1999,8,2,2,55,-1.12,01,-.08,01,-1.44,01,9900.00,99,9900.00,99
1999,8,2,3,0,-1.24,01,-.15,01,-1.56,01,9900.00,99,9900.00,99
1999,8,2,3,5,-1.15,01,-.17,01,-1.54,01,9900.00,99,9900.00,99
1999,8,2,3,10,-1.50,01,-.21,01,-1.76,01,9900.00,99,9900.00,99
1999,8,2,3,15,-1.27,01,-.26,01,-1.59,01,9900.00,99,9900.00,99
1999,8,2,3,20,-.93,01,-.27,01,-1.39,01,9900.00,99,9900.00,99
1999,8,2,3,25,-1.09,01,-.34,01,-1.47,01,9900.00,99,9900.00,99
1999,8,2,3,30,-1.69,01,-.30,01,-1.83,01,9900.00,99,9900.00,99
1999,8,2,3,35,-2.10,01,-.28,01,-2.04,01,9900.00,99,9900.00,99
1999,8,2,3,40,-1.79,01,-.22,01,-1.90,01,9900.00,99,9900.00,99
1999,8,2,3,45,-1.21,01,-.18,01,-1.53,01,9900.00,99,9900.00,99
1999,8,2,3,50,-1.03,01,-.28,01,-1.44,01,9900.00,99,9900.00,99
1999,8,2,3,55,-1.10,01,-.29,01,-1.42,01,9900.00,99,9900.00,99
1999,8,2,4,0,-1.01,01,-.13,01,-1.37,01,9900.00,99,9900.00,99
1999,8,2,4,5,-1.11,01,-.09,01,-1.45,01,9900.00,99,9900.00,99
1999,8,2,4,10,-1.63,01,0.00,01,-1.77,01,9900.00,99,9900.00,99
1999,8,2,4,15,-2.43,01,-.14,01,-2.57,01,9900.00,99,9900.00,99
1999,8,2,4,20,-2.44,01,-.25,01,-2.41,01,9900.00,99,9900.00,99
1999,8,2,4,25,-2.24,01,-.26,01,-2.04,01,9900.00,99,9900.00,99
1999,8,2,4,30,-1.97,01,-.21,01,-1.93,01,9900.00,99,9900.00,99
1999,8,2,4,35,-2.25,01,-.35,01,-2.11,01,9900.00,99,9900.00,99
1999,8,2,4,40,-2.24,01,-.35,01,-2.01,01,9900.00,99,9900.00,99
1999,8,2,4,45,-2.07,01,-.32,01,-1.90,01,9900.00,99,9900.00,99
1999,8,2,4,50,-1.47,01,-.19,01,-1.53,01,9900.00,99,9900.00,99
1999,8,2,4,55,-1.29,01,-.14,01,-1.45,01,9900.00,99,9900.00,99
1999,8,2,5,0,-1.09,01,.03,01,-1.37,01,9900.00,99,9900.00,99
1999,8,2,5,5,-1.06,01,.04,01,-1.37,01,9900.00,99,9900.00,99
1999,8,2,5,10,-1.08,01,-.02,01,-1.44,01,9900.00,99,9900.00,99
1999,8,2,5,15,-.93,01,-.21,01,-1.29,01,9900.00,99,9900.00,99
1999,8,2,5,20,.21,01,-.26,01,-.22,01,9900.00,99,9900.00,99
1999,8,2,5,25,.83,01,-.24,01,.54,01,9900.00,99,9900.00,99
1999,8,2,5,30,1.72,01,-.26,01,1.49,01,9900.00,99,9900.00,99
1999,8,2,5,35,3.23,01,-.26,01,3.05,01,9900.00,99,9900.00,99
1999,8,2,5,40,6.83,01,-.21,01,5.71,01,9900.00,99,9900.00,99
1999,8,2,5,45,11.24,01,-.09,01,9.79,01,9900.00,99,9900.00,99
1999,8,2,5,50,20.76,01,.16,01,17.77,01,9900.00,99,9900.00,99
1999,8,2,5,55,27.23,01,.29,01,23.29,01,9900.00,99,9900.00,99
1999,8,2,6,0,32.55,01,.39,01,28.19,01,9900.00,99,9900.00,99
1999,8,2,6,5,36.46,01,.65,01,31.36,01,9900.00,99,9900.00,99
1999,8,2,6,10,37.40,01,.77,01,32.32,01,9900.00,99,9900.00,99
1999,8,2,6,15,44.60,01,.68,01,38.64,01,9900.00,99,9900.00,99
1999,8,2,6,20,37.55,01,.70,01,32.72,01,9900.00,99,9900.00,99
1999,8,2,6,25,39.34,01,1.29,01,34.30,01,9900.00,99,9900.00,99
1999,8,2,6,30,35.70,03,.85,03,30.82,03,9900.00,99,9900.00,99
1999,8,2,6,35,41.62,03,.69,03,36.23,03,9900.00,99,9900.00,99
1999,8,2,6,40,51.43,03,.70,03,44.47,03,9900.00,99,9900.00,99
1999,8,2,6,45,65.31,11,1.01,10,56.98,10,9900.00,99,9900.00,99
1999,8,2,6,50,97.10,15,1.69,14,83.77,14,9900.00,99,9900.00,99
1999,8,2,6,55,71.15,11,1.51,10,62.84,10,9900.00,99,9900.00,99
1999,8,2,7,0,58.77,03,1.15,03,51.27,03,9900.00,99,9900.00,99
1999,8,2,7,5,68.09,03,1.51,03,59.02,03,9900.00,99,9900.00,99
1999,8,2,7,10,112.57,11,.95,10,98.02,10,9900.00,99,9900.00,99
1999,8,2,7,15,97.16,11,.88,10,83.31,10,9900.00,99,9900.00,99
1999,8,2,7,20,64.55,03,.34,03,55.92,03,9900.00,99,9900.00,99
1999,8,2,7,25,99.30,11,.21,10,86.02,10,9900.00,99,9900.00,99
1999,8,2,7,30,86.61,03,.82,03,75.21,03,9900.00,99,9900.00,99
1999,8,2,7,35,80.17,03,.34,03,69.67,03,9900.00,99,9900.00,99
1999,8,2,7,40,126.62,15,.54,14,109.80,14,9900.00,99,9900.00,99
1999,8,2,7,45,105.46,03,.63,03,92.40,03,9900.00,99,9900.00,99
1999,8,2,7,50,131.02,11,.79,10,114.97,10,9900.00,99,9900.00,99
1999,8,2,7,55,199.70,15,11.10,14,170.58,14,9900.00,99,9900.00,99
1999,8,2,8,0,166.84,11,1.54,10,146.88,10,9900.00,99,9900.00,99
1999,8,2,8,5,144.77,11,1.55,10,126.37,10,9900.00,99,9900.00,99
1999,8,2,8,10,177.74,19,5.55,18,148.59,18,9900.00,99,9900.00,99
1999,8,2,8,15,293.09,03,54.77,03,275.34,03,9900.00,99,9900.00,99
1999,8,2,8,20,290.22,03,25.66,03,289.45,03,9900.00,99,9900.00,99
1999,8,2,8,25,232.51,15,4.03,14,204.18,14,9900.00,99,9900.00,99
1999,8,2,8,30,252.07,19,6.57,18,217.62,18,9900.00,99,9900.00,99
1999,8,2,8,35,185.11,03,2.33,03,163.48,03,9900.00,99,9900.00,99
1999,8,2,8,40,159.92,11,1.40,10,140.41,10,9900.00,99,9900.00,99
1999,8,2,8,45,238.73,15,1.57,14,207.16,14,9900.00,99,9900.00,99
1999,8,2,8,50,316.73,19,6.14,18,273.54,18,9900.00,99,9900.00,99
1999,8,2,8,55,321.00,03,19.64,03,319.81,03,9900.00,99,9900.00,99
1999,8,2,9,0,234.59,19,4.57,18,199.18,18,9900.00,99,9900.00,99
1999,8,2,9,5,244.06,11,3.17,10,213.90,10,9900.00,99,9900.00,99
1999,8,2,9,10,396.11,03,63.27,03,359.04,03,9900.00,99,9900.00,99
1999,8,2,9,15,446.32,03,86.20,03,400.29,03,9900.00,99,9900.00,99
1999,8,2,9,20,441.21,03,93.58,03,367.93,03,9900.00,99,9900.00,99
1999,8,2,9,25,592.96,03,270.06,03,396.07,03,9900.00,99,9900.00,99
1999,8,2,9,30,767.28,03,538.70,03,397.55,03,9900.00,99,9900.00,99
1999,8,2,9,35,685.22,03,405.93,03,393.90,03,9900.00,99,9900.00,99
1999,8,2,9,40,562.52,03,257.12,03,387.94,03,9900.00,99,9900.00,99
1999,8,2,9,45,294.34,11,9.76,10,254.77,10,9900.00,99,9900.00,99
1999,8,2,9,50,443.43,03,100.37,03,374.98,03,9900.00,99,9900.00,99
1999,8,2,9,55,541.93,03,217.05,03,376.18,03,9900.00,99,9900.00,99
1999,8,2,10,0,811.98,03,428.51,03,478.97,03,9900.00,99,9900.00,99
1999,8,2,10,5,598.02,11,213.53,10,400.66,10,9900.00,99,9900.00,99
1999,8,2,10,10,652.33,03,388.25,03,338.78,03,9900.00,99,9900.00,99
1999,8,2,10,15,798.00,03,482.95,03,401.97,03,9900.00,99,9900.00,99
1999,8,2,10,20,475.86,03,236.89,03,293.39,03,9900.00,99,9900.00,99
1999,8,2,10,25,282.98,03,86.63,03,219.38,03,9900.00,99,9900.00,99
1999,8,2,10,30,881.88,03,683.57,03,302.00,03,9900.00,99,9900.00,99
1999,8,2,10,35,980.63,03,773.26,03,330.00,03,9900.00,99,9900.00,99
1999,8,2,10,40,491.58,03,263.20,03,278.81,03,9900.00,99,9900.00,99
1999,8,2,10,45,645.46,03,459.83,03,243.55,03,9900.00,99,9900.00,99
1999,8,2,10,50,878.71,03,700.34,03,261.22,03,9900.00,99,9900.00,99
1999,8,2,10,55,926.00,03,804.80,03,223.37,03,9900.00,99,9900.00,99
1999,8,2,11,0,962.60,03,828.39,03,234.78,03,9900.00,99,9900.00,99
1999,8,2,11,5,977.46,03,835.07,03,236.30,03,9900.00,99,9900.00,99
1999,8,2,11,10,1007.40,03,836.48,03,264.36,03,9900.00,99,9900.00,99
1999,8,2,11,15,720.97,03,444.72,03,311.18,03,9900.00,99,9900.00,99
1999,8,2,11,20,582.92,03,354.81,03,252.23,03,9900.00,99,9900.00,99
1999,8,2,11,25,842.62,03,641.83,03,243.39,03,9900.00,99,9900.00,99
1999,8,2,11,30,999.90,03,864.40,03,211.60,03,9900.00,99,9900.00,99
1999,8,2,11,35,993.09,03,779.63,03,270.23,03,9900.00,99,9900.00,99
1999,8,2,11,40,863.61,03,692.14,03,217.60,03,9900.00,99,9900.00,99
1999,8,2,11,45,797.99,03,582.01,03,264.87,03,9900.00,99,9900.00,99
1999,8,2,11,50,529.94,03,242.76,03,287.83,03,9900.00,99,9900.00,99
1999,8,2,11,55,1051.50,03,790.30,03,310.18,03,9900.00,99,9900.00,99
1999,8,2,12,0,600.13,03,246.56,03,344.39,03,9900.00,99,9900.00,99
1999,8,2,12,5,535.49,03,220.15,03,315.83,03,9900.00,99,9900.00,99
1999,8,2,12,10,790.50,03,506.24,03,306.45,03,9900.00,99,9900.00,99
1999,8,2,12,15,1111.90,03,773.19,03,379.84,03,9900.00,99,9900.00,99
1999,8,2,12,20,562.20,03,214.19,03,352.87,03,9900.00,99,9900.00,99
1999,8,2,12,25,764.71,03,436.93,03,331.18,03,9900.00,99,9900.00,99
1999,8,2,12,30,724.94,03,493.82,03,255.14,03,9900.00,99,9900.00,99
1999,8,2,12,35,973.45,03,742.53,03,277.24,03,9900.00,99,9900.00,99
1999,8,2,12,40,643.60,03,430.43,03,231.50,03,9900.00,99,9900.00,99
1999,8,2,12,45,1057.80,03,892.28,03,215.05,03,9900.00,99,9900.00,99
1999,8,2,12,50,1061.50,03,895.54,03,208.07,03,9900.00,99,9900.00,99
1999,8,2,12,55,1050.20,03,882.57,03,224.66,03,9900.00,99,9900.00,99
1999,8,2,13,0,614.26,03,364.87,03,269.22,03,9900.00,99,9900.00,99
1999,8,2,13,5,732.87,03,515.18,03,241.79,03,9900.00,99,9900.00,99
1999,8,2,13,10,1068.60,03,857.69,03,272.40,03,9900.00,99,9900.00,99
1999,8,2,13,15,992.13,03,780.57,03,253.42,03,9900.00,99,9900.00,99
1999,8,2,13,20,1062.10,03,879.00,03,248.87,03,9900.00,99,9900.00,99
1999,8,2,13,25,910.26,03,664.28,03,303.27,03,9900.00,99,9900.00,99
1999,8,2,13,30,397.20,03,120.04,03,280.89,03,9900.00,99,9900.00,99
1999,8,2,13,35,950.81,03,771.78,03,236.90,03,9900.00,99,9900.00,99
1999,8,2,13,40,683.56,03,438.33,03,270.27,03,9900.00,99,9900.00,99
1999,8,2,13,45,440.51,03,177.95,03,283.70,03,9900.00,99,9900.00,99
1999,8,2,13,50,665.91,03,404.82,03,300.03,03,9900.00,99,9900.00,99
1999,8,2,13,55,755.55,03,539.87,03,266.45,03,9900.00,99,9900.00,99
1999,8,2,14,0,954.36,03,880.55,03,177.43,03,9900.00,99,9900.00,99
1999,8,2,14,5,879.83,03,796.97,03,183.69,03,9900.00,99,9900.00,99
1999,8,2,14,10,761.86,03,634.78,03,188.27,03,9900.00,99,9900.00,99
1999,8,2,14,15,825.93,03,748.38,03,167.28,03,9900.00,99,9900.00,99
1999,8,2,14,20,929.50,03,862.75,03,193.36,03,9900.00,99,9900.00,99
1999,8,2,14,25,562.59,03,355.90,03,243.88,03,9900.00,99,9900.00,99
1999,8,2,14,30,735.43,03,639.42,03,192.96,03,9900.00,99,9900.00,99
1999,8,2,14,35,900.19,03,871.27,03,177.12,03,9900.00,99,9900.00,99
1999,8,2,14,40,892.38,03,864.68,03,178.93,03,9900.00,99,9900.00,99
1999,8,2,14,45,866.25,03,854.93,03,171.05,03,9900.00,99,9900.00,99
1999,8,2,14,50,857.00,03,849.07,03,173.36,03,9900.00,99,9900.00,99
1999,8,2,14,55,450.97,03,341.28,03,167.19,03,9900.00,99,9900.00,99
1999,8,2,15,0,601.70,03,522.88,03,176.53,03,9900.00,99,9900.00,99
1999,8,2,15,5,596.44,03,497.51,03,193.94,03,9900.00,99,9900.00,99
1999,8,2,15,10,799.46,03,766.85,03,210.15,03,9900.00,99,9900.00,99
1999,8,2,15,15,769.13,03,747.83,03,200.91,03,9900.00,99,9900.00,99
1999,8,2,15,20,841.47,03,832.80,03,220.30,03,9900.00,99,9900.00,99
1999,8,2,15,25,695.20,03,666.41,03,199.32,03,9900.00,99,9900.00,99
1999,8,2,15,30,774.02,03,748.31,03,234.54,03,9900.00,99,9900.00,99
1999,8,2,15,35,824.79,03,812.80,03,251.13,03,9900.00,99,9900.00,99
1999,8,2,15,40,599.55,03,486.59,03,268.52,03,9900.00,99,9900.00,99
1999,8,2,15,45,451.93,03,278.30,03,250.90,03,9900.00,99,9900.00,99
1999,8,2,15,50,577.10,03,470.68,03,257.18,03,9900.00,99,9900.00,99
1999,8,2,15,55,778.63,03,772.04,03,271.50,03,9900.00,99,9900.00,99
1999,8,2,16,0,717.53,03,740.63,03,230.54,03,9900.00,99,9900.00,99
1999,8,2,16,5,715.05,03,734.27,03,232.19,03,9900.00,99,9900.00,99
1999,8,2,16,10,589.93,03,566.31,03,223.16,03,9900.00,99,9900.00,99
1999,8,2,16,15,542.77,03,524.34,03,207.27,03,9900.00,99,9900.00,99
1999,8,2,16,20,634.57,03,732.86,03,183.76,03,9900.00,99,9900.00,99
1999,8,2,16,25,615.81,03,733.37,03,180.13,03,9900.00,99,9900.00,99
1999,8,2,16,30,581.86,03,697.63,03,176.36,03,9900.00,99,9900.00,99
1999,8,2,16,35,449.59,03,380.35,03,227.85,03,9900.00,99,9900.00,99
1999,8,2,16,40,501.71,03,499.41,03,216.26,03,9900.00,99,9900.00,99
1999,8,2,16,45,345.81,03,308.05,03,167.00,03,9900.00,99,9900.00,99
1999,8,2,16,50,171.01,03,56.73,03,138.35,03,9900.00,99,9900.00,99
1999,8,2,16,55,431.47,03,541.73,03,144.72,03,9900.00,99,9900.00,99
1999,8,2,17,0,452.10,03,542.38,03,181.36,03,9900.00,99,9900.00,99
1999,8,2,17,5,506.86,11,642.73,10,188.42,10,9900.00,99,9900.00,99
1999,8,2,17,10,325.68,03,311.89,03,179.34,03,9900.00,99,9900.00,99
1999,8,2,17,15,268.90,03,306.05,03,128.58,03,9900.00,99,9900.00,99
1999,8,2,17,20,271.80,03,343.18,03,114.94,03,9900.00,99,9900.00,99
1999,8,2,17,25,90.92,03,5.89,03,80.45,03,9900.00,99,9900.00,99
1999,8,2,17,30,174.75,03,193.23,03,89.25,03,9900.00,99,9900.00,99
1999,8,2,17,35,159.69,03,202.86,03,77.04,03,9900.00,99,9900.00,99
1999,8,2,17,40,193.87,11,310.03,10,72.92,10,9900.00,99,9900.00,99
1999,8,2,17,45,60.34,03,12.23,03,57.72,03,9900.00,99,9900.00,99
1999,8,2,17,50,100.06,03,94.56,03,66.42,03,9900.00,99,9900.00,99
1999,8,2,17,55,235.25,03,418.95,03,97.28,03,9900.00,99,9900.00,99
1999,8,2,18,0,260.33,03,469.17,03,119.04,03,9900.00,99,9900.00,99
1999,8,2,18,5,256.48,03,460.30,03,126.22,03,9900.00,99,9900.00,99
1999,8,2,18,10,216.95,03,442.20,03,100.03,03,9900.00,99,9900.00,99
1999,8,2,18,15,164.27,03,382.53,03,70.09,03,9900.00,99,9900.00,99
1999,8,2,18,20,97.00,03,205.95,03,51.78,03,9900.00,99,9900.00,99
1999,8,2,18,25,132.29,19,310.21,18,54.23,18,9900.00,99,9900.00,99
1999,8,2,18,30,116.33,03,358.27,03,48.79,03,9900.00,99,9900.00,99
1999,8,2,18,35,92.60,18,329.93,19,43.82,19,9900.00,99,9900.00,99
1999,8,2,18,40,41.97,01,114.41,01,30.21,01,9900.00,99,9900.00,99
1999,8,2,18,45,22.25,01,3.21,01,19.66,01,9900.00,99,9900.00,99
1999,8,2,18,50,19.48,01,.30,01,17.36,01,9900.00,99,9900.00,99
1999,8,2,18,55,16.22,01,-.68,01,14.59,01,9900.00,99,9900.00,99
1999,8,2,19,0,13.50,01,-.85,01,12.08,01,9900.00,99,9900.00,99
1999,8,2,19,5,11.47,01,-.84,01,10.47,01,9900.00,99,9900.00,99
1999,8,2,19,10,8.33,01,-.78,01,7.91,01,9900.00,99,9900.00,99
1999,8,2,19,15,5.11,01,-.84,01,4.71,01,9900.00,99,9900.00,99
1999,8,2,19,20,2.86,01,-.79,01,2.82,01,9900.00,99,9900.00,99
1999,8,2,19,25,-.10,01,-.78,01,-.02,01,9900.00,99,9900.00,99
1999,8,2,19,30,-3.01,01,-.74,01,-2.75,01,9900.00,99,9900.00,99
1999,8,2,19,35,-4.84,01,-.71,01,-4.21,01,9900.00,99,9900.00,99
1999,8,2,19,40,-5.58,01,-.63,01,-4.71,01,9900.00,99,9900.00,99
1999,8,2,19,45,-6.85,01,-.70,01,-5.90,01,9900.00,99,9900.00,99
1999,8,2,19,50,-7.28,01,-.63,01,-6.37,01,9900.00,99,9900.00,99
1999,8,2,19,55,-7.33,01,-.57,01,-6.54,01,9900.00,99,9900.00,99
1999,8,2,20,0,-7.06,01,-.52,01,-6.52,01,9900.00,99,9900.00,99
1999,8,2,20,5,-6.65,01,-.39,01,-5.99,01,9900.00,99,9900.00,99
1999,8,2,20,10,-6.40,01,-.32,01,-5.63,01,9900.00,99,9900.00,99
1999,8,2,20,15,-6.91,01,-.30,01,-5.72,01,9900.00,99,9900.00,99
1999,8,2,20,20,-6.93,01,-.41,01,-5.79,01,9900.00,99,9900.00,99
1999,8,2,20,25,-6.62,01,-.35,01,-5.59,01,9900.00,99,9900.00,99
1999,8,2,20,30,-5.89,01,-.25,01,-4.98,01,9900.00,99,9900.00,99
1999,8,2,20,35,-6.00,01,-.19,01,-4.90,01,9900.00,99,9900.00,99
1999,8,2,20,40,-6.23,01,-.23,01,-5.53,01,9900.00,99,9900.00,99
1999,8,2,20,45,-6.33,01,-.28,01,-5.59,01,9900.00,99,9900.00,99
1999,8,2,20,50,-6.29,01,-.23,01,-5.52,01,9900.00,99,9900.00,99
1999,8,2,20,55,-5.84,01,-.25,01,-4.99,01,9900.00,99,9900.00,99
1999,8,2,21,0,-5.68,01,-.19,01,-4.54,01,9900.00,99,9900.00,99
1999,8,2,21,5,-5.34,01,-.06,01,-4.24,01,9900.00,99,9900.00,99
1999,8,2,21,10,-5.45,01,-.21,01,-4.30,01,9900.00,99,9900.00,99
1999,8,2,21,15,-5.75,01,-.12,01,-4.49,01,9900.00,99,9900.00,99
1999,8,2,21,20,-5.48,01,.01,01,-4.29,01,9900.00,99,9900.00,99
1999,8,2,21,25,-5.31,01,.15,01,-4.21,01,9900.00,99,9900.00,99
1999,8,2,21,30,-5.16,01,.28,01,-4.21,01,9900.00,99,9900.00,99
1999,8,2,21,35,-4.88,01,.30,01,-4.15,01,9900.00,99,9900.00,99
1999,8,2,21,40,-4.75,01,.20,01,-4.20,01,9900.00,99,9900.00,99
1999,8,2,21,45,-4.89,01,.14,01,-4.21,01,9900.00,99,9900.00,99
1999,8,2,21,50,-4.83,01,.10,01,-4.10,01,9900.00,99,9900.00,99
1999,8,2,21,55,-4.87,01,.12,01,-4.04,01,9900.00,99,9900.00,99
1999,8,2,22,0,-4.29,01,.29,01,-3.39,01,9900.00,99,9900.00,99
1999,8,2,22,5,-3.80,01,.39,01,-3.23,01,9900.00,99,9900.00,99
1999,8,2,22,10,-4.17,01,.30,01,-3.53,01,9900.00,99,9900.00,99
1999,8,2,22,15,-4.25,01,.25,01,-3.31,01,9900.00,99,9900.00,99
1999,8,2,22,20,-4.43,01,.03,01,-3.57,01,9900.00,99,9900.00,99
1999,8,2,22,25,-4.86,01,-.03,01,-4.19,01,9900.00,99,9900.00,99
1999,8,2,22,30,-4.80,01,-.01,01,-4.03,01,9900.00,99,9900.00,99
1999,8,2,22,35,-4.82,01,0.00,01,-4.17,01,9900.00,99,9900.00,99
1999,8,2,22,40,-4.47,01,.03,01,-3.98,01,9900.00,99,9900.00,99
1999,8,2,22,45,-3.79,01,.32,01,-3.32,01,9900.00,99,9900.00,99
1999,8,2,22,50,-4.18,01,.33,01,-3.45,01,9900.00,99,9900.00,99
1999,8,2,22,55,-3.52,01,.39,01,-3.25,01,9900.00,99,9900.00,99
1999,8,2,23,0,-3.16,01,.50,01,-2.86,01,9900.00,99,9900.00,99
1999,8,2,23,5,-3.34,01,.41,01,-2.97,01,9900.00,99,9900.00,99
1999,8,2,23,10,-4.39,01,.07,01,-3.53,01,9900.00,99,9900.00,99
1999,8,2,23,15,-4.61,01,-.15,01,-4.05,01,9900.00,99,9900.00,99
1999,8,2,23,20,-3.84,01,.12,01,-3.30,01,9900.00,99,9900.00,99
1999,8,2,23,25,-3.37,01,.37,01,-3.17,01,9900.00,99,9900.00,99
1999,8,2,23,30,-3.32,01,.50,01,-3.07,01,9900.00,99,9900.00,99
1999,8,2,23,35,-3.66,01,.57,01,-3.26,01,9900.00,99,9900.00,99
1999,8,2,23,40,-3.81,01,.51,01,-3.28,01,9900.00,99,9900.00,99
1999,8,2,23,45,-4.26,01,.33,01,-3.73,01,9900.00,99,9900.00,99
1999,8,2,23,50,-4.57,01,.17,01,-4.04,01,9900.00,99,9900.00,99
1999,8,2,23,55,-4.12,01,.25,01,-3.36,01,9900.00,99,9900.00,99
1999,8,3,0,0,-4.07,01,.17,01,-3.43,01,9900.00,99,9900.00,99
1999,8,3,0,5,-3.47,01,.23,01,-3.28,01,9900.00,99,9900.00,99
1999,8,3,0,10,-3.29,01,.30,01,-3.28,01,9900.00,99,9900.00,99
1999,8,3,0,15,-3.50,01,.34,01,-3.29,01,9900.00,99,9900.00,99
1999,8,3,0,20,-3.48,01,.38,01,-3.27,01,9900.00,99,9900.00,99
1999,8,3,0,25,-3.37,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1999,8,3,0,30,-3.29,01,.45,01,-3.18,01,9900.00,99,9900.00,99
1999,8,3,0,35,-3.20,01,.35,01,-3.21,01,9900.00,99,9900.00,99
1999,8,3,0,40,-3.22,01,.35,01,-3.06,01,9900.00,99,9900.00,99
1999,8,3,0,45,-2.90,01,.41,01,-2.72,01,9900.00,99,9900.00,99
1999,8,3,0,50,-2.95,01,.42,01,-2.83,01,9900.00,99,9900.00,99
1999,8,3,0,55,-2.91,01,.35,01,-3.01,01,9900.00,99,9900.00,99
1999,8,3,1,0,-3.03,01,.35,01,-3.14,01,9900.00,99,9900.00,99
1999,8,3,1,5,-2.95,01,.28,01,-2.95,01,9900.00,99,9900.00,99
1999,8,3,1,10,-2.80,01,.29,01,-2.90,01,9900.00,99,9900.00,99
1999,8,3,1,15,-2.80,01,.35,01,-2.87,01,9900.00,99,9900.00,99
1999,8,3,1,20,-2.92,01,.36,01,-3.07,01,9900.00,99,9900.00,99
1999,8,3,1,25,-2.60,01,.39,01,-2.64,01,9900.00,99,9900.00,99
1999,8,3,1,30,-2.53,01,.51,01,-2.21,01,9900.00,99,9900.00,99
1999,8,3,1,35,-2.57,01,.45,01,-2.42,01,9900.00,99,9900.00,99
1999,8,3,1,40,-2.64,01,.35,01,-2.67,01,9900.00,99,9900.00,99
1999,8,3,1,45,-2.54,01,.26,01,-2.39,01,9900.00,99,9900.00,99
1999,8,3,1,50,-2.54,01,.16,01,-2.64,01,9900.00,99,9900.00,99
1999,8,3,1,55,-2.66,01,.26,01,-2.86,01,9900.00,99,9900.00,99
1999,8,3,2,0,-2.45,01,.34,01,-2.29,01,9900.00,99,9900.00,99
1999,8,3,2,5,-2.66,01,.34,01,-2.85,01,9900.00,99,9900.00,99
1999,8,3,2,10,-2.43,01,.27,01,-2.72,01,9900.00,99,9900.00,99
1999,8,3,2,15,-2.64,01,.26,01,-2.77,01,9900.00,99,9900.00,99
1999,8,3,2,20,-2.39,01,.32,01,-2.15,01,9900.00,99,9900.00,99
1999,8,3,2,25,-2.35,01,.35,01,-2.23,01,9900.00,99,9900.00,99
1999,8,3,2,30,-2.68,01,.19,01,-2.97,01,9900.00,99,9900.00,99
1999,8,3,2,35,-2.80,01,.24,01,-3.16,01,9900.00,99,9900.00,99
1999,8,3,2,40,-2.38,01,.30,01,-2.26,01,9900.00,99,9900.00,99
1999,8,3,2,45,-2.60,01,.28,01,-2.60,01,9900.00,99,9900.00,99
1999,8,3,2,50,-2.57,01,.28,01,-2.72,01,9900.00,99,9900.00,99
1999,8,3,2,55,-2.54,01,.18,01,-2.61,01,9900.00,99,9900.00,99
1999,8,3,3,0,-2.70,01,.20,01,-2.84,01,9900.00,99,9900.00,99
1999,8,3,3,5,-2.49,01,.27,01,-2.63,01,9900.00,99,9900.00,99
1999,8,3,3,10,-2.16,01,.53,01,-2.15,01,9900.00,99,9900.00,99
1999,8,3,3,15,-2.01,01,.66,01,-2.17,01,9900.00,99,9900.00,99
1999,8,3,3,20,-2.20,01,.59,01,-2.59,01,9900.00,99,9900.00,99
1999,8,3,3,25,-2.23,01,.55,01,-2.26,01,9900.00,99,9900.00,99
1999,8,3,3,30,-2.07,01,.47,01,-1.94,01,9900.00,99,9900.00,99
1999,8,3,3,35,-2.06,01,.50,01,-1.94,01,9900.00,99,9900.00,99
1999,8,3,3,40,-2.25,01,.45,01,-2.01,01,9900.00,99,9900.00,99
1999,8,3,3,45,-2.03,01,.40,01,-2.00,01,9900.00,99,9900.00,99
1999,8,3,3,50,-2.32,01,.39,01,-2.44,01,9900.00,99,9900.00,99
1999,8,3,3,55,-2.64,01,.33,01,-3.01,01,9900.00,99,9900.00,99
1999,8,3,4,0,-2.89,01,.35,01,-3.20,01,9900.00,99,9900.00,99
1999,8,3,4,5,-2.59,01,.37,01,-2.90,01,9900.00,99,9900.00,99
1999,8,3,4,10,-2.71,01,.36,01,-2.83,01,9900.00,99,9900.00,99
1999,8,3,4,15,-2.74,01,.37,01,-3.03,01,9900.00,99,9900.00,99
1999,8,3,4,20,-2.39,01,.54,01,-2.81,01,9900.00,99,9900.00,99
1999,8,3,4,25,-2.58,01,.41,01,-2.60,01,9900.00,99,9900.00,99
1999,8,3,4,30,-2.48,01,.30,01,-2.54,01,9900.00,99,9900.00,99
1999,8,3,4,35,-2.56,01,.22,01,-2.68,01,9900.00,99,9900.00,99
1999,8,3,4,40,-2.30,01,.30,01,-2.22,01,9900.00,99,9900.00,99
1999,8,3,4,45,-2.06,01,.35,01,-2.28,01,9900.00,99,9900.00,99
1999,8,3,4,50,-1.83,01,.37,01,-1.93,01,9900.00,99,9900.00,99
1999,8,3,4,55,-1.90,01,.30,01,-2.10,01,9900.00,99,9900.00,99
1999,8,3,5,0,-2.15,01,.37,01,-2.09,01,9900.00,99,9900.00,99
1999,8,3,5,5,-2.21,01,.41,01,-2.42,01,9900.00,99,9900.00,99
1999,8,3,5,10,-1.81,01,.17,01,-1.98,01,9900.00,99,9900.00,99
1999,8,3,5,15,-1.44,01,.34,01,-1.78,01,9900.00,99,9900.00,99
1999,8,3,5,20,-1.02,01,.26,01,-1.37,01,9900.00,99,9900.00,99
1999,8,3,5,25,.19,01,.33,01,-.34,01,9900.00,99,9900.00,99
1999,8,3,5,30,1.56,01,.20,01,1.13,01,9900.00,99,9900.00,99
1999,8,3,5,35,3.32,01,.06,01,3.20,01,9900.00,99,9900.00,99
