2001,12,1,15,45,115.16,02,1211.40,08,121.74,02,25.12,01,57.88,01,26.72,01,3.17,01,111.90,01,4.19,01,1016.50,01
2001,12,1,15,50,102.87,01,1213.80,08,108.59,01,25.11,01,58.11,01,26.21,01,2.39,01,119.30,01,3.81,01,1016.60,01
2001,12,1,15,55,89.99,01,1220.70,08,93.79,01,25.09,01,56.86,01,26.30,01,3.02,01,132.50,01,4.19,01,1016.60,01
2001,12,1,16,0,78.06,01,1257.70,08,80.65,01,24.99,01,56.95,01,26.23,01,2.90,01,108.80,01,4.04,01,1016.60,01
2001,12,1,16,5,66.63,01,1268.30,08,68.30,01,24.90,01,57.31,01,26.19,01,2.71,01,119.80,01,3.27,01,1016.60,01
2001,12,1,16,10,56.74,01,1268.50,08,56.91,01,24.81,01,58.11,01,26.07,01,3.46,01,111.80,01,4.65,01,1016.60,01
2001,12,1,16,15,48.26,01,1269.00,08,46.70,01,24.68,01,58.97,01,25.86,01,2.83,01,119.10,01,4.49,01,1016.60,01
2001,12,1,16,20,38.38,01,1228.70,08,37.20,01,24.63,01,59.39,01,25.96,01,2.05,01,142.90,01,3.12,01,1016.70,01
2001,12,1,16,25,28.23,01,1178.20,08,27.86,01,24.55,01,59.75,01,25.59,01,1.80,01,117.90,01,2.97,01,1016.80,01
2001,12,1,16,30,18.68,01,1128.40,08,18.81,01,24.45,01,60.05,01,25.41,01,2.04,01,113.70,01,2.67,01,1016.80,01
2001,12,1,16,35,10.41,01,1070.90,08,10.66,01,24.31,01,60.49,01,25.23,01,1.42,01,114.70,01,2.13,01,1016.80,01
2001,12,1,16,40,4.38,01,924.89,08,4.44,01,24.14,01,60.39,01,25.00,01,2.17,01,138.90,01,2.97,01,1016.80,01
2001,12,1,16,45,1.15,01,818.62,01,1.46,01,23.90,01,60.89,01,24.77,01,1.60,01,121.10,01,2.29,01,1016.90,01
2001,12,1,16,50,-2.12,01,774.47,01,-1.51,01,23.73,01,61.20,01,24.43,01,1.96,01,113.10,01,2.59,01,1017.00,01
2001,12,1,16,55,-3.59,01,720.34,08,-3.01,01,23.58,01,61.72,01,24.33,01,1.99,01,94.70,01,2.82,01,1017.00,01
2001,12,1,17,0,-4.79,01,649.60,08,-4.12,01,23.41,01,62.48,01,23.92,01,1.56,01,109.50,01,2.13,01,1017.00,01
2001,12,1,17,5,-5.79,01,509.52,08,-4.82,01,23.29,01,63.05,01,23.62,01,1.43,01,93.50,01,1.98,01,1017.10,01
2001,12,1,17,10,-6.13,01,353.71,08,-5.50,01,23.14,01,63.94,01,23.52,01,1.09,01,84.90,01,1.52,01,1017.10,01
2001,12,1,17,15,-6.79,01,263.12,08,-5.88,01,22.91,01,65.25,01,23.01,01,1.08,01,93.20,01,1.45,01,1017.10,01
2001,12,1,17,20,-6.68,01,169.91,08,-5.87,01,22.71,01,66.14,01,22.81,01,.98,01,86.40,01,1.37,01,1017.10,01
2001,12,1,17,25,-6.64,01,21.62,08,-5.85,01,22.56,01,66.70,01,22.65,01,.81,01,92.50,01,1.29,01,1017.10,01
2001,12,1,17,30,-6.68,01,-43.61,07,-5.90,01,22.39,01,67.36,01,22.21,01,.84,01,92.20,01,1.29,01,1017.10,01
2001,12,1,17,35,-6.21,01,-115.08,07,-5.67,01,22.26,01,67.83,01,21.82,01,1.06,01,94.80,01,1.75,01,1017.10,01
2001,12,1,17,40,-6.00,01,-153.25,07,-5.09,01,22.16,01,68.20,01,21.76,01,.72,01,100.30,01,1.22,01,1017.10,01
2001,12,1,17,45,-6.16,01,-183.29,07,-5.67,01,22.00,01,68.86,01,21.45,01,.32,01,89.30,01,1.07,01,1017.10,01
2001,12,1,17,50,-6.26,01,-241.35,07,-5.82,01,21.81,01,69.74,01,21.12,01,.39,01,90.20,01,.91,01,1017.20,01
2001,12,1,17,55,-6.01,01,-310.25,07,-5.76,01,21.62,01,70.70,01,21.00,01,.44,01,101.90,01,1.22,01,1017.20,01
2001,12,1,18,0,-5.63,01,-371.40,07,-5.29,01,21.48,01,71.30,01,20.73,01,.81,01,115.10,01,1.07,01,1017.20,01
2001,12,1,18,5,-4.86,01,-425.55,07,-4.57,01,21.32,01,72.10,01,20.47,01,.87,01,111.80,01,1.14,01,1017.20,01
2001,12,1,18,10,-5.18,01,-427.42,07,-4.66,01,21.20,01,72.70,01,20.25,01,.60,01,110.80,01,.84,01,1017.30,01
2001,12,1,18,15,-5.31,01,-347.17,07,-4.70,01,21.12,01,73.30,01,20.16,01,.74,01,81.90,01,1.14,01,1017.40,01
2001,12,1,18,20,-5.07,01,-314.31,07,-4.67,01,21.04,01,73.80,01,19.97,01,.89,01,90.00,01,1.29,01,1017.30,01
2001,12,1,18,25,-4.49,01,-349.75,07,-4.35,01,20.96,01,74.20,01,19.83,01,.91,01,104.10,01,1.29,01,1017.40,01
2001,12,1,18,30,-4.81,01,-326.30,07,-4.34,01,20.86,01,74.50,01,19.69,01,.73,01,103.60,01,1.07,01,1017.40,01
2001,12,1,18,35,-4.96,01,-184.09,07,-4.58,01,20.71,01,75.00,01,19.52,01,.37,01,103.60,01,.69,01,1017.40,01
2001,12,1,18,40,-5.01,01,32.43,08,-4.66,01,20.59,01,75.60,01,19.39,01,.68,01,94.40,01,.91,01,1017.40,01
2001,12,1,18,45,-4.61,01,28.43,08,-4.36,01,20.49,01,76.00,01,19.18,01,.91,01,82.40,01,1.22,01,1017.40,01
2001,12,1,18,50,-4.34,01,103.96,08,-4.34,01,20.37,01,76.40,01,19.16,01,.73,01,99.10,01,.91,01,1017.50,01
2001,12,1,18,55,-4.34,01,191.59,08,-4.34,01,20.33,01,76.40,01,18.97,01,.14,01,114.60,01,.53,01,1017.60,01
2001,12,1,19,0,-4.34,01,372.04,08,-4.48,01,20.27,01,76.60,01,18.72,01,.11,01,114.60,01,.76,01,1017.60,01
2001,12,1,19,5,-4.22,01,387.34,08,-4.34,01,20.22,01,76.70,01,18.72,01,.45,01,114.50,01,.76,01,1017.60,01
2001,12,1,19,10,-4.56,01,592.24,08,-4.34,01,20.07,01,77.30,01,18.56,01,.41,01,112.40,01,.76,01,1017.70,01
2001,12,1,19,15,-4.53,01,693.66,08,-4.34,01,19.93,01,78.00,01,18.40,01,.57,01,111.60,01,.84,01,1017.70,01
2001,12,1,19,20,-4.34,01,727.82,08,-4.34,01,19.92,01,78.00,01,18.27,01,.40,01,112.00,01,.76,01,1017.70,01
2001,12,1,19,25,-4.19,01,671.13,08,-4.32,01,19.93,01,78.00,01,18.19,01,.64,01,106.60,01,.84,01,1017.70,01
2001,12,1,19,30,-4.27,01,581.28,08,-4.33,01,19.89,01,78.10,01,18.10,01,.43,01,105.60,01,.84,01,1017.70,01
2001,12,1,19,35,-4.32,01,352.29,08,-4.34,01,19.58,01,79.60,01,17.94,01,1.26,01,43.56,01,2.51,01,1017.80,01
2001,12,1,19,40,-4.12,01,319.92,08,-4.32,01,18.99,01,82.40,01,17.90,01,.84,01,65.25,01,2.13,01,1017.90,01
2001,12,1,19,45,-4.57,01,299.97,08,-4.50,01,18.94,01,82.50,01,17.75,01,.31,01,80.30,01,.91,01,1017.90,01
2001,12,1,19,50,-4.48,01,287.15,08,-4.44,01,18.91,01,83.30,01,17.70,01,.55,01,74.60,01,1.14,01,1017.90,01
2001,12,1,19,55,-4.06,01,163.06,08,-3.98,01,19.11,01,83.50,01,17.56,01,.81,01,95.70,01,1.98,01,1017.90,01
2001,12,1,20,0,-4.01,01,135.15,08,-3.95,01,19.16,01,83.10,01,17.42,01,.37,01,86.30,01,1.07,01,1017.90,01
2001,12,1,20,5,-4.34,01,24.02,08,-4.35,01,18.90,01,84.50,01,17.30,01,.22,01,90.50,01,1.07,01,1018.00,01
2001,12,1,20,10,-4.21,01,55.00,08,-4.20,01,18.85,01,85.70,01,17.26,01,.47,01,89.00,01,1.29,01,1017.90,01
2001,12,1,20,15,-4.17,01,69.61,08,-4.11,01,18.79,01,86.50,01,17.20,01,.49,01,102.00,01,.91,01,1018.00,01
2001,12,1,20,20,-4.31,01,134.39,08,-4.28,01,18.69,01,87.20,01,17.13,01,.38,01,87.20,01,.76,01,1018.00,01
2001,12,1,20,25,-4.32,01,78.88,08,-4.06,01,18.59,01,88.00,01,16.98,01,.50,01,87.40,01,.76,01,1018.00,01
2001,12,1,20,30,-4.34,01,138.78,08,-4.28,01,18.47,01,88.80,01,16.92,01,.52,01,104.10,01,1.14,01,1018.00,01
2001,12,1,20,35,-4.04,01,-44.91,07,-4.00,01,18.37,01,89.80,01,16.79,01,.42,01,112.70,01,1.07,01,1018.00,01
2001,12,1,20,40,-3.72,01,-172.37,07,-3.39,01,18.37,01,90.90,01,16.69,01,.61,01,126.60,01,.91,01,1018.00,01
2001,12,1,20,45,-3.53,01,-369.13,07,-3.25,01,18.41,01,91.40,01,16.56,01,.59,01,126.60,01,.84,01,1018.00,01
2001,12,1,20,50,-3.67,01,-457.16,07,-3.26,01,18.35,01,91.80,01,16.47,01,.72,01,126.60,01,.99,01,1018.00,01
2001,12,1,20,55,-3.73,01,-539.17,07,-3.20,01,18.28,01,92.60,01,16.42,01,.86,01,145.40,01,1.29,01,1018.00,01
2001,12,1,21,0,-3.67,01,-587.23,07,-3.00,01,18.23,01,93.70,01,16.42,01,.99,01,140.40,01,1.22,01,1018.00,01
2001,12,1,21,5,-3.63,01,-654.11,07,-3.01,01,18.27,01,94.70,01,16.32,01,.81,01,140.10,01,1.07,01,1018.00,01
2001,12,1,21,10,-3.81,01,-702.28,07,-3.48,01,18.30,01,94.90,01,16.33,01,.80,01,118.00,01,1.22,01,1018.00,01
2001,12,1,21,15,-4.29,01,-830.02,07,-3.98,01,18.15,01,95.00,01,16.36,01,.85,01,109.90,01,1.14,01,1018.00,01
2001,12,1,21,20,-4.45,01,-1011.80,07,-4.37,01,17.97,01,95.90,01,16.33,01,.71,01,100.40,01,1.22,01,1018.10,01
2001,12,1,21,25,-4.16,01,-1285.10,07,-4.02,01,17.88,01,97.00,01,16.23,01,.65,01,100.30,01,1.07,01,1018.10,01
2001,12,1,21,30,-4.00,01,-1497.40,07,-3.93,01,17.82,01,97.30,01,16.15,01,.68,01,89.10,01,1.07,01,1018.10,01
2001,12,1,21,35,-3.84,01,-1307.50,07,-3.71,01,17.77,01,98.00,01,16.18,01,.78,01,112.10,01,1.14,01,1018.10,01
2001,12,1,21,40,-3.25,01,-191.51,07,-2.91,01,17.83,01,98.60,01,16.11,01,.71,01,102.00,01,.99,01,1018.10,01
2001,12,1,21,45,-3.71,01,1105.90,08,-3.39,01,17.73,01,98.80,01,16.13,01,.62,01,117.20,01,.99,01,1018.20,01
2001,12,1,21,50,-3.90,01,1491.70,08,-3.92,01,17.56,01,99.20,01,16.02,01,.11,01,116.90,01,.46,01,1018.20,01
2001,12,1,21,55,-3.70,01,1616.00,08,-3.64,01,17.53,01,99.90,01,16.06,01,.13,01,116.80,01,.53,01,1018.10,01
2001,12,1,22,0,-4.01,01,1868.10,08,-3.84,01,17.43,01,100.10,08,15.96,01,.06,01,115.30,01,.46,01,1018.10,01
2001,12,1,22,5,-3.57,01,-99999.00,99,-3.12,01,17.43,01,100.50,08,15.88,01,.26,01,68.21,01,.61,01,1018.10,01
2001,12,1,22,10,-3.81,01,-99999.00,99,-3.77,01,17.14,01,99.60,01,15.83,01,.48,01,67.56,01,.76,01,1018.10,01
2001,12,1,22,15,-3.88,01,-99999.00,99,-3.71,01,17.00,01,100.00,01,15.78,01,.17,01,108.50,01,.69,01,1018.20,01
2001,12,1,22,20,-1.94,01,-99999.00,99,-1.94,01,17.27,01,100.90,08,15.71,01,.19,01,108.20,01,.61,01,1018.20,01
2001,12,1,22,25,-2.35,01,-99999.00,99,-2.43,01,17.18,01,100.80,08,15.69,01,0.00,01,107.70,01,0.00,01,1018.20,01
2001,12,1,22,30,-2.89,01,-99999.00,99,-2.88,01,17.07,01,100.90,08,15.70,01,0.00,01,108.10,01,0.00,01,1018.20,01
2001,12,1,22,35,-3.52,01,-99999.00,99,-3.26,01,16.70,01,100.40,08,15.64,01,.56,01,180.30,01,.84,01,1018.20,01
2001,12,1,22,40,-3.68,01,-99999.00,99,-3.14,01,16.63,01,101.00,08,15.64,01,.22,01,180.80,01,.61,01,1018.20,01
2001,12,1,22,45,-3.88,01,-99999.00,99,-3.60,01,16.50,01,101.30,08,15.55,01,.09,01,181.00,01,.53,01,1018.20,01
2001,12,1,22,50,-3.68,01,-99999.00,99,-3.38,01,16.44,01,101.50,08,15.44,01,.02,01,207.80,01,.38,01,1018.10,01
2001,12,1,22,55,-4.34,01,-99999.00,99,-3.93,01,16.11,01,101.30,08,15.34,01,0.00,01,207.90,01,0.00,01,1018.10,01
2001,12,1,23,0,-4.37,01,1544.50,08,-3.93,01,16.01,01,101.70,08,15.25,01,0.00,01,207.60,01,0.00,01,1018.00,01
2001,12,1,23,5,-3.73,01,1628.90,08,-3.54,01,16.18,01,102.40,08,15.02,01,0.00,01,207.60,01,0.00,01,1018.00,01
2001,12,1,23,10,-3.30,01,1236.10,08,-2.89,01,16.35,01,102.70,08,14.96,01,0.00,01,207.60,01,0.00,01,1018.00,01
2001,12,1,23,15,-2.52,01,1101.70,08,-2.29,01,16.45,01,103.00,08,14.87,01,.00,01,207.00,01,.08,01,1017.90,01
2001,12,1,23,20,-2.43,01,1214.50,08,-2.12,01,16.51,01,103.30,08,14.77,01,0.00,01,206.80,01,0.00,01,1017.90,01
2001,12,1,23,25,-3.27,01,1005.10,08,-2.89,01,16.39,01,103.30,08,14.81,01,0.00,01,138.10,01,0.00,01,1018.00,01
2001,12,1,23,30,-2.77,01,-99999.00,99,-2.20,01,16.34,01,103.50,08,14.81,01,.28,01,111.30,01,.61,01,1018.00,01
2001,12,1,23,35,-2.25,01,-99999.00,99,-1.66,01,16.35,01,103.80,08,14.79,01,.25,01,110.70,01,.53,01,1018.00,01
2001,12,1,23,40,-1.69,01,-99999.00,99,-1.44,01,16.49,01,104.00,08,14.78,01,.67,01,116.10,01,.91,01,1018.00,01
2001,12,1,23,45,-2.23,01,-99999.00,99,-2.01,01,16.44,01,104.00,08,14.84,01,.26,01,98.10,01,.61,01,1018.00,01
2001,12,1,23,50,-2.77,01,-99999.00,99,-2.77,01,16.28,01,104.00,08,14.91,01,.47,01,97.70,01,.76,01,1018.00,01
2001,12,1,23,55,-2.64,01,-99999.00,99,-2.68,01,16.22,01,104.20,08,14.98,01,.31,01,100.20,01,.69,01,1018.00,01
2001,12,2,0,0,-2.73,01,-99999.00,99,-2.52,01,16.24,01,104.30,08,14.92,01,.06,01,100.20,01,.53,01,1017.90,01
2001,12,2,0,5,-3.48,01,-99999.00,99,-3.11,01,16.12,01,104.30,08,14.94,01,0.00,01,100.20,01,0.00,01,1017.80,01
2001,12,2,0,10,-3.84,01,-99999.00,99,-3.73,01,15.94,01,104.20,08,14.84,01,0.00,01,100.20,01,0.00,01,1017.80,01
2001,12,2,0,15,-4.20,01,-99999.00,99,-3.88,01,15.47,01,104.00,08,14.83,01,0.00,01,100.20,01,0.00,01,1017.80,01
2001,12,2,0,20,-3.27,01,-99999.00,99,-2.91,01,15.43,01,104.40,08,14.68,01,0.00,01,100.20,01,0.00,01,1017.90,01
2001,12,2,0,25,-2.55,01,-99999.00,99,-2.38,01,15.63,01,104.70,08,14.57,01,0.00,01,100.20,01,0.00,01,1017.80,01
2001,12,2,0,30,-3.11,01,-99999.00,99,-2.41,01,15.63,01,104.60,08,14.46,01,0.00,01,100.10,01,0.00,01,1017.80,01
2001,12,2,0,35,-3.39,01,-99999.00,99,-2.77,01,15.64,01,104.70,08,14.38,01,0.00,01,100.10,01,0.00,01,1017.80,01
2001,12,2,0,40,-2.41,01,-99999.00,99,-2.14,01,15.89,01,104.80,08,14.25,01,0.00,01,100.10,01,0.00,01,1017.70,01
2001,12,2,0,45,-3.14,01,-99999.00,99,-2.89,01,15.70,01,104.60,08,14.22,01,0.00,01,100.10,01,0.00,01,1017.70,01
2001,12,2,0,50,-3.67,01,-99999.00,99,-3.17,01,15.18,01,104.40,08,14.15,01,0.00,01,100.10,01,0.00,01,1017.80,01
2001,12,2,0,55,-3.28,01,-99999.00,99,-2.98,01,14.97,01,104.50,08,14.07,01,0.00,01,100.10,01,0.00,01,1017.80,01
2001,12,2,1,0,-2.43,01,-99999.00,99,-2.27,01,14.83,01,104.60,08,13.85,01,0.00,01,99.80,01,0.00,01,1017.80,01
2001,12,2,1,5,-.82,01,-99999.00,99,-.80,01,14.75,01,104.70,08,13.86,01,0.00,01,99.00,01,0.00,01,1017.80,01
2001,12,2,1,10,-.06,01,-99999.00,99,-.02,01,14.79,01,104.70,08,13.77,01,0.00,01,99.00,01,0.00,01,1017.80,01
2001,12,2,1,15,.29,01,-99999.00,99,.19,01,14.96,01,104.90,08,13.85,01,0.00,01,99.20,01,0.00,01,1017.80,01
2001,12,2,1,20,.01,01,-99999.00,99,.01,01,15.02,01,104.80,08,13.92,01,0.00,01,188.10,01,0.00,01,1017.80,01
2001,12,2,1,25,-.09,01,-99999.00,99,0.00,01,14.94,01,104.80,08,13.99,01,0.00,01,188.10,01,0.00,01,1017.80,01
2001,12,2,1,30,-.33,01,-99999.00,99,-.21,01,15.14,01,105.00,08,14.05,01,0.00,01,188.10,01,0.00,01,1017.80,01
2001,12,2,1,35,-1.14,01,-99999.00,99,-.89,01,15.25,01,104.90,08,14.12,01,0.00,01,188.20,01,0.00,01,1017.80,01
2001,12,2,1,40,-1.82,01,-99999.00,99,-1.45,01,15.05,01,104.80,08,14.07,01,0.00,01,188.10,01,0.00,01,1017.90,01
2001,12,2,1,45,-2.00,01,-99999.00,99,-1.60,01,15.11,01,104.90,08,14.03,01,0.00,01,188.20,01,0.00,01,1017.90,01
2001,12,2,1,50,-2.68,01,-99999.00,99,-2.60,01,14.99,01,104.80,08,13.98,01,0.00,01,188.10,01,0.00,01,1017.90,01
2001,12,2,1,55,-2.81,01,-99999.00,99,-2.66,01,14.90,01,104.80,08,13.95,01,0.00,01,188.20,01,0.00,01,1017.80,01
2001,12,2,2,0,-2.44,01,-99999.00,99,-2.16,01,14.90,01,104.90,08,13.92,01,0.00,01,188.40,01,0.00,01,1017.80,01
2001,12,2,2,5,-2.68,01,-99999.00,99,-2.41,01,14.94,01,105.00,08,13.79,01,0.00,01,188.40,01,0.00,01,1017.80,01
2001,12,2,2,10,-2.55,01,-99999.00,99,-2.07,01,14.73,01,104.80,08,13.76,01,0.00,01,188.50,01,0.00,01,1017.90,01
2001,12,2,2,15,-2.46,01,-99999.00,99,-2.07,01,14.67,01,104.80,08,13.59,01,0.00,01,188.40,01,0.00,01,1017.80,01
2001,12,2,2,20,-2.15,01,-99999.00,99,-1.83,01,14.45,01,104.80,08,13.59,01,0.00,01,188.40,01,0.00,01,1017.80,01
2001,12,2,2,25,-2.08,01,-99999.00,99,-1.66,01,14.60,01,104.90,08,13.50,01,0.00,01,188.40,01,0.00,01,1017.80,01
2001,12,2,2,30,-2.36,01,-99999.00,99,-1.83,01,14.42,01,104.80,08,13.46,01,0.00,01,188.50,01,0.00,01,1017.80,01
2001,12,2,2,35,-2.40,01,-99999.00,99,-2.07,01,14.51,01,104.90,08,13.43,01,0.00,01,188.60,01,0.00,01,1017.80,01
2001,12,2,2,40,-2.60,01,-99999.00,99,-2.35,01,14.45,01,104.90,08,13.37,01,0.00,01,188.50,01,0.00,01,1017.80,01
2001,12,2,2,45,-2.19,01,-99999.00,99,-1.83,01,14.55,01,105.00,08,13.30,01,0.00,01,188.40,01,0.00,01,1017.70,01
2001,12,2,2,50,-1.88,01,-99999.00,99,-1.49,01,14.44,01,104.90,08,13.29,01,.03,01,188.50,01,.38,01,1017.70,01
2001,12,2,2,55,-2.23,01,-99999.00,99,-1.77,01,14.21,01,104.80,08,13.24,01,.42,01,189.30,01,.76,01,1017.80,01
2001,12,2,3,0,-1.87,01,-99999.00,99,-1.66,01,14.41,01,105.00,08,13.27,01,0.00,01,189.30,01,0.00,01,1017.80,01
2001,12,2,3,5,-2.40,01,-99999.00,99,-2.09,01,14.38,01,104.90,08,13.23,01,0.00,01,189.30,01,0.00,01,1017.80,01
2001,12,2,3,10,-2.64,01,-99999.00,99,-2.12,01,14.27,01,104.80,08,13.20,01,0.00,01,189.30,01,0.00,01,1017.80,01
2001,12,2,3,15,-2.64,01,-99999.00,99,-2.19,01,14.18,01,104.80,08,13.17,01,.26,01,189.30,01,.61,01,1017.80,01
2001,12,2,3,20,-2.45,01,-99999.00,99,-2.13,01,14.17,01,104.90,08,13.13,01,.74,01,190.70,01,1.29,01,1017.70,01
2001,12,2,3,25,-2.37,01,-99999.00,99,-1.75,01,14.27,01,104.90,08,13.10,01,.24,01,190.90,01,.53,01,1017.70,01
2001,12,2,3,30,-2.26,01,-99999.00,99,-1.94,01,14.21,01,104.80,08,13.06,01,.51,01,202.80,01,1.07,01,1017.70,01
2001,12,2,3,35,-2.29,01,-99999.00,99,-1.77,01,14.22,01,104.80,08,13.06,01,1.15,01,202.10,01,1.45,01,1017.60,01
2001,12,2,3,40,-2.35,01,-99999.00,99,-1.88,01,14.25,01,104.80,08,13.02,01,.62,01,202.20,01,.99,01,1017.60,01
2001,12,2,3,45,-2.67,01,-99999.00,99,-2.43,01,14.05,01,104.50,08,13.06,01,.96,01,200.40,01,1.22,01,1017.60,01
2001,12,2,3,50,-2.67,01,-99999.00,99,-2.31,01,13.98,01,104.60,08,13.04,01,.65,01,206.70,01,1.14,01,1017.50,01
2001,12,2,3,55,-2.50,01,-99999.00,99,-2.10,01,13.95,01,104.50,08,13.06,01,1.09,01,203.50,01,1.29,01,1017.50,01
2001,12,2,4,0,-2.62,01,-99999.00,99,-2.17,01,13.93,01,104.50,08,12.96,01,.65,01,210.40,01,1.14,01,1017.50,01
2001,12,2,4,5,-3.09,01,-99999.00,99,-2.70,01,13.80,01,104.30,08,12.96,01,.29,01,197.10,01,.91,01,1017.50,01
2001,12,2,4,10,-2.95,01,-99999.00,99,-2.68,01,13.72,01,104.30,08,12.87,01,.64,01,208.40,01,.84,01,1017.40,01
2001,12,2,4,15,-2.01,01,-99999.00,99,-1.74,01,13.78,01,104.30,08,12.88,01,1.93,01,198.60,01,3.66,01,1017.50,01
2001,12,2,4,20,-1.88,01,-99999.00,99,-1.58,01,13.64,01,103.90,08,12.80,01,2.49,01,233.30,01,3.35,01,1017.60,01
2001,12,2,4,25,-2.38,01,-99999.00,99,-2.15,01,13.54,01,102.80,08,12.77,01,2.93,01,223.50,01,3.66,01,1017.50,01
2001,12,2,4,30,-2.63,01,-99999.00,99,-2.54,01,13.71,01,100.20,08,12.79,01,2.69,01,240.30,01,3.66,01,1017.50,01
2001,12,2,4,35,-3.26,01,-99999.00,99,-2.95,01,13.80,01,97.40,01,12.65,01,3.07,01,242.80,01,4.27,01,1017.50,01
2001,12,2,4,40,-3.71,01,-99999.00,99,-3.44,01,13.85,01,95.70,01,12.65,01,3.23,01,274.90,01,5.10,01,1017.60,01
2001,12,2,4,45,-4.30,01,-99999.00,99,-3.76,01,13.76,01,95.30,01,12.52,01,3.47,01,255.00,01,5.26,01,1017.60,01
2001,12,2,4,50,-4.35,01,-99999.00,99,-3.77,01,13.58,01,95.90,01,12.50,01,4.11,01,246.90,01,5.94,01,1017.60,01
2001,12,2,4,55,-4.23,01,-99999.00,99,-3.67,01,13.33,01,96.90,01,12.34,01,4.07,01,226.50,01,5.64,01,1017.60,01
2001,12,2,5,0,-3.94,01,-99999.00,99,-3.58,01,13.17,01,97.70,01,12.33,01,3.66,01,195.10,01,5.26,01,1017.70,01
2001,12,2,5,5,-3.67,01,-99999.00,99,-3.41,01,13.04,01,98.40,01,12.19,01,3.17,01,230.00,01,4.49,01,1017.70,01
2001,12,2,5,10,-3.41,01,-99999.00,99,-3.16,01,13.00,01,98.90,01,12.14,01,3.18,01,250.20,01,5.33,01,1017.70,01
2001,12,2,5,15,-3.21,01,-99999.00,99,-2.95,01,13.02,01,99.20,01,12.08,01,3.12,01,223.90,01,4.34,01,1017.80,01
2001,12,2,5,20,-3.01,01,-99999.00,99,-2.89,01,13.06,01,99.30,01,12.06,01,2.84,01,246.60,01,3.96,01,1017.90,01
2001,12,2,5,25,-2.95,01,-99999.00,99,-2.89,01,13.06,01,99.20,01,12.01,01,3.66,01,241.60,01,5.94,01,1018.00,01
2001,12,2,5,30,-3.26,01,-99999.00,99,-2.90,01,13.01,01,99.20,01,11.99,01,3.08,01,261.30,01,5.18,01,1018.10,01
2001,12,2,5,35,-3.09,01,-99999.00,99,-2.90,01,13.01,01,99.40,01,12.09,01,3.61,01,245.50,01,5.48,01,1018.30,01
2001,12,2,5,40,-3.10,01,-99999.00,99,-2.89,01,13.04,01,99.40,01,12.08,01,2.92,01,274.40,01,4.19,01,1018.40,01
2001,12,2,5,45,-3.09,01,-99999.00,99,-2.90,01,13.07,01,99.20,01,12.04,01,3.44,01,252.30,01,5.56,01,1018.30,01
2001,12,2,5,50,-3.26,01,-99999.00,99,-2.92,01,13.13,01,99.00,01,12.06,01,2.83,01,293.90,01,4.65,01,1018.40,01
2001,12,2,5,55,-3.33,01,-99999.00,99,-3.01,01,13.16,01,98.60,01,11.99,01,2.73,01,253.40,01,4.72,01,1018.50,01
2001,12,2,6,0,-3.34,01,-99999.00,99,-3.09,01,13.14,01,98.40,01,11.95,01,2.79,01,271.40,01,4.34,01,1018.60,01
2001,12,2,6,5,-3.47,01,-99999.00,99,-3.24,01,13.13,01,98.30,01,11.98,01,2.67,01,251.10,01,3.96,01,1018.70,01
2001,12,2,6,10,-3.59,01,-99999.00,99,-3.26,01,13.14,01,98.20,01,11.98,01,2.15,01,268.50,01,3.58,01,1018.80,01
2001,12,2,6,15,-3.45,01,-99999.00,99,-3.26,01,13.18,01,97.90,01,11.92,01,3.36,01,263.40,01,5.10,01,1018.90,01
2001,12,2,6,20,-3.41,01,-99999.00,99,-3.26,01,13.19,01,97.60,01,12.07,01,2.84,01,285.50,01,4.95,01,1018.90,01
2001,12,2,6,25,-3.57,01,-99999.00,99,-3.26,01,13.14,01,97.50,01,12.01,01,2.84,01,261.40,01,4.42,01,1019.00,01
2001,12,2,6,30,-3.55,01,-99999.00,99,-3.26,01,13.14,01,97.40,01,12.03,01,2.99,01,289.30,01,4.80,01,1019.00,01
2001,12,2,6,35,-3.54,01,-99999.00,99,-3.23,01,13.13,01,97.20,01,12.01,01,2.99,01,264.90,01,4.42,01,1019.00,01
2001,12,2,6,40,-3.32,01,-99999.00,99,-3.00,01,13.11,01,97.20,01,12.06,01,3.19,01,271.80,01,4.65,01,1019.00,01
2001,12,2,6,45,-2.87,01,-99999.00,99,-2.87,01,13.13,01,97.00,01,11.99,01,2.88,01,247.30,01,3.96,01,1019.10,01
2001,12,2,6,50,-1.46,01,-99999.00,99,-1.72,01,13.19,01,96.50,01,11.94,01,2.52,01,264.30,01,3.96,01,1019.30,01
2001,12,2,6,55,1.34,01,-99999.00,99,.61,01,13.12,01,96.30,01,11.94,01,2.79,01,257.00,01,4.04,01,1019.30,01
2001,12,2,7,0,3.56,01,-99999.00,99,2.83,08,13.03,01,96.30,01,11.96,01,2.72,01,272.40,01,4.34,01,1019.40,01
2001,12,2,7,5,3.08,01,-99999.00,99,2.87,01,12.92,01,96.30,01,12.00,01,3.11,01,274.20,01,4.95,01,1019.40,01
2001,12,2,7,10,4.67,01,-99999.00,99,4.43,01,12.84,01,96.50,01,12.00,01,2.90,01,286.50,01,4.88,01,1019.40,01
2001,12,2,7,15,8.12,01,-99999.00,99,7.54,01,12.81,01,96.40,01,12.02,01,3.19,01,258.60,01,4.57,01,1019.40,01
2001,12,2,7,20,11.55,01,-99999.00,99,10.79,01,12.80,01,96.10,01,12.04,01,3.03,01,226.40,01,4.88,01,1019.50,01
