1998,11,10,2,50,1.00,01,1.47,01,1.08,01,10.55,01,87.10,01,8.73,01,.43,01,5.82,01,1.60,01,1023.50,01
1998,11,10,2,55,1.00,01,1.30,01,.93,01,10.62,01,86.90,01,8.95,01,1.03,01,31.57,01,1.75,01,1023.50,01
1998,11,10,3,0,.47,01,.88,01,.41,01,10.59,01,87.20,01,9.05,01,.99,01,36.00,01,1.90,01,1023.40,01
1998,11,10,3,5,.33,01,.46,01,.31,01,10.55,01,88.00,01,9.13,01,1.23,01,19.38,01,1.98,01,1023.40,01
1998,11,10,3,10,.33,01,.81,01,.36,01,10.66,01,87.70,01,9.31,01,1.77,01,27.69,01,2.59,01,1023.40,01
1998,11,10,3,15,.37,01,.69,01,.36,01,10.78,01,87.30,01,9.40,01,1.29,01,44.21,01,2.29,01,1023.40,01
1998,11,10,3,20,.50,01,.72,01,.42,01,10.86,01,86.90,01,9.40,01,1.13,01,37.10,01,2.36,01,1023.50,01
1998,11,10,3,25,.38,01,.43,01,.36,01,10.88,01,86.70,01,9.61,01,1.46,01,42.73,01,2.21,01,1023.40,01
1998,11,10,3,30,.33,01,.43,01,.31,01,10.89,01,86.70,01,9.77,01,1.20,01,335.30,01,2.67,01,1023.40,01
1998,11,10,3,35,.33,01,.43,01,.32,01,10.92,01,87.00,01,9.84,01,.94,01,40.79,01,1.60,01,1023.40,01
1998,11,10,3,40,.32,01,.38,01,.13,01,10.95,01,87.10,01,10.02,01,.71,01,30.09,01,1.60,01,1023.40,01
1998,11,10,3,45,.24,01,.27,01,.07,01,10.97,01,87.20,01,10.02,01,1.03,01,23.81,01,1.98,01,1023.50,01
1998,11,10,3,50,.20,01,.22,01,.02,01,11.01,01,87.30,01,10.05,01,.88,01,40.89,01,1.68,01,1023.40,01
1998,11,10,3,55,.07,01,.03,01,.01,01,11.01,01,87.50,01,10.12,01,1.38,01,15.60,01,2.51,01,1023.30,01
1998,11,10,4,0,.01,01,.02,01,0.00,01,11.01,01,87.70,01,10.17,01,1.41,01,33.87,01,2.51,01,1023.20,01
1998,11,10,4,5,0.00,01,.03,01,0.00,01,11.03,01,88.00,01,10.22,01,1.65,01,3.23,01,2.67,01,1023.20,01
1998,11,10,4,10,.24,01,.43,01,.03,01,11.14,01,87.70,01,10.33,01,2.07,01,53.35,01,3.35,01,1023.20,01
1998,11,10,4,15,.37,01,.51,01,.20,01,11.24,01,87.40,01,10.37,01,1.92,01,10.61,01,3.12,01,1023.30,01
1998,11,10,4,20,.36,01,.62,01,.26,01,11.34,01,87.10,01,10.39,01,2.27,01,26.12,01,3.66,01,1023.30,01
1998,11,10,4,25,.16,01,.46,01,.02,01,11.37,01,87.10,01,10.49,01,1.93,01,49.93,01,3.27,01,1023.30,01
1998,11,10,4,30,.08,01,.45,01,0.00,01,11.44,01,87.00,01,10.50,01,1.38,01,59.35,01,2.89,01,1023.40,01
1998,11,10,4,35,.05,01,.32,01,.01,01,11.48,01,87.10,01,10.64,01,.55,01,27.69,01,1.98,01,1023.50,01
1998,11,10,4,40,0.00,01,.03,01,0.00,01,11.47,01,87.30,01,10.69,01,.51,01,56.39,01,1.60,01,1023.50,01
1998,11,10,4,45,0.00,01,.01,01,0.00,01,11.49,01,87.40,01,10.73,01,.92,01,31.29,01,1.60,01,1023.50,01
1998,11,10,4,50,0.00,01,0.00,01,0.00,01,11.52,01,87.70,01,10.79,01,1.13,01,50.58,01,2.21,01,1023.50,01
1998,11,10,4,55,0.00,01,0.00,01,0.00,01,11.55,01,87.90,01,10.78,01,.91,01,34.33,01,1.75,01,1023.50,01
1998,11,10,5,0,0.00,01,0.00,01,0.00,01,11.56,01,88.10,01,10.89,01,.55,01,5.82,01,1.45,01,1023.40,01
1998,11,10,5,5,.01,01,.03,01,0.00,01,11.60,01,88.40,01,10.90,01,.64,01,10.98,01,1.45,01,1023.50,01
1998,11,10,5,10,.12,01,.08,01,.01,01,11.67,01,88.40,01,10.91,01,.29,01,15.23,01,1.52,01,1023.50,01
1998,11,10,5,15,.02,01,.46,01,0.00,01,11.74,01,88.40,01,11.03,01,.62,01,28.70,01,1.60,01,1023.50,01
1998,11,10,5,20,0.00,01,.24,01,0.00,01,11.78,01,88.50,01,11.06,01,.16,01,45.78,01,.99,01,1023.70,01
1998,11,10,5,25,.07,01,.34,01,.01,01,11.84,01,88.50,01,11.11,01,.13,01,53.35,01,.61,01,1023.80,01
1998,11,10,5,30,.17,01,.27,01,.04,01,11.89,01,88.40,01,11.17,01,.01,01,34.24,01,.46,01,1023.90,01
1998,11,10,5,35,.06,01,.13,01,.01,01,11.91,01,88.70,01,11.22,01,.04,01,32.40,01,.46,01,1023.90,01
1998,11,10,5,40,.15,01,.07,01,.02,01,11.93,01,88.60,01,11.30,01,0.00,01,45.04,01,0.00,01,1024.00,01
1998,11,10,5,45,.21,01,.01,01,.03,01,11.98,01,88.70,01,11.37,01,0.00,01,45.13,01,0.00,01,1024.00,01
1998,11,10,5,50,.24,01,.01,01,.05,01,12.00,01,88.70,01,11.47,01,0.00,01,45.04,01,0.00,01,1024.10,01
1998,11,10,5,55,.49,01,.07,01,.18,01,12.04,01,88.60,01,11.39,01,0.00,01,6.09,01,0.00,01,1024.10,01
1998,11,10,6,0,.37,01,.06,01,.05,01,12.07,01,88.70,01,11.45,01,0.00,01,6.09,01,0.00,01,1024.10,01
1998,11,10,6,5,.33,01,.06,01,.13,01,12.11,01,88.90,01,11.48,01,.30,01,16.34,01,1.37,01,1024.00,01
1998,11,10,6,10,.13,01,.09,01,.01,01,12.11,01,89.20,01,11.54,01,1.48,01,27.50,01,2.44,01,1024.00,01
1998,11,10,6,15,.29,01,.28,01,.07,01,12.17,01,89.20,01,11.60,01,.91,01,39.04,01,1.90,01,1024.10,01
1998,11,10,6,20,.45,01,.43,01,.25,01,12.23,01,89.10,01,11.69,01,1.33,01,12.18,01,2.06,01,1024.10,01
1998,11,10,6,25,.56,01,.27,01,.42,01,12.29,01,89.00,01,11.69,01,.94,01,49.84,01,2.13,01,1024.20,01
1998,11,10,6,30,.67,01,.43,01,.72,01,12.34,01,89.00,01,11.77,01,1.19,01,3.88,01,1.90,01,1024.00,01
1998,11,10,6,35,1.11,01,.25,01,1.04,01,12.40,01,88.80,01,11.88,01,1.17,01,44.85,01,2.13,01,1024.00,01
1998,11,10,6,40,2.06,01,.05,01,1.85,01,12.42,01,88.80,01,11.83,01,.80,01,53.81,01,1.83,01,1024.10,01
1998,11,10,6,45,3.22,01,.43,01,3.12,01,12.48,01,88.60,01,11.82,01,1.55,01,37.75,01,2.89,01,1024.00,01
1998,11,10,6,50,4.67,01,.85,01,4.55,01,12.59,01,88.70,01,11.86,01,2.02,01,46.98,01,3.05,01,1023.90,01
1998,11,10,6,55,6.63,01,.72,01,6.17,01,12.65,01,88.80,01,11.97,01,1.53,01,60.27,01,2.82,01,1023.80,01
1998,11,10,7,0,7.62,01,.59,01,7.14,01,12.68,01,89.00,01,11.97,01,1.47,01,30.83,01,2.74,01,1023.90,01
1998,11,10,7,5,9.13,01,.13,01,8.57,01,12.71,01,89.10,01,12.05,01,1.33,01,49.93,01,2.89,01,1024.00,01
1998,11,10,7,10,14.10,01,0.00,01,13.13,01,12.70,01,89.40,01,12.05,01,2.00,01,68.20,01,2.82,01,1023.90,01
1998,11,10,7,15,26.76,01,0.00,01,24.77,01,12.72,01,90.20,01,12.17,01,1.89,01,56.76,01,2.67,01,1023.90,01
1998,11,10,7,20,45.40,01,.44,01,41.68,01,12.81,01,90.70,01,12.24,01,2.23,01,48.73,01,3.43,01,1023.90,01
1998,11,10,7,25,81.36,01,3.09,01,78.68,01,12.96,01,90.60,01,12.27,01,2.27,01,58.14,01,3.27,01,1023.90,01
1998,11,10,7,30,103.87,01,4.96,01,96.48,01,13.10,01,90.60,01,12.34,01,1.94,01,44.48,01,2.89,01,1023.90,01
1998,11,10,7,35,104.36,01,6.83,01,82.58,01,13.28,01,90.40,01,12.44,01,2.56,01,51.04,01,4.04,01,1023.90,01
1998,11,10,7,40,90.78,31,7.39,30,69.93,30,13.46,01,90.30,01,12.65,01,2.82,01,65.99,01,4.11,01,1024.00,01
1998,11,10,7,45,69.95,03,3.64,03,65.34,03,13.57,01,90.20,01,12.80,01,2.54,01,38.95,01,3.50,01,1024.10,01
1998,11,10,7,50,81.18,03,2.50,03,78.98,03,13.61,01,90.40,01,12.94,01,2.99,01,71.60,01,4.11,01,1024.30,01
1998,11,10,7,55,89.60,03,3.66,03,80.91,03,13.68,01,90.50,01,13.03,01,2.80,01,46.52,01,4.34,01,1024.30,01
1998,11,10,8,0,95.68,03,2.30,03,93.17,03,13.72,01,90.70,01,13.19,01,2.22,01,33.87,01,3.43,01,1024.40,01
1998,11,10,8,5,110.95,11,5.44,10,101.24,10,13.79,01,90.90,01,13.23,01,1.08,01,33.59,01,2.44,01,1024.60,01
1998,11,10,8,10,136.64,15,6.47,14,121.91,14,13.94,01,90.80,01,13.31,01,1.29,01,27.32,01,2.82,01,1024.80,01
1998,11,10,8,15,134.25,03,4.55,03,129.07,03,14.06,01,90.60,01,13.38,01,1.11,01,63.68,01,1.98,01,1024.80,01
1998,11,10,8,20,139.17,03,3.89,03,138.14,03,14.15,01,90.50,01,13.60,01,1.50,01,33.41,01,3.43,01,1024.90,01
1998,11,10,8,25,234.18,39,10.15,38,186.31,38,14.34,01,90.40,01,13.72,01,.62,01,69.59,01,2.36,01,1025.00,01
1998,11,10,8,30,258.32,63,15.02,62,181.54,62,14.63,01,89.30,01,14.01,01,1.77,01,57.59,01,3.05,01,1024.90,01
1998,11,10,8,35,195.58,11,9.48,10,175.84,10,14.75,01,88.70,01,14.33,01,1.97,01,51.59,01,3.73,01,1024.90,01
1998,11,10,8,40,183.34,03,3.18,03,179.95,03,14.75,01,88.50,01,14.60,01,2.79,01,60.91,01,3.66,01,1025.10,01
1998,11,10,8,45,184.47,15,1.27,14,166.26,14,14.77,01,88.70,01,14.79,01,2.52,01,16.71,01,3.81,01,1025.10,01
1998,11,10,8,50,215.28,15,2.35,14,197.66,14,15.00,01,88.10,01,14.94,01,2.54,01,28.43,01,4.27,01,1025.10,01
1998,11,10,8,55,251.31,03,1.99,03,251.17,03,15.07,01,87.70,01,15.07,01,3.10,01,74.10,01,4.42,01,1025.10,01
1998,11,10,9,0,246.97,15,6.54,14,228.63,14,15.15,01,87.40,01,15.18,01,3.31,01,54.08,01,4.95,01,1025.00,01
1998,11,10,9,5,266.72,27,9.96,26,222.96,26,15.30,01,87.10,01,15.30,01,2.63,01,49.01,01,3.73,01,1025.00,01
1998,11,10,9,10,214.19,03,3.12,03,209.02,03,15.39,01,86.70,01,15.54,01,3.50,01,40.51,01,4.65,01,1025.00,01
1998,11,10,9,15,226.85,03,3.65,03,220.21,03,15.47,01,86.70,01,15.64,01,2.23,01,74.20,01,3.58,01,1025.10,01
1998,11,10,9,20,227.11,15,3.80,14,204.50,14,15.65,01,85.80,01,15.78,01,2.73,01,36.18,01,3.50,01,1025.10,01
1998,11,10,9,25,167.76,03,1.18,03,156.19,03,15.76,01,85.50,01,15.94,01,2.21,01,47.81,01,4.65,01,1025.10,01
1998,11,10,9,30,164.15,03,-.09,03,154.87,03,15.82,01,85.30,01,16.02,01,1.95,01,22.61,01,3.05,01,1025.20,01
1998,11,10,9,35,182.87,03,-.28,03,167.05,03,15.90,01,84.90,01,16.07,01,2.63,01,54.36,01,4.57,01,1025.20,01
1998,11,10,9,40,237.20,19,5.61,18,203.45,18,15.96,01,84.60,01,16.15,01,2.63,01,61.92,01,4.19,01,1025.30,01
1998,11,10,9,45,291.42,31,9.99,30,232.80,30,16.19,01,83.80,01,16.29,01,2.07,01,28.24,01,3.50,01,1025.40,01
1998,11,10,9,50,373.44,47,14.91,46,281.59,46,16.43,01,82.70,01,16.48,01,2.07,01,65.34,01,3.35,01,1025.50,01
1998,11,10,9,55,547.79,91,21.87,90,312.93,90,16.81,01,81.20,01,16.73,01,1.93,01,51.68,01,3.81,01,1025.50,01
1998,11,10,10,0,419.37,91,23.51,90,240.60,90,17.06,01,80.30,01,17.18,01,1.52,01,40.42,01,3.35,01,1025.50,01
1998,11,10,10,5,354.75,87,20.55,86,187.55,86,17.46,01,79.00,01,17.65,01,1.98,01,45.22,01,3.35,01,1025.40,01
1998,11,10,10,10,488.29,91,19.27,90,192.41,90,17.54,01,78.60,01,18.05,01,2.35,01,62.94,01,3.73,01,1025.30,01
1998,11,10,10,15,454.23,91,22.22,90,184.55,90,17.82,01,77.80,01,18.40,01,1.56,01,63.68,01,3.12,01,1025.30,01
1998,11,10,10,20,337.95,75,22.09,74,180.74,74,17.90,01,77.30,01,18.78,01,2.26,01,89.10,01,4.27,01,1025.30,01
1998,11,10,10,25,343.43,87,15.79,86,165.08,86,17.77,01,78.00,01,19.03,01,3.38,01,106.20,01,4.95,01,1025.10,01
1998,11,10,10,30,330.55,83,13.81,82,158.21,82,17.87,01,77.90,01,19.06,01,3.62,01,86.30,01,5.03,01,1024.90,01
1998,11,10,10,35,526.21,91,12.43,90,152.18,90,17.89,01,78.00,01,19.16,01,4.26,01,53.90,01,6.09,01,1024.70,01
1998,11,10,10,40,532.68,91,14.14,90,148.26,90,18.08,01,77.80,01,19.32,01,3.68,01,82.50,01,5.56,01,1024.80,01
1998,11,10,10,45,529.57,91,16.34,90,145.40,90,18.34,01,77.10,01,19.54,01,3.73,01,47.44,01,4.65,01,1024.70,01
1998,11,10,10,50,533.56,91,16.94,90,145.30,90,18.47,01,76.80,01,19.74,01,2.80,01,32.49,01,4.42,01,1024.60,01
1998,11,10,10,55,534.05,91,16.48,90,146.72,90,18.56,01,76.10,01,20.04,01,3.12,01,66.82,01,4.80,01,1024.50,01
1998,11,10,11,0,533.41,91,16.13,90,143.77,90,18.52,01,76.50,01,20.31,01,2.88,01,48.27,01,4.88,01,1024.40,01
1998,11,10,11,5,540.40,91,17.25,90,141.08,90,18.90,01,75.50,01,20.49,01,2.69,01,28.24,01,4.19,01,1024.20,01
1998,11,10,11,10,546.46,91,16.61,90,141.16,90,19.04,01,75.00,01,20.76,01,2.87,01,60.73,01,3.88,01,1024.10,01
1998,11,10,11,15,550.74,91,14.64,90,141.62,90,18.96,01,75.30,01,21.01,01,3.39,01,19.29,01,4.72,01,1023.90,01
1998,11,10,11,20,533.70,91,14.02,90,137.71,90,18.92,01,75.30,01,21.20,01,3.84,01,27.23,01,5.79,01,1023.80,01
1998,11,10,11,25,557.85,91,13.73,90,138.67,90,18.98,01,75.30,01,21.32,01,4.06,01,47.99,01,5.41,01,1023.60,01
1998,11,10,11,30,562.03,91,14.80,90,140.78,90,19.10,01,75.30,01,21.39,01,3.97,01,56.39,01,5.26,01,1023.50,01
1998,11,10,11,35,555.74,91,16.04,90,142.94,90,19.40,01,74.80,01,21.55,01,3.66,01,74.60,01,5.41,01,1023.30,01
1998,11,10,11,40,542.00,91,15.24,90,142.98,90,19.60,01,74.30,01,21.66,01,3.88,01,56.11,01,6.02,01,1023.20,01
1998,11,10,11,45,575.88,91,12.17,90,150.75,90,19.49,01,74.90,01,21.73,01,4.28,01,64.79,01,5.94,01,1023.00,01
1998,11,10,11,50,567.11,91,11.99,90,149.12,90,19.37,01,75.30,01,21.84,01,5.00,01,57.68,01,7.24,01,1022.80,01
1998,11,10,11,55,580.30,91,14.55,90,154.86,90,19.56,01,74.90,01,21.87,01,4.27,01,70.70,01,6.78,01,1022.70,01
1998,11,10,12,0,564.55,91,15.81,90,158.00,90,19.65,01,74.90,01,21.91,01,3.60,01,48.36,01,6.02,01,1022.60,01
1998,11,10,12,5,579.23,91,14.75,90,162.05,90,19.81,01,74.40,01,22.04,01,4.36,01,96.30,01,6.32,01,1022.50,01
1998,11,10,12,10,574.76,91,17.11,90,170.10,90,19.99,01,74.10,01,22.05,01,3.81,01,106.60,01,5.26,01,1022.50,01
1998,11,10,12,15,588.73,91,17.19,90,189.91,90,20.03,01,74.00,01,22.15,01,3.89,01,85.80,01,5.64,01,1022.40,01
1998,11,10,12,20,579.71,91,19.42,90,196.04,90,20.17,01,73.80,01,22.29,01,4.00,01,53.25,01,5.79,01,1022.30,01
1998,11,10,12,25,579.53,91,17.90,90,204.36,90,20.29,01,73.50,01,22.38,01,3.77,01,82.40,01,5.41,01,1022.20,01
1998,11,10,12,30,585.26,91,17.92,90,204.13,90,20.42,01,73.30,01,22.53,01,3.53,01,46.33,01,5.33,01,1022.10,01
1998,11,10,12,35,588.91,91,20.30,90,209.95,90,20.68,01,72.60,01,22.67,01,2.92,01,62.20,01,4.34,01,1022.00,01
1998,11,10,12,40,519.15,91,22.13,90,204.33,90,20.94,01,71.70,01,22.78,01,3.58,01,35.25,01,5.48,01,1021.90,01
1998,11,10,12,45,514.41,91,17.90,90,205.61,90,20.77,01,72.60,01,22.88,01,2.58,01,18.46,01,4.19,01,1021.80,01
1998,11,10,12,50,478.49,91,18.53,90,210.93,90,20.78,01,72.60,01,23.02,01,3.68,01,77.60,01,5.03,01,1021.70,01
1998,11,10,12,55,420.73,91,17.22,90,226.08,90,20.73,01,72.90,01,23.06,01,4.39,01,46.70,01,5.64,01,1021.60,01
1998,11,10,13,0,424.81,87,14.36,86,246.38,86,20.74,01,73.10,01,23.06,01,3.39,01,30.82,01,4.72,01,1021.50,01
1998,11,10,13,5,456.97,91,16.43,90,205.70,90,21.00,01,72.40,01,23.03,01,3.42,01,75.80,01,5.26,01,1021.30,01
1998,11,10,13,10,425.91,91,17.39,90,175.56,90,21.09,01,72.60,01,23.03,01,3.15,01,28.98,01,4.65,01,1021.30,01
1998,11,10,13,15,482.72,91,17.37,90,172.13,90,21.24,01,72.00,01,23.06,01,2.86,01,46.23,01,4.95,01,1021.20,01
1998,11,10,13,20,401.35,91,20.91,90,169.46,90,21.16,01,72.50,01,23.10,01,2.88,01,38.11,01,4.57,01,1021.20,01
1998,11,10,13,25,196.20,11,6.46,10,169.13,10,20.92,01,73.50,01,23.16,01,2.59,01,10.24,01,4.11,01,1021.20,01
1998,11,10,13,30,173.24,03,-.82,03,161.29,03,20.75,01,74.30,01,23.08,01,2.58,01,21.59,01,3.73,01,1021.10,01
1998,11,10,13,35,185.07,03,-2.08,03,173.56,03,20.65,01,75.10,01,22.89,01,2.20,01,40.88,01,3.35,01,1021.00,01
1998,11,10,13,40,250.16,03,-.22,03,238.35,03,20.50,01,75.60,01,22.76,01,3.32,01,34.97,01,4.80,01,1020.80,01
1998,11,10,13,45,490.30,91,14.83,90,267.44,90,20.62,01,75.50,01,22.76,01,2.83,01,79.00,01,4.19,01,1020.70,01
1998,11,10,13,50,332.57,87,15.72,86,174.85,86,20.93,01,74.60,01,22.68,01,2.74,01,25.19,01,4.42,01,1020.70,01
1998,11,10,13,55,235.94,39,9.66,38,164.55,38,20.83,01,75.00,01,22.81,01,3.20,01,43.10,01,4.19,01,1020.60,01
1998,11,10,14,0,370.67,91,15.20,90,136.84,90,20.91,01,75.20,01,22.80,01,2.60,01,42.82,01,3.43,01,1020.50,01
1998,11,10,14,5,401.38,91,16.56,90,123.85,90,21.22,01,74.60,01,22.76,01,2.48,01,36.36,01,3.66,01,1020.40,01
1998,11,10,14,10,388.90,91,17.14,90,117.91,90,21.35,01,74.40,01,22.84,01,2.46,01,38.02,01,3.43,01,1020.40,01
1998,11,10,14,15,370.71,91,18.15,90,112.57,90,21.62,01,73.70,01,22.97,01,2.13,01,48.26,01,3.05,01,1020.40,01
1998,11,10,14,20,369.92,91,16.72,90,110.80,90,21.75,01,72.80,01,23.08,01,3.29,01,83.70,01,4.88,01,1020.30,01
1998,11,10,14,25,354.07,91,15.80,90,110.79,90,21.85,01,72.50,01,23.21,01,2.79,01,41.80,01,4.49,01,1020.20,01
1998,11,10,14,30,329.46,91,15.13,90,111.70,90,21.87,01,72.50,01,23.28,01,4.03,01,74.70,01,5.94,01,1020.10,01
1998,11,10,14,35,293.50,91,13.32,90,112.98,90,21.75,01,72.90,01,23.32,01,4.00,01,74.30,01,5.26,01,1020.10,01
1998,11,10,14,40,307.75,91,11.97,90,116.23,90,21.85,01,72.70,01,23.36,01,3.38,01,59.43,01,6.09,01,1020.10,01
1998,11,10,14,45,321.24,91,14.53,90,122.47,90,21.91,01,72.60,01,23.29,01,4.05,01,63.31,01,5.33,01,1020.10,01
1998,11,10,14,50,256.01,91,13.52,90,111.17,90,21.91,01,72.50,01,23.33,01,4.37,01,46.42,01,5.94,01,1020.10,01
1998,11,10,14,55,275.85,91,14.03,90,109.03,90,21.95,01,72.40,01,23.38,01,4.04,01,73.70,01,6.17,01,1020.00,01
1998,11,10,15,0,238.91,91,13.19,90,102.03,90,21.96,01,72.20,01,23.39,01,4.54,01,61.37,01,6.55,01,1020.00,01
1998,11,10,15,5,255.62,91,11.66,90,101.50,90,21.88,01,72.40,01,23.41,01,5.18,01,70.70,01,7.54,01,1020.00,01
1998,11,10,15,10,240.50,91,13.27,90,101.41,90,21.97,01,72.10,01,23.39,01,4.24,01,64.32,01,6.17,01,1020.00,01
1998,11,10,15,15,227.39,91,13.39,90,100.76,90,22.10,01,71.60,01,23.37,01,3.66,01,96.20,01,5.94,01,1020.10,01
1998,11,10,15,20,211.75,91,14.41,90,99.59,90,22.27,01,70.80,01,23.34,01,2.60,01,103.40,01,5.41,01,1020.10,01
1998,11,10,15,25,193.20,87,12.94,86,101.24,86,22.43,01,68.78,01,23.33,01,4.24,01,98.30,01,6.17,01,1020.20,01
1998,11,10,15,30,207.25,91,12.01,90,107.58,90,22.45,01,67.53,01,23.42,01,4.37,01,97.80,01,6.93,01,1020.10,01
1998,11,10,15,35,185.35,51,122.29,50,106.04,50,22.42,01,67.54,01,23.44,01,3.72,01,129.90,01,5.41,01,1020.20,01
1998,11,10,15,40,165.63,03,286.64,03,99.01,03,22.39,01,67.47,01,23.35,01,3.19,01,68.84,01,4.65,01,1020.30,01
1998,11,10,15,45,130.42,03,162.71,03,95.55,03,22.30,01,67.54,01,23.37,01,4.43,01,95.90,01,6.55,01,1020.20,01
1998,11,10,15,50,153.46,03,207.02,03,114.61,03,22.18,01,68.02,01,23.30,01,3.60,01,87.90,01,6.55,01,1020.20,01
1998,11,10,15,55,97.30,03,135.38,03,74.22,03,22.19,01,68.23,01,23.30,01,2.87,01,75.80,01,4.65,01,1020.20,01
1998,11,10,16,0,53.91,03,9.61,03,49.79,03,22.06,01,68.73,01,23.16,01,2.51,01,82.60,01,3.96,01,1020.20,01
1998,11,10,16,5,46.20,01,.90,01,42.31,01,21.89,01,69.21,01,23.09,01,3.57,01,146.50,01,6.25,01,1020.20,01
1998,11,10,16,10,73.71,01,44.39,01,68.09,01,21.71,01,69.55,01,22.97,01,4.50,01,83.20,01,5.71,01,1020.20,01
1998,11,10,16,15,54.12,01,9.13,01,53.70,01,21.60,01,70.10,01,22.78,01,3.45,01,98.90,01,5.18,01,1020.20,01
1998,11,10,16,20,36.97,01,12.95,01,33.77,01,21.46,01,70.70,01,22.65,01,2.82,01,89.20,01,5.41,01,1020.20,01
1998,11,10,16,25,33.94,01,-.87,01,31.26,01,21.33,01,71.10,01,22.46,01,3.50,01,72.70,01,4.88,01,1020.10,01
1998,11,10,16,30,33.10,01,-.98,01,30.35,01,21.24,01,71.40,01,22.29,01,2.84,01,88.40,01,3.96,01,1020.10,01
1998,11,10,16,35,20.51,01,-1.67,01,19.34,01,21.11,01,71.80,01,22.12,01,3.28,01,102.20,01,4.95,01,1020.10,01
1998,11,10,16,40,9.07,01,-1.79,01,8.98,01,20.96,01,72.50,01,21.99,01,2.99,01,101.70,01,4.57,01,1020.10,01
1998,11,10,16,45,3.35,01,-1.76,01,3.34,01,20.84,01,72.80,01,21.92,01,3.14,01,103.10,01,4.80,01,1020.10,01
1998,11,10,16,50,3.51,01,-1.74,01,3.68,01,20.76,01,73.10,01,21.71,01,2.85,01,89.10,01,4.72,01,1020.10,01
1998,11,10,16,55,1.92,01,-1.74,01,1.90,01,20.68,01,73.30,01,21.64,01,2.78,01,107.10,01,5.41,01,1020.20,01
1998,11,10,17,0,.33,01,-1.64,01,.42,01,20.63,01,73.30,01,21.42,01,2.99,01,104.20,01,5.33,01,1020.20,01
1998,11,10,17,5,-.56,01,-1.62,01,-.57,01,20.56,01,73.50,01,21.35,01,2.91,01,91.40,01,4.88,01,1020.20,01
1998,11,10,17,10,-.87,01,-1.63,01,-.81,01,20.49,01,73.70,01,21.28,01,3.09,01,113.10,01,4.11,01,1020.10,01
1998,11,10,17,15,-1.15,01,-1.60,01,-1.11,01,20.44,01,73.90,01,21.18,01,3.05,01,99.50,01,4.72,01,1020.10,01
1998,11,10,17,20,-1.37,01,-1.59,01,-1.45,01,20.42,01,74.00,01,21.09,01,3.58,01,132.60,01,5.26,01,1020.20,01
1998,11,10,17,25,-1.33,01,-1.30,01,-1.31,01,20.37,01,74.20,01,20.97,01,3.33,01,68.84,01,5.79,01,1020.20,01
1998,11,10,17,30,-1.33,01,-1.29,01,-1.40,01,20.33,01,74.60,01,20.90,01,3.18,01,99.00,01,5.71,01,1020.20,01
1998,11,10,17,35,-1.33,01,-1.28,01,-1.36,01,20.32,01,74.80,01,20.81,01,2.25,01,148.20,01,4.57,01,1020.40,01
1998,11,10,17,40,-1.27,01,-1.27,01,-1.08,01,20.29,01,75.00,01,20.68,01,1.70,01,96.40,01,3.58,01,1020.40,01
1998,11,10,17,45,-1.31,01,-1.32,01,-1.11,01,20.23,01,75.50,01,20.66,01,1.76,01,103.70,01,3.81,01,1020.40,01
1998,11,10,17,50,-1.33,01,-1.53,01,-1.44,01,20.17,01,75.90,01,20.58,01,2.16,01,87.10,01,4.57,01,1020.40,01
1998,11,10,17,55,-1.33,01,-1.30,01,-1.33,01,20.16,01,76.20,01,20.53,01,2.31,01,116.10,01,3.73,01,1020.40,01
1998,11,10,18,0,-1.33,01,-1.30,01,-1.36,01,20.16,01,76.60,01,20.47,01,1.80,01,114.20,01,2.89,01,1020.50,01
1998,11,10,18,5,-1.36,01,-1.31,01,-1.48,01,20.12,01,77.00,01,20.38,01,1.61,01,89.30,01,3.66,01,1020.50,01
1998,11,10,18,10,-2.06,01,-1.71,01,-1.90,01,20.05,01,77.50,01,20.35,01,2.04,01,126.80,01,3.81,01,1020.40,01
1998,11,10,18,15,-2.04,01,-1.74,01,-2.01,01,19.96,01,78.10,01,20.22,01,2.34,01,106.00,01,3.88,01,1020.40,01
1998,11,10,18,20,-1.33,01,-1.34,01,-1.45,01,19.93,01,78.50,01,20.13,01,2.63,01,109.80,01,3.96,01,1020.40,01
1998,11,10,18,25,-1.38,01,-1.31,01,-1.51,01,19.89,01,78.80,01,20.11,01,3.06,01,86.70,01,4.04,01,1020.20,01
1998,11,10,18,30,-2.14,01,-1.57,01,-1.93,01,19.83,01,79.20,01,20.02,01,2.90,01,86.80,01,4.34,01,1020.10,01
1998,11,10,18,35,-2.57,01,-1.77,01,-2.28,01,19.74,01,80.00,01,19.91,01,3.40,01,102.40,01,5.56,01,1020.00,01
1998,11,10,18,40,-2.27,01,-1.40,01,-1.91,01,19.73,01,80.80,01,19.83,01,3.62,01,85.60,01,4.42,01,1019.90,01
1998,11,10,18,45,-2.33,01,-1.30,01,-2.11,01,19.72,01,81.50,01,19.79,01,3.13,01,94.30,01,4.49,01,1019.90,01
1998,11,10,18,50,-2.29,01,-1.31,01,-2.02,01,19.72,01,82.30,01,19.76,01,3.14,01,79.30,01,4.80,01,1019.90,01
1998,11,10,18,55,-2.27,01,-1.30,01,-1.95,01,19.72,01,83.00,01,19.61,01,3.33,01,103.10,01,5.94,01,1019.90,01
1998,11,10,19,0,-2.12,01,-1.20,01,-1.87,01,19.73,01,83.50,01,19.55,01,2.86,01,104.80,01,4.95,01,1019.90,01
