2003,02,08,08,15,157.44,3,197.3,3,117.71,03,0.59,1,84.7,1,-2.11,1,1.34,1,336.8,1,3.43,1,1021.5,1
2003,02,08,08,20,129.2,3,2.41,3,131.89,03,0.54,1,83.8,1,-1.93,1,2.64,1,340.5,1,4.27,1,1021.6,1
2003,02,08,08,25,128.99,3,0.62,3,129.83,03,0.34,1,82.8,1,-1.74,1,3.52,1,331.1,1,5.86,1,1021.7,1
2003,02,08,08,30,129.92,3,44.46,3,120.18,03,0.34,1,82,1,-1.55,1,2.84,1,320.3,1,4.88,1,1021.8,1
2003,02,08,08,35,163.86,3,60.52,3,151.02,03,0.42,1,80.6,1,-1.37,1,2.49,1,318.2,1,5.1,1,1021.8,1
2003,02,08,08,40,162.24,3,26.78,3,155.54,03,0.37,1,79.9,1,-1.18,1,2.16,1,327,1,4.95,1,1021.7,1
2003,02,08,08,45,190.72,3,123.66,3,153.56,03,0.33,1,79.1,1,-0.99,1,2.78,1,345.9,1,5.03,1,1021.7,1
2003,02,08,08,50,321.32,3,379.56,3,196.93,03,0.18,1,77.8,1,-0.83,1,4.22,1,350.6,1,5.94,1,1021.7,1
2003,02,08,08,55,323.97,3,423.34,3,180.5,03,0.31,1,75.9,1,-0.68,1,3.26,1,343.3,1,5.94,1,1021.7,1
2003,02,08,09,00,383.72,3,580.86,3,181.46,03,0.51,1,74.5,1,-0.52,1,3.4,1,337.2,1,5.48,1,1021.9,1
2003,02,08,09,05,380.61,3,527.46,3,187.66,03,0.64,1,73.9,1,-0.35,1,2.93,1,327.1,1,4.65,1,1021.9,1
2003,02,08,09,10,394.74,3,486.49,3,208.13,03,0.67,1,73,1,-0.16,1,2.79,1,308.5,1,4.72,1,1022,1
2003,02,08,09,15,302.47,3,304.79,3,177.42,03,0.68,1,73.3,1,0.05,1,2.94,1,323.3,1,4.27,1,1022,1
2003,02,08,09,20,371.69,3,452.25,3,183.57,03,0.68,1,72.5,1,0.27,1,3.06,1,0.72,1,4.72,1,1022,1
2003,02,08,09,25,202.72,3,42.58,3,180.97,03,0.48,1,72.1,1,0.49,1,3.43,1,6.16,1,4.57,1,1022.1,1
2003,02,08,09,30,220.41,3,76.4,3,181.34,03,0.25,1,72,1,0.68,1,3.09,1,0.04,1,4.65,1,1022.1,1
2003,02,08,09,35,273.4,3,134.27,3,212.69,03,0.31,1,71.2,1,0.85,1,3.11,1,352.4,1,4.34,1,1022.2,1
2003,02,08,09,40,214.67,3,40.74,3,194.14,03,0.34,1,70.6,1,0.97,1,2.2,1,357.7,1,4.19,1,1022.2,1
2003,02,08,09,45,294.19,3,190.56,3,197.03,03,0.5,1,68.08,1,1.07,1,2.97,1,3.93,1,4.19,1,1022.2,1
2003,02,08,09,50,268.87,3,151.96,3,192.5,03,0.37,1,67.14,1,1.15,1,3.5,1,6.33,1,5.03,1,1022.1,1
2003,02,08,09,55,468.47,3,570.49,3,186.34,03,0.48,1,65.65,1,1.21,1,2.94,1,355.5,1,4.42,1,1022.1,1
2003,02,08,10,00,299.56,11,231.8,10,172.65,10,0.53,1,64.27,1,1.28,1,2.61,1,343.5,1,3.81,1,1022.1,1
2003,02,08,10,05,404.16,11,422.51,10,180.96,10,0.72,1,63.52,1,1.35,1,2.5,1,318.9,1,4.72,1,1022.3,1
2003,02,08,10,10,482.97,15,621.52,14,151.17,14,0.87,1,61.44,1,1.43,1,2.53,1,301.3,1,3.73,1,1022.3,1
2003,02,08,10,15,293.31,15,281.5,14,124.57,14,0.93,1,62.4,1,1.53,1,2.19,1,318.7,1,3.35,1,1022.4,1
2003,02,08,10,20,360.06,3,418.86,3,122.24,03,0.82,1,62.94,1,1.65,1,2.36,1,332.1,1,3.66,1,1022.3,1
2003,02,08,10,25,355.95,11,423.72,10,109.61,10,0.9,1,62.74,1,1.76,1,2.65,1,309.4,1,3.96,1,1022.3,1
2003,02,08,10,30,462.7,11,570.23,10,135.14,10,1.05,1,62.24,1,1.88,1,2.62,1,316,1,3.43,1,1022.2,1
2003,02,08,10,35,510.96,11,664.7,10,130.07,10,1.14,1,64.82,1,1.99,1,2.56,1,12.6,1,4.42,1,1022.2,1
2003,02,08,10,40,516.33,11,575.93,10,176.04,10,1.33,1,65.38,1,2.12,1,2.17,1,36.17,1,4.42,1,1022.2,1
2003,02,08,10,45,259.87,11,194.65,10,123.46,10,1.48,1,62.28,1,2.26,1,2.35,1,349.1,1,3.58,1,1022.4,1
2003,02,08,10,50,346.88,19,349.76,18,115.01,18,1.26,1,63.24,1,2.42,1,2.06,1,22.08,1,3.5,1,1022.2,1
2003,02,08,10,55,479.74,11,558.36,10,132.58,10,1.23,1,61.16,1,2.56,1,2.81,1,10.39,1,3.81,1,1022.2,1
2003,02,08,11,00,489.15,15,524.57,14,155.85,14,1.36,1,59.93,1,2.68,1,2.13,1,14.92,1,3.58,1,1022.2,1
2003,02,08,11,05,507.98,15,546,14,157.91,14,1.51,1,58.69,1,2.81,1,1.94,1,11.04,1,3.96,1,1022.2,1
2003,02,08,11,10,536.92,11,669.84,10,117.02,10,1.71,1,58.29,1,2.94,1,2.07,1,2.35,1,3.05,1,1022.2,1
2003,02,08,11,15,574.99,11,750.17,10,105.63,10,1.77,1,58.39,1,3.09,1,0.87,1,5.81,1,2.36,1,1022.2,1
2003,02,08,11,20,629.28,11,861.84,10,92.83,10,1.98,1,58.73,1,3.25,1,2.27,1,29.42,1,3.73,1,1022.1,1
2003,02,08,11,25,638.18,3,888.2,3,84.52,03,1.57,1,60.36,1,3.43,1,2.72,1,4.47,1,4.19,1,1022.1,1
2003,02,08,11,30,640.9,3,891.39,3,81.08,03,1.6,1,61.86,1,3.62,1,2.77,1,45.73,1,3.88,1,1021.9,1
2003,02,08,11,35,647.21,11,897.87,10,80.04,10,1.85,1,61.66,1,3.82,1,2.73,1,27.83,1,4.19,1,1021.8,1
2003,02,08,11,40,647.79,3,894.79,3,79.93,03,1.79,1,62.1,1,4.03,1,2.31,1,15.9,1,4.49,1,1021.9,1
2003,02,08,11,45,653.41,3,900.23,3,79.58,03,1.88,1,63.08,1,4.25,1,2.13,1,24.13,1,3.58,1,1021.7,1
2003,02,08,11,50,654.99,3,899.83,3,79.1,03,2.28,1,61.25,1,4.43,1,1.76,1,29.62,1,2.82,1,1021.7,1
2003,02,08,11,55,660.01,3,909.15,3,76.95,03,2.49,1,60.17,1,4.61,1,2.23,1,33.59,1,3.66,1,1021.3,1
2003,02,08,12,00,660.3,3,902.44,3,78.55,03,2.26,1,60.71,1,4.79,1,2.39,1,34.91,1,4.04,1,1021.2,1
2003,02,08,12,05,663.73,11,906.27,10,79.23,10,2.35,1,61.03,1,4.97,1,2.44,1,8.48,1,3.73,1,1021,1
2003,02,08,12,10,662.51,3,900.95,3,80.62,03,2.55,1,61.51,1,5.14,1,1.84,1,49.82,1,3.88,1,1020.9,1
2003,02,08,12,15,676.59,3,910.43,3,88.46,03,2.68,1,60.13,1,5.31,1,1.52,1,36.44,1,2.82,1,1020.8,1
2003,02,08,12,20,700.32,11,898.64,10,118.5,10,2.73,1,60.64,1,5.47,1,2.06,1,89.2,1,3.28,1,1020.9,1
2003,02,08,12,25,691.08,11,890.32,10,115.44,10,2.49,1,62.07,1,5.63,1,2.29,1,99.9,1,4.49,1,1020.9,1
2003,02,08,12,30,712.91,3,894.12,3,138.3,03,2.51,1,60.61,1,5.79,1,2.4,1,62.27,1,4.42,1,1020.8,1
2003,02,08,12,35,742.7,3,901.37,3,168.08,03,2.66,1,60.88,1,5.93,1,1.88,1,61.01,1,4.11,1,1020.7,1
2003,02,08,12,40,740.4,3,894.68,3,166.57,03,2.53,1,62.01,1,6.07,1,2.67,1,108.4,1,4.04,1,1020.7,1
2003,02,08,12,45,662.19,19,787.02,18,132.18,18,2.4,1,62.74,1,6.19,1,2.35,1,115.6,1,4.34,1,1020.6,1
2003,02,08,12,50,694.13,11,873.79,10,127.33,10,2.7,1,62.1,1,6.31,1,1.85,1,108.8,1,3.73,1,1020.5,1
2003,02,08,12,55,725.37,11,886.26,10,152.75,10,3,1,58.2,1,6.42,1,1.81,1,157.2,1,3.05,1,1020.5,1
2003,02,08,13,00,786.24,3,868.19,3,233.01,03,3.06,1,59.68,1,6.52,1,0.83,1,180.3,1,2.36,1,1020.4,1
2003,02,08,13,05,779.49,3,862.34,3,238.96,03,3.53,1,59.07,1,6.64,1,1.68,1,117.2,1,2.89,1,1020.3,1
2003,02,08,13,10,720.61,3,765.49,3,242.66,03,3.44,1,58.62,1,6.78,1,2.03,1,153.1,1,4.27,1,1020.2,1
2003,02,08,13,15,614.19,11,634.6,10,205.36,10,2.58,1,60.72,1,6.92,1,2,1,202,1,3.5,1,1020.2,1
2003,02,08,13,20,713.72,3,871.06,3,177.59,03,2.73,1,61.73,1,7.07,1,2.43,1,177.6,1,3.81,1,1020.1,1
2003,02,08,13,25,661.93,11,831.4,10,143.34,10,2.67,1,62.46,1,7.19,1,2.1,1,173.4,1,3.81,1,1020.1,1
2003,02,08,13,30,641.72,3,823.14,3,133.06,03,3.05,1,60.04,1,7.29,1,1.88,1,128.4,1,3.12,1,1020.1,1
2003,02,08,13,35,664.68,11,870.48,10,135.92,10,2.65,1,61.13,1,7.36,1,2.2,1,94.7,1,3.35,1,1020.2,1
2003,02,08,13,40,669.88,11,861.29,10,144.59,10,3.07,1,62.2,1,7.41,1,1.93,1,152,1,2.97,1,1020.2,1
2003,02,08,13,45,583.28,11,664.09,10,175.02,10,3.74,1,60.24,1,7.46,1,2.15,1,130.8,1,3.58,1,1020.3,1
2003,02,08,13,50,270.73,3,109.73,3,192.16,03,3.39,1,60.96,1,7.49,1,2.27,1,116.2,1,4.11,1,1020.2,1
2003,02,08,13,55,424.39,11,408.85,10,170.8,10,2.6,1,63.32,1,7.52,1,2.76,1,90.1,1,3.88,1,1020,1
2003,02,08,14,00,484.63,3,458.07,3,215.35,03,2.82,1,62.55,1,7.51,1,1.24,1,89.3,1,3.66,1,1020,1
2003,02,08,14,05,581.09,3,594.03,3,241.58,03,3.07,1,61.12,1,7.48,1,2.97,1,96.6,1,3.81,1,1019.9,1
2003,02,08,14,10,279.88,11,125.94,10,191.22,10,2.85,1,62.97,1,7.44,1,2.05,1,103.4,1,2.97,1,1019.8,1
2003,02,08,14,15,395.75,11,288.99,10,218.32,10,3.14,1,63.14,1,7.38,1,1.65,1,54.66,1,2.51,1,1019.7,1
2003,02,08,14,20,578.94,3,719.75,3,189.77,03,3.79,1,61.57,1,7.3,1,0.98,1,74.5,1,1.98,1,1019.6,1
2003,02,08,14,25,411.77,11,485.76,10,140.35,10,4.16,1,60.38,1,7.24,1,1.58,1,148.7,1,2.59,1,1019.5,1
2003,02,08,14,30,199.48,3,51.3,3,160.38,03,3.95,1,61.04,1,7.2,1,2.5,1,65.19,1,3.73,1,1019.4,1
2003,02,08,14,35,579.59,3,815.75,3,172.21,03,2.98,1,62.75,1,7.16,1,3.13,1,60.74,1,4.27,1,1019.3,1
2003,02,08,14,40,546.06,3,823.76,3,147.51,03,3.27,1,62.16,1,7.14,1,3.02,1,81.8,1,5.1,1,1019.4,1
2003,02,08,14,45,517.53,3,834.45,3,119.11,03,3.02,1,63.27,1,7.12,1,2.41,1,85.6,1,3.05,1,1019.4,1
2003,02,08,14,50,493.62,3,825.63,3,105.93,03,3.61,1,62.7,1,7.08,1,1.49,1,82.9,1,3.73,1,1019.4,1
2003,02,08,14,55,386.72,3,570.71,3,114.17,03,3.59,1,61.98,1,7.06,1,2.34,1,94.8,1,3.96,1,1019.3,1
2003,02,08,15,00,200.35,3,156.29,3,116.69,03,3.33,1,63.73,1,7.04,1,1.62,1,81.1,1,2.67,1,1019.2,1
2003,02,08,15,05,238.35,3,270.85,3,110.59,03,3.47,1,63.69,1,7.02,1,0.87,1,148.4,1,2.44,1,1019.2,1
2003,02,08,15,10,154.76,3,78.01,3,111.99,03,3.6,1,62.8,1,6.97,1,0.93,1,150.3,1,2.59,1,1019.2,1
2003,02,08,15,15,249.44,15,273.83,14,119,14,3.53,1,61.61,1,6.91,1,1.38,1,118.3,1,2.13,1,1019,1
2003,02,08,15,20,444.18,3,723.23,3,152.9,03,3.87,1,61.98,1,6.82,1,0.57,1,118.6,1,1.9,1,1019,1
2003,02,08,15,25,408.68,3,715.68,3,133.52,03,4.43,1,59.3,1,6.73,1,1.27,1,134.5,1,2.36,1,1019,1
2003,02,08,15,30,324.04,3,579.22,3,104.14,03,4.35,1,60.97,1,6.67,1,2.01,1,115.2,1,3.66,1,1019.1,1
2003,02,08,15,35,234.55,3,345.17,3,102.37,03,4.14,1,60.25,1,6.65,1,1.01,1,161.2,1,2.13,1,1019.2,1
2003,02,08,15,40,247.52,3,332.9,3,126.89,03,4.36,1,60.24,1,6.64,1,1.73,1,128.7,1,3.28,1,1019.2,1
2003,02,08,15,45,179.86,3,214.75,3,106.14,03,4.1,1,60.5,1,6.64,1,1.89,1,131.2,1,3.05,1,1019.2,1
2003,02,08,15,50,296.13,3,577.3,3,112.31,03,4.06,1,61.88,1,6.64,1,2.26,1,145.2,1,4.49,1,1019.2,1
2003,02,08,15,55,307.43,14,667.84,15,113.34,15,4.25,1,60.44,1,6.62,1,2.75,1,127.6,1,4.27,1,1019.2,1
2003,02,08,16,00,238.06,10,562.2,11,81.22,11,4.19,1,61.44,1,6.6,1,2.38,1,160.8,1,3.2,1,1019.2,1
2003,02,08,16,05,231.42,10,628.83,11,65.53,11,4.26,1,62.1,1,6.58,1,2.32,1,150.3,1,3.88,1,1019.1,1
2003,02,08,16,10,210.64,14,619.4,15,58.47,15,4.21,1,62.2,1,6.57,1,2.55,1,161.9,1,3.81,1,1019.1,1
2003,02,08,16,15,194.15,18,613.05,19,54.63,19,4.41,1,63.51,1,6.55,1,1.91,1,145.4,1,3.73,1,1019.1,1
2003,02,08,16,20,177.47,18,596.76,19,51.55,19,4.34,1,64.02,1,6.54,1,1.81,1,133.3,1,3.2,1,1019.1,1
2003,02,08,16,25,139.1,22,474.68,23,47.03,23,4.33,1,63.97,1,6.53,1,1.84,1,123.5,1,2.74,1,1019,1
2003,02,08,16,30,148.38,26,547.6,27,50.33,27,4.32,1,62.83,1,6.5,1,2.34,1,125,1,3.35,1,1019.1,1
2003,02,08,16,35,132.82,22,494.15,23,51.92,23,4.29,1,63.35,1,6.47,1,1.49,1,147.9,1,2.36,1,1019.1,1
2003,02,08,16,40,141.01,26,502.4,27,67.98,27,4.47,1,63.67,1,6.43,1,1.54,1,138.9,1,3.12,1,1019.1,1
2003,02,08,16,45,119.49,1,385.78,1,70.31,01,4.23,1,64.57,1,6.39,1,2.3,1,154.3,1,3.58,1,1019.1,1
2003,02,08,16,50,76.51,1,159.98,1,59.06,01,4.1,1,65.46,1,6.35,1,1.65,1,145.9,1,2.44,1,1019.1,1
2003,02,08,16,55,38.61,1,30.65,1,36.05,01,3.96,1,66.36,1,6.3,1,1.6,1,140,1,3.05,1,1019.2,1
2003,02,08,17,00,34.9,1,81.94,1,27.13,01,3.76,1,67.92,1,6.22,1,2.04,1,121.6,1,3.73,1,1019.2,1
2003,02,08,17,05,43.14,1,158.6,1,29.99,01,3.57,1,69.35,1,6.1,1,1.84,1,133,1,2.89,1,1019.2,1
2003,02,08,17,10,48.73,1,331.55,1,26.18,01,3.58,1,70.2,1,5.95,1,1.7,1,128.2,1,2.13,1,1019.3,1
2003,02,08,17,15,34.71,1,305.97,1,19.28,01,3.58,1,70.5,1,5.78,1,2.11,1,113.9,1,3.43,1,1019.4,1
2003,02,08,17,20,22.66,1,265.45,1,13.58,01,3.33,1,70.9,1,5.61,1,2.54,1,120.7,1,3.73,1,1019.4,1
2003,02,08,17,25,13.32,1,174.72,1,9.86,01,3.02,1,71,1,5.44,1,2.92,1,111.8,1,3.96,1,1019.4,1
2003,02,08,17,30,5.87,1,16.9,1,6.79,01,2.81,1,71.2,1,5.27,1,3.07,1,107.1,1,4.42,1,1019.5,1
2003,02,08,17,35,2.64,1,2.96,1,3.36,01,2.64,1,72,1,5.09,1,1.8,1,126.2,1,2.67,1,1019.7,1
2003,02,08,17,40,-0.37,1,-1.15,1,0.22,01,2.51,1,72.7,1,4.91,1,2.04,1,126.8,1,2.74,1,1019.7,1
2003,02,08,17,45,-2.61,1,-1.18,1,-2.19,01,2.42,1,73,1,4.71,1,1.41,1,122,1,2.21,1,1019.7,1
2003,02,08,17,50,-3.88,1,-1.18,1,-3.78,01,2.3,1,73.7,1,4.47,1,1.57,1,121.8,1,2.21,1,1019.7,1
2003,02,08,17,55,-4.32,1,-1,1,-4.38,01,2.19,1,74.4,1,4.2,1,1.62,1,120.2,1,2.59,1,1019.8,1
2003,02,08,18,00,-5.15,1,-1.01,1,-5.08,01,2.14,1,75.2,1,3.92,1,1.57,1,116.4,1,2.89,1,1019.7,1
2003,02,08,18,05,-4.32,1,-0.41,1,-4.48,01,2.03,1,75.7,1,3.64,1,2.22,1,115.6,1,2.97,1,1019.7,1
2003,02,08,18,10,-4.23,1,-0.53,1,-4.49,01,1.96,1,76.6,1,3.36,1,1.76,1,126,1,3.28,1,1019.6,1
2003,02,08,18,15,-3.79,1,-0.24,1,-3.91,01,1.88,1,77.5,1,3.09,1,3.06,1,107.3,1,4.42,1,1019.6,1
2003,02,08,18,20,-3.72,1,-0.41,1,-3.86,01,1.76,1,78.4,1,2.83,1,2.24,1,107.3,1,3.12,1,1019.7,1
2003,02,08,18,25,-3.96,1,-0.73,1,-4.44,01,1.6,1,79.9,1,2.59,1,1.75,1,98.2,1,2.59,1,1019.7,1
2003,02,08,18,30,-3.99,1,-0.71,1,-4.47,01,1.45,1,80.9,1,2.37,1,2.19,1,107,1,2.89,1,1019.8,1
2003,02,08,18,35,-3.74,1,-0.53,1,-3.84,01,1.34,1,81,1,2.15,1,2.62,1,103.9,1,3.96,1,1019.7,1
2003,02,08,18,40,-3.68,1,-0.55,1,-3.68,01,1.25,1,81.2,1,1.95,1,2.37,1,104.7,1,3.5,1,1019.8,1
2003,02,08,18,45,-3.67,1,-0.47,1,-3.84,01,1.18,1,81.9,1,1.75,1,2.46,1,105.6,1,3.28,1,1019.8,1
2003,02,08,18,50,-3.7,1,-0.57,1,-4.01,01,1.13,1,82.2,1,1.57,1,2.14,1,104.8,1,2.67,1,1019.9,1
2003,02,08,18,55,-3.93,1,-0.6,1,-4.1,01,1.06,1,83,1,1.4,1,2.11,1,102.4,1,2.82,1,1019.9,1
2003,02,08,19,00,-4,1,-0.7,1,-4.35,01,1.03,1,83.2,1,1.23,1,1.64,1,113.3,1,2.36,1,1020,1
2003,02,08,19,05,-4.04,1,-0.78,1,-4.76,01,0.95,1,83.5,1,1.07,1,1.37,1,108.5,1,2.06,1,1020,1
2003,02,08,19,10,-4.01,1,-0.68,1,-4.71,01,0.89,1,83.6,1,0.91,1,1.6,1,115.7,1,2.29,1,1020.1,1
2003,02,08,19,15,-4.01,1,-0.41,1,-4.2,01,0.86,1,83.7,1,0.75,1,1.9,1,111.7,1,2.89,1,1020.1,1
2003,02,08,19,20,-4.01,1,-0.51,1,-4.14,01,0.8,1,84.1,1,0.59,1,1.7,1,120.2,1,2.36,1,1020.2,1
2003,02,08,19,25,-4.1,1,-0.72,1,-4.66,01,0.75,1,84.9,1,0.44,1,1.13,1,126.1,1,2.36,1,1020.3,1
2003,02,08,19,30,-4.67,1,-0.79,1,-4.87,01,0.69,1,85.8,1,0.29,1,0.94,1,128.5,1,1.68,1,1020.3,1
2003,02,08,19,35,-4.68,1,-0.69,1,-4.87,01,0.61,1,86.2,1,0.15,1,0.91,1,127.4,1,1.75,1,1020.4,1
2003,02,08,19,40,-4.17,1,-0.33,1,-4.87,01,0.59,1,86.8,1,0.00,1,0.79,1,125.8,1,1.83,1,1020.4,1
2003,02,08,19,45,-4.3,1,-0.26,1,-4.88,01,0.55,1,87.5,1,-0.15,1,1.19,1,116,1,2.29,1,1020.4,1
2003,02,08,19,50,-3.55,1,0.02,1,-4.1,01,0.59,1,88.1,1,-0.3,1,1.64,1,102.7,1,2.44,1,1020.4,1
2003,02,08,19,55,-4.03,1,-0.22,1,-4.59,01,0.53,1,88.2,1,-0.44,1,0.11,1,190.3,1,0.99,1,1020.5,1
2003,02,08,20,00,-5.21,1,-0.21,1,-5.41,01,0.4,1,89,1,-0.57,1,0.63,1,112.4,1,1.83,1,1020.5,1
2003,02,08,20,05,-3.66,1,-0.1,1,-4.27,01,0.43,1,89.8,1,-0.7,1,1.71,1,104.4,1,2.29,1,1020.5,1
2003,02,08,20,10,-4.14,1,-0.38,1,-4.52,01,0.34,1,90,1,-0.83,1,0.26,1,190.2,1,0.99,1,1020.6,1
2003,02,08,20,15,-4.57,1,-0.26,1,-4.88,01,0.16,1,90.8,1,-0.95,1,0.75,1,185.8,1,1.29,1,1020.5,1
2003,02,08,20,20,-3.94,1,0.05,1,-4.48,01,0.2,1,91.7,1,-1.07,1,1.63,1,111.5,1,2.29,1,1020.4,1
2003,02,08,20,25,-3.7,1,-0.31,1,-4.08,01,0.28,1,91.6,1,-1.17,1,0.4,1,114.8,1,1.45,1,1020.5,1
2003,02,08,20,30,-4.73,1,-0.39,1,-5.19,01,0.14,1,91.7,1,-1.27,1,0,1,0,1,0,1,1020.6,1
2003,02,08,20,35,-4.32,1,-0.18,1,-4.85,01,0.15,1,92.7,1,-1.37,1,1.02,1,96,1,1.75,1,1020.5,1
2003,02,08,20,40,-3.62,1,-0.27,1,-4.02,01,0.24,1,92.9,1,-1.46,1,0.89,1,105.1,1,1.29,1,1020.5,1
2003,02,08,20,45,-3.6,1,-0.25,1,-4.04,01,0.27,1,93,1,-1.53,1,0.93,1,102.8,1,1.45,1,1020.5,1
2003,02,08,20,50,-4.18,1,-0.43,1,-4.65,01,0.16,1,92.9,1,-1.62,1,0.18,1,135.7,1,0.91,1,1020.5,1
2003,02,08,20,55,-4,1,-0.08,1,-4.52,01,0.15,1,93.6,1,-1.7,1,1.11,1,106,1,1.98,1,1020.4,1
2003,02,08,21,00,-3.66,1,-0.24,1,-3.93,01,0.26,1,93.6,1,-1.78,1,1.13,1,111.3,1,1.52,1,1020.4,1
2003,02,08,21,05,-3.68,1,-0.33,1,-4.06,01,0.23,1,93.6,1,-1.85,1,1.16,1,108.5,1,1.68,1,1020.3,1
2003,02,08,21,10,-3.65,1,-0.16,1,-4.07,01,0.18,1,94.4,1,-1.91,1,1.25,1,107.1,1,1.75,1,1020.3,1
2003,02,08,21,15,-3.66,1,-0.01,1,-3.75,01,0.28,1,94.4,1,-1.96,1,1.2,1,105.3,1,1.68,1,1020.3,1
2003,02,08,21,20,-3.68,1,-0.26,1,-4.08,01,0.31,1,94.3,1,-2.01,1,0.86,1,107.5,1,1.29,1,1020.3,1
2003,02,08,21,25,-4.12,1,-0.38,1,-4.63,01,0.22,1,94.5,1,-2.04,1,0.43,1,106.3,1,0.99,1,1020.2,1
2003,02,08,21,30,-4.34,1,-0.45,1,-4.88,01,0.18,1,95,1,-2.08,1,0.55,1,121,1,0.91,1,1020.3,1
2003,02,08,21,35,-4.35,1,-0.27,1,-4.88,01,0.11,1,95.2,1,-2.1,1,0.37,1,138.8,1,0.84,1,1020.4,1
2003,02,08,21,40,-4.22,1,0.31,1,-4.88,01,0.1,1,95.9,1,-2.14,1,0.64,1,138.9,1,1.37,1,1020.4,1
2003,02,08,21,45,-4.08,1,0.24,1,-4.59,01,0.11,1,96.1,1,-2.18,1,0.65,1,116.6,1,1.22,1,1020.3,1
2003,02,08,21,50,-4.29,1,-0.14,1,-4.8,01,0.03,1,96.3,1,-2.22,1,0.11,1,128,1,0.61,1,1020.3,1
2003,02,08,21,55,-4.22,1,0.2,1,-4.78,01,0.04,1,96.6,1,-2.26,1,0.58,1,118.4,1,1.07,1,1020.3,1
2003,02,08,22,00,-3.68,1,0.36,1,-4.17,01,0.13,1,96.8,1,-2.3,1,0.71,1,110.9,1,1.29,1,1020.3,1
2003,02,08,22,05,-4.05,1,-0.05,1,-4.45,01,0.08,1,96.6,1,-2.34,1,0.5,1,153.1,1,0.99,1,1020.3,1
2003,02,08,22,10,-3.89,1,0.09,1,-4.47,01,-0.03,1,97,1,-2.38,1,0.91,1,131.8,1,1.37,1,1020.3,1
2003,02,08,22,15,-3.68,1,0.2,1,-3.98,01,0.09,1,97.3,1,-2.41,1,0.68,1,127.2,1,1.07,1,1020.2,1
2003,02,08,22,20,-4.24,1,0,1,-4.52,01,0.00,1,97.2,1,-2.44,1,0.47,1,164.7,1,0.91,1,1020.2,1
2003,02,08,22,25,-4.28,1,0.01,1,-4.75,01,-0.09,1,97.6,1,-2.46,1,0.17,1,155.6,1,0.69,1,1020.2,1
2003,02,08,22,30,-4.34,1,0.14,1,-4.78,01,-0.15,1,97.9,1,-2.49,1,0.34,1,166.9,1,0.84,1,1020.2,1
2003,02,08,22,35,-4.18,1,0.2,1,-4.47,01,-0.23,1,98.3,1,-2.52,1,0.06,1,189.7,1,0.38,1,1020.2,1
2003,02,08,22,40,-3.9,1,0.48,1,-4.47,01,-0.26,1,98.5,1,-2.55,1,0.2,1,170.6,1,0.69,1,1020.2,1
2003,02,08,22,45,-4.2,1,0.18,1,-4.53,01,-0.34,1,98.6,1,-2.58,1,0.18,1,170.6,1,0.61,1,1020.2,1
2003,02,08,22,50,-4.58,1,0.01,1,-4.88,01,-0.41,1,98.8,1,-2.61,1,0.01,1,170.6,1,0.23,1,1020.2,1
2003,02,08,22,55,-3.88,1,0.3,1,-4.29,01,-0.35,1,99.1,1,-2.65,1,0.5,1,158.2,1,0.76,1,1020.1,1
2003,02,08,23,00,-3.68,1,0.46,1,-3.98,01,-0.39,1,99.2,1,-2.69,1,0.19,1,174.6,1,0.53,1,1020.1,1
2003,02,08,23,05,-3.89,1,0.34,1,-4.36,01,-0.46,1,99.2,1,-2.73,1,0.00,1,223.9,1,0.08,1,1020.2,1
2003,02,08,23,10,-3.84,1,0.51,1,-4.25,01,-0.44,1,99.4,1,-2.76,1,0.21,1,213.9,1,0.61,1,1020.2,1
2003,02,08,23,15,-3.65,1,0.53,1,-3.63,01,-0.4,1,99.6,1,-2.8,1,0.72,1,198.5,1,0.91,1,1020.2,1
2003,02,08,23,20,-3.59,1,0.44,1,-3.61,01,-0.48,1,99.6,1,-2.83,1,0.87,1,186.8,1,1.14,1,1020.3,1
2003,02,08,23,25,-3.34,1,0.21,1,-3.5,01,-0.47,1,100.1,1,-2.85,1,0.61,1,168.8,1,1.29,1,1020.3,1
2003,02,08,23,30,-3.19,1,0.03,1,-3.63,01,-0.52,1,100.3,1,-2.87,1,0.58,1,161.1,1,0.99,1,1020.4,1
2003,02,08,23,35,-3.03,1,0.02,1,-3.08,01,-0.6,1,100.5,1,-2.89,1,0.4,1,162.4,1,0.84,1,1020.3,1
2003,02,08,23,40,-2.46,1,0.56,1,-2.59,01,-0.48,1,100.8,1,-2.87,1,0.71,1,168.6,1,1.22,1,1020.2,1
2003,02,08,23,45,-1.91,1,0.75,1,-2.17,01,-0.38,1,100.7,1,-2.84,1,0.55,1,170.8,1,1.07,1,1020.2,1
2003,02,08,23,50,-2.46,1,0.77,1,-2.85,01,-0.38,1,100.6,1,-2.83,1,0.78,1,170.5,1,1.07,1,1020.2,1
2003,02,08,23,55,-2.33,1,0.76,1,-2.84,01,-0.4,1,100.7,1,-2.82,1,0.94,1,171.7,1,1.45,1,1020.2,1
2003,02,09,00,00,-1.8,1,0.62,1,-2.17,01,-0.33,1,100.8,1,-2.79,1,1.15,1,167.2,1,1.75,1,1020.2,1
2003,02,09,00,05,-2.57,1,0.26,1,-3.01,01,-0.45,1,100.5,1,-2.76,1,0.67,1,192,1,1.45,1,1020.1,1
