2002,09,05,18,15,7.21,1,98.89,1,6.05,01,24.89,1,73.5,1,28.67,1,1.6,1,59.32,1,2.67,1,1014.5,1
2002,09,05,18,20,1.97,1,28.25,1,2.9,01,24.71,1,74.6,1,28.42,1,1.66,1,57.06,1,2.44,1,1014.6,1
2002,09,05,18,25,-1.43,1,0.39,1,-0.51,01,24.51,1,75.7,1,28.15,1,1.76,1,63.55,1,2.36,1,1014.7,1
2002,09,05,18,30,-3.44,1,-1.41,1,-2.98,01,24.37,1,76.7,1,27.87,1,1.31,1,59.77,1,1.98,1,1014.7,1
2002,09,05,18,35,-4.38,1,-1.57,1,-4.5,01,24.28,1,77.7,1,27.56,1,1.42,1,62.81,1,1.98,1,1014.7,1
2002,09,05,18,40,-5.28,1,-1.55,1,-4.97,01,24.15,1,78.9,1,27.24,1,1.21,1,71.9,1,2.06,1,1014.7,1
2002,09,05,18,45,-5.82,1,-1.43,1,-5.45,01,24.02,1,79.7,1,26.92,1,1.16,1,76.3,1,1.83,1,1014.8,1
2002,09,05,18,50,-5.7,1,-1.24,1,-5.35,01,23.94,1,80.1,1,26.59,1,1.08,1,83.7,1,1.68,1,1014.8,1
2002,09,05,18,55,-5.61,1,-1.16,1,-5.2,01,23.86,1,80.5,1,26.26,1,1.09,1,86.5,1,1.52,1,1014.8,1
2002,09,05,19,00,-5.43,1,-1.13,1,-5.2,01,23.78,1,81.1,1,25.94,1,0.91,1,82.2,1,1.68,1,1014.8,1
2002,09,05,19,05,-5.34,1,-1.11,1,-5.2,01,23.67,1,82,1,25.64,1,0.81,1,84.8,1,1.29,1,1014.9,1
2002,09,05,19,10,-4.93,1,-0.81,1,-5.14,01,23.62,1,82.5,1,25.34,1,1.07,1,81.6,1,1.52,1,1014.9,1
2002,09,05,19,15,-4.1,1,-0.41,1,-4.65,01,23.62,1,83,1,25.06,1,1.22,1,97,1,1.75,1,1014.9,1
2002,09,05,19,20,-4,1,-0.5,1,-4.04,01,23.62,1,83.6,1,24.78,1,1.25,1,93.7,1,1.68,1,1014.9,1
2002,09,05,19,25,-4,1,-0.47,1,-4.54,01,23.52,1,84.5,1,24.53,1,1.28,1,87.3,1,1.52,1,1015,1
2002,09,05,19,30,-4,1,-0.64,1,-4.65,01,23.41,1,85.2,1,24.31,1,1.16,1,85.6,1,1.37,1,1015,1
2002,09,05,19,35,-4,1,-0.69,1,-4.63,01,23.33,1,85.8,1,24.09,1,1.05,1,92.5,1,1.37,1,1015,1
2002,09,05,19,40,-4,1,-0.64,1,-4.42,01,23.28,1,86.3,1,23.89,1,1.13,1,95.1,1,1.68,1,1015,1
2002,09,05,19,45,-4,1,-0.69,1,-4.45,01,23.23,1,86.8,1,23.69,1,1.16,1,90.8,1,1.68,1,1015.1,1
2002,09,05,19,50,-4,1,-0.69,1,-4.29,01,23.16,1,87.4,1,23.51,1,1.18,1,90.9,1,1.37,1,1015.2,1
2002,09,05,19,55,-4,1,-0.75,1,-4.34,01,23.08,1,88.1,1,23.34,1,1.21,1,87.3,1,1.68,1,1015.3,1
2002,09,05,20,00,-4,1,-0.66,1,-4.31,01,23.03,1,88.7,1,23.19,1,1.06,1,84.6,1,1.52,1,1015.3,1
2002,09,05,20,05,-4,1,-0.62,1,-4.33,01,23.01,1,89.1,1,23.04,1,1.09,1,78.2,1,1.37,1,1015.3,1
2002,09,05,20,10,-3.98,1,-0.29,1,-4.3,01,23.01,1,89.5,1,22.9,1,1.3,1,73.4,1,1.52,1,1015.3,1
2002,09,05,20,15,-3.94,1,-0.29,1,-4.19,01,22.99,1,89.6,1,22.76,1,1.16,1,67.96,1,1.68,1,1015.4,1
2002,09,05,20,20,-3.95,1,-0.24,1,-4.05,01,22.99,1,89.8,1,22.64,1,1.22,1,75,1,1.98,1,1015.4,1
2002,09,05,20,25,-3.96,1,-0.31,1,-4.14,01,22.91,1,90.4,1,22.51,1,1.23,1,69.22,1,1.68,1,1015.3,1
2002,09,05,20,30,-3.98,1,-0.47,1,-4.4,01,22.82,1,91.1,1,22.41,1,0.81,1,68.66,1,1.45,1,1015.3,1
2002,09,05,20,35,-4.08,1,-0.67,1,-5.07,01,22.73,1,91.7,1,22.29,1,0.47,1,72.5,1,1.07,1,1015.3,1
2002,09,05,20,40,-4.32,1,-0.71,1,-5.17,01,22.63,1,92.3,1,22.2,1,0.54,1,59.25,1,1.29,1,1015.4,1
2002,09,05,20,45,-4.1,1,-0.67,1,-4.66,01,22.56,1,92.6,1,22.12,1,0.85,1,60.06,1,1.22,1,1015.5,1
2002,09,05,20,50,-4.04,1,-0.69,1,-4.4,01,22.48,1,92.6,1,22.01,1,0.5,1,65.18,1,0.91,1,1015.5,1
2002,09,05,20,55,-4.07,1,-0.65,1,-4.46,01,22.38,1,92.9,1,21.9,1,0.53,1,65.19,1,0.84,1,1015.5,1
2002,09,05,21,00,-4.01,1,-0.42,1,-4.35,01,22.32,1,93.4,1,21.79,1,0.72,1,67.26,1,1.14,1,1015.6,1
2002,09,05,21,05,-3.84,1,-0.33,1,-4.06,01,22.32,1,93.5,1,21.68,1,0.99,1,60.59,1,1.52,1,1015.7,1
2002,09,05,21,10,-3.37,1,-0.24,1,-3.62,01,22.37,1,93.1,1,21.57,1,0.9,1,63.03,1,1.45,1,1015.7,1
2002,09,05,21,15,-3.54,1,-0.27,1,-3.93,01,22.4,1,93,1,21.46,1,0.52,1,61.38,1,0.91,1,1015.7,1
2002,09,05,21,20,-3.95,1,-0.38,1,-4.19,01,22.36,1,93.1,1,21.38,1,0.65,1,76.7,1,0.91,1,1015.8,1
2002,09,05,21,25,-3.98,1,-0.4,1,-4.2,01,22.25,1,94,1,21.28,1,0.71,1,77.1,1,1.22,1,1015.8,1
2002,09,05,21,30,-3.98,1,-0.39,1,-3.96,01,22.12,1,94.8,1,21.2,1,0.7,1,77.3,1,1.07,1,1015.7,1
2002,09,05,21,35,-3.98,1,-0.39,1,-4.12,01,21.99,1,95.3,1,21.12,1,0.91,1,69.99,1,1.22,1,1015.7,1
2002,09,05,21,40,-3.84,1,-0.39,1,-3.83,01,21.91,1,95.4,1,21.04,1,1.03,1,74.2,1,1.52,1,1015.8,1
2002,09,05,21,45,-3.34,1,-0.38,1,-3.4,01,21.92,1,95.5,1,20.97,1,1.12,1,67.22,1,1.37,1,1015.9,1
2002,09,05,21,50,-3.34,1,-0.37,1,-3.51,01,21.9,1,95.8,1,20.9,1,1.08,1,65.86,1,1.6,1,1015.8,1
2002,09,05,21,55,-3.35,1,-0.37,1,-3.46,01,21.88,1,96.1,1,20.83,1,1.1,1,69.5,1,1.75,1,1015.8,1
2002,09,05,22,00,-3.15,1,-0.13,1,-2.78,01,21.94,1,96.1,1,20.77,1,1.35,1,76,1,2.21,1,1015.8,1
2002,09,05,22,05,-3.1,1,-0.04,1,-2.68,01,22.02,1,96,1,20.71,1,1.13,1,75.1,1,1.68,1,1015.8,1
2002,09,05,22,10,-3.25,1,-0.19,1,-2.99,01,22.06,1,96.1,1,20.65,1,0.93,1,78,1,1.22,1,1015.8,1
2002,09,05,22,15,-3.34,1,-0.33,1,-3.44,01,22.01,1,96.1,1,20.61,1,0.79,1,78,1,0.99,1,1015.8,1
2002,09,05,22,20,-3.54,1,-0.39,1,-3.95,01,21.98,1,96.2,1,20.56,1,0.55,1,78,1,0.76,1,1015.8,1
2002,09,05,22,25,-3.93,1,-0.39,1,-4.12,01,21.91,1,96.5,1,20.52,1,0.54,1,78,1,0.91,1,1015.7,1
2002,09,05,22,30,-3.99,1,-0.39,1,-4.19,01,21.83,1,96.9,1,20.48,1,0.22,1,78,1,0.69,1,1015.7,1
2002,09,05,22,35,-4.01,1,-0.45,1,-4.62,01,21.69,1,97.3,1,20.43,1,0,1,0,1,0,1,1015.7,1
2002,09,05,22,40,-3.93,1,-0.5,1,-4.49,01,21.65,1,97.5,1,20.39,1,0.46,1,40.72,1,0.76,1,1015.7,1
2002,09,05,22,45,-3.27,1,-0.47,1,-3.33,01,21.75,1,97.4,1,20.33,1,0.81,1,21.59,1,1.07,1,1015.6,1
2002,09,05,22,50,-3.1,1,-0.45,1,-2.77,01,21.82,1,96.6,1,20.29,1,0.67,1,10.94,1,1.22,1,1015.7,1
2002,09,05,22,55,-3.56,1,-0.4,1,-3.41,01,21.74,1,96.5,1,20.24,1,0.77,1,23.02,1,1.07,1,1015.7,1
2002,09,05,23,00,-3.98,1,-0.39,1,-4.04,01,21.6,1,96.8,1,20.21,1,0.37,1,35.46,1,0.84,1,1015.7,1
2002,09,05,23,05,-4.01,1,-0.39,1,-4.39,01,21.46,1,97.3,1,20.16,1,0.5,1,34.87,1,0.84,1,1015.7,1
2002,09,05,23,10,-3.29,1,-0.39,1,-3.19,01,21.53,1,97.4,1,20.12,1,0.87,1,24.63,1,1.07,1,1015.7,1
2002,09,05,23,15,-3.65,1,-0.39,1,-3.66,01,21.54,1,97.1,1,20.07,1,0.49,1,24.55,1,0.69,1,1015.8,1
2002,09,05,23,20,-4.11,1,-0.45,1,-4.58,01,21.34,1,97.6,1,20.03,1,0.14,1,24.53,1,0.53,1,1015.7,1
2002,09,05,23,25,-4.34,1,-0.5,1,-5.02,01,21.09,1,98.1,1,19.99,1,0,1,0,1,0,1,1015.7,1
2002,09,05,23,30,-3.97,1,-0.58,1,-4.27,01,20.88,1,99.1,1,19.93,1,0.27,1,24.53,1,0.69,1,1015.7,1
2002,09,05,23,35,-3.59,1,-0.45,1,-3.54,01,20.77,1,99.5,1,19.88,1,0.87,1,9.47,1,1.07,1,1015.7,1
2002,09,05,23,40,-3.53,1,-0.39,1,-3.54,01,20.64,1,100.1,1,19.83,1,0.42,1,341.4,1,0.84,1,1015.7,1
2002,09,05,23,45,-3.74,1,-0.39,1,-3.97,01,20.57,1,100.4,1,19.79,1,0.13,1,323.3,1,0.46,1,1015.8,1
2002,09,05,23,50,-3.67,1,-0.39,1,-3.78,01,20.47,1,100.6,1,19.73,1,0.12,1,323.3,1,0.46,1,1015.8,1
2002,09,05,23,55,-3.22,1,-0.3,1,-3.16,01,20.52,1,101.2,1,19.67,1,0.51,1,331.3,1,0.69,1,1015.9,1
2002,09,06,00,00,-3.05,1,-0.18,1,-3.06,01,20.53,1,101.4,1,19.61,1,0.11,1,333,1,0.53,1,1015.9,1
2002,09,06,00,05,-3.24,1,-0.24,1,-3.12,01,20.43,1,101.4,1,19.55,1,0.00,1,333,1,0.15,1,1015.9,1
2002,09,06,00,10,-2.34,1,-0.07,1,-2.22,01,20.36,1,101.6,1,19.49,1,0.6,1,336.2,1,0.91,1,1015.9,1
2002,09,06,00,15,-2.4,1,0.05,1,-2.38,01,20.29,1,101.9,1,19.44,1,0.57,1,333.4,1,0.91,1,1016,1
2002,09,06,00,20,-3.22,1,-0.07,1,-3.24,01,20.2,1,101.9,1,19.39,1,0,1,0,1,0,1,1016,1
2002,09,06,00,25,-3.15,1,-0.04,1,-3.13,01,20.05,1,101.9,1,19.34,1,0,1,0,1,0,1,1016,1
2002,09,06,00,30,-2.61,1,-0.19,1,-2.92,01,19.89,1,102.3,1,19.29,1,0,1,0,1,0,1,1016,1
2002,09,06,00,35,-2.98,1,-0.18,1,-3.36,01,19.74,1,102.7,1,19.24,1,0,1,0,1,0,1,1016,1
2002,09,06,00,40,-2.55,1,-0.03,1,-2.98,01,19.64,1,103,1,19.19,1,0,1,0,1,0,1,1016,1
2002,09,06,00,45,-2.33,1,0.05,1,-2.41,01,19.62,1,103.3,1,19.14,1,0,1,0,1,0,1,1016,1
2002,09,06,00,50,-2.4,1,0,1,-2.49,01,19.61,1,103.5,1,19.08,1,0,1,0,1,0,1,1015.9,1
2002,09,06,00,55,-2.85,1,-0.01,1,-2.93,01,19.49,1,103.5,1,19.04,1,0,1,0,1,0,1,1016,1
2002,09,06,01,00,-2.42,1,0.05,1,-2.35,01,19.36,1,103.6,1,18.99,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,05,-2.33,1,0.02,1,-2.35,01,19.33,1,103.8,1,18.94,1,0,1,0,1,0,1,1016,1
2002,09,06,01,10,-2.36,1,0,1,-2.37,01,19.29,1,103.8,1,18.88,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,15,-2.89,1,-0.01,1,-2.81,01,19.23,1,103.9,1,18.84,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,20,-2.76,1,0,1,-2.93,01,19.17,1,103.9,1,18.78,1,0,1,0,1,0,1,1016,1
2002,09,06,01,25,-2.19,1,0.12,1,-2.74,01,19.15,1,104,1,18.73,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,30,-2.26,1,0.01,1,-2.19,01,19.13,1,104.1,1,18.69,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,35,-2.35,1,0.01,1,-2.17,01,19.06,1,104.1,1,18.63,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,40,-2.34,1,0.03,1,-2.3,01,19.02,1,104.2,1,18.59,1,0,1,0,1,0,1,1015.9,1
2002,09,06,01,45,-2.11,1,0.2,1,-2.17,01,19.07,1,104.3,1,18.54,1,0,1,0,1,0,1,1015.8,1
2002,09,06,01,50,-2.11,1,0.1,1,-2.09,01,19.02,1,104.3,1,18.5,1,0,1,0,1,0,1,1015.8,1
2002,09,06,01,55,-2.39,1,0.01,1,-2.21,01,18.99,1,104.3,1,18.47,1,0,1,0,1,0,1,1015.8,1
2002,09,06,02,00,-2.31,1,0.12,1,-2.17,01,18.96,1,104.3,1,18.43,1,0,1,0,1,0,1,1015.8,1
2002,09,06,02,05,-2.13,1,0.14,1,-2.17,01,18.93,1,104.4,1,18.39,1,0.1,1,321,1,0.46,1,1015.8,1
2002,09,06,02,10,-2.11,1,0.1,1,-2.16,01,18.85,1,104.4,1,18.37,1,0.2,1,290.9,1,0.53,1,1015.8,1
2002,09,06,02,15,-2.27,1,0.18,1,-2.17,01,18.81,1,104.5,1,18.33,1,0.02,1,290.9,1,0.23,1,1015.8,1
2002,09,06,02,20,-2.14,1,0.13,1,-2.17,01,18.84,1,104.6,1,18.31,1,0.01,1,290.9,1,0.15,1,1015.9,1
2002,09,06,02,25,-2.09,1,0.24,1,-2.16,01,18.79,1,104.6,1,18.29,1,0.34,1,290.8,1,0.76,1,1015.9,1
2002,09,06,02,30,-2.13,1,0.09,1,-2.13,01,18.7,1,104.5,1,18.26,1,0.18,1,290.8,1,0.61,1,1015.8,1
2002,09,06,02,35,-2.2,1,0.28,1,-2.08,01,18.71,1,104.6,1,18.24,1,0.00,1,290.8,1,0.15,1,1015.9,1
2002,09,06,02,40,-2.14,1,0.3,1,-2.12,01,18.7,1,104.6,1,18.22,1,0.03,1,290.8,1,0.46,1,1015.8,1
2002,09,06,02,45,-2.44,1,0.04,1,-2.13,01,18.68,1,104.6,1,18.23,1,0.01,1,290.8,1,0.23,1,1015.8,1
2002,09,06,02,50,-2.44,1,0.14,1,-2.15,01,18.66,1,104.6,1,18.2,1,0.01,1,290.8,1,0.31,1,1015.8,1
2002,09,06,02,55,-2.26,1,0.18,1,-2.17,01,18.63,1,104.6,1,18.17,1,0,1,0,1,0,1,1015.8,1
2002,09,06,03,00,-2.24,1,0.29,1,-2.17,01,18.6,1,104.6,1,18.14,1,0,1,0,1,0,1,1015.8,1
2002,09,06,03,05,-2.12,1,0.16,1,-2.09,01,18.55,1,104.6,1,18.1,1,0.01,1,290.8,1,0.31,1,1015.8,1
2002,09,06,03,10,-2.34,1,0.09,1,-2.16,01,18.5,1,104.6,1,18.07,1,0.01,1,290.8,1,0.23,1,1015.8,1
2002,09,06,03,15,-2.31,1,0.16,1,-2.17,01,18.46,1,104.6,1,18.03,1,0.11,1,290.8,1,0.61,1,1015.8,1
2002,09,06,03,20,-2.16,1,0.2,1,-2.17,01,18.46,1,104.7,1,18,1,0.22,1,297.1,1,0.91,1,1015.9,1
2002,09,06,03,25,-1.74,1,0.18,1,-2.05,01,18.55,1,104.8,1,17.97,1,1.03,1,304.7,1,1.37,1,1015.8,1
2002,09,06,03,30,-1.67,1,0.22,1,-1.57,01,18.63,1,104.8,1,17.95,1,1.13,1,310,1,1.52,1,1015.8,1
2002,09,06,03,35,-1.73,1,0.14,1,-1.88,01,18.66,1,104.7,1,17.92,1,0.67,1,308.5,1,1.07,1,1015.8,1
2002,09,06,03,40,-2,1,0.09,1,-2.12,01,18.67,1,104.6,1,17.9,1,0.68,1,309.5,1,1.07,1,1015.8,1
2002,09,06,03,45,-2.11,1,0.16,1,-2.11,01,18.64,1,104.5,1,17.9,1,0.9,1,306,1,1.14,1,1015.9,1
2002,09,06,03,50,-2,1,0.31,1,-1.75,01,18.62,1,104.4,1,17.88,1,0.2,1,289.7,1,0.91,1,1015.9,1
2002,09,06,03,55,-2.31,1,0.09,1,-2.16,01,18.56,1,104.4,1,17.87,1,0.16,1,301.7,1,0.76,1,1016,1
2002,09,06,04,00,-1.99,1,0.24,1,-1.96,01,18.59,1,104.5,1,17.87,1,0.72,1,325.5,1,0.99,1,1015.9,1
2002,09,06,04,05,-1.7,1,0.2,1,-1.57,01,18.64,1,104.5,1,17.86,1,0.77,1,318.9,1,1.37,1,1015.9,1
2002,09,06,04,10,-2.31,1,0.1,1,-2.17,01,18.61,1,104.5,1,17.85,1,0.52,1,306,1,1.14,1,1015.9,1
2002,09,06,04,15,-2.04,1,0.19,1,-2.13,01,18.62,1,104.5,1,17.85,1,0.42,1,305.2,1,1.07,1,1016.1,1
2002,09,06,04,20,-2.21,1,0.14,1,-2.16,01,18.59,1,104.4,1,17.85,1,0.55,1,307.9,1,0.99,1,1016.1,1
2002,09,06,04,25,-2.05,1,0.16,1,-2.14,01,18.62,1,104.5,1,17.85,1,0.35,1,304.6,1,0.84,1,1016.1,1
2002,09,06,04,30,-1.95,1,0.29,1,-1.93,01,18.63,1,104.5,1,17.83,1,0.62,1,307.2,1,1.29,1,1016.1,1
2002,09,06,04,35,-1.75,1,0.22,1,-1.99,01,18.64,1,104.5,1,17.83,1,0.33,1,304.7,1,1.14,1,1016.1,1
2002,09,06,04,40,-2.28,1,0.03,1,-2.18,01,18.56,1,104.4,1,17.83,1,0.02,1,297.2,1,0.31,1,1016.2,1
2002,09,06,04,45,-2.35,1,0.05,1,-2.18,01,18.45,1,104.3,1,17.83,1,0.04,1,287.6,1,0.61,1,1016.1,1
2002,09,06,04,50,-2.34,1,0.04,1,-2.17,01,18.36,1,104.4,1,17.82,1,0.05,1,295.7,1,0.38,1,1016.2,1
2002,09,06,04,55,-2.17,1,0.18,1,-2.17,01,18.35,1,104.5,1,17.8,1,0.02,1,291.5,1,0.38,1,1016.3,1
2002,09,06,05,00,-1.88,1,0.25,1,-2.17,01,18.35,1,104.6,1,17.78,1,0.01,1,283.8,1,0.38,1,1016.3,1
2002,09,06,05,05,-2.29,1,0.05,1,-2.17,01,18.27,1,104.6,1,17.76,1,0.17,1,302.2,1,0.84,1,1016.2,1
2002,09,06,05,10,-2.34,1,0,1,-2.17,01,18.25,1,104.6,1,17.75,1,0.08,1,300.5,1,0.76,1,1016.2,1
2002,09,06,05,15,-2.35,1,0.01,1,-2.17,01,18.22,1,104.7,1,17.72,1,0.05,1,297.5,1,0.38,1,1016.3,1
2002,09,06,05,20,-2.34,1,0,1,-2.17,01,18.12,1,104.6,1,17.7,1,0,1,0,1,0,1,1016.3,1
2002,09,06,05,25,-2.13,1,0,1,-1.96,01,18.08,1,104.7,1,17.67,1,0.14,1,288.6,1,0.69,1,1016.3,1
2002,09,06,05,30,-1.55,1,0.01,1,-1.42,01,18.09,1,104.8,1,17.64,1,0.16,1,289.6,1,0.69,1,1016.3,1
2002,09,06,05,35,-0.52,1,0,1,-0.45,01,18.09,1,104.8,1,17.61,1,0.41,1,301.7,1,1.07,1,1016.4,1
2002,09,06,05,40,0.85,1,0,1,0.79,01,18.06,1,104.8,1,17.6,1,0.84,1,302.2,1,1.07,1,1016.5,1
2002,09,06,05,45,3.06,1,0,1,3.31,08,18.06,1,104.8,1,17.58,1,0.77,1,301.6,1,1.14,1,1016.5,1
2002,09,06,05,50,5.16,1,0.79,1,5.67,01,18.06,1,104.9,1,17.56,1,0.79,1,304.9,1,1.68,1,1016.6,1
2002,09,06,05,55,8.86,1,2.61,1,8.94,01,18.1,1,104.9,1,17.54,1,0.86,1,316.4,1,1.9,1,1016.6,1
2002,09,06,06,00,17.16,1,32.46,1,14.75,01,18.17,1,104.9,1,17.53,1,0.8,1,320.4,1,1.37,1,1016.7,1
2002,09,06,06,05,28.89,1,59.2,1,23.85,01,18.28,1,104.9,1,17.52,1,0.8,1,319,1,1.52,1,1016.7,1
2002,09,06,06,10,39.25,1,66.83,1,33.41,01,18.4,1,104.8,1,17.53,1,0.93,1,329.9,1,1.52,1,1016.8,1
2002,09,06,06,15,53.31,1,114.44,1,42.04,01,18.55,1,104.6,1,17.54,1,0.59,1,317,1,1.52,1,1016.9,1
2002,09,06,06,20,65.06,1,181.02,1,45.78,01,18.7,1,104.3,1,17.58,1,0.55,1,323,1,1.07,1,1016.9,1
2002,09,06,06,25,71.21,1,203.78,1,48.01,01,18.82,1,103.9,1,17.63,1,0.49,1,329.4,1,1.14,1,1016.9,1
2002,09,06,06,30,77.91,1,235.77,1,52.23,01,18.97,1,103.6,1,17.69,1,0.51,1,326.6,1,0.99,1,1016.9,1
2002,09,06,06,35,84.93,1,276.48,1,57.27,01,19.12,1,103.1,1,17.77,1,0.77,1,333.7,1,1.68,1,1016.9,1
2002,09,06,06,40,92.59,38,304.05,39,59.5,39,19.34,1,102.4,1,17.85,1,0.95,1,345.7,1,1.75,1,1016.9,1
2002,09,06,06,45,108.35,30,339.67,31,63.11,31,19.56,1,101.4,1,17.94,1,1.18,1,343.3,1,1.68,1,1016.9,1
2002,09,06,06,50,125.94,26,362.59,27,66.58,27,19.79,1,100.8,1,18.04,1,0.4,1,337.7,1,1.68,1,1017,1
2002,09,06,06,55,139.98,26,386.03,27,70.31,27,20.03,1,100.3,1,18.14,1,0.81,1,341.4,1,1.45,1,1017.1,1
2002,09,06,07,00,153.53,22,408.57,23,72.72,23,20.18,1,99.8,1,18.27,1,0.78,1,345.1,1,1.29,1,1017.1,1
2002,09,06,07,05,164.51,30,426.4,31,75.66,31,20.42,1,99.6,1,18.39,1,0.87,1,340.2,1,1.9,1,1017.1,1
2002,09,06,07,10,173.86,30,439.88,31,78.6,31,20.69,1,99.4,1,18.53,1,0.32,1,349.3,1,1.52,1,1017.2,1
2002,09,06,07,15,182.84,38,470.75,39,81.29,39,21,1,98.8,1,18.69,1,0.92,1,355.3,1,1.6,1,1017.2,1
2002,09,06,07,20,190.42,46,494.46,47,83.1,47,21.27,1,98.2,1,18.85,1,0.93,1,354.7,1,1.6,1,1017.2,1
2002,09,06,07,25,198.8,50,506.16,51,86.65,51,21.43,1,97.9,1,19.04,1,1.07,1,353.6,1,1.9,1,1017.2,1
2002,09,06,07,30,213.45,50,518.37,51,88.76,51,21.74,1,97.4,1,19.26,1,0.74,1,354.5,1,1.37,1,1017.3,1
2002,09,06,07,35,235.25,42,537.68,43,89.22,43,21.98,1,96.4,1,19.48,1,1.48,1,11.89,1,2.74,1,1017.3,1
2002,09,06,07,40,256.75,34,551.45,35,90.02,35,22.03,1,95.8,1,19.73,1,2.18,1,2.99,1,2.82,1,1017.3,1
2002,09,06,07,45,281.97,26,562.85,27,91.84,27,22.07,1,95.9,1,19.99,1,2.11,1,354,1,3.2,1,1017.3,1
2002,09,06,07,50,307.81,18,578,19,93.17,19,22.23,1,95.7,1,20.26,1,1.51,1,4.51,1,2.59,1,1017.3,1
2002,09,06,07,55,337.29,3,589.08,3,94.32,03,22.32,1,94.8,1,20.52,1,2.54,1,8.34,1,4.04,1,1017.4,1
2002,09,06,08,00,363.01,3,593.36,3,96.91,03,22.42,1,94.3,1,20.78,1,2.16,1,2.8,1,3.12,1,1017.4,1
2002,09,06,08,05,380.14,3,594.5,3,100.3,03,22.6,1,94.1,1,21.05,1,1.54,1,358.5,1,2.74,1,1017.5,1
2002,09,06,08,10,399.95,3,610.97,3,99.47,03,22.94,1,92.6,1,21.32,1,1.75,1,5.84,1,2.82,1,1017.6,1
2002,09,06,08,15,416.26,3,622.22,3,99.06,03,23.06,1,90.8,1,21.6,1,2.45,1,5.86,1,3.96,1,1017.6,1
2002,09,06,08,20,430.67,3,624.19,3,102.04,03,23.26,1,90.1,1,21.88,1,1.87,1,350.2,1,3.5,1,1017.7,1
2002,09,06,08,25,449.73,3,638.33,3,103.35,03,23.31,1,89.3,1,22.17,1,1.78,1,345.5,1,3.2,1,1017.8,1
2002,09,06,08,30,466.32,3,647.3,3,105,03,23.69,1,87.9,1,22.46,1,1.89,1,12.22,1,3.28,1,1017.9,1
2002,09,06,08,35,483.33,3,657.9,3,106.25,03,23.78,1,86.6,1,22.74,1,1.76,1,357.9,1,2.67,1,1017.9,1
2002,09,06,08,40,497.69,3,661.99,3,108.61,03,23.95,1,84.6,1,23.05,1,2.27,1,11.23,1,3.5,1,1018,1
2002,09,06,08,45,510.91,3,666.55,3,109.28,03,23.9,1,83.8,1,23.36,1,2.42,1,354.8,1,3.2,1,1018,1
2002,09,06,08,50,528.08,3,678.04,3,109.62,03,23.99,1,83.5,1,23.63,1,2.15,1,6.03,1,3.5,1,1018.1,1
2002,09,06,08,55,543.06,3,686.71,3,110.34,03,24.3,1,82.5,1,23.91,1,1.88,1,339.6,1,3.28,1,1018.1,1
2002,09,06,09,00,555.59,3,688.54,3,112.59,03,24.37,1,80.7,1,24.17,1,1.99,1,354.6,1,3.35,1,1018.1,1
2002,09,06,09,05,575.75,11,702.08,10,113.91,10,24.68,1,79.6,1,24.43,1,1.8,1,351.3,1,4.19,1,1018.1,1
2002,09,06,09,10,592.99,3,707.54,3,119.11,03,24.81,1,78,1,24.7,1,1.59,1,1.72,1,2.89,1,1018.1,1
2002,09,06,09,15,610.57,3,709.29,3,126.64,03,25.35,1,76.2,1,24.96,1,1.57,1,39.85,1,2.67,1,1018.2,1
2002,09,06,09,20,626.98,3,713.14,3,131.2,03,25.54,1,74.9,1,25.24,1,1.69,1,42.44,1,3.2,1,1018.2,1
2002,09,06,09,25,648.68,3,722.1,3,134.61,03,25.46,1,73.7,1,25.52,1,2.4,1,36.63,1,4.42,1,1018.2,1
2002,09,06,09,30,676.02,3,721.3,3,155.7,03,25.49,1,74.7,1,25.8,1,2.34,1,42.41,1,4.72,1,1018.3,1
2002,09,06,09,35,719.6,3,725.6,3,190.64,03,25.28,1,74.1,1,26.08,1,3.27,1,56.26,1,4.57,1,1018.3,1
2002,09,06,09,40,713.9,11,721.24,10,171.12,10,25.54,1,72.7,1,26.35,1,1.79,1,45.11,1,3.43,1,1018.3,1
2002,09,06,09,45,760.35,15,713.03,14,216.5,14,26.13,1,71.2,1,26.62,1,1.89,1,39.09,1,3.2,1,1018.3,1
2002,09,06,09,50,401.2,3,227.06,3,217.46,03,25.72,1,71.8,1,26.89,1,2.69,1,20.06,1,4.04,1,1018.3,1
2002,09,06,09,55,351.98,3,114.29,3,245.44,03,25.36,1,74.4,1,27.15,1,1.47,1,23.96,1,2.29,1,1018.3,1
2002,09,06,10,00,330.48,3,56.66,3,279.78,03,25.38,1,74.3,1,27.38,1,1.89,1,16.73,1,2.74,1,1018.3,1
2002,09,06,10,05,570.62,15,354.42,14,266.99,14,25.2,1,74.5,1,27.55,1,2.04,1,9.99,1,3.58,1,1018.2,1
2002,09,06,10,10,591.37,15,394.12,14,250.45,14,25.37,1,73.8,1,27.69,1,1.78,1,353.1,1,3.2,1,1018.2,1
2002,09,06,10,15,742.72,11,614.37,10,224.59,10,25.32,1,73.9,1,27.8,1,1.74,1,359.5,1,3.5,1,1018.2,1
