2002,2,3,3,55,-2.00,01,0.00,01,-1.82,01,3.24,01,72.50,01,1.94,01,1.66,01,235.40,01,2.74,01,1023.50,01
2002,2,3,4,0,-2.13,01,-.01,01,-2.09,01,3.07,01,72.20,01,1.96,01,1.37,01,246.00,01,2.36,01,1023.50,01
2002,2,3,4,5,-2.00,01,-.01,01,-2.03,01,3.00,01,72.10,01,1.97,01,1.16,01,247.10,01,2.21,01,1023.50,01
2002,2,3,4,10,-2.00,01,-.01,01,-1.97,01,2.90,01,72.20,01,1.99,01,.95,01,241.70,01,2.13,01,1023.50,01
2002,2,3,4,15,-2.00,01,0.00,01,-1.77,01,2.96,01,72.30,01,2.00,01,1.29,01,227.60,01,2.21,01,1023.60,01
2002,2,3,4,20,-1.51,01,0.00,01,-1.45,01,3.02,01,71.70,01,2.01,01,1.59,01,230.20,01,2.74,01,1023.70,01
2002,2,3,4,25,-1.34,01,0.00,01,-1.36,01,3.05,01,71.40,01,2.01,01,1.51,01,239.90,01,2.74,01,1023.50,01
2002,2,3,4,30,-1.31,01,0.00,01,-1.27,01,3.06,01,71.70,01,2.01,01,1.05,01,237.20,01,1.45,01,1023.50,01
2002,2,3,4,35,-.62,01,.03,01,-.53,01,3.09,01,71.80,01,2.03,01,1.13,01,234.40,01,1.98,01,1023.40,01
2002,2,3,4,40,-.32,01,.05,01,-.36,01,3.16,01,71.80,01,2.04,01,1.36,01,237.70,01,2.21,01,1023.50,01
2002,2,3,4,45,-.15,01,.17,01,-.31,01,3.23,01,71.40,01,2.06,01,1.55,01,236.20,01,2.21,01,1023.30,01
2002,2,3,4,50,-.63,01,0.00,01,-.49,01,3.18,01,71.10,01,2.08,01,1.71,01,250.30,01,2.74,01,1023.10,01
2002,2,3,4,55,-1.14,01,0.00,01,-1.09,01,3.20,01,71.30,01,2.12,01,1.73,01,245.40,01,2.29,01,1023.20,01
2002,2,3,5,0,-.97,01,0.00,01,-.84,01,3.27,01,71.50,01,2.15,01,1.51,01,235.30,01,2.82,01,1023.20,01
2002,2,3,5,5,-.65,01,0.00,01,-.42,01,3.33,01,71.00,01,2.18,01,1.50,01,234.40,01,2.13,01,1023.20,01
2002,2,3,5,10,-.86,01,0.00,01,-.60,01,3.31,01,71.60,01,2.22,01,1.36,01,239.90,01,1.98,01,1023.20,01
2002,2,3,5,15,-1.31,01,0.00,01,-1.18,01,3.30,01,72.00,01,2.26,01,1.43,01,241.40,01,2.36,01,1023.10,01
2002,2,3,5,20,-1.26,01,0.00,01,-1.12,01,3.28,01,72.40,01,2.30,01,1.62,01,235.30,01,2.44,01,1023.10,01
2002,2,3,5,25,-1.33,01,0.00,01,-1.22,01,3.31,01,73.10,01,2.34,01,1.57,01,232.50,01,2.82,01,1023.10,01
2002,2,3,5,30,-1.33,01,0.00,01,-1.18,01,3.31,01,73.10,01,2.37,01,1.78,01,233.40,01,2.74,01,1023.20,01
2002,2,3,5,35,-1.33,01,0.00,01,-1.21,01,3.27,01,72.60,01,2.41,01,1.97,01,234.80,01,2.74,01,1023.20,01
2002,2,3,5,40,-1.34,01,-.01,01,-1.45,01,3.28,01,72.30,01,2.44,01,1.83,01,246.20,01,2.59,01,1023.10,01
2002,2,3,5,45,-1.34,01,0.00,01,-1.44,01,3.24,01,72.90,01,2.49,01,1.42,01,234.90,01,2.44,01,1023.00,01
2002,2,3,5,50,-1.33,01,0.00,01,-1.16,01,3.27,01,72.80,01,2.51,01,1.49,01,241.40,01,2.36,01,1023.00,01
2002,2,3,5,55,-1.20,01,0.00,01,-1.07,01,3.34,01,72.80,01,2.52,01,1.61,01,227.90,01,2.44,01,1023.10,01
2002,2,3,6,0,-.85,01,0.00,01,-.68,01,3.37,01,72.80,01,2.55,01,1.58,01,234.00,01,2.36,01,1023.10,01
2002,2,3,6,5,-1.04,01,0.00,01,-1.01,01,3.37,01,73.00,01,2.56,01,1.58,01,236.80,01,2.59,01,1023.00,01
2002,2,3,6,10,-1.03,01,0.00,01,-.99,01,3.42,01,72.70,01,2.57,01,1.32,01,230.00,01,2.06,01,1023.10,01
2002,2,3,6,15,-.40,01,0.00,01,-.42,01,3.35,01,72.60,01,2.59,01,1.78,01,220.10,01,2.51,01,1023.20,01
2002,2,3,6,20,-.33,01,0.00,01,-.36,01,3.44,01,72.40,01,2.62,01,1.36,01,227.50,01,1.98,01,1023.30,01
2002,2,3,6,25,-.51,01,0.00,01,-.41,01,3.40,01,72.60,01,2.64,01,1.18,01,230.10,01,2.13,01,1023.30,01
2002,2,3,6,30,-.82,01,0.00,01,-.58,01,3.42,01,72.50,01,2.66,01,1.28,01,233.30,01,1.90,01,1023.30,01
2002,2,3,6,35,-.63,01,0.00,01,-.40,01,3.49,01,71.70,01,2.69,01,1.95,01,222.70,01,2.67,01,1023.30,01
2002,2,3,6,40,-.43,01,0.00,01,-.38,01,3.52,01,71.70,01,2.72,01,1.75,01,222.90,01,2.51,01,1023.30,01
2002,2,3,6,45,-.35,01,0.00,01,-.36,01,3.57,01,71.30,01,2.75,01,1.50,01,233.40,01,2.89,01,1023.30,01
2002,2,3,6,50,-.43,01,0.00,01,-.37,01,3.53,01,71.90,01,2.78,01,1.39,01,237.90,01,2.29,01,1023.30,01
2002,2,3,6,55,-.33,01,0.00,01,-.36,01,3.64,01,72.00,01,2.81,01,1.67,01,235.60,01,2.89,01,1023.20,01
2002,2,3,7,0,-.11,01,0.00,01,-.07,01,3.70,01,71.70,01,2.83,01,1.49,01,236.90,01,2.36,01,1023.20,01
2002,2,3,7,5,.33,01,0.00,01,.36,01,3.59,01,71.80,01,2.87,01,1.45,01,243.50,01,2.21,01,1023.10,01
2002,2,3,7,10,1.04,01,0.00,01,1.04,01,3.58,01,72.40,01,2.90,01,1.43,01,241.20,01,2.51,01,1023.10,01
2002,2,3,7,15,2.70,01,0.00,01,2.64,01,3.67,01,72.20,01,2.92,01,.92,01,243.70,01,1.98,01,1023.00,01
2002,2,3,7,20,7.10,01,0.00,01,6.76,01,3.65,01,72.40,01,2.96,01,1.01,01,237.90,01,1.60,01,1023.00,01
2002,2,3,7,25,11.20,01,0.00,01,10.67,01,3.69,01,72.60,01,2.98,01,1.05,01,242.90,01,1.60,01,1023.00,01
2002,2,3,7,30,15.76,01,0.00,01,14.96,01,3.74,01,72.80,01,3.00,01,1.10,01,241.10,01,1.83,01,1023.00,01
2002,2,3,7,35,19.45,01,0.00,01,18.38,01,3.74,01,73.60,01,3.03,01,.48,01,222.60,01,1.37,01,1023.00,01
2002,2,3,7,40,20.50,01,0.00,01,19.31,01,3.74,01,73.60,01,3.05,01,.43,01,215.00,01,.99,01,1023.00,01
2002,2,3,7,45,29.97,01,0.00,01,28.38,01,3.69,01,73.50,01,3.07,01,1.12,01,223.40,01,1.52,01,1023.00,01
2002,2,3,7,50,33.52,01,0.00,01,31.87,01,3.70,01,73.70,01,3.08,01,.79,01,234.60,01,1.37,01,1022.90,01
2002,2,3,7,55,41.77,01,0.00,01,39.43,01,3.70,01,73.90,01,3.10,01,.60,01,227.80,01,1.45,01,1022.70,01
2002,2,3,8,0,51.89,01,.05,01,48.82,01,3.70,01,74.10,01,3.12,01,.43,01,250.50,01,1.14,01,1022.70,01
2002,2,3,8,5,62.13,01,.66,01,58.47,01,3.74,01,74.00,01,3.13,01,.81,01,233.20,01,1.83,01,1022.70,01
2002,2,3,8,10,66.76,03,.85,03,62.33,03,3.81,01,73.50,01,3.15,01,1.19,01,233.70,01,2.36,01,1022.70,01
2002,2,3,8,15,79.15,03,1.39,03,74.02,03,3.91,01,73.60,01,3.17,01,1.12,01,225.30,01,2.06,01,1022.80,01
2002,2,3,8,20,92.81,03,1.54,03,86.70,03,4.02,01,73.90,01,3.19,01,.57,01,229.80,01,1.60,01,1022.70,01
2002,2,3,8,25,104.00,03,2.01,03,97.18,03,4.23,01,73.10,01,3.22,01,1.25,01,241.70,01,2.13,01,1022.70,01
2002,2,3,8,30,105.97,03,2.47,03,99.92,03,4.36,01,73.30,01,3.26,01,1.32,01,230.40,01,1.90,01,1022.70,01
2002,2,3,8,35,110.73,03,1.82,03,104.57,03,4.54,01,72.80,01,3.31,01,1.33,01,240.70,01,2.06,01,1022.50,01
2002,2,3,8,40,115.16,03,3.01,03,108.25,03,4.58,01,72.30,01,3.38,01,1.67,01,234.20,01,3.12,01,1022.50,01
2002,2,3,8,45,125.40,03,2.73,03,117.61,03,4.67,01,71.80,01,3.48,01,1.64,01,238.60,01,2.51,01,1022.50,01
2002,2,3,8,50,132.63,03,1.62,03,124.75,03,4.79,01,71.60,01,3.56,01,1.87,01,228.80,01,2.74,01,1022.50,01
2002,2,3,8,55,134.07,03,.71,03,127.04,03,4.90,01,71.60,01,3.65,01,1.52,01,230.60,01,2.51,01,1022.50,01
2002,2,3,9,0,135.87,03,1.04,03,128.30,03,4.93,01,71.30,01,3.75,01,1.64,01,231.30,01,2.36,01,1022.40,01
2002,2,3,9,5,159.13,03,5.72,03,146.50,03,5.13,01,71.00,01,3.86,01,1.56,01,235.20,01,2.44,01,1022.30,01
2002,2,3,9,10,173.69,11,4.73,10,159.41,10,5.20,01,70.70,01,3.98,01,1.70,01,229.00,01,2.97,01,1022.30,01
2002,2,3,9,15,176.42,03,11.35,03,159.02,03,5.32,01,70.90,01,4.10,01,1.57,01,227.70,01,2.67,01,1022.30,01
2002,2,3,9,20,180.72,11,6.37,10,162.88,10,5.40,01,71.10,01,4.23,01,1.99,01,225.60,01,2.59,01,1022.30,01
2002,2,3,9,25,193.55,03,7.23,03,176.67,03,5.63,01,70.80,01,4.38,01,1.83,01,234.70,01,2.74,01,1022.40,01
2002,2,3,9,30,173.47,03,4.75,03,160.28,03,5.78,01,70.60,01,4.53,01,1.69,01,229.30,01,2.59,01,1022.30,01
2002,2,3,9,35,197.32,03,10.64,03,181.12,03,5.86,01,70.40,01,4.68,01,2.71,01,249.00,01,4.27,01,1022.30,01
2002,2,3,9,40,180.78,03,2.50,03,169.68,03,5.94,01,71.00,01,4.84,01,1.22,01,253.10,01,2.59,01,1022.40,01
2002,2,3,9,45,220.13,03,10.35,03,220.01,03,6.25,01,70.50,01,5.00,01,1.38,01,271.50,01,3.12,01,1022.30,01
2002,2,3,9,50,252.80,03,38.61,03,239.47,03,6.37,01,70.80,01,5.17,01,1.27,01,264.10,01,2.59,01,1022.20,01
2002,2,3,9,55,247.13,03,28.99,03,237.83,03,6.62,01,69.96,01,5.34,01,1.51,01,268.20,01,3.05,01,1022.20,01
2002,2,3,10,0,266.19,03,42.42,03,247.89,03,6.43,01,70.70,01,5.53,01,2.60,01,253.40,01,3.81,01,1022.20,01
2002,2,3,10,5,275.80,03,50.34,03,254.07,03,6.54,01,71.50,01,5.72,01,1.39,01,256.40,01,2.44,01,1022.20,01
2002,2,3,10,10,283.53,03,53.29,03,259.80,03,6.84,01,70.90,01,5.92,01,1.74,01,250.20,01,3.35,01,1022.10,01
2002,2,3,10,15,290.29,03,46.80,03,269.44,03,6.91,01,70.80,01,6.11,01,1.95,01,236.60,01,2.74,01,1022.10,01
2002,2,3,10,20,296.27,03,54.70,03,269.86,03,6.98,01,71.10,01,6.30,01,1.48,01,249.00,01,2.51,01,1022.10,01
2002,2,3,10,25,303.03,03,61.60,03,272.55,03,7.19,01,70.90,01,6.50,01,1.27,01,248.10,01,2.36,01,1022.10,01
2002,2,3,10,30,329.44,03,81.05,03,286.53,03,7.30,01,70.10,01,6.69,01,1.73,01,238.80,01,2.82,01,1022.10,01
2002,2,3,10,35,341.09,03,88.50,03,292.66,03,7.43,01,70.20,01,6.88,01,1.27,01,252.70,01,2.82,01,1022.00,01
2002,2,3,10,40,351.82,03,100.63,03,293.20,03,7.62,01,69.54,01,7.08,01,.84,01,246.90,01,1.75,01,1022.00,01
2002,2,3,10,45,367.49,03,116.39,03,298.85,03,7.70,01,69.28,01,7.29,01,1.52,01,258.00,01,2.97,01,1021.90,01
2002,2,3,10,50,408.85,03,147.27,03,323.02,03,7.99,01,68.82,01,7.51,01,.97,01,221.30,01,2.59,01,1021.60,01
2002,2,3,10,55,379.13,03,115.63,03,308.93,03,8.12,01,67.84,01,7.73,01,1.17,01,212.30,01,2.36,01,1021.60,01
2002,2,3,11,0,366.44,03,100.76,03,304.22,03,8.35,01,67.84,01,7.97,01,.41,01,286.50,01,1.75,01,1021.60,01
2002,2,3,11,5,337.90,03,66.25,03,295.03,03,8.61,01,66.48,01,8.22,01,.69,01,228.30,01,1.98,01,1021.50,01
2002,2,3,11,10,376.09,03,127.41,03,293.34,03,8.85,01,66.04,01,8.47,01,.86,01,235.90,01,2.67,01,1021.40,01
2002,2,3,11,15,399.66,03,162.58,03,293.01,03,8.51,01,66.29,01,8.72,01,1.38,01,196.10,01,2.59,01,1021.20,01
2002,2,3,11,20,383.66,03,111.44,03,310.43,03,8.71,01,66.08,01,8.96,01,.93,01,222.70,01,1.98,01,1021.20,01
2002,2,3,11,25,390.98,03,99.70,03,324.80,03,8.68,01,65.47,01,9.20,01,1.08,01,243.50,01,2.06,01,1021.20,01
2002,2,3,11,30,412.25,03,121.74,03,334.52,03,8.92,01,65.20,01,9.42,01,.95,01,253.30,01,2.29,01,1021.10,01
2002,2,3,11,35,413.49,03,116.85,03,339.69,03,9.00,01,64.37,01,9.62,01,.91,01,242.70,01,1.98,01,1020.90,01
2002,2,3,11,40,400.94,03,99.31,03,337.83,03,9.04,01,64.17,01,9.84,01,1.53,01,204.30,01,2.97,01,1020.80,01
2002,2,3,11,45,404.28,03,102.77,03,338.69,03,8.81,01,65.19,01,10.06,01,1.81,01,212.70,01,2.74,01,1020.80,01
2002,2,3,11,50,391.80,03,85.16,03,338.68,03,8.97,01,65.00,01,10.25,01,.94,01,229.50,01,1.90,01,1020.70,01
2002,2,3,11,55,388.00,03,77.09,03,340.97,03,9.26,01,64.23,01,10.42,01,.84,01,236.50,01,1.52,01,1020.60,01
2002,2,3,12,0,381.53,03,67.86,03,341.44,03,9.63,01,63.88,01,10.58,01,1.02,01,188.30,01,2.44,01,1020.50,01
2002,2,3,12,5,362.90,03,47.80,03,337.70,03,9.70,01,62.23,01,10.73,01,1.22,01,226.50,01,2.44,01,1020.40,01
2002,2,3,12,10,350.29,03,35.48,03,334.58,03,9.58,01,63.05,01,10.88,01,1.20,01,204.20,01,3.35,01,1020.20,01
2002,2,3,12,15,346.61,03,31.05,03,334.11,03,9.65,01,63.17,01,11.02,01,1.15,01,154.00,01,2.74,01,1020.00,01
2002,2,3,12,20,353.41,03,36.11,03,336.52,03,9.63,01,62.86,01,11.16,01,1.88,01,209.60,01,2.97,01,1019.90,01
2002,2,3,12,25,353.72,03,34.20,03,337.84,03,9.62,01,62.54,01,11.27,01,1.62,01,168.50,01,3.96,01,1019.90,01
2002,2,3,12,30,327.10,03,18.81,03,324.93,03,9.59,01,62.68,01,11.38,01,1.25,01,196.60,01,2.97,01,1019.70,01
2002,2,3,12,35,285.31,11,3.21,10,264.49,10,9.57,01,61.54,01,11.47,01,1.73,01,201.80,01,3.81,01,1019.50,01
2002,2,3,12,40,267.97,03,1.08,03,251.92,03,9.46,01,61.57,01,11.54,01,1.30,01,179.30,01,2.51,01,1019.20,01
2002,2,3,12,45,237.98,03,1.26,03,225.10,03,9.47,01,62.15,01,11.60,01,1.94,01,218.70,01,3.66,01,1019.20,01
2002,2,3,12,50,211.81,03,.09,03,200.58,03,9.46,01,61.93,01,11.65,01,1.23,01,231.40,01,3.05,01,1019.00,01
2002,2,3,12,55,228.88,03,-.06,03,216.94,03,9.37,01,61.76,01,11.68,01,2.39,01,226.60,01,4.19,01,1018.80,01
2002,2,3,13,0,233.51,03,-.53,03,223.76,03,9.17,01,62.40,01,11.70,01,2.03,01,229.40,01,3.20,01,1018.70,01
2002,2,3,13,5,235.85,03,.20,03,223.41,03,9.39,01,61.78,01,11.71,01,1.37,01,175.50,01,2.82,01,1018.60,01
2002,2,3,13,10,280.54,11,5.78,10,257.75,10,9.26,01,60.11,01,11.70,01,2.56,01,170.00,01,3.50,01,1018.50,01
2002,2,3,13,15,298.40,11,12.43,10,270.28,10,9.16,01,60.54,01,11.68,01,1.86,01,187.20,01,3.43,01,1018.30,01
2002,2,3,13,20,299.78,11,16.09,10,269.18,10,9.28,01,61.96,01,11.67,01,1.53,01,181.70,01,3.27,01,1018.20,01
2002,2,3,13,25,290.48,03,15.36,03,261.52,03,9.50,01,60.67,01,11.65,01,1.37,01,184.30,01,3.27,01,1018.20,01
2002,2,3,13,30,280.17,03,10.41,03,255.41,03,9.46,01,59.43,01,11.62,01,1.98,01,166.70,01,4.27,01,1018.10,01
2002,2,3,13,35,274.80,03,9.83,03,249.61,03,9.22,01,59.59,01,11.61,01,2.09,01,147.10,01,3.50,01,1017.90,01
2002,2,3,13,40,273.32,03,11.79,03,248.07,03,9.08,01,60.14,01,11.60,01,1.34,01,171.50,01,3.27,01,1017.80,01
2002,2,3,13,45,271.64,03,12.22,03,245.78,03,9.09,01,60.09,01,11.58,01,1.95,01,157.70,01,3.50,01,1017.70,01
2002,2,3,13,50,266.58,03,10.03,03,242.97,03,9.10,01,60.06,01,11.55,01,1.48,01,161.30,01,2.36,01,1017.50,01
2002,2,3,13,55,258.39,03,8.13,03,237.61,03,9.17,01,60.05,01,11.52,01,1.97,01,148.10,01,2.97,01,1017.20,01
2002,2,3,14,0,244.63,11,5.08,10,226.65,10,8.97,01,60.83,01,11.50,01,2.46,01,137.40,01,3.81,01,1017.10,01
2002,2,3,14,5,236.29,03,5.58,03,219.40,03,9.02,01,61.82,01,11.46,01,1.71,01,159.50,01,3.43,01,1017.10,01
2002,2,3,14,10,228.89,11,4.82,10,213.38,10,9.28,01,60.42,01,11.43,01,1.34,01,141.00,01,2.74,01,1017.10,01
2002,2,3,14,15,225.71,03,4.56,03,211.17,03,9.28,01,60.35,01,11.38,01,1.24,01,200.30,01,3.35,01,1017.10,01
2002,2,3,14,20,226.88,03,6.76,03,209.87,03,9.40,01,58.90,01,11.34,01,1.42,01,197.80,01,2.97,01,1017.00,01
2002,2,3,14,25,228.37,03,6.06,03,210.55,03,9.35,01,58.75,01,11.29,01,2.28,01,157.10,01,4.19,01,1016.90,01
2002,2,3,14,30,229.73,11,6.43,10,211.77,10,9.24,01,57.99,01,11.26,01,2.06,01,170.00,01,3.50,01,1016.90,01
2002,2,3,14,35,232.31,03,8.63,03,212.70,03,9.13,01,58.27,01,11.22,01,1.34,01,161.80,01,3.12,01,1016.90,01
2002,2,3,14,40,225.53,03,8.11,03,207.09,03,9.18,01,58.55,01,11.19,01,1.54,01,170.70,01,2.89,01,1016.90,01
2002,2,3,14,45,207.26,11,3.85,10,193.33,10,9.24,01,58.09,01,11.19,01,2.15,01,202.70,01,3.35,01,1016.80,01
2002,2,3,14,50,194.94,03,1.50,03,183.55,03,9.32,01,58.15,01,11.15,01,2.38,01,156.00,01,3.73,01,1016.80,01
2002,2,3,14,55,182.91,03,.79,03,173.22,03,9.29,01,58.15,01,11.11,01,1.47,01,184.60,01,3.20,01,1016.90,01
2002,2,3,15,0,167.28,03,-.09,03,158.63,03,9.30,01,57.21,01,11.08,01,3.00,01,158.50,01,4.57,01,1016.80,01
2002,2,3,15,5,162.39,03,-.18,03,154.09,03,9.21,01,57.18,01,11.04,01,2.77,01,136.40,01,4.88,01,1016.90,01
2002,2,3,15,10,157.03,03,.69,03,149.03,03,9.23,01,57.24,01,11.00,01,1.75,01,165.50,01,3.58,01,1016.70,01
2002,2,3,15,15,155.40,03,.59,03,147.62,03,9.25,01,57.38,01,10.95,01,1.70,01,162.70,01,3.35,01,1016.60,01
2002,2,3,15,20,153.71,03,.05,03,145.85,03,9.20,01,57.86,01,10.91,01,2.75,01,148.20,01,4.65,01,1016.50,01
2002,2,3,15,25,144.73,03,.49,03,137.03,03,9.15,01,58.05,01,10.85,01,1.97,01,147.50,01,4.80,01,1016.50,01
2002,2,3,15,30,138.64,03,-.16,03,131.26,03,9.05,01,57.53,01,10.81,01,2.25,01,149.20,01,3.43,01,1016.40,01
2002,2,3,15,35,134.33,03,.49,03,127.03,03,9.04,01,57.65,01,10.76,01,1.22,01,146.10,01,3.20,01,1016.30,01
2002,2,3,15,40,125.47,03,-.51,03,118.66,03,8.95,01,57.10,01,10.70,01,2.98,01,145.30,01,5.10,01,1016.20,01
2002,2,3,15,45,117.15,03,-.77,03,110.82,03,8.71,01,57.64,01,10.64,01,2.88,01,135.50,01,3.81,01,1016.10,01
2002,2,3,15,50,112.83,03,-.69,03,106.81,03,8.65,01,57.88,01,10.58,01,3.06,01,151.30,01,5.03,01,1016.00,01
2002,2,3,15,55,103.59,03,-.75,03,98.30,03,8.58,01,57.47,01,10.51,01,3.75,01,146.50,01,5.64,01,1016.00,01
2002,2,3,16,0,94.28,03,-.55,03,89.54,03,8.55,01,57.62,01,10.43,01,2.84,01,154.40,01,4.57,01,1015.90,01
2002,2,3,16,5,85.70,03,-.35,03,81.55,03,8.58,01,57.29,01,10.35,01,2.39,01,147.10,01,4.49,01,1015.80,01
2002,2,3,16,10,82.23,03,-.68,03,78.42,03,8.45,01,56.97,01,10.27,01,2.99,01,155.80,01,5.26,01,1015.70,01
2002,2,3,16,15,72.60,03,-.41,03,69.09,03,8.45,01,56.59,01,10.19,01,2.29,01,158.70,01,4.42,01,1015.80,01
2002,2,3,16,20,66.66,03,-.75,03,63.43,03,8.39,01,56.23,01,10.10,01,2.79,01,157.90,01,4.49,01,1015.70,01
2002,2,3,16,25,57.38,03,-.77,03,54.70,03,8.35,01,56.26,01,10.01,01,2.25,01,141.90,01,3.66,01,1015.50,01
2002,2,3,16,30,45.77,03,-.64,03,43.55,03,8.34,01,55.86,01,9.92,01,1.99,01,156.60,01,3.50,01,1015.50,01
2002,2,3,16,35,39.78,01,-.70,01,38.05,01,8.32,01,55.43,01,9.84,01,1.68,01,145.90,01,3.73,01,1015.50,01
2002,2,3,16,40,37.66,01,-.79,01,35.95,01,8.22,01,52.77,01,9.75,01,3.06,01,148.20,01,4.19,01,1015.50,01
2002,2,3,16,45,33.18,01,-.79,01,31.58,01,8.16,01,53.83,01,9.66,01,2.29,01,142.20,01,4.04,01,1015.30,01
2002,2,3,16,50,28.95,01,-.78,01,27.65,01,8.09,01,54.35,01,9.57,01,2.87,01,146.70,01,3.81,01,1015.20,01
2002,2,3,16,55,24.11,01,-.79,01,22.93,01,8.01,01,54.42,01,9.48,01,3.25,01,142.50,01,4.42,01,1015.20,01
2002,2,3,17,0,18.74,01,-.79,01,17.77,01,7.96,01,54.22,01,9.39,01,2.56,01,142.40,01,3.66,01,1015.20,01
2002,2,3,17,5,14.46,01,-.78,01,13.77,01,7.93,01,53.55,01,9.30,01,2.50,01,152.30,01,3.96,01,1015.20,01
2002,2,3,17,10,11.00,01,-.77,01,10.42,01,7.91,01,51.70,01,9.21,01,2.71,01,145.60,01,4.27,01,1015.20,01
2002,2,3,17,15,6.51,01,-.78,01,6.22,01,7.88,01,51.10,01,9.12,01,2.12,01,152.30,01,2.89,01,1015.30,01
2002,2,3,17,20,4.04,01,-.77,01,3.81,01,7.85,01,50.55,01,9.03,01,1.54,01,166.00,01,2.97,01,1015.20,01
2002,2,3,17,25,2.01,01,-.77,01,2.01,01,7.79,01,49.31,01,8.94,01,2.62,01,155.30,01,3.96,01,1015.20,01
2002,2,3,17,30,.45,01,-.75,01,.40,01,7.73,01,49.32,01,8.86,01,2.38,01,150.50,01,3.66,01,1015.10,01
2002,2,3,17,35,-.58,01,-.73,01,-.60,01,7.69,01,49.57,01,8.78,01,1.96,01,158.10,01,3.88,01,1015.10,01
2002,2,3,17,40,-.81,01,-.60,01,-.82,01,7.66,01,49.69,01,8.71,01,2.04,01,161.80,01,3.12,01,1015.10,01
2002,2,3,17,45,-1.27,01,-.52,01,-1.09,01,7.61,01,50.05,01,8.64,01,1.91,01,142.90,01,2.89,01,1015.10,01
2002,2,3,17,50,-1.40,01,-.51,01,-1.42,01,7.56,01,50.52,01,8.56,01,1.84,01,166.20,01,3.27,01,1015.10,01
2002,2,3,17,55,-1.54,01,-.54,01,-1.45,01,7.52,01,51.64,01,8.48,01,1.05,01,163.40,01,2.13,01,1015.10,01
2002,2,3,18,0,-1.74,01,-.55,01,-1.48,01,7.48,01,52.11,01,8.40,01,1.15,01,168.90,01,2.44,01,1015.00,01
2002,2,3,18,5,-1.63,01,-.47,01,-1.45,01,7.43,01,52.27,01,8.32,01,1.89,01,158.90,01,3.35,01,1015.00,01
2002,2,3,18,10,-1.39,01,-.44,01,-1.41,01,7.36,01,52.40,01,8.24,01,1.58,01,171.10,01,3.35,01,1015.00,01
2002,2,3,18,15,-1.45,01,-.32,01,-1.42,01,7.32,01,51.85,01,8.17,01,2.10,01,168.80,01,3.20,01,1015.00,01
2002,2,3,18,20,-1.34,01,-.35,01,-1.33,01,7.30,01,51.48,01,8.10,01,1.74,01,161.50,01,3.20,01,1015.10,01
2002,2,3,18,25,-1.34,01,-.21,01,-1.17,01,7.25,01,51.14,01,8.03,01,1.61,01,148.60,01,2.89,01,1015.10,01
2002,2,3,18,30,-1.34,01,-.24,01,-1.41,01,7.24,01,52.01,01,7.97,01,1.61,01,141.60,01,3.05,01,1015.20,01
2002,2,3,18,35,-1.33,01,-.26,01,-1.28,01,7.20,01,51.81,01,7.90,01,1.79,01,151.00,01,3.35,01,1015.10,01
2002,2,3,18,40,-1.35,01,-.37,01,-1.44,01,7.16,01,51.93,01,7.84,01,1.52,01,136.50,01,2.82,01,1015.10,01
2002,2,3,18,45,-1.29,01,-.34,01,-1.18,01,7.11,01,51.04,01,7.78,01,1.99,01,156.00,01,3.35,01,1015.10,01
2002,2,3,18,50,-1.16,01,-.31,01,-.86,01,7.08,01,50.01,01,7.72,01,2.13,01,161.20,01,3.66,01,1015.20,01
2002,2,3,18,55,-1.22,01,-.33,01,-1.01,01,7.05,01,49.71,01,7.67,01,1.62,01,150.00,01,3.27,01,1015.10,01
2002,2,3,19,0,-1.06,01,-.30,01,-.87,01,7.02,01,49.27,01,7.62,01,1.81,01,143.20,01,2.97,01,1015.00,01
2002,2,3,19,5,-1.09,01,-.33,01,-.86,01,6.98,01,48.91,01,7.57,01,1.99,01,146.50,01,2.74,01,1015.10,01
2002,2,3,19,10,-1.11,01,-.33,01,-.89,01,6.95,01,48.25,01,7.53,01,1.50,01,163.50,01,3.12,01,1015.10,01
2002,2,3,19,15,-.94,01,-.24,01,-.74,01,6.97,01,47.19,01,7.48,01,2.01,01,158.50,01,2.97,01,1015.10,01
2002,2,3,19,20,-.76,01,-.18,01,-.72,01,6.96,01,46.99,01,7.45,01,1.57,01,153.90,01,3.12,01,1015.10,01
2002,2,3,19,25,-.67,01,-.16,01,-.72,01,6.95,01,46.32,01,7.40,01,2.09,01,166.90,01,4.04,01,1015.10,01
2002,2,3,19,30,-.76,01,-.24,01,-.72,01,6.94,01,46.34,01,7.37,01,1.56,01,170.10,01,3.43,01,1014.90,01
2002,2,3,19,35,-.80,01,-.30,01,-.72,01,6.92,01,47.00,01,7.33,01,1.48,01,160.20,01,3.43,01,1014.90,01
2002,2,3,19,40,-.84,01,-.29,01,-.72,01,6.89,01,47.44,01,7.30,01,1.83,01,155.50,01,3.58,01,1015.00,01
2002,2,3,19,45,-.81,01,-.24,01,-.73,01,6.87,01,47.52,01,7.27,01,2.08,01,151.30,01,3.50,01,1015.00,01
2002,2,3,19,50,-.78,01,-.28,01,-.72,01,6.84,01,47.64,01,7.23,01,2.11,01,141.90,01,3.27,01,1014.80,01
2002,2,3,19,55,-.78,01,-.29,01,-.72,01,6.80,01,47.58,01,7.20,01,2.40,01,152.80,01,3.88,01,1014.70,01
2002,2,3,20,0,-.95,01,-.30,01,-.74,01,6.78,01,48.34,01,7.17,01,1.53,01,157.60,01,3.35,01,1014.80,01
