2009,11,07,11,50,524.41,2,-99999,99,218.98,2,13.83,1,56.35,1,20.77,1,2.94,1,159.9,1,4.76,1,1024.7,1,13.36,1,52.72,1
2009,11,07,11,55,551.21,2,-99999,99,222.05,2,13.93,1,54.46,1,20.8,1,3,1,158.2,1,5.33,1,1024.6,1,13.37,1,52.74,1
2009,11,07,12,00,548.02,2,-99999,99,218.05,2,13.89,1,55.55,1,20.81,1,2.59,1,179,1,3.81,1,1024.5,1,13.37,1,52.79,1
2009,11,07,12,05,565.74,2,-99999,99,208.98,2,14.25,1,56.31,1,20.79,1,2.53,1,146.9,1,4.38,1,1024.4,1,13.37,1,52.86,1
2009,11,07,12,10,591.39,2,-99999,99,195.82,2,14.43,1,52.81,1,20.78,1,2.07,1,174.5,1,3.43,1,1024.3,1,13.37,1,52.96,1
2009,11,07,12,15,495.2,2,-99999,99,179.94,2,14.34,1,52.88,1,20.76,1,3.18,1,199.6,1,5.14,1,1024.1,1,13.37,1,53.09,1
2009,11,07,12,20,505.03,2,-99999,99,169.45,2,14.33,1,51.75,1,20.76,1,2.05,1,161.3,1,4.57,1,1024.1,1,13.37,1,53.24,1
2009,11,07,12,25,580.72,2,-99999,99,165.2,2,14.73,1,50.14,1,20.75,1,2.35,1,170.2,1,4.19,1,1023.9,1,13.37,1,53.42,1
2009,11,07,12,30,508.4,2,-99999,99,161.91,2,14.72,1,50.07,1,20.73,1,2.42,1,184.6,1,4.38,1,1023.9,1,13.35,1,53.62,1
2009,11,07,12,35,429.85,2,-99999,99,135.86,2,14.51,1,49.89,1,20.73,1,2.09,1,186.1,1,4.38,1,1023.9,1,13.36,1,53.85,1
2009,11,07,12,40,658.45,2,-99999,99,142.66,2,14.62,1,50.04,1,20.72,1,2.02,1,193.4,1,4,1,1023.8,1,13.37,1,54.11,1
2009,11,07,12,45,520.4,2,-99999,99,144.29,2,14.7,1,48.39,1,20.71,1,2.89,1,204.8,1,5.52,1,1023.7,1,13.36,1,54.39,1
2009,11,07,12,50,657.81,2,-99999,99,141.66,2,14.51,1,47.39,1,20.71,1,3.46,1,203,1,5.14,1,1023.7,1,13.36,1,54.69,1
2009,11,07,12,55,429.84,2,-99999,99,119.14,2,14.84,1,48.36,1,20.71,1,2,1,185,1,4.19,1,1023.7,1,13.36,1,55.01,1
2009,11,07,13,00,520.17,2,-99999,99,106.93,2,14.83,1,48.94,1,20.71,1,2.59,1,212.6,1,4.57,1,1023.6,1,13.37,1,55.36,1
2009,11,07,13,05,602.42,2,-99999,99,97.67,2,14.84,1,49.18,1,20.71,1,2.67,1,192.6,1,4.38,1,1023.4,1,13.37,1,55.74,1
2009,11,07,13,10,569.24,2,-99999,99,91.73,2,14.93,1,49.33,1,20.69,1,2.72,1,184.2,1,5.33,1,1023.4,1,13.36,1,56.13,1
2009,11,07,13,15,553.03,2,-99999,99,91.75,2,15.02,1,50.28,1,20.68,1,2.84,1,192.1,1,5.71,1,1023.3,1,13.36,1,56.55,1
2009,11,07,13,20,555.38,2,-99999,99,85.95,2,15.07,1,50.27,1,20.66,1,2.59,1,189.3,1,4.57,1,1023.2,1,13.36,1,56.98,1
2009,11,07,13,25,551.9,2,-99999,99,83.08,2,15.15,1,50.96,1,20.66,1,2.54,1,184,1,4.38,1,1023.1,1,13.36,1,57.44,1
2009,11,07,13,30,538.52,2,-99999,99,74.51,2,15.41,1,50.38,1,20.66,1,2.49,1,171.6,1,5.52,1,1023,1,13.35,1,57.92,1
2009,11,07,13,35,531.6,2,-99999,99,69.07,2,15.25,1,50.49,1,20.66,1,3.08,1,186.7,1,5.33,1,1023,1,13.36,1,58.42,1
2009,11,07,13,40,519.08,2,-99999,99,68.42,2,15.25,1,50.69,1,20.66,1,2.73,1,159.2,1,5.14,1,1023,1,13.36,1,58.94,1
2009,11,07,13,45,507.65,2,-99999,99,65.9,2,15.79,1,50.27,1,20.64,1,1.59,1,195.9,1,4.95,1,1023,1,13.36,1,59.47,1
2009,11,07,13,50,497.14,2,-99999,99,64.39,2,15.73,1,49.58,1,20.64,1,2.88,1,199.6,1,4.38,1,1022.9,1,13.36,1,60.03,1
2009,11,07,13,55,487.36,2,-99999,99,63.96,2,15.6,1,48.85,1,20.63,1,2.69,1,187.7,1,4.57,1,1022.9,1,13.36,1,60.6,1
2009,11,07,14,00,474.47,2,-99999,99,62.43,2,15.81,1,48.72,1,20.61,1,2.31,1,172.2,1,5.14,1,1022.8,1,13.36,1,61.19,1
2009,11,07,14,05,464.27,2,-99999,99,61.82,2,15.91,1,47.89,1,20.61,1,2.63,1,167.1,1,4.38,1,1022.7,1,13.36,1,61.8,1
2009,11,07,14,10,452.41,2,-99999,99,61.16,2,15.82,1,46.97,1,20.61,1,2.71,1,177.1,1,5.33,1,1022.6,1,13.36,1,62.42,1
2009,11,07,14,15,438.1,2,-99999,99,60.14,2,16.19,1,47.53,1,20.61,1,1.5,1,190.1,1,4.19,1,1022.5,1,13.36,1,63.06,1
2009,11,07,14,20,424.69,2,-99999,99,59.32,2,16.26,1,47.01,1,20.62,1,2.45,1,175.2,1,4.57,1,1022.6,1,13.36,1,63.71,1
2009,11,07,14,25,411.71,2,-99999,99,58.9,2,15.99,1,47.78,1,20.64,1,3.62,1,193.5,1,5.71,1,1022.5,1,13.36,1,64.38,1
2009,11,07,14,30,398.47,2,-99999,99,58.34,2,15.79,1,48.94,1,20.66,1,3.09,1,181.2,1,4.76,1,1022.5,1,13.35,1,65.06,1
2009,11,07,14,35,384.86,2,-99999,99,57.32,2,15.92,1,49.2,1,20.66,1,2.61,1,175.1,1,4.38,1,1022.5,1,13.37,1,65.76,1
2009,11,07,14,40,372.77,2,-99999,99,56.84,2,15.95,1,48.83,1,20.66,1,2.66,1,185.8,1,5.9,1,1022.5,1,13.37,1,66.47,1
2009,11,07,14,45,359.56,2,-99999,99,55.76,2,16.22,1,49.04,1,20.65,1,2,1,190.7,1,3.62,1,1022.6,1,13.37,1,67.19,1
2009,11,07,14,50,346.87,2,-99999,99,54.29,2,16.19,1,49.14,1,20.64,1,2.48,1,191.7,1,4,1,1022.6,1,13.37,1,67.92,1
2009,11,07,14,55,333.2,2,-99999,99,53.98,2,16.04,1,49.81,1,20.64,1,2.84,1,166.2,1,6.09,1,1022.4,1,13.37,1,68.67,1
2009,11,07,15,00,318.92,2,-99999,99,52.73,2,16.03,1,49.81,1,20.64,1,2.5,1,158.8,1,4.76,1,1022.4,1,13.37,1,69.43,1
2009,11,07,15,05,303.85,2,-99999,99,51.74,2,15.93,1,50.35,1,20.62,1,2.38,1,178,1,4,1,1022.4,1,13.38,1,70.2,1
2009,11,07,15,10,286.7,2,-99999,99,50.47,2,16.15,1,50.11,1,20.6,1,2.37,1,191.9,1,4.95,1,1022.3,1,13.38,1,70.98,1
2009,11,07,15,15,270.2,2,-99999,99,49.34,2,16.04,1,50.13,1,20.59,1,2.16,1,169.5,1,3.62,1,1022.3,1,13.38,1,71.77,1
2009,11,07,15,20,252.2,2,-99999,99,48.27,2,16.01,1,51.04,1,20.57,1,2.71,1,174.4,1,4.76,1,1022.3,1,13.38,1,72.57,1
2009,11,07,15,25,236.36,2,-99999,99,48.12,2,15.88,1,51.94,1,20.55,1,2.38,1,152.6,1,4.38,1,1022.3,1,13.39,1,73.38,1
2009,11,07,15,30,217.12,2,-99999,99,46.21,2,15.85,1,52.37,1,20.52,1,2.78,1,151.5,1,4.57,1,1022.2,1,13.38,1,74.2,1
2009,11,07,15,35,198.39,2,-99999,99,44.92,2,15.67,1,52.9,1,20.48,1,2.16,1,157.4,1,4.38,1,1022.2,1,13.39,1,75.03,1
2009,11,07,15,40,180.31,2,-99999,99,44.34,2,15.64,1,53.41,1,20.44,1,2.68,1,148.1,1,4.57,1,1022.2,1,13.4,1,75.86,1
2009,11,07,15,45,165.12,2,-99999,99,42.65,2,15.57,1,54.42,1,20.39,1,2.39,1,127,1,3.62,1,1022.2,1,13.4,1,76.71,1
2009,11,07,15,50,153.8,2,-99999,99,41.09,2,15.39,1,55.05,1,20.32,1,3.12,1,138.6,1,4.38,1,1022.1,1,13.41,1,77.56,1
2009,11,07,15,55,143.54,2,-99999,99,39.26,2,15.18,1,55.37,1,20.23,1,2.92,1,135.2,1,4.38,1,1022.1,1,13.42,1,78.42,1
2009,11,07,16,00,132.07,2,-99999,99,37.09,2,15.17,1,56.31,1,20.14,1,2.8,1,131.1,1,4,1,1022.1,1,13.42,1,79.28,1
2009,11,07,16,05,119.96,2,-99999,99,34.97,2,15.01,1,60.18,1,20.02,1,3.32,1,120.3,1,5.14,1,1022,1,13.43,1,80.16,1
2009,11,07,16,10,107.06,1,-99999,99,33.04,1,14.74,1,62.72,1,19.89,1,3.27,1,129.3,1,4.95,1,1022,1,13.44,1,81.03,1
2009,11,07,16,15,93.08,1,-99999,99,30.54,1,14.62,1,63.47,1,19.74,1,3.28,1,124.4,1,4.57,1,1021.8,1,13.44,1,81.92,1
2009,11,07,16,20,79.15,1,-99999,99,28.36,1,14.52,1,63.52,1,19.58,1,3.2,1,131.6,1,4.76,1,1021.8,1,13.45,1,82.8,1
2009,11,07,16,25,65.85,1,-99999,99,25.53,1,14.46,1,64.52,1,19.4,1,2.48,1,133.8,1,4.38,1,1021.8,1,13.46,1,83.69,1
2009,11,07,16,30,53.73,1,-99999,99,22,1,14.46,1,65.85,1,19.21,1,2.03,1,126.2,1,3.24,1,1021.8,1,13.34,1,84.59,1
2009,11,07,16,35,42.84,1,-99999,99,18.95,1,14.33,1,67.13,1,19.01,1,2.13,1,124.2,1,3.24,1,1021.7,1,13.39,1,85.48,1
2009,11,07,16,40,32.71,1,-99999,99,15.98,1,14.19,1,68.55,1,18.81,1,1.77,1,117.8,1,3.24,1,1021.8,1,13.28,1,86.37,1
2009,11,07,16,45,22.57,1,-99999,99,12.53,1,14.12,1,69.92,1,18.6,1,1.25,1,119.5,1,2.48,1,1021.7,1,13.17,1,87.26,1
2009,11,07,16,50,9.56,1,-99999,99,8.74,1,13.99,1,71.3,1,18.37,1,1.02,1,127.8,1,2.1,1,1021.7,1,13.08,1,88.13,1
2009,11,07,16,55,5.17,1,-99999,99,5.17,1,13.75,1,72.8,1,18.13,1,1.11,1,130.6,1,1.71,1,1021.7,1,13.02,1,88.98,1
2009,11,07,17,00,1.92,1,-99999,99,1.92,1,13.53,1,74,1,17.86,1,0.94,1,135.8,1,1.52,1,1021.6,1,12.98,1,89.8,1
2009,11,07,17,05,-0.53,1,-99999,99,-0.67,1,13.4,1,74.9,1,17.56,1,0.89,1,138.5,1,1.52,1,1021.6,1,12.96,1,91.27,1
2009,11,07,17,10,-2.76,1,-99999,99,-2.97,1,13.29,1,75.9,1,17.22,1,0.89,1,129.1,1,1.71,1,1021.5,1,12.94,1,92.22,1
2009,11,07,17,15,-3.93,1,-99999,99,-4.02,1,13.19,1,76.7,1,16.87,1,0.9,1,131.6,1,1.52,1,1021.5,1,12.92,1,93.18,1
2009,11,07,17,20,-4.58,1,-99999,99,-4.85,1,13.09,1,77.6,1,16.51,1,0.96,1,143.1,1,1.52,1,1021.4,1,12.91,1,94.14,1
2009,11,07,17,25,-5.47,1,-99999,99,-5.43,1,12.93,1,78.2,1,16.14,1,0.73,1,151.8,1,1.14,1,1021.5,1,12.9,1,95.1,1
2009,11,07,17,30,-5.76,1,-99999,99,-5.98,1,12.77,1,79.2,1,15.78,1,0.81,1,145.1,1,1.14,1,1021.5,1,12.84,1,96.07,1
2009,11,07,17,35,-5.42,1,-99999,99,-5.62,1,12.65,1,79.8,1,15.42,1,0.96,1,149.2,1,1.71,1,1021.5,1,12.87,1,97.04,1
2009,11,07,17,40,-5.34,1,-99999,99,-5.44,1,12.55,1,79.9,1,15.07,1,0.98,1,150.5,1,1.52,1,1021.5,1,12.87,1,98.01,1
2009,11,07,17,45,-5.31,1,-99999,99,-5.37,1,12.43,1,80.7,1,14.73,1,1.01,1,147,1,1.52,1,1021.5,1,12.87,1,98.99,1
2009,11,07,17,50,-4.62,1,-99999,99,-5.11,1,12.36,1,80.2,1,14.41,1,1.43,1,152.2,1,1.9,1,1021.5,1,12.87,1,99.97,1
2009,11,07,17,55,-4.46,1,-99999,99,-5.05,1,12.3,1,80.5,1,14.1,1,1.24,1,149.2,1,1.9,1,1021.6,1,12.86,1,100.95,1
2009,11,07,18,00,-4.4,1,-99999,99,-4.9,1,12.2,1,80.7,1,13.81,1,1.37,1,151.9,1,2.29,1,1021.7,1,12.86,1,101.94,1
2009,11,07,18,05,-3.92,1,-99999,99,-4.32,1,12.18,1,80.3,1,13.54,1,1.66,1,153.6,1,2.48,1,1021.7,1,12.85,1,102.92,1
2009,11,07,18,10,-3.89,1,-99999,99,-4.3,1,12.1,1,79.9,1,13.29,1,1.7,1,154.5,1,2.48,1,1021.7,1,12.85,1,103.92,1
2009,11,07,18,15,-3.61,1,-99999,99,-4.27,1,12.06,1,79.3,1,13.06,1,1.75,1,155.3,1,3.05,1,1021.6,1,12.84,1,104.91,1
2009,11,07,18,20,-3.72,1,-99999,99,-4.27,1,12.06,1,78.7,1,12.84,1,1.36,1,164,1,3.24,1,1021.7,1,12.84,1,105.9,1
2009,11,07,18,25,-4,1,-99999,99,-4.3,1,12.07,1,77.9,1,12.65,1,1.68,1,166.2,1,3.24,1,1021.7,1,12.84,1,106.9,1
2009,11,07,18,30,-4.21,1,-99999,99,-4.29,1,12.05,1,77.8,1,12.47,1,1.4,1,165.4,1,2.86,1,1021.8,1,12.78,1,107.9,1
2009,11,07,18,35,-3.75,1,-99999,99,-4.17,1,12.01,1,77.7,1,12.3,1,1.74,1,158.5,1,4,1,1021.8,1,12.82,1,108.9,1
2009,11,07,18,40,-3.57,1,-99999,99,-3.81,1,11.96,1,77.7,1,12.15,1,1.81,1,162.5,1,3.62,1,1021.9,1,12.83,1,109.9,1
2009,11,07,18,45,-4.03,1,-99999,99,-4.38,1,11.87,1,78.4,1,12,1,1.35,1,161.9,1,2.48,1,1021.9,1,12.83,1,110.9,1
2009,11,07,18,50,-3.82,1,-99999,99,-4.27,1,11.81,1,78.4,1,11.87,1,1.93,1,158.2,1,3.81,1,1021.9,1,12.82,1,111.9,1
2009,11,07,18,55,-3.56,1,-99999,99,-4.1,1,11.78,1,78.4,1,11.74,1,2.13,1,156.3,1,3.62,1,1021.8,1,12.82,1,112.91,1
2009,11,07,19,00,-3.57,1,-99999,99,-3.79,1,11.76,1,78.1,1,11.63,1,2.12,1,163.1,1,3.62,1,1021.8,1,12.82,1,113.92,1
2009,11,07,19,05,-3.67,1,-99999,99,-4.17,1,11.74,1,77.8,1,11.52,1,1.88,1,160,1,3.24,1,1021.8,1,12.81,1,114.92,1
2009,11,07,19,10,-3.6,1,-99999,99,-4.15,1,11.69,1,77.6,1,11.42,1,1.87,1,164.7,1,3.62,1,1021.8,1,12.81,1,115.93,1
2009,11,07,19,15,-3.77,1,-99999,99,-4.29,1,11.62,1,77.6,1,11.33,1,1.48,1,161.5,1,3.43,1,1021.9,1,12.81,1,116.94,1
2009,11,07,19,20,-4.43,1,-99999,99,-4.55,1,11.51,1,77.9,1,11.24,1,1.4,1,159.8,1,3.43,1,1022,1,12.81,1,117.94,1
2009,11,07,19,25,-4.45,1,-99999,99,-4.62,1,11.45,1,78,1,11.15,1,1.14,1,165.7,1,2.29,1,1022,1,12.81,1,118.95,1
2009,11,07,19,30,-4.48,1,-99999,99,-4.92,1,11.35,1,78.1,1,11.06,1,1.15,1,166.7,1,2.67,1,1022,1,12.75,1,119.96,1
2009,11,07,19,35,-4.44,1,-99999,99,-4.72,1,11.31,1,78.1,1,10.97,1,1.22,1,165.2,1,2.29,1,1022,1,12.79,1,120.97,1
2009,11,07,19,40,-3.93,1,-99999,99,-4.31,1,11.27,1,78.4,1,10.88,1,1.58,1,162.6,1,2.86,1,1022.1,1,12.8,1,121.98,1
2009,11,07,19,45,-3.84,1,-99999,99,-4.31,1,11.24,1,78.6,1,10.78,1,1.21,1,166.6,1,2.48,1,1022.1,1,12.8,1,122.98,1
2009,11,07,19,50,-3.71,1,-99999,99,-4.29,1,11.23,1,78.9,1,10.69,1,1.08,1,169.8,1,2.29,1,1022.1,1,12.8,1,123.99,1
2009,11,07,19,55,-3.79,1,-99999,99,-4.3,1,11.17,1,79.4,1,10.6,1,1.18,1,161,1,2.1,1,1022.2,1,12.79,1,125,1
2009,11,07,20,00,-3.61,1,-99999,99,-4.25,1,11.12,1,80,1,10.5,1,1.29,1,154.4,1,3.24,1,1022.1,1,12.79,1,126,1
2009,11,07,20,05,-3.57,1,-99999,99,-3.69,1,11.06,1,80.5,1,10.42,1,1.62,1,153.2,1,3.05,1,1022,1,12.79,1,127,1
2009,11,07,20,10,-3.54,1,-99999,99,-3.54,1,11.02,1,80.9,1,10.34,1,1.59,1,153.6,1,2.48,1,1022,1,12.79,1,128,1
2009,11,07,20,15,-3.71,1,-99999,99,-4.09,1,10.96,1,81.7,1,10.26,1,0.94,1,160.3,1,2.1,1,1022,1,12.79,1,129,1
2009,11,07,20,20,-4.44,1,-99999,99,-4.61,1,10.92,1,82.5,1,10.19,1,0.77,1,171.9,1,1.71,1,1022,1,12.79,1,130,1
2009,11,07,20,25,-4.65,1,-99999,99,-4.87,1,10.88,1,83.2,1,10.12,1,0.44,1,179,1,1.52,1,1022,1,12.78,1,130.99,1
2009,11,07,20,30,-4.56,1,-99999,99,-4.85,1,10.84,1,84,1,10.05,1,0.75,1,170.5,1,1.9,1,1022,1,12.73,1,131.99,1
2009,11,07,20,35,-4.06,1,-99999,99,-4.35,1,10.83,1,84.3,1,9.98,1,0.76,1,173.1,1,2.1,1,1022,1,12.77,1,132.98,1
2009,11,07,20,40,-4.18,1,-99999,99,-4.33,1,10.77,1,85,1,9.9,1,0.95,1,177.6,1,2.48,1,1021.9,1,12.78,1,133.96,1
2009,11,07,20,45,-3.58,1,-99999,99,-4.24,1,10.79,1,85.3,1,9.82,1,0.81,1,175.8,1,2.1,1,1021.9,1,12.78,1,134.94,1
2009,11,07,20,50,-3.69,1,-99999,99,-4.29,1,10.76,1,85.6,1,9.74,1,0.57,1,174.8,1,2.1,1,1022,1,12.78,1,135.92,1
2009,11,07,20,55,-3.7,1,-99999,99,-4.3,1,10.72,1,86.1,1,9.67,1,0.4,1,182.8,1,1.52,1,1022,1,12.78,1,136.9,1
2009,11,07,21,00,-4.3,1,-99999,99,-4.36,1,10.67,1,86.6,1,9.6,1,0.45,1,197.8,1,0.95,1,1022,1,12.77,1,137.87,1
2009,11,07,21,05,-4.06,1,-99999,99,-4.21,1,10.64,1,87,1,9.52,1,0.35,1,189.6,1,1.33,1,1022.1,1,12.77,1,138.83,1
2009,11,07,21,10,-4.17,1,-99999,99,-4.53,1,10.6,1,87.6,1,9.45,1,0.25,1,155.5,1,1.33,1,1022.1,1,12.77,1,139.79,1
2009,11,07,21,15,-3.6,1,-99999,99,-4.24,1,10.56,1,87.9,1,9.38,1,0.81,1,157.4,1,2.1,1,1022,1,12.77,1,140.74,1
2009,11,07,21,20,-3.56,1,-99999,99,-4.13,1,10.52,1,88.1,1,9.31,1,0.39,1,165.6,1,1.71,1,1022,1,12.77,1,141.68,1
2009,11,07,21,25,-4.16,1,-99999,99,-4.36,1,10.46,1,89.1,1,9.23,1,0.36,1,176.5,1,1.14,1,1022,1,12.77,1,142.62,1
2009,11,07,21,30,-3.71,1,-99999,99,-4.24,1,10.4,1,90,1,9.16,1,0.69,1,182.3,1,1.33,1,1021.9,1,12.71,1,143.55,1
2009,11,07,21,35,-3.5,1,-99999,99,-3.51,1,10.49,1,90.6,1,9.09,1,0.79,1,189.4,1,1.9,1,1022,1,12.75,1,144.47,1
2009,11,07,21,40,-2.88,1,-99999,99,-3.19,1,10.65,1,90.5,1,9.02,1,1.21,1,206.9,1,1.9,1,1022.1,1,12.76,1,145.38,1
2009,11,07,21,45,-2.81,1,-99999,99,-3.05,1,10.65,1,90.7,1,8.97,1,1.27,1,196,1,2.1,1,1022.1,1,12.76,1,146.28,1
2009,11,07,21,50,-3,1,-99999,99,-3.33,1,10.73,1,90.8,1,8.92,1,1.14,1,190,1,2.1,1,1022.1,1,12.76,1,147.17,1
2009,11,07,21,55,-3.15,1,-99999,99,-3.43,1,10.77,1,90.9,1,8.89,1,0.78,1,187.8,1,1.71,1,1022.1,1,12.76,1,148.05,1
2009,11,07,22,00,-3.55,1,-99999,99,-3.58,1,10.72,1,91.4,1,8.86,1,0.71,1,182.7,1,2.1,1,1022.1,1,12.76,1,148.91,1
2009,11,07,22,05,-3.57,1,-99999,99,-3.72,1,10.65,1,92,1,8.85,1,0.58,1,176.4,1,2.1,1,1022.1,1,12.76,1,149.75,1
2009,11,07,22,10,-3.57,1,-99999,99,-3.7,1,10.59,1,92.6,1,8.84,1,0.61,1,186.4,1,2.29,1,1022.1,1,12.76,1,150.58,1
2009,11,07,22,15,-3.57,1,-99999,99,-3.68,1,10.58,1,92.7,1,8.82,1,0.62,1,191.9,1,1.14,1,1022.1,1,12.76,1,151.39,1
2009,11,07,22,20,-3.51,1,-99999,99,-3.44,1,10.59,1,93.4,1,8.81,1,0.99,1,187.9,1,2.29,1,1022.1,1,12.76,1,152.19,1
2009,11,07,22,25,-2.86,1,-99999,99,-3.14,1,10.72,1,93.4,1,8.78,1,1.46,1,192.8,1,2.86,1,1022,1,12.75,1,152.96,1
2009,11,07,22,30,-2.67,1,-99999,99,-2.58,1,10.77,1,93.5,1,8.77,1,1.7,1,192.6,1,2.67,1,1021.9,1,12.7,1,153.7,1
2009,11,07,22,35,-2.61,1,-99999,99,-2.57,1,10.79,1,94.2,1,8.75,1,2.01,1,196.9,1,3.24,1,1021.8,1,12.74,1,154.42,1
2009,11,07,22,40,-1.94,1,-99999,99,-2.35,1,10.84,1,94.6,1,8.75,1,2.55,1,203.6,1,3.62,1,1021.9,1,12.75,1,155.12,1
2009,11,07,22,45,-2.1,1,-99999,99,-2.43,1,10.83,1,95,1,8.77,1,2.8,1,199.8,1,4.19,1,1021.8,1,12.75,1,155.78,1
2009,11,07,22,50,-2.27,1,-99999,99,-2.43,1,10.85,1,95.4,1,8.8,1,2.97,1,200.5,1,4.19,1,1021.8,1,12.75,1,156.41,1
2009,11,07,22,55,-2.64,1,-99999,99,-2.57,1,10.84,1,96,1,8.84,1,2.97,1,201.5,1,4,1,1021.7,1,12.75,1,157,1
2009,11,07,23,00,-2.68,1,-99999,99,-2.58,1,10.82,1,96.3,1,8.89,1,2.81,1,205,1,4.38,1,1021.7,1,12.75,1,157.55,1
2009,11,07,23,05,-2.68,1,-99999,99,-2.59,1,10.84,1,96.6,1,8.95,1,2.67,1,205,1,4,1,1021.7,1,12.75,1,158.06,1
2009,11,07,23,10,-2.87,1,-99999,99,-2.78,1,10.79,1,96.8,1,9.01,1,2.66,1,200.7,1,3.81,1,1021.8,1,12.75,1,158.53,1
2009,11,07,23,15,-3.22,1,-99999,99,-3.28,1,10.74,1,97.4,1,9.07,1,2.33,1,199.4,1,3.24,1,1021.8,1,12.75,1,158.95,1
2009,11,07,23,20,-3.39,1,-99999,99,-3.41,1,10.76,1,97.7,1,9.12,1,2.04,1,198.1,1,3.05,1,1021.8,1,12.75,1,159.32,1
2009,11,07,23,25,-3.17,1,-99999,99,-3.31,1,10.79,1,97.8,1,9.18,1,2.07,1,198.8,1,3.24,1,1021.8,1,12.75,1,159.63,1
2009,11,07,23,30,-3.55,1,-99999,99,-3.44,1,10.83,1,97.8,1,9.23,1,1.29,1,191.9,1,2.29,1,1021.8,1,12.69,1,159.89,1
2009,11,07,23,35,-3.58,1,-99999,99,-3.44,1,10.88,1,98.1,1,9.27,1,1.35,1,187,1,2.67,1,1021.7,1,12.74,1,160.09,1
2009,11,07,23,40,-3.56,1,-99999,99,-3.44,1,10.96,1,98.1,1,9.3,1,1.52,1,193.2,1,3.05,1,1021.7,1,12.74,1,160.23,1
2009,11,07,23,45,-3.53,1,-99999,99,-3.43,1,10.97,1,98.4,1,9.32,1,1.52,1,188.9,1,2.67,1,1021.6,1,12.74,1,160.31,1
2009,11,07,23,50,-3.16,1,-99999,99,-3.34,1,11.02,1,98.6,1,9.33,1,1.77,1,194,1,2.67,1,1021.5,1,12.74,1,160.32,1
2009,11,07,23,55,-3.05,1,-99999,99,-3.26,1,11.04,1,98.6,1,9.35,1,1.97,1,194.5,1,3.24,1,1021.5,1,12.74,1,160.27,1
2009,11,08,00,00,-2.72,1,-99999,99,-2.74,1,11.09,1,98.5,1,9.36,1,1.77,1,196.7,1,3.24,1,1021.5,1,12.74,1,160.16,1
2009,11,08,00,05,-2.69,1,-99999,99,-2.67,1,11.15,1,98.7,1,9.37,1,2.12,1,195.5,1,3.43,1,1021.5,1,12.74,1,159.99,1
2009,11,08,00,10,-2.69,1,-99999,99,-2.6,1,11.19,1,98.6,1,9.39,1,2,1,197.3,1,3.05,1,1021.6,1,12.74,1,159.76,1
2009,11,08,00,15,-2.7,1,-99999,99,-2.72,1,11.19,1,98.7,1,9.41,1,2,1,198.1,1,3.24,1,1021.6,1,12.74,1,159.48,1
2009,11,08,00,20,-2.72,1,-99999,99,-2.8,1,11.19,1,98.8,1,9.43,1,2.16,1,199.1,1,3.24,1,1021.6,1,12.74,1,159.13,1
2009,11,08,00,25,-2.68,1,-99999,99,-2.61,1,11.24,1,99,1,9.46,1,2.4,1,199.2,1,3.43,1,1021.6,1,12.74,1,158.74,1
2009,11,08,00,30,-2.79,1,-99999,99,-2.7,1,11.23,1,99.2,1,9.49,1,2.21,1,198.6,1,3.62,1,1021.6,1,12.68,1,158.29,1
2009,11,08,00,35,-2.81,1,-99999,99,-2.65,1,11.3,1,99.2,1,9.52,1,1.92,1,199.1,1,3.62,1,1021.6,1,12.73,1,157.8,1
2009,11,08,00,40,-2.78,1,-99999,99,-2.7,1,11.33,1,99.2,1,9.56,1,2.25,1,202.8,1,3.81,1,1021.6,1,12.73,1,157.27,1
2009,11,08,00,45,-2.69,1,-99999,99,-2.62,1,11.34,1,99.2,1,9.59,1,2.29,1,203,1,3.43,1,1021.6,1,12.74,1,156.7,1
2009,11,08,00,50,-2.68,1,-99999,99,-2.61,1,11.38,1,99.4,1,9.63,1,2.25,1,200.7,1,3.62,1,1021.6,1,12.74,1,156.08,1
2009,11,08,00,55,-2.72,1,-99999,99,-2.62,1,11.43,1,99.3,1,9.67,1,2.21,1,199.7,1,3.05,1,1021.6,1,12.74,1,155.44,1
2009,11,08,01,00,-3.06,1,-99999,99,-3.13,1,11.39,1,99.5,1,9.7,1,2.22,1,197.5,1,3.43,1,1021.7,1,12.74,1,154.76,1
2009,11,08,01,05,-3.27,1,-99999,99,-3.37,1,11.42,1,99.7,1,9.74,1,1.81,1,200.8,1,3.05,1,1021.7,1,12.73,1,154.05,1
2009,11,08,01,10,-3.56,1,-99999,99,-3.44,1,11.43,1,99.9,1,9.78,1,1.54,1,197.5,1,2.48,1,1021.8,1,12.73,1,153.32,1
2009,11,08,01,15,-3.54,1,-99999,99,-3.44,1,11.42,1,99.9,1,9.81,1,1.43,1,198.9,1,2.86,1,1021.8,1,12.73,1,152.56,1
2009,11,08,01,20,-3.52,1,-99999,99,-3.44,1,11.42,1,100.1,1,9.84,1,1.59,1,202.6,1,2.67,1,1021.8,1,12.73,1,151.78,1
2009,11,08,01,25,-3.37,1,-99999,99,-3.43,1,11.34,1,100.3,1,9.86,1,1.35,1,198.8,1,2.1,1,1021.8,1,12.73,1,150.98,1
2009,11,08,01,30,-3.55,1,-99999,99,-3.44,1,11.26,1,100.8,1,9.88,1,1.48,1,198,1,2.67,1,1021.8,1,12.67,1,150.16,1
2009,11,08,01,35,-3.52,1,-99999,99,-3.44,1,11.24,1,101.1,1,9.89,1,1.6,1,198.2,1,2.48,1,1021.8,1,12.72,1,149.32,1
