2006,04,03,02,00,-2.18,1,-0.36,1,-2.71,1,13.12,1,95.7,1,11.44,1,2.57,1,118.1,1,3.81,1,1013.3,1,12.63,1,130.9,1
2006,04,03,02,05,-2.18,1,-0.41,1,-2.54,1,13.09,1,96.1,1,11.49,1,2.43,1,128.2,1,3.81,1,1013.4,1,12.63,1,130.26,1
2006,04,03,02,10,-2.67,1,-0.58,1,-2.91,1,13.08,1,96.1,1,11.54,1,1.43,1,149.3,1,2.67,1,1013.4,1,12.63,1,129.61,1
2006,04,03,02,15,-3.4,1,-1.23,1,-3.64,1,12.94,1,96.4,1,11.59,1,1.21,1,150.7,1,2.29,1,1013.5,1,12.63,1,128.94,1
2006,04,03,02,20,-2.85,1,-0.9,1,-3.01,1,12.91,1,96.9,1,11.63,1,1.99,1,118.9,1,3.24,1,1013.4,1,12.63,1,128.25,1
2006,04,03,02,25,-2.04,1,-0.41,1,-2.17,1,12.94,1,97.2,1,11.66,1,2.12,1,124.3,1,3.43,1,1013.3,1,12.63,1,127.55,1
2006,04,03,02,30,-1.79,1,-0.35,1,-2.12,1,13,1,97.1,1,11.69,1,1.66,1,132,1,2.48,1,1013.2,1,12.63,1,126.83,1
2006,04,03,02,35,-1.62,1,0.01,1,-1.92,1,13.04,1,97.2,1,11.71,1,2.46,1,112.6,1,3.62,1,1013,1,12.63,1,126.09,1
2006,04,03,02,40,-1.6,1,0.23,1,-1.95,1,13.14,1,97,1,11.73,1,2.3,1,120.9,1,3.62,1,1013,1,12.62,1,125.34,1
2006,04,03,02,45,-1.45,1,0.36,1,-1.78,1,13.24,1,96.8,1,11.76,1,2.71,1,121.9,1,3.81,1,1013,1,12.62,1,124.58,1
2006,04,03,02,50,-1.72,1,0.29,1,-2.13,1,13.31,1,96.6,1,11.79,1,1.59,1,139.5,1,2.67,1,1013.1,1,12.62,1,123.8,1
2006,04,03,02,55,-1.67,1,0.32,1,-2.07,1,13.38,1,96.3,1,11.82,1,1.86,1,139.7,1,3.24,1,1013.1,1,12.62,1,123.01,1
2006,04,03,03,00,-1.27,1,0.29,1,-1.48,1,13.41,1,96.3,1,11.86,1,2.44,1,120.4,1,4,1,1013,1,12.62,1,122.21,1
2006,04,03,03,05,-0.72,1,0.37,1,-1.06,1,13.44,1,96.2,1,11.9,1,2.8,1,116.7,1,3.81,1,1012.8,1,12.62,1,121.39,1
2006,04,03,03,10,-0.43,1,0.41,1,-0.54,1,13.5,1,96,1,11.95,1,2.24,1,130.7,1,4,1,1012.9,1,12.62,1,120.57,1
2006,04,03,03,15,-0.43,1,0.41,1,-0.62,1,13.57,1,95.9,1,12,1,2.35,1,126.3,1,3.43,1,1012.9,1,12.61,1,119.73,1
2006,04,03,03,20,-0.43,1,0.41,1,-0.56,1,13.65,1,95.7,1,12.06,1,2.51,1,121.9,1,3.62,1,1012.7,1,12.61,1,118.88,1
2006,04,03,03,25,-0.43,1,0.41,1,-0.46,1,13.7,1,95.8,1,12.13,1,2.94,1,114.7,1,4.57,1,1012.5,1,12.62,1,118.03,1
2006,04,03,03,30,-0.43,1,0.18,1,-0.49,1,13.69,1,96,1,12.2,1,3.16,1,109.8,1,5.33,1,1012.2,1,12.61,1,117.16,1
2006,04,03,03,35,-0.55,1,-0.33,1,-0.65,1,13.59,1,96.5,1,12.27,1,2.95,1,116.8,1,4.38,1,1012,1,12.61,1,116.29,1
2006,04,03,03,40,-0.55,1,0.07,1,-0.66,1,13.68,1,96.6,1,12.35,1,3.39,1,123.5,1,5.33,1,1012,1,12.61,1,115.4,1
2006,04,03,03,45,-0.76,1,0.27,1,-0.77,1,13.84,1,96.3,1,12.43,1,2.85,1,115.3,1,4.19,1,1011.9,1,12.61,1,114.51,1
2006,04,03,03,50,-1.64,1,-0.18,1,-1.71,1,13.87,1,96.2,1,12.52,1,1.71,1,114.6,1,3.62,1,1011.9,1,12.61,1,113.61,1
2006,04,03,03,55,-1.78,1,-0.06,1,-2.03,1,13.94,1,96.3,1,12.59,1,2.21,1,120.8,1,3.62,1,1012,1,12.61,1,112.71,1
2006,04,03,04,00,-1.73,1,-0.07,1,-1.78,1,14.03,1,96,1,12.66,1,2.48,1,112.4,1,4,1,1011.8,1,12.61,1,111.79,1
2006,04,03,04,05,-1.46,1,0.15,1,-1.51,1,14.08,1,96.1,1,12.72,1,3.12,1,116.3,1,4.95,1,1011.6,1,12.61,1,110.87,1
2006,04,03,04,10,-0.87,1,0.54,1,-1.19,1,14.29,1,95.7,1,12.77,1,3.6,1,112.5,1,5.71,1,1011.4,1,12.6,1,109.95,1
2006,04,03,04,15,-1.1,1,0.44,1,-1.23,1,14.41,1,95.6,1,12.83,1,3.16,1,112.6,1,5.33,1,1011.4,1,12.6,1,109.01,1
2006,04,03,04,20,-0.87,1,0.57,1,-1.1,1,14.56,1,95.5,1,12.88,1,3.13,1,116.2,1,4.95,1,1011.4,1,12.6,1,108.08,1
2006,04,03,04,25,-0.43,1,0.93,1,-0.71,1,14.69,1,95.3,1,12.93,1,2.9,1,142.4,1,4.76,1,1011.6,1,12.6,1,107.13,1
2006,04,03,04,30,0,1,0.88,1,-0.06,1,14.75,1,95.3,1,13.01,1,2.71,1,125,1,4.38,1,1011.7,1,12.58,1,106.18,1
2006,04,03,04,35,-0.01,1,0.39,1,-0.12,1,14.7,1,95.7,1,13.12,1,2.74,1,127.3,1,4.38,1,1011.7,1,12.6,1,105.23,1
2006,04,03,04,40,-0.76,1,-0.01,1,-0.71,1,14.64,1,96.2,1,13.2,1,2.44,1,121.1,1,3.24,1,1011.8,1,12.6,1,104.27,1
2006,04,03,04,45,-0.17,1,-0.02,1,-0.31,1,14.62,1,96.4,1,13.28,1,2.07,1,130.5,1,3.24,1,1011.9,1,12.6,1,103.31,1
2006,04,03,04,50,0,1,0,1,-0.09,1,14.62,1,96.3,1,13.37,1,2.33,1,117.9,1,4,1,1011.9,1,12.6,1,102.34,1
2006,04,03,04,55,0,1,0.01,1,0,1,14.67,1,96.2,1,13.46,1,2.69,1,117,1,3.62,1,1011.8,1,12.6,1,101.37,1
2006,04,03,05,00,0,1,0.01,1,0,1,14.7,1,96.2,1,13.55,1,2.4,1,122.9,1,3.62,1,1011.9,1,12.6,1,100.4,1
2006,04,03,05,05,0,1,0.01,1,-0.09,1,14.75,1,96.1,1,13.63,1,2.04,1,135.1,1,3.43,1,1012.1,1,12.6,1,99.42,1
2006,04,03,05,10,0,1,0.02,1,-0.08,1,14.83,1,96,1,13.72,1,1.83,1,127.4,1,3.24,1,1012.1,1,12.6,1,98.44,1
2006,04,03,05,15,-0.42,1,0.03,1,-0.43,1,14.88,1,96,1,13.8,1,3.31,1,117.4,1,4.57,1,1012,1,12.6,1,97.45,1
2006,04,03,05,20,-1.31,1,-0.12,1,-1.3,1,14.91,1,96.2,1,13.88,1,3.5,1,121.4,1,5.9,1,1011.9,1,12.6,1,96.47,1
2006,04,03,05,25,-1.06,1,-0.24,1,-1.36,1,14.93,1,96.3,1,13.96,1,3.18,1,116.6,1,4.38,1,1011.9,1,12.6,1,95.48,1
2006,04,03,05,30,-0.98,1,-0.16,1,-1.35,1,14.94,1,96.6,1,14.03,1,3.31,1,122.5,1,4.95,1,1011.9,1,12.6,1,94.48,1
2006,04,03,05,35,-0.63,1,-0.06,1,-0.82,1,14.95,1,96.6,1,14.09,1,3.29,1,116.2,1,5.33,1,1011.9,1,12.6,1,93.49,1
2006,04,03,05,40,0.01,1,-0.09,1,-0.08,1,14.91,1,96.9,1,14.15,1,3.05,1,123.1,1,4.76,1,1011.9,1,12.59,1,92.49,1
2006,04,03,05,45,1.35,1,-0.01,1,1.15,1,14.92,1,97.1,1,14.19,1,3.46,1,123.4,1,4.95,1,1012,1,12.59,1,91.49,1
2006,04,03,05,50,2.4,1,0,1,2.06,8,14.91,1,97.3,1,14.24,1,3.48,1,120.8,1,4.76,1,1011.9,1,12.59,1,89.94,1
2006,04,03,05,55,2.53,1,-0.01,1,2.53,1,14.88,1,97.6,1,14.29,1,3.28,1,118.1,1,4.95,1,1011.9,1,12.59,1,89.08,1
2006,04,03,06,00,3.15,1,3.19,1,3.15,1,14.84,1,97.9,1,14.33,1,3.63,1,115,1,5.52,1,1011.8,1,12.59,1,88.18,1
2006,04,03,06,05,4.4,1,4.03,1,4.4,1,14.81,1,98.2,1,14.37,1,3.56,1,117.5,1,5.14,1,1011.7,1,12.59,1,87.24,1
2006,04,03,06,10,6.6,1,15.26,1,6.58,1,14.79,1,98.5,1,14.41,1,3.45,1,120.6,1,5.14,1,1011.8,1,12.59,1,86.28,1
2006,04,03,06,15,8.96,1,16.63,1,8.22,1,14.82,1,98.5,1,14.46,1,3.28,1,122.6,1,4.95,1,1011.9,1,12.59,1,85.3,1
2006,04,03,06,20,10.62,1,1.49,1,10.62,1,14.84,1,98.5,1,14.5,1,3.59,1,116.4,1,5.14,1,1011.8,1,12.59,1,84.32,1
2006,04,03,06,25,15.53,1,0.01,1,15.53,1,14.87,1,98.5,1,14.54,1,2.94,1,120.4,1,4.57,1,1011.9,1,12.59,1,83.33,1
2006,04,03,06,30,21.97,1,0,1,21.97,1,14.92,1,98.4,1,14.58,1,2.64,1,124.2,1,4,1,1012,1,12.59,1,82.33,1
2006,04,03,06,35,27.45,1,0,1,27.45,1,15.01,1,98.2,1,14.61,1,3.12,1,118.4,1,4.57,1,1011.8,1,12.59,1,81.34,1
2006,04,03,06,40,25.03,1,0.2,1,25.03,1,15.11,1,98,1,14.65,1,3.19,1,121.4,1,5.14,1,1011.8,1,12.59,1,80.34,1
2006,04,03,06,45,18.59,3,0.65,3,18.59,3,15.25,1,97.8,1,14.68,1,3.14,1,127.3,1,4.57,1,1011.7,1,12.59,1,79.34,1
2006,04,03,06,50,19.44,3,0.47,3,19.44,3,15.36,1,97.5,1,14.72,1,2.69,1,123.5,1,4,1,1011.7,1,12.59,1,78.34,1
2006,04,03,06,55,24.56,3,0.6,3,24.56,3,15.48,1,97.3,1,14.76,1,2.95,1,138.5,1,5.14,1,1011.8,1,12.59,1,77.33,1
2006,04,03,07,00,38.01,3,0.67,3,38.01,3,15.6,1,97,1,14.82,1,3.39,1,133.9,1,5.9,1,1011.7,1,12.59,1,76.33,1
2006,04,03,07,05,47.02,3,0.7,3,47.02,3,15.71,1,96.9,1,14.87,1,2.54,1,135.9,1,4,1,1011.9,1,12.61,1,75.33,1
2006,04,03,07,10,34.5,3,0.5,3,34.5,3,15.81,1,96.8,1,14.93,1,2.44,1,144.6,1,3.62,1,1012.2,1,12.62,1,74.33,1
2006,04,03,07,15,21.39,3,0.02,3,21.39,3,15.87,1,96.7,1,15,1,1.86,1,153.5,1,3.05,1,1012.4,1,12.59,1,73.33,1
2006,04,03,07,20,14.7,7,0,2,14.7,2,15.87,1,96.9,1,15.07,1,1.5,1,150.5,1,2.67,1,1012.5,1,12.59,1,72.33,1
2006,04,03,07,25,9.04,7,0,1,9.04,7,15.9,1,97.1,1,15.14,1,0.94,1,160.8,1,2.1,1,1012.8,1,12.59,1,71.33,1
2006,04,03,07,30,8.97,7,0,1,8.97,7,15.97,1,97.1,1,15.23,1,0.56,1,236.5,1,1.33,1,1013,1,12.56,1,70.33,1
2006,04,03,07,35,15.93,7,0,2,15.93,2,16.04,1,97.1,1,15.34,1,1.53,1,155.1,1,2.67,1,1012.9,1,12.58,1,69.34,1
2006,04,03,07,40,31.18,3,0,3,31.18,3,16.13,1,97,1,15.41,1,1.3,1,162.9,1,2.29,1,1012.8,1,12.59,1,68.34,1
2006,04,03,07,45,82.28,3,0,3,82.28,3,16.17,1,97.1,1,15.48,1,2.63,1,158.7,1,3.81,1,1012.8,1,12.63,1,67.35,1
2006,04,03,07,50,153.56,3,0.6,3,153.56,3,16.17,1,97.2,1,15.55,1,2.88,1,149.5,1,3.81,1,1012.7,1,12.77,1,66.36,1
2006,04,03,07,55,170.98,3,3.41,3,170.98,3,16.26,1,97.2,1,15.62,1,1.89,1,182.3,1,4,1,1012.7,1,12.93,1,65.38,1
2006,04,03,08,00,165.99,3,5.2,3,165.99,3,16.44,1,97,1,15.71,1,2.05,1,160.2,1,3.62,1,1012.6,1,13.05,1,64.39,1
2006,04,03,08,05,140.67,3,3.99,3,140.67,3,16.49,1,97,1,15.8,1,1.36,1,181.7,1,3.24,1,1012.7,1,13.09,1,63.41,1
2006,04,03,08,10,18.86,7,-1.3,13,18.86,13,16.42,1,97,1,15.92,1,5.32,1,259.9,1,11.43,1,1013.3,1,12.96,1,62.43,1
2006,04,03,08,15,12.01,7,-3.65,1,12.01,7,16.12,1,97.7,1,16.04,1,2.5,1,266.4,1,5.33,1,1013,1,12.85,1,61.46,1
2006,04,03,08,20,47.4,3,-6.11,3,47.4,3,16,1,98.7,1,16.15,1,0.45,1,226.9,1,1.33,1,1012.5,1,12.8,1,60.49,1
2006,04,03,08,25,108.07,3,-6.04,3,108.07,3,15.98,1,100.1,1,16.24,1,2.37,1,126,1,4,1,1011.6,1,12.87,1,59.53,1
2006,04,03,08,30,122,3,-2.88,3,122,3,15.97,1,101.4,1,16.3,1,3.56,1,112.9,1,4.76,1,1010.6,1,12.98,1,58.57,1
2006,04,03,08,35,192.28,3,0.43,3,192.28,3,16.04,1,102.1,1,16.33,1,3.76,1,131.3,1,5.14,1,1010.5,1,13.13,1,57.61,1
2006,04,03,08,40,256.52,3,8.38,3,256.52,3,16.21,1,101.9,1,16.34,1,2.54,1,134,1,4.76,1,1010.7,1,13.33,1,56.66,1
2006,04,03,08,45,304.87,3,30.07,3,291.95,3,16.44,1,101.5,1,16.34,1,1.95,1,141.4,1,3.43,1,1010.8,1,13.5,1,55.72,1
2006,04,03,08,50,493.2,3,248.75,3,335.75,3,16.76,1,101.4,1,16.36,1,2.35,1,129.7,1,4,1,1010.6,1,13.5,1,54.78,1
2006,04,03,08,55,572.98,3,338.67,3,367.01,3,17.1,1,101,1,16.39,1,2.86,1,125.3,1,4.76,1,1010.4,1,13.49,1,53.85,1
2006,04,03,09,00,493.93,3,180.45,3,388.71,3,17.47,1,100.5,1,16.47,1,3.8,1,138.1,1,6.47,1,1010.3,1,13.48,1,52.93,1
2006,04,03,09,05,406.27,3,100.54,3,351.45,3,17.67,1,99.9,1,16.59,1,4.36,1,144.1,1,5.9,1,1010.3,1,13.48,1,52.01,1
2006,04,03,09,10,335.56,3,24.55,3,330.9,3,17.85,1,99.7,1,16.77,1,3.35,1,141.6,1,5.14,1,1010.3,1,13.48,1,51.1,1
2006,04,03,09,15,375.17,3,58.92,3,344.39,3,17.98,1,99.8,1,16.96,1,3.05,1,147.1,1,5.52,1,1010.4,1,13.48,1,50.2,1
2006,04,03,09,20,380.38,3,44.26,3,356.84,3,18.25,1,99.2,1,17.15,1,3.8,1,155.4,1,6.86,1,1010.3,1,13.48,1,49.31,1
2006,04,03,09,25,235.48,3,16.48,3,232.04,3,18.24,1,99.2,1,17.37,1,4.4,1,152.4,1,6.66,1,1010.3,1,13.41,1,48.43,1
2006,04,03,09,30,108.93,3,-0.84,3,108.93,3,18.29,1,99.4,1,17.58,1,3,1,139.4,1,4.57,1,1010.3,1,13.17,1,47.56,1
2006,04,03,09,35,145.47,3,-1.53,3,145.47,3,18.3,1,99.5,1,17.79,1,3.31,1,144.8,1,6.66,1,1010.2,1,13.2,1,46.7,1
2006,04,03,09,40,202.78,3,-0.76,3,202.78,3,18.29,1,99.7,1,17.97,1,3,1,140.3,1,4.95,1,1010,1,13.44,1,45.85,1
2006,04,03,09,45,238.9,3,1.14,3,238.9,3,18.45,1,99.5,1,18.13,1,2.24,1,146.3,1,4.57,1,1010,1,13.48,1,45.01,1
2006,04,03,09,50,161.13,3,0.57,3,161.13,3,18.5,1,99.3,1,18.28,1,3,1,147.2,1,4.95,1,1010,1,13.32,1,44.19,1
2006,04,03,09,55,173.68,3,-0.37,3,173.68,3,18.53,1,99.5,1,18.43,1,3.32,1,151.6,1,6.09,1,1010,1,13.38,1,43.38,1
2006,04,03,10,00,223.9,3,0.68,3,223.9,3,18.67,1,99.6,1,18.57,1,3.13,1,153.8,1,5.33,1,1010.1,1,13.47,1,42.59,1
2006,04,03,10,05,225.06,3,0.72,3,225.06,3,18.83,1,99.8,1,18.7,1,3.3,1,145.2,1,5.33,1,1010,1,13.47,1,41.81,1
2006,04,03,10,10,269.07,3,1.15,3,269.07,3,18.96,1,100,1,18.83,1,3.62,1,157.3,1,5.9,1,1009.9,1,13.46,1,41.04,1
2006,04,03,10,15,310.13,3,3.94,3,310.13,3,19.13,1,100,1,18.97,1,3.5,1,150.9,1,6.86,1,1009.7,1,13.46,1,40.3,1
2006,04,03,10,20,359.03,3,8.03,3,359.03,3,19.16,1,100.1,1,19.11,1,5.1,1,161.4,1,8.38,1,1009.6,1,13.45,1,39.57,1
2006,04,03,10,25,456.47,3,34.18,3,437.25,3,19.26,1,100.3,1,19.26,1,5.19,1,154.9,1,8.38,1,1009.4,1,13.44,1,38.87,1
2006,04,03,10,30,355.23,3,3.4,3,355.23,3,19.34,1,100.4,1,19.43,1,6.39,1,150,1,9.14,1,1009.3,1,13.43,1,38.18,1
2006,04,03,10,35,437.13,3,31.14,3,415.11,3,19.41,1,100.5,1,19.61,1,5.27,1,153.2,1,7.81,1,1009.3,1,13.43,1,37.52,1
2006,04,03,10,40,506.59,3,71.64,3,444.61,3,19.66,1,100.1,1,19.78,1,5.34,1,160,1,9.9,1,1009.1,1,13.43,1,36.88,1
2006,04,03,10,45,495.22,3,51.89,3,451.9,3,19.88,1,99.5,1,19.93,1,5.64,1,156.5,1,8.38,1,1009,1,13.43,1,36.26,1
2006,04,03,10,50,524.01,3,40.51,3,496.36,3,19.97,1,99.4,1,20.09,1,5.06,1,153.3,1,8,1,1008.9,1,13.42,1,35.67,1
2006,04,03,10,55,332.82,3,2.74,3,332.82,3,20.22,1,98.8,1,20.26,1,5,1,163.1,1,8.57,1,1008.9,1,13.41,1,35.11,1
2006,04,03,11,00,358.62,3,2.21,3,358.62,3,20.32,1,98.4,1,20.43,1,4.34,1,168.2,1,7.05,1,1009,1,13.41,1,34.58,1
2006,04,03,11,05,215.01,3,1.14,3,215.01,3,20.51,1,97.9,1,20.61,1,4.31,1,173.1,1,7.81,1,1009,1,13.41,1,34.07,1
2006,04,03,11,10,154.68,3,-0.1,3,154.68,3,20.62,1,97.5,1,20.79,1,4.49,1,170.2,1,7.81,1,1009.1,1,13.4,1,33.6,1
2006,04,03,11,15,174.86,3,-0.34,3,174.86,3,20.73,1,97.2,1,20.95,1,3.71,1,186.2,1,7.24,1,1009.1,1,13.42,1,33.16,1
2006,04,03,11,20,231.24,3,1.06,3,231.24,3,20.83,1,97.1,1,21.09,1,2.51,1,183.9,1,5.71,1,1008.9,1,13.42,1,32.75,1
2006,04,03,11,25,269.47,3,4.36,3,269.47,3,21.03,1,96.6,1,21.22,1,2.02,1,188.1,1,4,1,1008.9,1,13.41,1,32.38,1
2006,04,03,11,30,182.42,3,4.17,3,182.42,3,21.21,1,96.1,1,21.34,1,2.13,1,177,1,5.33,1,1008.8,1,13.41,1,32.05,1
2006,04,03,11,35,149.33,3,1.33,3,149.33,3,21.19,1,95.9,1,21.46,1,3.63,1,177.4,1,6.47,1,1008.6,1,13.4,1,31.76,1
2006,04,03,11,40,217.39,3,0.64,3,217.39,3,21.08,1,96,1,21.59,1,3.49,1,163.2,1,5.14,1,1008.4,1,13.41,1,31.5,1
2006,04,03,11,45,305.36,3,3.75,3,305.36,3,21.21,1,95.9,1,21.7,1,2.3,1,166.7,1,4.95,1,1008.2,1,13.4,1,31.28,1
2006,04,03,11,50,85.77,3,-0.43,3,85.77,3,21.24,1,95.7,1,21.81,1,3.86,1,155.5,1,5.9,1,1008.3,1,13.17,1,31.11,1
2006,04,03,11,55,37.1,7,-2.71,21,37.1,21,21.12,1,96.2,1,21.92,1,1.78,1,172.1,1,4.19,1,1008.3,1,12.98,1,30.97,1
2006,04,03,12,00,13.25,7,-3.01,1,13.25,7,21.08,1,96.2,1,22.01,1,1.27,1,181.6,1,3.62,1,1008.1,1,12.93,1,30.88,1
2006,04,03,12,05,4.35,7,-3.06,1,4.35,7,21,1,96.4,1,22.09,1,0.98,1,215.1,1,2.67,1,1008.1,1,12.91,1,30.83,1
2006,04,03,12,10,-0.92,7,-4.81,1,-0.61,7,20.93,1,96.7,1,22.13,1,3.05,1,258.9,1,5.14,1,1008.4,1,12.89,1,30.83,1
2006,04,03,12,15,-1.13,7,-16.21,7,-1.13,7,20.36,1,98.7,1,22.17,1,6.44,1,283.5,1,12.38,1,1009,1,12.87,1,30.86,1
2006,04,03,12,20,1.21,7,-12.27,7,1.21,7,18.42,1,97.9,1,22.15,1,3.77,1,285.9,1,6.86,1,1007.7,1,12.86,1,30.94,1
2006,04,03,12,25,4.14,7,-2.45,1,4.14,7,17.98,1,101.8,1,22.04,1,3.41,1,294.7,1,6.28,1,1007.9,1,12.85,1,31.06,1
2006,04,03,12,30,4.79,7,0.63,1,4.79,7,17.92,1,104.1,1,21.85,1,4.32,1,264.5,1,7.05,1,1008.7,1,12.85,1,31.22,1
2006,04,03,12,35,4.93,7,0.83,1,4.93,7,17.93,1,105.2,8,21.59,1,3.36,1,272,1,6.09,1,1009,1,12.84,1,31.43,1
2006,04,03,12,40,5.96,7,0.11,1,5.96,7,17.93,1,105.6,8,21.32,1,2.65,1,273.9,1,5.33,1,1008.7,1,12.83,1,31.67,1
2006,04,03,12,45,5.79,7,-0.77,1,5.79,7,17.75,1,105.5,8,21.05,1,1.85,1,297.7,1,5.33,1,1008.2,1,12.83,1,31.95,1
2006,04,03,12,50,7.52,7,-0.9,1,7.52,7,17.68,1,105.6,8,20.79,1,2.22,1,338,1,3.81,1,1007.6,1,12.82,1,32.28,1
2006,04,03,12,55,9.34,7,-1.09,1,9.34,7,17.68,1,105.5,8,20.53,1,2,1,24.95,1,4.38,1,1006.8,1,12.81,1,32.63,1
2006,04,03,13,00,11.43,7,-1.29,1,11.43,7,17.6,1,105.3,8,20.29,1,1.72,1,53.17,1,2.67,1,1006.7,1,12.81,1,33.03,1
2006,04,03,13,05,10.77,7,-1.05,1,10.77,7,17.5,1,105.3,8,20.07,1,2.87,1,71.3,1,4,1,1006,1,12.81,1,33.46,1
2006,04,03,13,10,10.66,7,-0.38,1,10.66,7,17.46,1,105.5,8,19.85,1,3.27,1,91.8,1,4.95,1,1005.7,1,12.8,1,33.92,1
2006,04,03,13,15,10.89,7,0.3,1,10.89,7,17.48,1,105.7,8,19.65,1,2.84,1,98,1,4.95,1,1006.1,1,12.79,1,34.41,1
2006,04,03,13,20,12.07,7,0.26,1,12.07,7,17.49,1,105.8,8,19.46,1,3.45,1,111.8,1,5.52,1,1006.1,1,12.79,1,34.94,1
2006,04,03,13,25,14.26,7,-0.48,1,14.26,7,17.3,1,105.7,8,19.3,1,2.91,1,111.8,1,5.14,1,1005.7,1,12.78,1,35.49,1
2006,04,03,13,30,19.06,7,-1.78,1,19.06,7,16.85,1,105.4,8,19.15,1,2.81,1,138.8,1,4.38,1,1005.9,1,12.76,1,36.07,1
2006,04,03,13,35,25.87,7,-2.12,1,25.87,7,16.54,1,105.3,8,19.02,1,3.45,1,140.1,1,5.33,1,1005.8,1,12.78,1,36.68,1
2006,04,03,13,40,32.15,7,-1.38,1,32.15,7,16.49,1,105.5,8,18.87,1,2.68,1,154.2,1,4,1,1006,1,12.78,1,37.31,1
2006,04,03,13,45,40.62,7,-0.55,2,40.62,2,16.46,1,105.6,8,18.71,1,3.22,1,144.3,1,4.76,1,1006,1,12.77,1,37.97,1
2006,04,03,13,50,50.76,7,-0.41,2,50.76,2,16.37,1,105.7,8,18.55,1,2.53,1,146.8,1,4.19,1,1005.8,1,12.78,1,38.64,1
2006,04,03,13,55,64.79,3,-0.41,3,64.79,3,16.23,1,105.6,8,18.39,1,1.7,1,137.9,1,3.24,1,1005.6,1,12.81,1,39.34,1
2006,04,03,14,00,77.01,3,-0.34,3,77.01,3,16.18,1,105.7,8,18.24,1,2.72,1,150.5,1,4.76,1,1005.4,1,12.83,1,40.06,1
2006,04,03,14,05,93.91,3,-0.01,3,93.91,3,16.14,1,105.7,8,18.09,1,2.58,1,137.2,1,4.57,1,1005.3,1,12.87,1,40.8,1
2006,04,03,14,10,116.13,3,0.36,3,116.13,3,16.12,1,105.6,8,17.96,1,2.66,1,155.2,1,5.9,1,1005.3,1,12.94,1,41.56,1
2006,04,03,14,15,126.03,3,0.2,3,126.03,3,16.03,1,105.4,8,17.83,1,2.96,1,154.5,1,4.95,1,1005.3,1,13,1,42.33,1
2006,04,03,14,20,139.42,3,0.67,3,139.42,3,16.05,1,105.4,8,17.72,1,2.25,1,152.5,1,4.95,1,1005.4,1,13.07,1,43.12,1
2006,04,03,14,25,149.4,3,0.87,3,149.4,3,16.01,1,105.3,8,17.61,1,2.58,1,164.8,1,4.95,1,1005.4,1,13.22,1,43.93,1
2006,04,03,14,30,143.49,3,1.2,3,143.49,3,16.07,1,105.2,8,17.51,1,2.84,1,159.2,1,4.95,1,1005.5,1,13.3,1,44.75,1
2006,04,03,14,35,152.78,3,1.29,3,152.78,3,16.12,1,105,1,17.43,1,3.12,1,161.3,1,5.9,1,1005.5,1,13.42,1,45.58,1
2006,04,03,14,40,267.72,3,7.79,3,267.72,3,16.27,1,104.9,1,17.38,1,2.05,1,173.2,1,4,1,1005.6,1,13.53,1,46.42,1
2006,04,03,14,45,528.73,3,205.96,3,375.29,3,16.53,1,104.8,1,17.32,1,1.92,1,172.1,1,4.95,1,1005.5,1,13.53,1,47.28,1
2006,04,03,14,50,655.98,3,303.98,3,431.81,3,16.73,1,103.9,1,17.28,1,4.17,1,143.3,1,6.28,1,1005,1,13.52,1,48.15,1
2006,04,03,14,55,540.04,3,202.29,3,392.02,3,17.15,1,103.3,1,17.27,1,2.66,1,150.6,1,5.52,1,1005,1,13.52,1,49.02,1
2006,04,03,15,00,651.49,3,582.61,3,256.27,3,17.55,1,101.2,1,17.29,1,3.23,1,155.3,1,5.33,1,1004.8,1,13.51,1,49.91,1
2006,04,03,15,05,714.58,3,786.5,3,202.99,3,18.05,1,98.9,1,17.35,1,3.38,1,149.5,1,6.09,1,1004.7,1,13.5,1,50.81,1
2006,04,03,15,10,600.53,11,646.47,10,172.05,10,18.3,1,97.4,1,17.47,1,3.77,1,155.6,1,6.47,1,1004.6,1,13.49,1,51.71,1
2006,04,03,15,15,436.88,3,376.94,3,186.24,3,18.53,1,96.5,1,17.63,1,3.86,1,149.7,1,7.62,1,1004.5,1,13.48,1,52.63,1
2006,04,03,15,20,407.99,19,217.4,18,234.25,18,18.45,1,96.4,1,17.83,1,4.21,1,153.5,1,7.43,1,1004.4,1,13.47,1,53.55,1
2006,04,03,15,25,584.76,15,553.07,14,231.61,14,18.55,1,96.6,1,18.05,1,3.37,1,149.5,1,6.09,1,1004.3,1,13.47,1,54.48,1
2006,04,03,15,30,505.1,3,604.33,3,142.88,3,18.72,1,96.1,1,18.28,1,3.38,1,152.4,1,5.71,1,1004.2,1,13.46,1,55.41,1
2006,04,03,15,35,493.26,3,640.45,3,121.31,3,19.16,1,95.6,1,18.52,1,2.17,1,150.6,1,5.52,1,1004.1,1,13.46,1,56.35,1
2006,04,03,15,40,436.75,3,556.66,3,119.83,3,19.42,1,93.7,1,18.78,1,2.21,1,141.8,1,4.57,1,1004,1,13.45,1,57.3,1
2006,04,03,15,45,155.3,3,73.95,3,109.19,3,19.58,1,93.1,1,19.07,1,1.79,1,159.6,1,3.81,1,1004,1,13.44,1,58.25,1
2006,04,03,15,50,288.01,3,274.04,3,133.48,3,19.51,1,93.3,1,19.35,1,2.38,1,130.5,1,4.19,1,1003.7,1,13.44,1,59.21,1
