2008,11,01,13,45,533.39,91,2.86,90,54.48,90,22.29,1,41.86,1,27.32,1,1.98,1,244.9,1,3.43,1,1022.9,1,13.2,1,57.93,1
2008,11,01,13,50,520.58,91,6.64,90,54.45,90,22.39,1,41.44,1,27.32,1,1.17,1,201.4,1,3.05,1,1022.8,1,13.2,1,58.5,1
2008,11,01,13,55,508.06,91,8.61,90,53.52,90,22.94,1,40.94,1,27.33,1,1.85,1,196.5,1,3.81,1,1022.8,1,13.19,1,59.09,1
2008,11,01,14,00,499.05,91,1.32,90,54.04,90,22.64,1,39.96,1,27.36,1,2.65,1,223.5,1,3.81,1,1022.8,1,13.19,1,59.69,1
2008,11,01,14,05,487.27,91,-1.55,90,53.97,90,22.22,1,41.85,1,27.38,1,2.18,1,224.6,1,4.38,1,1022.8,1,13.19,1,60.31,1
2008,11,01,14,10,474.66,91,2,90,53.29,90,22.33,1,41.3,1,27.41,1,1.03,1,249.7,1,3.24,1,1022.8,1,13.19,1,60.95,1
2008,11,01,14,15,460.78,91,7.68,90,51.36,90,22.8,1,41.07,1,27.41,1,0.95,1,228,1,3.05,1,1022.7,1,13.2,1,61.61,1
2008,11,01,14,20,449.2,91,6.13,90,51.82,90,22.83,1,42.93,1,27.42,1,1.65,1,197.8,1,3.43,1,1022.7,1,13.19,1,62.27,1
2008,11,01,14,25,436.83,91,0.41,90,51.17,90,22.67,1,40.63,1,27.45,1,2.3,1,252,1,4,1,1022.6,1,13.19,1,62.96,1
2008,11,01,14,30,423.07,91,0.31,90,49.86,90,22.59,1,39.4,1,27.47,1,1.96,1,260.4,1,4,1,1022.6,1,13.18,1,63.65,1
2008,11,01,14,35,409.51,91,0.37,90,49.2,90,22.58,1,39.67,1,27.5,1,1.81,1,257.3,1,2.86,1,1022.5,1,13.19,1,64.37,1
2008,11,01,14,40,395.95,91,2.23,90,49.1,90,22.66,1,40.66,1,27.5,1,1.78,1,246.9,1,3.24,1,1022.5,1,13.2,1,65.09,1
2008,11,01,14,45,382.8,91,3.58,90,48.08,90,22.67,1,40.51,1,27.5,1,1.38,1,252.1,1,3.24,1,1022.5,1,13.2,1,65.83,1
2008,11,01,14,50,368.37,91,6.01,90,46.33,90,22.85,1,40.1,1,27.5,1,0.57,1,254.4,1,1.71,1,1022.5,1,13.2,1,66.58,1
2008,11,01,14,55,355.78,91,7.44,90,45.69,90,23.12,1,41.24,1,27.5,1,1.43,1,233.7,1,3.43,1,1022.5,1,13.2,1,67.34,1
2008,11,01,15,00,341.6,91,7.16,90,44.89,90,23.48,1,38.53,1,27.5,1,1.29,1,278.8,1,3.24,1,1022.4,1,13.2,1,68.11,1
2008,11,01,15,05,324.81,91,3.09,90,44.28,90,23.19,1,39.09,1,27.52,1,1.49,1,240.6,1,3.05,1,1022.4,1,13.2,1,68.89,1
2008,11,01,15,10,309.18,91,-1.08,90,44.48,90,22.8,1,39.28,1,27.54,1,2.37,1,226.9,1,3.43,1,1022.4,1,13.2,1,69.69,1
2008,11,01,15,15,292.98,91,1.04,90,43.47,90,22.69,1,39.75,1,27.56,1,1.46,1,210.7,1,2.48,1,1022.4,1,13.2,1,70.49,1
2008,11,01,15,20,276.95,91,3.31,90,42.16,90,22.76,1,39.03,1,27.56,1,0.96,1,244.9,1,2.1,1,1022.4,1,13.2,1,71.31,1
2008,11,01,15,25,260.95,91,4.12,90,40.64,90,22.88,1,40.3,1,27.56,1,1.54,1,233.9,1,2.48,1,1022.3,1,13.21,1,72.13,1
2008,11,01,15,30,244.23,91,3.08,90,40.36,90,22.91,1,40.26,1,27.53,1,1.36,1,231.3,1,2.48,1,1022.2,1,13.19,1,72.96,1
2008,11,01,15,35,228.49,91,1.79,90,39.6,90,22.86,1,38.79,1,27.5,1,1.63,1,220.1,1,2.67,1,1022.2,1,13.21,1,73.8,1
2008,11,01,15,40,213.42,91,-0.82,90,38.31,90,22.64,1,40.06,1,27.47,1,1.66,1,237.5,1,2.48,1,1022.1,1,13.21,1,74.65,1
2008,11,01,15,45,197.67,91,-0.84,90,36.71,90,22.58,1,40.87,1,27.43,1,1.64,1,239.3,1,2.67,1,1022.1,1,13.22,1,75.51,1
2008,11,01,15,50,182.37,91,-1.31,90,34.9,90,22.49,1,41.59,1,27.39,1,1.68,1,238,1,3.05,1,1022.1,1,13.22,1,76.37,1
2008,11,01,15,55,166.98,91,-0.18,90,33.37,90,22.4,1,43.3,1,27.32,1,1.48,1,188.9,1,2.67,1,1022.1,1,13.23,1,77.25,1
2008,11,01,16,00,151.18,91,-0.37,90,31.33,90,22.12,1,45.33,1,27.23,1,1.92,1,157.8,1,3.43,1,1022.1,1,13.23,1,78.12,1
2008,11,01,16,05,136.14,91,1.64,90,30.15,90,21.86,1,45.58,1,27.14,1,1.64,1,172.2,1,3.24,1,1022.1,1,13.24,1,79.01,1
2008,11,01,16,10,120.67,91,1.9,90,28.1,90,21.75,1,46.11,1,27.03,1,1.61,1,173.3,1,3.05,1,1022.1,1,13.24,1,79.9,1
2008,11,01,16,15,104.75,1,3.97,1,25.83,1,21.8,1,46.43,1,26.91,1,1,1,175.3,1,1.71,1,1022.1,1,13.25,1,80.79,1
2008,11,01,16,20,89.5,1,3.9,1,23.24,1,21.88,1,45.87,1,26.77,1,1.04,1,176.6,1,2.1,1,1022.1,1,13.25,1,81.69,1
2008,11,01,16,25,74.53,1,3.58,1,20.65,1,21.8,1,46.18,1,26.63,1,0.91,1,180.6,1,1.71,1,1022.1,1,13.26,1,82.6,1
2008,11,01,16,30,60.73,1,2.59,1,17.99,1,21.66,1,46.17,1,26.49,1,1.06,1,184.1,1,2.1,1,1022.1,1,13.21,1,83.51,1
2008,11,01,16,35,48.09,1,1.63,1,15.54,1,21.47,1,46.43,1,26.33,1,0.91,1,190.8,1,2.48,1,1022.1,1,13.26,1,84.42,1
2008,11,01,16,40,36.34,1,-0.04,1,13.03,1,21.32,1,46.72,1,26.16,1,0.95,1,190.6,1,1.71,1,1022,1,13.22,1,85.33,1
2008,11,01,16,45,25.51,1,-1.61,1,10.35,1,21.07,1,47.38,1,25.97,1,0.95,1,192.1,1,1.9,1,1022.1,1,13.15,1,86.23,1
2008,11,01,16,50,15.48,1,-2.57,1,7.08,1,20.83,1,48.23,1,25.76,1,0.71,1,192.6,1,2.1,1,1022.1,1,13.08,1,87.13,1
2008,11,01,16,55,3.97,1,-5.24,1,3.66,1,20.53,1,49.04,1,25.52,1,0.85,1,193.4,1,1.71,1,1022.1,1,13.03,1,88.02,1
2008,11,01,17,00,-1.61,1,-7.66,1,-1.61,1,20.21,1,50.41,1,25.25,1,0.46,1,196.9,1,1.14,1,1022.1,1,13,1,88.89,1
2008,11,01,17,05,-4.42,1,-7.98,1,-4.42,1,19.86,1,51.79,1,24.94,1,0.43,1,187.6,1,1.33,1,1022.2,1,12.98,1,89.72,1
2008,11,01,17,10,-6.9,1,-7.92,1,-5.02,1,19.49,1,53.3,1,24.58,1,0.65,1,187.6,1,1.71,1,1022.2,1,12.97,1,91.19,1
2008,11,01,17,15,-8.02,1,-7.83,1,-6.38,1,19.17,1,54.88,1,24.18,1,0.69,1,194.5,1,1.9,1,1022.2,1,12.96,1,92.15,1
2008,11,01,17,20,-9.17,1,-7.28,1,-7.37,1,18.88,1,55.96,1,23.74,1,0.77,1,187.9,1,1.71,1,1022.1,1,12.95,1,93.12,1
2008,11,01,17,25,-9.58,1,-6.55,1,-7.97,1,18.63,1,56.65,1,23.27,1,0.87,1,197.5,1,1.9,1,1022.1,1,12.94,1,94.09,1
2008,11,01,17,30,-9.37,1,-5.99,1,-7.83,1,18.39,1,57.48,1,22.8,1,0.73,1,192.3,1,1.71,1,1022.2,1,12.89,1,95.07,1
2008,11,01,17,35,-9.66,1,-5.85,1,-8.1,1,18.02,1,59,1,22.32,1,0.8,1,183.3,1,2.1,1,1022.2,1,12.92,1,96.04,1
2008,11,01,17,40,-8.7,1,-4.87,1,-7.67,1,17.75,1,58.59,1,21.84,1,1.13,1,203.9,1,2.1,1,1022.2,1,12.92,1,97.02,1
2008,11,01,17,45,-7.67,1,-4.04,1,-7.27,1,17.68,1,57.8,1,21.38,1,1.03,1,195.7,1,1.9,1,1022.1,1,12.92,1,98.01,1
2008,11,01,17,50,-7.57,1,-3.23,1,-6.95,1,17.61,1,57.9,1,20.93,1,0.83,1,193.8,1,1.9,1,1022.2,1,12.91,1,98.99,1
2008,11,01,17,55,-7.57,1,-3.23,1,-7.24,1,17.41,1,58.42,1,20.5,1,0.7,1,192.5,1,1.33,1,1022.3,1,12.91,1,99.98,1
2008,11,01,18,00,-7.52,1,-3.23,1,-7.07,1,17.23,1,58.61,1,20.08,1,0.69,1,195,1,1.9,1,1022.3,1,12.9,1,100.97,1
2008,11,01,18,05,-7.06,1,-2.74,1,-6.82,1,17.09,1,58.37,1,19.69,1,0.55,1,191.2,1,1.33,1,1022.3,1,12.9,1,101.96,1
2008,11,01,18,10,-7.11,1,-2.56,1,-6.85,1,16.98,1,58.56,1,19.31,1,0.19,1,205.2,1,0.76,1,1022.4,1,12.89,1,102.96,1
2008,11,01,18,15,-6.84,1,-2.46,1,-6.88,1,16.78,1,59.68,1,18.95,1,0.59,1,187,1,1.33,1,1022.4,1,12.89,1,103.96,1
2008,11,01,18,20,-6.47,1,-2.38,1,-6.95,1,16.59,1,60.23,1,18.6,1,0.48,1,183.5,1,1.71,1,1022.4,1,12.89,1,104.95,1
2008,11,01,18,25,-5.93,1,-1.75,1,-6.5,1,16.52,1,60.85,1,18.26,1,0.63,1,166.3,1,1.14,1,1022.5,1,12.88,1,105.95,1
2008,11,01,18,30,-5.79,1,-1.38,1,-6.39,1,16.34,1,62.53,1,17.94,1,0.56,1,149.2,1,0.95,1,1022.5,1,12.83,1,106.96,1
2008,11,01,18,35,-5.73,1,-1.37,1,-6.18,1,16.18,1,62.15,1,17.63,1,0.54,1,147.5,1,0.95,1,1022.4,1,12.86,1,107.96,1
2008,11,01,18,40,-5.62,1,-1.36,1,-6.21,1,16,1,62.5,1,17.34,1,0.91,1,157.6,1,1.52,1,1022.5,1,12.87,1,108.96,1
2008,11,01,18,45,-5.38,1,-1.68,1,-5.99,1,15.76,1,64.28,1,17.07,1,0.94,1,168.5,1,1.71,1,1022.5,1,12.87,1,109.97,1
2008,11,01,18,50,-5.82,1,-2.28,1,-6.07,1,15.43,1,66.79,1,16.81,1,0.84,1,170.5,1,1.71,1,1022.4,1,12.86,1,110.98,1
2008,11,01,18,55,-5.55,1,-1.52,1,-6.03,1,15.26,1,66.97,1,16.56,1,0.91,1,147.5,1,1.52,1,1022.4,1,12.86,1,111.98,1
2008,11,01,19,00,-5.76,1,-1.73,1,-6.3,1,15.23,1,67.13,1,16.32,1,0.08,1,117.3,1,0.57,1,1022.5,1,12.86,1,112.99,1
2008,11,01,19,05,-6.37,1,-2.09,1,-6.8,1,15.03,1,68.04,1,16.09,1,0.31,1,84.5,1,0.95,1,1022.5,1,12.85,1,114,1
2008,11,01,19,10,-6.6,1,-2.86,1,-6.84,1,14.65,1,69.18,1,15.86,1,0.53,1,81.5,1,0.95,1,1022.6,1,12.85,1,115.01,1
2008,11,01,19,15,-6.63,1,-2.96,1,-6.94,1,14.43,1,69.95,1,15.63,1,0.58,1,61.7,1,0.76,1,1022.6,1,12.85,1,116.01,1
2008,11,01,19,20,-5.82,1,-2.64,1,-6.62,1,14.49,1,74.5,1,15.4,1,0.26,1,54.42,1,0.57,1,1022.6,1,12.85,1,117.02,1
2008,11,01,19,25,-6.48,1,-2.88,1,-7.14,1,14.31,1,76.9,1,15.17,1,0.01,1,54.45,1,0.19,1,1022.6,1,12.84,1,118.03,1
2008,11,01,19,30,-6.89,1,-2.85,1,-7.02,1,14.01,1,77.6,1,14.94,1,0.02,1,54.45,1,0.38,1,1022.6,1,12.78,1,119.04,1
2008,11,01,19,35,-6.56,1,-2.97,1,-6.87,1,13.71,1,78.7,1,14.71,1,0.01,1,54.45,1,0.38,1,1022.6,1,12.82,1,120.04,1
2008,11,01,19,40,-6.23,1,-3.12,1,-6.85,1,13.44,1,81.1,1,14.48,1,0.19,1,54.43,1,0.76,1,1022.6,1,12.83,1,121.05,1
2008,11,01,19,45,-6.06,1,-2.65,1,-6.39,1,13.26,1,83.7,1,14.24,1,0.32,1,56,1,0.57,1,1022.7,1,12.83,1,122.06,1
2008,11,01,19,50,-5.14,1,-1.28,1,-5.47,1,13.22,1,79.5,1,14,1,0.66,1,105.3,1,0.95,1,1022.7,1,12.83,1,123.06,1
2008,11,01,19,55,-3.99,1,-0.43,1,-4.35,1,13.6,1,76.1,1,13.77,1,0.39,1,114.7,1,0.76,1,1022.7,1,12.82,1,124.06,1
2008,11,01,20,00,-4.32,1,-0.61,1,-4.42,1,13.46,1,77.4,1,13.55,1,0.43,1,114.7,1,0.95,1,1022.8,1,12.82,1,125.06,1
2008,11,01,20,05,-4.47,1,-0.62,1,-4.52,1,13.42,1,77.2,1,13.34,1,0.32,1,114.7,1,0.76,1,1022.8,1,12.82,1,126.06,1
2008,11,01,20,10,-5.36,1,-1.39,1,-5.68,1,13.29,1,78.4,1,13.14,1,0.01,1,114.7,1,0.19,1,1022.8,1,12.82,1,127.06,1
2008,11,01,20,15,-5.31,1,-1.37,1,-5.49,1,13.02,1,80.6,1,12.96,1,0.25,1,114.6,1,0.76,1,1022.8,1,12.81,1,128.05,1
2008,11,01,20,20,-4.9,1,-1.26,1,-5.14,1,12.97,1,81.2,1,12.77,1,0.09,1,114.6,1,0.57,1,1022.9,1,12.81,1,129.05,1
2008,11,01,20,25,-5.17,1,-1.48,1,-5.39,1,12.9,1,81.9,1,12.59,1,0,1,0,1,0,1,1022.9,1,12.81,1,130.03,1
2008,11,01,20,30,-5.14,1,-1.4,1,-5.69,1,12.8,1,83,1,12.42,1,0,1,0,1,0,1,1022.9,1,12.75,1,131.02,1
2008,11,01,20,35,-5.35,1,-1.86,1,-5.92,1,12.62,1,83.2,1,12.24,1,0,1,0,1,0,1,1022.9,1,12.8,1,132,1
2008,11,01,20,40,-4.9,1,-1.55,1,-5.85,1,12.46,1,85,1,12.06,1,0,1,0,1,0,1,1022.9,1,12.8,1,132.98,1
2008,11,01,20,45,-4.44,1,-1.13,1,-5,1,12.46,1,86,1,11.88,1,0,1,0,1,0,1,1022.9,1,12.8,1,133.95,1
2008,11,01,20,50,-4.39,1,-1.37,1,-4.82,1,12.42,1,86.8,1,11.7,1,0,1,0,1,0,1,1023.1,1,12.8,1,134.92,1
2008,11,01,20,55,-3.83,1,-1.35,1,-4.71,1,12.4,1,87.3,1,11.54,1,0,1,0,1,0,1,1023.1,1,12.8,1,135.89,1
2008,11,01,21,00,-4.1,1,-1.43,1,-5.12,1,12.36,1,87.3,1,11.37,1,0,1,0,1,0,1,1023.1,1,12.79,1,136.85,1
2008,11,01,21,05,-4.03,1,-1.11,1,-4.53,1,12.31,1,87.8,1,11.21,1,0,1,0,1,0,1,1023.1,1,12.79,1,137.8,1
2008,11,01,21,10,-3.57,1,-0.91,1,-4.25,1,12.3,1,87.8,1,11.05,1,0,1,0,1,0,1,1023.2,1,12.79,1,138.75,1
2008,11,01,21,15,-4,1,-1.37,1,-4.49,1,12.21,1,87.8,1,10.9,1,0,1,0,1,0,1,1023.3,1,12.79,1,139.68,1
2008,11,01,21,20,-4.42,1,-1.32,1,-4.86,1,12.01,1,89,1,10.76,1,0,1,0,1,0,1,1023.3,1,12.78,1,140.62,1
2008,11,01,21,25,-3.77,1,-0.97,1,-4.28,1,11.88,1,90.1,1,10.61,1,0.01,1,114.6,1,0.19,1,1023.2,1,12.78,1,141.54,1
2008,11,01,21,30,-3.54,1,-0.86,1,-3.48,1,11.87,1,90.2,1,10.47,1,0,1,0,1,0,1,1023.2,1,12.72,1,142.45,1
2008,11,01,21,35,-3.57,1,-0.93,1,-4.14,1,11.86,1,90.2,1,10.34,1,0,1,0,1,0,1,1023.2,1,12.77,1,143.35,1
2008,11,01,21,40,-3.59,1,-1.04,1,-4.26,1,11.76,1,90.5,1,10.2,1,0,1,0,1,0,1,1023.2,1,12.77,1,144.25,1
2008,11,01,21,45,-3.64,1,-1.23,1,-4.31,1,11.63,1,90.9,1,10.07,1,0,1,0,1,0,1,1023.2,1,12.77,1,145.13,1
2008,11,01,21,50,-3.57,1,-1.25,1,-4.58,1,11.51,1,91.2,1,9.95,1,0,1,0,1,0,1,1023.2,1,12.77,1,146,1
2008,11,01,21,55,-3.57,1,-0.93,1,-4.3,1,11.45,1,92,1,9.83,1,0,1,0,1,0,1,1023.2,1,12.77,1,146.85,1
2008,11,01,22,00,-3.57,1,-0.92,1,-4.06,1,11.37,1,92.3,1,9.7,1,0,1,0,1,0,1,1023.1,1,12.77,1,147.69,1
2008,11,01,22,05,-3.57,1,-0.91,1,-3.56,1,11.3,1,92.8,1,9.59,1,0,1,0,1,0,1,1023.1,1,12.77,1,148.51,1
2008,11,01,22,10,-3.52,1,-0.68,1,-3.54,1,11.32,1,92.4,1,9.47,1,0,1,0,1,0,1,1023.1,1,12.77,1,149.32,1
2008,11,01,22,15,-3.19,1,-0.91,1,-3.54,1,11.34,1,92.3,1,9.37,1,0,1,0,1,0,1,1023.1,1,12.76,1,150.1,1
2008,11,01,22,20,-3.07,1,-0.89,1,-3.61,1,11.31,1,92.1,1,9.26,1,0,1,0,1,0,1,1023.1,1,12.76,1,150.87,1
2008,11,01,22,25,-3.47,1,-1.06,1,-4.25,1,11.18,1,92.9,1,9.16,1,0,1,0,1,0,1,1023.1,1,12.76,1,151.61,1
2008,11,01,22,30,-3.57,1,-0.97,1,-4.04,1,11.06,1,93.4,1,9.07,1,0,1,0,1,0,1,1023.1,1,12.7,1,152.33,1
2008,11,01,22,35,-3.22,1,-1.06,1,-3.73,1,11.01,1,94,1,8.98,1,0,1,0,1,0,1,1023.1,1,12.75,1,153.02,1
2008,11,01,22,40,-3.18,1,-1.37,1,-3.44,1,11.04,1,95.2,1,8.9,1,0,1,0,1,0,1,1023.1,1,12.75,1,153.68,1
2008,11,01,22,45,-3.33,1,-1.11,1,-3.44,1,11.06,1,96.2,1,8.81,1,0,1,0,1,0,1,1023.1,1,12.75,1,154.31,1
2008,11,01,22,50,-3.16,1,-0.96,1,-3.43,1,11.03,1,96.7,1,8.74,1,0,1,0,1,0,1,1023,1,12.75,1,154.91,1
2008,11,01,22,55,-3.28,1,-1.38,1,-3.44,1,10.85,1,96.7,1,8.66,1,0,1,0,1,0,1,1023,1,12.75,1,155.47,1
2008,11,01,23,00,-3.54,1,-1.39,1,-3.47,1,10.65,1,97,1,8.59,1,0,1,0,1,0,1,1023,1,12.75,1,156,1
2008,11,01,23,05,-3.49,1,-1.04,1,-3.44,1,10.6,1,97.9,1,8.51,1,0.00,1,114.6,1,0.19,1,1023,1,12.75,1,156.48,1
2008,11,01,23,10,-2.91,1,-0.27,1,-3.01,1,10.47,1,97.9,1,8.43,1,0.22,1,114.6,1,0.76,1,1022.9,1,12.74,1,156.92,1
2008,11,01,23,15,-2.67,1,-0.12,1,-2.57,1,10.64,1,97.6,1,8.36,1,0.09,1,114.6,1,0.38,1,1022.9,1,12.74,1,157.31,1
2008,11,01,23,20,-2.67,1,0.14,1,-2.62,1,10.82,1,97.2,1,8.29,1,0.00,1,114.7,1,0.19,1,1022.9,1,12.74,1,157.65,1
2008,11,01,23,25,-2.78,1,-0.04,1,-2.77,1,10.88,1,96.7,1,8.23,1,0.04,1,114.7,1,0.38,1,1022.9,1,12.74,1,157.94,1
2008,11,01,23,30,-3.43,1,-0.71,1,-3.42,1,10.57,1,96.4,1,8.17,1,0.03,1,114.7,1,0.38,1,1023,1,12.68,1,158.18,1
2008,11,01,23,35,-3.55,1,-0.84,1,-3.47,1,10.32,1,97.3,1,8.12,1,0,1,0,1,0,1,1023,1,12.73,1,158.37,1
2008,11,01,23,40,-3.1,1,-0.62,1,-3.44,1,10.29,1,98.5,1,8.08,1,0.58,1,123.3,1,0.95,1,1023,1,12.73,1,158.49,1
2008,11,01,23,45,-2.8,1,-0.83,1,-3.44,1,10.04,1,99.9,1,8.03,1,0.8,1,152.4,1,1.14,1,1023,1,12.73,1,158.57,1
2008,11,01,23,50,-3.25,1,-0.9,1,-3.51,1,9.91,1,101,1,7.99,1,0.01,1,153.1,1,0.38,1,1023,1,12.73,1,158.58,1
2008,11,01,23,55,-3.57,1,-0.92,1,-4.23,1,9.85,1,101.5,1,7.96,1,0.04,1,153.1,1,0.38,1,1023,1,12.73,1,158.53,1
2008,11,02,00,00,-3.57,1,-0.9,1,-3.97,1,9.77,1,101.6,1,7.93,1,0.18,1,153,1,0.57,1,1023,1,12.73,1,158.43,1
2008,11,02,00,05,-3.37,1,-0.61,1,-3.53,1,9.75,1,102.3,1,7.9,1,0.05,1,153,1,0.38,1,1023,1,12.73,1,158.27,1
2008,11,02,00,10,-3.46,1,-0.83,1,-3.44,1,9.7,1,102.6,1,7.87,1,0.57,1,153,1,0.76,1,1022.9,1,12.72,1,158.05,1
2008,11,02,00,15,-3.11,1,-0.79,1,-3.44,1,9.77,1,103.6,1,7.84,1,0.24,1,153,1,0.76,1,1022.9,1,12.72,1,157.78,1
2008,11,02,00,20,-3.56,1,-1.01,1,-3.7,1,9.58,1,103.5,1,7.81,1,0.42,1,153,1,0.95,1,1022.9,1,12.72,1,157.46,1
2008,11,02,00,25,-3.16,1,-0.91,1,-3.44,1,9.42,1,103.9,1,7.79,1,0.74,1,163.9,1,1.14,1,1022.8,1,12.72,1,157.09,1
2008,11,02,00,30,-3.44,1,-0.77,1,-3.44,1,9.45,1,104.2,1,7.77,1,0.41,1,173.6,1,0.95,1,1022.7,1,12.66,1,156.67,1
2008,11,02,00,35,-3.57,1,-1.34,1,-3.75,1,9.33,1,103.5,1,7.76,1,0.57,1,172.7,1,1.14,1,1022.7,1,12.71,1,156.2,1
2008,11,02,00,40,-3.53,1,-0.78,1,-3.61,1,9.3,1,103.3,1,7.74,1,0.61,1,166.4,1,1.14,1,1022.6,1,12.71,1,155.69,1
2008,11,02,00,45,-3.48,1,-0.8,1,-3.51,1,9.44,1,102.2,1,7.72,1,0.07,1,167,1,0.57,1,1022.6,1,12.71,1,155.15,1
2008,11,02,00,50,-3.57,1,-0.91,1,-3.84,1,9.41,1,101.9,1,7.7,1,0.37,1,166.9,1,0.76,1,1022.6,1,12.71,1,154.57,1
2008,11,02,00,55,-3.57,1,-1.27,1,-4.4,1,9.27,1,101.9,1,7.67,1,0.00,1,167,1,0.38,1,1022.6,1,12.71,1,153.95,1
2008,11,02,01,00,-3.58,1,-1.36,1,-4.45,1,9.12,1,102.3,1,7.64,1,0,1,0,1,0,1,1022.6,1,12.71,1,153.3,1
2008,11,02,01,05,-3.55,1,-1.52,1,-4.38,1,9.04,1,102.6,1,7.61,1,0,1,0,1,0,1,1022.7,1,12.71,1,152.62,1
2008,11,02,01,10,-3.58,1,-1.85,1,-4.66,1,8.87,1,102.5,1,7.56,1,0,1,0,1,0,1,1022.7,1,12.7,1,151.91,1
2008,11,02,01,15,-3.57,1,-1.85,1,-4.48,1,8.73,1,102.9,1,7.51,1,0,1,0,1,0,1,1022.7,1,12.7,1,151.18,1
2008,11,02,01,20,-3.4,1,-1.4,1,-3.82,1,8.68,1,103.4,1,7.45,1,0.03,1,167,1,0.57,1,1022.7,1,12.7,1,150.42,1
2008,11,02,01,25,-2.76,1,-0.93,1,-3.44,1,8.66,1,103.6,1,7.39,1,0.07,1,186.2,1,0.57,1,1022.7,1,12.7,1,149.65,1
2008,11,02,01,30,-2.83,1,-0.92,1,-3.43,1,8.76,1,103.8,1,7.32,1,0,1,0,1,0,1,1022.7,1,12.64,1,148.85,1
2008,11,02,01,35,-2.8,1,-0.9,1,-3.44,1,8.94,1,103.4,1,7.27,1,0,1,0,1,0,1,1022.7,1,12.68,1,148.04,1
2008,11,02,01,40,-3.44,1,-1.09,1,-3.79,1,9.01,1,102.6,1,7.22,1,0,1,0,1,0,1,1022.7,1,12.69,1,147.2,1
2008,11,02,01,45,-3.57,1,-0.97,1,-3.66,1,8.98,1,102.3,1,7.17,1,0,1,0,1,0,1,1022.6,1,12.69,1,146.36,1
2008,11,02,01,50,-3.42,1,-0.72,1,-3.42,1,9.03,1,102.2,1,7.12,1,0.08,1,236.9,1,0.57,1,1022.6,1,12.69,1,145.49,1
2008,11,02,01,55,-2.78,1,-0.73,1,-2.96,1,9.25,1,102,1,7.08,1,0.17,1,236.8,1,0.57,1,1022.6,1,12.69,1,144.62,1
2008,11,02,02,00,-2.68,1,-0.88,1,-3.16,1,9.5,1,101.1,1,7.04,1,0.18,1,236.8,1,0.57,1,1022.6,1,12.69,1,143.73,1
2008,11,02,02,05,-2.98,1,-0.92,1,-3.44,1,9.51,1,100.2,1,7,1,0.18,1,236.6,1,0.57,1,1022.6,1,12.68,1,142.83,1
2008,11,02,02,10,-2.95,1,-0.53,1,-3.04,1,9.51,1,100.1,1,6.97,1,0.39,1,236,1,0.76,1,1022.5,1,12.68,1,141.92,1
2008,11,02,02,15,-2.69,1,-0.62,1,-2.67,1,9.52,1,100,1,6.95,1,0.32,1,235,1,0.57,1,1022.5,1,12.68,1,141,1
2008,11,02,02,20,-2.71,1,-0.49,1,-2.64,1,9.47,1,100,1,6.93,1,0.34,1,221.3,1,0.76,1,1022.6,1,12.68,1,140.08,1
2008,11,02,02,25,-2.77,1,-0.79,1,-2.9,1,9.39,1,100.1,1,6.91,1,0.38,1,215.4,1,0.95,1,1022.5,1,12.67,1,139.14,1
2008,11,02,02,30,-2.69,1,-0.78,1,-3.41,1,9.41,1,100.2,1,6.89,1,0.04,1,215.4,1,0.57,1,1022.5,1,12.61,1,138.2,1
2008,11,02,02,35,-2.92,1,-0.93,1,-3.44,1,9.37,1,100.1,1,6.88,1,0.01,1,215.4,1,0.19,1,1022.5,1,12.66,1,137.25,1
2008,11,02,02,40,-3.2,1,-0.89,1,-3.44,1,9.25,1,100.4,1,6.87,1,0,1,0,1,0,1,1022.5,1,12.67,1,136.3,1
2008,11,02,02,45,-3.56,1,-1.18,1,-3.69,1,9.13,1,100.3,1,6.86,1,0,1,0,1,0,1,1022.5,1,12.67,1,135.33,1
2008,11,02,02,50,-3.39,1,-0.91,1,-3.45,1,9,1,100.7,1,6.83,1,0,1,0,1,0,1,1022.5,1,12.67,1,134.37,1
2008,11,02,02,55,-3.48,1,-0.92,1,-3.48,1,8.82,1,100.9,1,6.81,1,0,1,0,1,0,1,1022.5,1,12.67,1,133.4,1
2008,11,02,03,00,-3.57,1,-1.28,1,-4.2,1,8.62,1,101.1,1,6.78,1,0,1,0,1,0,1,1022.4,1,12.67,1,132.42,1
2008,11,02,03,05,-3.51,1,-1.19,1,-3.84,1,8.48,1,101.5,1,6.74,1,0,1,0,1,0,1,1022.4,1,12.66,1,131.44,1
2008,11,02,03,10,-3.09,1,-0.93,1,-3.44,1,8.57,1,102.1,1,6.69,1,0,1,0,1,0,1,1022.4,1,12.66,1,130.46,1
2008,11,02,03,15,-2.71,1,-0.92,1,-3.44,1,8.59,1,102.1,1,6.63,1,0,1,0,1,0,1,1022.4,1,12.66,1,129.47,1
2008,11,02,03,20,-2.7,1,-0.85,1,-3.4,1,8.54,1,102.3,1,6.58,1,0,1,0,1,0,1,1022.4,1,12.66,1,128.48,1
2008,11,02,03,25,-2.89,1,-0.89,1,-3.43,1,8.45,1,102.2,1,6.53,1,0,1,0,1,0,1,1022.4,1,12.65,1,127.49,1
2008,11,02,03,30,-2.97,1,-0.66,1,-3.43,1,8.31,1,102.3,1,6.47,1,0,1,0,1,0,1,1022.5,1,12.59,1,126.49,1
2008,11,02,03,35,-2.97,1,-0.59,1,-3.43,1,8.25,1,102.5,1,6.43,1,0,1,0,1,0,1,1022.5,1,12.64,1,125.5,1
