2002,08,11,02,50,-2.21,1,0.51,1,-1.7,01,17.26,1,100.6,1,15.78,1,1.17,1,249.3,1,1.52,1,1018.5,1
2002,08,11,02,55,-1.74,1,0.48,1,-1.45,01,17.44,1,100.1,1,15.77,1,0.47,1,251,1,0.99,1,1018.5,1
2002,08,11,03,00,-2.67,1,0.14,1,-2.31,01,17.42,1,99.9,1,15.75,1,0.06,1,252.2,1,0.53,1,1018.5,1
2002,08,11,03,05,-2.99,1,0,1,-2.87,01,17.35,1,99.8,1,15.75,1,0.4,1,267.7,1,0.91,1,1018.5,1
2002,08,11,03,10,-2.74,1,0,1,-2.65,01,17.3,1,99.9,1,15.75,1,0.27,1,260.3,1,0.91,1,1018.4,1
2002,08,11,03,15,-3.1,1,-0.03,1,-3.04,01,17.2,1,99.9,1,15.75,1,0.38,1,281.9,1,0.99,1,1018.5,1
2002,08,11,03,20,-3.25,1,-0.15,1,-3.28,01,17.07,1,100,1,15.74,1,0.34,1,274.9,1,0.91,1,1018.4,1
2002,08,11,03,25,-3,1,-0.07,1,-3.02,01,16.99,1,100.3,1,15.73,1,0.36,1,269,1,0.84,1,1018.4,1
2002,08,11,03,30,-3,1,-0.03,1,-3.05,01,17.01,1,100.5,1,15.73,1,0.23,1,272.8,1,0.99,1,1018.4,1
2002,08,11,03,35,-3.14,1,-0.02,1,-3.2,01,17,1,100.5,1,15.7,1,0.45,1,275.9,1,1.07,1,1018.4,1
2002,08,11,03,40,-2.76,1,0.07,1,-2.47,01,16.96,1,100.5,1,15.68,1,1.01,1,268.4,1,1.98,1,1018.3,1
2002,08,11,03,45,-2.34,1,0.28,1,-2.06,01,17,1,100.7,1,15.66,1,1.13,1,267.9,1,1.98,1,1018.3,1
2002,08,11,03,50,-2.33,1,0.36,1,-2.04,01,17.02,1,100.6,1,15.66,1,1.8,1,267.7,1,2.51,1,1018.4,1
2002,08,11,03,55,-2.36,1,0.38,1,-2.22,01,17.04,1,100.5,1,15.64,1,1.88,1,262,1,2.89,1,1018.4,1
2002,08,11,04,00,-2.63,1,0.2,1,-2.6,01,17.11,1,100.3,1,15.64,1,1.4,1,263.6,1,2.51,1,1018.4,1
2002,08,11,04,05,-2.88,1,0.03,1,-3.02,01,17.12,1,100.1,1,15.64,1,1.14,1,273.1,1,2.21,1,1018.4,1
2002,08,11,04,10,-2.72,1,0.07,1,-2.88,01,17.15,1,100.2,1,15.65,1,1.32,1,273.3,1,2.21,1,1018.5,1
2002,08,11,04,15,-3.03,1,0,1,-3.09,01,17.11,1,100.1,1,15.66,1,1.01,1,273.4,1,2.06,1,1018.5,1
2002,08,11,04,20,-2.92,1,0.01,1,-3.04,01,17.11,1,100.2,1,15.66,1,1.49,1,269.4,1,2.29,1,1018.5,1
2002,08,11,04,25,-2.98,1,0,1,-3.24,01,17.08,1,100.2,1,15.66,1,1.31,1,264.5,1,2.29,1,1018.5,1
2002,08,11,04,30,-3,1,0,1,-3.19,01,17.03,1,100.2,1,15.67,1,1.34,1,274.8,1,2.13,1,1018.5,1
2002,08,11,04,35,-3.08,1,-0.01,1,-3.36,01,16.98,1,100.3,1,15.68,1,1.18,1,278.7,1,2.06,1,1018.6,1
2002,08,11,04,40,-3.04,1,0,1,-3.33,01,16.95,1,100.4,1,15.68,1,1.24,1,277.9,1,2.21,1,1018.7,1
2002,08,11,04,45,-3,1,-0.01,1,-3.21,01,16.91,1,100.5,1,15.68,1,1.25,1,280.9,1,2.29,1,1018.8,1
2002,08,11,04,50,-3.32,1,-0.08,1,-3.51,01,16.87,1,100.6,1,15.68,1,0.76,1,280.9,1,1.22,1,1018.9,1
2002,08,11,04,55,-3.39,1,-0.18,1,-3.55,01,16.83,1,100.6,1,15.68,1,0.65,1,279.8,1,1.07,1,1018.9,1
2002,08,11,05,00,-3.43,1,-0.35,1,-3.71,01,16.77,1,100.7,1,15.68,1,0.6,1,282.9,1,1.14,1,1018.9,1
2002,08,11,05,05,-3.06,1,-0.24,1,-3.2,01,16.75,1,100.8,1,15.67,1,0.41,1,279.5,1,0.84,1,1018.9,1
2002,08,11,05,10,-2.82,1,-0.32,1,-2.65,01,16.68,1,100.7,1,15.66,1,0.19,1,289.1,1,0.53,1,1018.9,1
2002,08,11,05,15,-1.58,1,-0.39,1,-1.36,01,16.64,1,100.9,1,15.64,1,0.35,1,300.5,1,0.76,1,1019,1
2002,08,11,05,20,0.07,1,-0.33,1,0.36,01,16.6,1,100.9,1,15.61,1,0.05,1,298.3,1,0.53,1,1019.1,1
2002,08,11,05,25,2.95,1,0.1,1,3.29,01,16.59,1,101.1,1,15.58,1,0.09,1,298.3,1,0.53,1,1019.1,1
2002,08,11,05,30,7.87,1,44.37,1,6.57,01,16.64,1,101.1,1,15.56,1,0.25,1,316.1,1,0.76,1,1019.3,1
2002,08,11,05,35,14.93,1,96.58,1,10.15,01,16.72,1,100.9,1,15.52,1,0.72,1,317.8,1,0.99,1,1019.3,1
2002,08,11,05,40,23.03,1,138.14,1,13.96,01,16.76,1,100.6,1,15.49,1,0.5,1,317.7,1,0.84,1,1019.4,1
2002,08,11,05,45,31.99,1,177.06,1,17.72,01,16.84,1,100.5,1,15.47,1,0.08,1,317.7,1,0.69,1,1019.5,1
2002,08,11,05,50,41.6,1,213.58,1,20.96,01,16.9,1,100.2,1,15.46,1,0.01,1,317.7,1,0.31,1,1019.5,1
2002,08,11,05,55,51.12,1,241.36,1,25.4,01,17.03,1,100,1,15.46,1,0.01,1,317.7,1,0.23,1,1019.6,1
2002,08,11,06,00,60.58,1,277.84,1,29.88,01,17.24,1,99.6,1,15.47,1,0.02,1,317.7,1,0.31,1,1019.6,1
2002,08,11,06,05,72.33,1,314.93,1,33.7,01,17.44,1,99,1,15.5,1,0.11,1,317.7,1,0.46,1,1019.6,1
2002,08,11,06,10,83.76,1,346.61,1,37.29,01,17.5,1,98.3,1,15.55,1,0.15,1,315.4,1,0.53,1,1019.6,1
2002,08,11,06,15,95.94,1,375.69,1,41.05,01,17.55,1,97.9,1,15.6,1,0.28,1,299.3,1,1.14,1,1019.6,1
2002,08,11,06,20,110.86,14,414.34,15,44.78,15,17.64,1,97.7,1,15.68,1,0.52,1,300.1,1,0.91,1,1019.6,1
2002,08,11,06,25,124.47,14,444.21,15,47.66,15,17.83,1,97.5,1,15.77,1,0.42,1,290.7,1,0.99,1,1019.5,1
2002,08,11,06,30,138.25,14,469.19,15,49.58,15,18.06,1,96.5,1,15.87,1,0.61,1,272.5,1,1.45,1,1019.5,1
2002,08,11,06,35,153.43,14,488.2,15,51.9,15,18.19,1,96.1,1,15.98,1,0.8,1,291.8,1,1.75,1,1019.5,1
2002,08,11,06,40,170.37,10,511.01,11,54.39,11,18.32,1,95.8,1,16.11,1,0.43,1,293.7,1,1.14,1,1019.6,1
2002,08,11,06,45,186.95,10,532.2,11,56.34,11,18.5,1,95.3,1,16.25,1,0.64,1,282.4,1,1.9,1,1019.6,1
2002,08,11,06,50,203.39,10,549.41,11,58.48,11,18.72,1,94.5,1,16.41,1,0.82,1,283.7,1,2.51,1,1019.7,1
2002,08,11,06,55,221.07,3,566.37,3,60.01,03,18.94,1,93.6,1,16.58,1,0.81,1,287.5,1,1.83,1,1019.7,1
2002,08,11,07,00,239.5,3,584.89,3,61.31,03,19.32,1,92.2,1,16.78,1,0.87,1,288.7,1,2.82,1,1019.7,1
2002,08,11,07,05,257.21,3,600.1,3,62.5,03,19.63,1,91.1,1,16.99,1,0.55,1,290.5,1,1.22,1,1019.7,1
2002,08,11,07,10,275.19,3,615.53,3,63.51,03,19.95,1,90.1,1,17.23,1,0.79,1,286.9,1,1.52,1,1019.7,1
2002,08,11,07,15,291.32,3,626.82,3,64.44,03,20.27,1,89,1,17.49,1,1.15,1,283,1,2.59,1,1019.7,1
2002,08,11,07,20,306.98,3,635.27,3,65.73,03,20.5,1,88.2,1,17.77,1,1.11,1,288.3,1,2.44,1,1019.7,1
2002,08,11,07,25,323.59,3,647.48,3,67.39,03,20.7,1,87.3,1,18.07,1,1.79,1,284.8,1,2.67,1,1019.7,1
2002,08,11,07,30,341.15,3,659.67,3,69.26,03,20.83,1,86.9,1,18.39,1,1.43,1,274.1,1,2.74,1,1019.8,1
2002,08,11,07,35,357.33,3,669.14,3,70.87,03,21.14,1,85.7,1,18.71,1,1.62,1,295.4,1,2.74,1,1019.8,1
2002,08,11,07,40,373.21,3,667.62,3,72.69,03,21.32,1,85.1,1,19.04,1,1.51,1,274.4,1,2.59,1,1019.8,1
2002,08,11,07,45,389.68,3,674.7,3,75.09,03,21.38,1,84.4,1,19.39,1,1.65,1,292.2,1,2.74,1,1019.9,1
2002,08,11,07,50,406.76,3,683.09,3,77.4,03,21.54,1,83.7,1,19.73,1,1.37,1,270.3,1,3.2,1,1020,1
2002,08,11,07,55,423.99,3,690.16,3,79.44,03,21.81,1,82.5,1,20.07,1,1.21,1,255,1,2.44,1,1019.9,1
2002,08,11,08,00,441.03,3,699.31,3,81.04,03,22.33,1,81.3,1,20.41,1,0.51,1,283.6,1,2.06,1,1019.9,1
2002,08,11,08,05,456.3,3,705.19,3,82.14,03,22.72,1,77.8,1,20.75,1,1.17,1,302.2,1,2.67,1,1019.9,1
2002,08,11,08,10,467.35,3,700.56,3,83.16,03,22.68,1,77.5,1,21.1,1,1.79,1,269.7,1,4.49,1,1020,1
2002,08,11,08,15,485.89,3,707.83,3,85.01,03,22.59,1,77.6,1,21.45,1,1.49,1,272.1,1,2.97,1,1020,1
2002,08,11,08,20,505.19,3,719.65,3,86.2,03,22.91,1,77,1,21.79,1,0.97,1,259.2,1,2.21,1,1019.9,1
2002,08,11,08,25,525.65,3,733.79,3,88.25,03,23.4,1,76.7,1,22.13,1,1.07,1,306.3,1,2.51,1,1019.9,1
2002,08,11,08,30,542.82,3,741.09,3,89.06,03,23.59,1,76.4,1,22.46,1,1.17,1,294.1,1,2.29,1,1019.9,1
2002,08,11,08,35,559.9,3,746.82,3,89.86,03,23.82,1,75,1,22.8,1,1.6,1,282.5,1,3.35,1,1019.9,1
2002,08,11,08,40,576.67,11,751.21,10,91.37,10,23.81,1,75.6,1,23.14,1,1.9,1,293,1,3.28,1,1019.9,1
2002,08,11,08,45,590.43,3,753.73,3,91.94,03,24.17,1,75.8,1,23.47,1,1.23,1,278.3,1,2.51,1,1019.9,1
2002,08,11,08,50,589.43,3,733.22,3,92.49,03,24.35,1,75.8,1,23.81,1,2.38,1,273.2,1,3.88,1,1019.9,1
2002,08,11,08,55,597.5,3,726.23,3,94.16,03,24.53,1,76.4,1,24.15,1,1.77,1,282,1,2.89,1,1020,1
2002,08,11,09,00,621.82,3,743.01,3,96.16,03,24.82,1,75.2,1,24.46,1,1.81,1,268.7,1,3.5,1,1019.9,1
2002,08,11,09,05,636.91,11,748.47,10,98.12,10,25.21,1,72.8,1,24.78,1,2.01,1,271.7,1,3.12,1,1019.9,1
2002,08,11,09,10,655,3,757.06,3,98.67,03,25.45,1,69.67,1,25.08,1,2.69,1,274,1,5.56,1,1019.9,1
2002,08,11,09,15,670.57,15,764.54,14,99.05,14,25.79,1,68.42,1,25.39,1,1.77,1,272.1,1,3.81,1,1019.9,1
2002,08,11,09,20,692.08,11,780.76,10,98.75,10,26.04,1,64.87,1,25.68,1,3.11,1,283.4,1,5.1,1,1019.9,1
2002,08,11,09,25,701.03,11,781.13,10,97.97,10,26.12,1,64.04,1,25.98,1,2.63,1,284.3,1,4.42,1,1019.9,1
2002,08,11,09,30,711.7,11,783.99,10,97.96,10,26.29,1,63.35,1,26.27,1,2.45,1,287.1,1,3.66,1,1019.9,1
2002,08,11,09,35,713.17,11,774.22,10,97.71,10,26.28,1,62.33,1,26.57,1,2.91,1,284.2,1,5.1,1,1019.9,1
2002,08,11,09,40,728.91,3,782.76,3,98.04,03,26.34,1,62.22,1,26.85,1,2.6,1,282.2,1,4.65,1,1019.8,1
2002,08,11,09,45,739.53,15,785.41,14,97.88,14,26.5,1,62.29,1,27.12,1,2.22,1,275.4,1,4.49,1,1019.8,1
2002,08,11,09,50,760.03,15,799.23,14,98.55,14,26.45,1,61.99,1,27.38,1,2.26,1,295.1,1,3.88,1,1019.8,1
2002,08,11,09,55,777.03,11,811.7,10,98.22,10,26.78,1,62.32,1,27.64,1,2.01,1,285.8,1,3.58,1,1019.8,1
2002,08,11,10,00,785.66,11,812.93,10,97.64,10,26.98,1,60.65,1,27.88,1,2.09,1,298.3,1,3.81,1,1019.7,1
2002,08,11,10,05,798.44,11,819.52,10,96.39,10,26.93,1,60.7,1,28.12,1,1.74,1,286.5,1,3.5,1,1019.7,1
2002,08,11,10,10,809.32,11,824.79,10,97.44,10,27.33,1,58.78,1,28.38,1,1.7,1,276.4,1,4.34,1,1019.7,1
2002,08,11,10,15,816.56,11,825.85,10,96.51,10,27.31,1,57.84,1,28.63,1,2.04,1,286.8,1,3.66,1,1019.7,1
2002,08,11,10,20,823.63,11,825.58,10,95.99,10,27.37,1,58.13,1,28.88,1,1.61,1,271.7,1,2.82,1,1019.6,1
2002,08,11,10,25,833.08,11,827.42,10,96.13,10,27.17,1,57.96,1,29.13,1,2.1,1,243.7,1,3.28,1,1019.6,1
2002,08,11,10,30,843.65,11,832.98,10,95.64,10,27.78,1,57.86,1,29.38,1,1.35,1,288.6,1,3.05,1,1019.6,1
2002,08,11,10,35,851.48,11,833.26,10,95.38,10,27.87,1,56.62,1,29.61,1,1.24,1,307.2,1,2.89,1,1019.6,1
2002,08,11,10,40,859.37,11,835.13,10,95.56,10,27.72,1,57.39,1,29.84,1,1.67,1,220.6,1,3.2,1,1019.5,1
2002,08,11,10,45,867.8,11,836.93,10,96.82,10,27.6,1,56.61,1,30.07,1,2.05,1,278.6,1,3.35,1,1019.5,1
2002,08,11,10,50,874.36,11,837.37,10,96.5,10,28.12,1,53.99,1,30.28,1,1.21,1,302.4,1,2.67,1,1019.5,1
2002,08,11,10,55,882.27,15,841.52,14,96.05,14,28.36,1,53.12,1,30.49,1,0.86,1,318.9,1,2.13,1,1019.6,1
2002,08,11,11,00,888.17,15,844.07,14,96.24,14,28.43,1,51.75,1,30.69,1,0.76,1,318.7,1,2.21,1,1019.5,1
2002,08,11,11,05,889.14,11,840.56,10,94.98,10,28.58,1,52.42,1,30.89,1,1.15,1,150.3,1,1.9,1,1019.5,1
2002,08,11,11,10,893.75,11,840.94,10,95.5,10,28.7,1,52.35,1,31.1,1,0.75,1,218.7,1,1.9,1,1019.5,1
2002,08,11,11,15,901.39,15,843.15,14,96.34,14,28.64,1,51.82,1,31.31,1,1.54,1,307,1,2.36,1,1019.5,1
2002,08,11,11,20,903.99,11,840.51,10,96.02,10,28.85,1,51.4,1,31.52,1,0.81,1,264.3,1,2.21,1,1019.5,1
2002,08,11,11,25,906.34,11,840.72,10,96.23,10,29.29,1,48.6,1,31.73,1,0.76,1,44.84,1,1.68,1,1019.4,1
2002,08,11,11,30,910.58,11,841.45,10,96.59,10,29.82,1,47.57,1,31.93,1,0.98,1,87.9,1,2.06,1,1019.4,1
2002,08,11,11,35,916.05,15,843.72,14,95.98,14,29.75,1,48.73,1,32.13,1,0.73,1,88.4,1,1.75,1,1019.4,1
2002,08,11,11,40,921.99,15,844.1,14,97.57,14,29.71,1,48.29,1,32.33,1,2.25,1,54.18,1,3.12,1,1019.3,1
2002,08,11,11,45,924.91,15,843.72,14,98.5,14,29.49,1,48.7,1,32.54,1,1.21,1,33.62,1,2.97,1,1019.3,1
2002,08,11,11,50,925.29,15,844.49,14,98.97,14,29.85,1,48.73,1,32.71,1,0.95,1,16.78,1,3.05,1,1019.2,1
2002,08,11,11,55,925.13,15,841.54,14,100.04,14,30.1,1,48.11,1,32.88,1,1.69,1,43.06,1,2.97,1,1019.2,1
2002,08,11,12,00,925.76,15,840.84,14,99.93,14,30.09,1,47.9,1,33.03,1,1.76,1,346.2,1,3.05,1,1019.1,1
2002,08,11,12,05,926.8,15,839.97,14,99.45,14,29.66,1,49.25,1,33.18,1,1.67,1,14.64,1,2.89,1,1019.1,1
2002,08,11,12,10,928.9,15,839.68,14,101.2,14,29.78,1,48.14,1,33.3,1,1.97,1,2.71,1,3.35,1,1019.1,1
2002,08,11,12,15,929.38,15,840.46,14,101.49,14,29.96,1,47.75,1,33.4,1,1.56,1,358.7,1,2.74,1,1019,1
2002,08,11,12,20,934.48,11,844.67,10,101.65,10,29.94,1,47.47,1,33.48,1,1.76,1,351.8,1,3.5,1,1018.9,1
2002,08,11,12,25,926.86,15,837.74,14,102.03,14,30.09,1,47.35,1,33.55,1,0.81,1,350.1,1,2.29,1,1018.9,1
2002,08,11,12,30,929.58,15,841.08,14,103.96,14,30.3,1,47.74,1,33.61,1,1.6,1,328.6,1,3.58,1,1018.8,1
2002,08,11,12,35,928.84,15,839.76,14,104.09,14,29.88,1,48.03,1,33.65,1,1.35,1,9.37,1,2.51,1,1018.7,1
2002,08,11,12,40,924.43,15,836.71,14,104.08,14,30.2,1,47.21,1,33.7,1,1.27,1,46.85,1,2.67,1,1018.7,1
2002,08,11,12,45,918.58,15,834.22,14,104.37,14,30.57,1,46.9,1,33.74,1,0.59,1,132.6,1,2.67,1,1018.5,1
2002,08,11,12,50,909.46,11,824.54,10,105.11,10,30.27,1,47.31,1,33.76,1,1.5,1,119.3,1,3.2,1,1018.5,1
2002,08,11,12,55,908.46,11,823.2,10,108.35,10,30.38,1,45.36,1,33.8,1,1.43,1,53.1,1,2.74,1,1018.5,1
2002,08,11,13,00,900.05,15,816.49,14,110.24,14,30.46,1,45.04,1,33.82,1,1.93,1,82.8,1,3.35,1,1018.4,1
2002,08,11,13,05,882.62,15,797.63,14,112.15,14,30.32,1,45.66,1,33.86,1,2.83,1,91.9,1,3.66,1,1018.4,1
2002,08,11,13,10,895.53,15,816.16,14,114.19,14,30.21,1,45.95,1,33.89,1,1.06,1,1.03,1,2.82,1,1018.4,1
2002,08,11,13,15,901.08,11,830.44,10,114.82,10,30.82,1,44.87,1,33.89,1,0.58,1,99.4,1,1.9,1,1018.4,1
2002,08,11,13,20,899.02,11,827.41,10,118.8,10,31.1,1,43.68,1,33.9,1,2.27,1,71,1,3.73,1,1018.3,1
2002,08,11,13,25,895.55,11,815.2,10,128.89,10,30.78,1,45.04,1,33.93,1,1.09,1,86.3,1,1.98,1,1018.4,1
2002,08,11,13,30,865.2,11,765.44,10,138.91,10,31.04,1,44.27,1,33.97,1,2.18,1,42.63,1,3.66,1,1018.4,1
2002,08,11,13,35,855.99,15,754.88,14,143.99,14,30.89,1,44.55,1,34.02,1,1.43,1,30.85,1,2.44,1,1018.3,1
2002,08,11,13,40,843.3,11,755.17,10,142.19,10,30.9,1,44.09,1,34.07,1,1.61,1,38.53,1,3.28,1,1018.3,1
2002,08,11,13,45,857.23,11,782.24,10,141.5,10,31.26,1,44.36,1,34.12,1,1.13,1,60.46,1,2.21,1,1018.2,1
2002,08,11,13,50,828.43,11,756.64,10,140.32,10,31.5,1,44.01,1,34.2,1,2.13,1,44.87,1,3.43,1,1018.2,1
2002,08,11,13,55,838.01,11,765.71,10,148.72,10,31.43,1,45.31,1,34.27,1,2.1,1,49.44,1,3.96,1,1018.2,1
2002,08,11,14,00,816.57,15,721.18,14,161.51,14,31.06,1,45.24,1,34.35,1,2.51,1,89,1,4.04,1,1018.1,1
2002,08,11,14,05,812.32,19,688.46,18,177.01,18,30.51,1,47.14,1,34.44,1,3.24,1,86.7,1,4.19,1,1018,1
2002,08,11,14,10,721.97,15,580.73,14,183.63,14,30.37,1,47.54,1,34.5,1,3.56,1,63.84,1,4.95,1,1018.1,1
2002,08,11,14,15,734.37,15,611.92,14,183.29,14,30.24,1,48.81,1,34.55,1,3.47,1,76,1,4.42,1,1018,1
2002,08,11,14,20,730.27,15,627.91,14,171.53,14,30.31,1,51.53,1,34.59,1,3.17,1,82,1,4.57,1,1017.9,1
2002,08,11,14,25,749.21,11,676.84,10,166.93,10,30.13,1,50.47,1,34.58,1,3.56,1,101.5,1,4.8,1,1017.9,1
2002,08,11,14,30,728.2,11,663.09,10,169.58,10,29.9,1,52.09,1,34.55,1,3.8,1,106.1,1,6.47,1,1017.9,1
2002,08,11,14,35,780.25,11,732.42,10,179.59,10,29.8,1,53.31,1,34.51,1,4,1,94.6,1,6.02,1,1017.8,1
2002,08,11,14,40,790.06,11,745.49,10,180.04,10,29.72,1,53.41,1,34.47,1,3.68,1,83.5,1,6.09,1,1017.8,1
2002,08,11,14,45,623.12,15,536.1,14,168.73,14,29.64,1,53.74,1,34.41,1,4.43,1,89,1,5.79,1,1017.8,1
2002,08,11,14,50,519.71,19,414.23,18,161.86,18,29.25,1,56.14,1,34.35,1,3.64,1,86.7,1,5.94,1,1017.8,1
2002,08,11,14,55,518.76,11,437.92,10,157.2,10,29.22,1,57.04,1,34.29,1,3.75,1,83.4,1,5.26,1,1017.7,1
2002,08,11,15,00,655.3,11,635.8,10,160.28,10,29.06,1,57.68,1,34.19,1,3.41,1,95.5,1,4.8,1,1017.7,1
2002,08,11,15,05,694.43,3,718.67,3,151.87,03,29.3,1,58.3,1,34.08,1,3.68,1,100.4,1,6.55,1,1017.7,1
2002,08,11,15,10,631.48,11,653.38,10,142.52,10,28.78,1,60.7,1,33.97,1,4.81,1,98.5,1,6.09,1,1017.7,1
2002,08,11,15,15,621.33,11,648.29,10,140.96,10,28.49,1,61.89,1,33.87,1,5.07,1,97.5,1,6.93,1,1017.7,1
2002,08,11,15,20,640.86,3,687.2,3,147.26,03,28.36,1,62.52,1,33.76,1,4.44,1,85.4,1,6.4,1,1017.7,1
2002,08,11,15,25,536.87,11,546.65,10,144.16,10,28.29,1,63.39,1,33.66,1,4.94,1,94.3,1,7.46,1,1017.6,1
2002,08,11,15,30,600.12,3,645.63,3,151.67,03,28.14,1,64.36,1,33.55,1,4.8,1,88.8,1,6.63,1,1017.6,1
2002,08,11,15,35,631.83,3,706.11,3,156.96,03,27.96,1,64.65,1,33.43,1,5.11,1,106.4,1,7.01,1,1017.6,1
2002,08,11,15,40,560.64,3,614.17,3,153.9,03,27.89,1,66.05,1,33.31,1,4.78,1,106.2,1,7.39,1,1017.6,1
2002,08,11,15,45,504.45,11,538.15,10,149.99,10,27.76,1,66.22,1,33.21,1,4.2,1,104,1,5.71,1,1017.6,1
2002,08,11,15,50,436.52,11,444.12,10,146.05,10,27.85,1,65.22,1,33.09,1,4.49,1,92.7,1,5.94,1,1017.6,1
2002,08,11,15,55,486.85,3,539.45,3,151.49,03,27.75,1,65.31,1,32.96,1,3.58,1,90.5,1,6.09,1,1017.5,1
2002,08,11,16,00,484.41,3,552.34,3,150.72,03,27.96,1,63.56,1,32.84,1,3.85,1,83.3,1,5.64,1,1017.5,1
2002,08,11,16,05,423.19,3,465.85,3,145.43,03,27.92,1,62.26,1,32.71,1,4.19,1,85.8,1,6.4,1,1017.5,1
2002,08,11,16,10,403.02,3,448.5,3,143.13,03,27.73,1,62.12,1,32.6,1,4.24,1,91,1,6.4,1,1017.5,1
2002,08,11,16,15,388.65,3,443.57,3,140.38,03,27.76,1,62.44,1,32.48,1,3.41,1,85.9,1,5.94,1,1017.5,1
2002,08,11,16,20,390.35,3,457.12,3,141.27,03,27.69,1,61.24,1,32.36,1,4.31,1,103.1,1,5.33,1,1017.5,1
2002,08,11,16,25,375.99,3,447.28,3,139.72,03,27.7,1,60.98,1,32.24,1,3.17,1,104.6,1,4.88,1,1017.5,1
2002,08,11,16,30,383.13,3,482.57,3,138.21,03,27.62,1,60.67,1,32.12,1,3.96,1,113.3,1,5.41,1,1017.5,1
2002,08,11,16,35,365.71,3,469.06,3,134.59,03,27.72,1,59.15,1,32,1,3.03,1,97.2,1,5.03,1,1017.5,1
2002,08,11,16,40,345.24,3,443.2,3,132.31,03,27.58,1,58.68,1,31.89,1,3.71,1,108.1,1,5.41,1,1017.5,1
2002,08,11,16,45,370.54,3,522.98,3,132.39,03,27.61,1,57.22,1,31.78,1,3.33,1,92.2,1,5.03,1,1017.5,1
2002,08,11,16,50,318.16,3,436.63,3,124.51,03,27.52,1,57.01,1,31.67,1,3.36,1,108.2,1,4.42,1,1017.5,1
2002,08,11,16,55,317.51,3,459.87,3,121.86,03,27.5,1,56.32,1,31.57,1,3.3,1,110.1,1,4.19,1,1017.5,1
2002,08,11,17,00,295.84,3,433.01,3,119.95,03,27.33,1,56.75,1,31.48,1,3.34,1,125.7,1,5.33,1,1017.4,1
2002,08,11,17,05,293.42,3,448.52,3,120.29,03,27.22,1,55.51,1,31.39,1,3.7,1,124.4,1,5.03,1,1017.3,1
2002,08,11,17,10,314.14,3,523.81,3,122.36,03,27.19,1,59.4,1,31.29,1,3.41,1,112.4,1,4.65,1,1017.3,1
2002,08,11,17,15,305.1,3,535.33,3,119.71,03,27.17,1,60.94,1,31.2,1,3.41,1,107.9,1,4.27,1,1017.2,1
2002,08,11,17,20,271.16,3,481.91,3,114.08,03,27.04,1,61.45,1,31.11,1,3.59,1,119,1,5.41,1,1017.1,1
2002,08,11,17,25,270.84,3,534.88,3,106.75,03,26.95,1,62.18,1,31.01,1,3.03,1,114.4,1,4.49,1,1017.2,1
2002,08,11,17,30,246.39,3,505.54,3,101.09,03,26.71,1,62.54,1,30.94,1,4.16,1,121,1,5.71,1,1017.1,1
2002,08,11,17,35,207.17,3,422.43,3,93.24,03,26.7,1,62.26,1,30.85,1,3.58,1,109.9,1,6.02,1,1017.1,1
2002,08,11,17,40,172.66,3,345.74,3,85.48,03,26.52,1,64.08,1,30.76,1,3.23,1,108.5,1,4.72,1,1017.1,1
2002,08,11,17,45,182.46,3,436.96,3,79.63,03,26.55,1,64.97,1,30.66,1,3.04,1,110.9,1,4.27,1,1017.1,1
2002,08,11,17,50,157.79,10,379.54,11,76.3,11,26.43,1,65.88,1,30.53,1,3.29,1,115.7,1,5.18,1,1017.1,1
2002,08,11,17,55,133.12,3,323.69,3,71.36,03,26.31,1,66.5,1,30.4,1,3.47,1,110.8,1,4.95,1,1017,1
2002,08,11,18,00,113.09,14,273.03,15,67.52,15,26.25,1,67.38,1,30.26,1,2.68,1,121.9,1,3.5,1,1017,1
2002,08,11,18,05,101.77,14,259.8,15,63.15,15,26.08,1,69.16,1,30.11,1,3.03,1,126.9,1,4.57,1,1017,1
2002,08,11,18,10,95.65,1,272.33,1,59.25,01,25.88,1,70.9,1,29.95,1,3.75,1,113.2,1,5.48,1,1016.9,1
2002,08,11,18,15,69.21,1,148.39,1,52.81,01,25.73,1,72.5,1,29.78,1,3.13,1,119.5,1,4.19,1,1016.9,1
2002,08,11,18,20,63.64,1,180.48,1,45.86,01,25.58,1,73.5,1,29.59,1,2.92,1,125.2,1,4.19,1,1016.9,1
2002,08,11,18,25,49.4,1,112.29,1,40.47,01,25.47,1,74,1,29.38,1,3.45,1,111.5,1,4.95,1,1016.9,1
2002,08,11,18,30,37.92,1,87.83,1,32.32,01,25.34,1,74.2,1,29.16,1,3.21,1,112.4,1,4.42,1,1016.9,1
2002,08,11,18,35,30.83,1,86.93,1,26.06,01,25.22,1,74.7,1,28.93,1,3.08,1,103.9,1,4.19,1,1016.9,1
2002,08,11,18,40,21.86,1,51.14,1,20.03,01,25.1,1,75.2,1,28.69,1,2.97,1,110.3,1,4.04,1,1016.9,1
2002,08,11,18,45,14.94,1,9.41,1,15.03,01,25,1,75.6,1,28.43,1,3.12,1,109,1,4.19,1,1016.8,1
2002,08,11,18,50,10.09,1,0.47,1,10.43,01,24.86,1,76.3,1,28.17,1,3.08,1,107.1,1,4.19,1,1016.7,1
2002,08,11,18,55,5.26,1,-0.93,1,5.68,01,24.75,1,76.9,1,27.92,1,2.72,1,113.8,1,4.19,1,1016.7,1
