2002,4,9,23,15,-.33,01,0.00,01,-.36,01,18.88,01,87.50,01,18.52,01,3.00,01,20.51,01,4.19,01,1022.70,01
2002,4,9,23,20,-.33,01,0.00,01,-.36,01,18.90,01,87.60,01,18.52,01,2.68,01,18.82,01,4.11,01,1022.70,01
2002,4,9,23,25,-.33,01,0.00,01,-.36,01,18.92,01,87.60,01,18.52,01,2.62,01,13.89,01,4.11,01,1022.70,01
2002,4,9,23,30,-.34,01,0.00,01,-.36,01,18.93,01,87.70,01,18.53,01,2.75,01,8.39,01,4.95,01,1022.70,01
2002,4,9,23,35,-.36,01,0.00,01,-.36,01,18.94,01,87.70,01,18.56,01,2.38,01,9.59,01,3.96,01,1022.70,01
2002,4,9,23,40,-.34,01,0.00,01,-.36,01,18.94,01,87.80,01,18.58,01,2.33,01,9.09,01,3.58,01,1022.60,01
2002,4,9,23,45,-.34,01,0.00,01,-.36,01,18.94,01,87.90,01,18.63,01,2.75,01,12.17,01,4.27,01,1022.60,01
2002,4,9,23,50,-.53,01,0.00,01,-.39,01,18.93,01,88.00,01,18.66,01,2.44,01,11.65,01,3.66,01,1022.60,01
2002,4,9,23,55,-.39,01,0.00,01,-.36,01,18.94,01,88.10,01,18.68,01,2.71,01,19.03,01,4.72,01,1022.50,01
2002,4,10,0,0,-.66,01,0.00,01,-.43,01,18.95,01,88.20,01,18.69,01,2.40,01,12.21,01,4.11,01,1022.50,01
2002,4,10,0,5,-.77,01,0.00,01,-.42,01,18.96,01,88.10,01,18.71,01,2.79,01,15.13,01,4.57,01,1022.50,01
2002,4,10,0,10,-.98,01,0.00,01,-.78,01,18.93,01,88.40,01,18.72,01,1.91,01,13.20,01,3.43,01,1022.40,01
2002,4,10,0,15,-1.00,01,0.00,01,-.98,01,18.87,01,88.70,01,18.74,01,2.48,01,14.92,01,4.11,01,1022.40,01
2002,4,10,0,20,-1.01,01,0.00,01,-.94,01,18.82,01,89.00,01,18.76,01,2.65,01,14.58,01,4.95,01,1022.40,01
2002,4,10,0,25,-1.08,01,0.00,01,-1.09,01,18.76,01,89.40,01,18.76,01,2.15,01,.72,01,4.57,01,1022.40,01
2002,4,10,0,30,-1.01,01,0.00,01,-1.06,01,18.70,01,89.70,01,18.77,01,2.27,01,10.70,01,4.19,01,1022.50,01
2002,4,10,0,35,-1.01,01,0.00,01,-.95,01,18.66,01,90.00,01,18.78,01,2.41,01,21.03,01,4.57,01,1022.40,01
2002,4,10,0,40,-1.00,01,0.00,01,-.99,01,18.61,01,90.30,01,18.78,01,2.53,01,17.76,01,4.72,01,1022.40,01
2002,4,10,0,45,-1.00,01,0.00,01,-1.01,01,18.57,01,90.60,01,18.78,01,2.50,01,20.55,01,3.66,01,1022.40,01
2002,4,10,0,50,-1.00,01,-.01,01,-.98,01,18.54,01,90.80,01,18.77,01,2.22,01,15.68,01,3.88,01,1022.30,01
2002,4,10,0,55,-1.01,01,0.00,01,-.98,01,18.50,01,91.10,01,18.76,01,2.16,01,10.63,01,3.35,01,1022.30,01
2002,4,10,1,0,-.98,01,0.00,01,-.71,01,18.47,01,91.30,01,18.76,01,2.23,01,17.15,01,3.20,01,1022.20,01
2002,4,10,1,5,-.98,01,0.00,01,-.80,01,18.45,01,91.50,01,18.76,01,2.01,01,15.87,01,3.88,01,1022.20,01
2002,4,10,1,10,-.93,01,0.00,01,-.62,01,18.43,01,91.70,01,18.74,01,2.38,01,10.53,01,3.20,01,1022.10,01
2002,4,10,1,15,-.82,01,0.00,01,-.42,01,18.42,01,91.80,01,18.72,01,2.17,01,31.36,01,3.58,01,1022.20,01
2002,4,10,1,20,-.87,01,0.00,01,-.54,01,18.40,01,91.90,01,18.71,01,1.90,01,27.16,01,3.96,01,1022.20,01
2002,4,10,1,25,-.96,01,0.00,01,-.69,01,18.37,01,92.10,01,18.69,01,2.16,01,31.92,01,3.20,01,1022.20,01
2002,4,10,1,30,-1.02,01,0.00,01,-.92,01,18.33,01,92.40,01,18.69,01,1.98,01,28.71,01,3.12,01,1022.20,01
2002,4,10,1,35,-1.46,01,0.00,01,-1.09,01,18.30,01,92.60,01,18.68,01,1.97,01,29.06,01,3.58,01,1022.20,01
2002,4,10,1,40,-1.89,01,0.00,01,-1.20,01,18.29,01,92.80,01,18.66,01,1.42,01,21.53,01,2.13,01,1022.20,01
2002,4,10,1,45,-1.80,01,0.00,01,-1.37,01,18.26,01,92.90,01,18.63,01,1.90,01,13.89,01,2.89,01,1022.10,01
2002,4,10,1,50,-1.67,01,-.01,01,-1.21,01,18.26,01,93.00,01,18.60,01,1.80,01,359.40,01,2.51,01,1022.00,01
2002,4,10,1,55,-1.67,01,0.00,01,-1.37,01,18.24,01,93.10,01,18.59,01,1.81,01,354.80,01,2.89,01,1021.90,01
2002,4,10,2,0,-1.67,01,0.00,01,-1.48,01,18.21,01,93.30,01,18.56,01,2.04,01,352.60,01,3.20,01,1021.80,01
2002,4,10,2,5,-1.95,01,0.00,01,-1.81,01,18.14,01,93.70,01,18.52,01,1.45,01,5.40,01,2.89,01,1021.80,01
2002,4,10,2,10,-1.98,01,0.00,01,-1.81,01,18.09,01,94.00,01,18.49,01,1.23,01,9.80,01,3.05,01,1021.90,01
2002,4,10,2,15,-2.05,01,0.00,01,-1.81,01,18.07,01,94.20,01,18.45,01,1.53,01,15.23,01,2.21,01,1021.90,01
2002,4,10,2,20,-2.07,01,0.00,01,-1.81,01,18.02,01,94.40,01,18.40,01,1.44,01,17.89,01,2.51,01,1021.90,01
2002,4,10,2,25,-1.75,01,0.00,01,-1.65,01,18.00,01,94.70,01,18.36,01,1.39,01,16.47,01,2.29,01,1021.80,01
2002,4,10,2,30,-1.62,01,0.00,01,-1.34,01,17.96,01,94.90,01,18.32,01,1.07,01,16.01,01,2.13,01,1021.80,01
2002,4,10,2,35,-.90,01,0.00,01,-.71,01,17.93,01,95.20,01,18.28,01,1.03,01,20.02,01,1.90,01,1021.80,01
2002,4,10,2,40,-.53,01,0.00,01,-.49,01,17.89,01,95.40,01,18.24,01,1.13,01,14.22,01,2.82,01,1021.70,01
2002,4,10,2,45,-.66,01,0.00,01,-.56,01,17.88,01,95.50,01,18.22,01,.96,01,14.09,01,1.83,01,1021.70,01
2002,4,10,2,50,-1.01,01,0.00,01,-.87,01,17.87,01,95.60,01,18.19,01,.98,01,7.84,01,1.98,01,1021.60,01
2002,4,10,2,55,-1.49,01,0.00,01,-1.09,01,17.86,01,95.70,01,18.15,01,.84,01,4.31,01,1.60,01,1021.60,01
2002,4,10,3,0,-1.78,01,0.00,01,-1.54,01,17.83,01,95.90,01,18.11,01,1.12,01,358.30,01,1.90,01,1021.50,01
2002,4,10,3,5,-1.77,01,0.00,01,-1.79,01,17.78,01,96.10,01,18.09,01,1.76,01,354.70,01,2.74,01,1021.50,01
2002,4,10,3,10,-1.71,01,0.00,01,-1.72,01,17.73,01,96.30,01,18.05,01,1.46,01,357.50,01,2.51,01,1021.50,01
2002,4,10,3,15,-1.84,01,0.00,01,-1.77,01,17.67,01,96.60,01,18.01,01,1.30,01,7.21,01,2.36,01,1021.40,01
2002,4,10,3,20,-1.12,01,0.00,01,-.93,01,17.65,01,96.70,01,17.97,01,1.49,01,13.69,01,2.82,01,1021.40,01
2002,4,10,3,25,-.57,01,0.00,01,-.48,01,17.65,01,96.90,01,17.94,01,1.98,01,8.37,01,3.05,01,1021.40,01
2002,4,10,3,30,-.68,01,0.00,01,-.51,01,17.67,01,96.90,01,17.90,01,1.72,01,16.61,01,3.05,01,1021.40,01
2002,4,10,3,35,-1.00,01,0.00,01,-.96,01,17.68,01,96.90,01,17.87,01,2.20,01,12.03,01,3.35,01,1021.30,01
2002,4,10,3,40,-1.00,01,0.00,01,-.96,01,17.70,01,96.90,01,17.84,01,1.77,01,5.93,01,3.27,01,1021.30,01
2002,4,10,3,45,-1.00,01,0.00,01,-.92,01,17.69,01,97.00,01,17.82,01,1.76,01,15.61,01,2.97,01,1021.30,01
2002,4,10,3,50,-.85,01,0.00,01,-.69,01,17.68,01,97.10,01,17.80,01,1.77,01,16.78,01,2.97,01,1021.30,01
2002,4,10,3,55,-.60,01,0.00,01,-.50,01,17.68,01,97.10,01,17.78,01,1.77,01,13.68,01,3.12,01,1021.30,01
2002,4,10,4,0,-.50,01,0.00,01,-.49,01,17.66,01,97.20,01,17.77,01,1.80,01,18.04,01,2.67,01,1021.30,01
2002,4,10,4,5,-.46,01,0.00,01,-.52,01,17.65,01,97.30,01,17.75,01,1.86,01,18.61,01,2.97,01,1021.40,01
2002,4,10,4,10,-.33,01,0.00,01,-.34,01,17.64,01,97.40,01,17.75,01,1.69,01,19.37,01,2.44,01,1021.40,01
2002,4,10,4,15,-.33,01,0.00,01,-.36,01,17.65,01,97.40,01,17.75,01,1.69,01,30.46,01,3.12,01,1021.40,01
2002,4,10,4,20,-.24,01,0.00,01,-.19,01,17.63,01,97.50,01,17.75,01,1.61,01,39.91,01,2.59,01,1021.50,01
2002,4,10,4,25,-.25,01,0.00,01,-.21,01,17.59,01,97.70,01,17.74,01,1.43,01,59.29,01,1.90,01,1021.50,01
2002,4,10,4,30,-.32,01,0.00,01,-.25,01,17.57,01,97.90,01,17.75,01,.74,01,67.24,01,1.37,01,1021.60,01
2002,4,10,4,35,-.29,01,0.00,01,-.19,01,17.60,01,97.90,01,17.75,01,.84,01,63.39,01,1.75,01,1021.60,01
2002,4,10,4,40,-.19,01,0.00,01,-.06,01,17.66,01,97.70,01,17.75,01,.51,01,50.56,01,1.14,01,1021.60,01
2002,4,10,4,45,-.07,01,0.00,01,-.01,01,17.71,01,97.60,01,17.75,01,.85,01,76.40,01,1.37,01,1021.60,01
2002,4,10,4,50,-.16,01,0.00,01,-.04,01,17.73,01,97.50,01,17.75,01,.88,01,63.35,01,1.22,01,1021.70,01
2002,4,10,4,55,-.14,01,0.00,01,-.05,01,17.73,01,97.60,01,17.76,01,1.07,01,67.03,01,1.45,01,1021.70,01
2002,4,10,5,0,-.24,01,0.00,01,-.04,01,17.73,01,97.60,01,17.77,01,1.04,01,63.79,01,1.68,01,1021.70,01
2002,4,10,5,5,-.33,01,0.00,01,-.27,01,17.74,01,97.50,01,17.78,01,1.21,01,46.45,01,1.83,01,1021.70,01
2002,4,10,5,10,-.33,01,0.00,01,-.46,01,17.76,01,97.50,01,17.80,01,1.21,01,55.28,01,2.21,01,1021.70,01
2002,4,10,5,15,-.32,01,0.00,01,-.40,01,17.75,01,97.60,01,17.81,01,1.11,01,72.70,01,1.90,01,1021.80,01
2002,4,10,5,20,-.29,01,0.00,01,-.36,01,17.74,01,97.60,01,17.82,01,1.04,01,97.10,01,1.68,01,1021.90,01
2002,4,10,5,25,-.32,01,0.00,01,-.42,01,17.73,01,97.70,01,17.82,01,.69,01,99.30,01,1.22,01,1022.00,01
2002,4,10,5,30,-1.64,01,-.44,01,-1.89,01,17.70,01,97.90,01,17.84,01,1.80,01,90.90,01,2.29,01,1022.20,01
2002,4,10,5,35,-1.47,01,-.77,01,-2.01,01,17.57,01,98.60,01,17.84,01,1.22,01,99.70,01,1.75,01,1022.30,01
2002,4,10,5,40,-.68,01,-.13,01,-.99,01,17.35,01,99.70,01,17.84,01,1.19,01,116.20,01,2.13,01,1022.30,01
2002,4,10,5,45,-.28,01,0.00,01,-.27,01,17.17,01,100.80,08,17.84,01,1.81,01,110.80,01,3.35,01,1022.60,01
2002,4,10,5,50,.08,01,0.00,01,-.01,01,17.00,01,101.90,08,17.82,01,2.54,01,63.68,01,5.56,01,1022.60,01
2002,4,10,5,55,.52,01,0.00,01,.43,01,16.97,01,102.80,08,17.76,01,3.53,01,62.95,01,4.80,01,1022.70,01
2002,4,10,6,0,1.81,01,0.00,01,1.56,01,17.07,01,103.20,08,17.71,01,4.08,01,79.70,01,5.48,01,1022.70,01
2002,4,10,6,5,2.61,01,0.00,01,2.23,01,17.13,01,102.60,08,17.65,01,2.77,01,70.20,01,5.18,01,1022.70,01
2002,4,10,6,10,3.58,01,0.00,01,3.56,01,17.17,01,102.10,08,17.60,01,1.25,01,80.40,01,2.74,01,1022.70,01
2002,4,10,6,15,4.36,01,.01,01,3.83,01,17.18,01,102.40,08,17.55,01,1.98,01,52.21,01,3.66,01,1022.70,01
2002,4,10,6,20,4.83,01,0.00,01,4.46,01,17.19,01,102.80,08,17.50,01,2.95,01,53.98,01,4.65,01,1022.70,01
2002,4,10,6,25,6.59,01,0.00,01,5.80,01,17.17,01,102.80,08,17.46,01,2.10,01,63.62,01,3.50,01,1022.60,01
2002,4,10,6,30,10.49,01,0.00,01,8.98,01,17.12,01,102.70,08,17.42,01,2.08,01,83.70,01,3.43,01,1022.70,01
2002,4,10,6,35,12.63,03,-.10,03,10.77,03,16.95,01,102.40,08,17.38,01,2.19,01,72.90,01,3.35,01,1022.70,01
2002,4,10,6,40,11.82,03,-.01,03,10.10,03,16.79,01,102.10,08,17.35,01,2.01,01,46.02,01,3.27,01,1022.80,01
2002,4,10,6,45,9.36,03,-.01,03,7.92,03,16.68,01,101.80,08,17.32,01,2.27,01,30.09,01,3.50,01,1022.80,01
2002,4,10,6,50,13.51,03,0.00,03,11.73,03,16.64,01,102.00,08,17.27,01,1.65,01,66.69,01,2.74,01,1022.80,01
2002,4,10,6,55,23.33,03,0.00,03,20.23,03,16.62,01,102.20,08,17.22,01,.79,01,116.30,01,1.52,01,1022.90,01
2002,4,10,7,0,30.46,03,0.00,03,26.74,03,16.61,01,102.30,08,17.17,01,.89,01,116.50,01,1.68,01,1023.00,01
2002,4,10,7,5,26.76,03,0.00,03,23.48,03,16.61,01,102.40,08,17.13,01,1.83,01,86.60,01,3.27,01,1023.20,01
2002,4,10,7,10,28.08,03,0.00,03,24.68,03,16.73,01,102.50,08,17.08,01,2.27,01,64.78,01,3.12,01,1023.30,01
2002,4,10,7,15,27.77,03,0.00,03,23.99,03,16.80,01,102.60,08,17.03,01,.72,01,91.20,01,2.13,01,1023.30,01
2002,4,10,7,20,28.75,03,0.00,03,24.98,03,16.81,01,102.70,08,17.00,01,.34,01,88.00,01,1.14,01,1023.30,01
2002,4,10,7,25,31.40,03,0.00,03,27.20,03,16.81,01,102.90,08,16.97,01,.74,01,86.70,01,1.22,01,1023.40,01
2002,4,10,7,30,36.12,03,0.00,03,31.26,03,16.83,01,103.10,08,16.94,01,.71,01,90.50,01,1.22,01,1023.50,01
2002,4,10,7,35,40.29,03,0.00,03,34.79,03,16.87,01,103.30,08,16.92,01,.57,01,73.50,01,1.22,01,1023.50,01
2002,4,10,7,40,43.83,03,0.00,03,37.92,03,16.94,01,103.60,08,16.92,01,.39,01,89.60,01,1.29,01,1023.60,01
2002,4,10,7,45,47.25,03,.01,03,40.87,03,16.98,01,103.70,08,16.90,01,.61,01,66.92,01,1.14,01,1023.60,01
2002,4,10,7,50,45.70,03,.01,03,39.68,03,17.03,01,103.90,08,16.91,01,.17,01,92.90,01,.84,01,1023.70,01
2002,4,10,7,55,44.00,03,0.00,03,38.08,03,17.09,01,104.00,08,16.92,01,.37,01,85.40,01,.91,01,1023.70,01
2002,4,10,8,0,46.86,03,0.00,03,40.72,03,17.14,01,104.10,08,16.93,01,.49,01,66.95,01,1.37,01,1023.70,01
2002,4,10,8,5,55.89,03,0.00,03,48.50,03,17.19,01,104.30,08,16.95,01,.42,01,61.65,01,1.07,01,1023.70,01
2002,4,10,8,10,69.08,03,.06,03,60.14,03,17.26,01,104.30,08,16.97,01,.41,01,57.46,01,1.60,01,1023.80,01
2002,4,10,8,15,78.21,03,.22,03,67.47,03,17.33,01,104.50,08,17.00,01,.39,01,69.99,01,1.14,01,1023.90,01
2002,4,10,8,20,78.14,03,.22,03,67.09,03,17.40,01,104.50,08,17.03,01,.45,01,79.20,01,1.29,01,1024.00,01
2002,4,10,8,25,80.16,03,.15,03,69.33,03,17.45,01,104.50,08,17.07,01,.45,01,76.90,01,1.45,01,1024.00,01
2002,4,10,8,30,87.42,03,.22,03,75.73,03,17.47,01,104.60,08,17.11,01,.11,01,67.83,01,.69,01,1024.10,01
2002,4,10,8,35,113.68,03,.62,03,98.61,03,17.52,01,104.60,08,17.16,01,.27,01,63.09,01,1.29,01,1024.10,01
2002,4,10,8,40,140.69,03,1.03,03,122.93,03,17.62,01,104.70,08,17.22,01,.08,01,73.70,01,.76,01,1024.10,01
2002,4,10,8,45,149.44,11,.41,10,129.55,10,17.64,01,104.60,08,17.30,01,.91,01,64.46,01,2.51,01,1024.20,01
2002,4,10,8,50,141.52,03,.65,03,123.19,03,17.70,01,104.60,08,17.36,01,.33,01,90.40,01,1.52,01,1024.30,01
2002,4,10,8,55,116.99,03,.23,03,101.54,03,17.80,01,104.60,08,17.43,01,.51,01,93.20,01,1.45,01,1024.30,01
2002,4,10,9,0,93.80,03,.37,03,80.83,03,17.84,01,104.60,08,17.49,01,.07,01,101.90,01,.76,01,1024.50,01
2002,4,10,9,5,71.48,03,.12,03,61.80,03,17.93,01,104.60,08,17.56,01,.41,01,139.30,01,2.13,01,1024.60,01
2002,4,10,9,10,67.24,03,-.03,03,58.05,03,17.87,01,104.50,08,17.62,01,.88,01,131.70,01,2.67,01,1024.60,01
2002,4,10,9,15,31.39,03,-1.77,03,26.89,03,17.63,01,104.00,08,17.68,01,2.72,01,159.70,01,6.47,01,1024.70,01
2002,4,10,9,20,29.77,03,-7.61,03,25.50,03,15.38,01,101.40,08,17.74,01,5.22,01,183.00,01,7.31,01,1024.90,01
2002,4,10,9,25,37.34,03,-3.75,03,32.06,03,14.23,01,102.20,08,17.75,01,4.60,01,177.00,01,6.78,01,1025.10,01
2002,4,10,9,30,53.13,03,-2.17,03,45.94,03,13.79,01,102.40,08,17.69,01,5.21,01,185.60,01,8.07,01,1025.10,01
2002,4,10,9,35,63.36,03,-.83,03,54.63,03,13.58,01,102.40,08,17.54,01,4.15,01,194.20,01,7.01,01,1025.10,01
2002,4,10,9,40,64.17,03,-.60,03,55.31,03,13.41,01,102.20,08,17.34,01,4.61,01,185.50,01,6.40,01,1025.10,01
2002,4,10,9,45,66.89,03,-.08,03,57.97,03,13.34,01,102.20,08,17.11,01,4.31,01,182.50,01,8.07,01,1025.20,01
2002,4,10,9,50,80.57,03,-.01,03,69.87,03,13.29,01,102.10,08,16.86,01,4.50,01,187.30,01,7.62,01,1025.20,01
2002,4,10,9,55,83.66,03,-.22,03,72.53,03,13.24,01,101.90,08,16.60,01,4.28,01,188.50,01,8.15,01,1025.10,01
2002,4,10,10,0,104.66,03,-.14,03,90.50,03,13.18,01,101.60,08,16.35,01,4.57,01,182.50,01,7.69,01,1025.10,01
2002,4,10,10,5,111.19,03,-.28,03,94.89,03,12.95,01,100.60,08,16.10,01,5.50,01,177.50,01,8.00,01,1025.10,01
2002,4,10,10,10,118.42,03,-.17,03,102.00,03,12.85,01,100.10,08,15.87,01,5.84,01,189.70,01,9.45,01,1025.10,01
2002,4,10,10,15,135.70,03,0.00,03,117.16,03,12.81,01,100.40,08,15.64,01,4.82,01,185.80,01,8.00,01,1025.10,01
2002,4,10,10,20,115.35,03,.01,03,100.39,03,12.76,01,100.90,08,15.42,01,4.60,01,181.90,01,6.17,01,1025.20,01
2002,4,10,10,25,122.86,03,-.07,03,107.94,03,12.66,01,101.10,08,15.21,01,4.60,01,186.00,01,6.78,01,1025.20,01
2002,4,10,10,30,134.02,03,-.03,03,117.23,03,12.54,01,101.30,08,15.02,01,5.34,01,193.90,01,7.54,01,1025.20,01
2002,4,10,10,35,123.39,03,-.01,03,108.23,03,12.45,01,101.50,08,14.84,01,5.59,01,187.50,01,8.45,01,1025.20,01
2002,4,10,10,40,96.92,03,-.09,03,84.45,03,12.46,01,101.80,08,14.67,01,4.61,01,180.40,01,6.78,01,1025.20,01
2002,4,10,10,45,98.48,03,-.05,03,85.70,03,12.37,01,101.80,08,14.51,01,4.87,01,176.40,01,6.55,01,1025.30,01
2002,4,10,10,50,89.25,03,0.00,03,77.91,03,12.35,01,101.90,08,14.36,01,4.28,01,171.90,01,6.55,01,1025.40,01
2002,4,10,10,55,92.72,03,.30,03,81.35,03,12.38,01,102.10,08,14.22,01,3.78,01,181.10,01,5.41,01,1025.50,01
2002,4,10,11,0,94.51,03,.12,03,82.90,03,12.32,01,101.60,08,14.09,01,4.99,01,189.70,01,8.61,01,1025.50,01
2002,4,10,11,5,72.44,03,-.16,03,63.13,03,12.28,01,101.30,08,13.97,01,5.06,01,188.60,01,7.92,01,1025.60,01
2002,4,10,11,10,69.48,03,-.38,03,60.63,03,12.16,01,101.00,08,13.85,01,5.22,01,190.70,01,7.39,01,1025.70,01
2002,4,10,11,15,61.87,03,-.37,03,53.66,03,12.03,01,101.00,08,13.74,01,5.42,01,180.70,01,9.83,01,1025.70,01
2002,4,10,11,20,70.81,03,.20,03,61.65,03,12.03,01,101.20,08,13.65,01,3.03,01,184.80,01,6.32,01,1025.80,01
2002,4,10,11,25,85.11,03,.41,03,73.72,03,12.00,01,101.30,08,13.56,01,3.52,01,184.80,01,5.71,01,1025.70,01
2002,4,10,11,30,117.97,03,1.09,03,102.82,03,12.08,01,101.50,08,13.46,01,2.17,01,185.00,01,4.27,01,1025.60,01
2002,4,10,11,35,170.67,03,1.37,03,149.44,03,12.10,01,101.40,08,13.36,01,3.85,01,193.50,01,7.54,01,1025.50,01
2002,4,10,11,40,208.64,11,1.36,10,181.69,10,12.05,01,100.80,08,13.29,01,4.58,01,192.10,01,6.78,01,1025.40,01
2002,4,10,11,45,181.79,03,.30,03,158.22,03,12.01,01,100.60,08,13.24,01,4.70,01,192.60,01,7.46,01,1025.40,01
2002,4,10,11,50,143.34,03,-.45,03,124.66,03,11.96,01,100.70,08,13.19,01,4.81,01,189.80,01,7.62,01,1025.50,01
2002,4,10,11,55,103.98,03,-.86,03,90.87,03,11.92,01,101.10,08,13.14,01,3.85,01,182.70,01,6.86,01,1025.60,01
2002,4,10,12,0,87.47,03,-.46,03,76.51,03,11.98,01,101.50,08,13.09,01,3.35,01,184.20,01,6.02,01,1025.70,01
2002,4,10,12,5,85.29,03,-.57,03,74.91,03,11.83,01,100.90,08,13.05,01,5.89,01,179.20,01,9.14,01,1025.90,01
2002,4,10,12,10,91.55,03,-.33,03,80.34,03,11.75,01,100.30,08,13.00,01,3.66,01,189.20,01,6.78,01,1026.00,01
2002,4,10,12,15,112.20,03,-.01,03,98.64,03,11.76,01,100.10,08,12.95,01,3.90,01,187.20,01,5.94,01,1026.00,01
2002,4,10,12,20,167.05,03,.33,03,146.33,03,11.71,01,99.50,01,12.90,01,4.53,01,196.20,01,7.46,01,1026.00,01
2002,4,10,12,25,92.87,03,-.10,03,80.94,03,11.79,01,99.30,01,12.85,01,3.73,01,178.40,01,6.09,01,1026.20,01
2002,4,10,12,30,221.51,11,.47,10,194.00,10,11.77,01,99.30,01,12.81,01,4.38,01,206.20,01,5.79,01,1025.90,01
2002,4,10,12,35,185.60,11,.45,10,159.87,10,11.90,01,99.70,01,12.76,01,4.35,01,187.40,01,6.86,01,1026.10,01
2002,4,10,12,40,189.94,03,.53,03,162.87,03,12.06,01,99.80,01,12.73,01,3.16,01,188.80,01,4.49,01,1026.10,01
2002,4,10,12,45,221.06,11,1.09,10,190.37,10,12.17,01,99.90,01,12.70,01,3.17,01,187.70,01,5.33,01,1026.10,01
2002,4,10,12,50,208.89,11,.52,10,181.28,10,12.22,01,99.60,01,12.68,01,3.85,01,180.70,01,7.39,01,1026.10,01
2002,4,10,12,55,251.91,03,.90,03,220.79,03,12.34,01,99.50,01,12.68,01,3.49,01,191.70,01,5.56,01,1026.10,01
2002,4,10,13,0,296.27,11,1.59,10,258.86,10,12.45,01,99.20,01,12.68,01,3.81,01,186.80,01,6.47,01,1026.00,01
2002,4,10,13,5,287.66,11,1.60,10,249.98,10,12.60,01,98.50,01,12.69,01,3.70,01,183.40,01,5.41,01,1025.90,01
2002,4,10,13,10,255.39,11,1.31,10,223.67,10,12.68,01,97.80,01,12.71,01,4.48,01,187.70,01,6.40,01,1025.90,01
2002,4,10,13,15,224.92,11,.97,10,198.81,10,12.77,01,97.30,01,12.74,01,4.44,01,188.90,01,6.09,01,1025.80,01
2002,4,10,13,20,253.38,03,1.60,03,223.83,03,12.88,01,97.10,01,12.76,01,3.41,01,196.60,01,6.17,01,1025.70,01
2002,4,10,13,25,275.55,11,1.94,10,242.95,10,13.02,01,96.70,01,12.80,01,4.47,01,190.90,01,7.69,01,1025.60,01
2002,4,10,13,30,291.94,11,1.54,10,257.65,10,13.16,01,96.20,01,12.83,01,5.24,01,200.60,01,7.08,01,1025.50,01
2002,4,10,13,35,321.16,15,2.65,14,279.80,14,13.34,01,96.20,01,12.87,01,4.08,01,213.00,01,6.09,01,1025.30,01
2002,4,10,13,40,316.75,15,2.78,14,274.49,14,13.47,01,95.20,01,12.92,01,5.23,01,193.80,01,8.99,01,1025.20,01
2002,4,10,13,45,280.67,15,1.91,14,237.64,14,13.55,01,94.30,01,13.00,01,5.27,01,206.90,01,8.76,01,1025.40,01
2002,4,10,13,50,212.64,11,1.06,10,181.78,10,13.54,01,94.10,01,13.09,01,4.33,01,203.20,01,6.63,01,1025.50,01
2002,4,10,13,55,167.80,11,.72,10,142.94,10,13.60,01,93.80,01,13.19,01,4.16,01,203.80,01,6.17,01,1025.70,01
2002,4,10,14,0,114.79,03,.26,03,97.65,03,13.61,01,93.70,01,13.30,01,3.51,01,199.10,01,6.70,01,1025.80,01
2002,4,10,14,5,99.51,03,.23,03,84.82,03,13.62,01,93.40,01,13.41,01,3.82,01,211.90,01,6.55,01,1025.90,01
2002,4,10,14,10,118.28,03,.37,03,101.44,03,13.58,01,93.20,01,13.51,01,4.71,01,201.40,01,7.24,01,1025.80,01
2002,4,10,14,15,170.31,03,1.17,03,145.95,03,13.63,01,93.60,01,13.60,01,3.90,01,209.60,01,6.78,01,1025.70,01
2002,4,10,14,20,186.45,03,1.41,03,160.16,03,13.67,01,93.70,01,13.68,01,4.02,01,214.70,01,6.47,01,1025.60,01
2002,4,10,14,25,106.63,03,.98,03,91.72,03,13.77,01,93.90,01,13.76,01,2.97,01,222.10,01,4.27,01,1025.70,01
2002,4,10,14,30,84.34,03,.34,03,72.08,03,13.71,01,93.40,01,13.83,01,3.81,01,216.10,01,6.32,01,1025.70,01
2002,4,10,14,35,76.64,03,.27,03,65.58,03,13.69,01,93.60,01,13.90,01,3.47,01,207.20,01,5.87,01,1025.70,01
2002,4,10,14,40,97.89,03,.78,03,84.22,03,13.75,01,93.80,01,13.96,01,2.91,01,211.60,01,5.10,01,1025.80,01
2002,4,10,14,45,69.44,03,.40,03,59.94,03,13.77,01,93.60,01,14.03,01,2.97,01,219.70,01,5.87,01,1025.80,01
2002,4,10,14,50,60.41,03,.04,03,52.01,03,13.67,01,93.40,01,14.07,01,3.79,01,227.30,01,5.94,01,1025.90,01
2002,4,10,14,55,57.70,03,.30,03,50.02,03,13.65,01,94.10,01,14.11,01,2.62,01,223.00,01,3.73,01,1025.90,01
2002,4,10,15,0,46.10,03,.08,03,40.12,03,13.62,01,93.90,01,14.14,01,3.41,01,228.80,01,6.40,01,1025.90,01
2002,4,10,15,5,43.61,03,.10,03,37.65,03,13.60,01,93.80,01,14.16,01,3.38,01,213.10,01,6.70,01,1026.00,01
2002,4,10,15,10,31.49,03,-.20,03,27.20,03,13.44,01,93.50,01,14.17,01,4.31,01,224.20,01,6.86,01,1026.00,01
2002,4,10,15,15,41.39,03,-.12,03,35.64,03,13.27,01,94.30,01,14.18,01,3.69,01,216.70,01,6.93,01,1026.00,01
2002,4,10,15,20,50.19,03,0.00,03,43.07,03,13.20,01,94.40,01,14.18,01,3.98,01,220.70,01,5.64,01,1026.00,01
