2009,07,04,21,15,-3.56,1,-1.38,1,-3.43,1,24.78,1,74.4,1,24.85,1,0.71,1,219.8,1,0.95,1,1011.9,1,12.74,1,108,1
2009,07,04,21,20,-3.5,1,-1.45,1,-3.53,1,24.7,1,74.5,1,24.74,1,0.67,1,219.4,1,0.95,1,1012,1,12.74,1,108.67,1
2009,07,04,21,25,-3.21,1,-1.47,1,-3.37,1,24.67,1,74.6,1,24.64,1,0.77,1,219.2,1,0.95,1,1012,1,12.74,1,109.32,1
2009,07,04,21,30,-3.12,1,-1.43,1,-3.32,1,24.63,1,74,1,24.54,1,0.68,1,226.5,1,0.95,1,1012.1,1,12.69,1,109.96,1
2009,07,04,21,35,-3.12,1,-1.5,1,-3.27,1,24.69,1,72.9,1,24.46,1,0.81,1,235,1,1.14,1,1012.1,1,12.73,1,110.59,1
2009,07,04,21,40,-3.06,1,-1.32,1,-3.02,1,24.72,1,72.5,1,24.37,1,1.04,1,231.9,1,1.9,1,1012.1,1,12.73,1,111.2,1
2009,07,04,21,45,-2.69,1,-0.59,1,-2.69,1,24.76,1,71.8,1,24.29,1,1.27,1,223.9,1,1.9,1,1012.1,1,12.73,1,111.8,1
2009,07,04,21,50,-2.23,1,-0.44,1,-2.55,1,24.84,1,70.9,1,24.22,1,1.27,1,229.7,1,1.71,1,1012.1,1,12.73,1,112.38,1
2009,07,04,21,55,-2.31,1,-0.38,1,-2.58,1,24.86,1,71,1,24.16,1,1.29,1,227.9,1,1.71,1,1012.1,1,12.73,1,112.95,1
2009,07,04,22,00,-3.07,1,-1.12,1,-2.98,1,24.71,1,72.2,1,24.12,1,1.16,1,223.5,1,1.52,1,1012.1,1,12.73,1,113.5,1
2009,07,04,22,05,-3.22,1,-1.38,1,-3.32,1,24.55,1,73.4,1,24.07,1,0.76,1,217.6,1,1.14,1,1012,1,12.73,1,114.03,1
2009,07,04,22,10,-3.55,1,-1.48,1,-3.47,1,24.41,1,74.1,1,24.04,1,0.86,1,215.2,1,1.14,1,1012,1,12.73,1,114.55,1
2009,07,04,22,15,-3.86,1,-2.12,1,-3.73,1,24.31,1,74.9,1,24.01,1,0.87,1,212.6,1,1.14,1,1011.9,1,12.73,1,115.05,1
2009,07,04,22,20,-3.99,1,-2.14,1,-3.86,1,24.19,1,74.7,1,23.97,1,0.93,1,217.2,1,1.33,1,1011.9,1,12.73,1,115.53,1
2009,07,04,22,25,-3.85,1,-2.18,1,-3.8,1,24.1,1,75.2,1,23.92,1,1.01,1,223.2,1,1.33,1,1011.8,1,12.72,1,116,1
2009,07,04,22,30,-3.57,1,-2.14,1,-3.54,1,24.02,1,75.5,1,23.87,1,1.01,1,221.9,1,1.52,1,1011.7,1,12.68,1,116.44,1
2009,07,04,22,35,-3.84,1,-2.29,1,-3.75,1,23.93,1,76.1,1,23.81,1,0.95,1,217,1,1.52,1,1011.7,1,12.72,1,116.87,1
2009,07,04,22,40,-3.97,1,-2.28,1,-3.8,1,23.83,1,76.8,1,23.74,1,0.98,1,211.8,1,1.52,1,1011.7,1,12.72,1,117.28,1
2009,07,04,22,45,-4.01,1,-2.25,1,-3.82,1,23.72,1,77.6,1,23.68,1,1.27,1,209.6,1,2.1,1,1011.6,1,12.72,1,117.67,1
2009,07,04,22,50,-3.68,1,-2.12,1,-3.53,1,23.55,1,78.6,1,23.61,1,1.62,1,217.5,1,2.48,1,1011.6,1,12.72,1,118.04,1
2009,07,04,22,55,-3.89,1,-2.56,1,-3.54,1,23.32,1,80.1,1,23.54,1,1.52,1,216.5,1,1.9,1,1011.6,1,12.72,1,118.38,1
2009,07,04,23,00,-3.76,1,-2.26,1,-3.43,1,23.21,1,80.8,1,23.47,1,1.62,1,212.4,1,2.1,1,1011.6,1,12.72,1,118.71,1
2009,07,04,23,05,-3.58,1,-2.31,1,-3.41,1,23.12,1,81.4,1,23.4,1,1.47,1,219.6,1,2.1,1,1011.6,1,12.72,1,119.02,1
2009,07,04,23,10,-3.57,1,-2.32,1,-3.44,1,22.96,1,82.6,1,23.32,1,1.5,1,223.7,1,2.1,1,1011.6,1,12.71,1,119.3,1
2009,07,04,23,15,-3.6,1,-2.2,1,-3.4,1,22.86,1,83.4,1,23.25,1,1.55,1,215.8,1,2.1,1,1011.6,1,12.71,1,119.56,1
2009,07,04,23,20,-3.2,1,-1.42,1,-3.01,1,22.91,1,83.1,1,23.17,1,1.62,1,218,1,2.29,1,1011.5,1,12.71,1,119.8,1
2009,07,04,23,25,-3.12,1,-1.26,1,-2.84,1,23,1,82.7,1,23.1,1,1.57,1,216.3,1,2.48,1,1011.5,1,12.71,1,120.02,1
2009,07,04,23,30,-3.12,1,-0.9,1,-2.98,1,23,1,82.6,1,23.02,1,1.44,1,220.9,1,2.29,1,1011.5,1,12.66,1,120.22,1
2009,07,04,23,35,-3.12,1,-1.04,1,-3,1,22.98,1,82.5,1,22.95,1,1.4,1,220.1,1,2.1,1,1011.4,1,12.7,1,120.39,1
2009,07,04,23,40,-3.15,1,-1.27,1,-3.01,1,22.99,1,82.5,1,22.89,1,1.29,1,215.4,1,1.71,1,1011.5,1,12.7,1,120.54,1
2009,07,04,23,45,-3.13,1,-1.21,1,-2.97,1,22.97,1,82.3,1,22.83,1,1.58,1,219.7,1,2.1,1,1011.5,1,12.7,1,120.67,1
2009,07,04,23,50,-3.11,1,-1.36,1,-3,1,22.88,1,82.6,1,22.77,1,1.5,1,219.9,1,2.1,1,1011.5,1,12.7,1,120.77,1
2009,07,04,23,55,-3.12,1,-1.38,1,-3,1,22.79,1,83,1,22.72,1,1.37,1,221.4,1,1.9,1,1011.5,1,12.7,1,120.85,1
2009,07,05,00,00,-3.12,1,-1.38,1,-3,1,22.74,1,83.4,1,22.67,1,1.27,1,216.9,1,1.71,1,1011.5,1,12.7,1,120.91,1
2009,07,05,00,05,-3.12,1,-1.38,1,-3,1,22.72,1,83.9,1,22.62,1,1.37,1,212.4,1,1.71,1,1011.5,1,12.7,1,120.94,1
2009,07,05,00,10,-3.11,1,-1.38,1,-2.98,1,22.63,1,85,1,22.57,1,1.5,1,220,1,2.1,1,1011.5,1,12.69,1,120.95,1
2009,07,05,00,15,-2.7,1,-1.37,1,-2.66,1,22.53,1,86.1,1,22.52,1,1.41,1,221.1,1,1.71,1,1011.5,1,12.69,1,120.94,1
2009,07,05,00,20,-2,1,-1.16,1,-2.15,1,22.46,1,86.9,1,22.47,1,1.4,1,222.2,1,2.1,1,1011.5,1,12.69,1,120.9,1
2009,07,05,00,25,-1.56,1,-0.58,1,-1.68,1,22.46,1,87.3,1,22.43,1,1.37,1,217.2,1,1.9,1,1011.5,1,12.69,1,120.84,1
2009,07,05,00,30,-1.36,1,-0.46,1,-1.55,1,22.5,1,87.6,1,22.39,1,1.21,1,210.8,1,1.9,1,1011.5,1,12.64,1,120.75,1
2009,07,05,00,35,-1.34,1,-0.45,1,-1.43,1,22.55,1,87.9,1,22.36,1,1.25,1,207.6,1,2.1,1,1011.5,1,12.68,1,120.64,1
2009,07,05,00,40,-1.65,1,-0.46,1,-1.68,1,22.6,1,88.3,1,22.34,1,1.23,1,208.6,1,1.71,1,1011.4,1,12.68,1,120.51,1
2009,07,05,00,45,-1.77,1,-0.45,1,-1.73,1,22.63,1,88.5,1,22.32,1,1.38,1,214.2,1,1.9,1,1011.4,1,12.68,1,120.36,1
2009,07,05,00,50,-1.76,1,-0.46,1,-1.72,1,22.6,1,89,1,22.3,1,1.16,1,221.3,1,2.1,1,1011.3,1,12.68,1,120.18,1
2009,07,05,00,55,-1.82,1,-0.49,1,-1.82,1,22.54,1,89.8,1,22.29,1,1.21,1,216.2,1,1.9,1,1011.3,1,12.68,1,119.98,1
2009,07,05,01,00,-1.35,1,-0.46,1,-1.4,1,22.54,1,90.1,1,22.28,1,1.23,1,217,1,2.1,1,1011.3,1,12.68,1,119.76,1
2009,07,05,01,05,-1.4,1,-0.48,1,-1.57,1,22.5,1,90.5,1,22.27,1,1.32,1,203.5,1,2.1,1,1011.3,1,12.68,1,119.51,1
2009,07,05,01,10,-1.26,1,-0.38,1,-1.32,1,22.54,1,90.9,1,22.25,1,1.67,1,203.7,1,2.29,1,1011.3,1,12.68,1,119.25,1
2009,07,05,01,15,-1.18,1,-0.33,1,-1.17,1,22.58,1,91,1,22.25,1,1.68,1,201.5,1,2.48,1,1011.3,1,12.67,1,118.96,1
2009,07,05,01,20,-1.24,1,-0.16,1,-1.19,1,22.65,1,90.9,1,22.25,1,1.82,1,206.6,1,3.24,1,1011.3,1,12.67,1,118.65,1
2009,07,05,01,25,-1.43,1,-0.26,1,-1.45,1,22.68,1,90.8,1,22.25,1,1.7,1,206.1,1,2.67,1,1011.2,1,12.67,1,118.32,1
2009,07,05,01,30,-1.74,1,-0.46,1,-1.68,1,22.67,1,90.9,1,22.25,1,1.29,1,202,1,2.1,1,1011.1,1,12.62,1,117.97,1
2009,07,05,01,35,-1.62,1,-0.45,1,-1.63,1,22.7,1,90.8,1,22.27,1,1.31,1,201.6,1,1.9,1,1011.1,1,12.66,1,117.59,1
2009,07,05,01,40,-1.21,1,-0.1,1,-1.23,1,22.78,1,90.3,1,22.28,1,1.24,1,201.7,1,1.9,1,1011.1,1,12.67,1,117.2,1
2009,07,05,01,45,-0.96,1,0.1,1,-0.94,1,22.84,1,89.8,1,22.28,1,1.51,1,205.9,1,2.29,1,1011,1,12.67,1,116.79,1
2009,07,05,01,50,-1.29,1,0.02,1,-1.19,1,22.85,1,89.5,1,22.29,1,1.82,1,204.5,1,2.67,1,1011,1,12.67,1,116.36,1
2009,07,05,01,55,-1.41,1,-0.33,1,-1.41,1,22.82,1,89.5,1,22.3,1,1.66,1,208.7,1,2.48,1,1011.1,1,12.66,1,115.91,1
2009,07,05,02,00,-1.76,1,-0.46,1,-1.7,1,22.72,1,89.8,1,22.31,1,1.51,1,209.6,1,2.29,1,1011.1,1,12.66,1,115.44,1
2009,07,05,02,05,-2.01,1,-0.64,1,-1.79,1,22.63,1,89.9,1,22.33,1,1.71,1,211.9,1,2.67,1,1011.1,1,12.66,1,114.96,1
2009,07,05,02,10,-1.72,1,-0.46,1,-1.71,1,22.63,1,89.7,1,22.35,1,2.06,1,205.8,1,2.67,1,1011,1,12.66,1,114.45,1
2009,07,05,02,15,-1.64,1,-0.45,1,-1.67,1,22.67,1,89.5,1,22.35,1,1.82,1,207.1,1,2.67,1,1010.9,1,12.66,1,113.93,1
2009,07,05,02,20,-1.51,1,-0.43,1,-1.56,1,22.68,1,89.4,1,22.35,1,2,1,206.1,1,2.86,1,1010.8,1,12.66,1,113.4,1
2009,07,05,02,25,-1.4,1,-0.43,1,-1.45,1,22.67,1,89.4,1,22.37,1,1.52,1,212.6,1,2.29,1,1010.8,1,12.65,1,112.84,1
2009,07,05,02,30,-1.39,1,-0.46,1,-1.42,1,22.6,1,89.7,1,22.38,1,1.45,1,218.4,1,3.05,1,1010.9,1,12.61,1,112.27,1
2009,07,05,02,35,-1.2,1,-0.46,1,-1.2,1,22.56,1,90,1,22.38,1,1.48,1,212.5,1,2.29,1,1011,1,12.65,1,111.69,1
2009,07,05,02,40,-0.93,1,-0.34,1,-0.91,1,22.59,1,89.9,1,22.38,1,1.67,1,214.6,1,2.48,1,1011,1,12.65,1,111.09,1
2009,07,05,02,45,-0.99,1,-0.24,1,-0.98,1,22.62,1,89.9,1,22.38,1,1.5,1,216,1,2.1,1,1011,1,12.65,1,110.47,1
2009,07,05,02,50,-1.07,1,-0.35,1,-1.07,1,22.63,1,90,1,22.38,1,1.27,1,211.9,1,2.1,1,1011,1,12.65,1,109.84,1
2009,07,05,02,55,-0.9,1,-0.21,1,-0.92,1,22.64,1,90.2,1,22.4,1,1.04,1,215.2,1,1.71,1,1011,1,12.65,1,109.2,1
2009,07,05,03,00,-0.88,1,-0.09,1,-0.88,1,22.64,1,90.2,1,22.41,1,1.26,1,220.2,1,2.1,1,1010.9,1,12.64,1,108.54,1
2009,07,05,03,05,-0.85,1,-0.07,1,-0.86,1,22.63,1,90.5,1,22.42,1,1.45,1,227.8,1,2.29,1,1010.9,1,12.64,1,107.87,1
2009,07,05,03,10,-0.76,1,0.00,1,-0.86,1,22.64,1,90.7,1,22.43,1,1.35,1,227.5,1,1.9,1,1010.9,1,12.64,1,107.19,1
2009,07,05,03,15,-0.88,1,-0.27,1,-0.88,1,22.64,1,91,1,22.44,1,1.11,1,222.9,1,1.9,1,1010.9,1,12.64,1,106.5,1
2009,07,05,03,20,-0.89,1,-0.21,1,-0.86,1,22.64,1,91.2,1,22.46,1,1.43,1,224.2,1,2.1,1,1010.8,1,12.64,1,105.79,1
2009,07,05,03,25,-0.89,1,-0.12,1,-0.87,1,22.66,1,91.5,1,22.47,1,1.15,1,220.5,1,1.9,1,1010.8,1,12.64,1,105.07,1
2009,07,05,03,30,-0.88,1,-0.14,1,-0.86,1,22.69,1,91.5,1,22.48,1,1.6,1,221.4,1,2.48,1,1010.9,1,12.59,1,104.34,1
2009,07,05,03,35,-0.88,1,-0.14,1,-0.85,1,22.69,1,91.8,1,22.49,1,1.38,1,228.9,1,2.1,1,1010.9,1,12.63,1,103.6,1
2009,07,05,03,40,-0.88,1,-0.17,1,-0.86,1,22.69,1,92.1,1,22.51,1,1.27,1,224.9,1,1.9,1,1010.9,1,12.63,1,102.85,1
2009,07,05,03,45,-0.91,1,-0.22,1,-0.86,1,22.7,1,92.3,1,22.52,1,1.46,1,224,1,2.1,1,1010.8,1,12.63,1,102.08,1
2009,07,05,03,50,-1.03,1,-0.42,1,-0.93,1,22.66,1,92.6,1,22.54,1,1.1,1,219,1,1.52,1,1010.8,1,12.63,1,101.31,1
2009,07,05,03,55,-1.3,1,-0.38,1,-1.2,1,22.67,1,92.7,1,22.56,1,1.38,1,218.4,1,2.48,1,1010.8,1,12.63,1,100.53,1
2009,07,05,04,00,-1.33,1,-0.42,1,-1.26,1,22.69,1,92.7,1,22.56,1,1.31,1,208,1,1.9,1,1010.8,1,12.63,1,99.74,1
2009,07,05,04,05,-1.51,1,-0.45,1,-1.43,1,22.71,1,92.9,1,22.56,1,1,1,211.9,1,1.71,1,1010.8,1,12.63,1,98.94,1
2009,07,05,04,10,-1.98,1,-0.46,1,-1.73,1,22.69,1,93.1,1,22.59,1,1.3,1,206.5,1,2.1,1,1010.7,1,12.63,1,98.13,1
2009,07,05,04,15,-2.62,1,-0.48,1,-2.33,1,22.65,1,93.3,1,22.59,1,1.31,1,213.4,1,1.9,1,1010.6,1,12.62,1,97.31,1
2009,07,05,04,20,-2.75,1,-0.61,1,-2.57,1,22.59,1,93.7,1,22.59,1,1.13,1,220.7,1,1.71,1,1010.7,1,12.62,1,96.48,1
2009,07,05,04,25,-2.73,1,-0.89,1,-2.57,1,22.49,1,94.3,1,22.57,1,1.02,1,225.3,1,1.33,1,1010.8,1,12.62,1,95.65,1
2009,07,05,04,30,-2.62,1,-0.66,1,-2.52,1,22.44,1,94.6,1,22.56,1,0.92,1,224.4,1,1.33,1,1010.8,1,12.57,1,94.81,1
2009,07,05,04,35,-1.75,1,-0.45,1,-1.83,1,22.45,1,94.5,1,22.54,1,0.86,1,243,1,1.33,1,1010.8,1,12.61,1,93.96,1
2009,07,05,04,40,-1.1,1,0.06,1,-1.24,1,22.47,1,94.2,1,22.51,1,0.94,1,242.4,1,1.52,1,1010.9,1,12.62,1,93.1,1
2009,07,05,04,45,-0.52,1,0.19,1,-0.71,1,22.49,1,94,1,22.49,1,0.95,1,241.8,1,1.71,1,1010.9,1,12.62,1,92.24,1
2009,07,05,04,50,0.66,1,0.37,1,0.19,1,22.51,1,93.7,1,22.46,1,0.98,1,244,1,1.52,1,1010.9,1,12.62,1,91.37,1
2009,07,05,04,55,1.6,1,0.43,1,1.24,8,22.53,1,93.4,1,22.44,1,1.07,1,254.1,1,1.52,1,1011,1,12.61,1,89.94,1
2009,07,05,05,00,2.95,1,0.29,1,2.82,1,22.51,1,93.3,1,22.42,1,1.2,1,262.4,1,1.71,1,1011,1,12.61,1,89.18,1
2009,07,05,05,05,4.27,1,0.32,1,4.06,1,22.51,1,93,1,22.41,1,1.06,1,261.7,1,1.52,1,1011.1,1,12.61,1,88.39,1
2009,07,05,05,10,6.77,1,0.45,1,6.71,1,22.55,1,92.6,1,22.4,1,1,1,268.2,1,1.9,1,1011.1,1,12.61,1,87.56,1
2009,07,05,05,15,9.41,1,0.32,1,9.41,1,22.56,1,92.5,1,22.38,1,0.9,1,293.3,1,1.71,1,1011.2,1,12.61,1,86.7,1
2009,07,05,05,20,13.26,1,0.41,1,13.26,1,22.58,1,92,1,22.38,1,0.39,1,291,1,1.52,1,1011.2,1,12.61,1,85.83,1
2009,07,05,05,25,15.81,1,0.45,1,15.81,1,22.61,1,91.5,1,22.38,1,0.64,1,278.4,1,1.33,1,1011.2,1,12.61,1,84.94,1
2009,07,05,05,30,17.82,1,0.45,1,17.6,1,22.63,1,91,1,22.4,1,0.66,1,261,1,1.33,1,1011.3,1,12.56,1,84.04,1
2009,07,05,05,35,19.74,1,0.37,1,19.3,1,22.65,1,91.1,1,22.41,1,0.43,1,237.7,1,0.95,1,1011.4,1,12.6,1,83.14,1
2009,07,05,05,40,21.68,1,0.1,1,21.58,1,22.65,1,91.2,1,22.41,1,0.19,1,264.5,1,1.14,1,1011.4,1,12.61,1,82.22,1
2009,07,05,05,45,19.98,1,-0.23,1,19.75,1,22.63,1,91.4,1,22.43,1,0.2,1,262.7,1,0.95,1,1011.5,1,12.61,1,81.3,1
2009,07,05,05,50,22.49,1,-0.29,1,22.34,1,22.56,1,91.3,1,22.44,1,0.17,1,263.1,1,0.95,1,1011.5,1,12.61,1,80.37,1
2009,07,05,05,55,30.34,3,-0.29,3,30.34,3,22.55,1,91,1,22.46,1,0.28,1,266.7,1,0.76,1,1011.5,1,12.61,1,79.44,1
2009,07,05,06,00,37.91,3,-0.21,3,37.91,3,22.53,1,91.1,1,22.48,1,0.38,1,255.4,1,0.95,1,1011.5,1,12.61,1,78.5,1
2009,07,05,06,05,38.58,3,-0.16,3,38.58,3,22.53,1,90.6,1,22.5,1,0.4,1,271.4,1,1.33,1,1011.4,1,12.6,1,77.56,1
2009,07,05,06,10,36.71,3,-0.06,3,36.71,3,22.56,1,90.4,1,22.52,1,0.05,1,292.6,1,0.57,1,1011.3,1,12.6,1,76.61,1
2009,07,05,06,15,35.17,3,-0.42,3,35.17,3,22.58,1,90.8,1,22.54,1,0.47,1,278.9,1,0.95,1,1011.4,1,12.6,1,75.66,1
2009,07,05,06,20,35.56,3,-0.46,3,35.56,3,22.5,1,91.6,1,22.57,1,0.5,1,259.7,1,0.95,1,1011.5,1,12.6,1,74.7,1
2009,07,05,06,25,34.2,3,-0.68,3,34.2,3,22.42,1,91.9,1,22.59,1,0.9,1,270.9,1,1.33,1,1011.6,1,12.6,1,73.74,1
2009,07,05,06,30,40.36,3,-0.99,3,40.36,3,22.36,1,92.4,1,22.62,1,0.84,1,271.5,1,1.14,1,1011.7,1,12.56,1,72.78,1
2009,07,05,06,35,46.89,3,-0.51,3,46.89,3,22.33,1,92.2,1,22.64,1,0.45,1,300.4,1,1.14,1,1011.7,1,12.61,1,71.81,1
2009,07,05,06,40,54.15,3,-0.37,3,53.74,3,22.4,1,91.4,1,22.67,1,0.6,1,293.3,1,1.33,1,1011.7,1,12.62,1,70.84,1
2009,07,05,06,45,59.01,3,-0.36,3,59.01,3,22.46,1,91.2,1,22.7,1,0.76,1,252.7,1,1.33,1,1011.8,1,12.63,1,69.87,1
2009,07,05,06,50,57.34,3,-0.46,3,57.34,3,22.45,1,91.6,1,22.72,1,0.93,1,232.6,1,1.52,1,1011.9,1,12.63,1,68.89,1
2009,07,05,06,55,54.65,3,-0.64,3,54.57,3,22.4,1,93,1,22.75,1,0.83,1,247.7,1,1.52,1,1012,1,12.63,1,67.91,1
2009,07,05,07,00,67.1,3,-0.55,3,67.1,3,22.36,1,92.3,1,22.78,1,0.59,1,267.2,1,1.14,1,1012,1,12.65,1,66.93,1
2009,07,05,07,05,89.09,3,-0.46,3,88.36,3,22.4,1,92.3,1,22.81,1,0.46,1,270.2,1,0.95,1,1012,1,12.71,1,65.95,1
2009,07,05,07,10,101.33,3,-0.07,3,100.62,3,22.46,1,92.8,1,22.84,1,0.11,1,262.2,1,0.95,1,1012.1,1,12.78,1,64.96,1
2009,07,05,07,15,130.32,3,0.23,3,129.9,3,22.51,1,92.6,1,22.89,1,0.64,1,256.9,1,1.52,1,1012.2,1,12.87,1,63.97,1
2009,07,05,07,20,166.97,3,-0.23,3,166.97,3,22.51,1,92.9,1,22.93,1,1.2,1,229.6,1,1.71,1,1012.3,1,13,1,62.98,1
2009,07,05,07,25,232.26,3,-0.19,3,232.26,3,22.52,1,92.9,1,22.99,1,1.81,1,227.2,1,2.67,1,1012.4,1,13.23,1,61.98,1
2009,07,05,07,30,203.05,11,-1.97,10,183.4,10,22.54,1,94,1,23.06,1,2.24,1,224.7,1,3.62,1,1012.4,1,13.25,1,60.99,1
2009,07,05,07,35,143.51,3,-3.22,3,143.51,3,22.59,1,93.6,1,23.16,1,1.67,1,237.7,1,2.67,1,1012.4,1,13.22,1,59.99,1
2009,07,05,07,40,112.8,3,-3.66,3,112.8,3,22.66,1,92,1,23.26,1,1.73,1,254.4,1,2.86,1,1012.5,1,13.16,1,58.99,1
2009,07,05,07,45,108.85,3,-3.27,3,108.85,3,22.67,1,91.1,1,23.37,1,1.52,1,258.7,1,2.67,1,1012.4,1,13.13,1,57.99,1
2009,07,05,07,50,146.06,3,-2.6,3,146.06,3,22.72,1,90.5,1,23.47,1,1.16,1,267.9,1,2.86,1,1012.4,1,13.15,1,56.99,1
2009,07,05,07,55,164.03,3,-1.09,3,163.81,3,22.82,1,90.7,1,23.57,1,0.35,1,276.5,1,1.33,1,1012.4,1,13.19,1,55.99,1
2009,07,05,08,00,191.07,3,-0.1,3,187.38,3,23.01,1,90.5,1,23.65,1,0.75,1,291.1,1,2.48,1,1012.5,1,13.24,1,54.99,1
2009,07,05,08,05,197.45,3,-0.21,3,191.61,3,23.13,1,89.5,1,23.74,1,1.16,1,298.3,1,2.67,1,1012.5,1,13.28,1,53.98,1
2009,07,05,08,10,161.54,3,-0.55,3,161.54,3,23.24,1,88.8,1,23.85,1,1,1,300.7,1,2.67,1,1012.6,1,13.26,1,52.98,1
2009,07,05,08,15,124.88,3,-1.74,3,124.88,3,23.27,1,87.7,1,23.96,1,0.97,1,298.7,1,2.48,1,1012.6,1,13.2,1,51.97,1
2009,07,05,08,20,119.57,3,-2.04,3,119.57,3,23.37,1,87.7,1,24.07,1,0.81,1,296.2,1,1.71,1,1012.6,1,13.17,1,50.97,1
2009,07,05,08,25,127.33,3,-2.07,3,127.33,3,23.3,1,87.6,1,24.19,1,0.97,1,330.8,1,1.9,1,1012.4,1,13.17,1,49.96,1
2009,07,05,08,30,126.43,3,-1.57,3,126.43,3,23.27,1,87.5,1,24.3,1,0.89,1,350.9,1,1.71,1,1012.2,1,13.11,1,48.95,1
2009,07,05,08,35,117.86,3,-1.62,3,117.86,3,23.28,1,87.6,1,24.4,1,1.39,1,6.87,1,2.86,1,1012.1,1,13.13,1,47.95,1
2009,07,05,08,40,132.05,3,-1.54,3,132.05,3,23.19,1,88.2,1,24.49,1,0.95,1,317.9,1,2.29,1,1012.3,1,13.15,1,46.94,1
2009,07,05,08,45,151.68,3,-1.6,3,150.68,3,23.21,1,88.7,1,24.57,1,1.2,1,330.2,1,2.1,1,1012.4,1,13.2,1,45.93,1
2009,07,05,08,50,154.12,3,-1.43,3,152.08,3,23.22,1,89.1,1,24.64,1,1.02,1,10.51,1,1.9,1,1012.3,1,13.23,1,44.93,1
2009,07,05,08,55,196.39,3,-0.2,3,195.56,3,23.31,1,89.2,1,24.71,1,0.97,1,357.4,1,2.29,1,1012.2,1,13.26,1,43.92,1
2009,07,05,09,00,245.28,3,0.74,3,245.28,3,23.48,1,89.1,1,24.77,1,0.7,1,30.61,1,2.1,1,1012.2,1,13.26,1,42.92,1
2009,07,05,09,05,280.82,3,-0.29,3,268.73,3,23.54,1,89.2,1,24.84,1,1.09,1,40.41,1,2.29,1,1012.2,1,13.25,1,41.92,1
2009,07,05,09,10,237.07,3,-1.52,3,237.07,3,23.59,1,89.5,1,24.93,1,1.24,1,34.12,1,2.1,1,1012.2,1,13.24,1,40.92,1
2009,07,05,09,15,280.34,3,-1.64,3,280.27,3,23.72,1,89.9,1,25.04,1,1.34,1,56.25,1,2.1,1,1012.1,1,13.24,1,39.92,1
2009,07,05,09,20,341.23,3,-2.15,3,336.94,3,23.84,1,89.7,1,25.17,1,1.6,1,59.82,1,3.05,1,1012.1,1,13.23,1,38.92,1
2009,07,05,09,25,273.03,3,-1.99,3,273.03,3,23.87,1,89.9,1,25.31,1,0.87,1,30.12,1,1.9,1,1012.2,1,13.22,1,37.92,1
2009,07,05,09,30,222.26,3,-3,3,222.26,3,23.95,1,89.9,1,25.47,1,1.19,1,40.32,1,2.1,1,1012.1,1,13.2,1,36.93,1
2009,07,05,09,35,181.61,3,-4.15,3,181.61,3,24.04,1,89.6,1,25.64,1,1.37,1,64.56,1,2.29,1,1012.1,1,13.22,1,35.94,1
2009,07,05,09,40,191.73,3,-5.75,3,191.7,3,23.97,1,89.6,1,25.8,1,1.72,1,58.22,1,2.48,1,1012,1,13.22,1,34.96,1
2009,07,05,09,45,219.83,3,-3.52,3,218.99,3,23.97,1,90.2,1,25.95,1,1.12,1,48.34,1,2.1,1,1012,1,13.22,1,33.97,1
2009,07,05,09,50,202.41,3,-3.86,3,202.41,3,23.92,1,89.8,1,26.08,1,1.23,1,46.69,1,2.29,1,1012.1,1,13.22,1,33,1
2009,07,05,09,55,190.92,3,-2.85,3,190.92,3,24.06,1,89.9,1,26.19,1,0.55,1,50.16,1,1.33,1,1012.1,1,13.22,1,32.02,1
2009,07,05,10,00,180.42,3,-3.76,3,179.86,3,24.14,1,88.6,1,26.28,1,1.23,1,46.79,1,2.29,1,1012.2,1,13.22,1,31.06,1
2009,07,05,10,05,163.25,3,-4.58,3,163.21,3,24.02,1,89.7,1,26.37,1,1.07,1,55.33,1,2.29,1,1012.1,1,13.22,1,30.1,1
2009,07,05,10,10,163.81,3,-4.51,3,163.81,3,23.96,1,90,1,26.45,1,1.52,1,54.49,1,2.86,1,1012,1,13.22,1,29.14,1
2009,07,05,10,15,195.39,3,-4.61,3,193.5,3,23.8,1,89.8,1,26.49,1,1.82,1,61.81,1,2.67,1,1012,1,13.23,1,28.2,1
2009,07,05,10,20,206.48,3,-3.07,3,205.9,3,23.8,1,90.1,1,26.52,1,1.28,1,70.9,1,2.29,1,1012,1,13.23,1,27.26,1
2009,07,05,10,25,157.79,3,-3.99,3,157.79,3,23.85,1,89.1,1,26.53,1,2.16,1,67.2,1,3.05,1,1011.9,1,13.21,1,26.33,1
2009,07,05,10,30,128.48,3,-3.84,3,128.48,3,23.78,1,89.6,1,26.54,1,1.85,1,52.71,1,2.86,1,1011.9,1,13.11,1,25.42,1
2009,07,05,10,35,106.57,3,-3.14,3,106.57,3,23.76,1,90.6,1,26.54,1,1.16,1,58.14,1,2.1,1,1012,1,13.13,1,24.51,1
2009,07,05,10,40,117.12,3,-2.84,3,117.12,3,23.84,1,90.4,1,26.53,1,0.91,1,78.9,1,2.1,1,1011.9,1,13.14,1,23.62,1
2009,07,05,10,45,170.07,3,-2.68,3,166.42,3,23.82,1,90,1,26.52,1,1.31,1,59.42,1,2.48,1,1011.9,1,13.22,1,22.75,1
2009,07,05,10,50,216.6,3,-0.59,3,216.19,3,23.88,1,90.1,1,26.5,1,0.27,1,37.34,1,1.14,1,1012,1,13.23,1,21.89,1
