1998,9,3,9,45,509.29,03,166.49,03,380.85,03,26.32,01,84.90,01,27.68,01,2.17,01,136.60,01,3.96,01,1010.10,01
1998,9,3,9,50,469.91,03,121.15,03,377.50,03,26.29,01,84.00,01,27.94,01,2.49,01,129.30,01,4.04,01,1010.10,01
1998,9,3,9,55,446.66,03,92.27,03,377.98,03,26.32,01,83.90,01,28.03,01,2.48,01,148.00,01,4.57,01,1010.00,01
1998,9,3,10,0,467.81,03,88.52,03,398.00,03,26.13,01,84.40,01,28.18,01,2.58,01,187.50,01,3.88,01,1010.00,01
1998,9,3,10,5,528.35,03,116.88,03,436.87,03,26.45,01,83.90,01,28.27,01,1.69,01,143.90,01,2.82,01,1010.10,01
1998,9,3,10,10,545.24,03,125.06,03,452.08,03,26.97,01,81.60,01,28.35,01,1.44,01,120.70,01,3.81,01,1010.10,01
1998,9,3,10,15,485.45,03,81.33,03,428.89,03,26.93,01,81.30,01,28.59,01,2.73,01,130.50,01,4.04,01,1010.10,01
1998,9,3,10,20,497.08,03,76.80,03,436.09,03,26.83,01,81.80,01,28.69,01,2.24,01,178.60,01,3.27,01,1010.10,01
1998,9,3,10,25,484.89,03,58.75,03,441.16,03,26.82,01,82.50,01,28.78,01,1.76,01,178.60,01,2.82,01,1010.10,01
1998,9,3,10,30,501.96,03,65.97,03,451.05,03,27.03,01,81.80,01,28.83,01,2.02,01,138.70,01,3.58,01,1010.00,01
1998,9,3,10,35,487.77,03,59.19,03,447.77,03,27.21,01,81.50,01,29.12,01,1.38,01,198.50,01,2.97,01,1010.00,01
1998,9,3,10,40,442.44,03,35.03,03,425.60,03,27.09,01,80.90,01,29.16,01,3.27,01,134.40,01,5.79,01,1010.00,01
1998,9,3,10,45,388.63,03,16.22,03,386.61,03,26.78,01,81.60,01,29.24,01,2.67,01,149.10,01,4.19,01,1010.10,01
1998,9,3,10,50,352.12,15,6.58,14,305.42,14,26.84,01,81.30,01,29.31,01,2.09,01,139.40,01,4.19,01,1010.00,01
1998,9,3,10,55,350.93,15,5.07,14,303.91,14,26.81,01,81.00,01,29.25,01,2.64,01,167.90,01,4.57,01,1009.90,01
1998,9,3,11,0,347.31,15,3.12,14,302.70,14,26.68,01,81.00,01,29.25,01,2.91,01,174.60,01,5.10,01,1009.80,01
1998,9,3,11,5,359.24,15,6.26,14,308.23,14,26.67,01,81.10,01,29.15,01,3.17,01,114.00,01,4.80,01,1009.70,01
1998,9,3,11,10,336.76,11,6.64,10,293.37,10,26.79,01,81.80,01,29.04,01,1.80,01,114.50,01,3.50,01,1009.70,01
1998,9,3,11,15,326.45,03,6.95,03,284.84,03,26.97,01,81.20,01,28.92,01,2.32,01,164.30,01,3.73,01,1009.60,01
1998,9,3,11,20,308.16,15,4.68,14,269.56,14,26.95,01,80.90,01,28.83,01,2.46,01,173.00,01,4.19,01,1009.60,01
1998,9,3,11,25,280.91,11,2.92,10,244.09,10,26.82,01,81.90,01,28.65,01,3.01,01,156.60,01,4.72,01,1009.60,01
1998,9,3,11,30,254.31,11,.68,10,222.03,10,26.67,01,84.30,01,28.73,01,3.02,01,139.20,01,4.65,01,1009.60,01
1998,9,3,11,35,245.76,11,.12,10,216.50,10,26.44,01,85.00,01,28.81,01,2.83,01,158.90,01,5.94,01,1009.60,01
1998,9,3,11,40,242.03,11,.54,10,214.71,10,26.40,01,85.00,01,28.57,01,2.75,01,122.60,01,4.49,01,1009.60,01
1998,9,3,11,45,265.36,11,1.08,10,234.11,10,26.33,01,85.20,01,28.64,01,2.30,01,181.30,01,4.65,01,1009.50,01
1998,9,3,11,50,268.14,11,.46,10,236.04,10,26.18,01,85.70,01,28.51,01,3.18,01,140.40,01,5.64,01,1009.50,01
1998,9,3,11,55,265.28,03,2.18,03,232.39,03,26.22,01,85.90,01,28.43,01,2.39,01,111.40,01,4.65,01,1009.40,01
1998,9,3,12,0,300.67,11,2.04,10,260.13,10,26.04,01,85.90,01,28.37,01,3.82,01,118.40,01,6.25,01,1009.40,01
1998,9,3,12,5,305.52,11,2.90,10,267.83,10,25.99,01,86.60,01,28.13,01,2.97,01,106.00,01,6.02,01,1009.40,01
1998,9,3,12,10,342.35,15,5.25,14,297.13,14,26.08,01,86.70,01,27.96,01,2.25,01,146.30,01,3.35,01,1009.40,01
1998,9,3,12,15,358.51,15,4.62,14,310.52,14,25.99,01,86.00,01,28.03,01,3.55,01,144.10,01,5.10,01,1009.30,01
1998,9,3,12,20,383.46,19,6.06,18,328.54,18,25.91,01,85.40,01,27.97,01,3.47,01,128.30,01,5.33,01,1009.30,01
1998,9,3,12,25,402.25,15,11.03,14,340.05,14,26.05,01,84.80,01,28.06,01,2.86,01,159.50,01,5.48,01,1009.30,01
1998,9,3,12,30,336.83,15,4.13,14,297.82,14,26.12,01,84.20,01,27.98,01,3.30,01,149.70,01,5.41,01,1009.20,01
1998,9,3,12,35,305.95,11,2.59,10,268.21,10,26.10,01,84.00,01,27.99,01,3.16,01,125.90,01,4.65,01,1009.20,01
1998,9,3,12,40,293.74,11,-.72,10,259.69,10,26.00,01,84.50,01,28.00,01,4.37,01,150.80,01,7.08,01,1009.20,01
1998,9,3,12,45,266.98,03,.20,03,240.27,03,25.97,01,84.90,01,27.93,01,3.41,01,146.60,01,4.42,01,1009.10,01
1998,9,3,12,50,201.07,03,1.03,03,181.86,03,26.08,01,85.40,01,27.86,01,2.13,01,169.90,01,3.50,01,1009.10,01
1998,9,3,12,55,163.57,03,-.50,03,147.28,03,26.02,01,85.10,01,27.66,01,2.78,01,186.50,01,3.73,01,1009.10,01
1998,9,3,13,0,143.88,03,-2.09,03,130.00,03,25.87,01,85.70,01,27.71,01,3.18,01,147.60,01,5.03,01,1009.00,01
1998,9,3,13,5,127.37,03,-1.91,03,115.42,03,25.82,01,86.10,01,27.61,01,2.87,01,142.80,01,4.88,01,1009.00,01
1998,9,3,13,10,135.49,03,-1.30,03,120.20,03,25.75,01,86.40,01,27.47,01,2.86,01,172.80,01,4.49,01,1008.90,01
1998,9,3,13,15,152.64,03,.74,03,132.88,03,25.72,01,86.90,01,27.36,01,2.37,01,139.80,01,3.58,01,1008.80,01
1998,9,3,13,20,164.18,03,1.32,03,142.81,03,25.76,01,87.20,01,27.25,01,2.22,01,165.40,01,2.97,01,1008.80,01
1998,9,3,13,25,148.50,03,.59,03,132.04,03,25.76,01,87.50,01,27.16,01,2.43,01,181.80,01,3.43,01,1008.70,01
1998,9,3,13,30,151.99,03,.88,03,136.57,03,25.75,01,88.00,01,27.04,01,1.72,01,163.30,01,3.05,01,1008.70,01
1998,9,3,13,35,156.54,03,1.81,03,140.96,03,25.85,01,87.80,01,26.94,01,1.33,01,140.70,01,2.59,01,1008.70,01
1998,9,3,13,40,128.50,03,1.94,03,115.42,03,25.92,01,87.60,01,26.92,01,1.17,01,168.30,01,1.90,01,1008.70,01
1998,9,3,13,45,123.08,03,.44,03,110.04,03,25.93,01,87.40,01,26.84,01,1.96,01,135.80,01,3.81,01,1008.80,01
1998,9,3,13,50,114.64,03,-3.64,03,103.24,03,25.82,01,88.10,01,26.94,01,2.31,01,131.10,01,3.50,01,1008.80,01
1998,9,3,13,55,123.74,03,-5.67,03,110.10,03,25.66,01,89.00,01,26.60,01,2.05,01,124.90,01,2.97,01,1008.80,01
1998,9,3,14,0,135.69,03,-5.25,03,119.45,03,25.61,01,89.80,01,26.50,01,1.80,01,180.70,01,3.43,01,1008.70,01
1998,9,3,14,5,135.18,03,-4.82,03,118.07,03,25.55,01,88.70,01,26.39,01,3.08,01,157.90,01,4.34,01,1008.70,01
1998,9,3,14,10,141.62,03,-3.22,03,123.41,03,25.51,01,87.90,01,26.31,01,2.49,01,172.30,01,4.27,01,1008.70,01
1998,9,3,14,15,128.82,03,-2.35,03,112.98,03,25.45,01,86.70,01,26.04,01,2.58,01,183.10,01,4.42,01,1008.70,01
1998,9,3,14,20,121.36,03,-1.82,03,106.92,03,25.46,01,86.50,01,26.08,01,2.22,01,146.40,01,3.81,01,1008.80,01
1998,9,3,14,25,101.24,03,-3.08,03,89.73,03,25.42,01,86.70,01,26.03,01,2.30,01,191.90,01,3.35,01,1008.80,01
1998,9,3,14,30,93.53,03,-4.79,03,82.86,03,25.29,01,87.90,01,25.76,01,1.82,01,212.20,01,3.27,01,1008.80,01
1998,9,3,14,35,88.47,03,-3.98,03,78.24,03,25.23,01,88.50,01,25.60,01,2.52,01,149.30,01,3.66,01,1008.90,01
1998,9,3,14,40,91.10,03,-3.95,03,81.31,03,25.18,01,89.60,01,25.56,01,1.46,01,161.70,01,2.36,01,1009.00,01
1998,9,3,14,45,99.11,03,-4.71,03,87.19,03,25.14,01,90.20,01,25.53,01,1.49,01,172.80,01,3.20,01,1009.00,01
1998,9,3,14,50,97.67,03,-4.33,03,86.39,03,25.12,01,90.40,01,25.42,01,1.35,01,180.30,01,2.97,01,1009.00,01
1998,9,3,14,55,94.47,03,-3.43,03,83.88,03,25.09,01,90.60,01,25.41,01,1.69,01,164.60,01,2.74,01,1009.10,01
1998,9,3,15,0,95.19,03,-3.38,03,84.02,03,25.06,01,91.00,01,25.28,01,1.95,01,184.90,01,2.67,01,1009.10,01
1998,9,3,15,5,98.58,03,-4.55,03,87.10,03,25.02,01,91.30,01,25.25,01,2.29,01,161.10,01,3.12,01,1009.10,01
1998,9,3,15,10,90.28,03,-4.87,03,80.23,03,24.94,01,90.90,01,25.13,01,2.62,01,185.50,01,4.11,01,1009.20,01
1998,9,3,15,15,77.50,03,-4.97,03,68.87,03,24.83,01,91.60,01,25.08,01,2.48,01,161.70,01,4.11,01,1009.40,01
1998,9,3,15,20,68.30,03,-6.20,03,61.08,03,24.69,01,91.60,01,25.03,01,3.16,01,170.40,01,4.65,01,1009.40,01
1998,9,3,15,25,59.84,03,-7.79,03,53.25,03,24.51,01,92.00,01,24.81,01,2.58,01,151.10,01,5.26,01,1009.30,01
1998,9,3,15,30,55.37,03,-7.42,03,49.31,03,24.30,01,93.30,01,24.75,01,2.40,01,145.40,01,3.73,01,1009.40,01
1998,9,3,15,35,55.22,03,-6.77,03,48.77,03,24.06,01,94.00,01,24.61,01,2.70,01,135.70,01,4.34,01,1009.30,01
1998,9,3,15,40,53.46,03,-6.05,03,46.96,03,23.84,01,94.50,01,24.43,01,2.79,01,169.30,01,3.96,01,1009.20,01
1998,9,3,15,45,51.30,03,-4.81,03,44.99,03,23.65,01,94.70,01,24.21,01,2.74,01,151.20,01,3.96,01,1009.00,01
1998,9,3,15,50,53.19,03,-3.53,03,46.75,03,23.54,01,95.10,01,24.06,01,1.49,01,177.60,01,2.89,01,1008.90,01
1998,9,3,15,55,59.73,03,-3.04,03,52.17,03,23.38,01,95.20,01,23.96,01,2.44,01,152.50,01,3.66,01,1008.90,01
1998,9,3,16,0,64.31,03,-3.59,03,56.35,03,23.24,01,94.60,01,23.80,01,2.78,01,147.60,01,3.81,01,1009.00,01
1998,9,3,16,5,57.95,03,-2.99,03,51.33,03,23.14,01,95.00,01,23.62,01,2.08,01,164.50,01,3.27,01,1009.00,01
1998,9,3,16,10,46.01,03,-3.44,03,40.78,03,23.02,01,94.80,01,23.50,01,2.53,01,147.40,01,4.34,01,1009.00,01
1998,9,3,16,15,35.39,03,-3.04,03,31.41,03,22.98,01,94.70,01,23.31,01,1.85,01,165.50,01,2.97,01,1009.00,01
1998,9,3,16,20,28.93,03,-3.43,03,25.65,03,22.91,01,94.50,01,23.15,01,1.72,01,151.10,01,3.05,01,1009.00,01
1998,9,3,16,25,26.80,03,-3.54,03,23.44,03,22.84,01,94.70,01,23.12,01,1.70,01,158.60,01,3.35,01,1009.00,01
1998,9,3,16,30,25.79,03,-3.61,03,22.21,03,22.77,01,95.50,01,22.99,01,1.28,01,141.70,01,2.59,01,1009.10,01
1998,9,3,16,35,26.82,03,-2.53,03,22.64,03,22.68,01,96.20,01,22.86,01,.86,01,93.90,01,2.06,01,1009.10,01
1998,9,3,16,40,27.50,03,-1.89,03,23.17,03,22.56,01,96.90,01,22.75,01,.83,01,83.30,01,1.98,01,1009.10,01
1998,9,3,16,45,25.91,03,-1.14,03,21.85,03,22.52,01,97.60,01,22.69,01,.64,01,103.40,01,1.75,01,1009.10,01
1998,9,3,16,50,25.93,03,.20,03,22.02,03,22.58,01,98.40,01,22.59,01,.59,01,116.00,01,2.36,01,1009.00,01
1998,9,3,16,55,26.30,03,.59,03,22.68,03,22.62,01,98.80,01,22.53,01,.77,01,93.10,01,1.60,01,1009.20,01
1998,9,3,17,0,24.29,03,-.21,03,21.18,03,22.55,01,98.90,01,22.52,01,.56,01,99.70,01,1.60,01,1009.20,01
1998,9,3,17,5,27.57,03,-.84,03,23.65,03,22.48,01,99.00,01,22.54,01,.59,01,104.90,01,1.45,01,1009.10,01
1998,9,3,17,10,32.37,03,-.15,03,27.86,03,22.48,01,99.10,01,22.48,01,.10,01,97.60,01,.76,01,1008.90,01
1998,9,3,17,15,33.25,03,-.18,03,29.00,03,22.47,01,99.20,01,22.42,01,.23,01,125.00,01,1.14,01,1008.80,01
1998,9,3,17,20,23.04,03,-.30,03,20.21,03,22.51,01,99.30,01,22.39,01,.24,01,127.60,01,1.14,01,1008.90,01
1998,9,3,17,25,14.97,03,-1.00,03,13.04,03,22.49,01,99.20,01,22.37,01,.01,01,168.90,01,.23,01,1008.80,01
1998,9,3,17,30,11.22,03,-.87,03,9.45,03,22.45,01,99.20,01,22.35,01,0.00,01,169.10,01,0.00,01,1008.70,01
1998,9,3,17,35,9.82,03,-1.11,03,8.39,03,22.40,01,99.20,01,22.28,01,.21,01,97.40,01,.99,01,1008.80,01
1998,9,3,17,40,9.15,01,-.59,01,9.11,01,22.41,01,99.40,01,22.24,01,.77,01,101.30,01,1.52,01,1008.80,01
1998,9,3,17,45,9.17,01,-.48,01,9.11,01,22.40,01,99.40,01,22.24,01,.49,01,92.70,01,1.29,01,1008.80,01
1998,9,3,17,50,8.23,01,-.98,01,7.00,01,22.31,01,99.30,01,22.18,01,.64,01,102.90,01,1.60,01,1008.80,01
1998,9,3,17,55,5.33,01,-1.03,01,4.78,01,22.24,01,99.40,01,22.22,01,1.03,01,99.60,01,1.60,01,1009.00,01
1998,9,3,18,0,3.26,01,-.82,01,3.14,01,22.19,01,99.50,01,22.07,01,.50,01,97.60,01,1.22,01,1008.90,01
1998,9,3,18,5,2.86,01,-.34,01,2.40,01,22.18,01,99.60,01,22.08,01,1.25,01,78.80,01,1.90,01,1008.90,01
1998,9,3,18,10,2.19,01,-.87,01,1.91,01,22.07,01,99.60,01,22.06,01,.85,01,89.10,01,1.75,01,1008.80,01
1998,9,3,18,15,1.13,01,-1.03,01,1.13,01,21.94,01,99.60,01,21.97,01,.64,01,83.70,01,1.90,01,1008.80,01
1998,9,3,18,20,.33,01,-.88,01,.25,01,21.89,01,99.60,01,21.93,01,.23,01,101.10,01,1.22,01,1008.90,01
1998,9,3,18,25,-.38,01,-.90,01,-.23,01,21.76,01,99.70,01,21.89,01,.04,01,114.20,01,.53,01,1009.00,01
1998,9,3,18,30,-.37,01,-.54,01,-.27,01,21.70,01,99.90,01,21.82,01,.04,01,70.80,01,.30,01,1008.90,01
1998,9,3,18,35,-.66,01,-.69,01,-.59,01,21.63,01,99.90,01,21.74,01,0.00,01,182.70,01,0.00,01,1009.00,01
1998,9,3,18,40,-.54,01,-.35,01,-.40,01,21.62,01,100.00,01,21.69,01,0.00,01,113.20,01,0.00,01,1009.10,01
1998,9,3,18,45,-1.00,01,-1.06,01,-.71,01,21.43,01,99.90,01,21.67,01,0.00,01,166.50,01,0.00,01,1009.30,01
1998,9,3,18,50,-.98,01,-1.21,01,-.70,01,21.31,01,100.00,01,21.61,01,0.00,01,164.90,01,0.00,01,1009.40,01
1998,9,3,18,55,-1.00,01,-1.40,01,-.71,01,21.17,01,99.90,01,21.43,01,0.00,01,79.50,01,0.00,01,1009.30,01
1998,9,3,19,0,-1.07,01,-1.73,01,-.73,01,20.99,01,99.70,01,21.36,01,0.00,01,104.90,01,0.00,01,1009.20,01
1998,9,3,19,5,-.99,01,-.68,01,-.72,01,20.99,01,99.80,01,21.36,01,0.00,01,104.90,01,0.00,01,1009.20,01
1998,9,3,19,10,-.65,01,-.04,01,-.37,01,21.01,01,99.90,01,21.22,01,0.00,01,10.61,01,0.00,01,1009.30,01
1998,9,3,19,15,-.39,01,-.06,01,-.13,01,21.00,01,99.90,01,21.12,01,.70,01,3.78,01,1.37,01,1009.20,01
1998,9,3,19,20,-.25,01,.48,01,0.00,01,21.03,01,100.20,08,21.07,01,.63,01,42.73,01,1.60,01,1009.30,01
1998,9,3,19,25,-.21,01,.51,01,0.00,01,21.08,01,100.30,08,21.03,01,.56,01,77.10,01,1.60,01,1009.60,01
1998,9,3,19,30,-.37,01,-.08,01,-.08,01,20.99,01,100.30,08,21.05,01,.07,01,13.84,01,.69,01,1009.60,01
1998,9,3,19,35,-.60,01,-.55,01,-.31,01,20.85,01,100.40,08,20.99,01,.99,01,329.60,01,2.82,01,1009.50,01
1998,9,3,19,40,-.37,01,-.10,01,-.15,01,20.86,01,100.60,08,20.94,01,1.02,01,341.70,01,2.89,01,1009.30,01
1998,9,3,19,45,-.31,01,.27,01,-.01,01,20.92,01,100.70,08,20.92,01,1.47,01,334.20,01,2.67,01,1009.20,01
1998,9,3,19,50,-.09,01,.63,01,.03,01,21.03,01,100.80,08,20.88,01,2.49,01,341.40,01,3.88,01,1008.80,01
1998,9,3,19,55,-.16,01,.43,01,.01,01,21.10,01,100.70,08,20.90,01,2.01,01,348.40,01,3.73,01,1008.80,01
1998,9,3,20,0,-.31,01,.10,01,-.01,01,21.07,01,100.70,08,20.86,01,2.25,01,325.20,01,3.50,01,1008.90,01
1998,9,3,20,5,-.34,01,-.33,01,-.08,01,21.02,01,100.70,08,20.87,01,2.07,01,315.30,01,2.97,01,1008.90,01
1998,9,3,20,10,-.33,01,-.21,01,-.05,01,20.97,01,100.70,08,20.83,01,1.81,01,320.50,01,3.27,01,1008.90,01
1998,9,3,20,15,-.31,01,.03,01,-.01,01,20.99,01,100.70,08,20.84,01,1.73,01,335.10,01,3.35,01,1008.90,01
1998,9,3,20,20,-.28,01,.07,01,-.05,01,20.98,01,100.60,08,20.81,01,1.87,01,332.80,01,2.97,01,1008.70,01
1998,9,3,20,25,-.37,01,-.40,01,-.15,01,20.91,01,100.60,08,20.81,01,1.98,01,6.37,01,3.27,01,1008.60,01
1998,9,3,20,30,-.36,01,-.22,01,-.15,01,20.86,01,100.60,08,20.75,01,2.35,01,6.00,01,3.58,01,1008.40,01
1998,9,3,20,35,-.34,01,.12,01,-.04,01,20.86,01,100.70,08,20.72,01,1.67,01,326.70,01,2.89,01,1008.40,01
1998,9,3,20,40,-.24,01,.25,01,-.02,01,20.88,01,100.70,08,20.77,01,1.31,01,287.60,01,3.50,01,1008.50,01
1998,9,3,20,45,-.28,01,.15,01,-.07,01,20.88,01,100.70,08,20.73,01,1.64,01,321.40,01,2.89,01,1008.40,01
1998,9,3,20,50,-.32,01,-.01,01,-.04,01,20.86,01,100.60,08,20.70,01,1.96,01,7.38,01,3.35,01,1008.30,01
1998,9,3,20,55,-.32,01,-.06,01,-.07,01,20.83,01,100.50,08,20.70,01,2.55,01,339.60,01,3.81,01,1008.20,01
1998,9,3,21,0,-.32,01,.27,01,-.05,01,20.84,01,100.60,08,20.65,01,2.14,01,17.72,01,3.27,01,1007.90,01
1998,9,3,21,5,-.27,01,.43,01,-.05,01,20.85,01,100.50,08,20.64,01,2.32,01,315.90,01,3.50,01,1007.90,01
1998,9,3,21,10,-.27,01,.42,01,-.04,01,20.87,01,100.60,08,20.63,01,2.03,01,348.30,01,3.20,01,1007.90,01
1998,9,3,21,15,-.24,01,.43,01,-.02,01,20.86,01,100.60,08,20.61,01,2.46,01,22.33,01,5.41,01,1007.80,01
1998,9,3,21,20,-.16,01,.43,01,-.02,01,20.87,01,100.70,08,20.61,01,2.37,01,334.10,01,4.42,01,1007.90,01
1998,9,3,21,25,-.05,01,.44,01,.02,01,20.87,01,100.70,08,20.57,01,3.71,01,340.40,01,6.17,01,1007.80,01
1998,9,3,21,30,0.00,01,.46,01,.08,01,20.92,01,100.80,08,20.55,01,3.27,01,9.04,01,4.95,01,1007.60,01
1998,9,3,21,35,-.01,01,.60,01,.08,01,20.99,01,100.90,08,20.62,01,3.55,01,330.70,01,5.94,01,1007.30,01
1998,9,3,21,40,-.02,01,.61,01,.06,01,21.06,01,101.00,08,20.58,01,2.36,01,16.52,01,4.11,01,1007.50,01
1998,9,3,21,45,-.07,01,.57,01,.06,01,21.12,01,101.10,08,20.62,01,2.41,01,3.97,01,3.43,01,1007.30,01
1998,9,3,21,50,-.23,01,.46,01,-.05,01,21.14,01,101.10,08,20.61,01,3.11,01,15.78,01,4.19,01,1007.10,01
1998,9,3,21,55,-.12,01,.46,01,-.01,01,21.15,01,100.90,08,20.67,01,3.80,01,343.90,01,6.17,01,1007.20,01
1998,9,3,22,0,-.01,01,.59,01,.08,01,21.21,01,100.80,08,20.70,01,3.99,01,9.41,01,5.94,01,1007.10,01
1998,9,3,22,5,.14,01,.72,01,.28,01,21.26,01,100.50,08,20.68,01,4.14,01,21.96,01,6.40,01,1007.10,01
1998,9,3,22,10,.13,01,.66,01,.33,01,21.35,01,100.20,08,20.67,01,3.45,01,346.80,01,6.40,01,1007.10,01
1998,9,3,22,15,-.03,01,.49,01,.10,01,21.40,01,100.00,01,20.73,01,3.64,01,30.45,01,5.33,01,1006.90,01
1998,9,3,22,20,-.04,01,.43,01,.08,01,21.40,01,99.90,01,20.74,01,5.20,01,34.70,01,7.24,01,1006.80,01
1998,9,3,22,25,-.01,01,.43,01,.07,01,21.41,01,99.80,01,20.75,01,4.69,01,34.05,01,6.47,01,1006.80,01
1998,9,3,22,30,-.02,01,.42,01,.05,01,21.40,01,99.90,01,20.78,01,4.93,01,3.23,01,8.30,01,1006.90,01
1998,9,3,22,35,0.00,01,.43,01,.06,01,21.40,01,100.00,01,20.85,01,4.33,01,10.15,01,6.40,01,1006.60,01
1998,9,3,22,40,0.00,01,.43,01,.05,01,21.37,01,100.20,08,20.83,01,3.83,01,37.10,01,6.40,01,1006.40,01
1998,9,3,22,45,.01,01,.43,01,.05,01,21.39,01,100.50,08,20.81,01,3.87,01,10.24,01,6.93,01,1006.00,01
1998,9,3,22,50,-.03,01,.34,01,.03,01,21.36,01,100.60,08,20.81,01,4.30,01,3.97,01,7.31,01,1006.00,01
1998,9,3,22,55,.05,01,.40,01,.12,01,21.34,01,100.60,08,20.84,01,4.84,01,340.80,01,6.86,01,1006.00,01
1998,9,3,23,0,.01,01,.43,01,.18,01,21.37,01,100.70,08,20.86,01,5.40,01,40.97,01,8.23,01,1006.10,01
1998,9,3,23,5,-.02,01,.35,01,.14,01,21.39,01,100.70,08,20.95,01,5.30,01,8.31,01,8.07,01,1006.00,01
1998,9,3,23,10,.01,01,.37,01,.09,01,21.40,01,100.80,08,20.94,01,4.10,01,348.20,01,6.25,01,1005.90,01
1998,9,3,23,15,0.00,01,.43,01,.11,01,21.45,01,100.90,08,20.92,01,3.83,01,13.84,01,5.71,01,1006.10,01
1998,9,3,23,20,-.01,01,.40,01,.13,01,21.47,01,101.00,08,20.93,01,4.27,01,38.85,01,7.24,01,1006.30,01
1998,9,3,23,25,-.01,01,.35,01,.05,01,21.48,01,101.00,08,21.02,01,4.94,01,348.30,01,6.25,01,1006.10,01
1998,9,3,23,30,.01,01,.34,01,.08,01,21.49,01,101.00,08,20.98,01,5.35,01,27.87,01,8.30,01,1005.90,01
1998,9,3,23,35,-.02,01,.14,01,.06,01,21.51,01,101.00,08,20.97,01,4.91,01,21.96,01,6.86,01,1005.80,01
1998,9,3,23,40,.18,01,.03,01,.22,01,21.48,01,100.80,08,21.07,01,5.28,01,33.32,01,7.39,01,1005.70,01
1998,9,3,23,45,.12,01,.32,01,.25,01,21.52,01,100.70,08,21.04,01,4.15,01,3.78,01,6.02,01,1005.60,01
1998,9,3,23,50,.08,01,.40,01,.16,01,21.54,01,100.70,08,21.07,01,4.38,01,48.17,01,6.63,01,1005.50,01
1998,9,3,23,55,.32,01,.43,01,.39,01,21.57,01,100.50,08,21.04,01,5.62,01,10.34,01,7.69,01,1005.40,01
1998,9,4,0,0,.34,01,.30,01,.55,01,21.61,01,100.30,08,21.08,01,5.25,01,21.04,01,7.62,01,1005.10,01
1998,9,4,0,5,.41,01,.40,01,.67,01,21.62,01,99.90,01,21.04,01,5.78,01,18.18,01,8.23,01,1005.00,01
1998,9,4,0,10,.52,01,.54,01,.71,01,21.67,01,99.80,01,21.04,01,2.60,01,50.39,01,5.48,01,1005.10,01
1998,9,4,0,15,.37,01,.77,01,.57,01,21.73,01,99.70,01,21.10,01,.72,01,28.24,01,2.21,01,1005.00,01
1998,9,4,0,20,.42,01,.87,01,.64,01,21.77,01,99.70,01,21.07,01,1.22,01,115.40,01,2.89,01,1004.70,01
1998,9,4,0,25,.44,01,.85,01,.58,01,21.80,01,99.60,01,21.05,01,.67,01,88.60,01,2.59,01,1004.60,01
1998,9,4,0,30,.54,01,.87,01,.71,01,21.87,01,99.60,01,21.12,01,2.60,01,3.97,01,5.33,01,1004.50,01
1998,9,4,0,35,.56,01,.75,01,.70,01,21.91,01,99.60,01,21.11,01,3.47,01,10.52,01,5.18,01,1004.20,01
1998,9,4,0,40,.22,01,.33,01,.30,01,21.92,01,99.70,01,21.18,01,3.72,01,13.75,01,6.02,01,1004.00,01
1998,9,4,0,45,.03,01,.31,01,.04,01,21.91,01,99.90,01,21.20,01,4.21,01,343.40,01,5.56,01,1003.90,01
1998,9,4,0,50,.11,01,.48,01,.06,01,21.94,01,100.30,08,21.20,01,4.27,01,36.91,01,6.25,01,1003.60,01
1998,9,4,0,55,.05,01,.46,01,.01,01,21.97,01,100.60,08,21.24,01,3.95,01,42.45,01,5.94,01,1003.60,01
1998,9,4,1,0,-.10,01,.25,01,0.00,01,21.97,01,100.80,08,21.32,01,3.92,01,13.57,01,5.79,01,1003.80,01
1998,9,4,1,5,-.06,01,.35,01,0.00,01,21.94,01,101.00,08,21.32,01,3.37,01,334.70,01,6.32,01,1003.40,01
1998,9,4,1,10,.08,01,.23,01,.04,01,21.94,01,101.20,08,21.34,01,1.32,01,330.80,01,3.35,01,1003.30,01
1998,9,4,1,15,.56,01,1.68,01,.51,01,22.15,01,101.40,08,21.35,01,4.51,01,339.70,01,9.75,01,1003.20,01
1998,9,4,1,20,.60,01,.51,01,.63,01,22.34,01,101.20,08,21.45,01,3.47,01,30.09,01,7.77,01,1003.10,01
1998,9,4,1,25,.44,01,.48,01,.41,01,22.40,01,101.20,08,21.52,01,.62,01,8.12,01,1.60,01,1003.30,01
1998,9,4,1,30,.70,01,.98,01,.71,01,22.59,01,101.30,08,21.55,01,2.55,01,29.62,01,4.27,01,1003.20,01
1998,9,4,1,35,.75,01,1.05,01,.72,01,22.79,01,101.20,08,21.66,01,1.34,01,345.90,01,3.58,01,1003.00,01
1998,9,4,1,40,.66,01,.87,01,.69,01,22.88,01,101.10,08,21.71,01,1.41,01,24.46,01,3.27,01,1003.00,01
1998,9,4,1,45,.66,01,.87,01,.72,01,22.98,01,101.10,08,21.84,01,1.33,01,26.49,01,2.29,01,1002.90,01
1998,9,4,1,50,.62,01,.85,01,.64,01,23.09,01,101.10,08,21.90,01,.73,01,14.58,01,1.98,01,1002.80,01
1998,9,4,1,55,.63,01,.92,01,.63,01,23.21,01,101.10,08,22.03,01,1.27,01,22.33,01,2.21,01,1002.70,01
1998,9,4,2,0,.37,01,1.04,01,.42,01,23.39,01,101.20,08,22.08,01,2.18,01,14.77,01,3.66,01,1002.60,01
