2003,07,06,22,15,-2.35,1,-0.63,1,-2.5,01,27.42,1,83.9,1,27.96,1,2.38,1,66.79,1,3.96,1,1014.9,1
2003,07,06,22,20,-1.92,1,-0.26,1,-1.91,01,27.39,1,84.4,1,27.9,1,2.83,1,65.94,1,4.65,1,1014.9,1
2003,07,06,22,25,-2.07,1,-0.33,1,-1.92,01,27.33,1,85,1,27.83,1,2.74,1,71.5,1,4.42,1,1014.9,1
2003,07,06,22,30,-1.81,1,-0.18,1,-1.73,01,27.35,1,85.3,1,27.79,1,2.72,1,65.51,1,4.11,1,1014.9,1
2003,07,06,22,35,-1.75,1,-0.08,1,-1.74,01,27.36,1,85.5,1,27.74,1,2.52,1,59.04,1,3.66,1,1014.9,1
2003,07,06,22,40,-1.74,1,-0.15,1,-1.75,01,27.31,1,86,1,27.7,1,2.51,1,58.3,1,3.88,1,1015,1
2003,07,06,22,45,-2.11,1,-0.26,1,-1.9,01,27.28,1,86.3,1,27.64,1,1.93,1,45.99,1,3.58,1,1014.9,1
2003,07,06,22,50,-2.23,1,-0.33,1,-1.96,01,27.23,1,86.7,1,27.59,1,1.9,1,47.91,1,3.2,1,1014.9,1
2003,07,06,22,55,-2.35,1,-0.36,1,-2.38,01,27.16,1,87.3,1,27.53,1,1.75,1,51.33,1,2.82,1,1014.9,1
2003,07,06,23,00,-2.14,1,-0.2,1,-2.03,01,27.14,1,87.5,1,27.48,1,2.4,1,55.49,1,3.66,1,1014.9,1
2003,07,06,23,05,-1.7,1,-0.1,1,-1.76,01,27.14,1,87.5,1,27.44,1,2.73,1,52.97,1,4.11,1,1014.9,1
2003,07,06,23,10,-1.68,1,-0.07,1,-1.73,01,27.13,1,87.5,1,27.38,1,2.71,1,57.8,1,4.49,1,1014.9,1
2003,07,06,23,15,-1.78,1,-0.13,1,-1.74,01,27.1,1,87.5,1,27.34,1,2.89,1,55.68,1,4.95,1,1014.9,1
2003,07,06,23,20,-2.01,1,-0.21,1,-1.81,01,27.08,1,87.5,1,27.29,1,2.2,1,53.05,1,4.11,1,1015,1
2003,07,06,23,25,-2.34,1,-0.34,1,-2.25,01,27,1,87.8,1,27.24,1,2.22,1,56.55,1,3.66,1,1014.9,1
2003,07,06,23,30,-2.28,1,-0.28,1,-2.21,01,26.95,1,87.8,1,27.21,1,3.04,1,52.32,1,4.65,1,1015,1
2003,07,06,23,35,-1.96,1,-0.18,1,-1.82,01,26.93,1,87.9,1,27.16,1,2.62,1,57.28,1,4.19,1,1015,1
2003,07,06,23,40,-2.34,1,-0.36,1,-2.19,01,26.88,1,88.2,1,27.12,1,2.53,1,54.46,1,4.04,1,1015,1
2003,07,06,23,45,-2.34,1,-0.37,1,-2.44,01,26.81,1,88.6,1,27.08,1,2.48,1,53.69,1,3.73,1,1015,1
2003,07,06,23,50,-2.49,1,-0.54,1,-2.61,01,26.76,1,89,1,27.03,1,2.37,1,50.52,1,3.96,1,1015,1
2003,07,06,23,55,-2.32,1,-0.41,1,-2.29,01,26.72,1,89.5,1,27,1,2.65,1,51.14,1,4.34,1,1015,1
2003,07,07,00,00,-2.41,1,-0.41,1,-2.6,01,26.65,1,90.1,1,26.95,1,2.25,1,59.39,1,3.43,1,1015,1
2003,07,07,00,05,-2.17,1,-0.11,1,-2.21,01,26.57,1,90.9,1,26.9,1,2.92,1,58.11,1,4.04,1,1015.1,1
2003,07,07,00,10,-1.6,1,-0.01,1,-1.73,01,26.56,1,91.2,1,26.85,1,2.58,1,55.49,1,3.66,1,1015.1,1
2003,07,07,00,15,-1.4,1,-0.01,1,-1.73,01,26.53,1,91.6,1,26.8,1,2.58,1,52.5,1,3.81,1,1015.2,1
2003,07,07,00,20,-1.33,1,-0.01,1,-1.73,01,26.51,1,92.1,1,26.76,1,2.57,1,56.04,1,4.19,1,1015.2,1
2003,07,07,00,25,-1.32,1,-0.01,1,-1.64,01,26.5,1,92.5,1,26.72,1,2.57,1,52.51,1,5.1,1,1015.1,1
2003,07,07,00,30,-1.33,1,-0.01,1,-1.69,01,26.5,1,92.9,1,26.68,1,2.93,1,60.96,1,4.04,1,1015.1,1
2003,07,07,00,35,-1.3,1,-0.01,1,-1.63,01,26.47,1,93.3,1,26.64,1,2.96,1,58.29,1,4.11,1,1015.1,1
2003,07,07,00,40,-1.33,1,-0.04,1,-1.69,01,26.46,1,93.7,1,26.63,1,2.54,1,56.68,1,3.88,1,1015,1
2003,07,07,00,45,-1.34,1,-0.08,1,-1.73,01,26.43,1,94,1,26.6,1,2.56,1,55.1,1,4.04,1,1015,1
2003,07,07,00,50,-1.33,1,-0.03,1,-1.73,01,26.41,1,94.3,1,26.58,1,2.55,1,48.78,1,4.42,1,1015,1
2003,07,07,00,55,-1.34,1,-0.07,1,-1.73,01,26.38,1,94.6,1,26.55,1,2.92,1,51.45,1,4.42,1,1015,1
2003,07,07,01,00,-1.38,1,-0.08,1,-1.73,01,26.37,1,94.8,1,26.55,1,2.95,1,52.48,1,4.57,1,1014.9,1
2003,07,07,01,05,-1.62,1,-0.09,1,-1.73,01,26.35,1,95,1,26.52,1,3.13,1,51.48,1,5.64,1,1014.9,1
2003,07,07,01,10,-1.94,1,-0.13,1,-1.74,01,26.32,1,95.1,1,26.49,1,2.44,1,52.78,1,3.96,1,1014.9,1
2003,07,07,01,15,-2.31,1,-0.2,1,-2.09,01,26.26,1,95.4,1,26.47,1,2,1,57.92,1,2.89,1,1015,1
2003,07,07,01,20,-2.34,1,-0.33,1,-2.39,01,26.19,1,95.7,1,26.44,1,2.23,1,58.4,1,3.66,1,1015,1
2003,07,07,01,25,-2.02,1,-0.14,1,-1.9,01,26.13,1,95.9,1,26.42,1,3.13,1,61.98,1,5.26,1,1015,1
2003,07,07,01,30,-1.63,1,-0.04,1,-1.73,01,26.1,1,96,1,26.39,1,2.7,1,61.78,1,4.04,1,1015,1
2003,07,07,01,35,-1.67,1,-0.06,1,-1.73,01,26.06,1,96.2,1,26.36,1,2.57,1,57.29,1,3.88,1,1015,1
2003,07,07,01,40,-1.67,1,-0.06,1,-1.73,01,26.01,1,96.4,1,26.33,1,2.97,1,61.16,1,4.42,1,1014.9,1
2003,07,07,01,45,-1.53,1,-0.01,1,-1.73,01,26.01,1,96.5,1,26.29,1,2.82,1,65.43,1,4.11,1,1014.9,1
2003,07,07,01,50,-1.53,1,0,1,-1.73,01,25.98,1,96.6,1,26.25,1,2.51,1,64.99,1,4.65,1,1015,1
2003,07,07,01,55,-1.51,1,-0.01,1,-1.73,01,25.97,1,96.6,1,26.21,1,2.19,1,62.77,1,2.97,1,1015,1
2003,07,07,02,00,-1.53,1,-0.02,1,-1.73,01,25.95,1,96.8,1,26.18,1,2.66,1,65.22,1,3.58,1,1015,1
2003,07,07,02,05,-1.61,1,-0.04,1,-1.73,01,25.91,1,96.9,1,26.14,1,2.62,1,63.24,1,3.96,1,1015,1
2003,07,07,02,10,-1.66,1,-0.05,1,-1.73,01,25.88,1,97.1,1,26.11,1,2.53,1,57.22,1,3.73,1,1015,1
2003,07,07,02,15,-1.67,1,-0.05,1,-1.73,01,25.86,1,97.2,1,26.07,1,2.61,1,60.75,1,4.49,1,1015,1
2003,07,07,02,20,-1.66,1,-0.04,1,-1.73,01,25.84,1,97.3,1,26.05,1,2.69,1,63.74,1,3.73,1,1015,1
2003,07,07,02,25,-1.67,1,-0.06,1,-1.73,01,25.79,1,97.5,1,26.02,1,2.13,1,57.21,1,2.97,1,1015,1
2003,07,07,02,30,-1.71,1,-0.11,1,-1.73,01,25.76,1,97.6,1,25.98,1,2.16,1,63.94,1,3.5,1,1014.9,1
2003,07,07,02,35,-1.64,1,-0.07,1,-1.73,01,25.74,1,97.7,1,25.95,1,2.18,1,64.4,1,3.58,1,1014.9,1
2003,07,07,02,40,-1.65,1,-0.03,1,-1.73,01,25.71,1,97.8,1,25.91,1,2.05,1,51.05,1,3.43,1,1014.9,1
2003,07,07,02,45,-1.62,1,-0.03,1,-1.73,01,25.71,1,97.9,1,25.88,1,2.01,1,45.77,1,3.96,1,1014.7,1
2003,07,07,02,50,-1.66,1,-0.03,1,-1.73,01,25.7,1,97.9,1,25.85,1,2.09,1,52.42,1,3.73,1,1014.7,1
2003,07,07,02,55,-1.61,1,-0.01,1,-1.73,01,25.68,1,98,1,25.82,1,2.17,1,45.55,1,3.35,1,1014.7,1
2003,07,07,03,00,-1.56,1,-0.04,1,-1.73,01,25.67,1,98.1,1,25.79,1,2.31,1,49.68,1,3.96,1,1014.7,1
2003,07,07,03,05,-1.34,1,0,1,-1.73,01,25.65,1,98.2,1,25.75,1,2.29,1,49.4,1,3.43,1,1014.7,1
2003,07,07,03,10,-1.38,1,0,1,-1.73,01,25.64,1,98.2,1,25.72,1,2.23,1,49.98,1,3.5,1,1014.6,1
2003,07,07,03,15,-1.55,1,0,1,-1.73,01,25.64,1,98.2,1,25.7,1,2.37,1,48.55,1,3.96,1,1014.6,1
2003,07,07,03,20,-1.67,1,-0.03,1,-1.73,01,25.63,1,98.2,1,25.67,1,2.62,1,53.46,1,3.43,1,1014.5,1
2003,07,07,03,25,-1.66,1,0,1,-1.73,01,25.6,1,98.3,1,25.64,1,2.95,1,57.3,1,4.88,1,1014.5,1
2003,07,07,03,30,-1.54,1,-0.01,1,-1.73,01,25.58,1,98.3,1,25.61,1,2.55,1,54.24,1,3.5,1,1014.5,1
2003,07,07,03,35,-1.66,1,-0.02,1,-1.73,01,25.58,1,98.3,1,25.6,1,2.84,1,50.09,1,3.73,1,1014.4,1
2003,07,07,03,40,-1.54,1,0,1,-1.73,01,25.6,1,98.2,1,25.57,1,3.22,1,54.39,1,4.88,1,1014.5,1
2003,07,07,03,45,-1.63,1,-0.01,1,-1.73,01,25.59,1,98.2,1,25.54,1,2.86,1,54.63,1,3.81,1,1014.5,1
2003,07,07,03,50,-1.65,1,-0.03,1,-1.73,01,25.58,1,98.2,1,25.53,1,3.23,1,56.39,1,5.79,1,1014.6,1
2003,07,07,03,55,-1.68,1,-0.08,1,-1.73,01,25.56,1,98.2,1,25.5,1,2.86,1,59.25,1,4.95,1,1014.6,1
2003,07,07,04,00,-1.69,1,-0.11,1,-1.73,01,25.54,1,98.3,1,25.49,1,3.02,1,56.44,1,4.57,1,1014.7,1
2003,07,07,04,05,-1.6,1,-0.1,1,-1.73,01,25.52,1,98.4,1,25.47,1,3.88,1,57.02,1,5.94,1,1014.7,1
2003,07,07,04,10,-1.61,1,-0.19,1,-1.73,01,25.5,1,98.4,1,25.44,1,3.54,1,53.8,1,5.33,1,1014.8,1
2003,07,07,04,15,-1.4,1,-0.2,1,-1.67,01,25.49,1,98.5,1,25.43,1,3.21,1,60.27,1,4.72,1,1014.8,1
2003,07,07,04,20,-1.07,1,-0.15,1,-1.46,01,25.48,1,98.5,1,25.41,1,3.49,1,61.28,1,5.18,1,1014.8,1
2003,07,07,04,25,-1.2,1,-0.22,1,-1.5,01,25.48,1,98.5,1,25.4,1,3.39,1,61.04,1,5.03,1,1014.8,1
2003,07,07,04,30,-1.34,1,-0.26,1,-1.65,01,25.48,1,98.5,1,25.4,1,3.62,1,57.66,1,4.88,1,1014.9,1
2003,07,07,04,35,-1.27,1,-0.33,1,-1.58,01,25.44,1,98.6,1,25.41,1,3.61,1,61.47,1,5.33,1,1014.9,1
2003,07,07,04,40,-1.13,1,-0.33,1,-1.49,01,25.41,1,98.7,1,25.41,1,3.22,1,60.87,1,5.26,1,1015,1
2003,07,07,04,45,-0.99,1,-0.38,1,-1.24,01,25.38,1,98.8,1,25.41,1,3.23,1,61.84,1,5.41,1,1015,1
2003,07,07,04,50,-0.64,1,-0.35,1,-0.67,01,25.36,1,98.9,1,25.39,1,2.96,1,51.95,1,5.1,1,1015.1,1
2003,07,07,04,55,0.52,1,-0.37,1,0.62,01,25.33,1,99,1,25.39,1,2.95,1,61.36,1,4.49,1,1015.1,1
2003,07,07,05,00,2.06,1,-0.18,1,2.1,01,25.33,1,98.8,1,25.38,1,3.94,1,66.67,1,5.48,1,1015,1
2003,07,07,05,05,3.84,1,-0.09,1,4.05,01,25.36,1,98.7,1,25.36,1,3.5,1,63.16,1,5.79,1,1015.1,1
2003,07,07,05,10,7.36,1,0.68,1,7.47,01,25.37,1,98.7,1,25.34,1,3.45,1,58.93,1,5.86,1,1015.1,1
2003,07,07,05,15,9.1,1,1.09,1,9.16,01,25.38,1,98.7,1,25.33,1,3.6,1,64.2,1,4.57,1,1015.1,1
2003,07,07,05,20,7.72,1,0,1,7.91,01,25.38,1,98.7,1,25.33,1,2.82,1,64.8,1,4.88,1,1015.2,1
2003,07,07,05,25,9.77,1,-0.1,1,10.04,01,25.4,1,98.7,1,25.33,1,3.11,1,59.87,1,4.88,1,1015.1,1
2003,07,07,05,30,15.09,1,-0.1,1,15.72,01,25.41,1,98.6,1,25.33,1,3.41,1,56.05,1,5.26,1,1015.1,1
2003,07,07,05,35,18.62,1,-0.03,1,19.55,01,25.46,1,98.4,1,25.33,1,3.42,1,55.26,1,5.48,1,1015.1,1
2003,07,07,05,40,22.16,1,-0.01,1,22.86,01,25.48,1,98.2,1,25.33,1,3.64,1,61.02,1,5.1,1,1015.2,1
2003,07,07,05,45,27.93,1,-0.03,1,28.9,01,25.5,1,98,1,25.33,1,3.71,1,56.14,1,6.09,1,1015.2,1
2003,07,07,05,50,32.34,1,-0.01,1,33.39,01,25.52,1,98,1,25.35,1,3.08,1,59.99,1,4.42,1,1015.3,1
2003,07,07,05,55,42.27,1,-0.03,1,43.79,01,25.52,1,98,1,25.36,1,3.4,1,49.48,1,5.33,1,1015.2,1
2003,07,07,06,00,45.29,3,-0.01,3,47.07,03,25.53,1,98,1,25.38,1,3.13,1,57.26,1,5.26,1,1015.3,1
2003,07,07,06,05,48.26,3,-0.01,3,49.72,03,25.53,1,98,1,25.39,1,3.49,1,63.91,1,5.33,1,1015.3,1
2003,07,07,06,10,57.26,3,-0.03,3,58.38,03,25.53,1,98,1,25.4,1,4.05,1,62.27,1,5.94,1,1015.4,1
2003,07,07,06,15,60.88,3,0,3,61.22,03,25.55,1,98,1,25.42,1,4.24,1,57.41,1,6.17,1,1015.4,1
2003,07,07,06,20,65.7,3,0,3,66.64,03,25.58,1,98,1,25.44,1,3.6,1,63.2,1,6.02,1,1015.4,1
2003,07,07,06,25,68.05,3,-0.01,3,70,03,25.61,1,97.9,1,25.47,1,3.69,1,66.91,1,5.56,1,1015.5,1
2003,07,07,06,30,84.61,3,0,3,87.68,03,25.63,1,97.9,1,25.5,1,3.74,1,58.34,1,5.41,1,1015.5,1
2003,07,07,06,35,92.7,3,0.04,3,95.23,03,25.65,1,97.9,1,25.52,1,3.81,1,63.67,1,6.7,1,1015.5,1
2003,07,07,06,40,105.95,3,0.7,3,108.52,03,25.71,1,97.7,1,25.55,1,4.33,1,68.64,1,6.93,1,1015.5,1
2003,07,07,06,45,141.45,3,25.01,3,134.16,03,25.77,1,97.5,1,25.59,1,2.99,1,64.46,1,4.57,1,1015.6,1
2003,07,07,06,50,179.84,3,81.87,3,146.32,03,25.86,1,97.3,1,25.62,1,3.54,1,66.33,1,5.03,1,1015.6,1
2003,07,07,06,55,171,3,3.6,3,167.85,03,25.91,1,97.2,1,25.66,1,3.15,1,62.14,1,4.88,1,1015.6,1
2003,07,07,07,00,280.93,11,175.36,10,203.28,10,25.99,1,97,1,25.72,1,3.49,1,58.78,1,6.02,1,1015.6,1
2003,07,07,07,05,303.46,11,199.28,10,212.24,10,26.18,1,96.4,1,25.79,1,3.58,1,68.61,1,5.56,1,1015.6,1
2003,07,07,07,10,199.61,3,7.02,3,194.61,03,26.23,1,96.1,1,25.87,1,5.03,1,61.14,1,8.3,1,1015.6,1
2003,07,07,07,15,223.05,3,22.25,3,212.31,03,26.19,1,96.3,1,25.98,1,4.01,1,65.14,1,6.47,1,1015.7,1
2003,07,07,07,20,231.15,3,15.3,3,223.94,03,26.25,1,96.2,1,26.08,1,3.7,1,62.62,1,6.55,1,1015.6,1
2003,07,07,07,25,276.06,3,78.68,3,232.6,03,26.24,1,96,1,26.19,1,4.36,1,55.97,1,5.94,1,1015.6,1
2003,07,07,07,30,407.54,15,278.67,14,249.31,14,26.27,1,95.9,1,26.31,1,4.25,1,74.3,1,7.16,1,1015.6,1
2003,07,07,07,35,530.37,15,468.15,14,278.52,14,26.45,1,95.4,1,26.44,1,4.28,1,61.02,1,7.01,1,1015.7,1
2003,07,07,07,40,431.11,3,297.61,3,264.06,03,26.66,1,94.9,1,26.57,1,4.31,1,65.78,1,6.7,1,1015.6,1
2003,07,07,07,45,390.96,3,250.04,3,245.15,03,26.76,1,94.2,1,26.72,1,4.33,1,71.1,1,7.39,1,1015.6,1
2003,07,07,07,50,382.11,3,174.99,3,274.31,03,26.85,1,93.4,1,26.89,1,3.91,1,63.65,1,6.32,1,1015.7,1
2003,07,07,07,55,406.59,11,149.64,10,308.11,10,26.92,1,93.3,1,27.06,1,3.52,1,75,1,6.25,1,1015.7,1
2003,07,07,08,00,416.76,3,155.94,3,313.17,03,27.17,1,92.2,1,27.23,1,3.4,1,64.86,1,5.41,1,1015.7,1
2003,07,07,08,05,372.34,11,55.94,10,322.16,10,27.3,1,90.6,1,27.4,1,4.34,1,72.6,1,6.4,1,1015.6,1
2003,07,07,08,10,353.06,3,34.37,3,320.57,03,27.3,1,90.2,1,27.57,1,5.11,1,65.94,1,8.45,1,1015.5,1
2003,07,07,08,15,321.5,3,4.78,3,312.13,03,27.3,1,89.7,1,27.74,1,5,1,74.6,1,8.23,1,1015.5,1
2003,07,07,08,20,349.11,3,16.66,3,334.68,03,27.2,1,89.9,1,27.89,1,5.27,1,77.8,1,6.78,1,1015.5,1
2003,07,07,08,25,355.73,3,10.24,3,344.47,03,27.2,1,90.1,1,28.01,1,4.09,1,72.8,1,5.86,1,1015.5,1
2003,07,07,08,30,357.26,3,8.97,3,352.03,03,27.32,1,90,1,28.11,1,4.09,1,68.87,1,8.07,1,1015.5,1
2003,07,07,08,35,373.54,3,7.79,3,365.35,03,27.29,1,89.9,1,28.2,1,4.4,1,83.6,1,7.08,1,1015.4,1
2003,07,07,08,40,362.61,3,6.94,3,356.33,03,27.35,1,90.2,1,28.3,1,3.26,1,74.4,1,5.56,1,1015.4,1
2003,07,07,08,45,350.52,3,2.97,3,355.22,03,27.37,1,89.8,1,28.38,1,4.2,1,76.8,1,5.86,1,1015.4,1
2003,07,07,08,50,428.65,3,51.99,3,383.43,03,27.36,1,90.1,1,28.45,1,3.78,1,59.99,1,6.93,1,1015.4,1
2003,07,07,08,55,462,11,63.54,10,390.11,10,27.46,1,90.5,1,28.53,1,3.48,1,61.76,1,5.86,1,1015.5,1
2003,07,07,09,00,378.39,3,4.36,3,369.96,03,27.47,1,90.5,1,28.6,1,4.34,1,81.2,1,7.69,1,1015.5,1
2003,07,07,09,05,365.64,3,4.39,3,365.45,03,27.37,1,90.1,1,28.69,1,5.15,1,76.5,1,7.62,1,1015.5,1
2003,07,07,09,10,370.55,3,3.68,3,368.61,03,27.32,1,90.1,1,28.76,1,4.74,1,74.8,1,7.01,1,1015.5,1
2003,07,07,09,15,367.55,3,2.55,3,367.53,03,27.35,1,89.7,1,28.83,1,4.03,1,78.6,1,7.24,1,1015.6,1
2003,07,07,09,20,382.15,3,8.03,3,377.82,03,27.43,1,89.3,1,28.9,1,4.74,1,71.5,1,7.24,1,1015.5,1
2003,07,07,09,25,423.37,3,17.75,3,408.13,03,27.48,1,89.5,1,28.95,1,3.85,1,72,1,6.25,1,1015.5,1
2003,07,07,09,30,461.64,3,24.68,3,428.7,03,27.58,1,89.6,1,28.99,1,4.17,1,71.4,1,6.93,1,1015.5,1
2003,07,07,09,35,522.21,3,68.37,3,442.02,03,27.7,1,88.6,1,29.04,1,4.73,1,72,1,7.85,1,1015.5,1
2003,07,07,09,40,567.98,3,102.5,3,458.82,03,27.88,1,88.6,1,29.09,1,3.22,1,64.55,1,5.26,1,1015.6,1
2003,07,07,09,45,498.4,3,32.43,3,458.31,03,28.22,1,87.8,1,29.16,1,3.39,1,73.2,1,4.88,1,1015.6,1
2003,07,07,09,50,431.83,3,7.21,3,426.79,03,28.25,1,86.9,1,29.24,1,4.8,1,74.6,1,7.01,1,1015.6,1
2003,07,07,09,55,415.67,3,3.72,3,418.92,03,28.24,1,86.4,1,29.34,1,5.05,1,75.3,1,9.45,1,1015.5,1
2003,07,07,10,00,380.98,3,2.73,3,386.85,03,28.36,1,85.7,1,29.44,1,4.87,1,66.12,1,8.3,1,1015.5,1
2003,07,07,10,05,413.97,3,15.74,3,398.41,03,28.37,1,85.4,1,29.54,1,4.59,1,82.6,1,8.23,1,1015.5,1
2003,07,07,10,10,512.7,11,76.64,10,415.37,10,28.47,1,85.1,1,29.63,1,3.81,1,89.2,1,6.86,1,1015.5,1
2003,07,07,10,15,791.81,23,341.33,22,422.33,22,28.66,1,84.9,1,29.71,1,5.21,1,80.6,1,7.62,1,1015.4,1
2003,07,07,10,20,638.47,27,237.62,26,349.75,26,28.75,1,84.2,1,29.8,1,5.88,1,81.2,1,8.68,1,1015.4,1
2003,07,07,10,25,897.7,23,576.1,22,307.95,22,28.93,1,81.7,1,29.9,1,7.2,1,88,1,10.21,1,1015.2,1
2003,07,07,10,30,778.89,31,494.53,30,251.61,30,29.11,1,81.2,1,30.02,1,5.92,1,92.7,1,8.99,1,1015.3,1
2003,07,07,10,35,897.44,23,632.98,22,255.44,22,29.4,1,80.9,1,30.16,1,5.24,1,80.7,1,9.37,1,1015.3,1
2003,07,07,10,40,869.41,19,578.89,18,280.51,18,29.37,1,79.7,1,30.3,1,6.38,1,90.3,1,10.21,1,1015.2,1
2003,07,07,10,45,962.75,19,609.45,18,333.71,18,29.31,1,80,1,30.45,1,6.59,1,70.5,1,9.06,1,1015.1,1
2003,07,07,10,50,447.34,15,111.13,14,308.73,14,29.26,1,80.2,1,30.61,1,6.12,1,82.7,1,10.21,1,1015.3,1
2003,07,07,10,55,702.22,15,365.2,14,311.42,14,29.23,1,80.5,1,30.76,1,5.38,1,93.9,1,7.85,1,1015.4,1
2003,07,07,11,00,960.97,19,580.19,18,352.65,18,29.44,1,79.9,1,30.89,1,6.16,1,77,1,9.14,1,1015.2,1
2003,07,07,11,05,957.96,19,522.27,18,396.9,18,29.55,1,79.6,1,31,1,6.36,1,79.1,1,8.61,1,1015.2,1
2003,07,07,11,10,812.26,19,338.39,18,429.69,18,29.74,1,79.5,1,31.12,1,4.59,1,98.3,1,6.86,1,1015.3,1
2003,07,07,11,15,629.68,19,156.28,18,410.11,18,29.95,1,79.8,1,31.24,1,4.28,1,78.5,1,7.92,1,1015.3,1
2003,07,07,11,20,495.48,3,104.78,3,367.94,03,29.81,1,79.7,1,31.36,1,5.19,1,79.2,1,6.7,1,1015.3,1
2003,07,07,11,25,971.59,19,576.56,18,353.22,18,29.86,1,79.7,1,31.49,1,4.51,1,78.3,1,8.61,1,1015.3,1
2003,07,07,11,30,794.46,19,423.99,18,334.7,18,29.8,1,79,1,31.6,1,6.23,1,77.1,1,9.22,1,1015.2,1
2003,07,07,11,35,841.56,15,481.53,14,334.65,14,29.77,1,79.7,1,31.71,1,4.46,1,92.6,1,7.54,1,1015.4,1
2003,07,07,11,40,863.75,19,443.21,18,372.18,18,30.15,1,78.5,1,31.81,1,5.05,1,78.1,1,8.84,1,1015.3,1
2003,07,07,11,45,598.46,11,221.26,10,348.03,10,29.81,1,78.3,1,31.91,1,5.86,1,67.92,1,10.66,1,1015.2,1
2003,07,07,11,50,682.28,15,349.57,14,294.4,14,29.63,1,79.2,1,31.99,1,5.03,1,85.6,1,7.39,1,1015.3,1
2003,07,07,11,55,834.73,15,449.16,14,340,14,29.85,1,78.8,1,32.08,1,4.69,1,85.2,1,7.31,1,1015.2,1
2003,07,07,12,00,680.53,15,291.81,14,350.17,14,30.11,1,78.1,1,32.13,1,4.17,1,74.1,1,6.55,1,1015.1,1
2003,07,07,12,05,895.47,19,580.55,18,271.19,18,30.26,1,78.2,1,32.19,1,4.03,1,87.6,1,6.63,1,1015.1,1
2003,07,07,12,10,923.27,19,674.17,18,211.5,18,30.42,1,77,1,32.24,1,4.68,1,66.3,1,7.24,1,1015,1
2003,07,07,12,15,979.6,19,719.45,18,222.67,18,30.32,1,77.2,1,32.31,1,5.15,1,78.4,1,9.75,1,1014.9,1
2003,07,07,12,20,997.49,19,729.9,18,235,18,30.7,1,76.1,1,32.37,1,4.88,1,87.2,1,8.23,1,1014.9,1
2003,07,07,12,25,1053.7,15,709.91,14,306.99,14,30.71,1,75.1,1,32.44,1,5.95,1,78.8,1,10.44,1,1014.9,1
2003,07,07,12,30,876.08,15,481.54,14,361.65,14,30.83,1,75.1,1,32.51,1,5.96,1,91.3,1,9.14,1,1014.9,1
2003,07,07,12,35,973.48,19,533.36,18,402.14,18,30.83,1,75.3,1,32.59,1,4.4,1,66.02,1,8,1,1014.9,1
2003,07,07,12,40,969.53,19,555.91,18,366.98,18,30.78,1,74.9,1,32.67,1,6.4,1,63.57,1,10.44,1,1014.7,1
2003,07,07,12,45,837.9,23,444.31,22,331.45,22,30.93,1,74.8,1,32.75,1,4.92,1,77.8,1,7.77,1,1014.8,1
2003,07,07,12,50,983.38,11,617.34,10,338.05,10,30.98,1,73.5,1,32.83,1,6.06,1,96.7,1,10.51,1,1014.7,1
2003,07,07,12,55,816.22,15,483.78,14,294.87,14,31.06,1,73.9,1,32.92,1,5.24,1,80.6,1,9.6,1,1014.7,1
2003,07,07,13,00,857.39,15,575.54,14,249.79,14,30.94,1,72.9,1,32.98,1,6.78,1,92.1,1,9.83,1,1014.6,1
2003,07,07,13,05,829.71,19,526.06,18,260.52,18,31.01,1,72.7,1,33.05,1,5.92,1,94,1,8.53,1,1014.7,1
2003,07,07,13,10,750.78,19,442.36,18,280.18,18,31.28,1,72.1,1,33.1,1,4.33,1,90.7,1,7.31,1,1014.7,1
2003,07,07,13,15,876.63,15,518.64,14,330.96,14,31.4,1,72.8,1,33.16,1,4.41,1,87.8,1,6.32,1,1014.7,1
2003,07,07,13,20,902.84,19,590.05,18,288.9,18,31.43,1,72.7,1,33.21,1,5.65,1,106.1,1,8.84,1,1014.6,1
2003,07,07,13,25,447.28,3,135.23,3,299.68,03,31.43,1,73.3,1,33.26,1,4.72,1,67.05,1,8.91,1,1014.5,1
2003,07,07,13,30,672.25,11,340.58,10,317.92,10,31.09,1,73.2,1,33.34,1,6,1,80.5,1,9.83,1,1014.5,1
2003,07,07,13,35,897.82,19,625.79,18,272.65,18,31.42,1,71.6,1,33.41,1,5.6,1,89.2,1,8.61,1,1014.5,1
2003,07,07,13,40,908.65,15,637.16,14,275.18,14,31.5,1,70.9,1,33.46,1,6.32,1,86,1,9.29,1,1014.4,1
2003,07,07,13,45,842.95,19,554.22,18,275.35,18,31.34,1,70.2,1,33.5,1,7.53,1,90.6,1,10.44,1,1014.3,1
2003,07,07,13,50,612.03,11,254.24,10,342.89,10,31.36,1,70.9,1,33.55,1,5.73,1,76.8,1,7.39,1,1014.3,1
2003,07,07,13,55,791.39,11,444.26,10,356.69,10,31.38,1,70.9,1,33.6,1,5.26,1,95.4,1,8.61,1,1014.4,1
2003,07,07,14,00,827.8,19,471.8,18,338.34,18,31.83,1,70.4,1,33.64,1,5.03,1,83.1,1,10.28,1,1014.3,1
2003,07,07,14,05,931.68,23,640.38,22,301.17,22,31.75,1,70.4,1,33.68,1,5.98,1,81.6,1,10.21,1,1014.3,1
2003,07,07,14,10,731.47,19,416.93,18,297.04,18,31.68,1,69.95,1,33.74,1,6.06,1,84.9,1,10.59,1,1014.3,1
2003,07,07,14,15,843.54,19,560.51,18,312.15,18,31.41,1,70.1,1,33.81,1,5.66,1,89.5,1,8.91,1,1014.4,1
