2005,06,03,18,10,138.01,3,1.92,3,138.01,3,22.6,1,96.5,1,24.07,1,1.13,1,289.1,1,3.24,1,1011.6,1,13.34,1,78.2,1
2005,06,03,18,15,122.71,3,-0.83,3,122.71,3,22.37,1,97.3,1,24.09,1,0.81,1,289.1,1,2.67,1,1011.6,1,13.2,1,79.15,1
2005,06,03,18,20,92.03,3,18.88,3,92.03,3,22.31,1,97.6,1,24.11,1,1.68,1,291.2,1,4.19,1,1011.7,1,13.06,1,80.08,1
2005,06,03,18,25,47.97,1,-4.36,1,47.97,1,22.1,1,97.8,1,24.12,1,1.8,1,300.5,1,3.62,1,1011.7,1,12.98,1,81.01,1
2005,06,03,18,30,30.33,1,-4.53,1,30.33,1,21.97,1,98.4,1,24.12,1,1.69,1,295.3,1,3.62,1,1011.7,1,12.93,1,81.94,1
2005,06,03,18,35,28.69,1,-4.3,1,28.69,1,21.87,1,98.6,1,24.11,1,1.89,1,301.2,1,4,1,1011.7,1,12.91,1,82.86,1
2005,06,03,18,40,23.86,1,-4.37,1,23.86,1,21.76,1,98.8,1,24.07,1,1.63,1,297.2,1,3.81,1,1011.7,1,12.9,1,83.77,1
2005,06,03,18,45,13.71,1,-4.12,1,13.71,1,21.64,1,98.9,1,24.01,1,1.72,1,288.4,1,3.62,1,1011.8,1,12.88,1,84.67,1
2005,06,03,18,50,15.28,1,-3.66,1,15.28,1,21.55,1,99.1,1,23.94,1,1.94,1,286.2,1,4.19,1,1011.8,1,12.88,1,85.57,1
2005,06,03,18,55,13.67,1,-2.78,1,13.67,1,21.47,1,99.4,1,23.86,1,0.78,1,298.1,1,3.43,1,1011.9,1,12.87,1,86.45,1
2005,06,03,19,00,8.74,1,-2.69,1,8.74,1,21.38,1,99.5,1,23.77,1,2.04,1,285.3,1,4,1,1012,1,12.86,1,87.31,1
2005,06,03,19,05,3.77,1,-2.42,1,3.77,1,21.27,1,99.9,1,23.67,1,1.04,1,279.8,1,2.67,1,1012.1,1,12.86,1,88.15,1
2005,06,03,19,10,1.16,1,-2.13,1,1.02,1,21.19,1,100.1,1,23.57,1,0.99,1,276.7,1,3.43,1,1012.2,1,12.85,1,88.96,1
2005,06,03,19,15,0.34,1,-2.1,1,0.08,1,21.1,1,100,1,23.46,1,1.44,1,288.1,1,3.43,1,1012.2,1,12.85,1,89.73,1
2005,06,03,19,20,-0.39,1,-1.87,1,-0.4,1,21.04,1,99.9,1,23.35,1,1.85,1,283.1,1,3.62,1,1012.2,1,12.85,1,90.47,1
2005,06,03,19,25,-0.52,1,-1.29,1,-0.7,1,21,1,99.9,1,23.24,1,0.95,1,268.8,1,2.86,1,1012.2,1,12.84,1,91.27,1
2005,06,03,19,30,-1.21,1,-1.23,1,-1.18,1,20.96,1,100,1,23.14,1,0.76,1,271.4,1,2.1,1,1012.2,1,12.82,1,92.32,1
2005,06,03,19,35,-1.29,1,-1.18,1,-1.22,1,20.95,1,100.2,1,23.05,1,0.52,1,269.5,1,1.33,1,1012.3,1,12.83,1,93.48,1
2005,06,03,19,40,-1.3,1,-0.98,1,-1.22,1,20.92,1,100.3,1,22.94,1,0.62,1,278.7,1,2.67,1,1012.2,1,12.83,1,94.53,1
2005,06,03,19,45,-1.3,1,-0.86,1,-1.21,1,20.9,1,100.4,1,22.83,1,0.94,1,272.8,1,3.24,1,1012.3,1,12.83,1,95.46,1
2005,06,03,19,50,-1.29,1,-0.82,1,-1.18,1,20.9,1,100.6,1,22.72,1,0.94,1,273.5,1,2.67,1,1012.4,1,12.83,1,96.34,1
2005,06,03,19,55,-1.3,1,-0.82,1,-1.16,1,20.87,1,100.8,1,22.62,1,1.2,1,289.5,1,2.29,1,1012.4,1,12.83,1,97.19,1
2005,06,03,20,00,-1.3,1,-0.82,1,-1.2,1,20.85,1,101,1,22.53,1,0.45,1,277.8,1,1.9,1,1012.4,1,12.82,1,98.02,1
2005,06,03,20,05,-1.3,1,-0.81,1,-1.18,1,20.83,1,101.2,1,22.44,1,0.72,1,293.4,1,2.29,1,1012.4,1,12.82,1,98.84,1
2005,06,03,20,10,-1.3,1,-0.81,1,-1.16,1,20.78,1,101.4,1,22.36,1,0.75,1,288.9,1,2.86,1,1012.4,1,12.82,1,99.64,1
2005,06,03,20,15,-1.26,1,-0.81,1,-1.05,1,20.75,1,101.7,1,22.28,1,0.92,1,275,1,2.29,1,1012.4,1,12.82,1,100.44,1
2005,06,03,20,20,-1.25,1,-0.76,1,-0.95,1,20.72,1,101.9,1,22.2,1,0.41,1,281.6,1,1.71,1,1012.4,1,12.81,1,101.22,1
2005,06,03,20,25,-1.3,1,-0.78,1,-1.14,1,20.71,1,102.1,1,22.13,1,0.19,1,281.3,1,1.14,1,1012.5,1,12.81,1,102,1
2005,06,03,20,30,-1.28,1,-0.65,1,-1.12,1,20.7,1,102.3,1,22.06,1,0.86,1,269.9,1,2.48,1,1012.5,1,12.81,1,102.77,1
2005,06,03,20,35,-0.87,1,-0.34,1,-0.83,1,20.7,1,102.4,1,21.98,1,1.23,1,274,1,3.24,1,1012.7,1,12.81,1,103.52,1
2005,06,03,20,40,-0.67,1,-0.19,1,-0.8,1,20.68,1,102.5,1,21.92,1,1.41,1,272.3,1,3.05,1,1012.8,1,12.81,1,104.27,1
2005,06,03,20,45,-0.75,1,-0.23,1,-0.81,1,20.66,1,102.5,1,21.87,1,0.5,1,270.6,1,2.29,1,1012.8,1,12.8,1,105.01,1
2005,06,03,20,50,-0.72,1,-0.23,1,-0.81,1,20.64,1,102.6,1,21.81,1,1.28,1,269.2,1,2.86,1,1012.9,1,12.8,1,105.73,1
2005,06,03,20,55,-0.75,1,-0.24,1,-0.81,1,20.62,1,102.7,1,21.76,1,0.42,1,267.9,1,1.71,1,1012.9,1,12.8,1,106.45,1
2005,06,03,21,00,-0.75,1,-0.23,1,-0.81,1,20.61,1,102.8,1,21.71,1,0.67,1,265,1,2.1,1,1012.8,1,12.8,1,107.15,1
2005,06,03,21,05,-0.74,1,-0.23,1,-0.81,1,20.61,1,102.9,1,21.66,1,0.38,1,265.4,1,1.52,1,1012.9,1,12.8,1,107.84,1
2005,06,03,21,10,-0.74,1,-0.23,1,-0.81,1,20.6,1,103,1,21.62,1,0.05,1,271.1,1,0.57,1,1012.9,1,12.8,1,108.51,1
2005,06,03,21,15,-0.89,1,-0.37,1,-0.81,1,20.58,1,103.1,1,21.58,1,0.03,1,299.1,1,0.57,1,1012.9,1,12.8,1,109.18,1
2005,06,03,21,20,-1,1,-0.43,1,-0.81,1,20.57,1,103.2,1,21.53,1,0.17,1,280.3,1,1.9,1,1012.9,1,12.8,1,109.83,1
2005,06,03,21,25,-0.95,1,-0.39,1,-0.81,1,20.56,1,103.3,1,21.49,1,0.47,1,289.4,1,1.71,1,1012.9,1,12.8,1,110.47,1
2005,06,03,21,30,-1.07,1,-0.38,1,-0.82,1,20.53,1,103.4,1,21.46,1,0.49,1,291.6,1,2.29,1,1012.9,1,12.8,1,111.09,1
2005,06,03,21,35,-0.88,1,-0.38,1,-0.81,1,20.51,1,103.4,1,21.43,1,0.38,1,302,1,2.86,1,1012.9,1,12.8,1,111.7,1
2005,06,03,21,40,-0.98,1,-0.39,1,-0.82,1,20.5,1,103.4,1,21.4,1,0.15,1,297.3,1,1.33,1,1012.8,1,12.79,1,112.3,1
2005,06,03,21,45,-0.95,1,-0.41,1,-0.82,1,20.48,1,103.4,1,21.36,1,0.11,1,287.5,1,0.95,1,1012.8,1,12.79,1,112.87,1
2005,06,03,21,50,-0.87,1,-0.37,1,-0.81,1,20.47,1,103.5,1,21.32,1,0.25,1,270.6,1,1.33,1,1012.9,1,12.79,1,113.44,1
2005,06,03,21,55,-0.85,1,-0.33,1,-0.81,1,20.46,1,103.5,1,21.3,1,0.21,1,282.7,1,1.14,1,1013,1,12.79,1,113.99,1
2005,06,03,22,00,-0.85,1,-0.31,1,-0.81,1,20.45,1,103.5,1,21.27,1,0.1,1,293.4,1,0.95,1,1013,1,12.79,1,114.52,1
2005,06,03,22,05,-1.09,1,-0.4,1,-0.93,1,20.43,1,103.5,1,21.23,1,0.12,1,281.7,1,1.52,1,1013,1,12.79,1,115.03,1
2005,06,03,22,10,-1.76,1,-0.68,1,-1.57,1,20.41,1,103.5,1,21.2,1,0.04,1,301.9,1,0.57,1,1013,1,12.79,1,115.53,1
2005,06,03,22,15,-2.29,1,-0.81,1,-2.17,1,20.38,1,103.5,1,21.18,1,0.2,1,290.2,1,0.95,1,1013,1,12.79,1,116.01,1
2005,06,03,22,20,-2.42,1,-0.82,1,-2.43,1,20.34,1,103.6,1,21.14,1,0.25,1,278.8,1,1.33,1,1013,1,12.79,1,116.47,1
2005,06,03,22,25,-2.2,1,-0.82,1,-2.41,1,20.3,1,103.7,1,21.09,1,0.03,1,258.9,1,0.57,1,1013.1,1,12.78,1,116.91,1
2005,06,03,22,30,-2.17,1,-0.81,1,-2.03,1,20.26,1,103.9,1,21.06,1,0.06,1,254.4,1,0.76,1,1013.2,1,12.77,1,117.33,1
2005,06,03,22,35,-1.62,1,-0.79,1,-1.78,1,20.22,1,104,1,21.02,1,0.05,1,263.2,1,0.76,1,1013.1,1,12.78,1,117.73,1
2005,06,03,22,40,-1.31,1,-0.74,1,-1.52,1,20.19,1,104.2,1,20.98,1,0,1,0,1,0,1,1013,1,12.78,1,118.12,1
2005,06,03,22,45,-1.67,1,-0.81,1,-1.72,1,20.16,1,104.3,1,20.92,1,0,1,0,1,0,1,1012.9,1,12.78,1,118.48,1
2005,06,03,22,50,-2.08,1,-0.81,1,-1.89,1,20.13,1,104.4,1,20.86,1,0,1,0,1,0,1,1012.8,1,12.78,1,118.82,1
2005,06,03,22,55,-2.17,1,-0.82,1,-2.13,1,20.09,1,104.4,1,20.8,1,0,1,0,1,0,1,1012.8,1,12.78,1,119.15,1
2005,06,03,23,00,-2.17,1,-0.82,1,-2.16,1,20.05,1,104.6,1,20.74,1,0,1,0,1,0,1,1012.8,1,12.78,1,119.45,1
2005,06,03,23,05,-2.11,1,-0.82,1,-1.81,1,20.01,1,104.8,1,20.68,1,0,1,0,1,0,1,1012.8,1,12.78,1,119.73,1
2005,06,03,23,10,-1.72,1,-0.82,1,-1.86,1,19.95,1,104.9,1,20.62,1,0.03,1,214.2,1,0.57,1,1012.8,1,12.78,1,119.98,1
2005,06,03,23,15,-2.17,1,-0.82,1,-2.1,1,19.9,1,105.1,8,20.57,1,0.03,1,226.9,1,0.57,1,1012.7,1,12.78,1,120.22,1
2005,06,03,23,20,-2.17,1,-0.82,1,-2.32,1,19.85,1,105.3,8,20.52,1,0,1,0,1,0,1,1012.7,1,12.78,1,120.43,1
2005,06,03,23,25,-2.17,1,-0.82,1,-2.43,1,19.8,1,105.4,8,20.46,1,0,1,0,1,0,1,1012.7,1,12.78,1,120.62,1
2005,06,03,23,30,-2.21,1,-0.85,1,-2.44,1,19.76,1,105.5,8,20.4,1,0,1,0,1,0,1,1012.7,1,12.78,1,120.79,1
2005,06,03,23,35,-2.12,1,-0.82,1,-2.3,1,19.73,1,105.6,8,20.35,1,0,1,0,1,0,1,1012.7,1,12.78,1,120.93,1
2005,06,03,23,40,-1.63,1,-0.79,1,-1.88,1,19.69,1,105.7,8,20.29,1,0,1,0,1,0,1,1012.6,1,12.77,1,121.05,1
2005,06,03,23,45,-2.13,1,-0.81,1,-2.07,1,19.62,1,105.8,8,20.24,1,0.00,1,262.7,1,0.19,1,1012.6,1,12.77,1,121.15,1
2005,06,03,23,50,-1.67,1,-0.7,1,-1.75,1,19.61,1,105.9,8,20.19,1,0,1,0,1,0,1,1012.7,1,12.77,1,121.22,1
2005,06,03,23,55,-0.92,1,-0.38,1,-0.95,1,19.61,1,106,8,20.13,1,0,1,0,1,0,1,1012.6,1,12.77,1,121.27,1
2005,06,04,00,00,-0.86,1,-0.2,1,-0.81,1,19.59,1,106.1,8,20.09,1,0,1,0,1,0,1,1012.6,1,12.77,1,121.3,1
2005,06,04,00,05,-0.87,1,-0.13,1,-0.81,1,19.58,1,106.1,8,20.04,1,0,1,0,1,0,1,1012.6,1,12.77,1,121.3,1
2005,06,04,00,10,-0.87,1,-0.24,1,-0.81,1,19.57,1,106.2,8,20.01,1,0.00,1,233.4,1,0.38,1,1012.6,1,12.77,1,121.28,1
2005,06,04,00,15,-0.87,1,-0.39,1,-0.81,1,19.55,1,106.2,8,19.99,1,0,1,0,1,0,1,1012.5,1,12.77,1,121.24,1
2005,06,04,00,20,-0.88,1,-0.4,1,-0.83,1,19.54,1,106.3,8,19.96,1,0.00,1,265.9,1,0.19,1,1012.5,1,12.77,1,121.17,1
2005,06,04,00,25,-0.87,1,-0.38,1,-0.81,1,19.53,1,106.3,8,19.93,1,0.13,1,270.9,1,1.14,1,1012.4,1,12.77,1,121.08,1
2005,06,04,00,30,-0.86,1,-0.24,1,-0.79,1,19.53,1,106.3,8,19.92,1,0.18,1,271.4,1,1.14,1,1012.4,1,12.77,1,120.96,1
2005,06,04,00,35,-0.87,1,-0.28,1,-0.8,1,19.52,1,106.3,8,19.9,1,0,1,0,1,0,1,1012.3,1,12.76,1,120.82,1
2005,06,04,00,40,-0.86,1,-0.32,1,-0.77,1,19.51,1,106.4,8,19.9,1,0.00,1,290,1,0.19,1,1012.3,1,12.76,1,120.66,1
2005,06,04,00,45,-0.87,1,-0.31,1,-0.79,1,19.52,1,106.4,8,19.88,1,0.00,1,276.8,1,0.19,1,1012.3,1,12.76,1,120.48,1
2005,06,04,00,50,-0.87,1,-0.31,1,-0.8,1,19.52,1,106.4,8,19.88,1,0.11,1,286.3,1,0.76,1,1012.2,1,12.76,1,120.27,1
2005,06,04,00,55,-1.06,1,-0.38,1,-0.91,1,19.51,1,106.5,8,19.86,1,0.26,1,289.3,1,1.33,1,1012.1,1,12.76,1,120.04,1
2005,06,04,01,00,-1.29,1,-0.41,1,-1.19,1,19.48,1,106.5,8,19.86,1,0.26,1,288.7,1,1.9,1,1012.1,1,12.76,1,119.79,1
2005,06,04,01,05,-1.06,1,-0.4,1,-0.87,1,19.47,1,106.5,8,19.86,1,0.56,1,263,1,1.33,1,1012.1,1,12.76,1,119.51,1
2005,06,04,01,10,-1.08,1,-0.38,1,-0.86,1,19.47,1,106.5,8,19.83,1,0.25,1,249.9,1,1.14,1,1012.1,1,12.76,1,119.21,1
2005,06,04,01,15,-0.9,1,-0.36,1,-0.82,1,19.47,1,106.5,8,19.83,1,0.18,1,228,1,0.95,1,1012.1,1,12.76,1,118.9,1
2005,06,04,01,20,-0.87,1,-0.37,1,-0.79,1,19.47,1,106.5,8,19.83,1,0.02,1,229.2,1,0.38,1,1012.2,1,12.76,1,118.56,1
2005,06,04,01,25,-0.86,1,-0.38,1,-0.76,1,19.47,1,106.5,8,19.82,1,0.12,1,230.8,1,0.76,1,1012.1,1,12.76,1,118.2,1
2005,06,04,01,30,-0.85,1,-0.38,1,-0.72,1,19.45,1,106.6,8,19.82,1,0.03,1,264.2,1,0.57,1,1012,1,12.74,1,117.82,1
2005,06,04,01,35,-0.85,1,-0.37,1,-0.7,1,19.44,1,106.6,8,19.83,1,0.03,1,251.9,1,0.57,1,1011.9,1,12.76,1,117.42,1
2005,06,04,01,40,-0.84,1,-0.36,1,-0.72,1,19.43,1,106.6,8,19.83,1,0.06,1,229.3,1,0.76,1,1011.9,1,12.76,1,117,1
2005,06,04,01,45,-0.83,1,-0.33,1,-0.68,1,19.43,1,106.6,8,19.83,1,0.29,1,270.8,1,0.95,1,1011.9,1,12.76,1,116.56,1
2005,06,04,01,50,-0.85,1,-0.34,1,-0.72,1,19.42,1,106.6,8,19.82,1,0.56,1,268.4,1,1.52,1,1011.9,1,12.76,1,116.11,1
2005,06,04,01,55,-0.86,1,-0.36,1,-0.71,1,19.41,1,106.7,8,19.81,1,0.24,1,254.9,1,1.52,1,1011.8,1,12.76,1,115.63,1
2005,06,04,02,00,-0.81,1,-0.31,1,-0.61,1,19.41,1,106.7,8,19.81,1,0.67,1,273,1,1.71,1,1011.8,1,12.75,1,115.14,1
2005,06,04,02,05,-0.69,1,-0.17,1,-0.5,1,19.4,1,106.7,8,19.81,1,0.26,1,275.4,1,1.33,1,1011.7,1,12.75,1,114.63,1
2005,06,04,02,10,-0.53,1,-0.08,1,-0.41,1,19.41,1,106.8,8,19.81,1,0.61,1,259,1,3.05,1,1011.8,1,12.75,1,114.1,1
2005,06,04,02,15,-0.73,1,0.02,1,-0.43,1,19.4,1,106.7,8,19.81,1,0.97,1,298.8,1,2.67,1,1011.7,1,12.75,1,113.56,1
2005,06,04,02,20,-0.82,1,-0.06,1,-0.46,1,19.38,1,106.7,8,19.81,1,1.39,1,294.2,1,3.24,1,1011.7,1,12.75,1,113,1
2005,06,04,02,25,-0.87,1,-0.2,1,-0.55,1,19.34,1,106.7,8,19.81,1,2.24,1,299.9,1,4.19,1,1011.7,1,12.75,1,112.42,1
2005,06,04,02,30,-0.87,1,-0.25,1,-0.57,1,19.32,1,106.7,8,19.81,1,1.16,1,302.9,1,3.43,1,1011.7,1,12.75,1,111.83,1
2005,06,04,02,35,-0.87,1,-0.36,1,-0.58,1,19.31,1,106.7,8,19.81,1,1.5,1,299.3,1,3.24,1,1011.8,1,12.75,1,111.23,1
2005,06,04,02,40,-0.87,1,-0.41,1,-0.68,1,19.27,1,106.7,8,19.81,1,1.13,1,296.4,1,3.05,1,1011.7,1,12.75,1,110.61,1
2005,06,04,02,45,-0.87,1,-0.41,1,-0.69,1,19.25,1,106.7,8,19.81,1,0.7,1,285,1,2.29,1,1011.8,1,12.75,1,109.97,1
2005,06,04,02,50,-0.87,1,-0.41,1,-0.76,1,19.18,1,106.7,8,19.81,1,0.61,1,302.8,1,2.1,1,1011.8,1,12.74,1,109.32,1
2005,06,04,02,55,-0.87,1,-0.41,1,-0.79,1,19.15,1,106.7,8,19.81,1,1.09,1,307.6,1,3.62,1,1011.7,1,12.74,1,108.66,1
2005,06,04,03,00,-0.87,1,-0.41,1,-0.76,1,19.13,1,106.7,8,19.81,1,1.66,1,303.2,1,3.24,1,1011.7,1,12.74,1,107.99,1
2005,06,04,03,05,-0.87,1,-0.41,1,-0.66,1,19.13,1,106.7,8,19.8,1,0.67,1,305.9,1,1.52,1,1011.7,1,12.74,1,107.3,1
2005,06,04,03,10,-0.87,1,-0.39,1,-0.58,1,19.13,1,106.7,8,19.78,1,0.99,1,304.4,1,2.86,1,1011.7,1,12.74,1,106.6,1
2005,06,04,03,15,-0.85,1,-0.4,1,-0.43,1,19.13,1,106.7,8,19.78,1,0.97,1,300.3,1,2.29,1,1011.8,1,12.74,1,105.89,1
2005,06,04,03,20,-0.86,1,-0.34,1,-0.41,1,19.11,1,106.7,8,19.78,1,1.45,1,312.6,1,3.62,1,1011.7,1,12.74,1,105.17,1
2005,06,04,03,25,-0.82,1,-0.31,1,-0.39,1,19.11,1,106.7,8,19.76,1,0.61,1,294.1,1,2.29,1,1011.8,1,12.74,1,104.43,1
2005,06,04,03,30,-0.78,1,-0.29,1,-0.34,1,19.11,1,106.7,8,19.76,1,0.12,1,315.6,1,1.14,1,1011.8,1,12.74,1,103.69,1
2005,06,04,03,35,-0.62,1,-0.29,1,-0.32,1,19.11,1,106.7,8,19.74,1,0.1,1,307.7,1,0.95,1,1011.8,1,12.73,1,102.94,1
2005,06,04,03,40,-0.58,1,-0.28,1,-0.31,1,19.13,1,106.7,8,19.73,1,0.06,1,313.3,1,0.95,1,1011.8,1,12.73,1,102.17,1
2005,06,04,03,45,-0.45,1,-0.29,1,-0.36,1,19.11,1,106.7,8,19.73,1,0.4,1,329.8,1,1.52,1,1011.8,1,12.73,1,101.4,1
2005,06,04,03,50,-0.55,1,-0.25,1,-0.34,1,19.1,1,106.7,8,19.73,1,0.16,1,332.5,1,0.95,1,1011.8,1,12.73,1,100.61,1
2005,06,04,03,55,-0.87,1,-0.4,1,-0.72,1,19.07,1,106.6,8,19.73,1,0.08,1,321.3,1,0.95,1,1011.8,1,12.73,1,99.82,1
2005,06,04,04,00,-0.87,1,-0.41,1,-0.81,1,19.07,1,106.6,8,19.71,1,0.35,1,296.4,1,2.1,1,1011.9,1,12.73,1,99.02,1
2005,06,04,04,05,-0.87,1,-0.41,1,-0.81,1,19.06,1,106.6,8,19.71,1,0.37,1,295.4,1,1.14,1,1012,1,12.73,1,98.2,1
2005,06,04,04,10,-1,1,-0.46,1,-0.86,1,19.05,1,106.6,8,19.7,1,0.26,1,310.8,1,1.33,1,1012,1,12.72,1,97.38,1
2005,06,04,04,15,-1.96,1,-0.98,1,-1.88,1,19.01,1,106.6,8,19.69,1,0.2,1,285.8,1,1.33,1,1012,1,12.72,1,96.53,1
2005,06,04,04,20,-2.6,1,-1.57,1,-2.44,1,18.99,1,106.5,8,19.66,1,0,1,0,1,0,1,1012,1,12.72,1,95.66,1
2005,06,04,04,25,-2.59,1,-1.64,1,-2.44,1,18.96,1,106.5,8,19.64,1,0,1,0,1,0,1,1012,1,12.72,1,94.75,1
2005,06,04,04,30,-2.29,1,-1.64,1,-2.33,1,18.93,1,106.5,8,19.62,1,0,1,0,1,0,1,1012.1,1,12.7,1,93.73,1
2005,06,04,04,35,-0.92,1,-1.51,1,-1.09,1,18.93,1,106.5,8,19.6,1,0,1,0,1,0,1,1012.1,1,12.72,1,92.58,1
2005,06,04,04,40,1,1,-0.84,1,0.71,1,18.91,1,106.5,8,19.54,1,0,1,0,1,0,1,1012.2,1,12.72,1,91.48,1
2005,06,04,04,45,2.64,1,-0.66,1,2.58,1,18.88,1,106.5,8,19.49,1,0,1,0,1,0,1,1012.2,1,12.72,1,90.64,1
2005,06,04,04,50,3.47,1,-0.44,1,3.35,8,18.89,1,106.5,8,19.44,1,0,1,0,1,0,1,1012.3,1,12.71,1,89.9,1
2005,06,04,04,55,4.07,1,-0.41,1,4.07,1,18.91,1,106.5,8,19.4,1,0,1,0,1,0,1,1012.4,1,12.71,1,89.14,1
2005,06,04,05,00,6.15,1,-0.38,1,6.15,1,18.94,1,106.5,8,19.36,1,0,1,0,1,0,1,1012.4,1,12.71,1,88.33,1
2005,06,04,05,05,8.93,1,-0.13,1,8.93,1,18.97,1,106.5,8,19.33,1,0,1,0,1,0,1,1012.5,1,12.71,1,87.5,1
2005,06,04,05,10,9.47,1,0.32,1,9.47,1,19.01,1,106.5,8,19.31,1,0,1,0,1,0,1,1012.5,1,12.71,1,86.64,1
2005,06,04,05,15,7.64,1,0.41,1,7.64,1,19.06,1,106.5,8,19.3,1,0,1,0,1,0,1,1012.5,1,12.71,1,85.76,1
2005,06,04,05,20,10.12,1,0.41,1,10.12,1,19.08,1,106.5,8,19.28,1,0,1,0,1,0,1,1012.6,1,12.71,1,84.87,1
2005,06,04,05,25,11.48,1,0.41,1,11.48,1,19.13,1,106.5,8,19.28,1,0,1,0,1,0,1,1012.6,1,12.7,1,83.97,1
2005,06,04,05,30,11.84,1,0.41,1,11.84,1,19.15,1,106.5,8,19.28,1,0,1,0,1,0,1,1012.6,1,12.69,1,83.06,1
2005,06,04,05,35,15.13,1,0.39,1,15.13,1,19.16,1,106.5,8,19.32,1,0.01,1,130,1,0.19,1,1012.6,1,12.69,1,82.14,1
2005,06,04,05,40,19.46,1,0.39,1,19.46,1,19.16,1,106.5,8,19.35,1,0,1,0,1,0,1,1012.6,1,12.7,1,81.22,1
2005,06,04,05,45,18.81,1,0.4,1,18.81,1,19.15,1,106.5,8,19.36,1,0,1,0,1,0,1,1012.6,1,12.7,1,80.29,1
2005,06,04,05,50,21.5,3,0.37,3,21.5,3,19.16,1,106.5,8,19.38,1,0,1,0,1,0,1,1012.7,1,12.7,1,79.35,1
2005,06,04,05,55,26.41,3,0.32,3,26.41,3,19.16,1,106.5,8,19.4,1,0,1,0,1,0,1,1012.6,1,12.7,1,78.41,1
2005,06,04,06,00,32.99,3,0.24,3,32.99,3,19.14,1,106.5,8,19.42,1,0,1,0,1,0,1,1012.6,1,12.7,1,77.46,1
2005,06,04,06,05,42.95,3,0.25,3,42.95,3,19.17,1,106.5,8,19.43,1,0.03,1,251.2,1,0.57,1,1012.7,1,12.7,1,76.51,1
2005,06,04,06,10,63.29,3,0.41,3,63.29,3,19.18,1,106.5,8,19.45,1,0,1,0,1,0,1,1012.7,1,12.72,1,75.56,1
2005,06,04,06,15,79.57,3,0.73,3,79.57,3,19.19,1,106.5,8,19.48,1,0,1,0,1,0,1,1012.8,1,12.77,1,74.6,1
2005,06,04,06,20,91.06,3,3.47,3,91.06,3,19.22,1,106.4,8,19.51,1,0,1,0,1,0,1,1012.8,1,12.82,1,73.64,1
2005,06,04,06,25,159.37,3,111.38,3,121.03,3,19.35,1,106.4,8,19.53,1,0,1,0,1,0,1,1012.7,1,12.89,1,72.67,1
2005,06,04,06,30,151.42,3,64.49,3,124.3,3,19.5,1,106.4,8,19.56,1,0,1,0,1,0,1,1012.7,1,12.98,1,71.7,1
2005,06,04,06,35,192.11,3,213.74,3,117.6,3,19.58,1,106.3,8,19.61,1,0,1,0,1,0,1,1012.8,1,13.04,1,70.73,1
2005,06,04,06,40,264.66,3,415.27,3,121.17,3,19.97,1,106.2,8,19.67,1,0,1,0,1,0,1,1012.8,1,13.15,1,69.75,1
2005,06,04,06,45,274.67,3,432.06,3,119.02,3,20.36,1,105.8,8,19.78,1,0.04,1,34.32,1,0.76,1,1012.7,1,13.24,1,68.77,1
2005,06,04,06,50,293.86,3,443.23,3,130.53,3,20.59,1,104.9,1,19.92,1,0.51,1,56.04,1,2.29,1,1012.7,1,13.31,1,67.79,1
2005,06,04,06,55,339.23,3,545.03,3,125.81,3,20.82,1,103.8,1,20.12,1,0.47,1,67.58,1,1.9,1,1012.5,1,13.36,1,66.81,1
2005,06,04,07,00,346.55,3,587.53,3,108.21,3,21.06,1,102.2,1,20.36,1,1.48,1,60.92,1,2.67,1,1012.6,1,13.38,1,65.82,1
2005,06,04,07,05,286.85,3,408.25,3,109,3,20.99,1,100.8,1,20.63,1,0.59,1,48.4,1,1.9,1,1012.7,1,13.35,1,64.83,1
2005,06,04,07,10,349.76,3,495.14,3,128.92,3,21.13,1,100.2,1,20.91,1,0.24,1,48.75,1,1.52,1,1012.8,1,13.36,1,63.84,1
2005,06,04,07,15,339.65,3,397.22,3,154.35,3,21.31,1,99.4,1,21.19,1,0.01,1,342.9,1,0.38,1,1012.9,1,13.36,1,62.85,1
2005,06,04,07,20,408.85,3,490.53,3,181.59,3,21.46,1,98.5,1,21.48,1,0.16,1,345.3,1,1.33,1,1013,1,13.35,1,61.86,1
2005,06,04,07,25,298.97,3,183.34,3,214.68,3,21.44,1,97.6,1,21.78,1,0.89,1,340.6,1,2.48,1,1013.1,1,13.34,1,60.86,1
2005,06,04,07,30,256.53,3,14.26,3,256.53,3,21.37,1,97.5,1,22.09,1,0.17,1,352.1,1,1.14,1,1013.3,1,13.33,1,59.86,1
2005,06,04,07,35,219.71,3,11.42,3,219.71,3,21.51,1,97.2,1,22.39,1,0.02,1,95.5,1,0.57,1,1013.3,1,13.33,1,58.86,1
2005,06,04,07,40,122.24,3,4.3,3,122.24,3,21.42,1,97.7,1,22.64,1,0.00,1,145.1,1,0.19,1,1013.3,1,13.2,1,57.86,1
2005,06,04,07,45,111.13,3,2.12,3,111.13,3,21.49,1,97.7,1,22.86,1,0.00,1,152.7,1,0.19,1,1013.2,1,13.12,1,56.86,1
2005,06,04,07,50,158.16,3,-0.55,3,158.16,3,21.44,1,97.7,1,23.05,1,0,1,0,1,0,1,1013.2,1,13.16,1,55.85,1
2005,06,04,07,55,160.76,3,-1.91,3,160.76,3,21.47,1,97.9,1,23.2,1,0,1,0,1,0,1,1013.2,1,13.24,1,54.85,1
