2003,03,08,19,10,-3.01,1,-0.35,1,-3.57,01,8.3,1,90.9,1,8.86,1,1.6,1,78.9,1,2.51,1,1017.1,1
2003,03,08,19,15,-2.99,1,-0.27,1,-3.02,01,8.29,1,91.5,1,8.71,1,2.55,1,62.92,1,3.28,1,1017,1
2003,03,08,19,20,-2.99,1,-0.39,1,-3.03,01,8.2,1,92.7,1,8.57,1,1.96,1,65.79,1,3.05,1,1017,1
2003,03,08,19,25,-3.01,1,-0.6,1,-3.4,01,8.1,1,93.6,1,8.45,1,1.77,1,59.81,1,2.44,1,1017,1
2003,03,08,19,30,-3.27,1,-0.65,1,-3.72,01,8,1,94.4,1,8.33,1,1.74,1,64.97,1,3.2,1,1017.1,1
2003,03,08,19,35,-3.01,1,-0.43,1,-3.17,01,7.94,1,95.2,1,8.21,1,2.24,1,67.32,1,3.12,1,1017,1
2003,03,08,19,40,-3.01,1,-0.54,1,-3.44,01,7.89,1,95.6,1,8.11,1,1.45,1,76.2,1,2.59,1,1017,1
2003,03,08,19,45,-3.04,1,-0.6,1,-3.76,01,7.86,1,95.8,1,8.01,1,1.16,1,77.7,1,2.13,1,1017,1
2003,03,08,19,50,-3.16,1,-0.46,1,-3.54,01,7.85,1,96,1,7.9,1,1.54,1,67.75,1,2.13,1,1017,1
2003,03,08,19,55,-3.03,1,-0.35,1,-3.62,01,7.85,1,96,1,7.8,1,1.19,1,84.5,1,2.21,1,1017,1
2003,03,08,20,00,-3.01,1,-0.07,1,-3.38,01,7.9,1,95.9,1,7.7,1,1.3,1,90.5,1,2.06,1,1017.1,1
2003,03,08,20,05,-3.01,1,-0.05,1,-3.38,01,7.89,1,96.1,1,7.61,1,0.88,1,70.7,1,1.68,1,1017,1
2003,03,08,20,10,-3.01,1,-0.16,1,-3.38,01,7.84,1,96.1,1,7.52,1,1.55,1,71.4,1,2.51,1,1016.8,1
2003,03,08,20,15,-2.76,1,-0.01,1,-3.31,01,7.83,1,96.5,1,7.43,1,1.62,1,75.4,1,2.36,1,1016.7,1
2003,03,08,20,20,-2.62,1,0,1,-3.01,01,7.85,1,96.5,1,7.35,1,1.73,1,76,1,2.67,1,1016.5,1
2003,03,08,20,25,-2.44,1,0,1,-2.58,01,7.91,1,96.4,1,7.27,1,1.92,1,76.4,1,2.59,1,1016.3,1
2003,03,08,20,30,-2.6,1,0,1,-2.75,01,7.96,1,96.6,1,7.2,1,1.93,1,87.4,1,3.2,1,1016.3,1
2003,03,08,20,35,-2.42,1,0.01,1,-2.6,01,8.11,1,96.7,1,7.15,1,1.8,1,80.3,1,3.12,1,1016.4,1
2003,03,08,20,40,-2.67,1,0,1,-2.76,01,8.17,1,96.6,1,7.11,1,1.74,1,80.7,1,2.82,1,1016.3,1
2003,03,08,20,45,-2.57,1,0.01,1,-2.56,01,8.29,1,96.7,1,7.09,1,1.54,1,102.4,1,2.36,1,1016.3,1
2003,03,08,20,50,-2.94,1,0,1,-3.33,01,8.34,1,96.8,1,7.05,1,0.84,1,126.1,1,1.9,1,1016.4,1
2003,03,08,20,55,-2.5,1,0.09,1,-2.67,01,8.45,1,96.9,1,7.03,1,1.55,1,120.9,1,2.59,1,1016.3,1
2003,03,08,21,00,-1.56,1,0.43,1,-1.85,01,8.53,1,97,1,7,1,2.08,1,105,1,3.12,1,1016.2,1
2003,03,08,21,05,-1.33,1,0.31,1,-1.62,01,8.57,1,97.4,1,6.98,1,2.38,1,100.8,1,3.28,1,1016,1
2003,03,08,21,10,-1.5,1,0,1,-1.81,01,8.62,1,97.5,1,6.99,1,1.74,1,107.5,1,2.89,1,1016,1
2003,03,08,21,15,-1.99,1,0,1,-2.22,01,8.62,1,97.6,1,7.03,1,1.57,1,104.5,1,3.12,1,1016,1
2003,03,08,21,20,-2.19,1,0.01,1,-2.46,01,8.61,1,97.9,1,7.04,1,1.46,1,109.6,1,2.13,1,1016,1
2003,03,08,21,25,-2.93,1,-0.09,1,-3.32,01,8.58,1,98,1,7.06,1,0.82,1,109.9,1,2.67,1,1016.1,1
2003,03,08,21,30,-3.21,1,-0.03,1,-3.37,01,8.54,1,98.2,1,7.08,1,0.66,1,127.7,1,1.29,1,1016.2,1
2003,03,08,21,35,-2.99,1,-0.01,1,-3.37,01,8.49,1,98.5,1,7.1,1,1.06,1,110.5,1,1.98,1,1016.1,1
2003,03,08,21,40,-3.06,1,-0.07,1,-3.37,01,8.44,1,98.6,1,7.1,1,0.71,1,124.9,1,1.68,1,1016.3,1
2003,03,08,21,45,-3.31,1,-0.01,1,-3.67,01,8.44,1,98.6,1,7.1,1,0.46,1,120.3,1,1.22,1,1016.4,1
2003,03,08,21,50,-3.2,1,0.05,1,-3.67,01,8.43,1,98.5,1,7.1,1,1.43,1,106,1,2.51,1,1016.3,1
2003,03,08,21,55,-2.72,1,0.01,1,-3.31,01,8.46,1,98.4,1,7.1,1,1.33,1,104.5,1,2.21,1,1016.2,1
2003,03,08,22,00,-2.99,1,0,1,-3.37,01,8.45,1,98.3,1,7.08,1,0.97,1,109.9,1,1.9,1,1016.2,1
2003,03,08,22,05,-3.26,1,0,1,-3.4,01,8.46,1,98,1,7.06,1,1.02,1,131.3,1,2.13,1,1016.2,1
2003,03,08,22,10,-3.1,1,0.04,1,-3.37,01,8.45,1,97.6,1,7.05,1,1.85,1,105.2,1,2.59,1,1015.9,1
2003,03,08,22,15,-2.87,1,0,1,-3.36,01,8.37,1,97.7,1,7.03,1,2.06,1,100.8,1,3.43,1,1015.6,1
2003,03,08,22,20,-2.76,1,-0.03,1,-3.32,01,8.32,1,97.8,1,7,1,1.61,1,106.1,1,2.59,1,1015.7,1
2003,03,08,22,25,-3.21,1,-0.05,1,-3.38,01,8.32,1,97.4,1,6.98,1,1.27,1,111.4,1,2.21,1,1015.6,1
2003,03,08,22,30,-3.19,1,-0.03,1,-3.37,01,8.26,1,97.2,1,6.96,1,1.54,1,114,1,2.44,1,1015.5,1
2003,03,08,22,35,-3.16,1,-0.07,1,-3.37,01,8.23,1,96.8,1,6.95,1,1.37,1,118.5,1,2.74,1,1015.5,1
2003,03,08,22,40,-3.3,1,-0.03,1,-3.5,01,8.19,1,97,1,6.93,1,1.23,1,106.4,1,1.83,1,1015.5,1
2003,03,08,22,45,-3.07,1,-0.04,1,-3.38,01,8.07,1,97.5,1,6.9,1,1.57,1,114.9,1,2.44,1,1015.4,1
2003,03,08,22,50,-3.35,1,-0.16,1,-3.86,01,7.98,1,97.5,1,6.87,1,0.78,1,133.9,1,1.98,1,1015.4,1
2003,03,08,22,55,-3.35,1,-0.12,1,-3.76,01,7.92,1,96.9,1,6.85,1,1.11,1,127.3,1,2.21,1,1015.3,1
2003,03,08,23,00,-3.32,1,-0.07,1,-3.37,01,7.88,1,96.6,1,6.82,1,0.76,1,125.8,1,1.98,1,1015.2,1
2003,03,08,23,05,-2.94,1,0.01,1,-3.35,01,7.91,1,96.5,1,6.79,1,1.26,1,128.2,1,2.51,1,1015.2,1
2003,03,08,23,10,-3,1,0.01,1,-3.37,01,7.94,1,96.3,1,6.76,1,1.13,1,136.4,1,2.51,1,1015.1,1
2003,03,08,23,15,-2.73,1,0.02,1,-3.19,01,7.95,1,96.2,1,6.72,1,0.98,1,130.4,1,2.21,1,1015.1,1
2003,03,08,23,20,-2.79,1,0,1,-3.08,01,7.92,1,96.6,1,6.69,1,1.43,1,135.9,1,2.74,1,1015.1,1
2003,03,08,23,25,-2.68,1,0,1,-3.05,01,7.88,1,96.9,1,6.66,1,1.39,1,131.3,1,2.59,1,1015,1
2003,03,08,23,30,-2.77,1,0,1,-3.36,01,7.83,1,97.2,1,6.64,1,0.62,1,122.4,1,1.6,1,1015,1
2003,03,08,23,35,-3.07,1,-0.05,1,-3.42,01,7.78,1,97.4,1,6.62,1,0.41,1,121.1,1,1.37,1,1014.9,1
2003,03,08,23,40,-3.02,1,-0.01,1,-3.39,01,7.74,1,97.7,1,6.61,1,1.13,1,111,1,1.98,1,1014.8,1
2003,03,08,23,45,-2.44,1,0.02,1,-2.69,01,7.66,1,98.1,1,6.6,1,1.35,1,108.1,1,2.51,1,1014.5,1
2003,03,08,23,50,-2.62,1,-0.01,1,-2.69,01,7.61,1,98.6,1,6.58,1,0.95,1,120.5,1,1.45,1,1014.5,1
2003,03,08,23,55,-2.73,1,-0.16,1,-3.12,01,7.6,1,98.7,1,6.55,1,0.71,1,123.6,1,1.9,1,1014.4,1
2003,03,09,00,00,-2.86,1,-0.31,1,-3.35,01,7.58,1,98.9,1,6.53,1,0.51,1,121.3,1,1.22,1,1014.4,1
2003,03,09,00,05,-2.48,1,-0.09,1,-2.63,01,7.62,1,99.2,1,6.5,1,0.97,1,131.2,1,1.75,1,1014.3,1
2003,03,09,00,10,-1.94,1,0.03,1,-2.06,01,7.68,1,99.4,1,6.48,1,1.11,1,134.9,1,1.9,1,1014.2,1
2003,03,09,00,15,-1.7,1,0.06,1,-1.94,01,7.74,1,99.3,1,6.46,1,0.79,1,133.9,1,2.13,1,1014.1,1
2003,03,09,00,20,-2,1,0.01,1,-2.15,01,7.75,1,99.4,1,6.45,1,0.61,1,136.1,1,1.52,1,1014,1
2003,03,09,00,25,-2.19,1,0.01,1,-2.53,01,7.76,1,99.5,1,6.45,1,0.47,1,137.1,1,1.6,1,1014,1
2003,03,09,00,30,-2.67,1,-0.09,1,-2.79,01,7.72,1,99.7,1,6.44,1,0.48,1,133.2,1,1.52,1,1013.8,1
2003,03,09,00,35,-2.67,1,-0.13,1,-2.58,01,7.7,1,100,1,6.43,1,0.35,1,117.9,1,1.29,1,1013.7,1
2003,03,09,00,40,-2.65,1,-0.19,1,-2.58,01,7.67,1,100.1,1,6.43,1,0.9,1,113.7,1,3.05,1,1013.5,1
2003,03,09,00,45,-2.05,1,-0.03,1,-2.31,01,7.66,1,100.4,1,6.43,1,1.1,1,118.6,1,2.06,1,1013.5,1
2003,03,09,00,50,-2,1,-0.07,1,-2.37,01,7.62,1,100.7,1,6.43,1,0.95,1,106.7,1,1.9,1,1013.4,1
2003,03,09,00,55,-1.98,1,-0.01,1,-2.11,01,7.59,1,101,1,6.43,1,1.07,1,109.6,1,1.9,1,1013.2,1
2003,03,09,01,00,-1.85,1,-0.04,1,-2.07,01,7.6,1,101.4,1,6.43,1,0.98,1,107.5,1,1.68,1,1013.1,1
2003,03,09,01,05,-1.76,1,0.12,1,-1.98,01,7.65,1,101.5,1,6.43,1,1.29,1,114.2,1,2.67,1,1013,1
2003,03,09,01,10,-1.55,1,0.33,1,-1.86,01,7.71,1,101.5,1,6.43,1,1.51,1,111.6,1,2.89,1,1012.9,1
2003,03,09,01,15,-1.54,1,0.37,1,-1.8,01,7.75,1,101.5,1,6.43,1,1.56,1,119.7,1,2.59,1,1012.8,1
2003,03,09,01,20,-1.66,1,0.28,1,-1.83,01,7.78,1,101.6,1,6.45,1,1.07,1,113.9,1,2.51,1,1012.7,1
2003,03,09,01,25,-1.39,1,0.37,1,-1.54,01,7.84,1,101.7,1,6.45,1,1.68,1,118,1,2.97,1,1012.6,1
2003,03,09,01,30,-1.34,1,0.31,1,-1.4,01,7.88,1,101.8,1,6.47,1,1.68,1,110.8,1,2.89,1,1012.5,1
2003,03,09,01,35,-1.44,1,0.31,1,-1.46,01,7.93,1,101.9,1,6.5,1,1.48,1,134.9,1,2.36,1,1012.5,1
2003,03,09,01,40,-1.65,1,0.25,1,-1.79,01,7.99,1,102,1,6.53,1,1.64,1,132.2,1,3.28,1,1012.3,1
2003,03,09,01,45,-1.85,1,0.3,1,-1.96,01,8.03,1,101.9,1,6.55,1,1.74,1,130.3,1,3.43,1,1012.3,1
2003,03,09,01,50,-1.71,1,0.28,1,-1.9,01,8.07,1,101.9,1,6.58,1,2.24,1,142.1,1,3.43,1,1012.3,1
2003,03,09,01,55,-2,1,0.11,1,-2.1,01,8.06,1,101.9,1,6.61,1,1.77,1,134.4,1,2.89,1,1012.2,1
2003,03,09,02,00,-2,1,0.03,1,-2.11,01,8.02,1,102,1,6.64,1,1.86,1,134.5,1,3.28,1,1012.1,1
2003,03,09,02,05,-1.93,1,0.07,1,-2.03,01,8.02,1,102.3,1,6.68,1,1.95,1,139.2,1,3.81,1,1012.1,1
2003,03,09,02,10,-1.89,1,-0.01,1,-1.94,01,8.01,1,102.4,1,6.71,1,2.03,1,137,1,3.43,1,1012,1
2003,03,09,02,15,-1.75,1,0.02,1,-1.9,01,8.01,1,102.5,1,6.74,1,1.96,1,132.3,1,3.35,1,1011.9,1
2003,03,09,02,20,-1.65,1,0.03,1,-1.73,01,8.02,1,102.6,1,6.77,1,2.12,1,135.4,1,3.96,1,1011.8,1
2003,03,09,02,25,-1.51,1,0.01,1,-1.69,01,8.05,1,102.8,1,6.8,1,2.27,1,139,1,3.88,1,1011.7,1
2003,03,09,02,30,-1.8,1,0.01,1,-1.77,01,8.04,1,102.8,1,6.82,1,2.21,1,134,1,3.43,1,1011.5,1
2003,03,09,02,35,-1.94,1,0.01,1,-1.92,01,8.03,1,102.9,1,6.86,1,2.08,1,137.3,1,3.28,1,1011.5,1
2003,03,09,02,40,-1.94,1,0.01,1,-2.03,01,8.03,1,103.1,1,6.89,1,1.64,1,144.5,1,2.89,1,1011.4,1
2003,03,09,02,45,-2.02,1,-0.02,1,-2.15,01,8.05,1,103.1,1,6.94,1,1.47,1,132.6,1,3.35,1,1011.3,1
2003,03,09,02,50,-2,1,-0.01,1,-2.23,01,8.07,1,103.1,1,6.97,1,1.71,1,134.2,1,3.05,1,1011.2,1
2003,03,09,02,55,-2,1,0.01,1,-2.06,01,8.11,1,103.3,1,6.99,1,1.9,1,140.2,1,3.5,1,1011.1,1
2003,03,09,03,00,-1.88,1,0.1,1,-1.97,01,8.15,1,103.2,1,7.01,1,2.28,1,148.1,1,3.58,1,1011,1
2003,03,09,03,05,-1.86,1,0.06,1,-1.92,01,8.2,1,103.4,1,7.03,1,1.63,1,156.2,1,3.5,1,1011,1
2003,03,09,03,10,-1.66,1,0.18,1,-1.9,01,8.22,1,103.4,1,7.04,1,1.99,1,158.8,1,3.35,1,1011.1,1
2003,03,09,03,15,-1.38,1,0.22,1,-1.68,01,8.3,1,103.4,1,7.06,1,2.19,1,154.4,1,4.04,1,1011,1
2003,03,09,03,20,-1.35,1,0.38,1,-1.69,01,8.44,1,103.5,1,7.09,1,2.13,1,149.9,1,3.66,1,1010.9,1
2003,03,09,03,25,-1.23,1,0.62,1,-1.38,01,8.64,1,103.2,1,7.12,1,2.62,1,154.7,1,4.11,1,1010.8,1
2003,03,09,03,30,-0.82,1,0.79,1,-0.87,01,8.92,1,102.6,1,7.15,1,3.16,1,159.5,1,5.56,1,1010.8,1
2003,03,09,03,35,-1.21,1,0.71,1,-0.99,01,9.12,1,101.6,1,7.18,1,2.87,1,156.9,1,4.72,1,1010.8,1
2003,03,09,03,40,-1.32,1,0.79,1,-0.9,01,9.3,1,100.6,1,7.22,1,3.28,1,158.9,1,5.64,1,1010.7,1
2003,03,09,03,45,-1.51,1,0.36,1,-1.12,01,9.36,1,99.9,1,7.28,1,3.35,1,161.3,1,4.57,1,1010.7,1
2003,03,09,03,50,-1.85,1,0.03,1,-1.37,01,9.35,1,99.5,1,7.34,1,3.5,1,161.6,1,5.33,1,1010.7,1
2003,03,09,03,55,-2.02,1,0,1,-1.81,01,9.27,1,99.5,1,7.41,1,3.11,1,158.3,1,4.57,1,1010.6,1
2003,03,09,04,00,-2.24,1,-0.09,1,-2.04,01,9.2,1,99.5,1,7.48,1,2.76,1,154.7,1,4.65,1,1010.5,1
2003,03,09,04,05,-2.39,1,-0.05,1,-2.38,01,9.14,1,99.4,1,7.54,1,2.63,1,159.5,1,4.11,1,1010.5,1
2003,03,09,04,10,-2.4,1,-0.08,1,-2.39,01,9.11,1,99.2,1,7.61,1,2.26,1,153,1,4.27,1,1010.5,1
2003,03,09,04,15,-2.51,1,-0.05,1,-2.52,01,9.05,1,99.1,1,7.67,1,2.09,1,146.3,1,3.2,1,1010.5,1
2003,03,09,04,20,-2.39,1,-0.18,1,-2.52,01,8.98,1,99.1,1,7.72,1,1.79,1,150.1,1,3.35,1,1010.4,1
2003,03,09,04,25,-2.19,1,-0.01,1,-2.16,01,8.97,1,98.7,1,7.77,1,1.8,1,150.6,1,3.43,1,1010.3,1
2003,03,09,04,30,-2.34,1,-0.06,1,-2.46,01,8.97,1,98.5,1,7.8,1,1.76,1,144.6,1,3.28,1,1010.3,1
2003,03,09,04,35,-2.62,1,-0.11,1,-2.53,01,8.96,1,98.2,1,7.83,1,1.36,1,145.3,1,2.44,1,1010.2,1
2003,03,09,04,40,-2.79,1,-0.14,1,-2.62,01,8.92,1,98.1,1,7.86,1,1.29,1,140.1,1,2.74,1,1010.1,1
2003,03,09,04,45,-2.48,1,-0.06,1,-2.53,01,8.9,1,97.9,1,7.88,1,1.49,1,148.6,1,2.74,1,1010.1,1
2003,03,09,04,50,-2.32,1,-0.01,1,-2.51,01,8.89,1,97.7,1,7.89,1,1.69,1,145.3,1,2.59,1,1010.1,1
2003,03,09,04,55,-2.31,1,0,1,-2.42,01,8.88,1,97.6,1,7.89,1,1.48,1,145.2,1,2.36,1,1010,1
2003,03,09,05,00,-2.33,1,-0.01,1,-2.46,01,8.88,1,97.4,1,7.9,1,1.34,1,138.3,1,2.44,1,1009.9,1
2003,03,09,05,05,-2.34,1,-0.03,1,-2.49,01,8.87,1,97.4,1,7.91,1,0.92,1,139.9,1,1.9,1,1009.8,1
2003,03,09,05,10,-2.44,1,-0.12,1,-2.54,01,8.79,1,97.6,1,7.91,1,0.81,1,138.9,1,2.44,1,1009.7,1
2003,03,09,05,15,-2.71,1,-0.16,1,-2.73,01,8.72,1,97.8,1,7.9,1,0.97,1,143.5,1,2.59,1,1009.7,1
2003,03,09,05,20,-2.95,1,-0.26,1,-2.96,01,8.69,1,97.8,1,7.89,1,1.04,1,138.7,1,2.13,1,1009.6,1
2003,03,09,05,25,-2.98,1,-0.16,1,-3.15,01,8.64,1,97.9,1,7.88,1,1.2,1,135.3,1,2.21,1,1009.6,1
2003,03,09,05,30,-2.42,1,-0.05,1,-2.53,01,8.65,1,97.8,1,7.87,1,1.09,1,132.9,1,1.68,1,1009.5,1
2003,03,09,05,35,-2.13,1,0.01,1,-2.31,01,8.66,1,97.7,1,7.85,1,1.94,1,128.8,1,2.82,1,1009.5,1
2003,03,09,05,40,-1.89,1,0,1,-1.92,01,8.66,1,97.6,1,7.83,1,1.84,1,132.5,1,2.67,1,1009.5,1
2003,03,09,05,45,-1.98,1,0,1,-1.95,01,8.63,1,97.9,1,7.83,1,1.36,1,136.2,1,2.89,1,1009.6,1
2003,03,09,05,50,-2,1,-0.01,1,-1.96,01,8.58,1,98.2,1,7.81,1,1.58,1,136,1,2.44,1,1009.5,1
2003,03,09,05,55,-1.86,1,0.13,1,-1.93,01,8.56,1,98.3,1,7.79,1,1.95,1,143.4,1,4.27,1,1009.5,1
2003,03,09,06,00,-1.26,1,0.08,1,-1.56,01,8.73,1,97.4,1,7.78,1,1.61,1,145.7,1,2.89,1,1009.4,1
2003,03,09,06,05,-1.94,1,-0.01,1,-2.19,01,8.7,1,97.5,1,7.77,1,1.54,1,144.8,1,2.97,1,1009.4,1
2003,03,09,06,10,-2.26,1,-0.24,1,-2.46,01,8.63,1,97.9,1,7.77,1,1.63,1,145,1,2.51,1,1009.4,1
2003,03,09,06,15,-2.21,1,-0.43,1,-2.41,01,8.55,1,98.2,1,7.76,1,1.37,1,145.8,1,2.51,1,1009.4,1
2003,03,09,06,20,-1.47,1,-0.45,1,-1.52,01,8.47,1,98.5,1,7.75,1,1.55,1,142.1,1,3.28,1,1009.3,1
2003,03,09,06,25,-0.26,1,-0.29,1,-0.34,01,8.45,1,98.7,1,7.75,1,1.97,1,135.6,1,3.05,1,1009.3,1
2003,03,09,06,30,1.85,1,-0.19,1,1.72,01,8.43,1,98.7,1,7.73,1,1.61,1,141,1,2.89,1,1009.3,1
2003,03,09,06,35,5.05,1,-0.19,1,4.92,01,8.39,1,98.7,1,7.72,1,1.6,1,147,1,2.82,1,1009.3,1
2003,03,09,06,40,12.79,1,0.5,1,12.37,01,8.38,1,98.7,1,7.7,1,1.63,1,152,1,2.59,1,1009.2,1
2003,03,09,06,45,20.73,1,10.45,1,19.71,01,8.39,1,98.4,1,7.68,1,1.96,1,139.6,1,3.35,1,1009.2,1
2003,03,09,06,50,26.74,1,4,1,25.95,01,8.45,1,98.1,1,7.66,1,2.13,1,145.1,1,3.28,1,1009.2,1
2003,03,09,06,55,33.46,1,20.45,1,30.71,01,8.51,1,97.8,1,7.64,1,2.15,1,156,1,3.58,1,1009.2,1
2003,03,09,07,00,43.73,1,61.1,1,36.79,01,8.56,1,97.8,1,7.63,1,1.95,1,140.5,1,4.72,1,1009.3,1
2003,03,09,07,05,51.52,1,48.77,1,45.34,01,8.67,1,97.5,1,7.62,1,2.32,1,139.4,1,4.19,1,1009.3,1
2003,03,09,07,10,59.33,1,34.8,1,54.83,01,8.77,1,97.1,1,7.64,1,2.16,1,145.8,1,3.73,1,1009.3,1
2003,03,09,07,15,91.23,1,123.02,1,75.48,01,8.91,1,96.9,1,7.65,1,2.08,1,144.6,1,4.34,1,1009.4,1
2003,03,09,07,20,100.23,1,83.5,1,88.36,01,9.04,1,96.5,1,7.69,1,1.74,1,147.1,1,3.96,1,1009.4,1
2003,03,09,07,25,139.17,3,290.07,3,86.01,03,9.16,1,96.5,1,7.73,1,1.68,1,132.2,1,3.66,1,1009.4,1
2003,03,09,07,30,126.23,3,212.87,3,84.31,03,9.36,1,96,1,7.8,1,1.58,1,138.9,1,3.73,1,1009.4,1
2003,03,09,07,35,105.41,3,97.84,3,85.46,03,9.45,1,95.7,1,7.89,1,2.18,1,141.7,1,4.72,1,1009.4,1
2003,03,09,07,40,162.89,3,268.87,3,100.42,03,9.56,1,95.2,1,8,1,2.02,1,143.1,1,3.05,1,1009.5,1
2003,03,09,07,45,129.96,3,182.14,3,82.37,03,9.74,1,94.3,1,8.12,1,2.2,1,144.5,1,3.66,1,1009.4,1
2003,03,09,07,50,179.2,3,335.97,3,85.02,03,9.85,1,93.9,1,8.25,1,2.18,1,140.4,1,3.96,1,1009.3,1
2003,03,09,07,55,183.95,3,317.79,3,89.9,03,10.07,1,92.9,1,8.4,1,2.38,1,139.1,1,4.42,1,1009.3,1
2003,03,09,08,00,141.06,3,187.2,3,84.02,03,10.17,1,92.6,1,8.55,1,2.26,1,136.2,1,3.96,1,1009.3,1
2003,03,09,08,05,259.68,3,457.75,3,114.58,03,10.22,1,93,1,8.72,1,2.02,1,147.5,1,3.58,1,1009.3,1
2003,03,09,08,10,375.02,9,635.87,9,163.14,09,10.43,1,92.7,1,8.9,1,2.35,1,154.2,1,5.1,1,1009.4,1
2003,03,09,08,15,367.17,9,490.58,9,193.18,09,10.81,1,91.4,1,9.09,1,2.9,1,144.1,1,5.03,1,1009.5,1
2003,03,09,08,20,340.06,3,359.49,3,204.86,03,10.99,1,90.7,1,9.32,1,3.24,1,149.7,1,5.1,1,1009.5,1
2003,03,09,08,25,285.16,11,199.2,10,197.11,10,11.11,1,90.7,1,9.57,1,3.37,1,148.8,1,4.95,1,1009.5,1
2003,03,09,08,30,306.3,11,291.92,10,172.52,10,11.28,1,90.2,1,9.82,1,3.1,1,154.5,1,5.26,1,1009.5,1
2003,03,09,08,35,191.86,3,129.33,3,130.56,03,11.4,1,89.5,1,10.08,1,3.22,1,154.3,1,5.64,1,1009.5,1
2003,03,09,08,40,255.36,3,267.24,3,136.02,03,11.45,1,89.2,1,10.32,1,3.09,1,157.9,1,5.86,1,1009.5,1
2003,03,09,08,45,421.94,3,620.89,3,140.24,03,11.67,1,87.6,1,10.57,1,3.8,1,155.2,1,6.17,1,1009.5,1
2003,03,09,08,50,357.77,3,514.52,3,115.57,03,11.91,1,86.8,1,10.8,1,3.67,1,165.8,1,7.46,1,1009.6,1
2003,03,09,08,55,397.32,3,608.32,3,100.23,03,12.13,1,86,1,11.01,1,3.48,1,161.3,1,6.47,1,1009.6,1
2003,03,09,09,00,443.67,3,679.96,3,102.98,03,12.27,1,85.1,1,11.22,1,3.88,1,174,1,6.55,1,1009.5,1
2003,03,09,09,05,474.12,11,713.57,10,110.27,10,12.41,1,83.7,1,11.44,1,5,1,172.2,1,7.16,1,1009.4,1
2003,03,09,09,10,499.23,11,710.97,10,128,10,12.58,1,83.1,1,11.67,1,4.48,1,183.7,1,6.17,1,1009.4,1
2003,03,09,09,15,504.6,11,676.96,10,138.78,10,12.68,1,82.3,1,11.91,1,5.02,1,164.3,1,8.07,1,1009.3,1
2003,03,09,09,20,493.01,3,664.48,3,124.64,03,12.77,1,82.2,1,12.16,1,4.8,1,163.2,1,7.16,1,1009.3,1
2003,03,09,09,25,546.29,3,724.6,3,138.51,03,12.98,1,81.6,1,12.4,1,3.81,1,185.9,1,5.64,1,1009.3,1
2003,03,09,09,30,496.59,11,610.93,10,139.57,10,13.33,1,80.5,1,12.64,1,3.16,1,196.2,1,5.03,1,1009.3,1
2003,03,09,09,35,531.6,11,684.31,10,122.02,10,13.44,1,79.2,1,12.89,1,4.08,1,176.6,1,5.71,1,1009.2,1
2003,03,09,09,40,543.45,11,706.33,10,113.72,10,13.47,1,79.1,1,13.13,1,4.21,1,173.1,1,6.02,1,1009.2,1
2003,03,09,09,45,579.82,11,758.28,10,113.6,10,13.59,1,79.2,1,13.38,1,3.44,1,178.8,1,6.32,1,1009.2,1
2003,03,09,09,50,587.01,3,772.05,3,103.75,03,13.93,1,78.2,1,13.62,1,2.54,1,206.9,1,3.66,1,1009.1,1
2003,03,09,09,55,594.78,11,778.99,10,98.27,10,14.24,1,76.4,1,13.86,1,3,1,177.6,1,5.1,1,1009,1
2003,03,09,10,00,606.14,11,782.79,10,99.03,10,14.15,1,76.4,1,14.12,1,3.58,1,168.2,1,4.65,1,1009,1
2003,03,09,10,05,616.11,11,788.55,10,97.26,10,14.32,1,76.6,1,14.37,1,2.35,1,191,1,3.58,1,1009,1
2003,03,09,10,10,624.52,11,787.59,10,97.38,10,14.79,1,73.8,1,14.63,1,3.38,1,202.3,1,6.25,1,1009.1,1
2003,03,09,10,15,636.35,11,787.63,10,99.72,10,14.71,1,73.7,1,14.89,1,3.89,1,214.6,1,6.32,1,1009.1,1
2003,03,09,10,20,649.48,15,794.71,14,100.91,14,14.89,1,74.3,1,15.15,1,2.92,1,194.2,1,4.49,1,1009,1
2003,03,09,10,25,659.37,15,796.85,14,103.01,14,15.09,1,73.9,1,15.41,1,3.39,1,171.8,1,5.18,1,1009,1
2003,03,09,10,30,670.01,11,799.14,10,104.7,10,15.44,1,72.4,1,15.66,1,3.81,1,195.9,1,6.47,1,1009.1,1
2003,03,09,10,35,675.7,15,791.04,14,107.61,14,15.82,1,69.11,1,15.9,1,4.06,1,204.6,1,6.47,1,1009.1,1
2003,03,09,10,40,687.98,11,795.69,10,110.63,10,16.1,1,67.84,1,16.14,1,4.1,1,208.3,1,6.93,1,1009,1
2003,03,09,10,45,696.2,15,795.41,14,112.12,14,16.1,1,67.84,1,16.38,1,4.46,1,198.1,1,6.17,1,1009,1
2003,03,09,10,50,703.32,15,793.57,14,113.71,14,16.06,1,67.94,1,16.62,1,4.81,1,198.6,1,7.62,1,1008.9,1
2003,03,09,10,55,713.25,11,797.92,10,115.24,10,16.32,1,67.68,1,16.85,1,4.6,1,206.4,1,6.4,1,1008.9,1
2003,03,09,11,00,721.36,11,799.2,10,118.92,10,16.95,1,67,1,17.07,1,2.21,1,208,1,3.81,1,1008.9,1
2003,03,09,11,05,729.95,11,801.77,10,120.19,10,17.07,1,65.07,1,17.28,1,4.63,1,204.9,1,7.01,1,1008.8,1
