2002,07,01,16,30,421.92,3,442.66,3,182,03,28.01,1,60.34,1,33.62,1,3.74,1,86.6,1,5.56,1,1018.2,1
2002,07,01,16,35,405.27,3,431.49,3,178.95,03,28.02,1,60.36,1,33.48,1,3.4,1,107.1,1,4.95,1,1018.2,1
2002,07,01,16,40,384.55,3,412.45,3,175.1,03,27.9,1,60.3,1,33.33,1,3.28,1,109.3,1,4.95,1,1018.1,1
2002,07,01,16,45,370.56,3,406.13,3,170.87,03,27.68,1,60.66,1,33.18,1,3.37,1,114.8,1,5.18,1,1018.1,1
2002,07,01,16,50,356.84,3,402.19,3,165.89,03,27.82,1,60.55,1,33.01,1,2.56,1,92.9,1,3.81,1,1018.2,1
2002,07,01,16,55,340.85,3,395.13,3,159.87,03,27.9,1,60.38,1,32.84,1,2.67,1,92.6,1,3.73,1,1018.2,1
2002,07,01,17,00,324.9,3,385.58,3,154.44,03,27.85,1,60.61,1,32.68,1,2.84,1,102.5,1,4.49,1,1018.2,1
2002,07,01,17,05,309.4,3,373.69,3,149.77,03,27.64,1,60.6,1,32.51,1,3.01,1,85.8,1,4.19,1,1018.2,1
2002,07,01,17,10,293.75,3,361.93,3,145.2,03,27.58,1,61.61,1,32.36,1,2.53,1,94.7,1,3.88,1,1018.2,1
2002,07,01,17,15,278.87,3,347.74,3,141.39,03,27.5,1,61.71,1,32.2,1,3.08,1,97,1,4.49,1,1018.2,1
2002,07,01,17,20,264.42,3,334.66,3,137.16,03,27.41,1,62.18,1,32.06,1,3.04,1,84,1,4.57,1,1018.2,1
2002,07,01,17,25,251.96,3,327.07,3,132.63,03,27.26,1,63.29,1,31.9,1,3.47,1,90,1,4.72,1,1018.2,1
2002,07,01,17,30,239.21,3,318.23,3,128.06,03,27.17,1,64,1,31.74,1,2.78,1,97.2,1,4.34,1,1018.2,1
2002,07,01,17,35,222.95,3,300.21,3,123.43,03,27.08,1,64.3,1,31.57,1,3.25,1,99.7,1,4.19,1,1018.2,1
2002,07,01,17,40,206.51,3,280.62,3,118.89,03,26.94,1,65.11,1,31.42,1,3.3,1,112.5,1,4.57,1,1018.2,1
2002,07,01,17,45,193.07,3,264.34,3,115.3,03,26.73,1,65.59,1,31.26,1,3.76,1,112,1,4.57,1,1018.2,1
2002,07,01,17,50,175.06,3,238.09,3,110.08,03,26.69,1,65.93,1,31.08,1,2.72,1,95.7,1,4.11,1,1018.2,1
2002,07,01,17,55,157.42,3,214.45,3,103.21,03,26.69,1,66.08,1,30.9,1,3.35,1,103.2,1,4.65,1,1018.1,1
2002,07,01,18,00,144.41,3,202.84,3,96.86,03,26.6,1,66.8,1,30.71,1,2.53,1,107,1,3.58,1,1018.1,1
2002,07,01,18,05,126.83,3,170.45,3,90.58,03,26.56,1,67.17,1,30.51,1,2.01,1,107.4,1,3.2,1,1018.2,1
2002,07,01,18,10,115.08,3,157.13,3,84.75,03,26.52,1,67.18,1,30.31,1,2.33,1,124.3,1,3.5,1,1018.2,1
2002,07,01,18,15,105.07,3,150.95,3,78.34,03,26.34,1,67.66,1,30.12,1,2.37,1,119.2,1,3.12,1,1018.2,1
2002,07,01,18,20,94.85,10,140.79,11,72.2,11,26.33,1,67.99,1,29.93,1,1.92,1,121.3,1,2.82,1,1018.2,1
2002,07,01,18,25,83.89,3,122.64,3,66.19,03,26.31,1,67.99,1,29.73,1,1.71,1,109.2,1,2.51,1,1018.3,1
2002,07,01,18,30,73.83,1,112,1,59.45,01,26.2,1,68.21,1,29.54,1,1.66,1,121.3,1,2.51,1,1018.3,1
2002,07,01,18,35,64.36,1,99.5,1,53.19,01,26.17,1,67.72,1,29.34,1,1.43,1,108.3,1,2.29,1,1018.2,1
2002,07,01,18,40,54.93,1,87.69,1,46.63,01,26.15,1,66.95,1,29.14,1,1.31,1,102,1,2.21,1,1018.2,1
2002,07,01,18,45,45.81,1,71.25,1,40.26,01,26.07,1,66.49,1,28.95,1,1.84,1,110.8,1,2.74,1,1018.2,1
2002,07,01,18,50,36.81,1,39.41,1,33.43,01,26.02,1,66.92,1,28.76,1,0.54,1,85.5,1,1.37,1,1018.3,1
2002,07,01,18,55,28.85,1,0.3,1,27.09,01,25.91,1,67.28,1,28.55,1,1.07,1,133.9,1,1.75,1,1018.3,1
2002,07,01,19,00,22.03,1,15.34,1,21.47,01,25.79,1,68.03,1,28.35,1,0.96,1,126,1,1.37,1,1018.4,1
2002,07,01,19,05,16.22,1,15.4,1,16.41,01,25.67,1,68.31,1,28.14,1,1.38,1,123.8,1,1.68,1,1018.4,1
2002,07,01,19,10,11.26,1,-0.98,1,11.86,01,25.55,1,68.72,1,27.93,1,1.34,1,123.9,1,1.9,1,1018.3,1
2002,07,01,19,15,6.88,1,-1.18,1,7.2,01,25.42,1,69.06,1,27.71,1,1.83,1,121.6,1,2.44,1,1018.3,1
2002,07,01,19,20,3.04,1,-1.18,1,3.37,01,25.32,1,69.92,1,27.49,1,1.49,1,123,1,1.98,1,1018.3,1
2002,07,01,19,25,0.26,1,-1.18,1,0.46,01,25.21,1,70.7,1,27.27,1,1.47,1,124.7,1,1.9,1,1018.3,1
2002,07,01,19,30,-2.19,1,-1.18,1,-2.19,01,25.11,1,71.3,1,27.05,1,0.98,1,126.6,1,1.75,1,1018.3,1
2002,07,01,19,35,-3.48,1,-1.18,1,-3.46,01,25.01,1,71.6,1,26.83,1,1.09,1,144.6,1,1.68,1,1018.3,1
2002,07,01,19,40,-3.98,1,-1.18,1,-4.47,01,24.86,1,71.9,1,26.6,1,0.87,1,124.9,1,1.98,1,1018.4,1
2002,07,01,19,45,-3.78,1,-1,1,-4.34,01,24.78,1,72.7,1,26.38,1,1.72,1,123.2,1,2.51,1,1018.3,1
2002,07,01,19,50,-3.67,1,-0.83,1,-3.84,01,24.7,1,73.7,1,26.17,1,1.6,1,128.1,1,2.21,1,1018.3,1
2002,07,01,19,55,-3.67,1,-0.92,1,-4.12,01,24.59,1,74.5,1,25.97,1,1.41,1,123.9,1,2.59,1,1018.3,1
2002,07,01,20,00,-3.67,1,-0.79,1,-4.01,01,24.51,1,75.4,1,25.77,1,1.6,1,114.9,1,2.51,1,1018.2,1
2002,07,01,20,05,-3.66,1,-0.76,1,-3.8,01,24.44,1,76.1,1,25.58,1,1.84,1,116,1,2.59,1,1018.2,1
2002,07,01,20,10,-3.67,1,-0.76,1,-3.88,01,24.37,1,76.7,1,25.4,1,1.27,1,123.4,1,1.9,1,1018.2,1
2002,07,01,20,15,-3.59,1,-0.7,1,-3.73,01,24.33,1,77.3,1,25.23,1,1.76,1,125.1,1,2.21,1,1018.2,1
2002,07,01,20,20,-3.33,1,-0.73,1,-3.47,01,24.29,1,77.9,1,25.07,1,1.62,1,115.8,1,2.51,1,1018.2,1
2002,07,01,20,25,-3.67,1,-0.77,1,-3.82,01,24.23,1,78.5,1,24.91,1,1.25,1,110.3,1,2.13,1,1018.2,1
2002,07,01,20,30,-3.72,1,-0.77,1,-4.05,01,24.17,1,79.1,1,24.78,1,1.2,1,120.1,1,1.98,1,1018.2,1
2002,07,01,20,35,-3.63,1,-0.7,1,-3.76,01,24.15,1,79.6,1,24.63,1,1.69,1,133,1,2.44,1,1018.3,1
2002,07,01,20,40,-3.25,1,-0.56,1,-3.22,01,24.1,1,80,1,24.51,1,1.67,1,130.1,1,2.44,1,1018.2,1
2002,07,01,20,45,-3.19,1,-0.6,1,-3.34,01,24.08,1,80.4,1,24.4,1,1.79,1,131.2,1,2.29,1,1018.2,1
2002,07,01,20,50,-3.18,1,-0.62,1,-3.36,01,24.02,1,80.6,1,24.29,1,1.63,1,121.9,1,2.44,1,1018.2,1
2002,07,01,20,55,-3.64,1,-0.73,1,-3.85,01,23.96,1,80.5,1,24.17,1,1.21,1,134.2,1,2.13,1,1018.3,1
2002,07,01,21,00,-3.68,1,-0.71,1,-3.9,01,23.9,1,80.6,1,24.07,1,1.26,1,136.1,1,2.13,1,1018.3,1
2002,07,01,21,05,-3.67,1,-0.76,1,-3.94,01,23.83,1,81,1,23.96,1,1.13,1,134.6,1,1.83,1,1018.4,1
2002,07,01,21,10,-3.49,1,-0.67,1,-3.61,01,23.78,1,81.2,1,23.85,1,1.43,1,133.5,1,1.98,1,1018.3,1
2002,07,01,21,15,-3.27,1,-0.56,1,-3.24,01,23.73,1,81.5,1,23.74,1,1.46,1,130.9,1,2.21,1,1018.4,1
2002,07,01,21,20,-3.31,1,-0.58,1,-3.62,01,23.68,1,81.9,1,23.64,1,1.47,1,123.7,1,2.21,1,1018.5,1
2002,07,01,21,25,-3.28,1,-0.5,1,-3.22,01,23.65,1,82,1,23.55,1,1.34,1,123.1,1,2.21,1,1018.5,1
2002,07,01,21,30,-3.32,1,-0.51,1,-3.37,01,23.66,1,82.1,1,23.46,1,1.03,1,117.3,1,1.52,1,1018.6,1
2002,07,01,21,35,-3.58,1,-0.62,1,-3.88,01,23.57,1,82.6,1,23.37,1,0.8,1,123.1,1,1.45,1,1018.6,1
2002,07,01,21,40,-3.57,1,-0.58,1,-3.81,01,23.49,1,83.3,1,23.3,1,1.15,1,133.4,1,1.68,1,1018.6,1
2002,07,01,21,45,-3.34,1,-0.54,1,-3.67,01,23.44,1,83.8,1,23.22,1,0.91,1,127.8,1,1.52,1,1018.6,1
2002,07,01,21,50,-3.18,1,-0.43,1,-3.15,01,23.4,1,84.2,1,23.14,1,1.06,1,124.6,1,1.75,1,1018.6,1
2002,07,01,21,55,-3.4,1,-0.54,1,-3.53,01,23.34,1,84.8,1,23.06,1,0.78,1,140,1,1.29,1,1018.6,1
2002,07,01,22,00,-3.38,1,-0.46,1,-3.6,01,23.29,1,85.3,1,22.98,1,0.82,1,139.6,1,1.6,1,1018.6,1
2002,07,01,22,05,-3.23,1,-0.43,1,-3.11,01,23.27,1,85.5,1,22.91,1,0.79,1,140.6,1,1.14,1,1018.6,1
2002,07,01,22,10,-3.37,1,-0.47,1,-3.4,01,23.2,1,85.8,1,22.83,1,0.29,1,158,1,1.07,1,1018.6,1
2002,07,01,22,15,-3.38,1,-0.45,1,-3.48,01,23.11,1,86.4,1,22.76,1,0.31,1,139.9,1,0.91,1,1018.6,1
2002,07,01,22,20,-2.54,1,-0.39,1,-2.6,01,23.04,1,86.9,1,22.69,1,0.46,1,143.1,1,1.07,1,1018.6,1
2002,07,01,22,25,-1.43,1,-0.26,1,-1.56,01,23.04,1,87.1,1,22.63,1,1.12,1,140.7,1,1.68,1,1018.6,1
2002,07,01,22,30,-0.98,1,-0.11,1,-1.09,01,23.12,1,87.2,1,22.58,1,0.83,1,133.6,1,1.75,1,1018.5,1
2002,07,01,22,35,-1.54,1,-0.34,1,-1.58,01,23.15,1,87.4,1,22.53,1,0.46,1,148.2,1,1.14,1,1018.5,1
2002,07,01,22,40,-1.33,1,-0.07,1,-1.38,01,23.17,1,87.7,1,22.49,1,0.82,1,160.2,1,1.68,1,1018.6,1
2002,07,01,22,45,-0.73,1,0.07,1,-0.89,01,23.21,1,87.8,1,22.46,1,1,1,139.5,1,1.6,1,1018.6,1
2002,07,01,22,50,-0.78,1,-0.29,1,-0.92,01,23.22,1,87.9,1,22.43,1,0.48,1,149.8,1,1.37,1,1018.5,1
2002,07,01,22,55,-1.28,1,-0.38,1,-1.36,01,23.19,1,88.4,1,22.43,1,0.39,1,154.9,1,1.29,1,1018.5,1
2002,07,01,23,00,-1.23,1,-0.39,1,-1.33,01,23.17,1,88.7,1,22.43,1,0.76,1,148.8,1,1.45,1,1018.5,1
2002,07,01,23,05,-1,1,-0.37,1,-1.08,01,23.19,1,88.9,1,22.43,1,0.33,1,175.4,1,1.14,1,1018.5,1
2002,07,01,23,10,-0.88,1,-0.29,1,-1.02,01,23.18,1,89.2,1,22.43,1,0.63,1,187.3,1,1.52,1,1018.4,1
2002,07,01,23,15,-1.12,1,-0.39,1,-1.28,01,23.13,1,89.6,1,22.44,1,0.68,1,172.9,1,1.45,1,1018.4,1
2002,07,01,23,20,-0.97,1,-0.38,1,-1.1,01,23.15,1,89.7,1,22.46,1,0.6,1,181.1,1,0.99,1,1018.4,1
2002,07,01,23,25,-0.68,1,-0.37,1,-0.86,01,23.19,1,89.7,1,22.46,1,0.48,1,170.9,1,0.99,1,1018.3,1
2002,07,01,23,30,-0.67,1,-0.38,1,-0.86,01,23.21,1,89.7,1,22.48,1,0.63,1,156.2,1,1.37,1,1018.3,1
2002,07,01,23,35,-0.82,1,-0.35,1,-0.87,01,23.25,1,89.5,1,22.49,1,0.86,1,170.1,1,1.52,1,1018.2,1
2002,07,01,23,40,-0.79,1,-0.35,1,-0.9,01,23.26,1,89.4,1,22.52,1,0.67,1,165.1,1,1.52,1,1018.2,1
2002,07,01,23,45,-0.96,1,-0.37,1,-1,01,23.25,1,89.5,1,22.54,1,0.64,1,155.1,1,1.29,1,1018.1,1
2002,07,01,23,50,-1.28,1,-0.39,1,-1.36,01,23.25,1,89.7,1,22.56,1,0.85,1,147.7,1,1.29,1,1018,1
2002,07,01,23,55,-1.64,1,-0.39,1,-1.61,01,23.27,1,89.7,1,22.57,1,0.98,1,150.9,1,1.52,1,1017.9,1
2002,07,02,00,00,-1.96,1,-0.39,1,-2.2,01,23.27,1,89.8,1,22.59,1,0.64,1,188.5,1,1.29,1,1017.8,1
2002,07,02,00,05,-2.01,1,-0.39,1,-2.44,01,23.25,1,89.9,1,22.58,1,0.16,1,171.7,1,0.76,1,1017.8,1
2002,07,02,00,10,-2.6,1,-0.33,1,-2.59,01,23.22,1,90.1,1,22.59,1,0.12,1,164.8,1,0.61,1,1017.8,1
2002,07,02,00,15,-2.47,1,-0.33,1,-2.59,01,23.19,1,90.2,1,22.58,1,0.06,1,167.2,1,0.38,1,1017.8,1
2002,07,02,00,20,-2.44,1,-0.24,1,-2.63,01,23.19,1,90.5,1,22.55,1,0.03,1,166.7,1,0.31,1,1017.7,1
2002,07,02,00,25,-3.12,1,-0.37,1,-2.95,01,23.15,1,90.7,1,22.53,1,0,1,0,1,0,1,1017.8,1
2002,07,02,00,30,-3.26,1,-0.38,1,-2.82,01,23.09,1,91,1,22.5,1,0,1,0,1,0,1,1017.7,1
2002,07,02,00,35,-2.97,1,-0.38,1,-2.65,01,23.03,1,91.5,1,22.46,1,0,1,0,1,0,1,1017.7,1
2002,07,02,00,40,-3.33,1,-0.39,1,-3.34,01,22.92,1,91.8,1,22.42,1,0,1,0,1,0,1,1017.7,1
2002,07,02,00,45,-3.69,1,-0.39,1,-3.58,01,22.78,1,92.1,1,22.37,1,0,1,0,1,0,1,1017.7,1
2002,07,02,00,50,-3.97,1,-0.39,1,-4.22,01,22.66,1,92.7,1,22.31,1,0,1,0,1,0,1,1017.5,1
2002,07,02,00,55,-3.57,1,-0.39,1,-3.91,01,22.56,1,93.6,1,22.24,1,0,1,0,1,0,1,1017.5,1
2002,07,02,01,00,-3.31,1,-0.39,1,-3.43,01,22.5,1,94.3,1,22.17,1,0.02,1,166.3,1,0.38,1,1017.4,1
2002,07,02,01,05,-3.34,1,-0.39,1,-3.46,01,22.33,1,95,1,22.09,1,0.17,1,253,1,0.69,1,1017.3,1
2002,07,02,01,10,-3.04,1,-0.38,1,-2.96,01,22.23,1,95.5,1,22,1,0.01,1,247.9,1,0.15,1,1017.3,1
2002,07,02,01,15,-2.66,1,-0.37,1,-2.59,01,22.27,1,95.3,1,21.92,1,0.00,1,247.8,1,0.08,1,1017.3,1
2002,07,02,01,20,-2.84,1,-0.37,1,-2.59,01,22.27,1,95.3,1,21.85,1,0,1,0,1,0,1,1017.2,1
2002,07,02,01,25,-2.72,1,-0.39,1,-2.6,01,22.19,1,95.6,1,21.77,1,0.03,1,247.8,1,0.31,1,1017.2,1
2002,07,02,01,30,-2.49,1,-0.29,1,-2.56,01,22.22,1,95.9,1,21.71,1,0.22,1,183.3,1,0.69,1,1017.1,1
2002,07,02,01,35,-2.5,1,-0.24,1,-2.57,01,22.25,1,95.9,1,21.64,1,0.17,1,164.6,1,0.61,1,1017.1,1
2002,07,02,01,40,-2.61,1,-0.14,1,-2.59,01,22.27,1,95.9,1,21.57,1,0.08,1,164.8,1,0.76,1,1017.1,1
2002,07,02,01,45,-3.02,1,-0.27,1,-2.63,01,22.25,1,95.9,1,21.5,1,0,1,0,1,0,1,1017.1,1
2002,07,02,01,50,-3.08,1,-0.24,1,-2.64,01,22.11,1,96,1,21.44,1,0,1,0,1,0,1,1017.1,1
2002,07,02,01,55,-3.12,1,-0.26,1,-2.67,01,22.03,1,96.1,1,21.39,1,0,1,0,1,0,1,1017.1,1
2002,07,02,02,00,-3.31,1,-0.33,1,-3.06,01,21.92,1,96.4,1,21.32,1,0.18,1,225.5,1,0.53,1,1017,1
2002,07,02,02,05,-2.93,1,-0.31,1,-2.72,01,21.92,1,97,1,21.26,1,0.02,1,225.5,1,0.31,1,1016.9,1
2002,07,02,02,10,-2.87,1,-0.33,1,-2.72,01,21.93,1,97,1,21.2,1,0.04,1,225.5,1,0.31,1,1016.9,1
2002,07,02,02,15,-2.17,1,-0.04,1,-2.48,01,21.92,1,97,1,21.13,1,0.22,1,188.2,1,0.53,1,1016.9,1
2002,07,02,02,20,-2.74,1,-0.2,1,-2.61,01,21.83,1,97.2,1,21.07,1,0,1,0,1,0,1,1017,1
2002,07,02,02,25,-3.14,1,-0.26,1,-2.79,01,21.75,1,97.5,1,21.02,1,0,1,0,1,0,1,1016.9,1
2002,07,02,02,30,-2.8,1,-0.24,1,-2.59,01,21.75,1,97.8,1,20.97,1,0,1,0,1,0,1,1016.9,1
2002,07,02,02,35,-2.2,1,-0.03,1,-2.43,01,21.79,1,98.1,1,20.91,1,0.08,1,180,1,0.53,1,1016.8,1
2002,07,02,02,40,-1.89,1,0.03,1,-1.72,01,21.87,1,98.1,1,20.86,1,0.45,1,199.6,1,0.69,1,1016.8,1
2002,07,02,02,45,-1.76,1,0.19,1,-1.71,01,21.91,1,98,1,20.83,1,0.73,1,201.6,1,1.14,1,1016.8,1
2002,07,02,02,50,-1.35,1,0.37,1,-1.54,01,21.94,1,98.2,1,20.79,1,1.03,1,218.9,1,1.22,1,1016.8,1
2002,07,02,02,55,-1.75,1,0.38,1,-1.68,01,21.95,1,98.3,1,20.75,1,0.98,1,216.1,1,1.14,1,1016.8,1
2002,07,02,03,00,-1.92,1,0.32,1,-1.74,01,21.94,1,98.4,1,20.72,1,0.97,1,235.2,1,1.45,1,1016.9,1
2002,07,02,03,05,-2,1,0.06,1,-1.95,01,21.89,1,98.7,1,20.7,1,0.89,1,225.3,1,1.22,1,1016.9,1
2002,07,02,03,10,-2,1,0.07,1,-1.9,01,21.81,1,99,1,20.7,1,0.87,1,240.6,1,1.29,1,1017,1
2002,07,02,03,15,-1.71,1,0.09,1,-1.71,01,21.76,1,99.2,1,20.7,1,1.11,1,230.1,1,1.45,1,1017,1
2002,07,02,03,20,-1.34,1,0.1,1,-1.39,01,21.73,1,99.3,1,20.7,1,0.79,1,227.5,1,1.29,1,1017.1,1
2002,07,02,03,25,-1.34,1,0.01,1,-1.67,01,21.71,1,99.3,1,20.71,1,0.59,1,232.9,1,1.07,1,1017.1,1
2002,07,02,03,30,-1.75,1,-0.01,1,-1.7,01,21.68,1,99.4,1,20.72,1,0.05,1,255.3,1,0.53,1,1017.2,1
2002,07,02,03,35,-2.08,1,-0.13,1,-2.3,01,21.7,1,99.4,1,20.74,1,0,1,0,1,0,1,1017.2,1
2002,07,02,03,40,-2.06,1,-0.08,1,-2.46,01,21.68,1,99.3,1,20.75,1,0.26,1,250.2,1,0.69,1,1017.2,1
2002,07,02,03,45,-2.15,1,-0.1,1,-2.37,01,21.71,1,99.4,1,20.77,1,0.49,1,230.3,1,1.52,1,1017.1,1
2002,07,02,03,50,-2.75,1,-0.24,1,-2.6,01,21.7,1,99.3,1,20.77,1,0.4,1,182.5,1,0.84,1,1017.1,1
2002,07,02,03,55,-2.85,1,-0.2,1,-2.62,01,21.71,1,99.3,1,20.77,1,0.23,1,171.5,1,0.76,1,1017.1,1
2002,07,02,04,00,-2.31,1,0.09,1,-2.41,01,21.75,1,98.9,1,20.76,1,0.77,1,221.1,1,1.45,1,1017.1,1
2002,07,02,04,05,-2.06,1,0.14,1,-2.13,01,21.79,1,98.2,1,20.75,1,0.92,1,221.6,1,1.29,1,1017.2,1
2002,07,02,04,10,-2.45,1,-0.03,1,-2.59,01,21.78,1,97.9,1,20.74,1,0.49,1,195.2,1,1.14,1,1017.2,1
2002,07,02,04,15,-2.74,1,-0.07,1,-2.59,01,21.74,1,97.9,1,20.72,1,0.8,1,197.5,1,1.52,1,1017.2,1
2002,07,02,04,20,-2.28,1,-0.05,1,-2.59,01,21.72,1,97.6,1,20.71,1,0.93,1,196.8,1,1.68,1,1017.1,1
2002,07,02,04,25,-2.53,1,-0.12,1,-2.59,01,21.66,1,97.6,1,20.7,1,0.8,1,196.3,1,1.22,1,1017.1,1
2002,07,02,04,30,-2.55,1,-0.18,1,-2.63,01,21.58,1,97.9,1,20.7,1,0.75,1,198.6,1,1.22,1,1017.2,1
2002,07,02,04,35,-2.84,1,-0.27,1,-2.75,01,21.5,1,98.3,1,20.67,1,0.66,1,194.4,1,1.22,1,1017.1,1
2002,07,02,04,40,-2.36,1,-0.31,1,-2.56,01,21.42,1,98.8,1,20.65,1,0.73,1,201.4,1,1.22,1,1017.2,1
2002,07,02,04,45,-1.47,1,-0.25,1,-1.59,01,21.38,1,99,1,20.64,1,0.59,1,197.4,1,0.91,1,1017.3,1
2002,07,02,04,50,-0.35,1,-0.2,1,-0.34,01,21.33,1,99.2,1,20.61,1,0.29,1,167.2,1,0.99,1,1017.3,1
2002,07,02,04,55,1.11,1,-0.25,1,1.2,08,21.32,1,99.2,1,20.59,1,0.02,1,163.3,1,0.38,1,1017.4,1
2002,07,02,05,00,3.52,1,0,1,3.77,01,21.3,1,99.3,1,20.56,1,0.08,1,163.3,1,0.53,1,1017.5,1
2002,07,02,05,05,6.89,1,0.12,1,7.17,01,21.31,1,99.3,1,20.53,1,0.07,1,163.3,1,0.53,1,1017.5,1
2002,07,02,05,10,11.02,1,-0.14,1,11.34,01,21.27,1,99.3,1,20.5,1,0.21,1,181.5,1,1.14,1,1017.5,1
2002,07,02,05,15,15.18,1,-0.13,1,15.8,01,21.2,1,99.4,1,20.46,1,0.64,1,185.3,1,1.14,1,1017.5,1
2002,07,02,05,20,21.21,1,0.01,1,21.78,01,21.2,1,99.5,1,20.43,1,0.54,1,194.5,1,1.07,1,1017.5,1
2002,07,02,05,25,25.72,1,0.37,1,26.08,01,21.31,1,99.2,1,20.4,1,0.44,1,187.9,1,1.07,1,1017.6,1
2002,07,02,05,30,29.37,1,1.21,1,30.39,01,21.41,1,98.7,1,20.39,1,0.05,1,160.1,1,0.46,1,1017.7,1
2002,07,02,05,35,40.29,1,5.07,1,41.46,01,21.53,1,98.3,1,20.38,1,0.06,1,160.1,1,0.61,1,1017.7,1
2002,07,02,05,40,52.99,1,2.85,1,54.34,01,21.65,1,97.9,1,20.38,1,0,1,0,1,0,1,1017.7,1
2002,07,02,05,45,73.39,1,70.11,1,66.04,01,21.73,1,97.5,1,20.4,1,0.13,1,208.3,1,0.53,1,1017.7,1
2002,07,02,05,50,74.59,1,51.14,1,69.39,01,21.75,1,97.4,1,20.4,1,0.05,1,216.6,1,0.53,1,1017.6,1
2002,07,02,05,55,91.6,3,100.96,3,78.32,03,21.82,1,97.1,1,20.43,1,0.21,1,210.1,1,0.76,1,1017.7,1
2002,07,02,06,00,109.71,10,139.34,11,88.34,11,21.97,1,96.6,1,20.46,1,0.09,1,210.1,1,0.61,1,1017.7,1
2002,07,02,06,05,127.39,3,157.81,3,101.57,03,22.15,1,95.4,1,20.52,1,0.79,1,220.1,1,1.07,1,1017.7,1
2002,07,02,06,10,132.49,10,155.41,11,104.83,11,22.39,1,94.4,1,20.59,1,0.66,1,207.3,1,1.45,1,1017.7,1
2002,07,02,06,15,147.13,3,161.25,3,114.03,03,22.53,1,93.3,1,20.69,1,1.2,1,216.7,1,1.68,1,1017.7,1
2002,07,02,06,20,168.32,3,181.93,3,128.44,03,22.69,1,92.4,1,20.82,1,0.91,1,208.1,1,1.6,1,1017.8,1
2002,07,02,06,25,188.18,3,193.71,3,142.43,03,22.88,1,92.2,1,20.97,1,0.57,1,228.4,1,1.37,1,1017.9,1
2002,07,02,06,30,200.03,3,203.96,3,147.66,03,23.01,1,91.4,1,21.13,1,1.49,1,210.4,1,2.21,1,1017.9,1
2002,07,02,06,35,194.72,3,196.04,3,140.35,03,23.19,1,90.9,1,21.32,1,0.89,1,190.7,1,1.83,1,1017.9,1
2002,07,02,06,40,204.44,3,210.41,3,144.15,03,23.37,1,89.5,1,21.52,1,0.68,1,208.2,1,1.98,1,1017.9,1
2002,07,02,06,45,227.27,3,238.34,3,154.32,03,23.43,1,89.1,1,21.74,1,0.57,1,197.7,1,1.29,1,1017.9,1
2002,07,02,06,50,249.83,3,247.06,3,169.98,03,23.53,1,88.5,1,21.96,1,0.85,1,211,1,1.68,1,1017.9,1
2002,07,02,06,55,265.4,3,250.97,3,178.58,03,23.58,1,88.7,1,22.19,1,0.89,1,201.3,1,1.83,1,1018,1
2002,07,02,07,00,287.06,3,269.58,3,191.91,03,23.65,1,88.4,1,22.43,1,1.33,1,229.1,1,2.13,1,1018,1
2002,07,02,07,05,297.9,3,264.72,3,200.03,03,23.83,1,88,1,22.67,1,0.91,1,248.4,1,1.68,1,1018,1
2002,07,02,07,10,313.06,3,250.65,3,213.46,03,24.07,1,87.4,1,22.91,1,0.69,1,238.9,1,1.45,1,1018,1
2002,07,02,07,15,302.78,3,195.54,3,222.05,03,24.16,1,86.7,1,23.16,1,1.74,1,229.8,1,2.67,1,1018,1
2002,07,02,07,20,320.94,3,213.41,3,230.67,03,24.2,1,86.5,1,23.41,1,1.89,1,219.6,1,2.74,1,1018,1
2002,07,02,07,25,335.51,3,236.94,3,229.81,03,24.32,1,85.7,1,23.65,1,1.83,1,209.4,1,2.51,1,1017.9,1
2002,07,02,07,30,349.54,3,239,3,240.49,03,24.38,1,84.1,1,23.89,1,2.71,1,217.7,1,3.58,1,1017.9,1
2002,07,02,07,35,357.79,3,207.06,3,262.92,03,24.53,1,84.5,1,24.12,1,1.83,1,207.4,1,2.97,1,1018,1
2002,07,02,07,40,368.83,3,174.3,3,284.62,03,24.73,1,84.6,1,24.34,1,1.81,1,220.9,1,2.74,1,1018.1,1
2002,07,02,07,45,286.58,3,61.26,3,259.08,03,24.78,1,84.3,1,24.55,1,1.36,1,245.6,1,2.06,1,1018.1,1
2002,07,02,07,50,281.99,3,34.48,3,264.94,03,24.92,1,83.9,1,24.76,1,0.72,1,215,1,1.6,1,1018.1,1
2002,07,02,07,55,339.08,3,87.72,3,294.39,03,25.02,1,83.7,1,24.97,1,1,1,211.6,1,2.44,1,1018.1,1
2002,07,02,08,00,335.67,3,33.38,3,318.93,03,24.99,1,84.5,1,25.17,1,1.19,1,220.4,1,2.13,1,1018.1,1
2002,07,02,08,05,371.85,3,45.09,3,351.4,03,25.12,1,84.2,1,25.36,1,1.17,1,224.5,1,2.13,1,1018.1,1
2002,07,02,08,10,405.04,3,67.36,3,370.4,03,25.19,1,84.5,1,25.55,1,1.41,1,212.9,1,2.36,1,1018.1,1
2002,07,02,08,15,475.4,3,106.1,3,417.76,03,25.46,1,84,1,25.74,1,0.94,1,223.5,1,2.59,1,1018.1,1
2002,07,02,08,20,322.5,3,11.46,3,322.94,03,25.6,1,81,1,25.93,1,2.13,1,239.1,1,3.66,1,1018.1,1
2002,07,02,08,25,257.7,3,2.59,3,261.69,03,25.68,1,79.9,1,26.12,1,1.55,1,228.9,1,2.21,1,1018.2,1
