2001,9,8,7,35,204.20,02,-1362.60,07,81.33,02,23.62,01,90.80,01,22.23,01,.11,01,260.50,01,.76,01,1018.80,01
2001,9,8,7,40,216.05,02,-1342.10,07,90.67,02,23.71,01,90.70,01,22.47,01,.29,01,285.70,01,.91,01,1018.90,01
2001,9,8,7,45,274.26,02,-1335.40,07,101.64,02,24.00,01,89.60,01,22.81,01,.38,01,327.30,01,1.14,01,1018.90,01
2001,9,8,7,50,313.99,02,-1302.90,07,100.49,02,24.16,01,88.10,01,23.10,01,1.45,01,332.90,01,1.98,01,1018.80,01
2001,9,8,7,55,305.63,02,-1287.10,07,80.71,02,24.07,01,87.60,01,23.50,01,1.48,01,338.40,01,2.21,01,1018.90,01
2001,9,8,8,0,395.30,02,-1295.10,07,69.66,02,24.19,01,88.10,01,23.84,01,1.01,01,304.50,01,1.75,01,1018.90,01
2001,9,8,8,5,404.30,02,-1292.30,07,62.63,02,24.46,01,86.70,01,24.18,01,1.43,01,308.40,01,1.98,01,1019.00,01
2001,9,8,8,10,415.00,02,-1297.30,07,59.05,02,24.57,01,85.90,01,24.66,01,1.14,01,309.90,01,2.13,01,1019.00,01
2001,9,8,8,15,428.05,02,-1304.00,07,57.09,02,24.88,01,85.10,01,25.03,01,.96,01,295.20,01,1.60,01,1019.00,01
2001,9,8,8,20,446.14,02,-1315.00,07,56.65,02,25.15,01,84.10,01,25.35,01,1.09,01,315.40,01,1.90,01,1019.00,01
2001,9,8,8,25,463.49,02,-1330.70,07,56.81,02,25.11,01,83.80,01,25.82,01,1.71,01,290.60,01,2.51,01,1019.10,01
2001,9,8,8,30,479.55,02,-1357.90,07,57.90,02,25.03,01,82.90,01,26.04,01,2.14,01,319.60,01,3.20,01,1019.10,01
2001,9,8,8,35,495.86,02,-1383.90,07,60.25,02,25.10,01,82.80,01,26.44,01,2.02,01,308.50,01,3.35,01,1019.10,01
2001,9,8,8,40,501.43,02,-1401.00,07,62.72,02,25.27,01,82.30,01,26.69,01,1.67,01,299.20,01,2.44,01,1019.10,01
2001,9,8,8,45,528.18,02,-1424.90,07,63.06,02,25.44,01,81.90,01,26.99,01,1.43,01,278.00,01,2.13,01,1019.10,01
2001,9,8,8,50,544.68,02,-1453.70,07,63.33,02,25.64,01,77.80,01,27.11,01,1.34,01,316.60,01,2.29,01,1019.10,01
2001,9,8,8,55,558.92,02,-1474.60,07,62.54,02,26.27,01,73.90,01,27.44,01,.68,01,295.60,01,1.90,01,1019.10,01
2001,9,8,9,0,572.55,02,-1483.00,07,62.42,02,26.76,01,70.60,01,27.85,01,1.09,01,344.60,01,2.51,01,1019.20,01
2001,9,8,9,5,586.64,02,-1510.80,07,63.53,02,26.56,01,69.31,01,28.29,01,2.70,01,8.31,01,3.43,01,1019.30,01
2001,9,8,9,10,601.66,02,-1574.80,07,65.64,02,26.02,01,70.80,01,28.70,01,2.68,01,348.00,01,3.66,01,1019.30,01
2001,9,8,9,15,614.37,02,-1615.90,07,67.05,02,26.27,01,70.70,01,28.46,01,1.48,01,340.10,01,2.36,01,1019.40,01
2001,9,8,9,20,634.85,02,-1630.20,07,72.64,02,26.72,01,69.77,01,28.78,01,2.11,01,26.49,01,2.97,01,1019.40,01
2001,9,8,9,25,646.81,02,-1646.30,07,74.44,02,26.89,01,69.47,01,29.09,01,1.84,01,312.10,01,2.67,01,1019.50,01
2001,9,8,9,30,666.34,02,-1678.80,07,77.27,02,26.80,01,69.05,01,29.25,01,2.68,01,16.24,01,4.72,01,1019.40,01
2001,9,8,9,35,688.19,02,-1744.10,07,80.47,02,26.41,01,68.97,01,29.53,01,3.47,01,319.30,01,4.88,01,1019.30,01
2001,9,8,9,40,694.81,02,-1796.20,07,75.28,02,26.64,01,66.58,01,29.68,01,3.03,01,334.80,01,4.72,01,1019.30,01
2001,9,8,9,45,706.06,02,-1823.90,07,73.69,02,26.87,01,64.22,01,29.50,01,2.52,01,320.20,01,3.58,01,1019.30,01
2001,9,8,9,50,717.63,02,-1827.90,07,72.30,02,27.14,01,59.52,01,29.68,01,3.63,01,45.78,01,5.33,01,1019.30,01
2001,9,8,9,55,728.39,02,-1862.10,07,70.95,02,26.87,01,59.78,01,30.04,01,2.88,01,17.72,01,4.19,01,1019.30,01
2001,9,8,10,0,740.11,02,-1873.80,07,70.53,02,27.02,01,57.75,01,30.14,01,3.61,01,13.57,01,5.18,01,1019.30,01
2001,9,8,10,5,750.17,02,-1900.30,07,70.57,02,26.83,01,57.08,01,30.19,01,4.27,01,8.86,01,6.25,01,1019.20,01
2001,9,8,10,10,760.70,02,-1928.20,07,71.55,02,26.87,01,57.06,01,29.82,01,3.57,01,5.26,01,4.95,01,1019.30,01
2001,9,8,10,15,769.24,02,-1935.80,07,71.19,02,26.91,01,57.75,01,30.14,01,3.99,01,348.00,01,6.02,01,1019.20,01
2001,9,8,10,20,777.56,02,-1933.00,07,70.92,02,27.05,01,58.71,01,30.07,01,2.46,01,19.93,01,3.88,01,1019.30,01
2001,9,8,10,25,785.82,02,-1922.60,07,71.13,02,27.29,01,59.96,01,30.18,01,2.63,01,12.64,01,4.04,01,1019.20,01
2001,9,8,10,30,792.44,02,-1915.90,07,71.21,02,27.72,01,59.11,01,30.19,01,2.27,01,345.40,01,3.66,01,1019.30,01
2001,9,8,10,35,796.26,02,-1914.80,07,70.73,02,27.52,01,59.70,01,30.45,01,2.15,01,333.60,01,3.81,01,1019.20,01
2001,9,8,10,40,804.47,02,-1897.40,07,71.24,02,27.55,01,59.94,01,30.71,01,2.52,01,307.80,01,3.35,01,1019.10,01
2001,9,8,10,45,812.59,02,-1885.80,07,72.24,02,27.47,01,59.90,01,30.84,01,3.08,01,31.75,01,5.10,01,1019.10,01
2001,9,8,10,50,817.71,02,-1878.50,07,73.86,02,27.28,01,61.14,01,30.93,01,3.05,01,343.80,01,5.33,01,1019.00,01
2001,9,8,10,55,834.29,02,-1873.50,07,78.50,02,27.50,01,61.76,01,31.26,01,1.98,01,8.67,01,3.81,01,1019.00,01
2001,9,8,11,0,852.92,02,-1865.20,07,87.14,02,27.86,01,60.79,01,31.19,01,1.97,01,346.30,01,3.96,01,1019.00,01
2001,9,8,11,5,858.44,02,-1857.50,07,94.89,02,27.70,01,60.06,01,31.07,01,3.66,01,19.38,01,6.47,01,1018.90,01
2001,9,8,11,10,565.27,02,-1801.80,07,155.69,02,27.17,01,60.50,01,31.42,01,4.26,01,7.75,01,5.87,01,1019.00,01
2001,9,8,11,15,768.51,02,-1690.60,07,208.91,02,27.32,01,60.95,01,31.14,01,3.25,01,305.40,01,5.26,01,1019.10,01
2001,9,8,11,20,220.02,02,-1561.80,07,185.63,02,27.38,01,61.94,01,31.22,01,2.99,01,15.69,01,4.04,01,1019.10,01
2001,9,8,11,25,327.72,16,-1440.10,07,187.22,17,27.06,01,60.98,01,30.91,01,3.40,01,348.10,01,5.03,01,1019.00,01
2001,9,8,11,30,963.47,02,-1313.20,07,182.96,02,27.15,01,62.03,01,30.50,01,2.59,01,328.70,01,4.34,01,1018.90,01
2001,9,8,11,35,942.98,02,-1276.40,07,161.67,02,27.72,01,60.49,01,30.81,01,3.63,01,348.00,01,4.72,01,1018.90,01
2001,9,8,11,40,888.95,02,-1253.00,07,92.04,02,27.72,01,57.59,01,30.54,01,3.04,01,90.10,01,4.19,01,1019.00,01
2001,9,8,11,45,875.55,02,-1290.40,07,78.22,02,27.43,01,58.79,01,30.80,01,4.58,01,27.23,01,7.01,01,1018.80,01
2001,9,8,11,50,737.05,02,-1248.30,07,85.70,02,27.24,01,59.28,01,30.61,01,3.23,01,23.81,01,5.79,01,1018.80,01
2001,9,8,11,55,879.79,02,-1184.10,07,80.28,02,27.51,01,58.62,01,30.73,01,2.78,01,3.97,01,4.11,01,1018.80,01
2001,9,8,12,0,879.27,02,-1050.80,07,79.31,02,27.83,01,58.62,01,30.69,01,3.68,01,341.70,01,5.10,01,1018.80,01
2001,9,8,12,5,880.14,02,-1021.20,07,79.15,02,27.82,01,58.92,01,30.83,01,3.74,01,3.97,01,5.64,01,1018.70,01
2001,9,8,12,10,878.88,02,-1011.90,07,78.73,02,28.30,01,58.36,01,30.87,01,2.21,01,3.97,01,3.43,01,1018.80,01
2001,9,8,12,15,879.55,02,-882.58,07,81.27,02,28.50,01,58.19,01,31.05,01,4.12,01,302.20,01,5.94,01,1018.70,01
2001,9,8,12,20,884.75,02,-616.44,07,81.58,02,27.95,01,59.74,01,31.19,01,4.55,01,336.80,01,6.47,01,1018.70,01
2001,9,8,12,25,877.98,02,-537.24,07,81.61,02,28.00,01,61.10,01,31.20,01,3.71,01,26.21,01,5.94,01,1018.60,01
2001,9,8,12,30,879.65,02,-532.54,07,87.26,02,27.82,01,59.54,01,31.24,01,3.52,01,3.97,01,5.56,01,1018.60,01
2001,9,8,12,35,889.29,02,-511.52,07,94.87,02,28.23,01,59.95,01,31.11,01,3.07,01,343.00,01,4.65,01,1018.60,01
2001,9,8,12,40,886.27,02,-461.06,07,98.14,02,28.11,01,59.52,01,31.37,01,3.50,01,20.95,01,5.87,01,1018.50,01
2001,9,8,12,45,860.27,02,-479.51,07,91.98,02,28.16,01,58.99,01,31.30,01,2.66,01,12.00,01,3.58,01,1018.50,01
2001,9,8,12,50,873.31,02,-472.43,07,87.50,02,28.06,01,59.61,01,31.40,01,3.05,01,65.80,01,5.03,01,1018.40,01
2001,9,8,12,55,869.82,02,-468.54,07,87.96,02,28.34,01,58.31,01,31.57,01,2.49,01,58.42,01,4.04,01,1018.30,01
2001,9,8,13,0,854.80,02,-471.49,07,82.44,02,28.43,01,58.44,01,31.42,01,2.62,01,28.33,01,3.66,01,1018.30,01
2001,9,8,13,5,853.46,02,-484.11,07,82.48,02,28.66,01,58.11,01,31.63,01,2.98,01,30.27,01,6.09,01,1018.20,01
2001,9,8,13,10,864.56,02,-359.28,07,95.23,02,28.41,01,58.27,01,31.43,01,3.52,01,323.30,01,5.33,01,1018.30,01
2001,9,8,13,15,869.02,02,-199.09,07,108.94,02,28.47,01,58.24,01,31.53,01,3.01,01,294.80,01,4.49,01,1018.20,01
2001,9,8,13,20,871.12,02,-121.84,07,116.28,02,28.52,01,58.68,01,31.43,01,3.54,01,39.59,01,5.18,01,1018.10,01
2001,9,8,13,25,893.78,02,-43.72,07,160.02,02,28.22,01,60.27,01,31.29,01,3.87,01,336.00,01,5.56,01,1018.00,01
2001,9,8,13,30,841.66,91,100.80,90,128.60,90,28.35,01,60.64,01,31.29,01,2.83,01,12.92,01,4.27,01,1018.00,01
2001,9,8,13,35,823.49,91,93.05,90,112.84,90,28.43,01,59.87,01,31.43,01,3.58,01,28.06,01,4.88,01,1017.90,01
2001,9,8,13,40,848.18,91,78.47,90,127.82,90,28.50,01,59.93,01,31.41,01,1.91,01,27.78,01,3.50,01,1018.00,01
2001,9,8,13,45,881.78,02,-38.00,07,178.97,02,28.80,01,60.49,01,31.38,01,1.49,01,322.70,01,3.96,01,1018.00,01
2001,9,8,13,50,868.41,91,43.11,90,193.41,90,28.71,01,61.16,01,31.97,01,4.06,01,321.50,01,4.72,01,1017.90,01
2001,9,8,13,55,382.09,03,269.35,03,177.87,03,28.43,01,61.96,01,31.97,01,4.07,01,15.51,01,5.41,01,1017.80,01
2001,9,8,14,0,326.46,94,522.23,94,142.47,01,27.82,01,62.50,01,31.81,01,2.53,01,57.87,01,5.18,01,1017.90,01
2001,9,8,14,5,471.47,58,609.25,59,165.91,59,28.11,01,63.06,01,31.64,01,2.85,01,7.66,01,4.49,01,1017.80,01
2001,9,8,14,10,815.15,75,591.25,74,176.99,74,28.40,01,63.16,01,31.53,01,3.31,01,302.10,01,4.88,01,1017.70,01
2001,9,8,14,15,792.69,91,538.17,90,153.93,90,28.67,01,63.29,01,31.55,01,3.07,01,343.60,01,5.10,01,1017.70,01
2001,9,8,14,20,736.20,91,504.11,90,144.15,90,28.91,01,62.09,01,31.40,01,2.92,01,338.00,01,5.48,01,1017.70,01
2001,9,8,14,25,536.46,03,580.80,03,127.95,03,28.37,01,63.21,01,31.79,01,3.42,01,333.40,01,4.80,01,1017.70,01
2001,9,8,14,30,717.28,43,690.24,42,123.55,42,28.41,01,63.27,01,31.57,01,3.31,01,341.80,01,4.57,01,1017.60,01
2001,9,8,14,35,690.98,11,811.45,10,98.98,10,28.46,01,62.29,01,31.65,01,3.61,01,291.20,01,5.56,01,1017.60,01
2001,9,8,14,40,673.10,02,1014.90,08,95.72,02,28.39,01,62.57,01,31.65,01,3.56,01,298.80,01,6.02,01,1017.60,01
2001,9,8,14,45,657.05,02,1069.80,08,93.13,02,28.63,01,62.41,01,31.76,01,3.27,01,310.50,01,4.34,01,1017.70,01
2001,9,8,14,50,640.19,02,1201.40,08,90.50,02,28.66,01,62.13,01,31.92,01,3.23,01,17.72,01,5.56,01,1017.60,01
2001,9,8,14,55,643.40,02,1264.10,08,104.23,02,28.61,01,61.89,01,31.76,01,3.97,01,10.24,01,5.64,01,1017.60,01
2001,9,8,15,0,610.70,02,1404.70,08,81.63,02,28.46,01,63.13,01,31.77,01,3.50,01,29.07,01,4.95,01,1017.50,01
2001,9,8,15,5,591.79,02,1470.50,08,74.11,02,28.55,01,63.65,01,31.78,01,3.67,01,336.30,01,5.03,01,1017.40,01
2001,9,8,15,10,576.27,02,1535.20,08,69.60,02,28.34,01,65.36,01,31.58,01,3.97,01,328.20,01,6.02,01,1017.30,01
2001,9,8,15,15,558.95,02,1571.20,08,68.42,02,28.32,01,67.02,01,32.00,01,3.80,01,23.53,01,6.02,01,1017.30,01
2001,9,8,15,20,541.37,02,1609.50,08,67.42,02,28.26,01,66.79,01,31.85,01,3.49,01,18.09,01,5.56,01,1017.40,01
2001,9,8,15,25,525.39,02,1616.60,08,66.38,02,28.25,01,66.71,01,31.39,01,3.48,01,15.51,01,5.10,01,1017.30,01
2001,9,8,15,30,511.24,02,1619.20,08,66.49,02,28.14,01,66.98,01,31.77,01,3.48,01,304.00,01,5.10,01,1017.40,01
2001,9,8,15,35,495.59,02,1635.40,08,66.42,02,27.99,01,65.89,01,31.66,01,3.62,01,43.28,01,4.80,01,1017.40,01
2001,9,8,15,40,479.69,02,1629.10,08,64.82,02,27.92,01,68.16,01,31.52,01,3.40,01,345.30,01,6.63,01,1017.50,01
2001,9,8,15,45,461.13,02,1628.60,08,65.24,02,27.82,01,69.36,01,31.33,01,3.73,01,3.97,01,5.41,01,1017.50,01
2001,9,8,15,50,441.96,02,1624.80,08,65.95,02,27.79,01,69.80,01,31.47,01,3.69,01,320.20,01,5.41,01,1017.60,01
2001,9,8,15,55,427.06,02,1615.40,08,66.13,02,27.67,01,69.37,01,31.53,01,4.10,01,11.54,01,5.79,01,1017.60,01
2001,9,8,16,0,410.00,02,1611.60,08,66.03,02,27.48,01,70.70,01,31.10,01,4.19,01,325.60,01,6.02,01,1017.50,01
2001,9,8,16,5,392.35,02,1591.80,08,64.34,02,27.51,01,70.40,01,31.18,01,4.47,01,5.72,01,6.40,01,1017.50,01
2001,9,8,16,10,376.27,02,1542.50,08,63.05,02,27.65,01,69.45,01,31.07,01,3.52,01,344.10,01,5.03,01,1017.60,01
2001,9,8,16,15,360.11,02,1500.10,08,60.93,02,27.55,01,68.42,01,30.85,01,3.79,01,336.80,01,5.56,01,1017.50,01
2001,9,8,16,20,344.09,02,1489.40,08,59.31,02,27.40,01,67.80,01,30.74,01,4.68,01,322.20,01,6.78,01,1017.40,01
2001,9,8,16,25,328.46,02,1510.70,08,58.18,02,27.33,01,67.45,01,30.50,01,4.24,01,336.70,01,6.17,01,1017.50,01
2001,9,8,16,30,311.59,02,1524.60,08,57.23,02,27.18,01,68.19,01,30.59,01,4.36,01,335.10,01,6.55,01,1017.60,01
2001,9,8,16,35,293.80,02,1501.20,08,55.83,02,27.26,01,68.21,01,30.27,01,3.79,01,4.43,01,5.64,01,1017.60,01
2001,9,8,16,40,274.99,02,1462.00,08,54.74,02,27.17,01,67.68,01,30.46,01,4.44,01,334.50,01,6.63,01,1017.60,01
2001,9,8,16,45,255.85,02,1452.60,08,53.76,02,27.11,01,68.05,01,30.29,01,3.22,01,290.80,01,5.33,01,1017.70,01
2001,9,8,16,50,236.73,02,1384.80,08,52.78,02,27.34,01,68.03,01,30.24,01,2.95,01,11.17,01,5.10,01,1017.70,01
2001,9,8,16,55,204.81,02,1282.70,08,54.93,02,27.31,01,68.63,01,29.96,01,2.60,01,38.85,01,5.18,01,1017.70,01
2001,9,8,17,0,198.03,02,1221.60,08,59.63,02,27.08,01,69.17,01,30.00,01,3.83,01,28.24,01,6.09,01,1017.80,01
2001,9,8,17,5,202.64,02,1180.90,08,62.82,02,26.89,01,70.40,01,29.92,01,3.37,01,78.40,01,5.26,01,1017.80,01
2001,9,8,17,10,187.89,02,1134.80,08,69.77,02,26.89,01,71.00,01,29.74,01,3.56,01,4.06,01,4.95,01,1017.80,01
2001,9,8,17,15,95.52,02,1053.40,08,77.27,02,26.72,01,72.60,01,29.79,01,3.43,01,7.01,01,5.41,01,1017.80,01
2001,9,8,17,20,98.12,02,1034.70,08,66.72,02,26.50,01,73.20,01,29.44,01,3.36,01,15.69,01,5.03,01,1017.80,01
2001,9,8,17,25,60.60,02,964.38,08,55.89,02,26.31,01,74.40,01,29.34,01,2.21,01,317.00,01,3.43,01,1017.80,01
2001,9,8,17,30,51.23,02,1154.70,08,49.96,02,26.18,01,75.40,01,29.08,01,2.63,01,19.66,01,3.88,01,1017.80,01
2001,9,8,17,35,46.49,01,1306.10,08,43.34,01,26.07,01,75.60,01,28.51,01,2.53,01,3.97,01,3.66,01,1017.80,01
2001,9,8,17,40,49.75,01,1350.00,08,45.29,01,25.98,01,75.60,01,28.32,01,3.42,01,333.70,01,4.72,01,1017.80,01
2001,9,8,17,45,42.43,01,1373.00,08,38.32,01,25.90,01,76.30,01,27.85,01,3.18,01,327.30,01,4.19,01,1017.90,01
2001,9,8,17,50,38.17,01,1370.10,08,29.50,01,25.86,01,77.40,01,27.85,01,2.96,01,330.80,01,4.19,01,1018.00,01
2001,9,8,17,55,40.52,01,1397.50,08,23.84,01,25.80,01,78.70,01,27.67,01,2.65,01,340.80,01,4.27,01,1018.00,01
2001,9,8,18,0,30.67,01,1373.60,08,19.65,01,25.74,01,80.00,01,27.32,01,3.42,01,347.30,01,4.49,01,1018.10,01
2001,9,8,18,5,21.31,01,1321.20,08,14.98,01,25.65,01,81.30,01,27.32,01,2.16,01,300.30,01,3.96,01,1018.10,01
2001,9,8,18,10,12.86,01,1451.10,08,10.15,01,25.56,01,82.00,01,27.25,01,2.69,01,320.00,01,4.34,01,1018.00,01
2001,9,8,18,15,6.98,01,1372.30,08,6.66,01,25.42,01,82.60,01,26.74,01,2.75,01,9.04,01,4.42,01,1018.00,01
2001,9,8,18,20,2.71,01,1407.00,08,2.76,01,25.30,01,83.10,01,26.75,01,3.09,01,338.40,01,4.57,01,1018.00,01
2001,9,8,18,25,.28,01,958.53,01,.66,01,25.18,01,83.80,01,26.58,01,3.36,01,333.60,01,5.87,01,1017.90,01
2001,9,8,18,30,-1.53,01,592.68,08,-1.02,01,25.11,01,84.50,01,26.31,01,2.93,01,342.20,01,5.48,01,1017.90,01
2001,9,8,18,35,-2.51,01,369.33,08,-1.78,01,25.03,01,85.40,01,26.00,01,2.72,01,8.31,01,4.88,01,1017.90,01
2001,9,8,18,40,-3.07,01,119.89,08,-2.51,01,24.95,01,86.30,01,25.92,01,3.40,01,8.68,01,5.18,01,1017.80,01
2001,9,8,18,45,-3.20,01,-66.78,07,-2.53,01,24.89,01,87.00,01,25.76,01,3.16,01,4.06,01,5.26,01,1017.80,01
2001,9,8,18,50,-3.30,01,-238.18,07,-2.63,01,24.84,01,87.90,01,25.48,01,3.22,01,335.50,01,4.72,01,1017.90,01
2001,9,8,18,55,-3.15,01,-390.88,07,-2.60,01,24.79,01,88.80,01,25.43,01,3.47,01,344.30,01,5.94,01,1017.80,01
2001,9,8,19,0,-3.29,01,-556.77,07,-2.81,01,24.74,01,89.60,01,25.15,01,2.50,01,344.90,01,3.58,01,1017.80,01
2001,9,8,19,5,-3.44,01,-759.17,07,-2.89,01,24.64,01,90.20,01,25.11,01,3.02,01,334.20,01,5.33,01,1017.80,01
2001,9,8,19,10,-2.92,01,-1015.20,07,-2.37,01,24.60,01,90.80,01,24.92,01,3.05,01,320.80,01,4.80,01,1017.80,01
2001,9,8,19,15,-3.51,01,-1079.00,07,-2.89,01,24.54,01,91.40,01,24.96,01,2.43,01,348.00,01,4.27,01,1017.90,01
2001,9,8,19,20,-3.03,01,-1139.70,07,-2.65,01,24.52,01,91.80,01,24.68,01,2.75,01,4.34,01,4.11,01,1017.90,01
2001,9,8,19,25,-3.04,01,-1102.90,07,-2.65,01,24.49,01,92.30,01,24.80,01,2.39,01,346.80,01,3.73,01,1018.00,01
2001,9,8,19,30,-3.05,01,-1108.70,07,-2.52,01,24.45,01,92.70,01,24.59,01,3.00,01,11.72,01,4.95,01,1017.90,01
2001,9,8,19,35,-3.06,01,-1092.70,07,-2.68,01,24.40,01,93.00,01,24.40,01,2.36,01,12.74,01,4.04,01,1018.00,01
2001,9,8,19,40,-2.74,01,-1128.00,07,-2.15,01,24.39,01,93.30,01,24.34,01,3.23,01,327.80,01,4.80,01,1017.90,01
2001,9,8,19,45,-2.67,01,-1152.90,07,-2.18,01,24.38,01,93.40,01,24.38,01,2.81,01,10.43,01,4.49,01,1018.00,01
2001,9,8,19,50,-2.76,01,-1172.30,07,-2.21,01,24.34,01,93.60,01,24.26,01,3.12,01,326.20,01,4.80,01,1018.00,01
2001,9,8,19,55,-2.80,01,-1176.90,07,-2.24,01,24.32,01,93.80,01,24.12,01,2.65,01,339.00,01,4.27,01,1018.00,01
2001,9,8,20,0,-2.86,01,-1165.30,07,-2.32,01,24.30,01,94.20,01,24.10,01,2.72,01,5.54,01,4.04,01,1018.00,01
2001,9,8,20,5,-3.02,01,-1103.70,07,-2.52,01,24.25,01,94.40,01,24.14,01,2.42,01,16.06,01,3.88,01,1018.10,01
2001,9,8,20,10,-2.97,01,-1092.30,07,-2.41,01,24.25,01,94.50,01,23.85,01,2.60,01,348.10,01,3.73,01,1018.20,01
2001,9,8,20,15,-2.71,01,-1084.60,07,-2.27,01,24.24,01,94.60,01,23.96,01,2.54,01,5.17,01,4.19,01,1018.30,01
2001,9,8,20,20,-3.01,01,-1043.50,07,-2.53,01,24.23,01,94.80,01,23.86,01,1.75,01,345.90,01,2.89,01,1018.40,01
2001,9,8,20,25,-3.38,01,-1022.50,07,-2.75,01,24.17,01,95.10,01,23.84,01,1.30,01,319.70,01,2.59,01,1018.40,01
2001,9,8,20,30,-3.59,01,-1004.10,07,-2.95,01,24.14,01,95.10,01,23.81,01,1.69,01,16.71,01,2.82,01,1018.50,01
2001,9,8,20,35,-3.03,01,-1032.70,07,-2.47,01,24.13,01,95.10,01,23.75,01,1.87,01,25.57,01,2.59,01,1018.50,01
2001,9,8,20,40,-3.00,01,-1054.90,07,-2.50,01,24.10,01,95.00,01,23.62,01,1.76,01,347.40,01,2.67,01,1018.50,01
2001,9,8,20,45,-3.00,01,-1090.40,07,-2.46,01,24.04,01,94.80,01,23.56,01,2.08,01,330.70,01,3.05,01,1018.50,01
2001,9,8,20,50,-3.00,01,-1104.40,07,-2.42,01,24.02,01,94.30,01,23.55,01,1.93,01,327.60,01,3.20,01,1018.50,01
2001,9,8,20,55,-3.02,01,-1128.50,07,-2.35,01,24.00,01,93.50,01,23.34,01,1.94,01,326.00,01,3.05,01,1018.50,01
2001,9,8,21,0,-2.95,01,-1154.90,07,-2.44,01,23.98,01,92.80,01,23.32,01,2.15,01,348.00,01,2.82,01,1018.50,01
2001,9,8,21,5,-2.40,01,-1171.80,07,-1.94,01,24.00,01,92.20,01,23.30,01,2.09,01,317.30,01,2.67,01,1018.50,01
2001,9,8,21,10,-2.73,01,-1165.20,07,-2.05,01,24.00,01,92.10,01,23.30,01,2.34,01,343.20,01,3.05,01,1018.50,01
2001,9,8,21,15,-2.36,01,-1164.60,07,-1.87,01,24.00,01,92.00,01,23.35,01,2.25,01,343.20,01,2.89,01,1018.50,01
2001,9,8,21,20,-2.91,01,-1162.10,07,-2.24,01,23.93,01,92.30,01,23.25,01,1.97,01,27.69,01,2.74,01,1018.50,01
2001,9,8,21,25,-2.98,01,-1161.10,07,-2.34,01,23.90,01,92.40,01,23.24,01,1.93,01,341.10,01,3.50,01,1018.50,01
2001,9,8,21,30,-2.77,01,-1160.70,07,-2.21,01,23.96,01,92.00,01,23.19,01,1.74,01,340.90,01,2.82,01,1018.50,01
2001,9,8,21,35,-2.43,01,-1178.30,07,-1.93,01,24.00,01,91.80,01,23.20,01,2.03,01,12.00,01,3.20,01,1018.50,01
2001,9,8,21,40,-2.40,01,-1167.50,07,-1.83,01,24.00,01,91.70,01,23.09,01,2.02,01,14.12,01,2.97,01,1018.40,01
2001,9,8,21,45,-2.86,01,-1161.50,07,-2.19,01,23.95,01,92.20,01,22.94,01,1.67,01,40.89,01,2.67,01,1018.40,01
2001,9,8,21,50,-2.51,01,-1174.20,07,-2.07,01,23.96,01,92.50,01,23.07,01,2.06,01,341.00,01,3.43,01,1018.40,01
2001,9,8,21,55,-2.88,01,-1149.50,07,-2.33,01,23.94,01,92.90,01,22.96,01,1.94,01,339.60,01,2.82,01,1018.30,01
2001,9,8,22,0,-2.40,01,-1147.90,07,-2.03,01,23.98,01,93.20,01,23.07,01,2.25,01,348.10,01,3.27,01,1018.30,01
2001,9,8,22,5,-2.69,01,-1134.80,07,-2.13,01,23.99,01,93.40,01,23.07,01,1.67,01,4.06,01,3.20,01,1018.40,01
2001,9,8,22,10,-2.40,01,-1130.80,07,-2.02,01,24.00,01,93.60,01,22.97,01,2.10,01,3.97,01,2.97,01,1018.30,01
2001,9,8,22,15,-2.46,01,-1118.00,07,-2.00,01,24.00,01,93.80,01,22.98,01,1.80,01,348.10,01,2.97,01,1018.30,01
2001,9,8,22,20,-2.57,01,-1104.50,07,-2.14,01,24.02,01,93.80,01,22.98,01,1.75,01,312.80,01,3.43,01,1018.40,01
2001,9,8,22,25,-2.91,01,-1091.60,07,-2.22,01,24.02,01,93.90,01,22.98,01,1.77,01,335.60,01,2.82,01,1018.40,01
2001,9,8,22,30,-2.39,01,-1100.00,07,-1.90,01,24.01,01,94.00,01,22.77,01,2.13,01,22.43,01,2.74,01,1018.30,01
2001,9,8,22,35,-2.51,01,-1095.30,07,-2.12,01,23.98,01,94.20,01,22.88,01,2.06,01,8.03,01,3.73,01,1018.30,01
2001,9,8,22,40,-2.75,01,-1081.10,07,-2.24,01,23.96,01,94.20,01,22.81,01,2.02,01,334.00,01,2.97,01,1018.40,01
2001,9,8,22,45,-2.66,01,-1072.80,07,-2.16,01,23.94,01,94.40,01,22.92,01,1.86,01,338.90,01,2.89,01,1018.30,01
2001,9,8,22,50,-2.99,01,-1065.10,07,-2.44,01,23.95,01,94.30,01,22.81,01,1.47,01,342.90,01,2.82,01,1018.30,01
2001,9,8,22,55,-2.99,01,-1058.60,07,-2.24,01,23.95,01,94.30,01,22.86,01,1.52,01,8.95,01,2.36,01,1018.40,01
2001,9,8,23,0,-3.03,01,-1054.40,07,-2.46,01,23.98,01,94.20,01,22.80,01,1.34,01,3.97,01,2.06,01,1018.40,01
2001,9,8,23,5,-3.04,01,-1016.70,07,-2.40,01,23.96,01,94.70,01,22.85,01,1.52,01,5.35,01,2.44,01,1018.40,01
2001,9,8,23,10,-3.20,01,-985.98,07,-2.51,01,23.92,01,94.90,01,22.77,01,1.00,01,344.60,01,1.45,01,1018.50,01
2001,9,8,23,15,-3.22,01,-973.92,07,-2.53,01,23.87,01,95.20,01,22.76,01,1.32,01,345.40,01,1.98,01,1018.50,01
