2011,10,03,06,00,0.16,1,-99999,99,-0.51,1,9.29,1,94.5,1,7.23,1,0.37,1,268.5,1,0.95,1,1014.7,1,12.58,1,91.12,1
2011,10,03,06,05,2.17,1,-99999,99,1.04,1,9.12,1,96.1,1,7.13,1,0.18,1,317.9,1,0.57,1,1014.8,1,12.58,1,89.62,1
2011,10,03,06,10,5.98,1,-99999,99,4.83,1,8.75,1,97.4,1,7.04,1,0.71,1,315.3,1,0.95,1,1014.8,1,12.58,1,88.74,1
2011,10,03,06,15,13.59,1,-99999,99,9.74,1,9.2,1,95.2,1,6.96,1,0.75,1,280.8,1,1.14,1,1014.8,1,12.66,1,87.82,1
2011,10,03,06,20,17,1,-99999,99,12.8,1,9.22,1,95.4,1,6.89,1,0.62,1,280.8,1,1.14,1,1014.9,1,12.73,1,86.88,1
2011,10,03,06,25,28.7,1,-99999,99,18.18,1,9.46,1,93.6,1,6.83,1,0.85,1,285.1,1,1.14,1,1014.9,1,12.99,1,85.92,1
2011,10,03,06,30,42.54,1,-99999,99,21.81,1,9.66,1,92.9,1,6.81,1,0.76,1,291.7,1,1.33,1,1014.9,1,13.51,1,84.95,1
2011,10,03,06,35,53.97,1,-99999,99,25.18,1,9.7,1,93.2,1,6.83,1,0.66,1,300,1,1.14,1,1015,1,13.8,1,83.98,1
2011,10,03,06,40,65.42,1,-99999,99,28.26,1,9.42,1,96.1,1,6.92,1,1.29,1,331.4,1,2.67,1,1015.2,1,13.79,1,83,1
2011,10,03,06,45,79.19,1,-99999,99,33.96,1,9.42,1,96.6,1,7.05,1,1.49,1,315.2,1,2.67,1,1015.2,1,13.77,1,82.02,1
2011,10,03,06,50,96.46,1,-99999,99,43.02,1,9.73,1,96,1,7.25,1,1.68,1,332.9,1,2.67,1,1015.3,1,13.76,1,81.05,1
2011,10,03,06,55,123.04,1,-99999,99,61.25,1,10.07,1,94.8,1,7.49,1,1.34,1,337.4,1,2.67,1,1015.3,1,13.74,1,80.07,1
2011,10,03,07,00,146.89,2,-99999,99,73.17,2,10.37,1,93.4,1,7.77,1,1.63,1,329.1,1,2.48,1,1015.3,1,13.72,1,79.1,1
2011,10,03,07,05,167.11,2,-99999,99,78.96,2,10.58,1,92.5,1,8.1,1,1.46,1,320.3,1,2.48,1,1015.3,1,13.71,1,78.12,1
2011,10,03,07,10,214.2,2,-99999,99,113.7,2,10.84,1,92.3,1,8.48,1,1.02,1,319.6,1,2.1,1,1015.2,1,13.69,1,77.15,1
2011,10,03,07,15,239.71,17,-99999,99,122.53,16,11.15,1,91.2,1,8.89,1,1.1,1,306.5,1,1.9,1,1015.2,1,13.67,1,76.19,1
2011,10,03,07,20,259.04,17,-99999,99,125.99,16,11.43,1,90.2,1,9.36,1,1.36,1,307.2,1,3.24,1,1015.3,1,13.65,1,75.22,1
2011,10,03,07,25,256,2,-99999,99,127.08,2,11.64,1,88.9,1,9.85,1,1.21,1,290.8,1,2.29,1,1015.2,1,13.63,1,74.26,1
2011,10,03,07,30,252.2,2,-99999,99,155.63,2,11.85,1,89.2,1,10.38,1,1.45,1,307.2,1,2.29,1,1015.3,1,13.6,1,73.3,1
2011,10,03,07,35,215.41,2,-99999,99,165.46,2,12.02,1,88.3,1,10.91,1,1.69,1,312.6,1,2.67,1,1015.4,1,13.59,1,72.35,1
2011,10,03,07,40,149.94,2,-99999,99,149.56,2,11.88,1,88.6,1,11.42,1,1.3,1,288.2,1,2.29,1,1015.4,1,13.59,1,71.4,1
2011,10,03,07,45,122.04,2,-99999,99,120,2,11.83,1,89.4,1,11.86,1,0.97,1,267.1,1,2.1,1,1015.4,1,13.59,1,70.46,1
2011,10,03,07,50,92.95,2,-99999,99,92.95,2,11.91,1,90.2,1,12.24,1,1.08,1,270,1,1.9,1,1015.4,1,13.52,1,69.52,1
2011,10,03,07,55,66.89,2,-99999,99,66.89,2,11.87,1,90.6,1,12.53,1,1.25,1,245.7,1,2.67,1,1015.4,1,13.35,1,68.59,1
2011,10,03,08,00,50.15,2,-99999,99,50.15,2,11.79,1,91.7,1,12.75,1,1.24,1,230.2,1,2.1,1,1015.3,1,13.23,1,67.66,1
2011,10,03,08,05,42.15,16,-99999,99,42.15,17,11.77,1,93,1,12.92,1,1.13,1,243.4,1,1.71,1,1015.3,1,13.15,1,66.74,1
2011,10,03,08,10,37.23,16,-99999,99,37.23,17,11.76,1,94.3,1,13.03,1,0.7,1,273,1,1.52,1,1015.3,1,13.08,1,65.83,1
2011,10,03,08,15,38.34,16,-99999,99,38.34,17,11.67,1,95.8,1,13.1,1,1.19,1,290.4,1,1.71,1,1015.4,1,13.03,1,64.92,1
2011,10,03,08,20,43.34,16,-99999,99,43.34,17,11.55,1,96.8,1,13.14,1,0.99,1,294.3,1,1.52,1,1015.5,1,13.01,1,64.02,1
2011,10,03,08,25,45.35,16,-99999,99,45.35,17,11.5,1,97.1,1,13.14,1,0.88,1,319.9,1,1.9,1,1015.5,1,12.99,1,63.13,1
2011,10,03,08,30,50.66,12,-99999,99,50.66,13,11.44,1,97,1,13.13,1,0.57,1,313.9,1,1.52,1,1015.6,1,12.92,1,62.24,1
2011,10,03,08,35,63.57,2,-99999,99,63.57,2,11.44,1,97.1,1,13.09,1,0.92,1,281.3,1,1.9,1,1015.6,1,13,1,61.37,1
2011,10,03,08,40,90.32,2,-99999,99,90.32,2,11.48,1,96.6,1,13.06,1,1.18,1,282.5,1,1.9,1,1015.6,1,13.1,1,60.5,1
2011,10,03,08,45,154.36,2,-99999,99,154.36,2,11.58,1,96.4,1,13.01,1,0.71,1,301.6,1,1.33,1,1015.6,1,13.53,1,59.64,1
2011,10,03,08,50,146.14,2,-99999,99,146.14,2,11.68,1,96.4,1,12.97,1,0.93,1,286.3,1,1.71,1,1015.6,1,13.63,1,58.79,1
2011,10,03,08,55,157.87,2,-99999,99,157.87,2,11.81,1,96.1,1,12.94,1,0.66,1,293.4,1,1.52,1,1015.6,1,13.63,1,57.95,1
2011,10,03,09,00,197.71,2,-99999,99,197.71,2,11.9,1,95.3,1,12.94,1,1.11,1,280.2,1,1.9,1,1015.6,1,13.63,1,57.13,1
2011,10,03,09,05,186.86,2,-99999,99,186.86,2,11.95,1,95.2,1,12.95,1,0.4,1,282.8,1,1.33,1,1015.6,1,13.62,1,56.31,1
2011,10,03,09,10,129.81,2,-99999,99,129.81,2,12.19,1,95,1,12.99,1,0.57,1,270.8,1,1.71,1,1015.6,1,13.59,1,55.51,1
2011,10,03,09,15,109.45,2,-99999,99,109.45,2,12.27,1,94.6,1,13.04,1,0.6,1,286.3,1,1.52,1,1015.6,1,13.4,1,54.71,1
2011,10,03,09,20,117.56,2,-99999,99,117.56,2,12.33,1,95,1,13.1,1,1.35,1,242.2,1,2.67,1,1015.6,1,13.37,1,53.93,1
2011,10,03,09,25,126.03,2,-99999,99,126.03,2,12.46,1,94.6,1,13.18,1,1.92,1,247.6,1,2.86,1,1015.6,1,13.43,1,53.17,1
2011,10,03,09,30,118.3,2,-99999,99,118.3,2,12.6,1,94.1,1,13.25,1,1.69,1,246,1,2.67,1,1015.6,1,13.32,1,52.42,1
2011,10,03,09,35,147.79,2,-99999,99,147.79,2,12.69,1,94.1,1,13.32,1,2.03,1,243.5,1,3.43,1,1015.6,1,13.58,1,51.68,1
2011,10,03,09,40,176.04,2,-99999,99,176.04,2,12.85,1,92.6,1,13.39,1,2.19,1,244.7,1,3.62,1,1015.6,1,13.6,1,50.96,1
2011,10,03,09,45,220.69,2,-99999,99,220.69,2,13.06,1,91.5,1,13.46,1,2.22,1,247.8,1,3.81,1,1015.6,1,13.6,1,50.26,1
2011,10,03,09,50,259.27,2,-99999,99,259.27,2,13.33,1,90.5,1,13.54,1,1.23,1,247.5,1,2.67,1,1015.6,1,13.59,1,49.57,1
2011,10,03,09,55,295.4,2,-99999,99,295.4,2,13.7,1,88.5,1,13.63,1,1.82,1,254.5,1,3.43,1,1015.6,1,13.58,1,48.9,1
2011,10,03,10,00,323.77,2,-99999,99,323.77,2,14.01,1,85.9,1,13.75,1,2.27,1,263,1,4.19,1,1015.6,1,13.57,1,48.25,1
2011,10,03,10,05,346.3,2,-99999,99,346.3,2,14.17,1,83.3,1,13.9,1,2.97,1,273.5,1,5.71,1,1015.7,1,13.56,1,47.62,1
2011,10,03,10,10,341.75,2,-99999,99,341.75,2,14.43,1,82.7,1,14.08,1,1.74,1,267.7,1,5.33,1,1015.7,1,13.55,1,47.01,1
2011,10,03,10,15,362.4,2,-99999,99,362.4,2,14.6,1,80,1,14.28,1,4.22,1,283.7,1,7.05,1,1015.7,1,13.54,1,46.42,1
2011,10,03,10,20,486.78,2,-99999,99,404.56,2,14.48,1,79.3,1,14.5,1,3.59,1,298.4,1,6.66,1,1015.7,1,13.53,1,45.85,1
2011,10,03,10,25,561.83,2,-99999,99,432.72,2,14.69,1,75.9,1,14.73,1,4.95,1,285.2,1,9.14,1,1015.7,1,13.52,1,45.3,1
2011,10,03,10,30,498.85,2,-99999,99,429.26,2,14.62,1,73.9,1,14.97,1,4.55,1,298.5,1,6.66,1,1015.8,1,13.5,1,44.78,1
2011,10,03,10,35,551.31,2,-99999,99,395.84,2,14.95,1,74,1,15.23,1,2.83,1,271.7,1,6.66,1,1015.8,1,13.5,1,44.28,1
2011,10,03,10,40,650.52,2,-99999,99,376.61,2,15.18,1,72.3,1,15.48,1,3.32,1,288,1,6.47,1,1015.8,1,13.49,1,43.81,1
2011,10,03,10,45,810.26,2,-99999,99,251.19,2,15.09,1,71.8,1,15.77,1,4.27,1,282.2,1,7.81,1,1015.8,1,13.47,1,43.37,1
2011,10,03,10,50,803.84,2,-99999,99,145.16,2,15.35,1,71.6,1,16.08,1,3.86,1,293.9,1,6.66,1,1015.8,1,13.46,1,42.95,1
2011,10,03,10,55,771.2,2,-99999,99,99.46,2,15.5,1,69.6,1,16.43,1,4.16,1,310.2,1,7.62,1,1015.8,1,13.44,1,42.56,1
2011,10,03,11,00,773.56,2,-99999,99,99.82,2,15.31,1,69.69,1,16.8,1,4.75,1,289.4,1,8,1,1015.8,1,13.43,1,42.19,1
2011,10,03,11,05,774.98,2,-99999,99,89.51,2,15.16,1,70.5,1,17.16,1,4.35,1,284.6,1,7.62,1,1015.8,1,13.42,1,41.86,1
2011,10,03,11,10,776.86,2,-99999,99,86.71,2,15.18,1,70.1,1,17.49,1,4.53,1,290.4,1,7.62,1,1015.8,1,13.42,1,41.56,1
2011,10,03,11,15,781.05,2,-99999,99,85.93,2,15.1,1,71.1,1,17.8,1,4.99,1,300.6,1,8,1,1015.8,1,13.41,1,41.29,1
2011,10,03,11,20,783.76,2,-99999,99,87.59,2,15.1,1,71.5,1,18.07,1,5.17,1,290.2,1,7.62,1,1015.8,1,13.41,1,41.05,1
2011,10,03,11,25,790.2,2,-99999,99,89.49,2,15.35,1,72,1,18.3,1,3.74,1,316.3,1,6.66,1,1015.8,1,13.41,1,40.84,1
2011,10,03,11,30,804.21,2,-99999,99,102.85,2,15.62,1,72,1,18.51,1,4.15,1,308,1,7.05,1,1015.8,1,13.4,1,40.66,1
2011,10,03,11,35,791.92,2,-99999,99,161.77,2,16.01,1,70.5,1,18.7,1,3.48,1,291.4,1,7.43,1,1015.7,1,13.4,1,40.52,1
2011,10,03,11,40,830.89,2,-99999,99,138.74,2,16.23,1,69.35,1,18.89,1,3.47,1,284.5,1,6.28,1,1015.7,1,13.39,1,40.41,1
2011,10,03,11,45,623.12,2,-99999,99,145.29,2,16.4,1,67.7,1,19.09,1,4.16,1,283.9,1,6.66,1,1015.6,1,13.38,1,40.33,1
2011,10,03,11,50,457.48,2,-99999,99,160.77,2,16.06,1,66.42,1,19.29,1,5.59,1,287.4,1,8.57,1,1015.5,1,13.38,1,40.29,1
2011,10,03,11,55,783.87,2,-99999,99,199.68,2,15.81,1,65.33,1,19.46,1,4.6,1,301,1,9.14,1,1015.5,1,13.39,1,40.28,1
2011,10,03,12,00,884.11,2,-99999,99,172.87,2,16.12,1,63.99,1,19.59,1,5.6,1,281.8,1,9.33,1,1015.3,1,13.39,1,40.31,1
2011,10,03,12,05,790.54,2,-99999,99,197.26,2,16.49,1,63.87,1,19.7,1,2.92,1,282.2,1,5.52,1,1015.4,1,13.38,1,40.37,1
2011,10,03,12,10,777.6,2,-99999,99,185.83,2,16.92,1,64.38,1,19.81,1,3.11,1,302,1,6.28,1,1015.3,1,13.38,1,40.46,1
2011,10,03,12,15,815.08,2,-99999,99,254.4,2,16.74,1,63.43,1,19.95,1,5.1,1,309.3,1,8.95,1,1015.2,1,13.37,1,40.59,1
2011,10,03,12,20,666.16,2,-99999,99,323.95,2,16.45,1,63.98,1,20.11,1,5.43,1,304.8,1,9.9,1,1015.1,1,13.37,1,40.75,1
2011,10,03,12,25,604.99,2,-99999,99,249.75,2,16.57,1,65.04,1,20.25,1,4.74,1,281.9,1,8.95,1,1015.1,1,13.37,1,40.94,1
2011,10,03,12,30,767.82,2,-99999,99,178.83,2,16.34,1,64.79,1,20.37,1,5.81,1,314.3,1,10.66,1,1015,1,13.36,1,41.16,1
2011,10,03,12,35,677.94,2,-99999,99,233.07,2,16.32,1,64.42,1,20.45,1,5.01,1,324.9,1,10.09,1,1015,1,13.37,1,41.42,1
2011,10,03,12,40,653.71,2,-99999,99,218.61,2,16.6,1,65.85,1,20.51,1,3.49,1,339.7,1,7.05,1,1015,1,13.37,1,41.71,1
2011,10,03,12,45,372.29,2,-99999,99,182.72,2,16.44,1,65.32,1,20.56,1,5.26,1,336.2,1,8.95,1,1014.9,1,13.37,1,42.02,1
2011,10,03,12,50,711.8,2,-99999,99,182.56,2,16.08,1,65.94,1,20.59,1,4.99,1,316.4,1,8.38,1,1014.9,1,13.38,1,42.37,1
2011,10,03,12,55,619.48,2,-99999,99,152.47,2,16.41,1,65.69,1,20.6,1,4.01,1,322.4,1,6.47,1,1014.9,1,13.38,1,42.75,1
2011,10,03,13,00,410.17,2,-99999,99,132.23,2,16.34,1,65.97,1,20.6,1,5.04,1,320,1,8.38,1,1014.8,1,13.38,1,43.15,1
2011,10,03,13,05,495.78,2,-99999,99,185.84,2,16.19,1,64.88,1,20.57,1,4.18,1,310.7,1,7.62,1,1014.8,1,13.38,1,43.59,1
2011,10,03,13,10,752.93,2,-99999,99,161.88,2,16.43,1,63.39,1,20.53,1,5.1,1,315.1,1,9.14,1,1014.8,1,13.39,1,44.05,1
2011,10,03,13,15,822.31,2,-99999,99,198.45,2,16.54,1,63.83,1,20.48,1,4.36,1,327.7,1,9.14,1,1014.9,1,13.39,1,44.53,1
2011,10,03,13,20,260.83,2,-99999,99,195.54,2,16.72,1,63.94,1,20.45,1,3.43,1,322.6,1,7.05,1,1014.9,1,13.38,1,45.04,1
2011,10,03,13,25,825.64,2,-99999,99,250.53,2,16.49,1,64.46,1,20.42,1,3.46,1,327.3,1,6.28,1,1014.9,1,13.39,1,45.57,1
2011,10,03,13,30,447.3,2,-99999,99,172.35,2,16.79,1,64.6,1,20.42,1,3.59,1,327,1,7.62,1,1014.9,1,13.37,1,46.13,1
2011,10,03,13,35,435.59,2,-99999,99,130.48,2,16.51,1,65.21,1,20.42,1,2.98,1,318.4,1,6.66,1,1015,1,13.38,1,46.71,1
2011,10,03,13,40,726.51,2,-99999,99,122.55,2,16.52,1,65.71,1,20.42,1,3.44,1,332.8,1,6.47,1,1014.9,1,13.38,1,47.31,1
2011,10,03,13,45,727.84,2,-99999,99,121.28,2,16.65,1,64.51,1,20.42,1,4.31,1,314.6,1,7.62,1,1014.8,1,13.38,1,47.93,1
2011,10,03,13,50,706.02,2,-99999,99,108.08,2,16.75,1,63.5,1,20.42,1,4.08,1,305,1,6.66,1,1014.8,1,13.37,1,48.57,1
2011,10,03,13,55,700.89,2,-99999,99,121.8,2,16.92,1,63.58,1,20.44,1,4.16,1,318.5,1,7.62,1,1014.9,1,13.37,1,49.24,1
2011,10,03,14,00,527.62,2,-99999,99,122.85,2,16.99,1,63.74,1,20.49,1,3.52,1,345.7,1,7.24,1,1014.9,1,13.37,1,49.91,1
2011,10,03,14,05,636.98,2,-99999,99,146.01,2,16.9,1,64.39,1,20.54,1,4.81,1,328.7,1,7.62,1,1014.9,1,13.37,1,50.61,1
2011,10,03,14,10,517.41,2,-99999,99,160.51,2,16.68,1,65.18,1,20.6,1,4.02,1,319.2,1,6.28,1,1014.9,1,13.37,1,51.32,1
2011,10,03,14,15,441.53,2,-99999,99,179.5,2,16.72,1,64.44,1,20.65,1,3.24,1,314.7,1,7.43,1,1014.9,1,13.37,1,52.05,1
2011,10,03,14,20,329.97,2,-99999,99,206.94,2,16.68,1,64.9,1,20.68,1,3.46,1,327,1,6.66,1,1015,1,13.37,1,52.8,1
2011,10,03,14,25,230.53,2,-99999,99,209.35,2,16.57,1,65.28,1,20.71,1,2.55,1,346.3,1,6.66,1,1015,1,13.38,1,53.55,1
2011,10,03,14,30,254.41,2,-99999,99,220.01,2,16.4,1,66.48,1,20.7,1,3.79,1,327.1,1,5.71,1,1014.9,1,13.35,1,54.33,1
2011,10,03,14,35,214.89,2,-99999,99,192.24,2,16.3,1,67.12,1,20.66,1,3.46,1,312.3,1,7.24,1,1014.9,1,13.4,1,55.11,1
2011,10,03,14,40,605.1,2,-99999,99,137.2,2,16.3,1,67.49,1,20.6,1,3.06,1,316.3,1,5.9,1,1014.9,1,13.4,1,55.91,1
2011,10,03,14,45,633.46,2,-99999,99,173.95,2,17.03,1,66.35,1,20.52,1,2.19,1,326.8,1,4.57,1,1015,1,13.4,1,56.72,1
2011,10,03,14,50,597.89,2,-99999,99,150.94,2,17.22,1,64.72,1,20.48,1,4.45,1,317.7,1,8,1,1015,1,13.38,1,57.54,1
2011,10,03,14,55,541.84,2,-99999,99,123.31,2,17.19,1,64.78,1,20.5,1,2.17,1,314.5,1,5.14,1,1015.1,1,13.38,1,58.38,1
2011,10,03,15,00,538.25,2,-99999,99,129.1,2,17.33,1,65.4,1,20.56,1,3.33,1,294.8,1,5.33,1,1015,1,13.37,1,59.22,1
2011,10,03,15,05,393.83,2,-99999,99,148.17,2,17.16,1,64.98,1,20.66,1,2.83,1,327.6,1,4.76,1,1015.1,1,13.36,1,60.08,1
2011,10,03,15,10,242.31,2,-99999,99,181.32,2,16.71,1,65.77,1,20.77,1,3.56,1,318.4,1,7.81,1,1015.1,1,13.37,1,60.94,1
2011,10,03,15,15,154.65,2,-99999,99,147.42,2,16.42,1,66.47,1,20.86,1,4.06,1,314.2,1,7.62,1,1015.1,1,13.38,1,61.81,1
2011,10,03,15,20,278.23,2,-99999,99,140.17,2,16.37,1,66.33,1,20.89,1,2.78,1,340.2,1,5.52,1,1015.2,1,13.39,1,62.69,1
2011,10,03,15,25,274.46,2,-99999,99,151.87,2,16.49,1,66.19,1,20.85,1,3.55,1,320.9,1,6.09,1,1015.2,1,13.4,1,63.58,1
2011,10,03,15,30,355.87,2,-99999,99,140.74,2,16.64,1,66.21,1,20.79,1,2.67,1,328.4,1,4.95,1,1015.3,1,13.36,1,64.48,1
2011,10,03,15,35,326.65,2,-99999,99,147.2,2,17,1,64.94,1,20.71,1,2.49,1,334.2,1,7.24,1,1015.3,1,13.4,1,65.38,1
2011,10,03,15,40,335.01,2,-99999,99,129.46,2,16.93,1,64.95,1,20.64,1,3.66,1,348.3,1,7.05,1,1015.3,1,13.4,1,66.3,1
2011,10,03,15,45,367.59,2,-99999,99,116.71,2,16.95,1,64.66,1,20.6,1,3.74,1,334.6,1,6.66,1,1015.5,1,13.4,1,67.21,1
2011,10,03,15,50,209.74,2,-99999,99,122.36,2,16.76,1,65.16,1,20.57,1,2.96,1,323.6,1,5.33,1,1015.6,1,13.4,1,68.14,1
2011,10,03,15,55,295.38,2,-99999,99,105.29,2,16.62,1,66.05,1,20.56,1,4.02,1,312.3,1,7.05,1,1015.6,1,13.4,1,69.07,1
2011,10,03,16,00,324.84,2,-99999,99,109.52,2,16.66,1,66.07,1,20.54,1,3.56,1,333.3,1,6.47,1,1015.8,1,13.4,1,70,1
2011,10,03,16,05,325.55,2,-99999,99,102,2,16.78,1,65.8,1,20.51,1,3.56,1,327.1,1,7.05,1,1015.9,1,13.4,1,70.95,1
2011,10,03,16,10,311.56,2,-99999,99,103.39,2,16.95,1,66.29,1,20.5,1,2.74,1,334.1,1,5.52,1,1016,1,13.4,1,71.89,1
2011,10,03,16,15,296.13,2,-99999,99,103.05,2,16.86,1,65.48,1,20.5,1,4.07,1,321.2,1,7.24,1,1016,1,13.4,1,72.84,1
2011,10,03,16,20,245.99,2,-99999,99,74.81,2,16.87,1,66.64,1,20.51,1,2.47,1,337.6,1,6.09,1,1016.2,1,13.4,1,73.8,1
2011,10,03,16,25,230.11,2,-99999,99,72.24,2,17.02,1,66.51,1,20.55,1,2.18,1,356.2,1,4.19,1,1016.3,1,13.4,1,74.76,1
2011,10,03,16,30,199.9,2,-99999,99,55.62,2,16.62,1,67.73,1,20.59,1,3.14,1,345.7,1,6.66,1,1016.3,1,13.36,1,75.72,1
2011,10,03,16,35,175.39,2,-99999,99,46.52,2,16.58,1,68.61,1,20.62,1,2.58,1,347.8,1,6.47,1,1016.4,1,13.4,1,76.69,1
2011,10,03,16,40,155.68,2,-99999,99,41.76,2,16.42,1,68.68,1,20.65,1,3.59,1,357.9,1,6.09,1,1016.5,1,13.41,1,77.66,1
2011,10,03,16,45,138.9,2,-99999,99,39.54,2,16.19,1,69.73,1,20.65,1,3.27,1,345.5,1,5.9,1,1016.6,1,13.41,1,78.63,1
2011,10,03,16,50,122.98,2,-99999,99,37.01,2,16.09,1,70.4,1,20.63,1,2.97,1,350.7,1,6.28,1,1016.6,1,13.32,1,79.61,1
2011,10,03,16,55,107.57,1,-99999,99,34.51,1,15.9,1,71,1,20.59,1,3.57,1,349.9,1,6.09,1,1016.6,1,13.21,1,80.58,1
2011,10,03,17,00,92.88,1,-99999,99,31.88,1,15.84,1,71.9,1,20.51,1,2.43,1,344.6,1,5.52,1,1016.7,1,13.12,1,81.56,1
2011,10,03,17,05,76.85,1,-99999,99,29.01,1,15.69,1,71.6,1,20.41,1,2.82,1,343.2,1,5.71,1,1016.7,1,13.05,1,82.54,1
2011,10,03,17,10,63.55,1,-99999,99,25.18,1,15.53,1,71.8,1,20.28,1,2.58,1,340.5,1,5.33,1,1016.7,1,12.99,1,83.52,1
2011,10,03,17,15,50.42,1,-99999,99,20.82,1,15.47,1,72.8,1,20.13,1,1.53,1,339.6,1,3.62,1,1016.8,1,12.94,1,84.49,1
2011,10,03,17,20,38.05,1,-99999,99,16.98,1,15.41,1,74.2,1,19.96,1,2.71,1,350.3,1,6.28,1,1016.8,1,12.91,1,85.46,1
2011,10,03,17,25,27.55,1,-99999,99,14.41,1,15.1,1,75.4,1,19.77,1,2.37,1,350.4,1,4.38,1,1016.8,1,12.89,1,86.43,1
2011,10,03,17,30,17.77,1,-99999,99,10.27,1,14.96,1,76,1,19.56,1,1.96,1,349.4,1,3.81,1,1016.8,1,12.82,1,87.38,1
2011,10,03,17,35,10.75,1,-99999,99,6.99,1,14.77,1,76.4,1,19.34,1,2.34,1,345,1,4,1,1016.9,1,12.85,1,88.32,1
2011,10,03,17,40,4.12,1,-99999,99,3.39,1,14.52,1,77.4,1,19.09,1,2.03,1,348.8,1,4.19,1,1016.9,1,12.85,1,89.22,1
2011,10,03,17,45,-0.12,1,-99999,99,-0.03,1,14.31,1,78.2,1,18.82,1,1.89,1,344.4,1,5.14,1,1016.8,1,12.84,1,90.65,1
2011,10,03,17,50,-2.28,1,-99999,99,-2.08,1,14.16,1,78.7,1,18.52,1,1.49,1,352.1,1,3.62,1,1016.7,1,12.84,1,91.66,1
2011,10,03,17,55,-4.2,1,-99999,99,-3.69,1,14.03,1,79.6,1,18.18,1,1.86,1,352.5,1,2.86,1,1016.8,1,12.83,1,92.66,1
2011,10,03,18,00,-5.12,1,-99999,99,-4.55,1,13.94,1,80.1,1,17.83,1,1.88,1,0.74,1,3.62,1,1016.8,1,12.83,1,93.67,1
2011,10,03,18,05,-5.43,1,-99999,99,-5,1,13.83,1,81,1,17.46,1,1.53,1,3.29,1,2.48,1,1016.8,1,12.82,1,94.68,1
2011,10,03,18,10,-5.54,1,-99999,99,-5.22,1,13.73,1,81.7,1,17.1,1,0.87,1,356.3,1,2.1,1,1017,1,12.82,1,95.69,1
2011,10,03,18,15,-5.99,1,-99999,99,-5.51,1,13.58,1,82.3,1,16.73,1,0.95,1,340.7,1,1.9,1,1017.1,1,12.81,1,96.69,1
2011,10,03,18,20,-5.34,1,-99999,99,-5.16,1,13.44,1,83.1,1,16.38,1,1.2,1,337.4,1,2.67,1,1017.2,1,12.81,1,97.7,1
2011,10,03,18,25,-5.31,1,-99999,99,-5.2,1,13.32,1,84,1,16.02,1,1.18,1,345.8,1,2.1,1,1017.3,1,12.81,1,98.71,1
2011,10,03,18,30,-5.25,1,-99999,99,-4.93,1,13.23,1,84.5,1,15.68,1,0.94,1,341.1,1,1.9,1,1017.4,1,12.75,1,99.72,1
2011,10,03,18,35,-5.28,1,-99999,99,-5.09,1,13.14,1,85,1,15.36,1,0.77,1,336.5,1,1.71,1,1017.4,1,12.79,1,100.73,1
2011,10,03,18,40,-4.53,1,-99999,99,-4.79,1,13.04,1,85.8,1,15.05,1,0.74,1,313.7,1,1.14,1,1017.4,1,12.79,1,101.73,1
2011,10,03,18,45,-4.95,1,-99999,99,-4.97,1,12.96,1,86.3,1,14.75,1,0.47,1,322.1,1,0.95,1,1017.4,1,12.79,1,102.74,1
2011,10,03,18,50,-4.5,1,-99999,99,-4.74,1,12.9,1,86.6,1,14.46,1,0.47,1,322.1,1,0.95,1,1017.4,1,12.79,1,103.75,1
2011,10,03,18,55,-4.59,1,-99999,99,-4.82,1,12.78,1,87.8,1,14.19,1,0.64,1,321.5,1,0.95,1,1017.5,1,12.79,1,104.75,1
2011,10,03,19,00,-5.64,1,-99999,99,-5.6,1,12.46,1,90,1,13.92,1,0.21,1,321.4,1,0.57,1,1017.5,1,12.78,1,105.75,1
2011,10,03,19,05,-5.45,1,-99999,99,-5.31,1,12.29,1,90.5,1,13.66,1,0.55,1,321.4,1,0.76,1,1017.5,1,12.78,1,106.75,1
2011,10,03,19,10,-4.84,1,-99999,99,-4.86,1,12.26,1,90.8,1,13.41,1,0.63,1,318.5,1,0.95,1,1017.6,1,12.78,1,107.75,1
2011,10,03,19,15,-4.45,1,-99999,99,-4.4,1,12.22,1,91.5,1,13.16,1,0.76,1,304.9,1,1.14,1,1017.7,1,12.77,1,108.75,1
2011,10,03,19,20,-4.46,1,-99999,99,-4.35,1,12.09,1,92.2,1,12.92,1,0.65,1,308,1,0.95,1,1017.7,1,12.77,1,109.75,1
2011,10,03,19,25,-4.48,1,-99999,99,-4.72,1,11.98,1,93,1,12.7,1,0.67,1,311.7,1,0.95,1,1017.7,1,12.77,1,110.74,1
2011,10,03,19,30,-4.42,1,-99999,99,-4.4,1,11.93,1,93.3,1,12.48,1,0.79,1,327,1,1.14,1,1017.8,1,12.71,1,111.73,1
2011,10,03,19,35,-4.45,1,-99999,99,-4.44,1,11.81,1,94.3,1,12.28,1,0.64,1,327.1,1,1.14,1,1017.8,1,12.75,1,112.72,1
2011,10,03,19,40,-4.01,1,-99999,99,-3.98,1,11.88,1,94.2,1,12.08,1,0.51,1,350.9,1,1.14,1,1017.9,1,12.76,1,113.7,1
2011,10,03,19,45,-4.12,1,-99999,99,-3.83,1,11.94,1,94,1,11.9,1,0.29,1,348.3,1,0.76,1,1017.9,1,12.75,1,114.68,1
2011,10,03,19,50,-4.61,1,-99999,99,-4.41,1,11.94,1,94.1,1,11.72,1,0.15,1,339,1,0.76,1,1017.9,1,12.75,1,115.66,1
