1997,8,6,18,35,8.51,01,-1.86,01,7.71,01,23.35,01,76.40,01,24.48,01,1.98,01,14.40,01,2.97,01,1016.90,01
1997,8,6,18,40,8.93,01,-1.11,01,7.98,01,23.28,01,76.30,01,24.26,01,1.51,01,338.60,01,2.74,01,1016.90,01
1997,8,6,18,45,4.97,01,-1.10,01,4.64,01,23.25,01,76.50,01,24.09,01,1.65,01,11.07,01,3.05,01,1016.90,01
1997,8,6,18,50,2.39,01,-1.06,01,2.36,01,23.17,01,77.20,01,23.94,01,1.11,01,348.40,01,2.06,01,1016.90,01
1997,8,6,18,55,.91,01,-.98,01,1.00,01,23.13,01,76.90,01,23.71,01,1.92,01,346.00,01,2.74,01,1017.00,01
1997,8,6,19,0,-.45,01,-1.02,01,-.20,01,23.07,01,77.30,01,23.58,01,1.24,01,339.90,01,1.98,01,1017.00,01
1997,8,6,19,5,-1.66,01,-.98,01,-1.28,01,22.96,01,78.00,01,23.41,01,1.35,01,332.30,01,2.36,01,1017.00,01
1997,8,6,19,10,-2.71,01,-.96,01,-2.08,01,22.84,01,78.90,01,23.20,01,.79,01,18.73,01,1.60,01,1017.10,01
1997,8,6,19,15,-2.94,01,-.58,01,-2.38,01,22.78,01,79.00,01,23.06,01,1.15,01,15.96,01,2.89,01,1017.20,01
1997,8,6,19,20,-2.31,01,-.41,01,-2.01,01,22.78,01,79.10,01,22.99,01,.72,01,344.70,01,2.06,01,1017.30,01
1997,8,6,19,25,-2.77,01,-.38,01,-2.10,01,22.74,01,79.70,01,22.83,01,.59,01,339.40,01,1.52,01,1017.30,01
1997,8,6,19,30,-2.32,01,.14,01,-1.82,01,22.76,01,79.30,01,22.73,01,1.43,01,346.90,01,2.44,01,1017.30,01
1997,8,6,19,35,-2.91,01,-.38,01,-2.09,01,22.74,01,79.50,01,22.67,01,.74,01,342.20,01,1.90,01,1017.30,01
1997,8,6,19,40,-3.35,01,-.48,01,-2.76,01,22.71,01,79.50,01,22.57,01,.09,01,15.78,01,.61,01,1017.50,01
1997,8,6,19,45,-3.18,01,-.36,01,-2.59,01,22.67,01,79.80,01,22.53,01,.76,01,15.87,01,2.97,01,1017.50,01
1997,8,6,19,50,-2.70,01,-.11,01,-2.16,01,22.67,01,79.50,01,22.43,01,1.14,01,11.53,01,1.98,01,1017.50,01
1997,8,6,19,55,-3.52,01,-.50,01,-2.77,01,22.60,01,79.70,01,22.32,01,1.24,01,341.80,01,1.98,01,1017.40,01
1997,8,6,20,0,-3.58,01,-.48,01,-2.80,01,22.52,01,79.80,01,22.22,01,.85,01,10.89,01,1.90,01,1017.60,01
1997,8,6,20,5,-3.68,01,-.48,01,-2.80,01,22.48,01,80.00,01,22.14,01,.60,01,5.81,01,1.37,01,1017.50,01
1997,8,6,20,10,-3.59,01,-.48,01,-2.80,01,22.42,01,80.10,01,22.05,01,.70,01,348.40,01,1.75,01,1017.70,01
1997,8,6,20,15,-3.12,01,-.16,01,-2.58,01,22.39,01,80.30,01,21.97,01,.80,01,348.30,01,1.45,01,1017.90,01
1997,8,6,20,20,-2.89,01,-.31,01,-2.28,01,22.36,01,80.60,01,21.91,01,.56,01,29.90,01,1.52,01,1017.90,01
1997,8,6,20,25,-2.83,01,0.00,01,-2.20,01,22.31,01,81.20,01,21.82,01,.74,01,3.69,01,2.74,01,1017.90,01
1997,8,6,20,30,-2.57,01,.14,01,-1.75,01,22.33,01,81.20,01,21.77,01,.70,01,3.69,01,1.68,01,1017.90,01
1997,8,6,20,35,-2.38,01,.26,01,-1.74,01,22.37,01,81.30,01,21.71,01,.68,01,23.99,01,1.83,01,1018.00,01
1997,8,6,20,40,-2.35,01,-.03,01,-1.86,01,22.36,01,81.20,01,21.64,01,.56,01,13.10,01,1.60,01,1018.00,01
1997,8,6,20,45,-2.58,01,.09,01,-1.84,01,22.28,01,81.60,01,21.58,01,1.05,01,29.16,01,2.29,01,1018.00,01
1997,8,6,20,50,-1.97,01,.22,01,-1.72,01,22.27,01,81.60,01,21.54,01,1.25,01,16.24,01,2.51,01,1018.10,01
1997,8,6,20,55,-1.84,01,.26,01,-1.67,01,22.31,01,81.10,01,21.53,01,1.31,01,41.89,01,2.74,01,1018.10,01
1997,8,6,21,0,-2.55,01,-.02,01,-1.88,01,22.28,01,80.90,01,21.48,01,.94,01,347.40,01,1.83,01,1018.10,01
1997,8,6,21,5,-3.35,01,-.45,01,-2.56,01,22.24,01,81.30,01,21.45,01,.28,01,23.07,01,1.14,01,1018.20,01
1997,8,6,21,10,-3.69,01,-.50,01,-2.96,01,22.16,01,81.70,01,21.42,01,.21,01,31.84,01,1.14,01,1018.20,01
1997,8,6,21,15,-3.02,01,-.17,01,-2.52,01,22.12,01,82.00,01,21.37,01,.65,01,9.87,01,1.22,01,1018.20,01
1997,8,6,21,20,-2.82,01,-.10,01,-2.41,01,22.10,01,82.00,01,21.31,01,.73,01,346.20,01,1.98,01,1018.30,01
1997,8,6,21,25,-2.76,01,-.01,01,-2.25,01,22.09,01,82.10,01,21.24,01,.85,01,348.50,01,1.60,01,1018.40,01
1997,8,6,21,30,-2.67,01,-.01,01,-1.91,01,22.09,01,82.60,01,21.17,01,.80,01,348.40,01,1.83,01,1018.40,01
1997,8,6,21,35,-2.70,01,-.02,01,-2.02,01,22.07,01,83.10,01,21.17,01,.56,01,3.97,01,1.29,01,1018.40,01
1997,8,6,21,40,-2.30,01,.15,01,-1.80,01,22.08,01,82.80,01,21.11,01,.94,01,3.78,01,1.98,01,1018.40,01
1997,8,6,21,45,-2.37,01,.03,01,-1.75,01,22.05,01,82.80,01,21.11,01,.35,01,22.33,01,1.37,01,1018.50,01
1997,8,6,21,50,-2.37,01,0.00,01,-1.75,01,22.04,01,82.50,01,21.07,01,.44,01,346.40,01,1.22,01,1018.40,01
1997,8,6,21,55,-2.30,01,-.01,01,-1.75,01,22.01,01,82.10,01,21.02,01,.68,01,345.70,01,1.45,01,1018.30,01
1997,8,6,22,0,-1.87,01,.66,01,-1.51,01,22.05,01,80.70,01,21.02,01,1.37,01,345.20,01,2.29,01,1018.30,01
1997,8,6,22,5,-1.84,01,.52,01,-1.40,01,22.13,01,80.00,01,20.98,01,.83,01,343.00,01,2.06,01,1018.40,01
1997,8,6,22,10,-2.03,01,.02,01,-1.69,01,22.13,01,80.20,01,20.98,01,.64,01,43.37,01,1.75,01,1018.40,01
1997,8,6,22,15,-2.22,01,.02,01,-1.77,01,22.04,01,80.30,01,20.95,01,1.03,01,347.60,01,1.83,01,1018.40,01
1997,8,6,22,20,-2.28,01,.01,01,-1.77,01,22.04,01,80.20,01,20.94,01,.72,01,12.55,01,2.13,01,1018.50,01
1997,8,6,22,25,-2.50,01,-.02,01,-1.82,01,21.98,01,80.60,01,20.94,01,.82,01,342.60,01,1.37,01,1018.40,01
1997,8,6,22,30,-2.55,01,-.02,01,-1.90,01,21.99,01,81.00,01,20.94,01,.44,01,4.61,01,1.37,01,1018.40,01
1997,8,6,22,35,-2.89,01,-.23,01,-2.43,01,21.93,01,81.20,01,20.87,01,.01,01,314.90,01,.15,01,1018.40,01
1997,8,6,22,40,-2.72,01,-.23,01,-2.39,01,21.90,01,80.60,01,20.85,01,.09,01,3.78,01,.84,01,1018.40,01
1997,8,6,22,45,-2.76,01,-.06,01,-2.36,01,21.88,01,80.50,01,20.79,01,.30,01,348.40,01,1.07,01,1018.40,01
1997,8,6,22,50,-2.36,01,.13,01,-1.78,01,21.89,01,80.40,01,20.73,01,.44,01,3.78,01,1.14,01,1018.40,01
1997,8,6,22,55,-2.27,01,.02,01,-1.75,01,21.90,01,79.70,01,20.71,01,.40,01,10.33,01,.99,01,1018.40,01
1997,8,6,23,0,-2.35,01,.03,01,-1.77,01,21.85,01,79.40,01,20.69,01,.38,01,344.20,01,1.07,01,1018.50,01
1997,8,6,23,5,-2.34,01,0.00,01,-1.75,01,21.84,01,79.40,01,20.70,01,.54,01,9.78,01,1.60,01,1018.50,01
1997,8,6,23,10,-2.21,01,.04,01,-1.75,01,21.85,01,79.40,01,20.62,01,.42,01,348.40,01,1.52,01,1018.50,01
1997,8,6,23,15,-2.36,01,-.01,01,-1.79,01,21.84,01,79.40,01,20.62,01,.17,01,10.33,01,.91,01,1018.60,01
1997,8,6,23,20,-2.50,01,0.00,01,-1.77,01,21.79,01,79.70,01,20.60,01,.32,01,347.40,01,1.29,01,1018.60,01
1997,8,6,23,25,-2.55,01,0.00,01,-1.90,01,21.71,01,79.90,01,20.58,01,.06,01,9.14,01,.69,01,1018.60,01
1997,8,6,23,30,-2.55,01,-.01,01,-1.89,01,21.65,01,80.00,01,20.51,01,.11,01,28.42,01,.69,01,1018.50,01
1997,8,6,23,35,-2.73,01,-.01,01,-2.03,01,21.66,01,80.10,01,20.49,01,.29,01,11.07,01,1.14,01,1018.50,01
1997,8,6,23,40,-2.85,01,-.22,01,-2.07,01,21.63,01,80.60,01,20.43,01,.14,01,11.17,01,.84,01,1018.50,01
1997,8,6,23,45,-3.62,01,-.90,01,-2.62,01,21.48,01,81.80,01,20.41,01,0.00,01,11.17,01,0.00,01,1018.40,01
1997,8,6,23,50,-3.54,01,-.44,01,-2.73,01,21.40,01,82.60,01,20.34,01,.06,01,42.91,01,.69,01,1018.50,01
1997,8,6,23,55,-3.18,01,-.06,01,-2.35,01,21.40,01,82.70,01,20.29,01,.04,01,28.88,01,.46,01,1018.50,01
1997,8,7,0,0,-3.00,01,-.03,01,-2.31,01,21.38,01,82.90,01,20.24,01,.16,01,19.10,01,.84,01,1018.50,01
1997,8,7,0,5,-2.62,01,0.00,01,-2.23,01,21.41,01,83.00,01,20.18,01,.03,01,4.15,01,.30,01,1018.50,01
1997,8,7,0,10,-3.17,01,-.02,01,-2.45,01,21.34,01,83.50,01,20.11,01,.04,01,6.83,01,.53,01,1018.30,01
1997,8,7,0,15,-2.52,01,.32,01,-2.11,01,21.33,01,83.90,01,20.06,01,.13,01,342.80,01,.69,01,1018.40,01
1997,8,7,0,20,-2.23,01,.01,01,-1.76,01,21.35,01,83.90,01,20.04,01,.01,01,341.10,01,.15,01,1018.40,01
1997,8,7,0,25,-2.30,01,.02,01,-2.00,01,21.34,01,84.10,01,20.01,01,.01,01,3.78,01,.15,01,1018.30,01
1997,8,7,0,30,-2.83,01,0.00,01,-2.23,01,21.26,01,84.70,01,19.97,01,.08,01,348.40,01,.53,01,1018.20,01
1997,8,7,0,35,-2.36,01,.01,01,-2.05,01,21.23,01,85.30,01,19.92,01,.29,01,8.58,01,1.07,01,1018.20,01
1997,8,7,0,40,-2.27,01,.36,01,-1.83,01,21.22,01,85.90,01,19.92,01,.53,01,13.56,01,1.52,01,1018.20,01
1997,8,7,0,45,-2.23,01,.03,01,-1.75,01,21.29,01,85.80,01,19.89,01,.25,01,336.80,01,.91,01,1018.20,01
1997,8,7,0,50,-2.22,01,.50,01,-1.75,01,21.29,01,85.40,01,19.87,01,.47,01,5.72,01,1.14,01,1018.20,01
1997,8,7,0,55,-1.84,01,.90,01,-1.13,01,21.39,01,84.70,01,19.84,01,.34,01,336.10,01,.99,01,1018.10,01
1997,8,7,1,0,-1.84,01,.42,01,-1.06,01,21.38,01,84.90,01,19.84,01,.15,01,310.20,01,.84,01,1018.20,01
1997,8,7,1,5,-1.87,01,0.00,01,-1.31,01,21.39,01,83.90,01,19.88,01,.39,01,6.18,01,1.07,01,1018.20,01
1997,8,7,1,10,-2.26,01,0.00,01,-1.75,01,21.35,01,83.50,01,19.91,01,.06,01,320.90,01,.53,01,1018.10,01
1997,8,7,1,15,-2.88,01,-.29,01,-2.08,01,21.24,01,83.70,01,19.89,01,0.00,01,328.70,01,0.00,01,1018.10,01
1997,8,7,1,20,-3.14,01,-.18,01,-2.33,01,21.13,01,84.20,01,19.84,01,.20,01,344.90,01,.84,01,1017.90,01
1997,8,7,1,25,-2.23,01,0.00,01,-1.80,01,21.15,01,84.10,01,19.84,01,.70,01,293.60,01,1.37,01,1017.90,01
1997,8,7,1,30,-2.29,01,.02,01,-1.75,01,21.10,01,84.00,01,19.79,01,1.00,01,321.30,01,1.75,01,1017.80,01
1997,8,7,1,35,-1.85,01,.25,01,-1.31,01,21.17,01,83.90,01,19.80,01,.66,01,344.40,01,1.45,01,1017.80,01
1997,8,7,1,40,-2.00,01,.03,01,-1.55,01,21.25,01,83.70,01,19.81,01,.04,01,289.50,01,.30,01,1017.90,01
1997,8,7,1,45,-2.33,01,-.34,01,-1.77,01,21.16,01,85.00,01,19.84,01,.04,01,302.30,01,.53,01,1017.90,01
1997,8,7,1,50,-2.48,01,-.79,01,-2.03,01,20.96,01,86.90,01,19.81,01,.12,01,302.80,01,.61,01,1017.90,01
1997,8,7,1,55,-2.40,01,-.70,01,-2.02,01,20.85,01,87.60,01,19.79,01,.04,01,295.60,01,.53,01,1017.90,01
1997,8,7,2,0,-3.74,01,-1.36,01,-2.92,01,20.66,01,87.90,01,19.78,01,0.00,01,261.00,01,0.00,01,1018.10,01
1997,8,7,2,5,-4.94,01,-1.31,01,-3.96,01,20.32,01,89.80,01,19.69,01,.03,01,283.70,01,.23,01,1018.10,01
1997,8,7,2,10,-3.60,01,-.77,01,-3.01,01,20.24,01,91.30,01,19.60,01,.12,01,289.80,01,.53,01,1017.90,01
1997,8,7,2,15,-2.33,01,-.07,01,-1.88,01,20.37,01,90.60,01,19.57,01,.16,01,300.10,01,1.22,01,1017.90,01
1997,8,7,2,20,-2.30,01,-.11,01,-1.77,01,20.47,01,89.70,01,19.49,01,.02,01,265.70,01,.30,01,1018.00,01
1997,8,7,2,25,-3.61,01,-.92,01,-2.74,01,20.34,01,90.10,01,19.44,01,.03,01,306.90,01,.38,01,1018.00,01
1997,8,7,2,30,-2.85,01,-.26,01,-2.32,01,20.21,01,90.50,01,19.37,01,.08,01,296.60,01,.69,01,1018.00,01
1997,8,7,2,35,-2.32,01,-.23,01,-1.99,01,20.15,01,90.50,01,19.34,01,.20,01,329.30,01,.69,01,1017.80,01
1997,8,7,2,40,-2.31,01,-.10,01,-1.99,01,20.15,01,90.70,01,19.30,01,.51,01,339.90,01,1.29,01,1017.70,01
1997,8,7,2,45,-2.38,01,-.09,01,-1.86,01,20.14,01,90.70,01,19.29,01,.19,01,343.70,01,1.07,01,1017.60,01
1997,8,7,2,50,-3.40,01,-.48,01,-2.59,01,20.06,01,91.20,01,19.25,01,0.00,01,40.05,01,0.00,01,1017.60,01
1997,8,7,2,55,-4.06,01,-.71,01,-2.96,01,19.95,01,92.30,01,19.18,01,0.00,01,40.05,01,0.00,01,1017.50,01
1997,8,7,3,0,-4.32,01,-1.02,01,-3.49,01,19.68,01,92.70,01,19.13,01,0.00,01,40.05,01,0.00,01,1017.60,01
1997,8,7,3,5,-4.15,01,-.96,01,-3.47,01,19.52,01,94.10,01,19.02,01,0.00,01,40.05,01,0.00,01,1017.80,01
1997,8,7,3,10,-4.15,01,-.95,01,-3.31,01,19.39,01,94.30,01,18.88,01,0.00,01,261.50,01,0.00,01,1017.70,01
1997,8,7,3,15,-4.15,01,-.96,01,-3.45,01,19.27,01,94.60,01,18.78,01,.01,01,235.00,01,.23,01,1017.70,01
1997,8,7,3,20,-4.17,01,-.95,01,-3.49,01,19.17,01,95.00,01,18.66,01,0.00,01,235.20,01,0.00,01,1017.80,01
1997,8,7,3,25,-4.15,01,-.93,01,-3.49,01,19.07,01,95.30,01,18.56,01,.03,01,243.60,01,.23,01,1017.80,01
1997,8,7,3,30,-3.72,01,-.78,01,-3.40,01,19.01,01,95.50,01,18.46,01,.03,01,241.80,01,.23,01,1017.80,01
1997,8,7,3,35,-3.56,01,-.49,01,-3.21,01,18.99,01,95.60,01,18.38,01,.07,01,257.80,01,.38,01,1017.80,01
1997,8,7,3,40,-3.19,01,-.44,01,-2.79,01,18.99,01,95.60,01,18.31,01,0.00,01,238.20,01,0.00,01,1017.90,01
1997,8,7,3,45,-3.26,01,-.42,01,-2.68,01,18.96,01,95.60,01,18.24,01,.02,01,249.80,01,.23,01,1017.90,01
1997,8,7,3,50,-2.98,01,-.23,01,-2.23,01,18.94,01,95.70,01,18.16,01,.03,01,249.10,01,.46,01,1017.90,01
1997,8,7,3,55,-2.93,01,-.42,01,-2.54,01,18.87,01,95.80,01,18.12,01,0.00,01,249.20,01,0.00,01,1018.10,01
1997,8,7,4,0,-2.76,01,-.22,01,-2.13,01,18.81,01,95.90,01,18.03,01,0.00,01,249.10,01,0.00,01,1018.10,01
1997,8,7,4,5,-2.66,01,-.14,01,-2.10,01,18.78,01,96.20,01,17.97,01,0.00,01,247.20,01,0.00,01,1018.10,01
1997,8,7,4,10,-2.68,01,-.30,01,-2.10,01,18.76,01,96.30,01,17.93,01,.00,01,250.00,01,.08,01,1018.20,01
1997,8,7,4,15,-2.23,01,.19,01,-1.96,01,18.81,01,96.50,01,17.87,01,.02,01,276.50,01,.30,01,1018.20,01
1997,8,7,4,20,-1.89,01,.39,01,-1.42,01,18.87,01,96.40,01,17.87,01,0.00,01,275.40,01,0.00,01,1018.10,01
1997,8,7,4,25,-2.01,01,.18,01,-1.42,01,18.87,01,96.10,01,17.81,01,0.00,01,274.00,01,0.00,01,1018.10,01
1997,8,7,4,30,-2.10,01,.08,01,-1.61,01,18.86,01,96.20,01,17.83,01,0.00,01,240.20,01,0.00,01,1018.30,01
1997,8,7,4,35,-2.23,01,.20,01,-1.70,01,18.84,01,96.30,01,17.80,01,.01,01,246.60,01,.23,01,1018.40,01
1997,8,7,4,40,-1.68,01,.32,01,-1.40,01,18.86,01,96.40,01,17.78,01,0.00,01,268.90,01,0.00,01,1018.40,01
1997,8,7,4,45,-1.38,01,.48,01,-1.00,01,18.91,01,96.50,01,17.76,01,0.00,01,275.40,01,0.00,01,1018.40,01
1997,8,7,4,50,-1.34,01,.40,01,-.85,01,18.93,01,96.50,01,17.79,01,0.00,01,271.10,01,0.00,01,1018.40,01
1997,8,7,4,55,-1.67,01,.14,01,-1.40,01,18.87,01,96.40,01,17.78,01,0.00,01,259.90,01,0.00,01,1018.40,01
1997,8,7,5,0,-1.34,01,.50,01,-1.15,01,18.87,01,96.70,01,17.80,01,.05,01,297.00,01,.53,01,1018.40,01
1997,8,7,5,5,-.61,01,.61,01,-.43,01,19.02,01,96.90,01,17.79,01,.05,01,293.50,01,.30,01,1018.40,01
1997,8,7,5,10,-.01,01,.93,01,.01,01,19.19,01,97.00,01,17.78,01,.12,01,286.30,01,.69,01,1018.40,01
1997,8,7,5,15,.51,01,.91,01,.52,01,19.32,01,96.90,01,17.84,01,.07,01,306.50,01,.38,01,1018.40,01
1997,8,7,5,20,1.31,01,.96,01,1.14,01,19.48,01,96.70,01,17.88,01,.24,01,297.50,01,1.14,01,1018.50,01
1997,8,7,5,25,2.91,01,.99,01,2.68,01,19.58,01,96.30,01,17.93,01,.05,01,294.50,01,.53,01,1018.60,01
1997,8,7,5,30,5.25,01,.78,01,4.52,01,19.58,01,95.90,01,18.04,01,.03,01,292.30,01,.23,01,1018.60,01
1997,8,7,5,35,8.12,01,.54,01,7.04,01,19.56,01,95.90,01,18.06,01,.00,01,273.10,01,.08,01,1018.70,01
1997,8,7,5,40,11.22,01,.52,01,9.70,01,19.56,01,95.90,01,18.11,01,.08,01,303.60,01,.46,01,1018.70,01
1997,8,7,5,45,13.88,01,.54,01,11.89,01,19.59,01,96.00,01,18.13,01,.06,01,302.20,01,.46,01,1018.70,01
1997,8,7,5,50,17.78,01,.56,01,15.03,01,19.61,01,95.90,01,18.22,01,.28,01,293.80,01,1.29,01,1018.70,01
1997,8,7,5,55,21.35,01,.81,01,17.95,01,19.62,01,95.60,01,18.22,01,.78,01,303.80,01,1.98,01,1018.70,01
1997,8,7,6,0,28.09,01,.87,01,23.51,01,19.68,01,95.20,01,18.25,01,.74,01,291.80,01,1.98,01,1018.70,01
1997,8,7,6,5,30.02,01,.95,01,30.00,01,19.78,01,94.70,01,18.34,01,1.14,01,291.50,01,2.36,01,1018.80,01
1997,8,7,6,10,33.52,01,.91,01,28.07,01,19.86,01,94.20,01,18.41,01,.83,01,284.20,01,1.68,01,1018.90,01
1997,8,7,6,15,34.02,03,1.11,03,28.66,03,19.90,01,93.80,01,18.42,01,1.12,01,297.90,01,1.90,01,1018.90,01
1997,8,7,6,20,35.87,03,1.51,03,30.25,03,19.97,01,93.50,01,18.49,01,.48,01,300.40,01,1.29,01,1018.90,01
1997,8,7,6,25,50.16,11,1.58,10,42.04,10,20.01,01,93.30,01,18.59,01,.59,01,299.90,01,1.52,01,1018.90,01
1997,8,7,6,30,50.67,11,2.36,10,42.19,10,20.09,01,92.70,01,18.64,01,.66,01,299.90,01,2.13,01,1019.00,01
1997,8,7,6,35,54.54,11,.96,10,46.47,10,20.13,01,92.40,01,18.72,01,.63,01,285.00,01,1.90,01,1019.00,01
1997,8,7,6,40,62.00,11,.96,10,53.01,10,20.17,01,92.20,01,18.80,01,1.08,01,326.10,01,2.21,01,1019.00,01
1997,8,7,6,45,67.81,03,.96,03,58.34,03,20.26,01,91.90,01,18.88,01,.60,01,296.50,01,1.75,01,1019.10,01
1997,8,7,6,50,84.62,11,1.22,10,73.02,10,20.33,01,91.70,01,18.98,01,.40,01,288.60,01,1.37,01,1019.10,01
1997,8,7,6,55,102.43,15,1.73,14,87.76,14,20.44,01,91.30,01,19.07,01,.53,01,272.30,01,1.83,01,1019.20,01
1997,8,7,7,0,120.81,15,2.07,14,102.74,14,20.57,01,90.30,01,19.15,01,.73,01,258.90,01,1.83,01,1019.30,01
1997,8,7,7,5,148.28,19,2.85,18,125.58,18,20.70,01,89.60,01,19.31,01,.90,01,292.10,01,1.90,01,1019.40,01
1997,8,7,7,10,165.17,15,7.54,14,138.14,14,20.73,01,88.80,01,19.42,01,1.32,01,292.60,01,2.06,01,1019.40,01
1997,8,7,7,15,171.21,19,5.88,18,143.53,18,20.85,01,88.30,01,19.59,01,1.21,01,305.80,01,1.90,01,1019.50,01
1997,8,7,7,20,181.78,03,11.56,03,179.47,03,20.97,01,88.00,01,19.75,01,.95,01,296.60,01,1.83,01,1019.50,01
1997,8,7,7,25,188.81,03,15.34,03,183.66,03,21.08,01,87.90,01,19.87,01,1.08,01,305.70,01,1.83,01,1019.50,01
1997,8,7,7,30,209.30,03,18.76,03,202.54,03,21.19,01,88.00,01,20.06,01,.43,01,287.60,01,1.83,01,1019.60,01
1997,8,7,7,35,230.65,03,22.08,03,221.77,03,21.47,01,86.90,01,20.21,01,1.04,01,322.40,01,3.12,01,1019.60,01
1997,8,7,7,40,225.48,03,28.48,03,211.04,03,21.64,01,85.80,01,20.42,01,1.52,01,321.30,01,2.74,01,1019.70,01
1997,8,7,7,45,229.07,03,23.78,03,216.48,03,21.84,01,85.20,01,20.60,01,1.10,01,309.90,01,2.06,01,1019.70,01
1997,8,7,7,50,247.95,03,43.33,03,222.73,03,21.99,01,84.90,01,20.81,01,1.18,01,318.60,01,2.44,01,1019.70,01
1997,8,7,7,55,263.37,03,34.19,03,241.15,03,22.26,01,84.30,01,21.04,01,1.40,01,319.90,01,2.59,01,1019.80,01
1997,8,7,8,0,285.40,03,45.54,03,257.18,03,22.51,01,83.20,01,21.25,01,1.09,01,322.80,01,2.21,01,1019.80,01
1997,8,7,8,5,288.09,03,22.91,03,270.91,03,22.61,01,82.80,01,21.50,01,1.67,01,326.90,01,3.05,01,1019.80,01
1997,8,7,8,10,297.24,03,38.21,03,267.17,03,22.60,01,83.20,01,21.75,01,2.37,01,331.10,01,3.73,01,1019.80,01
1997,8,7,8,15,296.95,03,47.83,03,262.64,03,22.82,01,82.70,01,21.99,01,1.01,01,305.50,01,2.74,01,1019.80,01
1997,8,7,8,20,290.10,03,10.52,03,285.50,03,22.95,01,81.70,01,22.16,01,1.52,01,326.70,01,2.82,01,1019.90,01
1997,8,7,8,25,275.38,03,7.46,03,270.22,03,23.01,01,80.80,01,22.38,01,2.08,01,323.10,01,3.35,01,1020.00,01
1997,8,7,8,30,286.96,03,6.06,03,286.39,03,23.16,01,80.80,01,22.57,01,.95,01,297.30,01,3.12,01,1020.00,01
1997,8,7,8,35,324.00,03,17.31,03,309.47,03,23.40,01,79.60,01,22.69,01,1.73,01,316.30,01,3.58,01,1020.00,01
1997,8,7,8,40,332.89,03,23.24,03,315.16,03,23.57,01,78.80,01,22.89,01,1.65,01,321.80,01,3.27,01,1020.10,01
1997,8,7,8,45,364.47,03,53.79,03,318.93,03,23.43,01,79.50,01,23.10,01,1.60,01,343.50,01,3.66,01,1020.10,01
1997,8,7,8,50,381.77,03,41.36,03,348.94,03,23.76,01,78.50,01,23.30,01,1.69,01,320.10,01,3.05,01,1020.20,01
1997,8,7,8,55,329.39,03,25.32,03,307.07,03,23.73,01,78.50,01,23.48,01,.89,01,338.10,01,2.29,01,1020.30,01
1997,8,7,9,0,318.72,03,15.22,03,302.98,03,23.90,01,77.40,01,23.62,01,1.55,01,16.33,01,3.05,01,1020.40,01
1997,8,7,9,5,336.90,03,17.13,03,318.98,03,24.03,01,76.50,01,23.79,01,1.30,01,3.78,01,2.59,01,1020.40,01
1997,8,7,9,10,404.83,03,38.98,03,360.84,03,24.27,01,74.90,01,23.97,01,1.54,01,335.10,01,2.82,01,1020.50,01
1997,8,7,9,15,308.85,03,8.82,03,295.23,03,24.30,01,74.10,01,24.19,01,2.48,01,331.20,01,3.66,01,1020.50,01
1997,8,7,9,20,278.06,03,.58,03,278.05,03,24.17,01,74.10,01,24.28,01,2.28,01,5.08,01,3.73,01,1020.50,01
1997,8,7,9,25,304.64,19,-.78,18,253.60,18,24.13,01,72.20,01,24.38,01,3.52,01,46.32,01,5.18,01,1020.50,01
1997,8,7,9,30,264.63,15,.86,14,220.72,14,24.18,01,71.20,01,24.46,01,2.56,01,342.60,01,4.95,01,1020.60,01
1997,8,7,9,35,264.46,15,-1.91,14,220.75,14,24.05,01,70.40,01,24.42,01,3.65,01,344.80,01,5.41,01,1020.60,01
1997,8,7,9,40,314.84,03,2.46,03,312.20,03,24.02,01,70.90,01,24.51,01,2.97,01,333.80,01,4.88,01,1020.70,01
1997,8,7,9,45,267.41,19,1.56,18,222.04,18,24.12,01,71.20,01,24.51,01,2.24,01,326.80,01,4.34,01,1020.70,01
1997,8,7,9,50,263.10,15,.54,14,218.82,14,24.10,01,71.10,01,24.58,01,3.26,01,40.14,01,4.80,01,1020.70,01
1997,8,7,9,55,280.08,15,.83,14,234.22,14,24.07,01,71.70,01,24.54,01,2.85,01,3.78,01,4.34,01,1020.70,01
1997,8,7,10,0,303.20,03,2.95,03,302.96,03,24.12,01,70.70,01,24.59,01,3.12,01,321.40,01,4.95,01,1020.70,01
1997,8,7,10,5,390.37,03,16.49,03,371.88,03,24.12,01,69.80,01,24.60,01,2.94,01,344.50,01,4.95,01,1020.60,01
1997,8,7,10,10,360.88,03,10.89,03,352.17,03,24.30,01,68.80,01,24.66,01,2.58,01,5.54,01,3.66,01,1020.60,01
1997,8,7,10,15,362.79,03,8.67,03,353.41,03,24.38,01,68.13,01,24.75,01,3.25,01,330.40,01,5.33,01,1020.60,01
1997,8,7,10,20,423.50,03,20.15,03,398.52,03,24.29,01,68.10,01,24.88,01,3.35,01,285.20,01,5.18,01,1020.60,01
1997,8,7,10,25,428.49,03,15.39,03,409.42,03,24.37,01,68.06,01,24.91,01,2.62,01,341.60,01,4.57,01,1020.60,01
1997,8,7,10,30,435.89,03,13.63,03,418.01,03,24.49,01,65.87,01,25.07,01,3.83,01,345.50,01,6.86,01,1020.60,01
1997,8,7,10,35,436.59,03,12.59,03,419.77,03,24.39,01,65.62,01,25.13,01,3.88,01,344.40,01,5.64,01,1020.60,01
1997,8,7,10,40,422.75,03,13.25,03,403.65,03,24.48,01,64.66,01,25.19,01,3.76,01,65.33,01,5.64,01,1020.60,01
