1997,12,4,2,30,.08,01,.49,01,-.10,01,12.86,01,89.60,01,11.60,01,2.38,01,124.00,01,3.73,01,1007.60,01
1997,12,4,2,35,-1.06,01,-.55,01,-.93,01,12.93,01,90.10,01,11.63,01,2.00,01,98.60,01,3.66,01,1007.40,01
1997,12,4,2,40,-1.48,01,.10,01,-1.66,01,13.01,01,90.60,01,11.56,01,2.18,01,108.20,01,3.35,01,1007.40,01
1997,12,4,2,45,-1.37,01,1.06,01,-1.48,01,13.11,01,90.60,01,11.60,01,2.40,01,106.40,01,3.73,01,1007.40,01
1997,12,4,2,50,-.87,01,1.14,01,-.94,01,13.20,01,90.60,01,11.75,01,1.64,01,159.10,01,2.44,01,1007.30,01
1997,12,4,2,55,-.46,01,.91,01,-.54,01,13.29,01,90.40,01,11.80,01,1.38,01,132.30,01,2.82,01,1007.40,01
1997,12,4,3,0,-.46,01,.52,01,-.36,01,13.32,01,90.30,01,11.82,01,1.31,01,94.10,01,2.67,01,1007.20,01
1997,12,4,3,5,-.44,01,.61,01,-.33,01,13.35,01,90.60,01,11.95,01,2.34,01,110.90,01,3.27,01,1006.90,01
1997,12,4,3,10,-.17,01,.50,01,-.23,01,13.42,01,90.50,01,12.08,01,2.33,01,104.90,01,3.50,01,1006.90,01
1997,12,4,3,15,-.18,01,.26,01,-.16,01,13.43,01,90.70,01,12.18,01,2.01,01,98.20,01,3.27,01,1006.90,01
1997,12,4,3,20,.15,01,.47,01,-.01,01,13.53,01,90.90,01,12.27,01,2.70,01,94.80,01,3.58,01,1006.60,01
1997,12,4,3,25,.26,01,.32,01,-.03,01,13.60,01,90.80,01,12.42,01,1.78,01,100.20,01,3.20,01,1006.60,01
1997,12,4,3,30,.27,01,.22,01,.02,01,13.62,01,91.00,01,12.45,01,2.04,01,107.90,01,3.20,01,1006.60,01
1997,12,4,3,35,-.13,01,-.37,01,-.21,01,13.66,01,91.50,01,12.63,01,2.67,01,130.70,01,3.96,01,1006.60,01
1997,12,4,3,40,-2.14,01,-1.91,01,-1.34,01,13.63,01,93.10,01,12.63,01,1.88,01,133.50,01,2.82,01,1006.60,01
1997,12,4,3,45,-1.61,01,-.85,01,-.78,01,13.43,01,95.40,01,12.52,01,1.84,01,88.80,01,3.73,01,1006.40,01
1997,12,4,3,50,-.83,01,-.02,01,-.52,01,13.33,01,96.50,01,12.59,01,1.43,01,108.00,01,2.36,01,1006.30,01
1997,12,4,3,55,-.46,01,.02,01,-.08,01,13.33,01,97.40,01,12.52,01,1.97,01,92.60,01,2.97,01,1006.00,01
1997,12,4,4,0,-.31,01,.74,01,0.00,01,13.44,01,98.00,01,12.65,01,2.52,01,120.20,01,3.88,01,1005.80,01
1997,12,4,4,5,.05,01,.42,01,0.00,01,13.54,01,98.20,01,12.57,01,1.81,01,120.20,01,3.20,01,1005.80,01
1997,12,4,4,10,.42,01,.87,01,0.00,01,13.67,01,98.60,01,12.64,01,2.05,01,118.80,01,3.81,01,1005.70,01
1997,12,4,4,15,.46,01,.92,01,0.00,01,13.80,01,98.80,01,12.69,01,2.27,01,147.20,01,3.35,01,1005.90,01
1997,12,4,4,20,.46,01,.87,01,0.00,01,13.92,01,99.00,01,12.74,01,1.98,01,154.90,01,3.73,01,1005.80,01
1997,12,4,4,25,.46,01,.49,01,0.00,01,14.00,01,99.30,01,12.83,01,2.58,01,134.40,01,4.42,01,1005.60,01
1997,12,4,4,30,.46,01,.30,01,0.00,01,14.07,01,99.70,01,12.96,01,2.50,01,131.40,01,4.19,01,1005.50,01
1997,12,4,4,35,.39,01,.16,01,0.00,01,14.16,01,99.80,01,12.91,01,2.06,01,115.80,01,3.88,01,1005.40,01
1997,12,4,4,40,.06,01,.27,01,0.00,01,14.22,01,100.00,01,13.04,01,2.21,01,114.70,01,4.04,01,1005.30,01
1997,12,4,4,45,.02,01,.90,01,-.03,01,14.38,01,100.20,08,13.11,01,2.84,01,122.90,01,5.48,01,1005.10,01
1997,12,4,4,50,.35,01,.81,01,0.00,01,14.53,01,100.30,08,13.18,01,2.58,01,101.00,01,4.19,01,1005.00,01
1997,12,4,4,55,.38,01,.75,01,0.00,01,14.66,01,100.30,08,13.17,01,2.66,01,113.00,01,4.80,01,1004.90,01
1997,12,4,5,0,.45,01,.87,01,0.00,01,14.75,01,100.20,08,13.31,01,2.42,01,95.10,01,5.10,01,1004.90,01
1997,12,4,5,5,.45,01,.98,01,0.00,01,14.87,01,100.20,08,13.51,01,3.08,01,105.80,01,4.65,01,1004.80,01
1997,12,4,5,10,.18,01,.96,01,-.03,01,15.03,01,100.20,08,13.58,01,2.92,01,108.10,01,4.42,01,1004.70,01
1997,12,4,5,15,.04,01,.87,01,-.01,01,15.13,01,100.00,01,13.67,01,2.58,01,135.00,01,4.42,01,1004.60,01
1997,12,4,5,20,.42,01,.67,01,-.01,01,15.27,01,100.00,01,13.73,01,2.84,01,100.40,01,6.25,01,1004.50,01
1997,12,4,5,25,.46,01,.66,01,0.00,01,15.39,01,99.90,01,13.79,01,2.83,01,158.20,01,5.03,01,1004.50,01
1997,12,4,5,30,-.04,01,.24,01,-.13,01,15.49,01,99.80,01,13.99,01,2.16,01,141.90,01,4.34,01,1004.50,01
1997,12,4,5,35,-.26,01,.41,01,-.16,01,15.55,01,99.80,01,14.02,01,2.72,01,120.70,01,5.18,01,1004.50,01
1997,12,4,5,40,.02,01,.34,01,0.00,01,15.61,01,99.70,01,14.19,01,2.78,01,122.50,01,5.18,01,1004.40,01
1997,12,4,5,45,.27,01,.37,01,0.00,01,15.65,01,99.70,01,14.24,01,2.47,01,136.40,01,4.34,01,1004.30,01
1997,12,4,5,50,-.14,01,.18,01,-.05,01,15.67,01,99.70,01,14.32,01,2.13,01,114.60,01,4.27,01,1004.30,01
1997,12,4,5,55,-.41,01,.09,01,-.10,01,15.67,01,99.80,01,14.45,01,2.60,01,105.70,01,4.11,01,1004.20,01
1997,12,4,6,0,-.24,01,.07,01,-.06,01,15.67,01,99.80,01,14.40,01,2.47,01,129.60,01,4.72,01,1004.20,01
1997,12,4,6,5,.38,01,.21,01,0.00,01,15.70,01,99.80,01,14.51,01,2.62,01,156.60,01,4.57,01,1004.30,01
1997,12,4,6,10,.27,01,.07,01,0.00,01,15.69,01,99.80,01,14.63,01,2.93,01,156.20,01,4.42,01,1004.30,01
1997,12,4,6,15,.01,01,.08,01,0.00,01,15.69,01,99.80,01,14.65,01,2.98,01,151.60,01,5.33,01,1004.30,01
1997,12,4,6,20,.18,01,.24,01,0.00,01,15.71,01,99.90,01,14.69,01,2.96,01,141.50,01,5.56,01,1004.30,01
1997,12,4,6,25,.08,01,.33,01,0.00,01,15.74,01,99.90,01,14.75,01,2.86,01,120.90,01,4.19,01,1004.40,01
1997,12,4,6,30,.13,01,.31,01,0.00,01,15.78,01,99.90,01,14.81,01,2.79,01,112.90,01,4.95,01,1004.40,01
1997,12,4,6,35,.08,01,.30,01,0.00,01,15.81,01,99.90,01,14.90,01,2.73,01,107.10,01,4.42,01,1004.30,01
1997,12,4,6,40,.09,01,.27,01,.01,01,15.84,01,99.90,01,14.94,01,2.32,01,146.50,01,4.04,01,1004.40,01
1997,12,4,6,45,.37,01,.35,01,.11,01,15.91,01,100.00,01,14.99,01,2.83,01,197.30,01,5.26,01,1004.30,01
1997,12,4,6,50,.46,01,.45,01,.27,01,16.00,01,100.00,01,15.04,01,3.23,01,158.40,01,5.03,01,1004.20,01
1997,12,4,6,55,.61,01,.20,01,.31,01,16.05,01,100.00,01,15.12,01,3.10,01,157.40,01,5.10,01,1004.10,01
1997,12,4,7,0,.70,01,.05,01,.38,01,16.07,01,99.90,01,15.07,01,2.81,01,159.50,01,4.80,01,1004.10,01
1997,12,4,7,5,1.26,01,.02,01,1.14,01,16.07,01,99.90,01,15.12,01,2.80,01,137.60,01,4.72,01,1004.10,01
1997,12,4,7,10,1.90,01,.01,01,1.82,01,16.04,01,99.90,01,15.21,01,2.98,01,146.20,01,5.41,01,1004.00,01
1997,12,4,7,15,2.81,01,0.00,01,2.78,01,16.02,01,100.00,01,15.30,01,2.90,01,136.90,01,4.19,01,1004.00,01
1997,12,4,7,20,2.90,01,.01,01,2.73,01,16.01,01,100.00,01,15.34,01,2.60,01,127.10,01,4.19,01,1004.10,01
1997,12,4,7,25,4.52,01,.01,01,4.17,01,15.99,01,100.10,08,15.36,01,2.10,01,150.10,01,3.73,01,1004.10,01
1997,12,4,7,30,4.48,01,.03,01,4.44,01,16.00,01,100.20,08,15.41,01,2.49,01,144.10,01,3.88,01,1004.10,01
1997,12,4,7,35,6.67,01,.01,01,6.18,01,15.99,01,100.30,08,15.40,01,1.61,01,145.30,01,3.27,01,1004.00,01
1997,12,4,7,40,10.00,01,.06,01,9.48,01,16.01,01,100.40,08,15.39,01,3.12,01,133.90,01,5.18,01,1003.90,01
1997,12,4,7,45,13.55,01,.03,01,12.80,01,16.01,01,100.40,08,15.47,01,1.94,01,129.40,01,4.11,01,1003.70,01
1997,12,4,7,50,13.16,01,.07,01,12.54,01,16.02,01,100.50,08,15.56,01,1.72,01,152.00,01,3.27,01,1003.60,01
1997,12,4,7,55,13.54,01,.06,01,12.86,01,16.02,01,100.60,08,15.60,01,2.14,01,172.10,01,2.97,01,1003.80,01
1997,12,4,8,0,20.81,01,.11,01,19.71,01,16.04,01,100.70,08,15.56,01,1.67,01,113.60,01,3.66,01,1003.70,01
1997,12,4,8,5,20.88,03,.15,03,19.73,03,16.04,01,100.70,08,15.53,01,1.87,01,147.90,01,3.20,01,1003.70,01
1997,12,4,8,10,15.57,09,.14,09,14.79,09,16.06,01,100.80,08,15.60,01,1.75,01,141.80,01,3.43,01,1003.80,01
1997,12,4,8,15,11.21,09,.13,09,10.69,09,16.08,01,100.90,08,15.64,01,1.82,01,141.30,01,2.89,01,1003.80,01
1997,12,4,8,20,14.95,09,.09,09,14.23,09,16.09,01,100.90,08,15.66,01,1.97,01,143.10,01,3.50,01,1003.80,01
1997,12,4,8,25,16.49,09,.28,09,15.60,09,16.11,01,101.00,08,15.60,01,2.25,01,149.30,01,3.73,01,1003.80,01
1997,12,4,8,30,14.36,09,.14,09,13.73,09,16.13,01,101.00,08,15.63,01,2.14,01,125.00,01,3.73,01,1003.80,01
1997,12,4,8,35,19.97,09,.15,09,19.01,09,16.13,01,101.00,08,15.78,01,1.33,01,146.50,01,2.29,01,1003.80,01
1997,12,4,8,40,21.12,09,.35,09,20.13,09,16.16,01,101.00,08,15.78,01,1.96,01,127.40,01,3.35,01,1003.70,01
1997,12,4,8,45,19.57,09,.41,09,18.66,09,16.20,01,101.10,08,15.87,01,1.57,01,148.10,01,3.58,01,1003.60,01
1997,12,4,8,50,36.98,03,.47,03,35.15,03,16.21,01,101.00,08,15.78,01,.95,01,156.00,01,2.13,01,1003.60,01
1997,12,4,8,55,14.48,09,.22,09,14.15,09,16.25,01,101.10,08,15.78,01,2.04,01,164.10,01,3.88,01,1003.60,01
1997,12,4,9,0,21.54,09,.23,09,20.46,09,16.27,01,101.10,08,15.81,01,2.20,01,156.40,01,3.88,01,1003.60,01
1997,12,4,9,5,22.77,09,.31,09,21.55,09,16.28,01,101.00,08,15.81,01,1.38,01,163.00,01,2.89,01,1003.60,01
1997,12,4,9,10,19.27,09,.34,09,18.31,09,16.29,01,101.00,08,15.93,01,1.74,01,180.50,01,2.82,01,1003.50,01
1997,12,4,9,15,21.10,09,-.10,09,20.23,09,16.30,01,101.00,08,15.94,01,1.57,01,174.00,01,2.67,01,1003.80,01
1997,12,4,9,20,15.68,09,-.37,09,15.01,09,16.30,01,101.00,08,16.02,01,3.05,01,175.70,01,4.57,01,1003.80,01
1997,12,4,9,25,20.96,09,.01,09,20.07,09,16.32,01,101.00,08,16.04,01,2.45,01,173.50,01,3.35,01,1003.60,01
1997,12,4,9,30,39.26,03,.48,03,37.32,03,16.35,01,101.00,08,16.03,01,2.20,01,200.00,01,3.66,01,1003.40,01
1997,12,4,9,35,36.58,03,.40,03,34.90,03,16.37,01,101.00,08,16.05,01,2.50,01,171.60,01,3.73,01,1003.50,01
1997,12,4,9,40,64.11,03,.65,03,60.97,03,16.41,01,100.90,08,16.07,01,2.29,01,162.40,01,3.81,01,1003.60,01
1997,12,4,9,45,96.59,03,1.41,03,92.13,03,16.48,01,100.70,08,16.11,01,2.49,01,176.00,01,3.73,01,1003.80,01
1997,12,4,9,50,65.64,09,.58,09,62.85,09,16.54,01,100.60,08,16.17,01,2.14,01,168.00,01,3.50,01,1003.80,01
1997,12,4,9,55,71.48,03,.48,03,67.99,03,16.57,01,100.40,08,16.23,01,1.94,01,197.30,01,3.12,01,1003.70,01
1997,12,4,10,0,55.17,09,.46,09,51.86,09,16.60,01,100.30,08,16.28,01,2.23,01,170.30,01,3.35,01,1003.70,01
1997,12,4,10,5,71.69,03,.54,03,67.01,03,16.61,01,100.20,08,16.41,01,1.68,01,206.10,01,3.43,01,1003.60,01
1997,12,4,10,10,54.06,09,.50,09,51.64,09,16.65,01,100.10,08,16.39,01,.67,01,199.00,01,1.75,01,1003.50,01
1997,12,4,10,15,65.23,09,.38,09,62.76,09,16.65,01,100.00,01,16.41,01,1.78,01,184.40,01,4.11,01,1003.60,01
1997,12,4,10,20,73.56,09,.50,09,69.79,09,16.65,01,99.80,01,16.44,01,1.68,01,206.40,01,3.05,01,1003.60,01
1997,12,4,10,25,47.90,09,.36,09,45.27,09,16.68,01,99.60,01,16.43,01,.75,01,216.10,01,1.68,01,1003.50,01
1997,12,4,10,30,18.33,09,-.44,09,17.72,09,16.65,01,99.40,01,16.46,01,2.06,01,221.20,01,4.34,01,1003.60,01
1997,12,4,10,35,24.37,09,-.48,09,23.85,09,16.61,01,99.30,01,16.53,01,.86,01,226.10,01,3.88,01,1003.70,01
1997,12,4,10,40,27.46,09,-.48,09,26.77,09,16.49,01,99.10,01,16.51,01,1.25,01,157.70,01,2.89,01,1003.80,01
1997,12,4,10,45,25.30,09,-.90,09,24.59,09,16.41,01,99.10,01,16.54,01,2.22,01,206.10,01,3.35,01,1003.80,01
1997,12,4,10,50,21.89,09,-1.32,09,21.24,09,16.36,01,99.10,01,16.55,01,1.54,01,280.90,01,3.81,01,1003.90,01
1997,12,4,10,55,24.79,09,-.97,09,23.98,09,16.33,01,99.10,01,16.49,01,1.42,01,211.10,01,3.43,01,1004.00,01
1997,12,4,11,0,86.76,03,.06,03,82.48,03,16.28,01,99.30,01,16.45,01,.89,01,215.90,01,2.36,01,1003.70,01
1997,12,4,11,5,101.84,03,.20,03,97.14,03,16.30,01,99.40,01,16.46,01,.52,01,228.40,01,1.75,01,1003.50,01
1997,12,4,11,10,81.64,09,-.35,09,77.46,09,16.31,01,99.50,01,16.41,01,1.33,01,202.90,01,2.44,01,1003.40,01
1997,12,4,11,15,81.18,09,-.41,09,76.68,09,16.23,01,99.60,01,16.39,01,1.69,01,213.90,01,4.11,01,1003.30,01
1997,12,4,11,20,78.53,09,-.03,09,74.31,09,16.16,01,99.70,01,16.36,01,2.02,01,207.30,01,3.81,01,1003.20,01
1997,12,4,11,25,72.91,09,.39,09,68.82,09,16.12,01,99.70,01,16.26,01,1.77,01,235.90,01,4.11,01,1003.10,01
1997,12,4,11,30,80.33,09,.81,09,76.44,09,16.09,01,99.60,01,16.26,01,1.49,01,204.40,01,4.19,01,1002.70,01
1997,12,4,11,35,47.70,09,-.36,09,45.30,09,16.03,01,99.40,01,16.18,01,1.96,01,246.30,01,3.73,01,1002.90,01
1997,12,4,11,40,64.75,09,-.82,09,60.89,09,15.98,01,99.40,01,16.12,01,2.08,01,40.60,01,3.12,01,1003.00,01
1997,12,4,11,45,98.84,03,-.59,03,93.24,03,15.94,01,99.30,01,16.06,01,2.06,01,205.50,01,3.05,01,1002.80,01
1997,12,4,11,50,128.39,03,.04,03,122.74,03,15.90,01,99.30,01,16.04,01,1.68,01,220.90,01,3.96,01,1002.70,01
1997,12,4,11,55,128.29,03,.50,03,123.28,03,15.93,01,99.30,01,15.99,01,1.36,01,238.60,01,3.05,01,1002.70,01
1997,12,4,12,0,82.78,09,.15,09,78.62,09,15.93,01,99.20,01,16.08,01,1.86,01,212.10,01,4.27,01,1002.70,01
1997,12,4,12,5,161.38,03,4.23,03,158.35,03,15.91,01,99.20,01,16.06,01,1.16,01,199.00,01,3.20,01,1002.40,01
1997,12,4,12,10,237.57,03,8.15,03,217.25,03,16.07,01,99.30,01,16.03,01,.53,01,215.90,01,1.45,01,1002.30,01
1997,12,4,12,15,227.34,03,15.14,03,218.99,03,16.15,01,99.10,01,16.16,01,1.20,01,299.00,01,3.05,01,1002.30,01
1997,12,4,12,20,437.67,11,230.20,10,301.88,10,16.45,01,99.10,01,16.27,01,1.01,01,229.50,01,2.13,01,1002.10,01
1997,12,4,12,25,154.10,03,3.04,03,144.31,03,16.51,01,98.30,01,16.45,01,1.40,01,252.20,01,4.34,01,1002.00,01
1997,12,4,12,30,134.20,03,-.91,03,129.93,03,16.31,01,97.60,01,16.49,01,2.00,01,204.80,01,3.35,01,1002.00,01
1997,12,4,12,35,212.38,03,.78,03,204.28,03,16.23,01,97.10,01,16.45,01,2.21,01,45.96,01,3.96,01,1002.00,01
1997,12,4,12,40,187.82,03,.81,03,179.01,03,16.25,01,96.40,01,16.48,01,1.75,01,210.00,01,3.50,01,1001.90,01
1997,12,4,12,45,263.23,03,43.83,03,237.62,03,16.34,01,96.00,01,16.53,01,2.50,01,207.50,01,3.88,01,1001.80,01
1997,12,4,12,50,276.23,03,48.35,03,250.59,03,16.46,01,95.50,01,16.62,01,2.22,01,184.00,01,4.34,01,1001.80,01
1997,12,4,12,55,235.90,11,6.64,10,218.34,10,16.60,01,95.30,01,16.74,01,1.90,01,237.90,01,3.66,01,1001.80,01
1997,12,4,13,0,249.71,03,21.40,03,237.07,03,16.61,01,95.10,01,16.89,01,2.64,01,303.40,01,4.11,01,1001.70,01
1997,12,4,13,5,254.54,03,24.54,03,235.80,03,16.72,01,94.60,01,16.99,01,2.07,01,173.10,01,4.49,01,1001.70,01
1997,12,4,13,10,472.12,15,247.41,14,324.66,14,16.88,01,93.10,01,17.09,01,2.98,01,182.20,01,4.72,01,1001.60,01
1997,12,4,13,15,317.25,03,72.79,03,273.09,03,17.05,01,91.60,01,17.31,01,3.00,01,193.30,01,5.18,01,1001.60,01
1997,12,4,13,20,265.77,03,40.08,03,232.97,03,17.08,01,91.30,01,17.47,01,2.97,01,152.20,01,3.88,01,1001.50,01
1997,12,4,13,25,363.29,11,324.76,10,191.72,10,17.03,01,90.80,01,17.58,01,2.82,01,165.20,01,3.73,01,1001.50,01
1997,12,4,13,30,391.27,11,480.92,10,152.23,10,17.23,01,89.20,01,17.80,01,2.68,01,217.10,01,4.11,01,1001.30,01
1997,12,4,13,35,466.92,03,711.08,03,137.75,03,17.49,01,87.50,01,18.00,01,1.84,01,169.20,01,3.50,01,1001.10,01
1997,12,4,13,40,376.82,03,438.87,03,175.57,03,17.79,01,86.00,01,18.21,01,1.69,01,217.00,01,3.27,01,1001.00,01
1997,12,4,13,45,376.08,03,407.55,03,189.36,03,17.84,01,86.50,01,18.52,01,.63,01,196.30,01,2.29,01,1001.00,01
1997,12,4,13,50,375.31,03,439.17,03,175.87,03,18.17,01,84.40,01,18.64,01,1.17,01,193.20,01,2.21,01,1000.70,01
1997,12,4,13,55,339.83,03,352.34,03,182.63,03,17.95,01,84.40,01,18.80,01,1.48,01,160.20,01,2.21,01,1000.70,01
1997,12,4,14,0,376.75,03,417.35,03,197.70,03,17.87,01,84.60,01,18.96,01,1.34,01,168.80,01,2.44,01,1000.70,01
1997,12,4,14,5,352.54,03,481.59,03,151.06,03,18.04,01,83.00,01,19.05,01,2.09,01,163.20,01,3.12,01,1000.70,01
1997,12,4,14,10,354.93,03,521.97,03,140.51,03,18.09,01,82.50,01,19.14,01,1.71,01,221.60,01,3.27,01,1000.70,01
1997,12,4,14,15,292.46,03,377.32,03,137.39,03,18.19,01,82.00,01,19.21,01,2.23,01,208.70,01,3.88,01,1000.60,01
1997,12,4,14,20,308.49,03,413.48,03,148.79,03,18.11,01,82.80,01,19.30,01,1.25,01,209.60,01,2.67,01,1000.60,01
1997,12,4,14,25,255.36,03,287.60,03,147.88,03,18.62,01,81.50,01,19.35,01,.41,01,225.90,01,2.29,01,1000.30,01
1997,12,4,14,30,204.35,03,135.80,03,153.44,03,18.47,01,79.40,01,19.38,01,.93,01,208.60,01,2.36,01,1000.30,01
1997,12,4,14,35,239.56,03,230.62,03,158.99,03,18.40,01,79.90,01,19.40,01,.96,01,232.80,01,1.98,01,1000.10,01
1997,12,4,14,40,235.96,03,256.79,03,147.87,03,18.35,01,80.20,01,19.38,01,1.01,01,226.90,01,3.05,01,1000.20,01
1997,12,4,14,45,215.27,03,195.07,03,150.24,03,18.32,01,80.50,01,19.36,01,1.55,01,194.60,01,3.35,01,1000.30,01
1997,12,4,14,50,191.13,03,152.65,03,140.48,03,18.13,01,82.00,01,19.38,01,1.60,01,302.30,01,3.50,01,1000.30,01
1997,12,4,14,55,164.64,03,69.23,03,142.54,03,18.25,01,81.60,01,19.31,01,1.49,01,218.60,01,3.20,01,1000.40,01
1997,12,4,15,0,117.21,03,6.57,03,116.87,03,18.06,01,80.40,01,19.21,01,1.85,01,245.70,01,4.11,01,1000.50,01
1997,12,4,15,5,100.43,03,-2.07,03,96.52,03,17.84,01,80.10,01,19.11,01,1.86,01,204.60,01,3.58,01,1000.50,01
1997,12,4,15,10,77.83,03,-1.88,03,75.85,03,17.72,01,80.10,01,18.98,01,1.19,01,215.10,01,2.89,01,1000.50,01
1997,12,4,15,15,59.07,03,-2.35,03,57.91,03,17.61,01,80.00,01,18.80,01,1.35,01,196.30,01,2.74,01,1000.40,01
1997,12,4,15,20,36.38,03,-2.28,03,35.47,03,17.52,01,80.50,01,18.64,01,1.58,01,225.90,01,2.59,01,1000.60,01
1997,12,4,15,25,31.03,03,-2.23,03,30.71,03,17.43,01,80.70,01,18.51,01,1.81,01,187.70,01,3.73,01,1000.70,01
1997,12,4,15,30,23.95,03,-1.85,03,23.72,03,17.33,01,79.90,01,18.35,01,2.40,01,198.70,01,3.43,01,1000.80,01
1997,12,4,15,35,28.09,03,-1.41,03,27.59,03,17.27,01,80.10,01,18.24,01,1.75,01,192.10,01,3.20,01,1000.80,01
1997,12,4,15,40,28.98,03,-.99,03,28.33,03,17.22,01,80.40,01,18.11,01,1.27,01,206.20,01,2.36,01,1000.70,01
1997,12,4,15,45,29.33,03,-.87,03,28.35,03,17.18,01,81.00,01,17.96,01,1.37,01,228.10,01,2.74,01,1000.70,01
1997,12,4,15,50,31.98,01,-.61,01,30.91,01,17.14,01,81.20,01,17.84,01,.97,01,196.40,01,1.60,01,1000.50,01
1997,12,4,15,55,26.77,01,-.82,01,25.83,01,17.09,01,81.50,01,17.76,01,1.25,01,190.70,01,2.51,01,1000.80,01
1997,12,4,16,0,24.88,01,-.86,01,23.79,01,17.03,01,81.60,01,17.60,01,1.72,01,194.30,01,2.82,01,1001.00,01
1997,12,4,16,5,26.47,01,-.92,01,25.17,01,16.97,01,80.60,01,17.53,01,2.49,01,208.10,01,4.42,01,1001.00,01
1997,12,4,16,10,16.25,01,-.95,01,15.12,01,16.90,01,80.70,01,17.43,01,2.30,01,192.70,01,3.66,01,1001.30,01
1997,12,4,16,15,18.63,01,-.96,01,17.12,01,16.80,01,81.20,01,17.37,01,2.01,01,224.30,01,2.97,01,1001.40,01
1997,12,4,16,20,15.09,01,-.93,01,14.69,01,16.75,01,81.40,01,17.26,01,.37,01,192.10,01,1.52,01,1001.10,01
1997,12,4,16,25,19.17,01,-.94,01,19.17,01,16.71,01,81.60,01,17.19,01,0.00,01,187.50,01,0.00,01,1000.80,01
1997,12,4,16,30,7.93,01,-.96,01,7.56,01,16.66,01,81.80,01,17.12,01,.35,01,200.20,01,1.37,01,1001.00,01
1997,12,4,16,35,7.80,01,-.82,01,7.21,01,16.60,01,82.20,01,16.99,01,.55,01,174.60,01,1.14,01,1001.00,01
1997,12,4,16,40,5.93,01,-.87,01,5.56,01,16.56,01,82.80,01,16.80,01,.19,01,158.50,01,1.22,01,1000.80,01
1997,12,4,16,45,1.21,01,-.91,01,1.14,01,16.52,01,83.40,01,16.66,01,.01,01,188.80,01,.23,01,1000.80,01
1997,12,4,16,50,.83,01,-.74,01,.59,01,16.47,01,83.70,01,16.65,01,.61,01,201.30,01,1.29,01,1001.00,01
1997,12,4,16,55,.29,01,-.58,01,.10,01,16.40,01,83.80,01,16.50,01,1.01,01,171.40,01,1.60,01,1001.20,01
1997,12,4,17,0,-.47,01,-.42,01,-.78,01,16.37,01,83.60,01,16.47,01,.94,01,177.50,01,1.60,01,1001.30,01
1997,12,4,17,5,-1.25,01,-.36,01,-1.13,01,16.36,01,83.50,01,16.40,01,.45,01,219.30,01,1.14,01,1001.30,01
1997,12,4,17,10,-1.38,01,-.47,01,-1.55,01,16.31,01,83.70,01,16.38,01,.09,01,199.50,01,.76,01,1001.20,01
1997,12,4,17,15,-1.41,01,-.33,01,-1.69,01,16.28,01,83.60,01,16.32,01,.06,01,207.30,01,.53,01,1001.10,01
1997,12,4,17,20,-1.94,01,-.64,01,-1.98,01,16.25,01,83.40,01,16.23,01,0.00,01,229.30,01,0.00,01,1000.90,01
1997,12,4,17,25,-2.37,01,-.60,01,-2.50,01,16.23,01,83.30,01,16.15,01,.03,01,165.60,01,.69,01,1000.90,01
1997,12,4,17,30,-1.54,01,-.23,01,-1.55,01,16.19,01,83.50,01,16.12,01,1.67,01,184.60,01,2.29,01,1001.50,01
1997,12,4,17,35,-1.34,01,-.10,01,-1.05,01,16.13,01,83.70,01,16.00,01,1.53,01,215.30,01,2.67,01,1001.70,01
1997,12,4,17,40,-1.37,01,-.30,01,-1.22,01,16.10,01,83.30,01,15.99,01,.32,01,195.20,01,1.37,01,1001.50,01
1997,12,4,17,45,-2.42,01,-1.71,01,-2.76,01,16.10,01,83.10,01,15.89,01,.04,01,200.30,01,.38,01,1001.20,01
1997,12,4,17,50,-4.11,01,-1.39,01,-4.11,01,16.07,01,83.10,01,15.78,01,.04,01,203.40,01,.61,01,1001.20,01
1997,12,4,17,55,-4.29,01,-.84,01,-4.20,01,15.98,01,83.50,01,15.81,01,.03,01,183.20,01,.61,01,1001.00,01
1997,12,4,18,0,-4.26,01,-.88,01,-4.21,01,15.93,01,83.70,01,15.63,01,0.00,01,181.70,01,0.00,01,1000.90,01
1997,12,4,18,5,-4.31,01,-.97,01,-4.20,01,15.86,01,84.20,01,15.58,01,0.00,01,225.70,01,0.00,01,1000.70,01
1997,12,4,18,10,-4.12,01,-.55,01,-4.20,01,15.78,01,84.80,01,15.51,01,.00,01,226.80,01,.08,01,1000.80,01
1997,12,4,18,15,-3.92,01,.02,01,-4.20,01,15.78,01,84.40,01,15.43,01,.15,01,224.80,01,.99,01,1000.80,01
1997,12,4,18,20,-3.91,01,.30,01,-4.20,01,15.77,01,84.10,01,15.31,01,.14,01,240.00,01,.76,01,1000.70,01
1997,12,4,18,25,-4.85,01,-.32,01,-4.70,01,15.71,01,84.60,01,15.21,01,.30,01,249.50,01,1.14,01,1000.70,01
1997,12,4,18,30,-5.51,01,-.48,01,-5.34,01,15.61,01,85.20,01,15.16,01,.22,01,253.50,01,.76,01,1000.70,01
1997,12,4,18,35,-5.53,01,-.50,01,-5.46,01,15.52,01,85.60,01,15.03,01,.03,01,241.70,01,.38,01,1000.60,01
1997,12,4,18,40,-5.53,01,-.54,01,-5.41,01,15.39,01,86.40,01,14.80,01,.03,01,222.10,01,.46,01,1000.70,01
1997,12,4,18,45,-4.89,01,-.38,01,-4.84,01,15.12,01,87.90,01,14.57,01,.06,01,213.80,01,.76,01,1000.80,01
