2010,04,08,19,15,-2.69,1,-99999,99,-2.35,1,21.45,1,92.3,1,23.85,1,5.78,1,180,1,9.9,1,1005,1,12.87,1,99.1,1
2010,04,08,19,20,-2.8,1,-99999,99,-2.39,1,21.35,1,93.2,1,23.64,1,5.43,1,181.4,1,8.57,1,1005,1,12.87,1,100.07,1
2010,04,08,19,25,-2.72,1,-99999,99,-2.24,1,21.27,1,94,1,23.45,1,6.14,1,183.1,1,10.09,1,1005,1,12.87,1,101.03,1
2010,04,08,19,30,-2.69,1,-99999,99,-2.22,1,21.2,1,94.6,1,23.26,1,4.87,1,173.2,1,8,1,1005.1,1,12.82,1,101.99,1
2010,04,08,19,35,-2.67,1,-99999,99,-2.22,1,21.12,1,95.2,1,23.08,1,5.16,1,179.3,1,8.19,1,1005.1,1,12.86,1,102.94,1
2010,04,08,19,40,-2.67,1,-99999,99,-2.15,1,21.07,1,95.4,1,22.92,1,5.43,1,179.7,1,8.76,1,1005.1,1,12.86,1,103.88,1
2010,04,08,19,45,-2.65,1,-99999,99,-2.04,1,21.05,1,95.4,1,22.76,1,5.77,1,186.9,1,8.76,1,1005.2,1,12.86,1,104.83,1
2010,04,08,19,50,-2.26,1,-99999,99,-1.8,1,21.03,1,95.5,1,22.61,1,6.51,1,186.9,1,12,1,1005.3,1,12.85,1,105.76,1
2010,04,08,19,55,-2.21,1,-99999,99,-1.84,1,20.99,1,95.7,1,22.48,1,5.19,1,181.7,1,9.14,1,1005.5,1,12.85,1,106.69,1
2010,04,08,20,00,-2.27,1,-99999,99,-1.84,1,20.94,1,96.2,1,22.35,1,5.39,1,180.8,1,8,1,1005.6,1,12.85,1,107.62,1
2010,04,08,20,05,-1.89,1,-99999,99,-1.69,1,20.9,1,96.4,1,22.23,1,6.08,1,186.1,1,9.52,1,1005.6,1,12.85,1,108.54,1
2010,04,08,20,10,-2.05,1,-99999,99,-1.77,1,20.86,1,96.7,1,22.12,1,5.14,1,179.7,1,8.76,1,1005.6,1,12.85,1,109.45,1
2010,04,08,20,15,-2,1,-99999,99,-1.51,1,20.81,1,97,1,22.02,1,5.58,1,183.1,1,8.95,1,1005.6,1,12.85,1,110.35,1
2010,04,08,20,20,-1.84,1,-99999,99,-1.36,1,20.78,1,97.2,1,21.93,1,6.15,1,190.7,1,9.9,1,1005.7,1,12.84,1,111.25,1
2010,04,08,20,25,-1.77,1,-99999,99,-1.32,1,20.76,1,97.2,1,21.84,1,5.04,1,186.9,1,9.33,1,1005.8,1,12.84,1,112.14,1
2010,04,08,20,30,-1.73,1,-99999,99,-1.28,1,20.78,1,97,1,21.76,1,6.24,1,185.8,1,9.33,1,1005.8,1,12.8,1,113.03,1
2010,04,08,20,35,-1.82,1,-99999,99,-1.41,1,20.78,1,97,1,21.68,1,4.74,1,183.6,1,8,1,1005.8,1,12.83,1,113.9,1
2010,04,08,20,40,-1.92,1,-99999,99,-1.63,1,20.74,1,97,1,21.62,1,5.08,1,180.7,1,9.71,1,1005.8,1,12.83,1,114.77,1
2010,04,08,20,45,-1.76,1,-99999,99,-1.3,1,20.75,1,96.6,1,21.55,1,6.01,1,182.8,1,9.14,1,1005.7,1,12.83,1,115.63,1
2010,04,08,20,50,-1.74,1,-99999,99,-1.3,1,20.76,1,96.4,1,21.49,1,5.34,1,184.3,1,9.33,1,1005.7,1,12.83,1,116.47,1
2010,04,08,20,55,-1.82,1,-99999,99,-1.34,1,20.73,1,96.5,1,21.43,1,5.35,1,186.8,1,8.57,1,1005.7,1,12.83,1,117.31,1
2010,04,08,21,00,-1.75,1,-99999,99,-1.3,1,20.73,1,96.3,1,21.38,1,6.1,1,183.3,1,11.43,1,1005.7,1,12.83,1,118.14,1
2010,04,08,21,05,-1.97,1,-99999,99,-1.44,1,20.72,1,96.3,1,21.33,1,6.05,1,187.1,1,9.9,1,1005.9,1,12.83,1,118.96,1
2010,04,08,21,10,-2.18,1,-99999,99,-1.65,1,20.7,1,96.4,1,21.28,1,5.82,1,181.7,1,9.14,1,1005.9,1,12.83,1,119.76,1
2010,04,08,21,15,-2.23,1,-99999,99,-2.05,1,20.64,1,96.7,1,21.24,1,5.22,1,182.2,1,9.9,1,1006,1,12.83,1,120.56,1
2010,04,08,21,20,-2.23,1,-99999,99,-2.01,1,20.6,1,96.9,1,21.2,1,5.72,1,186.8,1,9.33,1,1006,1,12.82,1,121.34,1
2010,04,08,21,25,-2.54,1,-99999,99,-2.14,1,20.55,1,97.1,1,21.16,1,5.25,1,183.1,1,8.38,1,1006.1,1,12.82,1,122.11,1
2010,04,08,21,30,-2.54,1,-99999,99,-2.14,1,20.51,1,97.4,1,21.11,1,5.05,1,185.1,1,8.19,1,1006.1,1,12.77,1,122.87,1
2010,04,08,21,35,-2.6,1,-99999,99,-2.16,1,20.45,1,97.7,1,21.07,1,5.6,1,185.6,1,11.43,1,1006,1,12.81,1,123.61,1
2010,04,08,21,40,-2.7,1,-99999,99,-2.22,1,20.4,1,98,1,21.02,1,4.3,1,183,1,8,1,1006.1,1,12.82,1,124.34,1
2010,04,08,21,45,-2.68,1,-99999,99,-2.2,1,20.33,1,98.5,1,20.97,1,4.96,1,182.9,1,8,1,1006.1,1,12.81,1,125.05,1
2010,04,08,21,50,-2.67,1,-99999,99,-2.17,1,20.27,1,98.8,1,20.92,1,4.55,1,179.2,1,8,1,1006.1,1,12.81,1,125.75,1
2010,04,08,21,55,-2.46,1,-99999,99,-2.12,1,20.24,1,99.1,1,20.86,1,5.44,1,179,1,8.38,1,1005.9,1,12.81,1,126.43,1
2010,04,08,22,00,-2.24,1,-99999,99,-2.12,1,20.23,1,99.4,1,20.8,1,4.37,1,176.9,1,7.62,1,1005.9,1,12.81,1,127.1,1
2010,04,08,22,05,-2.23,1,-99999,99,-2.09,1,20.2,1,99.6,1,20.75,1,4.83,1,180.8,1,10.47,1,1005.8,1,12.81,1,127.75,1
2010,04,08,22,10,-2.26,1,-99999,99,-2.12,1,20.19,1,99.8,1,20.69,1,4.66,1,180.4,1,8.38,1,1005.7,1,12.81,1,128.37,1
2010,04,08,22,15,-2.23,1,-99999,99,-2.06,1,20.21,1,99.8,1,20.64,1,5.43,1,180.1,1,8,1,1005.7,1,12.81,1,128.98,1
2010,04,08,22,20,-2.24,1,-99999,99,-2.02,1,20.22,1,99.7,1,20.59,1,5.32,1,181.5,1,10.09,1,1005.6,1,12.8,1,129.57,1
2010,04,08,22,25,-2.09,1,-99999,99,-1.93,1,20.22,1,99.6,1,20.54,1,5.48,1,182,1,8.38,1,1005.6,1,12.8,1,130.14,1
2010,04,08,22,30,-1.8,1,-99999,99,-1.46,1,20.27,1,99.3,1,20.5,1,4.99,1,180.3,1,10.09,1,1005.6,1,12.75,1,130.69,1
2010,04,08,22,35,-1.78,1,-99999,99,-1.58,1,20.27,1,99.3,1,20.46,1,4.42,1,185.7,1,7.24,1,1005.6,1,12.79,1,131.22,1
2010,04,08,22,40,-1.42,1,-99999,99,-1.07,1,20.28,1,99.3,1,20.43,1,5.22,1,183.6,1,8.95,1,1005.6,1,12.8,1,131.72,1
2010,04,08,22,45,-1.15,1,-99999,99,-0.92,1,20.3,1,99.3,1,20.41,1,6.18,1,181.1,1,11.43,1,1005.5,1,12.8,1,132.2,1
2010,04,08,22,50,-1.23,1,-99999,99,-0.96,1,20.33,1,99.2,1,20.39,1,4.62,1,179.8,1,8.38,1,1005.5,1,12.8,1,132.66,1
2010,04,08,22,55,-1.14,1,-99999,99,-0.92,1,20.34,1,99.4,1,20.37,1,5.65,1,184,1,10.09,1,1005.5,1,12.8,1,133.09,1
2010,04,08,23,00,-0.94,1,-99999,99,-0.86,1,20.36,1,99.4,1,20.36,1,5.42,1,187.3,1,8,1,1005.7,1,12.79,1,133.5,1
2010,04,08,23,05,-0.95,1,-99999,99,-0.87,1,20.37,1,99.6,1,20.36,1,4.91,1,182.6,1,8.38,1,1005.8,1,12.79,1,133.88,1
2010,04,08,23,10,-0.92,1,-99999,99,-0.87,1,20.38,1,99.8,1,20.36,1,5.45,1,181,1,8.76,1,1005.7,1,12.79,1,134.23,1
2010,04,08,23,15,-0.89,1,-99999,99,-0.86,1,20.42,1,99.8,1,20.36,1,5.65,1,188.2,1,10.66,1,1005.8,1,12.79,1,134.56,1
2010,04,08,23,20,-0.89,1,-99999,99,-0.86,1,20.45,1,99.9,1,20.36,1,5.3,1,185.1,1,10.28,1,1005.8,1,12.79,1,134.86,1
2010,04,08,23,25,-0.88,1,-99999,99,-0.84,1,20.52,1,99.8,1,20.37,1,6.38,1,183.7,1,9.52,1,1005.7,1,12.79,1,135.12,1
2010,04,08,23,30,-0.86,1,-99999,99,-0.81,1,20.58,1,99.8,1,20.39,1,5.89,1,181.1,1,9.33,1,1005.7,1,12.74,1,135.36,1
2010,04,08,23,35,-0.89,1,-99999,99,-0.86,1,20.62,1,99.7,1,20.41,1,5.09,1,184.5,1,8.19,1,1005.8,1,12.78,1,135.57,1
2010,04,08,23,40,-0.89,1,-99999,99,-0.86,1,20.63,1,99.8,1,20.42,1,4.47,1,184.9,1,7.24,1,1005.8,1,12.78,1,135.75,1
2010,04,08,23,45,-0.89,1,-99999,99,-0.86,1,20.66,1,99.7,1,20.45,1,4.31,1,179.9,1,7.24,1,1005.7,1,12.78,1,135.9,1
2010,04,08,23,50,-0.89,1,-99999,99,-0.86,1,20.71,1,99.6,1,20.48,1,5.11,1,186.7,1,8.57,1,1005.5,1,12.78,1,136.02,1
2010,04,08,23,55,-0.89,1,-99999,99,-0.86,1,20.75,1,99.5,1,20.5,1,4.94,1,181,1,8.38,1,1005.6,1,12.78,1,136.11,1
2010,04,09,00,00,-0.91,1,-99999,99,-0.86,1,20.77,1,99.5,1,20.53,1,5.27,1,190.7,1,8.38,1,1005.6,1,12.78,1,136.16,1
2010,04,09,00,05,-0.89,1,-99999,99,-0.86,1,20.79,1,99.5,1,20.56,1,5.73,1,186.2,1,8.57,1,1005.7,1,12.78,1,136.19,1
2010,04,09,00,10,-0.89,1,-99999,99,-0.86,1,20.82,1,99.3,1,20.58,1,5.36,1,187.2,1,9.14,1,1005.6,1,12.78,1,136.18,1
2010,04,09,00,15,-0.89,1,-99999,99,-0.86,1,20.85,1,99.3,1,20.61,1,5.18,1,187.7,1,8.76,1,1005.6,1,12.77,1,136.14,1
2010,04,09,00,20,-0.89,1,-99999,99,-0.86,1,20.86,1,99.1,1,20.64,1,5.45,1,189.2,1,9.71,1,1005.4,1,12.77,1,136.07,1
2010,04,09,00,25,-0.89,1,-99999,99,-0.86,1,20.87,1,99,1,20.67,1,4.84,1,185.4,1,8.95,1,1005.4,1,12.77,1,135.97,1
2010,04,09,00,30,-0.89,1,-99999,99,-0.86,1,20.86,1,99.1,1,20.7,1,4.91,1,186.7,1,8.76,1,1005.5,1,12.72,1,135.84,1
2010,04,09,00,35,-0.89,1,-99999,99,-0.86,1,20.84,1,99.1,1,20.72,1,4.93,1,186.3,1,8.38,1,1005.4,1,12.76,1,135.67,1
2010,04,09,00,40,-0.89,1,-99999,99,-0.86,1,20.82,1,99.2,1,20.75,1,4.95,1,182.8,1,8,1,1005.4,1,12.77,1,135.48,1
2010,04,09,00,45,-0.89,1,-99999,99,-0.85,1,20.83,1,98.9,1,20.77,1,5.59,1,191.2,1,8.95,1,1005.3,1,12.77,1,135.26,1
2010,04,09,00,50,-0.85,1,-99999,99,-0.84,1,20.87,1,98.6,1,20.79,1,5.34,1,191,1,7.62,1,1005.5,1,12.76,1,135,1
2010,04,09,00,55,-0.68,1,-99999,99,-0.71,1,20.87,1,98.5,1,20.82,1,6.58,1,189.6,1,9.71,1,1005.5,1,12.76,1,134.72,1
2010,04,09,01,00,-0.82,1,-99999,99,-0.81,1,20.86,1,98.5,1,20.84,1,5.32,1,191.3,1,8.19,1,1005.5,1,12.76,1,134.41,1
2010,04,09,01,05,-0.89,1,-99999,99,-0.86,1,20.82,1,98.5,1,20.87,1,4.62,1,185.7,1,7.43,1,1005.5,1,12.76,1,134.07,1
2010,04,09,01,10,-0.89,1,-99999,99,-0.86,1,20.84,1,98.1,1,20.89,1,5.63,1,189.1,1,8.19,1,1005.4,1,12.76,1,133.71,1
2010,04,09,01,15,-0.9,1,-99999,99,-0.86,1,20.85,1,97.9,1,20.91,1,5.18,1,189.3,1,10.47,1,1005.2,1,12.76,1,133.31,1
2010,04,09,01,20,-1.99,1,-99999,99,-1.6,1,20.84,1,98,1,20.93,1,4.91,1,186.2,1,9.14,1,1005.2,1,12.76,1,132.9,1
2010,04,09,01,25,-4.15,1,-99999,99,-3.43,1,20.77,1,98.3,1,20.94,1,5.91,1,186.9,1,9.71,1,1005.1,1,12.76,1,132.45,1
2010,04,09,01,30,-4.45,1,-99999,99,-3.44,1,20.58,1,99.2,1,20.94,1,5.71,1,185.7,1,9.9,1,1005,1,12.71,1,131.99,1
2010,04,09,01,35,-4.18,1,-99999,99,-3.52,1,20.48,1,99.5,1,20.92,1,4.48,1,187.7,1,8,1,1005,1,12.75,1,131.49,1
2010,04,09,01,40,-3.53,1,-99999,99,-2.45,1,20.47,1,99.6,1,20.87,1,4.22,1,192.8,1,7.05,1,1005,1,12.75,1,130.98,1
2010,04,09,01,45,-2.82,1,-99999,99,-0.89,1,20.48,1,99.5,1,20.83,1,4.45,1,192.5,1,6.47,1,1004.9,1,12.75,1,130.44,1
2010,04,09,01,50,-2.59,1,-99999,99,-1.05,1,20.51,1,99.5,1,20.78,1,4.63,1,188.6,1,7.43,1,1004.9,1,12.75,1,129.88,1
2010,04,09,01,55,-2.57,1,-99999,99,-1.29,1,20.52,1,99.4,1,20.73,1,4.56,1,191,1,6.86,1,1004.8,1,12.75,1,129.3,1
2010,04,09,02,00,-1.77,1,-99999,99,-0.86,1,20.52,1,99.3,1,20.7,1,3.86,1,188,1,6.66,1,1004.9,1,12.74,1,128.7,1
2010,04,09,02,05,-0.97,1,-99999,99,-0.85,1,20.55,1,99.2,1,20.66,1,4.14,1,190.2,1,7.05,1,1004.7,1,12.74,1,128.08,1
2010,04,09,02,10,-0.89,1,-99999,99,-0.86,1,20.56,1,99.1,1,20.63,1,4.26,1,189.7,1,7.81,1,1004.4,1,12.74,1,127.45,1
2010,04,09,02,15,-1.11,1,-99999,99,-0.86,1,20.57,1,99,1,20.61,1,4.21,1,192.9,1,7.24,1,1004.2,1,12.74,1,126.79,1
2010,04,09,02,20,-1.41,1,-99999,99,-0.86,1,20.56,1,99.1,1,20.61,1,4.26,1,192.6,1,6.47,1,1004.2,1,12.74,1,126.12,1
2010,04,09,02,25,-1.59,1,-99999,99,-1.29,1,20.51,1,99.4,1,20.6,1,3.34,1,191,1,4.95,1,1004,1,12.74,1,125.43,1
2010,04,09,02,30,-1.7,1,-99999,99,-1.63,1,20.47,1,99.6,1,20.59,1,3.67,1,192.1,1,6.47,1,1004,1,12.69,1,124.72,1
2010,04,09,02,35,-0.94,1,-99999,99,-0.9,1,20.44,1,99.7,1,20.59,1,2.67,1,189.3,1,4.38,1,1003.8,1,12.73,1,124,1
2010,04,09,02,40,-0.9,1,-99999,99,-0.87,1,20.42,1,99.8,1,20.59,1,3.2,1,184.8,1,5.33,1,1003.7,1,12.73,1,123.27,1
2010,04,09,02,45,-0.89,1,-99999,99,-0.86,1,20.4,1,100,1,20.59,1,2.66,1,174,1,4.76,1,1003.8,1,12.73,1,122.52,1
2010,04,09,02,50,-1.68,1,-99999,99,-1.67,1,20.36,1,100.6,1,20.59,1,3.2,1,176.5,1,5.52,1,1003.8,1,12.73,1,121.75,1
2010,04,09,02,55,-1.86,1,-99999,99,-2.24,1,19.97,1,103.2,1,20.57,1,2.75,1,179.8,1,4.76,1,1003.7,1,12.73,1,120.98,1
2010,04,09,03,00,-0.89,1,-99999,99,-0.92,1,19.42,1,105.7,8,20.55,1,2.12,1,179.8,1,3.81,1,1003.8,1,12.73,1,120.19,1
2010,04,09,03,05,-0.72,1,-99999,99,-0.75,1,19.13,1,106.9,8,20.51,1,2.5,1,165.3,1,5.14,1,1003.8,1,12.73,1,119.39,1
2010,04,09,03,10,-0.2,1,-99999,99,-0.12,1,18.96,1,107.4,8,20.45,1,3.11,1,180.4,1,5.14,1,1003.6,1,12.72,1,118.58,1
2010,04,09,03,15,-0.29,1,-99999,99,-0.19,1,18.87,1,107.6,8,20.38,1,1.51,1,159.7,1,3.43,1,1003.3,1,12.72,1,117.75,1
2010,04,09,03,20,-0.27,1,-99999,99,-0.13,1,18.81,1,107.7,8,20.29,1,1.03,1,162.5,1,3.05,1,1003.1,1,12.72,1,116.92,1
2010,04,09,03,25,-0.02,1,-99999,99,-0.01,1,18.78,1,107.7,8,20.2,1,2.79,1,189,1,4,1,1003.1,1,12.72,1,116.08,1
2010,04,09,03,30,0.00,1,-99999,99,0,1,18.82,1,107.7,8,20.1,1,2.44,1,193.8,1,4.38,1,1003,1,12.67,1,115.22,1
2010,04,09,03,35,0,1,-99999,99,0,1,18.82,1,107.6,8,20.01,1,2.06,1,190.6,1,4.19,1,1003,1,12.71,1,114.36,1
2010,04,09,03,40,0,1,-99999,99,0,1,18.81,1,107.6,8,19.92,1,1.84,1,202.7,1,4.95,1,1003,1,12.72,1,113.49,1
2010,04,09,03,45,0.00,1,-99999,99,0,1,18.84,1,107.6,8,19.83,1,1.34,1,181.3,1,2.86,1,1002.9,1,12.71,1,112.61,1
2010,04,09,03,50,-0.01,1,-99999,99,0,1,18.86,1,107.6,8,19.75,1,1.23,1,156.3,1,2.29,1,1002.5,1,12.71,1,111.73,1
2010,04,09,03,55,0.1,1,-99999,99,0.02,1,18.9,1,107.6,8,19.68,1,2.26,1,176.5,1,4.57,1,1002.7,1,12.71,1,110.83,1
2010,04,09,04,00,0.24,1,-99999,99,0.12,1,18.97,1,107.6,8,19.62,1,3.24,1,232.5,1,7.43,1,1003.1,1,12.71,1,109.93,1
2010,04,09,04,05,-0.45,1,-99999,99,-0.48,1,18.63,1,107.1,8,19.57,1,2.9,1,279.8,1,5.71,1,1003.4,1,12.71,1,109.02,1
2010,04,09,04,10,-0.89,1,-99999,99,-1.2,1,17.78,1,106.7,8,19.52,1,2.5,1,281.9,1,4.76,1,1003.4,1,12.71,1,108.1,1
2010,04,09,04,15,-0.9,1,-99999,99,-1.17,1,17.13,1,106.9,8,19.45,1,2.2,1,272.6,1,4.38,1,1003.2,1,12.7,1,107.18,1
2010,04,09,04,20,-0.88,1,-99999,99,-0.86,1,16.85,1,107.4,8,19.36,1,2.73,1,262.5,1,4.76,1,1003.6,1,12.7,1,106.25,1
2010,04,09,04,25,-0.54,1,-99999,99,-0.86,1,16.59,1,107.7,8,19.24,1,2.6,1,289.8,1,5.33,1,1003.3,1,12.7,1,105.32,1
2010,04,09,04,30,-0.01,1,-99999,99,-0.28,1,16.57,1,107.9,8,19.1,1,1.13,1,157.6,1,2.48,1,1003.3,1,12.65,1,104.38,1
2010,04,09,04,35,0,1,-99999,99,-0.04,1,16.6,1,108,8,18.95,1,0.8,1,267,1,3.05,1,1003.3,1,12.69,1,103.44,1
2010,04,09,04,40,0,1,-99999,99,-0.01,1,16.66,1,108,8,18.8,1,2.33,1,235,1,4,1,1003.5,1,12.7,1,102.49,1
2010,04,09,04,45,0,1,-99999,99,0,1,16.71,1,108.1,8,18.65,1,1.55,1,213,1,3.24,1,1003.6,1,12.7,1,101.53,1
2010,04,09,04,50,0,1,-99999,99,0,1,16.73,1,108.2,8,18.51,1,1.62,1,225.3,1,2.67,1,1003.5,1,12.69,1,100.57,1
2010,04,09,04,55,-0.01,1,-99999,99,0,1,16.72,1,108.2,8,18.39,1,0.72,1,219.8,1,1.9,1,1003.4,1,12.69,1,99.61,1
2010,04,09,05,00,-0.05,1,-99999,99,-0.01,1,16.72,1,108.1,8,18.27,1,0.96,1,270.7,1,3.62,1,1003.2,1,12.69,1,98.64,1
2010,04,09,05,05,-0.18,1,-99999,99,-0.13,1,16.7,1,108.1,8,18.17,1,0.8,1,273.5,1,2.29,1,1003.2,1,12.69,1,97.67,1
2010,04,09,05,10,-0.69,1,-99999,99,-0.5,1,16.71,1,108.1,8,18.08,1,0.59,1,273.2,1,1.71,1,1003.2,1,12.69,1,96.7,1
2010,04,09,05,15,-0.73,1,-99999,99,-0.54,1,16.71,1,108.1,8,17.99,1,0.79,1,258.2,1,1.71,1,1003.3,1,12.68,1,95.72,1
2010,04,09,05,20,-0.33,1,-99999,99,-0.31,1,16.7,1,108.1,8,17.92,1,1.37,1,268.9,1,3.24,1,1003.3,1,12.69,1,94.74,1
2010,04,09,05,25,-0.75,1,-99999,99,-0.59,1,16.69,1,108,8,17.84,1,0.82,1,272.8,1,2.48,1,1003.2,1,12.68,1,93.75,1
2010,04,09,05,30,-0.46,1,-99999,99,-0.34,1,16.69,1,108,8,17.77,1,1.29,1,240.2,1,2.67,1,1003.4,1,12.64,1,92.77,1
2010,04,09,05,35,-0.01,1,-99999,99,-0.04,1,16.71,1,107.9,8,17.71,1,1.11,1,246.3,1,1.9,1,1003.6,1,12.68,1,91.78,1
2010,04,09,05,40,0.55,1,-99999,99,0.4,1,16.7,1,107.8,8,17.64,1,1.34,1,237.6,1,3.05,1,1003.6,1,12.68,1,90.79,1
2010,04,09,05,45,1.05,1,-99999,99,1.05,1,16.71,1,107.7,8,17.58,1,1.02,1,245,1,1.9,1,1003.7,1,12.68,1,89.34,1
2010,04,09,05,50,2.27,1,-99999,99,2.27,1,16.71,1,107.6,8,17.53,1,0.36,1,252.8,1,1.71,1,1003.7,1,12.68,1,88.46,1
2010,04,09,05,55,4.1,1,-99999,99,4.1,1,16.7,1,107.6,8,17.47,1,0.66,1,237.7,1,2.1,1,1003.7,1,12.68,1,87.53,1
2010,04,09,06,00,5.53,1,-99999,99,5.53,1,16.69,1,107.5,8,17.42,1,1.59,1,236.6,1,3.24,1,1004,1,12.67,1,86.58,1
2010,04,09,06,05,8.78,1,-99999,99,8.78,1,16.7,1,107.4,8,17.36,1,1.3,1,255.2,1,3.24,1,1003.8,1,12.67,1,85.61,1
2010,04,09,06,10,9.98,1,-99999,99,9.98,1,16.68,1,107.3,8,17.32,1,1.71,1,259.2,1,3.24,1,1003.9,1,12.67,1,84.64,1
2010,04,09,06,15,7.38,1,-99999,99,7.38,1,16.72,1,107.2,8,17.28,1,2.37,1,258,1,4.57,1,1004.1,1,12.67,1,83.65,1
2010,04,09,06,20,9.29,1,-99999,99,9.29,1,16.78,1,107,8,17.23,1,1.25,1,258.7,1,2.86,1,1004.1,1,12.67,1,82.66,1
2010,04,09,06,25,12.31,1,-99999,99,12.31,1,16.81,1,106.8,8,17.2,1,1.38,1,252.2,1,3.62,1,1004.4,1,12.67,1,81.67,1
2010,04,09,06,30,8.81,1,-99999,99,8.81,1,16.85,1,106.7,8,17.17,1,0.94,1,228.2,1,2.1,1,1004.6,1,12.62,1,80.67,1
2010,04,09,06,35,8.96,1,-99999,99,8.96,1,16.88,1,106.6,8,17.15,1,0.5,1,204.8,1,1.9,1,1004.7,1,12.66,1,79.67,1
2010,04,09,06,40,11.45,7,-99999,99,11.45,1,16.85,1,106.4,8,17.13,1,0.23,1,215.1,1,1.14,1,1004.3,1,12.67,1,78.67,1
2010,04,09,06,45,7.94,7,-99999,99,7.94,7,16.85,1,106.3,8,17.11,1,0.2,1,207.6,1,1.14,1,1004.4,1,12.67,1,77.67,1
2010,04,09,06,50,8.62,7,-99999,99,8.62,7,16.84,1,106.2,8,17.09,1,0.51,1,192.7,1,1.14,1,1004.5,1,12.67,1,76.67,1
2010,04,09,06,55,7.96,7,-99999,99,7.96,7,16.87,1,106.2,8,17.07,1,0.46,1,237.9,1,1.33,1,1004.6,1,12.67,1,75.66,1
2010,04,09,07,00,7.16,7,-99999,99,7.16,7,16.85,1,106.2,8,17.06,1,0.29,1,258.8,1,1.71,1,1004.3,1,12.67,1,74.66,1
2010,04,09,07,05,7.3,7,-99999,99,7.3,7,16.82,1,106.2,8,17.04,1,1.01,1,260.1,1,2.29,1,1004.5,1,12.67,1,73.66,1
2010,04,09,07,10,5.88,7,-99999,99,5.88,7,16.83,1,106.4,8,17.03,1,1.14,1,274.8,1,2.29,1,1004.5,1,12.66,1,72.65,1
2010,04,09,07,15,11.06,7,-99999,99,11.06,7,16.84,1,106.5,8,17.02,1,1.63,1,286.1,1,3.62,1,1004.4,1,12.66,1,71.65,1
2010,04,09,07,20,19.62,7,-99999,99,19.62,1,16.82,1,106.5,8,17.02,1,2.44,1,312.8,1,4.76,1,1004.3,1,12.66,1,70.64,1
2010,04,09,07,25,18.59,7,-99999,99,18.59,1,16.79,1,106.5,8,17.02,1,2.41,1,317.8,1,4.38,1,1004.6,1,12.66,1,69.64,1
2010,04,09,07,30,9.19,7,-99999,99,9.19,7,16.45,1,105.9,8,17.02,1,4.8,1,338.5,1,11.04,1,1004.7,1,12.61,1,68.64,1
2010,04,09,07,35,9.39,7,-99999,99,9.2,7,14.78,1,105.1,8,17.01,1,4.49,1,346.7,1,9.71,1,1004.8,1,12.66,1,67.64,1
2010,04,09,07,40,14.34,7,-99999,99,14.34,7,14.01,1,105.5,8,16.97,1,5.04,1,340,1,8.95,1,1004.8,1,12.66,1,66.64,1
2010,04,09,07,45,14.31,7,-99999,99,14.31,7,13.66,1,105.8,8,16.9,1,4.54,1,343.6,1,7.05,1,1004.9,1,12.66,1,65.65,1
2010,04,09,07,50,19.67,7,-99999,99,19.67,1,13.46,1,105.6,8,16.77,1,5.39,1,340.9,1,8.38,1,1005,1,12.66,1,64.65,1
2010,04,09,07,55,26.99,7,-99999,99,26.99,1,13.36,1,105,1,16.61,1,5.7,1,348.8,1,8.95,1,1005.2,1,12.66,1,63.66,1
2010,04,09,08,00,30.19,7,-99999,99,30.19,1,13.37,1,104.7,1,16.44,1,4.15,1,349.6,1,7.43,1,1005.1,1,12.66,1,62.67,1
2010,04,09,08,05,66.04,2,-99999,99,66.04,2,13.4,1,104.4,1,16.24,1,4.19,1,349.7,1,8.95,1,1005.1,1,12.67,1,61.68,1
2010,04,09,08,10,138.42,2,-99999,99,138.42,2,13.45,1,103.9,1,16.05,1,4.47,1,351.1,1,7.43,1,1005.2,1,12.81,1,60.7,1
2010,04,09,08,15,115.97,2,-99999,99,115.97,2,13.55,1,103.4,1,15.88,1,3.66,1,342.7,1,6.86,1,1005.5,1,12.88,1,59.72,1
2010,04,09,08,20,169.66,2,-99999,99,169.66,2,13.65,1,103,1,15.72,1,3.64,1,354.3,1,6.28,1,1005.7,1,13.05,1,58.74,1
2010,04,09,08,25,185.74,2,-99999,99,185.74,2,13.74,1,102.7,1,15.59,1,3.93,1,360,1,7.43,1,1005.4,1,13.28,1,57.77,1
2010,04,09,08,30,143.51,2,-99999,99,143.51,2,13.77,1,102.4,1,15.49,1,3.97,1,5.57,1,6.86,1,1005.4,1,13.21,1,56.8,1
2010,04,09,08,35,144.57,2,-99999,99,144.57,2,13.77,1,102.5,1,15.4,1,4.07,1,347.9,1,7.62,1,1005.4,1,13.3,1,55.83,1
2010,04,09,08,40,161.5,2,-99999,99,161.5,2,13.8,1,102.4,1,15.34,1,4.5,1,355.9,1,6.66,1,1005.2,1,13.36,1,54.88,1
2010,04,09,08,45,174.6,2,-99999,99,174.6,2,13.82,1,102.4,1,15.29,1,4.34,1,360,1,7.43,1,1005.2,1,13.4,1,53.92,1
2010,04,09,08,50,247.46,2,-99999,99,247.46,2,13.88,1,102.7,1,15.26,1,3.5,1,356,1,7.43,1,1005.1,1,13.53,1,52.97,1
2010,04,09,08,55,335.14,2,-99999,99,312.08,2,14.06,1,102.4,1,15.24,1,4.34,1,350,1,7.62,1,1005,1,13.53,1,52.03,1
2010,04,09,09,00,183.67,2,-99999,99,183.67,2,14.09,1,102.1,1,15.24,1,4.86,1,343.3,1,8.38,1,1005.2,1,13.47,1,51.09,1
