2010,09,07,12,50,880.73,2,-99999,99,132.83,2,29.83,1,65.31,1,38.03,1,1.15,1,172.2,1,3.05,1,1020.9,1,12.98,1,32.23,1
2010,09,07,12,55,888.12,2,-99999,99,132.99,2,29.71,1,63.2,1,37.92,1,2.24,1,149,1,4.38,1,1020.8,1,12.99,1,32.63,1
2010,09,07,13,00,902.76,2,-99999,99,150.68,2,30.19,1,62.13,1,37.78,1,1.99,1,115.8,1,3.81,1,1020.7,1,12.99,1,33.07,1
2010,09,07,13,05,869.64,2,-99999,99,116.65,2,30.01,1,63.31,1,37.67,1,1.35,1,127.4,1,3.24,1,1020.7,1,12.99,1,33.54,1
2010,09,07,13,10,854.36,2,-99999,99,103.59,2,30.02,1,64.45,1,37.56,1,3.22,1,149.6,1,4.76,1,1020.6,1,12.99,1,34.04,1
2010,09,07,13,15,849.85,2,-99999,99,99.09,2,29.69,1,64.03,1,37.45,1,2.37,1,162.6,1,4.38,1,1020.5,1,12.99,1,34.58,1
2010,09,07,13,20,840.5,2,-99999,99,95.28,2,29.85,1,62.11,1,37.33,1,2.71,1,158.7,1,4.76,1,1020.5,1,12.99,1,35.14,1
2010,09,07,13,25,835.27,2,-99999,99,90.89,2,29.47,1,61.73,1,37.21,1,3.79,1,146.9,1,5.71,1,1020.3,1,12.99,1,35.73,1
2010,09,07,13,30,829.31,2,-99999,99,88.97,2,29.23,1,61.62,1,37.07,1,2.75,1,155,1,5.14,1,1020.4,1,12.99,1,36.34,1
2010,09,07,13,35,821.69,2,-99999,99,88.08,2,29.4,1,61.06,1,36.9,1,2.83,1,173.7,1,5.33,1,1020.2,1,13,1,36.98,1
2010,09,07,13,40,811.57,2,-99999,99,87.97,2,29.58,1,60.12,1,36.73,1,2.63,1,162.9,1,4.19,1,1020.2,1,13,1,37.65,1
2010,09,07,13,45,801.49,2,-99999,99,87.57,2,29.92,1,57.76,1,36.56,1,2.6,1,161.6,1,5.14,1,1020.1,1,13,1,38.34,1
2010,09,07,13,50,792.32,2,-99999,99,86.69,2,29.26,1,58.29,1,36.41,1,2.45,1,154.5,1,4.57,1,1020.1,1,13,1,39.04,1
2010,09,07,13,55,783.07,2,-99999,99,85.71,2,29.98,1,56.85,1,36.28,1,1.9,1,158.5,1,3.43,1,1020,1,13,1,39.77,1
2010,09,07,14,00,773,2,-99999,99,84.57,2,30.06,1,55.59,1,36.16,1,2.73,1,176.7,1,5.14,1,1020,1,13,1,40.52,1
2010,09,07,14,05,762.49,2,-99999,99,83.29,2,29.91,1,53.92,1,36.07,1,2.25,1,167.4,1,5.33,1,1020,1,13,1,41.28,1
2010,09,07,14,10,750.51,2,-99999,99,81.45,2,29.76,1,54.5,1,36.02,1,2.55,1,189.4,1,3.81,1,1020,1,13,1,42.06,1
2010,09,07,14,15,738.73,2,-99999,99,81.48,2,29.71,1,54.95,1,35.99,1,2.48,1,180.3,1,4.19,1,1019.9,1,13,1,42.86,1
2010,09,07,14,20,728.84,2,-99999,99,81.77,2,29.46,1,55.96,1,35.96,1,3.18,1,146.2,1,5.33,1,1019.9,1,13,1,43.67,1
2010,09,07,14,25,716.19,2,-99999,99,81.56,2,29.67,1,57.11,1,35.92,1,2.8,1,173.7,1,4.76,1,1019.8,1,13,1,44.5,1
2010,09,07,14,30,702.74,2,-99999,99,80.43,2,29.75,1,58,1,35.89,1,1.71,1,170.6,1,4.19,1,1019.8,1,12.99,1,45.33,1
2010,09,07,14,35,690.4,2,-99999,99,79.72,2,30.16,1,58.38,1,35.86,1,2.31,1,196.3,1,3.81,1,1019.7,1,13,1,46.19,1
2010,09,07,14,40,676.01,2,-99999,99,78.08,2,30.04,1,59.1,1,35.84,1,2.55,1,184.3,1,5.14,1,1019.7,1,13,1,47.05,1
2010,09,07,14,45,662.09,2,-99999,99,77.3,2,29.94,1,60.16,1,35.84,1,2.12,1,191.7,1,4.57,1,1019.7,1,13,1,47.92,1
2010,09,07,14,50,649.97,2,-99999,99,76,2,29.73,1,61.22,1,35.84,1,2.35,1,173.9,1,4.76,1,1019.6,1,13,1,48.8,1
2010,09,07,14,55,634.34,2,-99999,99,75.02,2,30.16,1,60.93,1,35.85,1,2.2,1,168.6,1,4.76,1,1019.6,1,13,1,49.7,1
2010,09,07,15,00,621.43,2,-99999,99,74.72,2,29.74,1,61.5,1,35.87,1,3.26,1,147.7,1,4.95,1,1019.5,1,13,1,50.6,1
2010,09,07,15,05,607.28,2,-99999,99,74.23,2,29.31,1,62.18,1,35.88,1,3.93,1,138.9,1,6.09,1,1019.4,1,13.01,1,51.51,1
2010,09,07,15,10,594.52,2,-99999,99,73.78,2,29.18,1,62.27,1,35.88,1,3.65,1,151.8,1,5.9,1,1019.4,1,13.01,1,52.43,1
2010,09,07,15,15,579.75,2,-99999,99,73.54,2,29.18,1,61.96,1,35.83,1,3.32,1,160.1,1,5.52,1,1019.4,1,13.02,1,53.35,1
2010,09,07,15,20,562.69,2,-99999,99,72.68,2,29.26,1,61.8,1,35.78,1,3.17,1,156,1,4.57,1,1019.3,1,13.02,1,54.29,1
2010,09,07,15,25,547.12,2,-99999,99,71.61,2,29.19,1,61.44,1,35.72,1,3.5,1,176.7,1,4.76,1,1019.2,1,13.02,1,55.22,1
2010,09,07,15,30,531.58,2,-99999,99,70.68,2,29.29,1,60.88,1,35.64,1,3.36,1,162.9,1,5.14,1,1019.2,1,13.01,1,56.17,1
2010,09,07,15,35,516.14,2,-99999,99,69.62,2,29.14,1,61.32,1,35.56,1,3.94,1,134.5,1,5.9,1,1019.1,1,13.02,1,57.12,1
2010,09,07,15,40,499.89,2,-99999,99,69.1,2,29.02,1,60.9,1,35.47,1,4.03,1,149,1,6.66,1,1019,1,13.03,1,58.08,1
2010,09,07,15,45,481.94,2,-99999,99,68.8,2,29.13,1,59.96,1,35.38,1,3.41,1,150,1,5.9,1,1019,1,13.03,1,59.04,1
2010,09,07,15,50,465,2,-99999,99,67.55,2,29.2,1,58.94,1,35.28,1,3.09,1,140.6,1,4.57,1,1019,1,13.03,1,60,1
2010,09,07,15,55,447.85,2,-99999,99,66.37,2,29.07,1,59.27,1,35.18,1,3.27,1,152.2,1,5.9,1,1019,1,13.04,1,60.97,1
2010,09,07,16,00,430.01,2,-99999,99,64.87,2,29.35,1,59.33,1,35.1,1,2.83,1,139.4,1,4.76,1,1019,1,13.04,1,61.95,1
2010,09,07,16,05,413.67,2,-99999,99,63.94,2,29.19,1,60.19,1,35.03,1,3.21,1,146.1,1,4.95,1,1019,1,13.04,1,62.93,1
2010,09,07,16,10,396.9,2,-99999,99,63.16,2,29.09,1,60.44,1,34.98,1,3.44,1,141.2,1,4.95,1,1018.9,1,13.04,1,63.91,1
2010,09,07,16,15,378.54,2,-99999,99,61.96,2,29.19,1,61.12,1,34.91,1,2.63,1,129.6,1,4.19,1,1018.9,1,13.04,1,64.89,1
2010,09,07,16,20,362.19,2,-99999,99,60.97,2,28.95,1,62.26,1,34.86,1,3.15,1,123.7,1,4.57,1,1018.9,1,13.04,1,65.88,1
2010,09,07,16,25,344.48,2,-99999,99,60.46,2,28.87,1,63.16,1,34.81,1,3.34,1,118.1,1,5.33,1,1018.9,1,13.05,1,66.87,1
2010,09,07,16,30,326.15,2,-99999,99,60.26,2,28.53,1,65.25,1,34.75,1,4.36,1,132.8,1,6.28,1,1018.8,1,13.03,1,67.86,1
2010,09,07,16,35,303.39,2,-99999,99,60.18,2,28.43,1,66.9,1,34.68,1,3.37,1,133.1,1,6.28,1,1018.9,1,13.06,1,68.86,1
2010,09,07,16,40,282.3,2,-99999,99,60.32,2,28.24,1,66.96,1,34.58,1,3.98,1,119.9,1,6.47,1,1018.8,1,13.06,1,69.85,1
2010,09,07,16,45,264.59,2,-99999,99,59.54,2,28.33,1,66.98,1,34.47,1,3.2,1,121.6,1,6.09,1,1018.8,1,13.06,1,70.85,1
2010,09,07,16,50,248.44,2,-99999,99,58.43,2,28.13,1,68.38,1,34.35,1,3.79,1,117.9,1,5.9,1,1018.7,1,13.05,1,71.85,1
2010,09,07,16,55,231.87,2,-99999,99,56.43,2,27.85,1,70.3,1,34.21,1,4.31,1,123.7,1,6.86,1,1018.6,1,13.01,1,72.85,1
2010,09,07,17,00,214.63,2,-99999,99,54.26,2,27.68,1,71.2,1,34.06,1,3.96,1,121.3,1,6.09,1,1018.6,1,12.97,1,73.85,1
2010,09,07,17,05,194.54,2,-99999,99,50.98,2,27.74,1,71.6,1,33.9,1,2.64,1,110.7,1,4.95,1,1018.7,1,12.93,1,74.86,1
2010,09,07,17,10,178.07,2,-99999,99,48.55,2,27.52,1,72.1,1,33.73,1,4.34,1,127.3,1,5.52,1,1018.6,1,12.9,1,75.86,1
2010,09,07,17,15,162.18,2,-99999,99,46.95,2,27.34,1,72.5,1,33.55,1,3.62,1,122,1,5.71,1,1018.7,1,12.88,1,76.86,1
2010,09,07,17,20,145.25,2,-99999,99,44.87,2,27.28,1,72.4,1,33.37,1,4.09,1,124.4,1,7.24,1,1018.6,1,12.87,1,77.86,1
2010,09,07,17,25,129.15,2,-99999,99,42.07,2,27.18,1,73.4,1,33.17,1,3.4,1,121.6,1,5.71,1,1018.7,1,12.85,1,78.87,1
2010,09,07,17,30,113.38,2,-99999,99,39.77,2,27.1,1,73.9,1,32.97,1,4.06,1,120.1,1,5.9,1,1018.6,1,12.8,1,79.87,1
2010,09,07,17,35,98.99,1,-99999,99,36.94,1,26.95,1,74.5,1,32.77,1,3.71,1,129.6,1,5.9,1,1018.6,1,12.82,1,80.87,1
2010,09,07,17,40,85.06,1,-99999,99,33.63,1,26.88,1,74.6,1,32.55,1,3.75,1,118.9,1,5.52,1,1018.5,1,12.81,1,81.86,1
2010,09,07,17,45,70.85,1,-99999,99,30.15,1,26.87,1,74.5,1,32.33,1,3.16,1,120.8,1,5.52,1,1018.5,1,12.8,1,82.86,1
2010,09,07,17,50,57.49,1,-99999,99,26.39,1,26.77,1,74.7,1,32.1,1,2.87,1,133.7,1,4.95,1,1018.5,1,12.8,1,83.85,1
2010,09,07,17,55,44.84,1,-99999,99,22.9,1,26.63,1,74.9,1,31.87,1,3.19,1,123.3,1,5.9,1,1018.4,1,12.79,1,84.84,1
2010,09,07,18,00,33.05,1,-99999,99,18.97,1,26.51,1,75.3,1,31.64,1,2.68,1,128.3,1,4,1,1018.5,1,12.79,1,85.82,1
2010,09,07,18,05,22.45,1,-99999,99,15.2,1,26.41,1,76,1,31.39,1,1.89,1,137.1,1,4,1,1018.5,1,12.78,1,86.78,1
2010,09,07,18,10,13.98,1,-99999,99,11.29,1,26.24,1,76.5,1,31.14,1,2.4,1,136.2,1,4,1,1018.4,1,12.78,1,87.73,1
2010,09,07,18,15,7.65,1,-99999,99,7.29,1,26.03,1,77.2,1,30.87,1,2.43,1,140.3,1,3.81,1,1018.4,1,12.77,1,88.66,1
2010,09,07,18,20,3.03,1,-99999,99,3.03,1,25.89,1,77.6,1,30.59,1,2.01,1,144,1,4,1,1018.4,1,12.77,1,89.54,1
2010,09,07,18,25,0.51,1,-99999,99,0.43,1,25.76,1,77.1,1,30.27,1,2.63,1,148.1,1,3.81,1,1018.4,1,12.77,1,91.02,1
2010,09,07,18,30,-1.51,1,-99999,99,-1.38,1,25.7,1,76.6,1,29.95,1,2.19,1,157.3,1,3.62,1,1018.3,1,12.73,1,92.01,1
2010,09,07,18,35,-3.4,1,-99999,99,-3.07,1,25.58,1,76.6,1,29.62,1,2,1,158.7,1,3.62,1,1018.3,1,12.75,1,93.01,1
2010,09,07,18,40,-4.09,1,-99999,99,-3.71,1,25.47,1,76.4,1,29.27,1,2.39,1,160.6,1,3.81,1,1018.3,1,12.75,1,94,1
2010,09,07,18,45,-4.22,1,-99999,99,-3.83,1,25.32,1,75.7,1,28.93,1,2.35,1,158.1,1,5.14,1,1018.3,1,12.75,1,94.99,1
2010,09,07,18,50,-4.35,1,-99999,99,-4.1,1,25.24,1,75.2,1,28.59,1,2.32,1,165.9,1,3.62,1,1018.3,1,12.75,1,95.98,1
2010,09,07,18,55,-4.57,1,-99999,99,-4.26,1,25.11,1,75.2,1,28.26,1,2.02,1,159.8,1,4,1,1018.3,1,12.74,1,96.97,1
2010,09,07,19,00,-4.58,1,-99999,99,-4.26,1,24.97,1,75.6,1,27.95,1,2.13,1,165.1,1,3.62,1,1018.3,1,12.74,1,97.95,1
2010,09,07,19,05,-4.36,1,-99999,99,-4.02,1,24.83,1,76.2,1,27.65,1,2.21,1,159.9,1,4.19,1,1018.3,1,12.74,1,98.93,1
2010,09,07,19,10,-4.67,1,-99999,99,-4.24,1,24.7,1,76.8,1,27.35,1,1.9,1,161.7,1,3.43,1,1018.3,1,12.74,1,99.91,1
2010,09,07,19,15,-4.12,1,-99999,99,-3.96,1,24.65,1,77.1,1,27.08,1,1.9,1,157.4,1,3.24,1,1018.3,1,12.73,1,100.88,1
2010,09,07,19,20,-4.07,1,-99999,99,-3.93,1,24.62,1,77.1,1,26.81,1,1.51,1,162.3,1,2.86,1,1018.3,1,12.73,1,101.85,1
2010,09,07,19,25,-4.33,1,-99999,99,-4.1,1,24.57,1,77.1,1,26.56,1,1.92,1,160.5,1,3.24,1,1018.2,1,12.73,1,102.82,1
2010,09,07,19,30,-4.01,1,-99999,99,-3.89,1,24.54,1,77,1,26.31,1,1.64,1,155.5,1,3.62,1,1018.2,1,12.69,1,103.78,1
2010,09,07,19,35,-4.3,1,-99999,99,-4.25,1,24.45,1,77.4,1,26.09,1,1.39,1,156.6,1,2.1,1,1018.2,1,12.72,1,104.74,1
2010,09,07,19,40,-4.59,1,-99999,99,-4.37,1,24.36,1,77.6,1,25.87,1,1.03,1,163,1,2.48,1,1018.3,1,12.72,1,105.69,1
2010,09,07,19,45,-4.3,1,-99999,99,-4.21,1,24.25,1,78,1,25.66,1,1.53,1,159.2,1,3.05,1,1018.3,1,12.72,1,106.64,1
2010,09,07,19,50,-4.05,1,-99999,99,-4.22,1,24.16,1,78.6,1,25.46,1,1.18,1,160.1,1,2.48,1,1018.2,1,12.72,1,107.58,1
2010,09,07,19,55,-4.3,1,-99999,99,-4.2,1,24.08,1,79.5,1,25.28,1,1.4,1,159.7,1,2.48,1,1018.2,1,12.72,1,108.52,1
2010,09,07,20,00,-3.75,1,-99999,99,-3.6,1,24.06,1,80.4,1,25.11,1,1.37,1,150.4,1,2.86,1,1018.3,1,12.72,1,109.45,1
2010,09,07,20,05,-4.3,1,-99999,99,-4.24,1,23.95,1,81.3,1,24.94,1,0.9,1,156.4,1,1.9,1,1018.3,1,12.72,1,110.37,1
2010,09,07,20,10,-4.02,1,-99999,99,-4.11,1,23.87,1,82.4,1,24.78,1,0.91,1,144.5,1,1.9,1,1018.3,1,12.72,1,111.29,1
2010,09,07,20,15,-4,1,-99999,99,-3.89,1,23.77,1,83.4,1,24.62,1,1.17,1,161.8,1,2.86,1,1018.3,1,12.71,1,112.2,1
2010,09,07,20,20,-4.1,1,-99999,99,-3.85,1,23.66,1,84.5,1,24.48,1,1.4,1,160.1,1,3.24,1,1018.3,1,12.71,1,113.11,1
2010,09,07,20,25,-3.93,1,-99999,99,-3.52,1,23.59,1,85.5,1,24.34,1,1.47,1,168.5,1,3.05,1,1018.4,1,12.71,1,114.01,1
2010,09,07,20,30,-4.13,1,-99999,99,-3.96,1,23.48,1,86.4,1,24.21,1,1.14,1,166.7,1,2.29,1,1018.4,1,12.67,1,114.9,1
2010,09,07,20,35,-3.86,1,-99999,99,-3.71,1,23.43,1,87.2,1,24.08,1,1.52,1,159.3,1,2.86,1,1018.5,1,12.71,1,115.78,1
2010,09,07,20,40,-3.54,1,-99999,99,-3.43,1,23.38,1,87.7,1,23.96,1,1.66,1,159.5,1,3.62,1,1018.4,1,12.71,1,116.65,1
2010,09,07,20,45,-3.49,1,-99999,99,-3.42,1,23.32,1,87.9,1,23.84,1,1.64,1,165.1,1,2.86,1,1018.4,1,12.71,1,117.52,1
2010,09,07,20,50,-3.55,1,-99999,99,-3.42,1,23.32,1,88.1,1,23.73,1,1.48,1,162.3,1,2.67,1,1018.4,1,12.71,1,118.37,1
2010,09,07,20,55,-3.51,1,-99999,99,-3.41,1,23.29,1,88.4,1,23.62,1,1.57,1,158.2,1,2.86,1,1018.4,1,12.71,1,119.22,1
2010,09,07,21,00,-3.51,1,-99999,99,-3.42,1,23.26,1,88.7,1,23.52,1,1.6,1,161.7,1,3.05,1,1018.4,1,12.71,1,120.05,1
2010,09,07,21,05,-3.37,1,-99999,99,-3.41,1,23.23,1,89.1,1,23.43,1,1.38,1,156.4,1,2.48,1,1018.3,1,12.7,1,120.88,1
2010,09,07,21,10,-3.31,1,-99999,99,-3.42,1,23.2,1,89.4,1,23.34,1,1.07,1,163,1,2.86,1,1018.3,1,12.7,1,121.69,1
2010,09,07,21,15,-3.63,1,-99999,99,-3.43,1,23.16,1,90,1,23.25,1,0.99,1,155.6,1,2.67,1,1018.3,1,12.7,1,122.49,1
2010,09,07,21,20,-3.29,1,-99999,99,-3.42,1,23.16,1,90.6,1,23.17,1,1.12,1,155,1,2.86,1,1018.2,1,12.7,1,123.28,1
2010,09,07,21,25,-3.46,1,-99999,99,-3.42,1,23.13,1,91.4,1,23.1,1,1.24,1,168.7,1,3.62,1,1018.3,1,12.7,1,124.06,1
2010,09,07,21,30,-3.45,1,-99999,99,-3.4,1,23.08,1,92.2,1,23.02,1,1.24,1,159.8,1,3.05,1,1018.2,1,12.65,1,124.82,1
2010,09,07,21,35,-3.45,1,-99999,99,-3.38,1,23.01,1,93,1,22.95,1,1.23,1,171.6,1,2.67,1,1018.2,1,12.69,1,125.57,1
2010,09,07,21,40,-3.56,1,-99999,99,-3.42,1,22.93,1,93.9,1,22.88,1,1.19,1,168.6,1,2.67,1,1018.2,1,12.69,1,126.3,1
2010,09,07,21,45,-3.56,1,-99999,99,-3.43,1,22.84,1,94.7,1,22.82,1,1.06,1,174.1,1,2.48,1,1018.1,1,12.69,1,127.02,1
2010,09,07,21,50,-3.56,1,-99999,99,-3.43,1,22.78,1,95.5,1,22.76,1,0.94,1,180.3,1,3.05,1,1018.1,1,12.69,1,127.72,1
2010,09,07,21,55,-3.59,1,-99999,99,-3.43,1,22.72,1,96.1,1,22.7,1,0.61,1,170.3,1,1.71,1,1018.1,1,12.69,1,128.41,1
2010,09,07,22,00,-3.57,1,-99999,99,-3.43,1,22.67,1,96.8,1,22.64,1,0.97,1,165.4,1,2.67,1,1018.1,1,12.69,1,129.08,1
2010,09,07,22,05,-3.47,1,-99999,99,-3.43,1,22.67,1,97.4,1,22.58,1,0.99,1,166.6,1,2.48,1,1018.1,1,12.69,1,129.73,1
2010,09,07,22,10,-3,1,-99999,99,-2.93,1,22.7,1,97.6,1,22.51,1,1.2,1,169.8,1,2.48,1,1018,1,12.69,1,130.36,1
2010,09,07,22,15,-2.82,1,-99999,99,-2.63,1,22.76,1,97.8,1,22.45,1,1.5,1,168.2,1,2.67,1,1018,1,12.69,1,130.98,1
2010,09,07,22,20,-2.75,1,-99999,99,-2.58,1,22.81,1,98,1,22.39,1,1.52,1,169.9,1,3.05,1,1018,1,12.68,1,131.57,1
2010,09,07,22,25,-2.87,1,-99999,99,-2.64,1,22.83,1,98.2,1,22.34,1,1.05,1,169,1,2.29,1,1018,1,12.68,1,132.14,1
2010,09,07,22,30,-3.04,1,-99999,99,-2.78,1,22.82,1,98.4,1,22.3,1,0.98,1,166.5,1,2.67,1,1018,1,12.64,1,132.69,1
2010,09,07,22,35,-2.95,1,-99999,99,-2.75,1,22.81,1,98.8,1,22.26,1,1.34,1,167,1,2.86,1,1018,1,12.67,1,133.22,1
2010,09,07,22,40,-3.04,1,-99999,99,-2.74,1,22.82,1,99.1,1,22.22,1,1,1,164.3,1,2.48,1,1017.9,1,12.68,1,133.72,1
2010,09,07,22,45,-2.95,1,-99999,99,-2.82,1,22.81,1,99.4,1,22.19,1,0.98,1,165.9,1,2.29,1,1017.8,1,12.68,1,134.2,1
2010,09,07,22,50,-3.16,1,-99999,99,-3.18,1,22.79,1,99.9,1,22.16,1,0.87,1,168.7,1,2.48,1,1017.8,1,12.67,1,134.65,1
2010,09,07,22,55,-3.14,1,-99999,99,-3.16,1,22.79,1,100.3,1,22.14,1,0.62,1,175.1,1,1.71,1,1017.7,1,12.67,1,135.08,1
2010,09,07,23,00,-3.3,1,-99999,99,-3.34,1,22.79,1,100.7,1,22.1,1,0.62,1,181,1,1.71,1,1017.7,1,12.67,1,135.48,1
2010,09,07,23,05,-3.47,1,-99999,99,-3.4,1,22.77,1,101.2,1,22.08,1,0.39,1,179.9,1,1.33,1,1017.7,1,12.67,1,135.85,1
2010,09,07,23,10,-3.13,1,-99999,99,-3.15,1,22.77,1,101.7,1,22.05,1,0.9,1,188.5,1,2.48,1,1017.7,1,12.67,1,136.2,1
2010,09,07,23,15,-2.69,1,-99999,99,-2.58,1,22.84,1,102,1,22.03,1,1.3,1,189.8,1,3.05,1,1017.7,1,12.67,1,136.52,1
2010,09,07,23,20,-2.62,1,-99999,99,-2.49,1,22.92,1,102.2,1,22.01,1,1.42,1,181.6,1,2.86,1,1017.6,1,12.67,1,136.8,1
2010,09,07,23,25,-2.5,1,-99999,99,-2.35,1,22.98,1,102.5,1,21.98,1,1.51,1,186,1,3.24,1,1017.6,1,12.67,1,137.06,1
2010,09,07,23,30,-2.67,1,-99999,99,-2.54,1,22.97,1,102.7,1,21.98,1,1.37,1,185.3,1,3.05,1,1017.5,1,12.62,1,137.29,1
2010,09,07,23,35,-2.64,1,-99999,99,-2.51,1,23,1,103.1,1,21.98,1,1.56,1,185.6,1,3.62,1,1017.5,1,12.66,1,137.48,1
2010,09,07,23,40,-2.69,1,-99999,99,-2.58,1,23,1,103.4,1,21.98,1,1.24,1,186.3,1,3.05,1,1017.5,1,12.66,1,137.65,1
2010,09,07,23,45,-2.68,1,-99999,99,-2.55,1,23.02,1,103.7,1,21.98,1,1.65,1,184.7,1,3.24,1,1017.4,1,12.66,1,137.78,1
2010,09,07,23,50,-2.67,1,-99999,99,-2.57,1,23.01,1,104,1,21.98,1,1.36,1,195.1,1,3.05,1,1017.4,1,12.66,1,137.88,1
2010,09,07,23,55,-2.8,1,-99999,99,-2.62,1,22.94,1,104.5,1,21.98,1,1.36,1,188.9,1,2.48,1,1017.3,1,12.66,1,137.95,1
2010,09,08,00,00,-2.76,1,-99999,99,-2.58,1,22.92,1,104.9,1,22,1,1.79,1,191.8,1,3.05,1,1017.3,1,12.66,1,137.98,1
2010,09,08,00,05,-2.67,1,-99999,99,-2.57,1,22.94,1,105.2,8,22.01,1,1.9,1,189.4,1,3.43,1,1017.2,1,12.65,1,137.99,1
2010,09,08,00,10,-2.67,1,-99999,99,-2.55,1,22.98,1,105.4,8,22.01,1,1.83,1,189.6,1,3.24,1,1017.1,1,12.65,1,137.96,1
2010,09,08,00,15,-2.63,1,-99999,99,-2.47,1,23.06,1,105.5,8,22.03,1,2.08,1,189.6,1,3.62,1,1017.1,1,12.65,1,137.89,1
2010,09,08,00,20,-2.62,1,-99999,99,-2.44,1,23.09,1,105.6,8,22.03,1,2.02,1,189.5,1,3.43,1,1017,1,12.65,1,137.8,1
2010,09,08,00,25,-2.67,1,-99999,99,-2.54,1,23.08,1,105.7,8,22.06,1,2.09,1,195.7,1,3.62,1,1017,1,12.65,1,137.67,1
2010,09,08,00,30,-2.75,1,-99999,99,-2.6,1,23.03,1,105.8,8,22.07,1,1.8,1,191.6,1,3.05,1,1016.9,1,12.6,1,137.51,1
2010,09,08,00,35,-2.71,1,-99999,99,-2.59,1,23.01,1,106,8,22.08,1,1.95,1,198,1,3.43,1,1016.9,1,12.64,1,137.32,1
2010,09,08,00,40,-2.78,1,-99999,99,-2.65,1,22.96,1,106.1,8,22.1,1,1.48,1,199.1,1,3.05,1,1016.9,1,12.64,1,137.1,1
2010,09,08,00,45,-2.81,1,-99999,99,-2.74,1,22.91,1,106.2,8,22.12,1,1.47,1,201.6,1,3.05,1,1016.9,1,12.64,1,136.85,1
2010,09,08,00,50,-2.92,1,-99999,99,-2.79,1,22.87,1,106.4,8,22.13,1,1.39,1,194.3,1,2.48,1,1016.8,1,12.64,1,136.56,1
2010,09,08,00,55,-2.9,1,-99999,99,-2.96,1,22.82,1,106.5,8,22.15,1,1.6,1,195.7,1,3.05,1,1016.7,1,12.64,1,136.25,1
2010,09,08,01,00,-3.06,1,-99999,99,-2.99,1,22.81,1,106.6,8,22.16,1,1.28,1,198.6,1,2.86,1,1016.7,1,12.64,1,135.91,1
2010,09,08,01,05,-2.9,1,-99999,99,-2.79,1,22.79,1,106.7,8,22.16,1,1.34,1,198.1,1,3.05,1,1016.6,1,12.64,1,135.54,1
2010,09,08,01,10,-2.84,1,-99999,99,-2.75,1,22.77,1,106.7,8,22.16,1,1.74,1,195.1,1,3.43,1,1016.6,1,12.63,1,135.14,1
2010,09,08,01,15,-2.67,1,-99999,99,-2.57,1,22.79,1,106.8,8,22.16,1,2.01,1,198.1,1,3.43,1,1016.5,1,12.63,1,134.72,1
2010,09,08,01,20,-2.67,1,-99999,99,-2.57,1,22.78,1,106.8,8,22.16,1,1.69,1,189.1,1,3.05,1,1016.5,1,12.63,1,134.27,1
2010,09,08,01,25,-2.67,1,-99999,99,-2.57,1,22.78,1,106.9,8,22.16,1,1.97,1,195.1,1,3.62,1,1016.4,1,12.63,1,133.79,1
2010,09,08,01,30,-2.58,1,-99999,99,-2.41,1,22.81,1,107,8,22.16,1,2.27,1,195.6,1,4.57,1,1016.3,1,12.59,1,133.29,1
2010,09,08,01,35,-2.34,1,-99999,99,-2.18,1,22.87,1,107,8,22.16,1,1.81,1,196.4,1,3.24,1,1016.3,1,12.62,1,132.77,1
2010,09,08,01,40,-2.67,1,-99999,99,-2.52,1,22.89,1,106.9,8,22.16,1,1.09,1,197.7,1,3.05,1,1016.3,1,12.63,1,132.23,1
2010,09,08,01,45,-2.67,1,-99999,99,-2.55,1,22.89,1,106.9,8,22.16,1,1.28,1,215.1,1,3.24,1,1016.3,1,12.63,1,131.66,1
2010,09,08,01,50,-2.67,1,-99999,99,-2.57,1,22.87,1,106.9,8,22.18,1,1.22,1,208.2,1,3.43,1,1016.2,1,12.63,1,131.07,1
2010,09,08,01,55,-2.67,1,-99999,99,-2.56,1,22.87,1,106.9,8,22.19,1,1.16,1,210.9,1,2.86,1,1016.1,1,12.63,1,130.46,1
2010,09,08,02,00,-2.68,1,-99999,99,-2.57,1,22.85,1,107,8,22.19,1,1.1,1,221.4,1,3.24,1,1016.1,1,12.62,1,129.83,1
2010,09,08,02,05,-2.57,1,-99999,99,-2.5,1,22.86,1,107,8,22.19,1,1.63,1,226.9,1,3.24,1,1016.1,1,12.62,1,129.18,1
2010,09,08,02,10,-2.67,1,-99999,99,-2.55,1,22.87,1,106.9,8,22.19,1,1.38,1,211.5,1,3.62,1,1016,1,12.62,1,128.52,1
2010,09,08,02,15,-2.71,1,-99999,99,-2.58,1,22.86,1,106.9,8,22.21,1,1.12,1,209.7,1,3.05,1,1015.9,1,12.62,1,127.83,1
2010,09,08,02,20,-2.85,1,-99999,99,-2.64,1,22.83,1,106.9,8,22.21,1,0.89,1,193.8,1,1.9,1,1015.8,1,12.62,1,127.13,1
2010,09,08,02,25,-2.73,1,-99999,99,-2.58,1,22.81,1,106.9,8,22.21,1,1.54,1,206.2,1,2.48,1,1015.8,1,12.62,1,126.42,1
2010,09,08,02,30,-2.67,1,-99999,99,-2.56,1,22.78,1,106.9,8,22.21,1,1.38,1,209.2,1,2.67,1,1015.8,1,12.57,1,125.68,1
2010,09,08,02,35,-2.68,1,-99999,99,-2.58,1,22.76,1,107,8,22.21,1,1.24,1,224.1,1,2.67,1,1015.7,1,12.61,1,124.94,1
