2003,04,04,14,40,551.13,15,318.29,14,292.66,14,25.87,1,40.85,1,27.4,1,4.31,1,220.1,1,6.86,1,1008.6,1
2003,04,04,14,45,501.44,3,253.65,3,295.43,03,25.83,1,42.14,1,27.46,1,5.72,1,193.5,1,7.92,1,1008.5,1
2003,04,04,14,50,490.09,11,232.98,10,302.26,10,25.71,1,42.7,1,27.51,1,5.11,1,199.8,1,8.23,1,1008.4,1
2003,04,04,14,55,562.16,15,332.11,14,308.52,14,25.93,1,42.92,1,27.54,1,4.1,1,194.3,1,7.39,1,1008.4,1
2003,04,04,15,00,602.01,15,406.62,14,304.22,14,25.89,1,40.64,1,27.57,1,6.36,1,194.5,1,10.28,1,1008.2,1
2003,04,04,15,05,496.68,15,291.84,14,280.31,14,25.86,1,40.45,1,27.59,1,5.7,1,229.9,1,9.98,1,1008.2,1
2003,04,04,15,10,496.03,15,315.64,14,265.96,14,25.92,1,40.97,1,27.63,1,5.03,1,212.9,1,8.91,1,1008.2,1
2003,04,04,15,15,544.37,15,405.93,14,262.17,14,25.83,1,41,1,27.66,1,5.32,1,205.8,1,7.62,1,1008.1,1
2003,04,04,15,20,533.96,15,423.95,14,249.5,14,25.99,1,41.4,1,27.69,1,4.97,1,213.8,1,6.93,1,1008.2,1
2003,04,04,15,25,451.62,15,332.52,14,227.12,14,26.03,1,40.63,1,27.72,1,4.81,1,201.6,1,7.31,1,1008.2,1
2003,04,04,15,30,315.06,11,145.63,10,208.35,10,25.95,1,42.17,1,27.74,1,4.35,1,212,1,8.3,1,1008.2,1
2003,04,04,15,35,328.35,15,170.02,14,209.19,14,25.88,1,42.57,1,27.77,1,4.2,1,197.5,1,5.64,1,1008.2,1
2003,04,04,15,40,300.8,3,109.65,3,221.54,03,25.71,1,43.27,1,27.78,1,4.27,1,195,1,6.09,1,1008.2,1
2003,04,04,15,45,303.54,3,106.09,3,230.49,03,25.59,1,43.59,1,27.77,1,5.04,1,208,1,7.16,1,1008.2,1
2003,04,04,15,50,294.72,3,90.58,3,231.48,03,25.5,1,42.88,1,27.74,1,5.51,1,212.9,1,8.76,1,1008.1,1
2003,04,04,15,55,306.6,3,124.28,3,227.96,03,25.54,1,43.31,1,27.71,1,4.43,1,219.8,1,6.7,1,1008.2,1
2003,04,04,16,00,305.07,3,140.96,3,220.54,03,25.58,1,43.83,1,27.65,1,4.12,1,222.4,1,5.86,1,1008.2,1
2003,04,04,16,05,271.3,3,90.62,3,216.52,03,25.54,1,44.18,1,27.58,1,4.66,1,208.9,1,6.93,1,1008.1,1
2003,04,04,16,10,273.97,3,106.18,3,215.74,03,25.52,1,44.14,1,27.52,1,4.22,1,199.5,1,6.86,1,1008.1,1
2003,04,04,16,15,240.67,3,58.69,3,209.22,03,25.44,1,44.27,1,27.45,1,4.83,1,210.8,1,7.92,1,1008.1,1
2003,04,04,16,20,205.49,3,18.53,3,196.31,03,25.32,1,44.48,1,27.39,1,4.72,1,207.8,1,7.01,1,1008.1,1
2003,04,04,16,25,185.59,3,22.05,3,175.63,03,25.21,1,44.81,1,27.31,1,4.96,1,205,1,7.08,1,1008.2,1
2003,04,04,16,30,185.39,3,43.92,3,165.81,03,25.18,1,45.03,1,27.23,1,4.23,1,210.2,1,5.79,1,1008.3,1
2003,04,04,16,35,178.62,3,27.05,3,166.67,03,25.13,1,45.71,1,27.14,1,4.09,1,208.7,1,6.32,1,1008.3,1
2003,04,04,16,40,169.39,3,6.84,3,165.7,03,25.05,1,45.74,1,27.04,1,5.43,1,209.5,1,6.78,1,1008.1,1
2003,04,04,16,45,164.09,3,20.81,3,156.3,03,24.98,1,46.8,1,26.94,1,3.57,1,197.2,1,6.17,1,1008.3,1
2003,04,04,16,50,169.33,3,69,3,144.69,03,24.93,1,47,1,26.83,1,3.91,1,201.2,1,5.33,1,1008.3,1
2003,04,04,16,55,134.99,3,9.22,3,130.06,03,24.85,1,47.66,1,26.72,1,3.92,1,210.1,1,5.18,1,1008.3,1
2003,04,04,17,00,124.48,3,5.96,3,121.42,03,24.75,1,48.83,1,26.62,1,2.82,1,202.4,1,3.81,1,1008.3,1
2003,04,04,17,05,120.2,3,7.47,3,118.42,03,24.67,1,49.11,1,26.51,1,4.1,1,206.1,1,5.33,1,1008.3,1
2003,04,04,17,10,112.25,3,5.62,3,112.34,03,24.56,1,49.76,1,26.4,1,3.42,1,206.8,1,4.95,1,1008.3,1
2003,04,04,17,15,99,3,0.58,3,100.62,03,24.46,1,50.53,1,26.28,1,3.02,1,203.1,1,4.65,1,1008.4,1
2003,04,04,17,20,87.72,3,-0.69,3,89.71,03,24.38,1,50.23,1,26.16,1,4,1,204,1,6.09,1,1008.3,1
2003,04,04,17,25,80.81,3,-0.62,3,82.85,03,24.31,1,50.62,1,26.04,1,4,1,206.3,1,5.56,1,1008.3,1
2003,04,04,17,30,75.54,3,-0.58,3,77.81,03,24.17,1,51.53,1,25.91,1,2.9,1,201.9,1,3.96,1,1008.4,1
2003,04,04,17,35,68.92,3,-1.06,3,71.08,03,24.05,1,52.08,1,25.79,1,3.1,1,197,1,5.41,1,1008.3,1
2003,04,04,17,40,56.98,1,-1.09,1,58.7,01,23.94,1,52.6,1,25.66,1,2.47,1,193.6,1,4.04,1,1008.4,1
2003,04,04,17,45,44.29,1,-1.11,1,45.65,01,23.85,1,52.8,1,25.54,1,2.6,1,190,1,3.5,1,1008.4,1
2003,04,04,17,50,35.64,1,-0.75,1,36.48,01,23.77,1,52.98,1,25.4,1,2.69,1,194.6,1,4.57,1,1008.3,1
2003,04,04,17,55,28.41,1,-0.4,1,29.07,01,23.65,1,53.44,1,25.26,1,2.28,1,194.4,1,3.28,1,1008.4,1
2003,04,04,18,00,21.87,1,-0.88,1,22.44,01,23.54,1,53.93,1,25.11,1,1.96,1,196.2,1,3.81,1,1008.4,1
2003,04,04,18,05,16.22,1,-0.9,1,16.71,01,23.45,1,54.2,1,24.97,1,2.18,1,197.9,1,3.35,1,1008.5,1
2003,04,04,18,10,10.99,1,-0.64,1,11.21,01,23.34,1,54.79,1,24.81,1,1.72,1,197.8,1,2.59,1,1008.6,1
2003,04,04,18,15,6.62,1,1.57,1,6.67,01,23.26,1,54.85,1,24.66,1,1.67,1,197.6,1,3.73,1,1008.6,1
2003,04,04,18,20,2.98,1,-0.75,1,3.06,01,23.16,1,55.21,1,24.51,1,0.94,1,215,1,3.05,1,1008.6,1
2003,04,04,18,25,-1.06,1,-2.29,1,-1.2,01,22.48,1,58.71,1,24.36,1,1.4,1,336.1,1,2.89,1,1008.7,1
2003,04,04,18,30,-7.96,1,-6.64,1,-9.2,01,18.69,1,73.7,1,24.2,1,2.46,1,6.4,1,3.58,1,1008.7,1
2003,04,04,18,35,-8.84,1,-6.98,1,-10.57,07,16.47,1,82,1,23.99,1,2.83,1,7.61,1,3.81,1,1008.8,1
2003,04,04,18,40,-8.34,1,-6.62,1,-9.82,01,15.22,1,86.8,1,23.7,1,3.78,1,5.66,1,5.33,1,1008.8,1
2003,04,04,18,45,-7.03,1,-5.42,1,-8.43,01,14.13,1,91.1,1,23.31,1,4.16,1,6.14,1,5.48,1,1008.8,1
2003,04,04,18,50,-5.88,1,-3.81,1,-7.28,01,13.59,1,93.8,1,22.83,1,3.1,1,6.12,1,4.72,1,1008.9,1
2003,04,04,18,55,-4.86,1,-2.44,1,-5.95,01,13.4,1,95,1,22.3,1,2.98,1,11.76,1,4.04,1,1008.9,1
2003,04,04,19,00,-4.15,1,-1.59,1,-5.19,01,13.31,1,95.7,1,21.7,1,2.13,1,20.08,1,3.58,1,1008.9,1
2003,04,04,19,05,-4.01,1,-0.94,1,-4.89,01,13.33,1,95.9,1,21.1,1,1.91,1,10.04,1,3.12,1,1008.9,1
2003,04,04,19,10,-3.82,1,-0.73,1,-4.33,01,13.23,1,96.1,1,20.5,1,1.88,1,22.19,1,2.97,1,1009,1
2003,04,04,19,15,-3.44,1,-0.41,1,-4.16,01,13.19,1,96.3,1,19.93,1,2.11,1,27.3,1,3.12,1,1009.1,1
2003,04,04,19,20,-3.07,1,-0.39,1,-3.48,01,13.11,1,96.5,1,19.38,1,2.31,1,23.63,1,3.05,1,1009,1
2003,04,04,19,25,-2.76,1,-0.39,1,-2.99,01,13.01,1,96.6,1,18.86,1,2.23,1,24.26,1,3.12,1,1009.1,1
2003,04,04,19,30,-2.37,1,-0.37,1,-2.67,01,12.93,1,96.9,1,18.38,1,2.7,1,30.66,1,4.27,1,1009.2,1
2003,04,04,19,35,-2.34,1,-0.18,1,-2.6,01,12.87,1,97.1,1,17.94,1,2.02,1,45.36,1,3.81,1,1009.3,1
2003,04,04,19,40,-2.34,1,-0.32,1,-2.46,01,12.79,1,97.2,1,17.52,1,2.92,1,45.38,1,4.19,1,1009.4,1
2003,04,04,19,45,-2.36,1,-0.09,1,-2.46,01,12.69,1,97.7,1,17.14,1,2.16,1,39.61,1,3.66,1,1009.5,1
2003,04,04,19,50,-2.44,1,-0.3,1,-2.62,01,12.58,1,98,1,16.78,1,2.64,1,34.73,1,4.11,1,1009.5,1
2003,04,04,19,55,-2.55,1,-0.45,1,-2.78,01,12.44,1,98.5,1,16.45,1,2.57,1,27.03,1,3.58,1,1009.4,1
2003,04,04,20,00,-2.37,1,-0.36,1,-2.23,01,12.3,1,98.8,1,16.14,1,2.54,1,27.27,1,3.96,1,1009.6,1
2003,04,04,20,05,-2.01,1,-0.05,1,-2.16,01,12.25,1,99,1,15.85,1,1.97,1,27.89,1,2.44,1,1009.5,1
2003,04,04,20,10,-1.81,1,0,1,-2.15,01,12.26,1,99,1,15.58,1,1.84,1,29.15,1,3.05,1,1009.5,1
2003,04,04,20,15,-1.96,1,-0.01,1,-2.11,01,12.25,1,99,1,15.32,1,1.83,1,37.2,1,2.74,1,1009.6,1
2003,04,04,20,20,-2,1,-0.02,1,-2.13,01,12.2,1,99,1,15.08,1,1.89,1,31.34,1,2.89,1,1009.6,1
2003,04,04,20,25,-2.01,1,-0.05,1,-2.15,01,12.14,1,99.2,1,14.86,1,1.84,1,33.28,1,3.05,1,1009.6,1
2003,04,04,20,30,-2.06,1,-0.12,1,-2.18,01,12.1,1,99.4,1,14.65,1,1.55,1,34.87,1,2.67,1,1009.6,1
2003,04,04,20,35,-2.11,1,-0.12,1,-2.22,01,12.02,1,99.6,1,14.45,1,1.8,1,45.59,1,2.74,1,1009.6,1
2003,04,04,20,40,-2.21,1,-0.16,1,-2.42,01,12,1,99.8,1,14.27,1,1.16,1,37.57,1,2.13,1,1009.7,1
2003,04,04,20,45,-2.08,1,-0.16,1,-2.27,01,11.96,1,99.9,1,14.11,1,1.11,1,27.83,1,1.75,1,1009.6,1
2003,04,04,20,50,-2.04,1,-0.31,1,-2,01,11.94,1,100,1,13.94,1,0.52,1,33.98,1,1.14,1,1009.6,1
2003,04,04,20,55,-2.03,1,-0.15,1,-1.9,01,11.98,1,100.2,1,13.78,1,0.9,1,46.5,1,2.21,1,1009.6,1
2003,04,04,21,00,-1.93,1,-0.01,1,-1.75,01,12.01,1,100.3,1,13.63,1,1.08,1,56.78,1,2.21,1,1009.6,1
2003,04,04,21,05,-2.28,1,-0.04,1,-2.13,01,12.01,1,100.5,1,13.48,1,1.39,1,50.71,1,2.29,1,1009.5,1
2003,04,04,21,10,-2.64,1,-0.25,1,-2.76,01,11.98,1,100.7,1,13.34,1,0.63,1,43.41,1,1.29,1,1009.5,1
2003,04,04,21,15,-2.54,1,-0.2,1,-2.78,01,11.98,1,100.9,1,13.21,1,1.16,1,56.08,1,2.13,1,1009.5,1
2003,04,04,21,20,-2.34,1,-0.01,1,-2.52,01,11.98,1,101.1,1,13.09,1,0.71,1,72.2,1,1.29,1,1009.5,1
2003,04,04,21,25,-2.28,1,0.04,1,-2.18,01,12,1,101.2,1,12.97,1,0.6,1,77.9,1,1.45,1,1009.4,1
2003,04,04,21,30,-1.81,1,0.29,1,-1.71,01,12.03,1,101.3,1,12.86,1,0.64,1,91.2,1,1.29,1,1009.4,1
2003,04,04,21,35,-1.06,1,0.39,1,-0.94,01,12.14,1,101.4,1,12.75,1,1.11,1,102.7,1,1.75,1,1009.3,1
2003,04,04,21,40,-0.39,1,0.39,1,-0.43,01,12.27,1,101.3,1,12.65,1,1.52,1,106.1,1,1.9,1,1009.3,1
2003,04,04,21,45,-0.32,1,0.39,1,-0.39,01,12.33,1,101.3,1,12.57,1,1.55,1,97.3,1,2.21,1,1009.2,1
2003,04,04,21,50,-0.33,1,0.39,1,-0.42,01,12.38,1,101.3,1,12.5,1,1.7,1,99.9,1,2.13,1,1009.1,1
2003,04,04,21,55,-0.46,1,0.39,1,-0.56,01,12.45,1,101.3,1,12.45,1,1.92,1,107.1,1,2.82,1,1009.1,1
2003,04,04,22,00,-0.99,1,0.37,1,-1.23,01,12.54,1,101.1,1,12.41,1,1.69,1,104.8,1,2.06,1,1009,1
2003,04,04,22,05,-1.01,1,0.47,1,-1.28,01,12.69,1,101,1,12.38,1,1.55,1,117.4,1,2.59,1,1009.1,1
2003,04,04,22,10,-0.94,1,0.54,1,-0.82,01,13.13,1,100,1,12.36,1,1.62,1,138.1,1,3.35,1,1009.1,1
2003,04,04,22,15,-0.58,1,0.62,1,-0.44,01,13.56,1,98.7,1,12.36,1,1.74,1,150.4,1,2.82,1,1009.1,1
2003,04,04,22,20,-1,1,0.64,1,-1.02,01,13.77,1,97.9,1,12.36,1,1.54,1,147.9,1,3.12,1,1009.2,1
2003,04,04,22,25,-0.86,1,0.73,1,-0.66,01,14.08,1,97.1,1,12.36,1,1.38,1,147.8,1,2.13,1,1009.2,1
2003,04,04,22,30,-1.31,1,0.54,1,-1.3,01,14.18,1,96.7,1,12.38,1,1.24,1,157.5,1,2.44,1,1009.2,1
2003,04,04,22,35,-0.74,1,0.73,1,-0.58,01,14.61,1,96.1,1,12.4,1,1.69,1,164.6,1,3.12,1,1009.2,1
2003,04,04,22,40,-0.01,1,1.17,1,0.04,01,15.18,1,94.3,1,12.44,1,1.96,1,163.2,1,3.05,1,1009.2,1
2003,04,04,22,45,0.32,1,1.47,1,0.42,01,15.75,1,92,1,12.48,1,1.91,1,166,1,2.89,1,1009.2,1
2003,04,04,22,50,0.33,1,1.51,1,0.4,01,16.2,1,90.2,1,12.55,1,1.92,1,175.2,1,2.74,1,1009.2,1
2003,04,04,22,55,0.33,1,1.53,1,0.43,01,16.66,1,88.2,1,12.63,1,2.04,1,170.4,1,2.74,1,1009.2,1
2003,04,04,23,00,0.24,1,1.46,1,0.19,01,17.05,1,86.4,1,12.73,1,2.09,1,175,1,3.12,1,1009.2,1
2003,04,04,23,05,0.22,1,1.46,1,0.08,01,17.37,1,84.8,1,12.86,1,2.28,1,175.5,1,3.28,1,1009.2,1
2003,04,04,23,10,-0.09,1,1.13,1,-0.2,01,17.6,1,83.5,1,13,1,2.32,1,180.1,1,3.66,1,1009.3,1
2003,04,04,23,15,-0.52,1,0.85,1,-0.91,01,17.69,1,83,1,13.16,1,2.23,1,181,1,3.81,1,1009.3,1
2003,04,04,23,20,-1,1,0.67,1,-1.3,01,17.74,1,82.6,1,13.33,1,2.23,1,184.9,1,3.66,1,1009.4,1
2003,04,04,23,25,-1.09,1,0.48,1,-1.43,01,17.8,1,82.2,1,13.52,1,2.19,1,187.5,1,3.5,1,1009.4,1
2003,04,04,23,30,-1.69,1,0.39,1,-2.03,01,17.8,1,82,1,13.7,1,2.21,1,180,1,3.5,1,1009.4,1
2003,04,04,23,35,-1.97,1,0.39,1,-2.24,01,17.79,1,81.5,1,13.89,1,2.65,1,183.2,1,4.42,1,1009.4,1
2003,04,04,23,40,-2.14,1,0.28,1,-2.51,01,17.82,1,81,1,14.08,1,2.49,1,186.3,1,3.43,1,1009.3,1
2003,04,04,23,45,-2.34,1,0.27,1,-2.62,01,17.8,1,80.6,1,14.28,1,2.71,1,185.6,1,3.96,1,1009.4,1
2003,04,04,23,50,-2.83,1,-0.15,1,-3.24,01,17.7,1,80.7,1,14.44,1,2.03,1,177.6,1,2.82,1,1009.4,1
2003,04,04,23,55,-3.02,1,-0.15,1,-3.45,01,17.66,1,80.4,1,14.59,1,2.5,1,180.7,1,3.58,1,1009.3,1
2003,04,05,00,00,-2.97,1,-0.07,1,-3.45,01,17.65,1,80,1,14.73,1,2.59,1,175.7,1,4.34,1,1009.2,1
2003,04,05,00,05,-2.7,1,0.03,1,-3.07,01,17.66,1,79.6,1,14.85,1,2.59,1,187.6,1,3.66,1,1009.2,1
2003,04,05,00,10,-2.72,1,0,1,-3.25,01,17.63,1,79.4,1,14.97,1,3.21,1,176.3,1,4.19,1,1009.2,1
2003,04,05,00,15,-2.69,1,0.03,1,-3.04,01,17.63,1,79.2,1,15.07,1,2.65,1,190.4,1,4.34,1,1009.2,1
2003,04,05,00,20,-2.95,1,-0.02,1,-3.46,01,17.53,1,79.5,1,15.16,1,2.71,1,187.9,1,3.88,1,1009.3,1
2003,04,05,00,25,-3.15,1,-0.14,1,-3.46,01,17.45,1,79.7,1,15.25,1,2.38,1,183.8,1,3.05,1,1009.4,1
2003,04,05,00,30,-3.34,1,-0.2,1,-3.47,01,17.35,1,80,1,15.33,1,2.24,1,184,1,3.35,1,1009.4,1
2003,04,05,00,35,-3.34,1,-0.19,1,-3.46,01,17.29,1,80.1,1,15.4,1,2.42,1,182.3,1,3.43,1,1009.4,1
2003,04,05,00,40,-3.34,1,-0.12,1,-3.46,01,17.26,1,80,1,15.46,1,2.15,1,181.9,1,3.73,1,1009.5,1
2003,04,05,00,45,-3.39,1,-0.23,1,-3.46,01,17.22,1,80.1,1,15.51,1,2.28,1,177.1,1,4.34,1,1009.4,1
2003,04,05,00,50,-3.46,1,-0.22,1,-3.5,01,17.17,1,80.2,1,15.55,1,1.8,1,177.2,1,2.89,1,1009.4,1
2003,04,05,00,55,-3.54,1,-0.1,1,-3.49,01,17.09,1,80.5,1,15.58,1,1.88,1,180.8,1,2.89,1,1009.4,1
2003,04,05,01,00,-3.38,1,-0.08,1,-3.46,01,17.03,1,80.6,1,15.59,1,2.01,1,185.6,1,2.67,1,1009.4,1
2003,04,05,01,05,-3.78,1,-0.08,1,-3.58,01,16.91,1,81.1,1,15.61,1,1.83,1,176.6,1,3.05,1,1009.4,1
2003,04,05,01,10,-3.48,1,-0.01,1,-3.46,01,16.88,1,81.1,1,15.62,1,2.13,1,170.6,1,2.97,1,1009.3,1
2003,04,05,01,15,-3.28,1,0,1,-3.46,01,16.87,1,80.9,1,15.61,1,2.1,1,183.5,1,2.97,1,1009.3,1
2003,04,05,01,20,-3.34,1,0,1,-3.46,01,16.8,1,81.3,1,15.59,1,1.96,1,180.4,1,3.35,1,1009.3,1
2003,04,05,01,25,-3.34,1,0,1,-3.46,01,16.74,1,81.5,1,15.59,1,2.2,1,175.7,1,3.12,1,1009.3,1
2003,04,05,01,30,-3.09,1,0,1,-3.46,01,16.71,1,81.6,1,15.57,1,2.54,1,182.2,1,3.81,1,1009.2,1
2003,04,05,01,35,-3.14,1,0,1,-3.46,01,16.63,1,82.1,1,15.56,1,1.95,1,176.3,1,3.28,1,1009.2,1
2003,04,05,01,40,-3.29,1,0,1,-3.46,01,16.55,1,82.5,1,15.54,1,2.28,1,184.1,1,3.73,1,1009.2,1
2003,04,05,01,45,-3.22,1,0,1,-3.46,01,16.5,1,82.8,1,15.52,1,2.44,1,182.7,1,3.58,1,1009.2,1
2003,04,05,01,50,-3.34,1,-0.07,1,-3.46,01,16.44,1,83.1,1,15.49,1,1.94,1,175.5,1,3.12,1,1009.3,1
2003,04,05,01,55,-3.31,1,-0.02,1,-3.46,01,16.4,1,83.4,1,15.47,1,2.04,1,176.5,1,2.97,1,1009.3,1
2003,04,05,02,00,-3.38,1,-0.03,1,-3.46,01,16.35,1,83.7,1,15.46,1,2.02,1,174.3,1,3.05,1,1009.3,1
2003,04,05,02,05,-3.37,1,-0.04,1,-3.46,01,16.29,1,84,1,15.43,1,1.65,1,179.4,1,2.51,1,1009.2,1
2003,04,05,02,10,-3.71,1,-0.09,1,-3.49,01,16.2,1,84.4,1,15.4,1,1.51,1,173.6,1,2.13,1,1009.2,1
2003,04,05,02,15,-3.46,1,-0.06,1,-3.47,01,16.15,1,84.5,1,15.37,1,2.11,1,174.5,1,3.05,1,1009,1
2003,04,05,02,20,-3.33,1,-0.01,1,-3.46,01,16.16,1,84.3,1,15.32,1,1.84,1,169.7,1,3.35,1,1009,1
2003,04,05,02,25,-3.07,1,0,1,-3.46,01,16.2,1,84.1,1,15.28,1,2,1,174.4,1,2.89,1,1009,1
2003,04,05,02,30,-3.26,1,0,1,-3.46,01,16.19,1,84,1,15.23,1,1.72,1,180.6,1,2.74,1,1009,1
2003,04,05,02,35,-3.1,1,0,1,-3.46,01,16.14,1,84.2,1,15.19,1,1.86,1,186.8,1,3.2,1,1009,1
2003,04,05,02,40,-3.34,1,-0.01,1,-3.46,01,16.05,1,84.6,1,15.16,1,1.62,1,178,1,2.59,1,1009.1,1
2003,04,05,02,45,-3.32,1,-0.01,1,-3.46,01,16.03,1,84.8,1,15.13,1,1.94,1,172.2,1,3.28,1,1009,1
2003,04,05,02,50,-3.32,1,-0.01,1,-3.46,01,15.99,1,85.1,1,15.1,1,2.06,1,174.8,1,3.35,1,1008.9,1
2003,04,05,02,55,-3.11,1,0,1,-3.45,01,15.98,1,85.1,1,15.05,1,2.12,1,180.5,1,3.81,1,1009,1
2003,04,05,03,00,-3.08,1,-0.03,1,-3.45,01,15.96,1,85.2,1,15.01,1,2.28,1,178.2,1,3.2,1,1008.9,1
2003,04,05,03,05,-2.82,1,-0.01,1,-3.4,01,15.94,1,85.3,1,14.97,1,2.21,1,179.4,1,3.28,1,1008.9,1
2003,04,05,03,10,-3.09,1,-0.01,1,-3.46,01,15.87,1,85.7,1,14.93,1,2.21,1,186,1,3.66,1,1009,1
2003,04,05,03,15,-3.27,1,-0.03,1,-3.46,01,15.77,1,86.3,1,14.89,1,2.26,1,179.5,1,3.05,1,1009.1,1
2003,04,05,03,20,-3.21,1,-0.03,1,-3.46,01,15.76,1,86.4,1,14.86,1,2.34,1,179.4,1,3.66,1,1009.1,1
2003,04,05,03,25,-3.21,1,-0.01,1,-3.46,01,15.75,1,86.6,1,14.83,1,2.14,1,177,1,3.12,1,1009.2,1
2003,04,05,03,30,-3.07,1,0,1,-3.45,01,15.74,1,86.8,1,14.8,1,2.36,1,181.3,1,3.81,1,1009.2,1
2003,04,05,03,35,-3,1,-0.01,1,-3.46,01,15.69,1,87.3,1,14.76,1,2.37,1,185.1,1,4.04,1,1009.2,1
2003,04,05,03,40,-3.04,1,-0.09,1,-3.46,01,15.6,1,87.9,1,14.73,1,2.35,1,177.8,1,3.73,1,1009.1,1
2003,04,05,03,45,-3.06,1,-0.05,1,-3.46,01,15.58,1,88.2,1,14.7,1,2.13,1,182,1,2.89,1,1009.1,1
2003,04,05,03,50,-3.21,1,-0.05,1,-3.46,01,15.55,1,88.7,1,14.67,1,2.27,1,177.4,1,3.43,1,1009.1,1
2003,04,05,03,55,-2.79,1,0,1,-2.87,01,15.6,1,88.6,1,14.65,1,2.73,1,169.8,1,3.73,1,1009.1,1
2003,04,05,04,00,-2.62,1,0.09,1,-2.58,01,15.68,1,88.4,1,14.62,1,3.08,1,169.9,1,4.04,1,1009.2,1
2003,04,05,04,05,-2.67,1,0,1,-2.6,01,15.7,1,88.5,1,14.59,1,2.89,1,167.7,1,3.88,1,1009.2,1
2003,04,05,04,10,-2.67,1,0.01,1,-2.6,01,15.69,1,88.9,1,14.57,1,3.15,1,170.9,1,4.8,1,1009.3,1
2003,04,05,04,15,-2.67,1,0,1,-2.6,01,15.68,1,89.2,1,14.56,1,3.03,1,170.6,1,4.11,1,1009.3,1
2003,04,05,04,20,-2.67,1,-0.03,1,-2.65,01,15.66,1,89.6,1,14.54,1,2.78,1,171.3,1,4.88,1,1009.3,1
2003,04,05,04,25,-2.62,1,0,1,-2.62,01,15.66,1,89.9,1,14.53,1,2.97,1,167.5,1,4.57,1,1009.3,1
2003,04,05,04,30,-2.03,1,0.01,1,-1.99,01,15.67,1,90.1,1,14.52,1,2.78,1,171.2,1,4.34,1,1009.3,1
2003,04,05,04,35,-2.51,1,0,1,-2.49,01,15.64,1,90.6,1,14.52,1,2.66,1,172.7,1,4.11,1,1009.4,1
2003,04,05,04,40,-2.6,1,-0.01,1,-2.59,01,15.65,1,90.8,1,14.52,1,2.95,1,177.8,1,4.8,1,1009.4,1
2003,04,05,04,45,-2.67,1,-0.03,1,-2.6,01,15.66,1,91,1,14.52,1,2.86,1,171.5,1,4.27,1,1009.4,1
2003,04,05,04,50,-2.67,1,0.01,1,-2.6,01,15.65,1,91.3,1,14.54,1,2.94,1,174.8,1,4.8,1,1009.5,1
2003,04,05,04,55,-2.62,1,-0.03,1,-2.59,01,15.68,1,91.3,1,14.54,1,2.38,1,173.4,1,3.66,1,1009.5,1
2003,04,05,05,00,-2.67,1,-0.01,1,-2.63,01,15.65,1,91.7,1,14.54,1,2.86,1,179.1,1,4.88,1,1009.5,1
2003,04,05,05,05,-2.59,1,0,1,-2.57,01,15.68,1,91.7,1,14.56,1,3.22,1,181.9,1,5.18,1,1009.5,1
2003,04,05,05,10,-2.2,1,0.01,1,-2.19,01,15.76,1,91.5,1,14.57,1,2.97,1,177.9,1,4.42,1,1009.5,1
2003,04,05,05,15,-2.47,1,0,1,-2.47,01,15.79,1,91.4,1,14.57,1,2.55,1,176.1,1,4.04,1,1009.5,1
2003,04,05,05,20,-2.66,1,0.01,1,-2.57,01,15.8,1,91.5,1,14.58,1,2.54,1,177.3,1,3.96,1,1009.5,1
2003,04,05,05,25,-2.64,1,0,1,-2.55,01,15.82,1,91.5,1,14.59,1,2.37,1,177.5,1,3.81,1,1009.5,1
2003,04,05,05,30,-2.36,1,0,1,-2.42,01,15.83,1,91.6,1,14.59,1,2.48,1,180.3,1,3.88,1,1009.6,1
2003,04,05,05,35,-1.39,1,0.01,1,-1.56,01,15.88,1,91.5,1,14.61,1,2.82,1,176.6,1,4.19,1,1009.5,1
2003,04,05,05,40,0.48,1,0,1,0.45,01,15.85,1,91.7,1,14.63,1,2.33,1,170.7,1,3.5,1,1009.6,1
2003,04,05,05,45,3.27,1,0.02,1,3.3,01,15.94,1,91.5,1,14.66,1,2.74,1,172.7,1,4.04,1,1009.6,1
2003,04,05,05,50,4.4,1,0.28,1,4.43,08,16.04,1,91.1,1,14.68,1,2.88,1,167.6,1,4.34,1,1009.6,1
2003,04,05,05,55,7.73,1,2.64,1,7.63,01,16.08,1,91.1,1,14.69,1,2.64,1,166.2,1,4.34,1,1009.6,1
2003,04,05,06,00,15.9,1,8.61,1,15.29,01,16.05,1,91.4,1,14.7,1,2.53,1,161.8,1,3.73,1,1009.6,1
2003,04,05,06,05,28.12,1,52.58,1,25.39,01,16.02,1,91.7,1,14.73,1,2.62,1,157.7,1,3.66,1,1009.5,1
2003,04,05,06,10,36.56,1,89.76,1,30.51,01,16.05,1,91.9,1,14.75,1,2.7,1,162.1,1,4.04,1,1009.5,1
2003,04,05,06,15,42.97,1,100.93,1,34.55,01,16.12,1,91.7,1,14.78,1,2.81,1,164.6,1,4.72,1,1009.5,1
2003,04,05,06,20,39.28,1,95.01,1,29.55,01,16.23,1,91.3,1,14.83,1,2.91,1,165.8,1,4.04,1,1009.6,1
2003,04,05,06,25,33.2,1,71.43,1,25.08,01,16.34,1,90.9,1,14.88,1,2.95,1,167,1,4.95,1,1009.6,1
2003,04,05,06,30,32.63,1,9.26,1,31.12,01,16.39,1,90.7,1,14.95,1,3.13,1,170.4,1,6.02,1,1009.7,1
2003,04,05,06,35,49.91,1,39.36,1,43.62,01,16.46,1,90.5,1,15.02,1,2.8,1,169.7,1,5.1,1,1009.7,1
