1998,2,8,20,5,-.03,01,.05,01,-.34,01,4.45,01,81.40,01,4.32,01,4.07,01,302.70,01,6.78,01,1013.30,01
1998,2,8,20,10,-.06,01,-.07,01,-.35,01,4.45,01,81.30,01,4.30,01,4.38,01,310.60,01,6.47,01,1013.20,01
1998,2,8,20,15,-.02,01,.02,01,-.34,01,4.42,01,81.10,01,4.24,01,4.36,01,341.20,01,9.22,01,1013.20,01
1998,2,8,20,20,-.07,01,-.02,01,-.35,01,4.42,01,80.90,01,4.28,01,4.29,01,290.20,01,7.92,01,1013.30,01
1998,2,8,20,25,0.00,01,.10,01,-.32,01,4.46,01,80.50,01,4.31,01,5.60,01,279.00,01,8.84,01,1013.30,01
1998,2,8,20,30,0.00,01,.06,01,-.32,01,4.48,01,80.50,01,4.32,01,4.03,01,285.40,01,7.08,01,1013.40,01
1998,2,8,20,35,-.07,01,-.05,01,-.35,01,4.47,01,80.60,01,4.26,01,4.23,01,324.50,01,7.24,01,1013.40,01
1998,2,8,20,40,-.04,01,-.09,01,-.34,01,4.44,01,80.50,01,4.30,01,4.74,01,267.30,01,6.86,01,1013.40,01
1998,2,8,20,45,-.04,01,-.01,01,-.34,01,4.42,01,80.90,01,4.25,01,3.69,01,285.40,01,5.71,01,1013.30,01
1998,2,8,20,50,-.17,01,-.10,01,-.37,01,4.39,01,81.10,01,4.32,01,4.14,01,305.70,01,6.70,01,1013.40,01
1998,2,8,20,55,-.02,01,.02,01,-.30,01,4.42,01,81.00,01,4.25,01,3.78,01,318.70,01,5.94,01,1013.30,01
1998,2,8,21,0,-.06,01,-.02,01,-.35,01,4.42,01,81.20,01,4.20,01,3.80,01,286.20,01,6.63,01,1013.50,01
1998,2,8,21,5,-.14,01,-.05,01,-.36,01,4.40,01,81.30,01,4.23,01,3.14,01,308.30,01,4.65,01,1013.50,01
1998,2,8,21,10,-.12,01,0.00,01,-.39,01,4.41,01,81.30,01,4.24,01,3.80,01,275.40,01,6.40,01,1013.40,01
1998,2,8,21,15,0.00,01,.02,01,-.29,01,4.40,01,81.70,01,4.22,01,4.22,01,281.40,01,5.56,01,1013.40,01
1998,2,8,21,20,0.00,01,-.03,01,-.27,01,4.41,01,81.90,01,4.25,01,3.67,01,303.00,01,6.25,01,1013.40,01
1998,2,8,21,25,-.02,01,-.01,01,-.35,01,4.41,01,82.10,01,4.23,01,2.84,01,284.80,01,5.03,01,1013.50,01
1998,2,8,21,30,-.03,01,0.00,01,-.35,01,4.36,01,82.10,01,4.24,01,3.71,01,313.00,01,5.64,01,1013.50,01
1998,2,8,21,35,0.00,01,-.03,01,-.34,01,4.39,01,82.50,01,4.22,01,2.69,01,304.30,01,5.41,01,1013.50,01
1998,2,8,21,40,-.33,01,-.15,01,-.37,01,4.34,01,82.60,01,4.23,01,2.52,01,285.00,01,4.27,01,1013.60,01
1998,2,8,21,45,-.07,01,0.00,01,-.32,01,4.33,01,82.90,01,4.19,01,4.45,01,284.80,01,6.86,01,1013.70,01
1998,2,8,21,50,-.02,01,0.00,01,-.28,01,4.36,01,82.80,01,4.21,01,3.02,01,299.00,01,5.71,01,1013.70,01
1998,2,8,21,55,-.33,01,-.01,01,-.39,01,4.32,01,82.90,01,4.11,01,3.08,01,294.90,01,4.80,01,1013.60,01
1998,2,8,22,0,-.02,01,0.00,01,-.32,01,4.35,01,83.00,01,4.18,01,3.56,01,322.00,01,5.87,01,1013.60,01
1998,2,8,22,5,-.11,01,0.00,01,-.23,01,4.35,01,83.10,01,4.13,01,3.71,01,269.50,01,6.17,01,1013.50,01
1998,2,8,22,10,-.01,01,-.01,01,-.25,01,4.34,01,83.20,01,4.12,01,3.65,01,294.10,01,5.18,01,1013.40,01
1998,2,8,22,15,0.00,01,-.02,01,-.34,01,4.34,01,83.40,01,4.12,01,3.24,01,326.90,01,6.17,01,1013.30,01
1998,2,8,22,20,-.20,01,0.00,01,-.32,01,4.34,01,83.30,01,4.11,01,3.87,01,300.00,01,5.94,01,1013.30,01
1998,2,8,22,25,-.12,01,-.07,01,-.23,01,4.30,01,83.30,01,4.05,01,3.84,01,290.80,01,6.17,01,1013.30,01
1998,2,8,22,30,-.22,01,-.03,01,-.40,01,4.28,01,83.60,01,4.08,01,3.08,01,307.10,01,5.03,01,1013.30,01
1998,2,8,22,35,-.35,01,-.12,01,-.40,01,4.23,01,83.40,01,4.03,01,3.68,01,245.70,01,5.71,01,1013.30,01
1998,2,8,22,40,-.25,01,-.02,01,-.33,01,4.23,01,83.80,01,4.16,01,2.96,01,290.10,01,4.88,01,1013.20,01
1998,2,8,22,45,-.02,01,-.02,01,-.25,01,4.26,01,83.60,01,4.03,01,3.11,01,292.80,01,4.72,01,1013.30,01
1998,2,8,22,50,0.00,01,0.00,01,-.30,01,4.28,01,83.60,01,4.07,01,2.51,01,306.50,01,3.96,01,1013.30,01
1998,2,8,22,55,-.32,01,-.06,01,-.35,01,4.19,01,83.50,01,4.07,01,3.05,01,320.50,01,5.18,01,1013.30,01
1998,2,8,23,0,-.38,01,-.09,01,-.49,01,4.14,01,83.80,01,4.04,01,2.50,01,269.70,01,4.49,01,1013.40,01
1998,2,8,23,5,-.19,01,-.01,01,-.46,01,4.20,01,84.00,01,3.98,01,2.74,01,317.40,01,5.71,01,1013.30,01
1998,2,8,23,10,-.13,01,-.04,01,-.33,01,4.21,01,83.60,01,4.05,01,3.62,01,275.40,01,5.10,01,1013.40,01
1998,2,8,23,15,-.18,01,-.03,01,-.36,01,4.22,01,83.70,01,4.02,01,2.16,01,276.70,01,3.96,01,1013.40,01
1998,2,8,23,20,-.59,01,-.09,01,-.68,01,4.16,01,84.10,01,4.01,01,1.40,01,312.60,01,3.12,01,1013.40,01
1998,2,8,23,25,-.45,01,-.01,01,-.64,01,4.15,01,84.60,01,3.96,01,2.06,01,297.90,01,3.66,01,1013.40,01
1998,2,8,23,30,-.15,01,-.01,01,-.36,01,4.15,01,84.80,01,3.95,01,1.92,01,299.80,01,3.20,01,1013.50,01
1998,2,8,23,35,-.28,01,.02,01,-.56,01,4.19,01,85.10,01,3.98,01,2.72,01,290.80,01,4.42,01,1013.40,01
1998,2,8,23,40,-.08,01,0.00,01,-.33,01,4.24,01,84.70,01,3.90,01,2.89,01,313.40,01,4.27,01,1013.40,01
1998,2,8,23,45,-.25,01,0.00,01,-.49,01,4.24,01,84.70,01,3.93,01,2.42,01,313.50,01,5.18,01,1013.40,01
1998,2,8,23,50,-.11,01,0.00,01,-.17,01,4.26,01,84.80,01,3.98,01,2.41,01,273.10,01,4.57,01,1013.40,01
1998,2,8,23,55,-.29,01,0.00,01,-.48,01,4.27,01,84.70,01,3.99,01,2.44,01,290.10,01,4.42,01,1013.50,01
1998,2,9,0,0,-.46,01,-.01,01,-.63,01,4.20,01,85.00,01,3.94,01,2.16,01,290.90,01,3.35,01,1013.50,01
1998,2,9,0,5,-.45,01,0.00,01,-.65,01,4.20,01,85.30,01,3.95,01,2.08,01,314.20,01,3.66,01,1013.50,01
1998,2,9,0,10,-.32,01,-.02,01,-.55,01,4.25,01,85.20,01,3.94,01,1.75,01,269.20,01,3.96,01,1013.60,01
1998,2,9,0,15,-.33,01,-.06,01,-.53,01,4.21,01,85.10,01,3.91,01,1.74,01,288.00,01,2.74,01,1013.60,01
1998,2,9,0,20,-.34,01,-.21,01,-.55,01,4.18,01,85.40,01,3.89,01,1.66,01,292.90,01,3.43,01,1013.60,01
1998,2,9,0,25,-.40,01,-.18,01,-.56,01,4.17,01,85.10,01,3.95,01,2.46,01,299.10,01,4.11,01,1013.60,01
1998,2,9,0,30,-.65,01,-.22,01,-.69,01,4.16,01,85.10,01,3.88,01,1.91,01,295.90,01,3.35,01,1013.60,01
1998,2,9,0,35,-.49,01,-.17,01,-.68,01,4.13,01,85.20,01,3.91,01,1.42,01,299.30,01,2.82,01,1013.60,01
1998,2,9,0,40,-.51,01,-.07,01,-.67,01,4.08,01,85.30,01,3.96,01,1.46,01,287.50,01,3.50,01,1013.70,01
1998,2,9,0,45,-.46,01,-.02,01,-.58,01,4.04,01,85.60,01,3.89,01,1.59,01,306.80,01,2.59,01,1013.60,01
1998,2,9,0,50,-.40,01,0.00,01,-.57,01,4.04,01,85.50,01,3.83,01,2.65,01,300.00,01,4.49,01,1013.60,01
1998,2,9,0,55,-.18,01,0.00,01,-.30,01,4.10,01,85.30,01,3.87,01,2.64,01,319.90,01,4.42,01,1013.60,01
1998,2,9,1,0,-.29,01,0.00,01,-.34,01,4.05,01,85.10,01,3.91,01,3.00,01,301.10,01,4.72,01,1013.60,01
1998,2,9,1,5,-.22,01,-.06,01,-.30,01,4.05,01,85.40,01,3.83,01,2.63,01,326.20,01,5.03,01,1013.70,01
1998,2,9,1,10,-.46,01,-.05,01,-.55,01,3.99,01,85.60,01,3.83,01,1.77,01,339.80,01,3.27,01,1013.70,01
1998,2,9,1,15,-.47,01,0.00,01,-.57,01,3.94,01,86.20,01,3.78,01,2.43,01,305.30,01,4.42,01,1013.70,01
1998,2,9,1,20,-.38,01,-.01,01,-.43,01,3.92,01,86.10,01,3.79,01,2.41,01,242.70,01,3.58,01,1013.80,01
1998,2,9,1,25,-.38,01,0.00,01,-.51,01,3.94,01,86.40,01,3.77,01,2.35,01,298.20,01,4.11,01,1013.70,01
1998,2,9,1,30,-.39,01,-.01,01,-.53,01,3.95,01,86.50,01,3.79,01,2.07,01,295.70,01,3.43,01,1013.70,01
1998,2,9,1,35,-.14,01,0.00,01,-.26,01,4.05,01,86.50,01,3.82,01,1.81,01,306.80,01,3.12,01,1013.70,01
1998,2,9,1,40,-.45,01,0.00,01,-.56,01,4.03,01,86.20,01,3.75,01,1.46,01,306.30,01,2.51,01,1013.60,01
1998,2,9,1,45,-.42,01,0.00,01,-.46,01,4.01,01,86.40,01,3.74,01,2.49,01,294.60,01,4.04,01,1013.60,01
1998,2,9,1,50,-.30,01,-.01,01,-.34,01,4.01,01,86.40,01,3.71,01,2.40,01,292.10,01,4.19,01,1013.60,01
1998,2,9,1,55,-.39,01,-.01,01,-.42,01,3.98,01,86.60,01,3.77,01,2.40,01,287.60,01,3.81,01,1013.60,01
1998,2,9,2,0,-.30,01,0.00,01,-.25,01,4.03,01,86.60,01,3.75,01,2.56,01,284.90,01,3.73,01,1013.60,01
1998,2,9,2,5,-.33,01,-.02,01,-.30,01,3.97,01,86.60,01,3.83,01,2.85,01,284.10,01,4.11,01,1013.60,01
1998,2,9,2,10,-.20,01,.01,01,-.26,01,4.01,01,86.80,01,3.74,01,3.05,01,314.50,01,4.34,01,1013.60,01
1998,2,9,2,15,-.28,01,0.00,01,-.27,01,4.03,01,86.30,01,3.72,01,2.61,01,284.20,01,4.27,01,1013.60,01
1998,2,9,2,20,-.38,01,0.00,01,-.33,01,3.96,01,86.90,01,3.79,01,2.64,01,309.80,01,3.96,01,1013.60,01
1998,2,9,2,25,-.38,01,.01,01,-.33,01,3.94,01,87.30,01,3.77,01,2.50,01,296.20,01,3.73,01,1013.70,01
1998,2,9,2,30,-.07,01,0.00,01,-.15,01,3.96,01,87.00,01,3.78,01,3.23,01,336.20,01,4.88,01,1013.60,01
1998,2,9,2,35,-.13,01,0.00,01,-.21,01,3.98,01,86.80,01,3.78,01,3.36,01,292.80,01,5.33,01,1013.60,01
1998,2,9,2,40,-.15,01,0.00,01,-.25,01,4.05,01,86.50,01,3.80,01,2.60,01,300.30,01,4.19,01,1013.60,01
1998,2,9,2,45,-.42,01,0.00,01,-.37,01,4.04,01,86.90,01,3.77,01,2.68,01,288.40,01,4.19,01,1013.60,01
1998,2,9,2,50,-.33,01,0.00,01,-.33,01,4.05,01,86.60,01,3.77,01,2.60,01,335.60,01,3.81,01,1013.60,01
1998,2,9,2,55,-.45,01,-.03,01,-.39,01,4.00,01,86.80,01,3.77,01,1.99,01,294.10,01,3.66,01,1013.60,01
1998,2,9,3,0,-.35,01,0.00,01,-.35,01,4.05,01,86.80,01,3.77,01,2.10,01,284.60,01,3.43,01,1013.60,01
1998,2,9,3,5,-.68,01,-.08,01,-.64,01,4.01,01,86.90,01,3.77,01,2.15,01,291.60,01,3.27,01,1013.60,01
1998,2,9,3,10,-1.34,01,-.18,01,-1.22,01,3.96,01,87.40,01,3.71,01,2.18,01,271.30,01,3.43,01,1013.50,01
1998,2,9,3,15,-1.04,01,-.02,01,-1.04,01,3.93,01,87.60,01,3.71,01,1.97,01,280.30,01,2.89,01,1013.50,01
1998,2,9,3,20,-.78,01,0.00,01,-.95,01,3.94,01,87.50,01,3.68,01,2.35,01,283.60,01,4.04,01,1013.40,01
1998,2,9,3,25,-.75,01,0.00,01,-.83,01,3.94,01,87.20,01,3.67,01,3.56,01,284.50,01,5.18,01,1013.30,01
1998,2,9,3,30,-.95,01,0.00,01,-1.02,01,3.90,01,87.20,01,3.69,01,3.09,01,266.70,01,4.57,01,1013.30,01
1998,2,9,3,35,-.93,01,-.02,01,-1.04,01,3.93,01,87.20,01,3.60,01,2.79,01,294.30,01,4.72,01,1013.30,01
1998,2,9,3,40,-1.38,01,-.14,01,-1.09,01,3.91,01,87.20,01,3.62,01,3.36,01,289.30,01,5.87,01,1013.30,01
1998,2,9,3,45,-.83,01,0.00,01,-1.02,01,3.92,01,87.60,01,3.57,01,3.16,01,298.30,01,4.95,01,1013.30,01
1998,2,9,3,50,-.55,01,.02,01,-.74,01,3.94,01,87.80,01,3.54,01,3.29,01,269.40,01,5.10,01,1013.30,01
1998,2,9,3,55,-.46,01,.02,01,-.41,01,3.97,01,88.00,01,3.59,01,3.07,01,287.20,01,5.18,01,1013.40,01
1998,2,9,4,0,-.45,01,.08,01,-.40,01,4.04,01,87.30,01,3.60,01,3.24,01,304.70,01,5.41,01,1013.40,01
1998,2,9,4,5,-.48,01,0.00,01,-.65,01,4.04,01,87.40,01,3.52,01,2.75,01,282.50,01,4.11,01,1013.50,01
1998,2,9,4,10,-.46,01,0.00,01,-.44,01,4.03,01,87.10,01,3.59,01,2.77,01,273.10,01,4.88,01,1013.60,01
1998,2,9,4,15,-.32,01,.03,01,-.36,01,4.04,01,87.00,01,3.67,01,3.21,01,203.10,01,4.57,01,1013.70,01
1998,2,9,4,20,-.43,01,0.00,01,-.35,01,4.05,01,86.80,01,3.55,01,3.19,01,261.70,01,5.18,01,1013.80,01
1998,2,9,4,25,-.13,01,.08,01,-.29,01,4.09,01,86.60,01,3.61,01,3.37,01,288.70,01,5.33,01,1013.80,01
1998,2,9,4,30,-.35,01,.01,01,-.33,01,4.07,01,86.80,01,3.70,01,2.34,01,283.80,01,4.34,01,1013.90,01
1998,2,9,4,35,-.17,01,0.00,01,-.33,01,4.10,01,86.80,01,3.68,01,2.96,01,292.20,01,4.49,01,1014.00,01
1998,2,9,4,40,-.16,01,.01,01,-.33,01,4.13,01,86.50,01,3.67,01,3.20,01,268.50,01,5.10,01,1014.00,01
1998,2,9,4,45,-.17,01,0.00,01,-.34,01,4.13,01,86.50,01,3.70,01,2.36,01,297.60,01,4.34,01,1014.10,01
1998,2,9,4,50,-.17,01,0.00,01,-.33,01,4.14,01,86.40,01,3.67,01,3.09,01,260.20,01,5.10,01,1014.20,01
1998,2,9,4,55,-.14,01,0.00,01,-.29,01,4.17,01,85.90,01,3.78,01,3.62,01,283.40,01,6.32,01,1014.20,01
1998,2,9,5,0,-.22,01,0.00,01,-.34,01,4.23,01,86.00,01,3.76,01,3.16,01,286.30,01,5.33,01,1014.20,01
1998,2,9,5,5,-.46,01,0.00,01,-.35,01,4.21,01,85.80,01,3.79,01,3.52,01,298.50,01,5.64,01,1014.20,01
1998,2,9,5,10,-.45,01,0.00,01,-.35,01,4.16,01,86.50,01,3.73,01,2.93,01,312.40,01,4.95,01,1014.30,01
1998,2,9,5,15,-.36,01,.03,01,-.35,01,4.21,01,86.10,01,3.79,01,3.71,01,307.90,01,5.56,01,1014.40,01
1998,2,9,5,20,-.22,01,.02,01,-.35,01,4.26,01,85.80,01,3.85,01,2.62,01,287.60,01,4.57,01,1014.40,01
1998,2,9,5,25,-.08,01,0.00,01,-.31,01,4.29,01,85.50,01,3.80,01,3.48,01,307.60,01,5.33,01,1014.50,01
1998,2,9,5,30,-.10,01,.02,01,-.33,01,4.29,01,85.70,01,3.81,01,2.37,01,275.80,01,4.57,01,1014.50,01
1998,2,9,5,35,-.20,01,0.00,01,-.34,01,4.31,01,85.40,01,3.85,01,3.33,01,289.20,01,4.42,01,1014.60,01
1998,2,9,5,40,-.43,01,-.02,01,-.35,01,4.27,01,85.60,01,3.86,01,3.49,01,276.30,01,5.56,01,1014.70,01
1998,2,9,5,45,-.41,01,0.00,01,-.35,01,4.28,01,85.60,01,3.85,01,3.21,01,304.20,01,4.88,01,1014.70,01
1998,2,9,5,50,-.42,01,0.00,01,-.36,01,4.26,01,85.90,01,3.88,01,2.48,01,288.20,01,4.49,01,1014.80,01
1998,2,9,5,55,-.46,01,-.01,01,-.36,01,4.20,01,86.00,01,3.92,01,4.17,01,309.10,01,5.94,01,1014.80,01
1998,2,9,6,0,-.38,01,0.00,01,-.35,01,4.24,01,85.60,01,3.89,01,3.82,01,297.90,01,5.94,01,1014.90,01
1998,2,9,6,5,-.40,01,0.00,01,-.35,01,4.26,01,85.90,01,3.91,01,3.29,01,319.60,01,5.71,01,1014.90,01
1998,2,9,6,10,-.08,01,0.00,01,-.34,01,4.28,01,85.30,01,3.92,01,4.14,01,277.80,01,6.17,01,1014.90,01
1998,2,9,6,15,-.12,01,0.00,01,-.34,01,4.32,01,85.10,01,3.96,01,3.37,01,294.40,01,5.56,01,1015.00,01
1998,2,9,6,20,-.47,01,0.00,01,-.39,01,4.29,01,85.10,01,3.90,01,3.76,01,311.00,01,5.87,01,1015.10,01
1998,2,9,6,25,-.73,01,-.09,01,-.73,01,4.26,01,85.20,01,3.95,01,4.04,01,284.90,01,6.47,01,1015.00,01
1998,2,9,6,30,-.76,01,-.11,01,-.81,01,4.24,01,85.10,01,3.92,01,4.08,01,264.20,01,6.17,01,1015.10,01
1998,2,9,6,35,-.48,01,-.01,01,-.64,01,4.25,01,85.20,01,3.94,01,3.36,01,264.50,01,4.95,01,1015.20,01
1998,2,9,6,40,-.47,01,-.01,01,-.46,01,4.26,01,85.10,01,3.91,01,2.94,01,293.50,01,4.72,01,1015.30,01
1998,2,9,6,45,-.15,01,0.00,01,-.20,01,4.26,01,85.20,01,3.94,01,2.50,01,273.30,01,3.81,01,1015.40,01
1998,2,9,6,50,.13,01,.01,01,.12,01,4.29,01,84.90,01,3.84,01,2.84,01,273.70,01,4.42,01,1015.40,01
1998,2,9,6,55,1.05,01,.01,01,.97,01,4.33,01,84.70,01,3.95,01,2.90,01,269.40,01,4.80,01,1015.50,01
1998,2,9,7,0,2.12,01,0.00,01,2.04,01,4.35,01,84.10,01,3.95,01,2.75,01,299.50,01,4.65,01,1015.70,01
1998,2,9,7,5,3.97,01,-.01,01,3.97,01,4.32,01,84.20,01,3.92,01,2.93,01,256.00,01,4.57,01,1015.70,01
1998,2,9,7,10,5.52,01,-.02,01,5.50,01,4.32,01,84.30,01,3.95,01,2.87,01,303.10,01,3.88,01,1015.70,01
1998,2,9,7,15,7.49,01,0.00,01,6.71,01,4.27,01,84.30,01,3.88,01,3.34,01,292.80,01,5.10,01,1015.80,01
1998,2,9,7,20,12.93,01,.02,01,11.73,01,4.26,01,84.50,01,3.85,01,3.52,01,296.90,01,6.02,01,1015.80,01
1998,2,9,7,25,19.30,01,.24,01,17.54,01,4.30,01,84.40,01,3.92,01,3.52,01,286.10,01,4.88,01,1015.80,01
1998,2,9,7,30,24.18,01,.37,01,22.11,01,4.34,01,84.50,01,3.98,01,3.98,01,293.80,01,5.87,01,1015.90,01
1998,2,9,7,35,32.01,01,.67,01,29.26,01,4.36,01,84.40,01,4.02,01,3.27,01,282.00,01,4.34,01,1016.00,01
1998,2,9,7,40,40.80,01,.95,01,37.19,01,4.44,01,84.00,01,3.98,01,2.97,01,248.50,01,4.72,01,1016.00,01
1998,2,9,7,45,46.33,01,.65,01,41.99,01,4.42,01,84.00,01,3.99,01,3.71,01,273.60,01,5.71,01,1016.10,01
1998,2,9,7,50,50.49,01,.80,01,46.00,01,4.49,01,84.00,01,4.02,01,3.38,01,266.70,01,4.72,01,1016.20,01
1998,2,9,7,55,61.42,01,5.61,01,55.12,01,4.56,01,83.30,01,4.06,01,3.33,01,280.10,01,5.18,01,1016.20,01
1998,2,9,8,0,74.87,11,.96,10,67.83,10,4.61,01,83.30,01,4.16,01,2.35,01,276.80,01,3.73,01,1016.30,01
1998,2,9,8,5,85.45,11,.96,10,76.89,10,4.68,01,83.10,01,4.21,01,2.79,01,306.40,01,4.57,01,1016.40,01
1998,2,9,8,10,90.62,11,.96,10,81.60,10,4.82,01,82.50,01,4.29,01,2.46,01,282.70,01,4.57,01,1016.50,01
1998,2,9,8,15,103.34,11,.96,10,93.27,10,4.88,01,82.40,01,4.31,01,2.57,01,295.40,01,4.42,01,1016.50,01
1998,2,9,8,20,115.59,15,1.10,14,104.10,14,4.96,01,81.80,01,4.38,01,2.43,01,274.30,01,4.65,01,1016.60,01
1998,2,9,8,25,125.90,15,.99,14,113.45,14,4.92,01,81.70,01,4.48,01,2.88,01,284.00,01,5.41,01,1016.60,01
1998,2,9,8,30,136.78,03,4.02,03,135.58,03,5.01,01,81.70,01,4.63,01,2.91,01,295.30,01,4.88,01,1016.70,01
1998,2,9,8,35,169.13,03,4.54,03,168.35,03,5.08,01,81.50,01,4.69,01,2.60,01,289.80,01,4.27,01,1016.60,01
1998,2,9,8,40,181.41,03,4.09,03,179.01,03,5.21,01,80.80,01,4.78,01,2.79,01,307.00,01,4.65,01,1016.70,01
1998,2,9,8,45,208.90,03,5.72,03,205.14,03,5.25,01,80.70,01,4.98,01,3.22,01,289.60,01,5.87,01,1016.70,01
1998,2,9,8,50,283.65,11,131.69,10,231.87,10,5.46,01,80.10,01,5.06,01,3.08,01,312.80,01,4.72,01,1016.70,01
1998,2,9,8,55,304.98,11,171.09,10,234.96,10,5.67,01,78.50,01,5.39,01,4.01,01,293.50,01,6.02,01,1016.70,01
1998,2,9,9,0,314.64,15,171.24,14,237.82,14,5.81,01,78.30,01,5.68,01,3.73,01,291.60,01,5.33,01,1016.80,01
1998,2,9,9,5,356.09,15,379.27,14,197.85,14,5.96,01,77.40,01,5.81,01,4.00,01,272.80,01,6.70,01,1016.90,01
1998,2,9,9,10,320.04,15,252.64,14,206.70,14,5.93,01,77.60,01,6.20,01,4.00,01,302.50,01,6.86,01,1017.00,01
1998,2,9,9,15,300.67,11,53.74,10,266.03,10,6.02,01,77.40,01,6.42,01,3.77,01,312.00,01,6.09,01,1017.00,01
1998,2,9,9,20,394.66,23,228.85,22,273.66,22,6.01,01,77.80,01,6.51,01,3.57,01,286.60,01,5.48,01,1017.00,01
1998,2,9,9,25,385.42,23,341.57,22,211.71,22,6.32,01,76.50,01,6.85,01,3.68,01,324.60,01,5.79,01,1017.00,01
1998,2,9,9,30,351.41,23,182.96,22,236.99,22,6.38,01,76.10,01,7.03,01,4.12,01,300.20,01,7.62,01,1017.10,01
1998,2,9,9,35,357.86,23,114.09,22,273.69,22,6.33,01,76.40,01,7.26,01,3.39,01,277.90,01,5.41,01,1017.30,01
1998,2,9,9,40,439.70,27,289.99,26,264.68,26,6.53,01,75.70,01,7.43,01,3.92,01,325.50,01,6.47,01,1017.20,01
1998,2,9,9,45,435.06,27,263.01,26,265.18,26,6.54,01,75.80,01,7.62,01,4.01,01,319.50,01,6.02,01,1017.30,01
1998,2,9,9,50,361.94,19,98.19,18,282.46,18,6.80,01,75.60,01,7.71,01,3.31,01,290.60,01,5.33,01,1017.30,01
1998,2,9,9,55,369.36,15,84.54,14,301.01,14,6.92,01,75.50,01,7.89,01,2.74,01,289.70,01,4.42,01,1017.40,01
1998,2,9,10,0,498.37,27,283.10,26,316.05,26,7.00,01,75.00,01,8.06,01,3.53,01,298.70,01,5.94,01,1017.50,01
1998,2,9,10,5,596.21,19,605.89,18,264.31,18,7.11,01,74.40,01,8.30,01,4.08,01,330.90,01,6.25,01,1017.50,01
1998,2,9,10,10,523.99,19,662.75,18,158.32,18,7.26,01,73.70,01,8.66,01,4.67,01,309.60,01,6.55,01,1017.50,01
1998,2,9,10,15,545.28,19,739.36,18,128.59,18,7.19,01,73.80,01,8.92,01,4.68,01,283.10,01,6.09,01,1017.60,01
1998,2,9,10,20,561.62,19,745.52,18,135.95,18,7.33,01,73.50,01,9.14,01,4.01,01,323.50,01,6.25,01,1017.70,01
1998,2,9,10,25,556.93,19,741.30,18,126.55,18,7.14,01,74.10,01,9.28,01,5.15,01,346.30,01,7.24,01,1017.60,01
1998,2,9,10,30,567.99,19,738.42,18,130.06,18,7.36,01,73.80,01,9.43,01,4.36,01,302.90,01,6.40,01,1017.70,01
1998,2,9,10,35,559.88,23,673.60,22,146.90,22,7.49,01,72.90,01,9.66,01,4.56,01,307.80,01,6.86,01,1017.80,01
1998,2,9,10,40,582.63,23,707.64,22,149.40,22,7.37,01,73.70,01,9.65,01,4.60,01,338.50,01,7.01,01,1017.80,01
1998,2,9,10,45,558.60,19,643.18,18,156.19,18,7.69,01,72.80,01,9.88,01,3.72,01,314.60,01,5.79,01,1017.80,01
1998,2,9,10,50,599.10,23,655.46,22,177.24,22,7.65,01,73.00,01,9.93,01,4.99,01,263.10,01,7.01,01,1017.80,01
1998,2,9,10,55,644.00,23,762.47,22,162.67,22,7.75,01,72.70,01,10.22,01,4.45,01,5.72,01,7.16,01,1017.90,01
1998,2,9,11,0,628.59,19,781.29,18,131.34,18,7.74,01,72.40,01,10.29,01,4.96,01,268.40,01,6.93,01,1017.90,01
1998,2,9,11,5,643.45,19,796.86,18,133.55,18,7.92,01,72.20,01,10.43,01,3.78,01,320.60,01,6.47,01,1017.90,01
1998,2,9,11,10,637.75,23,791.17,22,125.60,22,8.18,01,70.70,01,10.53,01,4.16,01,321.10,01,7.24,01,1017.90,01
1998,2,9,11,15,638.12,23,779.62,22,126.63,22,7.87,01,71.70,01,10.77,01,5.16,01,285.80,01,7.01,01,1017.80,01
1998,2,9,11,20,641.78,23,778.58,22,126.36,22,7.81,01,72.10,01,10.78,01,5.32,01,314.90,01,8.53,01,1017.80,01
1998,2,9,11,25,652.11,19,794.78,18,125.72,18,7.98,01,71.60,01,10.93,01,4.88,01,345.40,01,8.15,01,1017.70,01
1998,2,9,11,30,667.55,23,775.71,22,146.01,22,8.04,01,71.40,01,10.93,01,6.03,01,325.50,01,8.30,01,1017.70,01
1998,2,9,11,35,606.67,31,634.23,30,155.83,30,7.95,01,71.80,01,11.07,01,5.87,01,328.60,01,8.45,01,1017.70,01
1998,2,9,11,40,677.16,23,788.30,22,142.31,22,7.99,01,72.10,01,10.93,01,5.34,01,324.00,01,7.62,01,1017.60,01
1998,2,9,11,45,690.29,23,814.04,22,135.36,22,8.23,01,71.00,01,10.96,01,5.05,01,344.60,01,8.76,01,1017.60,01
1998,2,9,11,50,687.04,23,812.55,22,133.29,22,8.21,01,71.10,01,11.05,01,5.53,01,3.69,01,7.62,01,1017.60,01
1998,2,9,11,55,688.95,23,799.22,22,139.62,22,8.20,01,71.40,01,11.22,01,5.61,01,334.80,01,6.93,01,1017.50,01
1998,2,9,12,0,690.12,23,814.44,22,130.50,22,8.18,01,71.20,01,11.21,01,6.58,01,336.90,01,8.23,01,1017.40,01
1998,2,9,12,5,676.99,19,781.36,18,136.19,18,8.17,01,70.90,01,11.30,01,5.28,01,322.50,01,8.23,01,1017.40,01
1998,2,9,12,10,699.23,23,798.54,22,149.17,22,8.28,01,71.10,01,11.29,01,4.82,01,19.38,01,7.08,01,1017.40,01
