2004,10,06,00,40,-2.64,1,-1.25,1,-2.36,1,13.85,1,87.8,1,12.92,1,2.43,1,5.45,1,4.19,1,1024.9,1,12.72,1,147.16,1
2004,10,06,00,45,-3.24,1,-1.47,1,-2.51,1,13.84,1,88,1,12.89,1,1.87,1,357.8,1,3.05,1,1024.9,1,12.72,1,146.77,1
2004,10,06,00,50,-3.06,1,-1.48,1,-2.46,1,13.84,1,88.1,1,12.87,1,2.07,1,355.5,1,3.62,1,1024.9,1,12.72,1,146.34,1
2004,10,06,00,55,-3.29,1,-1.63,1,-2.51,1,13.8,1,88.1,1,12.84,1,2.29,1,359.8,1,3.62,1,1024.8,1,12.72,1,145.88,1
2004,10,06,01,00,-3.46,1,-1.63,1,-2.87,1,13.81,1,87.8,1,12.82,1,1.83,1,3.9,1,2.86,1,1024.7,1,12.72,1,145.39,1
2004,10,06,01,05,-3.35,1,-1.6,1,-2.73,1,13.79,1,87.9,1,12.79,1,2.07,1,359.1,1,3.24,1,1024.8,1,12.72,1,144.86,1
2004,10,06,01,10,-3.47,1,-1.68,1,-2.79,1,13.72,1,88.4,1,12.76,1,1.79,1,351.1,1,3.81,1,1024.7,1,12.72,1,144.31,1
2004,10,06,01,15,-3.47,1,-1.71,1,-3.26,1,13.59,1,88.9,1,12.74,1,1.88,1,356.9,1,3.24,1,1024.8,1,12.72,1,143.73,1
2004,10,06,01,20,-3.47,1,-1.84,1,-3.16,1,13.51,1,89.4,1,12.7,1,2,1,349.8,1,3.43,1,1024.8,1,12.71,1,143.13,1
2004,10,06,01,25,-3.47,1,-2.08,1,-3.2,1,13.42,1,89.6,1,12.67,1,1.9,1,351.1,1,3.62,1,1024.8,1,12.71,1,142.5,1
2004,10,06,01,30,-3.47,1,-1.91,1,-3.26,1,13.39,1,89.6,1,12.64,1,1.96,1,351,1,3.05,1,1024.9,1,12.69,1,141.84,1
2004,10,06,01,35,-3.43,1,-1.68,1,-3.04,1,13.38,1,89.2,1,12.63,1,2.27,1,345.2,1,3.81,1,1024.8,1,12.7,1,141.16,1
2004,10,06,01,40,-3.28,1,-1.62,1,-2.51,1,13.39,1,88.9,1,12.59,1,2.13,1,347,1,3.43,1,1024.8,1,12.71,1,140.47,1
2004,10,06,01,45,-3.29,1,-1.57,1,-2.57,1,13.45,1,88.2,1,12.54,1,2.09,1,357.9,1,3.05,1,1024.8,1,12.7,1,139.75,1
2004,10,06,01,50,-3.41,1,-1.59,1,-2.57,1,13.48,1,87.7,1,12.5,1,1.74,1,6.08,1,2.86,1,1024.8,1,12.7,1,139.01,1
2004,10,06,01,55,-3.47,1,-1.49,1,-2.68,1,13.46,1,87.9,1,12.46,1,1.62,1,3.96,1,2.86,1,1024.8,1,12.7,1,138.26,1
2004,10,06,02,00,-3.46,1,-1.38,1,-2.73,1,13.47,1,87.5,1,12.41,1,1.66,1,3.83,1,3.05,1,1024.8,1,12.7,1,137.48,1
2004,10,06,02,05,-3.29,1,-1.25,1,-2.53,1,13.5,1,86.6,1,12.38,1,1.75,1,2.75,1,3.24,1,1024.8,1,12.69,1,136.7,1
2004,10,06,02,10,-3.01,1,-1.16,1,-2.51,1,13.55,1,86,1,12.34,1,1.79,1,2.33,1,3.24,1,1024.7,1,12.69,1,135.89,1
2004,10,06,02,15,-3.35,1,-1.25,1,-2.48,1,13.56,1,85.8,1,12.31,1,1.86,1,348.7,1,2.86,1,1024.7,1,12.69,1,135.08,1
2004,10,06,02,20,-3.24,1,-1.31,1,-2.48,1,13.53,1,85.7,1,12.28,1,1.92,1,356,1,3.05,1,1024.7,1,12.69,1,134.25,1
2004,10,06,02,25,-3.46,1,-1.56,1,-2.55,1,13.48,1,85.7,1,12.25,1,1.77,1,357.9,1,2.67,1,1024.7,1,12.69,1,133.4,1
2004,10,06,02,30,-3.47,1,-1.64,1,-2.97,1,13.4,1,86,1,12.23,1,1.29,1,349.1,1,2.29,1,1024.7,1,12.69,1,132.55,1
2004,10,06,02,35,-3.47,1,-1.65,1,-3.18,1,13.34,1,86.1,1,12.2,1,1.16,1,356.6,1,1.9,1,1024.8,1,12.68,1,131.68,1
2004,10,06,02,40,-3.59,1,-1.76,1,-3.26,1,13.23,1,86.5,1,12.17,1,1.37,1,346.4,1,2.86,1,1024.7,1,12.68,1,130.81,1
2004,10,06,02,45,-3.48,1,-1.96,1,-3.26,1,13.18,1,86.5,1,12.14,1,1.84,1,349.5,1,3.43,1,1024.7,1,12.68,1,129.92,1
2004,10,06,02,50,-3.42,1,-1.65,1,-2.78,1,13.19,1,85.9,1,12.1,1,2.24,1,350.7,1,3.81,1,1024.7,1,12.68,1,129.02,1
2004,10,06,02,55,-3.19,1,-1.58,1,-2.51,1,13.16,1,85.8,1,12.06,1,2.02,1,352.7,1,3.24,1,1024.7,1,12.67,1,128.12,1
2004,10,06,03,00,-3.47,1,-1.71,1,-2.84,1,13.13,1,85.5,1,12.03,1,1.89,1,359.3,1,3.43,1,1024.7,1,12.67,1,127.21,1
2004,10,06,03,05,-3.07,1,-1.37,1,-2.53,1,13.2,1,84.7,1,11.98,1,2.15,1,354.4,1,3.81,1,1024.7,1,12.67,1,126.29,1
2004,10,06,03,10,-3.43,1,-1.41,1,-2.68,1,13.16,1,84.9,1,11.96,1,1.88,1,4.62,1,3.43,1,1024.8,1,12.67,1,125.36,1
2004,10,06,03,15,-3.43,1,-1.25,1,-2.78,1,13.13,1,84.6,1,11.92,1,2.09,1,5.86,1,3.62,1,1024.8,1,12.67,1,124.43,1
2004,10,06,03,20,-3.51,1,-1.45,1,-3.2,1,13.03,1,85,1,11.9,1,1.45,1,8.5,1,2.67,1,1024.9,1,12.66,1,123.49,1
2004,10,06,03,25,-3.49,1,-1.58,1,-3.24,1,12.97,1,85,1,11.87,1,1.91,1,6.73,1,3.24,1,1024.9,1,12.66,1,122.54,1
2004,10,06,03,30,-3.47,1,-1.53,1,-2.91,1,12.97,1,84.7,1,11.84,1,1.94,1,7.88,1,3.43,1,1024.8,1,12.66,1,121.59,1
2004,10,06,03,35,-3.47,1,-1.59,1,-3.02,1,12.94,1,84.4,1,11.81,1,1.66,1,0.96,1,2.86,1,1024.8,1,12.66,1,120.63,1
2004,10,06,03,40,-3.47,1,-1.59,1,-2.95,1,12.93,1,84.2,1,11.78,1,2.03,1,1.95,1,3.24,1,1024.9,1,12.65,1,119.67,1
2004,10,06,03,45,-3.44,1,-1.52,1,-2.75,1,12.92,1,84.1,1,11.74,1,2.17,1,2.78,1,4.38,1,1024.9,1,12.65,1,118.71,1
2004,10,06,03,50,-2.92,1,-1.26,1,-2.42,1,12.91,1,83.6,1,11.71,1,2.43,1,355.5,1,4.19,1,1025,1,12.65,1,117.74,1
2004,10,06,03,55,-3.28,1,-1.32,1,-2.53,1,12.86,1,83.7,1,11.68,1,2.6,1,352.8,1,4,1,1025,1,12.65,1,116.76,1
2004,10,06,04,00,-3.31,1,-1.53,1,-2.56,1,12.79,1,84.2,1,11.65,1,2.54,1,358,1,3.81,1,1025,1,12.64,1,115.78,1
2004,10,06,04,05,-3.44,1,-1.62,1,-2.71,1,12.71,1,84.5,1,11.62,1,2.87,1,351.5,1,4,1,1025,1,12.64,1,114.8,1
2004,10,06,04,10,-3.46,1,-1.9,1,-2.91,1,12.64,1,84.6,1,11.61,1,2.09,1,346.1,1,3.24,1,1025.1,1,12.64,1,113.82,1
2004,10,06,04,15,-3.47,1,-2.05,1,-3.05,1,12.57,1,84.7,1,11.58,1,2.31,1,3.23,1,4,1,1025.1,1,12.63,1,112.83,1
2004,10,06,04,20,-3.47,1,-1.95,1,-3.13,1,12.53,1,85,1,11.56,1,2.34,1,0.96,1,3.62,1,1025.1,1,12.63,1,111.84,1
2004,10,06,04,25,-3.38,1,-1.68,1,-2.81,1,12.56,1,84.8,1,11.53,1,2.66,1,358.1,1,4.19,1,1025.1,1,12.63,1,110.85,1
2004,10,06,04,30,-3.18,1,-1.5,1,-2.66,1,12.53,1,84.8,1,11.52,1,2.3,1,353.2,1,4.38,1,1025.2,1,12.61,1,109.86,1
2004,10,06,04,35,-3.45,1,-1.57,1,-2.83,1,12.46,1,85,1,11.52,1,2.6,1,356.7,1,4.19,1,1025.3,1,12.62,1,108.86,1
2004,10,06,04,40,-3.47,1,-1.84,1,-3,1,12.4,1,85.1,1,11.49,1,2.21,1,356.6,1,3.62,1,1025.4,1,12.62,1,107.86,1
2004,10,06,04,45,-3.47,1,-1.88,1,-2.91,1,12.38,1,85.2,1,11.46,1,2.41,1,359.8,1,4.76,1,1025.5,1,12.62,1,106.87,1
2004,10,06,04,50,-3.19,1,-1.41,1,-2.79,1,12.38,1,85.1,1,11.43,1,2.43,1,4.39,1,4.38,1,1025.5,1,12.61,1,105.87,1
2004,10,06,04,55,-3.47,1,-1.92,1,-3.07,1,12.3,1,85.8,1,11.39,1,2.27,1,355.9,1,3.62,1,1025.5,1,12.61,1,104.87,1
2004,10,06,05,00,-3.41,1,-1.63,1,-2.87,1,12.24,1,85.9,1,11.36,1,2.64,1,357.9,1,4.38,1,1025.5,1,12.61,1,103.87,1
2004,10,06,05,05,-3.34,1,-1.35,1,-2.84,1,12.25,1,85.5,1,11.32,1,2.48,1,13.29,1,4.57,1,1025.5,1,12.61,1,102.86,1
2004,10,06,05,10,-2.96,1,-1.22,1,-2.59,1,12.33,1,84.9,1,11.29,1,2.5,1,359.3,1,4.76,1,1025.6,1,12.6,1,101.86,1
2004,10,06,05,15,-3.4,1,-1.5,1,-2.9,1,12.31,1,85.1,1,11.26,1,2.27,1,1.8,1,4.76,1,1025.7,1,12.6,1,100.86,1
2004,10,06,05,20,-3.01,1,-1.23,1,-2.6,1,12.39,1,83.9,1,11.23,1,2.23,1,0.83,1,4.95,1,1025.8,1,12.6,1,99.86,1
2004,10,06,05,25,-3,1,-1.22,1,-2.59,1,12.46,1,83.1,1,11.2,1,2.43,1,356.6,1,4.57,1,1025.8,1,12.6,1,98.85,1
2004,10,06,05,30,-2.87,1,-1.17,1,-2.28,1,12.5,1,82.1,1,11.18,1,2.28,1,8.07,1,3.81,1,1025.8,1,12.59,1,97.84,1
2004,10,06,05,35,-3.21,1,-1.2,1,-2.68,1,12.46,1,81.8,1,11.15,1,2.4,1,12.27,1,3.62,1,1025.9,1,12.59,1,96.83,1
2004,10,06,05,40,-2.84,1,-1.16,1,-2.4,1,12.49,1,81.4,1,11.13,1,2.53,1,3.29,1,4.19,1,1025.9,1,12.58,1,95.79,1
2004,10,06,05,45,-3.03,1,-1.29,1,-2.47,1,12.42,1,81.4,1,11.11,1,2.88,1,352.5,1,4,1,1025.9,1,12.59,1,94.71,1
2004,10,06,05,50,-2.65,1,-1.56,1,-1.98,1,12.38,1,81.5,1,11.1,1,2.9,1,351.3,1,4.19,1,1025.9,1,12.58,1,93.49,1
2004,10,06,05,55,-2.33,1,-2.03,1,-1.69,1,12.34,1,82,1,11.09,1,2.35,1,352.8,1,3.62,1,1026,1,12.58,1,92.14,1
2004,10,06,06,00,-1.31,1,-2.54,1,-1.12,1,12.26,1,82.8,1,11.08,1,1.77,1,349.4,1,2.86,1,1026.1,1,12.58,1,91,1
2004,10,06,06,05,0.15,1,-2.84,1,0.11,1,12.2,1,83.1,1,11.06,1,1.42,1,346.9,1,2.29,1,1026.2,1,12.58,1,90.14,1
2004,10,06,06,10,2.94,1,0.36,1,2.94,1,12.09,1,83.3,1,11.04,1,1.6,1,334.5,1,2.48,1,1026.3,1,12.58,1,89.29,1
2004,10,06,06,15,6.61,1,77.58,1,6.47,1,12,1,82.9,1,11.02,1,2.12,1,334.4,1,3.43,1,1026.3,1,12.58,1,88.4,1
2004,10,06,06,20,10.41,1,155.26,1,9.98,1,12.02,1,82.6,1,10.99,1,2.1,1,346.3,1,4.57,1,1026.3,1,12.66,1,87.47,1
2004,10,06,06,25,14.3,1,215.18,1,13.64,1,12.17,1,81.6,1,10.96,1,1.9,1,1.85,1,3.43,1,1026.3,1,12.78,1,86.52,1
2004,10,06,06,30,28.92,1,266.85,1,16.59,1,12.22,1,81.5,1,10.94,1,2.16,1,343.9,1,3.81,1,1026.4,1,12.97,1,85.56,1
2004,10,06,06,35,48.73,1,311.99,1,19.98,1,12.3,1,81.4,1,10.94,1,2.04,1,348,1,3.24,1,1026.4,1,13.21,1,84.6,1
2004,10,06,06,40,61.95,1,354.43,1,22.63,1,12.39,1,81.1,1,10.97,1,1.64,1,354.2,1,3.62,1,1026.4,1,13.47,1,83.63,1
2004,10,06,06,45,76.63,1,394.76,1,25.81,1,12.5,1,80.4,1,11.01,1,2.11,1,358.7,1,3.81,1,1026.4,1,13.66,1,82.66,1
2004,10,06,06,50,91.62,1,430.36,1,28.49,1,12.67,1,79.9,1,11.08,1,1.51,1,355.1,1,2.67,1,1026.5,1,13.68,1,81.69,1
2004,10,06,06,55,107.19,1,461.93,1,30.7,1,12.78,1,79.1,1,11.17,1,2.1,1,349.2,1,3.24,1,1026.6,1,13.66,1,80.72,1
2004,10,06,07,00,123.46,1,491.92,1,33.5,1,12.97,1,78.7,1,11.28,1,1.89,1,352.9,1,3.24,1,1026.6,1,13.65,1,79.75,1
2004,10,06,07,05,139.21,11,519.58,10,35.26,10,13.13,1,77.6,1,11.42,1,1.97,1,354.9,1,3.43,1,1026.8,1,13.64,1,78.78,1
2004,10,06,07,10,155.54,11,544.44,10,37.13,10,13.35,1,76.6,1,11.57,1,1.86,1,356.3,1,3.24,1,1026.9,1,13.63,1,77.82,1
2004,10,06,07,15,172.06,3,568.07,3,38.56,3,13.51,1,75.6,1,11.74,1,2.4,1,357.6,1,4,1,1026.9,1,13.63,1,76.86,1
2004,10,06,07,20,188.71,15,589.77,14,40.23,14,13.66,1,74.9,1,11.92,1,2.51,1,355.4,1,4.38,1,1027,1,13.62,1,75.9,1
2004,10,06,07,25,206.03,11,610.05,10,40.97,10,13.81,1,73.6,1,12.13,1,2.34,1,1.37,1,4.19,1,1027,1,13.62,1,74.95,1
2004,10,06,07,30,222.82,15,627.76,14,41.69,14,13.94,1,73.6,1,12.34,1,2.41,1,0.46,1,4.38,1,1027.1,1,13.61,1,74,1
2004,10,06,07,35,240.74,15,646.18,14,43.01,14,13.99,1,72.8,1,12.59,1,3.12,1,353.6,1,4.95,1,1027.2,1,13.61,1,73.05,1
2004,10,06,07,40,258.97,15,662.8,14,44.29,14,14.1,1,71.6,1,12.82,1,3.95,1,352,1,5.71,1,1027.2,1,13.6,1,72.11,1
2004,10,06,07,45,277.8,11,679.66,10,45.36,10,14.25,1,71,1,13.04,1,3.08,1,357.5,1,4.76,1,1027.3,1,13.6,1,71.18,1
2004,10,06,07,50,296.18,19,694.35,18,45.6,18,14.49,1,70.7,1,13.27,1,2.36,1,2.53,1,4.38,1,1027.4,1,13.6,1,70.25,1
2004,10,06,07,55,316.22,19,710.11,18,45.94,18,14.84,1,69.88,1,13.5,1,2,1,15.2,1,3.62,1,1027.4,1,13.6,1,69.33,1
2004,10,06,08,00,334.89,23,723.59,22,46.72,22,14.94,1,68.77,1,13.73,1,2.3,1,14.92,1,5.33,1,1027.5,1,13.59,1,68.41,1
2004,10,06,08,05,350.85,19,735.58,18,47.29,18,15.17,1,68.88,1,13.97,1,2.13,1,15.97,1,3.43,1,1027.6,1,13.58,1,67.5,1
2004,10,06,08,10,367.55,19,747.98,18,48.3,18,15.29,1,68.45,1,14.22,1,2.52,1,27.39,1,4.57,1,1027.6,1,13.58,1,66.59,1
2004,10,06,08,15,384.53,19,759.17,18,49.17,18,15.29,1,68.34,1,14.47,1,2.65,1,23.59,1,4.19,1,1027.6,1,13.57,1,65.7,1
2004,10,06,08,20,399.93,19,768.85,18,49.35,18,15.52,1,67.53,1,14.72,1,2.5,1,16.58,1,4.57,1,1027.6,1,13.57,1,64.81,1
2004,10,06,08,25,415.7,19,778.73,18,50.04,18,15.7,1,66.83,1,14.97,1,2.23,1,23.39,1,4.76,1,1027.7,1,13.56,1,63.93,1
2004,10,06,08,30,431.3,19,787.47,18,50.99,18,15.74,1,66.21,1,15.21,1,3.01,1,20.11,1,4.95,1,1027.8,1,13.56,1,63.05,1
2004,10,06,08,35,447.6,19,794.58,18,52.24,18,15.72,1,66.69,1,15.46,1,2.63,1,17.72,1,5.33,1,1027.9,1,13.55,1,62.19,1
2004,10,06,08,40,462.05,15,801.32,14,52.5,14,15.92,1,65.45,1,15.7,1,3.42,1,9.4,1,6.47,1,1028,1,13.54,1,61.33,1
2004,10,06,08,45,477.21,19,807.63,18,53.46,18,15.97,1,65.67,1,15.93,1,3.04,1,17.02,1,5.71,1,1028.1,1,13.54,1,60.49,1
2004,10,06,08,50,491.99,19,814.16,18,54.3,18,16.29,1,64.5,1,16.15,1,3.29,1,358.3,1,6.09,1,1028.1,1,13.54,1,59.65,1
2004,10,06,08,55,509.62,19,821.24,18,56.16,18,16.23,1,63.21,1,16.38,1,3.84,1,16.11,1,6.66,1,1028.2,1,13.53,1,58.83,1
2004,10,06,09,00,525.05,19,827.55,18,56.56,18,16.19,1,63.24,1,16.59,1,4.1,1,22.03,1,6.66,1,1028.2,1,13.52,1,58.01,1
2004,10,06,09,05,539.78,19,835.51,18,56.85,18,16.31,1,63.94,1,16.8,1,3,1,14.94,1,6.28,1,1028.3,1,13.52,1,57.21,1
2004,10,06,09,10,553.79,15,841.92,14,57.31,14,16.54,1,63.29,1,17,1,3.07,1,28.65,1,5.9,1,1028.3,1,13.52,1,56.42,1
2004,10,06,09,15,566.3,19,847.37,18,56.78,18,16.67,1,64.1,1,17.19,1,2.43,1,21.94,1,4.38,1,1028.4,1,13.51,1,55.64,1
2004,10,06,09,20,580.58,19,854.66,18,57.48,18,16.95,1,63.15,1,17.38,1,2.77,1,30.55,1,5.14,1,1028.4,1,13.5,1,54.88,1
2004,10,06,09,25,595.98,19,863.19,18,57.04,18,16.94,1,63.8,1,17.57,1,2.2,1,357.5,1,3.81,1,1028.5,1,13.5,1,54.13,1
2004,10,06,09,30,608.78,19,868.33,18,56.32,18,17.01,1,62.22,1,17.78,1,3.19,1,33.06,1,5.52,1,1028.5,1,13.49,1,53.39,1
2004,10,06,09,35,622.69,19,871.48,18,55.94,18,16.68,1,62.03,1,17.98,1,4.61,1,16.08,1,7.24,1,1028.5,1,13.48,1,52.67,1
2004,10,06,09,40,637.54,19,879.58,18,55.97,18,16.72,1,62.9,1,18.18,1,2.79,1,8.86,1,5.33,1,1028.4,1,13.48,1,51.97,1
2004,10,06,09,45,647.89,19,881.98,18,56.39,18,16.84,1,62.1,1,18.36,1,3.75,1,348.1,1,6.47,1,1028.4,1,13.48,1,51.28,1
2004,10,06,09,50,660.32,23,887.55,22,55.37,22,16.77,1,60.58,1,18.54,1,3.86,1,14.18,1,5.9,1,1028.5,1,13.48,1,50.61,1
2004,10,06,09,55,674.99,19,896.83,18,55.33,18,16.98,1,57.46,1,18.7,1,3.86,1,23.78,1,6.28,1,1028.6,1,13.47,1,49.96,1
2004,10,06,10,00,684.07,19,897.28,18,55.65,18,17.07,1,54.93,1,18.85,1,3.36,1,19.23,1,6.28,1,1028.6,1,13.47,1,49.33,1
2004,10,06,10,05,694.73,19,903.01,18,54.58,18,17,1,54.7,1,19,1,3.39,1,1.44,1,6.28,1,1028.7,1,13.47,1,48.71,1
2004,10,06,10,10,706.6,23,907.73,22,55.37,22,17.17,1,54.59,1,19.14,1,4.1,1,20.32,1,6.66,1,1028.7,1,13.46,1,48.12,1
2004,10,06,10,15,716.25,19,910.74,18,54.84,18,17.16,1,55.13,1,19.28,1,2.85,1,16.05,1,4.95,1,1028.6,1,13.46,1,47.55,1
2004,10,06,10,20,726.5,19,915.94,18,54.59,18,17.46,1,52.4,1,19.4,1,4.07,1,32.48,1,7.05,1,1028.7,1,13.46,1,47,1
2004,10,06,10,25,738.01,23,920.47,22,55.44,22,17.5,1,51.27,1,19.53,1,3.88,1,32.33,1,6.86,1,1028.7,1,13.45,1,46.47,1
2004,10,06,10,30,745.28,23,920.42,22,55.75,22,17.45,1,52.04,1,19.67,1,2.87,1,44.39,1,5.33,1,1028.8,1,13.45,1,45.97,1
2004,10,06,10,35,751.62,23,921.5,22,56.46,22,17.72,1,51.76,1,19.81,1,3.42,1,30.9,1,5.33,1,1028.7,1,13.45,1,45.49,1
2004,10,06,10,40,759.06,19,924.17,18,56.12,18,17.71,1,52.36,1,19.94,1,3.28,1,358.4,1,5.9,1,1028.7,1,13.45,1,45.03,1
2004,10,06,10,45,764.77,19,923.94,18,55.9,18,17.76,1,51.34,1,20.06,1,3.33,1,15.42,1,5.52,1,1028.7,1,13.44,1,44.6,1
2004,10,06,10,50,771.33,19,925.75,18,56.21,18,17.78,1,51.14,1,20.19,1,3.48,1,359.6,1,6.28,1,1028.7,1,13.44,1,44.2,1
2004,10,06,10,55,780.43,19,930.91,18,55.79,18,17.81,1,48.47,1,20.3,1,3.84,1,25.56,1,5.33,1,1028.8,1,13.43,1,43.83,1
2004,10,06,11,00,788.3,23,933.81,22,56.68,22,17.84,1,46.04,1,20.42,1,4.2,1,43.42,1,8.19,1,1028.8,1,13.43,1,43.48,1
2004,10,06,11,05,793.6,23,934.19,22,57.23,22,17.86,1,47.83,1,20.53,1,4.7,1,18.56,1,7.43,1,1028.8,1,13.43,1,43.16,1
2004,10,06,11,10,797.82,23,934.83,22,56.98,22,17.65,1,48.12,1,20.63,1,3.57,1,355.5,1,5.52,1,1028.7,1,13.43,1,42.88,1
2004,10,06,11,15,802,23,936.17,22,57.27,22,18.09,1,45.41,1,20.72,1,3.6,1,36.04,1,7.81,1,1028.7,1,13.43,1,42.62,1
2004,10,06,11,20,805.32,23,937,22,57.94,22,18.2,1,44.63,1,20.8,1,3.84,1,12.36,1,7.24,1,1028.7,1,13.43,1,42.39,1
2004,10,06,11,25,807.08,23,934.27,22,57.76,22,17.81,1,45.68,1,20.88,1,4.48,1,358.3,1,6.86,1,1028.7,1,13.42,1,42.2,1
2004,10,06,11,30,810.18,23,935.14,22,57.91,22,17.92,1,45.39,1,20.96,1,3.74,1,9.76,1,6.09,1,1028.7,1,13.42,1,42.03,1
2004,10,06,11,35,811.4,23,933.43,22,58.09,22,17.87,1,45.4,1,21.02,1,5.03,1,338.8,1,8.95,1,1028.6,1,13.42,1,41.9,1
2004,10,06,11,40,814.08,23,936.79,22,58.14,22,18.15,1,45.42,1,21.08,1,2.71,1,15.69,1,6.66,1,1028.7,1,13.42,1,41.8,1
2004,10,06,11,45,816.22,19,939.51,18,58.76,18,18.43,1,43.08,1,21.14,1,3.25,1,27.88,1,5.9,1,1028.7,1,13.42,1,41.74,1
2004,10,06,11,50,816.25,19,938.08,18,58.46,18,18.41,1,43.93,1,21.19,1,3.17,1,26.06,1,5.71,1,1028.7,1,13.42,1,41.7,1
2004,10,06,11,55,814.75,23,934.59,22,59.22,22,18.7,1,44.21,1,21.26,1,3.53,1,31.1,1,6.28,1,1028.7,1,13.42,1,41.7,1
2004,10,06,12,00,813.88,23,932.26,22,59.27,22,18.45,1,45.25,1,21.32,1,3.96,1,9.19,1,6.66,1,1028.7,1,13.41,1,41.74,1
2004,10,06,12,05,813.28,23,931.88,22,58.34,22,18.34,1,45.29,1,21.4,1,3.73,1,16.82,1,6.28,1,1028.7,1,13.41,1,41.8,1
2004,10,06,12,10,812.95,23,932.96,22,58.14,22,18.43,1,46.27,1,21.45,1,3.06,1,21.2,1,5.52,1,1028.5,1,13.41,1,41.9,1
2004,10,06,12,15,810.09,23,932.75,22,58.1,22,18.8,1,45.13,1,21.51,1,3.05,1,353.8,1,6.28,1,1028.5,1,13.41,1,42.03,1
2004,10,06,12,20,810.13,23,933.61,22,58.02,22,18.44,1,45.42,1,21.57,1,4.59,1,334.9,1,7.62,1,1028.4,1,13.41,1,42.19,1
2004,10,06,12,25,807.08,23,930.08,22,57.99,22,18.34,1,46.06,1,21.61,1,4.04,1,357.5,1,6.28,1,1028.4,1,13.41,1,42.38,1
2004,10,06,12,30,803.61,23,929.11,22,57.61,22,18.4,1,45.56,1,21.66,1,3.13,1,2.83,1,6.47,1,1028.4,1,13.41,1,42.61,1
2004,10,06,12,35,800.12,23,931.68,22,56.87,22,18.67,1,45.89,1,21.69,1,3.36,1,339.1,1,6.09,1,1028.3,1,13.41,1,42.86,1
2004,10,06,12,40,796.11,23,930.01,22,56.57,22,18.52,1,46.5,1,21.7,1,3.22,1,335.4,1,5.33,1,1028.3,1,13.41,1,43.15,1
2004,10,06,12,45,792.25,23,931.54,22,55.61,22,18.71,1,44.45,1,21.73,1,2.67,1,346,1,4.76,1,1028.3,1,13.41,1,43.47,1
2004,10,06,12,50,785.98,19,931.34,18,55.25,18,19.25,1,44.87,1,21.75,1,2.8,1,29.03,1,5.52,1,1028.2,1,13.41,1,43.81,1
2004,10,06,12,55,779.64,19,929.61,18,54.98,18,19.03,1,43.41,1,21.78,1,2.63,1,8.81,1,4.57,1,1028.2,1,13.41,1,44.18,1
2004,10,06,13,00,773.31,19,926.65,18,54.88,18,18.99,1,44.34,1,21.81,1,4.03,1,22.04,1,6.86,1,1028.1,1,13.4,1,44.58,1
2004,10,06,13,05,767.31,19,923.93,18,55.09,18,18.93,1,45.6,1,21.86,1,2.68,1,31.2,1,4.57,1,1028.1,1,13.4,1,45.01,1
2004,10,06,13,10,758.51,23,922.43,22,54.51,22,19.26,1,44.95,1,21.89,1,2.71,1,40.75,1,4.38,1,1028,1,13.4,1,45.46,1
2004,10,06,13,15,752.24,23,923.39,22,54.38,22,19.26,1,43.48,1,21.93,1,2.39,1,10.53,1,5.14,1,1028,1,13.4,1,45.94,1
2004,10,06,13,20,741.45,19,919.25,18,53.28,18,19.28,1,42.53,1,21.97,1,2.49,1,350.2,1,5.71,1,1027.9,1,13.4,1,46.45,1
2004,10,06,13,25,733.89,19,916.42,18,53.28,18,18.98,1,44.58,1,22.01,1,3.15,1,344.1,1,5.33,1,1027.9,1,13.4,1,46.97,1
2004,10,06,13,30,724.66,19,911.15,18,53.33,18,18.95,1,45.59,1,22.07,1,3.16,1,334.3,1,5.9,1,1027.9,1,13.39,1,47.52,1
2004,10,06,13,35,715.17,19,910.21,18,52.76,18,19.08,1,45.73,1,22.13,1,1.74,1,354.8,1,3.81,1,1027.9,1,13.4,1,48.09,1
2004,10,06,13,40,702.76,19,906.08,18,52.51,18,19.25,1,46.02,1,22.17,1,2.68,1,338.9,1,5.14,1,1027.8,1,13.4,1,48.69,1
2004,10,06,13,45,692.17,19,903.45,18,53.09,18,19.68,1,46.4,1,22.2,1,2.1,1,354.3,1,3.81,1,1027.8,1,13.4,1,49.3,1
2004,10,06,13,50,682.32,19,902.63,18,53.03,18,19.77,1,45.95,1,22.24,1,2.55,1,19.46,1,4.95,1,1027.9,1,13.4,1,49.93,1
2004,10,06,13,55,668.84,19,894.51,18,51.89,18,19.45,1,46.99,1,22.29,1,2.33,1,0.85,1,4.19,1,1027.8,1,13.39,1,50.58,1
2004,10,06,14,00,659.51,19,894.35,18,51.42,18,19.56,1,46.81,1,22.34,1,1.72,1,37.66,1,3.62,1,1027.8,1,13.39,1,51.25,1
2004,10,06,14,05,646.26,19,891.35,18,50.43,18,19.6,1,46.28,1,22.41,1,2.2,1,341.4,1,3.81,1,1027.8,1,13.39,1,51.94,1
2004,10,06,14,10,635.23,19,889.19,18,49.81,18,19.54,1,46.09,1,22.47,1,2.86,1,354.6,1,4.57,1,1027.8,1,13.39,1,52.64,1
2004,10,06,14,15,623.69,19,884.62,18,49.59,18,19.41,1,45.87,1,22.53,1,2.64,1,342.3,1,5.14,1,1027.8,1,13.39,1,53.36,1
2004,10,06,14,20,608.94,19,877.56,18,48.97,18,19.5,1,46.35,1,22.59,1,2.29,1,12.28,1,4.76,1,1027.7,1,13.39,1,54.1,1
