2005,04,03,07,50,379.16,3,798.92,3,53.87,3,9.17,1,65.09,1,9.26,1,7.19,1,253.6,1,11.43,1,999.24,1,13.71,1,66.29,1
2005,04,03,07,55,396.69,3,805.95,3,55.49,3,9.3,1,64.13,1,9.43,1,7.51,1,254.6,1,12,1,999.33,1,13.71,1,65.3,1
2005,04,03,08,00,414.13,3,812.56,3,57.12,3,9.42,1,63.37,1,9.59,1,9.67,1,250.7,1,14.47,1,999.15,1,13.71,1,64.32,1
2005,04,03,08,05,431.18,3,818.95,3,58.44,3,9.55,1,62.54,1,9.76,1,7.92,1,261.3,1,14.09,1,999.36,1,13.71,1,63.34,1
2005,04,03,08,10,449.32,3,828.35,3,59.39,3,9.76,1,62.53,1,9.92,1,6.37,1,255.9,1,14.28,1,999.48,1,13.71,1,62.36,1
2005,04,03,08,15,469.3,3,833.49,3,63.87,3,9.76,1,60.6,1,10.09,1,8.95,1,257,1,15.23,1,999.21,1,13.7,1,61.39,1
2005,04,03,08,20,491.73,3,838.09,3,69.95,3,9.96,1,59.96,1,10.25,1,6.74,1,263.7,1,12,1,999.53,1,13.7,1,60.42,1
2005,04,03,08,25,513.69,11,832.43,10,78.28,10,9.97,1,58.7,1,10.41,1,9.99,1,260.7,1,17.33,1,999.22,1,13.69,1,59.45,1
2005,04,03,08,30,544.85,3,832.71,3,95.19,3,10.02,1,58.23,1,10.57,1,9.44,1,265.5,1,13.9,1,999.29,1,13.69,1,58.49,1
2005,04,03,08,35,536.67,11,761.16,10,111.69,10,10.06,1,57.77,1,10.74,1,10.25,1,258.6,1,15.81,1,999.14,1,13.69,1,57.54,1
2005,04,03,08,40,564.26,11,788.48,10,109.96,10,10.29,1,56.76,1,10.89,1,8.73,1,263.9,1,16.19,1,999.52,1,13.69,1,56.59,1
2005,04,03,08,45,452.19,11,548.89,10,118.86,10,10.37,1,57.31,1,11.04,1,8.01,1,263,1,13.33,1,999.57,1,13.69,1,55.64,1
2005,04,03,08,50,623.6,11,832.14,10,124.73,10,10.57,1,56.14,1,11.19,1,7.72,1,261.9,1,13.9,1,999.66,1,13.69,1,54.71,1
2005,04,03,08,55,534.48,11,684.37,10,110.8,10,10.76,1,57.35,1,11.33,1,6.21,1,264.7,1,11.43,1,999.93,1,13.68,1,53.78,1
2005,04,03,09,00,650.08,15,874.61,14,101.54,14,10.84,1,57.09,1,11.48,1,6.93,1,260.3,1,12.57,1,999.87,1,13.67,1,52.85,1
2005,04,03,09,05,633.14,15,812.88,14,104.3,14,10.88,1,54.72,1,11.63,1,9.62,1,270.6,1,17.52,1,999.73,1,13.67,1,51.93,1
2005,04,03,09,10,632.23,11,774.55,10,115.73,10,10.8,1,53.86,1,11.78,1,11.02,1,267.4,1,16.38,1,999.64,1,13.66,1,51.02,1
2005,04,03,09,15,683.99,15,832.1,14,120.4,14,10.91,1,53.52,1,11.94,1,10.62,1,266,1,18.47,1,999.67,1,13.66,1,50.12,1
2005,04,03,09,20,654.17,11,790.63,10,110.82,10,11.01,1,53.24,1,12.08,1,9.7,1,265,1,16,1,999.74,1,13.66,1,49.23,1
2005,04,03,09,25,663.7,11,699.48,10,180.76,10,11.11,1,53.31,1,12.22,1,9.89,1,264.6,1,16.38,1,999.91,1,13.66,1,48.35,1
2005,04,03,09,30,655.53,15,609.42,14,211.88,14,11.25,1,52.95,1,12.34,1,8.29,1,260,1,13.33,1,1000.1,1,13.66,1,47.48,1
2005,04,03,09,35,549.04,15,379.62,14,250.65,14,11.56,1,52.41,1,12.47,1,7.27,1,263.4,1,12.95,1,1000.3,1,13.65,1,46.62,1
2005,04,03,09,40,706.92,15,708.57,14,175.37,14,11.59,1,52.85,1,12.59,1,5.65,1,265.4,1,13.71,1,1000.4,1,13.65,1,45.77,1
2005,04,03,09,45,799.45,11,910.09,10,124.38,10,11.84,1,50.49,1,12.71,1,8.07,1,268.7,1,15.42,1,1000.3,1,13.64,1,44.93,1
2005,04,03,09,50,756.78,19,840.45,18,117.31,18,11.85,1,50.78,1,12.84,1,6.11,1,268.1,1,11.62,1,1000.5,1,13.64,1,44.11,1
2005,04,03,09,55,808.46,15,922.19,14,104.42,14,12.04,1,50.86,1,12.98,1,7.97,1,258.4,1,15.42,1,1000.3,1,13.63,1,43.3,1
2005,04,03,10,00,798.6,19,845.14,18,134.88,18,11.95,1,49.62,1,13.12,1,9.48,1,267.6,1,15.42,1,1000.2,1,13.62,1,42.5,1
2005,04,03,10,05,754.41,19,816.88,18,95.05,18,11.87,1,49.46,1,13.28,1,9.11,1,262.3,1,14.28,1,1000.3,1,13.62,1,41.72,1
2005,04,03,10,10,801.47,15,868.53,14,99.83,14,12.23,1,48.73,1,13.42,1,6.43,1,274.4,1,10.28,1,1000.7,1,13.62,1,40.96,1
2005,04,03,10,15,688.58,15,649.85,14,142.48,14,12.26,1,48.68,1,13.55,1,7.64,1,266.4,1,12.76,1,1000.6,1,13.62,1,40.21,1
2005,04,03,10,20,832.6,15,842.87,14,133.79,14,12.24,1,47.68,1,13.67,1,9.82,1,269,1,16.19,1,1000.5,1,13.61,1,39.49,1
2005,04,03,10,25,863.84,15,930.78,14,92.81,14,12.3,1,46.58,1,13.78,1,9.64,1,274.6,1,18.28,1,1000.4,1,13.61,1,38.78,1
2005,04,03,10,30,874.82,19,901.93,18,116.34,18,12.44,1,46.18,1,13.91,1,11.58,1,260.5,1,17.14,1,1000.2,1,13.6,1,38.09,1
2005,04,03,10,35,882.85,23,895.56,22,123.02,22,12.4,1,44.48,1,14.03,1,9.69,1,266.3,1,15.81,1,1000.5,1,13.6,1,37.43,1
2005,04,03,10,40,912.77,15,939.13,14,117,14,12.57,1,43.63,1,14.13,1,9.17,1,264.4,1,14.47,1,1000.8,1,13.6,1,36.79,1
2005,04,03,10,45,904.56,15,941.92,14,98.67,14,12.81,1,43.96,1,14.23,1,8.15,1,274.5,1,12.57,1,1000.8,1,13.6,1,36.17,1
2005,04,03,10,50,907.2,19,942.26,18,93.27,18,13.07,1,43.16,1,14.32,1,5.86,1,271.5,1,13.52,1,1001,1,13.6,1,35.58,1
2005,04,03,10,55,894.72,15,911.23,14,97.15,14,13.23,1,42.9,1,14.42,1,10.02,1,270.5,1,17.14,1,1000.7,1,13.59,1,35.02,1
2005,04,03,11,00,887.92,19,892.09,18,98.2,18,13.19,1,43.38,1,14.53,1,8.7,1,261.8,1,13.71,1,1000.9,1,13.59,1,34.48,1
2005,04,03,11,05,919.6,15,940.79,14,85.37,14,13.25,1,42.88,1,14.65,1,8.18,1,258.9,1,15.04,1,1001,1,13.58,1,33.98,1
2005,04,03,11,10,929.81,19,944.82,18,87.83,18,13.37,1,42.93,1,14.76,1,8.23,1,264.1,1,16.19,1,1000.9,1,13.58,1,33.51,1
2005,04,03,11,15,927.29,19,943.34,18,81.3,18,13.6,1,41.95,1,14.87,1,8.34,1,271.2,1,13.14,1,1000.9,1,13.58,1,33.07,1
2005,04,03,11,20,931.04,19,941.88,18,81.21,18,13.64,1,41.59,1,14.98,1,8.79,1,260.6,1,15.62,1,1000.8,1,13.58,1,32.66,1
2005,04,03,11,25,940.05,19,942.62,18,86.23,18,13.71,1,42.29,1,15.07,1,8.07,1,260.9,1,16,1,1000.8,1,13.57,1,32.29,1
2005,04,03,11,30,939.68,19,937.95,18,84.26,18,13.68,1,40.33,1,15.18,1,9.24,1,245.5,1,13.14,1,1000.7,1,13.57,1,31.96,1
2005,04,03,11,35,946.95,19,947.78,18,81.36,18,13.72,1,40.73,1,15.28,1,8.06,1,247.1,1,14.28,1,1000.7,1,13.57,1,31.66,1
2005,04,03,11,40,945.73,19,938.43,18,84.23,18,13.92,1,39.61,1,15.37,1,8.45,1,255.4,1,13.33,1,1000.7,1,13.57,1,31.41,1
2005,04,03,11,45,946.13,19,931.44,18,87.73,18,14.16,1,40.18,1,15.45,1,7.65,1,261.4,1,13.52,1,1000.8,1,13.57,1,31.19,1
2005,04,03,11,50,950.18,23,934.77,22,86.79,22,14.23,1,38.79,1,15.54,1,8.22,1,268.4,1,14.09,1,1000.8,1,13.57,1,31.02,1
2005,04,03,11,55,953.22,19,936.88,18,86.67,18,14.31,1,38.37,1,15.62,1,9.28,1,257.1,1,15.23,1,1000.7,1,13.57,1,30.88,1
2005,04,03,12,00,956.99,23,928.29,22,93.85,22,14.62,1,37.24,1,15.7,1,6.28,1,264.7,1,11.04,1,1000.9,1,13.57,1,30.79,1
2005,04,03,12,05,954.4,23,935.48,22,87.98,22,14.83,1,37.17,1,15.78,1,7.02,1,257.8,1,12.38,1,1000.8,1,13.57,1,30.74,1
2005,04,03,12,10,956.16,19,935.67,18,88.28,18,14.97,1,37.53,1,15.87,1,8.6,1,252.4,1,14.28,1,1000.5,1,13.56,1,30.74,1
2005,04,03,12,15,950.83,23,921.17,22,93,22,14.9,1,36.68,1,15.96,1,8.97,1,262,1,14.85,1,1000.5,1,13.56,1,30.77,1
2005,04,03,12,20,952.19,19,924.63,18,92.58,18,15.11,1,35.96,1,16.05,1,8.46,1,268.4,1,15.23,1,1000.6,1,13.56,1,30.85,1
2005,04,03,12,25,954.15,19,930,18,90.67,18,14.9,1,34.46,1,16.14,1,10.77,1,262,1,18.09,1,1000.3,1,13.56,1,30.97,1
2005,04,03,12,30,954.99,23,929.9,22,94.31,22,14.94,1,35.86,1,16.23,1,9.32,1,258.9,1,15.04,1,1000.4,1,13.56,1,31.14,1
2005,04,03,12,35,953.11,23,931.23,22,93.32,22,15.05,1,34.95,1,16.3,1,10.13,1,259.1,1,14.85,1,1000.4,1,13.56,1,31.34,1
2005,04,03,12,40,943.76,23,915.36,22,97.36,22,15.12,1,34.82,1,16.36,1,9.77,1,256.3,1,17.71,1,1000.4,1,13.56,1,31.59,1
2005,04,03,12,45,933.64,23,893.28,22,105.73,22,15.34,1,34.24,1,16.42,1,8.83,1,258.9,1,15.04,1,1000.5,1,13.56,1,31.87,1
2005,04,03,12,50,932.05,19,901.62,18,100.85,18,15.51,1,33.63,1,16.47,1,8.17,1,274.6,1,12.76,1,1000.6,1,13.56,1,32.19,1
2005,04,03,12,55,917.4,23,876.3,22,107.42,22,15.59,1,31.5,1,16.52,1,8.7,1,270.4,1,16.57,1,1000.5,1,13.56,1,32.55,1
2005,04,03,13,00,920.41,23,887.71,22,105.4,22,15.51,1,32.53,1,16.58,1,11.82,1,264.3,1,21.33,1,1000,1,13.56,1,32.95,1
2005,04,03,13,05,920.96,19,903.57,18,98.14,18,15.51,1,30.34,1,16.63,1,9.97,1,264,1,16,1,1000.4,1,13.56,1,33.38,1
2005,04,03,13,10,918.94,23,907.21,22,99.45,22,15.77,1,30.67,1,16.69,1,7.94,1,268.4,1,12.76,1,1000.5,1,13.56,1,33.84,1
2005,04,03,13,15,912.31,23,908.29,22,96.99,22,16.08,1,31.15,1,16.74,1,9.82,1,268.6,1,18.66,1,1000.3,1,13.55,1,34.34,1
2005,04,03,13,20,900.49,19,895.69,18,98.17,18,15.87,1,30.64,1,16.81,1,10.83,1,261.6,1,17.71,1,1000.2,1,13.55,1,34.86,1
2005,04,03,13,25,895.38,19,900.07,18,96.27,18,15.98,1,31.24,1,16.87,1,9,1,269.2,1,14.85,1,1000.4,1,13.55,1,35.42,1
2005,04,03,13,30,880.71,23,877.15,22,103.15,22,16.1,1,29.17,1,16.94,1,9.66,1,268.1,1,16.38,1,1000.4,1,13.54,1,36,1
2005,04,03,13,35,870.67,23,865.83,22,106.77,22,16.14,1,31.06,1,17.03,1,9.01,1,264.2,1,13.71,1,1000.3,1,13.54,1,36.61,1
2005,04,03,13,40,863.09,23,867.48,22,104.72,22,16.22,1,31.02,1,17.1,1,9.74,1,266,1,17.9,1,1000.3,1,13.54,1,37.24,1
2005,04,03,13,45,855.59,23,865.15,22,105.38,22,16.42,1,30.5,1,17.17,1,10.79,1,269.5,1,20.57,1,1000.2,1,13.53,1,37.9,1
2005,04,03,13,50,828.14,23,822.71,22,114.18,22,16.33,1,29.89,1,17.24,1,8.01,1,262,1,15.42,1,1000.6,1,13.53,1,38.58,1
2005,04,03,13,55,836.98,23,858.95,22,106.57,22,16.36,1,29.46,1,17.31,1,10.98,1,264.4,1,19.8,1,1000.1,1,13.53,1,39.28,1
2005,04,03,14,00,832.73,19,872.92,18,100.84,18,16.18,1,30.1,1,17.38,1,10.4,1,255.2,1,19.61,1,1000.2,1,13.52,1,40,1
2005,04,03,14,05,832.26,19,898.22,18,94.07,18,16.32,1,30.79,1,17.45,1,8.68,1,263.8,1,15.04,1,1000.3,1,13.52,1,40.74,1
2005,04,03,14,10,822.92,19,900.68,18,91.93,18,16.49,1,28.97,1,17.52,1,9.32,1,266.1,1,16.57,1,1000.4,1,13.52,1,41.5,1
2005,04,03,14,15,798.04,19,853.19,18,107,18,16.63,1,29.28,1,17.59,1,7.8,1,273.4,1,14.66,1,1000.5,1,13.52,1,42.28,1
2005,04,03,14,20,788.25,19,856.35,18,103.18,18,16.64,1,28.22,1,17.66,1,8.45,1,271.3,1,16,1,1000.5,1,13.52,1,43.07,1
2005,04,03,14,25,770.32,23,847.82,22,101.13,22,16.82,1,29.36,1,17.74,1,6.67,1,271.4,1,12.95,1,1000.7,1,13.51,1,43.87,1
2005,04,03,14,30,754.28,19,829.79,18,105.03,18,16.71,1,30.9,1,17.81,1,8.23,1,256.8,1,15.42,1,1000.4,1,13.51,1,44.69,1
2005,04,03,14,35,751.15,19,870.16,18,87.65,18,16.55,1,30.34,1,17.9,1,10.24,1,261.7,1,18.85,1,1000.3,1,13.51,1,45.53,1
2005,04,03,14,40,733.83,19,856.31,18,89.21,18,16.52,1,30.56,1,17.98,1,8.32,1,260.3,1,13.9,1,1000.6,1,13.51,1,46.37,1
2005,04,03,14,45,698.22,23,795.86,22,99.64,22,16.52,1,29.59,1,18.06,1,9.08,1,257.3,1,15.04,1,1000.4,1,13.51,1,47.23,1
2005,04,03,14,50,693.42,19,808.63,18,98.73,18,16.6,1,30.73,1,18.12,1,8.09,1,270.5,1,13.71,1,1000.6,1,13.51,1,48.1,1
2005,04,03,14,55,687.74,19,833.85,18,90.29,18,16.86,1,30.01,1,18.19,1,6.66,1,259.8,1,10.85,1,1000.7,1,13.51,1,48.97,1
2005,04,03,15,00,686.14,15,868.97,14,81.46,14,16.96,1,29.66,1,18.24,1,8.13,1,264,1,14.28,1,1000.6,1,13.51,1,49.86,1
2005,04,03,15,05,671.03,19,867.62,18,79.29,18,16.87,1,28.5,1,18.31,1,8.11,1,276.9,1,17.52,1,1000.6,1,13.5,1,50.76,1
2005,04,03,15,10,661.09,15,877.52,14,76.39,14,16.88,1,28.01,1,18.37,1,10.76,1,271.9,1,17.33,1,1000.4,1,13.5,1,51.67,1
2005,04,03,15,15,635.94,19,849.5,18,78.71,18,16.88,1,27.61,1,18.43,1,8.31,1,271.1,1,15.23,1,1000.7,1,13.51,1,52.58,1
2005,04,03,15,20,621.06,19,846.24,18,77.81,18,17,1,27.92,1,18.49,1,7.05,1,281.4,1,14.85,1,1000.8,1,13.51,1,53.5,1
2005,04,03,15,25,603.13,15,838.42,14,77.59,14,17.22,1,28.49,1,18.55,1,7.62,1,274.7,1,13.9,1,1000.9,1,13.5,1,54.43,1
2005,04,03,15,30,586.33,19,823.08,18,80.9,18,17.26,1,28.5,1,18.61,1,8.52,1,263.5,1,15.23,1,1000.7,1,13.5,1,55.37,1
2005,04,03,15,35,570.6,15,806.67,14,85.14,14,17.12,1,27.77,1,18.67,1,7.33,1,269.7,1,15.04,1,1000.8,1,13.5,1,56.31,1
2005,04,03,15,40,555.12,15,821.79,14,75.7,14,17.13,1,27.37,1,18.72,1,8.44,1,277.4,1,16.95,1,1000.9,1,13.5,1,57.26,1
2005,04,03,15,45,527.12,15,784.94,14,77.15,14,16.93,1,27.82,1,18.78,1,8.86,1,266.3,1,15.23,1,1001,1,13.5,1,58.21,1
2005,04,03,15,50,516.69,15,797.43,14,75.2,14,16.96,1,27.9,1,18.84,1,7.9,1,273.6,1,13.33,1,1001,1,13.5,1,59.17,1
2005,04,03,15,55,498.14,15,794.44,14,72.15,14,17.1,1,28.8,1,18.88,1,5.58,1,264.7,1,12.95,1,1001.1,1,13.5,1,60.13,1
2005,04,03,16,00,478.91,11,788.05,10,70.21,10,17.37,1,30.06,1,18.93,1,5.58,1,255.5,1,9.71,1,1001.1,1,13.5,1,61.1,1
2005,04,03,16,05,468.4,11,802.52,10,67.64,10,17.35,1,29.86,1,18.97,1,6.68,1,265.4,1,12.95,1,1001,1,13.5,1,62.07,1
2005,04,03,16,10,442.04,11,775.86,10,64.79,10,17.35,1,29.66,1,19.02,1,7.7,1,263.6,1,12.19,1,1001.1,1,13.5,1,63.04,1
2005,04,03,16,15,428.44,3,774.52,3,64.95,3,17.33,1,29.7,1,19.07,1,7.9,1,260.9,1,15.81,1,1001,1,13.5,1,64.02,1
2005,04,03,16,20,415.3,11,787.37,10,60.53,10,17.24,1,29.53,1,19.13,1,6.56,1,270.5,1,15.81,1,1001.2,1,13.5,1,65.01,1
2005,04,03,16,25,393.01,11,766.35,10,59.41,10,17.42,1,29.2,1,19.17,1,6.83,1,262.1,1,13.33,1,1001.2,1,13.5,1,65.99,1
2005,04,03,16,30,376.24,11,756.57,10,59.14,10,17.25,1,29.69,1,19.23,1,8.92,1,274.1,1,16,1,1001,1,13.5,1,66.98,1
2005,04,03,16,35,352.72,11,724.73,10,59.62,10,17.19,1,30.3,1,19.27,1,8.38,1,259.5,1,13.14,1,1001.3,1,13.51,1,67.97,1
2005,04,03,16,40,333.46,3,706.24,3,59,3,17.16,1,30.92,1,19.31,1,7.84,1,263.4,1,13.9,1,1001.4,1,13.51,1,68.96,1
2005,04,03,16,45,314.04,3,696.82,3,57.15,3,17.16,1,31.11,1,19.32,1,6.99,1,269.9,1,11.62,1,1001.6,1,13.51,1,69.95,1
2005,04,03,16,50,293.83,3,701.04,3,53.47,3,17.25,1,28.93,1,19.32,1,8.29,1,271.7,1,15.81,1,1001.6,1,13.51,1,70.95,1
2005,04,03,16,55,271.1,3,677.55,3,52.91,3,17.3,1,29.04,1,19.31,1,4.74,1,270.3,1,10.28,1,1001.9,1,13.49,1,71.95,1
2005,04,03,17,00,256.77,3,690.15,3,49.96,3,17.4,1,28.79,1,19.3,1,5.3,1,278.8,1,11.43,1,1002,1,13.25,1,72.95,1
2005,04,03,17,05,236.96,3,680.27,3,46.89,3,17.45,1,28.66,1,19.28,1,5.57,1,278,1,11.43,1,1002,1,13.09,1,73.95,1
2005,04,03,17,10,220.1,3,666.72,3,46.13,3,17.33,1,28.67,1,19.27,1,6.55,1,268.4,1,13.14,1,1002,1,13.01,1,74.95,1
2005,04,03,17,15,202.62,3,656.04,3,43.83,3,17.36,1,29.28,1,19.27,1,5.67,1,275.1,1,10.85,1,1002.2,1,12.98,1,75.95,1
2005,04,03,17,20,184.76,3,638.26,3,41.81,3,17.31,1,29.07,1,19.25,1,5,1,276,1,10.09,1,1002.3,1,12.95,1,76.95,1
2005,04,03,17,25,165.59,3,610.35,3,39.59,3,17.36,1,29.92,1,19.25,1,4.26,1,270.1,1,8.38,1,1002.5,1,12.93,1,77.95,1
2005,04,03,17,30,148.46,10,583.92,11,37.64,11,17.38,1,30.23,1,19.24,1,4.12,1,277.1,1,9.33,1,1002.6,1,12.92,1,78.95,1
2005,04,03,17,35,135.94,10,561.49,11,39.14,11,17.28,1,30.41,1,19.21,1,4.69,1,258.6,1,8.19,1,1002.6,1,12.9,1,79.95,1
2005,04,03,17,40,126.08,1,526.95,1,44.05,1,17.19,1,30.33,1,19.19,1,6.14,1,266.2,1,9.9,1,1002.6,1,12.89,1,80.95,1
2005,04,03,17,45,115.39,1,502.07,1,44.64,1,17.16,1,30.64,1,19.15,1,5.08,1,270.6,1,9.52,1,1002.8,1,12.88,1,81.94,1
2005,04,03,17,50,101.47,1,473.24,1,44.03,1,17.17,1,30.79,1,19.12,1,4.8,1,267,1,9.33,1,1003,1,12.88,1,82.94,1
2005,04,03,17,55,82.36,1,440.12,1,36.83,1,17.13,1,30.48,1,19.07,1,4.77,1,274,1,7.43,1,1003,1,12.87,1,83.93,1
2005,04,03,18,00,59.28,1,403.22,1,24.88,1,17.07,1,29.81,1,19.02,1,4.49,1,271.3,1,10.66,1,1003.1,1,12.86,1,84.91,1
2005,04,03,18,05,41.59,1,356.9,1,17.21,1,16.97,1,29.91,1,18.96,1,4.39,1,277.2,1,7.81,1,1003.2,1,12.85,1,85.89,1
2005,04,03,18,10,29.01,1,304.21,1,12.9,1,16.87,1,29.57,1,18.89,1,4.3,1,279.1,1,9.52,1,1003.3,1,12.84,1,86.85,1
2005,04,03,18,15,18.58,1,241.25,1,9.69,1,16.75,1,29.52,1,18.8,1,4.76,1,266.8,1,9.9,1,1003.3,1,12.84,1,87.8,1
2005,04,03,18,20,6.74,1,55.82,1,5.48,1,16.56,1,29.86,1,18.7,1,3.68,1,261.3,1,6.66,1,1003.4,1,12.83,1,88.72,1
2005,04,03,18,25,3.55,1,68.24,1,2.75,1,16.37,1,29.96,1,18.57,1,5.3,1,266.9,1,9.33,1,1003.4,1,12.83,1,89.6,1
2005,04,03,18,30,1.19,1,-0.57,1,0.22,1,16.22,1,30.14,1,18.41,1,5.59,1,269.4,1,8.38,1,1003.4,1,12.83,1,90.43,1
2005,04,03,18,35,-0.98,1,-1.81,1,-1.54,1,16.14,1,29.86,1,18.23,1,4.71,1,268.9,1,8.38,1,1003.5,1,12.83,1,91.35,1
2005,04,03,18,40,-2.5,1,-1.82,1,-2.97,1,16.06,1,29.8,1,18.03,1,4.58,1,263.2,1,8.38,1,1003.5,1,12.82,1,92.59,1
2005,04,03,18,45,-3.15,1,-1.61,1,-3.63,1,15.99,1,29.69,1,17.83,1,5.12,1,260.8,1,7.81,1,1003.6,1,12.82,1,93.9,1
2005,04,03,18,50,-3.26,1,-1.1,1,-3.58,1,15.94,1,29.95,1,17.61,1,4.74,1,265.4,1,8.19,1,1003.8,1,12.81,1,94.96,1
2005,04,03,18,55,-3.68,1,-1.62,1,-3.99,1,15.77,1,30.9,1,17.39,1,4.44,1,254.6,1,7.05,1,1003.9,1,12.81,1,96.1,1
2005,04,03,19,00,-4.29,1,-2.39,1,-4.59,1,15.54,1,32.15,1,17.19,1,3.1,1,262.9,1,5.52,1,1004.1,1,12.81,1,97.11,1
2005,04,03,19,05,-4.48,1,-2.5,1,-4.66,1,15.35,1,32.68,1,16.98,1,4.01,1,257.4,1,6.47,1,1004.1,1,12.81,1,98.09,1
2005,04,03,19,10,-3.89,1,-1.87,1,-4.41,1,15.27,1,32.94,1,16.77,1,3.58,1,267.4,1,5.52,1,1004.2,1,12.8,1,99.07,1
2005,04,03,19,15,-4.68,1,-2.03,1,-4.48,1,15.17,1,33.07,1,16.56,1,3.31,1,265,1,5.71,1,1004.3,1,12.8,1,100.05,1
2005,04,03,19,20,-3.96,1,-1.34,1,-4.39,1,15.13,1,33.14,1,16.37,1,3.34,1,261.6,1,5.33,1,1004.4,1,12.8,1,101.01,1
2005,04,03,19,25,-4.17,1,-1.58,1,-4.49,1,14.99,1,33.7,1,16.17,1,2.86,1,266.1,1,4.19,1,1004.5,1,12.8,1,101.98,1
2005,04,03,19,30,-4.68,1,-1.82,1,-4.8,1,14.87,1,33.87,1,15.98,1,2.89,1,261.3,1,5.33,1,1004.5,1,12.78,1,102.94,1
2005,04,03,19,35,-3.77,1,-0.87,1,-4.23,1,14.92,1,33.46,1,15.8,1,3.23,1,264,1,5.33,1,1004.6,1,12.79,1,103.9,1
2005,04,03,19,40,-3.49,1,-0.3,1,-4.07,1,14.93,1,32.96,1,15.62,1,3.18,1,264.1,1,4.95,1,1004.7,1,12.79,1,104.85,1
2005,04,03,19,45,-3.52,1,-0.73,1,-4.09,1,14.87,1,33.42,1,15.44,1,2.96,1,258.4,1,4.38,1,1004.8,1,12.79,1,105.8,1
2005,04,03,19,50,-4.29,1,-0.86,1,-4.48,1,14.77,1,33.6,1,15.26,1,2.71,1,262,1,4.19,1,1004.9,1,12.79,1,106.74,1
2005,04,03,19,55,-4.31,1,-0.97,1,-4.67,1,14.71,1,33.7,1,15.1,1,2.48,1,260.9,1,3.62,1,1005,1,12.78,1,107.68,1
2005,04,03,20,00,-4.37,1,-1.13,1,-4.67,1,14.63,1,33.89,1,14.94,1,2.4,1,253,1,4,1,1005.1,1,12.78,1,108.61,1
2005,04,03,20,05,-4.23,1,-1.05,1,-4.42,1,14.51,1,34.36,1,14.79,1,2.84,1,246.3,1,4,1,1005.1,1,12.78,1,109.54,1
2005,04,03,20,10,-4.14,1,-1.2,1,-4.46,1,14.37,1,34.82,1,14.64,1,2.89,1,247,1,3.81,1,1005.2,1,12.77,1,110.46,1
2005,04,03,20,15,-4.4,1,-1.59,1,-4.87,1,14.28,1,35.03,1,14.49,1,2.51,1,237.2,1,3.62,1,1005.3,1,12.77,1,111.38,1
2005,04,03,20,20,-4.47,1,-1.61,1,-4.85,1,14.15,1,35.51,1,14.35,1,2.38,1,246.8,1,3.62,1,1005.5,1,12.77,1,112.29,1
2005,04,03,20,25,-4.3,1,-1.21,1,-4.81,1,14.13,1,35.53,1,14.22,1,2.47,1,251.3,1,4.95,1,1005.6,1,12.77,1,113.19,1
2005,04,03,20,30,-4.25,1,-1,1,-4.8,1,14.05,1,35.88,1,14.09,1,2.43,1,258.4,1,3.24,1,1005.6,1,12.77,1,114.09,1
2005,04,03,20,35,-3.7,1,-0.45,1,-4.19,1,14.03,1,35.64,1,13.95,1,2.98,1,253.5,1,4,1,1005.6,1,12.77,1,114.98,1
2005,04,03,20,40,-3.73,1,-0.38,1,-4.13,1,14.07,1,35.26,1,13.82,1,2.42,1,254.5,1,4,1,1005.7,1,12.77,1,115.85,1
2005,04,03,20,45,-3.75,1,-0.1,1,-4.18,1,14.26,1,33.86,1,13.7,1,2.4,1,245.9,1,3.62,1,1005.7,1,12.76,1,116.73,1
2005,04,03,20,50,-3.47,1,0.14,1,-4.06,1,14.46,1,33.25,1,13.58,1,2.51,1,244.6,1,4,1,1005.8,1,12.76,1,117.59,1
2005,04,03,20,55,-3.58,1,0.04,1,-4.11,1,14.45,1,33.3,1,13.48,1,2.57,1,250.2,1,4.57,1,1005.8,1,12.76,1,118.44,1
2005,04,03,21,00,-4.09,1,-0.61,1,-4.73,1,14.28,1,33.83,1,13.38,1,2.53,1,245.4,1,3.81,1,1005.9,1,12.76,1,119.29,1
2005,04,03,21,05,-4.13,1,-0.9,1,-4.79,1,14.14,1,34.22,1,13.3,1,2.44,1,254,1,3.24,1,1005.9,1,12.76,1,120.12,1
2005,04,03,21,10,-3.93,1,-1,1,-4.36,1,14.04,1,34.54,1,13.22,1,2.62,1,254,1,3.62,1,1006,1,12.76,1,120.94,1
2005,04,03,21,15,-4.11,1,-1.18,1,-4.82,1,13.97,1,34.64,1,13.14,1,2.25,1,255.6,1,3.05,1,1006.1,1,12.75,1,121.75,1
2005,04,03,21,20,-4.12,1,-1.15,1,-4.87,1,13.96,1,34.44,1,13.07,1,2.39,1,244.2,1,3.43,1,1006.1,1,12.75,1,122.55,1
2005,04,03,21,25,-3.92,1,-0.96,1,-4.22,1,14,1,34.35,1,12.99,1,2.55,1,236.3,1,3.81,1,1006.2,1,12.75,1,123.34,1
2005,04,03,21,30,-4.69,1,-1.44,1,-4.69,1,13.97,1,34.31,1,12.92,1,2,1,220.2,1,3.05,1,1006.3,1,12.75,1,124.12,1
2005,04,03,21,35,-5.41,1,-1.96,1,-5.33,1,13.82,1,35.02,1,12.85,1,1.91,1,210.4,1,3.43,1,1006.3,1,12.75,1,124.88,1
2005,04,03,21,40,-6.03,1,-2.91,1,-5.97,1,13.52,1,37.11,1,12.77,1,1.4,1,206.3,1,2.29,1,1006.4,1,12.75,1,125.62,1
