1999,4,10,10,45,963.54,27,730.04,26,277.40,26,12.91,01,71.60,01,15.44,01,5.29,01,321.00,01,7.39,01,1012.20,01
1999,4,10,10,50,1051.30,27,859.42,26,262.22,26,12.98,01,70.40,01,15.63,01,5.50,01,336.60,01,8.00,01,1012.20,01
1999,4,10,10,55,910.49,19,571.59,18,374.02,18,13.03,01,71.30,01,15.78,01,4.15,01,336.50,01,6.32,01,1012.30,01
1999,4,10,11,0,584.23,15,209.73,14,371.12,14,13.41,01,70.80,01,15.92,01,3.70,01,279.30,01,5.79,01,1012.40,01
1999,4,10,11,5,598.94,15,212.80,14,369.64,14,13.16,01,70.10,01,16.00,01,4.80,01,275.90,01,7.01,01,1012.40,01
1999,4,10,11,10,694.33,23,434.38,22,259.36,22,12.93,01,70.30,01,15.97,01,4.71,01,308.50,01,7.62,01,1012.40,01
1999,4,10,11,15,913.35,23,678.77,22,256.80,22,13.04,01,69.96,01,15.96,01,4.54,01,327.80,01,7.54,01,1012.40,01
1999,4,10,11,20,1034.30,15,829.91,14,272.30,14,13.44,01,68.36,01,16.04,01,4.08,01,279.00,01,7.01,01,1012.50,01
1999,4,10,11,25,774.95,19,431.77,18,338.44,18,13.58,01,66.77,01,16.23,01,4.88,01,321.30,01,7.46,01,1012.50,01
1999,4,10,11,30,435.70,03,57.08,03,384.32,03,13.73,01,68.27,01,16.30,01,2.38,01,254.50,01,4.72,01,1012.60,01
1999,4,10,11,35,413.49,03,91.08,03,308.44,03,13.33,01,68.54,01,16.31,01,4.68,01,284.40,01,6.55,01,1012.70,01
1999,4,10,11,40,928.02,15,676.15,14,281.10,14,13.31,01,69.11,01,16.26,01,2.94,01,311.30,01,5.33,01,1012.50,01
1999,4,10,11,45,967.05,19,705.90,18,284.05,18,14.44,01,66.31,01,16.28,01,2.34,01,290.70,01,4.88,01,1012.50,01
1999,4,10,11,50,978.72,15,756.90,14,256.88,14,14.60,01,64.19,01,16.55,01,3.38,01,75.10,01,6.47,01,1012.60,01
1999,4,10,11,55,1103.00,19,886.53,18,267.12,18,14.36,01,64.72,01,16.83,01,4.69,01,320.60,01,6.70,01,1012.70,01
1999,4,10,12,0,1105.40,23,870.10,22,278.87,22,14.16,01,64.55,01,17.05,01,4.77,01,325.90,01,7.54,01,1012.70,01
1999,4,10,12,5,1037.90,11,734.43,10,353.53,10,14.28,01,64.64,01,17.24,01,3.95,01,337.80,01,6.63,01,1012.70,01
1999,4,10,12,10,544.78,11,193.85,10,348.94,10,14.10,01,65.92,01,17.35,01,3.84,01,289.70,01,5.87,01,1012.70,01
1999,4,10,12,15,572.66,11,198.20,10,354.44,10,14.15,01,65.54,01,17.38,01,2.87,01,290.50,01,5.03,01,1012.70,01
1999,4,10,12,20,732.24,15,395.42,14,330.82,14,14.22,01,65.47,01,17.36,01,3.15,01,287.00,01,5.64,01,1012.70,01
1999,4,10,12,25,817.62,23,442.48,22,372.66,22,14.38,01,64.75,01,17.32,01,3.04,01,330.70,01,5.64,01,1012.70,01
1999,4,10,12,30,610.79,19,303.29,18,286.39,18,14.15,01,64.52,01,17.32,01,4.42,01,296.10,01,6.02,01,1012.70,01
1999,4,10,12,35,955.40,23,736.09,22,238.78,22,14.29,01,64.31,01,17.30,01,3.51,01,292.00,01,5.71,01,1012.70,01
1999,4,10,12,40,881.27,15,681.21,14,237.58,14,14.58,01,62.93,01,17.32,01,3.09,01,269.70,01,5.71,01,1012.60,01
1999,4,10,12,45,727.21,15,390.25,14,347.46,14,14.56,01,62.98,01,17.37,01,3.74,01,293.40,01,5.87,01,1012.70,01
1999,4,10,12,50,744.92,19,546.93,18,207.58,18,14.44,01,62.89,01,17.40,01,3.57,01,309.50,01,5.33,01,1012.70,01
1999,4,10,12,55,1010.90,15,898.80,14,188.51,14,14.47,01,62.14,01,17.41,01,3.97,01,315.50,01,6.47,01,1012.70,01
1999,4,10,13,0,974.26,11,906.14,10,148.04,10,14.65,01,61.21,01,17.42,01,4.23,01,5.63,01,6.70,01,1012.60,01
1999,4,10,13,5,926.53,15,905.09,14,113.73,14,14.55,01,61.59,01,17.45,01,4.54,01,285.80,01,7.54,01,1012.50,01
1999,4,10,13,10,744.41,11,659.92,10,151.93,10,14.68,01,62.46,01,17.49,01,3.10,01,341.40,01,5.87,01,1012.50,01
1999,4,10,13,15,860.80,19,800.04,18,132.12,18,14.77,01,60.65,01,17.45,01,3.28,01,318.40,01,5.87,01,1012.60,01
1999,4,10,13,20,910.63,11,895.04,10,126.05,10,14.99,01,59.94,01,17.47,01,3.66,01,306.40,01,5.79,01,1012.60,01
1999,4,10,13,25,905.52,11,895.26,10,122.92,10,14.97,01,60.38,01,17.51,01,3.67,01,315.50,01,5.41,01,1012.70,01
1999,4,10,13,30,925.89,11,901.72,10,145.04,10,14.92,01,59.78,01,17.52,01,3.08,01,19.47,01,5.71,01,1012.70,01
1999,4,10,13,35,891.67,15,851.91,14,149.15,14,15.19,01,59.01,01,17.63,01,4.23,01,3.97,01,6.25,01,1012.70,01
1999,4,10,13,40,896.61,11,890.35,10,143.16,10,15.11,01,60.07,01,17.66,01,3.42,01,1.29,01,5.26,01,1012.80,01
1999,4,10,13,45,874.59,15,887.89,14,126.19,14,15.35,01,59.27,01,17.77,01,3.77,01,338.60,01,6.55,01,1012.80,01
1999,4,10,13,50,831.45,11,820.78,10,141.19,10,15.34,01,58.45,01,17.85,01,3.74,01,8.12,01,5.48,01,1012.80,01
1999,4,10,13,55,852.87,03,869.77,03,137.44,03,15.20,01,58.89,01,17.92,01,4.47,01,324.10,01,6.40,01,1012.80,01
1999,4,10,14,0,835.34,03,841.63,03,158.05,03,15.19,01,58.62,01,18.00,01,2.58,01,331.70,01,3.88,01,1012.80,01
1999,4,10,14,5,578.83,03,515.58,03,165.25,03,15.50,01,58.20,01,18.08,01,2.54,01,309.70,01,4.11,01,1012.80,01
1999,4,10,14,10,510.77,11,402.51,10,166.22,10,15.27,01,58.75,01,18.21,01,3.20,01,286.60,01,5.56,01,1012.80,01
1999,4,10,14,15,806.71,03,843.50,03,139.73,03,15.31,01,59.28,01,18.16,01,3.51,01,340.20,01,4.34,01,1012.70,01
1999,4,10,14,20,786.69,03,868.70,03,112.82,03,15.49,01,59.70,01,18.18,01,3.84,01,328.60,01,5.64,01,1012.60,01
1999,4,10,14,25,799.88,03,863.86,03,139.92,03,15.63,01,58.27,01,18.33,01,3.22,01,326.30,01,5.71,01,1012.60,01
1999,4,10,14,30,667.55,11,640.20,10,170.15,10,15.51,01,58.40,01,18.37,01,3.34,01,308.20,01,5.56,01,1012.50,01
1999,4,10,14,35,735.72,11,768.42,10,154.40,10,15.53,01,60.34,01,18.39,01,4.50,01,340.80,01,7.31,01,1012.40,01
1999,4,10,14,40,716.52,11,780.01,10,133.02,10,15.52,01,60.10,01,18.42,01,2.21,01,300.00,01,4.57,01,1012.40,01
1999,4,10,14,45,737.04,03,865.21,03,118.13,03,16.18,01,57.55,01,18.51,01,3.07,01,308.30,01,4.27,01,1012.40,01
1999,4,10,14,50,720.08,03,862.68,03,112.55,03,16.03,01,56.71,01,18.64,01,3.72,01,320.40,01,5.87,01,1012.60,01
1999,4,10,14,55,735.28,03,859.64,03,141.83,03,16.00,01,56.01,01,18.80,01,3.05,01,276.90,01,5.10,01,1012.70,01
1999,4,10,15,0,763.63,03,858.25,03,178.39,03,15.93,01,58.78,01,18.87,01,3.23,01,326.20,01,5.48,01,1012.70,01
1999,4,10,15,5,717.59,03,814.92,03,170.84,03,15.60,01,61.63,01,18.98,01,3.62,01,329.80,01,5.87,01,1012.70,01
1999,4,10,15,10,555.79,11,600.76,10,150.40,10,15.15,01,63.48,01,19.03,01,3.61,01,11.17,01,5.56,01,1012.70,01
1999,4,10,15,15,610.36,03,683.62,03,168.91,03,15.54,01,62.76,01,18.94,01,3.18,01,19.10,01,5.10,01,1012.60,01
1999,4,10,15,20,546.70,03,649.43,03,129.77,03,15.51,01,62.72,01,18.94,01,3.34,01,330.30,01,4.88,01,1012.60,01
1999,4,10,15,25,543.57,03,723.45,03,97.92,03,15.35,01,63.29,01,18.85,01,2.87,01,3.88,01,4.19,01,1012.60,01
1999,4,10,15,30,592.63,03,805.11,03,118.12,03,15.43,01,63.00,01,18.82,01,3.13,01,347.90,01,3.96,01,1012.60,01
1999,4,10,15,35,626.06,03,798.84,03,163.18,03,15.36,01,62.97,01,18.82,01,3.15,01,339.20,01,4.72,01,1012.60,01
1999,4,10,15,40,374.63,03,400.08,03,143.02,03,15.56,01,63.35,01,18.81,01,3.56,01,5.54,01,5.33,01,1012.60,01
1999,4,10,15,45,487.30,11,613.76,10,131.27,10,15.15,01,64.08,01,18.76,01,3.84,01,7.84,01,5.03,01,1012.60,01
1999,4,10,15,50,350.79,03,397.83,03,127.06,03,15.21,01,63.89,01,18.63,01,2.75,01,276.60,01,4.04,01,1012.70,01
1999,4,10,15,55,315.13,15,343.29,14,115.57,14,15.06,01,63.31,01,18.51,01,1.80,01,325.20,01,3.66,01,1012.80,01
1999,4,10,16,0,465.87,03,690.56,03,119.34,03,15.53,01,62.23,01,18.39,01,1.48,01,20.39,01,2.89,01,1012.80,01
1999,4,10,16,5,477.50,03,743.22,03,120.24,03,15.51,01,61.48,01,18.34,01,3.06,01,340.10,01,4.65,01,1012.90,01
1999,4,10,16,10,466.36,03,741.13,03,120.65,03,15.62,01,61.26,01,18.34,01,1.40,01,57.95,01,3.20,01,1013.00,01
1999,4,10,16,15,427.47,03,730.54,03,99.76,03,15.88,01,60.00,01,18.45,01,1.79,01,15.50,01,2.89,01,1013.10,01
1999,4,10,16,20,416.30,03,720.15,03,101.84,03,15.64,01,63.28,01,18.55,01,2.34,01,63.12,01,4.19,01,1013.20,01
1999,4,10,16,25,381.24,03,697.46,03,88.66,03,15.88,01,61.47,01,18.66,01,1.87,01,4.98,01,3.43,01,1013.20,01
1999,4,10,16,30,351.90,03,695.11,03,73.31,03,15.77,01,60.14,01,18.66,01,2.54,01,14.21,01,4.04,01,1013.30,01
1999,4,10,16,35,331.08,03,676.57,03,69.58,03,15.62,01,61.42,01,18.70,01,2.63,01,43.56,01,3.66,01,1013.30,01
1999,4,10,16,40,311.89,03,663.06,03,66.33,03,15.49,01,62.88,01,18.70,01,2.84,01,16.15,01,3.96,01,1013.30,01
1999,4,10,16,45,294.19,03,653.99,03,63.86,03,15.35,01,61.93,01,18.63,01,1.28,01,53.25,01,2.74,01,1013.40,01
1999,4,10,16,50,276.05,03,644.32,03,62.73,03,15.55,01,62.88,01,18.53,01,2.56,01,33.59,01,4.19,01,1013.40,01
1999,4,10,16,55,257.20,10,625.23,11,61.96,11,15.05,01,65.57,01,18.49,01,3.31,01,344.50,01,4.04,01,1013.40,01
1999,4,10,17,0,235.93,14,596.09,15,62.15,15,14.93,01,66.48,01,18.38,01,2.71,01,7.57,01,4.34,01,1013.40,01
1999,4,10,17,5,218.72,10,576.88,11,61.89,11,15.01,01,65.76,01,18.21,01,2.47,01,24.18,01,3.66,01,1013.60,01
1999,4,10,17,10,195.89,14,535.13,15,59.77,15,14.85,01,65.58,01,18.04,01,3.39,01,45.96,01,4.65,01,1013.60,01
1999,4,10,17,15,172.87,14,490.43,15,56.85,15,14.69,01,66.14,01,17.90,01,2.01,01,30.55,01,3.35,01,1013.70,01
1999,4,10,17,20,165.34,14,504.78,15,54.55,15,14.78,01,66.65,01,17.65,01,2.44,01,59.71,01,3.50,01,1013.70,01
1999,4,10,17,25,147.24,10,469.18,11,50.82,11,14.62,01,67.11,01,17.51,01,2.71,01,26.67,01,3.73,01,1013.90,01
1999,4,10,17,30,126.01,10,420.56,11,46.70,11,14.51,01,67.56,01,17.35,01,2.66,01,14.40,01,4.42,01,1013.90,01
1999,4,10,17,35,97.87,10,324.93,11,42.38,11,14.43,01,67.06,01,17.11,01,2.59,01,30.82,01,3.73,01,1014.00,01
1999,4,10,17,40,98.48,10,380.01,11,39.33,11,14.25,01,66.92,01,16.93,01,2.58,01,338.80,01,4.19,01,1014.00,01
1999,4,10,17,45,85.97,01,367.21,01,36.11,01,14.17,01,66.93,01,16.74,01,2.54,01,21.59,01,3.43,01,1014.00,01
1999,4,10,17,50,70.71,01,335.55,01,32.12,01,14.00,01,66.98,01,16.48,01,3.16,01,22.70,01,4.19,01,1014.00,01
1999,4,10,17,55,53.00,01,257.61,01,28.55,01,13.84,01,67.46,01,16.28,01,3.46,01,20.39,01,4.95,01,1014.00,01
1999,4,10,18,0,43.24,01,231.84,01,25.14,01,13.65,01,67.49,01,16.01,01,3.53,01,11.26,01,4.72,01,1014.10,01
1999,4,10,18,5,34.20,01,207.34,01,20.89,01,13.59,01,68.16,01,15.74,01,2.38,01,12.74,01,4.34,01,1014.20,01
1999,4,10,18,10,18.48,01,57.89,01,16.66,01,13.44,01,68.85,01,15.49,01,2.87,01,10.15,01,4.65,01,1014.20,01
1999,4,10,18,15,15.66,01,99.05,01,12.77,01,13.31,01,69.40,01,15.23,01,2.96,01,26.21,01,4.27,01,1014.30,01
1999,4,10,18,20,9.65,01,72.95,01,8.53,01,13.20,01,69.87,01,14.88,01,2.81,01,41.16,01,3.66,01,1014.30,01
1999,4,10,18,25,4.30,01,14.94,01,4.01,01,13.06,01,70.20,01,14.61,01,2.91,01,29.44,01,4.11,01,1014.30,01
1999,4,10,18,30,1.10,01,1.31,01,1.28,01,12.95,01,70.90,01,14.30,01,1.99,01,10.06,01,3.73,01,1014.40,01
1999,4,10,18,35,-1.85,01,-.56,01,-1.11,01,12.84,01,72.10,01,14.00,01,2.24,01,31.93,01,3.12,01,1014.40,01
1999,4,10,18,40,-3.21,01,-.88,01,-2.54,01,12.70,01,72.40,01,13.71,01,2.53,01,32.58,01,3.88,01,1014.40,01
1999,4,10,18,45,-3.67,01,-.88,01,-3.06,01,12.62,01,72.60,01,13.47,01,2.19,01,3.88,01,3.12,01,1014.40,01
1999,4,10,18,50,-3.93,01,-.88,01,-3.17,01,12.54,01,72.10,01,13.22,01,2.86,01,8.77,01,3.66,01,1014.40,01
1999,4,10,18,55,-3.99,01,-.87,01,-3.39,01,12.46,01,71.90,01,12.95,01,2.35,01,49.37,01,4.04,01,1014.40,01
1999,4,10,19,0,-4.13,01,-.87,01,-3.38,01,12.39,01,72.10,01,12.78,01,2.66,01,33.04,01,3.20,01,1014.50,01
1999,4,10,19,5,-3.89,01,-.85,01,-3.21,01,12.35,01,72.60,01,12.56,01,2.37,01,16.43,01,3.27,01,1014.50,01
1999,4,10,19,10,-3.95,01,-.85,01,-3.36,01,12.29,01,73.10,01,12.41,01,2.18,01,45.87,01,3.27,01,1014.60,01
1999,4,10,19,15,-3.84,01,-.83,01,-3.18,01,12.26,01,72.90,01,12.21,01,1.56,01,77.00,01,2.89,01,1014.70,01
1999,4,10,19,20,-4.01,01,-.85,01,-3.61,01,12.21,01,72.70,01,12.10,01,1.98,01,27.13,01,2.89,01,1014.80,01
1999,4,10,19,25,-3.73,01,-.70,01,-3.26,01,12.16,01,71.50,01,11.94,01,2.62,01,73.20,01,3.73,01,1014.90,01
1999,4,10,19,30,-3.72,01,-.64,01,-3.23,01,12.12,01,70.60,01,11.81,01,2.37,01,30.55,01,3.96,01,1015.00,01
1999,4,10,19,35,-3.65,01,-.79,01,-3.07,01,12.04,01,72.00,01,11.64,01,3.05,01,36.36,01,5.03,01,1015.10,01
1999,4,10,19,40,-3.33,01,-.93,01,-2.89,01,11.85,01,74.00,01,11.51,01,3.75,01,17.90,01,5.41,01,1015.30,01
1999,4,10,19,45,-3.67,01,-1.20,01,-3.19,01,11.65,01,73.70,01,11.43,01,2.96,01,3.78,01,3.96,01,1015.30,01
1999,4,10,19,50,-3.67,01,-.95,01,-2.94,01,11.58,01,71.70,01,11.37,01,2.63,01,57.13,01,3.43,01,1015.50,01
1999,4,10,19,55,-3.83,01,-.92,01,-2.91,01,11.58,01,70.60,01,11.21,01,2.10,01,59.90,01,3.12,01,1015.70,01
1999,4,10,20,0,-4.11,01,-1.22,01,-3.44,01,11.53,01,71.80,01,11.04,01,1.80,01,51.96,01,2.51,01,1015.80,01
1999,4,10,20,5,-4.09,01,-1.38,01,-3.62,01,11.40,01,73.40,01,10.91,01,1.73,01,48.45,01,2.59,01,1016.00,01
1999,4,10,20,10,-4.21,01,-1.47,01,-3.69,01,11.31,01,73.80,01,10.76,01,2.15,01,19.75,01,3.58,01,1016.10,01
1999,4,10,20,15,-3.33,01,-.88,01,-2.91,01,11.35,01,73.40,01,10.64,01,2.47,01,45.32,01,3.43,01,1016.00,01
1999,4,10,20,20,-3.39,01,-.71,01,-2.89,01,11.34,01,73.20,01,10.56,01,2.48,01,38.58,01,3.88,01,1015.90,01
1999,4,10,20,25,-3.28,01,-.48,01,-2.89,01,11.35,01,72.20,01,10.49,01,2.44,01,53.34,01,3.66,01,1016.00,01
1999,4,10,20,30,-3.10,01,-.13,01,-2.89,01,11.37,01,72.30,01,10.43,01,2.75,01,15.32,01,4.49,01,1016.10,01
1999,4,10,20,35,-3.16,01,-.23,01,-2.89,01,11.37,01,71.80,01,10.31,01,2.30,01,20.95,01,2.97,01,1016.20,01
1999,4,10,20,40,-3.07,01,-.16,01,-2.89,01,11.35,01,71.50,01,10.29,01,2.97,01,28.24,01,4.42,01,1016.20,01
1999,4,10,20,45,-3.00,01,-.26,01,-2.88,01,11.30,01,72.50,01,10.15,01,2.83,01,26.49,01,4.19,01,1016.30,01
1999,4,10,20,50,-3.02,01,-.43,01,-2.88,01,11.23,01,74.10,01,10.26,01,2.89,01,5.72,01,4.80,01,1016.30,01
1999,4,10,20,55,-3.33,01,-.72,01,-2.97,01,11.14,01,76.30,01,10.21,01,2.84,01,33.04,01,4.27,01,1016.30,01
1999,4,10,21,0,-3.04,01,-.64,01,-2.89,01,11.06,01,78.30,01,10.09,01,2.76,01,28.52,01,4.57,01,1016.30,01
1999,4,10,21,5,-3.60,01,-1.16,01,-3.20,01,10.96,01,79.90,01,10.07,01,2.49,01,64.14,01,3.73,01,1016.30,01
1999,4,10,21,10,-3.58,01,-1.08,01,-3.17,01,10.88,01,81.60,01,10.05,01,2.32,01,27.69,01,4.04,01,1016.50,01
1999,4,10,21,15,-4.13,01,-1.30,01,-3.34,01,10.78,01,82.80,01,10.01,01,1.76,01,26.12,01,2.44,01,1016.50,01
1999,4,10,21,20,-4.05,01,-1.30,01,-3.37,01,10.66,01,84.30,01,9.93,01,2.37,01,11.81,01,3.58,01,1016.40,01
1999,4,10,21,25,-3.33,01,-1.27,01,-3.00,01,10.57,01,85.60,01,9.72,01,2.66,01,342.30,01,3.66,01,1016.50,01
1999,4,10,21,30,-3.39,01,-1.17,01,-3.07,01,10.50,01,86.10,01,9.62,01,2.18,01,14.21,01,3.12,01,1016.60,01
1999,4,10,21,35,-3.02,01,-.59,01,-2.92,01,10.43,01,87.30,01,9.60,01,2.98,01,9.51,01,4.34,01,1016.60,01
1999,4,10,21,40,-3.00,01,-.43,01,-2.65,01,10.34,01,88.60,01,9.51,01,3.06,01,3.51,01,4.49,01,1016.50,01
1999,4,10,21,45,-3.00,01,-.46,01,-2.85,01,10.26,01,89.60,01,9.43,01,2.75,01,334.30,01,3.81,01,1016.60,01
1999,4,10,21,50,-3.00,01,-.48,01,-2.89,01,10.17,01,91.10,01,9.36,01,2.77,01,26.40,01,3.66,01,1016.60,01
1999,4,10,21,55,-3.00,01,-.56,01,-2.88,01,10.08,01,92.20,01,9.37,01,2.72,01,25.47,01,3.73,01,1016.50,01
1999,4,10,22,0,-3.00,01,-.72,01,-2.87,01,9.95,01,93.00,01,9.24,01,2.84,01,6.92,01,3.66,01,1016.40,01
1999,4,10,22,5,-3.00,01,-.59,01,-2.82,01,9.84,01,93.70,01,9.14,01,2.91,01,25.20,01,3.96,01,1016.30,01
1999,4,10,22,10,-3.00,01,-.48,01,-2.69,01,9.77,01,94.00,01,9.15,01,3.52,01,20.86,01,5.71,01,1016.30,01
1999,4,10,22,15,-2.99,01,-.30,01,-2.53,01,9.76,01,94.20,01,8.98,01,3.25,01,32.86,01,4.34,01,1016.30,01
1999,4,10,22,20,-3.07,01,-.43,01,-2.89,01,9.75,01,94.50,01,8.95,01,1.81,01,15.87,01,2.89,01,1016.50,01
1999,4,10,22,25,-3.08,01,-.24,01,-2.83,01,9.71,01,94.60,01,8.96,01,3.31,01,41.44,01,4.65,01,1016.50,01
1999,4,10,22,30,-2.87,01,-.14,01,-2.49,01,9.65,01,93.80,01,8.90,01,3.25,01,68.02,01,4.11,01,1016.50,01
1999,4,10,22,35,-2.88,01,-.04,01,-2.53,01,9.61,01,93.60,01,8.84,01,3.17,01,51.96,01,5.71,01,1016.60,01
1999,4,10,22,40,-2.60,01,.14,01,-2.39,01,9.51,01,91.30,01,8.86,01,3.72,01,64.51,01,5.79,01,1016.40,01
1999,4,10,22,45,-2.34,01,.43,01,-1.88,01,9.57,01,88.10,01,8.84,01,3.63,01,56.85,01,5.71,01,1016.40,01
1999,4,10,22,50,-2.38,01,.43,01,-2.08,01,9.61,01,86.30,01,8.66,01,3.22,01,74.90,01,4.42,01,1016.50,01
1999,4,10,22,55,-2.34,01,.44,01,-2.12,01,9.63,01,84.60,01,8.71,01,3.62,01,64.61,01,4.80,01,1016.60,01
1999,4,10,23,0,-2.41,01,.43,01,-2.16,01,9.66,01,84.10,01,8.71,01,3.06,01,81.40,01,4.80,01,1016.80,01
1999,4,10,23,5,-2.77,01,.15,01,-2.56,01,9.62,01,84.80,01,8.73,01,2.17,01,59.90,01,3.43,01,1017.00,01
1999,4,10,23,10,-3.00,01,-.43,01,-2.85,01,9.56,01,85.50,01,8.65,01,1.96,01,61.19,01,2.67,01,1017.10,01
1999,4,10,23,15,-3.00,01,-.43,01,-2.62,01,9.52,01,85.40,01,8.64,01,1.88,01,67.56,01,2.36,01,1017.10,01
1999,4,10,23,20,-3.00,01,-.38,01,-2.53,01,9.51,01,84.70,01,8.55,01,2.06,01,51.69,01,4.04,01,1016.90,01
1999,4,10,23,25,-2.49,01,.24,01,-2.41,01,9.54,01,83.00,01,8.52,01,2.36,01,62.02,01,3.43,01,1016.70,01
1999,4,10,23,30,-2.70,01,.13,01,-2.53,01,9.56,01,82.40,01,8.50,01,2.08,01,37.20,01,2.89,01,1016.60,01
1999,4,10,23,35,-2.92,01,.14,01,-2.53,01,9.59,01,82.20,01,8.42,01,1.78,01,49.75,01,2.29,01,1016.60,01
1999,4,10,23,40,-2.69,01,.42,01,-2.53,01,9.65,01,82.20,01,8.48,01,2.50,01,57.22,01,3.35,01,1016.60,01
1999,4,10,23,45,-2.58,01,.36,01,-2.50,01,9.66,01,82.30,01,8.37,01,2.20,01,38.86,01,3.43,01,1016.40,01
1999,4,10,23,50,-2.52,01,.41,01,-2.15,01,9.68,01,82.40,01,8.37,01,2.66,01,49.56,01,3.43,01,1016.50,01
1999,4,10,23,55,-2.34,01,.49,01,-1.97,01,9.77,01,81.80,01,8.27,01,2.54,01,44.30,01,3.27,01,1016.50,01
1999,4,11,0,0,-2.45,01,.43,01,-2.28,01,9.79,01,81.50,01,8.30,01,2.43,01,47.07,01,3.66,01,1016.40,01
1999,4,11,0,5,-2.47,01,.46,01,-2.26,01,9.81,01,81.00,01,8.35,01,2.81,01,51.96,01,4.11,01,1016.40,01
1999,4,11,0,10,-2.59,01,.41,01,-2.41,01,9.85,01,80.30,01,8.39,01,2.05,01,49.01,01,3.05,01,1016.40,01
1999,4,11,0,15,-2.71,01,.29,01,-2.53,01,9.84,01,79.70,01,8.38,01,2.06,01,53.07,01,3.27,01,1016.40,01
1999,4,11,0,20,-2.70,01,.40,01,-2.53,01,9.87,01,79.00,01,8.43,01,2.41,01,63.41,01,3.73,01,1016.40,01
1999,4,11,0,25,-2.68,01,.20,01,-2.53,01,9.91,01,78.50,01,8.42,01,2.14,01,326.10,01,3.12,01,1016.20,01
1999,4,11,0,30,-2.84,01,-.13,01,-2.53,01,9.91,01,78.50,01,8.38,01,2.11,01,58.79,01,3.12,01,1016.20,01
1999,4,11,0,35,-2.37,01,.62,01,-1.94,01,9.99,01,76.70,01,8.47,01,3.14,01,46.61,01,5.26,01,1016.20,01
1999,4,11,0,40,-2.01,01,.68,01,-1.56,01,10.19,01,75.00,01,8.46,01,2.66,01,42.27,01,3.88,01,1016.30,01
1999,4,11,0,45,-2.26,01,.46,01,-1.85,01,10.17,01,75.50,01,8.46,01,2.87,01,54.64,01,3.81,01,1016.10,01
1999,4,11,0,50,-2.33,01,.44,01,-2.01,01,10.16,01,75.10,01,8.52,01,2.99,01,60.83,01,5.33,01,1016.10,01
1999,4,11,0,55,-2.20,01,.49,01,-1.94,01,10.22,01,74.60,01,8.50,01,3.37,01,62.21,01,5.03,01,1016.30,01
1999,4,11,1,0,-2.45,01,.27,01,-2.24,01,10.21,01,75.60,01,8.57,01,2.90,01,66.73,01,4.34,01,1016.40,01
1999,4,11,1,5,-2.75,01,-.43,01,-2.53,01,10.13,01,76.10,01,8.63,01,2.57,01,64.98,01,3.35,01,1016.20,01
1999,4,11,1,10,-2.94,01,-.43,01,-2.53,01,10.07,01,76.80,01,8.62,01,2.10,01,42.64,01,3.20,01,1016.10,01
1999,4,11,1,15,-3.01,01,-.43,01,-2.53,01,10.04,01,76.80,01,8.59,01,2.14,01,74.50,01,3.20,01,1016.10,01
1999,4,11,1,20,-2.90,01,-.43,01,-2.53,01,10.00,01,77.20,01,8.66,01,2.01,01,72.70,01,3.12,01,1016.00,01
1999,4,11,1,25,-2.57,01,-.43,01,-2.40,01,9.96,01,77.60,01,8.69,01,2.64,01,57.04,01,3.66,01,1015.80,01
1999,4,11,1,30,-2.14,01,.05,01,-1.73,01,9.99,01,76.90,01,8.57,01,2.70,01,52.79,01,3.81,01,1015.60,01
1999,4,11,1,35,-1.98,01,.45,01,-1.42,01,10.12,01,75.40,01,8.60,01,2.82,01,96.20,01,4.11,01,1015.70,01
1999,4,11,1,40,-1.60,01,.93,01,-1.13,01,10.26,01,73.70,01,8.65,01,3.30,01,40.43,01,4.42,01,1015.70,01
1999,4,11,1,45,-1.35,01,1.09,01,-1.09,01,10.39,01,71.00,01,8.68,01,3.37,01,49.10,01,4.72,01,1015.90,01
1999,4,11,1,50,-1.72,01,.62,01,-1.18,01,10.46,01,69.11,01,8.82,01,2.80,01,71.90,01,3.66,01,1016.00,01
1999,4,11,1,55,-1.71,01,.51,01,-1.22,01,10.50,01,68.38,01,8.73,01,3.21,01,94.50,01,4.49,01,1016.00,01
1999,4,11,2,0,-1.78,01,.42,01,-1.27,01,10.52,01,68.74,01,8.87,01,3.17,01,35.44,01,4.72,01,1016.00,01
1999,4,11,2,5,-2.03,01,-.04,01,-1.72,01,10.49,01,69.32,01,8.85,01,2.77,01,69.04,01,3.73,01,1016.10,01
1999,4,11,2,10,-2.48,01,-.41,01,-2.17,01,10.43,01,69.71,01,8.98,01,2.06,01,58.79,01,2.97,01,1016.10,01
1999,4,11,2,15,-2.65,01,-.48,01,-2.53,01,10.36,01,69.54,01,9.08,01,2.19,01,75.00,01,2.89,01,1016.00,01
1999,4,11,2,20,-2.54,01,-.46,01,-2.51,01,10.32,01,69.26,01,8.97,01,2.04,01,44.21,01,2.97,01,1015.90,01
1999,4,11,2,25,-2.37,01,-.43,01,-2.21,01,10.30,01,69.50,01,8.99,01,2.17,01,72.10,01,3.12,01,1015.80,01
1999,4,11,2,30,-1.92,01,.05,01,-1.71,01,10.37,01,69.76,01,9.01,01,2.70,01,77.60,01,3.88,01,1015.80,01
1999,4,11,2,35,-1.74,01,.41,01,-1.48,01,10.44,01,69.64,01,9.09,01,2.45,01,69.41,01,4.19,01,1015.70,01
