2004,03,09,22,25,-1.92,1,-0.1,1,-2.1,01,5.91,1,70.7,1,5.78,1,2.15,1,51.92,1,3.66,1,1017.3,1
2004,03,09,22,30,-1.65,1,0.09,1,-1.77,01,5.94,1,70.8,1,5.74,1,2.85,1,57.73,1,4.04,1,1017.4,1
2004,03,09,22,35,-0.87,1,0.35,1,-0.87,01,6.04,1,70.6,1,5.72,1,3.05,1,64.27,1,5.03,1,1017.5,1
2004,03,09,22,40,-0.67,1,0.3,1,-0.84,01,6.1,1,70.4,1,5.69,1,3.17,1,66.33,1,4.88,1,1017.6,1
2004,03,09,22,45,-0.81,1,0.14,1,-0.84,01,6.14,1,70.7,1,5.65,1,2.3,1,64.89,1,3.35,1,1017.5,1
2004,03,09,22,50,-1,1,0.04,1,-0.85,01,6.12,1,70.7,1,5.63,1,3.29,1,63.99,1,4.72,1,1017.5,1
2004,03,09,22,55,-0.97,1,0.01,1,-0.84,01,6.09,1,71.1,1,5.61,1,3.39,1,61.85,1,5.64,1,1017.5,1
2004,03,09,23,00,-1.05,1,-0.07,1,-0.96,01,6.11,1,71.1,1,5.6,1,2.71,1,59.81,1,4.72,1,1017.5,1
2004,03,09,23,05,-1.01,1,0.01,1,-0.89,01,6.11,1,69.86,1,5.6,1,4.28,1,67.75,1,6.25,1,1017.5,1
2004,03,09,23,10,-1.3,1,-0.06,1,-1.14,01,6.11,1,70.2,1,5.6,1,3.67,1,67.92,1,6.7,1,1017.4,1
2004,03,09,23,15,-1.65,1,-0.13,1,-1.37,01,6.13,1,70.6,1,5.6,1,3.55,1,67.61,1,5.41,1,1017.4,1
2004,03,09,23,20,-1.67,1,-0.23,1,-1.7,01,6.1,1,71.2,1,5.6,1,3.7,1,60.6,1,5.48,1,1017.3,1
2004,03,09,23,25,-1.67,1,-0.28,1,-1.85,01,6.07,1,71.9,1,5.6,1,3.54,1,62.77,1,4.72,1,1017.2,1
2004,03,09,23,30,-1.67,1,-0.29,1,-1.86,01,6.06,1,72.6,1,5.6,1,2.8,1,48.98,1,4.27,1,1017.2,1
2004,03,09,23,35,-1.67,1,-0.15,1,-1.75,01,6.04,1,73.4,1,5.59,1,3.46,1,59.69,1,4.8,1,1017.1,1
2004,03,09,23,40,-1.54,1,-0.09,1,-1.44,01,6.01,1,73.7,1,5.58,1,4.18,1,51.63,1,6.17,1,1017,1
2004,03,09,23,45,-1.59,1,-0.25,1,-1.58,01,5.97,1,74.5,1,5.58,1,2.95,1,50.71,1,5.41,1,1016.9,1
2004,03,09,23,50,-1.64,1,-0.19,1,-1.63,01,5.91,1,74.7,1,5.56,1,3.64,1,51.75,1,4.8,1,1016.7,1
2004,03,09,23,55,-1.51,1,-0.18,1,-1.41,01,5.89,1,74.9,1,5.56,1,4.05,1,54.64,1,5.41,1,1016.7,1
2004,03,10,00,00,-1.22,1,-0.08,1,-1.12,01,5.9,1,75,1,5.55,1,3.72,1,58.06,1,6.17,1,1016.6,1
2004,03,10,00,05,-1.44,1,-0.09,1,-1.33,01,5.93,1,76.1,1,5.54,1,3.17,1,48.86,1,4.8,1,1016.7,1
2004,03,10,00,10,-1.2,1,-0.04,1,-1.15,01,5.97,1,76.9,1,5.54,1,3.27,1,58.52,1,6.47,1,1016.8,1
2004,03,10,00,15,-1.11,1,-0.12,1,-1.16,01,5.96,1,76.7,1,5.54,1,3.7,1,63.24,1,5.56,1,1016.8,1
2004,03,10,00,20,-1,1,-0.05,1,-0.89,01,5.98,1,76.7,1,5.53,1,3.21,1,61.6,1,5.41,1,1016.8,1
2004,03,10,00,25,-1,1,0.01,1,-0.84,01,5.99,1,76.6,1,5.52,1,3.64,1,60.57,1,6.32,1,1016.8,1
2004,03,10,00,30,-1.07,1,-0.05,1,-1.01,01,6,1,75.8,1,5.51,1,3.81,1,52.21,1,7.77,1,1016.7,1
2004,03,10,00,35,-0.91,1,0.01,1,-0.84,01,6.02,1,74.1,1,5.51,1,4.43,1,59.87,1,6.25,1,1016.7,1
2004,03,10,00,40,-0.95,1,-0.05,1,-0.84,01,6.01,1,73.4,1,5.51,1,4.61,1,54.95,1,6.55,1,1016.6,1
2004,03,10,00,45,-0.99,1,-0.2,1,-0.87,01,5.99,1,72.5,1,5.52,1,4.07,1,50.62,1,6.09,1,1016.7,1
2004,03,10,00,50,-1.01,1,-0.29,1,-1.01,01,5.94,1,72.5,1,5.53,1,3.78,1,54.19,1,5.79,1,1016.7,1
2004,03,10,00,55,-1,1,-0.2,1,-0.89,01,5.93,1,72.9,1,5.54,1,3.75,1,48.73,1,5.26,1,1016.7,1
2004,03,10,01,00,-0.99,1,-0.07,1,-0.84,01,5.93,1,72.9,1,5.54,1,4.31,1,48.15,1,6.47,1,1016.6,1
2004,03,10,01,05,-1.08,1,-0.1,1,-1.09,01,5.92,1,73.7,1,5.54,1,2.81,1,38.17,1,4.42,1,1016.6,1
2004,03,10,01,10,-1.03,1,-0.03,1,-0.96,01,5.88,1,73.5,1,5.55,1,4.38,1,43.59,1,6.09,1,1016.5,1
2004,03,10,01,15,-1.01,1,-0.03,1,-0.94,01,5.9,1,73,1,5.56,1,3.62,1,49.63,1,6.55,1,1016.4,1
2004,03,10,01,20,-1,1,-0.01,1,-1.02,01,5.9,1,73.3,1,5.56,1,3.84,1,45.29,1,5.86,1,1016.4,1
2004,03,10,01,25,-0.99,1,0.06,1,-0.85,01,5.9,1,72.5,1,5.56,1,4.51,1,38.92,1,5.94,1,1016.2,1
2004,03,10,01,30,-0.99,1,0.01,1,-0.89,01,5.89,1,72.5,1,5.57,1,4.07,1,51.55,1,7.24,1,1016.1,1
2004,03,10,01,35,-0.99,1,0.04,1,-0.85,01,5.91,1,72,1,5.6,1,4.55,1,39.88,1,6.47,1,1016.1,1
2004,03,10,01,40,-0.99,1,-0.05,1,-0.93,01,5.91,1,72.7,1,5.6,1,3.32,1,44.68,1,5.56,1,1016.2,1
2004,03,10,01,45,-1.1,1,-0.12,1,-1.2,01,5.89,1,73.3,1,5.6,1,3.8,1,43.31,1,5.48,1,1016.2,1
2004,03,10,01,50,-1.06,1,-0.06,1,-1.12,01,5.88,1,73.9,1,5.6,1,3.6,1,39.56,1,5.56,1,1016.2,1
2004,03,10,01,55,-1.12,1,-0.05,1,-1.13,01,5.87,1,74.8,1,5.6,1,2.7,1,35.52,1,4.11,1,1016.3,1
2004,03,10,02,00,-1.2,1,-0.03,1,-1.22,01,5.86,1,75.4,1,5.6,1,3.18,1,47.22,1,6.09,1,1016.2,1
2004,03,10,02,05,-1.5,1,-0.04,1,-1.41,01,5.84,1,76.1,1,5.59,1,3.97,1,45.33,1,5.94,1,1016.2,1
2004,03,10,02,10,-1.34,1,-0.05,1,-1.34,01,5.8,1,76,1,5.58,1,4.7,1,39.02,1,7.16,1,1016,1
2004,03,10,02,15,-1,1,0.01,1,-0.89,01,5.82,1,75.2,1,5.57,1,5.11,1,40.03,1,6.78,1,1015.8,1
2004,03,10,02,20,-1.03,1,-0.05,1,-1.04,01,5.81,1,75.6,1,5.56,1,3.96,1,43.57,1,5.64,1,1015.8,1
2004,03,10,02,25,-1.01,1,-0.02,1,-0.94,01,5.8,1,75.7,1,5.56,1,4.14,1,41.58,1,7.31,1,1015.9,1
2004,03,10,02,30,-1.17,1,-0.04,1,-1.26,01,5.8,1,76.5,1,5.55,1,3.35,1,42.44,1,5.18,1,1016,1
2004,03,10,02,35,-1.12,1,-0.02,1,-1.2,01,5.79,1,76.1,1,5.54,1,3.92,1,31.81,1,6.32,1,1015.9,1
2004,03,10,02,40,-1.06,1,-0.01,1,-1.04,01,5.79,1,75.6,1,5.54,1,4.56,1,32.74,1,6.09,1,1015.9,1
2004,03,10,02,45,-1.19,1,-0.01,1,-1.1,01,5.78,1,75.8,1,5.54,1,3.99,1,36.69,1,6.55,1,1016,1
2004,03,10,02,50,-1.12,1,-0.02,1,-1.25,01,5.78,1,75.1,1,5.53,1,4.83,1,35.32,1,7.16,1,1016,1
2004,03,10,02,55,-1.14,1,-0.05,1,-1.18,01,5.78,1,74.7,1,5.51,1,4.09,1,32.23,1,6.47,1,1016,1
2004,03,10,03,00,-1.63,1,-0.13,1,-1.64,01,5.81,1,75.2,1,5.51,1,3.79,1,31.41,1,7.24,1,1016,1
2004,03,10,03,05,-1.05,1,0.01,1,-1.01,01,5.76,1,73.8,1,5.5,1,5.5,1,40.32,1,7.69,1,1015.8,1
2004,03,10,03,10,-1.36,1,-0.07,1,-1.2,01,5.76,1,74.5,1,5.49,1,3.46,1,40.77,1,5.26,1,1015.7,1
2004,03,10,03,15,-1.24,1,0.04,1,-1.32,01,5.76,1,74,1,5.49,1,5.54,1,40.14,1,8.76,1,1015.6,1
2004,03,10,03,20,-1.35,1,-0.03,1,-1.39,01,5.75,1,73.4,1,5.47,1,4.69,1,43.56,1,7.54,1,1015.5,1
2004,03,10,03,25,-1.7,1,-0.25,1,-1.84,01,5.73,1,73.5,1,5.47,1,4.53,1,39.44,1,6.17,1,1015.3,1
2004,03,10,03,30,-2.14,1,-0.28,1,-2.11,01,5.72,1,73.7,1,5.46,1,4.96,1,34.31,1,7.16,1,1015.3,1
2004,03,10,03,35,-2.37,1,-0.32,1,-2.34,01,5.72,1,73.1,1,5.45,1,4.58,1,36.99,1,7.62,1,1015.2,1
2004,03,10,03,40,-2.71,1,-0.37,1,-3.01,01,5.65,1,73.4,1,5.44,1,4.35,1,42.37,1,6.86,1,1015.1,1
2004,03,10,03,45,-2.71,1,-0.35,1,-3.1,01,5.63,1,73.3,1,5.42,1,4.89,1,41.5,1,7.46,1,1015,1
2004,03,10,03,50,-2.96,1,-0.37,1,-3.22,01,5.6,1,73.9,1,5.39,1,4.32,1,36.78,1,6.4,1,1015.1,1
2004,03,10,03,55,-2.96,1,-0.22,1,-3.37,01,5.58,1,73.8,1,5.35,1,4.55,1,32.6,1,6.55,1,1015,1
2004,03,10,04,00,-2.92,1,-0.34,1,-3.36,01,5.54,1,74,1,5.3,1,4.15,1,41.67,1,6.86,1,1015,1
2004,03,10,04,05,-2.53,1,-0.13,1,-2.66,01,5.53,1,74.6,1,5.25,1,4.01,1,36.87,1,6.17,1,1015.1,1
2004,03,10,04,10,-2.27,1,0.01,1,-2.44,01,5.53,1,74.3,1,5.19,1,4.08,1,40.19,1,7.31,1,1015.2,1
2004,03,10,04,15,-1.67,1,0.18,1,-2,01,5.54,1,73.8,1,5.14,1,4.71,1,38.4,1,7.31,1,1015.1,1
2004,03,10,04,20,-1.68,1,-0.04,1,-2.01,01,5.56,1,74,1,5.1,1,3.2,1,35.53,1,5.56,1,1015.2,1
2004,03,10,04,25,-1.65,1,0.18,1,-1.71,01,5.59,1,73.6,1,5.05,1,4.38,1,30.25,1,5.94,1,1015.2,1
2004,03,10,04,30,-1.56,1,0.28,1,-1.3,01,5.64,1,74.2,1,5.04,1,4.79,1,22.44,1,6.93,1,1015.1,1
2004,03,10,04,35,-1.68,1,-0.13,1,-1.82,01,5.63,1,74.5,1,5.03,1,4.54,1,20.41,1,7.24,1,1015,1
2004,03,10,04,40,-1.84,1,-0.31,1,-2.11,01,5.61,1,75.1,1,5.01,1,4.32,1,20.14,1,7.85,1,1014.9,1
2004,03,10,04,45,-2.56,1,-0.39,1,-2.72,01,5.59,1,76.2,1,4.99,1,3.66,1,7.52,1,5.56,1,1015,1
2004,03,10,04,50,-2.81,1,-0.39,1,-3.07,01,5.5,1,77,1,4.97,1,3.81,1,8.21,1,5.71,1,1015,1
2004,03,10,04,55,-3.02,1,-0.39,1,-3.36,01,5.41,1,78.5,1,4.95,1,3.88,1,26.45,1,5.86,1,1015,1
2004,03,10,05,00,-2.74,1,-0.39,1,-3.07,01,5.37,1,79.6,1,4.92,1,3.48,1,15.05,1,7.01,1,1015.1,1
2004,03,10,05,05,-2.42,1,-0.33,1,-2.51,01,5.38,1,80.3,1,4.89,1,3.02,1,14.15,1,5.71,1,1015.2,1
2004,03,10,05,10,-2.01,1,-0.3,1,-2.12,01,5.34,1,80,1,4.86,1,3.32,1,0.72,1,5.1,1,1015.2,1
2004,03,10,05,15,-1.96,1,-0.39,1,-2.13,01,5.23,1,80.9,1,4.82,1,3.26,1,354.9,1,4.57,1,1015.2,1
2004,03,10,05,20,-2.01,1,-0.39,1,-2.11,01,5.12,1,82.3,1,4.8,1,3.35,1,356.9,1,4.65,1,1015.2,1
2004,03,10,05,25,-1.56,1,-0.37,1,-1.65,01,5.08,1,83.2,1,4.76,1,3.15,1,358.4,1,4.27,1,1015.3,1
2004,03,10,05,30,-1.1,1,-0.3,1,-1.27,01,5.06,1,84,1,4.73,1,3.39,1,355.3,1,5.26,1,1015.3,1
2004,03,10,05,35,-1.06,1,-0.3,1,-1.14,01,5.03,1,85.1,1,4.71,1,3.85,1,9.39,1,7.46,1,1015.4,1
2004,03,10,05,40,-1.01,1,-0.24,1,-1.08,01,4.98,1,86,1,4.7,1,4.55,1,11.52,1,6.25,1,1015.5,1
2004,03,10,05,45,-1.01,1,-0.29,1,-1.04,01,4.95,1,86.3,1,4.68,1,3.27,1,356.1,1,5.56,1,1015.5,1
2004,03,10,05,50,-1.22,1,-0.23,1,-1.27,01,4.98,1,86,1,4.66,1,2.73,1,351.2,1,5.18,1,1015.5,1
2004,03,10,05,55,-1.14,1,-0.35,1,-1.27,01,4.92,1,86.3,1,4.66,1,3.41,1,353.1,1,5.48,1,1015.6,1
2004,03,10,06,00,-1.01,1,-0.37,1,-1.13,01,4.86,1,86.8,1,4.64,1,4.07,1,359.5,1,6.17,1,1015.6,1
2004,03,10,06,05,-1,1,-0.39,1,-0.94,01,4.83,1,87.2,1,4.64,1,3.17,1,353.8,1,5.18,1,1015.7,1
2004,03,10,06,10,-0.95,1,-0.39,1,-0.84,01,4.81,1,87.2,1,4.64,1,4.11,1,346.5,1,5.79,1,1015.8,1
2004,03,10,06,15,-0.67,1,-0.39,1,-0.84,01,4.82,1,87.5,1,4.64,1,3.27,1,353.3,1,4.8,1,1015.8,1
2004,03,10,06,20,-0.41,1,-0.38,1,-0.41,01,4.77,1,87.7,1,4.64,1,4.4,1,348.4,1,7.62,1,1015.7,1
2004,03,10,06,25,0.22,1,-0.37,1,0.16,01,4.76,1,88,1,4.64,1,3.55,1,359.7,1,5.41,1,1015.7,1
2004,03,10,06,30,0.82,1,-0.38,1,0.94,01,4.77,1,87.7,1,4.62,1,4,1,355.8,1,5.86,1,1015.6,1
2004,03,10,06,35,2.12,1,-0.33,1,2.34,01,4.76,1,87.1,1,4.62,1,4.52,1,1.1,1,8.15,1,1015.5,1
2004,03,10,06,40,4.12,1,-0.35,1,4.36,01,4.79,1,87,1,4.62,1,4.79,1,7.68,1,6.7,1,1015.4,1
2004,03,10,06,45,6.45,1,-0.28,1,6.84,01,4.79,1,87.1,1,4.62,1,5.07,1,6.95,1,7.69,1,1015.3,1
2004,03,10,06,50,10.08,1,-0.35,1,10.55,01,4.78,1,87.3,1,4.61,1,5.87,1,357.5,1,8.07,1,1015.2,1
2004,03,10,06,55,10.52,1,-0.3,1,11.27,01,4.79,1,88,1,4.61,1,5.47,1,354.1,1,9.14,1,1015,1
2004,03,10,07,00,10.17,1,-0.33,1,10.79,01,4.81,1,88.3,1,4.62,1,5.4,1,346.3,1,8.07,1,1015,1
2004,03,10,07,05,14.06,1,-0.38,1,15,01,4.82,1,88.5,1,4.62,1,6.15,1,354.1,1,9.29,1,1015,1
2004,03,10,07,10,15.46,1,-0.39,1,16.47,01,4.82,1,88.6,1,4.62,1,6.01,1,346,1,9.83,1,1015,1
2004,03,10,07,15,16.99,1,-0.39,1,18.02,01,4.83,1,88.6,1,4.64,1,6.3,1,352,1,8.84,1,1015.1,1
2004,03,10,07,20,20.06,3,-0.38,3,21.52,03,4.84,1,88.5,1,4.64,1,6.16,1,352.2,1,9.29,1,1015.1,1
2004,03,10,07,25,16.4,3,-0.39,3,17.62,03,4.87,1,88.1,1,4.65,1,5.51,1,351.8,1,8.61,1,1015.3,1
2004,03,10,07,30,14.98,3,-0.37,3,16.05,03,4.91,1,88,1,4.68,1,4.09,1,356.3,1,7.01,1,1015.5,1
2004,03,10,07,35,17.33,3,-0.39,3,18.4,03,4.88,1,88.3,1,4.71,1,4.35,1,338,1,6.09,1,1015.6,1
2004,03,10,07,40,18.63,3,-0.39,3,19.49,03,4.84,1,89.3,1,4.73,1,4.11,1,337.8,1,8.07,1,1015.5,1
2004,03,10,07,45,20.91,3,-0.39,3,22,03,4.8,1,90,1,4.73,1,4.58,1,354.1,1,8.23,1,1015.5,1
2004,03,10,07,50,15.92,7,-0.39,2,16.83,02,4.79,1,90.3,1,4.75,1,4.83,1,349.5,1,7.77,1,1015.7,1
2004,03,10,07,55,12.22,7,-0.39,2,12.82,02,4.82,1,90.9,1,4.76,1,3.77,1,341.1,1,5.41,1,1015.9,1
2004,03,10,08,00,17.94,7,-0.39,2,19,02,4.77,1,90.5,1,4.77,1,6.14,1,342.3,1,8.38,1,1015.9,1
2004,03,10,08,05,16.21,7,-0.39,2,17.3,02,4.7,1,90.8,1,4.77,1,4.83,1,340.4,1,7.08,1,1015.9,1
2004,03,10,08,10,14.91,7,-0.39,2,16,02,4.68,1,90.9,1,4.78,1,5.54,1,335.1,1,8.84,1,1015.8,1
2004,03,10,08,15,14.62,7,-0.39,2,15.31,02,4.69,1,91.2,1,4.79,1,4.43,1,346.4,1,8.3,1,1016,1
2004,03,10,08,20,15.92,7,-0.39,2,16.88,02,4.65,1,92.1,1,4.8,1,6.09,1,338.8,1,8.68,1,1016,1
2004,03,10,08,25,18.04,7,0.22,2,18.89,02,4.58,1,93.1,1,4.81,1,5.72,1,341.8,1,9.83,1,1016,1
2004,03,10,08,30,21.58,7,0.39,29,22.89,29,4.57,1,94.1,1,4.79,1,4.72,1,342,1,7.24,1,1016.2,1
2004,03,10,08,35,26.95,7,0.39,25,28.69,25,4.55,1,94.7,1,4.77,1,4.76,1,345.8,1,6.17,1,1016,1
2004,03,10,08,40,31.93,9,0.31,9,34.14,09,4.52,1,95.6,1,4.74,1,4.73,1,342.9,1,9.29,1,1016,1
2004,03,10,08,45,34.54,3,0.1,3,36.91,03,4.48,1,95.7,1,4.72,1,5.21,1,346.3,1,8.84,1,1016,1
2004,03,10,08,50,38.02,3,0.39,3,40.69,03,4.5,1,96.3,1,4.68,1,6.09,1,340.8,1,9.14,1,1016,1
2004,03,10,08,55,39.74,3,0.41,3,42.67,03,4.48,1,96.6,1,4.64,1,5.57,1,345.9,1,8.15,1,1016,1
2004,03,10,09,00,42.43,3,0.41,3,45.53,03,4.49,1,97,1,4.61,1,5.67,1,340.7,1,8.23,1,1015.9,1
2004,03,10,09,05,61.56,3,0.53,3,66.14,03,4.48,1,97.4,1,4.57,1,4.88,1,333.5,1,7.16,1,1015.8,1
2004,03,10,09,10,56.71,3,0.49,3,60.67,03,4.51,1,98,1,4.54,1,4.77,1,335.2,1,7.85,1,1015.8,1
2004,03,10,09,15,43.18,3,0.41,3,46.47,03,4.55,1,98.4,1,4.51,1,4.49,1,338.6,1,8.15,1,1015.9,1
2004,03,10,09,20,48.8,3,0.4,3,52.32,03,4.54,1,98.8,1,4.49,1,4.19,1,340.7,1,7.01,1,1015.9,1
2004,03,10,09,25,59.12,3,0.45,3,63.4,03,4.55,1,99.2,1,4.48,1,5.19,1,339.8,1,7.46,1,1015.7,1
2004,03,10,09,30,71.9,3,0.39,3,77.4,03,4.54,1,99.5,1,4.46,1,5.75,1,343.8,1,9.37,1,1015.6,1
2004,03,10,09,35,83.16,3,0.39,3,89.12,03,4.58,1,99.9,1,4.44,1,5.39,1,338.2,1,7.62,1,1015.6,1
2004,03,10,09,40,75.77,3,0.39,3,81.16,03,4.59,1,100.2,1,4.44,1,4.73,1,344.1,1,6.7,1,1015.7,1
2004,03,10,09,45,108.83,3,0.35,3,117.06,03,4.59,1,100.2,1,4.44,1,5.09,1,345.3,1,7.92,1,1015.6,1
2004,03,10,09,50,107.54,3,0.2,3,115.34,03,4.51,1,99.7,1,4.44,1,6.52,1,348.5,1,8.45,1,1015.6,1
2004,03,10,09,55,114.03,3,0.38,3,122.15,03,4.5,1,99.9,1,4.44,1,5.28,1,351,1,8.76,1,1015.7,1
2004,03,10,10,00,131.42,3,0.37,3,141.45,03,4.45,1,100,1,4.45,1,6.45,1,345.4,1,9.06,1,1015.5,1
2004,03,10,10,05,148.34,3,0.34,3,159.29,03,4.45,1,99.4,1,4.46,1,6.99,1,340.2,1,10.97,1,1015.5,1
2004,03,10,10,10,147.63,3,0.58,3,157.62,03,4.49,1,99.3,1,4.46,1,6.16,1,343.8,1,10.44,1,1015.4,1
2004,03,10,10,15,168.84,3,0.75,3,181.04,03,4.59,1,99.7,1,4.46,1,5.84,1,333,1,10.74,1,1015.3,1
2004,03,10,10,20,195.85,3,0.46,3,209.68,03,4.49,1,99.5,1,4.47,1,7.02,1,339,1,10.36,1,1015.3,1
2004,03,10,10,25,195.46,3,0.46,3,209.07,03,4.49,1,99.6,1,4.48,1,6.9,1,340.3,1,10.51,1,1015.2,1
2004,03,10,10,30,171.88,3,0.52,3,184.02,03,4.56,1,100.3,1,4.49,1,4.95,1,332.3,1,7.24,1,1015.2,1
2004,03,10,10,35,184.49,3,0.5,3,197.82,03,4.64,1,100.7,1,4.53,1,6.06,1,342.2,1,9.29,1,1015.2,1
2004,03,10,10,40,185.55,3,0.48,3,197.87,03,4.63,1,100.7,1,4.54,1,7.46,1,336.7,1,11.12,1,1015,1
2004,03,10,10,45,156.72,3,0.43,3,167.8,03,4.72,1,100.8,1,4.56,1,7.03,1,340.3,1,10.36,1,1015.1,1
2004,03,10,10,50,142.47,3,0.45,3,152.91,03,4.75,1,100.7,1,4.57,1,6.8,1,345.5,1,11.43,1,1015.1,1
2004,03,10,10,55,140.64,3,0.37,3,150.68,03,4.8,1,101,1,4.6,1,6.23,1,334.2,1,9.83,1,1015.1,1
2004,03,10,11,00,150.19,3,0.35,3,161.44,03,4.74,1,100.7,1,4.62,1,6.75,1,351.3,1,10.59,1,1015.1,1
2004,03,10,11,05,106.34,3,0.31,3,113.61,03,4.72,1,100.6,1,4.64,1,6.73,1,349.3,1,8.45,1,1015.1,1
2004,03,10,11,10,78.07,3,0.38,3,83.55,03,4.74,1,101.1,1,4.64,1,4.54,1,340,1,6.32,1,1015.2,1
2004,03,10,11,15,80.98,3,0.33,3,87.03,03,4.67,1,101.3,1,4.66,1,5.38,1,334.9,1,8.45,1,1015.2,1
2004,03,10,11,20,89.35,3,0.3,3,95.68,03,4.58,1,101.6,1,4.66,1,5.5,1,340.7,1,8.68,1,1015.2,1
2004,03,10,11,25,105.26,3,0.3,3,112.84,03,4.52,1,101.6,1,4.66,1,5.55,1,344.5,1,9.14,1,1015.1,1
2004,03,10,11,30,98.15,3,0.04,3,105.29,03,4.44,1,101.6,1,4.66,1,6.8,1,349.1,1,9.83,1,1015,1
2004,03,10,11,35,98.01,3,0.19,3,105.09,03,4.46,1,101.7,1,4.66,1,5.2,1,329.6,1,8.53,1,1015,1
2004,03,10,11,40,99.29,3,0.06,3,106.58,03,4.41,1,101.8,1,4.66,1,6.25,1,336.7,1,9.9,1,1014.9,1
2004,03,10,11,45,93.17,3,-0.05,3,99.98,03,4.4,1,101.9,1,4.66,1,5.76,1,335.2,1,11.04,1,1015,1
2004,03,10,11,50,85.67,3,-0.08,3,91.84,03,4.37,1,102.1,1,4.64,1,6.41,1,334.3,1,10.21,1,1015.1,1
2004,03,10,11,55,111.53,3,-0.05,3,119.38,03,4.28,1,102.1,1,4.64,1,6.78,1,341.6,1,10.44,1,1015,1
2004,03,10,12,00,125.78,3,-0.2,3,134.46,03,4.2,1,102,1,4.63,1,7.56,1,342.4,1,11.58,1,1015,1
2004,03,10,12,05,108.14,3,0.15,3,115.62,03,4.22,1,102.1,1,4.61,1,5.71,1,340.8,1,9.22,1,1014.9,1
2004,03,10,12,10,101.61,3,-0.12,3,108.35,03,4.23,1,102.3,1,4.59,1,6.93,1,337,1,10.74,1,1014.7,1
2004,03,10,12,15,106.64,3,0.12,3,113.97,03,4.26,1,102.5,1,4.57,1,5.45,1,330.7,1,7.08,1,1014.7,1
2004,03,10,12,20,118.36,3,-0.07,3,126.59,03,4.24,1,102.6,1,4.55,1,6.42,1,345.5,1,9.67,1,1014.6,1
2004,03,10,12,25,121.48,3,0.04,3,129.26,03,4.25,1,102.8,1,4.54,1,6.12,1,349.3,1,8.99,1,1014.5,1
2004,03,10,12,30,103.46,3,-0.12,3,110.63,03,4.25,1,103,1,4.53,1,6.09,1,333.6,1,10.97,1,1014.5,1
2004,03,10,12,35,102.49,3,0.03,3,109.68,03,4.26,1,102.9,1,4.52,1,4.78,1,329,1,9.14,1,1014.6,1
2004,03,10,12,40,125.6,3,-0.17,3,134.38,03,4.2,1,102.7,1,4.5,1,6.7,1,331.5,1,10.51,1,1014.5,1
2004,03,10,12,45,124.18,3,-0.09,3,132.36,03,4.14,1,102.5,1,4.5,1,5.74,1,333.9,1,9.37,1,1014.4,1
2004,03,10,12,50,138.32,3,-0.15,3,147.58,03,4.1,1,102.3,1,4.49,1,7.22,1,333.4,1,10.89,1,1014.4,1
2004,03,10,12,55,147.29,3,0.05,3,157.19,03,4.13,1,102.4,1,4.48,1,6,1,335.3,1,9.67,1,1014.5,1
2004,03,10,13,00,148.84,3,0.07,3,159.57,03,4.16,1,102.2,1,4.48,1,6.2,1,333.6,1,9.29,1,1014.5,1
2004,03,10,13,05,161.28,3,0.01,3,172.8,03,4.17,1,102.2,1,4.47,1,6.48,1,340.2,1,10.28,1,1014.5,1
2004,03,10,13,10,165.6,3,-0.09,3,177.12,03,4.2,1,102,1,4.46,1,8.09,1,335.8,1,12.04,1,1014.3,1
2004,03,10,13,15,156.53,3,0.22,3,167.34,03,4.27,1,102,1,4.46,1,7.06,1,338.7,1,9.75,1,1014.3,1
2004,03,10,13,20,159.2,3,0.19,3,169.61,03,4.36,1,102.1,1,4.44,1,6.33,1,338.2,1,8.38,1,1014.2,1
2004,03,10,13,25,148.11,3,-0.01,3,158.08,03,4.38,1,102.2,1,4.44,1,6.4,1,334.5,1,9.83,1,1014.1,1
2004,03,10,13,30,123.49,3,-0.1,3,131.91,03,4.37,1,102.2,1,4.46,1,5.77,1,324.7,1,11.12,1,1014.1,1
2004,03,10,13,35,138.1,3,-0.18,3,148.25,03,4.28,1,102.2,1,4.48,1,6.21,1,321.5,1,9.37,1,1014,1
2004,03,10,13,40,153.91,3,-0.28,3,164.45,03,4.19,1,102,1,4.48,1,8.37,1,334.8,1,13.03,1,1014,1
2004,03,10,13,45,124.09,3,0.03,3,132.41,03,4.24,1,101.9,1,4.48,1,6.62,1,339.3,1,10.21,1,1014.1,1
2004,03,10,13,50,109.39,3,0.39,3,116.97,03,4.34,1,102.4,1,4.48,1,4.2,1,336.5,1,6.09,1,1014.2,1
2004,03,10,13,55,103.65,3,-0.14,3,110.76,03,4.27,1,102.2,1,4.48,1,6.53,1,338.3,1,11.65,1,1014,1
2004,03,10,14,00,117.89,3,0.05,3,126.47,03,4.26,1,102.1,1,4.48,1,5.82,1,339.1,1,9.98,1,1014.1,1
2004,03,10,14,05,130.14,3,-0.17,3,139.72,03,4.22,1,101.6,1,4.48,1,6.88,1,331.7,1,10.66,1,1014,1
2004,03,10,14,10,129.09,3,-0.04,3,138.42,03,4.19,1,101.5,1,4.47,1,7.21,1,346.6,1,9.6,1,1014,1
2004,03,10,14,15,107.5,3,-0.31,3,115.17,03,4.13,1,101.4,1,4.46,1,8.05,1,337.8,1,11.65,1,1014,1
2004,03,10,14,20,103.38,3,0.16,3,110.82,03,4.09,1,101.6,1,4.44,1,6.37,1,334.7,1,9.6,1,1014,1
