2009,12,06,01,40,-3.33,1,-99999,99,-3.34,1,2.33,1,98.6,1,2.61,1,3.09,1,299,1,7.05,1,1017.3,1,12.49,1,153.6,1
2009,12,06,01,45,-3.51,1,-99999,99,-3.43,1,2.31,1,98.6,1,2.51,1,2.23,1,299.7,1,5.52,1,1017.5,1,12.49,1,152.68,1
2009,12,06,01,50,-3.01,1,-99999,99,-3.2,1,2.29,1,98.7,1,2.41,1,3.22,1,298.6,1,6.28,1,1017.7,1,12.49,1,151.74,1
2009,12,06,01,55,-3.29,1,-99999,99,-3.31,1,2.28,1,98.7,1,2.32,1,2.44,1,298.7,1,5.71,1,1017.8,1,12.49,1,150.8,1
2009,12,06,02,00,-3.53,1,-99999,99,-3.57,1,2.23,1,98.9,1,2.23,1,2.31,1,297,1,5.9,1,1017.8,1,12.49,1,149.85,1
2009,12,06,02,05,-3.44,1,-99999,99,-3.49,1,2.19,1,98.8,1,2.14,1,1.86,1,306.9,1,5.71,1,1017.8,1,12.49,1,148.89,1
2009,12,06,02,10,-3.57,1,-99999,99,-3.85,1,2.13,1,98.9,1,2.05,1,1.43,1,291,1,4.76,1,1018.2,1,12.48,1,147.93,1
2009,12,06,02,15,-3.31,1,-99999,99,-3.47,1,2.1,1,99.2,1,1.97,1,2.89,1,292.9,1,5.9,1,1018.3,1,12.48,1,146.96,1
2009,12,06,02,20,-3.44,1,-99999,99,-3.47,1,2.08,1,99.2,1,1.88,1,2.25,1,295.7,1,5.14,1,1018.5,1,12.48,1,145.98,1
2009,12,06,02,25,-3.57,1,-99999,99,-3.65,1,2.04,1,99.2,1,1.8,1,1.71,1,293.1,1,4.19,1,1018.5,1,12.48,1,145,1
2009,12,06,02,30,-3.55,1,-99999,99,-3.5,1,2,1,99.3,1,1.72,1,1.92,1,302.5,1,4.76,1,1018.5,1,12.42,1,144.02,1
2009,12,06,02,35,-3.5,1,-99999,99,-3.49,1,1.97,1,99.2,1,1.65,1,2.44,1,301.2,1,4.38,1,1018.4,1,12.47,1,143.03,1
2009,12,06,02,40,-3.37,1,-99999,99,-3.45,1,1.96,1,99.3,1,1.58,1,2.81,1,300,1,4.95,1,1018.6,1,12.47,1,142.04,1
2009,12,06,02,45,-3.32,1,-99999,99,-3.45,1,1.96,1,99.3,1,1.51,1,2.6,1,297,1,4.76,1,1018.7,1,12.48,1,141.04,1
2009,12,06,02,50,-3.34,1,-99999,99,-3.43,1,1.92,1,99.3,1,1.44,1,2.16,1,300.5,1,4.57,1,1018.7,1,12.48,1,140.05,1
2009,12,06,02,55,-3,1,-99999,99,-3.26,1,1.9,1,99.2,1,1.38,1,2.95,1,304.8,1,5.71,1,1018.5,1,12.47,1,139.05,1
2009,12,06,03,00,-3.07,1,-99999,99,-3.29,1,1.88,1,99.1,1,1.32,1,2.44,1,296.6,1,5.33,1,1018.5,1,12.47,1,138.05,1
2009,12,06,03,05,-3.55,1,-99999,99,-3.67,1,1.85,1,99,1,1.27,1,1.93,1,306.3,1,4.95,1,1018.6,1,12.47,1,137.05,1
2009,12,06,03,10,-3.58,1,-99999,99,-3.86,1,1.8,1,99.2,1,1.22,1,1.71,1,303.1,1,4,1,1018.7,1,12.47,1,136.04,1
2009,12,06,03,15,-3.26,1,-99999,99,-3.37,1,1.75,1,99.1,1,1.17,1,3.08,1,300.7,1,5.9,1,1018.8,1,12.47,1,135.04,1
2009,12,06,03,20,-3.05,1,-99999,99,-3.19,1,1.78,1,98.7,1,1.13,1,2.43,1,299.1,1,6.28,1,1019,1,12.47,1,134.03,1
2009,12,06,03,25,-3.19,1,-99999,99,-3.36,1,1.77,1,98.6,1,1.08,1,2.7,1,307.8,1,4.57,1,1019,1,12.47,1,133.02,1
2009,12,06,03,30,-3.14,1,-99999,99,-3.27,1,1.75,1,98.3,1,1.04,1,2.06,1,303.1,1,5.14,1,1019.2,1,12.41,1,132.02,1
2009,12,06,03,35,-3.42,1,-99999,99,-3.6,1,1.71,1,98.1,1,1,1,2.64,1,295.7,1,6.09,1,1019.4,1,12.46,1,131.01,1
2009,12,06,03,40,-2.83,1,-99999,99,-3.09,1,1.72,1,97.4,1,0.96,1,2.89,1,308.6,1,5.71,1,1019.4,1,12.46,1,130,1
2009,12,06,03,45,-3.25,1,-99999,99,-3.46,1,1.7,1,96.9,1,0.93,1,2.71,1,295.7,1,6.47,1,1019.4,1,12.47,1,129,1
2009,12,06,03,50,-3.45,1,-99999,99,-3.56,1,1.68,1,96.4,1,0.89,1,2.22,1,295.4,1,5.52,1,1019.5,1,12.47,1,127.99,1
2009,12,06,03,55,-3.25,1,-99999,99,-3.29,1,1.66,1,96,1,0.86,1,2.69,1,299.3,1,6.86,1,1019.7,1,12.47,1,126.98,1
2009,12,06,04,00,-3.12,1,-99999,99,-3.28,1,1.66,1,95.5,1,0.83,1,2.46,1,315.2,1,5.33,1,1019.7,1,12.46,1,125.98,1
2009,12,06,04,05,-3.27,1,-99999,99,-3.43,1,1.62,1,95,1,0.8,1,2.38,1,305.8,1,4.95,1,1019.6,1,12.46,1,124.97,1
2009,12,06,04,10,-3.36,1,-99999,99,-3.68,1,1.58,1,94.9,1,0.77,1,2.08,1,308.5,1,6.28,1,1019.6,1,12.46,1,123.97,1
2009,12,06,04,15,-3.51,1,-99999,99,-3.74,1,1.55,1,94.7,1,0.75,1,2.57,1,302.4,1,4.76,1,1019.6,1,12.46,1,122.96,1
2009,12,06,04,20,-3.54,1,-99999,99,-3.5,1,1.51,1,94.2,1,0.71,1,2.42,1,298,1,6.28,1,1019.8,1,12.46,1,121.96,1
2009,12,06,04,25,-3.13,1,-99999,99,-3.29,1,1.49,1,93.7,1,0.69,1,2.71,1,308.4,1,5.33,1,1019.8,1,12.46,1,120.96,1
2009,12,06,04,30,-2.73,1,-99999,99,-3.19,1,1.5,1,93.1,1,0.66,1,3.56,1,303.9,1,7.24,1,1019.8,1,12.4,1,119.96,1
2009,12,06,04,35,-3.02,1,-99999,99,-3.23,1,1.51,1,92.9,1,0.63,1,2.99,1,294.8,1,6.47,1,1020.1,1,12.45,1,118.96,1
2009,12,06,04,40,-3.18,1,-99999,99,-3.32,1,1.48,1,92.5,1,0.61,1,2.06,1,304.6,1,4.76,1,1020.1,1,12.46,1,117.97,1
2009,12,06,04,45,-3.82,1,-99999,99,-3.89,1,1.41,1,93.1,1,0.58,1,2.02,1,310.8,1,4.57,1,1020.2,1,12.46,1,116.97,1
2009,12,06,04,50,-3.57,1,-99999,99,-3.86,1,1.36,1,93.4,1,0.56,1,1.82,1,302.9,1,3.62,1,1020.3,1,12.46,1,115.98,1
2009,12,06,04,55,-3.52,1,-99999,99,-3.77,1,1.31,1,93.5,1,0.53,1,2.26,1,307.2,1,4.95,1,1020.4,1,12.46,1,114.99,1
2009,12,06,05,00,-3.43,1,-99999,99,-3.6,1,1.32,1,93.3,1,0.5,1,1.64,1,293.8,1,4.19,1,1020.6,1,12.46,1,114,1
2009,12,06,05,05,-3.57,1,-99999,99,-3.83,1,1.28,1,93.5,1,0.46,1,1.88,1,302.3,1,4.38,1,1020.8,1,12.45,1,113.01,1
2009,12,06,05,10,-3.73,1,-99999,99,-3.88,1,1.24,1,93.6,1,0.43,1,1.4,1,299.4,1,3.43,1,1021,1,12.45,1,112.03,1
2009,12,06,05,15,-3.86,1,-99999,99,-3.88,1,1.21,1,94.1,1,0.39,1,1.45,1,301.9,1,3.43,1,1021.1,1,12.46,1,111.04,1
2009,12,06,05,20,-3.62,1,-99999,99,-3.72,1,1.2,1,94,1,0.35,1,1.55,1,300.9,1,4,1,1021.2,1,12.45,1,110.06,1
2009,12,06,05,25,-3.58,1,-99999,99,-3.87,1,1.16,1,93.9,1,0.3,1,1.65,1,299.3,1,3.81,1,1021.3,1,12.45,1,109.09,1
2009,12,06,05,30,-3.67,1,-99999,99,-3.89,1,1.13,1,94.1,1,0.24,1,1.3,1,298.4,1,3.05,1,1021.3,1,12.4,1,108.11,1
2009,12,06,05,35,-3.62,1,-99999,99,-3.88,1,1.08,1,94.3,1,0.19,1,1.49,1,297.2,1,3.05,1,1021.5,1,12.44,1,107.14,1
2009,12,06,05,40,-3.54,1,-99999,99,-3.66,1,1.06,1,94.2,1,0.14,1,1.79,1,295,1,3.81,1,1021.5,1,12.45,1,106.17,1
2009,12,06,05,45,-3.57,1,-99999,99,-3.86,1,1.05,1,94.5,1,0.09,1,1.56,1,296.6,1,3.43,1,1021.6,1,12.45,1,105.21,1
2009,12,06,05,50,-3.66,1,-99999,99,-3.87,1,1,1,94.6,1,0.04,1,1.01,1,281.2,1,3.05,1,1021.8,1,12.45,1,104.25,1
2009,12,06,05,55,-4.18,1,-99999,99,-4.45,1,0.93,1,95.3,1,-0.01,1,0.4,1,288.9,1,1.71,1,1021.7,1,12.45,1,103.29,1
2009,12,06,06,00,-4.88,1,-99999,99,-4.73,1,0.83,1,96.2,1,-0.06,1,0.59,1,285.1,1,1.33,1,1021.9,1,12.45,1,102.34,1
2009,12,06,06,05,-4.06,1,-99999,99,-4.73,1,0.71,1,96.9,1,-0.13,1,0.55,1,267.9,1,1.14,1,1022.1,1,12.45,1,101.39,1
2009,12,06,06,10,-3.99,1,-99999,99,-4.73,1,0.55,1,97.8,1,-0.19,1,0.64,1,265.7,1,1.33,1,1022.3,1,12.45,1,100.44,1
2009,12,06,06,15,-3.82,1,-99999,99,-4.73,1,0.44,1,98.4,1,-0.27,1,0.72,1,269.3,1,1.71,1,1022.5,1,12.45,1,99.5,1
2009,12,06,06,20,-3.79,1,-99999,99,-4.58,1,0.37,1,99,1,-0.34,1,0.79,1,264.3,1,1.52,1,1022.7,1,12.44,1,98.56,1
2009,12,06,06,25,-3.65,1,-99999,99,-4.36,1,0.29,1,99.2,1,-0.41,1,0.59,1,275.9,1,1.71,1,1022.8,1,12.44,1,97.63,1
2009,12,06,06,30,-4.04,1,-99999,99,-4.46,1,0.2,1,99.8,1,-0.49,1,0.65,1,281.1,1,1.9,1,1022.9,1,12.39,1,96.7,1
2009,12,06,06,35,-3.85,1,-99999,99,-4.13,1,0.2,1,99.9,1,-0.56,1,0.6,1,279.7,1,1.52,1,1023,1,12.43,1,95.77,1
2009,12,06,06,40,-3.67,1,-99999,99,-4.18,1,0.13,1,100.1,1,-0.64,1,0.61,1,282,1,1.9,1,1023.2,1,12.44,1,94.86,1
2009,12,06,06,45,-3.54,1,-99999,99,-3.76,1,0.09,1,100.4,1,-0.73,1,0.82,1,276.9,1,1.52,1,1023.3,1,12.44,1,93.94,1
2009,12,06,06,50,-2.67,1,-99999,99,-3.16,1,0.07,1,100.4,1,-0.8,1,0.88,1,271.2,1,1.71,1,1023.4,1,12.44,1,93.03,1
2009,12,06,06,55,-1.81,1,-99999,99,-2.13,1,0.04,1,100.6,1,-0.88,1,0.81,1,276.1,1,1.9,1,1023.4,1,12.44,1,92.13,1
2009,12,06,07,00,-0.34,1,-99999,99,-0.8,1,0.03,1,100.7,1,-0.95,1,1.08,1,281.2,1,2.48,1,1023.5,1,12.44,1,91.23,1
2009,12,06,07,05,1.35,1,-99999,99,0.87,8,0.00,1,100.7,1,-1.01,1,0.6,1,273.7,1,1.71,1,1023.6,1,12.44,1,89.81,1
2009,12,06,07,10,4.31,1,-99999,99,3.68,1,-0.05,1,100.7,1,-1.08,1,0.77,1,272.2,1,1.71,1,1023.7,1,12.43,1,89.05,1
2009,12,06,07,15,9.41,1,-99999,99,7.64,1,-0.06,1,100.5,1,-1.13,1,1.03,1,272.2,1,1.9,1,1023.8,1,12.48,1,88.26,1
2009,12,06,07,20,16.45,1,-99999,99,11.11,1,-0.05,1,100.4,1,-1.19,1,0.6,1,284.8,1,1.52,1,1023.8,1,12.86,1,87.45,1
2009,12,06,07,25,24.16,1,-99999,99,14.22,1,-0.01,1,100.1,1,-1.22,1,0.84,1,279.2,1,2.29,1,1023.8,1,13.82,1,86.62,1
2009,12,06,07,30,33.26,1,-99999,99,17.16,1,0.03,1,99.7,1,-1.24,1,0.58,1,280.6,1,1.71,1,1023.9,1,13.88,1,85.8,1
2009,12,06,07,35,42.43,1,-99999,99,20.56,1,0.09,1,99.6,1,-1.21,1,0.7,1,276.7,1,1.9,1,1024,1,14.02,1,84.97,1
2009,12,06,07,40,53.03,1,-99999,99,23.86,1,0.21,1,99.5,1,-1.16,1,0.51,1,292.2,1,1.71,1,1024.2,1,14.01,1,84.14,1
2009,12,06,07,45,63.65,1,-99999,99,27.18,1,0.36,1,99.1,1,-1.07,1,0.48,1,283.6,1,1.33,1,1024.3,1,14,1,83.32,1
2009,12,06,07,50,76.35,1,-99999,99,29.68,1,0.5,1,98.9,1,-0.94,1,0.43,1,287.4,1,1.33,1,1024.3,1,13.99,1,82.51,1
2009,12,06,07,55,89.99,1,-99999,99,32.08,1,0.76,1,98.7,1,-0.76,1,0.32,1,299.9,1,1.71,1,1024.4,1,13.98,1,81.7,1
2009,12,06,08,00,101.94,1,-99999,99,34.61,1,0.99,1,97.9,1,-0.55,1,0.75,1,302.6,1,2.86,1,1024.4,1,13.97,1,80.89,1
2009,12,06,08,05,114.86,1,-99999,99,37.22,1,1.16,1,97,1,-0.3,1,1.24,1,302.9,1,3.05,1,1024.4,1,13.95,1,80.1,1
2009,12,06,08,10,128.33,2,-99999,99,40.05,2,1.26,1,95.6,1,-0.02,1,1.88,1,315.1,1,3.43,1,1024.4,1,13.94,1,79.31,1
2009,12,06,08,15,142.71,2,-99999,99,42.07,2,1.5,1,94.7,1,0.3,1,1.13,1,315.3,1,4,1,1024.5,1,13.93,1,78.53,1
2009,12,06,08,20,156.33,2,-99999,99,43.76,2,1.72,1,93.1,1,0.63,1,1.37,1,314.5,1,4,1,1024.6,1,13.91,1,77.76,1
2009,12,06,08,25,170.73,2,-99999,99,45.8,2,1.74,1,91.8,1,0.97,1,2.6,1,315.7,1,4.95,1,1024.7,1,13.9,1,77,1
2009,12,06,08,30,185.54,2,-99999,99,47.35,2,1.86,1,91.1,1,1.32,1,2.19,1,321.4,1,4.57,1,1024.9,1,13.88,1,76.25,1
2009,12,06,08,35,199.01,2,-99999,99,48.87,2,2.03,1,89.6,1,1.67,1,2.96,1,333.4,1,5.9,1,1025,1,13.88,1,75.51,1
2009,12,06,08,40,212.93,2,-99999,99,50.52,2,2.15,1,88.5,1,2.03,1,3.09,1,322.8,1,6.47,1,1025.1,1,13.87,1,74.78,1
2009,12,06,08,45,226.36,2,-99999,99,52.57,2,2.26,1,87.8,1,2.37,1,2.98,1,338,1,6.47,1,1025.3,1,13.86,1,74.06,1
2009,12,06,08,50,240.52,2,-99999,99,54.11,2,2.19,1,87,1,2.71,1,3.43,1,322,1,7.05,1,1025.3,1,13.85,1,73.35,1
2009,12,06,08,55,253.66,2,-99999,99,55.5,2,2.38,1,87.1,1,3.04,1,2.42,1,313.8,1,5.14,1,1025.4,1,13.84,1,72.66,1
2009,12,06,09,00,267.8,2,-99999,99,56.74,2,2.37,1,86.4,1,3.36,1,4.19,1,330.6,1,6.66,1,1025.3,1,13.83,1,71.97,1
2009,12,06,09,05,281.69,2,-99999,99,58.11,2,2.33,1,87.1,1,3.67,1,3.26,1,329.7,1,5.9,1,1025.4,1,13.83,1,71.3,1
2009,12,06,09,10,294.43,2,-99999,99,58.44,2,2.64,1,86.9,1,3.97,1,2.24,1,314.5,1,5.52,1,1025.5,1,13.82,1,70.65,1
2009,12,06,09,15,306.91,2,-99999,99,58.44,2,2.86,1,86,1,4.26,1,2.42,1,314.9,1,5.71,1,1025.6,1,13.81,1,70,1
2009,12,06,09,20,320.58,2,-99999,99,59.77,2,2.9,1,85.5,1,4.55,1,2.98,1,313.8,1,6.47,1,1025.7,1,13.8,1,69.37,1
2009,12,06,09,25,332.26,2,-99999,99,61.16,2,2.94,1,85.3,1,4.85,1,3.63,1,346.6,1,6.47,1,1025.8,1,13.79,1,68.75,1
2009,12,06,09,30,348.45,2,-99999,99,62.21,2,2.88,1,85.5,1,5.14,1,4.76,1,336.5,1,7.05,1,1025.7,1,13.77,1,68.15,1
2009,12,06,09,35,361.83,2,-99999,99,62.79,2,2.91,1,85.7,1,5.42,1,3.12,1,336.4,1,4.95,1,1025.7,1,13.77,1,67.56,1
2009,12,06,09,40,373.03,2,-99999,99,64.18,2,3.02,1,85.3,1,5.68,1,4.07,1,353.6,1,6.86,1,1025.7,1,13.77,1,66.99,1
2009,12,06,09,45,384.32,2,-99999,99,65.89,2,3,1,85.7,1,5.92,1,4,1,338.1,1,5.71,1,1025.8,1,13.76,1,66.44,1
2009,12,06,09,50,393.17,2,-99999,99,67.37,2,3.08,1,85.1,1,6.16,1,4.5,1,329,1,6.66,1,1025.9,1,13.76,1,65.9,1
2009,12,06,09,55,401.81,2,-99999,99,68.28,2,3,1,84.9,1,6.37,1,4.83,1,347.5,1,7.43,1,1026,1,13.75,1,65.38,1
2009,12,06,10,00,412.32,2,-99999,99,69.87,2,3.17,1,85,1,6.58,1,3.94,1,3.54,1,6.66,1,1026,1,13.75,1,64.87,1
2009,12,06,10,05,422.95,2,-99999,99,69.92,2,3.38,1,84.2,1,6.77,1,3.91,1,334.5,1,7.43,1,1026,1,13.74,1,64.38,1
2009,12,06,10,10,429.97,2,-99999,99,70.21,2,3.44,1,83.2,1,6.97,1,4.56,1,10.52,1,7.81,1,1026,1,13.74,1,63.91,1
2009,12,06,10,15,439.18,2,-99999,99,70.68,2,3.53,1,83.3,1,7.15,1,3.85,1,354.1,1,6.66,1,1025.9,1,13.73,1,63.46,1
2009,12,06,10,20,448.83,2,-99999,99,71.41,2,3.48,1,82.9,1,7.33,1,4.65,1,336.2,1,7.43,1,1025.9,1,13.72,1,63.03,1
2009,12,06,10,25,445.65,2,-99999,99,75.08,2,3.49,1,83.5,1,7.5,1,4.27,1,342.1,1,6.86,1,1026.1,1,13.72,1,62.61,1
2009,12,06,10,30,463.56,2,-99999,99,74.54,2,3.63,1,82.9,1,7.67,1,4.57,1,342.5,1,7.05,1,1026.2,1,13.71,1,62.22,1
2009,12,06,10,35,473.2,2,-99999,99,74.6,2,3.65,1,83,1,7.83,1,3.98,1,353.1,1,6.28,1,1026.2,1,13.71,1,61.84,1
2009,12,06,10,40,477.81,2,-99999,99,75.08,2,3.87,1,82.5,1,7.99,1,3.51,1,324.7,1,6.09,1,1026,1,13.7,1,61.49,1
2009,12,06,10,45,483.53,2,-99999,99,76.56,2,4.13,1,83,1,8.14,1,2.47,1,339.4,1,5.52,1,1026,1,13.7,1,61.16,1
2009,12,06,10,50,484.21,2,-99999,99,81.46,2,4.24,1,81.7,1,8.31,1,3.06,1,334.4,1,6.47,1,1025.9,1,13.69,1,60.84,1
2009,12,06,10,55,494.58,2,-99999,99,82.7,2,4.48,1,82,1,8.49,1,2.55,1,344.6,1,5.52,1,1026.1,1,13.68,1,60.55,1
2009,12,06,11,00,499,2,-99999,99,79.37,2,4.39,1,79.8,1,8.69,1,4.22,1,345.7,1,6.28,1,1026.2,1,13.67,1,60.28,1
2009,12,06,11,05,507.37,2,-99999,99,76.81,2,4.24,1,79.8,1,8.89,1,4.41,1,353.3,1,6.66,1,1026.1,1,13.66,1,60.03,1
2009,12,06,11,10,520.19,2,-99999,99,75.85,2,4.26,1,79,1,9.08,1,3.83,1,359.9,1,6.66,1,1026.1,1,13.66,1,59.81,1
2009,12,06,11,15,522.86,2,-99999,99,74.96,2,4.39,1,79.8,1,9.24,1,3.46,1,343,1,5.52,1,1026,1,13.66,1,59.61,1
2009,12,06,11,20,522.03,2,-99999,99,74.8,2,4.76,1,79.4,1,9.39,1,2.24,1,346.1,1,4.76,1,1025.9,1,13.66,1,59.43,1
2009,12,06,11,25,520.12,2,-99999,99,76.92,2,4.8,1,78.3,1,9.55,1,3.57,1,331.9,1,6.66,1,1025.8,1,13.65,1,59.27,1
2009,12,06,11,30,531.16,2,-99999,99,75.63,2,4.54,1,78.7,1,9.71,1,4.27,1,349,1,7.24,1,1025.7,1,13.63,1,59.14,1
2009,12,06,11,35,538.09,2,-99999,99,77.9,2,4.62,1,78.8,1,9.86,1,3.57,1,346.5,1,6.09,1,1025.7,1,13.64,1,59.02,1
2009,12,06,11,40,525.87,2,-99999,99,81.99,2,4.57,1,78.5,1,10,1,3.58,1,338.3,1,6.47,1,1025.6,1,13.64,1,58.94,1
2009,12,06,11,45,526.87,2,-99999,99,87.17,2,4.53,1,77.8,1,10.12,1,4.62,1,336.2,1,7.43,1,1025.5,1,13.64,1,58.87,1
2009,12,06,11,50,542.34,2,-99999,99,92.12,2,4.95,1,77.6,1,10.22,1,2.24,1,309.4,1,5.71,1,1025.5,1,13.64,1,58.83,1
2009,12,06,11,55,538.05,2,-99999,99,96.7,2,5.17,1,75,1,10.32,1,4.4,1,331.3,1,7.24,1,1025.4,1,13.63,1,58.82,1
2009,12,06,12,00,533.08,2,-99999,99,95.97,2,4.8,1,76.4,1,10.42,1,3.78,1,330.9,1,6.66,1,1025.3,1,13.63,1,58.82,1
2009,12,06,12,05,450.83,2,-99999,99,99.83,2,4.79,1,76.9,1,10.51,1,3.52,1,323.4,1,6.09,1,1025.1,1,13.63,1,58.86,1
2009,12,06,12,10,499.36,2,-99999,99,110.03,2,5.05,1,75.7,1,10.58,1,3.36,1,353.7,1,5.71,1,1025,1,13.63,1,58.91,1
2009,12,06,12,15,517.07,2,-99999,99,107.16,2,5.05,1,74.5,1,10.64,1,3.96,1,358.9,1,5.9,1,1025,1,13.63,1,58.99,1
2009,12,06,12,20,505.98,2,-99999,99,101.97,2,4.94,1,75.4,1,10.68,1,4.27,1,12.49,1,6.28,1,1024.9,1,13.63,1,59.09,1
2009,12,06,12,25,487.6,2,-99999,99,111.9,2,5.12,1,75.5,1,10.71,1,3.71,1,18.95,1,5.52,1,1024.8,1,13.63,1,59.21,1
2009,12,06,12,30,509.65,2,-99999,99,121.72,2,5.17,1,76.1,1,10.74,1,3.13,1,17.46,1,5.33,1,1024.8,1,13.62,1,59.36,1
2009,12,06,12,35,527.72,2,-99999,99,131.89,2,5.3,1,74.3,1,10.75,1,3.88,1,10.29,1,7.05,1,1024.8,1,13.62,1,59.53,1
2009,12,06,12,40,448.53,2,-99999,99,147.62,2,5.33,1,75.4,1,10.78,1,3.03,1,344.7,1,5.33,1,1024.6,1,13.62,1,59.73,1
2009,12,06,12,45,460.7,2,-99999,99,171.94,2,5.59,1,75.9,1,10.81,1,2.67,1,2.22,1,5.52,1,1024.6,1,13.62,1,59.94,1
2009,12,06,12,50,396.64,2,-99999,99,196.17,2,5.47,1,75.2,1,10.83,1,3.37,1,354.8,1,6.09,1,1024.5,1,13.62,1,60.18,1
2009,12,06,12,55,356.18,2,-99999,99,217.39,2,5.32,1,73.8,1,10.85,1,3.96,1,21.46,1,6.09,1,1024.5,1,13.63,1,60.44,1
2009,12,06,13,00,350.83,2,-99999,99,241.06,2,5.3,1,75.4,1,10.85,1,3.05,1,337.1,1,5.33,1,1024.5,1,13.64,1,60.73,1
2009,12,06,13,05,367.25,2,-99999,99,264.31,2,5.32,1,75.5,1,10.81,1,2.82,1,3.84,1,4.95,1,1024.5,1,13.65,1,61.03,1
2009,12,06,13,10,366.65,2,-99999,99,266.92,2,5.41,1,73.9,1,10.74,1,3.23,1,26.11,1,6.28,1,1024.5,1,13.65,1,61.36,1
2009,12,06,13,15,462.02,2,-99999,99,259.35,2,5.41,1,75,1,10.67,1,2.88,1,349.2,1,5.14,1,1024.4,1,13.66,1,61.7,1
2009,12,06,13,20,507.9,2,-99999,99,235.04,2,5.65,1,74.3,1,10.6,1,3.31,1,320.6,1,5.71,1,1024.3,1,13.65,1,62.07,1
2009,12,06,13,25,548.24,2,-99999,99,222.41,2,5.7,1,74.2,1,10.54,1,2.7,1,356.8,1,5.14,1,1024.2,1,13.64,1,62.46,1
2009,12,06,13,30,531.74,2,-99999,99,191.29,2,5.82,1,74.3,1,10.52,1,3.44,1,25.86,1,6.86,1,1024.1,1,13.63,1,62.86,1
2009,12,06,13,35,514.12,2,-99999,99,146.01,2,5.76,1,73.3,1,10.55,1,4.17,1,338.9,1,5.71,1,1024,1,13.62,1,63.29,1
2009,12,06,13,40,482.35,2,-99999,99,126.61,2,5.77,1,73.6,1,10.6,1,2.89,1,2.91,1,5.71,1,1024.1,1,13.62,1,63.73,1
2009,12,06,13,45,454.05,2,-99999,99,118.57,2,6.06,1,73.1,1,10.66,1,2.64,1,27.67,1,5.33,1,1024.1,1,13.62,1,64.2,1
2009,12,06,13,50,422.66,2,-99999,99,107.24,2,6.08,1,72.6,1,10.73,1,3.57,1,16.33,1,5.52,1,1024.1,1,13.62,1,64.68,1
2009,12,06,13,55,386.19,2,-99999,99,97.62,2,5.91,1,72.5,1,10.8,1,3.28,1,45.92,1,4.95,1,1024,1,13.62,1,65.18,1
2009,12,06,14,00,364.08,2,-99999,99,96.3,2,5.97,1,72.8,1,10.86,1,2.38,1,347.3,1,5.52,1,1024,1,13.62,1,65.69,1
2009,12,06,14,05,362.81,2,-99999,99,102.65,2,6.11,1,71.7,1,10.9,1,2.7,1,359,1,4.95,1,1024,1,13.62,1,66.23,1
2009,12,06,14,10,335.2,2,-99999,99,108.8,2,6.24,1,71.3,1,10.92,1,2.04,1,0.09,1,5.14,1,1024,1,13.62,1,66.78,1
2009,12,06,14,15,319.62,2,-99999,99,115.14,2,6.21,1,72.2,1,10.93,1,2.85,1,349.4,1,5.71,1,1024,1,13.63,1,67.34,1
2009,12,06,14,20,279.99,2,-99999,99,118.2,2,5.83,1,72.5,1,10.92,1,3.44,1,342.1,1,5.71,1,1024.1,1,13.63,1,67.92,1
2009,12,06,14,25,301.21,2,-99999,99,122.09,2,5.67,1,73.4,1,10.9,1,3.39,1,337.4,1,5.71,1,1024.1,1,13.64,1,68.52,1
2009,12,06,14,30,315.25,2,-99999,99,127.87,2,5.88,1,73.7,1,10.85,1,1.61,1,10.95,1,3.43,1,1024.1,1,13.64,1,69.13,1
2009,12,06,14,35,315.87,2,-99999,99,131.87,2,6.11,1,72.5,1,10.79,1,2.48,1,5.93,1,4.38,1,1024.2,1,13.64,1,69.75,1
2009,12,06,14,40,323.01,2,-99999,99,131.85,2,6.01,1,72.3,1,10.73,1,2.42,1,5.85,1,4.19,1,1024.2,1,13.64,1,70.39,1
2009,12,06,14,45,327.96,2,-99999,99,117.2,2,6.08,1,73.4,1,10.68,1,2.16,1,20.35,1,4.95,1,1024.2,1,13.64,1,71.05,1
2009,12,06,14,50,290.63,2,-99999,99,95.04,2,6.11,1,73.6,1,10.66,1,2.17,1,21.89,1,3.81,1,1024.1,1,13.64,1,71.71,1
2009,12,06,14,55,240.23,2,-99999,99,79.18,2,6.28,1,74.5,1,10.64,1,1.28,1,20.91,1,2.67,1,1024.2,1,13.64,1,72.39,1
2009,12,06,15,00,185.83,2,-99999,99,79.26,2,6.54,1,73.3,1,10.65,1,1.1,1,37.37,1,3.81,1,1024.5,1,13.64,1,73.08,1
2009,12,06,15,05,152.41,2,-99999,99,88.06,2,6.44,1,73,1,10.66,1,0.92,1,9.25,1,1.9,1,1024.5,1,13.65,1,73.78,1
2009,12,06,15,10,122.26,2,-99999,99,93.35,2,6.31,1,73.1,1,10.66,1,1.32,1,48.32,1,3.05,1,1024.5,1,13.66,1,74.5,1
2009,12,06,15,15,105.1,2,-99999,99,94,2,5.97,1,74,1,10.65,1,2.04,1,28.84,1,3.62,1,1024.6,1,13.65,1,75.22,1
2009,12,06,15,20,97.81,2,-99999,99,95.57,2,5.74,1,74.7,1,10.58,1,1.49,1,13.55,1,2.48,1,1024.6,1,13.54,1,75.96,1
2009,12,06,15,25,94.38,2,-99999,99,93.95,2,5.62,1,75.4,1,10.46,1,1.51,1,27.28,1,2.67,1,1024.7,1,13.46,1,76.71,1
