2000,1,7,4,50,-2.09,01,.88,01,-2.18,01,7.61,01,98.00,01,6.74,01,.84,01,141.70,01,1.14,01,1022.80,01
2000,1,7,4,55,-2.34,01,.87,01,-2.44,01,7.63,01,98.10,01,6.68,01,.91,01,130.50,01,1.29,01,1022.70,01
2000,1,7,5,0,-2.52,01,.74,01,-2.52,01,7.59,01,98.10,01,6.66,01,.15,01,344.00,01,.76,01,1022.70,01
2000,1,7,5,5,-2.98,01,-.15,01,-3.18,01,7.39,01,97.80,01,6.67,01,1.53,01,287.00,01,3.05,01,1022.80,01
2000,1,7,5,10,-2.81,01,-.06,01,-2.82,01,7.27,01,98.30,01,6.64,01,1.74,01,329.20,01,2.51,01,1023.00,01
2000,1,7,5,15,-2.04,01,-.01,01,-2.09,01,7.21,01,98.50,01,6.52,01,1.94,01,306.40,01,3.50,01,1023.00,01
2000,1,7,5,20,-1.35,01,.01,01,-1.46,01,7.14,01,98.40,01,6.39,01,1.53,01,321.20,01,2.82,01,1023.10,01
2000,1,7,5,25,-1.67,01,-.12,01,-1.72,01,6.99,01,98.50,01,6.28,01,1.63,01,8.86,01,3.05,01,1023.20,01
2000,1,7,5,30,-2.13,01,-.51,01,-2.49,01,6.73,01,98.50,01,6.30,01,2.09,01,14.49,01,3.12,01,1023.10,01
2000,1,7,5,35,-2.43,01,-.59,01,-2.54,01,6.60,01,98.60,01,6.15,01,1.97,01,253.70,01,3.58,01,1023.10,01
2000,1,7,5,40,-2.62,01,-.70,01,-2.59,01,6.49,01,98.70,01,6.21,01,1.86,01,333.50,01,3.12,01,1023.10,01
2000,1,7,5,45,-2.57,01,-.54,01,-2.61,01,6.47,01,98.90,01,6.28,01,.84,01,28.16,01,1.83,01,1022.90,01
2000,1,7,5,50,-2.97,01,-.38,01,-3.26,01,6.58,01,98.90,01,6.00,01,.75,01,325.20,01,1.37,01,1022.80,01
2000,1,7,5,55,-2.82,01,-.75,01,-3.26,01,6.57,01,98.50,01,5.94,01,.50,01,312.10,01,1.68,01,1023.00,01
2000,1,7,6,0,-2.09,01,-.75,01,-2.57,01,6.50,01,98.60,01,6.04,01,.79,01,306.60,01,1.75,01,1023.20,01
2000,1,7,6,5,-1.11,01,-.35,01,-1.65,01,6.44,01,98.50,01,5.82,01,.44,01,303.50,01,1.22,01,1023.30,01
2000,1,7,6,10,-.52,01,-.03,01,-.89,01,6.43,01,98.80,01,5.78,01,.30,01,315.10,01,.99,01,1023.30,01
2000,1,7,6,15,.35,01,.64,01,-.10,01,6.52,01,98.90,01,5.77,01,.84,01,315.30,01,1.29,01,1023.30,01
2000,1,7,6,20,.83,01,.87,01,.40,01,6.64,01,98.70,01,5.89,01,2.00,01,310.30,01,3.12,01,1023.60,01
2000,1,7,6,25,.71,01,1.01,01,.40,01,6.63,01,98.40,01,5.96,01,1.71,01,297.90,01,2.67,01,1023.70,01
2000,1,7,6,30,.67,01,1.27,01,.40,01,6.70,01,98.30,01,6.04,01,1.51,01,13.29,01,2.89,01,1023.70,01
2000,1,7,6,35,.90,01,1.63,01,.56,01,6.86,01,98.20,01,5.99,01,.93,01,70.20,01,1.75,01,1023.30,01
2000,1,7,6,40,1.21,01,2.16,01,.75,01,7.13,01,97.70,01,6.13,01,1.63,01,24.37,01,2.51,01,1022.90,01
2000,1,7,6,45,.71,01,2.31,01,.45,01,7.29,01,96.50,01,6.19,01,1.72,01,11.17,01,2.44,01,1022.90,01
2000,1,7,6,50,-.50,01,1.60,01,-.79,01,7.35,01,95.70,01,6.26,01,1.01,01,48.92,01,2.36,01,1023.00,01
2000,1,7,6,55,-.06,01,.88,01,-.39,01,7.33,01,95.60,01,6.18,01,.68,01,9.14,01,1.29,01,1023.10,01
2000,1,7,7,0,1.24,01,.96,01,.98,01,7.36,01,95.50,01,6.23,01,1.16,01,347.70,01,1.75,01,1023.20,01
2000,1,7,7,5,1.60,01,1.01,01,1.19,01,7.39,01,95.30,01,6.37,01,.99,01,74.60,01,1.98,01,1023.40,01
2000,1,7,7,10,1.34,01,.88,01,1.16,01,7.38,01,95.20,01,6.58,01,1.47,01,254.20,01,2.36,01,1023.70,01
2000,1,7,7,15,2.32,01,1.16,01,2.17,01,7.36,01,95.50,01,6.50,01,1.00,01,104.70,01,2.74,01,1023.70,01
2000,1,7,7,20,6.70,01,2.61,01,6.59,08,7.47,01,95.10,01,6.55,01,.20,01,35.91,01,.91,01,1023.30,01
2000,1,7,7,25,12.46,01,38.98,01,11.48,01,7.64,01,94.80,01,6.62,01,.79,01,4.15,01,1.14,01,1023.40,01
2000,1,7,7,30,11.19,01,11.43,01,11.08,01,7.78,01,94.30,01,6.64,01,.71,01,34.71,01,1.22,01,1023.20,01
2000,1,7,7,35,13.56,01,10.80,01,12.69,01,7.83,01,94.40,01,6.67,01,.79,01,8.68,01,2.44,01,1023.30,01
2000,1,7,7,40,18.55,01,1.77,01,17.78,01,7.81,01,94.40,01,6.92,01,1.47,01,316.40,01,2.59,01,1023.50,01
2000,1,7,7,45,9.41,01,2.90,01,8.88,01,7.70,01,94.60,01,7.04,01,.88,01,299.60,01,1.83,01,1023.60,01
2000,1,7,7,50,4.43,01,.87,01,4.39,01,7.65,01,95.10,01,7.06,01,1.30,01,323.90,01,2.13,01,1023.80,01
2000,1,7,7,55,5.87,01,.87,01,5.46,01,7.68,01,95.20,01,7.09,01,1.27,01,281.20,01,2.51,01,1024.00,01
2000,1,7,8,0,11.14,01,.85,01,10.73,01,7.72,01,95.50,01,7.31,01,1.68,01,284.10,01,2.21,01,1024.00,01
2000,1,7,8,5,16.94,01,1.03,01,16.00,01,7.78,01,95.90,01,7.19,01,.79,01,293.90,01,2.13,01,1023.90,01
2000,1,7,8,10,24.76,01,1.56,01,23.57,01,7.88,01,95.80,01,7.30,01,1.26,01,301.10,01,2.21,01,1023.70,01
2000,1,7,8,15,41.44,01,1.92,01,39.46,01,8.00,01,95.60,01,7.20,01,.81,01,286.20,01,1.68,01,1023.60,01
2000,1,7,8,20,40.48,01,1.79,01,38.76,01,8.07,01,95.40,01,7.36,01,1.04,01,324.40,01,2.13,01,1023.60,01
2000,1,7,8,25,26.43,03,1.58,03,25.21,03,8.14,01,95.20,01,7.30,01,1.21,01,319.00,01,1.98,01,1023.60,01
2000,1,7,8,30,20.27,03,1.51,03,19.24,03,8.25,01,95.30,01,7.56,01,.98,01,298.10,01,2.51,01,1023.60,01
2000,1,7,8,35,22.04,03,1.39,03,20.89,03,8.29,01,94.80,01,7.47,01,2.57,01,322.10,01,4.42,01,1023.70,01
2000,1,7,8,40,39.13,03,1.93,03,37.55,03,8.32,01,94.80,01,7.56,01,2.44,01,9.23,01,5.03,01,1023.50,01
2000,1,7,8,45,44.01,03,1.47,03,42.24,03,8.34,01,94.60,01,7.68,01,3.04,01,277.00,01,4.57,01,1023.40,01
2000,1,7,8,50,34.22,03,1.28,03,32.81,03,8.29,01,94.90,01,7.69,01,3.01,01,306.80,01,5.48,01,1023.80,01
2000,1,7,8,55,53.37,03,1.24,03,50.18,03,8.17,01,95.20,01,7.68,01,2.01,01,291.30,01,4.49,01,1023.80,01
2000,1,7,9,0,100.33,03,15.69,03,96.50,03,8.05,01,95.10,01,7.80,01,2.95,01,326.80,01,4.65,01,1023.70,01
2000,1,7,9,5,111.72,03,9.48,03,107.74,03,8.01,01,95.00,01,7.85,01,2.53,01,301.80,01,3.96,01,1023.70,01
2000,1,7,9,10,99.68,03,3.46,03,96.66,03,8.11,01,94.90,01,7.91,01,2.05,01,107.30,01,4.34,01,1023.60,01
2000,1,7,9,15,36.53,03,1.70,03,35.27,03,8.12,01,94.50,01,7.99,01,2.17,01,242.30,01,3.88,01,1023.90,01
2000,1,7,9,20,29.28,03,.17,03,27.95,03,8.07,01,95.00,01,8.00,01,2.60,01,348.10,01,4.65,01,1024.10,01
2000,1,7,9,25,57.40,03,-.38,03,55.51,03,8.03,01,95.50,01,8.08,01,3.04,01,316.10,01,5.41,01,1023.90,01
2000,1,7,9,30,53.88,03,-.43,03,52.34,03,8.00,01,95.90,01,8.13,01,3.17,01,44.77,01,5.79,01,1023.90,01
2000,1,7,9,35,31.52,03,-.38,03,30.55,03,7.96,01,96.30,01,8.04,01,2.28,01,338.90,01,4.04,01,1024.00,01
2000,1,7,9,40,38.86,03,-.30,03,37.61,03,7.89,01,96.80,01,7.96,01,3.08,01,325.40,01,5.18,01,1024.20,01
2000,1,7,9,45,78.01,03,.88,03,75.54,03,7.79,01,97.30,01,7.89,01,2.17,01,265.20,01,3.96,01,1024.10,01
2000,1,7,9,50,83.28,03,1.48,03,79.70,03,7.85,01,97.60,01,7.89,01,2.10,01,301.70,01,4.19,01,1024.00,01
2000,1,7,9,55,119.48,03,1.90,03,115.25,03,7.82,01,97.60,01,7.85,01,2.58,01,259.10,01,4.57,01,1023.90,01
2000,1,7,10,0,113.30,03,2.44,03,110.45,03,7.89,01,97.70,01,7.87,01,2.24,01,319.50,01,4.65,01,1023.90,01
2000,1,7,10,5,85.83,03,2.40,03,83.49,03,7.90,01,97.80,01,7.90,01,1.87,01,333.60,01,3.35,01,1023.80,01
2000,1,7,10,10,78.91,03,2.12,03,76.24,03,7.91,01,97.80,01,7.89,01,2.58,01,322.80,01,4.27,01,1023.60,01
2000,1,7,10,15,98.58,03,2.21,03,94.43,03,7.93,01,98.10,01,8.05,01,2.00,01,303.00,01,3.58,01,1023.60,01
2000,1,7,10,20,130.49,03,2.71,03,125.53,03,7.98,01,98.20,01,8.16,01,2.40,01,293.90,01,3.88,01,1023.70,01
2000,1,7,10,25,124.65,03,2.50,03,120.76,03,8.01,01,98.20,01,8.06,01,2.53,01,296.40,01,4.65,01,1023.70,01
2000,1,7,10,30,159.05,03,2.57,03,155.61,03,8.10,01,98.30,01,7.96,01,1.60,01,218.10,01,3.27,01,1023.50,01
2000,1,7,10,35,66.50,03,.48,03,65.01,03,8.06,01,97.90,01,8.13,01,2.89,01,265.80,01,5.03,01,1023.50,01
2000,1,7,10,40,45.18,03,-1.15,03,43.97,03,7.92,01,97.80,01,8.14,01,3.06,01,311.60,01,5.94,01,1023.70,01
2000,1,7,10,45,50.47,03,-1.24,03,48.98,03,7.90,01,97.90,01,8.12,01,2.21,01,257.80,01,3.81,01,1023.50,01
2000,1,7,10,50,47.95,03,-1.27,03,46.09,03,7.78,01,97.70,01,8.05,01,3.09,01,224.60,01,4.88,01,1023.40,01
2000,1,7,10,55,50.37,03,-.27,03,49.12,03,7.70,01,97.60,01,8.02,01,2.73,01,304.90,01,4.57,01,1023.40,01
2000,1,7,11,0,44.95,03,.17,03,43.77,03,7.68,01,97.00,01,7.90,01,2.85,01,306.60,01,4.27,01,1023.40,01
2000,1,7,11,5,84.59,03,.68,03,81.50,03,7.75,01,97.10,01,7.84,01,2.66,01,278.60,01,5.33,01,1023.60,01
2000,1,7,11,10,119.89,03,.39,03,116.03,03,7.74,01,96.90,01,7.92,01,3.05,01,285.20,01,5.03,01,1023.50,01
2000,1,7,11,15,84.82,03,-.14,03,83.15,03,7.71,01,97.10,01,7.75,01,2.86,01,288.20,01,4.95,01,1023.40,01
2000,1,7,11,20,62.66,03,-.32,03,61.06,03,7.68,01,97.10,01,7.76,01,2.54,01,249.90,01,3.66,01,1023.30,01
2000,1,7,11,25,70.69,03,.33,03,68.57,03,7.72,01,96.70,01,7.75,01,2.72,01,259.90,01,3.88,01,1023.30,01
2000,1,7,11,30,98.35,03,.33,03,96.56,03,7.78,01,96.60,01,7.84,01,2.55,01,279.30,01,3.50,01,1023.20,01
2000,1,7,11,35,103.87,03,.37,03,102.93,03,7.81,01,97.00,01,7.63,01,2.86,01,293.30,01,4.65,01,1023.20,01
2000,1,7,11,40,46.36,03,-.33,03,44.71,03,7.81,01,97.10,01,7.78,01,2.99,01,279.20,01,4.42,01,1023.20,01
2000,1,7,11,45,78.00,03,.13,03,76.13,03,7.80,01,96.90,01,7.64,01,2.97,01,264.00,01,4.49,01,1023.00,01
2000,1,7,11,50,71.29,03,-.40,03,69.82,03,7.76,01,96.90,01,7.74,01,2.92,01,239.70,01,3.88,01,1022.90,01
2000,1,7,11,55,85.39,03,.48,03,83.92,03,7.71,01,97.50,01,7.52,01,1.56,01,257.30,01,2.67,01,1022.60,01
2000,1,7,12,0,87.23,03,1.34,03,84.75,03,7.81,01,98.10,01,7.69,01,1.18,01,266.70,01,3.05,01,1022.50,01
2000,1,7,12,5,93.64,03,1.49,03,90.69,03,7.81,01,97.50,01,7.64,01,1.73,01,297.80,01,3.66,01,1022.30,01
2000,1,7,12,10,78.21,03,1.74,03,76.01,03,7.91,01,96.00,01,7.70,01,2.65,01,299.10,01,5.03,01,1022.20,01
2000,1,7,12,15,61.63,03,.88,03,60.16,03,7.97,01,93.70,01,7.63,01,2.89,01,303.80,01,4.65,01,1022.20,01
2000,1,7,12,20,55.23,03,-.18,03,53.57,03,8.00,01,93.00,01,7.54,01,2.42,01,37.85,01,4.27,01,1022.30,01
2000,1,7,12,25,54.27,03,-.21,03,52.74,03,7.95,01,93.00,01,7.55,01,2.37,01,281.50,01,3.73,01,1022.30,01
2000,1,7,12,30,51.72,03,.55,03,49.94,03,7.88,01,92.20,01,7.41,01,2.67,01,272.70,01,3.96,01,1022.20,01
2000,1,7,12,35,130.56,03,2.25,03,128.58,03,7.93,01,91.80,01,7.47,01,2.58,01,320.20,01,4.57,01,1022.10,01
2000,1,7,12,40,150.40,03,3.98,03,146.51,03,8.07,01,91.30,01,7.46,01,1.70,01,275.80,01,2.74,01,1022.00,01
2000,1,7,12,45,118.32,03,3.86,03,115.81,03,8.19,01,90.50,01,7.52,01,2.62,01,293.00,01,3.81,01,1021.80,01
2000,1,7,12,50,114.41,03,3.15,03,112.46,03,8.26,01,89.60,01,7.54,01,2.78,01,272.40,01,4.95,01,1021.70,01
2000,1,7,12,55,147.38,03,3.70,03,143.97,03,8.36,01,89.30,01,7.47,01,2.28,01,271.20,01,3.35,01,1021.60,01
2000,1,7,13,0,167.71,03,3.90,03,162.72,03,8.49,01,87.50,01,7.55,01,2.87,01,287.10,01,4.57,01,1021.50,01
2000,1,7,13,5,222.38,03,6.73,03,210.25,03,8.67,01,86.80,01,7.60,01,2.24,01,290.60,01,3.43,01,1021.40,01
2000,1,7,13,10,314.99,11,34.64,10,282.81,10,9.01,01,84.80,01,7.76,01,1.97,01,305.70,01,3.50,01,1021.40,01
2000,1,7,13,15,298.98,11,51.31,10,249.87,10,9.25,01,82.20,01,8.12,01,3.08,01,316.10,01,4.95,01,1021.30,01
2000,1,7,13,20,317.90,03,64.52,03,278.88,03,9.46,01,81.20,01,8.44,01,2.42,01,286.70,01,3.43,01,1021.40,01
2000,1,7,13,25,233.50,03,6.29,03,221.44,03,9.68,01,79.60,01,8.79,01,3.05,01,299.80,01,6.32,01,1021.40,01
2000,1,7,13,30,187.65,03,4.07,03,181.78,03,9.79,01,79.10,01,9.08,01,1.68,01,320.90,01,4.49,01,1021.40,01
2000,1,7,13,35,163.19,03,2.08,03,157.00,03,9.84,01,77.40,01,9.20,01,3.22,01,274.80,01,5.64,01,1021.20,01
2000,1,7,13,40,151.98,03,10.07,03,133.96,03,9.81,01,75.80,01,9.51,01,3.10,01,287.50,01,5.56,01,1020.90,01
2000,1,7,13,45,324.54,39,322.73,38,109.07,38,9.84,01,73.90,01,9.48,01,3.34,01,305.40,01,5.33,01,1020.80,01
2000,1,7,13,50,441.99,51,638.49,50,69.73,50,10.45,01,73.30,01,9.76,01,1.81,01,330.00,01,3.73,01,1020.90,01
2000,1,7,13,55,427.98,47,664.78,46,59.51,46,11.17,01,71.30,01,10.04,01,1.30,01,59.54,01,2.89,01,1020.90,01
2000,1,7,14,0,417.29,31,704.95,30,55.06,30,11.53,01,68.60,01,10.32,01,1.74,01,66.37,01,3.50,01,1020.90,01
2000,1,7,14,5,407.74,19,746.87,18,52.24,18,11.75,01,67.50,01,10.66,01,1.84,01,339.50,01,4.95,01,1020.90,01
2000,1,7,14,10,398.47,15,775.99,14,50.18,14,11.73,01,64.05,01,11.17,01,3.33,01,314.30,01,5.71,01,1020.90,01
2000,1,7,14,15,390.82,15,784.00,14,48.99,14,11.50,01,65.49,01,11.40,01,3.31,01,240.10,01,5.94,01,1020.90,01
2000,1,7,14,20,378.60,11,774.34,10,47.93,10,11.77,01,66.58,01,11.51,01,2.20,01,11.17,01,5.03,01,1020.70,01
2000,1,7,14,25,367.63,03,763.09,03,48.61,03,11.72,01,66.54,01,11.63,01,2.30,01,67.47,01,5.18,01,1020.60,01
2000,1,7,14,30,353.17,03,747.39,03,48.13,03,11.85,01,66.55,01,11.92,01,2.34,01,98.20,01,4.72,01,1020.60,01
2000,1,7,14,35,338.97,03,734.27,03,47.12,03,11.94,01,66.18,01,12.02,01,2.50,01,324.00,01,4.80,01,1020.50,01
2000,1,7,14,40,328.22,03,732.97,03,45.26,03,12.17,01,65.15,01,12.07,01,2.13,01,52.98,01,4.80,01,1020.50,01
2000,1,7,14,45,314.86,03,725.04,03,44.03,03,12.25,01,64.98,01,12.31,01,2.21,01,296.00,01,4.11,01,1020.70,01
2000,1,7,14,50,300.67,03,718.53,03,43.46,03,12.33,01,64.34,01,12.45,01,2.62,01,288.00,01,4.19,01,1020.80,01
2000,1,7,14,55,288.52,03,718.06,03,42.05,03,12.50,01,63.63,01,12.49,01,2.18,01,266.60,01,4.11,01,1020.80,01
2000,1,7,15,0,275.98,03,713.19,03,40.86,03,12.56,01,61.72,01,12.62,01,2.92,01,336.40,01,4.57,01,1020.90,01
2000,1,7,15,5,262.96,03,706.28,03,40.45,03,12.45,01,59.83,01,12.79,01,3.43,01,297.30,01,6.02,01,1020.90,01
2000,1,7,15,10,251.36,03,705.97,03,38.53,03,12.62,01,59.10,01,12.78,01,2.75,01,288.30,01,4.88,01,1020.90,01
2000,1,7,15,15,237.21,03,690.80,03,37.82,03,12.80,01,57.75,01,12.90,01,2.34,01,285.70,01,4.04,01,1020.90,01
2000,1,7,15,20,223.75,03,680.39,03,36.37,03,12.90,01,57.60,01,12.96,01,2.23,01,97.40,01,4.04,01,1020.90,01
2000,1,7,15,25,209.57,03,665.17,03,35.07,03,12.89,01,57.44,01,13.02,01,2.16,01,247.80,01,5.18,01,1021.00,01
2000,1,7,15,30,195.72,03,652.30,03,33.83,03,13.11,01,56.21,01,13.08,01,1.93,01,318.40,01,3.81,01,1021.10,01
2000,1,7,15,35,181.87,10,640.27,11,33.19,11,12.99,01,53.38,01,13.18,01,3.42,01,327.40,01,5.56,01,1021.20,01
2000,1,7,15,40,168.71,10,626.84,11,32.84,11,12.89,01,50.26,01,13.23,01,3.65,01,76.20,01,7.08,01,1021.30,01
2000,1,7,15,45,153.99,14,608.94,15,31.35,15,12.95,01,49.65,01,13.23,01,2.50,01,285.70,01,3.81,01,1021.30,01
2000,1,7,15,50,140.60,14,592.58,15,30.19,15,12.92,01,49.67,01,13.15,01,3.27,01,300.00,01,5.33,01,1021.40,01
2000,1,7,15,55,127.70,18,577.43,19,28.85,19,12.91,01,49.91,01,13.22,01,2.16,01,334.10,01,4.34,01,1021.50,01
2000,1,7,16,0,113.69,18,556.90,19,26.26,19,12.96,01,50.28,01,13.21,01,1.80,01,265.70,01,3.35,01,1021.50,01
2000,1,7,16,5,101.29,01,529.02,01,25.08,01,12.86,01,50.39,01,13.16,01,2.82,01,92.60,01,4.88,01,1021.60,01
2000,1,7,16,10,88.83,01,499.56,01,23.25,01,12.88,01,50.70,01,13.09,01,1.52,01,19.20,01,3.27,01,1021.70,01
2000,1,7,16,15,75.81,01,467.98,01,20.69,01,12.86,01,51.06,01,13.04,01,1.75,01,300.10,01,4.34,01,1021.70,01
2000,1,7,16,20,63.65,01,435.43,01,18.29,01,12.77,01,50.99,01,12.99,01,1.79,01,304.80,01,4.65,01,1021.70,01
2000,1,7,16,25,52.11,01,397.00,01,16.56,01,12.71,01,50.97,01,12.93,01,1.47,01,7.57,01,2.82,01,1021.90,01
2000,1,7,16,30,41.28,01,360.93,01,14.21,01,12.60,01,50.55,01,12.80,01,2.53,01,317.50,01,4.27,01,1021.90,01
2000,1,7,16,35,31.05,01,317.89,01,11.91,01,12.40,01,51.25,01,12.67,01,2.09,01,297.40,01,3.66,01,1021.90,01
2000,1,7,16,40,21.44,01,268.92,01,9.08,01,12.31,01,51.68,01,12.50,01,1.36,01,296.70,01,2.59,01,1022.00,01
2000,1,7,16,45,12.00,01,210.13,01,5.73,01,12.27,01,52.02,01,12.35,01,1.08,01,293.10,01,2.21,01,1022.10,01
2000,1,7,16,50,4.62,01,101.79,01,3.46,01,12.06,01,52.75,01,12.17,01,1.65,01,280.00,01,2.51,01,1022.10,01
2000,1,7,16,55,.90,01,55.61,01,.90,01,11.85,01,54.06,01,11.94,01,1.32,01,318.00,01,2.44,01,1022.20,01
2000,1,7,17,0,-1.67,01,9.44,01,-1.30,01,11.64,01,55.11,01,11.64,01,1.50,01,287.90,01,1.90,01,1022.20,01
2000,1,7,17,5,-3.39,01,5.61,01,-3.24,01,11.45,01,56.23,01,11.27,01,1.29,01,302.60,01,2.21,01,1022.20,01
2000,1,7,17,10,-4.76,01,4.27,01,-4.62,01,11.29,01,57.51,01,10.97,01,1.19,01,315.60,01,1.90,01,1022.30,01
2000,1,7,17,15,-5.48,01,3.41,01,-5.33,01,11.16,01,58.44,01,10.65,01,.76,01,323.20,01,1.90,01,1022.30,01
2000,1,7,17,20,-6.23,01,2.94,01,-5.85,01,11.03,01,59.18,01,10.31,01,.72,01,298.10,01,1.60,01,1022.40,01
2000,1,7,17,25,-5.90,01,2.79,01,-5.90,01,10.94,01,59.71,01,9.95,01,.96,01,303.00,01,1.45,01,1022.40,01
2000,1,7,17,30,-5.72,01,2.29,01,-5.95,01,10.82,01,60.37,01,9.77,01,.68,01,296.60,01,1.07,01,1022.50,01
2000,1,7,17,35,-5.73,01,2.32,01,-5.80,01,10.70,01,61.03,01,9.44,01,.90,01,286.60,01,1.37,01,1022.60,01
2000,1,7,17,40,-5.01,01,2.64,01,-5.43,01,10.57,01,61.82,01,9.15,01,.96,01,295.00,01,1.37,01,1022.60,01
2000,1,7,17,45,-5.01,01,2.26,01,-5.45,01,10.38,01,62.50,01,8.94,01,1.15,01,307.80,01,1.52,01,1022.70,01
2000,1,7,17,50,-5.01,01,2.39,01,-5.20,01,10.40,01,62.24,01,8.82,01,1.03,01,314.90,01,1.60,01,1022.80,01
2000,1,7,17,55,-5.01,01,2.43,01,-5.14,01,10.35,01,61.37,01,8.65,01,.98,01,297.20,01,1.75,01,1022.70,01
2000,1,7,18,0,-5.20,01,1.51,01,-5.36,01,10.16,01,61.94,01,8.42,01,.88,01,341.10,01,1.68,01,1022.80,01
2000,1,7,18,5,-5.30,01,1.33,01,-5.43,01,10.07,01,61.87,01,8.30,01,1.08,01,317.20,01,1.68,01,1022.80,01
2000,1,7,18,10,-5.04,01,2.00,01,-5.15,01,10.07,01,60.61,01,8.11,01,.78,01,318.10,01,1.52,01,1022.80,01
2000,1,7,18,15,-5.01,01,2.13,01,-4.90,01,10.15,01,59.90,01,8.00,01,.64,01,312.00,01,1.14,01,1022.90,01
2000,1,7,18,20,-5.01,01,2.08,01,-5.15,01,10.11,01,59.77,01,7.77,01,.72,01,303.40,01,1.07,01,1022.90,01
2000,1,7,18,25,-4.62,01,2.67,01,-4.90,01,10.04,01,60.09,01,7.71,01,1.06,01,310.50,01,1.37,01,1023.00,01
2000,1,7,18,30,-4.74,01,1.82,01,-5.05,01,9.82,01,61.27,01,7.48,01,.86,01,312.50,01,1.52,01,1023.00,01
2000,1,7,18,35,-5.01,01,1.45,01,-5.24,01,9.71,01,60.90,01,7.35,01,.83,01,17.35,01,1.75,01,1023.10,01
2000,1,7,18,40,-5.16,01,-.06,01,-5.32,01,9.26,01,66.93,01,7.25,01,1.45,01,73.50,01,2.21,01,1023.20,01
2000,1,7,18,45,-5.62,01,-.51,01,-5.81,01,8.61,01,69.38,01,7.06,01,.32,01,314.80,01,1.07,01,1023.20,01
2000,1,7,18,50,-5.68,01,-.44,01,-5.96,01,8.51,01,68.85,01,6.89,01,.89,01,8.03,01,1.22,01,1023.30,01
2000,1,7,18,55,-4.56,01,.09,01,-4.89,01,9.12,01,64.69,01,6.67,01,.96,01,348.10,01,1.37,01,1023.40,01
2000,1,7,19,0,-4.81,01,-.11,01,-5.11,01,9.07,01,67.31,01,6.59,01,.23,01,14.40,01,.91,01,1023.50,01
2000,1,7,19,5,-5.42,01,-.06,01,-5.72,01,8.53,01,68.89,01,6.46,01,.03,01,344.60,01,.38,01,1023.50,01
2000,1,7,19,10,-5.19,01,.12,01,-5.54,01,8.38,01,67.32,01,6.21,01,.38,01,-12.74,07,.84,01,1023.60,01
2000,1,7,19,15,-4.06,01,.56,01,-4.40,01,8.87,01,63.09,01,6.17,01,.93,01,5.45,01,1.22,01,1023.60,01
2000,1,7,19,20,-3.91,01,.72,01,-4.02,01,9.07,01,62.46,01,5.89,01,.95,01,15.05,01,1.37,01,1023.70,01
2000,1,7,19,25,-3.21,01,1.32,01,-3.34,01,9.36,01,58.61,01,5.93,01,.66,01,4.52,01,1.14,01,1023.70,01
2000,1,7,19,30,-4.00,01,1.14,01,-3.88,01,9.23,01,60.21,01,5.81,01,.74,01,5.35,01,1.14,01,1023.80,01
2000,1,7,19,35,-4.73,01,.55,01,-4.67,01,9.04,01,62.19,01,5.64,01,.31,01,334.90,01,.69,01,1023.80,01
2000,1,7,19,40,-5.45,01,-.04,01,-5.54,01,8.44,01,63.91,01,5.65,01,0.00,01,334.90,01,0.00,01,1023.80,01
2000,1,7,19,45,-5.39,01,-.45,01,-5.46,01,7.95,01,66.02,01,5.48,01,.03,01,182.90,01,.38,01,1023.90,01
2000,1,7,19,50,-5.31,01,-.74,01,-5.43,01,7.78,01,67.41,01,5.54,01,.01,01,240.70,01,.30,01,1023.90,01
2000,1,7,19,55,-5.03,01,.06,01,-5.07,01,7.64,01,67.30,01,5.38,01,.15,01,278.80,01,.84,01,1024.00,01
2000,1,7,20,0,-4.63,01,.70,01,-4.53,01,7.38,01,68.72,01,5.23,01,.64,01,278.80,01,1.14,01,1024.00,01
2000,1,7,20,5,-5.00,01,.41,01,-5.27,01,7.21,01,68.84,01,4.89,01,0.00,01,278.80,01,0.00,01,1024.10,01
2000,1,7,20,10,-5.47,01,-.12,01,-5.72,01,7.12,01,67.75,01,4.79,01,0.00,01,278.80,01,0.00,01,1024.10,01
2000,1,7,20,15,-4.81,01,.38,01,-5.16,01,7.16,01,68.77,01,4.62,01,0.00,01,278.80,01,0.00,01,1024.10,01
2000,1,7,20,20,-4.94,01,-.22,01,-5.18,01,6.84,01,71.90,01,4.47,01,.15,01,278.90,01,.69,01,1024.10,01
2000,1,7,20,25,-5.14,01,-.21,01,-5.24,01,6.52,01,72.50,01,4.24,01,.54,01,246.40,01,1.07,01,1024.20,01
2000,1,7,20,30,-4.66,01,.04,01,-4.45,01,6.41,01,72.80,01,3.92,01,.88,01,275.70,01,1.14,01,1024.30,01
2000,1,7,20,35,-4.12,01,.72,01,-4.27,01,6.18,01,73.40,01,3.82,01,.98,01,277.80,01,1.29,01,1024.30,01
2000,1,7,20,40,-3.55,01,1.54,01,-4.39,01,6.26,01,71.30,01,3.87,01,.97,01,273.90,01,1.37,01,1024.30,01
2000,1,7,20,45,-3.77,01,2.11,01,-4.47,01,6.47,01,71.10,01,3.66,01,.84,01,261.00,01,1.29,01,1024.30,01
2000,1,7,20,50,-3.66,01,2.25,01,-3.99,01,7.00,01,67.19,01,3.61,01,.46,01,261.20,01,.99,01,1024.30,01
2000,1,7,20,55,-4.29,01,1.74,01,-4.92,01,7.01,01,67.39,01,3.59,01,.15,01,261.20,01,.53,01,1024.40,01
