2004,04,05,15,05,-99999,99,-99999,99,-119708.74,07,11.31,1,21.11,1,12.88,1,5.35,1,359.9,1,11.65,1,1008.9,1
2004,04,05,15,10,-99999,99,-99999,99,-119709.02,07,11.16,1,20.79,1,12.89,1,6.76,1,359.9,1,13.33,1,1008.9,1
2004,04,05,15,15,-99999,99,-99999,99,-119709.31,07,11.41,1,21.3,1,12.92,1,4.33,1,359.9,1,6.25,1,1009,1
2004,04,05,15,20,-99999,99,-99999,99,-119709.31,07,11.39,1,19.89,1,12.98,1,5.8,1,359.9,1,10.21,1,1008.9,1
2004,04,05,15,25,-99999,99,-99999,99,-119709.59,07,11.38,1,19.34,1,13.04,1,6.06,1,359.9,1,11.27,1,1008.9,1
2004,04,05,15,30,-99999,99,-99999,99,-119709.88,07,11.44,1,18.96,1,13.1,1,6.45,1,359.9,1,12.26,1,1008.8,1
2004,04,05,15,35,-99999,99,-99999,99,-119710.16,07,11.59,1,18.25,1,13.17,1,5.58,1,359.9,1,11.96,1,1008.9,1
2004,04,05,15,40,-99999,99,-99999,99,-119710.45,07,11.47,1,18.43,1,13.23,1,4.95,1,359.9,1,7.85,1,1008.9,1
2004,04,05,15,45,-99999,99,-99999,99,-119710.74,07,11.57,1,19.79,1,13.25,1,4.45,1,359.9,1,7.46,1,1008.9,1
2004,04,05,15,50,-99999,99,-99999,99,-119711.02,07,11.56,1,20.1,1,13.3,1,4.88,1,360,1,6.7,1,1008.9,1
2004,04,05,15,55,-99999,99,-99999,99,-119711.31,07,11.56,1,18.75,1,13.35,1,6.12,1,359.9,1,11.43,1,1008.9,1
2004,04,05,16,00,-99999,99,813.95,1,-119711.59,07,11.48,1,17.78,1,13.33,1,7.67,1,359.9,1,11.2,1,1008.9,1
2004,04,05,16,05,-99999,99,807.45,1,-119711.59,07,11.53,1,18.46,1,13.33,1,5.3,1,359.9,1,9.83,1,1009,1
2004,04,05,16,10,-99999,99,-99999,99,-119711.88,07,11.72,1,19.11,1,13.33,1,5.49,1,359.9,1,8.84,1,1009,1
2004,04,05,16,15,-99999,99,-99999,99,-119712.16,07,11.69,1,18.65,1,13.29,1,4.57,1,359.9,1,10.66,1,1009,1
2004,04,05,16,20,-99999,99,-99999,99,58.24,01,11.91,1,18.96,1,13.23,1,4.35,1,359.9,1,8.91,1,1009.1,1
2004,04,05,16,25,-99999,99,748.25,2,56.56,02,11.85,1,18.67,1,13.17,1,4.71,1,359.9,1,9.52,1,1009.1,1
2004,04,05,16,30,302.28,34,735.41,35,54.1,35,11.88,1,19.13,1,13.1,1,4.03,1,0.00,1,6.4,1,1009.1,1
2004,04,05,16,35,269.41,46,721.16,47,52.63,47,11.75,1,18.91,1,13.11,1,4.9,1,0.01,1,8.23,1,1009,1
2004,04,05,16,40,250.92,42,685.76,43,50.55,43,11.66,1,19.21,1,13.19,1,5.02,1,360,1,8.23,1,1009.1,1
2004,04,05,16,45,233.52,54,703.02,55,49.49,55,11.77,1,19.26,1,13.25,1,4.85,1,359.9,1,8.53,1,1009.2,1
2004,04,05,16,50,245.67,42,732.34,43,47.51,43,11.69,1,18.91,1,13.21,1,4.8,1,359.9,1,7.39,1,1009.2,1
2004,04,05,16,55,230.6,42,721.85,43,45.72,43,11.83,1,19.5,1,13.17,1,3.31,1,360,1,7.85,1,1009.2,1
2004,04,05,17,00,194.17,94,704.15,94,43.54,01,12.01,1,20.27,1,13.19,1,3.63,1,360,1,7.16,1,1009.3,1
2004,04,05,17,05,247.86,3,713.43,3,47.13,03,11.62,1,20.14,1,13.25,1,4.11,1,360,1,5.33,1,1009.2,1
2004,04,05,17,10,78.52,12,-99999,99,41.94,13,11.59,1,20.12,1,13.31,1,5.12,1,360,1,7.92,1,1009.3,1
2004,04,05,17,15,222.48,2,682.25,2,-380.2,07,11.58,1,20.65,1,13.51,1,3.67,1,360,1,8.45,1,1009.4,1
2004,04,05,17,20,203.35,2,671.74,2,-119715.59,07,11.69,1,20.24,1,13.71,1,4.77,1,360,1,7.16,1,1009.4,1
2004,04,05,17,25,183.34,2,647,2,-119715.87,07,11.62,1,20.38,1,13.86,1,3.92,1,360,1,6.93,1,1009.5,1
2004,04,05,17,30,165.35,2,627.84,2,-119716.16,07,11.69,1,21.03,1,13.84,1,3.22,1,360,1,6.09,1,1009.6,1
2004,04,05,17,35,146.23,2,598.2,2,-119716.16,07,11.68,1,21.28,1,13.74,1,4.07,1,359.9,1,6.47,1,1009.6,1
2004,04,05,17,40,128.31,1,566.58,1,-119716.44,07,11.58,1,21.83,1,13.64,1,3.54,1,359.9,1,5.71,1,1009.7,1
2004,04,05,17,45,110.82,1,536.95,1,-119716.73,07,11.61,1,22.8,1,13.53,1,3.17,1,360,1,5.48,1,1009.8,1
2004,04,05,17,50,92.47,1,493.64,1,-119717.01,07,11.58,1,22.32,1,13.41,1,4.61,1,359.9,1,7.77,1,1009.8,1
2004,04,05,17,55,77.36,1,457.14,1,-119717.29,07,11.37,1,21.78,1,13.29,1,4.24,1,359.9,1,6.86,1,1009.9,1
2004,04,05,18,00,60.86,1,410.21,1,-119717.58,07,11.3,1,21.59,1,13.16,1,3.9,1,359.9,1,5.71,1,1010,1
2004,04,05,18,05,45.83,1,358.61,1,-119717.86,07,11.17,1,22.43,1,13.02,1,3.79,1,359.9,1,8.3,1,1010,1
2004,04,05,18,10,32.48,1,301.59,1,-119718.15,07,11.02,1,23.38,1,12.88,1,3.32,1,359.9,1,6.78,1,1010,1
2004,04,05,18,15,21.4,1,240.63,1,-119718.43,07,10.89,1,23.47,1,12.74,1,3.23,1,359.9,1,6.47,1,1010.1,1
2004,04,05,18,20,10.76,1,172.91,1,-119718.43,07,10.71,1,24.22,1,12.58,1,3.98,1,359.9,1,7.31,1,1010.1,1
2004,04,05,18,25,4.2,1,99.67,1,-119718.72,07,10.56,1,24.57,1,12.41,1,3.7,1,359.9,1,6.7,1,1010.1,1
2004,04,05,18,30,1.15,1,9.58,1,-119719,07,10.37,1,24.71,1,12.23,1,3.91,1,359.9,1,6.25,1,1010.3,1
2004,04,05,18,35,-0.97,1,0.16,1,-119719.29,07,10.25,1,24.49,1,12.04,1,4.8,1,359.9,1,7.01,1,1010.3,1
2004,04,05,18,40,-3.23,1,-0.31,1,-119719.57,07,10.16,1,24.66,1,11.82,1,3.39,1,360,1,5.64,1,1010.4,1
2004,04,05,18,45,-4.55,1,-0.45,1,-119719.85,07,10.05,1,25.07,1,11.59,1,3.76,1,360,1,5.71,1,1010.5,1
2004,04,05,18,50,-5.26,1,-0.65,1,-119720.13,07,9.89,1,25.47,1,11.35,1,2.84,1,360,1,6.32,1,1010.5,1
2004,04,05,18,55,-5.06,1,-0.42,1,-119720.42,07,9.82,1,25.66,1,11.11,1,3.46,1,360,1,5.1,1,1010.6,1
2004,04,05,19,00,-4.79,1,-0.41,1,-119720.7,07,9.73,1,25.9,1,10.85,1,3.33,1,359.9,1,6.63,1,1010.7,1
2004,04,05,19,05,-5.48,1,-0.41,1,-119720.7,07,9.63,1,26.29,1,10.6,1,2.55,1,360,1,6.86,1,1010.8,1
2004,04,05,19,10,-4.63,1,-0.17,1,-119720.99,07,9.59,1,26.27,1,10.36,1,2.78,1,360,1,5.41,1,1010.8,1
2004,04,05,19,15,-4.91,1,-0.41,1,-119721.28,07,9.5,1,26.6,1,10.12,1,2.48,1,360,1,4.34,1,1010.9,1
2004,04,05,19,20,-5.43,1,-0.43,1,-119721.55,07,9.39,1,27.14,1,9.88,1,2.36,1,360,1,3.81,1,1011,1
2004,04,05,19,25,-4.92,1,-0.41,1,-119721.84,07,9.28,1,27.65,1,9.65,1,2.07,1,359.9,1,4.49,1,1011.1,1
2004,04,05,19,30,-4.41,1,0.08,1,-119722.12,07,9.26,1,27.34,1,9.45,1,2.98,1,360,1,5.18,1,1011.2,1
2004,04,05,19,35,-4.32,1,0.2,1,-119722.41,07,9.26,1,27.45,1,9.27,1,2.81,1,359.9,1,4.42,1,1011.3,1
2004,04,05,19,40,-4.71,1,0.1,1,-119722.69,07,9.19,1,27.74,1,9.11,1,2.54,1,360,1,4.72,1,1011.4,1
2004,04,05,19,45,-4.71,1,0.22,1,-119722.97,07,9.12,1,27.98,1,8.95,1,2.31,1,360,1,3.73,1,1011.5,1
2004,04,05,19,50,-4.52,1,0.24,1,-119722.97,07,9.02,1,28.32,1,8.8,1,2.26,1,360,1,3.88,1,1011.6,1
2004,04,05,19,55,-4.45,1,0.02,1,-119723.25,07,8.93,1,28.72,1,8.61,1,2.1,1,359.8,1,3.2,1,1011.6,1
2004,04,05,20,00,-5.22,1,-0.21,1,-119723.54,07,8.84,1,28.87,1,8.42,1,2,1,359.8,1,3.2,1,1011.7,1
2004,04,05,20,05,-5.09,1,-0.35,1,-119723.82,07,8.72,1,29.39,1,8.24,1,2.02,1,360,1,3.88,1,1011.8,1
2004,04,05,20,10,-4.4,1,-0.03,1,-119724.11,07,8.68,1,29.55,1,8.07,1,2.39,1,360,1,3.66,1,1011.9,1
2004,04,05,20,15,-4.35,1,0,1,-119724.39,07,8.64,1,29.72,1,7.9,1,2.32,1,360,1,3.81,1,1011.9,1
2004,04,05,20,20,-4.55,1,-0.01,1,-119724.67,07,8.55,1,29.96,1,7.74,1,1.97,1,359.9,1,4.19,1,1012,1
2004,04,05,20,25,-4.7,1,0,1,-119724.96,07,8.48,1,29.96,1,7.59,1,2.23,1,360,1,3.5,1,1012.1,1
2004,04,05,20,30,-4.2,1,0.41,1,-119725.24,07,8.45,1,29.92,1,7.45,1,2.5,1,359.9,1,4.49,1,1012.1,1
2004,04,05,20,35,-4.09,1,0.61,1,-119725.24,07,8.49,1,29.86,1,7.31,1,2.7,1,359.9,1,4.57,1,1012.2,1
2004,04,05,20,40,-3.96,1,0.82,1,-119725.52,07,8.51,1,29.63,1,7.18,1,2.99,1,359.9,1,4.95,1,1012.3,1
2004,04,05,20,45,-4.3,1,0.72,1,-119725.8,07,8.44,1,30.05,1,7.07,1,2.66,1,360,1,3.96,1,1012.4,1
2004,04,05,20,50,-4.78,1,0.03,1,-119726.09,07,8.35,1,30.64,1,6.97,1,1.65,1,359.9,1,3.58,1,1012.5,1
2004,04,05,20,55,-4.83,1,-0.17,1,-119726.37,07,8.23,1,30.79,1,6.87,1,1.98,1,359.9,1,3.12,1,1012.5,1
2004,04,05,21,00,-4.5,1,-0.07,1,-119726.65,07,8.16,1,31.08,1,6.78,1,2.1,1,360,1,3.58,1,1012.5,1
2004,04,05,21,05,-4.4,1,-0.07,1,-119726.93,07,8.14,1,31.16,1,6.69,1,2.3,1,359.8,1,3.58,1,1012.6,1
2004,04,05,21,10,-4.36,1,-0.2,1,-119727.22,07,8.06,1,31.45,1,6.6,1,2.23,1,359.9,1,3.88,1,1012.7,1
2004,04,05,21,15,-4.62,1,-0.44,1,-119727.49,07,8,1,31.67,1,6.51,1,1.53,1,359.9,1,2.97,1,1012.8,1
2004,04,05,21,20,-4.49,1,-0.24,1,-119727.49,07,7.93,1,31.77,1,6.42,1,2.17,1,360,1,3.43,1,1012.9,1
2004,04,05,21,25,-4.36,1,-0.18,1,-119727.78,07,7.89,1,31.95,1,6.33,1,2.34,1,359.9,1,3.5,1,1012.9,1
2004,04,05,21,30,-4.34,1,-0.03,1,-119728.07,07,7.8,1,32.19,1,6.25,1,2.11,1,359.8,1,3.35,1,1013,1
2004,04,05,21,35,-4.5,1,-0.27,1,-119728.35,07,7.71,1,32.47,1,6.17,1,2.03,1,360,1,3.73,1,1013,1
2004,04,05,21,40,-4.44,1,-0.07,1,-119728.63,07,7.65,1,32.79,1,6.09,1,2.35,1,360,1,4.19,1,1013.1,1
2004,04,05,21,45,-4.76,1,-0.56,1,-119728.91,07,7.57,1,33.25,1,6.01,1,1.64,1,359.8,1,3.35,1,1013.2,1
2004,04,05,21,50,-4.75,1,-0.35,1,-119729.2,07,7.55,1,33.18,1,5.94,1,2.02,1,360,1,3.12,1,1013.3,1
2004,04,05,21,55,-4.41,1,-0.18,1,-119729.47,07,7.53,1,33.35,1,5.85,1,1.86,1,359.8,1,3.58,1,1013.4,1
2004,04,05,22,00,-4.68,1,-0.3,1,-119729.76,07,7.46,1,33.37,1,5.78,1,2.1,1,359.8,1,3.28,1,1013.4,1
2004,04,05,22,05,-4.37,1,-0.03,1,-119729.76,07,7.4,1,33.33,1,5.69,1,2,1,360,1,3.2,1,1013.3,1
2004,04,05,22,10,-4.74,1,-0.37,1,-119730.04,07,7.27,1,33.96,1,5.61,1,1.75,1,360,1,3.35,1,1013.4,1
2004,04,05,22,15,-4.61,1,-0.16,1,-119730.32,07,7.16,1,34.2,1,5.53,1,2.21,1,359.7,1,4.95,1,1013.3,1
2004,04,05,22,20,-4.56,1,-0.1,1,-119730.6,07,7.13,1,34.08,1,5.46,1,2.29,1,359.8,1,4.04,1,1013.4,1
2004,04,05,22,25,-4.49,1,-0.29,1,-119730.88,07,7.08,1,34.44,1,5.38,1,1.77,1,359.8,1,3.28,1,1013.4,1
2004,04,05,22,30,-4.78,1,-0.52,1,-119731.17,07,6.93,1,34.77,1,5.31,1,1.81,1,360,1,3.28,1,1013.5,1
2004,04,05,22,35,-4.83,1,-0.65,1,-119731.45,07,6.81,1,34.98,1,5.27,1,1.57,1,359.8,1,3.35,1,1013.5,1
2004,04,05,22,40,-4.78,1,-0.44,1,-119731.73,07,6.74,1,35.48,1,5.23,1,1.87,1,359.8,1,3.58,1,1013.5,1
2004,04,05,22,45,-4.8,1,-0.65,1,-119732.01,07,6.59,1,35.89,1,5.18,1,2.01,1,360,1,3.2,1,1013.6,1
2004,04,05,22,50,-4.78,1,-0.4,1,-119732.01,07,6.53,1,36.05,1,5.12,1,2.07,1,360,1,3.73,1,1013.6,1
2004,04,05,22,55,-4.77,1,-0.33,1,-119732.3,07,6.47,1,36.23,1,5.02,1,1.93,1,0.02,1,2.89,1,1013.7,1
2004,04,05,23,00,-4.76,1,-0.29,1,-119732.57,07,6.47,1,36.36,1,4.91,1,1.87,1,360,1,3.58,1,1013.7,1
2004,04,05,23,05,-4.73,1,-0.2,1,-119732.86,07,6.43,1,36.55,1,4.8,1,1.96,1,359.9,1,3.58,1,1013.7,1
2004,04,05,23,10,-4.77,1,-0.35,1,-119733.13,07,6.33,1,36.94,1,4.69,1,1.18,1,360,1,2.82,1,1013.7,1
2004,04,05,23,15,-5.05,1,-0.44,1,-119733.42,07,6.21,1,37.26,1,4.59,1,1,1,360,1,2.67,1,1013.8,1
2004,04,05,23,20,-4.81,1,-0.4,1,-119733.7,07,6.13,1,37.46,1,4.48,1,1.13,1,359.9,1,2.74,1,1013.9,1
2004,04,05,23,25,-4.8,1,-0.44,1,-119733.98,07,6,1,38.37,1,4.37,1,0.99,1,360,1,1.83,1,1013.9,1
2004,04,05,23,30,-4.8,1,-0.53,1,-119734.26,07,5.88,1,38.89,1,4.25,1,1.09,1,360,1,1.9,1,1013.9,1
2004,04,05,23,35,-4.72,1,-0.42,1,-119734.26,07,5.74,1,39.04,1,4.14,1,1.54,1,360,1,2.36,1,1013.9,1
2004,04,05,23,40,-4.73,1,-0.95,1,-119734.54,07,5.45,1,40.3,1,4.02,1,1.29,1,359.9,1,1.83,1,1013.9,1
2004,04,05,23,45,-4.81,1,-1.08,1,-119734.83,07,5.17,1,40.6,1,3.9,1,1.57,1,360,1,2.51,1,1013.9,1
2004,04,05,23,50,-4.81,1,-1.11,1,-119735.1,07,5.1,1,42,1,3.79,1,1.24,1,359.9,1,1.98,1,1013.9,1
2004,04,05,23,55,-5.12,1,-1.25,1,-119735.39,07,4.91,1,42.92,1,3.66,1,1.48,1,359.9,1,2.06,1,1013.9,1
2004,04,06,00,00,-4.78,1,-1.13,1,-119735.66,07,4.84,1,42.57,1,3.54,1,1.51,1,359.9,1,2.13,1,1013.9,1
2004,04,06,00,05,-4.44,1,-1.38,1,-119735.95,07,4.54,1,43.86,1,3.42,1,1.71,1,359.9,1,2.29,1,1014,1
2004,04,06,00,10,-4.74,1,-1.56,1,-119736.23,07,4.29,1,44.65,1,3.29,1,1.67,1,360,1,2.06,1,1014,1
2004,04,06,00,15,-4.66,1,-1.5,1,-119736.51,07,4.08,1,45.85,1,3.17,1,1.62,1,359.9,1,1.98,1,1014,1
2004,04,06,00,20,-4.55,1,-1.05,1,-119736.51,07,3.99,1,45.51,1,3.05,1,1.48,1,359.9,1,1.83,1,1014.1,1
2004,04,06,00,25,-4.78,1,-0.72,1,-119736.79,07,3.99,1,45.49,1,2.93,1,1.34,1,360,1,1.83,1,1014.1,1
2004,04,06,00,30,-4.5,1,-0.31,1,-119737.07,07,4.06,1,44.74,1,2.82,1,1.79,1,360,1,2.51,1,1014.1,1
2004,04,06,00,35,-4.13,1,-0.39,1,-119737.35,07,3.95,1,46.08,1,2.7,1,1.52,1,360,1,2.13,1,1014.1,1
2004,04,06,00,40,-3.91,1,-0.4,1,-119737.63,07,3.83,1,46.2,1,2.58,1,1.65,1,359.9,1,1.98,1,1014.1,1
2004,04,06,00,45,-3.95,1,-0.22,1,-119737.91,07,3.77,1,45.85,1,2.47,1,1.34,1,360,1,1.98,1,1014,1
2004,04,06,00,50,-4.05,1,-0.03,1,-119738.19,07,3.8,1,45.7,1,2.36,1,1.19,1,360,1,1.83,1,1014.1,1
2004,04,06,00,55,-4.48,1,-0.19,1,-119738.48,07,3.83,1,45.31,1,2.25,1,0.99,1,359.9,1,1.83,1,1014,1
2004,04,06,01,00,-4.43,1,-0.03,1,-119738.75,07,3.94,1,45.42,1,2.15,1,1.16,1,359.9,1,1.9,1,1014,1
2004,04,06,01,05,-4.42,1,-0.44,1,-119738.75,07,3.8,1,46.21,1,2.04,1,1.52,1,359.9,1,2.36,1,1014,1
2004,04,06,01,10,-4.44,1,-0.26,1,-119739.04,07,3.7,1,46.77,1,1.93,1,1.49,1,360,1,2.36,1,1014,1
2004,04,06,01,15,-4.23,1,-0.1,1,-119739.31,07,3.76,1,46.66,1,1.83,1,1.45,1,360,1,2.13,1,1014,1
2004,04,06,01,20,-4.47,1,-0.33,1,-119739.59,07,3.73,1,47.84,1,1.73,1,0.99,1,360,1,1.98,1,1014.1,1
2004,04,06,01,25,-4.79,1,-0.48,1,-119739.87,07,3.66,1,48.28,1,1.63,1,1.05,1,360,1,2.21,1,1014,1
2004,04,06,01,30,-4.32,1,-0.4,1,-119740.15,07,3.6,1,47.93,1,1.55,1,1.34,1,360,1,2.36,1,1013.9,1
2004,04,06,01,35,-3.92,1,-0.18,1,-119740.43,07,3.65,1,47.66,1,1.5,1,1.56,1,360,1,2.44,1,1013.8,1
2004,04,06,01,40,-3.48,1,0.15,1,-119740.71,07,3.71,1,47.82,1,1.44,1,1.36,1,360,1,2.36,1,1013.8,1
2004,04,06,01,45,-3.19,1,0.59,1,-119740.99,07,3.78,1,47.13,1,1.39,1,1.47,1,359.9,1,2.36,1,1013.9,1
2004,04,06,01,50,-2.69,1,1.04,1,-119740.99,07,3.89,1,46.29,1,1.34,1,1.68,1,360,1,2.67,1,1013.9,1
2004,04,06,01,55,-3.42,1,0.59,1,-119741.27,07,3.93,1,46.4,1,1.27,1,1.43,1,360,1,2.82,1,1013.9,1
2004,04,06,02,00,-4.32,1,-0.03,1,-119741.56,07,3.83,1,47.05,1,1.2,1,1.44,1,360,1,2.82,1,1013.8,1
2004,04,06,02,05,-4.35,1,-0.14,1,-119741.83,07,3.76,1,47.37,1,1.14,1,1.65,1,360,1,2.59,1,1013.7,1
2004,04,06,02,10,-4.34,1,-0.4,1,-119742.11,07,3.68,1,47.97,1,1.09,1,1.35,1,360,1,2.51,1,1013.7,1
2004,04,06,02,15,-4.1,1,-0.19,1,-119742.39,07,3.6,1,48.74,1,1.03,1,1.47,1,360,1,2.29,1,1013.8,1
2004,04,06,02,20,-3.56,1,-0.01,1,-119742.67,07,3.63,1,47.76,1,0.98,1,1.66,1,360,1,2.59,1,1013.8,1
2004,04,06,02,25,-3.68,1,-0.02,1,-119742.95,07,3.53,1,48.21,1,0.93,1,1.42,1,360,1,2.06,1,1013.9,1
2004,04,06,02,30,-3.52,1,0,1,-119743.23,07,3.45,1,47.97,1,0.88,1,1.49,1,360,1,1.9,1,1013.9,1
2004,04,06,02,35,-3.82,1,-0.07,1,-119743.23,07,3.36,1,48.08,1,0.84,1,1.52,1,360,1,2.06,1,1013.8,1
2004,04,06,02,40,-3.73,1,-0.52,1,-119743.5,07,3.18,1,48.37,1,0.8,1,1.82,1,360,1,2.21,1,1013.8,1
2004,04,06,02,45,-3.5,1,-0.35,1,-119743.79,07,3.05,1,48.9,1,0.77,1,2.17,1,360,1,2.59,1,1013.9,1
2004,04,06,02,50,-3.53,1,-0.53,1,-119744.06,07,2.93,1,49.75,1,0.73,1,1.95,1,360,1,2.44,1,1013.9,1
2004,04,06,02,55,-3.86,1,-0.7,1,-119744.35,07,2.83,1,50.2,1,0.7,1,1.76,1,360,1,2.51,1,1013.9,1
2004,04,06,03,00,-4.34,1,-0.89,1,-119744.62,07,2.65,1,50.87,1,0.68,1,1.6,1,360,1,2.21,1,1014,1
2004,04,06,03,05,-4.33,1,-1.42,1,-119744.9,07,2.4,1,52.25,1,0.64,1,1.97,1,360,1,2.89,1,1014.2,1
2004,04,06,03,10,-4.34,1,-1.67,1,-119745.19,07,2.01,1,54.05,1,0.6,1,1.87,1,360,1,2.67,1,1014.2,1
2004,04,06,03,15,-4.37,1,-1.64,1,-119745.46,07,1.88,1,54.14,1,0.56,1,1.75,1,360,1,2.44,1,1014.2,1
2004,04,06,03,20,-4.39,1,-1.57,1,-119745.46,07,1.88,1,53.92,1,0.51,1,1.23,1,360,1,1.9,1,1014.2,1
2004,04,06,03,25,-4.34,1,-1.02,1,-119745.74,07,1.88,1,54.43,1,0.45,1,1.35,1,360,1,2.06,1,1014.3,1
2004,04,06,03,30,-4.26,1,-0.86,1,-119746.02,07,1.84,1,54.76,1,0.37,1,1.62,1,0.00,1,2.29,1,1014.4,1
2004,04,06,03,35,-3.6,1,-0.24,1,-119746.3,07,1.85,1,55.09,1,0.29,1,1.56,1,360,1,2.29,1,1014.5,1
2004,04,06,03,40,-4.33,1,-0.48,1,-119746.57,07,1.83,1,55.77,1,0.21,1,1.34,1,360,1,1.75,1,1014.5,1
2004,04,06,03,45,-4.26,1,-0.46,1,-119746.86,07,1.76,1,55.76,1,0.12,1,1.33,1,360,1,2.06,1,1014.5,1
2004,04,06,03,50,-3.61,1,-0.08,1,-119747.13,07,1.67,1,55.99,1,0.04,1,1.44,1,360,1,1.75,1,1014.6,1
2004,04,06,03,55,-3.57,1,-0.12,1,-119747.41,07,1.61,1,56.37,1,-0.05,1,1.63,1,360,1,2.21,1,1014.6,1
2004,04,06,04,00,-3.53,1,0,1,-119747.69,07,1.59,1,56.52,1,-0.14,1,1.53,1,360,1,1.9,1,1014.7,1
2004,04,06,04,05,-3.4,1,-0.09,1,-119747.69,07,1.54,1,56.58,1,-0.22,1,1.83,1,360,1,2.21,1,1014.8,1
2004,04,06,04,10,-3.05,1,-0.17,1,-119747.97,07,1.48,1,56.48,1,-0.29,1,2.2,1,360,1,2.97,1,1015,1
2004,04,06,04,15,-2.96,1,0,1,-119748.24,07,1.45,1,56.74,1,-0.37,1,2.3,1,360,1,2.89,1,1015,1
2004,04,06,04,20,-2.89,1,0.12,1,-119748.52,07,1.49,1,57.02,1,-0.43,1,2.31,1,360,1,2.67,1,1015.1,1
2004,04,06,04,25,-2.64,1,0.36,1,-119748.81,07,1.51,1,57.1,1,-0.48,1,2.15,1,360,1,2.82,1,1015.3,1
2004,04,06,04,30,-2.8,1,0.1,1,-119749.08,07,1.5,1,57.24,1,-0.51,1,2.31,1,360,1,2.89,1,1015.4,1
2004,04,06,04,35,-2.93,1,0.12,1,-119749.36,07,1.48,1,57.4,1,-0.51,1,2.29,1,360,1,3.12,1,1015.4,1
2004,04,06,04,40,-3.05,1,0.01,1,-119749.64,07,1.48,1,57.67,1,-0.5,1,2.37,1,360,1,2.89,1,1015.5,1
2004,04,06,04,45,-3,1,0.29,1,-119749.92,07,1.5,1,57.65,1,-0.49,1,2.26,1,359.9,1,3.28,1,1015.6,1
2004,04,06,04,50,-2.99,1,0.12,1,-119749.92,07,1.54,1,57.31,1,-0.49,1,2.05,1,360,1,2.82,1,1015.7,1
2004,04,06,04,55,-3.15,1,0.12,1,-119750.19,07,1.56,1,57.08,1,-0.51,1,1.9,1,359.9,1,2.89,1,1015.8,1
2004,04,06,05,00,-3.45,1,0,1,-119750.47,07,1.54,1,56.96,1,-0.55,1,1.62,1,360,1,2.29,1,1015.9,1
2004,04,06,05,05,-3.12,1,0.02,1,-119750.75,07,1.55,1,56.97,1,-0.59,1,1.73,1,360,1,2.29,1,1015.9,1
2004,04,06,05,10,-3.35,1,-0.04,1,-119751.03,07,1.55,1,57.13,1,-0.63,1,1.63,1,360,1,2.13,1,1016,1
2004,04,06,05,15,-3.53,1,-0.22,1,-119751.3,07,1.47,1,57.25,1,-0.67,1,1.58,1,360,1,2.51,1,1016.1,1
2004,04,06,05,20,-3.33,1,-0.1,1,-119751.58,07,1.45,1,57.65,1,-0.7,1,1.72,1,360,1,2.51,1,1016.1,1
2004,04,06,05,25,-3.43,1,-0.3,1,-119751.86,07,1.42,1,57.62,1,-0.74,1,1.46,1,360,1,1.98,1,1016.1,1
2004,04,06,05,30,-3.03,1,-0.14,1,-119752.14,07,1.44,1,57.33,1,-0.78,1,1.48,1,359.9,1,2.06,1,1016.1,1
2004,04,06,05,35,-2.4,1,-0.52,1,-119752.14,07,1.35,1,58.12,1,-0.82,1,1.62,1,360,1,2.21,1,1016.2,1
2004,04,06,05,40,-1.48,1,-1,1,-119752.42,07,1.23,1,58.62,1,-0.87,1,1.35,1,359.9,1,1.98,1,1016.3,1
2004,04,06,05,45,0.92,1,-1.03,1,-119752.69,07,1.13,1,58.63,1,-0.91,1,1.12,1,360,1,1.45,1,1016.3,1
2004,04,06,05,50,4.21,1,10.13,1,-119752.97,07,1.07,1,59.08,1,-0.95,1,1.22,1,360,1,1.83,1,1016.3,1
2004,04,06,05,55,7.69,1,142.8,1,-119753.25,07,1.08,1,59.53,1,-1,1,1.14,1,360,1,1.83,1,1016.4,1
2004,04,06,06,00,11.12,1,221.71,1,-119753.53,07,1.23,1,58.51,1,-1.04,1,1.41,1,359.9,1,2.51,1,1016.4,1
2004,04,06,06,05,20.13,1,287.92,1,-119753.8,07,1.34,1,58.31,1,-1.08,1,1.39,1,359.8,1,3.05,1,1016.4,1
2004,04,06,06,10,41.68,1,354.42,1,-119754.08,07,1.42,1,57.78,1,-1.1,1,1.77,1,359.9,1,2.74,1,1016.5,1
2004,04,06,06,15,56.33,1,407.6,1,-119754.35,07,1.44,1,57.62,1,-1.1,1,2.08,1,359.9,1,2.74,1,1016.7,1
2004,04,06,06,20,71.51,1,456.41,1,-119754.35,07,1.49,1,57.5,1,-1.08,1,1.87,1,360,1,3.12,1,1016.8,1
2004,04,06,06,25,86.9,1,499.43,1,-119754.63,07,1.55,1,57.77,1,-1.02,1,1.69,1,360,1,2.82,1,1016.8,1
2004,04,06,06,30,103.23,1,537.09,1,-119754.91,07,1.65,1,56.75,1,-0.94,1,2.03,1,360,1,3.28,1,1016.9,1
2004,04,06,06,35,120.16,1,570,1,-119755.19,07,1.85,1,56,1,-0.81,1,1.53,1,360,1,2.74,1,1017,1
2004,04,06,06,40,136.94,2,597.75,2,-119755.47,07,2.02,1,55.3,1,-0.67,1,1.46,1,360,1,2.67,1,1017,1
2004,04,06,06,45,154.28,2,625.95,2,-119755.74,07,2.25,1,54.86,1,-0.51,1,1.74,1,360,1,3.28,1,1017.1,1
2004,04,06,06,50,173.19,2,652.41,2,-119756.02,07,2.37,1,53.96,1,-0.32,1,2,1,360,1,3.5,1,1017.1,1
