1997,5,3,21,25,-4.18,01,-.65,01,-2.94,01,18.93,01,86.80,01,0.00,01,2.76,01,-5.14,07,18.68,01,1004.90,01
1997,5,3,21,30,-4.84,01,-.94,01,-3.04,01,18.83,01,87.50,01,0.00,01,2.58,01,-4.40,07,18.58,01,1005.00,01
1997,5,3,21,35,-4.65,01,-.86,01,-3.07,01,18.74,01,88.00,01,0.00,01,2.47,01,-4.02,07,18.48,01,1004.90,01
1997,5,3,21,40,-5.05,01,-.75,01,-3.37,01,18.61,01,88.70,01,0.00,01,2.43,01,-5.24,07,18.40,01,1005.00,01
1997,5,3,21,45,-4.30,01,-.57,01,-2.93,01,18.55,01,89.10,01,0.00,01,2.18,01,-5.24,07,18.28,01,1005.00,01
1997,5,3,21,50,-4.44,01,-.36,01,-2.96,01,18.52,01,89.20,01,0.00,01,2.59,01,-5.71,07,18.20,01,1005.00,01
1997,5,3,21,55,-3.83,01,.20,01,-2.58,01,18.53,01,89.00,01,0.00,01,2.88,01,-5.14,07,18.11,01,1005.00,01
1997,5,3,22,0,-3.97,01,-.22,01,-2.69,01,18.53,01,88.80,01,0.00,01,2.63,01,-5.14,07,18.04,01,1005.00,01
1997,5,3,22,5,-4.63,01,-.22,01,-2.98,01,18.46,01,89.10,01,0.00,01,2.68,01,-6.92,07,17.96,01,1005.10,01
1997,5,3,22,10,-3.65,01,-.05,01,-2.52,01,18.43,01,89.20,01,0.00,01,2.49,01,-4.86,07,17.87,01,1005.10,01
1997,5,3,22,15,-4.55,01,-.46,01,-3.00,01,18.33,01,89.80,01,0.00,01,2.40,01,-6.92,07,17.84,01,1005.20,01
1997,5,3,22,20,-3.80,01,-.13,01,-2.58,01,18.31,01,89.80,01,0.00,01,2.46,01,-5.80,07,17.77,01,1005.20,01
1997,5,3,22,25,-4.29,01,-.29,01,-2.98,01,18.25,01,90.10,01,0.00,01,2.49,01,-7.01,07,17.67,01,1005.10,01
1997,5,3,22,30,-3.64,01,.20,01,-2.54,01,18.26,01,89.90,01,0.00,01,2.63,01,-4.86,07,17.63,01,1005.00,01
1997,5,3,22,35,-3.64,01,.04,01,-2.85,01,18.21,01,90.10,01,0.00,01,2.53,01,-4.40,07,17.57,01,1005.10,01
1997,5,3,22,40,-3.64,01,-.12,01,-2.80,01,18.18,01,90.20,01,0.00,01,2.63,01,-6.08,07,17.53,01,1005.10,01
1997,5,3,22,45,-3.64,01,.48,01,-2.27,01,18.17,01,90.10,01,0.00,01,3.56,01,-5.80,07,17.46,01,1005.00,01
1997,5,3,22,50,-3.46,01,.32,01,-2.22,01,18.13,01,90.30,01,0.00,01,3.89,01,-4.40,07,17.45,01,1005.00,01
1997,5,3,22,55,-3.62,01,-.15,01,-2.28,01,18.07,01,90.50,01,0.00,01,3.82,01,-4.21,07,17.40,01,1005.10,01
1997,5,3,23,0,-3.64,01,-.41,01,-2.23,01,18.02,01,90.60,01,0.00,01,3.83,01,-3.93,07,17.39,01,1005.10,01
1997,5,3,23,5,-3.64,01,-.43,01,-2.28,01,17.97,01,90.70,01,0.00,01,3.67,01,-3.65,07,17.36,01,1005.10,01
1997,5,3,23,10,-3.64,01,-.31,01,-2.23,01,17.93,01,90.80,01,0.00,01,3.82,01,-2.43,07,17.31,01,1005.10,01
1997,5,3,23,15,-3.64,01,.09,01,-2.27,01,17.90,01,90.60,01,0.00,01,4.04,01,-2.62,07,17.28,01,1005.00,01
1997,5,3,23,20,-3.63,01,.04,01,-2.22,01,17.94,01,90.10,01,0.00,01,3.58,01,-2.06,07,17.25,01,1005.00,01
1997,5,3,23,25,-3.64,01,.13,01,-2.23,01,17.92,01,90.00,01,0.00,01,4.25,01,-2.90,07,17.22,01,1005.00,01
1997,5,3,23,30,-3.22,01,.18,01,-2.22,01,17.93,01,89.70,01,0.00,01,4.01,01,-1.31,07,17.18,01,1005.00,01
1997,5,3,23,35,-3.64,01,-.42,01,-2.22,01,17.87,01,90.00,01,0.00,01,2.77,01,.75,01,17.16,01,1005.10,01
1997,5,3,23,40,-3.59,01,-.37,01,-2.27,01,17.78,01,90.50,01,0.00,01,3.13,01,-1.59,07,17.16,01,1005.00,01
1997,5,3,23,45,-2.09,01,.54,01,-1.57,01,17.80,01,90.40,01,0.00,01,4.03,01,.66,01,17.11,01,1004.90,01
1997,5,3,23,50,-1.97,01,.43,01,-1.48,01,17.82,01,90.10,01,0.00,01,3.92,01,.84,01,17.13,01,1004.80,01
1997,5,3,23,55,-2.24,01,.32,01,-1.51,01,17.85,01,89.60,01,0.00,01,3.92,01,2.34,01,17.10,01,1004.80,01
1997,5,4,0,0,-2.43,01,-.16,01,-1.76,01,17.83,01,89.40,01,0.00,01,4.01,01,3.09,01,17.14,01,1004.80,01
1997,5,4,0,5,-2.54,01,.05,01,-1.85,01,17.83,01,88.90,01,0.00,01,4.22,01,3.09,01,17.11,01,1004.80,01
1997,5,4,0,10,-2.39,01,.47,01,-1.51,01,17.91,01,87.90,01,0.00,01,4.89,01,4.96,01,17.16,01,1004.80,01
1997,5,4,0,15,-2.45,01,.23,01,-1.74,01,17.91,01,87.40,01,0.00,01,3.22,01,5.89,01,17.10,01,1004.80,01
1997,5,4,0,20,-3.09,01,-.47,01,-2.18,01,17.88,01,87.00,01,0.00,01,0.00,01,6.17,01,17.12,01,1004.80,01
1997,5,4,0,25,-3.04,01,.06,01,-2.11,01,17.87,01,86.50,01,0.00,01,0.00,01,5.80,01,17.15,01,1004.80,01
1997,5,4,0,30,-2.80,01,-.23,01,-2.06,01,17.89,01,85.80,01,0.00,01,.26,01,6.83,01,17.13,01,1004.80,01
1997,5,4,0,35,-2.70,01,.31,01,-2.17,01,17.91,01,84.90,01,0.00,01,4.46,01,6.83,01,17.10,01,1004.70,01
1997,5,4,0,40,-2.85,01,.24,01,-2.00,01,17.92,01,83.90,01,0.00,01,5.13,01,5.61,01,17.10,01,1004.70,01
1997,5,4,0,45,-2.65,01,-.01,01,-1.85,01,17.94,01,83.40,01,0.00,01,4.13,01,6.08,01,17.10,01,1004.70,01
1997,5,4,0,50,-2.44,01,-.12,01,-1.77,01,17.90,01,83.10,01,0.00,01,3.78,01,6.64,01,17.08,01,1004.80,01
1997,5,4,0,55,-1.95,01,.37,01,-1.50,01,17.93,01,82.10,01,0.00,01,4.86,01,7.11,01,17.11,01,1004.60,01
1997,5,4,1,0,-2.50,01,-.04,01,-1.68,01,17.96,01,81.20,01,0.00,01,4.81,01,4.68,01,17.16,01,1004.70,01
1997,5,4,1,5,-2.43,01,.11,01,-1.62,01,17.94,01,80.50,01,0.00,01,4.58,01,4.21,01,17.16,01,1004.70,01
1997,5,4,1,10,-2.33,01,-.16,01,-1.50,01,17.90,01,79.70,01,0.00,01,3.54,01,3.74,01,17.16,01,1004.80,01
1997,5,4,1,15,-1.98,01,.24,01,-1.53,01,17.98,01,77.60,01,0.00,01,4.83,01,4.86,01,17.19,01,1004.80,01
1997,5,4,1,20,-3.50,01,-.57,01,-2.32,01,17.90,01,77.10,01,0.00,01,3.44,01,3.09,01,17.13,01,1004.90,01
1997,5,4,1,25,-3.64,01,-.39,01,-2.43,01,17.85,01,76.00,01,0.00,01,3.62,01,2.52,01,17.10,01,1004.90,01
1997,5,4,1,30,-3.55,01,-.41,01,-2.22,01,17.83,01,75.00,01,0.00,01,4.05,01,2.25,01,17.07,01,1005.00,01
1997,5,4,1,35,-2.73,01,.07,01,-1.86,01,17.80,01,73.80,01,0.00,01,4.09,01,1.22,01,17.02,01,1005.00,01
1997,5,4,1,40,-3.04,01,-.57,01,-2.04,01,17.75,01,73.30,01,0.00,01,2.86,01,-.84,07,17.04,01,1005.10,01
1997,5,4,1,45,-3.52,01,-.53,01,-2.21,01,17.67,01,72.50,01,0.00,01,2.90,01,-.94,07,16.99,01,1005.10,01
1997,5,4,1,50,-3.39,01,-.27,01,-2.22,01,17.66,01,71.20,01,0.00,01,3.59,01,-.66,07,16.95,01,1005.10,01
1997,5,4,1,55,-3.17,01,.12,01,-2.19,01,17.67,01,69.39,01,0.00,01,5.58,01,-1.31,07,16.92,01,1005.10,01
1997,5,4,2,0,-2.54,01,.23,01,-1.86,01,17.71,01,64.94,01,0.00,01,6.45,01,-2.34,07,16.91,01,1005.00,01
1997,5,4,2,5,-3.06,01,-.50,01,-2.03,01,17.64,01,62.62,01,0.00,01,4.38,01,-2.43,07,16.88,01,1005.10,01
1997,5,4,2,10,-3.74,01,-.81,01,-2.38,01,17.49,01,61.88,01,0.00,01,4.28,01,-1.68,07,16.83,01,1005.10,01
1997,5,4,2,15,-4.71,01,-1.31,01,-3.07,01,17.34,01,61.18,01,0.00,01,4.34,01,-4.21,07,16.79,01,1005.10,01
1997,5,4,2,20,-6.02,01,-1.99,01,-3.81,01,17.10,01,60.15,01,0.00,01,3.43,01,-5.14,07,16.68,01,1005.20,01
1997,5,4,2,25,-6.07,01,-1.57,01,-3.90,01,16.93,01,57.82,01,0.00,01,3.73,01,-5.89,07,16.55,01,1005.20,01
1997,5,4,2,30,-5.43,01,-.75,01,-3.43,01,16.83,01,54.30,01,0.00,01,4.99,01,-5.42,07,16.45,01,1005.30,01
1997,5,4,2,35,-6.00,01,-1.18,01,-3.71,01,16.66,01,53.30,01,0.00,01,3.39,01,-6.08,07,16.28,01,1005.40,01
1997,5,4,2,40,-6.07,01,-1.33,01,-3.91,01,16.48,01,53.54,01,0.00,01,3.80,01,-6.74,07,16.16,01,1005.40,01
1997,5,4,2,45,-6.49,01,-1.80,01,-4.14,01,16.23,01,54.77,01,0.00,01,2.81,01,-9.07,07,15.99,01,1005.50,01
1997,5,4,2,50,-6.59,01,-1.45,01,-4.24,01,16.03,01,55.73,01,0.00,01,3.05,01,-7.30,07,15.83,01,1005.60,01
1997,5,4,2,55,-7.04,01,-1.87,01,-4.42,01,15.79,01,57.02,01,0.00,01,2.06,01,-8.61,07,15.62,01,1005.80,01
1997,5,4,3,0,-7.28,01,-1.86,01,-4.67,01,15.54,01,58.07,01,0.00,01,1.83,01,-10.29,07,15.47,01,1005.90,01
1997,5,4,3,5,-7.15,01,-1.28,01,-4.50,01,15.36,01,58.54,01,0.00,01,2.66,01,-10.66,07,15.23,01,1006.00,01
1997,5,4,3,10,-6.66,01,-.71,01,-4.15,01,15.25,01,58.92,01,0.00,01,2.61,01,-11.04,07,15.00,01,1006.20,01
1997,5,4,3,15,-6.76,01,-1.00,01,-4.34,01,15.09,01,59.55,01,0.00,01,2.20,01,-12.91,07,14.85,01,1006.40,01
1997,5,4,3,20,-6.30,01,-.57,01,-4.06,01,14.98,01,59.80,01,0.00,01,2.54,01,-13.10,07,14.67,01,1006.50,01
1997,5,4,3,25,-6.05,01,-.62,01,-3.92,01,14.89,01,60.10,01,0.00,01,2.55,01,-13.56,07,14.46,01,1006.60,01
1997,5,4,3,30,-5.38,01,-.26,01,-3.57,01,14.82,01,59.96,01,0.00,01,3.03,01,-14.31,07,14.32,01,1006.80,01
1997,5,4,3,35,-4.30,01,.28,01,-2.70,01,14.82,01,59.58,01,0.00,01,4.21,01,-13.47,07,14.15,01,1006.90,01
1997,5,4,3,40,-4.22,01,-.02,01,-2.65,01,14.81,01,59.55,01,0.00,01,3.68,01,-11.69,07,14.09,01,1007.00,01
1997,5,4,3,45,-4.50,01,-.01,01,-2.91,01,14.73,01,59.78,01,0.00,01,4.74,01,-12.81,07,13.99,01,1006.90,01
1997,5,4,3,50,-4.66,01,-.49,01,-2.97,01,14.64,01,60.20,01,0.00,01,3.50,01,-16.09,07,13.96,01,1007.10,01
1997,5,4,3,55,-4.35,01,-.23,01,-2.77,01,14.56,01,60.22,01,0.00,01,4.47,01,-15.25,07,13.82,01,1007.10,01
1997,5,4,4,0,-4.26,01,-.10,01,-2.66,01,14.51,01,60.13,01,0.00,01,4.34,01,-14.41,07,13.72,01,1007.20,01
1997,5,4,4,5,-4.60,01,-.55,01,-2.96,01,14.40,01,60.84,01,0.00,01,4.30,01,-16.74,07,13.70,01,1007.30,01
1997,5,4,4,10,-4.73,01,-.82,01,-3.05,01,14.27,01,61.94,01,0.00,01,3.58,01,-15.15,07,13.64,01,1007.40,01
1997,5,4,4,15,-5.13,01,-.91,01,-3.34,01,14.10,01,62.63,01,0.00,01,4.13,01,-15.53,07,13.53,01,1007.60,01
1997,5,4,4,20,-5.32,01,-.83,01,-3.39,01,13.95,01,63.23,01,0.00,01,3.38,01,-16.28,07,13.46,01,1007.70,01
1997,5,4,4,25,-5.06,01,-.75,01,-3.34,01,13.86,01,63.60,01,0.00,01,3.32,01,-18.05,07,13.31,01,1007.80,01
1997,5,4,4,30,-4.85,01,-.45,01,-3.22,01,13.75,01,64.40,01,0.00,01,3.57,01,-17.59,07,13.16,01,1007.90,01
1997,5,4,4,35,-5.20,01,-1.03,01,-3.52,01,13.61,01,65.54,01,0.00,01,2.73,01,-20.11,07,13.07,01,1007.90,01
1997,5,4,4,40,-5.17,01,-.69,01,-3.58,01,13.45,01,66.38,01,0.00,01,3.38,01,-21.14,07,12.98,01,1008.00,01
1997,5,4,4,45,-4.65,01,-.46,01,-3.00,01,13.36,01,66.67,01,0.00,01,3.33,01,-18.89,07,12.90,01,1008.10,01
1997,5,4,4,50,-4.65,01,-.38,01,-2.88,01,13.26,01,66.81,01,0.00,01,3.70,01,-20.58,07,12.76,01,1008.10,01
1997,5,4,4,55,-3.51,01,-.01,01,-2.25,01,13.22,01,66.40,01,0.00,01,4.11,01,-20.02,07,12.63,01,1008.20,01
1997,5,4,5,0,-2.12,01,-.11,01,-1.52,01,13.20,01,66.10,01,0.00,01,3.75,01,-21.42,07,12.48,01,1008.40,01
1997,5,4,5,5,.31,01,.10,01,.30,01,13.20,01,65.33,01,0.00,01,4.40,01,-18.61,07,12.52,01,1008.50,01
1997,5,4,5,10,3.18,01,-.14,01,2.76,08,13.13,01,65.51,01,0.00,01,4.12,01,-21.14,07,12.40,01,1008.70,01
1997,5,4,5,15,7.72,01,0.00,01,6.06,08,13.08,01,65.49,01,0.00,01,3.98,01,-22.73,07,12.34,01,1008.80,01
1997,5,4,5,20,14.64,01,0.00,01,9.11,01,13.01,01,65.92,01,0.00,01,3.09,01,-23.01,07,12.29,01,1009.00,01
1997,5,4,5,25,23.65,01,0.00,01,12.77,01,12.95,01,66.16,01,0.00,01,3.64,01,-22.36,07,12.27,01,1009.10,01
1997,5,4,5,30,34.74,01,0.00,01,16.40,01,12.92,01,66.19,01,0.00,01,3.21,01,-22.08,07,12.24,01,1009.20,01
1997,5,4,5,35,46.29,01,0.00,01,19.46,01,12.87,01,66.47,01,0.00,01,2.60,01,-21.98,07,12.30,01,1009.40,01
1997,5,4,5,40,59.47,01,-.15,01,22.52,01,12.84,01,66.52,01,0.00,01,2.64,01,-20.02,07,12.27,01,1009.50,01
1997,5,4,5,45,76.79,01,-.52,01,26.13,01,12.80,01,66.62,01,0.00,01,3.09,01,-21.89,07,12.36,01,1009.60,01
1997,5,4,5,50,93.93,01,-.40,01,28.87,01,12.79,01,66.44,01,0.00,01,2.54,01,-24.97,07,12.47,01,1009.80,01
1997,5,4,5,55,111.01,01,-.17,01,31.09,01,12.79,01,66.83,01,0.00,01,1.84,01,-24.23,07,12.47,01,1009.90,01
1997,5,4,6,0,129.50,01,-.11,01,33.77,01,12.83,01,66.61,01,0.00,01,1.77,01,-22.36,07,12.61,01,1010.00,01
1997,5,4,6,5,149.82,01,-1.32,01,37.00,01,12.86,01,66.32,01,0.00,01,2.75,01,-20.58,07,12.66,01,1010.10,01
1997,5,4,6,10,171.70,91,-1.11,90,40.20,90,12.90,01,65.76,01,0.00,01,2.45,01,-24.69,07,12.78,01,1010.20,01
1997,5,4,6,15,192.64,91,-2.36,90,43.17,90,12.93,01,65.12,01,0.00,01,3.51,01,-17.40,07,12.89,01,1010.40,01
1997,5,4,6,20,213.25,91,-1.07,90,45.63,90,12.99,01,64.98,01,0.00,01,2.55,01,-17.87,07,12.97,01,1010.50,01
1997,5,4,6,25,235.38,91,-1.72,90,47.89,90,13.07,01,63.91,01,0.00,01,3.32,01,-20.86,07,13.14,01,1010.50,01
1997,5,4,6,30,257.36,91,-1.02,90,49.41,90,13.15,01,63.66,01,0.00,01,3.03,01,-13.19,07,13.22,01,1010.60,01
1997,5,4,6,35,280.95,91,-1.98,90,51.07,90,13.18,01,63.37,01,0.00,01,3.33,01,-21.05,07,13.38,01,1010.70,01
1997,5,4,6,40,306.15,91,-2.16,90,52.72,90,13.28,01,63.06,01,0.00,01,3.78,01,-16.56,07,13.52,01,1010.80,01
1997,5,4,6,45,330.30,91,-1.16,90,54.44,90,13.35,01,62.79,01,0.00,01,2.78,01,-24.88,07,13.61,01,1010.90,01
1997,5,4,6,50,355.51,91,-1.01,90,55.73,90,13.50,01,62.17,01,0.00,01,3.18,01,-13.10,07,13.78,01,1010.90,01
1997,5,4,6,55,383.75,91,-3.01,90,56.98,90,13.45,01,62.08,01,0.00,01,4.30,01,-24.88,07,13.85,01,1011.00,01
1997,5,4,7,0,410.31,91,-1.84,90,58.13,90,13.54,01,61.95,01,0.00,01,3.90,01,-16.37,07,14.06,01,1011.10,01
1997,5,4,7,5,435.73,91,-.34,90,58.95,90,13.77,01,61.03,01,0.00,01,2.80,01,-13.00,07,14.25,01,1011.30,01
1997,5,4,7,10,460.81,91,.30,90,59.81,90,14.04,01,59.66,01,0.00,01,2.91,01,-8.04,07,14.39,01,1011.30,01
1997,5,4,7,15,485.22,91,-1.17,90,60.86,90,14.08,01,58.58,01,0.00,01,3.50,01,-5.71,07,14.52,01,1011.40,01
1997,5,4,7,20,509.62,91,-1.72,90,61.86,90,14.11,01,58.88,01,0.00,01,3.84,01,-10.57,07,14.75,01,1011.40,01
1997,5,4,7,25,533.73,91,-3.84,90,63.33,90,14.10,01,58.04,01,0.00,01,5.05,01,-17.40,07,14.88,01,1011.50,01
1997,5,4,7,30,557.42,91,-1.22,90,64.14,90,14.18,01,57.70,01,0.00,01,4.61,01,-10.20,07,15.00,01,1011.60,01
1997,5,4,7,35,580.23,91,-2.78,90,65.50,90,14.23,01,57.23,01,0.00,01,5.27,01,-9.63,07,15.09,01,1011.60,01
1997,5,4,7,40,603.64,91,.34,90,66.06,90,14.41,01,57.06,01,0.00,01,3.27,01,-16.46,07,15.27,01,1011.80,01
1997,5,4,7,45,626.91,91,.08,90,66.28,90,14.58,01,56.66,01,0.00,01,3.43,01,-17.40,07,15.44,01,1011.80,01
1997,5,4,7,50,651.57,91,-.92,90,66.88,90,14.67,01,56.71,01,0.00,01,3.34,01,-20.02,07,15.65,01,1011.90,01
1997,5,4,7,55,675.09,91,1.22,90,66.97,90,14.94,01,55.95,01,0.00,01,3.12,01,-9.73,07,15.75,01,1012.00,01
1997,5,4,8,0,701.46,91,-1.76,90,67.34,90,14.99,01,55.37,01,0.00,01,4.08,01,-2.62,07,15.98,01,1012.00,01
1997,5,4,8,5,726.50,91,-3.42,90,68.55,90,14.83,01,55.17,01,0.00,01,4.24,01,-5.80,07,16.12,01,1012.00,01
1997,5,4,8,10,750.31,91,-1.77,90,69.21,90,14.91,01,53.95,01,0.00,01,5.31,01,-14.87,07,16.30,01,1012.10,01
1997,5,4,8,15,775.26,91,-2.75,90,70.23,90,14.86,01,53.52,01,0.00,01,4.97,01,-21.51,07,16.38,01,1012.00,01
1997,5,4,8,20,799.81,91,.32,90,70.35,90,15.04,01,53.48,01,0.00,01,4.17,01,-10.10,07,16.48,01,1012.10,01
1997,5,4,8,25,823.32,91,-.42,90,70.76,90,15.28,01,52.70,01,0.00,01,3.94,01,-22.54,07,16.59,01,1012.20,01
1997,5,4,8,30,846.20,08,-1.06,02,70.85,02,15.39,01,50.60,01,0.00,01,3.82,01,-15.34,07,16.65,01,1012.30,01
1997,5,4,8,35,870.26,08,-1.98,02,71.22,02,15.37,01,50.25,01,0.00,01,5.09,01,-5.33,07,16.88,01,1012.30,01
1997,5,4,8,40,894.49,08,-3.42,02,72.25,02,15.14,01,50.66,01,0.00,01,5.66,01,-13.09,07,16.92,01,1012.30,01
1997,5,4,8,45,917.50,08,-2.07,02,73.06,02,15.28,01,50.67,01,0.00,01,4.51,01,-25.72,07,17.03,01,1012.40,01
1997,5,4,8,50,938.30,08,1.95,02,73.07,02,15.62,01,50.46,01,0.00,01,3.00,01,-16.18,07,17.09,01,1012.60,01
1997,5,4,8,55,957.66,08,-.67,02,73.78,02,15.90,01,48.61,01,0.00,01,3.74,01,-4.40,07,17.27,01,1012.60,01
1997,5,4,9,0,976.35,08,-2.65,02,74.63,02,15.90,01,48.59,01,0.00,01,4.32,01,-4.86,07,17.42,01,1012.60,01
1997,5,4,9,5,997.60,08,-.66,02,75.72,02,15.86,01,48.43,01,0.00,01,3.91,01,-4.96,07,17.58,01,1012.70,01
1997,5,4,9,10,1014.98,08,.83,02,77.04,02,15.96,01,47.73,01,0.00,01,4.27,01,-8.89,07,17.71,01,1012.70,01
1997,5,4,9,15,1033.03,08,3.74,02,78.51,02,16.29,01,46.90,01,0.00,01,2.16,01,-10.29,07,17.83,01,1012.80,01
1997,5,4,9,20,1050.06,08,.85,02,78.97,02,16.44,01,45.81,01,0.00,01,3.91,01,-6.45,07,17.99,01,1012.80,01
1997,5,4,9,25,1069.85,08,-1.52,02,81.32,02,16.39,01,41.18,01,0.00,01,4.83,01,-2.34,07,18.13,01,1012.90,01
1997,5,4,9,30,1084.61,08,-1.46,02,82.76,02,16.36,01,40.47,01,0.00,01,3.41,01,-8.98,07,18.30,01,1013.10,01
1997,5,4,9,35,1103.89,08,-.49,02,83.31,02,16.24,01,39.61,01,0.00,01,3.86,01,-8.89,07,18.36,01,1013.10,01
1997,5,4,9,40,1125.60,08,-2.64,02,83.62,02,16.18,01,38.06,01,0.00,01,4.60,01,-8.98,07,18.44,01,1013.20,01
1997,5,4,9,45,1139.97,08,-1.03,02,85.07,02,16.02,01,38.85,01,0.00,01,3.79,01,-16.09,07,18.49,01,1013.20,01
1997,5,4,9,50,1154.63,08,1.24,02,86.59,02,16.29,01,38.48,01,0.00,01,3.90,01,-11.22,07,18.53,01,1013.30,01
1997,5,4,9,55,1173.14,08,3.29,02,86.79,02,16.54,01,38.27,01,0.00,01,2.73,01,4.02,01,18.57,01,1013.40,01
1997,5,4,10,0,1188.03,08,-.04,02,87.69,02,16.27,01,37.81,01,0.00,01,3.52,01,-7.67,07,18.65,01,1013.40,01
1997,5,4,10,5,1206.74,08,-.68,02,87.75,02,16.22,01,38.19,01,0.00,01,3.95,01,-10.66,07,18.66,01,1013.40,01
1997,5,4,10,10,1223.44,08,2.81,02,87.41,02,16.51,01,37.26,01,0.00,01,3.08,01,2.06,01,18.75,01,1013.40,01
1997,5,4,10,15,1238.82,08,-1.77,02,88.27,02,16.28,01,35.07,01,0.00,01,4.82,01,-11.88,07,18.83,01,1013.40,01
1997,5,4,10,20,1249.14,08,-.22,02,89.44,02,16.29,01,35.33,01,0.00,01,4.19,01,-6.83,07,18.88,01,1013.40,01
1997,5,4,10,25,1263.28,08,3.64,02,89.14,02,16.69,01,35.84,01,0.00,01,2.49,01,-16.09,07,18.89,01,1013.40,01
1997,5,4,10,30,1277.62,08,.79,02,88.11,02,16.93,01,34.22,01,0.00,01,3.44,01,.84,01,18.99,01,1013.40,01
1997,5,4,10,35,1288.51,08,2.47,02,88.34,02,16.79,01,33.97,01,0.00,01,3.27,01,1.87,01,19.07,01,1013.40,01
1997,5,4,10,40,1298.49,08,1.71,02,89.38,02,16.78,01,34.65,01,0.00,01,3.22,01,-18.52,07,19.13,01,1013.40,01
1997,5,4,10,45,1308.16,08,5.38,02,89.84,02,17.19,01,34.08,01,0.00,01,2.97,01,-2.52,07,19.21,01,1013.40,01
1997,5,4,10,50,1317.02,08,3.37,02,90.98,02,17.32,01,34.74,01,0.00,01,2.50,01,-4.68,07,19.30,01,1013.40,01
1997,5,4,10,55,1324.66,08,-.06,02,91.22,02,17.15,01,33.34,01,0.00,01,4.02,01,-11.32,07,19.40,01,1013.40,01
1997,5,4,11,0,1336.64,08,1.56,02,90.84,02,17.07,01,34.50,01,0.00,01,3.10,01,-11.78,07,19.47,01,1013.40,01
1997,5,4,11,5,1339.93,08,1.72,02,92.21,02,17.33,01,33.63,01,0.00,01,2.90,01,-11.88,07,19.52,01,1013.50,01
1997,5,4,11,10,1349.01,08,5.28,02,91.69,02,17.72,01,33.85,01,0.00,01,1.47,01,-1.96,07,19.62,01,1013.50,01
1997,5,4,11,15,1351.65,08,6.48,02,91.62,02,17.98,01,33.85,01,0.00,01,1.20,01,-11.04,07,19.77,01,1013.50,01
1997,5,4,11,20,1359.94,08,5.09,02,91.81,02,18.38,01,32.93,01,0.00,01,3.00,01,19.64,01,19.99,01,1013.50,01
1997,5,4,11,25,1367.18,08,1.94,02,93.74,02,18.12,01,32.86,01,0.00,01,1.32,01,-12.91,07,20.17,01,1013.50,01
1997,5,4,11,30,1377.71,08,3.41,02,100.97,02,18.42,01,32.15,01,0.00,01,3.03,01,5.61,01,20.31,01,1013.50,01
1997,5,4,11,35,1379.95,08,-1.31,02,104.44,02,17.93,01,33.35,01,0.00,01,3.04,01,-20.01,07,20.41,01,1013.50,01
1997,5,4,11,40,1352.44,08,4.69,02,121.31,02,18.36,01,32.64,01,0.00,01,2.42,01,-.84,07,20.45,01,1013.50,01
1997,5,4,11,45,1407.99,08,4.97,02,161.51,02,18.22,01,33.02,01,0.00,01,2.63,01,-2.25,07,20.51,01,1013.50,01
1997,5,4,11,50,1050.47,91,1.32,90,185.21,90,18.07,01,33.67,01,0.00,01,1.73,01,-3.18,07,20.54,01,1013.40,01
1997,5,4,11,55,951.81,91,-2.49,90,197.76,90,17.93,01,33.62,01,0.00,01,2.85,01,-18.70,07,20.54,01,1013.30,01
1997,5,4,12,0,1312.18,08,2.13,02,140.14,02,18.23,01,33.95,01,0.00,01,2.03,01,-13.47,07,20.47,01,1013.40,01
1997,5,4,12,5,1404.83,08,3.03,02,110.72,02,18.45,01,31.13,01,0.00,01,2.78,01,-1.87,07,20.45,01,1013.40,01
1997,5,4,12,10,1401.94,08,-.53,02,114.53,02,18.18,01,31.63,01,0.00,01,4.19,01,-5.33,07,20.48,01,1013.40,01
1997,5,4,12,15,1388.11,08,1.26,02,103.40,02,18.10,01,31.34,01,0.00,01,2.32,01,-9.45,07,20.49,01,1013.40,01
1997,5,4,12,20,1390.09,08,7.25,02,108.07,02,18.24,01,31.55,01,0.00,01,1.85,01,-5.24,07,20.49,01,1013.40,01
1997,5,4,12,25,1362.97,08,10.69,02,141.26,02,18.65,01,32.20,01,0.00,01,1.54,01,-10.94,07,20.51,01,1013.40,01
1997,5,4,12,30,1448.93,08,3.10,02,163.04,02,18.78,01,31.35,01,0.00,01,4.10,01,9.63,01,20.58,01,1013.40,01
1997,5,4,12,35,1221.98,91,7.04,90,156.06,90,18.32,01,32.71,01,0.00,01,2.76,01,-2.25,07,20.61,01,1013.50,01
1997,5,4,12,40,702.89,91,7.42,90,269.12,90,18.47,01,32.00,01,0.00,01,1.86,01,6.55,01,20.60,01,1013.50,01
1997,5,4,12,45,761.63,91,5.99,90,325.13,90,18.14,01,32.58,01,0.00,01,1.74,01,-14.40,07,20.51,01,1013.60,01
1997,5,4,12,50,1263.31,91,14.27,90,291.38,90,18.76,01,33.13,01,0.00,01,1.33,01,-3.18,07,20.42,01,1013.50,01
1997,5,4,12,55,1494.88,08,55.25,02,261.39,02,19.18,01,32.19,01,0.00,01,2.31,01,-2.34,07,20.44,01,1013.50,01
1997,5,4,13,0,1421.29,08,212.37,02,295.74,02,19.09,01,31.74,01,0.00,01,2.63,01,30.21,01,20.56,01,1013.60,01
1997,5,4,13,5,1437.09,08,246.22,02,268.91,02,18.72,01,31.91,01,0.00,01,3.09,01,-12.35,07,20.71,01,1013.60,01
