2000,8,12,11,40,422.58,02,-22.28,07,402.45,02,-6999.00,07,79.60,01,-6999.00,07,3.13,01,142.70,01,4.88,01,1049.20,01
2000,8,12,11,45,315.81,02,-63.95,07,278.01,02,-6999.00,07,79.80,01,-6999.00,07,2.86,01,115.60,01,5.03,01,1047.60,01
2000,8,12,11,50,231.06,02,-74.14,07,205.22,02,-6999.00,07,79.80,01,-6999.00,07,3.25,01,140.60,01,5.18,01,1045.20,01
2000,8,12,11,55,344.68,02,-39.43,07,312.04,02,-6999.00,07,78.50,01,-6999.00,07,2.71,01,113.40,01,6.63,01,1043.30,01
2000,8,12,12,0,624.82,23,171.31,22,390.00,22,-6999.00,07,77.50,01,-6999.00,07,3.69,01,128.50,01,5.64,01,1042.50,01
2000,8,12,12,5,300.13,02,-68.75,07,263.77,02,-6999.00,07,78.00,01,-6999.00,07,2.33,01,32.76,01,4.72,01,1043.70,01
2000,8,12,12,10,570.57,27,41.84,26,444.69,26,-6999.00,07,75.90,01,-6999.00,07,2.26,01,149.40,01,4.57,01,1044.10,01
2000,8,12,12,15,751.14,23,152.82,22,551.15,22,-6999.00,07,74.30,01,-6999.00,07,2.70,01,181.20,01,4.65,01,1046.20,01
2000,8,12,12,20,466.04,02,-25.89,07,451.56,02,-6999.00,07,75.10,01,-6999.00,07,3.41,01,115.00,01,5.87,01,1048.70,01
2000,8,12,12,25,392.85,02,-69.48,07,334.07,02,-6999.00,07,75.60,01,-6999.00,07,3.81,01,171.90,01,6.09,01,1049.10,01
2000,8,12,12,30,325.10,02,-84.82,07,290.33,02,-6999.00,07,76.80,01,-6999.00,07,3.63,01,149.90,01,6.32,01,1048.20,01
2000,8,12,12,35,853.16,31,281.72,30,492.81,30,-6999.00,07,76.20,01,-6999.00,07,2.48,01,146.00,01,4.49,01,1047.70,01
2000,8,12,12,40,938.57,03,446.33,03,508.04,03,-6999.00,07,74.10,01,-6999.00,07,3.19,01,106.00,01,5.79,01,1048.30,01
2000,8,12,12,45,601.14,03,198.84,03,391.96,03,-6999.00,07,74.20,01,-6999.00,07,3.83,01,168.30,01,6.40,01,1050.70,01
2000,8,12,12,50,831.50,03,409.38,03,460.64,03,-6999.00,07,74.10,01,28.63,01,4.72,01,150.30,01,8.38,01,1048.50,01
2000,8,12,12,55,862.66,03,450.15,03,473.45,03,27.00,01,73.50,01,28.59,01,3.77,01,109.70,01,6.63,01,1044.00,01
2000,8,12,13,0,801.78,10,391.86,11,486.17,11,27.42,01,72.40,01,28.63,01,3.99,01,125.80,01,6.78,01,1042.90,01
2000,8,12,13,5,930.13,14,514.20,15,506.64,15,27.49,01,70.70,01,28.67,01,4.51,01,119.60,01,6.93,01,1041.80,01
2000,8,12,13,10,526.52,10,176.43,11,412.35,11,27.47,01,71.60,01,28.77,01,3.25,01,134.10,01,6.93,01,1040.30,01
2000,8,12,13,15,583.73,03,170.17,03,432.60,03,27.26,01,72.20,01,28.66,01,4.26,01,138.00,01,6.47,01,1039.40,01
2000,8,12,13,20,768.90,22,355.26,23,510.42,23,27.34,01,71.80,01,28.62,01,3.09,01,140.80,01,7.01,01,1037.80,01
2000,8,12,13,25,747.18,22,313.65,23,534.63,23,27.34,01,69.50,01,28.70,01,5.08,01,149.00,01,6.86,01,1037.20,01
2000,8,12,13,30,505.13,03,105.53,03,436.57,03,27.17,01,71.00,01,28.83,01,4.54,01,153.00,01,7.31,01,1036.80,01
2000,8,12,13,35,371.47,03,21.98,03,354.52,03,26.87,01,72.40,01,28.71,01,4.24,01,135.60,01,6.78,01,1035.10,01
2000,8,12,13,40,362.23,03,26.96,03,346.87,03,26.60,01,72.30,01,28.64,01,3.81,01,173.40,01,6.40,01,1033.30,01
2000,8,12,13,45,253.49,02,-22.98,07,227.33,02,26.74,01,72.20,01,28.49,01,3.53,01,126.00,01,5.79,01,1033.10,01
2000,8,12,13,50,679.03,26,279.40,27,521.60,27,26.64,01,71.40,01,28.48,01,3.99,01,164.30,01,6.86,01,1031.60,01
2000,8,12,13,55,316.09,11,30.98,10,263.11,10,26.78,01,70.90,01,28.44,01,4.08,01,185.30,01,7.16,01,1030.80,01
2000,8,12,14,0,619.52,30,229.33,31,518.51,31,26.67,01,71.10,01,28.37,01,3.83,01,127.00,01,6.09,01,1030.40,01
2000,8,12,14,5,608.84,42,246.24,43,515.78,43,26.84,01,70.20,01,28.44,01,4.00,01,192.10,01,5.94,01,1029.90,01
2000,8,12,14,10,404.80,10,50.34,11,393.15,11,26.83,01,70.40,01,28.53,01,3.84,01,127.90,01,6.32,01,1029.50,01
2000,8,12,14,15,328.43,14,68.89,15,318.79,15,26.71,01,71.00,01,28.56,01,4.35,01,128.30,01,6.40,01,1028.60,01
2000,8,12,14,20,232.90,02,-20.46,07,210.04,02,26.54,01,73.10,01,28.81,01,3.10,01,154.60,01,5.03,01,1027.50,01
2000,8,12,14,25,263.74,02,-20.82,07,228.20,02,26.28,01,73.80,01,28.80,01,3.62,01,128.50,01,6.32,01,1026.70,01
2000,8,12,14,30,397.72,14,79.38,15,378.62,15,26.06,01,74.70,01,28.88,01,2.86,01,133.40,01,4.95,01,1026.90,01
2000,8,12,14,35,258.49,03,36.05,03,220.23,03,26.18,01,74.90,01,28.68,01,4.73,01,132.20,01,6.86,01,1025.10,01
2000,8,12,14,40,377.83,18,98.67,19,360.17,19,25.87,01,75.80,01,28.23,01,4.86,01,118.30,01,6.78,01,1024.40,01
2000,8,12,14,45,483.18,42,193.05,43,441.94,43,26.01,01,75.20,01,28.53,01,3.59,01,130.70,01,7.24,01,1024.80,01
2000,8,12,14,50,545.34,62,282.75,63,494.20,63,26.10,01,73.90,01,28.34,01,3.78,01,117.10,01,6.17,01,1025.30,01
2000,8,12,14,55,676.74,02,483.82,02,611.26,08,26.46,01,72.90,01,28.30,01,3.85,01,127.10,01,6.47,01,1025.90,01
2000,8,12,15,0,673.07,02,488.16,02,614.52,08,26.89,01,72.00,01,28.33,01,3.61,01,171.80,01,6.55,01,1027.00,01
2000,8,12,15,5,342.71,22,99.72,23,337.71,23,26.71,01,72.30,01,28.74,01,4.58,01,159.00,01,6.32,01,1027.70,01
2000,8,12,15,10,501.86,66,247.39,67,477.87,67,26.64,01,73.70,01,28.84,01,3.13,01,137.40,01,5.71,01,1026.10,01
2000,8,12,15,15,488.94,58,222.65,59,470.30,59,26.83,01,73.00,01,28.74,01,3.29,01,134.90,01,5.33,01,1026.10,01
2000,8,12,15,20,378.11,30,104.87,31,372.24,31,26.68,01,72.20,01,28.91,01,3.97,01,128.20,01,5.87,01,1026.70,01
2000,8,12,15,25,273.50,15,13.79,14,232.36,14,26.40,01,72.50,01,28.65,01,4.55,01,125.30,01,6.55,01,1024.90,01
2000,8,12,15,30,326.34,26,101.00,27,319.11,27,26.29,01,73.90,01,28.72,01,3.44,01,151.50,01,6.63,01,1022.50,01
2000,8,12,15,35,297.11,22,76.94,23,291.47,23,26.14,01,72.30,01,28.70,01,4.87,01,119.30,01,7.31,01,1022.70,01
2000,8,12,15,40,254.97,03,56.60,03,214.98,03,25.83,01,73.80,01,28.16,01,4.95,01,140.70,01,8.76,01,1022.20,01
2000,8,12,15,45,380.47,58,209.45,59,371.39,59,25.85,01,73.20,01,28.18,01,4.78,01,122.60,01,7.69,01,1020.80,01
2000,8,12,15,50,333.47,54,191.30,55,328.34,55,25.98,01,72.30,01,28.27,01,4.57,01,144.30,01,7.77,01,1020.60,01
2000,8,12,15,55,183.23,03,-7.36,03,162.06,03,25.80,01,73.50,01,28.28,01,3.09,01,122.60,01,6.47,01,1019.70,01
2000,8,12,16,0,274.15,03,73.41,03,231.64,03,25.75,01,74.50,01,27.69,01,3.62,01,172.50,01,6.09,01,1018.50,01
2000,8,12,16,5,445.23,74,293.77,75,418.98,75,25.86,01,73.90,01,27.61,01,4.00,01,126.10,01,6.55,01,1017.80,01
2000,8,12,16,10,450.69,90,368.77,91,420.40,91,26.08,01,72.20,01,27.82,01,3.78,01,115.50,01,5.33,01,1017.50,01
2000,8,12,16,15,408.06,86,346.16,87,377.36,87,26.28,01,71.70,01,27.78,01,3.35,01,123.50,01,4.80,01,1018.10,01
2000,8,12,16,20,299.43,42,168.52,43,283.19,43,26.12,01,71.10,01,27.85,01,4.68,01,142.60,01,6.70,01,1017.90,01
2000,8,12,16,25,373.49,62,278.86,63,344.73,63,25.94,01,71.40,01,28.00,01,4.00,01,115.30,01,6.09,01,1017.50,01
2000,8,12,16,30,416.66,86,356.30,87,382.48,87,26.15,01,72.20,01,28.19,01,2.88,01,252.10,01,4.65,01,1016.30,01
2000,8,12,16,35,374.19,74,315.99,75,340.00,75,26.32,01,72.50,01,28.16,01,3.83,01,196.60,01,6.40,01,1015.80,01
2000,8,12,16,40,285.70,54,242.72,55,260.38,55,26.19,01,72.40,01,28.02,01,3.29,01,132.90,01,5.94,01,1014.80,01
2000,8,12,16,45,225.88,26,125.46,27,211.59,27,25.99,01,71.80,01,28.11,01,3.71,01,162.10,01,5.56,01,1014.10,01
2000,8,12,16,50,319.21,54,307.24,55,270.29,55,25.73,01,72.20,01,27.95,01,3.74,01,63.87,01,6.47,01,1014.50,01
2000,8,12,16,55,294.11,46,301.99,47,233.27,47,25.85,01,71.80,01,27.82,01,3.69,01,155.70,01,6.02,01,1015.30,01
2000,8,12,17,0,290.81,10,326.82,11,173.00,11,25.72,01,71.00,01,27.60,01,4.92,01,144.90,01,7.39,01,1015.80,01
2000,8,12,17,5,266.44,03,309.30,03,158.88,03,25.74,01,71.00,01,27.74,01,3.58,01,151.90,01,5.94,01,1015.70,01
2000,8,12,17,10,253.82,03,307.00,03,151.12,03,25.64,01,70.80,01,27.45,01,4.24,01,175.70,01,6.70,01,1016.20,01
2000,8,12,17,15,243.50,03,307.41,03,144.90,03,25.58,01,70.70,01,27.46,01,3.98,01,145.80,01,6.55,01,1016.20,01
2000,8,12,17,20,224.74,03,303.55,03,132.66,03,25.54,01,69.89,01,27.30,01,3.70,01,153.20,01,4.88,01,1017.00,01
2000,8,12,17,25,205.31,03,289.66,03,122.11,03,25.55,01,69.22,01,27.45,01,2.83,01,186.40,01,4.49,01,1017.20,01
2000,8,12,17,30,193.41,03,288.20,03,114.84,03,25.49,01,68.87,01,27.44,01,3.04,01,138.60,01,4.42,01,1018.10,01
2000,8,12,17,35,177.66,03,274.71,03,107.62,03,25.50,01,68.91,01,27.34,01,3.02,01,139.40,01,7.08,01,1018.70,01
2000,8,12,17,40,154.57,03,235.62,03,97.49,03,25.33,01,68.89,01,27.26,01,3.44,01,183.40,01,6.09,01,1018.90,01
2000,8,12,17,45,143.47,03,231.82,03,90.75,03,25.25,01,69.74,01,27.06,01,2.84,01,161.30,01,5.26,01,1019.60,01
2000,8,12,17,50,127.62,03,210.75,03,83.43,03,25.26,01,70.30,01,26.79,01,2.54,01,152.50,01,4.04,01,1021.80,01
2000,8,12,17,55,115.27,03,202.33,03,76.36,03,25.19,01,70.80,01,26.72,01,2.29,01,157.40,01,3.58,01,1020.80,01
2000,8,12,18,0,97.78,03,170.95,03,68.11,03,25.11,01,71.50,01,26.72,01,1.94,01,141.80,01,3.27,01,1020.30,01
2000,8,12,18,5,79.86,03,127.96,03,59.20,03,25.03,01,72.10,01,26.59,01,2.12,01,163.50,01,3.50,01,1020.30,01
2000,8,12,18,10,75.51,01,159.60,01,53.35,01,24.92,01,72.80,01,26.39,01,1.81,01,137.50,01,3.96,01,1021.20,01
2000,8,12,18,15,61.02,01,131.54,01,45.51,01,24.82,01,72.90,01,26.21,01,2.11,01,163.80,01,2.97,01,1021.50,01
2000,8,12,18,20,44.92,01,77.89,01,37.16,01,24.75,01,73.60,01,26.25,01,1.46,01,134.80,01,2.21,01,1021.00,01
2000,8,12,18,25,33.49,01,37.50,01,30.05,01,24.61,01,73.50,01,26.05,01,1.75,01,171.40,01,3.27,01,1020.90,01
2000,8,12,18,30,31.08,01,65.38,01,25.88,01,24.48,01,74.00,01,25.75,01,2.03,01,160.80,01,2.74,01,1020.60,01
2000,8,12,18,35,25.17,01,75.71,01,20.63,01,24.41,01,74.60,01,25.59,01,1.27,01,139.20,01,2.51,01,1020.60,01
2000,8,12,18,40,15.41,01,34.58,01,14.05,01,24.32,01,75.10,01,25.33,01,.93,01,136.20,01,2.13,01,1020.90,01
2000,8,12,18,45,6.96,01,-13.14,07,6.42,01,24.21,01,75.60,01,25.43,01,1.32,01,141.30,01,2.06,01,1021.10,01
2000,8,12,18,50,2.61,01,-17.75,07,2.78,01,24.03,01,76.40,01,25.05,01,1.03,01,135.40,01,2.36,01,1021.80,01
2000,8,12,18,55,-1.08,01,-19.39,07,-.54,01,23.91,01,76.80,01,24.81,01,1.32,01,132.80,01,1.98,01,1022.00,01
2000,8,12,19,0,-3.85,01,-20.32,07,-2.80,01,23.78,01,77.20,01,24.49,01,1.54,01,114.70,01,2.44,01,1021.80,01
2000,8,12,19,5,-5.42,01,-20.52,07,-3.94,01,23.69,01,77.50,01,24.15,01,1.99,01,119.80,01,3.05,01,1022.30,01
2000,8,12,19,10,-5.97,01,-20.69,07,-4.32,01,23.65,01,77.30,01,24.16,01,1.87,01,125.70,01,2.74,01,1024.30,01
2000,8,12,19,15,-6.47,01,-20.74,07,-5.03,01,23.55,01,77.70,01,23.96,01,1.68,01,125.80,01,2.51,01,1025.40,01
2000,8,12,19,20,-6.60,01,-20.77,07,-5.24,01,23.46,01,78.40,01,23.65,01,1.56,01,147.40,01,2.74,01,1025.30,01
2000,8,12,19,25,-7.03,01,-20.97,07,-5.29,01,23.41,01,78.70,01,23.39,01,1.39,01,136.50,01,2.36,01,1025.10,01
2000,8,12,19,30,-7.11,01,-21.18,07,-5.34,01,23.32,01,79.40,01,23.26,01,1.20,01,129.80,01,2.13,01,1025.20,01
2000,8,12,19,35,-7.11,01,-21.09,07,-5.36,01,23.19,01,80.20,01,23.18,01,.80,01,114.30,01,1.83,01,1025.30,01
2000,8,12,19,40,-7.26,01,-21.14,07,-5.65,01,23.10,01,80.60,01,22.91,01,1.04,01,150.50,01,2.29,01,1024.90,01
2000,8,12,19,45,-7.21,01,-21.04,07,-5.49,01,23.03,01,80.90,01,22.88,01,.64,01,139.60,01,1.22,01,1025.20,01
2000,8,12,19,50,-7.60,01,-20.75,07,-5.95,01,22.91,01,81.50,01,22.59,01,.30,01,67.92,01,1.22,01,1024.90,01
2000,8,12,19,55,-7.64,01,-20.83,07,-6.16,01,22.73,01,82.20,01,22.29,01,.64,01,151.30,01,2.21,01,1024.40,01
2000,8,12,20,0,-7.08,01,-20.69,07,-5.33,01,22.70,01,82.20,01,22.08,01,.43,01,129.70,01,1.45,01,1024.10,01
2000,8,12,20,5,-7.70,01,-19.89,07,-6.06,01,22.55,01,83.70,01,21.96,01,0.00,01,85.10,01,0.00,01,1023.80,01
2000,8,12,20,10,-7.42,01,-19.88,07,-6.13,01,22.24,01,85.40,01,21.80,01,0.00,01,82.30,01,0.00,01,1023.90,01
2000,8,12,20,15,-6.95,01,-19.51,07,-5.98,01,22.08,01,86.30,01,21.65,01,0.00,01,82.00,01,0.00,01,1023.90,01
2000,8,12,20,20,-7.24,01,-20.01,07,-5.92,01,21.94,01,87.50,01,21.40,01,.06,01,82.40,01,.61,01,1023.00,01
2000,8,12,20,25,-7.23,01,-20.24,07,-5.55,01,21.68,01,88.60,01,21.17,01,.17,01,66.63,01,.69,01,1023.40,01
2000,8,12,20,30,-6.69,01,-19.92,07,-5.24,01,21.48,01,89.60,01,21.02,01,.08,01,91.80,01,.61,01,1023.60,01
2000,8,12,20,35,-6.49,01,-20.05,07,-5.24,01,21.47,01,90.10,01,20.89,01,.25,01,68.20,01,.69,01,1024.10,01
2000,8,12,20,40,-6.20,01,-19.11,07,-4.91,01,21.50,01,89.70,01,20.59,01,.13,01,69.77,01,.84,01,1024.10,01
2000,8,12,20,45,-6.40,01,-18.96,07,-4.83,01,21.55,01,88.80,01,20.52,01,.12,01,134.10,01,.69,01,1024.20,01
2000,8,12,20,50,-6.17,01,-18.82,07,-4.41,01,21.65,01,88.50,01,20.31,01,.04,01,99.10,01,.38,01,1024.30,01
2000,8,12,20,55,-6.40,01,-18.83,07,-4.52,01,21.56,01,89.50,01,20.16,01,0.00,01,94.70,01,0.00,01,1024.40,01
2000,8,12,21,0,-6.51,01,-18.92,07,-4.88,01,21.26,01,90.60,01,20.10,01,0.00,01,91.60,01,0.00,01,1024.50,01
2000,8,12,21,5,-6.61,01,-19.22,07,-4.53,01,21.15,01,91.20,01,20.01,01,.06,01,89.20,01,.76,01,1024.70,01
2000,8,12,21,10,-6.25,01,-20.24,07,-4.41,01,20.96,01,92.70,01,19.94,01,.58,01,75.90,01,.99,01,1025.00,01
2000,8,12,21,15,-6.01,01,-19.54,07,-4.12,01,20.85,01,92.90,01,19.76,01,.12,01,78.30,01,.76,01,1024.80,01
2000,8,12,21,20,-6.01,01,-19.11,07,-4.00,01,20.96,01,92.30,01,19.70,01,.11,01,115.40,01,.76,01,1025.00,01
2000,8,12,21,25,-5.91,01,-19.72,07,-3.84,01,21.06,01,91.80,01,19.67,01,.29,01,112.20,01,.84,01,1024.70,01
2000,8,12,21,30,-6.01,01,-20.32,07,-3.98,01,20.98,01,92.50,01,19.49,01,.51,01,69.77,01,1.07,01,1024.70,01
2000,8,12,21,35,-5.52,01,-20.31,07,-3.91,01,20.71,01,93.90,01,19.46,01,.80,01,90.40,01,1.07,01,1025.10,01
2000,8,12,21,40,-5.10,01,-19.48,07,-3.54,01,20.64,01,94.50,01,19.40,01,.51,01,79.30,01,1.22,01,1025.50,01
2000,8,12,21,45,-4.98,01,-18.72,07,-3.04,01,20.75,01,93.90,01,19.41,01,.34,01,68.02,01,1.07,01,1025.60,01
2000,8,12,21,50,-5.03,01,-19.28,07,-3.04,01,20.76,01,94.00,01,19.28,01,.66,01,52.79,01,1.22,01,1024.90,01
2000,8,12,21,55,-4.97,01,-19.16,07,-3.07,01,20.66,01,94.80,01,19.28,01,1.03,01,52.79,01,1.75,01,1024.30,01
2000,8,12,22,0,-4.65,01,-18.84,07,-2.94,01,20.70,01,94.80,01,19.17,01,1.06,01,45.59,01,1.68,01,1024.50,01
2000,8,12,22,5,-4.50,01,-18.57,07,-2.93,01,20.71,01,94.50,01,19.11,01,.88,01,52.69,01,1.52,01,1024.00,01
2000,8,12,22,10,-4.86,01,-18.88,07,-3.05,01,20.68,01,94.80,01,19.23,01,1.30,01,61.92,01,1.90,01,1024.30,01
2000,8,12,22,15,-5.01,01,-19.10,07,-3.08,01,20.60,01,95.50,01,19.22,01,1.27,01,55.74,01,1.83,01,1024.50,01
2000,8,12,22,20,-5.01,01,-19.22,07,-3.08,01,20.54,01,95.90,01,19.18,01,1.26,01,65.71,01,1.75,01,1024.60,01
2000,8,12,22,25,-5.01,01,-19.33,07,-3.07,01,20.50,01,96.20,01,19.14,01,1.18,01,63.31,01,1.75,01,1024.70,01
2000,8,12,22,30,-5.01,01,-19.27,07,-3.07,01,20.47,01,96.30,01,19.14,01,1.55,01,60.08,01,2.06,01,1024.70,01
2000,8,12,22,35,-5.01,01,-19.28,07,-3.07,01,20.42,01,96.50,01,19.12,01,1.47,01,53.16,01,1.75,01,1024.70,01
2000,8,12,22,40,-5.01,01,-19.41,07,-3.10,01,20.34,01,96.90,01,19.08,01,1.56,01,53.16,01,2.21,01,1024.70,01
2000,8,12,22,45,-5.03,01,-19.42,07,-3.30,01,20.25,01,97.30,01,19.14,01,1.59,01,60.35,01,1.98,01,1024.70,01
2000,8,12,22,50,-5.17,01,-19.71,07,-3.51,01,20.10,01,97.80,01,19.13,01,1.56,01,62.38,01,1.75,01,1025.20,01
2000,8,12,22,55,-5.32,01,-19.86,07,-3.61,01,19.98,01,98.10,01,19.06,01,1.35,01,39.96,01,1.68,01,1025.40,01
2000,8,12,23,0,-5.25,01,-19.75,07,-3.62,01,19.93,01,98.30,01,19.05,01,.99,01,53.89,01,1.45,01,1025.20,01
2000,8,12,23,5,-5.52,01,-19.44,07,-3.62,01,19.92,01,98.30,01,18.93,01,.68,01,68.01,01,1.45,01,1025.10,01
2000,8,12,23,10,-5.74,01,-18.64,07,-3.65,01,19.96,01,98.10,01,18.94,01,.26,01,76.80,01,1.29,01,1024.80,01
2000,8,12,23,15,-5.38,01,-19.11,07,-3.56,01,19.93,01,97.70,01,18.85,01,1.05,01,73.80,01,1.90,01,1024.20,01
2000,8,12,23,20,-5.01,01,-19.04,07,-3.29,01,19.91,01,97.60,01,18.82,01,.96,01,63.03,01,1.68,01,1024.30,01
2000,8,12,23,25,-5.07,01,-19.09,07,-3.51,01,19.88,01,97.60,01,18.69,01,.47,01,47.16,01,.99,01,1024.70,01
2000,8,12,23,30,-5.07,01,-18.10,07,-3.52,01,19.88,01,97.60,01,18.69,01,.92,01,56.85,01,1.90,01,1024.40,01
2000,8,12,23,35,-5.01,01,-19.31,07,-3.18,01,19.80,01,97.60,01,18.65,01,1.63,01,47.25,01,2.06,01,1024.50,01
2000,8,12,23,40,-5.01,01,-19.54,07,-3.20,01,19.61,01,98.10,01,18.54,01,1.58,01,75.90,01,2.13,01,1024.30,01
2000,8,12,23,45,-5.01,01,-19.22,07,-3.08,01,19.56,01,98.10,01,18.55,01,1.17,01,54.54,01,1.98,01,1024.50,01
2000,8,12,23,50,-5.01,01,-19.27,07,-3.08,01,19.56,01,97.90,01,18.48,01,1.19,01,93.20,01,1.90,01,1024.40,01
2000,8,12,23,55,-5.13,01,-18.97,07,-3.12,01,19.60,01,97.50,01,18.46,01,1.06,01,19.84,01,2.06,01,1024.30,01
2000,8,13,0,0,-5.01,01,-18.87,07,-3.05,01,19.66,01,97.10,01,18.44,01,1.27,01,102.10,01,2.67,01,1024.40,01
2000,8,13,0,5,-5.03,01,-18.89,07,-3.07,01,19.65,01,96.80,01,18.43,01,1.37,01,-6999.00,07,2.74,01,1024.20,01
2000,8,13,0,10,-4.94,01,-18.64,07,-2.99,01,19.65,01,96.70,01,18.38,01,1.22,01,84.30,01,2.44,01,1024.60,01
2000,8,13,0,15,-4.94,01,-18.77,07,-2.90,01,19.70,01,96.50,01,18.30,01,.97,01,98.10,01,1.98,01,1024.70,01
2000,8,13,0,20,-5.20,01,-19.22,07,-3.10,01,19.67,01,96.40,01,18.26,01,.89,01,78.60,01,2.06,01,1024.20,01
2000,8,13,0,25,-5.00,01,-19.18,07,-3.07,01,19.65,01,96.50,01,18.23,01,1.06,01,113.30,01,1.90,01,1023.80,01
2000,8,13,0,30,-4.93,01,-19.17,07,-2.98,01,19.59,01,96.60,01,18.23,01,.55,01,85.50,01,1.07,01,1023.80,01
2000,8,13,0,35,-4.61,01,-19.32,07,-2.79,01,19.58,01,96.80,01,18.28,01,.94,01,60.26,01,1.52,01,1023.80,01
2000,8,13,0,40,-4.21,01,-19.23,07,-2.45,01,19.57,01,96.80,01,18.16,01,.83,01,75.70,01,1.52,01,1023.60,01
2000,8,13,0,45,-3.69,01,-19.26,07,-2.35,01,19.54,01,97.00,01,18.19,01,1.19,01,49.93,01,1.75,01,1023.50,01
2000,8,13,0,50,-3.65,01,-19.41,07,-2.29,01,19.44,01,97.30,01,18.20,01,1.05,01,65.34,01,1.68,01,1023.70,01
2000,8,13,0,55,-3.66,01,-19.57,07,-2.32,01,19.40,01,97.60,01,18.15,01,1.05,01,81.70,01,2.06,01,1023.70,01
2000,8,13,1,0,-3.85,01,-19.39,07,-2.35,01,19.42,01,97.50,01,18.19,01,.79,01,80.10,01,1.83,01,1023.80,01
2000,8,13,1,5,-4.23,01,-19.07,07,-2.35,01,19.42,01,97.50,01,18.18,01,.64,01,67.00,01,1.52,01,1023.80,01
2000,8,13,1,10,-4.28,01,-19.59,07,-2.47,01,19.42,01,97.50,01,18.14,01,1.00,01,67.00,01,1.98,01,1023.80,01
2000,8,13,1,15,-4.38,01,-19.60,07,-2.56,01,19.40,01,97.40,01,18.18,01,.82,01,107.10,01,1.83,01,1023.60,01
2000,8,13,1,20,-4.41,01,-19.82,07,-2.52,01,19.40,01,97.40,01,18.14,01,.79,01,53.43,01,2.36,01,1023.30,01
2000,8,13,1,25,-4.05,01,-19.88,07,-2.38,01,19.36,01,97.50,01,18.18,01,1.06,01,100.00,01,2.21,01,1023.20,01
2000,8,13,1,30,-3.58,01,-19.77,07,-2.21,01,19.39,01,97.60,01,18.15,01,1.22,01,80.60,01,2.21,01,1023.00,01
2000,8,13,1,35,-3.99,01,-19.82,07,-2.36,01,19.42,01,97.50,01,18.12,01,.89,01,84.50,01,1.98,01,1023.40,01
2000,8,13,1,40,-4.28,01,-19.78,07,-2.54,01,19.39,01,97.40,01,18.20,01,1.03,01,96.50,01,2.36,01,1023.20,01
2000,8,13,1,45,-4.31,01,-19.99,07,-2.54,01,19.36,01,97.60,01,18.16,01,.94,01,99.10,01,2.06,01,1023.10,01
2000,8,13,1,50,-4.39,01,-19.17,07,-2.59,01,19.36,01,97.60,01,18.10,01,.75,01,106.60,01,1.29,01,1022.80,01
2000,8,13,1,55,-4.51,01,-20.05,07,-2.78,01,19.32,01,97.70,01,18.11,01,1.05,01,54.36,01,2.13,01,1022.80,01
2000,8,13,2,0,-4.46,01,-19.92,07,-2.84,01,19.27,01,97.90,01,18.14,01,1.26,01,41.90,01,1.83,01,1022.70,01
2000,8,13,2,5,-4.74,01,-19.84,07,-3.06,01,19.16,01,98.20,01,18.04,01,.97,01,59.25,01,2.29,01,1022.60,01
2000,8,13,2,10,-4.68,01,-20.09,07,-3.18,01,19.10,01,98.40,01,18.03,01,1.36,01,48.08,01,2.44,01,1022.60,01
2000,8,13,2,15,-4.72,01,-19.95,07,-3.12,01,19.07,01,98.40,01,18.05,01,1.34,01,60.08,01,2.51,01,1022.40,01
2000,8,13,2,20,-4.94,01,-20.02,07,-3.30,01,18.99,01,98.50,01,18.03,01,1.18,01,37.74,01,1.90,01,1022.20,01
2000,8,13,2,25,-4.94,01,-20.08,07,-3.19,01,18.93,01,98.50,01,17.91,01,.86,01,74.30,01,1.83,01,1021.80,01
2000,8,13,2,30,-4.96,01,-20.07,07,-3.34,01,18.94,01,98.60,01,17.91,01,1.19,01,111.60,01,2.51,01,1021.90,01
2000,8,13,2,35,-4.81,01,-19.78,07,-3.19,01,18.91,01,98.40,01,17.83,01,.92,01,93.70,01,1.83,01,1021.90,01
2000,8,13,2,40,-4.74,01,-19.74,07,-3.12,01,18.93,01,98.30,01,17.75,01,1.69,01,85.60,01,2.67,01,1022.00,01
2000,8,13,2,45,-4.90,01,-19.88,07,-3.16,01,18.83,01,98.30,01,17.70,01,1.16,01,70.80,01,2.13,01,1021.90,01
2000,8,13,2,50,-4.83,01,-19.54,07,-3.22,01,18.78,01,98.40,01,17.69,01,1.25,01,63.86,01,2.59,01,1021.80,01
2000,8,13,2,55,-4.81,01,-19.59,07,-3.30,01,18.69,01,98.60,01,17.68,01,1.43,01,50.94,01,2.82,01,1021.70,01
2000,8,13,3,0,-4.97,01,-19.54,07,-3.36,01,18.57,01,98.70,01,17.61,01,.88,01,72.90,01,1.83,01,1022.10,01
2000,8,13,3,5,-5.33,01,-20.23,07,-3.54,01,18.48,01,99.00,01,17.56,01,.86,01,89.90,01,1.68,01,1022.20,01
2000,8,13,3,10,-4.96,01,-20.04,07,-3.36,01,18.46,01,99.20,01,17.45,01,1.02,01,65.52,01,1.75,01,1022.10,01
2000,8,13,3,15,-4.79,01,-19.92,07,-3.28,01,18.40,01,99.20,01,17.40,01,.97,01,50.76,01,1.68,01,1022.20,01
2000,8,13,3,20,-4.70,01,-19.85,07,-3.23,01,18.34,01,99.40,01,17.33,01,1.18,01,104.60,01,2.36,01,1022.50,01
