1998,12,5,22,55,-2.00,01,0.00,01,-2.17,01,17.48,01,81.10,01,16.56,01,1.86,01,122.20,01,3.43,01,1015.20,01
1998,12,5,23,0,-2.02,01,-.07,01,-2.17,01,17.46,01,81.30,01,16.53,01,1.84,01,151.60,01,3.66,01,1015.20,01
1998,12,5,23,5,-2.03,01,-.09,01,-2.17,01,17.42,01,81.60,01,16.52,01,1.78,01,147.30,01,3.05,01,1015.10,01
1998,12,5,23,10,-2.01,01,.01,01,-2.17,01,17.42,01,81.70,01,16.55,01,1.95,01,124.40,01,3.20,01,1015.10,01
1998,12,5,23,15,-2.00,01,.06,01,-2.17,01,17.41,01,81.90,01,16.51,01,1.79,01,143.80,01,2.74,01,1015.10,01
1998,12,5,23,20,-2.01,01,-.07,01,-2.17,01,17.38,01,82.20,01,16.48,01,1.89,01,134.60,01,3.05,01,1015.10,01
1998,12,5,23,25,-2.24,01,-.40,01,-2.17,01,17.35,01,82.40,01,16.51,01,1.65,01,102.10,01,2.59,01,1015.10,01
1998,12,5,23,30,-2.50,01,-.46,01,-2.19,01,17.28,01,82.80,01,16.47,01,1.35,01,123.90,01,2.44,01,1015.10,01
1998,12,5,23,35,-2.64,01,-.48,01,-2.20,01,17.23,01,83.20,01,16.43,01,1.58,01,126.40,01,3.12,01,1015.10,01
1998,12,5,23,40,-2.34,01,-.45,01,-2.18,01,17.19,01,83.50,01,16.44,01,1.70,01,119.90,01,2.67,01,1015.10,01
1998,12,5,23,45,-2.14,01,-.43,01,-2.17,01,17.18,01,83.70,01,16.38,01,1.83,01,136.00,01,3.27,01,1015.10,01
1998,12,5,23,50,-2.07,01,-.43,01,-2.17,01,17.15,01,83.90,01,16.38,01,1.62,01,117.60,01,2.67,01,1015.10,01
1998,12,5,23,55,-2.01,01,-.42,01,-2.16,01,17.11,01,84.30,01,16.37,01,1.76,01,129.30,01,3.05,01,1015.00,01
1998,12,6,0,0,-2.00,01,-.43,01,-2.17,01,17.09,01,84.50,01,16.32,01,1.50,01,136.30,01,3.05,01,1014.90,01
1998,12,6,0,5,-2.01,01,-.42,01,-2.17,01,17.07,01,84.80,01,16.28,01,1.51,01,129.00,01,2.59,01,1014.80,01
1998,12,6,0,10,-2.00,01,-.33,01,-2.17,01,17.10,01,84.80,01,16.25,01,1.71,01,127.10,01,2.82,01,1014.80,01
1998,12,6,0,15,-2.05,01,-.27,01,-2.17,01,17.06,01,85.00,01,16.26,01,1.67,01,138.90,01,2.74,01,1014.90,01
1998,12,6,0,20,-2.63,01,-.44,01,-2.37,01,16.98,01,85.50,01,16.26,01,1.08,01,179.50,01,2.21,01,1014.90,01
1998,12,6,0,25,-2.49,01,-.48,01,-2.39,01,16.92,01,85.90,01,16.22,01,1.06,01,125.80,01,2.21,01,1014.90,01
1998,12,6,0,30,-2.00,01,-.43,01,-2.17,01,16.92,01,86.10,01,16.18,01,1.32,01,134.10,01,2.36,01,1014.90,01
1998,12,6,0,35,-2.00,01,-.43,01,-1.99,01,16.91,01,86.30,01,16.13,01,1.30,01,132.90,01,2.51,01,1014.90,01
1998,12,6,0,40,-2.00,01,-.43,01,-2.14,01,16.87,01,86.50,01,16.15,01,1.25,01,128.60,01,2.06,01,1014.80,01
1998,12,6,0,45,-2.00,01,-.43,01,-2.00,01,16.87,01,86.80,01,16.11,01,1.14,01,120.70,01,2.89,01,1014.80,01
1998,12,6,0,50,-2.00,01,-.47,01,-2.16,01,16.88,01,86.90,01,16.12,01,1.02,01,152.50,01,2.29,01,1014.70,01
1998,12,6,0,55,-2.12,01,-.44,01,-2.18,01,16.84,01,87.20,01,16.08,01,.90,01,148.60,01,1.98,01,1014.80,01
1998,12,6,1,0,-2.63,01,-.46,01,-2.34,01,16.77,01,87.70,01,16.05,01,1.07,01,135.50,01,2.29,01,1014.80,01
1998,12,6,1,5,-2.73,01,-.43,01,-2.50,01,16.75,01,88.00,01,16.05,01,.87,01,141.50,01,2.13,01,1014.80,01
1998,12,6,1,10,-2.76,01,-.43,01,-2.57,01,16.72,01,88.30,01,15.96,01,1.37,01,123.00,01,2.21,01,1014.80,01
1998,12,6,1,15,-2.66,01,-.43,01,-2.48,01,16.67,01,88.70,01,15.93,01,1.48,01,166.50,01,2.89,01,1014.90,01
1998,12,6,1,20,-2.67,01,-.42,01,-2.52,01,16.60,01,89.20,01,15.87,01,1.41,01,161.60,01,2.36,01,1014.80,01
1998,12,6,1,25,-2.51,01,-.42,01,-2.24,01,16.59,01,89.50,01,15.88,01,1.71,01,140.40,01,2.89,01,1014.80,01
1998,12,6,1,30,-2.59,01,-.34,01,-2.29,01,16.62,01,89.70,01,15.82,01,1.47,01,134.70,01,3.05,01,1014.80,01
1998,12,6,1,35,-2.55,01,-.12,01,-2.30,01,16.64,01,89.90,01,15.81,01,1.67,01,192.30,01,2.89,01,1014.80,01
1998,12,6,1,40,-2.09,01,.38,01,-2.17,01,16.64,01,90.10,01,15.74,01,1.92,01,129.10,01,3.35,01,1014.90,01
1998,12,6,1,45,-2.07,01,.28,01,-2.17,01,16.62,01,90.30,01,15.74,01,1.97,01,136.90,01,3.27,01,1014.90,01
1998,12,6,1,50,-2.49,01,.12,01,-2.38,01,16.60,01,90.80,01,15.71,01,1.53,01,134.70,01,2.89,01,1014.90,01
1998,12,6,1,55,-2.38,01,.35,01,-2.40,01,16.62,01,91.10,01,15.70,01,1.52,01,139.70,01,2.44,01,1015.00,01
1998,12,6,2,0,-2.14,01,.43,01,-2.17,01,16.65,01,91.20,01,15.71,01,1.54,01,155.60,01,3.12,01,1015.00,01
1998,12,6,2,5,-2.41,01,.41,01,-2.29,01,16.63,01,91.50,01,15.69,01,1.28,01,148.20,01,2.29,01,1015.00,01
1998,12,6,2,10,-2.39,01,.41,01,-2.33,01,16.66,01,91.70,01,15.68,01,1.17,01,136.40,01,2.67,01,1015.00,01
1998,12,6,2,15,-2.32,01,.43,01,-2.22,01,16.66,01,91.90,01,15.63,01,1.60,01,140.60,01,2.74,01,1015.00,01
1998,12,6,2,20,-2.35,01,.17,01,-2.25,01,16.64,01,92.00,01,15.64,01,1.22,01,141.00,01,2.51,01,1015.00,01
1998,12,6,2,25,-2.87,01,-.41,01,-2.59,01,16.56,01,92.40,01,15.65,01,1.08,01,156.40,01,2.44,01,1015.00,01
1998,12,6,2,30,-2.84,01,-.43,01,-2.54,01,16.48,01,92.90,01,15.64,01,1.29,01,160.60,01,2.36,01,1014.90,01
1998,12,6,2,35,-2.88,01,-.43,01,-2.54,01,16.44,01,93.30,01,15.59,01,1.17,01,145.20,01,2.29,01,1014.80,01
1998,12,6,2,40,-2.79,01,-.43,01,-2.53,01,16.43,01,93.60,01,15.57,01,1.26,01,162.00,01,2.21,01,1014.80,01
1998,12,6,2,45,-2.36,01,-.27,01,-2.36,01,16.42,01,93.80,01,15.54,01,1.56,01,170.40,01,2.36,01,1015.00,01
1998,12,6,2,50,-2.33,01,-.33,01,-2.24,01,16.37,01,94.00,01,15.51,01,1.51,01,174.50,01,2.36,01,1015.10,01
1998,12,6,2,55,-2.13,01,.35,01,-2.20,01,16.39,01,94.40,01,15.48,01,1.80,01,140.40,01,2.67,01,1015.00,01
1998,12,6,3,0,-2.00,01,.27,01,-2.11,01,16.39,01,94.40,01,15.48,01,1.34,01,143.90,01,2.44,01,1015.00,01
1998,12,6,3,5,-1.54,01,.37,01,-1.49,01,16.39,01,94.70,01,15.48,01,1.24,01,164.40,01,2.13,01,1015.00,01
1998,12,6,3,10,-.71,01,.44,01,-.79,01,16.41,01,94.90,01,15.47,01,1.48,01,164.20,01,2.89,01,1015.10,01
1998,12,6,3,15,-.85,01,.43,01,-.92,01,16.44,01,94.90,01,15.53,01,1.57,01,174.60,01,2.59,01,1015.10,01
1998,12,6,3,20,-1.32,01,.43,01,-1.38,01,16.44,01,95.00,01,15.56,01,1.46,01,168.20,01,2.29,01,1015.10,01
1998,12,6,3,25,-1.33,01,.38,01,-1.41,01,16.42,01,95.30,01,15.55,01,1.52,01,157.20,01,2.67,01,1015.00,01
1998,12,6,3,30,-.73,01,.42,01,-.76,01,16.43,01,95.40,01,15.62,01,1.35,01,149.90,01,2.29,01,1015.00,01
1998,12,6,3,35,-1.08,01,.33,01,-1.08,01,16.40,01,95.60,01,15.66,01,1.43,01,174.10,01,2.74,01,1015.00,01
1998,12,6,3,40,-1.37,01,.43,01,-1.45,01,16.44,01,95.80,01,15.65,01,2.17,01,157.60,01,3.88,01,1015.10,01
1998,12,6,3,45,-1.90,01,.43,01,-1.60,01,16.48,01,95.70,01,15.70,01,1.95,01,162.90,01,2.74,01,1015.10,01
1998,12,6,3,50,-1.41,01,.42,01,-1.37,01,16.47,01,95.80,01,15.67,01,1.96,01,194.20,01,3.20,01,1015.10,01
1998,12,6,3,55,-.80,01,.43,01,-.77,01,16.50,01,96.00,01,15.71,01,2.38,01,182.60,01,3.66,01,1015.20,01
1998,12,6,4,0,-.46,01,.47,01,-.38,01,16.55,01,95.90,01,15.76,01,2.35,01,174.90,01,4.11,01,1015.20,01
1998,12,6,4,5,-.26,01,.53,01,-.36,01,16.59,01,95.90,01,15.82,01,2.73,01,163.70,01,4.11,01,1015.20,01
1998,12,6,4,10,-.26,01,.46,01,-.36,01,16.63,01,95.90,01,15.85,01,2.39,01,167.80,01,3.73,01,1015.20,01
1998,12,6,4,15,-.44,01,.43,01,-.39,01,16.64,01,95.90,01,15.93,01,2.14,01,166.20,01,3.20,01,1015.20,01
1998,12,6,4,20,-.60,01,.43,01,-.40,01,16.64,01,96.00,01,15.95,01,2.32,01,188.50,01,3.96,01,1015.10,01
1998,12,6,4,25,-.40,01,.43,01,-.36,01,16.68,01,96.00,01,15.99,01,2.51,01,193.10,01,3.96,01,1015.10,01
1998,12,6,4,30,-.49,01,.43,01,-.37,01,16.70,01,96.00,01,16.04,01,2.20,01,180.10,01,3.50,01,1015.10,01
1998,12,6,4,35,-.67,01,.33,01,-.56,01,16.69,01,96.10,01,16.08,01,1.94,01,180.30,01,2.89,01,1015.00,01
1998,12,6,4,40,-.78,01,.40,01,-.75,01,16.74,01,96.20,01,16.11,01,2.55,01,172.70,01,4.04,01,1015.00,01
1998,12,6,4,45,-1.55,01,.35,01,-1.49,01,16.81,01,95.90,01,16.13,01,2.22,01,159.10,01,3.12,01,1015.10,01
1998,12,6,4,50,-2.00,01,-.13,01,-2.15,01,16.79,01,96.00,01,16.14,01,2.87,01,173.50,01,3.73,01,1015.10,01
1998,12,6,4,55,-2.00,01,-.27,01,-2.17,01,16.81,01,96.00,01,16.15,01,2.72,01,179.50,01,3.73,01,1015.10,01
1998,12,6,5,0,-2.18,01,-.41,01,-2.17,01,16.79,01,96.00,01,16.14,01,1.95,01,164.50,01,2.89,01,1015.10,01
1998,12,6,5,5,-2.15,01,-.42,01,-2.18,01,16.75,01,96.20,01,16.12,01,2.34,01,162.80,01,3.66,01,1015.10,01
1998,12,6,5,10,-2.00,01,-.42,01,-2.17,01,16.76,01,96.20,01,16.06,01,2.37,01,169.30,01,3.88,01,1015.10,01
1998,12,6,5,15,-2.01,01,-.39,01,-2.17,01,16.74,01,96.30,01,16.01,01,2.33,01,164.20,01,3.58,01,1015.20,01
1998,12,6,5,20,-2.20,01,-.43,01,-2.17,01,16.67,01,96.50,01,16.03,01,2.11,01,184.40,01,3.27,01,1015.20,01
1998,12,6,5,25,-2.12,01,-.43,01,-2.17,01,16.61,01,96.70,01,15.98,01,2.50,01,166.90,01,3.81,01,1015.30,01
1998,12,6,5,30,-2.00,01,-.43,01,-2.17,01,16.59,01,96.80,01,15.94,01,2.35,01,177.10,01,3.88,01,1015.30,01
1998,12,6,5,35,-2.05,01,-.43,01,-2.18,01,16.55,01,97.00,01,15.92,01,2.15,01,160.70,01,3.73,01,1015.30,01
1998,12,6,5,40,-2.00,01,-.43,01,-2.17,01,16.53,01,97.10,01,15.89,01,2.37,01,167.20,01,4.11,01,1015.40,01
1998,12,6,5,45,-2.00,01,-.43,01,-2.17,01,16.52,01,97.20,01,15.88,01,2.46,01,154.20,01,4.04,01,1015.40,01
1998,12,6,5,50,-2.00,01,-.43,01,-2.17,01,16.50,01,97.30,01,15.88,01,2.42,01,157.00,01,3.81,01,1015.40,01
1998,12,6,5,55,-2.00,01,-.42,01,-2.17,01,16.50,01,97.40,01,15.86,01,2.01,01,185.40,01,3.35,01,1015.50,01
1998,12,6,6,0,-2.01,01,-.43,01,-2.17,01,16.47,01,97.50,01,15.82,01,2.27,01,170.70,01,3.27,01,1015.50,01
1998,12,6,6,5,-2.11,01,-.43,01,-2.19,01,16.43,01,97.60,01,15.79,01,1.49,01,154.70,01,2.29,01,1015.50,01
1998,12,6,6,10,-2.14,01,-.45,01,-2.17,01,16.39,01,97.70,01,15.79,01,1.73,01,173.50,01,2.82,01,1015.50,01
1998,12,6,6,15,-2.00,01,-.43,01,-2.17,01,16.38,01,97.80,01,15.75,01,1.91,01,178.00,01,2.67,01,1015.50,01
1998,12,6,6,20,-1.76,01,-.34,01,-1.77,01,16.38,01,97.90,01,15.74,01,2.42,01,161.50,01,3.27,01,1015.50,01
1998,12,6,6,25,-1.25,01,.07,01,-1.01,01,16.44,01,97.80,01,15.70,01,2.20,01,183.70,01,3.50,01,1015.60,01
1998,12,6,6,30,-1.61,01,-.21,01,-1.60,01,16.42,01,97.80,01,15.71,01,2.00,01,156.70,01,3.12,01,1015.60,01
1998,12,6,6,35,-2.00,01,-.43,01,-2.16,01,16.38,01,97.90,01,15.72,01,1.89,01,167.40,01,2.82,01,1015.60,01
1998,12,6,6,40,-1.99,01,-.43,01,-2.12,01,16.37,01,98.00,01,15.69,01,2.40,01,180.10,01,3.96,01,1015.70,01
1998,12,6,6,45,-1.59,01,-.39,01,-1.51,01,16.40,01,98.10,01,15.73,01,2.76,01,172.70,01,3.73,01,1015.80,01
1998,12,6,6,50,-.93,01,-.39,01,-.84,01,16.42,01,98.00,01,15.70,01,2.07,01,164.30,01,2.82,01,1015.90,01
1998,12,6,6,55,-.03,01,-.43,01,-.09,01,16.38,01,98.10,01,15.68,01,2.19,01,165.20,01,3.50,01,1015.90,01
1998,12,6,7,0,1.73,01,-.39,01,1.70,01,16.38,01,98.20,01,15.69,01,2.57,01,175.30,01,3.73,01,1015.90,01
1998,12,6,7,5,3.97,01,.07,01,3.90,08,16.41,01,98.00,01,15.67,01,2.34,01,192.40,01,3.66,01,1016.00,01
1998,12,6,7,10,7.05,01,5.32,01,7.02,01,16.39,01,98.10,01,15.65,01,2.48,01,180.50,01,3.81,01,1016.00,01
1998,12,6,7,15,12.54,01,29.81,01,11.74,01,16.45,01,98.10,01,15.65,01,2.06,01,201.60,01,2.97,01,1016.10,01
1998,12,6,7,20,19.27,01,54.31,01,17.24,01,16.50,01,98.00,01,15.68,01,2.54,01,166.90,01,4.42,01,1016.00,01
1998,12,6,7,25,26.86,01,84.41,01,22.60,01,16.58,01,97.70,01,15.71,01,2.22,01,167.90,01,3.43,01,1016.10,01
1998,12,6,7,30,34.17,01,117.27,01,26.66,01,16.65,01,97.50,01,15.83,01,2.50,01,169.40,01,3.43,01,1016.00,01
1998,12,6,7,35,42.73,01,149.00,01,31.07,01,16.70,01,97.30,01,15.92,01,2.28,01,158.80,01,3.35,01,1016.00,01
1998,12,6,7,40,55.20,01,189.20,01,37.88,01,16.74,01,97.10,01,16.00,01,2.15,01,172.90,01,3.58,01,1016.10,01
1998,12,6,7,45,67.05,01,218.81,01,44.17,01,16.81,01,96.90,01,16.16,01,2.74,01,174.50,01,3.81,01,1016.20,01
1998,12,6,7,50,73.85,01,242.06,01,45.07,01,16.93,01,96.60,01,16.32,01,2.99,01,168.50,01,4.80,01,1016.10,01
1998,12,6,7,55,83.16,01,258.37,01,49.01,01,17.08,01,96.10,01,16.47,01,3.70,01,181.40,01,5.79,01,1016.10,01
1998,12,6,8,0,93.35,01,281.76,01,52.16,01,17.22,01,95.70,01,16.63,01,3.47,01,190.40,01,4.65,01,1016.20,01
1998,12,6,8,5,97.35,01,268.31,01,54.40,01,17.33,01,95.40,01,16.83,01,3.18,01,170.00,01,4.72,01,1016.20,01
1998,12,6,8,10,117.77,03,340.89,03,58.09,03,17.43,01,95.10,01,16.99,01,2.48,01,165.70,01,3.88,01,1016.20,01
1998,12,6,8,15,128.50,03,361.15,03,60.70,03,17.56,01,94.70,01,17.21,01,3.00,01,178.80,01,5.87,01,1016.20,01
1998,12,6,8,20,139.81,03,376.62,03,64.34,03,17.72,01,94.00,01,17.37,01,2.77,01,172.40,01,4.72,01,1016.20,01
1998,12,6,8,25,156.52,03,400.51,03,70.92,03,17.88,01,93.40,01,17.60,01,2.94,01,155.10,01,4.42,01,1016.30,01
1998,12,6,8,30,163.48,03,388.83,03,74.73,03,18.02,01,92.80,01,17.81,01,2.99,01,185.10,01,4.95,01,1016.30,01
1998,12,6,8,35,150.38,03,301.31,03,76.67,03,18.11,01,92.40,01,17.97,01,3.10,01,197.50,01,4.88,01,1016.50,01
1998,12,6,8,40,192.83,03,434.55,03,82.01,03,18.22,01,91.90,01,18.18,01,2.92,01,176.40,01,3.96,01,1016.50,01
1998,12,6,8,45,200.17,03,445.69,03,81.10,03,18.34,01,91.40,01,18.33,01,3.41,01,197.50,01,6.40,01,1016.50,01
1998,12,6,8,50,218.82,03,485.62,03,83.22,03,18.46,01,91.00,01,18.58,01,3.29,01,190.20,01,4.72,01,1016.50,01
1998,12,6,8,55,233.83,03,500.01,03,87.74,03,18.52,01,90.70,01,18.76,01,3.52,01,166.60,01,5.33,01,1016.60,01
1998,12,6,9,0,240.10,03,507.32,03,85.02,03,18.61,01,90.40,01,18.96,01,3.33,01,155.90,01,4.72,01,1016.50,01
1998,12,6,9,5,263.90,03,528.75,03,95.84,03,18.77,01,90.00,01,19.20,01,2.72,01,193.00,01,4.49,01,1016.60,01
1998,12,6,9,10,284.93,03,544.34,03,104.39,03,18.95,01,89.40,01,19.46,01,2.66,01,3.88,01,4.27,01,1016.70,01
1998,12,6,9,15,303.03,03,559.32,03,103.74,03,19.17,01,88.60,01,19.62,01,2.48,01,159.20,01,4.49,01,1016.70,01
1998,12,6,9,20,269.30,03,487.73,03,89.39,03,19.39,01,87.60,01,19.95,01,2.14,01,175.00,01,3.96,01,1016.70,01
1998,12,6,9,25,299.27,03,577.02,03,85.29,03,19.44,01,87.20,01,20.15,01,2.84,01,185.20,01,4.49,01,1016.60,01
1998,12,6,9,30,319.25,03,616.29,03,85.06,03,19.48,01,87.00,01,20.38,01,3.27,01,151.90,01,4.95,01,1016.60,01
1998,12,6,9,35,330.11,03,626.59,03,85.35,03,19.71,01,86.20,01,20.58,01,2.30,01,196.90,01,3.50,01,1016.60,01
1998,12,6,9,40,339.68,03,629.15,03,87.40,03,19.90,01,85.20,01,20.77,01,2.46,01,195.40,01,4.57,01,1016.70,01
1998,12,6,9,45,349.33,03,635.74,03,87.93,03,19.96,01,84.80,01,21.03,01,3.04,01,168.70,01,4.88,01,1016.60,01
1998,12,6,9,50,361.09,03,653.06,03,87.39,03,20.00,01,84.80,01,21.22,01,2.98,01,168.20,01,4.57,01,1016.50,01
1998,12,6,9,55,371.25,03,663.65,03,87.84,03,20.23,01,84.00,01,21.40,01,2.02,01,211.80,01,3.58,01,1016.50,01
1998,12,6,10,0,378.28,03,664.98,03,88.46,03,20.34,01,83.10,01,21.65,01,3.58,01,198.70,01,5.48,01,1016.50,01
1998,12,6,10,5,389.03,03,676.91,03,88.31,03,20.31,01,83.30,01,21.83,01,2.98,01,177.80,01,4.34,01,1016.60,01
1998,12,6,10,10,397.39,03,686.14,03,87.48,03,20.49,01,82.50,01,21.98,01,3.31,01,181.20,01,5.48,01,1016.50,01
1998,12,6,10,15,404.69,03,691.04,03,87.66,03,20.68,01,81.90,01,22.20,01,2.79,01,208.40,01,4.34,01,1016.50,01
1998,12,6,10,20,412.44,03,698.60,03,87.64,03,20.95,01,80.50,01,22.40,01,3.01,01,161.20,01,5.10,01,1016.50,01
1998,12,6,10,25,418.00,03,697.22,03,89.14,03,20.79,01,80.60,01,22.57,01,3.62,01,177.20,01,5.10,01,1016.50,01
1998,12,6,10,30,424.99,03,701.96,03,89.29,03,21.07,01,79.90,01,22.72,01,3.13,01,163.10,01,4.72,01,1016.40,01
1998,12,6,10,35,430.94,03,706.17,03,89.11,03,21.21,01,79.30,01,22.89,01,2.82,01,183.80,01,4.27,01,1016.40,01
1998,12,6,10,40,436.44,03,712.47,03,87.36,03,21.67,01,77.50,01,23.07,01,2.13,01,177.70,01,4.19,01,1016.30,01
1998,12,6,10,45,444.66,03,720.11,03,86.95,03,21.64,01,76.80,01,23.28,01,3.52,01,160.50,01,5.18,01,1016.30,01
1998,12,6,10,50,451.03,03,725.57,03,87.41,03,21.84,01,76.70,01,23.48,01,2.25,01,182.90,01,5.03,01,1016.30,01
1998,12,6,10,55,454.68,03,723.53,03,88.16,03,21.92,01,75.50,01,23.68,01,3.80,01,172.80,01,5.10,01,1016.20,01
1998,12,6,11,0,458.57,03,721.29,03,89.46,03,22.00,01,75.10,01,23.77,01,4.07,01,214.60,01,5.48,01,1016.10,01
1998,12,6,11,5,461.61,03,709.48,03,94.09,03,22.14,01,74.60,01,23.94,01,4.29,01,181.50,01,5.94,01,1016.10,01
1998,12,6,11,10,402.06,11,546.48,10,103.72,10,22.19,01,74.40,01,24.03,01,3.77,01,182.80,01,4.57,01,1016.00,01
1998,12,6,11,15,444.13,11,606.50,10,114.00,10,22.23,01,74.30,01,24.19,01,3.17,01,223.00,01,5.48,01,1016.00,01
1998,12,6,11,20,475.55,03,708.03,03,103.14,03,22.69,01,72.30,01,24.26,01,2.86,01,211.40,01,5.79,01,1015.90,01
1998,12,6,11,25,477.26,03,709.90,03,102.39,03,22.83,01,70.80,01,24.47,01,3.56,01,201.00,01,5.18,01,1015.80,01
1998,12,6,11,30,480.58,03,712.03,03,102.54,03,22.93,01,71.30,01,24.61,01,3.22,01,190.90,01,4.80,01,1015.70,01
1998,12,6,11,35,483.05,03,712.70,03,104.25,03,22.98,01,71.20,01,24.74,01,3.03,01,216.90,01,5.03,01,1015.60,01
1998,12,6,11,40,485.95,11,711.59,10,104.54,10,23.21,01,69.55,01,25.08,01,3.47,01,208.80,01,5.10,01,1015.50,01
1998,12,6,11,45,485.37,03,715.72,03,100.97,03,23.31,01,68.87,01,25.16,01,3.74,01,200.80,01,5.87,01,1015.40,01
1998,12,6,11,50,484.50,03,712.03,03,102.01,03,23.53,01,67.95,01,25.22,01,3.50,01,211.60,01,6.02,01,1015.30,01
1998,12,6,11,55,487.14,03,703.30,03,109.07,03,23.70,01,67.42,01,25.40,01,2.63,01,182.40,01,4.42,01,1015.30,01
1998,12,6,12,0,490.61,03,695.80,03,116.07,03,24.03,01,66.40,01,25.64,01,2.29,01,249.60,01,4.27,01,1015.30,01
1998,12,6,12,5,497.93,03,692.43,03,123.12,03,24.37,01,64.90,01,25.92,01,2.92,01,180.60,01,5.48,01,1015.10,01
1998,12,6,12,10,373.33,15,374.15,14,142.64,14,24.13,01,65.64,01,26.03,01,3.00,01,197.20,01,4.88,01,1015.10,01
1998,12,6,12,15,319.42,23,204.49,22,168.89,22,24.05,01,66.04,01,26.15,01,2.90,01,228.60,01,5.33,01,1015.00,01
1998,12,6,12,20,389.47,27,357.75,26,157.93,26,24.13,01,64.96,01,26.16,01,2.78,01,169.20,01,5.10,01,1014.90,01
1998,12,6,12,25,370.23,19,360.71,18,144.22,18,24.34,01,64.24,01,26.11,01,3.05,01,209.80,01,5.41,01,1014.80,01
1998,12,6,12,30,417.06,15,520.60,14,123.19,14,24.20,01,64.88,01,26.03,01,2.94,01,196.40,01,4.65,01,1014.80,01
1998,12,6,12,35,455.94,03,623.99,03,123.75,03,24.60,01,64.03,01,26.17,01,2.45,01,194.80,01,5.10,01,1014.70,01
1998,12,6,12,40,438.68,03,585.92,03,125.67,03,24.64,01,64.17,01,26.31,01,3.20,01,226.80,01,4.27,01,1014.60,01
1998,12,6,12,45,342.05,03,431.19,03,103.16,03,24.55,01,64.26,01,26.39,01,2.99,01,173.60,01,4.04,01,1014.60,01
1998,12,6,12,50,400.94,03,556.67,03,104.87,03,24.51,01,64.32,01,26.36,01,3.38,01,157.30,01,5.10,01,1014.50,01
1998,12,6,12,55,474.13,03,711.27,03,114.27,03,24.62,01,63.72,01,26.47,01,3.22,01,174.30,01,4.65,01,1014.50,01
1998,12,6,13,0,465.58,03,714.09,03,108.66,03,24.91,01,62.81,01,26.54,01,2.64,01,177.50,01,3.88,01,1014.50,01
1998,12,6,13,5,411.06,03,614.53,03,103.17,03,25.07,01,62.37,01,26.53,01,2.93,01,153.10,01,4.57,01,1014.40,01
1998,12,6,13,10,453.65,03,700.85,03,109.04,03,24.96,01,62.28,01,26.71,01,3.78,01,185.50,01,5.18,01,1014.30,01
1998,12,6,13,15,389.62,03,587.42,03,98.87,03,24.93,01,62.36,01,26.82,01,2.99,01,211.70,01,4.95,01,1014.30,01
1998,12,6,13,20,419.08,03,678.90,03,91.00,03,25.33,01,60.96,01,26.88,01,1.91,01,218.00,01,4.04,01,1014.20,01
1998,12,6,13,25,427.09,03,717.67,03,89.21,03,25.33,01,59.94,01,26.84,01,3.92,01,198.00,01,6.17,01,1014.00,01
1998,12,6,13,30,382.74,03,623.98,03,89.42,03,24.97,01,60.48,01,26.93,01,3.81,01,187.30,01,5.33,01,1014.00,01
1998,12,6,13,35,393.62,03,666.13,03,84.55,03,24.94,01,62.04,01,26.97,01,2.86,01,163.50,01,4.27,01,1014.00,01
1998,12,6,13,40,404.39,03,707.57,03,83.77,03,24.88,01,62.34,01,27.05,01,3.70,01,176.60,01,5.94,01,1013.90,01
1998,12,6,13,45,394.96,03,705.71,03,83.00,03,24.91,01,61.85,01,26.97,01,2.79,01,199.10,01,4.95,01,1013.90,01
1998,12,6,13,50,373.15,03,674.06,03,80.07,03,25.22,01,60.73,01,27.05,01,3.27,01,181.20,01,6.63,01,1013.80,01
1998,12,6,13,55,374.28,03,699.61,03,76.21,03,25.10,01,60.45,01,27.01,01,2.98,01,190.70,01,4.72,01,1013.90,01
1998,12,6,14,0,361.58,03,689.57,03,73.39,03,25.16,01,59.58,01,26.99,01,3.68,01,229.60,01,6.40,01,1013.90,01
1998,12,6,14,5,351.68,03,685.10,03,71.66,03,25.33,01,58.71,01,27.04,01,3.25,01,164.80,01,4.65,01,1013.80,01
1998,12,6,14,10,339.07,03,666.73,03,71.64,03,25.12,01,59.85,01,26.97,01,4.00,01,179.70,01,5.26,01,1013.70,01
1998,12,6,14,15,333.54,03,666.75,03,73.48,03,25.08,01,59.97,01,27.04,01,4.10,01,126.30,01,6.02,01,1013.70,01
1998,12,6,14,20,321.59,03,648.16,03,75.86,03,25.17,01,58.77,01,26.93,01,4.33,01,190.80,01,6.17,01,1013.60,01
1998,12,6,14,25,315.81,03,631.05,03,83.57,03,25.16,01,59.07,01,26.99,01,3.41,01,134.50,01,5.79,01,1013.80,01
1998,12,6,14,30,283.40,03,559.53,03,82.92,03,25.51,01,58.95,01,26.99,01,2.26,01,125.60,01,4.27,01,1013.90,01
1998,12,6,14,35,287.60,03,575.30,03,87.85,03,25.44,01,60.47,01,26.83,01,3.21,01,175.50,01,4.80,01,1013.90,01
1998,12,6,14,40,260.85,03,523.72,03,85.21,03,25.21,01,60.93,01,26.92,01,3.73,01,166.40,01,5.64,01,1013.80,01
1998,12,6,14,45,257.91,03,531.53,03,83.88,03,25.11,01,60.95,01,26.79,01,4.09,01,174.20,01,6.02,01,1013.80,01
1998,12,6,14,50,233.58,03,502.66,03,77.86,03,25.06,01,61.27,01,26.87,01,3.30,01,183.50,01,5.64,01,1013.80,01
