2009,05,03,13,40,838.29,91,6.11,90,220.41,90,27.24,1,81.1,1,28.57,1,4.88,1,218,1,8.19,1,1010.2,1,13.18,1,29.87,1
2009,05,03,13,45,726.37,91,-2.25,90,292.2,90,27.51,1,76.5,1,28.5,1,7.48,1,223.6,1,10.66,1,1009.8,1,13.17,1,30.69,1
2009,05,03,13,50,745.75,91,-2.15,90,365.65,90,27.59,1,77.1,1,28.51,1,7.25,1,206.6,1,12.19,1,1009.9,1,13.17,1,31.52,1
2009,05,03,13,55,677.24,91,-3.69,90,287.77,90,27.43,1,75.1,1,28.58,1,8.58,1,213.9,1,13.33,1,1009.8,1,13.17,1,32.37,1
2009,05,03,14,00,301.71,11,-8.18,10,266.5,10,26.97,1,73.5,1,28.67,1,6.01,1,217.4,1,10.47,1,1009.9,1,13.16,1,33.24,1
2009,05,03,14,05,427.6,15,-9.57,14,382.48,14,26.57,1,76.1,1,28.77,1,6.19,1,214.4,1,9.33,1,1009.7,1,13.17,1,34.12,1
2009,05,03,14,10,931.8,91,-0.73,90,346.88,90,26.23,1,78.9,1,28.85,1,5.47,1,214.7,1,7.62,1,1009.6,1,13.17,1,35.01,1
2009,05,03,14,15,896.63,91,3.67,90,228.63,90,26.68,1,77.8,1,28.89,1,5.58,1,210.9,1,9.33,1,1009.6,1,13.17,1,35.91,1
2009,05,03,14,20,861.55,91,2.91,90,243.99,90,27.24,1,75,1,28.95,1,6.34,1,212.7,1,10.66,1,1009.5,1,13.16,1,36.82,1
2009,05,03,14,25,826.54,91,1.35,90,280.94,90,27.66,1,73.6,1,29.05,1,6.07,1,212.5,1,8.76,1,1009.6,1,13.16,1,37.74,1
2009,05,03,14,30,698,91,-1.31,90,314.27,90,27.83,1,72.9,1,29.18,1,5.74,1,210,1,10.09,1,1009.6,1,13.14,1,38.67,1
2009,05,03,14,35,530.71,87,-4.13,86,306.63,86,27.76,1,72.8,1,29.33,1,6.45,1,206.8,1,8.95,1,1009.5,1,13.15,1,39.61,1
2009,05,03,14,40,632.96,91,-2.94,90,314.43,90,27.7,1,73.6,1,29.5,1,6.09,1,213.5,1,9.33,1,1009.4,1,13.15,1,40.55,1
2009,05,03,14,45,383.89,39,-7.68,38,287.11,38,27.57,1,73.4,1,29.66,1,7.1,1,218.1,1,9.71,1,1009.4,1,13.15,1,41.5,1
2009,05,03,14,50,790.21,91,1.45,90,252.76,90,27.67,1,74.4,1,29.8,1,5.39,1,207.6,1,9.33,1,1009.4,1,13.15,1,42.46,1
2009,05,03,14,55,734.6,91,4.45,90,145.3,90,28.12,1,72.8,1,29.91,1,6.31,1,196.7,1,10.66,1,1009.3,1,13.15,1,43.43,1
2009,05,03,15,00,717.8,91,-0.49,90,136.7,90,28.2,1,72.4,1,30.02,1,7.85,1,208.9,1,11.43,1,1009.2,1,13.14,1,44.39,1
2009,05,03,15,05,700.87,91,1.68,90,133.69,90,28.33,1,70.5,1,30.14,1,6.37,1,203.9,1,10.66,1,1009.3,1,13.14,1,45.37,1
2009,05,03,15,10,683.61,91,2.02,90,133.6,90,28.6,1,69.96,1,30.28,1,6.84,1,210.4,1,12.19,1,1009.3,1,13.14,1,46.35,1
2009,05,03,15,15,664.22,91,-2.06,90,134.41,90,28.49,1,70.3,1,30.42,1,7.16,1,222.3,1,11.04,1,1009.3,1,13.14,1,47.33,1
2009,05,03,15,20,649.84,91,-0.84,90,137.12,90,28.51,1,69.03,1,30.57,1,6.68,1,214.2,1,11.62,1,1009.3,1,13.14,1,48.31,1
2009,05,03,15,25,623.43,91,0.9,90,144.98,90,28.66,1,68.49,1,30.71,1,5.8,1,208.8,1,8,1,1009.4,1,13.14,1,49.3,1
2009,05,03,15,30,503.02,91,-3.13,90,163.42,90,28.7,1,67.31,1,30.86,1,7.32,1,209.9,1,11.62,1,1009.4,1,13.12,1,50.29,1
2009,05,03,15,35,611.98,91,-0.29,90,162.15,90,28.58,1,68.36,1,30.99,1,6.43,1,206.2,1,10.28,1,1009.4,1,13.13,1,51.28,1
2009,05,03,15,40,584.66,91,-0.02,90,161.14,90,28.69,1,67.74,1,31.11,1,5.88,1,222.6,1,9.71,1,1009.4,1,13.13,1,52.28,1
2009,05,03,15,45,420.15,91,-3.79,90,201.77,90,28.72,1,67.06,1,31.23,1,5.38,1,232.4,1,8.95,1,1009.4,1,13.13,1,53.28,1
2009,05,03,15,50,455.54,91,-2.69,90,252.16,90,28.6,1,67.37,1,31.34,1,5.53,1,214.3,1,8.57,1,1009.4,1,13.13,1,54.28,1
2009,05,03,15,55,577.14,91,3.47,90,234.71,90,28.86,1,65.59,1,31.42,1,5.57,1,194.4,1,8,1,1009.4,1,13.13,1,55.28,1
2009,05,03,16,00,190.41,3,-4.09,3,184.22,3,28.85,1,65.5,1,31.5,1,4.51,1,198.5,1,6.66,1,1009.5,1,13.13,1,56.28,1
2009,05,03,16,05,356.59,55,-2.38,54,249.02,54,28.7,1,66.48,1,31.58,1,4.3,1,202.2,1,7.43,1,1009.6,1,13.13,1,57.28,1
2009,05,03,16,10,386.08,79,-1.79,78,246.2,78,28.66,1,67.11,1,31.64,1,4.67,1,202.4,1,8.38,1,1009.6,1,13.13,1,58.29,1
2009,05,03,16,15,148.05,3,-5.71,3,148.05,3,28.57,1,66.67,1,31.67,1,5.63,1,199.8,1,9.71,1,1009.5,1,13.13,1,59.29,1
2009,05,03,16,20,152.88,3,-6.98,3,152.88,3,28.26,1,68.59,1,31.68,1,5.61,1,201.9,1,9.33,1,1009.5,1,13.14,1,60.3,1
2009,05,03,16,25,247.77,35,-3.37,34,187.28,34,27.99,1,70.2,1,31.67,1,4.89,1,192.2,1,7.43,1,1009.6,1,13.14,1,61.3,1
2009,05,03,16,30,294.11,75,-0.99,74,172,74,27.91,1,71.5,1,31.62,1,4.41,1,191.7,1,6.66,1,1009.6,1,13.11,1,62.31,1
2009,05,03,16,35,360.09,91,2.65,90,172.21,90,27.88,1,72.2,1,31.54,1,4.01,1,197.2,1,6.09,1,1009.6,1,13.14,1,63.32,1
2009,05,03,16,40,319.12,91,3,90,174.44,90,28,1,71.9,1,31.46,1,3.7,1,197.3,1,6.28,1,1009.6,1,13.14,1,64.32,1
2009,05,03,16,45,258.7,71,0.9,70,156.24,70,28.15,1,71.1,1,31.42,1,3.88,1,190.3,1,6.28,1,1009.6,1,13.14,1,65.33,1
2009,05,03,16,50,208.5,43,-1.33,42,149.59,42,28.17,1,70.5,1,31.41,1,3.57,1,192.5,1,6.09,1,1009.6,1,13.14,1,66.33,1
2009,05,03,16,55,148.63,11,-3.11,10,130.77,10,28.14,1,71.3,1,31.38,1,3.27,1,173.1,1,5.52,1,1009.7,1,13.14,1,67.34,1
2009,05,03,17,00,134.93,11,-5.6,10,123.85,10,27.67,1,74.8,1,31.38,1,3.84,1,162.2,1,7.05,1,1009.7,1,13.13,1,68.34,1
2009,05,03,17,05,123.96,3,-4.84,3,117.1,3,27.3,1,76.7,1,31.33,1,3.33,1,173.4,1,6.86,1,1009.7,1,13.11,1,69.34,1
2009,05,03,17,10,121.02,3,-3.8,3,110.2,3,27.11,1,78,1,31.25,1,2.66,1,178.6,1,4.19,1,1009.8,1,13.12,1,70.34,1
2009,05,03,17,15,160.69,27,-2.41,26,127.93,26,27.02,1,79.3,1,31.14,1,3.36,1,175.2,1,5.71,1,1009.9,1,13.14,1,71.34,1
2009,05,03,17,20,161.19,23,-1.5,22,133.46,22,27.05,1,79.7,1,31,1,4.11,1,181.6,1,8.76,1,1009.8,1,13.14,1,72.34,1
2009,05,03,17,25,140.22,15,-1.47,14,123.09,14,27.07,1,80.2,1,30.85,1,3.76,1,181.3,1,7.05,1,1009.8,1,13.12,1,73.33,1
2009,05,03,17,30,148.87,31,-1.12,30,119.95,30,27.05,1,80.5,1,30.69,1,4.39,1,189.9,1,6.66,1,1009.8,1,13.04,1,74.33,1
2009,05,03,17,35,128.62,11,-1.56,10,119.44,10,27.01,1,80.6,1,30.55,1,4.49,1,188.1,1,8.19,1,1009.9,1,13.08,1,75.32,1
2009,05,03,17,40,80.54,3,-3.18,3,80.54,3,26.94,1,80.8,1,30.4,1,4.26,1,189.5,1,10.28,1,1009.9,1,13.05,1,76.31,1
2009,05,03,17,45,75.29,3,-3.43,3,72.51,3,26.8,1,81.1,1,30.26,1,4.78,1,190.4,1,9.14,1,1010,1,13.01,1,77.29,1
2009,05,03,17,50,63.27,3,-3.13,3,63.27,3,26.68,1,81.7,1,30.11,1,3.6,1,195.6,1,5.52,1,1010.1,1,12.99,1,78.27,1
2009,05,03,17,55,52.63,3,-3.29,3,52.63,3,26.47,1,82.2,1,29.95,1,4.18,1,193.7,1,8,1,1010,1,12.97,1,79.25,1
2009,05,03,18,00,44.58,3,-3.27,3,44.58,3,26.23,1,82.4,1,29.78,1,4.92,1,202.7,1,8,1,1010.1,1,12.96,1,80.23,1
2009,05,03,18,05,44.62,1,-3.01,1,44.62,1,26.09,1,82.1,1,29.59,1,5.66,1,199,1,9.9,1,1010.1,1,12.95,1,81.2,1
2009,05,03,18,10,45.92,1,-1.99,1,45.92,1,26.01,1,82.5,1,29.39,1,4.53,1,194.1,1,7.24,1,1010.1,1,12.95,1,82.17,1
2009,05,03,18,15,38.76,1,-1.63,1,38.76,1,25.89,1,82.9,1,29.19,1,4.32,1,189.3,1,6.66,1,1010.3,1,12.94,1,83.13,1
2009,05,03,18,20,33.44,1,-1.54,1,33.44,1,25.76,1,83.7,1,28.98,1,3.58,1,201.7,1,6.28,1,1010.4,1,12.94,1,84.09,1
2009,05,03,18,25,27.06,1,-1.45,1,27.06,1,25.63,1,84.2,1,28.76,1,4.15,1,193.1,1,7.05,1,1010.5,1,12.93,1,85.03,1
2009,05,03,18,30,19.8,1,-1.32,1,19.8,1,25.59,1,84.5,1,28.55,1,3.59,1,189.4,1,6.09,1,1010.6,1,12.88,1,85.97,1
2009,05,03,18,35,15.04,1,-1.38,1,15.04,1,25.47,1,85.4,1,28.34,1,2.72,1,179.4,1,4.57,1,1010.7,1,12.91,1,86.89,1
2009,05,03,18,40,10.86,1,-1.39,1,10.86,1,25.31,1,86.2,1,28.14,1,2.65,1,184.4,1,5.52,1,1010.8,1,12.91,1,87.8,1
2009,05,03,18,45,6.45,1,-1.49,1,6.45,1,25.13,1,86.1,1,27.94,1,4.07,1,191.9,1,6.66,1,1010.9,1,12.91,1,88.67,1
2009,05,03,18,50,2,1,-1.38,1,2,1,25,1,86.3,1,27.74,1,3.34,1,191.9,1,6.09,1,1010.9,1,12.9,1,89.51,1
2009,05,03,18,55,-0.83,1,-1.38,1,-0.59,1,24.89,1,86.5,1,27.54,1,3.41,1,185.7,1,5.52,1,1011,1,12.9,1,90.93,1
2009,05,03,19,00,-1.47,1,-1.36,1,-1.3,1,24.77,1,86.9,1,27.34,1,4.02,1,198.8,1,6.66,1,1011,1,12.9,1,91.87,1
2009,05,03,19,05,-2.28,1,-1.14,1,-1.91,1,24.67,1,87.4,1,27.15,1,3.23,1,195.9,1,5.14,1,1011.1,1,12.89,1,92.8,1
2009,05,03,19,10,-2.89,1,-0.76,1,-2.29,1,24.58,1,87.8,1,26.96,1,3.41,1,192.6,1,5.33,1,1011.1,1,12.89,1,93.73,1
2009,05,03,19,15,-2.49,1,-0.48,1,-2.15,1,24.53,1,88,1,26.77,1,3.36,1,185.3,1,5.33,1,1011.1,1,12.89,1,94.66,1
2009,05,03,19,20,-2.89,1,-0.46,1,-2.32,1,24.49,1,88.1,1,26.59,1,3.41,1,197.6,1,6.28,1,1011.1,1,12.88,1,95.58,1
2009,05,03,19,25,-3.12,1,-0.44,1,-2.65,1,24.46,1,87.9,1,26.41,1,3.62,1,190.8,1,5.52,1,1011.1,1,12.88,1,96.49,1
2009,05,03,19,30,-3.12,1,-0.44,1,-2.81,1,24.44,1,88.1,1,26.24,1,2.23,1,187.8,1,4.76,1,1011,1,12.84,1,97.4,1
2009,05,03,19,35,-3.12,1,-0.46,1,-2.99,1,24.36,1,88.5,1,26.08,1,2.98,1,189.1,1,4.95,1,1011,1,12.87,1,98.3,1
2009,05,03,19,40,-3.12,1,-0.46,1,-2.97,1,24.27,1,88.9,1,25.92,1,2.55,1,193.1,1,4.19,1,1011.1,1,12.87,1,99.2,1
2009,05,03,19,45,-3.12,1,-0.46,1,-3,1,24.16,1,89.4,1,25.78,1,2.74,1,190.9,1,4.57,1,1011.1,1,12.87,1,100.08,1
2009,05,03,19,50,-3.12,1,-0.46,1,-2.97,1,24.07,1,89.8,1,25.63,1,2.76,1,189.4,1,4.57,1,1011.2,1,12.87,1,100.97,1
2009,05,03,19,55,-3.12,1,-0.47,1,-3,1,23.97,1,90.1,1,25.5,1,1.87,1,188.6,1,3.43,1,1011.2,1,12.86,1,101.84,1
2009,05,03,20,00,-3.12,1,-0.46,1,-3,1,23.89,1,90.3,1,25.36,1,2.01,1,177.5,1,4.38,1,1011.2,1,12.86,1,102.71,1
2009,05,03,20,05,-3.12,1,-0.46,1,-3,1,23.82,1,90.6,1,25.24,1,1.96,1,186.8,1,3.43,1,1011.2,1,12.86,1,103.57,1
2009,05,03,20,10,-3.17,1,-0.49,1,-3.06,1,23.74,1,91.1,1,25.11,1,1.92,1,169.4,1,4.76,1,1011.3,1,12.86,1,104.42,1
2009,05,03,20,15,-3.11,1,-0.47,1,-3,1,23.62,1,91.8,1,24.98,1,2.39,1,177,1,4,1,1011.4,1,12.86,1,105.26,1
2009,05,03,20,20,-3.12,1,-0.46,1,-2.99,1,23.55,1,91.9,1,24.85,1,2.22,1,182.2,1,3.81,1,1011.5,1,12.85,1,106.09,1
2009,05,03,20,25,-3.12,1,-0.45,1,-3,1,23.5,1,91.9,1,24.73,1,2.41,1,186.9,1,4.38,1,1011.5,1,12.85,1,106.92,1
2009,05,03,20,30,-3.02,1,-0.2,1,-2.65,1,23.48,1,91.3,1,24.61,1,3.3,1,187.8,1,5.52,1,1011.6,1,12.81,1,107.73,1
2009,05,03,20,35,-2.77,1,-0.03,1,-2.25,1,23.47,1,90.5,1,24.49,1,3.54,1,190.8,1,5.33,1,1011.6,1,12.84,1,108.54,1
2009,05,03,20,40,-2.92,1,-0.22,1,-2.43,1,23.44,1,90.5,1,24.39,1,2.83,1,190.9,1,4.95,1,1011.6,1,12.84,1,109.34,1
2009,05,03,20,45,-2.66,1,-0.25,1,-2.26,1,23.37,1,90.7,1,24.28,1,2.74,1,189.7,1,4.57,1,1011.7,1,12.84,1,110.12,1
2009,05,03,20,50,-2.36,1,-0.24,1,-2.29,1,23.34,1,90.7,1,24.19,1,2.71,1,184.6,1,4.38,1,1011.7,1,12.84,1,110.9,1
2009,05,03,20,55,-2.28,1,-0.09,1,-2.16,1,23.32,1,90.6,1,24.1,1,3.22,1,183,1,5.71,1,1011.7,1,12.84,1,111.66,1
2009,05,03,21,00,-1.86,1,0.14,1,-1.69,1,23.34,1,90.5,1,24.03,1,3.81,1,186.2,1,6.28,1,1011.7,1,12.84,1,112.41,1
2009,05,03,21,05,-1.13,1,0.29,1,-1.09,1,23.38,1,90.6,1,23.96,1,3.75,1,194.3,1,6.47,1,1011.8,1,12.84,1,113.15,1
2009,05,03,21,10,-1.68,1,-0.01,1,-1.43,1,23.4,1,91.2,1,23.89,1,4.34,1,191.4,1,7.81,1,1011.9,1,12.84,1,113.88,1
2009,05,03,21,15,-1.45,1,0.49,1,-1.29,1,23.41,1,91.7,1,23.83,1,3.28,1,184.9,1,6.28,1,1012,1,12.83,1,114.59,1
2009,05,03,21,20,-1.23,1,0.43,1,-1.24,1,23.39,1,92.1,1,23.79,1,3.33,1,195.1,1,4.95,1,1012,1,12.83,1,115.29,1
2009,05,03,21,25,-1.17,1,0.1,1,-1.23,1,23.31,1,92.9,1,23.75,1,3.6,1,199.8,1,5.33,1,1012,1,12.83,1,115.98,1
2009,05,03,21,30,-1.39,1,-0.29,1,-1.29,1,23.24,1,93.6,1,23.73,1,3.05,1,194.9,1,5.33,1,1012.1,1,12.78,1,116.65,1
2009,05,03,21,35,-2.19,1,-0.45,1,-1.81,1,23.18,1,94.2,1,23.7,1,3.11,1,197.4,1,4.57,1,1012,1,12.82,1,117.31,1
2009,05,03,21,40,-2.42,1,-0.46,1,-2.13,1,23.11,1,95,1,23.68,1,3.42,1,191.6,1,5.71,1,1012,1,12.82,1,117.95,1
2009,05,03,21,45,-2.21,1,-0.46,1,-1.96,1,23.06,1,95.6,1,23.65,1,3.3,1,191,1,6.09,1,1011.9,1,12.82,1,118.58,1
2009,05,03,21,50,-1.93,1,-0.46,1,-1.62,1,23,1,96.1,1,23.62,1,3.73,1,188.7,1,5.33,1,1011.8,1,12.82,1,119.19,1
2009,05,03,21,55,-2.27,1,-0.46,1,-2.02,1,22.96,1,96.5,1,23.59,1,3.92,1,195.4,1,6.86,1,1011.7,1,12.82,1,119.78,1
2009,05,03,22,00,-2.52,1,-0.46,1,-2.12,1,22.9,1,96.9,1,23.55,1,3.62,1,192.9,1,7.43,1,1011.7,1,12.82,1,120.36,1
2009,05,03,22,05,-2.61,1,-0.45,1,-2.13,1,22.85,1,97.2,1,23.51,1,4.09,1,188.3,1,6.66,1,1011.7,1,12.81,1,120.92,1
2009,05,03,22,10,-2.53,1,-0.45,1,-2.13,1,22.8,1,97.4,1,23.46,1,4.11,1,188.1,1,7.43,1,1011.8,1,12.81,1,121.46,1
2009,05,03,22,15,-2.56,1,-0.45,1,-2.13,1,22.76,1,97.4,1,23.42,1,4.07,1,188.6,1,7.62,1,1011.7,1,12.81,1,121.98,1
2009,05,03,22,20,-2.3,1,-0.32,1,-2.04,1,22.72,1,97.5,1,23.37,1,4.8,1,186.4,1,7.81,1,1011.7,1,12.81,1,122.48,1
2009,05,03,22,25,-2.37,1,-0.36,1,-2,1,22.7,1,97.6,1,23.31,1,3.89,1,184,1,6.86,1,1011.7,1,12.81,1,122.96,1
2009,05,03,22,30,-2.51,1,-0.44,1,-2.17,1,22.65,1,97.9,1,23.26,1,4.62,1,196.4,1,8.19,1,1011.7,1,12.76,1,123.43,1
2009,05,03,22,35,-2.32,1,-0.45,1,-2.07,1,22.6,1,98.1,1,23.21,1,4.23,1,194.8,1,6.66,1,1011.8,1,12.8,1,123.87,1
2009,05,03,22,40,-2.54,1,-0.41,1,-2.01,1,22.56,1,98.3,1,23.16,1,5.01,1,192.9,1,8.19,1,1011.8,1,12.8,1,124.28,1
2009,05,03,22,45,-2.38,1,-0.37,1,-1.9,1,22.54,1,98.4,1,23.11,1,4.5,1,194,1,8.38,1,1011.8,1,12.8,1,124.68,1
2009,05,03,22,50,-2.51,1,-0.42,1,-2.15,1,22.47,1,98.7,1,23.05,1,4.34,1,190.7,1,8.38,1,1011.8,1,12.8,1,125.06,1
2009,05,03,22,55,-2.26,1,-0.44,1,-1.85,1,22.45,1,98.7,1,23,1,4.46,1,191.1,1,8,1,1011.8,1,12.79,1,125.41,1
2009,05,03,23,00,-2.35,1,-0.44,1,-1.91,1,22.42,1,98.7,1,22.96,1,4.45,1,196.5,1,7.05,1,1011.9,1,12.79,1,125.74,1
2009,05,03,23,05,-2.24,1,-0.38,1,-1.84,1,22.41,1,98.7,1,22.91,1,4.3,1,194.4,1,6.86,1,1012,1,12.79,1,126.04,1
2009,05,03,23,10,-2.62,1,-0.46,1,-2.17,1,22.36,1,98.8,1,22.86,1,3.76,1,188,1,6.86,1,1011.9,1,12.79,1,126.32,1
2009,05,03,23,15,-2.37,1,-0.39,1,-1.98,1,22.35,1,98.5,1,22.81,1,4.1,1,196.6,1,7.43,1,1011.9,1,12.79,1,126.58,1
2009,05,03,23,20,-2.21,1,-0.35,1,-1.78,1,22.33,1,98.3,1,22.77,1,4.63,1,192,1,8.19,1,1011.9,1,12.79,1,126.81,1
2009,05,03,23,25,-2.21,1,-0.18,1,-1.75,1,22.32,1,97.9,1,22.72,1,5.12,1,193.6,1,8.19,1,1011.8,1,12.78,1,127.01,1
2009,05,03,23,30,-2.11,1,-0.26,1,-1.67,1,22.32,1,97.5,1,22.68,1,4.82,1,191.5,1,8.95,1,1011.9,1,12.74,1,127.19,1
2009,05,03,23,35,-2.06,1,-0.34,1,-1.72,1,22.31,1,97.2,1,22.64,1,4.25,1,192.4,1,7.05,1,1011.8,1,12.77,1,127.34,1
2009,05,03,23,40,-2.24,1,-0.45,1,-1.76,1,22.28,1,97.1,1,22.61,1,4.95,1,192,1,8.19,1,1011.8,1,12.77,1,127.47,1
2009,05,03,23,45,-2.07,1,-0.39,1,-1.68,1,22.27,1,96.9,1,22.57,1,4.32,1,190.3,1,7.62,1,1011.9,1,12.77,1,127.57,1
2009,05,03,23,50,-2.33,1,-0.46,1,-1.91,1,22.23,1,96.9,1,22.54,1,4.57,1,191.2,1,7.05,1,1011.8,1,12.77,1,127.65,1
2009,05,03,23,55,-2.27,1,-0.45,1,-1.84,1,22.2,1,96.8,1,22.5,1,4.56,1,188.9,1,8.38,1,1011.8,1,12.77,1,127.7,1
2009,05,04,00,00,-1.98,1,-0.3,1,-1.59,1,22.21,1,96.5,1,22.47,1,5.1,1,193.2,1,8.95,1,1011.7,1,12.77,1,127.72,1
2009,05,04,00,05,-1.95,1,-0.37,1,-1.67,1,22.21,1,96.4,1,22.44,1,4.66,1,191.7,1,8.95,1,1011.7,1,12.77,1,127.71,1
2009,05,04,00,10,-2.03,1,-0.38,1,-1.68,1,22.19,1,96.3,1,22.41,1,4.51,1,192.1,1,7.43,1,1011.8,1,12.76,1,127.68,1
2009,05,04,00,15,-2.16,1,-0.4,1,-1.76,1,22.17,1,96.3,1,22.39,1,4.76,1,193.2,1,8.19,1,1011.7,1,12.76,1,127.62,1
2009,05,04,00,20,-1.95,1,-0.27,1,-1.49,1,22.18,1,96.2,1,22.36,1,5.51,1,201.5,1,8.76,1,1011.6,1,12.76,1,127.54,1
2009,05,04,00,25,-1.94,1,-0.37,1,-1.6,1,22.16,1,96.3,1,22.34,1,4.68,1,195.1,1,7.05,1,1011.6,1,12.76,1,127.42,1
2009,05,04,00,30,-2.19,1,-0.46,1,-1.74,1,22.12,1,96.6,1,22.31,1,4.35,1,195.7,1,7.05,1,1011.6,1,12.71,1,127.29,1
2009,05,04,00,35,-1.94,1,-0.39,1,-1.6,1,22.09,1,96.8,1,22.3,1,5.34,1,193.8,1,7.43,1,1011.5,1,12.75,1,127.12,1
2009,05,04,00,40,-2.08,1,-0.46,1,-1.65,1,22.11,1,97,1,22.28,1,4.68,1,194.1,1,7.05,1,1011.5,1,12.75,1,126.93,1
2009,05,04,00,45,-1.98,1,-0.37,1,-1.51,1,22.08,1,97.3,1,22.25,1,5.19,1,194.7,1,8.95,1,1011.5,1,12.75,1,126.72,1
2009,05,04,00,50,-2.19,1,-0.46,1,-1.71,1,22.06,1,97.5,1,22.23,1,4.73,1,198.5,1,7.05,1,1011.5,1,12.75,1,126.48,1
2009,05,04,00,55,-2.21,1,-0.46,1,-1.73,1,22.01,1,97.9,1,22.22,1,4.49,1,199.4,1,7.43,1,1011.4,1,12.75,1,126.21,1
2009,05,04,01,00,-2.17,1,-0.46,1,-1.72,1,21.97,1,98.1,1,22.2,1,4.72,1,197,1,7.05,1,1011.4,1,12.75,1,125.92,1
2009,05,04,01,05,-2.25,1,-0.47,1,-1.76,1,21.95,1,98.3,1,22.18,1,4.26,1,197.5,1,6.47,1,1011.5,1,12.74,1,125.61,1
2009,05,04,01,10,-2.4,1,-0.52,1,-1.99,1,21.9,1,98.6,1,22.16,1,4.33,1,200.2,1,7.24,1,1011.5,1,12.74,1,125.27,1
2009,05,04,01,15,-2.21,1,-0.46,1,-1.77,1,21.89,1,98.7,1,22.14,1,5.26,1,195,1,9.14,1,1011.4,1,12.74,1,124.91,1
2009,05,04,01,20,-1.97,1,-0.37,1,-1.6,1,21.9,1,98.7,1,22.11,1,4.24,1,197.8,1,9.71,1,1011.5,1,12.74,1,124.52,1
2009,05,04,01,25,-1.93,1,-0.43,1,-1.59,1,21.87,1,98.9,1,22.08,1,4.45,1,202.8,1,6.86,1,1011.4,1,12.74,1,124.12,1
2009,05,04,01,30,-1.82,1,-0.45,1,-1.52,1,21.84,1,99,1,22.06,1,4.7,1,197,1,7.62,1,1011.5,1,12.66,1,123.69,1
2009,05,04,01,35,-1.45,1,-0.04,1,-1.25,1,21.88,1,99,1,22.04,1,6.14,1,194.8,1,9.52,1,1011.3,1,12.69,1,123.24,1
2009,05,04,01,40,-1.45,1,-0.33,1,-1.31,1,21.87,1,99.2,1,22.02,1,4.64,1,194.4,1,7.05,1,1011.4,1,12.72,1,122.77,1
2009,05,04,01,45,-1.81,1,-0.35,1,-1.48,1,21.86,1,99.4,1,22,1,4.39,1,197.1,1,9.33,1,1011.4,1,12.73,1,122.28,1
2009,05,04,01,50,-1.34,1,-0.09,1,-1.28,1,21.9,1,99.6,1,21.98,1,5.59,1,197.2,1,9.33,1,1011.3,1,12.73,1,121.77,1
2009,05,04,01,55,-1.5,1,-0.35,1,-1.3,1,21.9,1,99.9,1,21.97,1,5.23,1,197.3,1,8.38,1,1011.4,1,12.73,1,121.24,1
2009,05,04,02,00,-2.03,1,-0.46,1,-1.58,1,21.88,1,100.3,1,21.96,1,4.7,1,197.8,1,7.81,1,1011.4,1,12.73,1,120.69,1
2009,05,04,02,05,-2.34,1,-0.52,1,-1.84,1,21.86,1,100.6,1,21.94,1,4.18,1,193.2,1,7.43,1,1011.4,1,12.73,1,120.13,1
2009,05,04,02,10,-1.84,1,-0.43,1,-1.54,1,21.86,1,101,1,21.94,1,5.42,1,199.2,1,8.95,1,1011.4,1,12.73,1,119.54,1
2009,05,04,02,15,-1.78,1,-0.46,1,-1.44,1,21.84,1,101.3,1,21.93,1,5,1,192.6,1,7.62,1,1011.4,1,12.72,1,118.94,1
2009,05,04,02,20,-1.91,1,-0.46,1,-1.59,1,21.84,1,101.5,1,21.92,1,4.56,1,190.9,1,7.05,1,1011.4,1,12.72,1,118.33,1
2009,05,04,02,25,-2.11,1,-0.47,1,-1.7,1,21.8,1,101.8,1,21.9,1,4.53,1,197.1,1,8.76,1,1011.4,1,12.72,1,117.69,1
2009,05,04,02,30,-2.03,1,-0.46,1,-1.65,1,21.8,1,102,1,21.89,1,4.62,1,193.1,1,7.43,1,1011.4,1,12.67,1,117.04,1
2009,05,04,02,35,-2.05,1,-0.41,1,-1.64,1,21.82,1,102.1,1,21.88,1,5.07,1,195.7,1,7.43,1,1011.4,1,12.71,1,116.38,1
2009,05,04,02,40,-2.38,1,-0.46,1,-1.9,1,21.8,1,102.2,1,21.87,1,4.39,1,195.4,1,7.81,1,1011.5,1,12.72,1,115.7,1
2009,05,04,02,45,-2.38,1,-0.46,1,-1.89,1,21.79,1,102.3,1,21.85,1,4.24,1,189.1,1,6.86,1,1011.5,1,12.72,1,115.01,1
2009,05,04,02,50,-2.71,1,-0.55,1,-2.28,1,21.76,1,102.5,1,21.84,1,3.89,1,190.3,1,6.66,1,1011.6,1,12.72,1,114.3,1
2009,05,04,02,55,-2.92,1,-0.61,1,-2.53,1,21.73,1,102.7,1,21.82,1,3.6,1,188.4,1,7.43,1,1011.5,1,12.72,1,113.58,1
2009,05,04,03,00,-3.06,1,-0.66,1,-2.55,1,21.71,1,102.8,1,21.8,1,4.08,1,186,1,6.47,1,1011.5,1,12.72,1,112.85,1
2009,05,04,03,05,-2.56,1,-0.47,1,-2.12,1,21.72,1,102.8,1,21.78,1,4.11,1,189.8,1,6.66,1,1011.5,1,12.71,1,112.11,1
2009,05,04,03,10,-2.38,1,-0.46,1,-2.06,1,21.73,1,102.8,1,21.75,1,4.63,1,191.7,1,6.86,1,1011.5,1,12.71,1,111.35,1
