2011,08,03,12,40,746.51,2,-99999,99,436.96,2,33.52,1,67.01,1,37.87,1,3.53,1,221.4,1,6.47,1,1005.4,1,12.96,1,19.88,1
2011,08,03,12,45,804.12,2,-99999,99,434.79,2,33.33,1,67.53,1,38.02,1,3.53,1,236.4,1,5.33,1,1005.4,1,12.96,1,20.26,1
2011,08,03,12,50,700.66,2,-99999,99,427.19,2,33.21,1,69.3,1,38.13,1,3.26,1,263.9,1,5.52,1,1005.4,1,12.96,1,20.7,1
2011,08,03,12,55,535.27,2,-99999,99,379.14,2,32.99,1,70.2,1,38.21,1,3.29,1,253.2,1,5.52,1,1005.4,1,12.96,1,21.18,1
2011,08,03,13,00,744.77,2,-99999,99,351.82,2,33.18,1,69.9,1,38.26,1,3.12,1,260.4,1,5.71,1,1005.3,1,12.96,1,21.71,1
2011,08,03,13,05,684.69,2,-99999,99,370.69,2,33.3,1,71,1,38.26,1,3.08,1,275.3,1,4.95,1,1005.2,1,12.96,1,22.28,1
2011,08,03,13,10,463.35,2,-99999,99,394.9,2,33.16,1,72,1,38.26,1,2.98,1,256.6,1,5.71,1,1005.2,1,12.96,1,22.89,1
2011,08,03,13,15,806.08,2,-99999,99,376.31,2,33.04,1,73.1,1,38.26,1,2.64,1,233.1,1,5.14,1,1005.1,1,12.97,1,23.54,1
2011,08,03,13,20,974.58,2,-99999,99,412.68,2,33.43,1,72.6,1,38.22,1,3,1,235.5,1,5.33,1,1004.9,1,12.96,1,24.22,1
2011,08,03,13,25,651.88,2,-99999,99,470.24,2,33.79,1,71.8,1,38.22,1,2.86,1,249.9,1,5.71,1,1004.9,1,12.96,1,24.93,1
2011,08,03,13,30,746.2,2,-99999,99,478.59,2,33.82,1,70.6,1,38.21,1,2.79,1,222.2,1,6.09,1,1004.8,1,12.95,1,25.66,1
2011,08,03,13,35,869.67,2,-99999,99,466.57,2,33.91,1,70.6,1,38.24,1,2.64,1,221.5,1,5.9,1,1004.8,1,12.96,1,26.43,1
2011,08,03,13,40,800.24,2,-99999,99,351.85,2,34.67,1,69.72,1,38.3,1,2.01,1,235.2,1,5.14,1,1004.7,1,12.95,1,27.21,1
2011,08,03,13,45,897.85,2,-99999,99,333.19,2,34.48,1,69.53,1,38.36,1,3.5,1,253.2,1,6.47,1,1004.6,1,12.95,1,28.02,1
2011,08,03,13,50,474.22,2,-99999,99,311.17,2,34.05,1,70.3,1,38.47,1,4.8,1,240.9,1,8.57,1,1004.5,1,12.94,1,28.84,1
2011,08,03,13,55,512.8,2,-99999,99,326.96,2,33.73,1,71.5,1,38.59,1,3.2,1,244.3,1,5.52,1,1004.5,1,12.95,1,29.68,1
2011,08,03,14,00,808.64,2,-99999,99,384.02,2,34.25,1,71,1,38.66,1,3.19,1,223.8,1,7.24,1,1004.4,1,12.95,1,30.54,1
2011,08,03,14,05,726.11,2,-99999,99,288.17,2,34.27,1,69.02,1,38.71,1,5.18,1,245.2,1,7.62,1,1004.2,1,12.95,1,31.41,1
2011,08,03,14,10,869.02,2,-99999,99,286.75,2,34.29,1,67.4,1,38.75,1,4.79,1,231.1,1,6.86,1,1004.2,1,12.95,1,32.3,1
2011,08,03,14,15,806.89,2,-99999,99,313.05,2,34.56,1,67.89,1,38.77,1,3.64,1,245.5,1,5.71,1,1004.2,1,12.95,1,33.2,1
2011,08,03,14,20,873.19,2,-99999,99,335.07,2,34.7,1,67.18,1,38.81,1,3.73,1,232,1,8.38,1,1004.2,1,12.95,1,34.11,1
2011,08,03,14,25,684.12,2,-99999,99,347.54,2,34.76,1,66.56,1,38.85,1,4.47,1,234.3,1,8,1,1004.1,1,12.94,1,35.03,1
2011,08,03,14,30,897.79,2,-99999,99,341.83,2,34.82,1,65.01,1,38.91,1,3.97,1,243.2,1,6.66,1,1004.1,1,12.93,1,35.96,1
2011,08,03,14,35,757.43,2,-99999,99,297.61,2,34.82,1,61.4,1,38.96,1,5.77,1,232.8,1,9.71,1,1004,1,12.94,1,36.89,1
2011,08,03,14,40,680.06,2,-99999,99,276.55,2,34.59,1,61.74,1,39.03,1,5.3,1,242.2,1,8.95,1,1004,1,12.94,1,37.84,1
2011,08,03,14,45,585.22,2,-99999,99,260.02,2,34.84,1,63.16,1,39.08,1,3.05,1,244.5,1,6.09,1,1004.1,1,12.94,1,38.79,1
2011,08,03,14,50,673.26,2,-99999,99,263.65,2,34.83,1,63.62,1,39.13,1,4.49,1,267.6,1,6.86,1,1004.1,1,12.94,1,39.75,1
2011,08,03,14,55,508.03,2,-99999,99,235.4,2,34.74,1,65.54,1,39.14,1,3.75,1,247.2,1,6.66,1,1004.1,1,12.94,1,40.71,1
2011,08,03,15,00,645.18,2,-99999,99,257.81,2,34.69,1,66.78,1,39.17,1,2.5,1,236.3,1,4.57,1,1004.1,1,12.94,1,41.68,1
2011,08,03,15,05,664.15,2,-99999,99,256.67,2,35.04,1,64.14,1,39.17,1,3.61,1,207.1,1,7.05,1,1004,1,12.94,1,42.65,1
2011,08,03,15,10,637.57,2,-99999,99,241.33,2,34.88,1,62.57,1,39.2,1,5.89,1,244.5,1,9.52,1,1003.8,1,12.94,1,43.63,1
2011,08,03,15,15,618.26,2,-99999,99,259.38,2,34.73,1,63.66,1,39.24,1,3.41,1,238.6,1,5.9,1,1003.9,1,12.94,1,44.61,1
2011,08,03,15,20,644.63,2,-99999,99,307.25,2,35.05,1,63.17,1,39.26,1,3.53,1,236.5,1,7.05,1,1003.9,1,12.94,1,45.6,1
2011,08,03,15,25,576.64,2,-99999,99,306.37,2,34.98,1,62.91,1,39.3,1,3.51,1,239,1,8,1,1003.9,1,12.94,1,46.59,1
2011,08,03,15,30,614.95,2,-99999,99,316.98,2,35.03,1,63.15,1,39.35,1,3.45,1,243.8,1,7.81,1,1003.9,1,12.93,1,47.58,1
2011,08,03,15,35,524.65,2,-99999,99,284.28,2,35.03,1,62.57,1,39.38,1,4.45,1,247.5,1,8.76,1,1003.8,1,12.94,1,48.58,1
2011,08,03,15,40,278.14,2,-99999,99,236.59,2,34.63,1,63.51,1,39.43,1,4.66,1,238.3,1,7.43,1,1003.8,1,12.94,1,49.57,1
2011,08,03,15,45,281.74,2,-99999,99,250.09,2,34.28,1,65.63,1,39.45,1,4.02,1,247.4,1,6.86,1,1003.8,1,12.95,1,50.57,1
2011,08,03,15,50,295.05,2,-99999,99,259.9,2,34.17,1,66.52,1,39.42,1,3.72,1,218.6,1,7.05,1,1003.8,1,12.95,1,51.57,1
2011,08,03,15,55,198.39,2,-99999,99,198.39,2,34.26,1,66.9,1,39.35,1,2.67,1,215.2,1,6.28,1,1003.8,1,12.96,1,52.57,1
2011,08,03,16,00,184.84,2,-99999,99,184.84,2,34.09,1,67.65,1,39.23,1,3.73,1,214.3,1,6.28,1,1003.7,1,12.96,1,53.58,1
2011,08,03,16,05,193.55,2,-99999,99,193.55,2,34.01,1,67.97,1,39.07,1,3.02,1,214.1,1,5.71,1,1003.7,1,12.97,1,54.58,1
2011,08,03,16,10,226.69,2,-99999,99,213.33,2,33.9,1,68.02,1,38.9,1,4.51,1,221.8,1,7.24,1,1003.6,1,12.97,1,55.59,1
2011,08,03,16,15,222.94,2,-99999,99,222.94,2,33.82,1,68.79,1,38.7,1,3.65,1,227.9,1,5.9,1,1003.7,1,12.98,1,56.6,1
2011,08,03,16,20,192.25,2,-99999,99,189.12,2,33.78,1,69.3,1,38.5,1,2.89,1,212.5,1,4.57,1,1003.7,1,12.98,1,57.6,1
2011,08,03,16,25,173.34,2,-99999,99,173.34,2,33.75,1,68.87,1,38.31,1,3.21,1,219.7,1,6.47,1,1003.7,1,12.98,1,58.61,1
2011,08,03,16,30,145.57,2,-99999,99,145.57,2,33.62,1,68.43,1,38.11,1,3.64,1,219.2,1,6.66,1,1003.6,1,12.96,1,59.62,1
2011,08,03,16,35,112.6,2,-99999,99,112.6,2,33.52,1,67.46,1,37.92,1,3.91,1,213.3,1,6.86,1,1003.6,1,12.98,1,60.62,1
2011,08,03,16,40,98.76,2,-99999,99,98.76,2,33.49,1,66.46,1,37.72,1,3.61,1,216.5,1,7.24,1,1003.5,1,12.95,1,61.63,1
2011,08,03,16,45,81.48,2,-99999,99,81.48,2,33.43,1,66.35,1,37.53,1,2.95,1,219.4,1,6.09,1,1003.6,1,12.91,1,62.64,1
2011,08,03,16,50,77.65,2,-99999,99,77.65,2,33.33,1,66.8,1,37.31,1,2.54,1,216.2,1,3.81,1,1003.6,1,12.88,1,63.64,1
2011,08,03,16,55,74.21,2,-99999,99,74.21,2,33.27,1,67.23,1,37.11,1,2.71,1,209.1,1,4.95,1,1003.6,1,12.87,1,64.65,1
2011,08,03,17,00,66.31,2,-99999,99,66.31,2,33.18,1,67.73,1,36.9,1,2.36,1,208.1,1,4,1,1003.6,1,12.84,1,65.65,1
2011,08,03,17,05,67.98,2,-99999,99,67.98,2,33.14,1,68.01,1,36.69,1,1.91,1,205.8,1,3.43,1,1003.5,1,12.83,1,66.65,1
2011,08,03,17,10,69.13,2,-99999,99,69.13,2,33.06,1,68.48,1,36.49,1,2.07,1,211.7,1,3.81,1,1003.5,1,12.81,1,67.66,1
2011,08,03,17,15,66.81,2,-99999,99,66.81,2,33.02,1,68.82,1,36.29,1,1.7,1,216.2,1,3.43,1,1003.5,1,12.8,1,68.66,1
2011,08,03,17,20,56.69,2,-99999,99,56.69,2,32.93,1,69.37,1,36.1,1,2.02,1,219.6,1,3.81,1,1003.4,1,12.78,1,69.66,1
2011,08,03,17,25,59.48,2,-99999,99,59.48,2,32.84,1,69.8,1,35.93,1,1.49,1,212.4,1,3.62,1,1003.4,1,12.78,1,70.65,1
2011,08,03,17,30,70.94,2,-99999,99,70.94,2,32.8,1,69.86,1,35.76,1,1.57,1,205.2,1,3.81,1,1003.5,1,12.74,1,71.65,1
2011,08,03,17,35,74.41,2,-99999,99,74.41,2,32.74,1,70.4,1,35.6,1,1.49,1,224.4,1,2.67,1,1003.5,1,12.78,1,72.64,1
2011,08,03,17,40,72.96,2,-99999,99,72.96,2,32.7,1,70.7,1,35.45,1,1.07,1,222.3,1,2.1,1,1003.5,1,12.78,1,73.63,1
2011,08,03,17,45,85.01,2,-99999,99,84.73,2,32.66,1,70.9,1,35.3,1,1.56,1,225.9,1,2.67,1,1003.5,1,12.8,1,74.62,1
2011,08,03,17,50,90.75,2,-99999,99,87.75,2,32.62,1,71.2,1,35.16,1,1.29,1,207.2,1,2.48,1,1003.5,1,12.82,1,75.61,1
2011,08,03,17,55,75.28,2,-99999,99,75.28,2,32.61,1,71.3,1,35.04,1,1.07,1,198.7,1,2.48,1,1003.5,1,12.81,1,76.59,1
2011,08,03,18,00,64.2,2,-99999,99,64.2,2,32.63,1,71.8,1,34.93,1,0.85,1,195.2,1,2.1,1,1003.5,1,12.79,1,77.57,1
2011,08,03,18,05,73.51,2,-99999,99,72.71,2,32.58,1,71.9,1,34.82,1,1.54,1,195.2,1,3.62,1,1003.5,1,12.78,1,78.55,1
2011,08,03,18,10,76.24,2,-99999,99,75.42,2,32.52,1,72.2,1,34.72,1,1.39,1,195.5,1,2.67,1,1003.5,1,12.78,1,79.52,1
2011,08,03,18,15,59.83,1,-99999,99,59.83,1,32.5,1,72.2,1,34.63,1,1.74,1,191.6,1,2.86,1,1003.5,1,12.77,1,80.49,1
2011,08,03,18,20,45.7,1,-99999,99,45.7,1,32.45,1,72.3,1,34.54,1,1.64,1,196.7,1,3.24,1,1003.6,1,12.75,1,81.45,1
2011,08,03,18,25,36.77,1,-99999,99,36.77,1,32.42,1,72.2,1,34.46,1,1.62,1,201.2,1,2.67,1,1003.6,1,12.74,1,82.41,1
2011,08,03,18,30,28.06,1,-99999,99,28.06,1,32.37,1,72.1,1,34.36,1,1.19,1,194.3,1,2.29,1,1003.5,1,12.71,1,83.36,1
2011,08,03,18,35,21.05,1,-99999,99,21.05,1,32.35,1,72.2,1,34.27,1,1.08,1,192.3,1,2.1,1,1003.5,1,12.73,1,84.31,1
2011,08,03,18,40,16.97,1,-99999,99,16.97,1,32.3,1,72.3,1,34.17,1,1.13,1,193.7,1,2.67,1,1003.5,1,12.73,1,85.25,1
2011,08,03,18,45,13.95,1,-99999,99,13.95,1,32.22,1,72.6,1,34.07,1,1.08,1,197.2,1,1.9,1,1003.6,1,12.73,1,86.17,1
2011,08,03,18,50,9.47,1,-99999,99,9.47,1,32.14,1,73.1,1,33.96,1,0.85,1,195.3,1,1.52,1,1003.6,1,12.73,1,87.08,1
2011,08,03,18,55,4.61,1,-99999,99,4.61,1,32.05,1,73.7,1,33.86,1,0.48,1,195.4,1,1.33,1,1003.6,1,12.72,1,87.97,1
2011,08,03,19,00,2.11,1,-99999,99,2.06,1,31.96,1,74.1,1,33.75,1,0.25,1,215.7,1,1.33,1,1003.6,1,12.72,1,88.83,1
2011,08,03,19,05,0.32,1,-99999,99,0.29,1,31.88,1,74.5,1,33.64,1,0.86,1,188.5,1,1.9,1,1003.6,1,12.72,1,89.65,1
2011,08,03,19,10,-1.18,1,-99999,99,-1.08,1,31.8,1,74.8,1,33.52,1,0.97,1,194.9,1,1.71,1,1003.7,1,12.72,1,91.08,1
2011,08,03,19,15,-1.76,1,-99999,99,-1.68,1,31.76,1,75,1,33.41,1,0.85,1,191.7,1,1.9,1,1003.7,1,12.72,1,92.01,1
2011,08,03,19,20,-2.51,1,-99999,99,-2.26,1,31.72,1,75.5,1,33.3,1,1.01,1,189.1,1,2.67,1,1003.7,1,12.72,1,92.94,1
2011,08,03,19,25,-2.65,1,-99999,99,-2.29,1,31.63,1,76.1,1,33.17,1,1.3,1,191.7,1,3.05,1,1003.7,1,12.72,1,93.85,1
2011,08,03,19,30,-2.66,1,-99999,99,-2.42,1,31.52,1,77,1,33.07,1,1.31,1,197.8,1,2.48,1,1003.7,1,12.69,1,94.77,1
2011,08,03,19,35,-3.43,1,-99999,99,-2.37,1,31.41,1,77.8,1,32.94,1,1.06,1,197.3,1,2.29,1,1003.7,1,12.71,1,95.67,1
2011,08,03,19,40,-6.36,1,-99999,99,-3.22,1,31.27,1,79.4,1,32.83,1,0.07,1,184.1,1,0.57,1,1003.8,1,12.71,1,96.57,1
2011,08,03,19,45,-6.11,1,-99999,99,-5.02,1,31.04,1,80.4,1,32.72,1,0.21,1,216.9,1,1.14,1,1003.7,1,12.71,1,97.46,1
2011,08,03,19,50,-4.08,1,-99999,99,-4.33,1,30.93,1,81.2,1,32.6,1,0.42,1,216.3,1,1.71,1,1003.8,1,12.71,1,98.35,1
2011,08,03,19,55,-2.64,1,-99999,99,-3.03,1,30.83,1,81.8,1,32.49,1,1.11,1,234.8,1,2.29,1,1003.9,1,12.71,1,99.23,1
2011,08,03,20,00,-3.85,1,-99999,99,-3.41,1,30.71,1,82.3,1,32.36,1,1.37,1,254.6,1,2.29,1,1004,1,12.71,1,100.1,1
2011,08,03,20,05,-5.43,1,-99999,99,-4.23,1,30.75,1,82.4,1,32.25,1,1,1,230.6,1,2.67,1,1004,1,12.71,1,100.97,1
2011,08,03,20,10,-7.3,1,-99999,99,-4.27,1,30.84,1,82.2,1,32.13,1,1.29,1,224.2,1,2.29,1,1004,1,12.71,1,101.83,1
2011,08,03,20,15,-3.88,1,-99999,99,-2.76,1,30.77,1,82.8,1,32.02,1,0.71,1,222.8,1,1.52,1,1004.1,1,12.71,1,102.68,1
2011,08,03,20,20,-2.44,1,-99999,99,-2.61,1,30.61,1,83.3,1,31.9,1,1.11,1,249.1,1,2.1,1,1004.2,1,12.7,1,103.52,1
2011,08,03,20,25,-8.9,1,-99999,99,-8.99,1,30.44,1,84.3,1,31.79,1,0.71,1,262.2,1,2.48,1,1004.3,1,12.7,1,104.35,1
2011,08,03,20,30,-10.5,7,-99999,99,-12.34,7,30.06,1,86,1,31.68,1,0.04,1,290.7,1,0.38,1,1004.3,1,12.67,1,105.18,1
2011,08,03,20,35,-8.79,1,-99999,99,-10.65,7,29.91,1,88.2,1,31.53,1,0.01,1,307.2,1,0.38,1,1004.3,1,12.7,1,105.99,1
2011,08,03,20,40,-7.31,1,-99999,99,-8.98,1,29.63,1,90.5,1,31.35,1,0.03,1,327.2,1,0.57,1,1004.3,1,12.7,1,106.8,1
2011,08,03,20,45,-6.29,1,-99999,99,-7.6,1,29.4,1,95.3,1,31.15,1,0.22,1,310.2,1,0.95,1,1004.4,1,12.7,1,107.59,1
2011,08,03,20,50,-5.85,1,-99999,99,-6.91,1,28.77,1,96.6,1,30.94,1,0.92,1,300.3,1,2.1,1,1004.5,1,12.7,1,108.38,1
2011,08,03,20,55,-5.45,1,-99999,99,-6.22,1,28.69,1,96.3,1,30.73,1,1.1,1,298,1,3.43,1,1004.7,1,12.7,1,109.15,1
2011,08,03,21,00,-4.9,1,-99999,99,-5.31,1,28.69,1,95,1,30.52,1,1.78,1,294,1,3.24,1,1004.9,1,12.7,1,109.92,1
2011,08,03,21,05,-4.46,1,-99999,99,-4.35,1,28.75,1,94.2,1,30.32,1,1.52,1,290.9,1,2.86,1,1005,1,12.69,1,110.67,1
2011,08,03,21,10,-4.38,1,-99999,99,-3.5,1,28.86,1,93.2,1,30.13,1,0.71,1,284.6,1,2.48,1,1005,1,12.69,1,111.41,1
2011,08,03,21,15,-4.48,1,-99999,99,-3.68,1,28.85,1,92.9,1,29.97,1,1.84,1,295,1,4.19,1,1005,1,12.69,1,112.14,1
2011,08,03,21,20,-6.87,1,-99999,99,-5.44,1,28.77,1,91.1,1,29.83,1,2.51,1,318.3,1,4.57,1,1004.7,1,12.69,1,112.85,1
2011,08,03,21,25,-4.47,1,-99999,99,-3.66,1,28.72,1,88.3,1,29.7,1,1.03,1,319.3,1,2.67,1,1004.5,1,12.69,1,113.56,1
2011,08,03,21,30,-3.09,1,-99999,99,-2.28,1,28.75,1,87.4,1,29.59,1,0.24,1,339.8,1,1.14,1,1004.3,1,12.65,1,114.25,1
2011,08,03,21,35,-2.67,1,-99999,99,-2.05,1,28.77,1,88,1,29.49,1,0.51,1,65.51,1,1.14,1,1004.1,1,12.69,1,114.92,1
2011,08,03,21,40,-2.62,1,-99999,99,-2.09,1,28.67,1,88.7,1,29.39,1,0,1,0,1,0,1,1004,1,12.69,1,115.58,1
2011,08,03,21,45,-1.99,1,-99999,99,-1.93,1,28.64,1,89.7,1,29.3,1,0.17,1,271.2,1,1.52,1,1004.1,1,12.68,1,116.23,1
2011,08,03,21,50,-1.81,1,-99999,99,-1.97,1,28.41,1,90.2,1,29.22,1,0.72,1,259,1,1.71,1,1004.4,1,12.68,1,116.86,1
2011,08,03,21,55,-1.11,1,-99999,99,-1.22,1,28.43,1,86.5,1,29.15,1,0.53,1,265.8,1,1.14,1,1004.4,1,12.68,1,117.47,1
2011,08,03,22,00,-0.89,1,-99999,99,-0.86,1,28.55,1,85.8,1,29.08,1,0.56,1,263.7,1,1.52,1,1004.4,1,12.68,1,118.07,1
2011,08,03,22,05,-0.89,1,-99999,99,-0.86,1,28.61,1,84,1,29.01,1,0.62,1,228.6,1,1.33,1,1004.4,1,12.68,1,118.66,1
2011,08,03,22,10,-0.89,1,-99999,99,-0.85,1,28.62,1,84.2,1,28.95,1,0.79,1,225.3,1,1.71,1,1004.4,1,12.68,1,119.22,1
2011,08,03,22,15,-0.89,1,-99999,99,-0.85,1,28.61,1,83.7,1,28.9,1,0.81,1,195.4,1,1.9,1,1004.4,1,12.68,1,119.77,1
2011,08,03,22,20,-0.89,1,-99999,99,-0.86,1,28.51,1,85.5,1,28.85,1,0.94,1,160.7,1,1.9,1,1004.3,1,12.68,1,120.3,1
2011,08,03,22,25,-1.09,1,-99999,99,-1.12,1,28.41,1,87.5,1,28.8,1,0.24,1,169.7,1,1.52,1,1004.3,1,12.68,1,120.81,1
2011,08,03,22,30,-1.77,1,-99999,99,-1.78,1,28.26,1,89.5,1,28.76,1,0.15,1,207.7,1,0.76,1,1004.3,1,12.64,1,121.3,1
2011,08,03,22,35,-1.62,1,-99999,99,-1.69,1,28.08,1,91,1,28.72,1,0.62,1,151.2,1,1.33,1,1004.2,1,12.67,1,121.77,1
2011,08,03,22,40,-0.89,1,-99999,99,-1.17,1,28.04,1,91.6,1,28.67,1,0.37,1,149.6,1,1.14,1,1004.1,1,12.67,1,122.22,1
2011,08,03,22,45,-0.89,1,-99999,99,-0.99,1,28.07,1,91.8,1,28.64,1,0.82,1,128.8,1,1.71,1,1004,1,12.67,1,122.65,1
2011,08,03,22,50,-0.89,1,-99999,99,-0.86,1,28.06,1,92,1,28.58,1,1.88,1,120.8,1,2.67,1,1003.9,1,12.67,1,123.06,1
2011,08,03,22,55,-0.85,1,-99999,99,-0.86,1,28.09,1,91.8,1,28.54,1,1.8,1,121.8,1,2.86,1,1003.8,1,12.67,1,123.45,1
2011,08,03,23,00,-0.89,1,-99999,99,-0.86,1,28.1,1,91.9,1,28.5,1,1.02,1,120.9,1,1.9,1,1003.9,1,12.67,1,123.81,1
2011,08,03,23,05,-0.87,1,-99999,99,-0.86,1,28.19,1,91.3,1,28.46,1,0.63,1,124.1,1,1.33,1,1003.9,1,12.66,1,124.16,1
2011,08,03,23,10,-0.87,1,-99999,99,-0.86,1,28.32,1,90.9,1,28.43,1,0.25,1,119.5,1,0.95,1,1003.9,1,12.66,1,124.48,1
2011,08,03,23,15,-1.07,1,-99999,99,-0.99,1,28.4,1,91,1,28.4,1,0,1,0,1,0,1,1004,1,12.66,1,124.77,1
2011,08,03,23,20,-1.84,1,-99999,99,-1.61,1,28.4,1,91.5,1,28.38,1,0.26,1,114.7,1,1.33,1,1004,1,12.66,1,125.04,1
2011,08,03,23,25,-1.06,1,-99999,99,-0.97,1,28.4,1,91.9,1,28.35,1,0.94,1,125.8,1,1.71,1,1003.9,1,12.66,1,125.29,1
2011,08,03,23,30,-0.9,1,-99999,99,-1.03,1,28.41,1,92.2,1,28.34,1,0.56,1,136.4,1,1.33,1,1004,1,12.62,1,125.52,1
2011,08,03,23,35,-1.52,1,-99999,99,-1.53,1,28.41,1,92.9,1,28.32,1,0.56,1,121.1,1,1.71,1,1003.9,1,12.65,1,125.71,1
2011,08,03,23,40,-1.9,1,-99999,99,-1.94,1,28.32,1,94.2,1,28.29,1,0.94,1,127.3,1,1.71,1,1003.9,1,12.65,1,125.89,1
2011,08,03,23,45,-1.92,1,-99999,99,-2.1,1,28.23,1,94.6,1,28.28,1,0.54,1,146.6,1,1.14,1,1003.9,1,12.65,1,126.04,1
2011,08,03,23,50,-2.11,1,-99999,99,-2.15,1,28.18,1,95.1,1,28.26,1,1.08,1,144.3,1,1.9,1,1004,1,12.65,1,126.16,1
2011,08,03,23,55,-2.2,1,-99999,99,-2.16,1,28.15,1,95.6,1,28.24,1,0.89,1,144.1,1,1.71,1,1003.9,1,12.65,1,126.26,1
2011,08,04,00,00,-2.23,1,-99999,99,-2.15,1,28.13,1,96,1,28.21,1,1.01,1,139,1,1.71,1,1003.9,1,12.65,1,126.33,1
2011,08,04,00,05,-2.41,1,-99999,99,-2.21,1,28.08,1,96.3,1,28.19,1,0.22,1,152.5,1,0.76,1,1003.9,1,12.65,1,126.37,1
2011,08,04,00,10,-2.75,1,-99999,99,-2.6,1,28.01,1,96.7,1,28.16,1,0.1,1,199.7,1,0.95,1,1003.9,1,12.65,1,126.39,1
2011,08,04,00,15,-3.37,1,-99999,99,-2.91,1,27.88,1,97.3,1,28.14,1,0.29,1,194.9,1,0.95,1,1003.9,1,12.64,1,126.39,1
2011,08,04,00,20,-3.51,1,-99999,99,-2.97,1,27.78,1,97.6,1,28.1,1,0.44,1,198.4,1,1.9,1,1003.8,1,12.64,1,126.35,1
2011,08,04,00,25,-3.15,1,-99999,99,-2.59,1,27.78,1,97.5,1,28.06,1,0.56,1,186.5,1,1.52,1,1003.8,1,12.64,1,126.3,1
2011,08,04,00,30,-3.17,1,-99999,99,-2.57,1,27.78,1,97.6,1,28.02,1,0.71,1,196,1,1.9,1,1003.8,1,12.6,1,126.21,1
2011,08,04,00,35,-2.71,1,-99999,99,-2.5,1,27.79,1,97.7,1,27.96,1,0.87,1,186.6,1,1.52,1,1003.7,1,12.63,1,126.1,1
2011,08,04,00,40,-2.59,1,-99999,99,-2.24,1,27.87,1,97.7,1,27.91,1,1.24,1,189.7,1,2.29,1,1003.7,1,12.63,1,125.96,1
2011,08,04,00,45,-2.31,1,-99999,99,-2.14,1,27.94,1,97.6,1,27.86,1,1.33,1,194.5,1,3.05,1,1003.7,1,12.63,1,125.8,1
2011,08,04,00,50,-2.22,1,-99999,99,-2.15,1,27.92,1,97.7,1,27.81,1,1.43,1,196.4,1,2.29,1,1003.7,1,12.63,1,125.62,1
2011,08,04,00,55,-2.2,1,-99999,99,-2.14,1,27.88,1,97.8,1,27.77,1,1.25,1,201.3,1,2.29,1,1003.7,1,12.63,1,125.4,1
2011,08,04,01,00,-2.05,1,-99999,99,-2.1,1,27.82,1,98,1,27.73,1,1.4,1,194,1,2.48,1,1003.7,1,12.63,1,125.17,1
2011,08,04,01,05,-1.78,1,-99999,99,-1.81,1,27.8,1,98.1,1,27.7,1,1.68,1,200.3,1,2.67,1,1003.7,1,12.63,1,124.91,1
2011,08,04,01,10,-1.82,1,-99999,99,-1.82,1,27.77,1,98.1,1,27.66,1,0.74,1,197.2,1,1.71,1,1003.7,1,12.62,1,124.62,1
2011,08,04,01,15,-2.22,1,-99999,99,-2.15,1,27.68,1,98.2,1,27.64,1,0.81,1,196.5,1,2.29,1,1003.7,1,12.62,1,124.31,1
2011,08,04,01,20,-2.61,1,-99999,99,-2.26,1,27.6,1,98.4,1,27.63,1,0.98,1,215.3,1,2.48,1,1003.8,1,12.62,1,123.98,1
2011,08,04,01,25,-2.42,1,-99999,99,-2.22,1,27.56,1,98.5,1,27.6,1,1.39,1,194.1,1,3.62,1,1003.8,1,12.62,1,123.63,1
2011,08,04,01,30,-2.11,1,-99999,99,-2.08,1,27.55,1,98.4,1,27.57,1,1.7,1,198.8,1,3.43,1,1003.8,1,12.58,1,123.25,1
2011,08,04,01,35,-1.16,1,-99999,99,-1.19,1,27.56,1,98.3,1,27.55,1,2.14,1,195.4,1,4.95,1,1003.8,1,12.61,1,122.85,1
2011,08,04,01,40,-0.89,1,-99999,99,-0.87,1,27.54,1,98.4,1,27.53,1,1.59,1,206.1,1,3.05,1,1003.8,1,12.62,1,122.43,1
2011,08,04,01,45,-0.88,1,-99999,99,-0.86,1,27.55,1,98.1,1,27.51,1,2.01,1,217.2,1,4.57,1,1003.8,1,12.61,1,121.99,1
2011,08,04,01,50,-0.88,1,-99999,99,-0.86,1,27.6,1,97.7,1,27.49,1,2.35,1,226.5,1,4.76,1,1003.8,1,12.61,1,121.53,1
2011,08,04,01,55,-1.53,1,-99999,99,-1.56,1,27.54,1,97.9,1,27.48,1,1.2,1,244.2,1,2.86,1,1003.9,1,12.61,1,121.05,1
2011,08,04,02,00,-2.58,1,-99999,99,-2.37,1,27.44,1,98.1,1,27.48,1,1.4,1,244.6,1,3.05,1,1003.9,1,12.61,1,120.55,1
2011,08,04,02,05,-2.67,1,-99999,99,-2.56,1,27.34,1,98.3,1,27.48,1,1.98,1,234.3,1,3.62,1,1003.9,1,12.61,1,120.03,1
2011,08,04,02,10,-2.63,1,-99999,99,-2.32,1,27.23,1,98.4,1,27.48,1,2.38,1,230.2,1,3.81,1,1003.9,1,12.6,1,119.49,1
2011,08,04,02,15,-2.4,1,-99999,99,-2.15,1,27.16,1,98.1,1,27.46,1,2.22,1,229.5,1,3.62,1,1003.9,1,12.6,1,118.93,1
2011,08,04,02,20,-2.36,1,-99999,99,-2.14,1,27.13,1,97.7,1,27.44,1,2.68,1,228.6,1,4,1,1003.9,1,12.6,1,118.36,1
