1998,8,10,10,50,201.04,11,-2.92,10,169.92,10,29.30,01,75.70,01,32.51,01,.40,01,166.50,01,1.75,01,1014.70,01
1998,8,10,10,55,199.55,11,-3.34,10,171.47,10,29.14,01,76.90,01,32.47,01,.14,01,135.80,01,1.83,01,1014.60,01
1998,8,10,11,0,202.06,03,-7.44,03,176.37,03,28.94,01,78.70,01,32.26,01,1.32,01,162.40,01,2.51,01,1014.50,01
1998,8,10,11,5,166.59,03,-6.71,03,148.91,03,28.65,01,79.50,01,32.29,01,.81,01,168.90,01,2.06,01,1014.40,01
1998,8,10,11,10,144.69,03,-5.54,03,130.53,03,28.48,01,79.10,01,31.96,01,.83,01,175.80,01,2.06,01,1014.40,01
1998,8,10,11,15,185.47,03,-3.38,03,163.25,03,28.43,01,79.40,01,31.81,01,.82,01,221.50,01,1.45,01,1014.30,01
1998,8,10,11,20,371.81,35,.66,34,270.87,34,28.52,01,79.80,01,31.64,01,.20,01,171.10,01,1.60,01,1014.20,01
1998,8,10,11,25,362.90,03,9.76,03,346.40,03,29.03,01,77.80,01,31.57,01,0.00,01,10.15,01,0.00,01,1014.10,01
1998,8,10,11,30,353.09,03,10.02,03,320.54,03,29.51,01,75.20,01,31.68,01,.28,01,62.57,01,1.45,01,1014.00,01
1998,8,10,11,35,233.45,03,7.29,03,209.19,03,29.79,01,75.60,01,31.74,01,.02,01,225.80,01,.46,01,1014.00,01
1998,8,10,11,40,183.08,03,4.60,03,162.23,03,29.81,01,77.50,01,31.93,01,0.00,01,326.80,01,0.00,01,1014.00,01
1998,8,10,11,45,211.53,03,2.85,03,180.47,03,29.82,01,77.70,01,31.82,01,.03,01,285.70,01,.53,01,1013.90,01
1998,8,10,11,50,195.64,11,2.29,10,165.40,10,29.90,01,77.20,01,32.19,01,.14,01,3.88,01,1.22,01,1013.90,01
1998,8,10,11,55,140.40,03,.73,03,127.03,03,29.75,01,77.40,01,31.98,01,.01,01,18.09,01,.23,01,1013.90,01
1998,8,10,12,0,184.95,03,.72,03,158.74,03,29.57,01,77.10,01,31.95,01,.04,01,348.30,01,.46,01,1013.70,01
1998,8,10,12,5,548.60,71,3.21,70,328.61,70,29.54,01,77.20,01,31.93,01,.79,01,320.30,01,1.37,01,1013.70,01
1998,8,10,12,10,209.49,03,3.37,03,184.15,03,29.68,01,76.50,01,32.01,01,.54,01,293.10,01,1.52,01,1013.60,01
1998,8,10,12,15,176.64,03,1.89,03,156.05,03,29.69,01,77.10,01,32.10,01,.17,01,241.00,01,1.60,01,1013.50,01
1998,8,10,12,20,307.53,19,-.67,18,253.46,18,29.64,01,76.30,01,32.09,01,.89,01,261.80,01,2.51,01,1013.40,01
1998,8,10,12,25,282.81,03,3.57,03,280.53,03,29.75,01,75.70,01,32.06,01,.14,01,194.40,01,1.07,01,1013.40,01
1998,8,10,12,30,279.17,11,-.66,10,238.82,10,29.73,01,76.00,01,32.11,01,1.22,01,179.80,01,3.27,01,1013.30,01
1998,8,10,12,35,244.60,11,-3.87,10,207.41,10,29.33,01,76.20,01,32.28,01,2.62,01,190.10,01,4.42,01,1013.20,01
1998,8,10,12,40,233.32,11,-4.14,10,200.95,10,29.13,01,75.80,01,32.05,01,1.97,01,173.20,01,3.50,01,1013.10,01
1998,8,10,12,45,234.24,11,-2.50,10,202.96,10,29.07,01,77.10,01,31.91,01,2.15,01,116.70,01,3.66,01,1013.10,01
1998,8,10,12,50,553.56,71,3.64,70,336.13,70,29.19,01,78.00,01,31.88,01,1.40,01,99.80,01,2.74,01,1013.10,01
1998,8,10,12,55,1003.80,91,19.48,90,431.66,90,29.91,01,76.10,01,31.72,01,.65,01,124.90,01,2.06,01,1013.00,01
1998,8,10,13,0,527.04,47,22.37,46,360.38,46,30.74,01,71.40,01,32.08,01,1.03,01,221.80,01,3.66,01,1012.90,01
1998,8,10,13,5,308.86,03,11.61,03,283.79,03,30.57,01,71.30,01,32.28,01,1.60,01,127.10,01,3.05,01,1012.90,01
1998,8,10,13,10,255.38,03,-1.76,03,228.25,03,30.00,01,71.10,01,32.48,01,2.49,01,153.30,01,3.73,01,1012.90,01
1998,8,10,13,15,294.24,11,-3.38,10,258.02,10,29.68,01,73.60,01,32.32,01,1.64,01,135.80,01,3.43,01,1012.80,01
1998,8,10,13,20,629.22,71,3.47,70,404.98,70,29.78,01,73.60,01,32.34,01,.89,01,164.20,01,2.36,01,1012.70,01
1998,8,10,13,25,537.03,43,9.00,42,392.71,42,30.30,01,70.80,01,32.52,01,1.69,01,159.60,01,3.12,01,1012.80,01
1998,8,10,13,30,471.75,39,7.29,38,348.91,38,30.27,01,69.62,01,32.44,01,1.97,01,200.10,01,2.82,01,1012.80,01
1998,8,10,13,35,312.68,11,3.24,10,288.27,10,30.22,01,70.70,01,32.62,01,.49,01,292.20,01,1.68,01,1012.70,01
1998,8,10,13,40,708.03,91,4.01,90,325.72,90,30.38,01,69.70,01,32.70,01,1.44,01,123.20,01,3.12,01,1012.60,01
1998,8,10,13,45,655.25,91,9.27,90,364.43,90,30.69,01,68.50,01,32.71,01,1.76,01,59.43,01,3.50,01,1012.60,01
1998,8,10,13,50,676.74,91,10.67,90,389.32,90,30.83,01,68.56,01,32.97,01,1.43,01,91.80,01,2.51,01,1012.40,01
1998,8,10,13,55,914.81,91,10.23,90,423.62,90,30.94,01,69.88,01,33.22,01,1.76,01,97.40,01,3.88,01,1012.40,01
1998,8,10,14,0,620.45,91,4.02,90,333.01,90,30.84,01,69.53,01,33.24,01,2.05,01,173.90,01,3.27,01,1012.30,01
1998,8,10,14,5,318.65,03,.53,03,311.61,03,30.56,01,68.79,01,33.60,01,.96,01,86.40,01,2.89,01,1012.20,01
1998,8,10,14,10,502.81,55,-.43,54,342.94,54,30.68,01,70.90,01,33.63,01,1.65,01,102.20,01,3.88,01,1012.10,01
1998,8,10,14,15,427.48,51,-6.02,50,287.40,50,30.46,01,71.00,01,33.46,01,2.34,01,125.30,01,3.58,01,1011.90,01
1998,8,10,14,20,413.89,02,-13.12,07,270.27,02,29.96,01,72.70,01,33.51,01,3.08,01,87.10,01,4.42,01,1011.80,01
1998,8,10,14,25,782.94,91,-4.94,90,266.27,90,29.86,01,73.00,01,33.23,01,2.68,01,113.70,01,3.81,01,1011.60,01
1998,8,10,14,30,808.22,91,4.71,90,237.08,90,30.19,01,71.80,01,33.32,01,2.11,01,54.26,01,4.11,01,1011.60,01
1998,8,10,14,35,789.47,91,12.25,90,228.43,90,30.93,01,70.10,01,33.41,01,1.90,01,43.74,01,4.34,01,1011.50,01
1998,8,10,14,40,643.38,91,3.39,90,213.40,90,30.70,01,69.95,01,33.58,01,2.96,01,54.35,01,4.42,01,1011.40,01
1998,8,10,14,45,481.25,91,4.21,90,197.98,90,30.76,01,69.99,01,33.67,01,.95,01,75.30,01,2.21,01,1011.30,01
1998,8,10,14,50,485.54,91,2.19,90,208.59,90,30.69,01,67.66,01,33.72,01,1.88,01,185.90,01,3.43,01,1011.30,01
1998,8,10,14,55,677.77,91,8.19,90,238.01,90,30.74,01,68.85,01,33.80,01,.98,01,84.70,01,3.05,01,1011.20,01
1998,8,10,15,0,677.22,91,7.53,90,261.49,90,31.10,01,67.98,01,33.75,01,1.68,01,84.10,01,3.20,01,1011.20,01
1998,8,10,15,5,700.94,91,5.79,90,281.17,90,31.03,01,67.47,01,33.97,01,2.11,01,70.10,01,4.57,01,1011.10,01
1998,8,10,15,10,717.50,91,3.27,90,279.23,90,30.85,01,67.52,01,34.09,01,2.82,01,128.00,01,4.34,01,1011.10,01
1998,8,10,15,15,662.19,91,9.87,90,253.76,90,31.16,01,66.37,01,34.26,01,1.52,01,161.60,01,2.59,01,1011.20,01
1998,8,10,15,20,458.97,91,.25,90,217.19,90,30.80,01,67.06,01,34.50,01,2.58,01,115.80,01,4.49,01,1011.10,01
1998,8,10,15,25,554.27,91,-3.90,90,218.97,90,30.61,01,68.11,01,34.55,01,3.02,01,48.72,01,5.41,01,1011.00,01
1998,8,10,15,30,582.91,63,276.55,62,254.00,62,30.42,01,71.30,01,34.43,01,3.87,01,81.40,01,6.86,01,1010.90,01
1998,8,10,15,35,491.06,15,362.48,14,228.50,14,30.28,01,71.60,01,34.44,01,3.29,01,91.00,01,5.26,01,1011.00,01
1998,8,10,15,40,629.71,03,638.49,03,202.45,03,30.12,01,71.00,01,34.05,01,4.32,01,52.32,01,7.01,01,1010.90,01
1998,8,10,15,45,601.02,03,649.74,03,180.22,03,29.94,01,70.70,01,34.01,01,4.67,01,39.86,01,6.93,01,1010.80,01
1998,8,10,15,50,578.37,03,659.92,03,163.17,03,29.79,01,72.60,01,33.87,01,5.08,01,66.62,01,8.07,01,1010.70,01
1998,8,10,15,55,552.48,03,648.29,03,155.02,03,29.38,01,74.80,01,33.67,01,6.32,01,57.67,01,8.30,01,1010.60,01
1998,8,10,16,0,525.04,03,614.29,03,156.91,03,28.97,01,77.50,01,33.47,01,5.61,01,78.30,01,7.24,01,1010.80,01
1998,8,10,16,5,508.57,03,611.15,03,153.06,03,28.75,01,77.70,01,33.49,01,5.39,01,54.99,01,7.31,01,1010.70,01
1998,8,10,16,10,490.31,03,596.90,03,154.41,03,28.71,01,78.20,01,33.15,01,4.93,01,69.02,01,6.78,01,1010.60,01
1998,8,10,16,15,468.88,03,576.91,03,154.87,03,28.70,01,77.50,01,32.78,01,5.10,01,58.78,01,7.16,01,1010.50,01
1998,8,10,16,20,439.73,03,524.09,03,160.70,03,28.90,01,75.30,01,32.63,01,4.83,01,102.20,01,7.54,01,1010.50,01
1998,8,10,16,25,432.67,03,494.34,03,177.20,03,28.59,01,77.00,01,32.55,01,5.60,01,104.00,01,7.69,01,1010.60,01
1998,8,10,16,30,396.33,03,400.00,03,193.54,03,28.44,01,77.20,01,32.59,01,5.47,01,107.80,01,7.92,01,1010.80,01
1998,8,10,16,35,336.85,03,310.83,03,181.92,03,28.28,01,75.40,01,32.07,01,6.19,01,99.40,01,8.68,01,1010.90,01
1998,8,10,16,40,221.43,03,64.10,03,192.44,03,27.65,01,77.80,01,31.94,01,4.18,01,79.40,01,7.16,01,1011.10,01
1998,8,10,16,45,322.92,03,354.29,03,152.01,03,27.65,01,78.30,01,31.62,01,3.75,01,96.20,01,8.53,01,1010.90,01
1998,8,10,16,50,90.44,11,6.63,10,77.52,10,26.93,01,81.90,01,31.37,01,6.18,01,151.70,01,9.29,01,1010.70,01
1998,8,10,16,55,41.09,02,-16.25,07,36.86,02,25.75,01,87.80,01,30.88,01,4.92,01,118.90,01,7.24,01,1010.90,01
1998,8,10,17,0,19.78,02,-19.85,07,18.00,02,24.60,01,90.60,01,30.04,01,4.57,01,176.20,01,5.87,01,1011.00,01
1998,8,10,17,5,22.77,02,-11.61,07,21.00,02,23.90,01,94.80,01,29.16,01,6.73,01,154.00,01,9.67,01,1011.00,01
1998,8,10,17,10,24.42,03,-1.03,03,22.17,03,23.78,01,97.00,01,28.27,01,5.18,01,115.40,01,7.46,01,1011.20,01
1998,8,10,17,15,14.32,03,.58,03,13.02,03,23.64,01,97.90,01,27.40,01,4.05,01,227.50,01,6.55,01,1011.40,01
1998,8,10,17,20,6.60,03,-2.03,03,5.99,03,23.30,01,98.20,01,26.92,01,4.09,01,159.00,01,6.02,01,1011.40,01
1998,8,10,17,25,5.30,03,-.13,03,4.92,03,23.04,01,98.90,01,26.37,01,3.62,01,178.50,01,5.71,01,1011.50,01
1998,8,10,17,30,4.71,03,1.25,03,4.13,03,22.97,01,99.50,01,25.77,01,3.42,01,154.00,01,4.65,01,1011.60,01
1998,8,10,17,35,4.40,03,1.67,03,4.38,03,23.02,01,100.00,01,25.58,01,2.63,01,160.10,01,4.95,01,1011.50,01
1998,8,10,17,40,3.58,03,1.70,03,3.28,03,23.11,01,100.20,08,25.17,01,2.13,01,164.20,01,3.20,01,1011.40,01
1998,8,10,17,45,3.03,03,1.13,03,3.14,03,23.13,01,100.20,08,25.05,01,2.46,01,147.70,01,4.19,01,1011.20,01
1998,8,10,17,50,2.74,03,-.72,03,2.64,03,23.06,01,99.70,01,24.80,01,2.60,01,169.70,01,4.65,01,1011.20,01
1998,8,10,17,55,2.69,03,-.25,03,2.53,03,23.12,01,99.30,01,24.52,01,2.69,01,195.80,01,4.65,01,1011.30,01
1998,8,10,18,0,2.67,03,-.10,03,2.52,03,23.11,01,98.80,01,24.41,01,2.47,01,182.20,01,3.96,01,1011.30,01
1998,8,10,18,5,2.62,03,.07,03,2.45,03,23.06,01,98.30,01,24.20,01,3.00,01,188.20,01,4.65,01,1011.30,01
1998,8,10,18,10,2.17,01,-.13,01,1.92,01,23.03,01,98.00,01,24.04,01,2.31,01,169.50,01,4.19,01,1011.20,01
1998,8,10,18,15,1.92,01,-1.21,01,1.82,01,22.94,01,97.70,01,23.88,01,2.88,01,178.40,01,3.96,01,1011.10,01
1998,8,10,18,20,1.66,01,-1.28,01,1.45,01,22.86,01,97.90,01,23.74,01,2.55,01,226.60,01,3.50,01,1011.10,01
1998,8,10,18,25,1.45,01,-.67,01,1.45,01,22.78,01,98.40,01,23.54,01,2.89,01,177.70,01,5.64,01,1011.10,01
1998,8,10,18,30,1.15,01,-.14,01,1.45,01,22.73,01,98.90,01,23.47,01,2.79,01,209.40,01,4.04,01,1011.10,01
1998,8,10,18,35,1.00,01,.37,01,1.20,01,22.73,01,99.20,01,23.33,01,2.82,01,212.60,01,5.10,01,1011.10,01
1998,8,10,18,40,.97,01,.42,01,.89,01,22.76,01,99.40,01,23.27,01,1.87,01,173.80,01,3.35,01,1011.20,01
1998,8,10,18,45,.49,01,.29,01,.63,01,22.77,01,99.50,01,23.16,01,1.20,01,251.40,01,3.88,01,1011.30,01
1998,8,10,18,50,.08,01,-.21,01,.07,01,22.78,01,99.40,01,23.10,01,.14,01,115.40,01,1.14,01,1011.40,01
1998,8,10,18,55,-.22,01,.04,01,-.02,01,22.80,01,99.40,01,23.10,01,.03,01,23.07,01,.38,01,1011.50,01
1998,8,10,19,0,-.41,01,-.38,01,-.35,01,22.81,01,99.30,01,23.04,01,0.00,01,23.07,01,0.00,01,1011.60,01
1998,8,10,19,5,-.53,01,-.30,01,-.53,01,22.84,01,99.40,01,22.97,01,0.00,01,22.98,01,0.00,01,1011.60,01
1998,8,10,19,10,-.38,01,-.12,01,-.45,01,22.86,01,99.30,01,22.89,01,0.00,01,188.70,01,0.00,01,1011.60,01
1998,8,10,19,15,-.75,01,-.43,01,-.67,01,22.86,01,99.30,01,22.87,01,0.00,01,190.50,01,0.00,01,1011.60,01
1998,8,10,19,20,-.44,01,.28,01,-.62,01,22.92,01,99.30,01,22.78,01,0.00,01,222.50,01,0.00,01,1011.60,01
1998,8,10,19,25,-.41,01,.40,01,-.52,01,22.92,01,99.20,01,22.78,01,0.00,01,174.20,01,0.00,01,1011.60,01
1998,8,10,19,30,-.63,01,.16,01,-.55,01,22.92,01,99.20,01,22.70,01,0.00,01,153.10,01,0.00,01,1011.60,01
1998,8,10,19,35,-.75,01,.28,01,-.58,01,22.90,01,99.10,01,22.78,01,.01,01,216.00,01,.08,01,1011.50,01
1998,8,10,19,40,-.75,01,.25,01,-.60,01,22.97,01,99.30,01,22.64,01,0.00,01,214.50,01,0.00,01,1011.50,01
1998,8,10,19,45,-.80,01,.37,01,-.58,01,22.94,01,99.10,01,22.66,01,0.00,01,233.70,01,0.00,01,1011.40,01
1998,8,10,19,50,-.97,01,.33,01,-.71,01,22.88,01,99.20,01,22.63,01,.01,01,215.70,01,.08,01,1011.40,01
1998,8,10,19,55,-.95,01,.23,01,-.72,01,22.86,01,99.20,01,22.63,01,0.00,01,203.70,01,0.00,01,1011.40,01
1998,8,10,20,0,-.96,01,.32,01,-.72,01,22.85,01,99.30,01,22.57,01,.06,01,162.00,01,.61,01,1011.30,01
1998,8,10,20,5,-1.00,01,-.35,01,-.72,01,22.84,01,99.30,01,22.56,01,0.00,01,196.20,01,0.00,01,1011.30,01
1998,8,10,20,10,-1.01,01,-.43,01,-.83,01,22.79,01,99.40,01,22.49,01,0.00,01,162.10,01,0.00,01,1011.40,01
1998,8,10,20,15,-.87,01,-.10,01,-.62,01,22.84,01,99.60,01,22.48,01,0.00,01,78.40,01,0.00,01,1011.40,01
1998,8,10,20,20,-.53,01,.42,01,-.42,01,22.89,01,99.70,01,22.41,01,.00,01,99.00,01,.08,01,1011.30,01
1998,8,10,20,25,-.83,01,.23,01,-.57,01,22.86,01,99.80,01,22.46,01,0.00,01,94.20,01,0.00,01,1011.30,01
1998,8,10,20,30,-.77,01,-.10,01,-.52,01,22.85,01,99.90,01,22.50,01,0.00,01,119.30,01,0.00,01,1011.30,01
1998,8,10,20,35,-.98,01,-.38,01,-.71,01,22.82,01,99.90,01,22.53,01,0.00,01,142.10,01,0.00,01,1011.30,01
1998,8,10,20,40,-.92,01,-.32,01,-.67,01,22.77,01,99.90,01,22.39,01,.03,01,89.50,01,.69,01,1011.30,01
1998,8,10,20,45,-.42,01,.07,01,-.37,01,22.84,01,100.00,01,22.38,01,.10,01,77.10,01,.69,01,1011.30,01
1998,8,10,20,50,-.64,01,-.01,01,-.41,01,22.77,01,99.80,01,22.40,01,.31,01,92.70,01,1.45,01,1011.20,01
1998,8,10,20,55,-.65,01,0.00,01,-.38,01,22.74,01,99.70,01,22.44,01,.96,01,90.10,01,1.98,01,1011.30,01
1998,8,10,21,0,-.55,01,0.00,01,-.37,01,22.76,01,99.60,01,22.39,01,.58,01,85.20,01,1.98,01,1011.20,01
1998,8,10,21,5,-.70,01,0.00,01,-.39,01,22.76,01,99.50,01,22.35,01,.60,01,122.90,01,1.52,01,1011.20,01
1998,8,10,21,10,-.70,01,.03,01,-.40,01,22.72,01,99.60,01,22.35,01,.72,01,121.90,01,1.68,01,1011.20,01
1998,8,10,21,15,-.65,01,.13,01,-.37,01,22.71,01,99.70,01,22.39,01,.91,01,106.60,01,1.83,01,1011.10,01
1998,8,10,21,20,-.57,01,.20,01,-.36,01,22.74,01,99.70,01,22.35,01,.42,01,116.90,01,1.90,01,1011.00,01
1998,8,10,21,25,-.63,01,.13,01,-.37,01,22.72,01,99.80,01,22.30,01,1.05,01,110.80,01,1.90,01,1011.00,01
1998,8,10,21,30,-.58,01,.12,01,-.36,01,22.72,01,99.90,01,22.30,01,.38,01,103.10,01,1.52,01,1010.90,01
1998,8,10,21,35,-.65,01,.05,01,-.36,01,22.73,01,99.90,01,22.29,01,.18,01,137.80,01,1.22,01,1011.00,01
1998,8,10,21,40,-.85,01,0.00,01,-.45,01,22.71,01,99.80,01,22.30,01,.03,01,129.10,01,.38,01,1011.00,01
1998,8,10,21,45,-.87,01,.01,01,-.55,01,22.67,01,99.80,01,22.26,01,.40,01,188.90,01,1.22,01,1010.90,01
1998,8,10,21,50,-.68,01,.33,01,-.42,01,22.65,01,99.80,01,22.20,01,.53,01,175.20,01,1.29,01,1010.90,01
1998,8,10,21,55,-.65,01,.85,01,-.36,01,22.69,01,99.80,01,22.26,01,.70,01,171.50,01,1.52,01,1011.00,01
1998,8,10,22,0,-.64,01,.74,01,-.38,01,22.73,01,99.70,01,22.27,01,.65,01,161.30,01,1.45,01,1011.00,01
1998,8,10,22,5,-.67,01,.42,01,-.49,01,22.73,01,99.70,01,22.29,01,.43,01,156.10,01,1.07,01,1011.00,01
1998,8,10,22,10,-.68,01,.24,01,-.44,01,22.72,01,99.80,01,22.21,01,.30,01,162.50,01,.99,01,1011.10,01
1998,8,10,22,15,-.67,01,.35,01,-.41,01,22.71,01,99.90,01,22.27,01,.14,01,164.60,01,1.14,01,1011.10,01
1998,8,10,22,20,-.67,01,.21,01,-.42,01,22.70,01,100.00,01,22.26,01,.02,01,164.10,01,.30,01,1011.20,01
1998,8,10,22,25,-.68,01,.27,01,-.41,01,22.68,01,100.00,01,22.22,01,.30,01,158.90,01,.91,01,1011.20,01
1998,8,10,22,30,-.67,01,.43,01,-.48,01,22.68,01,100.10,08,22.23,01,.23,01,153.70,01,.91,01,1011.20,01
1998,8,10,22,35,-.69,01,.35,01,-.58,01,22.70,01,100.20,08,22.23,01,.04,01,149.40,01,.38,01,1011.20,01
1998,8,10,22,40,-.67,01,.46,01,-.43,01,22.70,01,100.20,08,22.22,01,.07,01,152.10,01,.69,01,1011.20,01
1998,8,10,22,45,-.67,01,.62,01,-.40,01,22.74,01,100.30,08,22.16,01,.04,01,152.20,01,.69,01,1011.20,01
1998,8,10,22,50,-.72,01,.07,01,-.49,01,22.73,01,100.20,08,22.29,01,0.00,01,153.00,01,0.00,01,1011.10,01
1998,8,10,22,55,-.66,01,.59,01,-.38,01,22.73,01,100.30,08,22.21,01,0.00,01,137.00,01,0.00,01,1011.10,01
1998,8,10,23,0,-.61,01,.77,01,-.38,01,22.74,01,100.30,08,22.31,01,0.00,01,151.90,01,0.00,01,1011.20,01
1998,8,10,23,5,-.62,01,.14,01,-.39,01,22.77,01,100.40,08,22.23,01,0.00,01,120.40,01,0.00,01,1011.20,01
1998,8,10,23,10,-.60,01,.12,01,-.39,01,22.78,01,100.40,08,22.24,01,.03,01,134.50,01,.30,01,1011.20,01
1998,8,10,23,15,-.43,01,.61,01,-.36,01,22.84,01,100.50,08,22.19,01,.08,01,115.90,01,.84,01,1011.20,01
1998,8,10,23,20,-.42,01,.43,01,-.36,01,22.89,01,100.50,08,22.28,01,.02,01,103.00,01,.30,01,1011.10,01
1998,8,10,23,25,-.37,01,.44,01,-.36,01,22.92,01,100.60,08,22.28,01,.16,01,114.10,01,1.22,01,1011.00,01
1998,8,10,23,30,-.39,01,.40,01,-.36,01,22.96,01,100.60,08,22.32,01,.06,01,135.90,01,.46,01,1011.00,01
1998,8,10,23,35,-.41,01,.53,01,-.37,01,22.97,01,100.60,08,22.37,01,.01,01,130.20,01,.30,01,1011.00,01
1998,8,10,23,40,-.54,01,.35,01,-.37,01,22.95,01,100.60,08,22.31,01,.14,01,131.20,01,.84,01,1010.90,01
1998,8,10,23,45,-.47,01,.63,01,-.37,01,22.96,01,100.70,08,22.33,01,.37,01,172.90,01,.91,01,1010.90,01
1998,8,10,23,50,-.39,01,.40,01,-.36,01,22.96,01,100.70,08,22.42,01,.20,01,137.70,01,.84,01,1010.80,01
1998,8,10,23,55,-.32,01,.14,01,-.34,01,22.94,01,100.70,08,22.42,01,.38,01,122.60,01,1.45,01,1010.80,01
1998,8,11,0,0,-.17,01,.63,01,-.04,01,22.97,01,100.80,08,22.41,01,.61,01,129.40,01,1.45,01,1010.80,01
1998,8,11,0,5,-.17,01,.88,01,.02,01,23.04,01,100.90,08,22.48,01,.41,01,122.70,01,1.45,01,1010.70,01
1998,8,11,0,10,.06,01,.87,01,.16,01,23.09,01,100.90,08,22.51,01,.29,01,144.90,01,1.29,01,1010.60,01
1998,8,11,0,15,-.03,01,.89,01,.11,01,23.13,01,100.90,08,22.52,01,.54,01,138.20,01,1.22,01,1010.60,01
1998,8,11,0,20,-.33,01,.85,01,-.33,01,23.16,01,100.90,08,22.59,01,.63,01,146.50,01,1.22,01,1010.50,01
1998,8,11,0,25,-.33,01,.85,01,-.35,01,23.20,01,101.00,08,22.59,01,.38,01,162.90,01,1.83,01,1010.50,01
1998,8,11,0,30,-.46,01,.94,01,-.37,01,23.25,01,101.00,08,22.56,01,.63,01,159.00,01,1.37,01,1010.50,01
1998,8,11,0,35,-.67,01,.88,01,-.51,01,23.29,01,101.00,08,22.61,01,.43,01,152.50,01,1.75,01,1010.50,01
1998,8,11,0,40,-.78,01,.95,01,-.51,01,23.33,01,100.90,08,22.65,01,.72,01,125.60,01,2.29,01,1010.40,01
1998,8,11,0,45,-.98,01,.85,01,-.71,01,23.35,01,100.90,08,22.73,01,.73,01,152.40,01,1.60,01,1010.40,01
1998,8,11,0,50,-1.03,01,.84,01,-.88,01,23.38,01,100.80,08,22.71,01,.81,01,166.90,01,2.74,01,1010.30,01
1998,8,11,0,55,-1.15,01,.79,01,-1.07,01,23.38,01,100.80,08,22.73,01,.81,01,147.70,01,2.44,01,1010.20,01
1998,8,11,1,0,-1.29,01,.47,01,-1.10,01,23.37,01,100.70,08,22.76,01,.76,01,157.00,01,1.52,01,1010.20,01
1998,8,11,1,5,-1.17,01,.72,01,-1.05,01,23.36,01,100.70,08,22.74,01,1.68,01,152.30,01,3.05,01,1010.10,01
1998,8,11,1,10,-1.02,01,.73,01,-.96,01,23.34,01,100.60,08,22.78,01,2.25,01,175.30,01,4.04,01,1010.20,01
1998,8,11,1,15,-.83,01,.83,01,-.61,01,23.34,01,100.50,08,22.74,01,1.71,01,183.90,01,3.05,01,1010.10,01
1998,8,11,1,20,-.70,01,.85,01,-.49,01,23.33,01,100.50,08,22.68,01,1.48,01,149.60,01,2.82,01,1010.10,01
1998,8,11,1,25,-.92,01,.71,01,-.63,01,23.32,01,100.50,08,22.78,01,1.35,01,128.90,01,2.97,01,1010.10,01
1998,8,11,1,30,-.91,01,.56,01,-.58,01,23.32,01,100.50,08,22.77,01,1.61,01,136.50,01,3.66,01,1010.00,01
1998,8,11,1,35,-.44,01,.46,01,-.36,01,23.32,01,100.50,08,22.80,01,1.45,01,175.90,01,2.36,01,1010.00,01
1998,8,11,1,40,-.95,01,.01,01,-.63,01,23.31,01,100.50,08,22.78,01,1.27,01,146.20,01,2.97,01,1010.00,01
1998,8,11,1,45,-1.04,01,0.00,01,-.84,01,23.28,01,100.50,08,22.78,01,1.22,01,155.20,01,3.05,01,1010.00,01
1998,8,11,1,50,-1.32,01,-.14,01,-1.11,01,23.24,01,100.60,08,22.77,01,1.44,01,169.40,01,2.74,01,1010.00,01
1998,8,11,1,55,-1.26,01,-.22,01,-1.12,01,23.20,01,100.70,08,22.77,01,1.48,01,163.30,01,2.89,01,1010.00,01
1998,8,11,2,0,-1.05,01,-.30,01,-.90,01,23.15,01,100.70,08,22.76,01,1.34,01,148.60,01,2.89,01,1009.90,01
1998,8,11,2,5,-1.28,01,-.51,01,-1.14,01,23.10,01,100.80,08,22.74,01,.73,01,171.00,01,2.06,01,1009.90,01
1998,8,11,2,10,-1.33,01,-.31,01,-1.12,01,23.06,01,100.90,08,22.75,01,.88,01,148.90,01,2.36,01,1009.80,01
1998,8,11,2,15,-1.40,01,-.33,01,-1.36,01,23.03,01,101.00,08,22.73,01,.64,01,181.10,01,1.75,01,1009.80,01
1998,8,11,2,20,-1.34,01,-.04,01,-1.30,01,22.98,01,101.00,08,22.70,01,.57,01,176.60,01,2.06,01,1009.90,01
1998,8,11,2,25,-1.10,01,-.14,01,-.95,01,22.94,01,101.10,08,22.69,01,.42,01,171.30,01,1.60,01,1009.80,01
1998,8,11,2,30,-1.05,01,.15,01,-.95,01,22.93,01,101.20,08,22.55,01,.32,01,162.20,01,1.75,01,1009.80,01
1998,8,11,2,35,-1.30,01,.01,01,-1.33,01,22.90,01,101.20,08,22.65,01,.16,01,183.80,01,1.07,01,1009.70,01
1998,8,11,2,40,-1.47,01,.14,01,-1.40,01,22.88,01,101.30,08,22.62,01,.38,01,165.00,01,1.14,01,1009.70,01
1998,8,11,2,45,-1.48,01,-.39,01,-1.42,01,22.85,01,101.30,08,22.54,01,.29,01,164.40,01,2.06,01,1009.70,01
1998,8,11,2,50,-1.52,01,-.43,01,-1.45,01,22.82,01,101.30,08,22.58,01,.09,01,171.70,01,.84,01,1009.70,01
1998,8,11,2,55,-1.38,01,-.06,01,-1.35,01,22.80,01,101.40,08,22.49,01,.38,01,163.90,01,1.68,01,1009.80,01
1998,8,11,3,0,-1.23,01,.20,01,-1.23,01,22.77,01,101.40,08,22.51,01,.18,01,173.50,01,.84,01,1009.70,01
1998,8,11,3,5,-1.53,01,-.06,01,-1.43,01,22.73,01,101.40,08,22.45,01,.03,01,146.50,01,.84,01,1009.60,01
