2002,11,08,08,40,252.11,42,737.6,43,47.85,43,9.95,1,89.2,1,7.23,1,2.06,1,220,1,3.2,1,1024.4,1
2002,11,08,08,45,262.86,42,739.41,43,48.67,43,10.13,1,88.1,1,7.55,1,2.1,1,223.7,1,3.28,1,1024.5,1
2002,11,08,08,50,282.81,34,749.07,35,49.31,35,10.34,1,86.8,1,7.85,1,2.44,1,216.2,1,3.96,1,1024.4,1
2002,11,08,08,55,309.88,22,762.1,23,48.66,23,10.63,1,84.7,1,8.15,1,2.31,1,205.9,1,3.5,1,1024.4,1
2002,11,08,09,00,334.61,14,770.44,15,48.98,15,10.94,1,82.8,1,8.45,1,2.15,1,203.2,1,3.43,1,1024.3,1
2002,11,08,09,05,355.84,10,776.63,11,49.78,11,11.15,1,81.1,1,8.75,1,2.81,1,219.3,1,3.81,1,1024.2,1
2002,11,08,09,10,375.33,3,781.5,3,51.28,03,11.16,1,79.7,1,9.07,1,3.29,1,223.9,1,4.42,1,1024.3,1
2002,11,08,09,15,394.28,3,787.45,3,52.78,03,11.32,1,78.4,1,9.38,1,3.17,1,225.4,1,4.72,1,1024.3,1
2002,11,08,09,20,407.1,3,791.56,3,54.16,03,11.6,1,76.9,1,9.7,1,3.12,1,224.9,1,4.49,1,1024.3,1
2002,11,08,09,25,419.26,3,793.48,3,56.62,03,11.69,1,74.5,1,10.01,1,3.82,1,227.2,1,6.17,1,1024.3,1
2002,11,08,09,30,431.12,3,795.12,3,58.79,03,11.86,1,71.8,1,10.31,1,4.22,1,230,1,6.55,1,1024.3,1
2002,11,08,09,35,442.07,3,797.38,3,60.43,03,12.11,1,71.3,1,10.61,1,2.67,1,228.2,1,4.95,1,1024.4,1
2002,11,08,09,40,454.82,3,806.9,3,60.51,03,12.4,1,69.91,1,10.89,1,2.59,1,222.1,1,4.65,1,1024.4,1
2002,11,08,09,45,464.28,3,809.44,3,60.79,03,12.66,1,69.28,1,11.18,1,2.56,1,244.7,1,4.42,1,1024.4,1
2002,11,08,09,50,474.98,3,812.26,3,62.09,03,12.67,1,68.13,1,11.47,1,3.7,1,242.5,1,6.78,1,1024.3,1
2002,11,08,09,55,486.94,3,818.88,3,63.14,03,12.61,1,66.56,1,11.76,1,4.66,1,231.3,1,7.31,1,1024.1,1
2002,11,08,10,00,495.23,3,817.88,3,64.79,03,12.61,1,65.5,1,12.04,1,4.48,1,224.6,1,6.63,1,1024.2,1
2002,11,08,10,05,504.01,3,823.38,3,64.68,03,12.85,1,65.57,1,12.31,1,3.16,1,228.1,1,4.57,1,1024.3,1
2002,11,08,10,10,511.74,3,826.88,3,64.8,03,12.9,1,64.66,1,12.56,1,4.34,1,229.3,1,6.86,1,1024.1,1
2002,11,08,10,15,520.61,3,830.13,3,65.86,03,12.97,1,65.66,1,12.8,1,3.89,1,248.1,1,7.24,1,1024.1,1
2002,11,08,10,20,527.27,3,833.12,3,65.36,03,13.24,1,65.25,1,13.02,1,3.43,1,235.7,1,5.18,1,1024.1,1
2002,11,08,10,25,534,3,835.24,3,65.53,03,13.42,1,64.69,1,13.25,1,3.61,1,243.2,1,5.79,1,1024.1,1
2002,11,08,10,30,542.2,3,840.08,3,65.41,03,13.54,1,62.83,1,13.47,1,3.75,1,219.1,1,5.26,1,1024.1,1
2002,11,08,10,35,549.17,3,842.35,3,65.88,03,13.53,1,60.86,1,13.68,1,4.6,1,225.8,1,6.78,1,1024,1
2002,11,08,10,40,554.52,3,843.01,3,66.18,03,13.77,1,60.38,1,13.89,1,3.44,1,217.9,1,6.4,1,1024,1
2002,11,08,10,45,560.18,3,842.86,3,66.98,03,13.69,1,59.4,1,14.09,1,4.69,1,233.9,1,6.55,1,1023.9,1
2002,11,08,10,50,565.96,3,843.84,3,67.59,03,13.66,1,58.66,1,14.29,1,4.88,1,218,1,7.54,1,1023.9,1
2002,11,08,10,55,571.2,3,844.93,3,68.45,03,13.67,1,59.1,1,14.47,1,4.36,1,223.1,1,5.79,1,1023.9,1
2002,11,08,11,00,575.91,3,848.51,3,67.94,03,13.98,1,60.6,1,14.64,1,3.02,1,239.9,1,4.11,1,1023.9,1
2002,11,08,11,05,580.32,3,848.35,3,69.16,03,14.3,1,58.9,1,14.8,1,3.93,1,239.7,1,6.86,1,1023.9,1
2002,11,08,11,10,584.7,3,848.93,3,69.8,03,14.22,1,58.12,1,14.96,1,4.37,1,237,1,7.16,1,1023.8,1
2002,11,08,11,15,589.07,3,851.74,3,69.51,03,14.39,1,57.6,1,15.12,1,3.75,1,225.2,1,6.47,1,1023.8,1
2002,11,08,11,20,593.44,11,854.54,10,69.49,10,14.46,1,57.02,1,15.27,1,4.58,1,234.9,1,7.08,1,1023.6,1
2002,11,08,11,25,594.72,3,854.24,3,68.71,03,14.52,1,57.21,1,15.43,1,3.6,1,218.1,1,6.02,1,1023.6,1
2002,11,08,11,30,596.77,3,854.63,3,68.64,03,14.6,1,55.97,1,15.58,1,4.52,1,221.1,1,7.62,1,1023.6,1
2002,11,08,11,35,598.99,11,853.96,10,69.19,10,14.44,1,57.11,1,15.71,1,4.55,1,234.6,1,6.63,1,1023.4,1
2002,11,08,11,40,598.96,3,854,3,68.53,03,14.71,1,56.5,1,15.86,1,4.05,1,227.1,1,7.01,1,1023.3,1
2002,11,08,11,45,601.37,3,859.65,3,67.76,03,15.02,1,57.77,1,16,1,3.09,1,235.2,1,4.8,1,1023.3,1
2002,11,08,11,50,601.73,3,861.58,3,67.26,03,15.29,1,55.55,1,16.12,1,3.39,1,232.5,1,4.88,1,1023.2,1
2002,11,08,11,55,600.15,3,860.01,3,66.6,03,15.39,1,55.17,1,16.24,1,3.28,1,220.2,1,5.79,1,1023.1,1
2002,11,08,12,00,600.82,3,858.94,3,66.92,03,15.06,1,55.15,1,16.37,1,5.41,1,230.9,1,7.62,1,1022.8,1
2002,11,08,12,05,599.88,3,859.36,3,67.47,03,15.09,1,55.99,1,16.49,1,2.53,1,215.3,1,5.18,1,1022.9,1
2002,11,08,12,10,596.22,3,859.35,3,66.08,03,15.67,1,55.01,1,16.6,1,3.54,1,247.5,1,6.93,1,1022.8,1
2002,11,08,12,15,593.55,3,857.03,3,65.5,03,15.47,1,54.63,1,16.71,1,3.31,1,241,1,6.55,1,1022.6,1
2002,11,08,12,20,594.2,3,860.66,3,64.93,03,15.26,1,53.86,1,16.82,1,4.53,1,226,1,6.17,1,1022.5,1
2002,11,08,12,25,591.44,3,861.74,3,64.52,03,15.26,1,54.01,1,16.92,1,3.62,1,217.8,1,5.1,1,1022.4,1
2002,11,08,12,30,586.11,3,858.64,3,64.45,03,15.41,1,53.14,1,17.01,1,4.51,1,216.1,1,7.54,1,1022.2,1
2002,11,08,12,35,585.07,3,861.87,3,64.33,03,15.47,1,53.16,1,17.1,1,3.81,1,224.5,1,5.71,1,1022.2,1
2002,11,08,12,40,579.13,3,859.68,3,64.54,03,15.75,1,52.49,1,17.17,1,3.49,1,212.9,1,6.25,1,1022.1,1
2002,11,08,12,45,574.22,3,859.2,3,63.92,03,15.9,1,51.96,1,17.24,1,3.52,1,207.3,1,5.1,1,1022,1
2002,11,08,12,50,567.29,3,853.56,3,64.11,03,15.99,1,52.56,1,17.31,1,2.99,1,230,1,5.71,1,1022,1
2002,11,08,12,55,561.63,3,852.57,3,63.9,03,16.3,1,52.5,1,17.38,1,2.81,1,224.2,1,4.88,1,1022,1
2002,11,08,13,00,555.18,3,849.18,3,62.95,03,16.1,1,52.78,1,17.46,1,4.29,1,234.8,1,6.7,1,1021.8,1
2002,11,08,13,05,550.18,3,847.81,3,63.05,03,15.83,1,52.97,1,17.54,1,4.07,1,230.6,1,6.4,1,1021.7,1
2002,11,08,13,10,543.42,3,847.28,3,62.08,03,15.96,1,52.73,1,17.62,1,3.69,1,238.5,1,5.18,1,1021.6,1
2002,11,08,13,15,537.94,3,847.53,3,62.08,03,16.01,1,53.27,1,17.68,1,3.97,1,230.6,1,6.09,1,1021.5,1
2002,11,08,13,20,528.35,3,841.25,3,62.03,03,16.32,1,53.27,1,17.74,1,3.34,1,220,1,4.65,1,1021.5,1
2002,11,08,13,25,521.17,3,842.59,3,60.74,03,16.59,1,53.41,1,17.78,1,2.1,1,202.1,1,4.42,1,1021.5,1
2002,11,08,13,30,510.66,3,835.55,3,60.51,03,16.86,1,51.28,1,17.83,1,3.02,1,214.3,1,4.65,1,1021.5,1
2002,11,08,13,35,500.64,3,826.07,3,60.89,03,16.29,1,52.95,1,17.89,1,3.33,1,215.8,1,4.65,1,1021.4,1
2002,11,08,13,40,493.13,3,827.92,3,59.74,03,16.42,1,53.08,1,17.95,1,2.98,1,207.2,1,4.72,1,1021.3,1
2002,11,08,13,45,482.44,3,821.31,3,59.71,03,16.4,1,53.07,1,18,1,3.68,1,233.3,1,5.94,1,1021.1,1
2002,11,08,13,50,471.48,3,814.15,3,59.37,03,16.41,1,52.97,1,18.05,1,3.39,1,198.6,1,4.27,1,1021.1,1
2002,11,08,13,55,462.69,3,815.55,3,58.01,03,16.66,1,53.37,1,18.1,1,3.02,1,216.4,1,4.8,1,1021,1
2002,11,08,14,00,452.63,3,812.69,3,57.5,03,16.84,1,53.01,1,18.13,1,2.76,1,235,1,4.88,1,1021,1
2002,11,08,14,05,440.06,3,807.68,3,55.44,03,16.91,1,52.21,1,18.17,1,2.71,1,213.1,1,4.42,1,1020.9,1
2002,11,08,14,10,429.14,3,804.77,3,54.41,03,17,1,51.99,1,18.21,1,2.35,1,203.7,1,4.57,1,1020.8,1
2002,11,08,14,15,420.45,3,805.35,3,53.92,03,16.98,1,52.08,1,18.25,1,3.6,1,207.9,1,6.4,1,1020.7,1
2002,11,08,14,20,406.7,3,795.06,3,52.94,03,16.94,1,52.12,1,18.31,1,3.02,1,209.8,1,4.19,1,1020.7,1
2002,11,08,14,25,392.38,3,781.52,3,53.1,03,16.93,1,51.59,1,18.34,1,2.88,1,200.8,1,4.8,1,1020.7,1
2002,11,08,14,30,382.62,3,779.47,3,52.84,03,16.94,1,51.52,1,18.39,1,3.23,1,212.2,1,5.1,1,1020.7,1
2002,11,08,14,35,370.8,3,774.04,3,51.64,03,16.95,1,51.54,1,18.42,1,3.23,1,207.4,1,5.41,1,1020.7,1
2002,11,08,14,40,355.71,3,762.04,3,50.99,03,17.19,1,52.06,1,18.47,1,2.62,1,221.8,1,5.18,1,1020.7,1
2002,11,08,14,45,344.66,3,755.58,3,51.27,03,17.01,1,52.06,1,18.52,1,3.39,1,209.2,1,5.94,1,1020.6,1
2002,11,08,14,50,332.02,3,756.28,3,49.57,03,17.09,1,51.69,1,18.55,1,3.1,1,200.2,1,4.42,1,1020.5,1
2002,11,08,14,55,317.75,3,746.08,3,48.74,03,17.08,1,51.69,1,18.58,1,3.15,1,207.5,1,4.72,1,1020.5,1
2002,11,08,15,00,304.51,3,738.57,3,47.92,03,17.04,1,52.14,1,18.6,1,2.8,1,177.9,1,3.81,1,1020.4,1
2002,11,08,15,05,290.37,3,731.85,3,46.5,03,17.1,1,52.04,1,18.61,1,2.78,1,192.1,1,4.95,1,1020.4,1
2002,11,08,15,10,274.34,3,719.54,3,45,03,17.2,1,52.03,1,18.62,1,2.98,1,200.1,1,5.1,1,1020.3,1
2002,11,08,15,15,259.17,3,706.48,3,44.9,03,17.01,1,52.52,1,18.65,1,3.51,1,210.6,1,6.02,1,1020.2,1
2002,11,08,15,20,243.7,3,693.32,3,44.3,03,16.99,1,52.85,1,18.65,1,2.85,1,217.4,1,4.8,1,1020.3,1
2002,11,08,15,25,226.78,10,679.22,11,42.41,11,17.27,1,53.91,1,18.66,1,1.56,1,201,1,3.66,1,1020.3,1
2002,11,08,15,30,210.14,14,660.32,15,41.52,15,17.31,1,53.28,1,18.67,1,2.91,1,187.7,1,5.03,1,1020.3,1
2002,11,08,15,35,194.05,14,640.77,15,41.34,15,16.98,1,53.82,1,18.66,1,3.02,1,190.6,1,5.03,1,1020.3,1
2002,11,08,15,40,176.75,18,613.14,19,40.64,19,16.93,1,54.86,1,18.65,1,1.89,1,193.9,1,4.11,1,1020.3,1
2002,11,08,15,45,160.12,18,586.68,19,39.41,19,17.06,1,54.84,1,18.64,1,2.25,1,190.2,1,4.34,1,1020.2,1
2002,11,08,15,50,145.95,22,567.48,23,38.12,23,16.91,1,55.28,1,18.62,1,1.9,1,203.2,1,3.66,1,1020.2,1
2002,11,08,15,55,131.65,22,547.17,23,36.22,23,16.89,1,56.03,1,18.6,1,2.09,1,196.3,1,3.2,1,1020.2,1
2002,11,08,16,00,117.67,26,523.92,27,34,27,16.91,1,56.12,1,18.57,1,1.68,1,197.9,1,2.51,1,1020.2,1
2002,11,08,16,05,103.51,26,496.55,27,31.55,27,16.88,1,56.48,1,18.52,1,1.73,1,196.1,1,3.2,1,1020.1,1
2002,11,08,16,10,89.31,1,470.78,1,28.55,01,16.74,1,57.16,1,18.48,1,1.71,1,197.3,1,3.5,1,1020.1,1
2002,11,08,16,15,77.49,1,454.87,1,25.58,01,16.62,1,58.08,1,18.41,1,1.68,1,201.8,1,3.12,1,1020,1
2002,11,08,16,20,64.93,1,424.6,1,22.3,01,16.51,1,58.73,1,18.35,1,1.55,1,187.4,1,2.67,1,1019.9,1
2002,11,08,16,25,54.05,1,390.61,1,19.5,01,16.38,1,59.68,1,18.27,1,1.38,1,190,1,2.97,1,1019.9,1
2002,11,08,16,30,43.11,1,349.66,1,16.73,01,16.3,1,60.27,1,18.18,1,1.54,1,194.8,1,2.59,1,1019.9,1
2002,11,08,16,35,32.09,1,305.57,1,13.58,01,16.17,1,61.38,1,18.08,1,1.09,1,198.9,1,2.36,1,1019.9,1
2002,11,08,16,40,22.02,1,265.57,1,10,01,16.05,1,62.23,1,17.96,1,1.28,1,197.8,1,2.29,1,1019.9,1
2002,11,08,16,45,13.98,1,212.29,1,7.44,01,15.82,1,63.14,1,17.83,1,1.76,1,203.5,1,2.74,1,1019.9,1
2002,11,08,16,50,5.45,1,82.57,1,4.72,01,15.65,1,64.47,1,17.68,1,1.02,1,197.1,1,1.75,1,1019.9,1
2002,11,08,16,55,0.42,1,-0.09,1,1.69,01,15.36,1,65.75,1,17.51,1,1.4,1,198.6,1,2.06,1,1019.8,1
2002,11,08,17,00,-2.27,1,-1.38,1,-1.13,01,15.1,1,67.05,1,17.31,1,1.43,1,210,1,2.44,1,1019.7,1
2002,11,08,17,05,-4.24,1,-1.76,1,-3.53,01,14.89,1,68.05,1,17.08,1,1.16,1,204.4,1,2.59,1,1019.7,1
2002,11,08,17,10,-5.11,1,-1.47,1,-4.81,01,14.73,1,68.66,1,16.82,1,1.57,1,196.7,1,3.28,1,1019.7,1
2002,11,08,17,15,-5.78,1,-1.29,1,-5.58,01,14.62,1,69.19,1,16.55,1,1.29,1,199.5,1,2.06,1,1019.7,1
2002,11,08,17,20,-6.48,1,-1.21,1,-5.91,01,14.5,1,69.94,1,16.26,1,1.1,1,188.8,1,2.06,1,1019.7,1
2002,11,08,17,25,-6.32,1,-0.94,1,-6.01,01,14.34,1,70.7,1,15.97,1,1.13,1,196.8,1,1.83,1,1019.7,1
2002,11,08,17,30,-6.14,1,-0.85,1,-6.05,01,14.22,1,70.9,1,15.68,1,0.8,1,190.9,1,1.83,1,1019.7,1
2002,11,08,17,35,-5.99,1,-0.79,1,-6.05,01,14.1,1,71.2,1,15.39,1,1.07,1,188,1,2.13,1,1019.8,1
2002,11,08,17,40,-5.54,1,-0.75,1,-5.81,01,13.98,1,71.5,1,15.1,1,1.16,1,184.6,1,1.9,1,1019.8,1
2002,11,08,17,45,-5.23,1,-0.78,1,-5.64,01,13.85,1,71.7,1,14.84,1,1.14,1,191.6,1,2.13,1,1019.9,1
2002,11,08,17,50,-5.22,1,-0.76,1,-5.65,01,13.73,1,72.1,1,14.57,1,1.16,1,178.9,1,2.21,1,1020,1
2002,11,08,17,55,-4.97,1,-0.63,1,-5.64,01,13.63,1,72.3,1,14.31,1,1.02,1,187.3,1,2.59,1,1020.1,1
2002,11,08,18,00,-5.01,1,-0.66,1,-5.64,01,13.56,1,72.5,1,14.05,1,0.89,1,190.8,1,1.98,1,1020.2,1
2002,11,08,18,05,-5.01,1,-0.57,1,-5.64,01,13.49,1,73,1,13.81,1,0.94,1,183.5,1,1.68,1,1020.2,1
2002,11,08,18,10,-4.87,1,-0.43,1,-5.52,01,13.36,1,73.8,1,13.58,1,0.92,1,188.3,1,1.68,1,1020.3,1
2002,11,08,18,15,-4.78,1,-0.68,1,-5.46,01,13.2,1,74.5,1,13.36,1,1,1,185,1,1.6,1,1020.3,1
2002,11,08,18,20,-4.92,1,-0.47,1,-5.47,01,13.09,1,75,1,13.14,1,1.08,1,193.7,1,2.13,1,1020.4,1
2002,11,08,18,25,-4.67,1,-0.28,1,-4.92,01,13.05,1,75.6,1,12.94,1,1.29,1,189,1,2.44,1,1020.4,1
2002,11,08,18,30,-4.28,1,-0.23,1,-4.8,01,13,1,76.2,1,12.75,1,1.32,1,180.7,1,2.59,1,1020.4,1
2002,11,08,18,35,-4.07,1,-0.14,1,-4.45,01,12.96,1,76.9,1,12.56,1,1.3,1,183.5,1,2.51,1,1020.4,1
2002,11,08,18,40,-3.84,1,-0.03,1,-4.13,01,12.94,1,77.8,1,12.39,1,1.37,1,183.3,1,2.36,1,1020.4,1
2002,11,08,18,45,-3.22,1,0.05,1,-3.63,01,12.95,1,78.9,1,12.24,1,2.15,1,169.2,1,3.5,1,1020.3,1
2002,11,08,18,50,-3.05,1,-0.02,1,-3.59,01,12.93,1,80.4,1,12.1,1,2.29,1,174.9,1,3.81,1,1020.4,1
2002,11,08,18,55,-3.32,1,-0.19,1,-3.63,01,12.91,1,81.8,1,11.98,1,2.13,1,170.6,1,3.2,1,1020.4,1
2002,11,08,19,00,-3.31,1,-0.28,1,-3.63,01,12.85,1,83.4,1,11.87,1,2.32,1,170.7,1,3.58,1,1020.3,1
2002,11,08,19,05,-3.51,1,-0.35,1,-3.64,01,12.8,1,84.8,1,11.78,1,2.06,1,178.3,1,3.2,1,1020.3,1
2002,11,08,19,10,-4.01,1,-0.39,1,-3.84,01,12.75,1,85.9,1,11.7,1,1.92,1,185.6,1,2.97,1,1020.3,1
2002,11,08,19,15,-3.68,1,-0.33,1,-3.72,01,12.72,1,86.8,1,11.63,1,1.97,1,173.4,1,3.35,1,1020.3,1
2002,11,08,19,20,-3.98,1,-0.39,1,-3.9,01,12.7,1,87.5,1,11.57,1,1.75,1,186.6,1,3.12,1,1020.4,1
2002,11,08,19,25,-4.03,1,-0.37,1,-4.07,01,12.69,1,88,1,11.51,1,1.49,1,197.8,1,2.97,1,1020.4,1
2002,11,08,19,30,-4.46,1,-0.39,1,-4.55,01,12.62,1,88.6,1,11.45,1,1.3,1,198,1,2.44,1,1020.5,1
2002,11,08,19,35,-4.56,1,-0.39,1,-4.67,01,12.53,1,89.5,1,11.38,1,1.12,1,188.8,1,2.21,1,1020.5,1
2002,11,08,19,40,-4.44,1,-0.39,1,-4.68,01,12.46,1,90.1,1,11.32,1,1.14,1,194.3,1,2.06,1,1020.5,1
2002,11,08,19,45,-4.24,1,-0.37,1,-4.46,01,12.42,1,90.5,1,11.24,1,1.36,1,202.5,1,2.51,1,1020.5,1
2002,11,08,19,50,-4.37,1,-0.37,1,-4.46,01,12.34,1,91.1,1,11.17,1,1.15,1,199.9,1,2.44,1,1020.5,1
2002,11,08,19,55,-4.42,1,-0.38,1,-4.64,01,12.27,1,91.8,1,11.1,1,1.27,1,191.3,1,2.74,1,1020.5,1
2002,11,08,20,00,-3.81,1,-0.17,1,-3.88,01,12.29,1,92.1,1,11.02,1,1.45,1,200.5,1,2.74,1,1020.6,1
2002,11,08,20,05,-3.39,1,-0.05,1,-3.68,01,12.29,1,92.5,1,10.94,1,1.86,1,192.6,1,3.12,1,1020.5,1
2002,11,08,20,10,-3.36,1,-0.03,1,-3.64,01,12.29,1,92.8,1,10.87,1,1.73,1,204.9,1,3.5,1,1020.5,1
2002,11,08,20,15,-3.34,1,-0.03,1,-3.63,01,12.29,1,93.3,1,10.81,1,1.97,1,196.3,1,2.74,1,1020.5,1
2002,11,08,20,20,-3.49,1,-0.06,1,-3.67,01,12.26,1,93.7,1,10.75,1,1.53,1,186.8,1,3.12,1,1020.5,1
2002,11,08,20,25,-3.85,1,-0.07,1,-3.78,01,12.21,1,94.3,1,10.7,1,2.16,1,193.8,1,4.57,1,1020.4,1
2002,11,08,20,30,-3.37,1,-0.06,1,-3.64,01,12.25,1,94.5,1,10.65,1,1.69,1,198.3,1,3.28,1,1020.5,1
2002,11,08,20,35,-3.47,1,-0.03,1,-3.64,01,12.22,1,94.8,1,10.6,1,1.82,1,202.5,1,3.12,1,1020.5,1
2002,11,08,20,40,-3.43,1,-0.1,1,-3.63,01,12.18,1,95,1,10.57,1,1.88,1,206.9,1,3.28,1,1020.6,1
2002,11,08,20,45,-3.36,1,-0.04,1,-3.63,01,12.12,1,95.4,1,10.55,1,2.02,1,218.6,1,3.88,1,1020.7,1
2002,11,08,20,50,-3.68,1,-0.35,1,-3.66,01,11.99,1,95.8,1,10.52,1,1.84,1,218.6,1,2.67,1,1020.8,1
2002,11,08,20,55,-3.73,1,-0.24,1,-3.67,01,11.94,1,96.1,1,10.48,1,2.07,1,217.6,1,3.43,1,1020.8,1
2002,11,08,21,00,-3.4,1,-0.17,1,-3.63,01,11.93,1,96.2,1,10.45,1,2.1,1,220.4,1,3.28,1,1020.8,1
2002,11,08,21,05,-3.79,1,-0.38,1,-3.82,01,11.86,1,96.4,1,10.42,1,1.7,1,214.9,1,2.59,1,1020.9,1
2002,11,08,21,10,-3.79,1,-0.37,1,-3.75,01,11.8,1,96.6,1,10.4,1,1.68,1,215.5,1,2.59,1,1020.9,1
2002,11,08,21,15,-3.96,1,-0.31,1,-3.72,01,11.8,1,96.8,1,10.37,1,1.89,1,207,1,3.28,1,1020.9,1
2002,11,08,21,20,-3.72,1,-0.14,1,-3.63,01,11.84,1,96.8,1,10.34,1,1.85,1,207.7,1,3.12,1,1020.9,1
2002,11,08,21,25,-3.32,1,-0.07,1,-3.63,01,11.88,1,96.8,1,10.31,1,1.88,1,211.6,1,3.43,1,1020.9,1
2002,11,08,21,30,-3.43,1,-0.2,1,-3.63,01,11.87,1,96.8,1,10.28,1,1.65,1,208.6,1,2.44,1,1020.8,1
2002,11,08,21,35,-3.42,1,-0.12,1,-3.63,01,11.85,1,96.9,1,10.25,1,1.92,1,208.8,1,3.28,1,1020.8,1
2002,11,08,21,40,-3.36,1,-0.06,1,-3.63,01,11.86,1,96.9,1,10.23,1,1.76,1,214.4,1,2.67,1,1020.8,1
2002,11,08,21,45,-3.73,1,-0.24,1,-3.68,01,11.82,1,97,1,10.2,1,1.68,1,216.1,1,2.97,1,1020.8,1
2002,11,08,21,50,-3.75,1,-0.33,1,-3.63,01,11.77,1,97.2,1,10.18,1,1.59,1,211.2,1,2.44,1,1020.8,1
2002,11,08,21,55,-3.82,1,-0.35,1,-3.66,01,11.74,1,97.3,1,10.17,1,1.65,1,210.6,1,2.51,1,1020.8,1
2002,11,08,22,00,-3.82,1,-0.31,1,-3.74,01,11.73,1,97.3,1,10.14,1,1.31,1,204.4,1,2.74,1,1020.8,1
2002,11,08,22,05,-4.1,1,-0.35,1,-4.23,01,11.66,1,97.6,1,10.1,1,1.51,1,201.7,1,2.29,1,1020.7,1
2002,11,08,22,10,-3.4,1,-0.29,1,-3.63,01,11.64,1,97.7,1,10.07,1,1.75,1,195.3,1,2.82,1,1020.6,1
2002,11,08,22,15,-3.67,1,-0.39,1,-3.74,01,11.56,1,97.9,1,10.04,1,1.38,1,196.1,1,2.51,1,1020.6,1
2002,11,08,22,20,-4,1,-0.39,1,-4.17,01,11.49,1,98.1,1,10.01,1,1.51,1,192,1,2.89,1,1020.5,1
2002,11,08,22,25,-3.77,1,-0.37,1,-3.78,01,11.46,1,98.4,1,9.98,1,1.73,1,195.4,1,3.05,1,1020.5,1
2002,11,08,22,30,-3.59,1,-0.35,1,-3.63,01,11.45,1,98.3,1,9.93,1,1.63,1,187.4,1,2.67,1,1020.4,1
2002,11,08,22,35,-3.17,1,0.07,1,-3.63,01,11.48,1,98.3,1,9.9,1,2,1,203.4,1,3.2,1,1020.4,1
2002,11,08,22,40,-3.53,1,-0.09,1,-3.63,01,11.47,1,98.2,1,9.86,1,1.53,1,203.5,1,3.43,1,1020.4,1
2002,11,08,22,45,-3.65,1,-0.19,1,-3.64,01,11.43,1,98.3,1,9.83,1,1.51,1,203.3,1,2.13,1,1020.4,1
2002,11,08,22,50,-3.63,1,-0.19,1,-3.63,01,11.38,1,98.4,1,9.81,1,1.75,1,203.5,1,2.67,1,1020.5,1
2002,11,08,22,55,-3.59,1,-0.33,1,-3.63,01,11.34,1,98.5,1,9.77,1,1.77,1,197.7,1,2.97,1,1020.4,1
2002,11,08,23,00,-3.43,1,-0.07,1,-3.63,01,11.31,1,98.7,1,9.75,1,2.09,1,202.3,1,3.05,1,1020.4,1
2002,11,08,23,05,-3.23,1,-0.3,1,-3.63,01,11.3,1,98.7,1,9.73,1,1.71,1,205.5,1,3.05,1,1020.3,1
2002,11,08,23,10,-3.31,1,-0.28,1,-3.63,01,11.25,1,98.8,1,9.7,1,1.96,1,203.2,1,2.97,1,1020.4,1
2002,11,08,23,15,-3.07,1,-0.23,1,-3.63,01,11.22,1,99,1,9.67,1,1.82,1,208,1,2.97,1,1020.4,1
2002,11,08,23,20,-3.23,1,-0.33,1,-3.63,01,11.17,1,99.1,1,9.65,1,1.59,1,213.7,1,2.21,1,1020.5,1
2002,11,08,23,25,-3.23,1,-0.31,1,-3.63,01,11.1,1,99.1,1,9.64,1,1.57,1,223.6,1,2.44,1,1020.5,1
2002,11,08,23,30,-3.39,1,-0.39,1,-3.63,01,11,1,99.4,1,9.62,1,1.62,1,217.2,1,2.36,1,1020.7,1
2002,11,08,23,35,-3.67,1,-0.39,1,-3.71,01,10.93,1,99.6,1,9.6,1,1.64,1,214.7,1,2.21,1,1020.8,1
2002,11,08,23,40,-3.61,1,-0.39,1,-3.68,01,10.93,1,99.9,1,9.6,1,1.43,1,208.6,1,2.36,1,1020.7,1
2002,11,08,23,45,-3.63,1,-0.39,1,-3.65,01,10.92,1,100,1,9.61,1,1.3,1,210.3,1,2.36,1,1020.7,1
2002,11,08,23,50,-3.68,1,-0.38,1,-3.67,01,10.88,1,100,1,9.58,1,0.99,1,196.2,1,1.83,1,1020.6,1
2002,11,08,23,55,-3.43,1,-0.39,1,-3.68,01,10.84,1,100.3,1,9.55,1,1.3,1,180.2,1,2.21,1,1020.5,1
2002,11,09,00,00,-3.01,1,-0.29,1,-3.63,01,10.84,1,100.3,1,9.52,1,1.57,1,182.9,1,2.36,1,1020.4,1
2002,11,09,00,05,-3.01,1,-0.21,1,-3.63,01,10.81,1,100.2,1,9.48,1,1.33,1,186,1,2.36,1,1020.4,1
2002,11,09,00,10,-3.39,1,-0.37,1,-3.63,01,10.76,1,100.2,1,9.45,1,1.19,1,200.8,1,1.98,1,1020.5,1
2002,11,09,00,15,-3.7,1,-0.33,1,-3.63,01,10.73,1,100.2,1,9.41,1,1.24,1,198,1,2.06,1,1020.4,1
2002,11,09,00,20,-3.16,1,0.25,1,-3.63,01,10.78,1,100.1,1,9.38,1,1.83,1,201.2,1,3.05,1,1020.4,1
2002,11,09,00,25,-3.01,1,0.31,1,-3.59,01,10.88,1,99.7,1,9.34,1,1.71,1,206.9,1,2.97,1,1020.4,1
2002,11,09,00,30,-3.01,1,0.26,1,-3.33,01,10.89,1,99.2,1,9.32,1,1.74,1,215.1,1,2.51,1,1020.5,1
2002,11,09,00,35,-3.04,1,0.05,1,-3.61,01,10.84,1,99.2,1,9.29,1,1.5,1,213.5,1,2.29,1,1020.5,1
