2002,1,3,16,35,2.96,01,-99999.00,99,2.90,01,.09,01,99.70,01,-.13,01,6.82,01,230.30,01,11.65,01,1005.50,01
2002,1,3,16,40,2.75,01,-99999.00,99,2.79,01,-.00,01,100.40,08,-.23,01,5.48,01,235.90,01,8.00,01,1005.40,01
2002,1,3,16,45,2.81,01,-99999.00,99,2.79,01,.07,01,100.10,08,-.08,01,7.45,01,204.30,01,11.27,01,1005.30,01
2002,1,3,16,50,2.36,01,-99999.00,99,2.41,01,.09,01,99.20,01,-.10,01,8.53,01,222.80,01,12.80,01,1005.10,01
2002,1,3,16,55,1.14,01,-99999.00,99,1.21,01,.02,01,99.70,01,-.16,01,6.75,01,240.50,01,9.83,01,1005.10,01
2002,1,3,17,0,.60,01,-99999.00,99,.65,01,-.01,01,99.90,01,-.14,01,6.76,01,234.90,01,9.60,01,1005.10,01
2002,1,3,17,5,.03,01,-99999.00,99,.19,01,-.11,01,100.40,08,-.05,01,5.91,01,234.30,01,8.61,01,1005.20,01
2002,1,3,17,10,-.33,01,-99999.00,99,-.36,01,-.19,01,100.70,08,-.11,01,7.46,01,244.20,01,10.21,01,1005.20,01
2002,1,3,17,15,-.33,01,-99999.00,99,-.36,01,-.19,01,101.00,08,-.09,01,5.91,01,268.30,01,8.45,01,1005.30,01
2002,1,3,17,20,-.47,01,-99999.00,99,-.36,01,-.25,01,101.20,08,-.22,01,6.97,01,225.20,01,12.95,01,1005.20,01
2002,1,3,17,25,-.70,01,-99999.00,99,-.36,01,-.31,01,101.70,08,-.41,01,6.17,01,265.90,01,9.83,01,1005.40,01
2002,1,3,17,30,-.54,01,-99999.00,99,-.37,01,-.33,01,102.10,08,-.38,01,6.26,01,241.60,01,9.37,01,1005.50,01
2002,1,3,17,35,-.64,01,-99999.00,99,-.36,01,-.38,01,102.30,08,-.30,01,7.83,01,260.00,01,11.96,01,1005.40,01
2002,1,3,17,40,-.70,01,-99999.00,99,-.38,01,-.43,01,102.50,08,-.32,01,8.15,01,224.70,01,13.48,01,1005.40,01
2002,1,3,17,45,-.63,01,-99999.00,99,-.37,01,-.42,01,102.70,08,-.31,01,6.90,01,216.50,01,12.19,01,1005.50,01
2002,1,3,17,50,-.52,01,-99999.00,99,-.36,01,-.44,01,103.10,08,-.40,01,7.31,01,234.10,01,10.44,01,1005.40,01
2002,1,3,17,55,-.58,01,-99999.00,99,-.38,01,-.43,01,103.40,08,-.24,01,7.73,01,228.20,01,11.04,01,1005.40,01
2002,1,3,18,0,-.47,01,-99999.00,99,-.36,01,-.41,01,103.50,08,-.40,01,8.08,01,232.40,01,12.11,01,1005.50,01
2002,1,3,18,5,-.35,01,-99999.00,99,-.36,01,-.36,01,103.90,08,-.36,01,6.95,01,206.30,01,10.51,01,1005.60,01
2002,1,3,18,10,-.39,01,-99999.00,99,-.36,01,-.39,01,104.20,08,-.36,01,8.37,01,237.90,01,11.04,01,1005.40,01
2002,1,3,18,15,-.34,01,-99999.00,99,-.36,01,-.36,01,104.50,08,-.31,01,7.81,01,272.70,01,11.27,01,1005.40,01
2002,1,3,18,20,-.33,01,-99999.00,99,-.36,01,-.35,01,104.50,08,-.37,01,8.08,01,239.70,01,11.50,01,1005.40,01
2002,1,3,18,25,-.33,01,-99999.00,99,-.36,01,-.32,01,104.70,08,-.20,01,7.78,01,249.50,01,12.49,01,1005.50,01
2002,1,3,18,30,-.33,01,-99999.00,99,-.36,01,-.28,01,104.80,08,-.46,01,6.62,01,274.70,01,9.45,01,1005.70,01
2002,1,3,18,35,-.33,01,-99999.00,99,-.36,01,-.29,01,105.00,08,-.46,01,4.89,01,205.50,01,7.46,01,1005.90,01
2002,1,3,18,40,-.33,01,-99999.00,99,-.36,01,-.31,01,105.10,08,-.25,01,5.96,01,243.40,01,8.99,01,1005.90,01
2002,1,3,18,45,-.35,01,-99999.00,99,-.36,01,-.36,01,105.20,08,-.26,01,7.48,01,232.80,01,10.97,01,1006.00,01
2002,1,3,18,50,-.48,01,-99999.00,99,-.36,01,-.44,01,105.30,08,-.35,01,7.95,01,238.90,01,10.59,01,1006.00,01
2002,1,3,18,55,-.95,01,-99999.00,99,-.40,01,-.51,01,105.40,08,-.27,01,7.59,01,213.20,01,10.74,01,1006.30,01
2002,1,3,19,0,-.93,01,-99999.00,99,-.48,01,-.56,01,105.60,08,-.44,01,6.42,01,240.30,01,9.90,01,1006.50,01
2002,1,3,19,5,-.74,01,-99999.00,99,-.41,01,-.55,01,105.50,08,-.24,01,5.14,01,223.50,01,7.85,01,1006.70,01
2002,1,3,19,10,-.63,01,-99999.00,99,-.42,01,-.55,01,105.50,08,-.46,01,5.55,01,217.60,01,8.07,01,1006.70,01
2002,1,3,19,15,-.60,01,-99999.00,99,-.38,01,-.54,01,105.60,08,-.43,01,5.66,01,241.10,01,8.61,01,1006.70,01
2002,1,3,19,20,-.61,01,-99999.00,99,-.39,01,-.56,01,105.60,08,-.33,01,7.27,01,231.50,01,12.04,01,1006.60,01
2002,1,3,19,25,-.65,01,-99999.00,99,-.36,01,-.56,01,105.60,08,-.47,01,5.87,01,246.60,01,10.36,01,1006.70,01
2002,1,3,19,30,-.74,01,-99999.00,99,-.38,01,-.64,01,105.50,08,-.46,01,6.74,01,215.90,01,9.60,01,1006.70,01
2002,1,3,19,35,-.70,01,-99999.00,99,-.36,01,-.72,01,105.50,08,-.36,01,6.80,01,225.00,01,9.60,01,1006.70,01
2002,1,3,19,40,-.54,01,-99999.00,99,-.37,01,-.74,01,105.70,08,-.45,01,6.17,01,219.70,01,9.37,01,1006.70,01
2002,1,3,19,45,-.52,01,-99999.00,99,-.36,01,-.76,01,105.70,08,-.36,01,5.10,01,222.90,01,8.76,01,1006.70,01
2002,1,3,19,50,-.58,01,-99999.00,99,-.36,01,-.83,01,105.60,08,-.53,01,5.53,01,211.20,01,8.38,01,1006.60,01
2002,1,3,19,55,-.62,01,-99999.00,99,-.36,01,-.95,01,105.50,08,-.53,01,6.16,01,244.90,01,9.37,01,1006.50,01
2002,1,3,20,0,-.47,01,-99999.00,99,-.36,01,-.98,01,105.60,08,-.52,01,4.92,01,221.80,01,6.78,01,1006.60,01
2002,1,3,20,5,-.59,01,-99999.00,99,-.42,01,-1.08,01,105.50,08,-.56,01,6.75,01,137.90,01,10.82,01,1006.50,01
2002,1,3,20,10,-.65,01,-99999.00,99,-.46,01,-1.20,01,105.60,08,-.74,01,6.92,01,252.70,01,9.98,01,1006.40,01
2002,1,3,20,15,-.57,01,-99999.00,99,-.60,01,-1.22,01,105.70,08,-.72,01,6.62,01,205.70,01,9.67,01,1006.40,01
2002,1,3,20,20,-.40,01,-99999.00,99,-.71,01,-1.24,01,105.80,08,-.71,01,6.31,01,210.80,01,9.90,01,1006.40,01
2002,1,3,20,25,-.54,01,-99999.00,99,-.63,01,-1.33,01,105.80,08,-.69,01,6.67,01,234.70,01,9.98,01,1006.40,01
2002,1,3,20,30,-.42,01,-99999.00,99,-.37,01,-1.36,01,105.80,08,-.87,01,6.22,01,227.80,01,9.45,01,1006.40,01
2002,1,3,20,35,-.42,01,-99999.00,99,-.45,01,-1.37,01,105.80,08,-.98,01,5.78,01,238.90,01,9.52,01,1006.60,01
2002,1,3,20,40,-.43,01,-99999.00,99,-.51,01,-1.37,01,105.70,08,-.86,01,6.36,01,210.70,01,10.05,01,1006.60,01
2002,1,3,20,45,-.36,01,-99999.00,99,-.39,01,-1.32,01,105.70,08,-1.02,01,6.28,01,200.40,01,9.98,01,1006.50,01
2002,1,3,20,50,-.39,01,-99999.00,99,-.37,01,-1.29,01,105.70,08,-.90,01,5.46,01,219.40,01,8.23,01,1006.40,01
2002,1,3,20,55,-.35,01,-99999.00,99,-.36,01,-1.26,01,105.70,08,-.98,01,6.26,01,242.20,01,9.60,01,1006.50,01
2002,1,3,21,0,-.37,01,-99999.00,99,-.36,01,-1.22,01,105.80,08,-1.04,01,5.80,01,228.10,01,11.58,01,1006.80,01
2002,1,3,21,5,-.37,01,-99999.00,99,-.36,01,-1.17,01,105.90,08,-.90,01,6.66,01,230.20,01,11.35,01,1006.80,01
2002,1,3,21,10,-.52,01,-99999.00,99,-.36,01,-1.17,01,105.90,08,-1.01,01,7.40,01,227.50,01,11.50,01,1006.20,01
2002,1,3,21,15,-.55,01,-99999.00,99,-.36,01,-1.13,01,105.90,08,-1.05,01,6.61,01,222.10,01,10.36,01,1006.10,01
2002,1,3,21,20,-.66,01,-99999.00,99,-.40,01,-1.06,01,105.90,08,-1.04,01,7.14,01,227.00,01,9.29,01,1006.20,01
2002,1,3,21,25,-.67,01,-99999.00,99,-.54,01,-1.03,01,105.80,08,-.99,01,6.77,01,218.50,01,10.89,01,1006.10,01
2002,1,3,21,30,-.79,01,-99999.00,99,-1.01,01,-1.00,01,105.80,08,-1.01,01,7.53,01,208.10,01,11.20,01,1006.10,01
2002,1,3,21,35,-.95,01,-99999.00,99,-1.08,01,-.91,01,105.60,08,-1.10,01,6.02,01,196.80,01,8.76,01,1006.10,01
2002,1,3,21,40,-1.07,01,-99999.00,99,-1.09,01,-.88,01,105.20,08,-.94,01,7.79,01,141.60,01,12.19,01,1006.00,01
2002,1,3,21,45,-1.15,01,-99999.00,99,-1.09,01,-.85,01,105.00,08,-.90,01,5.34,01,179.40,01,9.90,01,1006.10,01
2002,1,3,21,50,-1.21,01,-99999.00,99,-1.10,01,-.81,01,104.80,08,-1.01,01,6.33,01,224.60,01,12.26,01,1006.10,01
2002,1,3,21,55,-1.22,01,-99999.00,99,-1.10,01,-.75,01,104.50,08,-.96,01,5.00,01,238.00,01,9.98,01,1006.70,01
2002,1,3,22,0,-1.09,01,-99999.00,99,-1.10,01,-.66,01,104.10,08,-.99,01,3.67,01,225.10,01,6.40,01,1007.30,01
2002,1,3,22,5,-1.28,01,-99999.00,99,-1.23,01,-.58,01,103.90,08,-.87,01,2.94,01,234.40,01,4.57,01,1007.60,01
2002,1,3,22,10,-1.32,01,-99999.00,99,-1.23,01,-.62,01,103.60,08,-.90,01,3.87,01,81.90,01,6.55,01,1007.60,01
2002,1,3,22,15,-1.31,01,-99999.00,99,-1.23,01,-.66,01,103.30,08,-.97,01,4.00,01,208.60,01,7.54,01,1007.70,01
2002,1,3,22,20,-1.34,01,-99999.00,99,-1.37,01,-.71,01,102.90,08,-.90,01,3.40,01,217.30,01,6.63,01,1007.80,01
2002,1,3,22,25,-1.34,01,-99999.00,99,-1.42,01,-.71,01,102.50,08,-.86,01,4.78,01,234.40,01,7.01,01,1007.80,01
2002,1,3,22,30,-1.34,01,-99999.00,99,-1.44,01,-.69,01,101.90,08,-.92,01,4.80,01,63.06,01,6.86,01,1007.70,01
2002,1,3,22,35,-1.34,01,-99999.00,99,-1.45,01,-.66,01,101.70,08,-.95,01,2.78,01,236.50,01,6.86,01,1007.80,01
2002,1,3,22,40,-1.34,01,-99999.00,99,-1.44,01,-.64,01,101.20,08,-.86,01,3.47,01,211.30,01,5.94,01,1007.70,01
2002,1,3,22,45,-1.34,01,-99999.00,99,-1.44,01,-.63,01,100.80,08,-.91,01,3.45,01,246.50,01,5.48,01,1007.60,01
2002,1,3,22,50,-1.31,01,-99999.00,99,-1.45,01,-.61,01,100.20,08,-.99,01,4.36,01,222.10,01,7.46,01,1007.40,01
2002,1,3,22,55,-1.31,01,-99999.00,99,-1.45,01,-.59,01,99.70,01,-1.03,01,3.42,01,223.70,01,7.69,01,1007.30,01
2002,1,3,23,0,-1.24,01,-99999.00,99,-1.45,01,-.53,01,98.90,01,-.86,01,4.02,01,205.40,01,6.17,01,1007.50,01
2002,1,3,23,5,-1.14,01,-99999.00,99,-1.44,01,-.46,01,98.20,01,-.92,01,4.03,01,202.10,01,6.70,01,1007.70,01
2002,1,3,23,10,-1.14,01,-99999.00,99,-1.45,01,-.39,01,98.00,01,-1.02,01,2.54,01,221.40,01,5.18,01,1007.80,01
2002,1,3,23,15,-1.14,01,-99999.00,99,-1.44,01,-.36,01,97.70,01,-.89,01,2.52,01,235.00,01,5.33,01,1007.90,01
2002,1,3,23,20,-1.02,01,-99999.00,99,-1.39,01,-.27,01,96.80,01,-.89,01,2.98,01,217.50,01,6.40,01,1007.80,01
2002,1,3,23,25,-1.00,01,-99999.00,99,-1.39,01,-.20,01,95.40,01,-.90,01,4.12,01,188.50,01,6.47,01,1007.80,01
2002,1,3,23,30,-1.01,01,-99999.00,99,-1.45,01,-.17,01,94.40,01,-.92,01,2.98,01,203.40,01,6.40,01,1007.90,01
2002,1,3,23,35,-1.00,01,-99999.00,99,-1.42,01,-.11,01,93.80,01,-1.01,01,2.70,01,235.30,01,5.56,01,1007.80,01
2002,1,3,23,40,-.99,01,-99999.00,99,-1.35,01,-.03,01,92.80,01,-.70,01,3.38,01,219.70,01,6.55,01,1007.80,01
2002,1,3,23,45,-.92,01,-99999.00,99,-1.34,01,.01,01,91.00,01,-.78,01,4.34,01,212.50,01,7.46,01,1007.70,01
2002,1,3,23,50,-.45,01,-99999.00,99,-1.26,01,.09,01,90.20,01,-.77,01,4.19,01,206.50,01,6.40,01,1007.70,01
2002,1,3,23,55,-.47,01,-99999.00,99,-1.13,01,.12,01,89.00,01,-.70,01,4.22,01,251.20,01,6.63,01,1007.70,01
2002,1,4,0,0,-.43,01,-99999.00,99,-1.09,01,.13,01,88.10,01,-.61,01,4.39,01,237.70,01,5.71,01,1007.70,01
2002,1,4,0,5,-.34,01,-99999.00,99,-1.09,01,.21,01,87.60,01,-.65,01,4.18,01,217.60,01,6.55,01,1007.80,01
2002,1,4,0,10,-.35,01,-99999.00,99,-1.06,01,.23,01,87.20,01,-.68,01,3.86,01,219.60,01,6.93,01,1007.90,01
2002,1,4,0,15,-.33,01,-99999.00,99,-.62,01,.28,01,86.20,01,-.60,01,3.49,01,202.30,01,7.24,01,1007.90,01
2002,1,4,0,20,-.33,01,-99999.00,99,-.42,01,.29,01,86.00,01,-.39,01,3.56,01,193.70,01,7.16,01,1007.90,01
2002,1,4,0,25,-.33,01,-99999.00,99,-.36,01,.29,01,85.70,01,-.41,01,3.87,01,224.90,01,8.30,01,1008.00,01
2002,1,4,0,30,-.34,01,-99999.00,99,-.36,01,.28,01,84.90,01,-.51,01,3.80,01,177.10,01,6.86,01,1008.00,01
2002,1,4,0,35,-.35,01,-99999.00,99,-.36,01,.28,01,84.20,01,-.53,01,4.46,01,178.20,01,8.61,01,1008.00,01
2002,1,4,0,40,-.33,01,-99999.00,99,-.36,01,.30,01,83.80,01,-.38,01,4.34,01,173.70,01,8.23,01,1008.00,01
2002,1,4,0,45,-.33,01,-99999.00,99,-.36,01,.33,01,84.00,01,-.24,01,3.60,01,192.70,01,7.01,01,1008.10,01
2002,1,4,0,50,-.35,01,-99999.00,99,-.37,01,.35,01,83.90,01,-.32,01,3.85,01,194.70,01,6.63,01,1008.20,01
2002,1,4,0,55,-.34,01,-99999.00,99,-.37,01,.36,01,83.20,01,-.40,01,4.45,01,207.60,01,7.54,01,1008.20,01
2002,1,4,1,0,-.51,01,-99999.00,99,-.51,01,.35,01,83.30,01,-.32,01,3.18,01,188.50,01,7.24,01,1008.20,01
2002,1,4,1,5,-.37,01,-99999.00,99,-.37,01,.41,01,81.60,01,-.32,01,5.04,01,122.20,01,8.53,01,1008.10,01
2002,1,4,1,10,-.33,01,-99999.00,99,-.36,01,.45,01,81.00,01,-.22,01,4.73,01,258.90,01,8.99,01,1008.20,01
2002,1,4,1,15,-.33,01,-99999.00,99,-.36,01,.45,01,80.60,01,-.39,01,4.10,01,193.80,01,7.24,01,1008.30,01
2002,1,4,1,20,-.33,01,-99999.00,99,-.36,01,.47,01,79.80,01,-.13,01,5.10,01,232.10,01,8.68,01,1008.50,01
2002,1,4,1,25,-.33,01,-99999.00,99,-.36,01,.53,01,79.30,01,-.22,01,4.32,01,66.11,01,7.92,01,1008.60,01
2002,1,4,1,30,-.33,01,-99999.00,99,-.36,01,.53,01,78.70,01,-.18,01,4.89,01,195.00,01,9.98,01,1008.60,01
2002,1,4,1,35,-.33,01,-99999.00,99,-.36,01,.55,01,78.40,01,-.09,01,4.54,01,224.00,01,9.98,01,1008.80,01
2002,1,4,1,40,-.45,01,-99999.00,99,-.36,01,.51,01,77.60,01,-.08,01,4.66,01,233.60,01,8.30,01,1008.90,01
2002,1,4,1,45,-.52,01,-99999.00,99,-.36,01,.50,01,77.30,01,-.01,01,4.37,01,252.30,01,7.24,01,1009.00,01
2002,1,4,1,50,-.62,01,-99999.00,99,-.36,01,.49,01,76.10,01,.01,01,5.12,01,227.30,01,10.44,01,1009.10,01
2002,1,4,1,55,-.67,01,-99999.00,99,-.36,01,.48,01,75.80,01,-.03,01,4.18,01,191.70,01,6.93,01,1009.20,01
2002,1,4,2,0,-.69,01,-99999.00,99,-.36,01,.45,01,74.90,01,-.19,01,5.08,01,240.00,01,9.60,01,1009.30,01
2002,1,4,2,5,-.71,01,-99999.00,99,-.37,01,.45,01,74.50,01,.04,01,4.96,01,158.40,01,8.68,01,1009.40,01
2002,1,4,2,10,-.86,01,-99999.00,99,-.53,01,.42,01,74.70,01,.05,01,4.18,01,241.40,01,7.85,01,1009.50,01
2002,1,4,2,15,-.90,01,-99999.00,99,-.66,01,.37,01,74.90,01,-.08,01,4.41,01,197.80,01,9.52,01,1009.50,01
2002,1,4,2,20,-.94,01,-99999.00,99,-.72,01,.36,01,74.60,01,.01,01,4.00,01,204.40,01,6.40,01,1009.60,01
2002,1,4,2,25,-.98,01,-99999.00,99,-.78,01,.31,01,75.20,01,.04,01,4.26,01,201.70,01,6.78,01,1009.80,01
2002,1,4,2,30,-.95,01,-99999.00,99,-.83,01,.25,01,75.80,01,.07,01,4.80,01,187.20,01,8.76,01,1009.80,01
2002,1,4,2,35,-.97,01,-99999.00,99,-1.03,01,.20,01,76.20,01,-.09,01,4.64,01,197.10,01,7.31,01,1009.90,01
2002,1,4,2,40,-.95,01,-99999.00,99,-.97,01,.18,01,75.80,01,-.20,01,5.55,01,200.60,01,10.97,01,1010.00,01
2002,1,4,2,45,-1.00,01,-99999.00,99,-1.01,01,.15,01,75.90,01,-.16,01,4.70,01,198.10,01,8.76,01,1010.10,01
2002,1,4,2,50,-1.04,01,-99999.00,99,-1.09,01,.12,01,76.30,01,-.04,01,4.08,01,202.70,01,7.01,01,1010.20,01
2002,1,4,2,55,-1.26,01,-99999.00,99,-1.17,01,.08,01,76.20,01,-.11,01,4.69,01,143.70,01,8.99,01,1010.20,01
2002,1,4,3,0,-1.31,01,-99999.00,99,-1.16,01,.06,01,75.50,01,-.29,01,4.93,01,189.70,01,9.83,01,1010.20,01
2002,1,4,3,5,-1.25,01,-99999.00,99,-1.20,01,.02,01,75.80,01,-.30,01,5.67,01,203.50,01,9.22,01,1010.30,01
2002,1,4,3,10,-.97,01,-99999.00,99,-1.02,01,.00,01,75.50,01,-.30,01,5.22,01,299.80,01,8.45,01,1010.40,01
2002,1,4,3,15,-.97,01,-99999.00,99,-.98,01,.01,01,75.30,01,-.40,01,4.96,01,209.10,01,8.91,01,1010.50,01
2002,1,4,3,20,-1.04,01,-99999.00,99,-1.09,01,-.03,01,75.70,01,-.37,01,4.54,01,190.40,01,8.30,01,1010.50,01
2002,1,4,3,25,-1.11,01,-99999.00,99,-1.09,01,-.04,01,75.30,01,-.34,01,4.91,01,190.40,01,10.21,01,1010.50,01
2002,1,4,3,30,-1.23,01,-3280.20,07,-1.13,01,-.06,01,75.10,01,-.39,01,4.22,01,184.10,01,8.15,01,1010.60,01
2002,1,4,3,35,-1.33,01,-3215.00,07,-1.38,01,-.13,01,75.30,01,-.25,01,4.75,01,241.60,01,9.14,01,1010.70,01
2002,1,4,3,40,-1.15,01,-3166.60,07,-1.09,01,-.14,01,74.80,01,-.45,01,4.77,01,203.00,01,8.45,01,1010.80,01
2002,1,4,3,45,-.97,01,-3121.30,07,-1.03,01,-.13,01,74.20,01,-.44,01,5.33,01,228.80,01,8.00,01,1010.90,01
2002,1,4,3,50,-.82,01,-3087.00,07,-.91,01,-.14,01,74.50,01,-.42,01,4.70,01,227.60,01,8.68,01,1010.90,01
2002,1,4,3,55,-.87,01,-3034.80,07,-.89,01,-.17,01,74.60,01,-.44,01,4.22,01,280.60,01,7.62,01,1011.10,01
2002,1,4,4,0,-1.21,01,-2981.90,07,-1.09,01,-.22,01,75.00,01,-.37,01,3.38,01,244.50,01,6.02,01,1011.20,01
2002,1,4,4,5,-1.09,01,-2952.50,07,-1.07,01,-.26,01,74.80,01,-.56,01,4.64,01,155.50,01,8.76,01,1011.20,01
2002,1,4,4,10,-.68,01,-2905.70,07,-.51,01,-.23,01,73.90,01,-.70,01,5.17,01,144.00,01,9.14,01,1011.40,01
2002,1,4,4,15,-.66,01,-2843.00,07,-.59,01,-.23,01,73.30,01,-.63,01,5.78,01,214.00,01,10.97,01,1011.40,01
2002,1,4,4,20,-.85,01,-2741.70,07,-.94,01,-.28,01,73.60,01,-.67,01,4.52,01,30.19,01,7.08,01,1011.60,01
2002,1,4,4,25,-.87,01,-2633.60,07,-.94,01,-.32,01,73.50,01,-.62,01,5.03,01,224.10,01,8.61,01,1011.70,01
2002,1,4,4,30,-1.10,01,-2490.70,07,-1.07,01,-.37,01,73.70,01,-.62,01,4.99,01,242.20,01,8.61,01,1011.80,01
2002,1,4,4,35,-1.32,01,-2336.90,07,-1.20,01,-.42,01,73.70,01,-.61,01,4.90,01,249.50,01,10.59,01,1012.00,01
2002,1,4,4,40,-1.37,01,-2222.10,07,-1.45,01,-.50,01,73.80,01,-.58,01,5.16,01,203.30,01,7.85,01,1012.10,01
2002,1,4,4,45,-1.74,01,-2093.60,07,-1.52,01,-.61,01,73.90,01,-.60,01,5.46,01,212.50,01,7.92,01,1012.40,01
2002,1,4,4,50,-1.88,01,-1995.00,07,-1.91,01,-.71,01,74.20,01,-.82,01,4.76,01,177.40,01,7.01,01,1012.50,01
2002,1,4,4,55,-1.99,01,-1897.50,07,-1.84,01,-.85,01,74.70,01,-.93,01,5.05,01,217.70,01,7.62,01,1012.60,01
2002,1,4,5,0,-2.44,01,-1825.40,07,-2.38,01,-.96,01,75.50,01,-.95,01,4.02,01,203.80,01,8.07,01,1012.80,01
2002,1,4,5,5,-2.80,01,-1686.00,07,-2.53,01,-1.04,01,75.30,01,-.99,01,4.69,01,179.30,01,7.85,01,1012.80,01
2002,1,4,5,10,-3.11,01,-1577.40,07,-2.89,01,-1.13,01,75.40,01,-1.25,01,4.86,01,160.50,01,9.52,01,1012.90,01
2002,1,4,5,15,-3.07,01,-1496.70,07,-2.87,01,-1.20,01,75.60,01,-1.36,01,3.90,01,205.00,01,6.55,01,1013.10,01
2002,1,4,5,20,-3.30,01,-1429.70,07,-3.08,01,-1.28,01,75.70,01,-1.50,01,4.19,01,181.20,01,7.46,01,1013.20,01
2002,1,4,5,25,-2.67,01,-1409.60,07,-2.61,01,-1.36,01,75.90,01,-1.60,01,3.73,01,177.80,01,6.63,01,1013.30,01
2002,1,4,5,30,-2.20,01,-1395.50,07,-2.25,01,-1.39,01,76.10,01,-1.80,01,3.56,01,210.50,01,6.02,01,1013.40,01
2002,1,4,5,35,-2.68,01,-1387.20,07,-2.68,01,-1.44,01,76.10,01,-1.94,01,3.64,01,249.90,01,5.94,01,1013.50,01
2002,1,4,5,40,-3.16,01,-1329.10,07,-3.00,01,-1.53,01,76.40,01,-1.80,01,3.29,01,248.90,01,7.85,01,1013.60,01
2002,1,4,5,45,-3.38,01,-1273.40,07,-3.33,01,-1.60,01,76.80,01,-2.01,01,3.22,01,190.20,01,5.87,01,1013.70,01
2002,1,4,5,50,-3.34,01,-1238.90,07,-3.07,01,-1.69,01,77.30,01,-2.15,01,3.95,01,198.00,01,6.02,01,1013.90,01
2002,1,4,5,55,-3.02,01,-1234.60,07,-2.99,01,-1.72,01,77.20,01,-2.17,01,3.88,01,175.10,01,7.24,01,1014.00,01
2002,1,4,6,0,-2.97,01,-1214.70,07,-2.93,01,-1.75,01,77.20,01,-2.46,01,3.97,01,179.50,01,7.46,01,1014.20,01
2002,1,4,6,5,-3.32,01,-1162.70,07,-3.17,01,-1.82,01,77.70,01,-2.50,01,3.06,01,144.60,01,6.70,01,1014.30,01
2002,1,4,6,10,-2.77,01,-1176.60,07,-2.72,01,-1.86,01,77.40,01,-2.50,01,4.25,01,180.00,01,7.77,01,1014.40,01
2002,1,4,6,15,-2.77,01,-1180.50,07,-2.79,01,-1.93,01,77.70,01,-2.58,01,4.75,01,242.10,01,7.46,01,1014.40,01
2002,1,4,6,20,-3.11,01,-1142.80,07,-2.93,01,-1.98,01,78.40,01,-2.93,01,3.13,01,173.80,01,6.17,01,1014.60,01
2002,1,4,6,25,-2.96,01,-1142.70,07,-2.87,01,-2.01,01,78.30,01,-2.81,01,3.78,01,140.10,01,7.77,01,1014.70,01
2002,1,4,6,30,-3.03,01,-1107.70,07,-2.91,01,-2.08,01,78.60,01,-2.87,01,3.99,01,124.50,01,8.53,01,1014.80,01
2002,1,4,6,35,-2.95,01,-1112.20,07,-2.87,01,-2.13,01,78.60,01,-3.09,01,4.17,01,190.10,01,6.70,01,1015.00,01
2002,1,4,6,40,-2.99,01,-1089.60,07,-2.94,01,-2.15,01,78.90,01,-3.00,01,3.08,01,195.00,01,6.02,01,1015.10,01
2002,1,4,6,45,-2.89,01,-1097.50,07,-2.89,01,-2.16,01,78.60,01,-3.15,01,3.92,01,207.60,01,7.08,01,1015.10,01
2002,1,4,6,50,-3.17,01,-1056.60,07,-3.01,01,-2.23,01,78.80,01,-3.12,01,2.57,01,219.20,01,4.57,01,1015.20,01
2002,1,4,6,55,-2.90,01,-1068.60,07,-2.81,01,-2.23,01,79.00,01,-3.34,01,3.77,01,174.20,01,6.70,01,1015.30,01
2002,1,4,7,0,-2.56,01,-1047.70,07,-2.61,01,-2.25,01,79.10,01,-3.13,01,3.10,01,125.80,01,7.31,01,1015.50,01
2002,1,4,7,5,-2.19,01,-1026.40,07,-2.23,01,-2.28,01,79.10,01,-3.36,01,2.75,01,201.70,01,5.79,01,1015.70,01
2002,1,4,7,10,-1.57,01,-1026.90,07,-1.77,01,-2.34,01,79.10,01,-3.40,01,3.12,01,196.30,01,6.17,01,1015.70,01
2002,1,4,7,15,-.66,01,-1020.30,07,-.77,01,-2.37,01,79.40,01,-3.73,01,2.91,01,187.50,01,7.16,01,1015.90,01
2002,1,4,7,20,1.35,01,-1025.10,07,1.18,01,-2.45,01,79.70,01,-3.58,01,3.33,01,153.60,01,6.02,01,1015.90,01
2002,1,4,7,25,3.58,01,-1001.60,07,3.52,01,-2.50,01,80.00,01,-3.40,01,1.99,01,134.00,01,4.80,01,1016.00,01
2002,1,4,7,30,7.49,01,-994.69,07,7.05,01,-2.50,01,79.90,01,-3.64,01,2.51,01,231.70,01,5.79,01,1016.20,01
2002,1,4,7,35,16.70,01,-1039.00,07,12.17,01,-2.47,01,79.60,01,-3.71,01,2.72,01,279.20,01,4.95,01,1016.30,01
2002,1,4,7,40,24.10,01,-1122.70,07,15.22,01,-2.44,01,79.60,01,-3.87,01,1.96,01,253.20,01,3.50,01,1016.40,01
2002,1,4,7,45,33.18,01,-1320.90,07,18.61,01,-2.42,01,79.20,01,-3.52,01,2.84,01,203.80,01,4.57,01,1016.40,01
2002,1,4,7,50,44.40,01,-1472.90,07,22.42,01,-2.39,01,78.80,01,-3.60,01,3.59,01,235.00,01,5.64,01,1016.60,01
2002,1,4,7,55,57.74,01,-1606.90,07,26.53,01,-2.29,01,78.40,01,-3.32,01,3.20,01,195.90,01,7.08,01,1016.70,01
2002,1,4,8,0,68.52,01,-1695.00,07,28.10,01,-2.24,01,78.10,01,-3.20,01,3.24,01,298.50,01,5.48,01,1016.80,01
