2009,10,09,14,30,483.31,2,-99999,99,125.58,2,29.18,1,77.8,1,32.83,1,4.45,1,210.1,1,7.24,1,1011.3,1,13.06,1,56.57,1
2009,10,09,14,35,423.57,2,-99999,99,120.38,2,29.13,1,77.5,1,32.88,1,5.19,1,218.8,1,9.14,1,1011.2,1,13.07,1,57.34,1
2009,10,09,14,40,492.9,2,-99999,99,118.38,2,28.89,1,78.2,1,32.94,1,5.26,1,209.6,1,8.19,1,1011.2,1,13.07,1,58.12,1
2009,10,09,14,45,281.5,2,-99999,99,119.01,2,28.86,1,78.6,1,32.98,1,5.05,1,218.1,1,8.76,1,1011.2,1,13.07,1,58.91,1
2009,10,09,14,50,447.51,2,-99999,99,120.83,2,28.81,1,78.8,1,33,1,5.5,1,219.7,1,9.14,1,1011.1,1,13.08,1,59.72,1
2009,10,09,14,55,458.07,2,-99999,99,117.28,2,29.13,1,77.8,1,33,1,4.64,1,192.6,1,8.57,1,1011.1,1,13.08,1,60.54,1
2009,10,09,15,00,434.5,2,-99999,99,104.54,2,29.24,1,77.8,1,33,1,4.4,1,216.2,1,7.05,1,1011,1,13.08,1,61.37,1
2009,10,09,15,05,417.73,2,-99999,99,109.68,2,29.2,1,78,1,33.01,1,4.72,1,209.5,1,8.19,1,1011,1,13.08,1,62.21,1
2009,10,09,15,10,399.55,2,-99999,99,94.64,2,29.17,1,78,1,33.03,1,5.49,1,216.5,1,9.33,1,1010.9,1,13.07,1,63.06,1
2009,10,09,15,15,386.29,2,-99999,99,89.08,2,29.02,1,78.7,1,33.06,1,6.17,1,211.9,1,9.71,1,1010.7,1,13.07,1,63.91,1
2009,10,09,15,20,369.77,2,-99999,99,86.03,2,29.09,1,78.7,1,33.1,1,5.78,1,200.9,1,10.66,1,1010.6,1,13.08,1,64.78,1
2009,10,09,15,25,354.9,2,-99999,99,85.65,2,29.04,1,78.9,1,33.1,1,5.47,1,212.1,1,10.66,1,1010.6,1,13.08,1,65.66,1
2009,10,09,15,30,340.36,2,-99999,99,85.06,2,29.09,1,78.9,1,33.1,1,5.32,1,199.1,1,8.95,1,1010.6,1,13.07,1,66.54,1
2009,10,09,15,35,325.29,2,-99999,99,82.66,2,29.16,1,79.1,1,33.1,1,4.7,1,197.1,1,8.57,1,1010.6,1,13.08,1,67.43,1
2009,10,09,15,40,308.07,2,-99999,99,80.5,2,29.06,1,79.4,1,33.1,1,5.39,1,199.7,1,9.71,1,1010.5,1,13.08,1,68.33,1
2009,10,09,15,45,289.49,2,-99999,99,78.41,2,29.07,1,79.7,1,33.1,1,4.55,1,206.9,1,8.76,1,1010.5,1,13.08,1,69.24,1
2009,10,09,15,50,271.38,2,-99999,99,76.31,2,29.1,1,79.6,1,33.1,1,5.3,1,206,1,8.95,1,1010.4,1,13.08,1,70.15,1
2009,10,09,15,55,256.02,2,-99999,99,73.43,2,29.05,1,79.6,1,33.1,1,4.26,1,205.2,1,7.81,1,1010.4,1,13.08,1,71.07,1
2009,10,09,16,00,239.78,2,-99999,99,69.74,2,29.02,1,79.7,1,33.08,1,5.46,1,199,1,8.76,1,1010.3,1,13.08,1,71.99,1
2009,10,09,16,05,223.29,2,-99999,99,66.05,2,28.96,1,80.1,1,33.06,1,4.48,1,202.5,1,7.05,1,1010.2,1,13.09,1,72.92,1
2009,10,09,16,10,207,2,-99999,99,63.16,2,28.98,1,80.2,1,33.04,1,4.35,1,204.5,1,7.62,1,1010.1,1,13.09,1,73.86,1
2009,10,09,16,15,190.59,2,-99999,99,60.9,2,28.92,1,80.1,1,33.01,1,5.08,1,191.1,1,8.19,1,1010,1,13.09,1,74.8,1
2009,10,09,16,20,173.19,2,-99999,99,57.71,2,28.93,1,80,1,32.97,1,3.76,1,190,1,6.47,1,1010,1,13.09,1,75.74,1
2009,10,09,16,25,155.99,2,-99999,99,55.13,2,28.91,1,80.2,1,32.93,1,3.24,1,190.6,1,6.28,1,1010,1,13.09,1,76.69,1
2009,10,09,16,30,140.18,2,-99999,99,52.68,2,28.88,1,80.6,1,32.89,1,2.95,1,191.3,1,5.14,1,1010.1,1,13.07,1,77.65,1
2009,10,09,16,35,125.97,2,-99999,99,49.31,2,28.69,1,81.4,1,32.85,1,3.12,1,190.7,1,5.9,1,1010.1,1,13.1,1,78.6,1
2009,10,09,16,40,110.92,2,-99999,99,46.19,2,28.4,1,82.4,1,32.81,1,3.37,1,189.5,1,4.95,1,1010.1,1,13.09,1,79.56,1
2009,10,09,16,45,97.43,1,-99999,99,42.62,1,28.26,1,83.2,1,32.76,1,2.96,1,185.6,1,5.71,1,1010.1,1,13.07,1,80.53,1
2009,10,09,16,50,84.33,1,-99999,99,38.59,1,28.06,1,84.2,1,32.69,1,3.02,1,181.4,1,5.33,1,1010,1,13.02,1,81.49,1
2009,10,09,16,55,71.4,1,-99999,99,34.49,1,27.79,1,85.2,1,32.6,1,3.22,1,183.7,1,5.33,1,1009.9,1,12.98,1,82.46,1
2009,10,09,17,00,59.01,1,-99999,99,30.64,1,27.6,1,86.3,1,32.5,1,3.23,1,183.9,1,6.09,1,1009.8,1,12.94,1,83.42,1
2009,10,09,17,05,47.68,1,-99999,99,27.16,1,27.4,1,87.5,1,32.37,1,2.91,1,180.2,1,5.52,1,1009.7,1,12.92,1,84.39,1
2009,10,09,17,10,36.99,1,-99999,99,23.11,1,27.28,1,88.2,1,32.22,1,3.81,1,189.1,1,6.47,1,1009.7,1,12.9,1,85.35,1
2009,10,09,17,15,26.99,1,-99999,99,18.98,1,27.11,1,89,1,32.04,1,2.77,1,182,1,5.9,1,1009.7,1,12.89,1,86.31,1
2009,10,09,17,20,17.69,1,-99999,99,15.05,1,27.01,1,89.6,1,31.84,1,3.47,1,186.5,1,5.9,1,1009.7,1,12.88,1,87.26,1
2009,10,09,17,25,11.82,1,-99999,99,11.42,1,26.85,1,90.4,1,31.61,1,4.37,1,188.1,1,6.47,1,1009.7,1,12.87,1,88.19,1
2009,10,09,17,30,6.87,1,-99999,99,6.87,1,26.7,1,91.3,1,31.37,1,4.27,1,188.5,1,7.05,1,1009.7,1,12.83,1,89.09,1
2009,10,09,17,35,3.17,1,-99999,99,3.17,1,26.59,1,92.1,1,31.1,1,4.2,1,190.1,1,6.86,1,1009.8,1,12.85,1,89.94,1
2009,10,09,17,40,0.64,1,-99999,99,0.95,8,26.48,1,92.7,1,30.81,1,3.78,1,189.9,1,6.28,1,1009.7,1,12.85,1,91.49,1
2009,10,09,17,45,-0.8,1,-99999,99,-0.59,1,26.38,1,93.3,1,30.51,1,4.78,1,190.3,1,7.24,1,1009.7,1,12.85,1,92.5,1
2009,10,09,17,50,-1.9,1,-99999,99,-1.46,1,26.28,1,93.9,1,30.2,1,4,1,184.1,1,6.66,1,1009.6,1,12.85,1,93.5,1
2009,10,09,17,55,-2.82,1,-99999,99,-2.41,1,26.15,1,94.6,1,29.9,1,3.56,1,187.6,1,6.09,1,1009.6,1,12.84,1,94.5,1
2009,10,09,18,00,-3.1,1,-99999,99,-2.6,1,26.06,1,95,1,29.6,1,3.97,1,190.5,1,7.81,1,1009.6,1,12.84,1,95.51,1
2009,10,09,18,05,-2.79,1,-99999,99,-2.46,1,26.03,1,95.2,1,29.3,1,4.86,1,193.2,1,8,1,1009.6,1,12.83,1,96.52,1
2009,10,09,18,10,-2.67,1,-99999,99,-2.5,1,25.99,1,95.5,1,29.03,1,4.17,1,188.2,1,7.62,1,1009.6,1,12.83,1,97.52,1
2009,10,09,18,15,-2.69,1,-99999,99,-2.57,1,25.88,1,95.9,1,28.77,1,4.09,1,185.6,1,7.24,1,1009.6,1,12.83,1,98.53,1
2009,10,09,18,20,-2.74,1,-99999,99,-2.57,1,25.78,1,96.3,1,28.53,1,3.79,1,184.2,1,6.47,1,1009.6,1,12.83,1,99.54,1
2009,10,09,18,25,-3.04,1,-99999,99,-2.6,1,25.68,1,96.7,1,28.29,1,3.79,1,186,1,8.19,1,1009.6,1,12.82,1,100.55,1
2009,10,09,18,30,-2.72,1,-99999,99,-2.57,1,25.59,1,97.2,1,28.08,1,4.32,1,182.3,1,7.24,1,1009.5,1,12.78,1,101.56,1
2009,10,09,18,35,-2.63,1,-99999,99,-2.48,1,25.5,1,97.5,1,27.87,1,4.56,1,182.9,1,8.19,1,1009.5,1,12.81,1,102.56,1
2009,10,09,18,40,-2.78,1,-99999,99,-2.58,1,25.4,1,98,1,27.67,1,4.22,1,183.8,1,8,1,1009.5,1,12.82,1,103.57,1
2009,10,09,18,45,-2.66,1,-99999,99,-2.51,1,25.33,1,98.3,1,27.48,1,4.69,1,187.7,1,7.62,1,1009.5,1,12.82,1,104.58,1
2009,10,09,18,50,-2.51,1,-99999,99,-2.29,1,25.27,1,98.5,1,27.31,1,3.88,1,183.8,1,7.05,1,1009.6,1,12.81,1,105.59,1
2009,10,09,18,55,-2.68,1,-99999,99,-2.56,1,25.18,1,98.9,1,27.14,1,4.05,1,179.8,1,6.66,1,1009.5,1,12.81,1,106.6,1
2009,10,09,19,00,-2.7,1,-99999,99,-2.56,1,25.1,1,99.1,1,26.98,1,3.58,1,188.6,1,5.52,1,1009.5,1,12.81,1,107.6,1
2009,10,09,19,05,-2.67,1,-99999,99,-2.54,1,25.06,1,99.3,1,26.82,1,3.86,1,181.7,1,8.38,1,1009.5,1,12.81,1,108.61,1
2009,10,09,19,10,-2.69,1,-99999,99,-2.57,1,25,1,99.5,1,26.68,1,3.53,1,183.9,1,6.86,1,1009.5,1,12.81,1,109.61,1
2009,10,09,19,15,-2.67,1,-99999,99,-2.55,1,24.93,1,99.8,1,26.53,1,4,1,184.1,1,7.05,1,1009.6,1,12.81,1,110.61,1
2009,10,09,19,20,-2.69,1,-99999,99,-2.57,1,24.85,1,100.1,1,26.4,1,3.43,1,182.1,1,6.47,1,1009.6,1,12.8,1,111.61,1
2009,10,09,19,25,-2.66,1,-99999,99,-2.55,1,24.78,1,100.3,1,26.27,1,3.56,1,191.1,1,7.05,1,1009.6,1,12.8,1,112.61,1
2009,10,09,19,30,-2.77,1,-99999,99,-2.58,1,24.72,1,100.5,1,26.15,1,3.18,1,186.1,1,7.05,1,1009.7,1,12.76,1,113.6,1
2009,10,09,19,35,-2.51,1,-99999,99,-2.37,1,24.68,1,100.7,1,26.04,1,4.04,1,188.6,1,8,1,1009.7,1,12.8,1,114.6,1
2009,10,09,19,40,-2.36,1,-99999,99,-2.18,1,24.66,1,100.9,1,25.92,1,4.35,1,194.8,1,7.43,1,1009.7,1,12.8,1,115.59,1
2009,10,09,19,45,-2.52,1,-99999,99,-2.3,1,24.64,1,101,1,25.81,1,3.8,1,189.9,1,6.09,1,1009.8,1,12.8,1,116.58,1
2009,10,09,19,50,-2.41,1,-99999,99,-2.17,1,24.65,1,101.1,1,25.71,1,3.47,1,186.1,1,7.24,1,1009.8,1,12.8,1,117.56,1
2009,10,09,19,55,-2.22,1,-99999,99,-2.14,1,24.64,1,101.2,1,25.61,1,3.95,1,193.2,1,6.66,1,1009.7,1,12.79,1,118.54,1
2009,10,09,20,00,-2.51,1,-99999,99,-2.35,1,24.61,1,101.3,1,25.52,1,3.62,1,193.6,1,7.62,1,1009.7,1,12.79,1,119.52,1
2009,10,09,20,05,-1.84,1,-99999,99,-1.9,1,24.61,1,101.3,1,25.44,1,4.18,1,193.7,1,7.62,1,1009.7,1,12.79,1,120.5,1
2009,10,09,20,10,-1.82,1,-99999,99,-1.8,1,24.62,1,101.2,1,25.36,1,4.84,1,190.2,1,7.62,1,1009.6,1,12.79,1,121.47,1
2009,10,09,20,15,-1.79,1,-99999,99,-1.72,1,24.65,1,101,1,25.29,1,4.57,1,188.1,1,7.24,1,1009.7,1,12.79,1,122.43,1
2009,10,09,20,20,-2.04,1,-99999,99,-1.95,1,24.62,1,100.9,1,25.22,1,4.03,1,186.4,1,8.57,1,1009.6,1,12.79,1,123.39,1
2009,10,09,20,25,-2.07,1,-99999,99,-1.9,1,24.63,1,100.6,1,25.16,1,4,1,190.4,1,7.24,1,1009.6,1,12.79,1,124.35,1
2009,10,09,20,30,-2.09,1,-99999,99,-1.92,1,24.61,1,100.6,1,25.11,1,4.51,1,190.8,1,7.62,1,1009.5,1,12.75,1,125.3,1
2009,10,09,20,35,-1.93,1,-99999,99,-1.89,1,24.61,1,100.5,1,25.05,1,4.53,1,185,1,7.43,1,1009.5,1,12.78,1,126.24,1
2009,10,09,20,40,-2.21,1,-99999,99,-2.12,1,24.58,1,100.5,1,25.01,1,3.91,1,191,1,6.47,1,1009.6,1,12.79,1,127.18,1
2009,10,09,20,45,-2.63,1,-99999,99,-2.38,1,24.55,1,100.6,1,24.96,1,3.63,1,193.4,1,6.47,1,1009.6,1,12.79,1,128.11,1
2009,10,09,20,50,-2.54,1,-99999,99,-2.28,1,24.52,1,100.6,1,24.93,1,4.07,1,181.4,1,7.24,1,1009.5,1,12.79,1,129.04,1
2009,10,09,20,55,-2.6,1,-99999,99,-2.38,1,24.48,1,100.7,1,24.88,1,3.8,1,188,1,6.66,1,1009.5,1,12.79,1,129.95,1
2009,10,09,21,00,-2.31,1,-99999,99,-2.11,1,24.47,1,100.5,1,24.84,1,4.04,1,187,1,8.76,1,1009.5,1,12.78,1,130.86,1
2009,10,09,21,05,-2.32,1,-99999,99,-2.12,1,24.45,1,100.5,1,24.8,1,4.56,1,194.2,1,8.19,1,1009.4,1,12.78,1,131.76,1
2009,10,09,21,10,-2,1,-99999,99,-1.91,1,24.42,1,100.4,1,24.76,1,4.48,1,189,1,9.14,1,1009.5,1,12.78,1,132.65,1
2009,10,09,21,15,-2.12,1,-99999,99,-1.98,1,24.42,1,100.1,1,24.72,1,4.26,1,194.6,1,7.43,1,1009.5,1,12.78,1,133.53,1
2009,10,09,21,20,-2.3,1,-99999,99,-2.13,1,24.42,1,99.9,1,24.69,1,4.04,1,202.7,1,7.81,1,1009.6,1,12.78,1,134.4,1
2009,10,09,21,25,-2.21,1,-99999,99,-2.07,1,24.38,1,99.9,1,24.66,1,3.77,1,198.8,1,6.86,1,1009.7,1,12.78,1,135.25,1
2009,10,09,21,30,-2.53,1,-99999,99,-2.2,1,24.31,1,100.1,1,24.62,1,3.97,1,199,1,6.28,1,1009.8,1,12.73,1,136.1,1
2009,10,09,21,35,-2.22,1,-99999,99,-2.03,1,24.3,1,100.1,1,24.59,1,4.57,1,200.9,1,7.43,1,1009.8,1,12.77,1,136.93,1
2009,10,09,21,40,-2.02,1,-99999,99,-1.93,1,24.3,1,100,1,24.56,1,3.74,1,201.1,1,6.28,1,1009.8,1,12.78,1,137.75,1
2009,10,09,21,45,-2.31,1,-99999,99,-2.12,1,24.26,1,100.2,1,24.53,1,4.02,1,200.3,1,6.86,1,1009.9,1,12.78,1,138.55,1
2009,10,09,21,50,-2.22,1,-99999,99,-2.05,1,24.25,1,100.3,1,24.51,1,3.58,1,198.1,1,5.52,1,1009.9,1,12.77,1,139.34,1
2009,10,09,21,55,-2.08,1,-99999,99,-1.99,1,24.24,1,100.4,1,24.47,1,4.08,1,197.7,1,7.05,1,1009.9,1,12.77,1,140.11,1
2009,10,09,22,00,-1.9,1,-99999,99,-1.78,1,24.26,1,100.5,1,24.45,1,4.32,1,196.5,1,6.86,1,1009.9,1,12.77,1,140.87,1
2009,10,09,22,05,-1.87,1,-99999,99,-1.85,1,24.22,1,100.7,1,24.41,1,3.95,1,202.6,1,6.47,1,1010,1,12.77,1,141.6,1
2009,10,09,22,10,-1.92,1,-99999,99,-1.94,1,24.18,1,101,1,24.39,1,4.05,1,203.6,1,6.28,1,1010,1,12.77,1,142.32,1
2009,10,09,22,15,-2.16,1,-99999,99,-1.95,1,24.14,1,101.3,1,24.37,1,3.91,1,200.1,1,5.52,1,1010,1,12.77,1,143.02,1
2009,10,09,22,20,-2.02,1,-99999,99,-1.86,1,24.12,1,101.5,1,24.33,1,4.11,1,200.5,1,6.86,1,1010,1,12.77,1,143.69,1
2009,10,09,22,25,-2.18,1,-99999,99,-1.94,1,24.07,1,101.8,1,24.31,1,3.61,1,198,1,6.28,1,1010,1,12.76,1,144.34,1
2009,10,09,22,30,-2.08,1,-99999,99,-1.98,1,24.04,1,102,1,24.29,1,4.13,1,199.7,1,6.09,1,1009.9,1,12.72,1,144.96,1
2009,10,09,22,35,-2.23,1,-99999,99,-2.07,1,24.02,1,102.1,1,24.26,1,3.4,1,198,1,5.71,1,1009.9,1,12.76,1,145.56,1
2009,10,09,22,40,-1.98,1,-99999,99,-1.92,1,24,1,102.3,1,24.24,1,3.53,1,195.3,1,5.71,1,1009.9,1,12.76,1,146.13,1
2009,10,09,22,45,-1.96,1,-99999,99,-1.9,1,23.97,1,102.4,1,24.21,1,3.76,1,193.2,1,6.28,1,1009.9,1,12.76,1,146.67,1
2009,10,09,22,50,-1.8,1,-99999,99,-1.75,1,23.99,1,102.5,1,24.18,1,4.25,1,197,1,6.86,1,1009.9,1,12.76,1,147.18,1
2009,10,09,22,55,-1.77,1,-99999,99,-1.71,1,24,1,102.6,1,24.16,1,4.59,1,195,1,6.86,1,1009.7,1,12.76,1,147.66,1
2009,10,09,23,00,-1.78,1,-99999,99,-1.72,1,24.02,1,102.6,1,24.13,1,4.29,1,191.5,1,8.19,1,1009.6,1,12.76,1,148.1,1
2009,10,09,23,05,-1.77,1,-99999,99,-1.73,1,24.03,1,102.6,1,24.11,1,4.2,1,194.5,1,7.05,1,1009.6,1,12.76,1,148.51,1
2009,10,09,23,10,-1.83,1,-99999,99,-1.82,1,24,1,102.7,1,24.09,1,4.24,1,191.7,1,7.62,1,1009.5,1,12.75,1,148.88,1
2009,10,09,23,15,-1.78,1,-99999,99,-1.72,1,24,1,102.8,1,24.07,1,4.21,1,197.3,1,7.05,1,1009.4,1,12.75,1,149.22,1
2009,10,09,23,20,-1.79,1,-99999,99,-1.73,1,23.99,1,102.8,1,24.06,1,4.01,1,194.5,1,6.09,1,1009.4,1,12.75,1,149.51,1
2009,10,09,23,25,-1.87,1,-99999,99,-1.81,1,23.98,1,102.9,1,24.04,1,3.52,1,193.8,1,7.05,1,1009.4,1,12.75,1,149.77,1
2009,10,09,23,30,-2.04,1,-99999,99,-1.99,1,23.94,1,103,1,24.03,1,4.07,1,191.4,1,7.24,1,1009.4,1,12.7,1,149.98,1
2009,10,09,23,35,-1.78,1,-99999,99,-1.72,1,23.94,1,103,1,24.01,1,4.85,1,198.6,1,8.19,1,1009.3,1,12.74,1,150.15,1
2009,10,09,23,40,-1.94,1,-99999,99,-1.9,1,23.91,1,103.1,1,24,1,3.54,1,193.1,1,6.28,1,1009.2,1,12.74,1,150.28,1
2009,10,09,23,45,-1.8,1,-99999,99,-1.75,1,23.92,1,103,1,23.98,1,4.42,1,189.9,1,7.81,1,1009.2,1,12.74,1,150.36,1
2009,10,09,23,50,-1.78,1,-99999,99,-1.74,1,23.93,1,102.9,1,23.98,1,4.09,1,194.1,1,7.43,1,1009.2,1,12.74,1,150.41,1
2009,10,09,23,55,-1.79,1,-99999,99,-1.75,1,23.92,1,102.9,1,23.95,1,3.85,1,192,1,7.05,1,1009.1,1,12.74,1,150.4,1
2009,10,10,00,00,-1.78,1,-99999,99,-1.74,1,23.91,1,102.9,1,23.94,1,4.56,1,186.9,1,7.24,1,1009,1,12.74,1,150.35,1
2009,10,10,00,05,-1.86,1,-99999,99,-1.88,1,23.89,1,103,1,23.93,1,4.15,1,187.1,1,7.05,1,1008.9,1,12.74,1,150.26,1
2009,10,10,00,10,-1.79,1,-99999,99,-1.76,1,23.87,1,103.1,1,23.91,1,4.76,1,188.9,1,10.09,1,1008.8,1,12.74,1,150.13,1
2009,10,10,00,15,-1.82,1,-99999,99,-1.77,1,23.86,1,103.1,1,23.9,1,4.07,1,190.5,1,7.43,1,1008.8,1,12.74,1,149.95,1
2009,10,10,00,20,-1.78,1,-99999,99,-1.74,1,23.86,1,103,1,23.89,1,4.27,1,194.2,1,8,1,1008.8,1,12.73,1,149.73,1
2009,10,10,00,25,-1.86,1,-99999,99,-1.84,1,23.85,1,103.1,1,23.88,1,3.78,1,197.7,1,7.05,1,1008.9,1,12.73,1,149.46,1
2009,10,10,00,30,-1.85,1,-99999,99,-1.78,1,23.84,1,103.1,1,23.86,1,4.57,1,194.9,1,7.62,1,1008.8,1,12.69,1,149.16,1
2009,10,10,00,35,-1.86,1,-99999,99,-1.8,1,23.83,1,103.1,1,23.85,1,4.2,1,193.2,1,8.19,1,1008.8,1,12.72,1,148.82,1
2009,10,10,00,40,-1.91,1,-99999,99,-1.77,1,23.84,1,103.1,1,23.85,1,3.8,1,192,1,7.05,1,1008.9,1,12.73,1,148.44,1
2009,10,10,00,45,-2.02,1,-99999,99,-1.91,1,23.83,1,103.1,1,23.83,1,4.04,1,196.8,1,6.86,1,1008.9,1,12.73,1,148.03,1
2009,10,10,00,50,-1.92,1,-99999,99,-1.89,1,23.82,1,103.2,1,23.83,1,4.38,1,197.2,1,7.43,1,1008.9,1,12.73,1,147.58,1
2009,10,10,00,55,-1.78,1,-99999,99,-1.72,1,23.82,1,103.2,1,23.81,1,4.31,1,199.8,1,7.24,1,1008.9,1,12.72,1,147.09,1
2009,10,10,01,00,-1.79,1,-99999,99,-1.76,1,23.81,1,103.4,1,23.8,1,4.4,1,195.2,1,6.86,1,1008.8,1,12.72,1,146.58,1
2009,10,10,01,05,-1.86,1,-99999,99,-1.77,1,23.81,1,103.5,1,23.78,1,4.27,1,193,1,7.05,1,1008.8,1,12.72,1,146.03,1
2009,10,10,01,10,-1.79,1,-99999,99,-1.74,1,23.84,1,103.5,1,23.77,1,4.2,1,194.1,1,7.05,1,1008.7,1,12.72,1,145.46,1
2009,10,10,01,15,-1.78,1,-99999,99,-1.72,1,23.84,1,103.6,1,23.76,1,4.17,1,192.5,1,7.43,1,1008.6,1,12.72,1,144.86,1
2009,10,10,01,20,-1.79,1,-99999,99,-1.77,1,23.85,1,103.6,1,23.75,1,3.72,1,195.5,1,6.28,1,1008.6,1,12.72,1,144.23,1
2009,10,10,01,25,-1.84,1,-99999,99,-1.78,1,23.84,1,103.7,1,23.75,1,4.28,1,195.4,1,8,1,1008.6,1,12.72,1,143.57,1
2009,10,10,01,30,-1.97,1,-99999,99,-1.89,1,23.82,1,103.9,1,23.75,1,3.53,1,198.2,1,5.9,1,1008.5,1,12.67,1,142.9,1
2009,10,10,01,35,-2.16,1,-99999,99,-2.07,1,23.8,1,104.1,1,23.73,1,4.05,1,195,1,6.66,1,1008.5,1,12.71,1,142.2,1
2009,10,10,01,40,-1.8,1,-99999,99,-1.73,1,23.79,1,104.3,1,23.72,1,4.61,1,202.3,1,8.38,1,1008.4,1,12.71,1,141.48,1
2009,10,10,01,45,-2.05,1,-99999,99,-1.9,1,23.78,1,104.4,1,23.72,1,3.72,1,200.5,1,6.47,1,1008.4,1,12.71,1,140.74,1
2009,10,10,01,50,-2.16,1,-99999,99,-1.97,1,23.76,1,104.5,1,23.7,1,3.66,1,198.4,1,6.28,1,1008.5,1,12.71,1,139.98,1
2009,10,10,01,55,-1.83,1,-99999,99,-1.79,1,23.76,1,104.7,1,23.69,1,3.73,1,201.8,1,6.86,1,1008.5,1,12.71,1,139.21,1
2009,10,10,02,00,-2.5,1,-99999,99,-2.31,1,23.73,1,104.8,1,23.69,1,3.11,1,199.9,1,5.33,1,1008.4,1,12.71,1,138.42,1
2009,10,10,02,05,-1.97,1,-99999,99,-1.98,1,23.73,1,105,1,23.68,1,3.3,1,203.2,1,5.52,1,1008.4,1,12.71,1,137.61,1
2009,10,10,02,10,-1.99,1,-99999,99,-1.98,1,23.74,1,105,1,23.67,1,3.41,1,202.7,1,5.71,1,1008.4,1,12.7,1,136.79,1
2009,10,10,02,15,-1.78,1,-99999,99,-1.77,1,23.76,1,105.1,8,23.66,1,3.98,1,200.9,1,6.28,1,1008.3,1,12.7,1,135.96,1
2009,10,10,02,20,-1.79,1,-99999,99,-1.72,1,23.76,1,105.2,8,23.64,1,3.59,1,203.7,1,6.86,1,1008.4,1,12.7,1,135.11,1
2009,10,10,02,25,-1.83,1,-99999,99,-1.77,1,23.77,1,105.3,8,23.64,1,3.89,1,201,1,7.43,1,1008.4,1,12.7,1,134.25,1
2009,10,10,02,30,-1.63,1,-99999,99,-1.69,1,23.83,1,105.3,8,23.64,1,4.75,1,200.2,1,7.24,1,1008.3,1,12.66,1,133.38,1
2009,10,10,02,35,-1.59,1,-99999,99,-1.69,1,23.85,1,105.2,8,23.63,1,4.41,1,202,1,8.57,1,1008.3,1,12.69,1,132.5,1
2009,10,10,02,40,-1.76,1,-99999,99,-1.71,1,23.84,1,105.3,8,23.62,1,4.11,1,208.3,1,6.86,1,1008.4,1,12.7,1,131.61,1
2009,10,10,02,45,-1.75,1,-99999,99,-1.72,1,23.85,1,105.4,8,23.62,1,4.15,1,201.3,1,6.66,1,1008.4,1,12.7,1,130.71,1
2009,10,10,02,50,-1.74,1,-99999,99,-1.71,1,23.86,1,105.4,8,23.63,1,4.54,1,212.5,1,7.05,1,1008.4,1,12.7,1,129.8,1
2009,10,10,02,55,-1.65,1,-99999,99,-1.7,1,23.89,1,105.4,8,23.64,1,4.39,1,206,1,7.05,1,1008.4,1,12.69,1,128.89,1
2009,10,10,03,00,-1.75,1,-99999,99,-1.71,1,23.88,1,105.4,8,23.64,1,4.14,1,205.6,1,6.86,1,1008.4,1,12.69,1,127.96,1
2009,10,10,03,05,-1.76,1,-99999,99,-1.77,1,23.86,1,105.5,8,23.64,1,3.74,1,207.5,1,7.43,1,1008.5,1,12.69,1,127.03,1
2009,10,10,03,10,-1.81,1,-99999,99,-1.79,1,23.83,1,105.6,8,23.64,1,3.63,1,210.9,1,6.66,1,1008.5,1,12.69,1,126.09,1
2009,10,10,03,15,-1.79,1,-99999,99,-1.76,1,23.82,1,105.7,8,23.65,1,3.85,1,203.1,1,6.09,1,1008.5,1,12.69,1,125.15,1
2009,10,10,03,20,-1.78,1,-99999,99,-1.74,1,23.83,1,105.7,8,23.66,1,3.55,1,197.6,1,6.09,1,1008.4,1,12.69,1,124.2,1
2009,10,10,03,25,-1.67,1,-99999,99,-1.67,1,23.84,1,105.7,8,23.67,1,4.87,1,199.7,1,7.05,1,1008.3,1,12.69,1,123.24,1
2009,10,10,03,30,-1.77,1,-99999,99,-1.71,1,23.86,1,105.6,8,23.67,1,3.68,1,197.8,1,6.86,1,1008.3,1,12.64,1,122.28,1
2009,10,10,03,35,-1.78,1,-99999,99,-1.74,1,23.85,1,105.6,8,23.67,1,3.59,1,199.4,1,6.09,1,1008.4,1,12.68,1,121.31,1
2009,10,10,03,40,-1.76,1,-99999,99,-1.71,1,23.86,1,105.6,8,23.67,1,4.27,1,209.8,1,7.24,1,1008.5,1,12.68,1,120.34,1
2009,10,10,03,45,-1.59,1,-99999,99,-1.68,1,23.87,1,105.6,8,23.68,1,3.69,1,208.1,1,6.28,1,1008.5,1,12.68,1,119.37,1
2009,10,10,03,50,-1.76,1,-99999,99,-1.72,1,23.85,1,105.6,8,23.69,1,3.58,1,204.2,1,5.52,1,1008.6,1,12.68,1,118.39,1
2009,10,10,03,55,-1.78,1,-99999,99,-1.75,1,23.85,1,105.6,8,23.69,1,3.38,1,203.3,1,6.09,1,1008.5,1,12.68,1,117.41,1
2009,10,10,04,00,-1.81,1,-99999,99,-1.79,1,23.83,1,105.6,8,23.69,1,3.17,1,199.5,1,6.66,1,1008.5,1,12.68,1,116.43,1
2009,10,10,04,05,-1.8,1,-99999,99,-1.72,1,23.83,1,105.6,8,23.69,1,2.98,1,198.4,1,4.76,1,1008.5,1,12.68,1,115.44,1
2009,10,10,04,10,-1.79,1,-99999,99,-1.75,1,23.81,1,105.7,8,23.69,1,3.25,1,203.3,1,5.33,1,1008.5,1,12.68,1,114.45,1
