1997,9,8,15,0,434.93,19,158.06,18,283.64,18,29.81,01,55.73,01,32.04,01,1.99,01,115.20,01,4.88,01,1008.80,01
1997,9,8,15,5,368.54,19,82.52,18,277.72,18,29.95,01,56.02,01,32.05,01,.55,01,117.70,01,2.29,01,1008.80,01
1997,9,8,15,10,467.51,19,217.39,18,293.02,18,30.37,01,54.13,01,32.05,01,.52,01,115.00,01,1.98,01,1008.80,01
1997,9,8,15,15,608.04,11,472.34,10,297.79,10,30.22,01,54.38,01,32.13,01,1.53,01,132.80,01,2.89,01,1008.70,01
1997,9,8,15,20,562.95,03,484.63,03,259.75,03,30.19,01,54.57,01,32.30,01,1.51,01,118.90,01,3.20,01,1008.70,01
1997,9,8,15,25,495.53,03,464.00,03,216.57,03,30.09,01,54.47,01,32.42,01,1.25,01,150.60,01,2.82,01,1008.70,01
1997,9,8,15,30,479.90,03,480.19,03,203.20,03,29.91,01,53.44,01,32.60,01,1.85,01,98.50,01,3.05,01,1008.60,01
1997,9,8,15,35,425.31,03,424.59,03,187.03,03,30.30,01,53.16,01,32.74,01,.66,01,161.00,01,2.06,01,1008.60,01
1997,9,8,15,40,431.95,03,455.68,03,185.70,03,30.57,01,52.81,01,32.77,01,1.15,01,160.30,01,3.20,01,1008.60,01
1997,9,8,15,45,411.67,03,455.26,03,178.45,03,29.98,01,53.79,01,32.81,01,2.05,01,151.80,01,3.12,01,1008.60,01
1997,9,8,15,50,389.25,03,431.05,03,172.36,03,29.95,01,53.85,01,32.84,01,1.16,01,151.00,01,2.51,01,1008.60,01
1997,9,8,15,55,375.68,03,434.81,03,164.88,03,30.23,01,52.19,01,32.76,01,1.01,01,141.60,01,2.67,01,1008.60,01
1997,9,8,16,0,371.33,03,444.32,03,164.69,03,30.27,01,51.69,01,32.74,01,1.14,01,150.90,01,3.05,01,1008.60,01
1997,9,8,16,5,359.21,03,435.50,03,163.89,03,30.38,01,50.87,01,32.78,01,.89,01,127.40,01,1.90,01,1008.60,01
1997,9,8,16,10,349.56,03,428.96,03,164.02,03,30.42,01,50.85,01,32.81,01,.93,01,155.10,01,1.98,01,1008.60,01
1997,9,8,16,15,332.73,03,429.64,03,154.24,03,30.33,01,51.16,01,32.71,01,1.19,01,132.50,01,2.21,01,1008.60,01
1997,9,8,16,20,310.27,03,411.54,03,147.79,03,30.25,01,51.22,01,32.78,01,.66,01,166.40,01,1.83,01,1008.60,01
1997,9,8,16,25,294.96,03,394.48,03,146.93,03,30.23,01,51.04,01,32.79,01,.65,01,149.60,01,1.90,01,1008.60,01
1997,9,8,16,30,192.35,03,163.78,03,132.11,03,30.28,01,51.71,01,32.72,01,.43,01,156.40,01,1.52,01,1008.70,01
1997,9,8,16,35,226.90,03,296.36,03,119.71,03,30.04,01,53.42,01,32.73,01,.26,01,144.60,01,1.22,01,1008.60,01
1997,9,8,16,40,107.54,03,15.27,03,97.26,03,29.98,01,54.13,01,32.66,01,.71,01,114.50,01,1.68,01,1008.60,01
1997,9,8,16,45,111.98,03,49.38,03,92.16,03,29.50,01,55.81,01,32.39,01,.50,01,63.21,01,2.13,01,1008.60,01
1997,9,8,16,50,173.84,03,211.98,03,110.84,03,29.43,01,56.11,01,32.22,01,.73,01,121.20,01,1.98,01,1008.60,01
1997,9,8,16,55,197.01,10,294.11,11,118.24,11,29.75,01,55.92,01,31.95,01,.46,01,183.50,01,1.60,01,1008.60,01
1997,9,8,17,0,146.47,03,172.93,03,104.85,03,29.58,01,56.38,01,31.91,01,.87,01,90.00,01,2.36,01,1008.60,01
1997,9,8,17,5,137.84,10,219.77,11,89.87,11,29.32,01,58.12,01,31.71,01,1.21,01,86.50,01,2.59,01,1008.60,01
1997,9,8,17,10,134.32,03,222.10,03,88.14,03,28.99,01,59.88,01,31.53,01,1.60,01,103.90,01,2.44,01,1008.60,01
1997,9,8,17,15,125.16,10,216.98,11,84.37,11,28.81,01,61.43,01,31.34,01,1.32,01,129.70,01,2.59,01,1008.60,01
1997,9,8,17,20,91.98,10,118.22,11,73.96,11,28.76,01,62.71,01,31.16,01,1.02,01,86.00,01,2.29,01,1008.60,01
1997,9,8,17,25,82.15,14,115.08,15,67.00,15,28.54,01,63.92,01,30.93,01,.80,01,105.00,01,2.21,01,1008.70,01
1997,9,8,17,30,81.96,14,164.77,15,60.78,15,28.30,01,65.07,01,30.72,01,.74,01,95.00,01,1.98,01,1008.60,01
1997,9,8,17,35,61.98,01,122.48,01,49.17,01,28.18,01,65.86,01,30.43,01,.47,01,88.20,01,1.68,01,1008.60,01
1997,9,8,17,40,50.82,01,111.75,01,41.33,01,27.99,01,66.71,01,30.25,01,.79,01,87.10,01,1.83,01,1008.60,01
1997,9,8,17,45,35.84,01,34.31,01,35.60,01,27.83,01,67.72,01,29.94,01,.94,01,139.50,01,2.21,01,1008.60,01
1997,9,8,17,50,26.06,01,-.94,01,24.06,01,27.48,01,69.48,01,29.74,01,.44,01,136.10,01,1.37,01,1008.70,01
1997,9,8,17,55,18.63,01,-1.35,01,17.55,01,27.27,01,70.50,01,29.49,01,0.00,01,155.40,01,0.00,01,1008.80,01
1997,9,8,18,0,10.77,01,-1.49,01,10.99,01,27.15,01,71.10,01,29.15,01,.03,01,58.50,01,.76,01,1008.80,01
1997,9,8,18,5,7.38,01,-1.92,01,8.35,01,27.03,01,71.70,01,28.71,01,.15,01,67.08,01,.84,01,1008.90,01
1997,9,8,18,10,2.47,01,-1.91,01,3.54,01,26.86,01,71.80,01,28.43,01,0.00,01,298.80,01,0.00,01,1008.90,01
1997,9,8,18,15,-1.13,01,-2.26,01,.16,01,26.73,01,73.10,01,28.18,01,0.00,01,295.30,01,0.00,01,1008.90,01
1997,9,8,18,20,-3.16,01,-2.38,01,-1.75,01,26.57,01,75.50,01,27.78,01,.61,01,15.04,01,1.29,01,1008.90,01
1997,9,8,18,25,-4.01,01,-1.95,01,-2.71,01,26.32,01,76.10,01,27.48,01,.80,01,63.76,01,2.44,01,1008.90,01
1997,9,8,18,30,-3.71,01,-.54,01,-2.33,01,26.46,01,71.90,01,27.25,01,.70,01,76.50,01,1.68,01,1008.90,01
1997,9,8,18,35,-4.87,01,-1.27,01,-3.51,01,26.56,01,73.40,01,27.02,01,0.00,01,283.20,01,0.00,01,1009.00,01
1997,9,8,18,40,-5.89,01,-1.76,01,-4.49,01,26.31,01,78.60,01,26.88,01,.27,01,341.80,01,.91,01,1009.00,01
1997,9,8,18,45,-5.54,01,-1.49,01,-4.30,01,26.05,01,81.60,01,26.65,01,.60,01,331.10,01,1.37,01,1009.10,01
1997,9,8,18,50,-4.81,01,-1.41,01,-3.85,01,25.88,01,82.40,01,26.43,01,1.19,01,8.21,01,1.98,01,1009.20,01
1997,9,8,18,55,-4.48,01,-1.39,01,-3.65,01,25.67,01,81.20,01,26.27,01,.91,01,3.78,01,1.68,01,1009.20,01
1997,9,8,19,0,-4.79,01,-1.64,01,-3.83,01,25.41,01,80.60,01,26.10,01,.24,01,16.06,01,1.22,01,1009.30,01
1997,9,8,19,5,-4.74,01,-1.55,01,-3.85,01,25.21,01,81.30,01,25.93,01,.33,01,6.55,01,1.29,01,1009.20,01
1997,9,8,19,10,-4.46,01,-1.21,01,-3.72,01,25.08,01,82.10,01,25.70,01,.98,01,348.40,01,1.75,01,1009.20,01
1997,9,8,19,15,-4.18,01,-1.08,01,-3.65,01,24.97,01,82.60,01,25.54,01,1.25,01,346.30,01,2.29,01,1009.30,01
1997,9,8,19,20,-4.19,01,-1.20,01,-3.53,01,24.78,01,82.80,01,25.34,01,1.02,01,328.10,01,1.68,01,1009.30,01
1997,9,8,19,25,-4.37,01,-1.31,01,-3.70,01,24.61,01,83.10,01,25.16,01,.65,01,14.30,01,1.60,01,1009.30,01
1997,9,8,19,30,-4.24,01,-1.08,01,-3.64,01,24.43,01,83.90,01,25.02,01,.77,01,6.74,01,1.60,01,1009.40,01
1997,9,8,19,35,-4.14,01,-.97,01,-3.50,01,24.31,01,85.10,01,24.83,01,.47,01,342.00,01,1.07,01,1009.50,01
1997,9,8,19,40,-4.21,01,-.96,01,-3.61,01,24.28,01,85.30,01,24.70,01,.06,01,346.90,01,.76,01,1009.50,01
1997,9,8,19,45,-4.61,01,-1.00,01,-3.85,01,24.19,01,85.80,01,24.51,01,.03,01,4.89,01,.69,01,1009.50,01
1997,9,8,19,50,-4.52,01,-.95,01,-3.77,01,24.03,01,87.30,01,24.36,01,.23,01,12.18,01,.99,01,1009.40,01
1997,9,8,19,55,-4.14,01,-.77,01,-3.47,01,23.96,01,88.60,01,24.16,01,.17,01,7.11,01,.69,01,1009.40,01
1997,9,8,20,0,-4.14,01,-.53,01,-3.45,01,23.91,01,89.40,01,24.00,01,.45,01,11.35,01,1.37,01,1009.40,01
1997,9,8,20,5,-3.76,01,-.37,01,-3.00,01,23.89,01,90.00,01,23.93,01,.58,01,4.06,01,1.37,01,1009.50,01
1997,9,8,20,10,-3.89,01,-.50,01,-3.03,01,23.82,01,90.40,01,23.77,01,.21,01,14.30,01,.91,01,1009.50,01
1997,9,8,20,15,-3.73,01,-.31,01,-2.87,01,23.76,01,90.80,01,23.71,01,.51,01,39.68,01,1.22,01,1009.50,01
1997,9,8,20,20,-3.22,01,-.34,01,-2.77,01,23.74,01,90.90,01,23.57,01,.28,01,34.97,01,.91,01,1009.50,01
1997,9,8,20,25,-3.78,01,-.48,01,-2.94,01,23.65,01,91.10,01,23.50,01,.01,01,348.30,01,.08,01,1009.60,01
1997,9,8,20,30,-3.92,01,-.50,01,-3.30,01,23.59,01,91.80,01,23.42,01,0.00,01,26.30,01,0.00,01,1009.60,01
1997,9,8,20,35,-4.14,01,-.50,01,-3.45,01,23.56,01,92.20,01,23.28,01,0.00,01,3.78,01,0.00,01,1009.70,01
1997,9,8,20,40,-3.62,01,-.36,01,-3.04,01,23.59,01,92.90,01,23.18,01,.03,01,348.40,01,.69,01,1009.70,01
1997,9,8,20,45,-3.48,01,-.46,01,-2.89,01,23.51,01,92.80,01,23.12,01,0.00,01,317.10,01,0.00,01,1009.70,01
1997,9,8,20,50,-3.45,01,-.47,01,-2.97,01,23.51,01,92.90,01,22.99,01,0.00,01,312.90,01,0.00,01,1009.70,01
1997,9,8,20,55,-3.45,01,-.48,01,-3.04,01,23.41,01,92.80,01,22.93,01,.05,01,264.70,01,.53,01,1009.60,01
1997,9,8,21,0,-3.47,01,-.52,01,-3.03,01,23.32,01,93.10,01,22.79,01,.33,01,304.10,01,1.29,01,1009.70,01
1997,9,8,21,5,-2.76,01,-.45,01,-2.45,01,23.25,01,93.70,01,22.71,01,.47,01,313.10,01,1.45,01,1009.80,01
1997,9,8,21,10,-2.76,01,-.46,01,-2.42,01,23.18,01,94.30,01,22.68,01,.40,01,307.60,01,1.14,01,1009.90,01
1997,9,8,21,15,-2.55,01,-.42,01,-2.08,01,23.14,01,94.90,01,22.62,01,.94,01,279.00,01,1.90,01,1010.00,01
1997,9,8,21,20,-2.45,01,-.45,01,-2.08,01,23.07,01,95.30,01,22.58,01,1.11,01,311.00,01,2.06,01,1009.90,01
1997,9,8,21,25,-2.39,01,-.47,01,-1.99,01,22.97,01,95.80,01,22.56,01,.85,01,299.10,01,1.60,01,1009.90,01
1997,9,8,21,30,-2.75,01,-.47,01,-2.39,01,22.89,01,96.10,01,22.50,01,.06,01,331.80,01,.53,01,1009.90,01
1997,9,8,21,35,-2.74,01,-.45,01,-2.45,01,22.88,01,96.20,01,22.47,01,.00,01,278.50,01,.08,01,1009.90,01
1997,9,8,21,40,-2.76,01,-.47,01,-2.44,01,22.81,01,96.20,01,22.45,01,0.00,01,265.80,01,0.00,01,1009.90,01
1997,9,8,21,45,-2.73,01,-.43,01,-2.32,01,22.72,01,96.30,01,22.36,01,0.00,01,253.70,01,0.00,01,1009.90,01
1997,9,8,21,50,-2.18,01,.06,01,-1.94,01,22.73,01,96.60,01,22.31,01,.14,01,333.80,01,.76,01,1010.00,01
1997,9,8,21,55,-1.84,01,.20,01,-1.74,01,22.79,01,96.50,01,22.27,01,.11,01,342.50,01,.53,01,1010.00,01
1997,9,8,22,0,-1.84,01,.21,01,-1.75,01,22.86,01,96.40,01,22.26,01,.01,01,314.70,01,.15,01,1010.10,01
1997,9,8,22,5,-2.10,01,-.14,01,-1.84,01,22.81,01,96.30,01,22.25,01,0.00,01,348.40,01,0.00,01,1010.00,01
1997,9,8,22,10,-2.60,01,-.24,01,-2.02,01,22.73,01,96.60,01,22.20,01,0.00,01,348.50,01,0.00,01,1010.10,01
1997,9,8,22,15,-2.70,01,-.26,01,-2.11,01,22.67,01,96.90,01,22.16,01,0.00,01,348.50,01,0.00,01,1010.10,01
1997,9,8,22,20,-2.76,01,-.26,01,-2.10,01,22.60,01,97.20,01,22.11,01,0.00,01,348.40,01,0.00,01,1010.10,01
1997,9,8,22,25,-2.66,01,-.32,01,-2.09,01,22.56,01,97.40,01,22.03,01,0.00,01,35.44,01,0.00,01,1010.10,01
1997,9,8,22,30,-2.73,01,-.32,01,-2.15,01,22.51,01,97.60,01,22.00,01,0.00,01,35.44,01,0.00,01,1010.00,01
1997,9,8,22,35,-2.55,01,-.17,01,-2.08,01,22.47,01,97.80,01,21.91,01,0.00,01,35.34,01,0.00,01,1010.00,01
1997,9,8,22,40,-2.70,01,-.32,01,-2.15,01,22.42,01,98.00,01,21.85,01,0.00,01,35.34,01,0.00,01,1009.90,01
1997,9,8,22,45,-2.72,01,-.39,01,-2.44,01,22.35,01,98.00,01,21.80,01,0.00,01,267.80,01,0.00,01,1009.90,01
1997,9,8,22,50,-2.66,01,-.32,01,-2.43,01,22.28,01,98.00,01,21.74,01,0.00,01,268.10,01,0.00,01,1010.00,01
1997,9,8,22,55,-2.48,01,-.17,01,-2.28,01,22.25,01,98.10,01,21.70,01,0.00,01,268.40,01,0.00,01,1010.10,01
1997,9,8,23,0,-2.53,01,-.06,01,-2.12,01,22.26,01,98.10,01,21.62,01,0.00,01,329.00,01,0.00,01,1010.10,01
1997,9,8,23,5,-2.59,01,-.11,01,-2.10,01,22.25,01,98.10,01,21.56,01,0.00,01,329.00,01,0.00,01,1010.00,01
1997,9,8,23,10,-2.73,01,-.14,01,-2.12,01,22.13,01,98.10,01,21.53,01,0.00,01,329.00,01,0.00,01,1010.00,01
1997,9,8,23,15,-2.48,01,-.05,01,-2.11,01,22.11,01,98.30,01,21.45,01,0.00,01,209.50,01,0.00,01,1010.00,01
1997,9,8,23,20,-2.32,01,-.01,01,-2.10,01,22.10,01,98.30,01,21.36,01,0.00,01,209.30,01,0.00,01,1010.10,01
1997,9,8,23,25,-2.02,01,.27,01,-1.91,01,22.10,01,98.50,01,21.31,01,0.00,01,140.10,01,0.00,01,1010.10,01
1997,9,8,23,30,-1.84,01,.06,01,-1.75,01,22.11,01,98.50,01,21.32,01,.00,01,125.40,01,.08,01,1010.10,01
1997,9,8,23,35,-1.84,01,.37,01,-1.75,01,22.09,01,98.20,01,21.29,01,.22,01,110.60,01,1.29,01,1010.10,01
1997,9,8,23,40,-1.84,01,.64,01,-1.75,01,22.18,01,98.00,01,21.26,01,.01,01,103.50,01,.15,01,1010.10,01
1997,9,8,23,45,-1.86,01,.18,01,-1.80,01,22.16,01,97.80,01,21.26,01,0.00,01,115.50,01,0.00,01,1010.10,01
1997,9,8,23,50,-2.30,01,.12,01,-2.10,01,22.10,01,97.60,01,21.26,01,.03,01,150.50,01,.53,01,1010.10,01
1997,9,8,23,55,-2.32,01,.08,01,-2.30,01,22.02,01,97.30,01,21.23,01,.05,01,184.90,01,.53,01,1010.10,01
1997,9,9,0,0,-2.53,01,.31,01,-2.72,01,21.97,01,97.00,01,21.18,01,.03,01,184.90,01,.46,01,1010.10,01
1997,9,9,0,5,-2.68,01,.67,01,-2.68,01,22.02,01,96.60,01,21.18,01,.00,01,192.80,01,.08,01,1010.10,01
1997,9,9,0,10,-3.19,01,.15,01,-2.83,01,22.03,01,96.10,01,21.15,01,.00,01,159.70,01,.08,01,1010.10,01
1997,9,9,0,15,-3.50,01,-.17,01,-3.03,01,22.00,01,96.00,01,21.07,01,0.00,01,147.80,01,0.00,01,1010.10,01
1997,9,9,0,20,-3.39,01,-.11,01,-2.98,01,21.96,01,96.20,01,21.05,01,0.00,01,85.70,01,0.00,01,1010.10,01
1997,9,9,0,25,-3.16,01,-.03,01,-2.54,01,21.92,01,96.40,01,21.02,01,0.00,01,80.80,01,0.00,01,1010.10,01
1997,9,9,0,30,-3.30,01,-.48,01,-2.80,01,21.84,01,96.50,01,20.98,01,0.00,01,80.90,01,0.00,01,1010.20,01
1997,9,9,0,35,-3.21,01,-.09,01,-2.79,01,21.77,01,96.60,01,20.90,01,0.00,01,166.60,01,0.00,01,1010.20,01
1997,9,9,0,40,-2.63,01,.02,01,-2.56,01,21.74,01,96.60,01,20.82,01,.03,01,167.50,01,.61,01,1010.10,01
1997,9,9,0,45,-2.50,01,.06,01,-2.22,01,21.73,01,96.50,01,20.79,01,.56,01,151.40,01,1.45,01,1010.10,01
1997,9,9,0,50,-2.52,01,.02,01,-2.23,01,21.74,01,96.20,01,20.77,01,.33,01,166.60,01,.91,01,1010.00,01
1997,9,9,0,55,-3.19,01,0.00,01,-2.71,01,21.72,01,96.20,01,20.74,01,.06,01,111.10,01,.61,01,1010.00,01
1997,9,9,1,0,-3.16,01,0.00,01,-2.79,01,21.68,01,96.20,01,20.72,01,0.00,01,76.90,01,0.00,01,1010.00,01
1997,9,9,1,5,-3.19,01,-.01,01,-2.68,01,21.62,01,96.40,01,20.69,01,.00,01,139.10,01,.08,01,1010.00,01
1997,9,9,1,10,-3.14,01,-.05,01,-2.69,01,21.58,01,96.60,01,20.65,01,0.00,01,134.50,01,0.00,01,1010.10,01
1997,9,9,1,15,-2.71,01,.01,01,-2.55,01,21.54,01,96.60,01,20.62,01,.00,01,150.10,01,.08,01,1010.00,01
1997,9,9,1,20,-2.50,01,0.00,01,-2.30,01,21.49,01,96.60,01,20.57,01,0.00,01,144.90,01,0.00,01,1009.90,01
1997,9,9,1,25,-2.63,01,-.01,01,-2.29,01,21.38,01,96.80,01,20.53,01,.21,01,149.20,01,.76,01,1009.80,01
1997,9,9,1,30,-2.36,01,0.00,01,-2.11,01,21.33,01,97.00,01,20.53,01,.41,01,143.30,01,1.22,01,1009.70,01
1997,9,9,1,35,-2.50,01,.01,01,-2.10,01,21.32,01,97.00,01,20.50,01,.30,01,104.70,01,1.22,01,1009.70,01
1997,9,9,1,40,-2.36,01,0.00,01,-2.10,01,21.32,01,96.90,01,20.46,01,.17,01,167.40,01,1.22,01,1009.60,01
1997,9,9,1,45,-2.59,01,0.00,01,-2.28,01,21.31,01,96.70,01,20.43,01,.04,01,162.90,01,.76,01,1009.60,01
1997,9,9,1,50,-2.69,01,0.00,01,-2.33,01,21.25,01,96.70,01,20.41,01,0.00,01,153.30,01,0.00,01,1009.60,01
1997,9,9,1,55,-3.02,01,-.03,01,-2.65,01,21.19,01,96.70,01,20.39,01,0.00,01,142.00,01,0.00,01,1009.60,01
1997,9,9,2,0,-3.22,01,-.19,01,-2.77,01,21.13,01,96.80,01,20.36,01,0.00,01,128.90,01,0.00,01,1009.60,01
1997,9,9,2,5,-2.74,01,-.06,01,-2.29,01,21.11,01,97.00,01,20.30,01,.03,01,154.50,01,.23,01,1009.50,01
1997,9,9,2,10,-2.33,01,-.01,01,-2.15,01,21.09,01,97.10,01,20.25,01,.07,01,141.70,01,.69,01,1009.50,01
1997,9,9,2,15,-2.33,01,-.02,01,-2.10,01,21.05,01,97.20,01,20.24,01,.09,01,123.20,01,.53,01,1009.40,01
1997,9,9,2,20,-2.30,01,.02,01,-2.10,01,21.05,01,97.30,01,20.22,01,.17,01,155.70,01,.99,01,1009.40,01
1997,9,9,2,25,-2.30,01,.09,01,-2.10,01,21.08,01,97.30,01,20.20,01,.44,01,142.60,01,1.29,01,1009.30,01
1997,9,9,2,30,-2.30,01,.02,01,-2.10,01,21.08,01,97.20,01,20.17,01,.35,01,111.50,01,1.45,01,1009.30,01
1997,9,9,2,35,-2.30,01,.06,01,-2.10,01,21.12,01,97.10,01,20.20,01,.27,01,141.00,01,1.14,01,1009.30,01
1997,9,9,2,40,-2.30,01,.01,01,-2.10,01,21.15,01,96.80,01,20.17,01,.08,01,154.10,01,.69,01,1009.30,01
1997,9,9,2,45,-2.30,01,.05,01,-2.10,01,21.12,01,96.70,01,20.17,01,.40,01,158.60,01,1.14,01,1009.30,01
1997,9,9,2,50,-2.31,01,-.02,01,-2.10,01,21.04,01,96.80,01,20.13,01,.24,01,158.10,01,.99,01,1009.30,01
1997,9,9,2,55,-2.55,01,-.06,01,-2.23,01,20.97,01,97.00,01,20.12,01,.13,01,149.20,01,.91,01,1009.30,01
1997,9,9,3,0,-2.48,01,-.05,01,-2.18,01,20.90,01,97.10,01,20.09,01,.11,01,152.50,01,.53,01,1009.30,01
1997,9,9,3,5,-2.30,01,0.00,01,-2.10,01,20.87,01,97.30,01,20.08,01,.05,01,153.00,01,.61,01,1009.30,01
1997,9,9,3,10,-2.30,01,0.00,01,-2.10,01,20.87,01,97.30,01,20.04,01,.02,01,154.10,01,.38,01,1009.30,01
1997,9,9,3,15,-2.30,01,.05,01,-2.10,01,20.87,01,97.30,01,20.02,01,.01,01,177.10,01,.23,01,1009.40,01
1997,9,9,3,20,-2.30,01,.10,01,-2.10,01,20.86,01,97.30,01,19.95,01,.05,01,166.60,01,.30,01,1009.40,01
1997,9,9,3,25,-2.35,01,0.00,01,-2.10,01,20.83,01,97.30,01,19.94,01,.17,01,160.20,01,.76,01,1009.40,01
1997,9,9,3,30,-2.36,01,-.01,01,-2.10,01,20.79,01,97.30,01,19.94,01,.03,01,153.20,01,.15,01,1009.40,01
1997,9,9,3,35,-2.57,01,-.18,01,-2.10,01,20.74,01,97.40,01,19.90,01,.02,01,155.50,01,.38,01,1009.40,01
1997,9,9,3,40,-2.48,01,-.04,01,-2.10,01,20.71,01,97.50,01,19.90,01,.00,01,149.30,01,.08,01,1009.40,01
1997,9,9,3,45,-2.52,01,-.03,01,-2.10,01,20.70,01,97.40,01,19.88,01,0.00,01,149.40,01,0.00,01,1009.50,01
1997,9,9,3,50,-2.30,01,.02,01,-2.10,01,20.73,01,97.30,01,19.83,01,0.00,01,143.10,01,0.00,01,1009.50,01
1997,9,9,3,55,-2.30,01,.06,01,-2.10,01,20.75,01,97.10,01,19.84,01,.10,01,144.70,01,.61,01,1009.50,01
1997,9,9,4,0,-2.30,01,.02,01,-2.10,01,20.75,01,97.00,01,19.78,01,.07,01,146.40,01,.76,01,1009.50,01
1997,9,9,4,5,-2.30,01,0.00,01,-2.10,01,20.74,01,96.90,01,19.82,01,.02,01,148.80,01,.30,01,1009.50,01
1997,9,9,4,10,-2.30,01,0.00,01,-2.10,01,20.71,01,96.90,01,19.78,01,.10,01,127.30,01,.69,01,1009.60,01
1997,9,9,4,15,-2.30,01,-.10,01,-2.10,01,20.66,01,97.10,01,19.76,01,.21,01,135.40,01,.91,01,1009.60,01
1997,9,9,4,20,-2.32,01,-.06,01,-2.10,01,20.61,01,97.20,01,19.77,01,.14,01,153.10,01,.69,01,1009.60,01
1997,9,9,4,25,-2.31,01,-.04,01,-2.10,01,20.59,01,97.30,01,19.71,01,.16,01,152.40,01,.76,01,1009.60,01
1997,9,9,4,30,-2.30,01,-.06,01,-2.10,01,20.55,01,97.30,01,19.69,01,.06,01,135.50,01,.61,01,1009.60,01
1997,9,9,4,35,-2.32,01,-.10,01,-2.10,01,20.53,01,97.40,01,19.69,01,.08,01,141.60,01,.61,01,1009.70,01
1997,9,9,4,40,-2.53,01,-.20,01,-2.12,01,20.52,01,97.40,01,19.64,01,.01,01,130.30,01,.30,01,1009.70,01
1997,9,9,4,45,-2.69,01,-.35,01,-2.16,01,20.49,01,97.30,01,19.64,01,.00,01,137.30,01,.08,01,1009.80,01
1997,9,9,4,50,-2.66,01,-.22,01,-2.16,01,20.45,01,97.40,01,19.59,01,.02,01,152.60,01,.30,01,1009.90,01
1997,9,9,4,55,-2.31,01,-.02,01,-2.10,01,20.42,01,97.50,01,19.56,01,.06,01,198.80,01,.61,01,1009.90,01
1997,9,9,5,0,-2.33,01,-.02,01,-2.10,01,20.41,01,97.40,01,19.51,01,.03,01,147.70,01,.46,01,1009.90,01
1997,9,9,5,5,-2.50,01,-.22,01,-2.12,01,20.40,01,97.40,01,19.48,01,0.00,01,138.50,01,0.00,01,1009.90,01
1997,9,9,5,10,-2.54,01,-.12,01,-2.13,01,20.37,01,97.30,01,19.43,01,0.00,01,138.60,01,0.00,01,1010.00,01
1997,9,9,5,15,-2.57,01,-.35,01,-2.23,01,20.32,01,97.20,01,19.42,01,0.00,01,139.30,01,0.00,01,1010.00,01
1997,9,9,5,20,-2.93,01,-.38,01,-2.80,01,20.20,01,97.10,01,19.36,01,0.00,01,183.20,01,0.00,01,1010.10,01
1997,9,9,5,25,-2.99,01,-.59,01,-2.99,01,20.14,01,97.10,01,19.30,01,0.00,01,235.90,01,0.00,01,1010.20,01
1997,9,9,5,30,-2.70,01,-.52,01,-2.58,01,20.08,01,97.20,01,19.24,01,0.00,01,258.30,01,0.00,01,1010.20,01
1997,9,9,5,35,-1.99,01,-.29,01,-1.76,01,20.06,01,97.40,01,19.23,01,0.00,01,230.70,01,0.00,01,1010.30,01
1997,9,9,5,40,-.65,01,-.36,01,-.50,01,20.02,01,97.50,01,19.16,01,0.00,01,251.90,01,0.00,01,1010.20,01
1997,9,9,5,45,1.67,01,-.01,01,1.41,01,20.02,01,97.70,01,19.12,01,0.00,01,276.50,01,0.00,01,1010.20,01
1997,9,9,5,50,4.58,01,.54,01,4.47,01,20.05,01,97.70,01,19.08,01,0.00,01,292.10,01,0.00,01,1010.30,01
1997,9,9,5,55,7.10,01,3.50,01,6.12,01,19.96,01,97.70,01,19.07,01,0.00,01,296.80,01,0.00,01,1010.40,01
1997,9,9,6,0,12.02,01,.90,01,10.34,01,20.04,01,98.10,01,19.10,01,.12,01,314.40,01,.91,01,1010.40,01
1997,9,9,6,5,17.08,01,.95,01,14.65,01,19.96,01,98.10,01,19.06,01,.24,01,285.90,01,1.22,01,1010.40,01
1997,9,9,6,10,23.29,01,8.59,01,19.68,01,19.78,01,98.20,01,19.09,01,.11,01,264.70,01,1.22,01,1010.40,01
1997,9,9,6,15,27.84,01,1.75,01,23.96,01,19.61,01,98.30,01,19.07,01,.49,01,293.90,01,1.75,01,1010.50,01
1997,9,9,6,20,34.64,01,.45,01,29.78,01,19.49,01,98.60,01,19.08,01,.15,01,280.30,01,.69,01,1010.50,01
1997,9,9,6,25,42.90,01,.64,01,37.05,01,19.47,01,98.80,01,19.08,01,.10,01,297.40,01,.91,01,1010.50,01
1997,9,9,6,30,52.03,01,2.34,01,44.68,01,19.45,01,98.90,01,19.03,01,0.00,01,305.00,01,0.00,01,1010.60,01
1997,9,9,6,35,63.81,01,4.88,01,54.11,01,19.47,01,99.10,01,19.02,01,0.00,01,309.00,01,0.00,01,1010.60,01
1997,9,9,6,40,71.28,19,6.52,18,60.00,18,19.53,01,99.20,01,19.03,01,.03,01,343.00,01,.61,01,1010.60,01
1997,9,9,6,45,91.65,03,60.29,03,81.65,03,19.62,01,99.30,01,19.09,01,0.00,01,289.70,01,0.00,01,1010.60,01
1997,9,9,6,50,111.75,03,135.35,03,86.02,03,19.76,01,99.40,01,19.15,01,0.00,01,289.60,01,0.00,01,1010.60,01
1997,9,9,6,55,126.66,03,159.09,03,93.03,03,19.97,01,99.30,01,19.28,01,0.00,01,289.70,01,0.00,01,1010.70,01
1997,9,9,7,0,145.54,03,185.93,03,102.40,03,20.27,01,99.30,01,19.46,01,0.00,01,290.80,01,0.00,01,1010.70,01
