2006,02,04,18,30,-2.01,1,-1.79,1,-2.08,1,18.44,1,88.2,1,18.85,1,5.2,1,172.5,1,8.19,1,994.47,1,12.73,1,101.61,1
2006,02,04,18,35,-1.84,1,-1.66,1,-1.78,1,18.38,1,88.1,1,18.83,1,5.84,1,178.7,1,9.9,1,994.5,1,12.73,1,102.6,1
2006,02,04,18,40,-1.76,1,-1.43,1,-1.67,1,18.36,1,88,1,18.81,1,5.26,1,178.9,1,9.71,1,994.57,1,12.73,1,103.59,1
2006,02,04,18,45,-1.74,1,-1.23,1,-1.63,1,18.32,1,87.9,1,18.78,1,5.99,1,179.2,1,8.38,1,994.58,1,12.73,1,104.58,1
2006,02,04,18,50,-1.73,1,-1.17,1,-1.63,1,18.28,1,88.1,1,18.75,1,6.07,1,172.5,1,8.57,1,994.41,1,12.73,1,105.57,1
2006,02,04,18,55,-1.76,1,-1.28,1,-1.68,1,18.21,1,88.3,1,18.72,1,5.02,1,174.8,1,7.62,1,994.42,1,12.73,1,106.57,1
2006,02,04,19,00,-1.74,1,-0.99,1,-1.66,1,18.19,1,88.5,1,18.69,1,5.35,1,186,1,9.9,1,994.38,1,12.73,1,107.57,1
2006,02,04,19,05,-1.74,1,-0.87,1,-1.63,1,18.19,1,88.6,1,18.65,1,5.71,1,180.3,1,9.33,1,994.44,1,12.73,1,108.57,1
2006,02,04,19,10,-1.74,1,-0.91,1,-1.63,1,18.17,1,88.9,1,18.61,1,5.86,1,171.5,1,9.9,1,994.41,1,12.72,1,109.57,1
2006,02,04,19,15,-1.74,1,-1.13,1,-1.66,1,18.12,1,89.3,1,18.58,1,5.29,1,173.5,1,8.76,1,994.39,1,12.72,1,110.57,1
2006,02,04,19,20,-1.74,1,-1.06,1,-1.63,1,18.08,1,89.8,1,18.53,1,5.3,1,177.3,1,8.95,1,994.41,1,12.72,1,111.57,1
2006,02,04,19,25,-1.75,1,-1.13,1,-1.63,1,18.04,1,90.1,1,18.49,1,6.07,1,179.5,1,10.85,1,994.28,1,12.72,1,112.58,1
2006,02,04,19,30,-1.79,1,-1.14,1,-1.74,1,17.99,1,90.4,1,18.47,1,5.15,1,173.9,1,9.52,1,994.23,1,12.7,1,113.58,1
2006,02,04,19,35,-1.74,1,-1.15,1,-1.65,1,17.93,1,90.9,1,18.44,1,6.02,1,172.4,1,10.47,1,994.2,1,12.72,1,114.59,1
2006,02,04,19,40,-1.74,1,-0.94,1,-1.63,1,17.91,1,91.1,1,18.4,1,5.66,1,175.2,1,9.71,1,994.22,1,12.72,1,115.6,1
2006,02,04,19,45,-1.81,1,-1.16,1,-1.74,1,17.81,1,91.6,1,18.36,1,5.62,1,175.7,1,10.47,1,994.18,1,12.72,1,116.6,1
2006,02,04,19,50,-1.77,1,-1.22,1,-1.77,1,17.76,1,92,1,18.31,1,5.34,1,176.3,1,8.76,1,994.26,1,12.72,1,117.61,1
2006,02,04,19,55,-1.74,1,-1.21,1,-1.63,1,17.7,1,92.5,1,18.27,1,5.47,1,173.6,1,8.57,1,994.16,1,12.71,1,118.62,1
2006,02,04,20,00,-1.96,1,-1.28,1,-2.09,1,17.62,1,93.2,1,18.22,1,3.92,1,171.3,1,7.43,1,994.17,1,12.71,1,119.62,1
2006,02,04,20,05,-1.83,1,-1.23,1,-1.98,1,17.57,1,93.9,1,18.17,1,5.39,1,178,1,9.14,1,994.08,1,12.71,1,120.63,1
2006,02,04,20,10,-1.71,1,-0.96,1,-1.61,1,17.56,1,94.5,1,18.12,1,5.73,1,179.2,1,8.57,1,994.04,1,12.71,1,121.64,1
2006,02,04,20,15,-1.48,1,-0.95,1,-1.46,1,17.5,1,95,1,18.08,1,5.22,1,177.4,1,8.57,1,994.13,1,12.71,1,122.64,1
2006,02,04,20,20,-1.16,1,-1.17,1,-1.3,1,17.41,1,95.6,1,18.02,1,5,1,181.6,1,9.52,1,994.19,1,12.71,1,123.65,1
2006,02,04,20,25,-1.02,1,-1.17,1,-1.18,1,17.31,1,95.8,1,17.98,1,4.94,1,178.2,1,7.81,1,994.22,1,12.71,1,124.65,1
2006,02,04,20,30,-0.92,1,-1.17,1,-1.07,1,17.24,1,96,1,17.94,1,4.6,1,185.4,1,10.28,1,994.21,1,12.71,1,125.65,1
2006,02,04,20,35,-0.89,1,-0.88,1,-0.96,1,17.2,1,96.1,1,17.91,1,4.64,1,184.6,1,8,1,994.28,1,12.71,1,126.65,1
2006,02,04,20,40,-1.06,1,-1.07,1,-1.21,1,17.15,1,96.2,1,17.87,1,4.03,1,183.5,1,7.05,1,994.27,1,12.71,1,127.65,1
2006,02,04,20,45,-1.14,1,-1.16,1,-1.25,1,17.08,1,96.4,1,17.83,1,3.84,1,179.5,1,5.9,1,994.18,1,12.71,1,128.65,1
2006,02,04,20,50,-1.46,1,-1.03,1,-1.45,1,17.02,1,96.7,1,17.79,1,4.49,1,181.6,1,8,1,994.24,1,12.71,1,129.64,1
2006,02,04,20,55,-0.76,1,-0.45,1,-0.66,1,17.03,1,96.8,1,17.76,1,5.39,1,183.7,1,11.04,1,994.44,1,12.71,1,130.63,1
2006,02,04,21,00,-0.43,1,-0.41,1,-0.41,1,17.06,1,96.9,1,17.72,1,5.65,1,204.2,1,9.71,1,994.64,1,12.71,1,131.62,1
2006,02,04,21,05,-0.43,1,-0.65,1,-0.86,1,17.04,1,97,1,17.68,1,6.46,1,214.9,1,10.09,1,994.76,1,12.7,1,132.61,1
2006,02,04,21,10,-0.45,1,-0.47,1,-1.26,1,17.07,1,84.1,1,17.65,1,7.56,1,216.2,1,12.19,1,994.71,1,12.7,1,133.59,1
2006,02,04,21,15,-1.04,1,-0.38,1,-1.39,1,17.17,1,72.7,1,17.62,1,8.19,1,228.8,1,12.76,1,994.67,1,12.7,1,134.57,1
2006,02,04,21,20,-0.97,1,-0.7,1,-1.49,1,17.03,1,68.56,1,17.59,1,6.26,1,231.8,1,9.71,1,995,1,12.7,1,135.55,1
2006,02,04,21,25,-0.99,1,-1.87,1,-1.56,1,16.7,1,66.63,1,17.56,1,6.36,1,237.2,1,10.09,1,995.14,1,12.7,1,136.52,1
2006,02,04,21,30,-2.04,1,-2.72,1,-2.08,1,16.38,1,69.12,1,17.53,1,5.69,1,225.3,1,9.71,1,995.28,1,12.7,1,137.48,1
2006,02,04,21,35,-2.49,1,-2.52,1,-2.74,1,16.08,1,70.7,1,17.49,1,5.91,1,230.9,1,8.95,1,995.29,1,12.7,1,138.44,1
2006,02,04,21,40,-1.37,1,-1.72,1,-1.48,1,15.98,1,70.9,1,17.44,1,7.81,1,227,1,11.43,1,995.24,1,12.69,1,139.39,1
2006,02,04,21,45,-2,1,-1.74,1,-1.71,1,15.85,1,72.1,1,17.37,1,5.66,1,226.5,1,8.57,1,995.52,1,12.69,1,140.34,1
2006,02,04,21,50,-1.63,1,-1.24,1,-1.43,1,15.7,1,73.3,1,17.3,1,4.77,1,233.9,1,7.62,1,995.5,1,12.69,1,141.28,1
2006,02,04,21,55,-1.52,1,-1.21,1,-1.55,1,15.6,1,74.1,1,17.21,1,4.82,1,231.6,1,8,1,995.46,1,12.69,1,142.21,1
2006,02,04,22,00,-1.56,1,-1.2,1,-1.51,1,15.49,1,74.7,1,17.12,1,5.11,1,226.6,1,7.62,1,995.52,1,12.69,1,143.13,1
2006,02,04,22,05,-1.38,1,-1.23,1,-1.33,1,15.4,1,75.5,1,17.02,1,5.11,1,235.3,1,8.19,1,995.81,1,12.69,1,144.05,1
2006,02,04,22,10,-0.94,1,-1.22,1,-1.23,1,15.29,1,76.2,1,16.92,1,5.31,1,230.6,1,7.43,1,995.78,1,12.68,1,144.95,1
2006,02,04,22,15,-1.21,1,-1.23,1,-1.29,1,15.16,1,77,1,16.83,1,4.61,1,232.5,1,6.66,1,995.77,1,12.68,1,145.84,1
2006,02,04,22,20,-1.27,1,-1.25,1,-1.26,1,15.02,1,77.2,1,16.73,1,5.23,1,225.7,1,10.85,1,995.6,1,12.68,1,146.73,1
2006,02,04,22,25,-0.95,1,-1.16,1,-1.16,1,14.96,1,75.4,1,16.63,1,6.63,1,246,1,10.66,1,995.62,1,12.68,1,147.59,1
2006,02,04,22,30,-0.87,1,-1.16,1,-1.19,1,14.87,1,74.7,1,16.54,1,6.85,1,233.3,1,10.09,1,995.62,1,12.66,1,148.45,1
2006,02,04,22,35,-1.32,1,-1.39,1,-1.32,1,14.7,1,74.6,1,16.47,1,5.75,1,237.6,1,8,1,995.62,1,12.68,1,149.28,1
2006,02,04,22,40,-1.45,1,-1.53,1,-1.3,1,14.57,1,74.5,1,16.37,1,5.64,1,240.3,1,9.14,1,995.66,1,12.67,1,150.1,1
2006,02,04,22,45,-1.41,1,-1.47,1,-1.47,1,14.41,1,74.4,1,16.27,1,5.73,1,243.4,1,9.14,1,995.8,1,12.67,1,150.91,1
2006,02,04,22,50,-1.18,1,-1.22,1,-1.23,1,14.33,1,73.8,1,16.16,1,6.78,1,233.4,1,9.9,1,995.87,1,12.67,1,151.69,1
2006,02,04,22,55,-1.77,1,-1.36,1,-1.81,1,14.22,1,74,1,16.05,1,5.89,1,245.4,1,11.24,1,995.78,1,12.67,1,152.45,1
2006,02,04,23,00,-2.4,1,-1.83,1,-2.66,1,14.06,1,74.8,1,15.94,1,4.8,1,250.6,1,7.81,1,995.94,1,12.67,1,153.19,1
2006,02,04,23,05,-2.56,1,-1.95,1,-2.96,1,13.86,1,75.6,1,15.82,1,5.32,1,257.6,1,10.09,1,995.84,1,12.66,1,153.9,1
2006,02,04,23,10,-1.63,1,-1.29,1,-2.04,1,13.77,1,75.4,1,15.7,1,6.17,1,241.8,1,9.71,1,995.99,1,12.66,1,154.58,1
2006,02,04,23,15,-1.79,1,-1.18,1,-2.16,1,13.69,1,75.6,1,15.56,1,6.07,1,236.4,1,9.71,1,996.19,1,12.66,1,155.23,1
2006,02,04,23,20,-2.33,1,-1.69,1,-2.5,1,13.56,1,75.9,1,15.43,1,5.77,1,238.1,1,8,1,996.26,1,12.66,1,155.85,1
2006,02,04,23,25,-2.2,1,-1.4,1,-2.54,1,13.44,1,76.6,1,15.29,1,5.12,1,244.8,1,8.76,1,996.39,1,12.65,1,156.43,1
2006,02,04,23,30,-2.38,1,-1.88,1,-2.43,1,13.18,1,76.7,1,15.15,1,4.57,1,268,1,7.62,1,996.56,1,12.65,1,156.97,1
2006,02,04,23,35,-3.87,1,-3.56,1,-4.05,1,12.51,1,76.6,1,15.01,1,4.02,1,270.9,1,8,1,996.64,1,12.65,1,157.47,1
2006,02,04,23,40,-4.64,1,-4.08,1,-4.48,1,11.99,1,77.5,1,14.86,1,3.75,1,266.5,1,7.43,1,996.61,1,12.65,1,157.93,1
2006,02,04,23,45,-3.92,1,-3.46,1,-4.4,1,11.7,1,77.5,1,14.68,1,4.65,1,266.1,1,8.76,1,996.73,1,12.65,1,158.34,1
2006,02,04,23,50,-3.37,1,-2.95,1,-3.74,1,11.5,1,77.1,1,14.49,1,5.46,1,266.3,1,8.76,1,996.91,1,12.64,1,158.7,1
2006,02,04,23,55,-3.53,1,-2.45,1,-4.02,1,11.32,1,77.6,1,14.27,1,3.66,1,271.6,1,7.05,1,996.87,1,12.64,1,159.01,1
2006,02,05,00,00,-3.72,1,-2.45,1,-4.37,1,11.09,1,79.1,1,14.04,1,3.18,1,271.2,1,5.33,1,997.16,1,12.64,1,159.26,1
2006,02,05,00,05,-4.24,1,-2.74,1,-4.57,1,10.82,1,79.9,1,13.8,1,3.49,1,276.5,1,6.86,1,997.17,1,12.63,1,159.45,1
2006,02,05,00,10,-3.96,1,-2.64,1,-4.47,1,10.56,1,79.7,1,13.55,1,2.8,1,281,1,6.47,1,997.13,1,12.63,1,159.59,1
2006,02,05,00,15,-3.61,1,-2.37,1,-4.23,1,10.37,1,78.8,1,13.28,1,4.02,1,270.8,1,8.38,1,997.12,1,12.63,1,159.67,1
2006,02,05,00,20,-3.46,1,-1.87,1,-3.88,1,10.23,1,77.4,1,13.02,1,4.33,1,275.2,1,7.62,1,997.05,1,12.63,1,159.68,1
2006,02,05,00,25,-3.47,1,-1.66,1,-3.86,1,10.1,1,77,1,12.76,1,3.58,1,279.2,1,6.47,1,997.05,1,12.62,1,159.64,1
2006,02,05,00,30,-3.47,1,-1.63,1,-4.06,1,9.99,1,76.9,1,12.49,1,3.48,1,269.2,1,5.71,1,997.18,1,12.62,1,159.53,1
2006,02,05,00,35,-3.48,1,-1.63,1,-4.02,1,9.85,1,77.5,1,12.24,1,3.46,1,272.7,1,6.47,1,997.14,1,12.62,1,159.37,1
2006,02,05,00,40,-3.47,1,-1.67,1,-3.95,1,9.68,1,78.3,1,11.99,1,3.4,1,268.5,1,5.52,1,997.11,1,12.61,1,159.14,1
2006,02,05,00,45,-3.47,1,-1.62,1,-3.81,1,9.54,1,79.5,1,11.75,1,3.63,1,268.7,1,5.9,1,997.18,1,12.61,1,158.86,1
2006,02,05,00,50,-3.47,1,-1.38,1,-3.91,1,9.47,1,79.6,1,11.51,1,3.6,1,252.4,1,6.09,1,997.11,1,12.61,1,158.53,1
2006,02,05,00,55,-3.47,1,-1.23,1,-3.73,1,9.37,1,80.4,1,11.28,1,4.53,1,265.9,1,6.66,1,997.2,1,12.6,1,158.15,1
2006,02,05,01,00,-3.46,1,-1.37,1,-3.9,1,9.2,1,80.4,1,11.06,1,3.46,1,265.3,1,6.09,1,997.32,1,12.6,1,157.71,1
2006,02,05,01,05,-3.22,1,-1.09,1,-3.5,1,9.15,1,79.3,1,10.84,1,4.76,1,267.8,1,8.38,1,997.42,1,12.6,1,157.23,1
2006,02,05,01,10,-2.73,1,-0.58,1,-3.27,1,9.15,1,78.1,1,10.64,1,4.21,1,260.7,1,6.09,1,997.51,1,12.59,1,156.71,1
2006,02,05,01,15,-3.16,1,-0.9,1,-3.48,1,9.08,1,77.8,1,10.45,1,3.99,1,265.2,1,6.09,1,997.52,1,12.59,1,156.15,1
2006,02,05,01,20,-3.49,1,-1.23,1,-3.84,1,8.96,1,78.4,1,10.27,1,3.06,1,252.9,1,5.33,1,997.64,1,12.59,1,155.55,1
2006,02,05,01,25,-3.46,1,-1.23,1,-3.67,1,8.85,1,79,1,10.1,1,3.8,1,248.2,1,5.9,1,997.59,1,12.59,1,154.91,1
2006,02,05,01,30,-3.47,1,-1.23,1,-3.72,1,8.75,1,79.4,1,9.93,1,2.84,1,254.6,1,4.38,1,997.68,1,12.56,1,154.25,1
2006,02,05,01,35,-3.5,1,-1.22,1,-3.72,1,8.68,1,79.2,1,9.79,1,3.53,1,253.3,1,5.52,1,997.74,1,12.58,1,153.55,1
2006,02,05,01,40,-3.23,1,-1.09,1,-3.66,1,8.64,1,78.7,1,9.63,1,3.18,1,246.9,1,5.52,1,997.77,1,12.57,1,152.83,1
2006,02,05,01,45,-3.19,1,-0.75,1,-3.66,1,8.61,1,78.2,1,9.47,1,3.87,1,248.6,1,6.09,1,997.77,1,12.57,1,152.08,1
2006,02,05,01,50,-3.39,1,-1.14,1,-3.66,1,8.56,1,78.4,1,9.32,1,2.91,1,242.1,1,4.76,1,997.93,1,12.57,1,151.31,1
2006,02,05,01,55,-3.18,1,-0.96,1,-3.66,1,8.5,1,78.6,1,9.17,1,3.91,1,247.3,1,6.47,1,997.89,1,12.57,1,150.52,1
2006,02,05,02,00,-2.81,1,-0.5,1,-3.22,1,8.54,1,77.4,1,9.03,1,4.25,1,251.3,1,6.66,1,997.73,1,12.56,1,149.7,1
2006,02,05,02,05,-2.56,1,-0.33,1,-2.94,1,8.58,1,76.6,1,8.91,1,4.77,1,246.2,1,7.24,1,997.82,1,12.56,1,148.87,1
2006,02,05,02,10,-2.92,1,-0.55,1,-3.27,1,8.54,1,76.5,1,8.79,1,3.9,1,256.1,1,5.52,1,997.93,1,12.56,1,148.03,1
2006,02,05,02,15,-3.22,1,-1.11,1,-3.66,1,8.44,1,76.9,1,8.69,1,3.68,1,248.4,1,5.71,1,997.94,1,12.56,1,147.17,1
2006,02,05,02,20,-3.34,1,-1.16,1,-3.66,1,8.36,1,77.4,1,8.59,1,2.93,1,245.8,1,4.95,1,997.95,1,12.55,1,146.29,1
2006,02,05,02,25,-3.8,1,-1.42,1,-3.67,1,8.28,1,77.6,1,8.5,1,2.82,1,243.3,1,4.76,1,998.03,1,12.55,1,145.41,1
2006,02,05,02,30,-3.24,1,-1.08,1,-3.67,1,8.23,1,77.4,1,8.4,1,3.55,1,248.7,1,5.9,1,998.02,1,12.55,1,144.51,1
2006,02,05,02,35,-3.02,1,-0.8,1,-3.58,1,8.18,1,77.8,1,8.31,1,3.61,1,239.5,1,6.09,1,998.04,1,12.54,1,143.6,1
2006,02,05,02,40,-3.1,1,-0.92,1,-3.62,1,8.15,1,77.6,1,8.22,1,4.01,1,242.1,1,5.9,1,998.16,1,12.54,1,142.68,1
2006,02,05,02,45,-3.31,1,-1.3,1,-3.66,1,8.04,1,78.1,1,8.13,1,3.22,1,241.2,1,5.33,1,998.11,1,12.54,1,141.75,1
2006,02,05,02,50,-3.24,1,-1.16,1,-3.66,1,7.99,1,77.9,1,8.05,1,3.72,1,235.2,1,5.33,1,998.13,1,12.54,1,140.81,1
2006,02,05,02,55,-3.04,1,-1.1,1,-3.66,1,7.97,1,77.8,1,7.96,1,3.72,1,237.6,1,5.71,1,998.12,1,12.53,1,139.87,1
2006,02,05,03,00,-3.04,1,-0.86,1,-3.53,1,7.94,1,78.1,1,7.88,1,3.78,1,241.1,1,5.71,1,998.14,1,12.53,1,138.92,1
2006,02,05,03,05,-3.23,1,-1.29,1,-3.66,1,7.82,1,78.5,1,7.81,1,3.43,1,242.9,1,6.28,1,998.16,1,12.53,1,137.96,1
2006,02,05,03,10,-3.04,1,-1.11,1,-3.55,1,7.77,1,78.3,1,7.73,1,3.73,1,234,1,5.9,1,998.17,1,12.53,1,137,1
2006,02,05,03,15,-3.18,1,-1.41,1,-3.66,1,7.72,1,78.3,1,7.66,1,3.6,1,233.2,1,5.33,1,998.19,1,12.52,1,136.03,1
2006,02,05,03,20,-3.67,1,-1.59,1,-3.66,1,7.64,1,78.6,1,7.58,1,2.99,1,235,1,4.38,1,998.27,1,12.52,1,135.06,1
2006,02,05,03,25,-3.27,1,-1.55,1,-3.66,1,7.57,1,78.8,1,7.51,1,3.3,1,231,1,4.57,1,998.27,1,12.52,1,134.08,1
2006,02,05,03,30,-3.63,1,-1.63,1,-3.66,1,7.51,1,79.1,1,7.44,1,3.25,1,231.3,1,4.95,1,998.38,1,12.52,1,133.1,1
2006,02,05,03,35,-3.2,1,-1.63,1,-3.66,1,7.46,1,79.3,1,7.36,1,2.88,1,236,1,4,1,998.45,1,12.52,1,132.12,1
2006,02,05,03,40,-3.8,1,-1.68,1,-3.8,1,7.35,1,79.5,1,7.29,1,2.7,1,235.2,1,4.19,1,998.42,1,12.52,1,131.13,1
2006,02,05,03,45,-3.56,1,-1.66,1,-3.66,1,7.33,1,79.3,1,7.21,1,2.72,1,231.3,1,4.38,1,998.37,1,12.51,1,130.14,1
2006,02,05,03,50,-3.11,1,-1.49,1,-3.41,1,7.32,1,79.4,1,7.13,1,3.57,1,226.6,1,5.14,1,998.51,1,12.51,1,129.14,1
2006,02,05,03,55,-3.04,1,-1.48,1,-3.53,1,7.27,1,79.8,1,7.05,1,3,1,235.9,1,4.95,1,998.58,1,12.51,1,128.14,1
2006,02,05,04,00,-3.16,1,-1.68,1,-3.66,1,7.18,1,80.3,1,6.98,1,3.04,1,234.4,1,4.76,1,998.56,1,12.51,1,127.15,1
2006,02,05,04,05,-3.17,1,-1.68,1,-3.66,1,7.16,1,80.4,1,6.9,1,2.61,1,232.7,1,4.19,1,998.65,1,12.51,1,126.15,1
2006,02,05,04,10,-3.27,1,-1.65,1,-3.66,1,7.14,1,80.3,1,6.83,1,3.23,1,225.5,1,4.76,1,998.72,1,12.51,1,125.14,1
2006,02,05,04,15,-3.04,1,-1.4,1,-3.31,1,7.16,1,80.1,1,6.76,1,3.48,1,227.9,1,5.14,1,998.78,1,12.5,1,124.14,1
2006,02,05,04,20,-3.04,1,-1.59,1,-3.25,1,7.1,1,80.1,1,6.69,1,3.62,1,227.5,1,5.9,1,998.86,1,12.5,1,123.13,1
2006,02,05,04,25,-2.92,1,-1.52,1,-3.23,1,7.07,1,80.4,1,6.63,1,3.78,1,231.2,1,5.71,1,998.89,1,12.5,1,122.13,1
2006,02,05,04,30,-2.65,1,-1.24,1,-3.06,1,7.06,1,80.1,1,6.58,1,4.13,1,231.1,1,6.47,1,999.01,1,12.48,1,121.12,1
2006,02,05,04,35,-2.69,1,-1.42,1,-3.01,1,7.05,1,79.9,1,6.55,1,3.96,1,232.4,1,5.71,1,999.07,1,12.49,1,120.11,1
2006,02,05,04,40,-3,1,-1.66,1,-3.24,1,7,1,80.2,1,6.5,1,3.71,1,237.3,1,5.9,1,999.09,1,12.5,1,119.11,1
2006,02,05,04,45,-2.97,1,-1.68,1,-3.26,1,6.97,1,80.7,1,6.46,1,3.46,1,233.4,1,5.33,1,999.18,1,12.5,1,118.1,1
2006,02,05,04,50,-3.04,1,-1.89,1,-3.26,1,6.88,1,81,1,6.41,1,3.62,1,228.4,1,5.33,1,999.25,1,12.5,1,117.09,1
2006,02,05,04,55,-3.04,1,-1.91,1,-3.24,1,6.82,1,81.6,1,6.38,1,3.83,1,227,1,5.14,1,999.28,1,12.49,1,116.08,1
2006,02,05,05,00,-3.03,1,-1.98,1,-3.25,1,6.74,1,82.2,1,6.33,1,3.59,1,225.4,1,5.14,1,999.4,1,12.49,1,115.07,1
2006,02,05,05,05,-3.4,1,-2.42,1,-3.52,1,6.62,1,82.9,1,6.29,1,3.04,1,229.3,1,4.95,1,999.46,1,12.49,1,114.07,1
2006,02,05,05,10,-3.13,1,-2.32,1,-3.46,1,6.57,1,83,1,6.25,1,3.63,1,228.5,1,5.9,1,999.5,1,12.49,1,113.06,1
2006,02,05,05,15,-2.98,1,-2.04,1,-3.26,1,6.51,1,83,1,6.21,1,3.85,1,228.8,1,6.09,1,999.52,1,12.49,1,112.05,1
2006,02,05,05,20,-2.65,1,-1.96,1,-3.18,1,6.43,1,82.8,1,6.15,1,4.38,1,249.5,1,6.66,1,999.55,1,12.49,1,111.05,1
2006,02,05,05,25,-2.78,1,-2.13,1,-3.26,1,6.35,1,82.5,1,6.11,1,3.66,1,241.4,1,6.66,1,999.6,1,12.49,1,110.04,1
2006,02,05,05,30,-2.72,1,-2.07,1,-3.25,1,6.33,1,81.6,1,6.06,1,4.51,1,245.2,1,7.24,1,999.59,1,12.49,1,109.04,1
2006,02,05,05,35,-2.63,1,-2.04,1,-3.26,1,6.29,1,81.2,1,6.02,1,3.74,1,249.2,1,6.09,1,999.7,1,12.49,1,108.04,1
2006,02,05,05,40,-2.84,1,-2.34,1,-3.28,1,6.19,1,80.9,1,5.97,1,3.73,1,253.8,1,6.66,1,999.77,1,12.49,1,107.04,1
2006,02,05,05,45,-2.57,1,-2.13,1,-3.09,1,6.15,1,80.6,1,5.92,1,3.98,1,252.8,1,6.66,1,999.74,1,12.48,1,106.04,1
2006,02,05,05,50,-2.86,1,-2.44,1,-3.34,1,6.05,1,81.3,1,5.88,1,3.21,1,260.1,1,5.71,1,999.82,1,12.48,1,105.04,1
2006,02,05,05,55,-2.76,1,-2.47,1,-3.32,1,5.97,1,81.6,1,5.83,1,3.67,1,251.2,1,5.33,1,999.82,1,12.48,1,104.05,1
2006,02,05,06,00,-2.57,1,-2.4,1,-3.11,1,5.91,1,82,1,5.78,1,3.43,1,257.6,1,5.14,1,999.81,1,12.48,1,103.06,1
2006,02,05,06,05,-2.61,1,-2.44,1,-3.1,1,5.84,1,82.5,1,5.73,1,2.85,1,258.7,1,5.14,1,999.81,1,12.48,1,102.06,1
2006,02,05,06,10,-3.04,1,-2.52,1,-3.42,1,5.73,1,83.2,1,5.67,1,2.04,1,246.9,1,3.62,1,999.91,1,12.48,1,101.08,1
2006,02,05,06,15,-2.74,1,-2.45,1,-3.26,1,5.67,1,83.5,1,5.62,1,2.07,1,234.6,1,3.43,1,999.94,1,12.48,1,100.09,1
2006,02,05,06,20,-2.22,1,-2.11,1,-2.5,1,5.63,1,84.1,1,5.56,1,2.42,1,233.7,1,5.52,1,1000,1,12.48,1,99.11,1
2006,02,05,06,25,-1.08,1,-1.15,1,-1.5,1,5.67,1,84,1,5.51,1,2.99,1,238.7,1,5.14,1,1000.1,1,12.48,1,98.13,1
2006,02,05,06,30,-0.89,1,-0.82,1,-1.44,1,5.71,1,84.4,1,5.46,1,2.95,1,242.7,1,5.14,1,1000.1,1,12.48,1,97.15,1
2006,02,05,06,35,-0.87,1,-0.78,1,-0.98,1,5.8,1,83.4,1,5.42,1,4.6,1,240.1,1,6.66,1,1000.1,1,12.48,1,96.17,1
2006,02,05,06,40,-1.67,1,-1.08,1,-2.17,1,5.8,1,82.2,1,5.4,1,3.7,1,248.5,1,7.81,1,1000.1,1,12.48,1,95.2,1
2006,02,05,06,45,-2.59,1,-2.1,1,-2.82,1,5.72,1,81.2,1,5.38,1,4.14,1,251.9,1,6.28,1,1000.2,1,12.48,1,94.23,1
2006,02,05,06,50,-2.43,1,-2.25,1,-2.74,1,5.64,1,81,1,5.37,1,4.09,1,252.3,1,6.47,1,1000.3,1,12.47,1,93.27,1
2006,02,05,06,55,-1.96,1,-2.79,1,-2.46,1,5.54,1,81.4,1,5.34,1,3.14,1,252.8,1,5.71,1,1000.3,1,12.47,1,92.31,1
2006,02,05,07,00,-0.65,1,-2.55,1,-1.28,1,5.47,1,81,1,5.32,1,3.94,1,250.9,1,6.66,1,1000.4,1,12.47,1,91.35,1
2006,02,05,07,05,0.98,1,-2.11,1,0.49,8,5.45,1,80.6,1,5.29,1,4.07,1,243.4,1,6.28,1,1000.6,1,12.47,1,89.86,1
2006,02,05,07,10,3.39,1,-1.56,1,3.2,1,5.46,1,80.3,1,5.25,1,3.86,1,240.8,1,6.09,1,1000.6,1,12.47,1,89.05,1
2006,02,05,07,15,8.88,1,-0.95,1,8.85,1,5.5,1,79.8,1,5.22,1,4.02,1,242.3,1,5.71,1,1000.7,1,12.47,1,88.19,1
2006,02,05,07,20,14.21,1,4.5,1,14.14,1,5.51,1,79.9,1,5.2,1,4.11,1,241,1,7.43,1,1000.8,1,12.47,1,87.32,1
2006,02,05,07,25,22.14,1,13.31,1,22.14,1,5.56,1,79.3,1,5.18,1,4.05,1,243.4,1,6.28,1,1000.8,1,12.48,1,86.43,1
2006,02,05,07,30,30.57,1,0.81,1,30.57,1,5.61,1,78.8,1,5.18,1,4.1,1,238.6,1,7.43,1,1001,1,12.47,1,85.53,1
2006,02,05,07,35,38.36,1,25.55,1,35.92,1,5.59,1,79.5,1,5.2,1,4.05,1,239,1,6.28,1,1001.1,1,12.53,1,84.63,1
2006,02,05,07,40,51.29,1,81.7,1,43.41,1,5.57,1,80.3,1,5.21,1,3.7,1,237.1,1,5.9,1,1001.2,1,12.71,1,83.73,1
2006,02,05,07,45,54.37,1,54.11,1,48.82,1,5.59,1,80.6,1,5.22,1,3.5,1,233.3,1,6.28,1,1001.3,1,12.8,1,82.83,1
2006,02,05,07,50,61.41,1,39.17,1,57.5,1,5.57,1,81.2,1,5.22,1,3.86,1,231.3,1,8,1,1001.3,1,12.86,1,81.94,1
2006,02,05,07,55,67.66,1,34.74,1,63.86,1,5.6,1,81.1,1,5.24,1,5.81,1,226.2,1,9.33,1,1001.3,1,12.95,1,81.05,1
2006,02,05,08,00,68.31,1,31.08,1,65.6,1,5.64,1,80.8,1,5.28,1,4.78,1,243,1,8.38,1,1001.5,1,13,1,80.16,1
2006,02,05,08,05,72.77,3,19.34,3,71.84,3,5.69,1,78.8,1,5.32,1,5.32,1,247,1,7.24,1,1001.6,1,13.01,1,79.28,1
