2000,2,4,14,45,84.32,03,-1.22,03,77.91,03,10.92,01,43.03,01,13.35,01,3.91,01,55.37,01,4.88,01,1006.90,01
2000,2,4,14,50,89.49,03,.71,03,82.55,03,10.90,01,43.33,01,13.03,01,1.61,01,57.13,01,2.97,01,1006.90,01
2000,2,4,14,55,97.71,03,1.99,03,90.60,03,11.07,01,42.89,01,12.80,01,1.54,01,3.97,01,3.50,01,1007.00,01
2000,2,4,15,0,110.97,03,1.39,03,103.48,03,11.07,01,42.28,01,12.64,01,3.32,01,63.68,01,5.03,01,1007.00,01
2000,2,4,15,5,122.71,03,1.55,03,115.69,03,10.99,01,41.96,01,12.49,01,3.42,01,24.73,01,5.87,01,1006.90,01
2000,2,4,15,10,97.86,03,.84,03,91.29,03,10.88,01,42.26,01,12.36,01,3.95,01,37.56,01,5.71,01,1007.00,01
2000,2,4,15,15,91.23,03,.94,03,84.28,03,10.90,01,42.95,01,12.25,01,2.69,01,33.13,01,4.49,01,1007.10,01
2000,2,4,15,20,84.62,03,.83,03,76.53,03,10.86,01,42.99,01,12.08,01,3.30,01,50.12,01,4.95,01,1007.10,01
2000,2,4,15,25,98.40,03,15.31,03,93.50,03,10.91,01,43.81,01,12.02,01,1.26,01,101.20,01,2.51,01,1007.10,01
2000,2,4,15,30,103.85,03,75.18,03,72.58,03,11.08,01,42.71,01,11.92,01,2.90,01,62.39,01,5.48,01,1007.10,01
2000,2,4,15,35,56.16,03,3.42,03,50.52,03,10.96,01,42.86,01,11.91,01,2.50,01,140.50,01,4.57,01,1007.20,01
2000,2,4,15,40,48.17,03,2.54,03,46.73,03,10.81,01,43.53,01,11.79,01,2.12,01,333.00,01,4.04,01,1007.20,01
2000,2,4,15,45,57.20,03,2.20,03,53.00,03,10.70,01,44.65,01,11.73,01,2.66,01,128.30,01,4.27,01,1007.30,01
2000,2,4,15,50,57.97,03,.90,03,57.43,03,10.64,01,45.15,01,11.54,01,2.68,01,67.19,01,5.33,01,1007.30,01
2000,2,4,15,55,71.27,03,1.32,03,66.12,03,10.60,01,45.66,01,11.52,01,1.80,01,132.80,01,3.12,01,1007.40,01
2000,2,4,16,0,97.08,03,1.67,03,92.17,03,10.61,01,46.04,01,11.41,01,2.28,01,63.32,01,4.88,01,1007.40,01
2000,2,4,16,5,58.29,03,.85,03,55.31,03,10.58,01,46.02,01,11.38,01,1.68,01,84.30,01,3.20,01,1007.50,01
2000,2,4,16,10,33.36,03,.11,03,31.59,03,10.50,01,46.23,01,11.23,01,2.45,01,66.83,01,3.81,01,1007.60,01
2000,2,4,16,15,27.67,03,-.33,03,26.25,03,10.37,01,46.49,01,11.11,01,3.28,01,45.23,01,5.26,01,1007.70,01
2000,2,4,16,20,19.33,03,-.39,03,17.87,03,10.20,01,47.38,01,11.04,01,2.67,01,68.49,01,4.80,01,1007.70,01
2000,2,4,16,25,18.50,03,-.29,03,17.25,03,10.08,01,48.25,01,10.91,01,2.83,01,65.62,01,4.95,01,1007.80,01
2000,2,4,16,30,15.77,03,-.07,03,14.86,03,9.98,01,48.87,01,10.80,01,2.03,01,47.26,01,4.88,01,1007.80,01
2000,2,4,16,35,15.04,03,-.01,03,13.99,03,9.93,01,48.81,01,10.66,01,2.62,01,94.50,01,4.34,01,1007.90,01
2000,2,4,16,40,17.09,01,0.00,01,15.73,01,9.89,01,48.25,01,10.48,01,3.71,01,89.20,01,6.78,01,1007.80,01
2000,2,4,16,45,24.11,01,.15,01,22.69,01,9.86,01,47.76,01,10.46,01,2.72,01,335.50,01,5.64,01,1007.80,01
2000,2,4,16,50,19.96,01,.27,01,18.67,01,9.90,01,47.35,01,10.33,01,1.88,01,347.40,01,3.50,01,1007.80,01
2000,2,4,16,55,8.09,01,0.00,01,7.32,01,9.80,01,47.32,01,10.32,01,3.41,01,65.35,01,4.65,01,1007.90,01
2000,2,4,17,0,5.01,01,0.00,01,4.94,01,9.71,01,47.54,01,10.22,01,3.34,01,61.10,01,5.64,01,1008.00,01
2000,2,4,17,5,3.52,01,0.00,01,3.41,01,9.62,01,48.33,01,10.05,01,2.44,01,28.06,01,4.65,01,1008.20,01
2000,2,4,17,10,2.57,01,0.00,01,2.34,01,9.54,01,48.87,01,9.92,01,3.12,01,18.00,01,5.79,01,1008.30,01
2000,2,4,17,15,2.32,01,0.00,01,1.91,01,9.40,01,49.07,01,9.80,01,3.53,01,48.09,01,5.56,01,1008.30,01
2000,2,4,17,20,1.02,01,0.00,01,.58,01,9.32,01,49.14,01,9.84,01,2.50,01,80.20,01,6.17,01,1008.40,01
2000,2,4,17,25,-.14,01,0.00,01,-.55,01,9.22,01,49.45,01,9.68,01,3.58,01,72.80,01,6.86,01,1008.50,01
2000,2,4,17,30,-.57,01,-.19,01,-.78,01,9.02,01,50.57,01,9.69,01,5.08,01,104.40,01,8.15,01,1008.50,01
2000,2,4,17,35,-1.03,01,-.04,01,-1.27,01,8.86,01,52.13,01,9.61,01,2.36,01,94.70,01,5.10,01,1008.70,01
2000,2,4,17,40,-1.67,01,-.69,01,-1.98,01,8.71,01,53.72,01,9.47,01,3.37,01,93.40,01,5.94,01,1008.80,01
2000,2,4,17,45,-2.87,01,-1.01,01,-3.42,01,8.50,01,55.99,01,9.30,01,3.18,01,62.58,01,6.40,01,1009.00,01
2000,2,4,17,50,-2.64,01,-.92,01,-3.17,01,8.35,01,57.06,01,9.11,01,3.92,01,36.92,01,7.85,01,1009.10,01
2000,2,4,17,55,-2.39,01,-.41,01,-2.85,01,8.20,01,58.21,01,8.98,01,3.90,01,112.50,01,5.64,01,1009.20,01
2000,2,4,18,0,-2.88,01,-.56,01,-3.07,01,8.15,01,59.71,01,8.88,01,3.22,01,65.71,01,5.71,01,1009.30,01
2000,2,4,18,5,-3.51,01,-.20,01,-3.64,01,8.01,01,61.25,01,8.71,01,2.79,01,87.40,01,5.64,01,1009.30,01
2000,2,4,18,10,-3.36,01,-.13,01,-3.56,01,7.89,01,62.48,01,8.56,01,2.13,01,76.50,01,4.04,01,1009.40,01
2000,2,4,18,15,-2.92,01,.22,01,-3.11,01,7.84,01,62.76,01,8.49,01,1.78,01,57.78,01,3.58,01,1009.50,01
2000,2,4,18,20,-2.31,01,.43,01,-2.80,01,7.84,01,63.81,01,8.32,01,.53,01,82.00,01,2.36,01,1009.50,01
2000,2,4,18,25,-2.35,01,.43,01,-2.88,01,7.88,01,63.61,01,8.26,01,1.04,01,42.83,01,2.44,01,1009.50,01
2000,2,4,18,30,-3.00,01,.38,01,-3.25,01,7.76,01,64.56,01,8.08,01,.99,01,30.74,01,2.29,01,1009.50,01
2000,2,4,18,35,-2.99,01,.43,01,-3.26,01,7.69,01,64.95,01,7.99,01,.48,01,24.00,01,1.29,01,1009.50,01
2000,2,4,18,40,-2.40,01,.49,01,-3.18,01,7.74,01,64.62,01,7.89,01,.55,01,97.70,01,1.52,01,1009.50,01
2000,2,4,18,45,-1.90,01,.71,01,-2.63,01,7.78,01,64.76,01,7.81,01,.97,01,94.10,01,2.06,01,1009.50,01
2000,2,4,18,50,-2.06,01,.59,01,-2.80,01,7.84,01,64.93,01,7.73,01,.27,01,97.90,01,1.29,01,1009.40,01
2000,2,4,18,55,-2.99,01,.43,01,-3.26,01,7.79,01,64.99,01,7.70,01,.15,01,95.50,01,.91,01,1009.40,01
2000,2,4,19,0,-2.37,01,.46,01,-2.90,01,7.71,01,65.27,01,7.62,01,.65,01,76.40,01,1.29,01,1009.50,01
2000,2,4,19,5,-1.69,01,.48,01,-2.33,01,7.60,01,65.86,01,7.60,01,.57,01,51.78,01,1.07,01,1009.60,01
2000,2,4,19,10,-1.29,01,.69,01,-1.69,01,7.55,01,65.64,01,7.35,01,.91,01,80.10,01,1.90,01,1009.60,01
2000,2,4,19,15,-1.38,01,.63,01,-1.77,01,7.56,01,65.57,01,7.30,01,.81,01,34.61,01,2.13,01,1009.60,01
2000,2,4,19,20,-1.34,01,.69,01,-1.77,01,7.53,01,65.60,01,7.24,01,.83,01,72.60,01,1.52,01,1009.70,01
2000,2,4,19,25,-1.35,01,.59,01,-1.60,01,7.51,01,65.74,01,7.14,01,.96,01,65.81,01,2.06,01,1009.70,01
2000,2,4,19,30,-1.29,01,.59,01,-1.31,01,7.52,01,65.65,01,7.16,01,1.21,01,24.83,01,2.13,01,1009.80,01
2000,2,4,19,35,-1.13,01,.58,01,-1.15,01,7.45,01,65.83,01,7.02,01,1.28,01,47.44,01,2.21,01,1009.90,01
2000,2,4,19,40,-1.34,01,.48,01,-1.44,01,7.39,01,66.04,01,6.99,01,.94,01,79.10,01,1.60,01,1009.90,01
2000,2,4,19,45,-1.25,01,.73,01,-1.37,01,7.39,01,65.15,01,6.98,01,1.54,01,59.81,01,3.27,01,1010.00,01
2000,2,4,19,50,-1.07,01,.86,01,-1.09,01,7.41,01,63.67,01,6.97,01,2.06,01,74.20,01,3.58,01,1010.00,01
2000,2,4,19,55,-1.20,01,.89,01,-1.21,01,7.50,01,61.94,01,7.00,01,1.70,01,50.95,01,4.34,01,1010.10,01
2000,2,4,20,0,-1.59,01,.87,01,-1.89,01,7.55,01,60.43,01,7.08,01,2.46,01,85.10,01,3.81,01,1010.00,01
2000,2,4,20,5,-2.19,01,.56,01,-2.53,01,7.46,01,60.23,01,6.77,01,3.41,01,103.40,01,5.26,01,1010.10,01
2000,2,4,20,10,-2.20,01,.19,01,-2.53,01,7.32,01,61.05,01,6.79,01,2.78,01,119.80,01,4.80,01,1010.20,01
2000,2,4,20,15,-2.65,01,-.50,01,-2.74,01,7.09,01,63.50,01,6.89,01,3.15,01,117.10,01,5.41,01,1010.30,01
2000,2,4,20,20,-3.17,01,-1.09,01,-3.31,01,6.63,01,67.23,01,6.77,01,3.60,01,109.10,01,5.79,01,1010.40,01
2000,2,4,20,25,-3.41,01,-1.48,01,-3.89,01,6.23,01,69.82,01,6.62,01,3.73,01,90.00,01,5.56,01,1010.50,01
2000,2,4,20,30,-4.09,01,-1.72,01,-4.21,01,6.01,01,71.50,01,6.47,01,2.73,01,126.00,01,4.19,01,1010.60,01
2000,2,4,20,35,-4.56,01,-1.72,01,-4.70,01,5.76,01,73.10,01,6.41,01,2.42,01,135.80,01,3.88,01,1010.70,01
2000,2,4,20,40,-4.68,01,-1.77,01,-4.70,01,5.57,01,74.80,01,6.14,01,2.59,01,161.20,01,3.88,01,1010.70,01
2000,2,4,20,45,-4.89,01,-1.66,01,-5.11,01,5.35,01,76.30,01,5.79,01,1.98,01,171.80,01,3.20,01,1010.80,01
2000,2,4,20,50,-5.15,01,-1.74,01,-5.43,01,5.00,01,78.40,01,5.49,01,1.70,01,178.50,01,2.29,01,1010.80,01
2000,2,4,20,55,-5.11,01,-1.48,01,-5.34,01,4.85,01,79.70,01,5.20,01,1.73,01,203.70,01,2.44,01,1010.90,01
2000,2,4,21,0,-4.85,01,-.98,01,-4.83,01,4.69,01,80.10,01,5.09,01,1.94,01,196.10,01,2.89,01,1010.80,01
2000,2,4,21,5,-4.64,01,-.87,01,-4.55,01,4.61,01,81.10,01,4.81,01,2.28,01,199.00,01,3.81,01,1010.80,01
2000,2,4,21,10,-4.10,01,-.78,01,-4.05,01,4.56,01,81.40,01,4.59,01,2.23,01,218.50,01,3.50,01,1010.80,01
2000,2,4,21,15,-4.02,01,-.44,01,-3.97,01,4.44,01,82.60,01,4.39,01,1.86,01,203.50,01,2.74,01,1010.90,01
2000,2,4,21,20,-4.17,01,-.52,01,-3.95,01,4.26,01,84.10,01,4.24,01,1.55,01,201.10,01,2.13,01,1010.90,01
2000,2,4,21,25,-4.15,01,-.24,01,-4.02,01,4.16,01,85.00,01,4.13,01,1.82,01,183.80,01,2.36,01,1011.00,01
2000,2,4,21,30,-4.24,01,-.02,01,-4.25,01,4.08,01,86.00,01,3.75,01,1.58,01,196.30,01,2.29,01,1011.00,01
2000,2,4,21,35,-4.02,01,.01,01,-4.26,01,4.12,01,86.10,01,3.54,01,1.31,01,187.20,01,2.29,01,1011.10,01
2000,2,4,21,40,-3.75,01,.16,01,-3.79,01,4.16,01,86.10,01,3.52,01,.89,01,179.20,01,1.60,01,1011.10,01
2000,2,4,21,45,-3.46,01,.41,01,-3.58,01,4.24,01,85.90,01,3.31,01,.72,01,153.10,01,1.29,01,1011.20,01
2000,2,4,21,50,-2.93,01,.36,01,-3.25,01,4.21,01,85.80,01,3.30,01,.42,01,136.40,01,.91,01,1011.20,01
2000,2,4,21,55,-3.59,01,-.32,01,-3.55,01,4.19,01,85.90,01,3.18,01,.06,01,161.90,01,.53,01,1011.30,01
2000,2,4,22,0,-3.69,01,.31,01,-3.73,01,4.20,01,85.80,01,3.05,01,.23,01,151.00,01,.53,01,1011.30,01
2000,2,4,22,5,-3.51,01,.36,01,-3.50,01,4.24,01,85.60,01,2.97,01,.73,01,148.40,01,1.90,01,1011.30,01
2000,2,4,22,10,-3.61,01,.13,01,-3.54,01,4.24,01,85.40,01,2.74,01,.18,01,139.40,01,.61,01,1011.30,01
2000,2,4,22,15,-4.62,01,-.52,01,-4.51,01,4.10,01,85.50,01,2.67,01,.24,01,119.50,01,.69,01,1011.40,01
2000,2,4,22,20,-4.41,01,-.58,01,-4.29,01,3.98,01,86.10,01,2.56,01,.53,01,132.20,01,1.37,01,1011.40,01
2000,2,4,22,25,-3.79,01,-.54,01,-3.69,01,4.03,01,86.30,01,2.42,01,.33,01,71.90,01,.99,01,1011.50,01
2000,2,4,22,30,-5.00,01,-1.27,01,-4.91,01,3.71,01,85.90,01,2.38,01,.80,01,29.26,01,1.83,01,1011.50,01
2000,2,4,22,35,-4.74,01,-.79,01,-4.45,01,3.49,01,88.20,01,2.16,01,.43,01,115.30,01,1.14,01,1011.40,01
2000,2,4,22,40,-4.64,01,-1.26,01,-4.33,01,3.41,01,88.20,01,2.04,01,.59,01,78.50,01,1.14,01,1011.50,01
2000,2,4,22,45,-4.39,01,-.76,01,-4.13,01,3.15,01,89.20,01,2.01,01,1.28,01,65.73,01,2.06,01,1011.60,01
2000,2,4,22,50,-3.86,01,-.43,01,-3.65,01,2.94,01,90.50,01,1.74,01,1.02,01,73.10,01,2.51,01,1011.60,01
2000,2,4,22,55,-4.15,01,-.43,01,-3.92,01,2.84,01,90.90,01,1.77,01,1.09,01,69.05,01,2.13,01,1011.70,01
2000,2,4,23,0,-4.04,01,-.39,01,-3.89,01,2.68,01,91.20,01,1.45,01,1.10,01,64.35,01,2.21,01,1011.60,01
2000,2,4,23,5,-3.85,01,-.22,01,-3.68,01,2.55,01,92.10,01,1.37,01,.99,01,74.30,01,1.90,01,1011.60,01
2000,2,4,23,10,-3.81,01,.12,01,-3.63,01,2.50,01,92.20,01,1.35,01,1.38,01,68.50,01,2.36,01,1011.50,01
2000,2,4,23,15,-3.69,01,.41,01,-3.61,01,2.44,01,92.30,01,1.20,01,1.71,01,62.78,01,2.67,01,1011.50,01
2000,2,4,23,20,-3.67,01,.43,01,-3.37,01,2.40,01,92.50,01,1.19,01,1.83,01,72.80,01,2.89,01,1011.50,01
2000,2,4,23,25,-3.67,01,.43,01,-3.40,01,2.36,01,92.50,01,.99,01,1.33,01,82.10,01,2.36,01,1011.50,01
2000,2,4,23,30,-3.44,01,.46,01,-3.18,01,2.32,01,92.70,01,1.01,01,1.74,01,66.10,01,2.74,01,1011.60,01
2000,2,4,23,35,-3.02,01,.43,01,-2.90,01,2.26,01,92.80,01,.94,01,1.57,01,58.53,01,2.44,01,1011.60,01
2000,2,4,23,40,-3.06,01,.43,01,-2.90,01,2.20,01,93.30,01,.95,01,1.52,01,43.67,01,2.51,01,1011.70,01
2000,2,4,23,45,-3.00,01,.44,01,-2.90,01,2.20,01,93.20,01,.93,01,1.68,01,56.87,01,2.36,01,1011.70,01
2000,2,4,23,50,-2.92,01,.46,01,-2.86,01,2.22,01,92.70,01,.77,01,1.53,01,71.50,01,2.67,01,1011.80,01
2000,2,4,23,55,-2.87,01,.53,01,-2.73,01,2.24,01,92.50,01,.73,01,1.63,01,39.88,01,3.05,01,1011.90,01
2000,2,5,0,0,-2.34,01,.56,01,-2.41,01,2.24,01,92.00,01,.78,01,1.23,01,68.50,01,1.98,01,1012.00,01
2000,2,5,0,5,-2.21,01,.70,01,-2.17,01,2.22,01,92.00,01,.94,01,1.61,01,69.24,01,2.51,01,1012.10,01
2000,2,5,0,10,-1.72,01,1.29,01,-1.81,01,2.24,01,92.00,01,.89,01,1.98,01,28.90,01,2.51,01,1012.20,01
2000,2,5,0,15,-1.39,01,1.14,01,-1.74,01,2.24,01,91.60,01,1.00,01,1.88,01,28.34,01,2.36,01,1012.30,01
2000,2,5,0,20,-1.34,01,.85,01,-1.48,01,2.24,01,91.30,01,1.01,01,1.57,01,49.57,01,2.36,01,1012.20,01
2000,2,5,0,25,-1.34,01,.77,01,-1.26,01,2.28,01,91.10,01,1.03,01,1.16,01,76.30,01,2.13,01,1012.20,01
2000,2,5,0,30,-1.10,01,.91,01,-.86,01,2.35,01,90.50,01,1.10,01,1.36,01,74.40,01,2.44,01,1012.10,01
2000,2,5,0,35,-.97,01,1.00,01,-.72,01,2.43,01,89.80,01,1.14,01,1.15,01,53.17,01,1.90,01,1012.10,01
2000,2,5,0,40,-1.00,01,.61,01,-.72,01,2.48,01,88.70,01,1.16,01,.99,01,53.45,01,1.75,01,1012.20,01
2000,2,5,0,45,-.97,01,.48,01,-.72,01,2.47,01,88.10,01,1.11,01,1.72,01,48.10,01,2.67,01,1012.20,01
2000,2,5,0,50,-1.05,01,.43,01,-.89,01,2.37,01,87.70,01,1.20,01,1.72,01,140.40,01,2.97,01,1012.30,01
2000,2,5,0,55,-1.34,01,.43,01,-1.27,01,2.28,01,87.80,01,1.21,01,1.53,01,45.33,01,2.82,01,1012.30,01
2000,2,5,1,0,-1.34,01,.23,01,-1.38,01,2.16,01,88.20,01,1.37,01,2.02,01,81.90,01,3.27,01,1012.30,01
2000,2,5,1,5,-1.71,01,.22,01,-1.75,01,2.07,01,88.20,01,1.25,01,2.10,01,317.30,01,3.05,01,1012.50,01
2000,2,5,1,10,-2.22,01,-.10,01,-2.32,01,1.99,01,88.60,01,1.22,01,2.13,01,74.10,01,4.11,01,1012.50,01
2000,2,5,1,15,-2.31,01,-.11,01,-2.25,01,1.94,01,88.80,01,1.20,01,1.88,01,50.59,01,3.58,01,1012.50,01
2000,2,5,1,20,-1.93,01,.33,01,-1.91,01,1.91,01,89.00,01,1.10,01,1.93,01,70.80,01,3.58,01,1012.60,01
2000,2,5,1,25,-1.69,01,.41,01,-1.82,01,1.86,01,88.90,01,1.21,01,1.61,01,13.48,01,3.20,01,1012.60,01
2000,2,5,1,30,-2.00,01,.39,01,-2.04,01,1.82,01,89.10,01,1.16,01,1.59,01,56.59,01,2.97,01,1012.60,01
2000,2,5,1,35,-2.22,01,.30,01,-2.26,01,1.80,01,89.60,01,1.24,01,1.67,01,41.54,01,3.12,01,1012.70,01
2000,2,5,1,40,-3.12,01,.28,01,-2.87,01,1.79,01,89.80,01,.99,01,1.51,01,76.50,01,2.82,01,1012.70,01
2000,2,5,1,45,-3.69,01,-.17,01,-3.61,01,1.68,01,90.00,01,.97,01,1.92,01,64.44,01,3.43,01,1012.80,01
2000,2,5,1,50,-3.82,01,-.31,01,-3.62,01,1.56,01,90.80,01,.89,01,1.46,01,24.65,01,2.67,01,1012.80,01
2000,2,5,1,55,-3.86,01,-.33,01,-3.70,01,1.49,01,91.60,01,.82,01,1.04,01,48.84,01,1.83,01,1012.80,01
2000,2,5,2,0,-3.95,01,-.40,01,-3.95,01,1.40,01,91.90,01,.66,01,1.52,01,61.30,01,2.36,01,1012.80,01
2000,2,5,2,5,-4.00,01,-.31,01,-3.81,01,1.32,01,92.50,01,.70,01,1.04,01,58.07,01,1.83,01,1012.80,01
2000,2,5,2,10,-3.99,01,-.09,01,-3.72,01,1.29,01,92.90,01,.42,01,1.37,01,72.30,01,2.51,01,1012.80,01
2000,2,5,2,15,-3.74,01,-.06,01,-3.62,01,1.25,01,93.10,01,.29,01,1.38,01,80.70,01,2.67,01,1012.80,01
2000,2,5,2,20,-3.52,01,.22,01,-3.32,01,1.21,01,93.50,01,.13,01,1.70,01,15.14,01,2.67,01,1012.90,01
2000,2,5,2,25,-3.38,01,.02,01,-3.27,01,1.20,01,93.80,01,.02,01,1.28,01,46.16,01,2.21,01,1012.90,01
2000,2,5,2,30,-3.25,01,.12,01,-2.93,01,1.19,01,93.90,01,.06,01,1.11,01,57.61,01,2.44,01,1012.90,01
2000,2,5,2,35,-2.12,01,.43,01,-2.03,01,1.20,01,94.10,01,-.25,01,1.32,01,61.48,01,2.74,01,1013.00,01
2000,2,5,2,40,-2.05,01,.68,01,-2.21,01,1.18,01,94.60,01,-.15,01,2.08,01,145.10,01,2.74,01,1013.00,01
2000,2,5,2,45,-3.04,01,.43,01,-2.96,01,1.14,01,94.90,01,-.14,01,1.53,01,59.73,01,3.20,01,1013.00,01
2000,2,5,2,50,-3.38,01,.22,01,-3.29,01,1.09,01,94.80,01,-.08,01,1.92,01,42.93,01,2.97,01,1013.00,01
2000,2,5,2,55,-3.45,01,0.00,01,-3.29,01,1.00,01,94.70,01,-.14,01,1.89,01,99.10,01,3.20,01,1013.00,01
2000,2,5,3,0,-3.47,01,.01,01,-3.34,01,.89,01,94.70,01,-.26,01,1.66,01,85.60,01,2.97,01,1013.10,01
2000,2,5,3,5,-3.63,01,-.01,01,-3.51,01,.79,01,94.70,01,-.34,01,1.65,01,19.85,01,2.74,01,1013.10,01
2000,2,5,3,10,-3.75,01,-.06,01,-3.55,01,.71,01,94.50,01,-.34,01,1.60,01,55.21,01,2.59,01,1013.10,01
2000,2,5,3,15,-3.67,01,-.05,01,-3.48,01,.59,01,94.40,01,-.44,01,2.14,01,60.38,01,4.19,01,1013.20,01
2000,2,5,3,20,-3.44,01,0.00,01,-3.25,01,.52,01,94.20,01,-.59,01,1.75,01,51.51,01,3.20,01,1013.10,01
2000,2,5,3,25,-3.88,01,0.00,01,-3.64,01,.49,01,94.30,01,-.65,01,1.79,01,38.77,01,2.89,01,1013.20,01
2000,2,5,3,30,-3.86,01,0.00,01,-3.60,01,.43,01,93.90,01,-.82,01,1.61,01,38.50,01,2.36,01,1013.30,01
2000,2,5,3,35,-3.69,01,0.00,01,-3.44,01,.33,01,93.70,01,-.81,01,2.02,01,27.14,01,4.04,01,1013.40,01
2000,2,5,3,40,-3.34,01,.01,01,-3.00,01,.28,01,93.70,01,-.97,01,2.11,01,66.29,01,3.96,01,1013.40,01
2000,2,5,3,45,-3.44,01,-.01,01,-3.26,01,.26,01,93.50,01,-.92,01,1.68,01,70.10,01,2.97,01,1013.40,01
2000,2,5,3,50,-3.75,01,0.00,01,-3.33,01,.18,01,93.40,01,-1.07,01,1.76,01,44.31,01,2.89,01,1013.50,01
2000,2,5,3,55,-3.72,01,0.00,01,-3.53,01,.13,01,93.40,01,-1.21,01,1.58,01,76.70,01,2.74,01,1013.50,01
2000,2,5,4,0,-3.70,01,-.01,01,-3.33,01,.08,01,93.20,01,-1.14,01,1.40,01,89.90,01,2.51,01,1013.50,01
2000,2,5,4,5,-3.99,01,-.01,01,-3.46,01,.02,01,93.00,01,-1.34,01,1.64,01,68.87,01,3.12,01,1013.50,01
2000,2,5,4,10,-3.57,01,0.00,01,-3.25,01,-.04,01,92.60,01,-1.38,01,1.87,01,71.10,01,2.82,01,1013.60,01
2000,2,5,4,15,-3.71,01,0.00,01,-3.30,01,-.10,01,92.40,01,-1.44,01,1.68,01,46.07,01,3.05,01,1013.70,01
2000,2,5,4,20,-3.35,01,0.00,01,-3.25,01,-.17,01,92.20,01,-1.50,01,1.87,01,25.57,01,3.05,01,1013.70,01
2000,2,5,4,25,-3.45,01,0.00,01,-3.26,01,-.21,01,91.90,01,-1.57,01,1.40,01,32.59,01,2.59,01,1013.70,01
2000,2,5,4,30,-3.59,01,0.00,01,-3.33,01,-.27,01,91.90,01,-1.68,01,1.86,01,55.49,01,3.05,01,1013.80,01
2000,2,5,4,35,-3.60,01,0.00,01,-3.35,01,-.31,01,92.10,01,-1.70,01,1.60,01,59.64,01,2.89,01,1013.90,01
2000,2,5,4,40,-3.41,01,0.00,01,-3.22,01,-.34,01,91.80,01,-1.61,01,1.78,01,45.05,01,2.97,01,1014.00,01
2000,2,5,4,45,-3.46,01,0.00,01,-3.26,01,-.37,01,91.30,01,-1.86,01,1.95,01,66.10,01,3.50,01,1014.10,01
2000,2,5,4,50,-3.38,01,0.00,01,-3.25,01,-.43,01,90.70,01,-1.81,01,1.65,01,56.78,01,3.05,01,1014.20,01
2000,2,5,4,55,-3.34,01,0.00,01,-3.20,01,-.48,01,90.10,01,-1.86,01,1.96,01,62.04,01,3.27,01,1014.30,01
2000,2,5,5,0,-3.74,01,-.05,01,-3.27,01,-.52,01,89.70,01,-1.78,01,1.48,01,47.45,01,2.74,01,1014.40,01
2000,2,5,5,5,-3.39,01,0.00,01,-3.14,01,-.56,01,88.80,01,-2.02,01,2.18,01,84.20,01,3.58,01,1014.50,01
2000,2,5,5,10,-3.34,01,0.00,01,-2.90,01,-.58,01,88.10,01,-2.01,01,2.27,01,77.70,01,3.43,01,1014.60,01
2000,2,5,5,15,-3.35,01,0.00,01,-3.04,01,-.63,01,87.80,01,-2.00,01,2.06,01,52.90,01,3.58,01,1014.60,01
2000,2,5,5,20,-3.34,01,0.00,01,-2.88,01,-.67,01,87.30,01,-2.18,01,2.13,01,58.44,01,3.27,01,1014.60,01
2000,2,5,5,25,-3.33,01,0.00,01,-3.19,01,-.72,01,87.00,01,-2.02,01,2.41,01,67.49,01,3.35,01,1014.60,01
2000,2,5,5,30,-3.16,01,-.01,01,-2.98,01,-.72,01,86.50,01,-2.02,01,2.02,01,60.20,01,3.66,01,1014.60,01
2000,2,5,5,35,-3.35,01,0.00,01,-3.25,01,-.75,01,86.20,01,-2.25,01,1.92,01,328.80,01,3.50,01,1014.80,01
2000,2,5,5,40,-3.35,01,-.01,01,-3.25,01,-.74,01,85.90,01,-2.23,01,1.62,01,3.88,01,3.43,01,1014.80,01
2000,2,5,5,45,-3.49,01,-.04,01,-3.29,01,-.77,01,85.90,01,-2.33,01,1.87,01,56.23,01,3.27,01,1014.80,01
2000,2,5,5,50,-3.22,01,-.01,01,-3.22,01,-.81,01,86.00,01,-2.21,01,1.85,01,49.49,01,3.50,01,1015.00,01
2000,2,5,5,55,-3.20,01,-.31,01,-3.24,01,-.84,01,85.80,01,-2.41,01,1.64,01,65.37,01,3.20,01,1015.00,01
2000,2,5,6,0,-3.11,01,-.03,01,-2.91,01,-.87,01,85.60,01,-2.58,01,1.87,01,114.90,01,3.05,01,1015.10,01
2000,2,5,6,5,-3.06,01,-.03,01,-3.13,01,-.89,01,85.30,01,-2.62,01,1.66,01,97.40,01,2.67,01,1015.20,01
2000,2,5,6,10,-3.02,01,-.04,01,-3.04,01,-.86,01,84.70,01,-2.62,01,1.96,01,48.56,01,3.05,01,1015.30,01
2000,2,5,6,15,-2.94,01,0.00,01,-2.77,01,-.87,01,84.00,01,-2.55,01,1.81,01,54.10,01,2.82,01,1015.30,01
2000,2,5,6,20,-3.32,01,-.12,01,-3.27,01,-.86,01,83.80,01,-2.63,01,1.58,01,62.96,01,2.67,01,1015.40,01
2000,2,5,6,25,-3.14,01,-.10,01,-3.26,01,-.93,01,83.90,01,-2.68,01,1.87,01,74.70,01,3.12,01,1015.50,01
2000,2,5,6,30,-3.21,01,-.28,01,-3.26,01,-.98,01,84.10,01,-2.82,01,1.58,01,13.94,01,2.82,01,1015.60,01
2000,2,5,6,35,-3.27,01,-.32,01,-3.33,01,-.99,01,83.90,01,-2.64,01,1.89,01,87.60,01,3.27,01,1015.70,01
