2001,2,10,3,50,-1.98,01,1.24,01,-1.80,01,16.44,01,84.90,01,15.41,01,6.01,01,77.20,01,8.23,01,-99999.00,99
2001,2,10,3,55,-2.00,01,1.07,01,-1.80,01,16.45,01,84.80,01,15.47,01,5.91,01,62.77,01,9.14,01,-99999.00,99
2001,2,10,4,0,-2.00,01,.91,01,-1.77,01,16.47,01,84.70,01,15.44,01,6.38,01,36.09,01,10.05,01,-99999.00,99
2001,2,10,4,5,-2.00,01,.68,01,-1.80,01,16.45,01,84.80,01,15.47,01,5.33,01,75.20,01,9.29,01,-99999.00,99
2001,2,10,4,10,-1.99,01,.72,01,-1.77,01,16.41,01,85.00,01,15.49,01,6.10,01,74.40,01,9.14,01,-99999.00,99
2001,2,10,4,15,-1.95,01,.63,01,-1.61,01,16.42,01,84.90,01,15.55,01,5.25,01,64.79,01,8.45,01,-99999.00,99
2001,2,10,4,20,-1.95,01,.54,01,-1.72,01,16.37,01,85.20,01,15.58,01,4.79,01,35.90,01,7.16,01,-99999.00,99
2001,2,10,4,25,-1.70,01,.75,01,-1.39,01,16.40,01,85.20,01,15.54,01,5.67,01,56.39,01,8.45,01,-99999.00,99
2001,2,10,4,30,-1.35,01,.94,01,-1.10,01,16.47,01,85.00,01,15.53,01,4.97,01,29.44,01,8.07,01,-99999.00,99
2001,2,10,4,35,-1.46,01,.72,01,-1.21,01,16.43,01,85.30,01,15.63,01,5.09,01,73.20,01,6.70,01,1012.00,01
2001,2,10,4,40,-1.34,01,.80,01,-1.09,01,16.47,01,85.30,01,15.61,01,4.47,01,65.16,01,6.55,01,1012.30,01
2001,2,10,4,45,-1.34,01,.75,01,-1.09,01,16.46,01,85.50,01,15.61,01,4.49,01,54.46,01,7.77,01,1012.40,01
2001,2,10,4,50,-1.24,01,.90,01,-1.02,01,16.51,01,85.40,01,15.64,01,4.88,01,64.98,01,7.39,01,1012.60,01
2001,2,10,4,55,-.73,01,1.02,01,-.74,01,16.57,01,85.40,01,15.70,01,5.29,01,68.21,01,7.16,01,1012.50,01
2001,2,10,5,0,-.95,01,.98,01,-.74,01,16.62,01,85.50,01,15.69,01,4.78,01,86.90,01,7.77,01,1012.70,01
2001,2,10,5,5,-1.34,01,.69,01,-1.09,01,16.58,01,85.80,01,15.82,01,4.67,01,44.86,01,6.86,01,1012.80,01
2001,2,10,5,10,-1.34,01,.64,01,-1.09,01,16.58,01,86.10,01,15.80,01,4.21,01,53.99,01,6.02,01,1012.90,01
2001,2,10,5,15,-.75,01,.95,01,-.49,01,16.66,01,86.00,01,15.79,01,5.27,01,48.55,01,7.08,01,1012.90,01
2001,2,10,5,20,-.53,01,1.00,01,-.36,01,16.71,01,86.10,01,15.92,01,5.10,01,69.87,01,7.69,01,1012.80,01
2001,2,10,5,25,-.33,01,1.08,01,-.35,01,16.77,01,86.20,01,15.92,01,4.71,01,72.60,01,6.78,01,1012.90,01
2001,2,10,5,30,-.39,01,1.06,01,-.36,01,16.81,01,86.40,01,16.01,01,4.37,01,102.20,01,6.63,01,1012.90,01
2001,2,10,5,35,-.64,01,1.04,01,-.37,01,16.85,01,86.40,01,15.99,01,4.45,01,62.95,01,7.46,01,1012.80,01
2001,2,10,5,40,-.65,01,.79,01,-.51,01,16.84,01,86.60,01,16.07,01,4.30,01,72.90,01,7.69,01,1012.80,01
2001,2,10,5,45,-.69,01,.87,01,-.39,01,16.90,01,86.50,01,16.09,01,4.98,01,39.23,01,7.31,01,1012.50,01
2001,2,10,5,50,-1.27,01,.56,01,-1.01,01,16.89,01,86.70,01,16.20,01,4.78,01,70.80,01,7.92,01,1012.30,01
2001,2,10,5,55,-.60,01,.51,01,-.39,01,16.89,01,86.90,01,16.18,01,4.72,01,62.49,01,7.62,01,1012.10,01
2001,2,10,6,0,-.56,01,-.41,01,-1.02,01,16.87,01,87.50,01,16.25,01,5.10,01,26.86,01,7.54,01,1012.10,01
2001,2,10,6,5,-.67,01,-.51,01,-1.13,01,16.88,01,87.70,01,16.22,01,5.21,01,61.01,01,8.45,01,1012.00,01
2001,2,10,6,10,-.46,01,.33,01,-1.06,01,16.94,01,87.70,01,16.18,01,5.54,01,94.30,01,7.77,01,1012.20,01
2001,2,10,6,15,-.68,01,.46,01,-1.14,01,16.89,01,88.10,01,16.18,01,5.11,01,80.90,01,7.85,01,1012.40,01
2001,2,10,6,20,-.67,01,.50,01,-1.11,01,16.85,01,88.60,01,16.27,01,4.95,01,53.07,01,7.01,01,1012.60,01
2001,2,10,6,25,-1.66,01,-.32,01,-1.62,01,16.84,01,88.90,01,16.24,01,4.26,01,38.67,01,6.25,01,1012.40,01
2001,2,10,6,30,-1.69,01,.30,01,-1.53,01,16.86,01,89.00,01,16.20,01,4.83,01,73.10,01,6.32,01,1012.30,01
2001,2,10,6,35,-.60,01,1.24,01,-.68,01,17.00,01,88.40,01,16.27,01,5.30,01,39.41,01,7.69,01,1012.30,01
2001,2,10,6,40,-.14,01,1.30,01,-.36,01,17.09,01,88.20,01,16.27,01,5.22,01,59.72,01,8.30,01,1012.30,01
2001,2,10,6,45,.07,01,1.31,01,-.36,01,17.18,01,88.00,01,16.29,01,5.21,01,68.76,01,7.77,01,1012.20,01
2001,2,10,6,50,-.43,01,-.10,01,-.35,01,17.24,01,88.30,01,16.39,01,5.08,01,49.66,01,7.92,01,-99999.00,99
2001,2,10,6,55,-1.26,01,.26,01,-.36,01,17.24,01,88.70,01,16.34,01,5.44,01,67.65,01,6.78,01,1012.20,01
2001,2,10,7,0,-.61,01,.67,01,-.31,01,17.27,01,88.90,01,16.28,01,6.04,01,35.53,01,8.68,01,1012.40,01
2001,2,10,7,5,-.03,01,.82,01,.15,01,17.19,01,89.40,01,16.32,01,4.83,01,55.10,01,6.93,01,-99999.00,99
2001,2,10,7,10,.53,01,.70,01,1.27,01,17.19,01,89.80,01,16.31,01,5.40,01,81.30,01,7.39,01,-99999.00,99
2001,2,10,7,15,1.41,01,1.79,01,2.27,01,17.17,01,90.10,01,16.25,01,5.29,01,63.59,01,7.62,01,1011.70,01
2001,2,10,7,20,4.29,01,1.79,01,4.76,01,17.15,01,90.20,01,16.26,01,4.77,01,91.90,01,7.39,01,1012.00,01
2001,2,10,7,25,9.30,01,1.48,01,8.95,01,17.16,01,90.20,01,16.19,01,4.48,01,98.60,01,7.62,01,1011.90,01
2001,2,10,7,30,14.13,01,1.37,01,13.24,01,17.20,01,90.00,01,16.23,01,5.18,01,76.80,01,7.62,01,1012.30,01
2001,2,10,7,35,13.37,01,1.40,01,12.26,01,17.27,01,89.50,01,16.31,01,5.21,01,78.10,01,7.46,01,1012.70,01
2001,2,10,7,40,24.78,01,1.19,01,22.99,01,17.37,01,89.00,01,16.30,01,4.30,01,92.90,01,6.93,01,1012.80,01
2001,2,10,7,45,30.18,01,1.02,01,27.56,01,17.35,01,89.10,01,16.46,01,3.87,01,96.20,01,5.33,01,1013.10,01
2001,2,10,7,50,22.60,01,1.03,01,20.27,01,17.42,01,88.90,01,16.49,01,3.69,01,112.00,01,5.18,01,1013.30,01
2001,2,10,7,55,17.65,01,1.18,01,16.05,01,17.53,01,88.40,01,16.53,01,4.32,01,97.10,01,6.02,01,1013.40,01
2001,2,10,8,0,23.95,03,1.45,03,22.11,03,17.68,01,87.60,01,16.69,01,5.04,01,80.40,01,8.15,01,1013.40,01
2001,2,10,8,5,29.88,03,1.61,03,27.95,03,17.83,01,86.90,01,16.75,01,4.94,01,80.10,01,7.39,01,1013.60,01
2001,2,10,8,10,25.07,03,1.50,03,23.34,03,17.94,01,86.40,01,16.92,01,4.70,01,80.60,01,7.01,01,1013.80,01
2001,2,10,8,15,27.71,03,1.27,03,25.99,03,17.98,01,86.20,01,16.96,01,5.52,01,80.70,01,8.07,01,1013.80,01
2001,2,10,8,20,23.54,03,.90,03,21.93,03,18.02,01,86.00,01,17.11,01,5.49,01,90.60,01,7.24,01,1013.90,01
2001,2,10,8,25,28.36,03,.68,03,26.48,03,18.03,01,86.00,01,17.24,01,4.71,01,82.90,01,7.08,01,1014.10,01
2001,2,10,8,30,26.95,03,.03,03,25.25,03,18.00,01,86.40,01,17.24,01,4.69,01,78.70,01,7.16,01,1014.30,01
2001,2,10,8,35,21.13,03,.88,03,20.16,03,17.99,01,86.60,01,17.27,01,4.65,01,121.40,01,6.70,01,1014.30,01
2001,2,10,8,40,15.17,03,-.77,03,14.81,03,17.96,01,87.10,01,17.27,01,4.09,01,108.90,01,5.94,01,1014.40,01
2001,2,10,8,45,19.50,03,.25,03,18.88,03,17.90,01,87.60,01,17.32,01,4.25,01,91.70,01,6.02,01,1014.40,01
2001,2,10,8,50,39.09,03,1.24,03,37.03,03,17.91,01,87.60,01,17.28,01,4.02,01,97.10,01,7.39,01,1014.20,01
2001,2,10,8,55,53.23,03,1.75,03,50.02,03,17.97,01,87.60,01,17.27,01,4.58,01,84.20,01,7.01,01,1014.20,01
2001,2,10,9,0,54.63,03,1.71,03,50.56,03,18.01,01,87.70,01,17.31,01,5.84,01,77.70,01,8.30,01,1014.10,01
2001,2,10,9,5,40.05,03,1.16,03,37.17,03,18.05,01,87.70,01,17.42,01,5.38,01,101.20,01,7.69,01,1014.20,01
2001,2,10,9,10,50.44,03,.80,03,47.13,03,18.05,01,87.90,01,17.54,01,5.40,01,91.60,01,10.36,01,1014.30,01
2001,2,10,9,15,52.98,03,.72,03,49.24,03,18.06,01,87.90,01,17.53,01,5.71,01,70.70,01,9.52,01,1014.40,01
2001,2,10,9,20,47.05,03,.45,03,43.98,03,18.07,01,88.00,01,17.65,01,6.55,01,91.30,01,8.91,01,1014.30,01
2001,2,10,9,25,48.59,03,.30,03,45.63,03,18.05,01,88.10,01,17.65,01,5.67,01,96.90,01,8.07,01,1014.40,01
2001,2,10,9,30,36.58,03,-.38,03,34.52,03,17.99,01,88.70,01,17.66,01,6.16,01,125.30,01,8.91,01,1014.50,01
2001,2,10,9,35,44.80,03,-.01,03,43.15,03,17.91,01,89.20,01,17.71,01,5.33,01,125.30,01,11.27,01,1014.60,01
2001,2,10,9,40,61.80,03,.40,03,58.84,03,17.88,01,89.40,01,17.72,01,6.47,01,110.70,01,9.52,01,1014.60,01
2001,2,10,9,45,125.71,03,.25,03,118.57,03,17.79,01,90.50,01,17.72,01,8.00,01,124.00,01,11.81,01,1014.70,01
2001,2,10,9,50,118.49,03,1.11,03,110.70,03,17.57,01,92.60,01,17.62,01,6.05,01,115.70,01,7.92,01,1014.90,01
2001,2,10,9,55,138.92,03,1.66,03,128.44,03,17.36,01,94.50,01,17.60,01,5.19,01,113.50,01,7.92,01,1015.30,01
2001,2,10,10,0,169.66,03,4.35,03,159.18,03,17.27,01,95.20,01,17.54,01,5.38,01,98.40,01,9.67,01,1015.20,01
2001,2,10,10,5,160.15,03,4.02,03,149.44,03,17.30,01,95.00,01,17.46,01,5.95,01,228.50,01,10.36,01,1015.30,01
2001,2,10,10,10,179.39,03,3.75,03,165.19,03,17.35,01,95.00,01,17.41,01,4.95,01,90.50,01,8.84,01,1015.40,01
2001,2,10,10,15,171.40,11,3.79,10,155.94,10,17.37,01,94.90,01,17.50,01,6.21,01,122.80,01,10.05,01,1015.50,01
2001,2,10,10,20,129.20,03,1.32,03,119.44,03,17.36,01,94.80,01,17.48,01,6.16,01,96.20,01,8.38,01,1015.30,01
2001,2,10,10,25,170.83,03,1.32,03,160.03,03,17.34,01,95.00,01,17.47,01,5.57,01,84.40,01,10.66,01,1015.20,01
2001,2,10,10,30,182.90,03,1.58,03,169.23,03,17.30,01,95.00,01,17.52,01,6.94,01,121.60,01,9.90,01,1015.20,01
2001,2,10,10,35,185.70,03,1.43,03,170.81,03,17.30,01,95.30,01,17.58,01,5.37,01,104.60,01,8.68,01,1015.40,01
2001,2,10,10,40,244.31,03,2.52,03,229.14,03,17.38,01,95.00,01,17.63,01,5.18,01,117.40,01,7.77,01,1015.30,01
2001,2,10,10,45,151.24,03,1.45,03,138.61,03,17.40,01,94.90,01,17.70,01,6.23,01,87.80,01,8.45,01,1015.40,01
2001,2,10,10,50,100.09,03,-.43,03,93.84,03,17.35,01,94.80,01,17.84,01,5.14,01,64.14,01,7.08,01,1015.40,01
2001,2,10,10,55,72.48,03,-.50,03,66.44,03,17.32,01,94.70,01,17.83,01,4.77,01,97.60,01,9.06,01,1015.40,01
2001,2,10,11,0,22.95,09,-4.67,09,21.08,09,17.18,01,95.20,01,17.83,01,6.43,01,115.60,01,9.45,01,1015.50,01
2001,2,10,11,5,44.88,09,-5.62,09,41.96,09,16.65,01,92.50,01,17.64,01,6.40,01,110.00,01,9.67,01,1015.60,01
2001,2,10,11,10,76.43,03,-1.05,03,71.51,03,16.28,01,87.20,01,17.43,01,4.65,01,97.00,01,8.07,01,1015.70,01
2001,2,10,11,15,93.09,03,4.59,03,86.79,03,16.30,01,82.40,01,17.06,01,2.95,01,185.20,01,5.64,01,1015.50,01
2001,2,10,11,20,91.82,03,5.88,03,85.05,03,16.42,01,81.40,01,16.77,01,3.68,01,94.30,01,5.71,01,1015.50,01
2001,2,10,11,25,159.67,03,6.34,03,148.65,03,16.47,01,82.40,01,16.63,01,2.71,01,101.30,01,5.94,01,1015.50,01
2001,2,10,11,30,170.78,03,6.44,03,157.90,03,16.55,01,82.60,01,16.45,01,4.09,01,142.30,01,6.47,01,1015.50,01
2001,2,10,11,35,208.53,03,5.99,03,194.49,03,16.64,01,83.20,01,16.37,01,4.18,01,117.20,01,5.56,01,1015.40,01
2001,2,10,11,40,209.32,03,5.55,03,192.35,03,16.79,01,84.00,01,16.52,01,3.15,01,127.70,01,4.88,01,1015.60,01
2001,2,10,11,45,203.89,03,5.35,03,187.75,03,16.94,01,84.50,01,16.62,01,2.89,01,107.70,01,5.10,01,1015.60,01
2001,2,10,11,50,185.21,03,3.65,03,172.09,03,17.00,01,84.00,01,16.74,01,3.94,01,135.20,01,6.09,01,1015.50,01
2001,2,10,11,55,181.54,03,3.31,03,169.44,03,17.09,01,83.70,01,16.96,01,2.79,01,93.70,01,6.55,01,1015.60,01
2001,2,10,12,0,276.58,03,9.25,03,274.01,03,17.10,01,83.60,01,17.02,01,3.63,01,110.30,01,6.70,01,1015.70,01
2001,2,10,12,5,486.23,27,161.55,26,320.60,26,17.34,01,83.00,01,17.20,01,3.58,01,212.70,01,7.24,01,1015.70,01
2001,2,10,12,10,412.48,19,127.38,18,292.38,18,17.65,01,81.50,01,17.38,01,4.34,01,111.70,01,7.01,01,1015.80,01
2001,2,10,12,15,347.41,11,52.87,10,285.98,10,17.71,01,80.80,01,17.67,01,3.75,01,107.00,01,6.09,01,1015.90,01
2001,2,10,12,20,486.50,23,177.02,22,315.88,22,17.80,01,79.40,01,17.84,01,4.38,01,178.10,01,7.31,01,1016.00,01
2001,2,10,12,25,437.24,23,159.99,22,285.18,22,18.14,01,77.80,01,18.13,01,3.80,01,140.70,01,7.31,01,1016.10,01
2001,2,10,12,30,423.14,19,161.58,18,277.96,18,18.25,01,74.20,01,18.33,01,4.65,01,158.70,01,8.99,01,1016.00,01
2001,2,10,12,35,532.81,27,314.66,26,277.91,26,18.30,01,71.90,01,18.57,01,4.13,01,187.00,01,6.09,01,1016.10,01
2001,2,10,12,40,521.95,19,313.72,18,282.96,18,18.71,01,69.25,01,18.82,01,3.38,01,131.80,01,5.79,01,1016.20,01
2001,2,10,12,45,560.14,19,361.71,18,291.58,18,18.90,01,65.58,01,19.02,01,5.17,01,126.80,01,7.46,01,1016.10,01
2001,2,10,12,50,532.46,19,366.78,18,259.94,18,19.11,01,64.30,01,19.25,01,3.56,01,163.50,01,7.08,01,1016.20,01
2001,2,10,12,55,463.04,19,295.33,18,232.61,18,19.05,01,62.79,01,19.59,01,5.98,01,132.00,01,10.28,01,1016.10,01
2001,2,10,13,0,556.03,23,469.26,22,213.60,22,18.93,01,61.19,01,19.73,01,5.22,01,126.20,01,8.07,01,1016.10,01
2001,2,10,13,5,582.13,15,585.19,14,179.91,14,19.07,01,60.99,01,19.83,01,4.92,01,142.40,01,8.07,01,1016.00,01
2001,2,10,13,10,612.54,19,698.22,18,140.03,18,19.24,01,59.74,01,19.97,01,3.67,01,147.60,01,7.08,01,1015.90,01
2001,2,10,13,15,602.06,19,736.15,18,115.40,18,19.93,01,57.92,01,20.25,01,1.59,01,175.50,01,3.88,01,1015.90,01
2001,2,10,13,20,593.25,15,738.77,14,109.31,14,20.58,01,52.67,01,20.59,01,2.98,01,7.29,01,7.08,01,1015.80,01
2001,2,10,13,25,597.97,19,761.01,18,101.97,18,20.06,01,50.03,01,20.92,01,4.03,01,87.00,01,7.16,01,1015.80,01
2001,2,10,13,30,594.15,15,779.73,14,91.91,14,19.91,01,49.65,01,21.13,01,4.29,01,125.70,01,7.08,01,1015.70,01
2001,2,10,13,35,603.95,15,822.21,14,84.29,14,19.70,01,49.15,01,21.19,01,5.83,01,107.80,01,7.24,01,1015.60,01
2001,2,10,13,40,606.98,15,844.57,14,79.55,14,19.71,01,49.44,01,21.30,01,4.52,01,188.60,01,6.63,01,1015.40,01
2001,2,10,13,45,605.17,11,865.15,10,73.79,10,20.28,01,48.64,01,21.35,01,1.91,01,120.10,01,5.33,01,1015.50,01
2001,2,10,13,50,592.39,11,864.18,10,68.97,10,20.69,01,47.36,01,21.57,01,3.62,01,152.20,01,6.17,01,1015.60,01
2001,2,10,13,55,580.24,15,858.80,14,67.19,14,20.45,01,47.86,01,21.70,01,2.24,01,224.60,01,3.81,01,1015.60,01
2001,2,10,14,0,576.94,15,867.55,14,66.09,14,20.47,01,41.72,01,21.77,01,3.65,01,143.90,01,7.24,01,1015.60,01
2001,2,10,14,5,568.31,03,864.25,03,66.47,03,20.42,01,40.46,01,21.90,01,3.41,01,128.10,01,5.94,01,1015.50,01
2001,2,10,14,10,558.21,11,856.35,10,67.02,10,20.44,01,40.29,01,22.07,01,3.63,01,99.20,01,6.55,01,1015.40,01
2001,2,10,14,15,547.22,11,852.52,10,65.96,10,20.60,01,40.45,01,22.00,01,3.04,01,212.20,01,5.48,01,1015.40,01
2001,2,10,14,20,536.59,11,848.70,10,66.49,10,20.81,01,40.15,01,22.07,01,2.84,01,121.50,01,5.87,01,1015.30,01
2001,2,10,14,25,521.07,03,838.85,03,65.06,03,20.97,01,39.96,01,22.26,01,2.20,01,184.00,01,4.88,01,1015.30,01
2001,2,10,14,30,505.16,11,823.65,10,63.10,10,19.00,01,47.45,01,22.18,01,4.62,01,246.00,01,6.25,01,1015.70,01
2001,2,10,14,35,489.66,11,809.93,10,60.81,10,16.67,01,52.85,01,22.18,01,4.04,01,251.10,01,6.93,01,1015.70,01
2001,2,10,14,40,478.24,11,807.01,10,59.42,10,15.97,01,54.62,01,21.75,01,4.77,01,285.80,01,6.86,01,1015.20,01
2001,2,10,14,45,467.63,11,804.27,10,59.94,10,15.56,01,55.61,01,21.35,01,5.23,01,297.30,01,7.16,01,1015.00,01
2001,2,10,14,50,458.70,11,807.34,10,60.16,10,15.52,01,55.31,01,20.92,01,4.06,01,285.70,01,6.09,01,1014.70,01
2001,2,10,14,55,445.34,11,804.28,10,59.05,10,15.42,01,54.64,01,20.48,01,4.70,01,244.30,01,6.86,01,1014.60,01
2001,2,10,15,0,430.11,03,795.30,03,58.25,03,15.12,01,55.33,01,20.09,01,5.56,01,339.20,01,8.15,01,1014.50,01
2001,2,10,15,5,415.46,03,789.45,03,56.89,03,15.17,01,55.18,01,19.74,01,4.13,01,247.70,01,6.32,01,1014.50,01
2001,2,10,15,10,402.03,03,785.92,03,55.56,03,15.05,01,55.45,01,19.47,01,4.98,01,267.80,01,6.09,01,1014.40,01
2001,2,10,15,15,389.24,03,781.94,03,54.29,03,14.81,01,56.23,01,19.24,01,4.80,01,266.90,01,7.62,01,1014.50,01
2001,2,10,15,20,376.26,03,775.85,03,54.09,03,14.77,01,55.44,01,19.01,01,4.94,01,289.20,01,7.39,01,1014.50,01
2001,2,10,15,25,362.33,03,768.22,03,53.00,03,14.64,01,55.56,01,18.70,01,4.59,01,270.60,01,5.94,01,1014.50,01
2001,2,10,15,30,346.90,03,756.04,03,52.35,03,14.55,01,54.80,01,18.48,01,4.94,01,271.40,01,6.78,01,1014.60,01
2001,2,10,15,35,332.09,03,746.38,03,51.04,03,14.58,01,54.51,01,18.23,01,3.74,01,259.80,01,6.17,01,1014.70,01
2001,2,10,15,40,317.08,03,736.89,03,49.62,03,14.60,01,54.72,01,18.10,01,3.85,01,266.50,01,5.26,01,1014.70,01
2001,2,10,15,45,301.28,03,725.37,03,48.92,03,14.38,01,55.57,01,17.98,01,4.11,01,292.90,01,6.02,01,1014.70,01
2001,2,10,15,50,285.44,03,714.93,03,47.54,03,14.23,01,55.54,01,17.86,01,4.49,01,271.80,01,6.55,01,1014.70,01
2001,2,10,15,55,270.15,03,705.77,03,46.47,03,13.92,01,55.40,01,17.59,01,4.57,01,288.70,01,6.40,01,1014.70,01
2001,2,10,16,0,253.71,03,693.97,03,45.37,03,13.68,01,55.89,01,17.41,01,4.51,01,263.70,01,6.55,01,1014.80,01
2001,2,10,16,5,237.11,03,678.98,03,43.85,03,13.62,01,55.92,01,17.25,01,4.18,01,270.90,01,5.87,01,1014.90,01
2001,2,10,16,10,221.48,03,665.02,03,42.59,03,13.55,01,55.64,01,17.00,01,4.13,01,283.10,01,6.17,01,1015.10,01
2001,2,10,16,15,205.94,03,648.67,03,41.37,03,13.39,01,56.21,01,16.82,01,4.42,01,290.00,01,6.09,01,1015.20,01
2001,2,10,16,20,190.40,03,632.97,03,39.93,03,13.39,01,55.97,01,16.63,01,4.13,01,286.40,01,6.17,01,1015.30,01
2001,2,10,16,25,174.75,03,616.01,03,38.39,03,13.19,01,55.90,01,16.40,01,3.74,01,300.20,01,5.41,01,1015.40,01
2001,2,10,16,30,158.78,03,599.27,03,35.96,03,13.19,01,55.75,01,16.26,01,3.20,01,286.50,01,4.11,01,1015.50,01
2001,2,10,16,35,142.41,03,575.46,03,33.98,03,12.99,01,55.59,01,16.09,01,3.57,01,248.10,01,4.88,01,1015.50,01
2001,2,10,16,40,127.93,03,552.64,03,32.67,03,12.76,01,55.65,01,15.83,01,4.63,01,286.10,01,7.01,01,1015.60,01
2001,2,10,16,45,113.01,01,524.24,01,31.00,01,12.57,01,55.56,01,15.65,01,3.50,01,247.60,01,4.72,01,1015.80,01
2001,2,10,16,50,98.28,01,496.52,01,28.58,01,12.44,01,55.69,01,15.35,01,4.04,01,270.30,01,5.87,01,1015.80,01
2001,2,10,16,55,84.25,01,464.71,01,26.68,01,12.19,01,55.55,01,15.14,01,3.98,01,299.60,01,6.17,01,1016.00,01
2001,2,10,17,0,70.49,01,430.00,01,24.07,01,12.04,01,56.02,01,14.88,01,3.50,01,280.50,01,5.79,01,1016.10,01
2001,2,10,17,5,57.34,01,388.15,01,21.07,01,11.96,01,56.47,01,14.61,01,3.11,01,259.40,01,4.27,01,1016.30,01
2001,2,10,17,10,45.59,01,347.42,01,18.49,01,11.87,01,57.06,01,14.39,01,2.88,01,308.20,01,4.11,01,1016.50,01
2001,2,10,17,15,33.98,01,297.61,01,15.51,01,11.69,01,57.94,01,14.11,01,3.27,01,260.60,01,4.65,01,1016.50,01
2001,2,10,17,20,23.70,01,243.56,01,12.25,01,11.54,01,58.77,01,13.90,01,3.03,01,220.20,01,5.41,01,1016.60,01
2001,2,10,17,25,15.71,01,186.17,01,9.47,01,11.29,01,58.52,01,13.60,01,4.46,01,270.20,01,6.55,01,1016.70,01
2001,2,10,17,30,9.34,01,126.41,01,6.76,01,11.05,01,59.63,01,13.25,01,3.87,01,264.50,01,4.88,01,1017.00,01
2001,2,10,17,35,4.18,01,19.12,01,4.01,01,10.85,01,60.10,01,12.94,01,3.97,01,253.10,01,6.32,01,1017.10,01
2001,2,10,17,40,1.29,01,3.42,01,.94,01,10.69,01,60.89,01,12.61,01,3.13,01,259.60,01,4.11,01,1017.20,01
2001,2,10,17,45,-1.20,01,1.59,01,-1.37,01,10.54,01,61.80,01,12.21,01,3.01,01,274.40,01,4.19,01,1017.30,01
2001,2,10,17,50,-3.15,01,.72,01,-3.13,01,10.39,01,62.63,01,11.88,01,2.86,01,256.50,01,4.72,01,1017.40,01
2001,2,10,17,55,-3.67,01,.44,01,-3.82,01,10.21,01,62.72,01,11.59,01,3.25,01,272.40,01,5.10,01,1017.50,01
2001,2,10,18,0,-4.12,01,.32,01,-3.98,01,10.10,01,62.84,01,11.23,01,3.26,01,259.40,01,5.03,01,1017.60,01
2001,2,10,18,5,-3.84,01,.38,01,-3.98,01,9.98,01,63.14,01,10.98,01,2.86,01,235.60,01,4.95,01,1017.70,01
2001,2,10,18,10,-4.03,01,.29,01,-4.03,01,9.84,01,63.21,01,10.69,01,3.27,01,262.90,01,5.03,01,1017.80,01
2001,2,10,18,15,-3.60,01,.51,01,-3.61,01,9.72,01,63.38,01,10.47,01,3.67,01,237.60,01,5.10,01,1017.90,01
2001,2,10,18,20,-3.52,01,.58,01,-3.62,01,9.62,01,64.13,01,10.16,01,3.08,01,270.80,01,4.42,01,1018.00,01
2001,2,10,18,25,-3.90,01,.44,01,-3.79,01,9.48,01,64.90,01,9.98,01,2.98,01,267.60,01,4.19,01,1018.20,01
2001,2,10,18,30,-3.61,01,.46,01,-3.60,01,9.37,01,65.12,01,9.77,01,3.25,01,260.90,01,4.88,01,1018.20,01
2001,2,10,18,35,-3.38,01,.53,01,-3.58,01,9.28,01,65.16,01,9.67,01,3.23,01,256.90,01,4.19,01,1018.30,01
2001,2,10,18,40,-3.26,01,.69,01,-3.28,01,9.20,01,64.99,01,9.52,01,3.78,01,264.80,01,4.80,01,1018.40,01
2001,2,10,18,45,-3.22,01,.77,01,-3.25,01,9.14,01,65.46,01,9.15,01,3.27,01,260.90,01,5.26,01,1018.50,01
2001,2,10,18,50,-3.31,01,.73,01,-3.28,01,9.08,01,65.73,01,9.10,01,3.36,01,261.90,01,4.72,01,1018.60,01
2001,2,10,18,55,-3.11,01,.76,01,-3.24,01,9.01,01,65.85,01,8.93,01,3.45,01,268.10,01,5.10,01,1018.70,01
2001,2,10,19,0,-3.43,01,.62,01,-3.40,01,8.91,01,66.55,01,8.81,01,2.66,01,257.60,01,4.49,01,1018.80,01
2001,2,10,19,5,-3.83,01,.48,01,-3.63,01,8.83,01,66.66,01,8.59,01,3.00,01,265.90,01,4.34,01,1018.90,01
2001,2,10,19,10,-3.34,01,.41,01,-3.31,01,8.73,01,67.00,01,8.46,01,2.84,01,248.50,01,4.65,01,1018.90,01
2001,2,10,19,15,-3.49,01,.42,01,-3.52,01,8.64,01,67.22,01,8.41,01,3.01,01,273.10,01,3.81,01,1019.10,01
2001,2,10,19,20,-3.33,01,.63,01,-3.43,01,8.58,01,67.35,01,8.24,01,2.90,01,266.10,01,3.96,01,1019.20,01
2001,2,10,19,25,-3.29,01,.64,01,-3.28,01,8.53,01,67.42,01,8.16,01,2.86,01,262.90,01,4.49,01,1019.30,01
2001,2,10,19,30,-3.75,01,.55,01,-3.60,01,8.49,01,67.88,01,8.03,01,2.55,01,270.40,01,3.58,01,1019.40,01
2001,2,10,19,35,-3.97,01,.43,01,-3.87,01,8.42,01,68.00,01,7.84,01,2.37,01,266.50,01,3.50,01,1019.50,01
2001,2,10,19,40,-3.98,01,.49,01,-3.97,01,8.36,01,68.40,01,7.71,01,2.17,01,253.30,01,2.89,01,1019.60,01
2001,2,10,19,45,-3.83,01,.57,01,-3.94,01,8.32,01,68.85,01,7.58,01,2.35,01,260.90,01,3.58,01,1019.60,01
2001,2,10,19,50,-3.80,01,.56,01,-3.97,01,8.25,01,69.45,01,7.53,01,2.11,01,255.20,01,2.82,01,1019.70,01
