2010,12,01,13,55,428.59,2,-99999,99,50.54,2,17.2,1,67.3,1,20.73,1,5.02,1,248.1,1,9.14,1,1005.5,1,13.36,1,64.77,1
2010,12,01,14,00,420.54,2,-99999,99,50.73,2,17.02,1,64.15,1,20.68,1,7.39,1,255.2,1,12.38,1,1005.4,1,13.37,1,65.29,1
2010,12,01,14,05,408.51,2,-99999,99,51.23,2,17.02,1,65.53,1,20.61,1,4.52,1,247.6,1,8.76,1,1005.7,1,13.37,1,65.84,1
2010,12,01,14,10,396.85,2,-99999,99,51.24,2,16.9,1,65.67,1,20.55,1,7.01,1,240.3,1,12.19,1,1005.6,1,13.37,1,66.4,1
2010,12,01,14,15,388.32,2,-99999,99,51.78,2,16.78,1,66.78,1,20.48,1,6.44,1,247.3,1,10.66,1,1005.8,1,13.37,1,66.98,1
2010,12,01,14,20,374.43,2,-99999,99,56.96,2,16.81,1,67.79,1,20.42,1,5.45,1,257.6,1,8.19,1,1005.9,1,13.38,1,67.57,1
2010,12,01,14,25,293.27,2,-99999,99,58.27,2,16.77,1,68.64,1,20.34,1,6.15,1,246.4,1,10.28,1,1005.9,1,13.38,1,68.18,1
2010,12,01,14,30,348.38,2,-99999,99,55.59,2,16.71,1,68.31,1,20.26,1,5.41,1,244.3,1,10.47,1,1006,1,13.38,1,68.8,1
2010,12,01,14,35,266.28,2,-99999,99,61.71,2,16.68,1,66.48,1,20.18,1,6.14,1,245.1,1,10.09,1,1006,1,13.38,1,69.44,1
2010,12,01,14,40,343.76,2,-99999,99,69.6,2,16.59,1,67.11,1,20.1,1,6.26,1,242.8,1,11.24,1,1006.1,1,13.39,1,70.09,1
2010,12,01,14,45,314.52,2,-99999,99,50.61,2,16.6,1,65.56,1,20.02,1,6.87,1,235.7,1,10.66,1,1006.1,1,13.39,1,70.76,1
2010,12,01,14,50,299.42,2,-99999,99,49.27,2,16.54,1,63.72,1,19.94,1,7.09,1,230.1,1,10.85,1,1006.2,1,13.39,1,71.43,1
2010,12,01,14,55,282.71,2,-99999,99,47.67,2,16.53,1,64.92,1,19.85,1,5.06,1,239.8,1,9.33,1,1006.5,1,13.4,1,72.12,1
2010,12,01,15,00,266.7,2,-99999,99,47.16,2,16.5,1,67.2,1,19.78,1,5.88,1,232.8,1,10.47,1,1006.5,1,13.4,1,72.83,1
2010,12,01,15,05,253.74,2,-99999,99,49.67,2,16.38,1,67.73,1,19.71,1,6.03,1,228.8,1,9.71,1,1006.6,1,13.4,1,73.54,1
2010,12,01,15,10,250.52,2,-99999,99,82.66,2,16.32,1,67.43,1,19.64,1,6.22,1,230.3,1,9.52,1,1006.7,1,13.4,1,74.26,1
2010,12,01,15,15,144.21,2,-99999,99,102.24,2,16.31,1,68.28,1,19.58,1,4.35,1,238.9,1,8.38,1,1006.9,1,13.4,1,75,1
2010,12,01,15,20,92.46,2,-99999,99,88.56,2,16.02,1,68.31,1,19.51,1,5.99,1,234.3,1,9.52,1,1006.9,1,13.39,1,75.75,1
2010,12,01,15,25,85.14,2,-99999,99,82.57,2,15.79,1,69.66,1,19.41,1,4.53,1,253.9,1,8,1,1007.1,1,13.36,1,76.5,1
2010,12,01,15,30,140.96,2,-99999,99,86.44,2,15.71,1,71.7,1,19.27,1,6.36,1,261.2,1,11.43,1,1007.2,1,13.34,1,77.27,1
2010,12,01,15,35,145.01,2,-99999,99,85.72,2,15.72,1,73.3,1,19.12,1,3.94,1,283.6,1,7.81,1,1007.5,1,13.42,1,78.05,1
2010,12,01,15,40,44.84,2,-99999,99,44.84,2,15.18,1,74.7,1,18.97,1,4.58,1,280.5,1,8.38,1,1007.7,1,13.2,1,78.83,1
2010,12,01,15,45,61.84,2,-99999,99,61.84,2,14.45,1,76.3,1,18.83,1,5.1,1,268.3,1,9.9,1,1007.9,1,13.06,1,79.62,1
2010,12,01,15,50,76.71,1,-99999,99,65.55,1,14.09,1,76.4,1,18.66,1,5.04,1,277,1,10.28,1,1008,1,13.14,1,80.43,1
2010,12,01,15,55,94.2,1,-99999,99,63.22,1,13.93,1,76,1,18.47,1,4.91,1,263.6,1,10.28,1,1008.1,1,13.35,1,81.24,1
2010,12,01,16,00,101.08,1,-99999,99,48.34,1,13.93,1,75.2,1,18.25,1,3.25,1,280.1,1,8,1,1008.4,1,13.47,1,82.05,1
2010,12,01,16,05,92.11,1,-99999,99,34.8,1,13.92,1,74.2,1,18.03,1,4.09,1,288.5,1,7.81,1,1008.5,1,13.49,1,82.87,1
2010,12,01,16,10,73.71,1,-99999,99,27.13,1,13.76,1,73.3,1,17.83,1,4.14,1,279.6,1,8.38,1,1008.6,1,13.49,1,83.7,1
2010,12,01,16,15,66.27,1,-99999,99,29.3,1,13.45,1,72.1,1,17.64,1,5.61,1,278.5,1,10.28,1,1008.6,1,13.49,1,84.53,1
2010,12,01,16,20,42.58,1,-99999,99,25.14,1,13.14,1,71.1,1,17.46,1,4.67,1,275.8,1,13.33,1,1008.8,1,13.42,1,85.37,1
2010,12,01,16,25,17.24,1,-99999,99,16.57,1,12.86,1,71,1,17.27,1,4.28,1,281.3,1,8.95,1,1008.9,1,13.18,1,86.21,1
2010,12,01,16,30,17.12,1,-99999,99,17.12,1,12.6,1,71.2,1,17.06,1,4.69,1,281.3,1,8.95,1,1008.9,1,13.02,1,87.04,1
2010,12,01,16,35,19.78,1,-99999,99,17.4,1,12.53,1,71.2,1,16.81,1,4.49,1,270.7,1,8.38,1,1009.1,1,13.02,1,87.87,1
2010,12,01,16,40,9.99,1,-99999,99,8.26,1,12.51,1,71.7,1,16.54,1,3.47,1,272.8,1,6.28,1,1009.2,1,12.99,1,88.68,1
2010,12,01,16,45,5.13,1,-99999,99,4.04,1,12.38,1,71.7,1,16.25,1,3.53,1,279.8,1,8.95,1,1009.3,1,12.97,1,89.46,1
2010,12,01,16,50,1.87,1,-99999,99,1.36,1,12.16,1,72.4,1,15.96,1,3.44,1,284.9,1,7.05,1,1009.5,1,12.95,1,90.82,1
2010,12,01,16,55,-0.56,1,-99999,99,-0.86,1,11.97,1,72.6,1,15.66,1,3.38,1,279.7,1,6.28,1,1009.6,1,12.94,1,91.73,1
2010,12,01,17,00,-2.28,1,-99999,99,-2.54,1,11.8,1,72.3,1,15.35,1,3.63,1,271.4,1,8,1,1009.8,1,12.93,1,92.63,1
2010,12,01,17,05,-2.81,1,-99999,99,-2.99,1,11.62,1,70.1,1,15.03,1,5.35,1,273.6,1,10.28,1,1009.9,1,12.92,1,93.55,1
2010,12,01,17,10,-3.08,1,-99999,99,-3.27,1,11.46,1,69.16,1,14.72,1,4.61,1,289,1,7.81,1,1010.1,1,12.91,1,94.46,1
2010,12,01,17,15,-4.21,1,-99999,99,-4.3,1,11.22,1,69.85,1,14.42,1,3.08,1,262.5,1,9.33,1,1010.3,1,12.9,1,95.39,1
2010,12,01,17,20,-3.81,1,-99999,99,-3.99,1,10.98,1,68.1,1,14.12,1,4.92,1,276.2,1,11.04,1,1010.4,1,12.9,1,96.32,1
2010,12,01,17,25,-3.83,1,-99999,99,-4.16,1,10.78,1,68.09,1,13.82,1,4.27,1,273.6,1,8.95,1,1010.5,1,12.89,1,97.25,1
2010,12,01,17,30,-3.84,1,-99999,99,-4,1,10.58,1,68.25,1,13.53,1,4.49,1,279.2,1,8,1,1010.7,1,12.83,1,98.19,1
2010,12,01,17,35,-3.57,1,-99999,99,-3.62,1,10.42,1,68.82,1,13.25,1,4.58,1,275.1,1,8,1,1010.8,1,12.87,1,99.13,1
2010,12,01,17,40,-3.9,1,-99999,99,-4.09,1,10.25,1,70.1,1,12.97,1,3.67,1,276.9,1,6.66,1,1010.9,1,12.87,1,100.07,1
2010,12,01,17,45,-3.77,1,-99999,99,-4.1,1,10.1,1,70.4,1,12.71,1,4.05,1,278.7,1,8.57,1,1011.1,1,12.87,1,101.02,1
2010,12,01,17,50,-3.93,1,-99999,99,-4.14,1,9.98,1,71.1,1,12.44,1,3.7,1,280.9,1,6.47,1,1011.3,1,12.86,1,101.98,1
2010,12,01,17,55,-3.98,1,-99999,99,-4.2,1,9.8,1,71.3,1,12.19,1,4.24,1,281.1,1,8.95,1,1011.4,1,12.86,1,102.93,1
2010,12,01,18,00,-4.26,1,-99999,99,-4.41,1,9.6,1,72.3,1,11.93,1,3.97,1,293.9,1,7.81,1,1011.5,1,12.85,1,103.9,1
2010,12,01,18,05,-4.45,1,-99999,99,-4.63,1,9.39,1,72.4,1,11.69,1,3.55,1,284.7,1,8,1,1011.7,1,12.85,1,104.86,1
2010,12,01,18,10,-4.61,1,-99999,99,-4.82,1,9.18,1,73.2,1,11.44,1,2.68,1,301.8,1,5.33,1,1011.8,1,12.84,1,105.83,1
2010,12,01,18,15,-4.64,1,-99999,99,-4.83,1,8.96,1,73.2,1,11.2,1,3.88,1,281.6,1,7.62,1,1011.9,1,12.84,1,106.8,1
2010,12,01,18,20,-3.82,1,-99999,99,-4.2,1,8.83,1,72,1,10.96,1,5.24,1,289.6,1,9.33,1,1012.1,1,12.84,1,107.77,1
2010,12,01,18,25,-3.9,1,-99999,99,-4.27,1,8.68,1,72.1,1,10.72,1,4.28,1,292.6,1,10.28,1,1012.3,1,12.83,1,108.75,1
2010,12,01,18,30,-3.6,1,-99999,99,-4,1,8.48,1,71.4,1,10.49,1,4.66,1,287.2,1,8.38,1,1012.5,1,12.77,1,109.73,1
2010,12,01,18,35,-3.64,1,-99999,99,-3.93,1,8.3,1,70.5,1,10.27,1,4.29,1,287.3,1,8,1,1012.6,1,12.81,1,110.71,1
2010,12,01,18,40,-4.54,1,-99999,99,-4.69,1,8.14,1,70.8,1,10.05,1,3.05,1,286.5,1,8.19,1,1012.7,1,12.82,1,111.7,1
2010,12,01,18,45,-3.91,1,-99999,99,-4.19,1,7.98,1,70.2,1,9.85,1,4.07,1,285.9,1,7.81,1,1012.9,1,12.81,1,112.68,1
2010,12,01,18,50,-4.32,1,-99999,99,-4.56,1,7.85,1,70.8,1,9.64,1,3.75,1,293.8,1,8,1,1013,1,12.81,1,113.67,1
2010,12,01,18,55,-3.92,1,-99999,99,-4.35,1,7.73,1,71.2,1,9.43,1,3.58,1,290.2,1,6.86,1,1013.2,1,12.81,1,114.67,1
2010,12,01,19,00,-4.45,1,-99999,99,-4.7,1,7.57,1,71.9,1,9.22,1,3.57,1,287.6,1,7.24,1,1013.3,1,12.81,1,115.66,1
2010,12,01,19,05,-3.94,1,-99999,99,-4.18,1,7.43,1,71.9,1,9.01,1,5.05,1,294.6,1,8.95,1,1013.3,1,12.8,1,116.65,1
2010,12,01,19,10,-4.19,1,-99999,99,-4.46,1,7.29,1,72.1,1,8.82,1,3.41,1,293.4,1,8.38,1,1013.5,1,12.8,1,117.65,1
2010,12,01,19,15,-3.74,1,-99999,99,-3.95,1,7.18,1,71.7,1,8.62,1,3.55,1,282.8,1,6.09,1,1013.6,1,12.8,1,118.65,1
2010,12,01,19,20,-3.86,1,-99999,99,-4.03,1,7.04,1,72.3,1,8.43,1,3.57,1,292.7,1,6.28,1,1013.8,1,12.79,1,119.65,1
2010,12,01,19,25,-4.4,1,-99999,99,-4.62,1,6.93,1,73.1,1,8.25,1,2.93,1,294.7,1,6.28,1,1013.8,1,12.79,1,120.65,1
2010,12,01,19,30,-4.46,1,-99999,99,-4.73,1,6.78,1,74.1,1,8.07,1,3.04,1,292.3,1,5.33,1,1014,1,12.73,1,121.66,1
2010,12,01,19,35,-4.45,1,-99999,99,-4.72,1,6.65,1,75.1,1,7.88,1,2.95,1,293.4,1,7.24,1,1014,1,12.78,1,122.66,1
2010,12,01,19,40,-4.06,1,-99999,99,-4.4,1,6.52,1,75.8,1,7.71,1,3.42,1,289.3,1,6.47,1,1014.2,1,12.78,1,123.66,1
2010,12,01,19,45,-3.95,1,-99999,99,-4.04,1,6.45,1,75.3,1,7.53,1,4.04,1,291.2,1,7.62,1,1014.2,1,12.78,1,124.67,1
2010,12,01,19,50,-3.69,1,-99999,99,-3.85,1,6.36,1,74.1,1,7.35,1,4.35,1,290.4,1,7.81,1,1014.3,1,12.77,1,125.68,1
2010,12,01,19,55,-3.59,1,-99999,99,-3.77,1,6.26,1,72.5,1,7.18,1,4.01,1,298.6,1,6.66,1,1014.4,1,12.77,1,126.68,1
2010,12,01,20,00,-3.79,1,-99999,99,-3.9,1,6.13,1,71.3,1,7.02,1,3.5,1,283.3,1,7.24,1,1014.5,1,12.77,1,127.69,1
2010,12,01,20,05,-4.05,1,-99999,99,-4.45,1,6.02,1,70.2,1,6.87,1,3.42,1,293.2,1,8,1,1014.6,1,12.76,1,128.7,1
2010,12,01,20,10,-3.8,1,-99999,99,-3.88,1,5.94,1,68.97,1,6.72,1,4.02,1,290.3,1,8.95,1,1014.6,1,12.76,1,129.71,1
2010,12,01,20,15,-3.6,1,-99999,99,-3.84,1,5.93,1,67.21,1,6.57,1,4.1,1,285.1,1,8.38,1,1014.7,1,12.76,1,130.71,1
2010,12,01,20,20,-3.61,1,-99999,99,-3.86,1,5.9,1,66.79,1,6.43,1,4.25,1,294.2,1,7.81,1,1014.8,1,12.75,1,131.72,1
2010,12,01,20,25,-3.65,1,-99999,99,-3.75,1,5.84,1,66.5,1,6.29,1,3.91,1,291.8,1,7.62,1,1014.9,1,12.75,1,132.73,1
2010,12,01,20,30,-3.94,1,-99999,99,-4.23,1,5.73,1,67.05,1,6.17,1,3.79,1,292.6,1,7.81,1,1014.9,1,12.7,1,133.73,1
2010,12,01,20,35,-3.62,1,-99999,99,-3.83,1,5.65,1,66.78,1,6.05,1,4.22,1,290.2,1,7.43,1,1015,1,12.74,1,134.74,1
2010,12,01,20,40,-3.7,1,-99999,99,-3.78,1,5.6,1,66.38,1,5.93,1,4.09,1,297.7,1,8.95,1,1015.1,1,12.74,1,135.74,1
2010,12,01,20,45,-3.97,1,-99999,99,-4.18,1,5.5,1,66.69,1,5.81,1,3.29,1,284.6,1,7.62,1,1015.2,1,12.74,1,136.75,1
2010,12,01,20,50,-4.01,1,-99999,99,-4.35,1,5.39,1,67.24,1,5.7,1,3.46,1,293.7,1,5.9,1,1015.2,1,12.74,1,137.75,1
2010,12,01,20,55,-4.02,1,-99999,99,-4.21,1,5.3,1,67.32,1,5.59,1,3.15,1,290.7,1,6.66,1,1015.3,1,12.74,1,138.75,1
2010,12,01,21,00,-4.01,1,-99999,99,-4.21,1,5.26,1,67.19,1,5.48,1,3.66,1,293.7,1,7.05,1,1015.5,1,12.74,1,139.74,1
2010,12,01,21,05,-4.02,1,-99999,99,-4.44,1,5.2,1,67.27,1,5.37,1,2.8,1,287.9,1,5.71,1,1015.6,1,12.73,1,140.74,1
2010,12,01,21,10,-3.88,1,-99999,99,-3.95,1,5.16,1,67.3,1,5.26,1,3.58,1,292.3,1,6.28,1,1015.7,1,12.73,1,141.73,1
2010,12,01,21,15,-3.9,1,-99999,99,-3.91,1,5.06,1,67.56,1,5.14,1,3.45,1,286.6,1,7.05,1,1015.7,1,12.73,1,142.72,1
2010,12,01,21,20,-4.04,1,-99999,99,-4.35,1,4.95,1,68.2,1,5.04,1,2.67,1,285.5,1,4.76,1,1015.8,1,12.73,1,143.71,1
2010,12,01,21,25,-3.98,1,-99999,99,-4.17,1,4.84,1,68.8,1,4.93,1,3,1,285.7,1,6.09,1,1016,1,12.72,1,144.69,1
2010,12,01,21,30,-4.28,1,-99999,99,-4.58,1,4.76,1,69.39,1,4.83,1,2.51,1,288.7,1,5.33,1,1016.1,1,12.67,1,145.66,1
2010,12,01,21,35,-4.1,1,-99999,99,-4.48,1,4.67,1,69.6,1,4.72,1,2.78,1,272.7,1,5.71,1,1016.1,1,12.71,1,146.64,1
2010,12,01,21,40,-4,1,-99999,99,-4.01,1,4.62,1,69.44,1,4.61,1,2.95,1,289.2,1,5.52,1,1016.1,1,12.72,1,147.6,1
2010,12,01,21,45,-4,1,-99999,99,-4.03,1,4.55,1,69.7,1,4.5,1,2.79,1,290.1,1,5.52,1,1016.2,1,12.72,1,148.56,1
2010,12,01,21,50,-4.05,1,-99999,99,-4.28,1,4.43,1,70.1,1,4.4,1,2.84,1,281.8,1,5.71,1,1016.2,1,12.71,1,149.52,1
2010,12,01,21,55,-4.02,1,-99999,99,-4.42,1,4.34,1,70.3,1,4.3,1,2.3,1,276.6,1,5.9,1,1016.3,1,12.71,1,150.46,1
2010,12,01,22,00,-3.99,1,-99999,99,-4.13,1,4.29,1,70.2,1,4.18,1,2.75,1,282.8,1,4.76,1,1016.4,1,12.71,1,151.4,1
2010,12,01,22,05,-4.19,1,-99999,99,-4.55,1,4.2,1,70.7,1,4.08,1,2.18,1,280,1,4.38,1,1016.5,1,12.71,1,152.33,1
2010,12,01,22,10,-4.34,1,-99999,99,-4.66,1,4.12,1,71,1,3.98,1,2.33,1,292.9,1,4.95,1,1016.5,1,12.71,1,153.24,1
2010,12,01,22,15,-4.55,1,-99999,99,-4.71,1,4.02,1,71.5,1,3.88,1,1.98,1,290.2,1,3.24,1,1016.5,1,12.7,1,154.15,1
2010,12,01,22,20,-4.89,1,-99999,99,-4.79,1,3.92,1,71.9,1,3.77,1,2.19,1,277.5,1,4.57,1,1016.6,1,12.7,1,155.04,1
2010,12,01,22,25,-4.07,1,-99999,99,-4.43,1,3.88,1,72.3,1,3.66,1,2.21,1,279.5,1,4.76,1,1016.6,1,12.7,1,155.92,1
2010,12,01,22,30,-4.03,1,-99999,99,-4.37,1,3.81,1,72.5,1,3.56,1,2.6,1,295.4,1,5.9,1,1016.7,1,12.64,1,156.78,1
2010,12,01,22,35,-4.02,1,-99999,99,-4.29,1,3.76,1,72.4,1,3.45,1,2.31,1,274.7,1,5.71,1,1016.7,1,12.69,1,157.62,1
2010,12,01,22,40,-4.01,1,-99999,99,-4.28,1,3.71,1,72.6,1,3.35,1,2.57,1,283.4,1,5.71,1,1016.8,1,12.69,1,158.44,1
2010,12,01,22,45,-4.01,1,-99999,99,-4.37,1,3.7,1,72.4,1,3.25,1,1.93,1,289.9,1,4.38,1,1016.9,1,12.69,1,159.23,1
2010,12,01,22,50,-4.17,1,-99999,99,-4.69,1,3.62,1,73.1,1,3.15,1,1.99,1,287.7,1,4.19,1,1016.9,1,12.69,1,160,1
2010,12,01,22,55,-4.05,1,-99999,99,-4.2,1,3.56,1,73.2,1,3.06,1,2.19,1,282.3,1,6.09,1,1016.9,1,12.69,1,160.74,1
2010,12,01,23,00,-4.26,1,-99999,99,-4.53,1,3.44,1,73.9,1,2.96,1,2.2,1,279.7,1,4,1,1016.9,1,12.69,1,161.45,1
2010,12,01,23,05,-4.03,1,-99999,99,-4.33,1,3.37,1,74.1,1,2.87,1,1.89,1,288.5,1,4,1,1017,1,12.68,1,162.12,1
2010,12,01,23,10,-4.35,1,-99999,99,-4.73,1,3.28,1,74.5,1,2.78,1,1.92,1,289.1,1,3.62,1,1016.9,1,12.68,1,162.74,1
2010,12,01,23,15,-4.72,1,-99999,99,-4.81,1,3.16,1,75.3,1,2.69,1,1.62,1,292.8,1,3.24,1,1016.8,1,12.68,1,163.32,1
2010,12,01,23,20,-4.3,1,-99999,99,-4.59,1,3.05,1,75.7,1,2.6,1,2.27,1,277.3,1,3.81,1,1016.8,1,12.68,1,163.85,1
2010,12,01,23,25,-3.99,1,-99999,99,-4.08,1,2.97,1,75.9,1,2.5,1,2.07,1,276.2,1,3.62,1,1016.7,1,12.67,1,164.32,1
2010,12,01,23,30,-4.02,1,-99999,99,-4.27,1,2.88,1,76.4,1,2.41,1,1.99,1,277.6,1,3.05,1,1016.6,1,12.62,1,164.72,1
2010,12,01,23,35,-4.11,1,-99999,99,-4.56,1,2.8,1,76.7,1,2.32,1,1.75,1,279.4,1,4,1,1016.7,1,12.66,1,165.06,1
2010,12,01,23,40,-4.44,1,-99999,99,-4.64,1,2.69,1,77.3,1,2.23,1,1.75,1,277.1,1,3.62,1,1016.7,1,12.66,1,165.33,1
2010,12,01,23,45,-4.43,1,-99999,99,-4.7,1,2.59,1,77.7,1,2.14,1,1.65,1,275.5,1,3.05,1,1016.8,1,12.66,1,165.52,1
2010,12,01,23,50,-4.11,1,-99999,99,-4.49,1,2.52,1,78,1,2.05,1,2.05,1,267.8,1,3.24,1,1016.9,1,12.66,1,165.62,1
2010,12,01,23,55,-3.93,1,-99999,99,-4.15,1,2.48,1,78,1,1.95,1,2.19,1,272.9,1,3.81,1,1016.9,1,12.66,1,165.65,1
2010,12,02,00,00,-4,1,-99999,99,-4.29,1,2.37,1,78.9,1,1.85,1,2.05,1,270.2,1,3.81,1,1017,1,12.66,1,165.6,1
2010,12,02,00,05,-4.03,1,-99999,99,-4.21,1,2.26,1,79.4,1,1.76,1,1.83,1,267.6,1,3.43,1,1016.9,1,12.66,1,165.46,1
2010,12,02,00,10,-4.01,1,-99999,99,-4.24,1,2.17,1,79.8,1,1.68,1,2,1,271.3,1,3.81,1,1016.9,1,12.65,1,165.25,1
2010,12,02,00,15,-4.02,1,-99999,99,-4.22,1,2.13,1,80.3,1,1.59,1,1.63,1,277.4,1,3.24,1,1016.9,1,12.65,1,164.96,1
2010,12,02,00,20,-4.23,1,-99999,99,-4.53,1,2.09,1,80.8,1,1.5,1,1.58,1,272.9,1,3.43,1,1016.9,1,12.65,1,164.59,1
2010,12,02,00,25,-3.67,1,-99999,99,-3.98,1,2.1,1,80.1,1,1.41,1,2.19,1,272.8,1,4.95,1,1017,1,12.64,1,164.17,1
2010,12,02,00,30,-3.89,1,-99999,99,-4.13,1,2.04,1,80.7,1,1.32,1,1.6,1,270.7,1,3.43,1,1016.9,1,12.59,1,163.68,1
2010,12,02,00,35,-4.08,1,-99999,99,-4.37,1,1.94,1,81.1,1,1.24,1,1.88,1,271.9,1,3.62,1,1016.9,1,12.63,1,163.13,1
2010,12,02,00,40,-3.29,1,-99999,99,-3.82,1,1.95,1,80.6,1,1.16,1,2.72,1,266.6,1,3.81,1,1016.9,1,12.63,1,162.54,1
2010,12,02,00,45,-3.55,1,-99999,99,-3.88,1,1.94,1,80.4,1,1.09,1,1.65,1,274.4,1,3.81,1,1017,1,12.63,1,161.9,1
2010,12,02,00,50,-4.02,1,-99999,99,-4.24,1,1.92,1,80.6,1,1.01,1,1.64,1,271.7,1,2.86,1,1017.2,1,12.63,1,161.22,1
2010,12,02,00,55,-3.63,1,-99999,99,-3.92,1,1.88,1,80.3,1,0.95,1,2.27,1,270,1,4,1,1017.2,1,12.63,1,160.5,1
2010,12,02,01,00,-3.26,1,-99999,99,-3.8,1,1.88,1,80.1,1,0.89,1,2.04,1,272.2,1,4,1,1017.2,1,12.63,1,159.75,1
2010,12,02,01,05,-3.49,1,-99999,99,-3.88,1,1.88,1,80.1,1,0.82,1,1.63,1,270,1,3.43,1,1017.2,1,12.62,1,158.97,1
2010,12,02,01,10,-4.52,1,-99999,99,-4.6,1,1.8,1,80.6,1,0.77,1,1.19,1,280.3,1,2.48,1,1017.2,1,12.62,1,158.17,1
2010,12,02,01,15,-4.19,1,-99999,99,-4.49,1,1.74,1,80.7,1,0.71,1,1.65,1,287,1,2.86,1,1017.2,1,12.62,1,157.34,1
2010,12,02,01,20,-4.17,1,-99999,99,-4.41,1,1.67,1,81.2,1,0.66,1,1.11,1,292.4,1,2.1,1,1017.2,1,12.62,1,156.49,1
2010,12,02,01,25,-4.66,1,-99999,99,-4.71,1,1.58,1,82,1,0.6,1,1.34,1,289.5,1,2.67,1,1017.2,1,12.62,1,155.63,1
2010,12,02,01,30,-4.15,1,-99999,99,-4.36,1,1.49,1,82.4,1,0.53,1,1.34,1,289.2,1,2.67,1,1017.3,1,12.56,1,154.75,1
2010,12,02,01,35,-4.07,1,-99999,99,-4.17,1,1.39,1,83.1,1,0.46,1,1.86,1,281.4,1,3.24,1,1017.2,1,12.6,1,153.85,1
2010,12,02,01,40,-3.94,1,-99999,99,-4.04,1,1.36,1,83.5,1,0.39,1,1.65,1,283.1,1,3.43,1,1017.3,1,12.61,1,152.94,1
2010,12,02,01,45,-3.86,1,-99999,99,-3.94,1,1.33,1,83.4,1,0.32,1,1.64,1,276.6,1,3.81,1,1017.4,1,12.6,1,152.02,1
2010,12,02,01,50,-3.71,1,-99999,99,-3.99,1,1.36,1,83.4,1,0.26,1,1.39,1,277.5,1,3.43,1,1017.4,1,12.6,1,151.09,1
2010,12,02,01,55,-4.01,1,-99999,99,-4.25,1,1.28,1,84,1,0.19,1,1.31,1,276.5,1,2.86,1,1017.5,1,12.6,1,150.15,1
2010,12,02,02,00,-3.97,1,-99999,99,-4.07,1,1.24,1,83.9,1,0.13,1,1.76,1,276.2,1,3.43,1,1017.6,1,12.59,1,149.2,1
2010,12,02,02,05,-3.39,1,-99999,99,-3.79,1,1.25,1,83.5,1,0.07,1,2.24,1,283.9,1,4.19,1,1017.6,1,12.59,1,148.25,1
2010,12,02,02,10,-3.53,1,-99999,99,-3.82,1,1.26,1,83.5,1,0.02,1,1.94,1,285.5,1,3.43,1,1017.6,1,12.59,1,147.28,1
2010,12,02,02,15,-3.22,1,-99999,99,-3.62,1,1.23,1,83.7,1,-0.03,1,1.7,1,276.3,1,4,1,1017.7,1,12.59,1,146.32,1
2010,12,02,02,20,-3.27,1,-99999,99,-3.84,1,1.23,1,83.3,1,-0.08,1,2.14,1,277.6,1,4.76,1,1017.8,1,12.59,1,145.34,1
2010,12,02,02,25,-3.45,1,-99999,99,-3.67,1,1.21,1,83.6,1,-0.12,1,1.48,1,279.8,1,3.24,1,1017.7,1,12.58,1,144.36,1
2010,12,02,02,30,-3.96,1,-99999,99,-4.09,1,1.15,1,83.8,1,-0.15,1,1.41,1,283.8,1,2.67,1,1017.8,1,12.52,1,143.38,1
2010,12,02,02,35,-3.51,1,-99999,99,-3.83,1,1.13,1,83.8,1,-0.19,1,2.12,1,275.1,1,4.38,1,1017.9,1,12.57,1,142.4,1
2010,12,02,02,40,-3.66,1,-99999,99,-3.92,1,1.09,1,83.9,1,-0.22,1,1.41,1,284,1,3.81,1,1018,1,12.57,1,141.41,1
2010,12,02,02,45,-4.05,1,-99999,99,-4.27,1,1.03,1,84.1,1,-0.26,1,1.47,1,288.7,1,3.24,1,1018.1,1,12.57,1,140.41,1
2010,12,02,02,50,-3.79,1,-99999,99,-3.96,1,1,1,84.2,1,-0.29,1,2.07,1,283,1,4,1,1018,1,12.57,1,139.42,1
2010,12,02,02,55,-3.79,1,-99999,99,-3.9,1,0.96,1,84.6,1,-0.33,1,1.54,1,276,1,3.43,1,1018.1,1,12.56,1,138.42,1
2010,12,02,03,00,-3.9,1,-99999,99,-3.98,1,0.9,1,85.1,1,-0.36,1,1.88,1,291.8,1,3.62,1,1018.2,1,12.56,1,137.42,1
2010,12,02,03,05,-3.5,1,-99999,99,-3.87,1,0.86,1,85.4,1,-0.4,1,1.81,1,287.4,1,3.81,1,1018.2,1,12.56,1,136.42,1
2010,12,02,03,10,-3.6,1,-99999,99,-3.87,1,0.81,1,85.7,1,-0.44,1,1.89,1,286.5,1,4.19,1,1018.2,1,12.56,1,135.42,1
2010,12,02,03,15,-3.93,1,-99999,99,-3.89,1,0.75,1,86.1,1,-0.48,1,1.96,1,293.4,1,4,1,1018.2,1,12.55,1,134.41,1
2010,12,02,03,20,-3.89,1,-99999,99,-3.9,1,0.7,1,86.4,1,-0.51,1,1.88,1,287.9,1,4.19,1,1018.2,1,12.55,1,133.41,1
2010,12,02,03,25,-4.02,1,-99999,99,-4.22,1,0.61,1,87,1,-0.55,1,1.6,1,294.8,1,2.86,1,1018.1,1,12.54,1,132.4,1
2010,12,02,03,30,-4,1,-99999,99,-4.17,1,0.55,1,87.2,1,-0.58,1,1.81,1,293.6,1,3.43,1,1018.1,1,12.48,1,131.39,1
