1998,7,5,13,25,551.89,27,-.42,26,465.05,26,27.21,01,67.80,01,30.29,01,2.97,01,307.00,01,4.57,01,1013.10,01
1998,7,5,13,30,566.46,03,-2.25,03,560.50,03,27.11,01,68.25,01,30.38,01,3.88,01,318.90,01,5.48,01,1013.10,01
1998,7,5,13,35,514.58,03,-3.66,03,511.01,03,26.80,01,69.64,01,30.48,01,3.62,01,343.40,01,5.48,01,1013.10,01
1998,7,5,13,40,487.89,19,-1.23,18,418.91,18,26.81,01,70.60,01,30.39,01,2.98,01,314.10,01,5.48,01,1013.10,01
1998,7,5,13,45,553.04,03,1.20,03,544.15,03,26.71,01,71.00,01,30.31,01,3.03,01,314.80,01,4.88,01,1013.10,01
1998,7,5,13,50,673.08,23,3.50,22,594.13,22,26.64,01,71.80,01,30.24,01,3.33,01,6.83,01,5.33,01,1013.10,01
1998,7,5,13,55,602.57,11,5.50,10,570.93,10,26.93,01,71.40,01,30.25,01,3.85,01,340.50,01,6.09,01,1013.10,01
1998,7,5,14,0,512.28,27,1.40,26,432.32,26,26.60,01,72.70,01,30.24,01,3.44,01,320.00,01,5.18,01,1013.10,01
1998,7,5,14,5,500.91,03,3.57,03,497.79,03,26.74,01,73.40,01,30.02,01,2.10,01,11.72,01,3.88,01,1013.10,01
1998,7,5,14,10,447.88,23,4.69,22,382.89,22,27.07,01,72.60,01,30.10,01,1.45,01,332.30,01,2.82,01,1013.10,01
1998,7,5,14,15,359.97,15,1.56,14,309.04,14,26.86,01,73.60,01,30.23,01,2.89,01,336.70,01,4.80,01,1013.20,01
1998,7,5,14,20,378.99,19,-1.93,18,322.17,18,26.55,01,75.30,01,30.11,01,3.87,01,326.60,01,5.48,01,1013.10,01
1998,7,5,14,25,393.42,19,-.20,18,339.82,18,26.43,01,76.20,01,29.94,01,2.40,01,348.40,01,5.26,01,1013.20,01
1998,7,5,14,30,413.86,03,1.91,03,412.10,03,26.63,01,76.40,01,29.87,01,2.60,01,325.10,01,4.34,01,1013.20,01
1998,7,5,14,35,336.48,19,.07,18,287.61,18,26.71,01,76.10,01,29.85,01,3.20,01,331.10,01,4.72,01,1013.20,01
1998,7,5,14,40,320.76,15,-2.84,14,277.23,14,26.40,01,76.90,01,29.72,01,4.33,01,331.00,01,6.09,01,1013.20,01
1998,7,5,14,45,295.70,15,-2.10,14,253.69,14,26.21,01,77.70,01,29.67,01,3.09,01,332.70,01,4.80,01,1013.20,01
1998,7,5,14,50,291.91,15,-2.20,14,249.90,14,26.19,01,77.40,01,29.52,01,3.28,01,7.38,01,5.64,01,1013.20,01
1998,7,5,14,55,246.72,15,-2.79,14,210.95,14,25.97,01,78.20,01,29.14,01,3.38,01,13.10,01,5.64,01,1013.20,01
1998,7,5,15,0,227.95,11,-3.64,10,195.44,10,25.71,01,78.70,01,28.93,01,4.02,01,260.90,01,6.09,01,1013.30,01
1998,7,5,15,5,201.38,11,-2.95,10,174.16,10,25.55,01,79.30,01,28.95,01,2.82,01,343.20,01,4.27,01,1013.30,01
1998,7,5,15,10,200.45,11,-2.13,10,172.23,10,25.47,01,79.70,01,28.44,01,2.33,01,316.80,01,3.96,01,1013.40,01
1998,7,5,15,15,194.44,11,-1.86,10,168.30,10,25.39,01,79.70,01,28.53,01,2.34,01,29.25,01,4.42,01,1013.40,01
1998,7,5,15,20,192.76,11,-.54,10,167.09,10,25.51,01,79.30,01,28.30,01,2.29,01,3.78,01,3.88,01,1013.40,01
1998,7,5,15,25,200.56,11,-.88,10,174.01,10,25.41,01,78.50,01,28.06,01,2.77,01,324.50,01,4.57,01,1013.50,01
1998,7,5,15,30,211.23,15,-1.71,14,180.99,14,25.13,01,78.20,01,27.97,01,3.56,01,23.99,01,5.41,01,1013.50,01
1998,7,5,15,35,224.76,11,-1.12,10,191.64,10,25.06,01,77.60,01,27.79,01,3.71,01,3.78,01,5.64,01,1013.50,01
1998,7,5,15,40,215.91,11,.20,10,186.15,10,25.12,01,77.90,01,27.60,01,2.12,01,348.30,01,4.04,01,1013.50,01
1998,7,5,15,45,201.92,11,1.07,10,177.87,10,25.24,01,77.70,01,27.54,01,1.52,01,339.30,01,3.05,01,1013.50,01
1998,7,5,15,50,231.25,15,1.43,14,199.86,14,25.38,01,76.70,01,27.51,01,2.54,01,344.50,01,5.26,01,1013.40,01
1998,7,5,15,55,279.33,03,.56,03,277.23,03,25.19,01,76.90,01,27.35,01,4.01,01,343.60,01,6.17,01,1013.40,01
1998,7,5,16,0,325.17,11,.54,10,302.78,10,24.97,01,77.10,01,27.23,01,4.52,01,348.40,01,6.63,01,1013.30,01
1998,7,5,16,5,343.20,19,3.82,18,300.35,18,25.04,01,77.40,01,27.30,01,4.00,01,328.40,01,6.70,01,1013.20,01
1998,7,5,16,10,331.70,23,6.47,22,290.80,22,25.30,01,76.90,01,27.16,01,3.31,01,11.72,01,5.33,01,1013.20,01
1998,7,5,16,15,548.52,91,8.90,90,301.26,90,25.29,01,76.60,01,27.18,01,4.23,01,308.20,01,6.32,01,1013.20,01
1998,7,5,16,20,523.56,91,9.89,90,235.46,90,25.54,01,76.10,01,27.15,01,4.18,01,338.70,01,6.17,01,1013.10,01
1998,7,5,16,25,480.53,91,10.77,90,200.14,90,25.80,01,75.70,01,27.45,01,2.89,01,5.17,01,4.65,01,1013.10,01
1998,7,5,16,30,469.85,91,12.22,90,181.94,90,26.10,01,74.50,01,27.46,01,1.93,01,320.00,01,3.88,01,1013.10,01
1998,7,5,16,35,453.62,91,11.13,90,165.45,90,26.32,01,73.20,01,27.63,01,2.62,01,285.60,01,4.72,01,1013.10,01
1998,7,5,16,40,425.80,91,10.19,90,155.38,90,26.36,01,73.20,01,27.92,01,2.27,01,322.60,01,4.49,01,1013.10,01
1998,7,5,16,45,401.47,91,7.73,90,154.56,90,26.35,01,71.60,01,28.10,01,3.82,01,332.90,01,5.87,01,1013.10,01
1998,7,5,16,50,389.68,91,5.99,90,158.65,90,26.13,01,71.70,01,28.12,01,3.69,01,327.10,01,5.71,01,1013.20,01
1998,7,5,16,55,363.41,91,8.17,90,149.57,90,26.39,01,70.70,01,28.16,01,2.05,01,266.20,01,5.71,01,1013.30,01
1998,7,5,17,0,351.92,91,6.56,90,148.35,90,26.18,01,70.40,01,28.25,01,3.27,01,292.90,01,4.88,01,1013.40,01
1998,7,5,17,5,325.74,91,4.84,90,142.19,90,25.98,01,71.80,01,28.21,01,3.50,01,319.00,01,5.33,01,1013.40,01
1998,7,5,17,10,323.23,91,6.63,90,136.86,90,25.96,01,72.10,01,28.19,01,1.80,01,302.60,01,3.43,01,1013.50,01
1998,7,5,17,15,297.81,91,5.72,90,139.69,90,26.02,01,72.20,01,28.24,01,3.48,01,3.78,01,5.87,01,1013.50,01
1998,7,5,17,20,291.18,91,3.15,90,136.67,90,25.53,01,74.30,01,28.20,01,4.09,01,344.50,01,6.32,01,1013.50,01
1998,7,5,17,25,273.03,91,3.69,90,128.12,90,25.52,01,74.60,01,28.17,01,3.70,01,329.50,01,6.70,01,1013.50,01
1998,7,5,17,30,260.36,91,4.78,90,124.18,90,25.49,01,74.50,01,27.91,01,3.04,01,348.00,01,5.48,01,1013.50,01
1998,7,5,17,35,241.29,91,4.09,90,114.58,90,25.38,01,74.20,01,27.90,01,4.10,01,319.30,01,6.63,01,1013.60,01
1998,7,5,17,40,227.09,91,4.81,90,108.69,90,25.30,01,74.50,01,27.69,01,2.67,01,334.70,01,4.88,01,1013.60,01
1998,7,5,17,45,201.86,91,5.52,90,102.05,90,25.38,01,74.00,01,27.61,01,2.88,01,329.10,01,4.65,01,1013.80,01
1998,7,5,17,50,185.29,91,5.64,90,96.46,90,25.42,01,73.60,01,27.51,01,2.17,01,333.30,01,4.72,01,1013.80,01
1998,7,5,17,55,178.86,91,5.48,90,91.17,90,25.42,01,73.40,01,27.55,01,2.36,01,330.20,01,4.88,01,1013.90,01
1998,7,5,18,0,164.33,87,3.98,86,86.39,86,25.23,01,73.30,01,27.41,01,3.26,01,296.00,01,6.17,01,1013.90,01
1998,7,5,18,5,146.26,79,3.79,78,80.47,78,25.13,01,73.60,01,27.18,01,2.89,01,342.30,01,5.03,01,1013.90,01
1998,7,5,18,10,131.38,75,2.46,74,74.72,74,25.04,01,74.10,01,27.21,01,3.75,01,311.90,01,7.08,01,1013.90,01
1998,7,5,18,15,116.42,67,1.72,66,69.94,66,24.81,01,75.20,01,27.05,01,3.56,01,37.09,01,6.32,01,1013.90,01
1998,7,5,18,20,103.55,59,1.25,58,64.61,58,24.68,01,75.20,01,26.84,01,3.42,01,332.50,01,5.87,01,1014.00,01
1998,7,5,18,25,89.91,55,2.04,54,57.26,54,24.71,01,75.10,01,26.69,01,2.13,01,294.00,01,4.42,01,1014.10,01
1998,7,5,18,30,75.28,01,1.92,01,49.77,01,24.71,01,74.80,01,26.39,01,2.88,01,326.40,01,4.95,01,1014.10,01
1998,7,5,18,35,64.76,01,1.52,01,45.18,01,24.59,01,75.70,01,26.33,01,2.42,01,23.07,01,4.49,01,1014.20,01
1998,7,5,18,40,56.33,01,.24,01,41.65,01,24.43,01,76.50,01,26.02,01,3.18,01,345.50,01,4.95,01,1014.30,01
1998,7,5,18,45,47.42,01,-.18,01,36.53,01,24.29,01,76.70,01,25.94,01,2.79,01,346.10,01,3.81,01,1014.30,01
1998,7,5,18,50,38.56,01,-.45,01,30.92,01,24.21,01,76.50,01,25.64,01,2.31,01,7.57,01,3.88,01,1014.50,01
1998,7,5,18,55,29.26,01,-.73,01,24.40,01,24.17,01,77.10,01,25.57,01,1.08,01,337.70,01,1.98,01,1014.60,01
1998,7,5,19,0,22.19,01,-1.38,01,19.43,01,24.10,01,77.10,01,25.45,01,1.60,01,333.60,01,4.19,01,1014.70,01
1998,7,5,19,5,15.44,01,-1.81,01,14.60,01,24.01,01,77.00,01,25.23,01,1.95,01,325.40,01,3.50,01,1014.70,01
1998,7,5,19,10,9.81,01,-2.76,01,8.47,01,23.90,01,77.20,01,25.01,01,1.80,01,294.60,01,3.66,01,1014.80,01
1998,7,5,19,15,5.70,01,-3.13,01,4.90,01,23.83,01,77.50,01,24.69,01,1.30,01,35.07,01,2.51,01,1015.00,01
1998,7,5,19,20,2.48,01,-3.66,01,2.24,01,23.76,01,77.30,01,24.64,01,1.97,01,11.26,01,3.58,01,1014.90,01
1998,7,5,19,25,.17,01,-3.57,01,.19,01,23.66,01,77.40,01,24.39,01,1.93,01,339.40,01,2.82,01,1014.80,01
1998,7,5,19,30,-1.55,01,-3.48,01,-1.45,01,23.58,01,77.80,01,24.19,01,1.96,01,12.27,01,2.89,01,1014.90,01
1998,7,5,19,35,-2.76,01,-3.45,01,-2.48,01,23.47,01,78.20,01,24.05,01,1.80,01,11.63,01,3.12,01,1014.90,01
1998,7,5,19,40,-3.40,01,-3.50,01,-3.27,01,23.42,01,78.80,01,23.90,01,.81,01,329.30,01,2.89,01,1014.90,01
1998,7,5,19,45,-4.00,01,-3.51,01,-3.72,01,23.33,01,79.30,01,23.70,01,1.00,01,5.63,01,2.21,01,1014.90,01
1998,7,5,19,50,-4.11,01,-3.52,01,-3.90,01,23.20,01,79.80,01,23.49,01,.95,01,327.50,01,2.36,01,1014.90,01
1998,7,5,19,55,-3.72,01,-3.45,01,-3.59,01,23.13,01,80.00,01,23.34,01,1.72,01,333.80,01,3.05,01,1014.90,01
1998,7,5,20,0,-3.51,01,-3.20,01,-3.53,01,23.06,01,80.40,01,23.21,01,1.48,01,332.30,01,2.44,01,1014.80,01
1998,7,5,20,5,-3.65,01,-2.94,01,-3.57,01,22.98,01,80.90,01,23.12,01,1.51,01,293.00,01,2.36,01,1014.90,01
1998,7,5,20,10,-3.68,01,-2.86,01,-3.52,01,22.89,01,81.30,01,22.90,01,1.47,01,16.24,01,3.27,01,1015.00,01
1998,7,5,20,15,-3.60,01,-2.55,01,-3.49,01,22.82,01,81.60,01,22.70,01,1.42,01,320.70,01,2.51,01,1015.00,01
1998,7,5,20,20,-3.41,01,-2.47,01,-3.13,01,22.80,01,81.70,01,22.67,01,.88,01,327.50,01,2.21,01,1015.10,01
1998,7,5,20,25,-3.60,01,-2.61,01,-3.50,01,22.74,01,82.10,01,22.54,01,.89,01,310.20,01,1.75,01,1015.20,01
1998,7,5,20,30,-3.35,01,-2.38,01,-2.92,01,22.71,01,82.50,01,22.43,01,1.52,01,6.09,01,2.51,01,1015.30,01
1998,7,5,20,35,-3.34,01,-2.18,01,-2.89,01,22.68,01,83.00,01,22.27,01,1.05,01,342.40,01,1.98,01,1015.30,01
1998,7,5,20,40,-3.34,01,-2.02,01,-2.89,01,22.67,01,83.20,01,22.22,01,1.30,01,334.30,01,2.44,01,1015.30,01
1998,7,5,20,45,-3.52,01,-2.15,01,-3.05,01,22.64,01,83.50,01,22.16,01,1.00,01,330.60,01,2.82,01,1015.30,01
1998,7,5,20,50,-3.34,01,-2.15,01,-2.89,01,22.57,01,83.80,01,22.08,01,1.02,01,340.80,01,1.98,01,1015.20,01
1998,7,5,20,55,-3.53,01,-2.19,01,-3.09,01,22.49,01,84.30,01,21.96,01,.87,01,346.40,01,1.98,01,1015.20,01
1998,7,5,21,0,-3.67,01,-2.37,01,-3.46,01,22.41,01,84.80,01,21.94,01,.64,01,328.60,01,1.75,01,1015.20,01
1998,7,5,21,5,-3.67,01,-2.42,01,-3.51,01,22.35,01,85.20,01,21.83,01,.53,01,9.14,01,1.90,01,1015.30,01
1998,7,5,21,10,-3.48,01,-2.19,01,-3.04,01,22.33,01,85.30,01,21.76,01,.92,01,338.70,01,2.21,01,1015.40,01
1998,7,5,21,15,-3.67,01,-2.29,01,-3.34,01,22.23,01,85.80,01,21.62,01,.43,01,29.25,01,1.22,01,1015.30,01
1998,7,5,21,20,-3.68,01,-2.34,01,-3.51,01,22.14,01,86.40,01,21.49,01,.29,01,331.10,01,1.14,01,1015.40,01
1998,7,5,21,25,-3.81,01,-2.75,01,-3.84,01,22.08,01,86.60,01,21.39,01,.10,01,344.00,01,1.07,01,1015.40,01
1998,7,5,21,30,-3.73,01,-2.79,01,-3.56,01,22.04,01,86.70,01,21.31,01,.33,01,348.50,01,1.07,01,1015.40,01
1998,7,5,21,35,-3.67,01,-2.34,01,-3.23,01,22.00,01,86.90,01,21.18,01,.36,01,337.60,01,1.14,01,1015.50,01
1998,7,5,21,40,-3.63,01,-2.19,01,-3.07,01,21.96,01,87.20,01,21.10,01,.53,01,3.88,01,1.68,01,1015.40,01
1998,7,5,21,45,-3.48,01,-2.16,01,-2.98,01,21.96,01,87.20,01,21.03,01,.43,01,322.80,01,1.60,01,1015.50,01
1998,7,5,21,50,-3.37,01,-2.18,01,-2.75,01,21.97,01,87.20,01,20.92,01,.40,01,332.40,01,1.14,01,1015.50,01
1998,7,5,21,55,-3.07,01,-2.10,01,-2.51,01,21.96,01,87.60,01,20.86,01,.77,01,298.00,01,1.68,01,1015.50,01
1998,7,5,22,0,-2.85,01,-1.97,01,-2.24,01,22.04,01,87.30,01,20.86,01,.47,01,13.75,01,1.75,01,1015.60,01
1998,7,5,22,5,-3.21,01,-1.94,01,-2.53,01,22.07,01,87.20,01,20.81,01,.65,01,326.30,01,2.06,01,1015.60,01
1998,7,5,22,10,-3.23,01,-1.94,01,-2.52,01,22.08,01,87.30,01,20.75,01,.32,01,290.10,01,1.83,01,1015.70,01
1998,7,5,22,15,-2.79,01,-1.60,01,-2.19,01,22.09,01,87.60,01,20.78,01,.70,01,303.60,01,2.21,01,1015.70,01
1998,7,5,22,20,-3.00,01,-1.79,01,-2.50,01,22.05,01,87.90,01,20.72,01,.64,01,10.34,01,1.98,01,1015.80,01
1998,7,5,22,25,-2.69,01,-1.33,01,-2.05,01,22.03,01,87.60,01,20.73,01,1.49,01,299.60,01,3.27,01,1015.80,01
1998,7,5,22,30,-2.69,01,-1.33,01,-1.89,01,22.02,01,87.30,01,20.73,01,.98,01,3.78,01,2.13,01,1015.70,01
1998,7,5,22,35,-3.52,01,-1.84,01,-2.51,01,21.94,01,87.50,01,20.69,01,.42,01,3.78,01,1.14,01,1015.60,01
1998,7,5,22,40,-3.65,01,-2.11,01,-2.60,01,21.86,01,87.90,01,20.68,01,.41,01,3.78,01,1.22,01,1015.70,01
1998,7,5,22,45,-3.67,01,-2.17,01,-3.03,01,21.82,01,88.20,01,20.66,01,.29,01,12.64,01,1.07,01,1015.60,01
1998,7,5,22,50,-3.67,01,-2.19,01,-3.15,01,21.74,01,88.90,01,20.64,01,.67,01,16.33,01,1.83,01,1015.60,01
1998,7,5,22,55,-3.64,01,-2.18,01,-2.83,01,21.69,01,89.60,01,20.53,01,.47,01,8.31,01,1.45,01,1015.60,01
1998,7,5,23,0,-3.61,01,-2.09,01,-2.77,01,21.68,01,89.80,01,20.48,01,.50,01,339.00,01,1.07,01,1015.50,01
1998,7,5,23,5,-3.29,01,-1.52,01,-2.50,01,21.74,01,89.50,01,20.44,01,.93,01,9.87,01,1.75,01,1015.30,01
1998,7,5,23,10,-3.46,01,-1.71,01,-2.60,01,21.75,01,89.60,01,20.36,01,.30,01,315.20,01,1.75,01,1015.40,01
1998,7,5,23,15,-3.32,01,-1.49,01,-2.55,01,21.76,01,89.40,01,20.39,01,.27,01,341.80,01,1.14,01,1015.40,01
1998,7,5,23,20,-3.45,01,-2.10,01,-2.60,01,21.75,01,89.30,01,20.32,01,.28,01,318.80,01,1.22,01,1015.40,01
1998,7,5,23,25,-3.51,01,-2.16,01,-2.61,01,21.70,01,89.40,01,20.33,01,.12,01,343.20,01,.69,01,1015.40,01
1998,7,5,23,30,-3.38,01,-2.18,01,-2.59,01,21.64,01,89.80,01,20.28,01,.57,01,321.60,01,1.29,01,1015.40,01
1998,7,5,23,35,-3.24,01,-2.21,01,-2.60,01,21.64,01,89.80,01,20.20,01,.18,01,344.40,01,.99,01,1015.30,01
1998,7,5,23,40,-3.67,01,-2.18,01,-3.23,01,21.57,01,90.00,01,20.17,01,.19,01,6.55,01,.99,01,1015.40,01
1998,7,5,23,45,-3.51,01,-2.17,01,-2.83,01,21.54,01,90.30,01,20.18,01,.40,01,6.55,01,1.68,01,1015.40,01
1998,7,5,23,50,-3.27,01,-2.18,01,-2.55,01,21.56,01,90.20,01,20.19,01,.06,01,323.20,01,.69,01,1015.40,01
1998,7,5,23,55,-3.61,01,-2.19,01,-3.07,01,21.55,01,90.10,01,20.13,01,.08,01,348.50,01,.53,01,1015.50,01
1998,7,6,0,0,-3.67,01,-2.08,01,-3.18,01,21.51,01,90.20,01,20.10,01,.07,01,348.20,01,.46,01,1015.50,01
1998,7,6,0,5,-3.59,01,-1.31,01,-2.80,01,21.47,01,90.60,01,20.02,01,.58,01,343.20,01,1.37,01,1015.50,01
1998,7,6,0,10,-3.23,01,-1.30,01,-2.53,01,21.47,01,90.70,01,19.95,01,.55,01,348.50,01,1.29,01,1015.40,01
1998,7,6,0,15,-3.51,01,-1.26,01,-2.51,01,21.45,01,90.90,01,19.98,01,.39,01,348.50,01,.91,01,1015.40,01
1998,7,6,0,20,-3.25,01,-1.05,01,-2.41,01,21.46,01,90.90,01,19.93,01,.38,01,323.50,01,1.07,01,1015.30,01
1998,7,6,0,25,-2.79,01,-.88,01,-2.15,01,21.54,01,90.70,01,19.91,01,.53,01,328.10,01,1.45,01,1015.30,01
1998,7,6,0,30,-3.39,01,-1.24,01,-2.72,01,21.50,01,90.90,01,19.93,01,.06,01,6.64,01,.53,01,1015.20,01
1998,7,6,0,35,-3.66,01,-1.20,01,-2.70,01,21.46,01,91.30,01,19.89,01,.26,01,3.97,01,.91,01,1015.10,01
1998,7,6,0,40,-3.66,01,-1.14,01,-2.53,01,21.43,01,91.50,01,19.81,01,.08,01,3.78,01,.61,01,1015.10,01
1998,7,6,0,45,-3.50,01,-.98,01,-2.42,01,21.41,01,91.70,01,19.87,01,.57,01,348.50,01,1.14,01,1015.00,01
1998,7,6,0,50,-3.26,01,-.98,01,-2.45,01,21.42,01,91.70,01,19.82,01,.13,01,333.20,01,.76,01,1015.00,01
1998,7,6,0,55,-3.00,01,-.97,01,-2.33,01,21.43,01,91.80,01,19.78,01,.04,01,320.10,01,.38,01,1015.10,01
1998,7,6,1,0,-2.98,01,-1.07,01,-2.17,01,21.41,01,91.80,01,19.75,01,.14,01,332.60,01,.84,01,1015.10,01
1998,7,6,1,5,-3.01,01,-.98,01,-2.18,01,21.40,01,91.70,01,19.73,01,.01,01,3.78,01,.15,01,1015.10,01
1998,7,6,1,10,-3.00,01,-.94,01,-2.21,01,21.42,01,91.60,01,19.76,01,.54,01,348.50,01,1.07,01,1015.10,01
1998,7,6,1,15,-2.99,01,-.86,01,-2.18,01,21.47,01,91.50,01,19.78,01,.34,01,336.50,01,.99,01,1015.20,01
1998,7,6,1,20,-2.81,01,-.36,01,-2.09,01,21.49,01,91.50,01,19.77,01,.52,01,316.40,01,.99,01,1015.10,01
1998,7,6,1,25,-2.74,01,-.70,01,-1.98,01,21.43,01,91.60,01,19.77,01,.61,01,322.40,01,1.29,01,1015.10,01
1998,7,6,1,30,-3.00,01,-.86,01,-2.20,01,21.41,01,91.30,01,19.74,01,.24,01,317.80,01,1.07,01,1015.10,01
1998,7,6,1,35,-3.04,01,-.88,01,-2.17,01,21.39,01,91.30,01,19.79,01,.38,01,316.20,01,1.29,01,1015.00,01
1998,7,6,1,40,-3.16,01,-.87,01,-2.28,01,21.34,01,91.70,01,19.82,01,.33,01,337.70,01,.91,01,1015.00,01
1998,7,6,1,45,-3.00,01,-.87,01,-2.19,01,21.41,01,91.60,01,19.81,01,.34,01,335.00,01,.91,01,1015.00,01
1998,7,6,1,50,-2.89,01,-.87,01,-2.16,01,21.46,01,91.50,01,19.73,01,.24,01,315.20,01,.99,01,1015.10,01
1998,7,6,1,55,-3.29,01,-1.23,01,-2.39,01,21.41,01,91.70,01,19.75,01,.00,01,300.40,01,.08,01,1015.10,01
1998,7,6,2,0,-3.68,01,-2.02,01,-3.27,01,21.25,01,93.00,01,19.71,01,.01,01,296.90,01,.23,01,1015.10,01
1998,7,6,2,5,-3.67,01,-2.28,01,-3.34,01,21.05,01,94.10,01,19.74,01,.01,01,275.30,01,.30,01,1015.00,01
1998,7,6,2,10,-3.80,01,-2.56,01,-3.47,01,20.90,01,94.60,01,19.66,01,.10,01,290.00,01,.53,01,1015.00,01
1998,7,6,2,15,-4.00,01,-2.61,01,-3.62,01,20.75,01,94.80,01,19.64,01,.01,01,285.80,01,.15,01,1015.00,01
1998,7,6,2,20,-3.75,01,-2.61,01,-3.51,01,20.67,01,95.30,01,19.56,01,0.00,01,300.40,01,0.00,01,1015.00,01
1998,7,6,2,25,-3.91,01,-2.61,01,-3.64,01,20.64,01,95.50,01,19.47,01,0.00,01,8.12,01,0.00,01,1015.00,01
1998,7,6,2,30,-4.00,01,-2.55,01,-3.87,01,20.62,01,95.80,01,19.42,01,0.00,01,6.46,01,0.00,01,1015.00,01
1998,7,6,2,35,-3.74,01,-1.92,01,-3.31,01,20.61,01,95.90,01,19.34,01,0.00,01,6.28,01,0.00,01,1015.00,01
1998,7,6,2,40,-3.65,01,-1.42,01,-2.85,01,20.65,01,95.90,01,19.14,01,.01,01,6.37,01,.15,01,1015.00,01
1998,7,6,2,45,-3.02,01,-.95,01,-2.33,01,20.70,01,95.90,01,19.18,01,.05,01,309.50,01,.76,01,1014.90,01
1998,7,6,2,50,-2.61,01,-.97,01,-2.04,01,20.74,01,95.80,01,19.13,01,.09,01,306.60,01,.61,01,1014.90,01
1998,7,6,2,55,-3.01,01,-1.40,01,-2.27,01,20.65,01,95.80,01,19.15,01,.01,01,300.00,01,.15,01,1014.90,01
1998,7,6,3,0,-3.02,01,-1.60,01,-2.25,01,20.57,01,96.00,01,19.13,01,.01,01,289.10,01,.15,01,1014.90,01
1998,7,6,3,5,-3.16,01,-1.79,01,-2.46,01,20.44,01,96.20,01,19.13,01,.07,01,276.90,01,.69,01,1014.80,01
1998,7,6,3,10,-3.16,01,-1.76,01,-2.60,01,20.36,01,96.60,01,19.09,01,.48,01,300.00,01,1.45,01,1014.80,01
1998,7,6,3,15,-2.79,01,-1.49,01,-2.17,01,20.38,01,96.90,01,19.06,01,.59,01,276.90,01,1.52,01,1014.80,01
1998,7,6,3,20,-2.65,01,-.97,01,-2.17,01,20.41,01,97.00,01,19.09,01,.23,01,290.90,01,1.07,01,1014.90,01
1998,7,6,3,25,-2.44,01,-.87,01,-2.17,01,20.46,01,96.90,01,19.08,01,.24,01,284.90,01,.99,01,1014.90,01
1998,7,6,3,30,-2.51,01,-.86,01,-2.10,01,20.52,01,96.80,01,19.08,01,.12,01,293.80,01,.69,01,1014.90,01
1998,7,6,3,35,-2.96,01,-.87,01,-2.17,01,20.50,01,96.70,01,19.03,01,.03,01,264.50,01,.38,01,1015.00,01
1998,7,6,3,40,-2.56,01,-.87,01,-2.15,01,20.49,01,96.90,01,19.08,01,.62,01,288.80,01,1.60,01,1015.00,01
1998,7,6,3,45,-2.35,01,-.84,01,-2.12,01,20.49,01,97.00,01,19.06,01,1.28,01,284.50,01,1.98,01,1015.10,01
1998,7,6,3,50,-2.18,01,-.30,01,-1.87,01,20.53,01,96.80,01,19.04,01,2.17,01,298.10,01,3.05,01,1015.20,01
1998,7,6,3,55,-2.29,01,-.07,01,-1.87,01,20.59,01,96.50,01,19.11,01,1.91,01,308.80,01,2.97,01,1015.20,01
1998,7,6,4,0,-2.46,01,-.17,01,-2.16,01,20.60,01,96.50,01,19.10,01,1.55,01,304.30,01,2.74,01,1015.30,01
1998,7,6,4,5,-2.44,01,-.14,01,-2.16,01,20.61,01,96.50,01,19.11,01,1.57,01,302.40,01,2.51,01,1015.30,01
1998,7,6,4,10,-2.72,01,-.19,01,-2.17,01,20.64,01,96.50,01,19.17,01,1.39,01,302.90,01,3.12,01,1015.30,01
1998,7,6,4,15,-2.36,01,-.02,01,-2.16,01,20.69,01,96.70,01,19.17,01,1.35,01,306.90,01,2.67,01,1015.40,01
1998,7,6,4,20,-2.44,01,-.01,01,-2.15,01,20.73,01,96.80,01,19.19,01,1.23,01,309.90,01,2.44,01,1015.50,01
1998,7,6,4,25,-2.47,01,.01,01,-2.17,01,20.76,01,96.90,01,19.25,01,1.22,01,284.10,01,2.29,01,1015.50,01
1998,7,6,4,30,-2.34,01,.05,01,-2.12,01,20.79,01,96.80,01,19.29,01,1.42,01,300.80,01,2.67,01,1015.60,01
1998,7,6,4,35,-2.10,01,-.22,01,-1.92,01,20.78,01,96.70,01,19.28,01,1.14,01,297.50,01,2.36,01,1015.70,01
1998,7,6,4,40,-1.41,01,-.27,01,-1.21,01,20.77,01,96.70,01,19.27,01,1.11,01,306.70,01,2.67,01,1015.70,01
1998,7,6,4,45,-.16,01,-.27,01,-.08,01,20.77,01,96.60,01,19.33,01,1.22,01,316.30,01,2.36,01,1015.80,01
1998,7,6,4,50,1.29,01,-.33,01,1.22,01,20.79,01,96.40,01,19.31,01,1.27,01,306.80,01,2.67,01,1015.90,01
1998,7,6,4,55,2.97,01,-.65,01,2.72,08,20.84,01,96.20,01,19.35,01,1.42,01,287.40,01,3.20,01,1015.90,01
1998,7,6,5,0,6.23,01,-.87,01,5.32,01,20.84,01,96.30,01,19.30,01,.73,01,279.20,01,1.68,01,1015.90,01
1998,7,6,5,5,12.87,01,-.67,01,10.58,01,20.81,01,96.40,01,19.31,01,.49,01,264.70,01,1.52,01,1015.90,01
1998,7,6,5,10,20.05,01,.37,01,14.43,01,20.82,01,96.40,01,19.33,01,.33,01,335.40,01,1.60,01,1015.90,01
1998,7,6,5,15,28.12,01,2.11,01,17.79,01,20.87,01,96.20,01,19.41,01,.10,01,326.30,01,.84,01,1016.00,01
