2002,3,10,13,15,815.02,03,1009.70,03,63.73,03,14.84,01,20.08,01,17.75,01,5.49,01,123.20,01,8.68,01,1017.80,01
2002,3,10,13,20,809.97,03,1010.00,03,63.82,03,14.83,01,19.02,01,17.71,01,6.00,01,95.80,01,9.83,01,1017.70,01
2002,3,10,13,25,805.64,03,1012.00,03,64.27,03,14.80,01,18.29,01,17.67,01,6.93,01,109.70,01,11.58,01,1017.60,01
2002,3,10,13,30,796.04,03,1009.90,03,62.89,03,15.10,01,18.46,01,17.63,01,3.44,01,110.50,01,7.46,01,1017.60,01
2002,3,10,13,35,787.52,03,1008.20,03,62.41,03,15.45,01,17.54,01,17.59,01,5.18,01,127.50,01,8.76,01,1017.60,01
2002,3,10,13,40,779.22,03,1006.50,03,61.63,03,15.19,01,17.48,01,17.57,01,4.81,01,145.60,01,8.76,01,1017.50,01
2002,3,10,13,45,769.99,03,1002.90,03,61.79,03,15.19,01,17.37,01,17.56,01,5.34,01,137.40,01,9.37,01,1017.40,01
2002,3,10,13,50,759.56,03,999.06,03,61.39,03,15.27,01,18.13,01,17.54,01,4.30,01,115.90,01,7.54,01,1017.40,01
2002,3,10,13,55,745.70,03,981.72,03,64.50,03,15.23,01,19.11,01,17.54,01,5.19,01,112.80,01,10.97,01,1017.30,01
2002,3,10,14,0,739.84,03,983.55,03,65.43,03,15.35,01,17.95,01,17.54,01,4.65,01,100.50,01,8.61,01,1017.30,01
2002,3,10,14,5,735.04,03,996.79,03,61.32,03,15.39,01,16.58,01,17.54,01,5.34,01,109.00,01,11.58,01,1017.30,01
2002,3,10,14,10,720.75,03,987.20,03,61.52,03,15.28,01,17.51,01,17.55,01,4.40,01,112.40,01,6.93,01,1017.30,01
2002,3,10,14,15,709.21,03,984.22,03,61.05,03,15.29,01,17.19,01,17.56,01,3.93,01,130.00,01,8.45,01,1017.40,01
2002,3,10,14,20,698.27,03,980.66,03,60.44,03,15.18,01,17.97,01,17.57,01,5.73,01,98.50,01,8.45,01,1017.30,01
2002,3,10,14,25,690.06,03,981.24,03,61.45,03,14.83,01,18.92,01,17.59,01,6.88,01,92.10,01,10.74,01,1017.00,01
2002,3,10,14,30,676.36,03,977.88,03,59.87,03,14.83,01,18.23,01,17.59,01,5.15,01,110.20,01,7.69,01,1017.10,01
2002,3,10,14,35,665.91,03,978.52,03,59.82,03,15.01,01,17.99,01,17.57,01,6.18,01,109.50,01,11.27,01,1017.00,01
2002,3,10,14,40,654.32,03,974.66,03,59.86,03,14.87,01,17.54,01,17.56,01,7.34,01,104.00,01,9.83,01,1017.00,01
2002,3,10,14,45,639.47,03,970.11,03,59.24,03,15.13,01,17.89,01,17.56,01,5.22,01,121.20,01,8.76,01,1017.10,01
2002,3,10,14,50,623.52,03,961.94,03,59.29,03,15.37,01,18.50,01,17.54,01,4.65,01,89.60,01,7.62,01,1017.10,01
2002,3,10,14,55,609.39,03,956.15,03,58.54,03,14.94,01,18.40,01,17.53,01,4.82,01,89.40,01,9.06,01,1017.10,01
2002,3,10,15,0,594.98,03,954.99,03,57.00,03,15.34,01,18.95,01,17.52,01,4.25,01,106.20,01,7.08,01,1017.20,01
2002,3,10,15,5,580.60,03,950.12,03,56.93,03,15.31,01,17.99,01,17.51,01,5.30,01,113.00,01,9.98,01,1017.00,01
2002,3,10,15,10,566.43,03,949.30,03,55.74,03,15.42,01,17.51,01,17.51,01,5.18,01,114.50,01,9.29,01,1016.90,01
2002,3,10,15,15,549.70,03,939.71,03,55.79,03,15.22,01,17.70,01,17.52,01,5.36,01,121.50,01,10.82,01,1016.90,01
2002,3,10,15,20,532.36,03,932.00,03,54.79,03,15.37,01,17.16,01,17.52,01,5.42,01,114.00,01,9.06,01,1017.00,01
2002,3,10,15,25,516.39,03,926.47,03,54.31,03,15.38,01,17.55,01,17.54,01,3.78,01,116.30,01,7.08,01,1017.10,01
2002,3,10,15,30,498.60,03,918.43,03,53.56,03,15.77,01,17.33,01,17.54,01,4.04,01,108.80,01,7.39,01,1017.00,01
2002,3,10,15,35,481.78,03,911.38,03,52.83,03,15.66,01,16.79,01,17.55,01,4.43,01,103.10,01,9.67,01,1017.00,01
2002,3,10,15,40,467.17,03,905.42,03,53.11,03,15.44,01,16.44,01,17.57,01,5.91,01,107.70,01,10.51,01,1016.90,01
2002,3,10,15,45,449.89,03,897.94,03,51.42,03,15.45,01,16.80,01,17.59,01,3.74,01,88.00,01,6.93,01,1017.00,01
2002,3,10,15,50,432.45,03,891.79,03,49.88,03,15.81,01,17.51,01,17.61,01,2.84,01,102.50,01,4.65,01,1017.10,01
2002,3,10,15,55,414.17,03,881.55,03,48.51,03,15.91,01,16.92,01,17.63,01,3.96,01,112.70,01,6.86,01,1017.00,01
2002,3,10,16,0,397.72,03,875.52,03,47.16,03,15.81,01,16.43,01,17.65,01,3.86,01,111.80,01,7.39,01,1017.00,01
2002,3,10,16,5,382.53,03,870.87,03,46.80,03,15.58,01,15.84,01,17.67,01,5.84,01,111.40,01,10.05,01,1017.00,01
2002,3,10,16,10,364.18,03,857.48,03,46.47,03,15.50,01,15.78,01,17.70,01,4.78,01,116.00,01,7.69,01,1017.20,01
2002,3,10,16,15,344.51,03,841.76,03,45.34,03,15.56,01,16.75,01,17.72,01,4.20,01,110.90,01,7.77,01,1017.30,01
2002,3,10,16,20,327.51,03,832.36,03,44.66,03,15.34,01,17.30,01,17.73,01,5.74,01,107.30,01,9.29,01,1017.20,01
2002,3,10,16,25,308.87,03,821.96,03,44.11,03,15.33,01,17.37,01,17.72,01,5.11,01,96.70,01,8.53,01,1017.30,01
2002,3,10,16,30,289.34,03,809.23,03,42.87,03,15.40,01,16.55,01,17.70,01,5.62,01,107.80,01,9.14,01,1017.30,01
2002,3,10,16,35,267.95,10,790.83,11,41.35,11,15.50,01,17.24,01,17.66,01,2.88,01,112.00,01,5.03,01,1017.60,01
2002,3,10,16,40,249.94,14,785.01,15,39.32,15,15.57,01,16.50,01,17.64,01,4.18,01,138.00,01,6.32,01,1017.60,01
2002,3,10,16,45,229.68,14,769.30,15,37.16,15,15.64,01,16.36,01,17.61,01,2.94,01,121.90,01,7.69,01,1017.60,01
2002,3,10,16,50,208.33,18,745.93,19,35.33,19,15.62,01,16.16,01,17.59,01,2.95,01,133.30,01,5.71,01,1017.60,01
2002,3,10,16,55,188.24,18,724.91,19,33.83,19,15.45,01,16.26,01,17.56,01,3.30,01,127.50,01,5.64,01,1017.60,01
2002,3,10,17,0,169.54,26,702.63,27,32.83,27,15.20,01,16.41,01,17.54,01,5.31,01,117.70,01,7.31,01,1017.60,01
2002,3,10,17,5,152.04,26,680.28,27,31.97,27,15.09,01,16.66,01,17.52,01,3.82,01,118.10,01,6.55,01,1017.60,01
2002,3,10,17,10,135.44,26,662.15,27,29.87,27,15.13,01,16.60,01,17.48,01,4.34,01,116.40,01,7.31,01,1017.70,01
2002,3,10,17,15,119.64,01,636.21,01,27.66,01,15.05,01,16.99,01,17.43,01,3.51,01,119.30,01,6.47,01,1017.70,01
2002,3,10,17,20,104.28,01,604.95,01,25.47,01,15.00,01,17.17,01,17.36,01,3.63,01,121.30,01,5.33,01,1017.80,01
2002,3,10,17,25,89.77,01,568.42,01,23.59,01,14.82,01,17.28,01,17.29,01,4.65,01,123.80,01,7.24,01,1017.90,01
2002,3,10,17,30,75.58,01,528.50,01,21.41,01,14.68,01,17.55,01,17.20,01,3.99,01,124.60,01,6.32,01,1018.00,01
2002,3,10,17,35,61.37,01,488.35,01,18.72,01,14.58,01,18.02,01,17.11,01,2.85,01,127.50,01,5.10,01,1018.20,01
2002,3,10,17,40,47.42,01,440.86,01,15.79,01,14.44,01,17.80,01,17.01,01,3.46,01,122.80,01,5.79,01,1018.30,01
2002,3,10,17,45,35.27,01,379.78,01,13.66,01,14.29,01,17.22,01,16.90,01,4.19,01,127.70,01,7.31,01,1018.30,01
2002,3,10,17,50,23.31,01,317.23,01,9.78,01,14.20,01,17.48,01,16.76,01,1.71,01,124.00,01,4.88,01,1018.50,01
2002,3,10,17,55,12.85,01,249.44,01,6.05,01,14.05,01,17.76,01,16.60,01,3.01,01,126.10,01,5.10,01,1018.60,01
2002,3,10,18,0,5.89,01,148.25,01,4.02,01,13.83,01,18.08,01,16.42,01,3.06,01,123.70,01,4.72,01,1018.70,01
2002,3,10,18,5,.64,01,8.49,01,.58,01,13.57,01,18.67,01,16.22,01,2.87,01,115.80,01,4.95,01,1018.70,01
2002,3,10,18,10,-2.49,01,-.58,01,-2.04,01,13.35,01,19.32,01,16.00,01,2.10,01,130.80,01,4.27,01,1018.80,01
2002,3,10,18,15,-4.72,01,-1.15,01,-4.27,01,13.15,01,20.03,01,15.74,01,1.81,01,121.90,01,3.20,01,1018.80,01
2002,3,10,18,20,-5.02,01,-.81,01,-5.06,01,13.02,01,19.88,01,15.46,01,2.47,01,120.90,01,4.19,01,1018.90,01
2002,3,10,18,25,-5.81,01,-.81,01,-5.31,01,12.95,01,19.85,01,15.16,01,2.16,01,129.20,01,4.11,01,1019.00,01
2002,3,10,18,30,-5.57,01,-.43,01,-5.19,01,12.91,01,19.77,01,14.85,01,2.27,01,118.70,01,3.96,01,1019.10,01
2002,3,10,18,35,-5.90,01,-.46,01,-5.40,01,12.78,01,20.28,01,14.54,01,2.02,01,123.00,01,3.58,01,1019.10,01
2002,3,10,18,40,-5.22,01,-.43,01,-5.11,01,12.61,01,20.76,01,14.24,01,2.60,01,123.50,01,4.19,01,1019.20,01
2002,3,10,18,45,-5.28,01,-.48,01,-5.17,01,12.46,01,21.16,01,13.94,01,2.37,01,122.70,01,4.19,01,1019.20,01
2002,3,10,18,50,-5.34,01,-.50,01,-5.37,01,12.37,01,21.54,01,13.65,01,1.94,01,124.10,01,3.20,01,1019.40,01
2002,3,10,18,55,-5.15,01,-.39,01,-5.00,01,12.32,01,21.55,01,13.38,01,2.07,01,126.50,01,3.88,01,1019.60,01
2002,3,10,19,0,-5.31,01,-.39,01,-5.22,01,12.28,01,21.42,01,13.11,01,1.74,01,123.90,01,3.58,01,1019.80,01
2002,3,10,19,5,-5.98,01,-.62,01,-5.43,01,12.20,01,21.97,01,12.87,01,.92,01,122.30,01,1.68,01,1020.00,01
2002,3,10,19,10,-6.40,01,-.61,01,-5.47,01,12.04,01,22.36,01,12.62,01,1.15,01,129.50,01,2.74,01,1020.10,01
2002,3,10,19,15,-5.60,01,-.39,01,-5.43,01,11.95,01,22.22,01,12.38,01,1.70,01,124.20,01,2.59,01,1020.20,01
2002,3,10,19,20,-5.42,01,-.39,01,-5.36,01,11.84,01,22.35,01,12.14,01,1.60,01,122.10,01,2.89,01,1020.20,01
2002,3,10,19,25,-5.52,01,-.57,01,-5.32,01,11.69,01,22.99,01,11.90,01,1.70,01,126.70,01,2.97,01,1020.20,01
2002,3,10,19,30,-5.63,01,-.70,01,-5.43,01,11.54,01,23.31,01,11.68,01,1.29,01,118.20,01,2.13,01,1020.30,01
2002,3,10,19,35,-5.82,01,-.75,01,-5.43,01,11.44,01,23.21,01,11.46,01,1.31,01,123.50,01,1.98,01,1020.30,01
2002,3,10,19,40,-5.58,01,-.39,01,-5.31,01,11.39,01,23.54,01,11.25,01,1.47,01,119.70,01,2.36,01,1020.50,01
2002,3,10,19,45,-5.67,01,-.60,01,-5.43,01,11.26,01,23.96,01,11.04,01,1.12,01,113.40,01,1.83,01,1020.50,01
2002,3,10,19,50,-5.51,01,-.43,01,-5.43,01,11.15,01,24.48,01,10.84,01,1.47,01,108.70,01,2.29,01,1020.50,01
2002,3,10,19,55,-5.68,01,-.49,01,-5.43,01,11.08,01,24.64,01,10.65,01,1.19,01,111.90,01,1.90,01,1020.60,01
2002,3,10,20,0,-5.69,01,-.49,01,-5.43,01,11.02,01,24.43,01,10.46,01,1.01,01,120.70,01,1.90,01,1020.80,01
2002,3,10,20,5,-6.00,01,-.56,01,-5.48,01,10.94,01,24.71,01,10.27,01,.45,01,129.50,01,.99,01,1020.90,01
2002,3,10,20,10,-6.97,01,-.79,01,-5.80,01,10.76,01,25.55,01,10.10,01,.48,01,120.80,01,1.29,01,1021.00,01
2002,3,10,20,15,-6.13,01,-.53,01,-5.49,01,10.62,01,25.63,01,9.91,01,.90,01,116.40,01,1.75,01,1021.00,01
2002,3,10,20,20,-5.79,01,-.43,01,-5.43,01,10.53,01,25.66,01,9.72,01,.92,01,118.20,01,1.68,01,1021.00,01
2002,3,10,20,25,-5.68,01,-.09,01,-5.12,01,10.44,01,25.55,01,9.53,01,1.03,01,120.50,01,1.60,01,1021.10,01
2002,3,10,20,30,-5.70,01,-.06,01,-5.21,01,10.32,01,25.93,01,9.34,01,.82,01,129.20,01,1.37,01,1021.10,01
2002,3,10,20,35,-5.75,01,-.03,01,-5.31,01,10.15,01,25.98,01,9.15,01,1.23,01,119.50,01,1.75,01,1021.20,01
2002,3,10,20,40,-5.66,01,-.10,01,-5.22,01,10.03,01,26.45,01,8.99,01,.82,01,119.40,01,1.60,01,1021.40,01
2002,3,10,20,45,-5.68,01,-.04,01,-5.36,01,9.89,01,26.53,01,8.84,01,.81,01,118.30,01,1.45,01,1021.40,01
2002,3,10,20,50,-5.68,01,-.05,01,-5.09,01,9.83,01,26.69,01,8.67,01,1.06,01,121.60,01,1.90,01,1021.60,01
2002,3,10,20,55,-5.97,01,-.37,01,-5.42,01,9.69,01,27.61,01,8.51,01,.76,01,135.90,01,1.45,01,1021.70,01
2002,3,10,21,0,-6.12,01,-.40,01,-5.51,01,9.47,01,28.19,01,8.35,01,.76,01,135.20,01,1.37,01,1021.80,01
2002,3,10,21,5,-5.69,01,-.17,01,-5.07,01,9.34,01,28.18,01,8.19,01,1.16,01,126.60,01,1.90,01,1021.80,01
2002,3,10,21,10,-5.54,01,-.07,01,-4.86,01,9.24,01,28.33,01,8.03,01,1.42,01,123.40,01,2.29,01,1021.80,01
2002,3,10,21,15,-5.11,01,.12,01,-4.40,01,9.16,01,28.08,01,7.88,01,1.48,01,126.80,01,2.51,01,1021.90,01
2002,3,10,21,20,-5.35,01,-.14,01,-4.83,01,9.09,01,28.49,01,7.73,01,.98,01,129.00,01,1.68,01,1021.90,01
2002,3,10,21,25,-5.54,01,-.08,01,-5.02,01,9.03,01,28.41,01,7.59,01,1.28,01,125.20,01,2.21,01,1022.00,01
2002,3,10,21,30,-5.41,01,.09,01,-4.80,01,8.95,01,28.27,01,7.47,01,1.25,01,121.60,01,1.83,01,1022.10,01
2002,3,10,21,35,-5.33,01,.12,01,-4.81,01,8.93,01,28.47,01,7.35,01,.87,01,123.90,01,1.83,01,1022.20,01
2002,3,10,21,40,-5.30,01,.35,01,-4.75,01,8.95,01,28.11,01,7.23,01,1.13,01,117.90,01,2.06,01,1022.20,01
2002,3,10,21,45,-5.05,01,.36,01,-4.42,01,8.97,01,27.75,01,7.12,01,1.37,01,114.70,01,2.97,01,1022.30,01
2002,3,10,21,50,-4.53,01,.47,01,-3.92,01,9.03,01,27.53,01,7.01,01,1.58,01,134.60,01,3.27,01,1022.30,01
2002,3,10,21,55,-4.34,01,.39,01,-3.62,01,9.07,01,27.12,01,6.92,01,1.75,01,128.40,01,3.27,01,1022.30,01
2002,3,10,22,0,-4.45,01,.39,01,-3.79,01,9.06,01,26.97,01,6.83,01,1.63,01,126.80,01,2.89,01,1022.40,01
2002,3,10,22,5,-4.29,01,.39,01,-3.83,01,9.05,01,27.08,01,6.77,01,2.08,01,129.50,01,3.27,01,1022.40,01
2002,3,10,22,10,-4.14,01,.01,01,-3.63,01,9.03,01,28.07,01,6.71,01,2.79,01,184.00,01,4.95,01,1022.70,01
2002,3,10,22,15,-4.18,01,-.39,01,-3.62,01,8.72,01,34.39,01,6.67,01,3.10,01,226.50,01,4.27,01,1022.90,01
2002,3,10,22,20,-4.20,01,-.41,01,-3.73,01,8.61,01,42.41,01,6.64,01,2.84,01,227.70,01,4.72,01,1023.00,01
2002,3,10,22,25,-4.16,01,-.43,01,-3.62,01,8.51,01,49.42,01,6.62,01,3.04,01,222.20,01,4.95,01,1023.20,01
2002,3,10,22,30,-4.39,01,-.44,01,-3.86,01,8.37,01,52.60,01,6.61,01,2.63,01,229.70,01,4.04,01,1023.30,01
2002,3,10,22,35,-4.39,01,-.45,01,-3.79,01,8.29,01,55.11,01,6.60,01,2.07,01,210.20,01,3.50,01,1023.40,01
2002,3,10,22,40,-4.94,01,-.90,01,-4.28,01,8.18,01,56.43,01,6.60,01,1.88,01,198.70,01,3.27,01,1023.40,01
2002,3,10,22,45,-5.03,01,-1.10,01,-4.61,01,8.03,01,57.64,01,6.59,01,1.80,01,203.10,01,2.82,01,1023.40,01
2002,3,10,22,50,-5.01,01,-.96,01,-4.52,01,7.98,01,57.76,01,6.56,01,1.75,01,197.00,01,2.89,01,1023.40,01
2002,3,10,22,55,-5.01,01,-.70,01,-4.40,01,7.83,01,59.08,01,6.54,01,2.01,01,212.20,01,2.89,01,1023.50,01
2002,3,10,23,0,-4.65,01,-.46,01,-4.04,01,7.71,01,58.65,01,6.50,01,2.05,01,206.50,01,3.50,01,1023.50,01
2002,3,10,23,5,-4.38,01,-.39,01,-3.98,01,7.72,01,57.83,01,6.45,01,2.04,01,210.20,01,3.05,01,1023.60,01
2002,3,10,23,10,-4.84,01,-.42,01,-4.14,01,7.65,01,58.33,01,6.40,01,1.48,01,196.80,01,2.21,01,1023.60,01
2002,3,10,23,15,-4.63,01,-.39,01,-4.05,01,7.58,01,58.35,01,6.34,01,1.98,01,204.10,01,3.12,01,1023.50,01
2002,3,10,23,20,-4.35,01,-.39,01,-3.96,01,7.51,01,58.58,01,6.28,01,1.80,01,210.90,01,2.51,01,1023.60,01
2002,3,10,23,25,-4.39,01,-.40,01,-3.98,01,7.43,01,59.35,01,6.21,01,1.68,01,208.80,01,3.27,01,1023.60,01
2002,3,10,23,30,-4.86,01,-.49,01,-4.30,01,7.37,01,59.78,01,6.15,01,1.08,01,215.00,01,2.21,01,1023.60,01
2002,3,10,23,35,-5.36,01,-.41,01,-4.69,01,7.23,01,60.76,01,6.08,01,1.19,01,213.30,01,2.06,01,1023.60,01
2002,3,10,23,40,-4.87,01,-.44,01,-4.17,01,7.13,01,61.19,01,6.02,01,1.61,01,217.30,01,2.89,01,1023.70,01
2002,3,10,23,45,-4.24,01,-.39,01,-3.79,01,7.10,01,60.88,01,5.96,01,1.74,01,218.40,01,2.74,01,1023.80,01
2002,3,10,23,50,-4.39,01,-.39,01,-3.98,01,7.01,01,61.17,01,5.88,01,1.48,01,214.70,01,2.21,01,1023.80,01
2002,3,10,23,55,-4.83,01,-.47,01,-4.11,01,6.91,01,62.45,01,5.80,01,1.05,01,214.00,01,2.36,01,1023.80,01
2002,3,11,0,0,-4.64,01,-.41,01,-3.98,01,6.84,01,62.83,01,5.71,01,1.44,01,203.70,01,2.36,01,1023.80,01
2002,3,11,0,5,-4.24,01,-.41,01,-3.81,01,6.89,01,61.77,01,5.62,01,1.38,01,208.00,01,2.82,01,1023.80,01
2002,3,11,0,10,-4.52,01,-.42,01,-3.97,01,6.86,01,61.94,01,5.54,01,1.29,01,212.60,01,2.97,01,1023.80,01
2002,3,11,0,15,-4.27,01,-.47,01,-3.86,01,6.80,01,61.49,01,5.46,01,1.73,01,226.50,01,2.74,01,1023.80,01
2002,3,11,0,20,-4.04,01,-.43,01,-3.80,01,6.76,01,60.30,01,5.38,01,1.65,01,223.00,01,2.51,01,1023.80,01
2002,3,11,0,25,-4.33,01,-.49,01,-3.98,01,6.71,01,60.00,01,5.30,01,1.56,01,218.00,01,2.97,01,1023.80,01
2002,3,11,0,30,-4.31,01,-.65,01,-3.98,01,6.68,01,58.88,01,5.22,01,1.57,01,219.20,01,2.36,01,1023.90,01
2002,3,11,0,35,-4.92,01,-.79,01,-4.13,01,6.59,01,59.68,01,5.15,01,.95,01,214.50,01,1.52,01,1023.90,01
2002,3,11,0,40,-4.73,01,-.67,01,-4.06,01,6.60,01,57.37,01,5.09,01,1.38,01,208.50,01,3.05,01,1023.90,01
2002,3,11,0,45,-4.14,01,-.66,01,-3.91,01,6.65,01,53.92,01,5.01,01,1.30,01,210.40,01,3.05,01,1024.00,01
2002,3,11,0,50,-4.24,01,-.59,01,-3.98,01,6.60,01,53.10,01,4.94,01,1.20,01,215.40,01,2.36,01,1024.00,01
2002,3,11,0,55,-4.33,01,-.69,01,-3.98,01,6.55,01,53.55,01,4.87,01,1.09,01,211.10,01,2.06,01,1024.00,01
2002,3,11,1,0,-4.19,01,-.58,01,-3.76,01,6.53,01,52.99,01,4.81,01,1.81,01,197.10,01,3.43,01,1023.90,01
2002,3,11,1,5,-3.87,01,-.35,01,-3.25,01,6.60,01,52.80,01,4.74,01,1.66,01,206.70,01,2.36,01,1023.90,01
2002,3,11,1,10,-4.14,01,-.34,01,-3.78,01,6.47,01,54.10,01,4.68,01,1.33,01,220.60,01,2.59,01,1024.00,01
2002,3,11,1,15,-4.38,01,-.36,01,-3.98,01,6.33,01,55.33,01,4.62,01,1.11,01,206.20,01,1.90,01,1024.10,01
2002,3,11,1,20,-4.25,01,-.38,01,-3.92,01,6.37,01,55.02,01,4.57,01,1.55,01,198.10,01,2.74,01,1024.00,01
2002,3,11,1,25,-4.05,01,-.40,01,-3.81,01,6.24,01,55.81,01,4.52,01,1.63,01,217.20,01,2.74,01,1024.00,01
2002,3,11,1,30,-4.05,01,-.16,01,-3.73,01,6.06,01,56.32,01,4.47,01,1.95,01,228.90,01,3.66,01,1024.00,01
2002,3,11,1,35,-4.01,01,-.05,01,-3.35,01,5.98,01,55.42,01,4.42,01,2.22,01,219.80,01,3.43,01,1024.00,01
2002,3,11,1,40,-3.76,01,-.05,01,-3.26,01,5.98,01,55.64,01,4.37,01,2.54,01,213.20,01,3.66,01,1024.00,01
2002,3,11,1,45,-3.82,01,-.13,01,-3.26,01,5.95,01,56.54,01,4.32,01,2.19,01,213.40,01,2.97,01,1024.10,01
2002,3,11,1,50,-4.00,01,-.22,01,-3.58,01,5.84,01,57.69,01,4.29,01,1.93,01,228.00,01,2.97,01,1024.10,01
2002,3,11,1,55,-4.03,01,-.07,01,-3.78,01,5.73,01,58.71,01,4.25,01,2.29,01,224.10,01,3.50,01,1024.10,01
2002,3,11,2,0,-4.01,01,-.13,01,-3.67,01,5.72,01,59.67,01,4.22,01,2.46,01,218.90,01,3.66,01,1024.20,01
2002,3,11,2,5,-3.61,01,-.02,01,-3.15,01,5.70,01,60.09,01,4.20,01,3.26,01,216.80,01,4.42,01,1024.30,01
2002,3,11,2,10,-3.51,01,0.00,01,-3.00,01,5.67,01,60.41,01,4.16,01,3.44,01,214.50,01,4.49,01,1024.30,01
2002,3,11,2,15,-3.73,01,-.09,01,-3.11,01,5.61,01,61.12,01,4.14,01,2.80,01,211.60,01,4.11,01,1024.30,01
2002,3,11,2,20,-3.84,01,-.06,01,-3.26,01,5.53,01,60.76,01,4.12,01,3.18,01,229.80,01,4.57,01,1024.30,01
2002,3,11,2,25,-3.96,01,-.07,01,-3.28,01,5.45,01,60.21,01,4.11,01,2.88,01,231.80,01,4.57,01,1024.40,01
2002,3,11,2,30,-3.98,01,-.09,01,-3.29,01,5.38,01,60.54,01,4.08,01,2.79,01,217.70,01,4.42,01,1024.20,01
2002,3,11,2,35,-4.00,01,-.24,01,-3.61,01,5.37,01,60.54,01,4.07,01,2.53,01,217.10,01,4.04,01,1024.20,01
2002,3,11,2,40,-4.04,01,-.14,01,-3.81,01,5.32,01,61.06,01,4.06,01,2.50,01,222.40,01,4.11,01,1024.40,01
2002,3,11,2,45,-4.16,01,-.32,01,-3.89,01,5.27,01,61.69,01,4.04,01,1.53,01,216.70,01,3.05,01,1024.40,01
2002,3,11,2,50,-4.49,01,-.32,01,-4.00,01,5.25,01,60.52,01,4.01,01,2.13,01,196.60,01,4.11,01,1024.40,01
2002,3,11,2,55,-3.99,01,-.35,01,-3.57,01,5.24,01,59.11,01,3.98,01,2.44,01,205.00,01,4.34,01,1024.40,01
2002,3,11,3,0,-4.01,01,-.26,01,-3.56,01,5.14,01,58.54,01,3.92,01,2.19,01,211.40,01,3.96,01,1024.50,01
2002,3,11,3,5,-4.58,01,-.58,01,-4.12,01,5.05,01,59.25,01,3.88,01,1.60,01,209.20,01,2.74,01,1024.40,01
2002,3,11,3,10,-4.23,01,-.24,01,-3.93,01,4.98,01,59.00,01,3.82,01,2.12,01,205.60,01,5.48,01,1024.40,01
2002,3,11,3,15,-4.01,01,-.10,01,-3.70,01,4.96,01,58.48,01,3.76,01,2.09,01,215.90,01,3.66,01,1024.50,01
2002,3,11,3,20,-4.01,01,-.01,01,-3.47,01,4.92,01,57.78,01,3.70,01,2.49,01,221.10,01,4.34,01,1024.60,01
2002,3,11,3,25,-3.83,01,0.00,01,-3.27,01,4.94,01,57.25,01,3.64,01,3.11,01,211.80,01,4.65,01,1024.50,01
2002,3,11,3,30,-3.69,01,-.01,01,-3.22,01,4.92,01,56.45,01,3.59,01,2.62,01,210.00,01,4.42,01,1024.50,01
2002,3,11,3,35,-4.01,01,-.02,01,-3.72,01,4.88,01,56.20,01,3.54,01,1.99,01,210.00,01,2.89,01,1024.70,01
2002,3,11,3,40,-4.00,01,-.06,01,-3.45,01,4.87,01,54.59,01,3.49,01,2.99,01,205.00,01,4.80,01,1024.70,01
2002,3,11,3,45,-4.10,01,-.26,01,-3.64,01,4.79,01,54.59,01,3.45,01,1.93,01,213.20,01,4.65,01,1024.80,01
2002,3,11,3,50,-4.06,01,-.02,01,-3.69,01,4.76,01,54.47,01,3.40,01,2.91,01,210.30,01,4.95,01,1024.80,01
2002,3,11,3,55,-3.50,01,0.00,01,-3.04,01,4.81,01,53.76,01,3.36,01,3.15,01,208.90,01,5.26,01,1024.80,01
2002,3,11,4,0,-3.91,01,0.00,01,-3.28,01,4.80,01,54.29,01,3.32,01,2.52,01,199.10,01,4.11,01,1024.90,01
2002,3,11,4,5,-3.92,01,-.03,01,-3.25,01,4.79,01,53.73,01,3.29,01,3.30,01,200.80,01,5.87,01,1025.00,01
2002,3,11,4,10,-3.59,01,-.01,01,-2.99,01,4.76,01,52.73,01,3.25,01,2.89,01,199.70,01,4.88,01,1025.00,01
2002,3,11,4,15,-3.98,01,-.01,01,-3.28,01,4.67,01,52.18,01,3.22,01,2.60,01,207.70,01,4.34,01,1025.10,01
2002,3,11,4,20,-4.01,01,-.02,01,-3.55,01,4.65,01,52.75,01,3.19,01,2.36,01,210.10,01,4.57,01,1025.30,01
2002,3,11,4,25,-4.01,01,-.05,01,-3.42,01,4.61,01,53.22,01,3.17,01,2.39,01,212.50,01,3.81,01,1025.20,01
2002,3,11,4,30,-4.04,01,-.28,01,-3.92,01,4.56,01,53.67,01,3.15,01,1.79,01,209.50,01,3.66,01,1025.30,01
2002,3,11,4,35,-4.39,01,-.50,01,-4.08,01,4.46,01,54.61,01,3.11,01,1.95,01,211.00,01,3.12,01,1025.40,01
2002,3,11,4,40,-4.01,01,-.05,01,-3.89,01,4.38,01,55.51,01,3.08,01,2.07,01,222.70,01,3.35,01,1025.50,01
2002,3,11,4,45,-4.01,01,-.02,01,-3.98,01,4.28,01,55.75,01,3.04,01,2.06,01,221.10,01,2.97,01,1025.70,01
2002,3,11,4,50,-3.74,01,0.00,01,-3.41,01,4.27,01,55.52,01,2.99,01,3.00,01,207.70,01,5.03,01,1025.50,01
2002,3,11,4,55,-3.37,01,0.00,01,-3.07,01,4.33,01,55.26,01,2.94,01,2.87,01,217.50,01,4.34,01,1025.60,01
2002,3,11,5,0,-3.73,01,0.00,01,-3.27,01,4.25,01,55.74,01,2.90,01,2.55,01,213.90,01,4.11,01,1025.80,01
2002,3,11,5,5,-4.01,01,-.01,01,-3.53,01,4.27,01,56.55,01,2.85,01,2.55,01,203.10,01,3.66,01,1025.70,01
