1997,10,5,3,15,-1.93,01,.13,01,-2.08,01,18.06,01,99.70,01,17.25,01,.32,01,158.40,01,.91,01,1017.10,01
1997,10,5,3,20,-2.31,01,-.26,01,-2.10,01,18.02,01,99.70,01,17.21,01,.27,01,153.60,01,1.14,01,1017.10,01
1997,10,5,3,25,-2.32,01,.10,01,-2.10,01,18.02,01,99.80,01,17.20,01,.25,01,155.70,01,1.29,01,1017.10,01
1997,10,5,3,30,-2.45,01,-.19,01,-2.10,01,17.97,01,99.80,01,17.17,01,.10,01,138.80,01,.76,01,1017.10,01
1997,10,5,3,35,-2.50,01,-.10,01,-2.10,01,17.92,01,99.90,01,17.11,01,.08,01,145.40,01,.84,01,1017.10,01
1997,10,5,3,40,-2.18,01,-.14,01,-2.10,01,17.90,01,99.90,01,17.04,01,.07,01,138.20,01,.69,01,1017.10,01
1997,10,5,3,45,-2.18,01,.02,01,-2.10,01,17.88,01,100.00,01,17.00,01,.03,01,144.60,01,.23,01,1017.10,01
1997,10,5,3,50,-2.40,01,-.14,01,-2.10,01,17.80,01,100.00,01,17.02,01,.15,01,140.30,01,.76,01,1017.20,01
1997,10,5,3,55,-2.23,01,.09,01,-2.09,01,17.78,01,100.10,08,17.04,01,.03,01,155.00,01,.30,01,1017.30,01
1997,10,5,4,0,-2.27,01,.18,01,-2.09,01,17.74,01,100.10,08,17.01,01,.08,01,154.30,01,.76,01,1017.30,01
1997,10,5,4,5,-1.97,01,.12,01,-2.08,01,17.73,01,100.20,08,16.98,01,.09,01,131.50,01,.69,01,1017.30,01
1997,10,5,4,10,-2.23,01,-.01,01,-2.10,01,17.70,01,100.30,08,16.95,01,.13,01,146.10,01,.99,01,1017.30,01
1997,10,5,4,15,-2.31,01,.26,01,-2.11,01,17.69,01,100.30,08,16.87,01,.01,01,136.80,01,.15,01,1017.40,01
1997,10,5,4,20,-2.23,01,.14,01,-2.10,01,17.66,01,100.30,08,16.85,01,0.00,01,150.90,01,0.00,01,1017.40,01
1997,10,5,4,25,-2.13,01,.24,01,-2.10,01,17.64,01,100.30,08,16.79,01,.01,01,151.20,01,.23,01,1017.40,01
1997,10,5,4,30,-1.85,01,.39,01,-1.98,01,17.62,01,100.40,08,16.86,01,.05,01,163.70,01,.84,01,1017.50,01
1997,10,5,4,35,-1.84,01,.41,01,-2.09,01,17.64,01,100.50,08,16.79,01,0.00,01,166.50,01,0.00,01,1017.50,01
1997,10,5,4,40,-1.87,01,.45,01,-2.04,01,17.65,01,100.50,08,16.72,01,.02,01,165.90,01,.38,01,1017.60,01
1997,10,5,4,45,-2.07,01,.18,01,-1.98,01,17.64,01,100.50,08,16.77,01,0.00,01,157.80,01,0.00,01,1017.70,01
1997,10,5,4,50,-2.46,01,-.21,01,-2.10,01,17.62,01,100.50,08,16.68,01,0.00,01,143.30,01,0.00,01,1017.60,01
1997,10,5,4,55,-2.51,01,-.10,01,-2.10,01,17.60,01,100.50,08,16.71,01,.01,01,133.20,01,.23,01,1017.60,01
1997,10,5,5,0,-2.18,01,.18,01,-2.10,01,17.59,01,100.50,08,16.70,01,0.00,01,122.70,01,0.00,01,1017.70,01
1997,10,5,5,5,-2.21,01,.10,01,-2.10,01,17.53,01,100.50,08,16.77,01,.01,01,124.30,01,.15,01,1017.60,01
1997,10,5,5,10,-2.53,01,.08,01,-2.10,01,17.48,01,100.50,08,16.68,01,.01,01,121.40,01,.30,01,1017.70,01
1997,10,5,5,15,-2.43,01,.20,01,-2.12,01,17.46,01,100.60,08,16.64,01,.01,01,147.80,01,.15,01,1017.70,01
1997,10,5,5,20,-2.25,01,.09,01,-2.10,01,17.41,01,100.60,08,16.62,01,.04,01,137.90,01,.69,01,1017.60,01
1997,10,5,5,25,-1.84,01,.17,01,-1.98,01,17.39,01,100.60,08,16.67,01,.04,01,152.90,01,.53,01,1017.70,01
1997,10,5,5,30,-1.84,01,.25,01,-1.84,01,17.40,01,100.70,08,16.54,01,.31,01,139.60,01,1.14,01,1017.70,01
1997,10,5,5,35,-1.84,01,-.06,01,-1.78,01,17.39,01,100.70,08,16.55,01,.17,01,152.70,01,1.29,01,1017.70,01
1997,10,5,5,40,-1.84,01,.14,01,-1.76,01,17.38,01,100.70,08,16.51,01,.26,01,137.80,01,1.37,01,1017.80,01
1997,10,5,5,45,-1.84,01,-.14,01,-1.69,01,17.36,01,100.70,08,16.51,01,.28,01,119.20,01,1.07,01,1017.80,01
1997,10,5,5,50,-1.44,01,-.34,01,-1.36,01,17.33,01,100.80,08,16.54,01,.22,01,160.10,01,1.07,01,1017.80,01
1997,10,5,5,55,-.81,01,-.38,01,-.75,01,17.33,01,100.80,08,16.60,01,.01,01,133.40,01,.15,01,1017.90,01
1997,10,5,6,0,.30,01,-.22,01,.15,01,17.32,01,100.80,08,16.53,01,.12,01,116.90,01,1.07,01,1017.90,01
1997,10,5,6,5,2.46,01,-.02,01,2.25,01,17.31,01,100.80,08,16.50,01,.15,01,129.40,01,1.45,01,1017.90,01
1997,10,5,6,10,5.76,01,3.76,01,5.18,01,17.31,01,100.90,08,16.57,01,.11,01,131.30,01,1.52,01,1017.90,01
1997,10,5,6,15,11.04,01,20.09,01,8.79,01,17.27,01,100.80,08,16.45,01,0.00,01,146.50,01,0.00,01,1017.90,01
1997,10,5,6,20,18.49,01,40.62,01,13.75,01,17.28,01,100.90,08,16.55,01,.24,01,145.30,01,.91,01,1018.00,01
1997,10,5,6,25,26.39,01,63.57,01,18.41,01,17.29,01,100.90,08,16.49,01,.09,01,146.90,01,.91,01,1018.00,01
1997,10,5,6,30,35.09,01,87.65,01,23.17,01,17.33,01,100.90,08,16.61,01,.07,01,143.90,01,.38,01,1018.00,01
1997,10,5,6,35,44.62,01,116.05,01,28.18,01,17.36,01,100.90,08,16.69,01,.04,01,135.70,01,.61,01,1018.00,01
1997,10,5,6,40,55.38,01,157.04,01,32.59,01,17.38,01,100.90,08,16.80,01,.16,01,141.90,01,.76,01,1018.00,01
1997,10,5,6,45,66.06,01,217.19,01,36.83,01,17.41,01,100.90,08,16.79,01,.10,01,142.60,01,.76,01,1018.00,01
1997,10,5,6,50,76.81,01,300.29,01,40.85,01,17.45,01,100.80,08,16.97,01,.09,01,146.90,01,.69,01,1018.10,01
1997,10,5,6,55,87.59,01,339.27,01,44.75,01,17.49,01,100.80,08,17.13,01,.22,01,162.60,01,1.29,01,1018.20,01
1997,10,5,7,0,98.73,26,366.42,27,48.69,27,17.55,01,100.70,08,17.29,01,.26,01,148.80,01,1.22,01,1018.20,01
1997,10,5,7,5,110.75,26,395.23,27,52.54,27,17.61,01,100.60,08,17.40,01,.41,01,143.10,01,1.45,01,1018.30,01
1997,10,5,7,10,121.64,34,418.86,35,56.23,35,17.69,01,100.50,08,17.57,01,.99,01,132.20,01,2.36,01,1018.30,01
1997,10,5,7,15,132.12,34,440.68,35,58.94,35,17.79,01,100.30,08,17.81,01,.70,01,159.50,01,1.75,01,1018.30,01
1997,10,5,7,20,142.76,38,462.67,39,61.72,39,17.88,01,100.00,01,18.05,01,1.24,01,179.80,01,2.13,01,1018.40,01
1997,10,5,7,25,153.28,38,481.96,39,63.89,39,17.99,01,99.50,01,18.26,01,1.06,01,185.50,01,2.89,01,1018.40,01
1997,10,5,7,30,164.36,42,503.28,43,66.02,43,18.11,01,99.00,01,18.41,01,1.04,01,181.50,01,2.44,01,1018.50,01
1997,10,5,7,35,176.42,42,522.07,43,67.73,43,18.31,01,98.60,01,18.59,01,.65,01,139.70,01,1.75,01,1018.50,01
1997,10,5,7,40,193.30,38,539.77,39,69.63,39,18.45,01,97.80,01,18.80,01,.81,01,127.90,01,1.98,01,1018.50,01
1997,10,5,7,45,204.10,42,553.93,43,71.37,43,18.56,01,96.90,01,19.00,01,1.37,01,140.50,01,2.74,01,1018.60,01
1997,10,5,7,50,215.21,46,567.69,47,73.63,47,18.67,01,96.30,01,19.17,01,1.50,01,148.60,01,2.97,01,1018.60,01
1997,10,5,7,55,229.18,42,580.46,43,75.83,43,18.81,01,95.90,01,19.37,01,1.05,01,176.20,01,2.21,01,1018.60,01
1997,10,5,8,0,244.56,38,593.04,39,78.03,39,19.03,01,95.40,01,19.57,01,.81,01,144.30,01,2.06,01,1018.70,01
1997,10,5,8,5,261.11,38,603.62,39,79.84,39,19.29,01,94.60,01,19.85,01,1.31,01,175.20,01,2.29,01,1018.70,01
1997,10,5,8,10,275.44,38,613.60,39,80.80,39,19.50,01,93.20,01,20.11,01,1.21,01,160.40,01,2.51,01,1018.70,01
1997,10,5,8,15,291.35,30,619.76,31,82.01,31,19.70,01,91.40,01,20.37,01,1.81,01,172.40,01,3.27,01,1018.80,01
1997,10,5,8,20,318.53,22,628.52,23,83.18,23,19.80,01,89.80,01,20.64,01,2.64,01,175.80,01,3.66,01,1018.90,01
1997,10,5,8,25,351.71,10,638.83,11,84.47,11,20.07,01,89.70,01,20.88,01,1.01,01,118.20,01,2.67,01,1018.90,01
1997,10,5,8,30,375.45,03,649.12,03,85.18,03,20.39,01,87.90,01,21.14,01,1.58,01,126.90,01,2.82,01,1018.90,01
1997,10,5,8,35,392.97,03,658.69,03,85.76,03,20.71,01,86.80,01,21.41,01,.29,01,171.80,01,1.29,01,1018.90,01
1997,10,5,8,40,419.11,03,666.62,03,87.31,03,21.05,01,85.60,01,21.71,01,.18,01,168.70,01,1.37,01,1019.00,01
1997,10,5,8,45,435.43,03,670.05,03,88.29,03,21.31,01,83.30,01,22.03,01,1.49,01,168.90,01,2.82,01,1019.00,01
1997,10,5,8,50,451.20,11,675.50,10,89.31,10,21.31,01,84.20,01,22.34,01,.45,01,199.30,01,1.68,01,1019.10,01
1997,10,5,8,55,463.81,03,681.76,03,90.03,03,21.80,01,82.60,01,22.69,01,.24,01,171.60,01,1.14,01,1019.10,01
1997,10,5,9,0,474.14,11,687.65,10,89.54,10,21.86,01,79.80,01,23.02,01,1.36,01,230.20,01,2.59,01,1019.10,01
1997,10,5,9,5,481.81,03,696.98,03,89.38,03,22.01,01,79.10,01,23.32,01,.66,01,122.30,01,1.68,01,1019.20,01
1997,10,5,9,10,489.56,03,705.13,03,89.44,03,22.28,01,78.40,01,23.60,01,.97,01,187.00,01,1.90,01,1019.20,01
1997,10,5,9,15,499.10,03,714.40,03,90.03,03,22.60,01,78.50,01,23.94,01,.27,01,199.10,01,1.83,01,1019.20,01
1997,10,5,9,20,512.45,03,719.07,03,89.88,03,22.64,01,76.60,01,24.24,01,.78,01,163.90,01,2.06,01,1019.20,01
1997,10,5,9,25,529.57,03,725.15,03,91.43,03,22.65,01,77.00,01,24.57,01,1.44,01,163.60,01,2.06,01,1019.10,01
1997,10,5,9,30,554.22,11,728.41,10,93.02,10,22.99,01,76.70,01,24.83,01,.66,01,212.60,01,2.21,01,1019.20,01
1997,10,5,9,35,569.88,15,730.69,14,94.28,14,23.22,01,74.10,01,25.06,01,1.89,01,206.20,01,3.58,01,1019.20,01
1997,10,5,9,40,579.82,11,733.01,10,95.52,10,23.27,01,72.90,01,25.31,01,1.27,01,210.50,01,2.44,01,1019.10,01
1997,10,5,9,45,591.36,11,737.58,10,96.25,10,23.52,01,73.30,01,25.51,01,.52,01,211.90,01,2.06,01,1019.20,01
1997,10,5,9,50,602.66,15,743.69,14,97.23,14,23.95,01,72.90,01,25.76,01,.31,01,159.70,01,1.52,01,1019.30,01
1997,10,5,9,55,612.66,11,745.76,10,98.19,10,24.11,01,71.00,01,26.09,01,.68,01,176.10,01,1.45,01,1019.30,01
1997,10,5,10,0,622.58,11,745.29,10,99.38,10,24.12,01,69.61,01,26.39,01,1.04,01,180.80,01,2.06,01,1019.30,01
1997,10,5,10,5,633.08,11,752.10,10,99.65,10,24.45,01,68.81,01,26.66,01,.32,01,172.70,01,1.45,01,1019.20,01
1997,10,5,10,10,642.36,15,754.13,14,100.26,14,24.74,01,65.87,01,26.91,01,.73,01,234.60,01,2.06,01,1019.20,01
1997,10,5,10,15,651.78,15,758.56,14,99.30,14,24.68,01,65.52,01,27.19,01,.46,01,213.60,01,1.68,01,1019.20,01
1997,10,5,10,20,659.97,11,759.67,10,99.35,10,24.76,01,64.94,01,27.48,01,1.24,01,201.50,01,2.51,01,1019.10,01
1997,10,5,10,25,668.53,15,765.34,14,99.77,14,25.02,01,64.78,01,27.78,01,0.00,01,220.70,01,0.00,01,1019.10,01
1997,10,5,10,30,677.30,15,770.24,14,99.97,14,25.57,01,59.34,01,28.05,01,1.00,01,22.52,01,2.13,01,1019.10,01
1997,10,5,10,35,684.04,15,770.98,14,99.66,14,25.83,01,57.83,01,28.33,01,.10,01,152.30,01,.84,01,1019.00,01
1997,10,5,10,40,691.30,15,774.96,14,99.66,14,25.89,01,59.78,01,28.68,01,.30,01,133.20,01,1.29,01,1019.00,01
1997,10,5,10,45,695.72,19,771.27,18,100.95,18,25.84,01,57.58,01,29.00,01,.47,01,280.00,01,1.60,01,1019.00,01
1997,10,5,10,50,701.15,19,770.25,18,100.68,18,25.81,01,57.44,01,29.18,01,.49,01,278.70,01,2.51,01,1019.00,01
1997,10,5,10,55,708.26,15,773.86,14,101.08,14,26.06,01,56.03,01,29.45,01,1.05,01,132.50,01,1.98,01,1019.00,01
1997,10,5,11,0,712.95,15,776.51,14,102.27,14,26.41,01,55.07,01,29.57,01,.01,01,338.50,01,.15,01,1019.00,01
1997,10,5,11,5,718.73,15,780.52,14,102.46,14,27.23,01,51.96,01,29.90,01,.35,01,165.40,01,2.13,01,1019.00,01
1997,10,5,11,10,723.14,15,778.80,14,102.03,14,27.08,01,50.40,01,30.16,01,.51,01,138.20,01,1.83,01,1018.90,01
1997,10,5,11,15,726.97,15,778.54,14,101.82,14,26.85,01,50.16,01,30.46,01,.66,01,92.60,01,1.98,01,1018.90,01
1997,10,5,11,20,731.21,15,782.81,14,103.06,14,27.33,01,47.91,01,30.60,01,.64,01,133.00,01,2.06,01,1018.90,01
1997,10,5,11,25,733.93,15,779.15,14,103.70,14,27.18,01,46.58,01,30.72,01,1.48,01,217.90,01,3.20,01,1018.90,01
1997,10,5,11,30,738.00,19,784.59,18,102.64,18,27.23,01,45.91,01,30.91,01,1.30,01,112.90,01,2.67,01,1018.80,01
1997,10,5,11,35,742.13,15,789.93,14,101.69,14,27.36,01,44.91,01,30.96,01,.56,01,129.90,01,1.60,01,1018.70,01
1997,10,5,11,40,743.57,15,789.72,14,101.95,14,27.49,01,44.33,01,31.01,01,1.52,01,137.60,01,2.97,01,1018.70,01
1997,10,5,11,45,744.16,15,787.84,14,102.73,14,27.33,01,43.32,01,31.05,01,2.12,01,158.50,01,3.58,01,1018.60,01
1997,10,5,11,50,745.98,15,789.43,14,103.33,14,27.15,01,44.40,01,31.11,01,2.07,01,182.10,01,2.97,01,1018.50,01
1997,10,5,11,55,747.73,15,791.85,14,103.57,14,27.20,01,45.68,01,31.13,01,1.43,01,295.50,01,2.97,01,1018.50,01
1997,10,5,12,0,747.24,15,796.88,14,101.62,14,27.61,01,45.92,01,31.12,01,.56,01,86.00,01,2.51,01,1018.50,01
1997,10,5,12,5,747.37,15,794.91,14,100.92,14,27.77,01,46.01,01,31.22,01,.75,01,218.60,01,2.06,01,1018.40,01
1997,10,5,12,10,745.27,15,794.98,14,99.81,14,27.77,01,44.96,01,31.27,01,.59,01,81.00,01,2.29,01,1018.40,01
1997,10,5,12,15,743.10,15,798.20,14,99.83,14,28.49,01,44.61,01,31.37,01,1.41,01,132.40,01,3.20,01,1018.30,01
1997,10,5,12,20,741.35,15,796.33,14,99.74,14,28.19,01,45.13,01,31.49,01,1.38,01,157.60,01,3.12,01,1018.20,01
1997,10,5,12,25,739.36,15,795.21,14,100.07,14,28.00,01,45.80,01,31.56,01,1.77,01,134.80,01,3.27,01,1018.00,01
1997,10,5,12,30,736.54,15,797.26,14,99.97,14,28.49,01,45.05,01,31.64,01,1.04,01,211.60,01,2.74,01,1018.00,01
1997,10,5,12,35,730.80,15,790.18,14,100.04,14,28.33,01,45.07,01,31.63,01,2.02,01,173.60,01,3.43,01,1017.90,01
1997,10,5,12,40,728.15,15,789.29,14,100.79,14,27.86,01,45.87,01,31.72,01,1.72,01,136.60,01,3.58,01,1017.80,01
1997,10,5,12,45,724.69,15,790.88,14,101.11,14,28.22,01,45.92,01,31.64,01,1.88,01,148.50,01,3.35,01,1017.70,01
1997,10,5,12,50,718.40,15,790.81,14,99.97,14,28.53,01,45.10,01,31.64,01,1.19,01,108.40,01,2.67,01,1017.60,01
1997,10,5,12,55,712.75,15,785.17,14,100.04,14,28.21,01,45.30,01,31.59,01,2.32,01,169.20,01,3.73,01,1017.50,01
1997,10,5,13,0,706.35,15,784.46,14,99.83,14,28.09,01,46.30,01,31.55,01,1.46,01,166.90,01,3.35,01,1017.50,01
1997,10,5,13,5,701.18,15,782.94,14,100.36,14,27.93,01,47.14,01,31.51,01,2.45,01,172.90,01,4.19,01,1017.40,01
1997,10,5,13,10,693.94,11,795.42,10,99.54,10,28.04,01,46.84,01,31.49,01,1.57,01,47.61,01,2.97,01,1017.40,01
1997,10,5,13,15,684.62,11,794.45,10,97.75,10,28.50,01,44.39,01,31.48,01,.37,01,155.30,01,2.36,01,1017.30,01
1997,10,5,13,20,675.10,03,790.69,03,97.10,03,28.83,01,44.19,01,31.49,01,.98,01,123.90,01,2.67,01,1017.20,01
1997,10,5,13,25,666.36,03,789.36,03,96.90,03,28.71,01,47.11,01,31.57,01,1.37,01,111.20,01,2.36,01,1017.10,01
1997,10,5,13,30,660.22,03,787.26,03,97.30,03,28.66,01,48.54,01,31.51,01,1.90,01,80.70,01,3.43,01,1017.10,01
1997,10,5,13,35,650.69,03,787.52,03,95.16,03,28.42,01,50.98,01,31.54,01,.70,01,199.40,01,1.83,01,1017.10,01
1997,10,5,13,40,640.94,03,786.75,03,93.31,03,28.75,01,45.38,01,31.53,01,1.10,01,187.40,01,2.67,01,1017.00,01
1997,10,5,13,45,630.05,03,782.63,03,92.01,03,28.83,01,42.19,01,31.58,01,1.44,01,290.00,01,2.44,01,1017.00,01
1997,10,5,13,50,618.60,03,780.57,03,90.63,03,29.31,01,43.11,01,31.65,01,.98,01,153.30,01,3.88,01,1016.90,01
1997,10,5,13,55,609.35,03,777.76,03,90.77,03,29.21,01,45.23,01,31.69,01,1.75,01,140.80,01,3.96,01,1016.90,01
1997,10,5,14,0,601.39,03,777.90,03,89.76,03,28.89,01,47.33,01,31.82,01,1.62,01,114.80,01,3.43,01,1016.90,01
1997,10,5,14,5,590.21,03,776.01,03,88.44,03,28.82,01,47.94,01,31.80,01,1.56,01,145.00,01,2.97,01,1016.90,01
1997,10,5,14,10,575.57,03,769.15,03,87.26,03,28.78,01,47.97,01,31.84,01,1.57,01,110.80,01,2.67,01,1016.80,01
1997,10,5,14,15,563.59,03,766.36,03,86.34,03,28.92,01,48.19,01,31.85,01,2.28,01,96.90,01,3.96,01,1016.70,01
1997,10,5,14,20,554.31,03,765.04,03,85.49,03,28.77,01,47.11,01,31.76,01,2.14,01,149.30,01,4.11,01,1016.60,01
1997,10,5,14,25,544.86,03,763.90,03,84.69,03,28.42,01,48.46,01,31.81,01,2.89,01,172.30,01,4.19,01,1016.60,01
1997,10,5,14,30,529.93,03,760.15,03,83.64,03,28.41,01,48.61,01,31.76,01,1.72,01,126.60,01,2.97,01,1016.60,01
1997,10,5,14,35,518.17,03,758.38,03,82.75,03,28.68,01,48.10,01,31.61,01,1.85,01,137.70,01,3.12,01,1016.50,01
1997,10,5,14,40,504.20,03,752.63,03,82.53,03,28.61,01,48.36,01,31.64,01,1.54,01,92.40,01,3.12,01,1016.50,01
1997,10,5,14,45,488.96,03,744.12,03,81.27,03,28.60,01,47.30,01,31.52,01,2.47,01,128.70,01,3.66,01,1016.50,01
1997,10,5,14,50,473.88,03,737.51,03,80.56,03,28.48,01,47.59,01,31.56,01,1.84,01,141.60,01,3.35,01,1016.50,01
1997,10,5,14,55,456.47,03,727.50,03,79.60,03,28.56,01,46.72,01,31.46,01,2.07,01,144.80,01,3.66,01,1016.60,01
1997,10,5,15,0,441.97,03,720.76,03,78.71,03,28.45,01,46.66,01,31.43,01,2.36,01,159.50,01,4.11,01,1016.50,01
1997,10,5,15,5,427.97,03,713.57,03,78.20,03,28.30,01,47.10,01,31.42,01,2.40,01,177.20,01,4.19,01,1016.50,01
1997,10,5,15,10,414.31,03,710.67,03,76.39,03,28.48,01,47.39,01,31.38,01,1.34,01,112.90,01,2.82,01,1016.40,01
1997,10,5,15,15,400.83,03,704.93,03,75.19,03,28.63,01,46.12,01,31.34,01,2.30,01,138.80,01,3.96,01,1016.40,01
1997,10,5,15,20,384.42,03,696.41,03,73.36,03,28.62,01,45.99,01,31.31,01,1.39,01,122.20,01,3.12,01,1016.40,01
1997,10,5,15,25,367.46,03,684.81,03,71.49,03,28.60,01,45.76,01,31.31,01,1.29,01,154.90,01,2.74,01,1016.30,01
1997,10,5,15,30,352.20,03,676.20,03,70.37,03,28.70,01,46.46,01,31.17,01,1.14,01,146.50,01,2.59,01,1016.20,01
1997,10,5,15,35,335.75,03,664.01,03,68.36,03,28.57,01,45.77,01,31.21,01,1.82,01,125.40,01,2.74,01,1016.20,01
1997,10,5,15,40,320.22,03,653.99,03,66.48,03,28.39,01,45.91,01,31.16,01,1.83,01,116.10,01,3.43,01,1016.20,01
1997,10,5,15,45,304.93,03,642.26,03,65.49,03,28.23,01,46.31,01,31.10,01,2.58,01,119.80,01,3.88,01,1016.20,01
1997,10,5,15,50,288.69,03,632.26,03,64.02,03,28.35,01,46.76,01,31.01,01,1.58,01,168.00,01,3.88,01,1016.10,01
1997,10,5,15,55,270.72,03,619.69,03,61.98,03,28.37,01,46.26,01,30.93,01,1.58,01,167.00,01,3.66,01,1016.10,01
1997,10,5,16,0,252.44,10,606.65,11,59.82,11,28.32,01,46.36,01,30.79,01,1.76,01,129.10,01,3.43,01,1016.20,01
1997,10,5,16,5,235.40,10,591.33,11,58.05,11,28.23,01,46.92,01,30.71,01,1.58,01,174.10,01,3.05,01,1016.20,01
1997,10,5,16,10,219.54,10,576.50,11,56.10,11,28.19,01,47.42,01,30.56,01,1.92,01,139.60,01,3.35,01,1016.20,01
1997,10,5,16,15,203.43,14,560.62,15,54.34,15,28.13,01,47.37,01,30.46,01,1.68,01,139.40,01,3.05,01,1016.20,01
1997,10,5,16,20,186.44,18,541.52,19,51.91,19,28.11,01,46.92,01,30.38,01,1.83,01,117.20,01,2.97,01,1016.20,01
1997,10,5,16,25,170.63,14,525.49,15,49.70,15,28.02,01,47.42,01,30.33,01,1.35,01,153.30,01,2.89,01,1016.20,01
1997,10,5,16,30,154.56,18,508.69,19,46.48,19,28.02,01,47.59,01,30.16,01,1.27,01,140.00,01,2.36,01,1016.20,01
1997,10,5,16,35,139.03,22,486.18,23,44.28,23,27.85,01,47.47,01,30.03,01,1.99,01,159.10,01,3.66,01,1016.20,01
1997,10,5,16,40,124.16,18,464.00,19,41.73,19,27.77,01,47.92,01,29.91,01,.93,01,144.90,01,1.98,01,1016.20,01
1997,10,5,16,45,108.96,18,441.11,19,38.12,19,27.85,01,47.64,01,29.81,01,1.08,01,125.00,01,2.59,01,1016.10,01
1997,10,5,16,50,94.79,18,416.05,19,35.12,19,27.72,01,48.32,01,29.61,01,1.03,01,140.90,01,2.29,01,1016.10,01
1997,10,5,16,55,81.10,01,388.59,01,31.71,01,27.66,01,48.86,01,29.47,01,.53,01,130.30,01,1.22,01,1016.20,01
1997,10,5,17,0,67.29,01,359.60,01,27.85,01,27.69,01,48.95,01,29.27,01,.20,01,161.90,01,1.37,01,1016.20,01
1997,10,5,17,5,54.27,01,325.07,01,24.49,01,27.49,01,49.47,01,29.13,01,.47,01,169.10,01,1.68,01,1016.10,01
1997,10,5,17,10,42.43,01,289.81,01,21.08,01,27.25,01,50.18,01,28.92,01,.69,01,151.90,01,1.68,01,1016.10,01
1997,10,5,17,15,30.83,01,248.82,01,17.34,01,27.06,01,51.00,01,28.73,01,.61,01,152.70,01,1.29,01,1016.20,01
1997,10,5,17,20,20.32,01,203.65,01,13.11,01,26.81,01,51.99,01,28.57,01,.47,01,152.20,01,1.83,01,1016.20,01
1997,10,5,17,25,11.13,01,156.58,01,8.91,01,26.63,01,52.53,01,28.25,01,.31,01,137.90,01,1.07,01,1016.20,01
1997,10,5,17,30,4.09,01,110.75,01,4.34,01,26.44,01,53.30,01,27.99,01,.06,01,131.50,01,.61,01,1016.20,01
1997,10,5,17,35,-1.37,01,58.59,01,1.55,01,26.21,01,54.20,01,27.71,01,.30,01,107.50,01,1.68,01,1016.10,01
1997,10,5,17,40,-4.70,01,-.01,01,-1.28,01,25.81,01,55.69,01,27.35,01,.29,01,111.50,01,1.07,01,1016.10,01
1997,10,5,17,45,-6.63,01,-2.29,01,-3.05,01,25.62,01,56.06,01,26.98,01,.30,01,130.70,01,1.37,01,1016.10,01
1997,10,5,17,50,-7.47,01,-2.40,01,-4.26,01,25.48,01,56.82,01,26.66,01,.26,01,112.20,01,1.14,01,1016.00,01
1997,10,5,17,55,-8.67,01,-2.49,01,-5.50,01,25.18,01,59.35,01,26.31,01,0.00,01,96.70,01,0.00,01,1016.00,01
1997,10,5,18,0,-9.45,01,-2.99,01,-6.30,01,24.73,01,61.33,01,25.92,01,.11,01,96.20,01,.91,01,1016.00,01
1997,10,5,18,5,-8.66,01,-2.31,01,-6.19,01,24.48,01,61.96,01,25.59,01,.23,01,109.80,01,.84,01,1016.00,01
1997,10,5,18,10,-8.19,01,-1.95,01,-5.84,01,24.32,01,63.11,01,25.18,01,.20,01,99.50,01,.76,01,1016.00,01
1997,10,5,18,15,-7.32,01,-1.86,01,-5.57,01,24.15,01,64.29,01,24.89,01,.58,01,84.60,01,1.14,01,1016.10,01
1997,10,5,18,20,-6.61,01,-1.63,01,-4.90,01,23.99,01,65.61,01,24.57,01,.69,01,79.50,01,1.37,01,1016.10,01
1997,10,5,18,25,-6.25,01,-1.82,01,-4.56,01,23.71,01,68.01,01,24.38,01,.59,01,75.10,01,1.37,01,1016.10,01
1997,10,5,18,30,-5.82,01,-1.59,01,-4.55,01,23.50,01,70.20,01,24.08,01,.44,01,78.10,01,1.37,01,1016.10,01
1997,10,5,18,35,-5.62,01,-1.37,01,-4.55,01,23.38,01,71.60,01,23.88,01,.21,01,80.10,01,1.22,01,1016.20,01
1997,10,5,18,40,-5.63,01,-1.04,01,-4.53,01,23.27,01,72.30,01,23.68,01,.17,01,75.60,01,.69,01,1016.20,01
1997,10,5,18,45,-5.16,01,-.99,01,-4.33,01,23.16,01,72.50,01,23.41,01,.09,01,74.20,01,.69,01,1016.20,01
1997,10,5,18,50,-5.11,01,-.98,01,-4.46,01,23.01,01,73.00,01,23.18,01,.02,01,79.60,01,.38,01,1016.30,01
1997,10,5,18,55,-5.41,01,-.98,01,-4.53,01,22.85,01,73.40,01,22.95,01,0.00,01,85.50,01,0.00,01,1016.30,01
1997,10,5,19,0,-5.65,01,-1.35,01,-4.54,01,22.81,01,73.80,01,22.76,01,0.00,01,89.00,01,0.00,01,1016.40,01
1997,10,5,19,5,-6.44,01,-1.65,01,-5.21,01,22.60,01,74.80,01,22.53,01,0.00,01,88.90,01,0.00,01,1016.40,01
1997,10,5,19,10,-5.90,01,-1.32,01,-5.02,01,22.37,01,75.80,01,22.28,01,.10,01,105.20,01,1.07,01,1016.40,01
1997,10,5,19,15,-5.07,01,-.70,01,-4.25,01,22.30,01,76.10,01,22.06,01,0.00,01,113.30,01,0.00,01,1016.40,01
1997,10,5,19,20,-5.07,01,-.73,01,-4.17,01,22.18,01,77.10,01,21.88,01,0.00,01,96.40,01,0.00,01,1016.30,01
1997,10,5,19,25,-5.01,01,-.84,01,-4.19,01,21.99,01,78.10,01,21.66,01,.24,01,92.50,01,.99,01,1016.30,01
