2008,06,03,04,25,-2.67,1,0.47,1,-2.6,1,15.51,1,105.8,8,14.01,1,0.77,1,251.6,1,1.33,1,1014.7,1,11.17,1,94.82,1
2008,06,03,04,30,-3.02,1,-0.47,1,-3.2,1,15.54,1,105.5,8,13.99,1,0.06,1,251.3,1,0.57,1,1014.7,1,10.97,1,93.97,1
2008,06,03,04,35,-2.61,1,-0.72,1,-2.86,1,15.48,1,105.6,8,13.98,1,0.00,1,251.3,1,0.19,1,1014.7,1,11.16,1,93.11,1
2008,06,03,04,40,-0.95,1,-0.87,1,-1.29,1,15.49,1,105.6,8,13.96,1,0,1,0,1,0,1,1014.7,1,11.16,1,92.24,1
2008,06,03,04,45,-0.44,1,-0.78,1,-0.86,1,15.48,1,105.5,8,13.95,1,0,1,0,1,0,1,1014.7,1,11.16,1,91.36,1
2008,06,03,04,50,2.55,1,-0.5,1,1.99,8,15.34,1,105.4,8,13.94,1,0,1,0,1,0,1,1014.7,1,11.16,1,89.93,1
2008,06,03,04,55,5.49,1,-0.13,1,4.67,1,15.28,1,105.3,8,13.92,1,0,1,0,1,0,1,1014.6,1,11.16,1,89.17,1
2008,06,03,05,00,11.85,1,27.5,1,8.92,1,15.25,1,105.1,8,13.9,1,0,1,0,1,0,1,1014.6,1,11.15,1,88.37,1
2008,06,03,05,05,17.89,1,49.31,1,13.47,1,15.2,1,105.1,8,13.86,1,0,1,0,1,0,1,1014.7,1,11.15,1,87.53,1
2008,06,03,05,10,24.8,1,64.09,1,17.45,1,15.19,1,105,1,13.84,1,0,1,0,1,0,1,1014.7,1,11.15,1,86.67,1
2008,06,03,05,15,26.72,1,51.85,1,19.52,1,15.22,1,105,1,13.82,1,0,1,0,1,0,1,1014.8,1,11.14,1,85.79,1
2008,06,03,05,20,29.89,1,43.7,1,22.49,1,15.23,1,104.8,1,13.81,1,0,1,0,1,0,1,1014.8,1,11.17,1,84.9,1
2008,06,03,05,25,35.1,1,39.65,1,27.37,1,15.2,1,104.9,1,13.79,1,0.09,1,247.9,1,0.57,1,1014.9,1,11.22,1,84,1
2008,06,03,05,30,59.81,1,136.98,1,34.25,1,15.33,1,105.1,8,13.79,1,0,1,0,1,0,1,1014.9,1,11.13,1,83.09,1
2008,06,03,05,35,87.63,1,243.59,1,38.95,1,15.55,1,104.9,1,13.79,1,0.00,1,246.8,1,0.19,1,1014.9,1,11.4,1,82.17,1
2008,06,03,05,40,101.47,1,273.29,1,42.07,1,15.61,1,104.3,1,13.81,1,0.02,1,246.7,1,0.38,1,1015,1,11.46,1,81.25,1
2008,06,03,05,45,113.9,1,290.94,1,45.02,1,15.76,1,104,1,13.86,1,0.02,1,246,1,0.57,1,1015,1,11.52,1,80.32,1
2008,06,03,05,50,130.69,47,308.11,46,48.1,46,16.05,1,104,1,13.95,1,0.08,1,225.6,1,0.76,1,1015.1,1,11.57,1,79.38,1
2008,06,03,05,55,140.7,47,309.07,46,50.54,46,16.48,1,103.4,1,14.07,1,0.07,1,210.9,1,0.57,1,1015.1,1,11.63,1,78.44,1
2008,06,03,06,00,148.41,43,319.88,42,53.88,42,16.96,1,101.7,1,14.21,1,0.04,1,206.2,1,0.57,1,1015.2,1,11.72,1,77.49,1
2008,06,03,06,05,163.78,35,362.08,34,56.82,34,17.13,1,100.4,1,14.39,1,0.37,1,166.1,1,0.76,1,1015.2,1,11.84,1,76.54,1
2008,06,03,06,10,177.96,31,389.45,30,59.78,30,17.28,1,100.2,1,14.59,1,0.55,1,175,1,1.33,1,1015.2,1,11.97,1,75.59,1
2008,06,03,06,15,193.05,31,403.82,30,64.52,30,17.61,1,99.4,1,14.81,1,0.86,1,185.1,1,1.52,1,1015.3,1,12.11,1,74.63,1
2008,06,03,06,20,207.81,31,403.35,30,67.25,30,17.93,1,98.9,1,15.06,1,0.58,1,193.5,1,1.33,1,1015.4,1,12.26,1,73.66,1
2008,06,03,06,25,219.79,35,402.2,34,69.69,34,18.22,1,98.4,1,15.34,1,0.35,1,193.8,1,0.95,1,1015.5,1,12.41,1,72.7,1
2008,06,03,06,30,221.63,31,378.64,30,71.03,30,18.49,1,97.7,1,15.67,1,0.57,1,174.5,1,1.52,1,1015.6,1,12.3,1,71.73,1
2008,06,03,06,35,251.86,35,421.48,34,76.28,34,18.71,1,97,1,16.02,1,0.88,1,211.5,1,1.71,1,1015.8,1,12.7,1,70.76,1
2008,06,03,06,40,272.52,39,435.2,38,78.99,38,18.97,1,96.4,1,16.4,1,0.53,1,184.5,1,1.9,1,1015.8,1,12.88,1,69.78,1
2008,06,03,06,45,272.56,47,402.63,46,77.29,46,19.21,1,94.8,1,16.79,1,1.26,1,214.8,1,1.9,1,1016,1,12.98,1,68.8,1
2008,06,03,06,50,303,51,431.53,50,80.81,50,19.34,1,95.1,1,17.2,1,0.92,1,220.7,1,1.9,1,1016,1,13.15,1,67.82,1
2008,06,03,06,55,319.96,55,442.61,54,80.99,54,19.61,1,93.6,1,17.61,1,0.56,1,182.2,1,1.33,1,1016,1,13.26,1,66.83,1
2008,06,03,07,00,334.68,55,448.93,54,82.26,54,20.02,1,92.1,1,18.04,1,1.04,1,163.1,1,1.9,1,1016,1,13.34,1,65.85,1
2008,06,03,07,05,362.03,55,462.76,54,88.92,54,20.1,1,91.7,1,18.48,1,1.36,1,156.4,1,2.67,1,1016.1,1,13.37,1,64.86,1
2008,06,03,07,10,355.58,55,423,54,90.96,54,20.42,1,90.4,1,18.92,1,0.6,1,145.2,1,1.33,1,1016.1,1,13.35,1,63.87,1
2008,06,03,07,15,384.65,59,443.43,58,99.74,58,20.71,1,89.2,1,19.36,1,0.91,1,199.8,1,2.29,1,1016.1,1,13.33,1,62.87,1
2008,06,03,07,20,388.97,59,412.42,58,103.1,58,20.83,1,87,1,19.8,1,1.25,1,196.4,1,2.29,1,1016.2,1,13.32,1,61.88,1
2008,06,03,07,25,392.37,59,409.66,58,99.52,58,21.01,1,86.4,1,20.24,1,0.92,1,171.4,1,1.9,1,1016.2,1,13.3,1,60.88,1
2008,06,03,07,30,437.74,67,469.28,66,100.41,66,21.32,1,83.2,1,20.68,1,1.32,1,178,1,2.48,1,1016.3,1,13.21,1,59.88,1
2008,06,03,07,35,435.81,63,439.36,62,101.45,62,21.39,1,80.3,1,21.12,1,1.8,1,153.1,1,2.48,1,1016.3,1,13.27,1,58.88,1
2008,06,03,07,40,474.54,71,464.5,70,107.12,70,21.56,1,77.8,1,21.55,1,1.64,1,146.3,1,3.05,1,1016.3,1,13.25,1,57.88,1
2008,06,03,07,45,494.93,75,467.14,74,109.9,74,21.72,1,77,1,21.97,1,1.36,1,157.3,1,2.29,1,1016.4,1,13.24,1,56.88,1
2008,06,03,07,50,499.76,75,449.87,74,109.81,74,22.01,1,73.2,1,22.38,1,1.95,1,145.5,1,4,1,1016.4,1,13.23,1,55.88,1
2008,06,03,07,55,528.47,79,463.02,78,114.7,78,21.93,1,70.8,1,22.78,1,2.26,1,163,1,3.62,1,1016.4,1,13.22,1,54.87,1
2008,06,03,08,00,550.23,75,484.66,74,116.19,74,22.18,1,70.4,1,23.17,1,2.31,1,156.9,1,3.43,1,1016.4,1,13.21,1,53.87,1
2008,06,03,08,05,565.05,75,480.08,74,123.11,74,22.2,1,70.6,1,23.54,1,1.86,1,143.4,1,2.86,1,1016.5,1,13.2,1,52.86,1
2008,06,03,08,10,580.88,79,473.65,78,131.12,78,22.59,1,69.29,1,23.89,1,1.76,1,148,1,3.62,1,1016.6,1,13.19,1,51.85,1
2008,06,03,08,15,592.61,79,468.89,78,132.83,78,22.43,1,66.89,1,24.23,1,3.16,1,152.8,1,4.19,1,1016.7,1,13.18,1,50.85,1
2008,06,03,08,20,606.06,83,465.47,82,135.53,82,22.51,1,66.93,1,24.55,1,2.23,1,141.5,1,4.38,1,1016.7,1,13.17,1,49.84,1
2008,06,03,08,25,630.92,83,484.84,82,133.89,82,22.78,1,64.17,1,24.86,1,2.35,1,156.2,1,4,1,1016.7,1,13.17,1,48.83,1
2008,06,03,08,30,638.62,83,482.49,82,130.42,82,23.14,1,62.35,1,25.15,1,1.67,1,184.8,1,3.05,1,1016.8,1,13.15,1,47.83,1
2008,06,03,08,35,654.32,87,483.9,86,133.24,86,23.54,1,60.45,1,25.43,1,2.32,1,153.6,1,4.38,1,1016.9,1,13.15,1,46.82,1
2008,06,03,08,40,661.27,87,462.89,86,141.53,86,23.41,1,58.64,1,25.71,1,3.29,1,151.9,1,5.14,1,1016.9,1,13.14,1,45.81,1
2008,06,03,08,45,677.76,91,454.61,90,146.4,90,23.16,1,58.56,1,26,1,2.55,1,139,1,4,1,1016.8,1,13.13,1,44.81,1
2008,06,03,08,50,708.3,91,481.69,90,142.85,90,23.4,1,59.86,1,26.26,1,2.88,1,139.6,1,4.76,1,1016.8,1,13.13,1,43.8,1
2008,06,03,08,55,726.38,91,507.89,90,136.46,90,23.85,1,59.91,1,26.5,1,2.41,1,187.4,1,4.19,1,1016.9,1,13.13,1,42.8,1
2008,06,03,09,00,748.35,91,531.31,90,130.6,90,23.86,1,59.9,1,26.73,1,2.44,1,173.4,1,4.19,1,1017,1,13.12,1,41.8,1
2008,06,03,09,05,760.99,91,527.31,90,127.45,90,23.51,1,57.52,1,26.95,1,3.72,1,153.7,1,5.33,1,1016.9,1,13.11,1,40.8,1
2008,06,03,09,10,770.64,91,525.54,90,129.97,90,23.45,1,58.98,1,27.17,1,3.36,1,119.3,1,4.76,1,1016.9,1,13.11,1,39.8,1
2008,06,03,09,15,784.11,91,513.65,90,133.63,90,23.89,1,57.23,1,27.37,1,3.19,1,128.7,1,5.52,1,1016.9,1,13.1,1,38.8,1
2008,06,03,09,20,791.44,91,507.1,90,138.94,90,23.74,1,55.17,1,27.55,1,3.42,1,148,1,6.28,1,1016.8,1,13.1,1,37.81,1
2008,06,03,09,25,801.19,91,508.41,90,145.67,90,23.68,1,54.38,1,27.71,1,2.8,1,157.5,1,5.71,1,1016.8,1,13.1,1,36.82,1
2008,06,03,09,30,817.24,91,517.34,90,147.75,90,23.93,1,54.2,1,27.86,1,3.08,1,135.7,1,5.52,1,1016.8,1,13.09,1,35.83,1
2008,06,03,09,35,830.98,91,517.2,90,151.65,90,24.05,1,53.35,1,28,1,2.3,1,140.3,1,3.62,1,1017,1,13.09,1,34.85,1
2008,06,03,09,40,833.41,91,500.24,90,165.76,90,24.23,1,51.37,1,28.14,1,3.18,1,130.3,1,5.33,1,1017,1,13.08,1,33.87,1
2008,06,03,09,45,838.68,91,495.29,90,170.39,90,24.08,1,50.05,1,28.27,1,3.72,1,134.8,1,5.52,1,1016.9,1,13.08,1,32.9,1
2008,06,03,09,50,863.39,91,518.91,90,164.48,90,24.16,1,50.17,1,28.41,1,2.28,1,156.7,1,3.24,1,1016.9,1,13.08,1,31.93,1
2008,06,03,09,55,875.61,87,524.53,86,171.13,86,24.47,1,48.83,1,28.53,1,4.56,1,117.1,1,7.05,1,1016.7,1,13.07,1,30.97,1
2008,06,03,10,00,900.79,87,499.37,86,214.38,86,23.96,1,49.63,1,28.65,1,4.38,1,136,1,5.9,1,1016.8,1,13.07,1,30.01,1
2008,06,03,10,05,914.93,83,491.18,82,247.24,82,24.01,1,50.94,1,28.76,1,3.33,1,141,1,5.52,1,1016.9,1,13.07,1,29.06,1
2008,06,03,10,10,912.9,79,478.08,78,253.29,78,24.32,1,50.62,1,28.85,1,3.32,1,147.2,1,5.52,1,1016.9,1,13.07,1,28.12,1
2008,06,03,10,15,925.94,83,496.25,82,243.36,82,24.3,1,53.52,1,28.93,1,3.11,1,150.7,1,5.71,1,1016.9,1,13.07,1,27.19,1
2008,06,03,10,20,920.31,79,491.07,78,245.55,78,24.47,1,54.78,1,29.01,1,3.94,1,124.6,1,5.9,1,1016.8,1,13.07,1,26.27,1
2008,06,03,10,25,905.35,79,474.93,78,243.53,78,24.45,1,54.76,1,29.1,1,3.31,1,155.3,1,5.9,1,1016.7,1,13.06,1,25.36,1
2008,06,03,10,30,951.15,79,482.65,78,282.7,78,24.8,1,54.15,1,29.17,1,2.18,1,175.4,1,4.57,1,1016.8,1,13.06,1,24.46,1
2008,06,03,10,35,832.33,55,285.09,54,411.43,54,24.86,1,54.11,1,29.25,1,3.37,1,132.3,1,5.33,1,1016.6,1,13.06,1,23.58,1
2008,06,03,10,40,874.1,51,273.82,50,460.96,50,24.79,1,53.64,1,29.34,1,3.02,1,135.5,1,4.38,1,1016.7,1,13.06,1,22.72,1
2008,06,03,10,45,602.38,19,62.15,18,478.76,18,24.97,1,53.43,1,29.43,1,2.74,1,151.7,1,4.57,1,1016.7,1,13.06,1,21.87,1
2008,06,03,10,50,881.37,59,317.02,58,401.41,58,24.82,1,53.43,1,29.52,1,2.19,1,161,1,3.81,1,1016.7,1,13.06,1,21.05,1
2008,06,03,10,55,918.43,63,395.19,62,350.03,62,25.22,1,53.2,1,29.6,1,2.57,1,167.8,1,4.76,1,1016.5,1,13.06,1,20.25,1
2008,06,03,11,00,920.08,63,386.26,62,360.69,62,25.35,1,52.58,1,29.69,1,3.48,1,126.4,1,5.9,1,1016.4,1,13.05,1,19.47,1
2008,06,03,11,05,918.94,59,382,58,359.64,58,25.21,1,54.69,1,29.78,1,2.01,1,161.4,1,4.95,1,1016.4,1,13.05,1,18.73,1
2008,06,03,11,10,897.5,59,367.98,58,352.45,58,25.62,1,53.36,1,29.88,1,2.92,1,156.5,1,5.33,1,1016.3,1,13.04,1,18.02,1
2008,06,03,11,15,889.96,59,353.62,58,357.6,58,25.23,1,53.33,1,29.98,1,3.26,1,139.3,1,6.09,1,1016.1,1,13.04,1,17.35,1
2008,06,03,11,20,909.34,63,368.95,62,357.36,62,24.98,1,54.39,1,30.08,1,3.64,1,155.3,1,4.95,1,1015.9,1,13.04,1,16.72,1
2008,06,03,11,25,887.07,63,336.57,62,369.5,62,25.07,1,55.6,1,30.15,1,2.9,1,175.1,1,5.71,1,1015.9,1,13.05,1,16.14,1
2008,06,03,11,30,889.35,59,334.09,58,379.53,58,25.23,1,55.31,1,30.22,1,2.6,1,176.7,1,5.14,1,1015.9,1,13.04,1,15.61,1
2008,06,03,11,35,907.7,59,346.87,58,379.29,58,25.43,1,54.63,1,30.27,1,2.23,1,196.5,1,3.24,1,1015.8,1,13.05,1,15.14,1
2008,06,03,11,40,948.38,67,386.25,66,364.57,66,25.42,1,54.66,1,30.32,1,2.54,1,136.5,1,4.57,1,1015.7,1,13.05,1,14.74,1
2008,06,03,11,45,935.78,63,369.63,62,371.08,62,25.91,1,53.71,1,30.37,1,2.71,1,154.4,1,4.38,1,1015.6,1,13.04,1,14.41,1
2008,06,03,11,50,930.59,59,378.11,58,370.21,58,25.94,1,53.14,1,30.43,1,2.4,1,171.5,1,3.81,1,1015.5,1,13.04,1,14.15,1
2008,06,03,11,55,908.43,55,351.8,54,381.99,54,25.63,1,55.92,1,30.5,1,2.57,1,164.4,1,5.52,1,1015.5,1,13.04,1,13.97,1
2008,06,03,12,00,919.03,51,368.88,50,386.14,50,25.89,1,56.35,1,30.56,1,1.54,1,150.1,1,3.62,1,1015.5,1,13.04,1,13.87,1
2008,06,03,12,05,888.67,51,339.63,50,391.92,50,26.06,1,57.29,1,30.63,1,2.58,1,164.6,1,5.14,1,1015.4,1,13.04,1,13.86,1
2008,06,03,12,10,896.71,55,331.45,54,396.15,54,25.85,1,57.51,1,30.7,1,1.93,1,152.4,1,5.52,1,1015.3,1,13.04,1,13.94,1
2008,06,03,12,15,879.81,51,336.85,50,382.55,50,26.48,1,55.77,1,30.77,1,2.52,1,195.1,1,4.95,1,1015.2,1,13.04,1,14.09,1
2008,06,03,12,20,979.76,59,407.56,58,388.6,58,26.5,1,54.72,1,30.85,1,3.02,1,165.1,1,5.14,1,1015.2,1,13.04,1,14.33,1
2008,06,03,12,25,880.66,55,328.3,54,387.58,54,26.14,1,54.16,1,30.92,1,2.54,1,175.5,1,4.57,1,1015.3,1,13.04,1,14.65,1
2008,06,03,12,30,989.52,59,411.36,58,395.68,58,26.13,1,54.96,1,30.99,1,2.81,1,194.8,1,5.52,1,1015.2,1,13.04,1,15.03,1
2008,06,03,12,35,815.32,51,308.61,50,360.15,50,26.19,1,54.64,1,31.04,1,2.83,1,166.1,1,5.33,1,1015,1,13.04,1,15.48,1
2008,06,03,12,40,926.44,59,387.83,58,367.39,58,26.19,1,53.91,1,31.09,1,2.83,1,174.1,1,5.71,1,1015,1,13.04,1,15.99,1
2008,06,03,12,45,914.84,59,401.93,58,345.55,58,26.32,1,53.34,1,31.12,1,3.12,1,166,1,5.14,1,1015,1,13.05,1,16.56,1
2008,06,03,12,50,947.66,59,439.35,58,336.98,58,26.32,1,53.94,1,31.13,1,2.74,1,178.7,1,5.33,1,1014.9,1,13.05,1,17.18,1
2008,06,03,12,55,942.01,59,431.1,58,339.56,58,26.39,1,53.52,1,31.13,1,3.16,1,185.2,1,5.33,1,1014.8,1,13.05,1,17.84,1
2008,06,03,13,00,942.01,59,431.83,58,341.87,58,26.35,1,52.4,1,31.15,1,3.31,1,185.3,1,7.43,1,1014.7,1,13.05,1,18.54,1
2008,06,03,13,05,921.57,55,405.82,54,347.37,54,26.01,1,53.8,1,31.17,1,3.4,1,164.5,1,5.9,1,1014.6,1,13.05,1,19.28,1
2008,06,03,13,10,936.69,63,431.15,62,342.85,62,25.97,1,53.23,1,31.17,1,3.32,1,166.5,1,5.9,1,1014.5,1,13.05,1,20.04,1
2008,06,03,13,15,966.23,63,469.37,62,338.36,62,26.33,1,53.02,1,31.16,1,4.3,1,151.8,1,6.47,1,1014.4,1,13.05,1,20.84,1
2008,06,03,13,20,945.66,59,451.94,58,338.92,58,26.3,1,53.09,1,31.13,1,3.49,1,154.9,1,5.71,1,1014.3,1,13.05,1,21.66,1
2008,06,03,13,25,943.15,59,460.62,58,337.01,58,26.48,1,55.02,1,31.13,1,3.12,1,189.5,1,5.33,1,1014.2,1,13.05,1,22.5,1
2008,06,03,13,30,891.68,55,417.52,54,346.08,54,26.87,1,55.14,1,31.13,1,2.51,1,199.8,1,4.38,1,1014.2,1,13.04,1,23.36,1
2008,06,03,13,35,823.93,51,347.83,50,357.77,50,27,1,54.67,1,31.13,1,4.09,1,170.9,1,6.86,1,1014.1,1,13.04,1,24.23,1
2008,06,03,13,40,820.84,47,329.75,46,368.41,46,26.25,1,56.27,1,31.15,1,3.62,1,165.8,1,6.28,1,1014.1,1,13.04,1,25.12,1
2008,06,03,13,45,831.87,43,353.42,42,368.04,42,26.63,1,55.83,1,31.17,1,3.22,1,163.1,1,6.66,1,1014.1,1,13.04,1,26.03,1
2008,06,03,13,50,804.27,47,344.68,46,358.16,46,26.57,1,55.78,1,31.2,1,2.23,1,167,1,4.19,1,1014.2,1,13.04,1,26.95,1
2008,06,03,13,55,831.89,51,377.61,50,357.04,50,26.7,1,55.33,1,31.22,1,3.18,1,122.8,1,6.28,1,1014.2,1,13.04,1,27.88,1
2008,06,03,14,00,797,43,341.06,42,362.11,42,26.5,1,55.77,1,31.26,1,3.38,1,140.6,1,6.09,1,1014.2,1,13.04,1,28.81,1
2008,06,03,14,05,804.55,47,356.63,46,358.54,46,26.34,1,56.33,1,31.29,1,3.56,1,134.6,1,5.71,1,1014.2,1,13.04,1,29.76,1
2008,06,03,14,10,822.74,47,386.56,46,354.99,46,26.35,1,57.23,1,31.33,1,3.93,1,163.9,1,5.33,1,1014.1,1,13.04,1,30.71,1
2008,06,03,14,15,842.75,43,421.15,42,346.85,42,26.69,1,57.02,1,31.36,1,2.25,1,169.7,1,4.19,1,1014.1,1,13.04,1,31.68,1
2008,06,03,14,20,775.48,47,375.94,46,327.26,46,26.55,1,57.32,1,31.38,1,4.49,1,147.3,1,7.43,1,1013.8,1,13.04,1,32.64,1
2008,06,03,14,25,788.85,47,399.27,46,327.56,46,26.81,1,56.52,1,31.4,1,2.93,1,173.7,1,4.57,1,1013.8,1,13.04,1,33.62,1
2008,06,03,14,30,776.75,43,383.42,42,335.52,42,26.84,1,57.37,1,31.43,1,3.69,1,140.7,1,6.28,1,1013.8,1,13.03,1,34.59,1
2008,06,03,14,35,737.94,39,365.47,38,328.3,38,26.86,1,56.48,1,31.47,1,2.65,1,170.9,1,3.81,1,1013.8,1,13.04,1,35.57,1
2008,06,03,14,40,782.31,39,418.39,38,333.96,38,26.79,1,57.17,1,31.51,1,3.89,1,129,1,6.66,1,1013.6,1,13.04,1,36.56,1
2008,06,03,14,45,795.65,39,435.39,38,338.54,38,26.65,1,57.63,1,31.56,1,3.66,1,141.7,1,6.47,1,1013.5,1,13.04,1,37.55,1
2008,06,03,14,50,701.92,39,373.56,38,307.5,38,26.51,1,57.93,1,31.59,1,4.37,1,136.1,1,7.43,1,1013.3,1,13.04,1,38.54,1
2008,06,03,14,55,767.69,35,461.57,34,306.26,34,26.61,1,57.77,1,31.64,1,3.29,1,134.6,1,5.9,1,1013.4,1,13.04,1,39.54,1
2008,06,03,15,00,771.8,39,479.56,38,304.19,38,26.79,1,57.75,1,31.66,1,4.35,1,143.1,1,6.47,1,1013.2,1,13.04,1,40.53,1
2008,06,03,15,05,751.01,39,458.93,38,297.12,38,26.56,1,57.51,1,31.67,1,4,1,155.4,1,6.66,1,1013.2,1,13.04,1,41.53,1
2008,06,03,15,10,661.11,35,383.54,34,287.52,34,26.62,1,56.72,1,31.68,1,3.92,1,144.5,1,7.43,1,1013.2,1,13.04,1,42.53,1
2008,06,03,15,15,613.21,31,337.84,30,291.57,30,26.53,1,56.41,1,31.7,1,4.08,1,127.5,1,7.24,1,1013.2,1,13.04,1,43.54,1
2008,06,03,15,20,513.74,23,221.7,22,298.68,22,26.57,1,56.03,1,31.71,1,4.26,1,126.3,1,6.28,1,1013.2,1,13.04,1,44.54,1
2008,06,03,15,25,530.88,23,228.3,22,314.45,22,26.55,1,56.36,1,31.69,1,3.2,1,121.4,1,5.33,1,1013.1,1,13.05,1,45.55,1
2008,06,03,15,30,529.52,19,220.52,18,324.54,18,26.51,1,55.89,1,31.67,1,4.09,1,127.9,1,5.9,1,1012.9,1,12.98,1,46.55,1
2008,06,03,15,35,461.72,19,164.23,18,306.74,18,26.29,1,56.93,1,31.63,1,3.04,1,127.9,1,4.76,1,1012.9,1,13.05,1,47.56,1
2008,06,03,15,40,381.47,11,115.48,10,272.41,10,26.32,1,57.46,1,31.56,1,2.96,1,121.4,1,4.95,1,1012.9,1,13.06,1,48.56,1
2008,06,03,15,45,363.75,11,105.5,10,273.19,10,26.38,1,58.21,1,31.49,1,2.6,1,124,1,5.14,1,1012.9,1,13.06,1,49.57,1
2008,06,03,15,50,383.31,11,105.01,10,292.31,10,26.25,1,59.36,1,31.4,1,2.97,1,120.8,1,5.14,1,1012.9,1,13.07,1,50.58,1
2008,06,03,15,55,388,11,97.54,10,306.26,10,26.08,1,59.57,1,31.3,1,3.26,1,127.1,1,5.33,1,1012.8,1,13.07,1,51.58,1
2008,06,03,16,00,380.3,11,85.47,10,311.4,10,26.25,1,58.87,1,31.19,1,2.93,1,130.7,1,5.33,1,1012.8,1,13.07,1,52.59,1
2008,06,03,16,05,406.52,11,109.3,10,320.02,10,26.44,1,60.42,1,31.08,1,2.2,1,131.8,1,4,1,1012.7,1,13.08,1,53.6,1
2008,06,03,16,10,416.07,11,119.65,10,322.22,10,26.26,1,60.74,1,30.97,1,3.83,1,124.4,1,7.62,1,1012.6,1,13.08,1,54.6,1
2008,06,03,16,15,407.76,15,133.85,14,306.68,14,26.06,1,60.88,1,30.87,1,4.3,1,126.3,1,6.66,1,1012.6,1,13.08,1,55.6,1
2008,06,03,16,20,358.2,3,106.32,3,282.08,3,25.94,1,62.2,1,30.77,1,4.23,1,121.7,1,5.9,1,1012.6,1,13.08,1,56.61,1
2008,06,03,16,25,292.82,3,50.31,3,257.48,3,25.94,1,63.33,1,30.68,1,4.06,1,138.1,1,6.86,1,1012.5,1,13.03,1,57.61,1
2008,06,03,16,30,298.45,3,66.39,3,253.51,3,25.75,1,64.59,1,30.58,1,4.66,1,124.2,1,7.05,1,1012.3,1,12.83,1,58.61,1
2008,06,03,16,35,321.94,3,90.82,3,261.47,3,25.62,1,65.8,1,30.45,1,4.55,1,125.9,1,7.24,1,1012.3,1,13.03,1,59.61,1
2008,06,03,16,40,326.95,3,111.23,3,259.48,3,25.72,1,66.87,1,30.31,1,4.39,1,121.6,1,7.81,1,1012.3,1,13.03,1,60.61,1
2008,06,03,16,45,279.91,3,62.89,3,244.91,3,25.78,1,67.09,1,30.16,1,4.4,1,132.3,1,7.05,1,1012.2,1,12.95,1,61.61,1
2008,06,03,16,50,252.08,3,47.22,3,226.61,3,25.9,1,65.76,1,30.03,1,4.5,1,145.4,1,7.81,1,1012.2,1,12.85,1,62.6,1
2008,06,03,16,55,221.79,3,23.98,3,209.93,3,25.74,1,65.3,1,29.88,1,5.74,1,144,1,8.57,1,1012.1,1,12.79,1,63.59,1
2008,06,03,17,00,203.05,3,11.44,3,200.22,3,25.66,1,66.33,1,29.74,1,4.96,1,140.5,1,7.62,1,1012,1,12.73,1,64.59,1
2008,06,03,17,05,215.89,3,37.34,3,198.42,3,25.56,1,67.48,1,29.59,1,4.4,1,142.9,1,7.81,1,1012,1,12.72,1,65.57,1
2008,06,03,17,10,201.48,3,30.45,3,188.44,3,25.66,1,68.25,1,29.43,1,3.03,1,158.6,1,5.14,1,1012,1,12.69,1,66.56,1
2008,06,03,17,15,197.22,3,31.43,3,183.84,3,25.64,1,68.84,1,29.27,1,3.84,1,153.3,1,6.66,1,1012,1,12.65,1,67.55,1
2008,06,03,17,20,224.23,3,86.64,3,185.48,3,25.49,1,69.71,1,29.12,1,4.71,1,156.5,1,7.43,1,1012,1,12.64,1,68.53,1
2008,06,03,17,25,276.93,3,194.28,3,197.32,3,25.41,1,70.5,1,28.98,1,4.13,1,150.3,1,6.66,1,1012.1,1,12.69,1,69.51,1
2008,06,03,17,30,249.94,3,173.7,3,181.86,3,25.51,1,70.8,1,28.84,1,4.05,1,154.4,1,7.05,1,1012.2,1,12.49,1,70.48,1
2008,06,03,17,35,237.66,3,192.18,3,167.89,3,25.4,1,71.5,1,28.73,1,3.86,1,162.4,1,6.09,1,1012.2,1,12.6,1,71.46,1
2008,06,03,17,40,178.38,3,77.43,3,153.19,3,25.38,1,72.1,1,28.64,1,3.58,1,160.3,1,6.66,1,1012.3,1,12.52,1,72.43,1
2008,06,03,17,45,137,3,13.52,3,136.87,3,25.3,1,72.2,1,28.57,1,3.48,1,163.3,1,4.95,1,1012.3,1,12.43,1,73.39,1
2008,06,03,17,50,122.22,3,4.29,3,122.22,3,25.16,1,72.8,1,28.49,1,3.95,1,166.6,1,8.76,1,1012.3,1,12.37,1,74.36,1
2008,06,03,17,55,115.01,3,9.24,3,115.01,3,25.06,1,73.1,1,28.39,1,3.18,1,160.8,1,4.95,1,1012.3,1,12.32,1,75.32,1
2008,06,03,18,00,111.88,3,21.31,3,108.91,3,24.94,1,73.5,1,28.28,1,3.67,1,154.7,1,5.9,1,1012.2,1,12.29,1,76.27,1
2008,06,03,18,05,111.94,3,49.22,3,100.96,3,24.86,1,73.6,1,28.16,1,3.23,1,150.5,1,5.14,1,1012.1,1,12.26,1,77.22,1
2008,06,03,18,10,104.97,3,39.81,3,98.14,3,24.75,1,74.1,1,28.01,1,4.19,1,145.4,1,6.66,1,1012,1,12.23,1,78.17,1
2008,06,03,18,15,91.92,3,14.86,3,90.01,3,24.58,1,74.9,1,27.86,1,4.33,1,147.6,1,5.9,1,1012,1,12.2,1,79.11,1
2008,06,03,18,20,78.21,3,8.9,3,77.33,3,24.46,1,75.8,1,27.71,1,3.65,1,147.9,1,6.28,1,1012,1,12.16,1,80.05,1
