1999,11,10,9,40,430.15,11,648.14,10,109.47,10,19.31,01,74.90,01,20.39,01,3.63,01,272.40,01,6.09,01,1018.20,01
1999,11,10,9,45,440.63,03,652.86,03,110.99,03,19.39,01,74.40,01,20.63,01,3.36,01,197.60,01,4.80,01,1018.20,01
1999,11,10,9,50,449.43,03,656.47,03,112.04,03,19.59,01,73.90,01,20.77,01,3.05,01,250.80,01,4.65,01,1018.20,01
1999,11,10,9,55,457.89,03,657.37,03,113.82,03,19.56,01,73.40,01,20.99,01,3.93,01,283.70,01,6.63,01,1018.20,01
1999,11,10,10,0,467.30,11,662.33,10,114.69,10,19.62,01,73.20,01,21.18,01,3.81,01,236.60,01,6.09,01,1018.10,01
1999,11,10,10,5,477.47,03,671.95,03,115.15,03,19.78,01,72.60,01,21.31,01,4.71,01,253.90,01,6.47,01,1018.00,01
1999,11,10,10,10,485.17,03,674.20,03,116.67,03,19.83,01,72.70,01,21.53,01,3.64,01,13.48,01,6.32,01,1018.00,01
1999,11,10,10,15,490.51,03,674.00,03,117.42,03,20.25,01,72.10,01,21.67,01,2.42,01,243.40,01,4.04,01,1018.10,01
1999,11,10,10,20,497.03,03,674.94,03,117.90,03,20.40,01,71.20,01,21.78,01,3.98,01,266.00,01,6.40,01,1018.00,01
1999,11,10,10,25,505.75,03,681.78,03,117.74,03,20.33,01,71.40,01,22.02,01,3.66,01,259.80,01,5.64,01,1018.00,01
1999,11,10,10,30,515.69,03,696.46,03,115.18,03,20.42,01,71.50,01,22.21,01,3.15,01,242.50,01,4.27,01,1017.90,01
1999,11,10,10,35,524.81,11,710.02,10,112.67,10,20.74,01,69.97,01,22.39,01,3.65,01,264.00,01,6.93,01,1017.80,01
1999,11,10,10,40,532.06,03,712.53,03,114.13,03,20.81,01,69.18,01,22.55,01,4.39,01,264.50,01,5.94,01,1017.70,01
1999,11,10,10,45,536.45,03,710.86,03,115.93,03,20.88,01,68.55,01,22.73,01,4.40,01,325.00,01,6.25,01,1017.60,01
1999,11,10,10,50,539.30,03,708.24,03,116.73,03,21.07,01,67.73,01,22.82,01,4.29,01,294.70,01,6.93,01,1017.50,01
1999,11,10,10,55,545.41,11,713.68,10,116.41,10,21.34,01,66.52,01,23.03,01,4.04,01,288.90,01,5.64,01,1017.40,01
1999,11,10,11,0,551.29,03,719.37,03,115.70,03,21.46,01,65.50,01,23.10,01,4.03,01,298.10,01,5.94,01,1017.30,01
1999,11,10,11,5,553.69,03,720.74,03,115.10,03,21.65,01,64.96,01,23.18,01,3.51,01,323.40,01,5.64,01,1017.10,01
1999,11,10,11,10,557.08,03,723.30,03,114.61,03,21.82,01,64.16,01,23.46,01,4.00,01,272.40,01,5.56,01,1017.00,01
1999,11,10,11,15,561.81,03,728.07,03,114.00,03,21.84,01,63.45,01,23.57,01,4.64,01,345.80,01,6.47,01,1016.80,01
1999,11,10,11,20,563.20,03,727.33,03,113.91,03,22.05,01,63.21,01,23.77,01,3.61,01,237.80,01,7.92,01,1016.70,01
1999,11,10,11,25,565.36,03,727.80,03,114.62,03,22.01,01,62.42,01,23.86,01,4.41,01,232.70,01,6.09,01,1016.60,01
1999,11,10,11,30,570.80,03,736.28,03,114.06,03,22.03,01,61.92,01,23.97,01,5.18,01,260.40,01,7.08,01,1016.50,01
1999,11,10,11,35,569.55,03,734.88,03,112.50,03,22.13,01,61.87,01,24.05,01,4.39,01,248.30,01,6.55,01,1016.40,01
1999,11,10,11,40,569.21,03,734.85,03,111.94,03,22.45,01,60.84,01,24.27,01,3.98,01,230.20,01,6.17,01,1016.20,01
1999,11,10,11,45,570.80,03,735.89,03,112.78,03,22.62,01,60.23,01,24.34,01,4.16,01,278.80,01,6.55,01,1016.10,01
1999,11,10,11,50,574.21,03,739.74,03,113.29,03,22.61,01,58.92,01,24.45,01,5.78,01,271.70,01,8.00,01,1016.00,01
1999,11,10,11,55,572.47,03,738.01,03,113.18,03,22.74,01,59.35,01,24.59,01,4.08,01,277.80,01,7.16,01,1015.90,01
1999,11,10,12,0,572.32,03,739.67,03,113.48,03,22.84,01,59.63,01,24.80,01,4.24,01,267.20,01,5.56,01,1015.80,01
1999,11,10,12,5,567.76,03,735.78,03,112.49,03,23.07,01,58.50,01,24.94,01,4.76,01,301.50,01,7.69,01,1015.70,01
1999,11,10,12,10,569.64,11,741.41,10,112.17,10,23.10,01,57.05,01,25.03,01,4.23,01,216.90,01,6.17,01,1015.60,01
1999,11,10,12,15,567.87,03,742.51,03,111.61,03,23.16,01,57.98,01,24.97,01,4.22,01,262.40,01,6.47,01,1015.50,01
1999,11,10,12,20,562.64,03,735.07,03,112.43,03,23.18,01,57.64,01,25.08,01,5.29,01,279.30,01,8.68,01,1015.40,01
1999,11,10,12,25,560.26,03,732.66,03,113.29,03,23.12,01,57.50,01,25.12,01,4.68,01,314.50,01,6.78,01,1015.30,01
1999,11,10,12,30,553.85,03,726.33,03,112.77,03,23.37,01,56.66,01,25.21,01,4.89,01,242.40,01,7.16,01,1015.30,01
1999,11,10,12,35,550.77,03,726.92,03,112.21,03,23.41,01,55.54,01,25.16,01,5.13,01,262.60,01,7.08,01,1015.10,01
1999,11,10,12,40,545.50,03,727.17,03,109.95,03,23.51,01,55.24,01,25.27,01,4.45,01,255.80,01,6.63,01,1015.00,01
1999,11,10,12,45,540.08,03,723.46,03,110.20,03,23.68,01,55.06,01,25.47,01,4.00,01,241.20,01,6.02,01,1015.00,01
1999,11,10,12,50,536.98,03,722.86,03,110.84,03,23.68,01,53.94,01,25.45,01,6.10,01,283.20,01,8.91,01,1014.80,01
1999,11,10,12,55,531.93,03,715.33,03,113.70,03,23.57,01,53.55,01,25.52,01,6.17,01,259.20,01,8.15,01,1014.80,01
1999,11,10,13,0,526.90,03,705.63,03,117.28,03,23.74,01,53.47,01,25.46,01,4.49,01,271.20,01,7.54,01,1014.80,01
1999,11,10,13,5,516.91,03,698.12,03,116.50,03,24.01,01,53.80,01,25.51,01,3.51,01,264.00,01,4.80,01,1014.80,01
1999,11,10,13,10,497.85,03,675.68,03,113.54,03,23.97,01,53.31,01,25.69,01,5.81,01,257.30,01,8.99,01,1014.60,01
1999,11,10,13,15,493.23,03,680.26,03,111.05,03,23.76,01,53.45,01,25.65,01,6.35,01,279.50,01,8.30,01,1014.50,01
1999,11,10,13,20,489.47,03,686.91,03,109.37,03,23.65,01,53.65,01,25.66,01,6.83,01,277.80,01,9.37,01,1014.40,01
1999,11,10,13,25,483.00,03,687.92,03,107.96,03,23.71,01,54.07,01,25.63,01,5.89,01,268.60,01,8.38,01,1014.40,01
1999,11,10,13,30,476.58,03,688.86,03,107.48,03,23.80,01,54.03,01,25.61,01,5.93,01,259.80,01,10.97,01,1014.40,01
1999,11,10,13,35,467.53,03,682.47,03,107.80,03,23.84,01,54.31,01,25.64,01,6.24,01,255.50,01,9.67,01,1014.30,01
1999,11,10,13,40,460.40,03,678.83,03,108.37,03,23.93,01,54.43,01,25.55,01,5.24,01,271.40,01,7.92,01,1014.30,01
1999,11,10,13,45,442.98,03,650.39,03,110.27,03,23.96,01,54.39,01,25.67,01,5.68,01,243.50,01,8.23,01,1014.20,01
1999,11,10,13,50,445.48,03,661.97,03,114.79,03,24.14,01,54.26,01,25.65,01,4.95,01,234.20,01,8.23,01,1014.10,01
1999,11,10,13,55,430.44,03,647.45,03,112.44,03,24.12,01,53.14,01,25.65,01,6.13,01,250.50,01,9.29,01,1013.90,01
1999,11,10,14,0,413.51,03,618.81,03,115.39,03,24.04,01,53.15,01,25.69,01,5.90,01,255.50,01,9.52,01,1013.80,01
1999,11,10,14,5,378.95,03,546.30,03,118.90,03,24.16,01,52.61,01,25.54,01,5.84,01,246.40,01,8.38,01,1013.80,01
1999,11,10,14,10,362.14,03,499.65,03,125.56,03,24.16,01,52.34,01,25.62,01,5.37,01,257.80,01,7.77,01,1013.80,01
1999,11,10,14,15,411.16,03,608.87,03,135.43,03,24.14,01,52.54,01,25.67,01,5.53,01,261.20,01,7.77,01,1013.70,01
1999,11,10,14,20,380.59,03,592.20,03,121.30,03,24.22,01,52.26,01,25.50,01,5.80,01,187.20,01,9.45,01,1013.60,01
1999,11,10,14,25,384.21,03,628.70,03,112.40,03,24.25,01,51.83,01,25.75,01,5.80,01,253.70,01,10.13,01,1013.50,01
1999,11,10,14,30,349.88,03,583.49,03,105.43,03,24.19,01,51.76,01,25.65,01,5.59,01,249.70,01,8.38,01,1013.60,01
1999,11,10,14,35,328.99,03,552.13,03,103.03,03,24.12,01,51.59,01,25.78,01,6.46,01,231.80,01,8.99,01,1013.50,01
1999,11,10,14,40,263.34,03,421.27,03,95.03,03,24.03,01,51.95,01,25.64,01,6.19,01,182.50,01,11.04,01,1013.50,01
1999,11,10,14,45,324.46,03,574.95,03,101.10,03,23.99,01,52.43,01,25.58,01,6.03,01,277.90,01,8.84,01,1013.60,01
1999,11,10,14,50,298.40,03,548.65,03,95.15,03,24.04,01,52.28,01,25.61,01,6.13,01,256.00,01,7.77,01,1013.60,01
1999,11,10,14,55,268.80,03,506.71,03,87.73,03,24.04,01,52.52,01,25.57,01,4.97,01,255.70,01,10.05,01,1013.60,01
1999,11,10,15,0,275.06,03,554.28,03,84.53,03,24.07,01,51.43,01,25.45,01,6.19,01,223.10,01,9.22,01,1013.50,01
1999,11,10,15,5,223.01,03,448.40,03,77.96,03,24.00,01,51.51,01,25.44,01,6.42,01,229.00,01,8.99,01,1013.50,01
1999,11,10,15,10,190.25,03,374.58,03,70.94,03,23.90,01,52.30,01,25.39,01,5.12,01,251.10,01,7.46,01,1013.50,01
1999,11,10,15,15,170.43,03,316.20,03,71.74,03,23.79,01,52.92,01,25.30,01,5.38,01,264.70,01,8.00,01,1013.50,01
1999,11,10,15,20,212.92,03,444.41,03,85.53,03,23.83,01,53.30,01,25.18,01,4.79,01,250.40,01,7.46,01,1013.50,01
1999,11,10,15,25,220.11,10,518.82,11,82.71,11,23.84,01,53.07,01,25.06,01,5.47,01,275.50,01,7.92,01,1013.40,01
1999,11,10,15,30,199.20,14,502.26,15,75.69,15,23.86,01,53.64,01,25.07,01,3.80,01,261.40,01,6.02,01,1013.40,01
1999,11,10,15,35,182.73,14,481.62,15,72.04,15,23.90,01,53.81,01,25.08,01,3.65,01,263.20,01,5.26,01,1013.50,01
1999,11,10,15,40,150.85,10,383.17,11,69.46,11,23.87,01,54.12,01,24.97,01,3.52,01,245.90,01,5.41,01,1013.50,01
1999,11,10,15,45,152.61,14,428.67,15,66.78,15,23.80,01,54.21,01,25.00,01,3.98,01,273.20,01,5.94,01,1013.50,01
1999,11,10,15,50,129.52,14,370.85,15,61.75,15,23.73,01,53.37,01,24.91,01,4.56,01,260.20,01,7.54,01,1013.40,01
1999,11,10,15,55,123.80,18,387.73,19,57.70,19,23.64,01,52.74,01,24.84,01,5.34,01,242.50,01,7.62,01,1013.30,01
1999,11,10,16,0,104.64,18,330.92,19,53.66,19,23.58,01,52.92,01,24.79,01,4.53,01,241.10,01,6.86,01,1013.30,01
1999,11,10,16,5,65.01,01,162.61,01,42.52,01,23.45,01,53.72,01,24.50,01,3.46,01,263.80,01,5.03,01,1013.30,01
1999,11,10,16,10,49.00,01,90.98,01,36.60,01,23.24,01,54.25,01,24.52,01,4.08,01,242.60,01,6.32,01,1013.30,01
1999,11,10,16,15,45.03,01,84.61,01,34.39,01,23.07,01,55.13,01,24.29,01,3.21,01,250.30,01,5.26,01,1013.30,01
1999,11,10,16,20,46.53,01,113.12,01,33.74,01,22.91,01,55.62,01,24.05,01,3.46,01,251.10,01,5.33,01,1013.20,01
1999,11,10,16,25,36.28,01,76.63,01,29.02,01,22.75,01,56.15,01,23.86,01,3.50,01,228.00,01,5.71,01,1013.20,01
1999,11,10,16,30,31.62,01,77.50,01,25.47,01,22.66,01,56.44,01,23.68,01,3.12,01,206.40,01,4.42,01,1013.20,01
1999,11,10,16,35,18.98,01,23.14,01,17.62,01,22.44,01,57.31,01,23.35,01,2.73,01,257.80,01,3.81,01,1013.30,01
1999,11,10,16,40,12.64,01,15.98,01,12.02,01,22.24,01,57.92,01,23.18,01,2.85,01,258.00,01,4.88,01,1013.20,01
1999,11,10,16,45,9.21,01,24.29,01,8.26,01,22.07,01,58.61,01,23.03,01,2.60,01,259.30,01,3.73,01,1013.20,01
1999,11,10,16,50,4.48,01,7.90,01,4.36,01,21.98,01,58.97,01,22.71,01,3.10,01,213.80,01,4.88,01,1013.20,01
1999,11,10,16,55,1.08,01,5.41,01,1.05,01,21.83,01,59.63,01,22.35,01,2.92,01,262.50,01,4.19,01,1013.20,01
1999,11,10,17,0,.14,01,4.91,01,-.11,01,21.72,01,60.05,01,22.26,01,2.84,01,230.50,01,3.81,01,1013.20,01
1999,11,10,17,5,.39,01,4.79,01,-.01,01,21.64,01,60.39,01,21.96,01,2.95,01,224.50,01,4.57,01,1013.30,01
1999,11,10,17,10,-2.21,01,4.76,01,-2.27,01,21.50,01,60.94,01,21.82,01,3.25,01,238.70,01,4.19,01,1013.30,01
1999,11,10,17,15,-3.25,01,4.77,01,-3.03,01,21.42,01,61.16,01,21.69,01,3.58,01,255.70,01,4.72,01,1013.40,01
1999,11,10,17,20,-3.35,01,4.74,01,-3.06,01,21.33,01,61.53,01,21.51,01,3.35,01,237.10,01,4.72,01,1013.40,01
1999,11,10,17,25,-3.38,01,4.66,01,-3.24,01,21.27,01,61.82,01,21.32,01,3.27,01,229.90,01,4.49,01,1013.40,01
1999,11,10,17,30,-3.66,01,3.97,01,-3.35,01,21.15,01,62.53,01,21.27,01,3.23,01,223.60,01,4.49,01,1013.40,01
1999,11,10,17,35,-3.65,01,3.89,01,-3.32,01,21.05,01,63.16,01,21.17,01,3.20,01,243.40,01,4.27,01,1013.40,01
1999,11,10,17,40,-3.46,01,4.02,01,-3.21,01,20.97,01,63.56,01,21.03,01,3.61,01,210.70,01,4.72,01,1013.40,01
1999,11,10,17,45,-3.09,01,4.05,01,-3.13,01,20.92,01,63.89,01,20.87,01,3.08,01,222.50,01,5.10,01,1013.40,01
1999,11,10,17,50,-3.64,01,3.78,01,-3.27,01,20.84,01,64.26,01,20.75,01,2.93,01,228.20,01,4.72,01,1013.40,01
1999,11,10,17,55,-3.67,01,3.04,01,-3.77,01,20.72,01,64.87,01,20.68,01,2.50,01,268.30,01,3.96,01,1013.40,01
1999,11,10,18,0,-3.67,01,2.94,01,-3.94,01,20.62,01,65.27,01,20.59,01,2.75,01,238.10,01,4.72,01,1013.40,01
1999,11,10,18,5,-3.67,01,2.77,01,-3.92,01,20.56,01,65.57,01,20.43,01,2.27,01,204.50,01,3.50,01,1013.40,01
1999,11,10,18,10,-3.63,01,3.00,01,-3.55,01,20.51,01,65.76,01,20.29,01,2.80,01,232.40,01,3.96,01,1013.30,01
1999,11,10,18,15,-3.48,01,3.12,01,-3.35,01,20.46,01,66.11,01,20.21,01,2.81,01,245.40,01,3.81,01,1013.40,01
1999,11,10,18,20,-3.60,01,3.16,01,-3.45,01,20.41,01,66.41,01,20.09,01,2.60,01,235.70,01,3.88,01,1013.40,01
1999,11,10,18,25,-3.19,01,3.46,01,-3.25,01,20.45,01,66.31,01,19.98,01,2.85,01,245.20,01,4.11,01,1013.40,01
1999,11,10,18,30,-3.01,01,3.76,01,-3.11,01,20.45,01,66.36,01,19.87,01,3.02,01,238.90,01,4.34,01,1013.40,01
1999,11,10,18,35,-3.00,01,3.73,01,-3.12,01,20.42,01,66.50,01,19.80,01,2.99,01,258.00,01,4.65,01,1013.30,01
1999,11,10,18,40,-3.28,01,2.98,01,-3.38,01,20.35,01,66.91,01,19.81,01,2.66,01,243.00,01,4.34,01,1013.30,01
1999,11,10,18,45,-3.35,01,2.75,01,-3.39,01,20.25,01,67.38,01,19.74,01,2.51,01,212.50,01,4.04,01,1013.30,01
1999,11,10,18,50,-3.05,01,2.75,01,-3.12,01,20.20,01,67.61,01,19.63,01,2.68,01,236.70,01,4.04,01,1013.20,01
1999,11,10,18,55,-2.86,01,3.03,01,-2.74,01,20.20,01,67.62,01,19.55,01,3.16,01,200.60,01,5.10,01,1013.10,01
1999,11,10,19,0,-2.84,01,2.89,01,-2.77,01,20.15,01,67.92,01,19.47,01,3.07,01,224.40,01,4.49,01,1013.20,01
1999,11,10,19,5,-2.99,01,2.59,01,-3.05,01,20.02,01,68.58,01,19.43,01,2.76,01,229.70,01,4.34,01,1013.20,01
1999,11,10,19,10,-2.99,01,2.60,01,-2.97,01,19.94,01,69.00,01,19.40,01,3.01,01,232.50,01,4.19,01,1013.20,01
1999,11,10,19,15,-3.08,01,2.55,01,-2.97,01,19.88,01,69.41,01,19.29,01,3.11,01,213.60,01,4.49,01,1013.10,01
1999,11,10,19,20,-2.95,01,2.70,01,-2.82,01,19.89,01,69.44,01,19.34,01,3.33,01,242.80,01,5.48,01,1013.10,01
1999,11,10,19,25,-2.43,01,3.10,01,-2.45,01,19.92,01,69.41,01,19.24,01,3.49,01,228.70,01,4.80,01,1013.10,01
1999,11,10,19,30,-2.96,01,2.66,01,-2.99,01,19.85,01,69.74,01,19.16,01,3.26,01,234.70,01,5.18,01,1013.00,01
1999,11,10,19,35,-3.25,01,2.59,01,-3.26,01,19.76,01,70.20,01,19.22,01,3.29,01,216.10,01,4.34,01,1013.00,01
1999,11,10,19,40,-3.02,01,2.60,01,-2.89,01,19.74,01,70.20,01,19.08,01,3.72,01,226.60,01,5.03,01,1012.90,01
1999,11,10,19,45,-3.22,01,2.50,01,-3.32,01,19.66,01,70.60,01,19.05,01,3.33,01,263.30,01,4.95,01,1012.90,01
1999,11,10,19,50,-3.38,01,2.15,01,-3.60,01,19.54,01,71.10,01,19.03,01,3.13,01,224.60,01,4.95,01,1012.80,01
1999,11,10,19,55,-2.86,01,2.62,01,-2.72,01,19.56,01,71.00,01,18.94,01,4.05,01,251.00,01,6.09,01,1012.80,01
1999,11,10,20,0,-2.64,01,2.65,01,-2.50,01,19.58,01,71.00,01,18.89,01,3.69,01,247.80,01,5.18,01,1012.90,01
1999,11,10,20,5,-2.92,01,2.54,01,-2.89,01,19.49,01,71.40,01,18.90,01,3.12,01,232.30,01,4.42,01,1013.00,01
1999,11,10,20,10,-3.13,01,2.26,01,-3.15,01,19.36,01,72.10,01,18.80,01,3.12,01,248.00,01,5.33,01,1013.00,01
1999,11,10,20,15,-2.37,01,2.60,01,-2.30,01,19.36,01,72.20,01,18.78,01,3.84,01,247.50,01,5.10,01,1013.20,01
1999,11,10,20,20,-2.68,01,2.43,01,-2.65,01,19.28,01,72.60,01,18.73,01,3.08,01,224.60,01,4.49,01,1013.50,01
1999,11,10,20,25,-2.47,01,2.60,01,-2.43,01,19.28,01,72.60,01,18.67,01,3.25,01,221.10,01,4.11,01,1013.50,01
1999,11,10,20,30,-2.32,01,2.62,01,-2.22,01,19.31,01,72.60,01,18.59,01,3.20,01,254.30,01,5.56,01,1013.40,01
1999,11,10,20,35,-2.46,01,2.58,01,-2.56,01,19.22,01,73.00,01,18.55,01,3.51,01,262.40,01,5.87,01,1013.50,01
1999,11,10,20,40,-2.11,01,2.55,01,-2.17,01,19.19,01,73.10,01,18.51,01,3.94,01,237.60,01,5.71,01,1013.50,01
1999,11,10,20,45,-2.00,01,2.60,01,-2.17,01,19.18,01,73.20,01,18.54,01,3.81,01,244.70,01,5.56,01,1013.50,01
1999,11,10,20,50,-2.19,01,2.55,01,-2.17,01,19.14,01,73.40,01,18.54,01,3.64,01,251.90,01,5.18,01,1013.50,01
1999,11,10,20,55,-2.00,01,2.54,01,-2.17,01,19.10,01,73.60,01,18.51,01,3.84,01,249.50,01,5.03,01,1013.50,01
1999,11,10,21,0,-2.00,01,2.54,01,-2.17,01,19.06,01,73.80,01,18.44,01,3.92,01,256.80,01,5.87,01,1013.50,01
1999,11,10,21,5,-2.02,01,2.39,01,-2.17,01,19.01,01,74.00,01,18.48,01,3.75,01,229.30,01,5.10,01,1013.50,01
1999,11,10,21,10,-2.09,01,2.29,01,-2.17,01,18.98,01,74.20,01,18.44,01,3.89,01,223.20,01,5.48,01,1013.60,01
1999,11,10,21,15,-2.32,01,2.29,01,-2.18,01,18.96,01,74.30,01,18.39,01,3.48,01,215.00,01,4.72,01,1013.50,01
1999,11,10,21,20,-2.41,01,2.23,01,-2.19,01,18.91,01,74.60,01,18.37,01,3.94,01,229.80,01,5.79,01,1013.50,01
1999,11,10,21,25,-2.66,01,1.92,01,-2.60,01,18.86,01,74.80,01,18.36,01,3.20,01,256.40,01,4.42,01,1013.60,01
1999,11,10,21,30,-2.81,01,2.12,01,-2.74,01,18.81,01,75.00,01,18.30,01,3.51,01,228.10,01,5.10,01,1013.60,01
1999,11,10,21,35,-2.74,01,2.00,01,-2.69,01,18.80,01,75.10,01,18.22,01,3.00,01,247.40,01,3.96,01,1013.60,01
1999,11,10,21,40,-3.09,01,1.82,01,-2.92,01,18.71,01,75.50,01,18.11,01,3.37,01,236.90,01,4.49,01,1013.70,01
1999,11,10,21,45,-2.91,01,1.86,01,-2.83,01,18.68,01,75.50,01,18.06,01,3.38,01,225.50,01,4.95,01,1013.70,01
1999,11,10,21,50,-2.99,01,1.76,01,-2.89,01,18.61,01,75.90,01,18.05,01,3.54,01,248.20,01,5.33,01,1013.60,01
1999,11,10,21,55,-2.78,01,1.93,01,-2.77,01,18.56,01,76.10,01,17.99,01,3.88,01,236.60,01,4.95,01,1013.70,01
1999,11,10,22,0,-2.71,01,2.15,01,-2.55,01,18.55,01,76.10,01,17.94,01,3.71,01,217.90,01,5.48,01,1013.70,01
1999,11,10,22,5,-2.70,01,2.44,01,-2.62,01,18.54,01,76.10,01,17.90,01,3.97,01,221.80,01,5.64,01,1013.70,01
1999,11,10,22,10,-2.85,01,2.02,01,-2.71,01,18.50,01,76.40,01,17.89,01,3.16,01,252.50,01,4.42,01,1013.80,01
1999,11,10,22,15,-2.78,01,1.95,01,-2.94,01,18.42,01,76.70,01,17.77,01,3.35,01,251.50,01,4.72,01,1013.90,01
1999,11,10,22,20,-3.13,01,1.84,01,-3.03,01,18.38,01,76.80,01,17.73,01,3.23,01,232.00,01,5.10,01,1013.80,01
1999,11,10,22,25,-2.83,01,2.05,01,-2.59,01,18.35,01,77.00,01,17.65,01,3.97,01,247.50,01,5.94,01,1013.80,01
1999,11,10,22,30,-3.09,01,1.89,01,-2.89,01,18.30,01,77.20,01,17.64,01,3.27,01,237.40,01,4.95,01,1013.90,01
1999,11,10,22,35,-2.91,01,2.10,01,-2.72,01,18.28,01,77.30,01,17.57,01,3.77,01,271.70,01,6.25,01,1013.90,01
1999,11,10,22,40,-3.21,01,1.82,01,-2.98,01,18.22,01,77.50,01,17.50,01,3.23,01,249.10,01,4.72,01,1013.90,01
1999,11,10,22,45,-3.33,01,1.68,01,-3.48,01,18.12,01,78.00,01,17.44,01,3.24,01,251.10,01,4.80,01,1013.90,01
1999,11,10,22,50,-3.07,01,1.81,01,-2.98,01,18.13,01,77.90,01,17.41,01,3.38,01,232.30,01,4.65,01,1013.80,01
1999,11,10,22,55,-2.91,01,2.09,01,-2.83,01,18.11,01,77.90,01,17.32,01,3.68,01,244.60,01,5.41,01,1013.80,01
1999,11,10,23,0,-3.15,01,1.87,01,-3.11,01,18.03,01,78.30,01,17.34,01,3.12,01,280.90,01,5.03,01,1013.90,01
1999,11,10,23,5,-2.92,01,1.89,01,-2.94,01,17.99,01,78.50,01,17.25,01,3.33,01,253.60,01,4.88,01,1013.90,01
1999,11,10,23,10,-2.78,01,1.79,01,-2.85,01,17.93,01,78.80,01,17.24,01,3.57,01,263.00,01,5.56,01,1013.90,01
1999,11,10,23,15,-3.23,01,1.58,01,-3.09,01,17.81,01,79.30,01,17.12,01,3.26,01,240.50,01,4.34,01,1013.80,01
1999,11,10,23,20,-3.34,01,1.53,01,-3.23,01,17.72,01,79.80,01,17.08,01,3.14,01,239.80,01,4.95,01,1013.80,01
1999,11,10,23,25,-3.00,01,1.61,01,-2.94,01,17.70,01,79.80,01,16.98,01,3.20,01,253.80,01,4.57,01,1013.90,01
1999,11,10,23,30,-3.34,01,1.17,01,-3.33,01,17.57,01,80.50,01,16.93,01,3.05,01,241.80,01,4.04,01,1013.90,01
1999,11,10,23,35,-3.32,01,1.29,01,-3.50,01,17.47,01,81.00,01,16.88,01,3.10,01,238.20,01,4.27,01,1013.90,01
1999,11,10,23,40,-3.24,01,1.58,01,-3.18,01,17.43,01,81.10,01,16.85,01,3.13,01,250.10,01,3.96,01,1013.90,01
1999,11,10,23,45,-3.28,01,1.66,01,-3.09,01,17.37,01,81.30,01,16.72,01,3.13,01,259.30,01,3.96,01,1013.90,01
1999,11,10,23,50,-3.23,01,1.67,01,-3.02,01,17.33,01,81.50,01,16.68,01,3.32,01,243.10,01,4.80,01,1013.90,01
1999,11,10,23,55,-2.97,01,1.50,01,-2.96,01,17.29,01,81.60,01,16.59,01,3.20,01,248.70,01,4.57,01,1013.90,01
1999,11,11,0,0,-3.22,01,1.34,01,-2.98,01,17.24,01,81.90,01,16.59,01,3.02,01,238.80,01,3.96,01,1013.90,01
1999,11,11,0,5,-3.23,01,1.61,01,-3.12,01,17.18,01,82.20,01,16.50,01,3.09,01,264.40,01,3.88,01,1013.90,01
1999,11,11,0,10,-3.05,01,1.50,01,-3.03,01,17.14,01,82.20,01,16.46,01,2.70,01,243.00,01,4.95,01,1013.80,01
1999,11,11,0,15,-3.34,01,1.30,01,-3.40,01,17.02,01,82.80,01,16.40,01,2.99,01,259.50,01,4.34,01,1013.80,01
1999,11,11,0,20,-3.25,01,1.63,01,-2.97,01,17.02,01,82.70,01,16.26,01,2.93,01,245.60,01,4.34,01,1013.80,01
1999,11,11,0,25,-3.34,01,1.12,01,-3.29,01,16.92,01,83.20,01,16.22,01,2.55,01,245.00,01,3.88,01,1013.80,01
1999,11,11,0,30,-3.45,01,.89,01,-3.62,01,16.83,01,83.60,01,16.19,01,1.99,01,228.70,01,3.12,01,1013.80,01
1999,11,11,0,35,-3.71,01,.87,01,-3.63,01,16.73,01,84.00,01,16.10,01,2.09,01,242.70,01,3.27,01,1013.70,01
1999,11,11,0,40,-3.50,01,.98,01,-3.60,01,16.67,01,84.30,01,15.98,01,2.23,01,237.30,01,3.20,01,1013.60,01
1999,11,11,0,45,-3.58,01,.88,01,-3.63,01,16.60,01,84.50,01,15.87,01,1.95,01,244.90,01,2.97,01,1013.50,01
1999,11,11,0,50,-3.35,01,1.27,01,-3.36,01,16.59,01,84.50,01,15.82,01,2.46,01,242.70,01,3.73,01,1013.50,01
1999,11,11,0,55,-3.34,01,1.06,01,-3.38,01,16.52,01,84.80,01,15.73,01,2.28,01,257.30,01,2.97,01,1013.50,01
1999,11,11,1,0,-3.81,01,1.01,01,-3.57,01,16.41,01,85.30,01,15.63,01,2.19,01,212.10,01,3.05,01,1013.50,01
1999,11,11,1,5,-3.95,01,.91,01,-3.61,01,16.35,01,85.50,01,15.60,01,2.18,01,238.80,01,2.97,01,1013.40,01
1999,11,11,1,10,-3.60,01,1.11,01,-3.56,01,16.32,01,85.60,01,15.53,01,2.07,01,251.70,01,3.20,01,1013.40,01
1999,11,11,1,15,-3.34,01,1.40,01,-3.24,01,16.31,01,85.60,01,15.44,01,2.25,01,260.70,01,3.05,01,1013.40,01
1999,11,11,1,20,-3.28,01,1.77,01,-3.07,01,16.34,01,85.50,01,15.41,01,2.38,01,245.60,01,3.20,01,1013.30,01
1999,11,11,1,25,-3.21,01,1.72,01,-3.03,01,16.32,01,85.60,01,15.32,01,2.55,01,256.60,01,3.66,01,1013.30,01
1999,11,11,1,30,-3.19,01,1.76,01,-2.82,01,16.28,01,85.70,01,15.30,01,2.40,01,228.90,01,3.43,01,1013.30,01
