2005,01,08,01,10,0.43,1,-0.41,1,0.43,1,9.54,1,95.3,1,9.87,1,1.03,1,52.46,1,1.9,1,1022.2,1,12.68,1,161.08,1
2005,01,08,01,15,0.43,1,-0.41,1,0.43,1,9.55,1,95.5,1,9.9,1,1.29,1,61.7,1,1.9,1,1022.1,1,12.67,1,160.34,1
2005,01,08,01,20,0.44,1,-0.4,1,0.44,1,9.59,1,95.7,1,9.92,1,1.21,1,64.14,1,3.05,1,1022.1,1,12.67,1,159.57,1
2005,01,08,01,25,0.43,1,-0.41,1,0.43,1,9.62,1,95.4,1,9.95,1,1.72,1,66.9,1,3.43,1,1022,1,12.67,1,158.77,1
2005,01,08,01,30,0.36,1,-0.41,1,0.4,1,9.6,1,95.4,1,9.99,1,2.42,1,71.8,1,3.24,1,1021.9,1,12.65,1,157.95,1
2005,01,08,01,35,0.39,1,-0.41,1,0.41,1,9.59,1,95.8,1,10.04,1,1.65,1,67.12,1,2.67,1,1021.9,1,12.66,1,157.1,1
2005,01,08,01,40,0.41,1,-0.41,1,0.41,1,9.6,1,95.9,1,10.08,1,2.08,1,63.64,1,3.62,1,1021.8,1,12.67,1,156.24,1
2005,01,08,01,45,0.43,1,-0.41,1,0.43,1,9.64,1,96.1,1,10.11,1,1.9,1,62.6,1,2.86,1,1021.8,1,12.66,1,155.36,1
2005,01,08,01,50,0.44,1,-0.41,1,0.44,1,9.69,1,96,1,10.15,1,1.31,1,66.85,1,2.48,1,1021.8,1,12.66,1,154.47,1
2005,01,08,01,55,0.43,1,-0.41,1,0.43,1,9.71,1,96.1,1,10.17,1,1.9,1,65.62,1,2.86,1,1021.7,1,12.66,1,153.56,1
2005,01,08,02,00,0.35,1,-0.41,1,0.4,1,9.71,1,96.5,1,10.2,1,1.27,1,59.41,1,2.29,1,1021.7,1,12.66,1,152.64,1
2005,01,08,02,05,0.43,1,-0.41,1,0.43,1,9.77,1,96.6,1,10.23,1,1.75,1,65.45,1,3.43,1,1021.6,1,12.66,1,151.71,1
2005,01,08,02,10,0.18,1,-0.41,1,0.36,1,9.79,1,96.7,1,10.25,1,1.77,1,52.01,1,2.48,1,1021.6,1,12.66,1,150.77,1
2005,01,08,02,15,0,1,-0.41,1,0.03,1,9.8,1,96.9,1,10.29,1,2.03,1,58.17,1,3.43,1,1021.6,1,12.66,1,149.83,1
2005,01,08,02,20,0,1,-0.41,1,0,1,9.82,1,97.2,1,10.32,1,1.52,1,51.61,1,3.05,1,1021.5,1,12.66,1,148.87,1
2005,01,08,02,25,0.03,1,-0.41,1,0.16,1,9.84,1,97.2,1,10.34,1,1.27,1,60.68,1,3.43,1,1021.4,1,12.65,1,147.91,1
2005,01,08,02,30,0,1,-0.41,1,0,1,9.85,1,97.4,1,10.37,1,2.38,1,66.44,1,4.38,1,1021.3,1,12.65,1,146.94,1
2005,01,08,02,35,0,1,-0.41,1,-0.09,1,9.87,1,97.7,1,10.4,1,1.15,1,50.35,1,1.9,1,1021.4,1,12.65,1,145.97,1
2005,01,08,02,40,0,1,-0.41,1,-0.17,1,9.88,1,97.7,1,10.42,1,1.27,1,52.96,1,2.67,1,1021.3,1,12.65,1,144.99,1
2005,01,08,02,45,-0.21,1,-0.41,1,-0.38,1,9.9,1,97.8,1,10.43,1,0.85,1,54.11,1,2.29,1,1021.2,1,12.65,1,144.01,1
2005,01,08,02,50,-0.98,1,-0.41,1,-1.06,1,9.93,1,97.9,1,10.45,1,1.56,1,66.44,1,2.67,1,1021.2,1,12.64,1,143.02,1
2005,01,08,02,55,-0.44,1,-0.41,1,-0.41,1,9.91,1,98,1,10.45,1,1.68,1,65.03,1,2.86,1,1021.1,1,12.64,1,142.03,1
2005,01,08,03,00,-0.03,1,-0.41,1,-0.38,1,9.89,1,98.2,1,10.47,1,1.78,1,75.2,1,2.67,1,1021,1,12.64,1,141.04,1
2005,01,08,03,05,-0.58,1,-0.41,1,-0.59,1,9.9,1,98.6,1,10.47,1,2.12,1,73.3,1,3.24,1,1020.8,1,12.64,1,140.05,1
2005,01,08,03,10,-0.47,1,-0.42,1,-0.45,1,9.89,1,98.7,1,10.47,1,2.25,1,73.4,1,3.62,1,1020.7,1,12.64,1,139.05,1
2005,01,08,03,15,-1.04,1,-0.44,1,-1.03,1,9.9,1,98.8,1,10.47,1,2.22,1,78.2,1,3.43,1,1020.6,1,12.64,1,138.05,1
2005,01,08,03,20,-1.2,1,-0.5,1,-1.22,1,9.91,1,99,1,10.46,1,1.8,1,61.36,1,2.86,1,1020.6,1,12.64,1,137.05,1
2005,01,08,03,25,-1.51,1,-1.01,1,-1.5,1,9.9,1,99,1,10.44,1,1.27,1,52.44,1,2.48,1,1020.6,1,12.64,1,136.05,1
2005,01,08,03,30,-2.01,1,-1.19,1,-2.35,1,9.88,1,99.3,1,10.43,1,1.13,1,55.22,1,2.67,1,1020.6,1,12.63,1,135.04,1
2005,01,08,03,35,-1.2,1,-1.15,1,-1.51,1,9.84,1,99.4,1,10.41,1,0.53,1,37.26,1,1.14,1,1020.5,1,12.63,1,134.04,1
2005,01,08,03,40,-0.19,1,-0.77,1,-0.41,1,9.83,1,99.5,1,10.37,1,0.83,1,32.94,1,1.52,1,1020.5,1,12.63,1,133.03,1
2005,01,08,03,45,-0.01,1,-0.44,1,-0.18,1,9.84,1,99.6,1,10.34,1,0.53,1,42.95,1,1.33,1,1020.4,1,12.62,1,132.03,1
2005,01,08,03,50,0,1,-0.41,1,0,1,9.84,1,99.8,1,10.32,1,0.96,1,51.58,1,2.1,1,1020.3,1,12.62,1,131.02,1
2005,01,08,03,55,0,1,-0.41,1,0.00,1,9.87,1,99.8,1,10.3,1,0.85,1,53.79,1,1.33,1,1020.2,1,12.62,1,130.01,1
2005,01,08,04,00,0,1,-0.41,1,-0.06,1,9.88,1,99.7,1,10.28,1,1.43,1,49.32,1,2.67,1,1020.1,1,12.62,1,129.01,1
2005,01,08,04,05,-0.42,1,-0.41,1,-0.42,1,9.89,1,99.8,1,10.28,1,0.5,1,37.24,1,2.48,1,1020,1,12.62,1,128,1
2005,01,08,04,10,-0.3,1,-0.41,1,-0.29,1,9.9,1,99.7,1,10.28,1,1.89,1,54.58,1,3.24,1,1020,1,12.62,1,126.99,1
2005,01,08,04,15,0.31,1,-0.41,1,0.33,1,9.89,1,99.7,1,10.28,1,1.01,1,44.17,1,2.1,1,1020,1,12.62,1,125.99,1
2005,01,08,04,20,0.56,1,-0.38,1,0.5,1,9.88,1,99.7,1,10.29,1,2.17,1,68.76,1,3.62,1,1019.7,1,12.61,1,124.98,1
2005,01,08,04,25,0.42,1,-0.4,1,0.42,1,9.91,1,99.8,1,10.3,1,2.01,1,68.61,1,3.05,1,1019.6,1,12.61,1,123.98,1
2005,01,08,04,30,0.13,1,-0.41,1,0.24,1,9.93,1,99.7,1,10.32,1,1.8,1,72.3,1,2.86,1,1019.6,1,12.6,1,122.97,1
2005,01,08,04,35,0.21,1,-0.41,1,0.32,1,9.96,1,99.8,1,10.36,1,1.17,1,66.25,1,2.48,1,1019.6,1,12.61,1,121.97,1
2005,01,08,04,40,0.23,1,-0.41,1,0.33,1,9.98,1,100,1,10.39,1,1.16,1,61.95,1,1.9,1,1019.5,1,12.61,1,120.97,1
2005,01,08,04,45,0,1,-0.41,1,0.00,1,9.98,1,100,1,10.41,1,1.02,1,35.15,1,2.1,1,1019.6,1,12.61,1,119.97,1
2005,01,08,04,50,0.03,1,-0.41,1,0.11,1,9.96,1,100,1,10.43,1,1.21,1,45.07,1,2.29,1,1019.7,1,12.61,1,118.97,1
2005,01,08,04,55,0.46,1,-0.41,1,0.45,1,9.97,1,100.2,1,10.46,1,1.32,1,54.21,1,2.1,1,1019.7,1,12.61,1,117.97,1
2005,01,08,05,00,0.57,1,-0.4,1,0.47,1,9.99,1,100.3,1,10.48,1,1.19,1,49.89,1,2.29,1,1019.6,1,12.6,1,116.98,1
2005,01,08,05,05,0.74,1,-0.33,1,0.59,1,10.05,1,100.5,1,10.5,1,0.93,1,50.31,1,2.1,1,1019.6,1,12.6,1,115.98,1
2005,01,08,05,10,0.77,1,-0.16,1,0.74,1,10.1,1,100.5,1,10.53,1,0.64,1,23.7,1,1.71,1,1019.7,1,12.6,1,114.99,1
2005,01,08,05,15,0.74,1,-0.04,1,0.74,1,10.2,1,100.4,1,10.57,1,0.84,1,14.21,1,1.52,1,1019.7,1,12.6,1,114,1
2005,01,08,05,20,0.86,1,0.09,1,1.03,1,10.34,1,100.2,1,10.59,1,0.79,1,339.4,1,1.52,1,1019.7,1,12.6,1,113.02,1
2005,01,08,05,25,0.79,1,0.14,1,0.92,1,10.44,1,99.9,1,10.63,1,0.43,1,238,1,2.48,1,1019.9,1,12.6,1,112.03,1
2005,01,08,05,30,0.43,1,0,1,0.43,1,10.44,1,99.6,1,10.67,1,0.24,1,294.1,1,1.14,1,1019.9,1,12.6,1,111.05,1
2005,01,08,05,35,0.54,1,0,1,0.52,1,10.49,1,99.5,1,10.7,1,0.14,1,307.2,1,1.14,1,1019.9,1,12.6,1,110.07,1
2005,01,08,05,40,0.68,1,0,1,0.63,1,10.56,1,99.4,1,10.75,1,0.53,1,321.2,1,1.33,1,1019.9,1,12.6,1,109.09,1
2005,01,08,05,45,0.73,1,0.06,1,0.68,1,10.64,1,99.2,1,10.79,1,0.14,1,325.4,1,0.76,1,1019.9,1,12.6,1,108.12,1
2005,01,08,05,50,0.74,1,0.01,1,0.68,1,10.65,1,99,1,10.83,1,0.01,1,336,1,0.38,1,1019.9,1,12.6,1,107.15,1
2005,01,08,05,55,0.23,1,-0.25,1,0.23,1,10.62,1,99.1,1,10.87,1,0,1,0,1,0,1,1020,1,12.6,1,106.18,1
2005,01,08,06,00,-1.09,1,-0.62,1,-1.02,1,10.6,1,99.4,1,10.91,1,0.06,1,122.3,1,0.57,1,1019.9,1,12.6,1,105.22,1
2005,01,08,06,05,-1.69,1,-1.18,1,-1.77,1,10.5,1,100.2,1,10.95,1,0.18,1,118.4,1,0.57,1,1019.8,1,12.6,1,104.26,1
2005,01,08,06,10,-1.6,1,-1.15,1,-1.82,1,10.42,1,100.7,1,10.99,1,0.29,1,97.1,1,1.14,1,1019.8,1,12.6,1,103.3,1
2005,01,08,06,15,-1.73,1,-0.71,1,-1.97,1,10.36,1,101,1,11.01,1,1.2,1,102.2,1,1.71,1,1019.5,1,12.59,1,102.35,1
2005,01,08,06,20,-1.64,1,-0.41,1,-1.72,1,10.34,1,101.4,1,11.03,1,0.89,1,117.9,1,1.52,1,1019.5,1,12.59,1,101.4,1
2005,01,08,06,25,-1.34,1,-0.4,1,-1.29,1,10.35,1,101.5,1,11.05,1,0.34,1,139.8,1,1.14,1,1019.5,1,12.59,1,100.45,1
2005,01,08,06,30,-0.97,1,-0.4,1,-1.12,1,10.34,1,101.6,1,11.06,1,0,1,0,1,0,1,1019.5,1,12.59,1,99.51,1
2005,01,08,06,35,-1.04,1,-0.18,1,-1.22,1,10.36,1,101.7,1,11.07,1,0.68,1,121.2,1,1.33,1,1019.5,1,12.59,1,98.57,1
2005,01,08,06,40,-1.25,1,0.02,1,-1.22,1,10.38,1,101.7,1,11.07,1,1.45,1,138.7,1,2.29,1,1019.3,1,12.59,1,97.64,1
2005,01,08,06,45,-1.14,1,0.11,1,-1.22,1,10.38,1,101.5,1,11.08,1,1.38,1,134.4,1,1.71,1,1019.4,1,12.59,1,96.69,1
2005,01,08,06,50,-0.88,1,0.1,1,-1.16,1,10.39,1,101.5,1,11.09,1,0.89,1,117.7,1,1.71,1,1019.4,1,12.59,1,95.74,1
2005,01,08,06,55,-0.69,1,0,1,-0.69,1,10.41,1,101.6,1,11.09,1,0.02,1,26.86,1,0.38,1,1019.4,1,12.59,1,94.74,1
2005,01,08,07,00,-0.17,1,0.00,1,-0.4,1,10.47,1,101.6,1,11.09,1,0.47,1,106.7,1,1.33,1,1019.4,1,12.59,1,93.64,1
2005,01,08,07,05,-0.01,1,0.01,1,-0.34,1,10.46,1,101.6,1,11.09,1,0.76,1,120.4,1,1.33,1,1019.3,1,12.59,1,92.42,1
2005,01,08,07,10,0.01,1,0.00,1,0.01,1,10.47,1,101.8,1,11.09,1,0.79,1,126.4,1,1.52,1,1019.3,1,12.59,1,91.31,1
2005,01,08,07,15,0.57,1,0,1,0.53,1,10.48,1,101.8,1,11.09,1,1.1,1,125.4,1,1.9,1,1019.2,1,12.59,1,90.48,1
2005,01,08,07,20,1.49,1,-0.08,1,1.49,8,10.49,1,102,1,11.11,1,1.06,1,128.6,1,1.71,1,1019.2,1,12.59,1,89.73,1
2005,01,08,07,25,3.62,1,-0.15,1,3.62,1,10.51,1,102.3,1,11.11,1,1.15,1,155,1,1.9,1,1019.2,1,12.59,1,88.96,1
2005,01,08,07,30,6.45,1,-0.28,1,6.45,1,10.57,1,103,1,11.12,1,1.82,1,156.9,1,3.05,1,1019.2,1,12.57,1,88.16,1
2005,01,08,07,35,9.99,1,-0.5,1,9.99,1,10.51,1,103.7,1,11.15,1,1.28,1,159,1,2.67,1,1019.2,1,12.59,1,87.34,1
2005,01,08,07,40,15.32,1,-0.42,1,15.32,1,10.48,1,104.3,1,11.15,1,1.41,1,166.9,1,2.86,1,1019.2,1,12.59,1,86.51,1
2005,01,08,07,45,18.49,1,-0.41,1,18.49,1,10.43,1,104.7,1,11.17,1,1.14,1,155.4,1,1.71,1,1019.2,1,12.59,1,85.68,1
2005,01,08,07,50,22.96,1,-0.41,1,22.96,1,10.47,1,105.2,8,11.17,1,1.16,1,165.7,1,2.29,1,1019.1,1,12.59,1,84.85,1
2005,01,08,07,55,28.07,1,-0.98,1,28.07,1,10.5,1,105.5,8,11.17,1,2.05,1,159.4,1,2.67,1,1019,1,12.59,1,84.02,1
2005,01,08,08,00,33.59,1,-1.2,1,33.59,1,10.51,1,106,8,11.19,1,1.64,1,159.6,1,2.48,1,1018.9,1,12.59,1,83.19,1
2005,01,08,08,05,44.58,1,-1.11,1,44.58,1,10.56,1,106.3,8,11.19,1,1.78,1,152.8,1,3.05,1,1018.8,1,12.6,1,82.37,1
2005,01,08,08,10,63.46,1,-0.56,1,63.46,1,10.62,1,106.7,8,11.19,1,1.19,1,155.9,1,2.67,1,1018.8,1,12.63,1,81.56,1
2005,01,08,08,15,62.61,1,-0.42,1,62.61,1,10.72,1,106.8,8,11.21,1,1.39,1,155.6,1,2.67,1,1018.8,1,12.65,1,80.75,1
2005,01,08,08,20,58.46,1,-0.53,1,58.46,1,10.81,1,106.9,8,11.22,1,1.52,1,154.1,1,2.67,1,1018.8,1,12.66,1,79.95,1
2005,01,08,08,25,51.91,3,-0.44,3,51.91,3,10.91,1,107,8,11.25,1,1.08,1,169.6,1,2.48,1,1018.8,1,12.64,1,79.16,1
2005,01,08,08,30,42.19,3,-0.41,3,42.19,3,11.05,1,107.1,8,11.27,1,0.31,1,189.7,1,1.33,1,1018.9,1,12.61,1,78.37,1
2005,01,08,08,35,42.1,3,-0.41,3,42.1,3,11.14,1,107.2,8,11.31,1,0.86,1,191.9,1,3.05,1,1018.9,1,12.6,1,77.6,1
2005,01,08,08,40,44.35,3,-0.35,3,44.35,3,11.27,1,107.2,8,11.35,1,1.17,1,191.7,1,2.86,1,1018.8,1,12.6,1,76.83,1
2005,01,08,08,45,50.22,3,-0.02,3,50.22,3,11.48,1,107.3,8,11.38,1,1.84,1,196.6,1,3.81,1,1018.8,1,12.61,1,76.08,1
2005,01,08,08,50,51.42,3,0,3,51.42,3,11.65,1,107.3,8,11.43,1,1.85,1,183.3,1,3.05,1,1018.6,1,12.61,1,75.33,1
2005,01,08,08,55,65.28,3,-0.28,3,65.28,3,11.72,1,107.3,8,11.49,1,2.86,1,162.3,1,4.19,1,1018.3,1,12.63,1,74.6,1
2005,01,08,09,00,81.85,3,-0.63,3,81.85,3,11.77,1,107.3,8,11.54,1,2.43,1,168.9,1,5.33,1,1018.2,1,12.68,1,73.87,1
2005,01,08,09,05,107.45,3,-0.11,3,107.45,3,11.93,1,107.4,8,11.6,1,2,1,191.1,1,3.81,1,1018.3,1,12.74,1,73.16,1
2005,01,08,09,10,139.62,3,0.31,3,139.62,3,12.18,1,107.4,8,11.67,1,1.89,1,182.5,1,3.24,1,1018.3,1,12.84,1,72.46,1
2005,01,08,09,15,176.77,3,0.37,3,176.77,3,12.46,1,107.5,8,11.75,1,3.15,1,179,1,6.86,1,1018.2,1,12.96,1,71.77,1
2005,01,08,09,20,148.29,3,-0.1,3,148.29,3,12.65,1,107.4,8,11.84,1,2.68,1,194.1,1,4.38,1,1018.3,1,13.03,1,71.09,1
2005,01,08,09,25,135.7,3,-0.53,3,135.7,3,12.74,1,107.5,8,11.95,1,2.82,1,199.8,1,6.47,1,1018.3,1,13.04,1,70.43,1
2005,01,08,09,30,138.67,3,-0.43,3,138.67,3,12.88,1,107.5,8,12.07,1,3.21,1,206.4,1,5.52,1,1018.5,1,13.06,1,69.78,1
2005,01,08,09,35,137.25,3,-0.54,3,137.25,3,13.04,1,107.5,8,12.2,1,3.08,1,210.6,1,5.71,1,1018.6,1,13.08,1,69.14,1
2005,01,08,09,40,142.08,3,-0.14,3,142.08,3,13.24,1,107.5,8,12.33,1,3.26,1,219.7,1,5.71,1,1018.6,1,13.1,1,68.52,1
2005,01,08,09,45,125.52,3,-0.36,3,125.52,3,13.38,1,107.5,8,12.47,1,3.79,1,216.3,1,5.71,1,1018.6,1,13.09,1,67.91,1
2005,01,08,09,50,103.18,3,-0.39,3,103.18,3,13.47,1,107.5,8,12.61,1,2.7,1,208.5,1,5.33,1,1018.6,1,13.06,1,67.32,1
2005,01,08,09,55,79.07,3,-0.34,3,79.07,3,13.55,1,107.6,8,12.75,1,2.75,1,215.1,1,5.33,1,1018.7,1,13.01,1,66.74,1
2005,01,08,10,00,79.75,3,-0.65,3,79.75,3,13.63,1,107.5,8,12.88,1,3.82,1,219.9,1,6.47,1,1018.8,1,12.98,1,66.18,1
2005,01,08,10,05,68.03,3,-0.12,3,68.03,3,13.77,1,107.6,8,13.01,1,2.72,1,226.1,1,4.57,1,1018.9,1,12.94,1,65.64,1
2005,01,08,10,10,63.74,3,0,3,63.74,3,13.85,1,107.6,8,13.14,1,1.69,1,213.7,1,3.24,1,1018.7,1,12.9,1,65.11,1
2005,01,08,10,15,57.54,3,0,3,57.54,3,13.88,1,107.6,8,13.25,1,2.27,1,216.4,1,3.62,1,1018.7,1,12.86,1,64.6,1
2005,01,08,10,20,72.53,3,-0.03,3,72.53,3,13.91,1,107.6,8,13.37,1,2.02,1,224,1,3.43,1,1018.9,1,12.85,1,64.1,1
2005,01,08,10,25,110.05,3,0.18,3,110.05,3,14,1,107.5,8,13.48,1,1.81,1,210.7,1,3.43,1,1018.9,1,12.9,1,63.63,1
2005,01,08,10,30,110.75,3,0.79,3,110.75,3,14.07,1,107.6,8,13.59,1,1.83,1,202.2,1,3.05,1,1018.8,1,12.91,1,63.17,1
2005,01,08,10,35,183.88,3,1.52,3,183.88,3,14.17,1,107.5,8,13.71,1,1.76,1,193.6,1,3.05,1,1018.6,1,13.05,1,62.73,1
2005,01,08,10,40,198.76,3,2.44,3,198.76,3,14.33,1,107.5,8,13.83,1,1.9,1,192.2,1,4.57,1,1018.5,1,13.16,1,62.31,1
2005,01,08,10,45,207.03,3,2.25,3,207.03,3,14.55,1,107.5,8,13.94,1,2.33,1,195.8,1,4.19,1,1018.5,1,13.22,1,61.91,1
2005,01,08,10,50,175.13,3,1.66,3,175.13,3,14.82,1,107.5,8,14.07,1,2.75,1,198,1,4.19,1,1018.5,1,13.21,1,61.53,1
2005,01,08,10,55,224.81,3,1.41,3,224.81,3,15.07,1,107.5,8,14.22,1,2.77,1,199.1,1,4.57,1,1018.4,1,13.25,1,61.17,1
2005,01,08,11,00,182.03,3,0.96,3,182.03,3,15.37,1,107.4,8,14.38,1,3.06,1,200.5,1,4.95,1,1018.4,1,13.25,1,60.83,1
2005,01,08,11,05,161.67,3,-0.09,3,161.67,3,15.61,1,107.4,8,14.56,1,4.07,1,210.5,1,6.66,1,1018.4,1,13.22,1,60.51,1
2005,01,08,11,10,138.68,3,-0.43,3,138.68,3,15.83,1,107.5,8,14.74,1,3.29,1,203.5,1,5.14,1,1018.4,1,13.18,1,60.21,1
2005,01,08,11,15,167.08,3,-0.02,3,167.08,3,16.02,1,107.4,8,14.93,1,3.73,1,204.4,1,6.86,1,1018.3,1,13.21,1,59.94,1
2005,01,08,11,20,148.34,3,-0.29,3,148.34,3,16.13,1,107.4,8,15.12,1,3.93,1,203.3,1,7.24,1,1018.1,1,13.19,1,59.68,1
2005,01,08,11,25,133.25,3,-0.54,3,133.25,3,16.26,1,107.3,8,15.32,1,3.75,1,209.8,1,6.66,1,1017.9,1,13.17,1,59.45,1
2005,01,08,11,30,120.32,3,-0.82,3,120.32,3,16.41,1,107.1,8,15.51,1,4.43,1,211.5,1,7.05,1,1017.7,1,13.14,1,59.24,1
2005,01,08,11,35,127.01,3,-0.65,3,127.01,3,16.58,1,107,8,15.69,1,3.72,1,206.3,1,6.66,1,1017.7,1,13.13,1,59.06,1
2005,01,08,11,40,127.77,3,0,3,127.77,3,16.75,1,106.7,8,15.86,1,4.03,1,198.9,1,6.66,1,1017.6,1,13.14,1,58.9,1
2005,01,08,11,45,155.93,3,0,3,155.93,3,16.88,1,106.4,8,16.03,1,4.24,1,202.5,1,7.62,1,1017.6,1,13.17,1,58.76,1
2005,01,08,11,50,168.88,3,0.26,3,168.88,3,17.03,1,106,8,16.18,1,3.96,1,204.7,1,6.66,1,1017.4,1,13.21,1,58.64,1
2005,01,08,11,55,163.78,3,0.22,3,163.78,3,17.18,1,105.5,8,16.35,1,4.58,1,210.5,1,6.86,1,1017.2,1,13.21,1,58.55,1
2005,01,08,12,00,257.53,3,1.11,3,257.53,3,17.33,1,105,1,16.5,1,4.26,1,211.2,1,6.28,1,1017.1,1,13.43,1,58.48,1
2005,01,08,12,05,408.19,11,3.92,10,383.32,10,17.61,1,104.2,1,16.66,1,4.15,1,204.3,1,6.28,1,1017,1,13.49,1,58.44,1
2005,01,08,12,10,420.65,15,7.55,14,383.25,14,18.05,1,102.8,1,16.84,1,3.66,1,210.5,1,7.43,1,1017,1,13.47,1,58.42,1
2005,01,08,12,15,507.16,23,9.04,22,453.79,22,18.49,1,100.9,1,17.04,1,4.34,1,202.4,1,7.62,1,1016.9,1,13.45,1,58.42,1
2005,01,08,12,20,439.81,15,9.24,14,398.95,14,18.76,1,99.8,1,17.28,1,3.99,1,205.9,1,7.24,1,1016.8,1,13.44,1,58.45,1
2005,01,08,12,25,504.97,23,8.65,22,454.72,22,19.06,1,98.5,1,17.56,1,4.71,1,203.5,1,8,1,1016.7,1,13.43,1,58.5,1
2005,01,08,12,30,505.02,19,7.18,18,456.96,18,19.25,1,97.7,1,17.86,1,4.91,1,210.1,1,10.66,1,1016.5,1,13.43,1,58.57,1
2005,01,08,12,35,522.1,53,6.36,52,506.28,8,19.44,1,97,1,18.17,1,5.05,1,215.4,1,7.81,1,1016.5,1,13.42,1,58.67,1
2005,01,08,12,40,506.46,45,8.05,44,503.56,8,19.82,1,95.8,1,18.5,1,4.46,1,209.1,1,6.66,1,1016.5,1,13.41,1,58.79,1
2005,01,08,12,45,534.33,61,6.65,60,534.33,8,19.99,1,94.8,1,18.82,1,5.86,1,219.2,1,9.71,1,1016.3,1,13.4,1,58.94,1
2005,01,08,12,50,534.26,61,5.07,60,534.26,8,19.99,1,94.7,1,19.15,1,6.06,1,216.4,1,8.57,1,1016.3,1,13.4,1,59.1,1
2005,01,08,12,55,544.03,69,7.02,68,544.03,8,20.39,1,93.1,1,19.46,1,4.88,1,213.6,1,8.19,1,1016.4,1,13.4,1,59.29,1
2005,01,08,13,00,549.9,69,6.86,68,549.9,8,20.67,1,90.8,1,19.77,1,6.53,1,218,1,11.04,1,1016.2,1,13.39,1,59.51,1
2005,01,08,13,05,540.44,69,4.41,68,540.44,8,20.63,1,90.2,1,20.08,1,7.2,1,210.5,1,11.24,1,1016.3,1,13.38,1,59.75,1
2005,01,08,13,10,507.84,57,2.13,56,493.96,8,20.61,1,89.9,1,20.38,1,7.03,1,217.2,1,10.28,1,1016.2,1,13.38,1,60,1
2005,01,08,13,15,494.17,53,2.3,52,470.57,8,20.69,1,89.4,1,20.65,1,7.48,1,227.5,1,11.24,1,1016.1,1,13.38,1,60.29,1
2005,01,08,13,20,566.61,85,3.1,84,532.18,8,20.74,1,88.8,1,20.91,1,6.83,1,221.7,1,10.85,1,1016.2,1,13.38,1,60.59,1
2005,01,08,13,25,553.89,85,6.16,84,503.66,8,21.13,1,87.3,1,21.13,1,5.41,1,231.4,1,9.52,1,1016.1,1,13.38,1,60.91,1
2005,01,08,13,30,560.54,89,5.45,88,494.31,8,21.21,1,86.1,1,21.37,1,5.47,1,220.4,1,12.19,1,1016.1,1,13.37,1,61.26,1
2005,01,08,13,35,485.52,43,3.4,42,413.46,42,21.25,1,85.4,1,21.6,1,6.76,1,213.5,1,11.43,1,1016,1,13.37,1,61.62,1
2005,01,08,13,40,423.46,35,1.34,34,362.96,34,21.13,1,85.4,1,21.8,1,6.41,1,216.6,1,10.28,1,1016,1,13.37,1,62.01,1
2005,01,08,13,45,339.58,23,-2.19,22,298.04,22,20.9,1,86.3,1,21.98,1,7.05,1,230.5,1,11.43,1,1015.9,1,13.37,1,62.41,1
2005,01,08,13,50,271.4,11,-2.09,10,252.56,10,20.84,1,86.7,1,22.13,1,5.42,1,225.7,1,8.19,1,1016,1,13.37,1,62.84,1
2005,01,08,13,55,218.87,3,-1.51,3,217.35,3,20.94,1,86.2,1,22.25,1,4.51,1,223.3,1,7.24,1,1016.1,1,13.38,1,63.28,1
2005,01,08,14,00,178.81,3,-2.74,3,178.81,3,20.89,1,85.9,1,22.32,1,6.05,1,229.3,1,10.28,1,1016,1,13.39,1,63.74,1
2005,01,08,14,05,150.51,3,-2.45,3,150.51,3,20.88,1,85.8,1,22.37,1,5.25,1,215.8,1,7.24,1,1016,1,13.4,1,64.23,1
2005,01,08,14,10,133.6,3,-2.73,3,133.6,3,20.83,1,85.6,1,22.39,1,5.96,1,222.5,1,9.9,1,1016,1,13.4,1,64.72,1
2005,01,08,14,15,129.87,3,-2.46,3,129.87,3,20.8,1,85.7,1,22.39,1,5.01,1,222.1,1,7.24,1,1016.1,1,13.36,1,65.24,1
2005,01,08,14,20,134.88,3,-2.32,3,134.88,3,20.79,1,85.2,1,22.37,1,5.76,1,225.9,1,9.71,1,1016,1,13.3,1,65.77,1
2005,01,08,14,25,117.63,3,-1.88,3,117.63,3,20.79,1,85,1,22.33,1,5.7,1,228.6,1,10.09,1,1016.1,1,13.21,1,66.32,1
2005,01,08,14,30,133.39,3,-1.25,3,133.39,3,20.8,1,85.1,1,22.29,1,4.59,1,226.1,1,6.47,1,1016.3,1,13.28,1,66.89,1
2005,01,08,14,35,116.69,3,-1.45,3,116.69,3,20.82,1,84.8,1,22.25,1,5.32,1,229.9,1,8.38,1,1016.2,1,13.2,1,67.47,1
2005,01,08,14,40,100.09,3,-1.66,3,100.09,3,20.82,1,84.9,1,22.2,1,4.78,1,229.5,1,7.43,1,1016.3,1,13.12,1,68.07,1
2005,01,08,14,45,98.73,3,-1.7,3,98.73,3,20.8,1,84.9,1,22.16,1,5.22,1,225,1,7.05,1,1016.3,1,13.07,1,68.68,1
2005,01,08,14,50,101.13,3,-1.63,3,101.13,3,20.82,1,84.7,1,22.12,1,5.01,1,230.4,1,7.62,1,1016.4,1,13.07,1,69.3,1
2005,01,08,14,55,82.64,3,-1.43,3,82.64,3,20.84,1,84.6,1,22.07,1,4.14,1,233.7,1,6.09,1,1016.5,1,13.02,1,69.94,1
