2009,09,09,17,05,205.22,2,-99999,99,143.87,2,22.17,1,92.7,1,26.08,1,3.43,1,21.96,1,5.71,1,1016.7,1,13.26,1,75.51,1
2009,09,09,17,10,179.87,2,-99999,99,136.14,2,22.25,1,93.1,1,25.96,1,2.33,1,35.29,1,5.14,1,1016.8,1,13.25,1,76.51,1
2009,09,09,17,15,128.24,2,-99999,99,116.49,2,22.22,1,93.3,1,25.86,1,3.17,1,30.41,1,6.28,1,1016.8,1,13.22,1,77.51,1
2009,09,09,17,20,113.41,2,-99999,99,105.08,2,21.9,1,94.6,1,25.78,1,3.53,1,30.84,1,7.81,1,1016.8,1,13.18,1,78.51,1
2009,09,09,17,25,103.98,2,-99999,99,90.95,2,21.72,1,94.9,1,25.69,1,4.7,1,30.12,1,8.19,1,1016.7,1,13.15,1,79.51,1
2009,09,09,17,30,126.35,1,-99999,99,81.24,1,21.63,1,95.4,1,25.58,1,4.23,1,30.08,1,6.28,1,1016.7,1,13.04,1,80.51,1
2009,09,09,17,35,107.52,1,-99999,99,69.02,1,21.79,1,95.5,1,25.45,1,2.23,1,33.28,1,4.95,1,1016.6,1,13.04,1,81.51,1
2009,09,09,17,40,90.82,1,-99999,99,59.54,1,21.81,1,95.2,1,25.33,1,3.45,1,27.21,1,6.47,1,1016.6,1,13.01,1,82.51,1
2009,09,09,17,45,72.42,1,-99999,99,49.97,1,21.75,1,94.8,1,25.22,1,3.43,1,18.81,1,6.47,1,1016.6,1,12.98,1,83.5,1
2009,09,09,17,50,55.21,1,-99999,99,40.13,1,21.7,1,95,1,25.12,1,2.59,1,25.84,1,4.95,1,1016.6,1,12.94,1,84.49,1
2009,09,09,17,55,40.2,1,-99999,99,31.1,1,21.56,1,95.2,1,25.02,1,2.79,1,24.46,1,6.28,1,1016.5,1,12.91,1,85.47,1
2009,09,09,18,00,29.36,1,-99999,99,23.94,1,21.39,1,95.4,1,24.92,1,3.49,1,26.03,1,5.9,1,1016.5,1,12.89,1,86.45,1
2009,09,09,18,05,19.33,1,-99999,99,16.68,1,21.33,1,96,1,24.79,1,2.75,1,22.81,1,5.14,1,1016.6,1,12.88,1,87.4,1
2009,09,09,18,10,11.55,1,-99999,99,10.71,1,21.23,1,96.3,1,24.65,1,2.79,1,20.72,1,5.71,1,1016.6,1,12.87,1,88.34,1
2009,09,09,18,15,6.18,1,-99999,99,6.01,1,21.03,1,96.9,1,24.48,1,3.69,1,25.86,1,6.28,1,1016.6,1,12.87,1,89.24,1
2009,09,09,18,20,2.45,1,-99999,99,1.84,1,20.92,1,97.6,1,24.29,1,3.88,1,24.57,1,6.28,1,1016.7,1,12.86,1,90.67,1
2009,09,09,18,25,-0.01,1,-99999,99,-0.24,1,20.82,1,98.3,1,24.07,1,3.31,1,20.91,1,6.47,1,1016.7,1,12.85,1,91.68,1
2009,09,09,18,30,-2.23,1,-99999,99,-2.22,1,20.72,1,98.9,1,23.84,1,2.49,1,15.4,1,5.33,1,1016.7,1,12.8,1,92.67,1
2009,09,09,18,35,-3.18,1,-99999,99,-3.08,1,20.66,1,99.5,1,23.6,1,2.21,1,9.33,1,4.38,1,1016.8,1,12.84,1,93.67,1
2009,09,09,18,40,-3.95,1,-99999,99,-3.84,1,20.55,1,100.1,1,23.35,1,1.95,1,355.7,1,3.05,1,1016.8,1,12.84,1,94.67,1
2009,09,09,18,45,-3.8,1,-99999,99,-3.7,1,20.4,1,100.7,1,23.11,1,1.78,1,11.2,1,3.43,1,1016.8,1,12.83,1,95.66,1
2009,09,09,18,50,-3.12,1,-99999,99,-3,1,20.35,1,101.1,1,22.86,1,2.2,1,4.51,1,4.57,1,1016.8,1,12.83,1,96.65,1
2009,09,09,18,55,-3.15,1,-99999,99,-3.02,1,20.29,1,101.6,1,22.62,1,2.37,1,1.68,1,4.38,1,1016.7,1,12.82,1,97.64,1
2009,09,09,19,00,-3.12,1,-99999,99,-3,1,20.25,1,102.1,1,22.39,1,2.48,1,9.82,1,4.38,1,1016.8,1,12.82,1,98.63,1
2009,09,09,19,05,-3.11,1,-99999,99,-3,1,20.21,1,102.4,1,22.17,1,2.58,1,30.17,1,5.52,1,1016.8,1,12.81,1,99.61,1
2009,09,09,19,10,-3.08,1,-99999,99,-2.92,1,20.21,1,102.4,1,21.97,1,2.2,1,7.97,1,4.38,1,1016.9,1,12.81,1,100.59,1
2009,09,09,19,15,-3.12,1,-99999,99,-3,1,20.17,1,102.5,1,21.79,1,2.4,1,3.2,1,4.76,1,1016.9,1,12.81,1,101.56,1
2009,09,09,19,20,-3.12,1,-99999,99,-3,1,20.05,1,102.6,1,21.61,1,3.02,1,0.05,1,5.71,1,1016.9,1,12.81,1,102.54,1
2009,09,09,19,25,-3.12,1,-99999,99,-3,1,19.95,1,102.8,1,21.44,1,2.74,1,4.31,1,4.19,1,1017,1,12.8,1,103.5,1
2009,09,09,19,30,-2.99,1,-99999,99,-2.73,1,19.91,1,103,1,21.29,1,2.47,1,10.25,1,4.38,1,1017,1,12.75,1,104.47,1
2009,09,09,19,35,-2.44,1,-99999,99,-2.2,1,19.93,1,103.1,1,21.15,1,2.39,1,4.4,1,5.14,1,1017.1,1,12.79,1,105.43,1
2009,09,09,19,40,-1.55,1,-99999,99,-1.37,1,19.89,1,103.3,1,21.02,1,2.74,1,359.9,1,5.14,1,1017.2,1,12.79,1,106.38,1
2009,09,09,19,45,-0.45,1,-99999,99,-0.43,1,19.86,1,103.3,1,20.9,1,3.67,1,5.91,1,5.9,1,1017.2,1,12.79,1,107.33,1
2009,09,09,19,50,-0.45,1,-99999,99,-0.43,1,19.94,1,103.3,1,20.79,1,2.95,1,9.86,1,5.14,1,1017.2,1,12.79,1,108.28,1
2009,09,09,19,55,-0.93,1,-99999,99,-0.83,1,19.91,1,103.3,1,20.71,1,2.76,1,349.3,1,6.47,1,1017.2,1,12.78,1,109.22,1
2009,09,09,20,00,-1.98,1,-99999,99,-1.59,1,19.88,1,103.6,1,20.64,1,3.33,1,5.83,1,5.33,1,1017.3,1,12.78,1,110.16,1
2009,09,09,20,05,-1.07,1,-99999,99,-0.97,1,19.91,1,103.5,1,20.58,1,3.23,1,6.7,1,7.24,1,1017.3,1,12.78,1,111.08,1
2009,09,09,20,10,-0.44,1,-99999,99,-0.43,1,19.9,1,103.6,1,20.53,1,3.17,1,6.57,1,6.09,1,1017.3,1,12.78,1,112.01,1
2009,09,09,20,15,-0.44,1,-99999,99,-0.45,1,19.92,1,103.5,1,20.48,1,3.67,1,357.4,1,6.09,1,1017.4,1,12.78,1,112.92,1
2009,09,09,20,20,-0.46,1,-99999,99,-0.48,1,19.87,1,103.7,1,20.44,1,3.2,1,358.2,1,5.33,1,1017.4,1,12.77,1,113.83,1
2009,09,09,20,25,-1.63,1,-99999,99,-1.46,1,19.85,1,103.9,1,20.41,1,3.37,1,11.27,1,5.52,1,1017.3,1,12.77,1,114.73,1
2009,09,09,20,30,-3,1,-99999,99,-2.66,1,19.82,1,103.9,1,20.4,1,3.14,1,1.32,1,5.14,1,1017.3,1,12.72,1,115.63,1
2009,09,09,20,35,-1.72,1,-99999,99,-1.59,1,19.75,1,104.1,1,20.36,1,3.01,1,4.95,1,5.14,1,1017.4,1,12.76,1,116.51,1
2009,09,09,20,40,-0.91,1,-99999,99,-0.85,1,19.73,1,104.3,1,20.33,1,2.63,1,357.6,1,4.57,1,1017.4,1,12.76,1,117.39,1
2009,09,09,20,45,-0.45,1,-99999,99,-0.43,1,19.74,1,104.3,1,20.3,1,2.67,1,12.89,1,5.33,1,1017.3,1,12.76,1,118.26,1
2009,09,09,20,50,-0.45,1,-99999,99,-0.43,1,19.77,1,104.2,1,20.26,1,3.26,1,17.78,1,5.52,1,1017.2,1,12.76,1,119.12,1
2009,09,09,20,55,-1,1,-99999,99,-0.79,1,19.78,1,104.1,1,20.23,1,3.07,1,14.26,1,6.28,1,1017,1,12.76,1,119.97,1
2009,09,09,21,00,-1.98,1,-99999,99,-1.66,1,19.75,1,104.2,1,20.21,1,3.22,1,2.58,1,6.09,1,1016.9,1,12.76,1,120.81,1
2009,09,09,21,05,-2.32,1,-99999,99,-2.17,1,19.67,1,104.5,1,20.19,1,2.92,1,345.9,1,4.95,1,1017.1,1,12.76,1,121.64,1
2009,09,09,21,10,-1.54,1,-99999,99,-1.43,1,19.62,1,104.5,1,20.16,1,3.38,1,355.2,1,5.71,1,1017.3,1,12.76,1,122.46,1
2009,09,09,21,15,-1.34,1,-99999,99,-1.31,1,19.61,1,104.6,1,20.13,1,2.08,1,347.9,1,3.81,1,1017.3,1,12.76,1,123.26,1
2009,09,09,21,20,-1.77,1,-99999,99,-1.63,1,19.6,1,104.6,1,20.1,1,2.16,1,346.3,1,4.57,1,1017.3,1,12.75,1,124.06,1
2009,09,09,21,25,-0.45,1,-99999,99,-0.46,1,19.58,1,104.6,1,20.07,1,2.63,1,339.1,1,5.33,1,1017.4,1,12.75,1,124.84,1
2009,09,09,21,30,-0.45,1,-99999,99,-0.47,1,19.6,1,104.7,1,20.04,1,2.73,1,346.3,1,5.33,1,1017.3,1,12.7,1,125.61,1
2009,09,09,21,35,-0.45,1,-99999,99,-0.47,1,19.61,1,104.6,1,20.02,1,3.17,1,337.1,1,5.33,1,1017.4,1,12.74,1,126.36,1
2009,09,09,21,40,-1.07,1,-99999,99,-0.96,1,19.62,1,104.7,1,20,1,2.73,1,350.9,1,5.14,1,1017.4,1,12.75,1,127.1,1
2009,09,09,21,45,-0.51,1,-99999,99,-0.62,1,19.6,1,104.7,1,19.97,1,2.78,1,352.7,1,5.14,1,1017.4,1,12.75,1,127.83,1
2009,09,09,21,50,-0.5,1,-99999,99,-0.52,1,19.6,1,104.8,1,19.97,1,3.37,1,347.5,1,5.71,1,1017.4,1,12.75,1,128.53,1
2009,09,09,21,55,-0.45,1,-99999,99,-0.43,1,19.6,1,104.8,1,19.95,1,2.57,1,352.4,1,4.38,1,1017.4,1,12.75,1,129.22,1
2009,09,09,22,00,-0.45,1,-99999,99,-0.43,1,19.6,1,104.7,1,19.95,1,3.48,1,356.2,1,5.33,1,1017.3,1,12.75,1,129.9,1
2009,09,09,22,05,-0.45,1,-99999,99,-0.43,1,19.62,1,104.8,1,19.92,1,2.41,1,346.9,1,3.81,1,1017.3,1,12.75,1,130.55,1
2009,09,09,22,10,-0.45,1,-99999,99,-0.43,1,19.63,1,104.8,1,19.92,1,2.76,1,345.9,1,4.19,1,1017.2,1,12.75,1,131.19,1
2009,09,09,22,15,-0.9,1,-99999,99,-0.9,1,19.63,1,104.8,1,19.92,1,2.92,1,354.6,1,4.95,1,1017.2,1,12.74,1,131.81,1
2009,09,09,22,20,-2.09,1,-99999,99,-2.06,1,19.6,1,104.9,1,19.92,1,3.16,1,334.4,1,4.95,1,1017.2,1,12.74,1,132.41,1
2009,09,09,22,25,-2.24,1,-99999,99,-2.28,1,19.56,1,105,1,19.92,1,2.86,1,335.4,1,5.33,1,1017.1,1,12.74,1,132.98,1
2009,09,09,22,30,-2.25,1,-99999,99,-2.41,1,19.55,1,105,1,19.92,1,2.85,1,332.8,1,5.33,1,1017.1,1,12.69,1,133.53,1
2009,09,09,22,35,-2.54,1,-99999,99,-2.63,1,19.56,1,105,1,19.91,1,2.51,1,328.7,1,4.76,1,1017.1,1,12.73,1,134.06,1
2009,09,09,22,40,-1.93,1,-99999,99,-2.09,1,19.58,1,104.9,1,19.89,1,3.08,1,343,1,5.71,1,1017.1,1,12.74,1,134.57,1
2009,09,09,22,45,-1.34,1,-99999,99,-1.36,1,19.6,1,104.9,1,19.87,1,2.5,1,339,1,5.52,1,1017.1,1,12.74,1,135.05,1
2009,09,09,22,50,-0.67,1,-99999,99,-0.7,1,19.63,1,104.9,1,19.85,1,2.5,1,344.2,1,4.19,1,1017,1,12.74,1,135.51,1
2009,09,09,22,55,-0.74,1,-99999,99,-0.7,1,19.65,1,104.8,1,19.83,1,2.99,1,341.3,1,4.95,1,1017,1,12.74,1,135.94,1
2009,09,09,23,00,-1.38,1,-99999,99,-1.44,1,19.66,1,104.9,1,19.83,1,1.7,1,351.4,1,3.24,1,1017,1,12.74,1,136.34,1
2009,09,09,23,05,-1.91,1,-99999,99,-2.01,1,19.65,1,105,1,19.8,1,1.73,1,352,1,3.43,1,1017.1,1,12.74,1,136.72,1
2009,09,09,23,10,-1.95,1,-99999,99,-2.05,1,19.62,1,105.2,8,19.8,1,3.13,1,354,1,6.28,1,1017.1,1,12.74,1,137.07,1
2009,09,09,23,15,-1.35,1,-99999,99,-1.44,1,19.56,1,105.4,8,19.8,1,2.23,1,346.7,1,3.62,1,1017.2,1,12.74,1,137.38,1
2009,09,09,23,20,-1.34,1,-99999,99,-1.3,1,19.51,1,105.6,8,19.78,1,1.91,1,344.6,1,3.43,1,1017.1,1,12.74,1,137.67,1
2009,09,09,23,25,-1.48,1,-99999,99,-1.41,1,19.48,1,105.7,8,19.78,1,2.3,1,341,1,3.81,1,1017.1,1,12.74,1,137.93,1
2009,09,09,23,30,-1.63,1,-99999,99,-1.38,1,19.45,1,105.9,8,19.75,1,1.89,1,344.4,1,4.57,1,1017.1,1,12.69,1,138.15,1
2009,09,09,23,35,-1.84,1,-99999,99,-1.31,1,19.44,1,105.9,8,19.73,1,2.59,1,338.1,1,4.38,1,1017.1,1,12.73,1,138.35,1
2009,09,09,23,40,-1.8,1,-99999,99,-1.29,1,19.45,1,106,8,19.71,1,2.09,1,328.7,1,4.19,1,1017.1,1,12.73,1,138.51,1
2009,09,09,23,45,-1.69,1,-99999,99,-1.28,1,19.45,1,106,8,19.7,1,2.64,1,331.3,1,4.19,1,1017.1,1,12.73,1,138.64,1
2009,09,09,23,50,-1.76,1,-99999,99,-1.27,1,19.46,1,105.9,8,19.68,1,1.92,1,324.6,1,3.62,1,1017.1,1,12.73,1,138.74,1
2009,09,09,23,55,-1.41,1,-99999,99,-1.3,1,19.47,1,105.9,8,19.67,1,1.83,1,328.6,1,3.62,1,1017.1,1,12.73,1,138.8,1
2009,09,10,00,00,-1.37,1,-99999,99,-1.43,1,19.44,1,106,8,19.66,1,1.24,1,334.8,1,2.48,1,1017.2,1,12.73,1,138.83,1
2009,09,10,00,05,-1.43,1,-99999,99,-1.54,1,19.42,1,106.1,8,19.65,1,1.91,1,331.2,1,3.24,1,1017.2,1,12.73,1,138.83,1
2009,09,10,00,10,-1.78,1,-99999,99,-1.65,1,19.4,1,106.1,8,19.63,1,2.4,1,322.1,1,4,1,1017.1,1,12.73,1,138.79,1
2009,09,10,00,15,-1.48,1,-99999,99,-1.52,1,19.43,1,106.1,8,19.62,1,2.09,1,336.7,1,4,1,1017.1,1,12.73,1,138.72,1
2009,09,10,00,20,-1.35,1,-99999,99,-1.38,1,19.46,1,106.1,8,19.61,1,1.55,1,329.6,1,3.24,1,1017,1,12.73,1,138.62,1
2009,09,10,00,25,-1.34,1,-99999,99,-1.29,1,19.46,1,106.2,8,19.6,1,1.55,1,318.6,1,3.43,1,1017,1,12.73,1,138.49,1
2009,09,10,00,30,-1.34,1,-99999,99,-1.29,1,19.45,1,106.3,8,19.58,1,1.49,1,327.5,1,2.86,1,1017,1,12.68,1,138.32,1
2009,09,10,00,35,-1.34,1,-99999,99,-1.3,1,19.45,1,106.3,8,19.58,1,1.95,1,326.6,1,4,1,1016.9,1,12.72,1,138.12,1
2009,09,10,00,40,-1.35,1,-99999,99,-1.29,1,19.45,1,106.3,8,19.56,1,2.46,1,328,1,4.95,1,1016.9,1,12.73,1,137.89,1
2009,09,10,00,45,-1.35,1,-99999,99,-1.29,1,19.46,1,106.3,8,19.56,1,2.81,1,335.8,1,4.19,1,1016.9,1,12.73,1,137.63,1
2009,09,10,00,50,-1.35,1,-99999,99,-1.3,1,19.47,1,106.3,8,19.56,1,2.84,1,325.8,1,4.57,1,1016.8,1,12.73,1,137.33,1
2009,09,10,00,55,-1.35,1,-99999,99,-1.29,1,19.48,1,106.3,8,19.55,1,2.56,1,325,1,4.57,1,1016.8,1,12.73,1,137.01,1
2009,09,10,01,00,-1.37,1,-99999,99,-1.36,1,19.49,1,106.3,8,19.54,1,2.6,1,328.2,1,4.38,1,1016.8,1,12.73,1,136.66,1
2009,09,10,01,05,-1.35,1,-99999,99,-1.32,1,19.53,1,106.3,8,19.54,1,3.07,1,338.3,1,4.95,1,1016.7,1,12.73,1,136.28,1
2009,09,10,01,10,-1.34,1,-99999,99,-1.3,1,19.57,1,106.2,8,19.55,1,2.23,1,324.3,1,3.81,1,1016.7,1,12.73,1,135.87,1
2009,09,10,01,15,-1.34,1,-99999,99,-1.29,1,19.57,1,106.2,8,19.56,1,2.14,1,320.7,1,4.19,1,1016.8,1,12.73,1,135.44,1
2009,09,10,01,20,-1.34,1,-99999,99,-1.28,1,19.58,1,106.2,8,19.56,1,1.69,1,313,1,4.38,1,1016.8,1,12.73,1,134.98,1
2009,09,10,01,25,-1.35,1,-99999,99,-1.27,1,19.58,1,106.2,8,19.57,1,1.91,1,306.5,1,4,1,1016.8,1,12.72,1,134.49,1
2009,09,10,01,30,-1.34,1,-99999,99,-1.06,1,19.6,1,106.3,8,19.58,1,1.84,1,312.7,1,4,1,1016.7,1,12.67,1,133.98,1
2009,09,10,01,35,-1.34,1,-99999,99,-0.88,1,19.64,1,106.3,8,19.58,1,1.8,1,322.1,1,3.24,1,1016.7,1,12.71,1,133.45,1
2009,09,10,01,40,-1.33,1,-99999,99,-0.89,1,19.71,1,106.3,8,19.6,1,2.09,1,329.9,1,3.24,1,1016.7,1,12.72,1,132.89,1
2009,09,10,01,45,-1.33,1,-99999,99,-0.85,1,19.79,1,106.1,8,19.61,1,2.1,1,332.1,1,3.62,1,1016.7,1,12.72,1,132.31,1
2009,09,10,01,50,-1.34,1,-99999,99,-0.86,1,19.83,1,106.1,8,19.62,1,1.83,1,321.7,1,4,1,1016.7,1,12.72,1,131.71,1
2009,09,10,01,55,-1.34,1,-99999,99,-1.05,1,19.86,1,106,8,19.64,1,2.05,1,322.7,1,4,1,1016.6,1,12.72,1,131.09,1
2009,09,10,02,00,-1.34,1,-99999,99,-1.03,1,19.86,1,106,8,19.67,1,1.91,1,321.9,1,3.62,1,1016.6,1,12.72,1,130.45,1
2009,09,10,02,05,-1.34,1,-99999,99,-1.15,1,19.81,1,106.1,8,19.69,1,2.42,1,318.7,1,3.62,1,1016.6,1,12.72,1,129.79,1
2009,09,10,02,10,-1.34,1,-99999,99,-1.04,1,19.78,1,106.2,8,19.71,1,2.03,1,323,1,3.62,1,1016.6,1,12.72,1,129.12,1
2009,09,10,02,15,-1.3,1,-99999,99,-0.97,1,19.76,1,106.2,8,19.74,1,1.92,1,318.3,1,4,1,1016.6,1,12.72,1,128.42,1
2009,09,10,02,20,-1.23,1,-99999,99,-0.92,1,19.75,1,106.3,8,19.77,1,1.79,1,310.1,1,4.19,1,1016.5,1,12.72,1,127.71,1
2009,09,10,02,25,-1.03,1,-99999,99,-0.86,1,19.77,1,106.3,8,19.79,1,1.72,1,338.4,1,3.05,1,1016.5,1,12.71,1,126.99,1
2009,09,10,02,30,-1.15,1,-99999,99,-1,1,19.83,1,106.2,8,19.8,1,1.69,1,325.8,1,3.81,1,1016.5,1,12.67,1,126.24,1
2009,09,10,02,35,-1.32,1,-99999,99,-1.27,1,19.84,1,106.2,8,19.83,1,2.01,1,336.1,1,3.81,1,1016.5,1,12.71,1,125.49,1
2009,09,10,02,40,-0.8,1,-99999,99,-0.9,1,19.87,1,106.1,8,19.85,1,1.79,1,329.8,1,3.81,1,1016.5,1,12.71,1,124.72,1
2009,09,10,02,45,-0.66,1,-99999,99,-0.82,1,19.89,1,106.1,8,19.87,1,2.37,1,334.3,1,4.76,1,1016.5,1,12.71,1,123.94,1
2009,09,10,02,50,-1.33,1,-99999,99,-1.25,1,19.87,1,106.2,8,19.89,1,2.42,1,328.5,1,4.76,1,1016.5,1,12.71,1,123.14,1
2009,09,10,02,55,-1.12,1,-99999,99,-1.02,1,19.78,1,106.4,8,19.91,1,2.39,1,323.2,1,3.81,1,1016.4,1,12.71,1,122.33,1
2009,09,10,03,00,-0.52,1,-99999,99,-0.66,1,19.68,1,106.7,8,19.92,1,1.59,1,314.2,1,3.62,1,1016.4,1,12.71,1,121.51,1
2009,09,10,03,05,-0.46,1,-99999,99,-0.47,1,19.62,1,106.9,8,19.92,1,1.89,1,305.8,1,4,1,1016.4,1,12.71,1,120.68,1
2009,09,10,03,10,-0.45,1,-99999,99,-0.43,1,19.59,1,107.1,8,19.92,1,2.06,1,311.9,1,4,1,1016.3,1,12.71,1,119.84,1
2009,09,10,03,15,-0.45,1,-99999,99,-0.46,1,19.57,1,107.2,8,19.91,1,1.48,1,312,1,3.24,1,1016.3,1,12.71,1,118.99,1
2009,09,10,03,20,-0.46,1,-99999,99,-0.47,1,19.54,1,107.2,8,19.9,1,1.63,1,313.1,1,3.24,1,1016.3,1,12.71,1,118.13,1
2009,09,10,03,25,-0.45,1,-99999,99,-0.43,1,19.53,1,107.3,8,19.88,1,1.84,1,314.9,1,4.76,1,1016.2,1,12.71,1,117.26,1
2009,09,10,03,30,-0.45,1,-99999,99,-0.43,1,19.52,1,107.3,8,19.86,1,1.51,1,302.6,1,3.62,1,1016.2,1,12.66,1,116.38,1
2009,09,10,03,35,-0.41,1,-99999,99,-0.43,1,19.52,1,107.3,8,19.84,1,2.24,1,316.2,1,5.14,1,1016.2,1,12.7,1,115.49,1
2009,09,10,03,40,-0.2,1,-99999,99,-0.41,1,19.53,1,107.4,8,19.82,1,2.41,1,315.2,1,4.95,1,1016.2,1,12.7,1,114.6,1
2009,09,10,03,45,-0.05,1,-99999,99,-0.25,1,19.53,1,107.3,8,19.8,1,3.31,1,319.8,1,5.71,1,1016.1,1,12.7,1,113.7,1
2009,09,10,03,50,-0.04,1,-99999,99,-0.32,1,19.52,1,107.3,8,19.79,1,2.77,1,321.9,1,4.76,1,1016.2,1,12.7,1,112.79,1
2009,09,10,03,55,0.00,1,-99999,99,-0.23,1,19.51,1,107.3,8,19.78,1,2.21,1,299.6,1,4.38,1,1016.2,1,12.7,1,111.87,1
2009,09,10,04,00,-0.01,1,-99999,99,-0.13,1,19.51,1,107.3,8,19.77,1,2.15,1,303.9,1,4.19,1,1016.2,1,12.7,1,110.95,1
2009,09,10,04,05,0,1,-99999,99,-0.08,1,19.52,1,107.3,8,19.75,1,2.02,1,313.6,1,4.38,1,1016.3,1,12.7,1,110.02,1
2009,09,10,04,10,0,1,-99999,99,0.04,1,19.59,1,107.3,8,19.75,1,2.66,1,325.5,1,5.33,1,1016.3,1,12.69,1,109.08,1
2009,09,10,04,15,0,1,-99999,99,-0.03,1,19.65,1,107.2,8,19.73,1,2.63,1,308.8,1,6.86,1,1016.3,1,12.69,1,108.14,1
2009,09,10,04,20,0,1,-99999,99,-0.06,1,19.71,1,107,8,19.73,1,2.44,1,307.1,1,4,1,1016.3,1,12.69,1,107.2,1
2009,09,10,04,25,0.02,1,-99999,99,-0.1,1,19.73,1,107,8,19.73,1,1.8,1,320,1,4.19,1,1016.3,1,12.69,1,106.25,1
2009,09,10,04,30,0.00,1,-99999,99,0.01,1,19.78,1,106.9,8,19.74,1,1.78,1,328.6,1,3.62,1,1016.3,1,12.64,1,105.29,1
2009,09,10,04,35,0.07,1,-99999,99,0.08,1,19.83,1,106.9,8,19.75,1,2.01,1,342.7,1,4.38,1,1016.3,1,12.68,1,104.33,1
2009,09,10,04,40,0.04,1,-99999,99,0.03,1,19.9,1,106.8,8,19.75,1,2.83,1,334.9,1,6.28,1,1016.3,1,12.68,1,103.37,1
2009,09,10,04,45,-0.09,1,-99999,99,-0.11,1,19.94,1,106.7,8,19.78,1,2.97,1,333,1,4.76,1,1016.3,1,12.68,1,102.4,1
2009,09,10,04,50,-0.17,1,-99999,99,-0.19,1,19.94,1,106.7,8,19.78,1,2.25,1,328.6,1,4.19,1,1016.3,1,12.68,1,101.42,1
2009,09,10,04,55,-0.19,1,-99999,99,-0.17,1,19.95,1,106.7,8,19.8,1,2.6,1,337.4,1,4.95,1,1016.2,1,12.68,1,100.45,1
2009,09,10,05,00,-0.17,1,-99999,99,-0.31,1,19.95,1,106.7,8,19.81,1,3.07,1,338,1,5.52,1,1016.2,1,12.68,1,99.47,1
2009,09,10,05,05,-0.13,1,-99999,99,-0.25,1,19.96,1,106.8,8,19.83,1,2.81,1,344.6,1,5.52,1,1016.3,1,12.68,1,98.49,1
2009,09,10,05,10,-0.19,1,-99999,99,-0.28,1,19.96,1,106.7,8,19.85,1,3.12,1,342,1,5.52,1,1016.3,1,12.68,1,97.5,1
2009,09,10,05,15,-0.15,1,-99999,99,-0.26,1,19.97,1,106.7,8,19.87,1,4.26,1,337.1,1,9.14,1,1016.4,1,12.68,1,96.52,1
2009,09,10,05,20,-0.06,1,-99999,99,-0.35,1,19.99,1,106.6,8,19.89,1,3.03,1,343.1,1,5.71,1,1016.4,1,12.68,1,95.52,1
2009,09,10,05,25,-0.07,1,-99999,99,-0.28,1,19.99,1,106.5,8,19.91,1,2.89,1,345.4,1,5.52,1,1016.3,1,12.68,1,94.53,1
2009,09,10,05,30,0.08,1,-99999,99,-0.19,1,20.05,1,106.4,8,19.92,1,5.16,1,347.2,1,8.76,1,1016.3,1,12.63,1,93.54,1
2009,09,10,05,35,0.15,1,-99999,99,0.03,1,20.16,1,106.2,8,19.94,1,3.59,1,9.88,1,6.47,1,1016.4,1,12.67,1,92.54,1
2009,09,10,05,40,0.16,1,-99999,99,0.12,1,20.18,1,106.1,8,19.95,1,2.69,1,15.17,1,6.09,1,1016.5,1,12.67,1,91.54,1
2009,09,10,05,45,0.36,1,-99999,99,0.36,8,20.18,1,106,8,19.97,1,3.43,1,2.41,1,5.9,1,1016.6,1,12.67,1,89.98,1
2009,09,10,05,50,0.45,1,-99999,99,0.45,1,20.17,1,106,8,19.98,1,4.65,1,3.82,1,9.71,1,1016.7,1,12.67,1,89.12,1
2009,09,10,05,55,0.76,1,-99999,99,0.76,1,20.17,1,106,8,20,1,4.17,1,8.4,1,7.81,1,1016.7,1,12.67,1,88.22,1
2009,09,10,06,00,1.54,1,-99999,99,1.51,1,20.19,1,106,8,20.02,1,3.56,1,359.3,1,6.86,1,1016.8,1,12.67,1,87.28,1
2009,09,10,06,05,4.23,1,-99999,99,4.23,1,20.18,1,105.9,8,20.02,1,4.38,1,3.28,1,7.43,1,1016.8,1,12.67,1,86.32,1
2009,09,10,06,10,8.18,1,-99999,99,8.18,1,20.22,1,105.9,8,20.03,1,3.82,1,6.51,1,7.05,1,1016.8,1,12.67,1,85.35,1
2009,09,10,06,15,10.77,1,-99999,99,10.77,1,20.23,1,105.7,8,20.05,1,3.43,1,359.1,1,6.47,1,1016.9,1,12.67,1,84.37,1
2009,09,10,06,20,12.79,1,-99999,99,12.79,1,20.24,1,105.6,8,20.06,1,3.72,1,3.73,1,6.28,1,1016.9,1,12.66,1,83.38,1
2009,09,10,06,25,15.53,1,-99999,99,15.53,1,20.25,1,105.6,8,20.07,1,4.1,1,354.2,1,7.81,1,1016.8,1,12.66,1,82.39,1
2009,09,10,06,30,11.65,1,-99999,99,11.65,1,20.24,1,105.5,8,20.09,1,4.15,1,347.6,1,6.28,1,1016.9,1,12.61,1,81.39,1
2009,09,10,06,35,14.22,1,-99999,99,14.22,1,20.23,1,105.4,8,20.09,1,3.48,1,337.9,1,6.28,1,1017,1,12.65,1,80.4,1
2009,09,10,06,40,15.3,2,-99999,99,15.3,2,20.22,1,105.4,8,20.11,1,4.01,1,336.8,1,6.66,1,1017.2,1,12.66,1,79.4,1
2009,09,10,06,45,20.26,2,-99999,99,20.26,2,20.24,1,105.3,8,20.12,1,3.6,1,341.1,1,6.66,1,1017.3,1,12.66,1,78.4,1
