2003,12,08,16,20,59.95,1,-1.82,1,20.84,01,8.02,1,41.74,1,9.07,1,1.69,1,277.9,1,2.97,1,1019.2,1
2003,12,08,16,25,39.22,1,-2.49,1,16.96,01,7.74,1,43.07,1,9,1,1.29,1,291.4,1,2.67,1,1019.2,1
2003,12,08,16,30,34.68,1,-2.18,1,14.11,01,7.59,1,43.32,1,8.93,1,1.27,1,284.3,1,3.28,1,1019.2,1
2003,12,08,16,35,24.6,1,-2.07,1,10.37,01,7.41,1,43.63,1,8.85,1,1.32,1,286.4,1,2.29,1,1019.3,1
2003,12,08,16,40,13.26,1,-2.08,1,6.59,01,7.26,1,44.78,1,8.76,1,1.41,1,288.8,1,2.21,1,1019.4,1
2003,12,08,16,45,5.14,1,-1.89,1,3.25,01,7.03,1,46.19,1,8.63,1,0.8,1,288.2,1,1.9,1,1019.4,1
2003,12,08,16,50,-1.11,1,-2,1,-0.17,01,6.86,1,47.52,1,8.47,1,0.37,1,292.2,1,1.6,1,1019.4,1
2003,12,08,16,55,-3.45,1,-1.73,1,-2.7,01,6.63,1,48.62,1,8.28,1,0.82,1,292.3,1,1.75,1,1019.4,1
2003,12,08,17,00,-4.79,1,-1.23,1,-4.07,01,6.5,1,49.22,1,8.05,1,0.6,1,293.5,1,1.37,1,1019.5,1
2003,12,08,17,05,-5.51,1,-1.07,1,-5.5,01,6.42,1,49.33,1,7.81,1,0.2,1,288.7,1,1.07,1,1019.5,1
2003,12,08,17,10,-6.01,1,-0.77,1,-5.93,01,6.32,1,49.78,1,7.54,1,0.26,1,286.6,1,1.07,1,1019.5,1
2003,12,08,17,15,-5.98,1,-0.5,1,-5.97,01,6.27,1,50.26,1,7.26,1,0.01,1,285.5,1,0.38,1,1019.6,1
2003,12,08,17,20,-6.01,1,-0.39,1,-6.23,01,6.21,1,50.84,1,6.98,1,0.00,1,285.3,1,0.08,1,1019.7,1
2003,12,08,17,25,-6.02,1,-0.39,1,-6.53,01,6.1,1,51.58,1,6.7,1,0,1,0,1,0,1,1019.7,1
2003,12,08,17,30,-5.87,1,-0.37,1,-6.39,01,6.01,1,52.1,1,6.41,1,0.00,1,284.9,1,0.15,1,1019.9,1
2003,12,08,17,35,-5.43,1,-0.33,1,-5.87,01,5.99,1,52.26,1,6.13,1,0.00,1,275,1,0.08,1,1020,1
2003,12,08,17,40,-5.34,1,-0.13,1,-5.53,01,5.86,1,53.07,1,5.85,1,0.04,1,281.2,1,0.53,1,1020,1
2003,12,08,17,45,-5.13,1,-0.01,1,-5.53,01,5.73,1,53.72,1,5.58,1,0,1,0,1,0,1,1020.1,1
2003,12,08,17,50,-5.16,1,-0.01,1,-5.48,01,5.67,1,53.85,1,5.33,1,0.07,1,278.7,1,0.53,1,1020.1,1
2003,12,08,17,55,-5.15,1,-0.01,1,-5.5,01,5.47,1,55.14,1,5.09,1,0,1,0,1,0,1,1020.2,1
2003,12,08,18,00,-5.34,1,-0.02,1,-5.53,01,5.26,1,56.06,1,4.86,1,0,1,0,1,0,1,1020.2,1
2003,12,08,18,05,-5.24,1,0,1,-5.53,01,5.12,1,57.23,1,4.64,1,0,1,0,1,0,1,1020.1,1
2003,12,08,18,10,-4.97,1,-0.07,1,-5.48,01,5.09,1,58.28,1,4.43,1,0,1,0,1,0,1,1020.1,1
2003,12,08,18,15,-4.69,1,-0.01,1,-4.98,01,5.15,1,58.45,1,4.23,1,0,1,0,1,0,1,1020.1,1
2003,12,08,18,20,-4.68,1,0,1,-4.66,01,5.22,1,57.23,1,4.03,1,0.04,1,295.5,1,0.53,1,1020.1,1
2003,12,08,18,25,-4.55,1,0,1,-4.35,01,5.34,1,56.68,1,3.85,1,0.03,1,303,1,0.23,1,1020.1,1
2003,12,08,18,30,-4.32,1,0,1,-4.27,01,5.37,1,56.74,1,3.67,1,0.03,1,321.5,1,0.38,1,1020.2,1
2003,12,08,18,35,-3.79,1,-0.13,1,-3.96,01,5.36,1,57.26,1,3.52,1,0,1,0,1,0,1,1020.3,1
2003,12,08,18,40,-3.79,1,-0.64,1,-4,01,5.07,1,59.09,1,3.38,1,0.02,1,48.52,1,0.53,1,1020.3,1
2003,12,08,18,45,-4.56,1,-0.72,1,-4.31,01,4.25,1,63.77,1,3.25,1,0.99,1,78.8,1,1.45,1,1020.4,1
2003,12,08,18,50,-3.79,1,-0.15,1,-3.47,01,4.33,1,69.8,1,3.14,1,0.5,1,83,1,1.29,1,1020.5,1
2003,12,08,18,55,-3.84,1,0,1,-3.93,01,4.47,1,71.2,1,3.04,1,0.17,1,76.2,1,0.69,1,1020.6,1
2003,12,08,19,00,-4.69,1,-0.16,1,-4.68,01,4.42,1,71.8,1,2.94,1,0.19,1,109.8,1,0.99,1,1020.6,1
2003,12,08,19,05,-3.75,1,0.33,1,-3.39,01,4.54,1,73.1,1,2.84,1,1.04,1,112.8,1,1.83,1,1020.5,1
2003,12,08,19,10,-2.69,1,0.55,1,-2.39,01,4.68,1,71.2,1,2.74,1,1.47,1,112.5,1,2.44,1,1020.5,1
2003,12,08,19,15,-3.36,1,0.28,1,-3.15,01,4.62,1,71.5,1,2.65,1,0.87,1,107.1,1,1.68,1,1020.5,1
2003,12,08,19,20,-3.74,1,-0.01,1,-3.92,01,4.45,1,72.2,1,2.57,1,0.68,1,108.7,1,1.29,1,1020.5,1
2003,12,08,19,25,-3.71,1,-0.06,1,-4.07,01,4.35,1,72.8,1,2.51,1,0.47,1,110.7,1,1.37,1,1020.5,1
2003,12,08,19,30,-4.54,1,-0.35,1,-4.81,01,4.25,1,73.2,1,2.46,1,0.00,1,130.7,1,0.08,1,1020.6,1
2003,12,08,19,35,-5.06,1,-0.39,1,-5.3,01,4.12,1,73.8,1,2.42,1,0.00,1,142.8,1,0.08,1,1020.6,1
2003,12,08,19,40,-4.9,1,-0.23,1,-5.49,01,4.01,1,74.6,1,2.35,1,0,1,0,1,0,1,1020.6,1
2003,12,08,19,45,-4.52,1,-0.07,1,-5.17,01,3.87,1,74.9,1,2.27,1,0,1,0,1,0,1,1020.6,1
2003,12,08,19,50,-4.97,1,-0.39,1,-5.56,01,3.72,1,75.6,1,2.17,1,0,1,0,1,0,1,1020.6,1
2003,12,08,19,55,-5.67,1,-0.51,1,-6.07,01,3.42,1,76.8,1,2.07,1,0,1,0,1,0,1,1020.6,1
2003,12,08,20,00,-5.68,1,-0.52,1,-6.34,01,3.14,1,77.7,1,1.95,1,0,1,0,1,0,1,1020.6,1
2003,12,08,20,05,-5.39,1,-0.4,1,-6.07,01,2.93,1,78.7,1,1.81,1,0,1,0,1,0,1,1020.7,1
2003,12,08,20,10,-5.51,1,-0.39,1,-5.93,01,2.92,1,79.9,1,1.66,1,0,1,0,1,0,1,1020.8,1
2003,12,08,20,15,-4.94,1,-0.39,1,-5.62,01,3.1,1,79.2,1,1.51,1,0,1,0,1,0,1,1020.8,1
2003,12,08,20,20,-4.15,1,-0.39,1,-4.95,01,3.3,1,78.3,1,1.35,1,0.01,1,27.88,1,0.23,1,1020.8,1
2003,12,08,20,25,-4.25,1,-0.39,1,-4.58,01,3.02,1,78.9,1,1.2,1,0,1,0,1,0,1,1020.7,1
2003,12,08,20,30,-4.1,1,-0.3,1,-4.35,01,2.99,1,79.3,1,1.05,1,0,1,0,1,0,1,1020.6,1
2003,12,08,20,35,-4.12,1,0.09,1,-4.35,01,3.01,1,79,1,0.91,1,0,1,0,1,0,1,1020.5,1
2003,12,08,20,40,-3.69,1,0.39,1,-3.75,01,3.18,1,77.6,1,0.78,1,0,1,0,1,0,1,1020.6,1
2003,12,08,20,45,-3.68,1,0.39,1,-3.56,01,3.38,1,77.3,1,0.66,1,0,1,0,1,0,1,1020.6,1
2003,12,08,20,50,-3.76,1,0.3,1,-4.08,01,3.35,1,77.7,1,0.54,1,0,1,0,1,0,1,1020.6,1
2003,12,08,20,55,-4.34,1,0.05,1,-4.53,01,3.12,1,79,1,0.42,1,0,1,0,1,0,1,1020.6,1
2003,12,08,21,00,-4.7,1,-0.15,1,-4.81,01,2.75,1,80.7,1,0.3,1,0,1,0,1,0,1,1020.6,1
2003,12,08,21,05,-3.8,1,0,1,-4.2,01,2.57,1,82.3,1,0.19,1,0,1,0,1,0,1,1020.4,1
2003,12,08,21,10,-3.59,1,-0.01,1,-3.75,01,2.55,1,81.7,1,0.07,1,0,1,0,1,0,1,1020.6,1
2003,12,08,21,15,-3.58,1,0.09,1,-3.63,01,2.56,1,81.8,1,-0.04,1,0,1,0,1,0,1,1020.8,1
2003,12,08,21,20,-3.58,1,0,1,-3.78,01,2.65,1,80.6,1,-0.15,1,0,1,0,1,0,1,1020.7,1
2003,12,08,21,25,-3.65,1,-0.01,1,-4.13,01,2.63,1,81.6,1,-0.24,1,0,1,0,1,0,1,1020.6,1
2003,12,08,21,30,-3.11,1,0,1,-3.52,01,2.64,1,84.5,1,-0.33,1,0,1,0,1,0,1,1020.7,1
2003,12,08,21,35,-3.05,1,0,1,-3.31,01,2.63,1,86.1,1,-0.41,1,0,1,0,1,0,1,1020.7,1
2003,12,08,21,40,-3.26,1,0,1,-3.34,01,2.52,1,87.2,1,-0.47,1,0,1,0,1,0,1,1020.7,1
2003,12,08,21,45,-2.71,1,0.01,1,-2.76,01,2.31,1,87.7,1,-0.53,1,0,1,0,1,0,1,1020.6,1
2003,12,08,21,50,-2.06,1,0.06,1,-2.11,01,2.19,1,85.5,1,-0.59,1,0,1,0,1,0,1,1020.5,1
2003,12,08,21,55,-2.12,1,0.03,1,-2.15,01,2.19,1,85.8,1,-0.63,1,0,1,0,1,0,1,1020.6,1
2003,12,08,22,00,-2.14,1,0,1,-2.27,01,2.12,1,86.9,1,-0.68,1,0,1,0,1,0,1,1020.6,1
2003,12,08,22,05,-1.64,1,0.01,1,-1.62,01,2.11,1,87.7,1,-0.71,1,0,1,0,1,0,1,1020.6,1
2003,12,08,22,10,-1.34,1,0.14,1,-1.58,01,2.22,1,90.1,1,-0.75,1,0,1,0,1,0,1,1020.7,1
2003,12,08,22,15,-1.77,1,0.02,1,-2.03,01,2.22,1,89.1,1,-0.77,1,0,1,0,1,0,1,1020.8,1
2003,12,08,22,20,-2.39,1,0,1,-2.59,01,1.85,1,89.1,1,-0.79,1,0,1,0,1,0,1,1020.9,1
2003,12,08,22,25,-3.02,1,0,1,-3,01,1.93,1,89.8,1,-0.81,1,0,1,0,1,0,1,1020.9,1
2003,12,08,22,30,-3.8,1,-0.01,1,-4.01,01,2.05,1,89.9,1,-0.81,1,0,1,0,1,0,1,1020.9,1
2003,12,08,22,35,-4.28,1,-0.34,1,-4.71,01,1.95,1,90,1,-0.79,1,0,1,0,1,0,1,1020.9,1
2003,12,08,22,40,-4.4,1,-0.52,1,-4.74,01,1.71,1,91.1,1,-0.81,1,0,1,0,1,0,1,1020.8,1
2003,12,08,22,45,-4.01,1,-0.25,1,-4.64,01,1.53,1,93.3,1,-0.84,1,0,1,0,1,0,1,1020.7,1
2003,12,08,22,50,-4.01,1,-0.15,1,-4.58,01,1.38,1,94.3,1,-0.88,1,0,1,0,1,0,1,1020.8,1
2003,12,08,22,55,-4.01,1,-0.04,1,-4.41,01,1.29,1,95,1,-0.94,1,0,1,0,1,0,1,1020.9,1
2003,12,08,23,00,-3.78,1,0,1,-4.09,01,1.17,1,94.9,1,-1,1,0,1,0,1,0,1,1020.9,1
2003,12,08,23,05,-3.09,1,0,1,-3.08,01,1.25,1,95.9,1,-1.08,1,0,1,0,1,0,1,1021,1
2003,12,08,23,10,-2.52,1,0,1,-2.58,01,1.6,1,97.4,1,-1.14,1,0,1,0,1,0,1,1021,1
2003,12,08,23,15,-2.68,1,0.06,1,-3.11,01,1.82,1,97.6,1,-1.2,1,0,1,0,1,0,1,1021,1
2003,12,08,23,20,-3.16,1,0.04,1,-3.29,01,1.82,1,97.1,1,-1.25,1,0,1,0,1,0,1,1021,1
2003,12,08,23,25,-3.34,1,0,1,-3.95,01,1.7,1,97,1,-1.28,1,0,1,0,1,0,1,1020.9,1
2003,12,08,23,30,-3.66,1,0,1,-3.95,01,1.36,1,97.5,1,-1.32,1,0,1,0,1,0,1,1020.9,1
2003,12,08,23,35,-3.27,1,0.28,1,-3.44,01,1.45,1,98.5,1,-1.35,1,0,1,0,1,0,1,1021,1
2003,12,08,23,40,-3.68,1,0.01,1,-3.83,01,1.39,1,98.2,1,-1.37,1,0,1,0,1,0,1,1021,1
2003,12,08,23,45,-4.02,1,0,1,-4.73,01,1.02,1,97.7,1,-1.4,1,0,1,0,1,0,1,1021,1
2003,12,08,23,50,-4.01,1,-0.03,1,-3.96,01,0.83,1,98.2,1,-1.44,1,0,1,0,1,0,1,1020.9,1
2003,12,08,23,55,-4.01,1,-0.04,1,-4.28,01,0.82,1,98.2,1,-1.47,1,0,1,0,1,0,1,1021,1
2003,12,09,00,00,-4.01,1,-0.01,1,-4.36,01,0.73,1,97.8,1,-1.52,1,0,1,0,1,0,1,1021,1
2003,12,09,00,05,-3.73,1,0,1,-3.95,01,0.7,1,97.4,1,-1.58,1,0,1,0,1,0,1,1021,1
2003,12,09,00,10,-4.01,1,0,1,-4.58,01,0.64,1,96.6,1,-1.63,1,0,1,0,1,0,1,1020.9,1
2003,12,09,00,15,-3.68,1,0.05,1,-4.35,01,0.64,1,96.8,1,-1.7,1,0,1,0,1,0,1,1020.9,1
2003,12,09,00,20,-3.45,1,0.01,1,-3.72,01,0.78,1,97.2,1,-1.76,1,0,1,0,1,0,1,1020.8,1
2003,12,09,00,25,-3.48,1,0,1,-3.56,01,0.78,1,97.5,1,-1.82,1,0,1,0,1,0,1,1020.7,1
2003,12,09,00,30,-3.12,1,0.13,1,-3.17,01,0.89,1,97.9,1,-1.89,1,0,1,0,1,0,1,1020.7,1
2003,12,09,00,35,-3.28,1,0.05,1,-3.16,01,0.62,1,97.8,1,-1.94,1,0,1,0,1,0,1,1020.6,1
2003,12,09,00,40,-2.87,1,0.11,1,-3.08,01,0.49,1,98.5,1,-2.01,1,0,1,0,1,0,1,1020.6,1
2003,12,09,00,45,-2.99,1,0.07,1,-2.92,01,0.61,1,98.7,1,-2.06,1,0,1,0,1,0,1,1020.6,1
2003,12,09,00,50,-3.3,1,0.07,1,-3.2,01,0.59,1,99,1,-2.1,1,0,1,0,1,0,1,1020.6,1
2003,12,09,00,55,-3.24,1,0.05,1,-3.04,01,0.73,1,99.7,1,-2.15,1,0,1,0,1,0,1,1020.6,1
2003,12,09,01,00,-3.3,1,0.02,1,-3.21,01,0.7,1,99.6,1,-2.18,1,0,1,0,1,0,1,1020.6,1
2003,12,09,01,05,-3.26,1,0.12,1,-3.63,01,0.63,1,99.7,1,-2.22,1,0,1,0,1,0,1,1020.6,1
2003,12,09,01,10,-3.23,1,0.04,1,-3.56,01,0.6,1,100,1,-2.26,1,0,1,0,1,0,1,1020.7,1
2003,12,09,01,15,-3.18,1,0.16,1,-3.35,01,0.73,1,101,1,-2.29,1,0,1,0,1,0,1,1020.6,1
2003,12,09,01,20,-3.54,1,0.12,1,-3.58,01,0.45,1,100.6,1,-2.32,1,0,1,0,1,0,1,1020.7,1
2003,12,09,01,25,-3.34,1,0.04,1,-3.37,01,0.33,1,101,1,-2.35,1,0,1,0,1,0,1,1020.7,1
2003,12,09,01,30,-3.2,1,-0.05,1,-3.57,01,0.32,1,101.3,1,-2.35,1,0,1,0,1,0,1,1020.7,1
2003,12,09,01,35,-3.08,1,-0.07,1,-3.52,01,0.17,1,101,1,-2.35,1,0,1,0,1,0,1,1020.7,1
2003,12,09,01,40,-3.41,1,0.01,1,-3.63,01,-0.02,1,100.9,1,-2.38,1,0,1,0,1,0,1,1020.8,1
2003,12,09,01,45,-3.29,1,0.2,1,-3.68,01,0.01,1,101.3,1,-2.41,1,0,1,0,1,0,1,1020.9,1
2003,12,09,01,50,-2.96,1,0.39,1,-3.19,01,0.13,1,101.4,1,-2.44,1,0,1,0,1,0,1,1020.9,1
2003,12,09,01,55,-2.99,1,0.37,1,-3.64,01,0.15,1,101.3,1,-2.47,1,0,1,0,1,0,1,1020.9,1
2003,12,09,02,00,-3.06,1,0.26,1,-3.66,01,0.23,1,101.3,1,-2.51,1,0,1,0,1,0,1,1021,1
2003,12,09,02,05,-2.6,1,0.39,1,-2.85,01,0.44,1,101.9,1,-2.55,1,0,1,0,1,0,1,1021,1
2003,12,09,02,10,-1.63,1,0.98,1,-1.78,01,0.84,1,102.5,1,-2.58,1,0,1,0,1,0,1,1021,1
2003,12,09,02,15,-1.67,1,1.1,1,-1.84,01,0.96,1,102.5,1,-2.61,1,0,1,0,1,0,1,1021.1,1
2003,12,09,02,20,-1.69,1,1.16,1,-1.75,01,1.19,1,103.1,1,-2.64,1,0,1,0,1,0,1,1021.1,1
2003,12,09,02,25,-2,1,0.84,1,-2.28,01,1.13,1,103.1,1,-2.66,1,0,1,0,1,0,1,1021.1,1
2003,12,09,02,30,-1.96,1,1.15,1,-2.04,01,1.02,1,103.2,1,-2.67,1,0,1,0,1,0,1,1021,1
2003,12,09,02,35,-1.42,1,1.18,1,-1.63,01,1.07,1,103.4,1,-2.68,1,0,1,0,1,0,1,1020.9,1
2003,12,09,02,40,-0.78,1,0.93,1,-1.6,01,1.11,1,103.2,1,-2.68,1,0,1,0,1,0,1,1020.9,1
2003,12,09,02,45,-1.79,1,0.79,1,-2.42,01,1.18,1,103.4,1,-2.68,1,0,1,0,1,0,1,1020.9,1
2003,12,09,02,50,-2.35,1,0.68,1,-2.72,01,1.29,1,103.5,1,-2.66,1,0,1,0,1,0,1,1020.9,1
2003,12,09,02,55,-2.15,1,0.73,1,-2.2,01,1.33,1,103.8,1,-2.66,1,0,1,0,1,0,1,1020.8,1
2003,12,09,03,00,-1.75,1,0.8,1,-2.04,01,1.3,1,104,1,-2.63,1,0,1,0,1,0,1,1020.7,1
2003,12,09,03,05,-1.75,1,1.14,1,-2.1,01,1.15,1,103.8,1,-2.6,1,0,1,0,1,0,1,1020.7,1
2003,12,09,03,10,-2.23,1,0.98,1,-2.72,01,0.81,1,104.1,1,-2.57,1,0.78,1,160.4,1,0.99,1,1020.5,1
2003,12,09,03,15,-2.15,1,0.94,1,-2.7,01,0.75,1,104.3,1,-2.51,1,0.55,1,157.8,1,0.84,1,1020.6,1
2003,12,09,03,20,-2.42,1,1.18,1,-3.04,01,0.7,1,104.7,1,-2.45,1,0.4,1,157.8,1,0.84,1,1020.6,1
2003,12,09,03,25,-3.19,1,1.1,1,-3.54,01,0.69,1,104.4,1,-2.39,1,0,1,0,1,0,1,1020.6,1
2003,12,09,03,30,-3.84,1,1,1,-2.73,01,0.49,1,104.5,1,-2.32,1,0,1,0,1,0,1,1020.6,1
2003,12,09,03,35,-3.9,1,0.98,1,-1.87,01,0.45,1,104.6,1,-2.27,1,0,1,0,1,0,1,1020.6,1
2003,12,09,03,40,-3.55,1,1.18,1,-3.26,01,0.52,1,104.9,1,-2.22,1,0,1,0,1,0,1,1020.7,1
2003,12,09,03,45,-3.62,1,1.18,1,-3.86,01,0.53,1,104.8,1,-2.19,1,0,1,0,1,0,1,1020.7,1
2003,12,09,03,50,-3.59,1,1.18,1,-4.1,01,0.45,1,105,1,-2.19,1,0,1,0,1,0,1,1020.7,1
2003,12,09,03,55,-3.94,1,1.17,1,-4.4,01,0.31,1,104.9,1,-2.19,1,0,1,0,1,0,1,1020.8,1
2003,12,09,04,00,-3.68,1,1.18,1,-3.99,01,0.12,1,104.6,1,-2.2,1,0,1,0,1,0,1,1020.9,1
2003,12,09,04,05,-2.92,1,1.18,1,-2.67,01,0.13,1,104.7,1,-2.23,1,0,1,0,1,0,1,1020.9,1
2003,12,09,04,10,-2.37,1,1.25,1,-2.33,01,0.39,1,105.1,8,-2.26,1,0,1,0,1,0,1,1021,1
2003,12,09,04,15,-2.75,1,1.19,1,-2.36,01,0.46,1,105,1,-2.27,1,0,1,0,1,0,1,1021.1,1
2003,12,09,04,20,-2.79,1,1.18,1,-2.29,01,0.43,1,104.9,1,-2.29,1,0,1,0,1,0,1,1021.2,1
2003,12,09,04,25,-2.62,1,1.18,1,-1.98,01,0.54,1,105,1,-2.3,1,0,1,0,1,0,1,1021.1,1
2003,12,09,04,30,-2.58,1,1.19,1,-2.33,01,0.6,1,104.8,1,-2.29,1,0,1,0,1,0,1,1021.2,1
2003,12,09,04,35,-2.94,1,1.18,1,-2.38,01,0.81,1,105,1,-2.27,1,0,1,0,1,0,1,1021.1,1
2003,12,09,04,40,-3.2,1,1.18,1,-3.02,01,0.84,1,104.9,1,-2.25,1,0,1,0,1,0,1,1021,1
2003,12,09,04,45,-3.01,1,1.18,1,-2.56,01,0.93,1,104.9,1,-2.23,1,0,1,0,1,0,1,1021.1,1
2003,12,09,04,50,-3.11,1,1.18,1,-2.64,01,0.88,1,104.6,1,-2.21,1,0,1,0,1,0,1,1021.1,1
2003,12,09,04,55,-3.29,1,1.19,1,-2.56,01,0.76,1,104.4,1,-2.19,1,0,1,0,1,0,1,1021.1,1
2003,12,09,05,00,-2.86,1,1.21,1,-2.37,01,0.68,1,104.3,1,-2.19,1,0.16,1,201.9,1,0.46,1,1021.1,1
2003,12,09,05,05,-2.4,1,1.18,1,-2.21,01,0.4,1,104,1,-2.17,1,0.74,1,216.1,1,1.14,1,1021.2,1
2003,12,09,05,10,-2.44,1,1.18,1,-2.35,01,0.39,1,104.3,1,-2.16,1,0.38,1,221.3,1,0.91,1,1021.3,1
2003,12,09,05,15,-2.97,1,1.18,1,-2.84,01,0.19,1,103.9,1,-2.14,1,0,1,0,1,0,1,1021.3,1
2003,12,09,05,20,-3.67,1,1.18,1,-3.76,01,0.04,1,102.7,1,-2.11,1,0,1,0,1,0,1,1021.3,1
2003,12,09,05,25,-4.01,1,1.19,1,-3.96,01,0.03,1,101,1,-2.09,1,0,1,0,1,0,1,1021.3,1
2003,12,09,05,30,-4.06,1,1.31,1,-4.71,01,0.00,1,100.2,1,-2.07,1,0,1,0,1,0,1,1021.2,1
2003,12,09,05,35,-4.01,1,1.47,1,-4.7,01,0.06,1,99.6,1,-2.07,1,0,1,0,1,0,1,1021.3,1
2003,12,09,05,40,-4.01,1,1.38,1,-4.33,01,0.02,1,99,1,-2.09,1,0,1,0,1,0,1,1021.5,1
2003,12,09,05,45,-3.96,1,1.29,1,-4.04,01,-0.06,1,99.1,1,-2.11,1,0,1,0,1,0,1,1021.5,1
2003,12,09,05,50,-3.78,1,1.46,1,-3.9,01,-0.31,1,99.5,1,-2.16,1,0,1,0,1,0,1,1021.6,1
2003,12,09,05,55,-3.43,1,1.8,1,-3.78,01,-0.5,1,100,1,-2.21,1,0,1,0,1,0,1,1021.6,1
2003,12,09,06,00,-3.25,1,1.65,1,-3.84,01,-0.61,1,100.6,1,-2.28,1,0,1,0,1,0,1,1021.7,1
2003,12,09,06,05,-3.04,1,1.26,1,-3.24,01,-0.56,1,100.9,1,-2.35,1,0,1,0,1,0,1,1021.8,1
2003,12,09,06,10,-2.9,1,1.55,1,-2.79,01,-0.42,1,101,1,-2.41,1,0,1,0,1,0,1,1021.8,1
2003,12,09,06,15,-2.98,1,1.25,1,-2.9,01,-0.29,1,100.8,1,-2.47,1,0,1,0,1,0,1,1021.9,1
2003,12,09,06,20,-3.01,1,1.18,1,-3,01,-0.24,1,100.5,1,-2.53,1,0,1,0,1,0,1,1022,1
2003,12,09,06,25,-3.03,1,1.18,1,-3.21,01,-0.06,1,100.4,1,-2.59,1,0,1,0,1,0,1,1022,1
2003,12,09,06,30,-2.99,1,1.23,1,-2.79,01,0.04,1,99.4,1,-2.64,1,0,1,0,1,0,1,1022.1,1
2003,12,09,06,35,-3.03,1,1.2,1,-3.08,01,0.03,1,98.4,1,-2.68,1,0,1,0,1,0,1,1022.1,1
2003,12,09,06,40,-2.67,1,1.86,1,-2.58,01,-0.03,1,97.6,1,-2.72,1,0,1,0,1,0,1,1022.1,1
2003,12,09,06,45,-2.33,1,1.96,1,-2.29,01,-0.02,1,97.3,1,-2.76,1,0,1,0,1,0,1,1022.2,1
2003,12,09,06,50,-1.76,1,1.97,1,-1.85,01,0.23,1,96.4,1,-2.79,1,0,1,0,1,0,1,1022.3,1
2003,12,09,06,55,-0.86,1,1.97,1,-0.92,01,0.34,1,95.1,1,-2.83,1,0,1,0,1,0,1,1022.3,1
2003,12,09,07,00,1,1,1.97,1,1.01,01,0.51,1,93.8,1,-2.86,1,0,1,0,1,0,1,1022.3,1
2003,12,09,07,05,4.27,1,1.97,1,4.54,01,0.54,1,93.4,1,-2.89,1,0,1,0,1,0,1,1022.4,1
2003,12,09,07,10,8.74,1,1.97,1,8.95,08,0.53,1,93.1,1,-2.91,1,0,1,0,1,0,1,1022.5,1
2003,12,09,07,15,22.84,8,1.97,1,14.67,08,0.4,1,94.1,1,-2.93,1,0,1,0,1,0,1,1022.6,1
2003,12,09,07,20,53.44,8,2.27,1,20.86,01,0.62,1,94.1,1,-2.92,1,0,1,0,1,0,1,1022.6,1
2003,12,09,07,25,73.16,8,3.16,1,28.23,01,0.91,1,93.4,1,-2.89,1,0,1,0,1,0,1,1022.6,1
2003,12,09,07,30,93.64,8,3.75,1,35.01,01,1.15,1,92.2,1,-2.82,1,0,1,0,1,0,1,1022.7,1
2003,12,09,07,35,115.02,8,4.64,1,40.64,01,1.47,1,90.6,1,-2.71,1,0,1,0,1,0,1,1022.6,1
2003,12,09,07,40,135.23,8,5.12,1,46.47,01,1.58,1,90,1,-2.58,1,0,1,0,1,0,1,1022.5,1
2003,12,09,07,45,135.08,8,4.86,1,47.27,01,1.69,1,89.7,1,-2.43,1,0,1,0,1,0,1,1022.5,1
2003,12,09,07,50,149.76,1,4.45,1,47.79,01,1.85,1,90.1,1,-2.24,1,0,1,0,1,0,1,1022.6,1
2003,12,09,07,55,168.99,1,4.64,1,47.81,01,2.11,1,89.8,1,-2.02,1,0,1,0,1,0,1,1022.7,1
2003,12,09,08,00,116.76,1,3.91,1,42.49,01,2.4,1,89.6,1,-1.79,1,0,1,0,1,0,1,1022.7,1
2003,12,09,08,05,139.11,1,3.23,1,41.31,01,2.44,1,90.7,1,-1.56,1,0,1,0,1,0,1,1022.8,1
2003,12,09,08,10,125.75,1,2.67,1,43.27,01,2.56,1,91.1,1,-1.32,1,0,1,0,1,0,1,1022.9,1
2003,12,09,08,15,157.63,91,2.47,90,46.94,90,2.64,1,91.6,1,-1.09,1,0.6,1,78.3,1,1.07,1,1022.7,1
2003,12,09,08,20,154.38,91,2.35,90,50.52,90,2.93,1,92.8,1,-0.86,1,0.14,1,80.9,1,0.53,1,1022.7,1
2003,12,09,08,25,166.98,91,2.36,90,48.97,90,3.3,1,92.7,1,-0.63,1,0.49,1,75.9,1,1.14,1,1022.8,1
2003,12,09,08,30,172.69,91,2.23,90,47.79,90,3.55,1,93,1,-0.39,1,0.4,1,80.2,1,1.07,1,1022.9,1
2003,12,09,08,35,189.98,91,2.46,90,49.03,90,4.08,1,92.7,1,-0.14,1,0.04,1,94.8,1,0.38,1,1022.9,1
2003,12,09,08,40,205.09,91,3.09,90,49.79,90,4.6,1,90.9,1,0.14,1,0,1,0,1,0,1,1022.9,1
2003,12,09,08,45,215.71,91,3.9,90,46.98,90,5.05,1,89,1,0.43,1,0,1,0,1,0,1,1023,1
2003,12,09,08,50,221.46,91,2.61,90,43.98,90,5.36,1,86.1,1,0.74,1,0.4,1,118.8,1,1.22,1,1023,1
2003,12,09,08,55,239.62,91,1.02,90,44.02,90,4.99,1,85.9,1,1.07,1,1.3,1,115.5,1,1.83,1,1022.9,1
2003,12,09,09,00,252.8,91,0.54,90,44.64,90,4.98,1,86.6,1,1.41,1,1.2,1,112.3,1,1.68,1,1022.9,1
