2007,05,04,04,30,-1.07,1,-0.01,1,-0.4,1,12.49,1,102.1,1,12.57,1,2.83,1,97.5,1,5.14,1,1017.9,1,12.52,1,98.04,1
2007,05,04,04,35,-0.94,1,0.47,1,-0.4,1,12.49,1,102.3,1,12.6,1,2.84,1,92.4,1,4.76,1,1018,1,12.51,1,97.13,1
2007,05,04,04,40,-0.59,1,0.93,1,-0.29,1,12.51,1,102.4,1,12.65,1,3.45,1,92.3,1,5.33,1,1018,1,12.49,1,96.22,1
2007,05,04,04,45,-0.43,1,0.96,1,0.07,1,12.55,1,102.1,1,12.72,1,3.44,1,95.8,1,6.09,1,1018,1,12.52,1,95.3,1
2007,05,04,04,50,-0.42,1,0.79,1,0.33,1,12.55,1,102.3,1,12.74,1,2.9,1,94.1,1,4.95,1,1018,1,12.53,1,94.38,1
2007,05,04,04,55,-0.37,1,0.54,1,0.4,1,12.56,1,102.4,1,12.73,1,2.88,1,86.7,1,5.14,1,1018.1,1,12.53,1,93.45,1
2007,05,04,05,00,-0.38,1,0.41,1,0.29,1,12.54,1,102.5,1,12.72,1,2.61,1,93.2,1,4.95,1,1018,1,12.53,1,92.52,1
2007,05,04,05,05,-0.01,1,0.42,1,0.41,1,12.55,1,102.4,1,12.72,1,2.84,1,96.4,1,4.76,1,1018,1,12.53,1,91.58,1
2007,05,04,05,10,0.19,1,0.44,1,0.46,1,12.55,1,102.3,1,12.72,1,2.51,1,90.7,1,4.76,1,1018.1,1,12.53,1,90.64,1
2007,05,04,05,15,0.45,1,0.77,1,1.01,1,12.61,1,102.2,1,12.74,1,2.79,1,89.7,1,4.19,1,1018.2,1,12.53,1,89.26,1
2007,05,04,05,20,1.14,1,0.55,1,1.29,1,12.64,1,102.3,1,12.74,1,1.86,1,91.3,1,4,1,1018.2,1,12.53,1,88.41,1
2007,05,04,05,25,2.52,1,0.71,1,2.6,1,12.65,1,102.3,1,12.75,1,2.6,1,89.3,1,4.19,1,1018.2,1,12.53,1,87.52,1
2007,05,04,05,30,3.2,1,0.61,1,3.39,1,12.69,1,102.2,1,12.76,1,2.5,1,91.6,1,4.76,1,1018.3,1,12.53,1,86.61,1
2007,05,04,05,35,3.84,1,0.61,1,3.84,1,12.71,1,102.2,1,12.77,1,2.86,1,86.4,1,5.52,1,1018.4,1,12.52,1,85.68,1
2007,05,04,05,40,3.93,1,0.48,1,3.93,1,12.75,1,102.1,1,12.79,1,2.16,1,87,1,4.76,1,1018.4,1,12.52,1,84.74,1
2007,05,04,05,45,4.19,1,0.45,1,4.19,1,12.72,1,101.9,1,12.81,1,2.64,1,81.2,1,5.14,1,1018.5,1,12.52,1,83.78,1
2007,05,04,05,50,4.48,1,0.46,1,4.48,1,12.77,1,101.6,1,12.83,1,2.23,1,81.1,1,3.81,1,1018.6,1,12.52,1,82.83,1
2007,05,04,05,55,4.64,1,0.41,1,4.64,1,12.8,1,101.5,1,12.85,1,1.58,1,77.6,1,4.57,1,1018.6,1,12.52,1,81.86,1
2007,05,04,06,00,4.19,1,0.47,1,4.19,1,12.87,1,101.4,1,12.87,1,1.4,1,79.4,1,2.86,1,1018.7,1,12.52,1,80.89,1
2007,05,04,06,05,5.56,1,0.42,1,5.56,1,12.91,1,101.4,1,12.9,1,1,1,66.34,1,2.67,1,1018.8,1,12.52,1,79.92,1
2007,05,04,06,10,8.79,7,0.37,2,8.79,2,12.91,1,101.5,1,12.91,1,1.75,1,63.13,1,3.24,1,1018.8,1,12.52,1,78.94,1
2007,05,04,06,15,11.65,7,-0.26,2,11.65,2,12.85,1,101.5,1,12.94,1,2.33,1,82.5,1,5.71,1,1018.7,1,12.52,1,77.96,1
2007,05,04,06,20,14.5,7,0.13,2,14.5,2,12.88,1,101.6,1,12.96,1,2.25,1,87.4,1,5.71,1,1018.8,1,12.52,1,76.97,1
2007,05,04,06,25,14,7,0.38,2,14,2,12.89,1,101.5,1,12.99,1,1.86,1,77.7,1,3.81,1,1018.9,1,12.52,1,75.98,1
2007,05,04,06,30,13.02,7,0.2,2,13.02,2,12.88,1,101.3,1,13.01,1,2.73,1,78.3,1,4.57,1,1019,1,12.52,1,74.99,1
2007,05,04,06,35,12.91,7,0.04,2,12.91,2,12.89,1,101.4,1,13.03,1,1.77,1,86.6,1,3.24,1,1019,1,12.52,1,74,1
2007,05,04,06,40,15.26,7,0.34,2,15.26,2,12.89,1,101.5,1,13.06,1,1.48,1,81.6,1,3.81,1,1019,1,12.52,1,73,1
2007,05,04,06,45,16.49,7,0.41,2,16.49,2,12.9,1,101.2,1,13.08,1,2.52,1,85.8,1,4.38,1,1019,1,12.52,1,72.01,1
2007,05,04,06,50,15.05,7,0.4,2,15.05,2,12.86,1,100.9,1,13.09,1,2.22,1,86.5,1,4.19,1,1019.1,1,12.52,1,71.01,1
2007,05,04,06,55,16.86,7,0.34,2,16.86,2,12.9,1,100.7,1,13.12,1,2.03,1,82.9,1,4.57,1,1019.2,1,12.52,1,70.01,1
2007,05,04,07,00,18.36,7,-0.32,2,18.36,2,12.86,1,100.6,1,13.13,1,2.93,1,89.5,1,4.95,1,1019.2,1,12.52,1,69.01,1
2007,05,04,07,05,21.77,7,-0.32,2,21.77,2,12.93,1,100.8,1,13.16,1,1.76,1,85.6,1,4.38,1,1019.2,1,12.52,1,68,1
2007,05,04,07,10,22.66,7,0.38,2,22.66,2,13,1,100.7,1,13.18,1,2.11,1,79.9,1,3.62,1,1019.3,1,12.52,1,67,1
2007,05,04,07,15,19.87,7,0.41,2,19.87,2,13.04,1,100.5,1,13.19,1,2.04,1,78.3,1,4,1,1019.4,1,12.52,1,65.99,1
2007,05,04,07,20,21.11,7,-0.02,2,21.11,2,13.06,1,100.8,1,13.2,1,1.34,1,85.7,1,4.38,1,1019.4,1,12.52,1,64.99,1
2007,05,04,07,25,22.65,7,0.45,2,22.65,2,13.07,1,100.4,1,13.23,1,1.72,1,88,1,3.81,1,1019.5,1,12.52,1,63.98,1
2007,05,04,07,30,24.2,7,0.7,2,24.2,2,13.16,1,100,1,13.27,1,1.99,1,87.1,1,3.43,1,1019.6,1,12.46,1,62.97,1
2007,05,04,07,35,26.69,7,0.68,2,26.69,2,13.24,1,99.8,1,13.36,1,1.81,1,60.38,1,3.43,1,1019.6,1,12.49,1,61.97,1
2007,05,04,07,40,31.41,7,-0.41,2,31.41,2,13.09,1,100.3,1,13.43,1,2.32,1,51.79,1,4.38,1,1019.6,1,12.48,1,60.96,1
2007,05,04,07,45,35.39,3,-1.74,3,35.39,3,12.9,1,101.2,1,13.48,1,1.91,1,59.54,1,4,1,1019.7,1,12.51,1,59.95,1
2007,05,04,07,50,39.48,3,-1.87,3,39.48,3,12.78,1,101.7,1,13.49,1,1.75,1,51.8,1,3.62,1,1019.7,1,12.53,1,58.95,1
2007,05,04,07,55,35.43,3,-1.32,3,35.43,3,12.71,1,102.2,1,13.48,1,1.92,1,46.55,1,3.62,1,1019.8,1,12.53,1,57.94,1
2007,05,04,08,00,39.1,3,-1.91,3,39.1,3,12.57,1,102.3,1,13.47,1,2.2,1,49.58,1,4.19,1,1019.9,1,12.53,1,56.94,1
2007,05,04,08,05,45.94,3,-2.44,3,45.94,3,12.52,1,102.3,1,13.46,1,2.43,1,62.44,1,5.33,1,1019.9,1,12.55,1,55.93,1
2007,05,04,08,10,54.79,3,-2.19,3,54.79,3,12.5,1,102.2,1,13.44,1,2.95,1,66.89,1,5.71,1,1019.9,1,12.57,1,54.93,1
2007,05,04,08,15,63.09,3,-1.84,3,63.09,3,12.51,1,102.4,1,13.41,1,2.57,1,59.94,1,4.95,1,1020,1,12.6,1,53.93,1
2007,05,04,08,20,58.67,3,-1.76,3,58.67,3,12.52,1,102.5,1,13.38,1,2.17,1,59.46,1,4,1,1020,1,12.6,1,52.93,1
2007,05,04,08,25,54.02,3,-1.65,3,54.02,3,12.52,1,102.5,1,13.35,1,2.56,1,61.87,1,4.76,1,1020,1,12.6,1,51.93,1
2007,05,04,08,30,52.69,3,-0.75,3,52.69,3,12.5,1,102.7,1,13.33,1,2.34,1,57.92,1,4.38,1,1020.1,1,12.6,1,50.93,1
2007,05,04,08,35,48.79,3,0.16,3,48.79,3,12.54,1,102.4,1,13.3,1,2.68,1,60.67,1,5.33,1,1020.1,1,12.59,1,49.94,1
2007,05,04,08,40,51.57,3,0.79,3,51.57,3,12.65,1,102.1,1,13.27,1,2.73,1,62.77,1,4.95,1,1020.1,1,12.59,1,48.95,1
2007,05,04,08,45,66.4,3,1.18,3,66.4,3,12.8,1,101.7,1,13.26,1,3.03,1,79.2,1,4.76,1,1020,1,12.62,1,47.96,1
2007,05,04,08,50,66.93,3,1.48,3,66.93,3,12.95,1,101.5,1,13.24,1,2.13,1,77.4,1,4.57,1,1020,1,12.65,1,46.97,1
2007,05,04,08,55,61.31,3,1.37,3,61.31,3,13.06,1,100.9,1,13.24,1,2.48,1,76.7,1,4.57,1,1020.2,1,12.64,1,45.99,1
2007,05,04,09,00,74.37,3,1.22,3,74.37,3,13.11,1,99.8,1,13.24,1,2.9,1,75.9,1,4.76,1,1020.3,1,12.66,1,45.01,1
2007,05,04,09,05,86.12,3,1.24,3,86.12,3,13.22,1,99,1,13.25,1,3.11,1,79.4,1,6.09,1,1020.2,1,12.71,1,44.04,1
2007,05,04,09,10,88.29,3,1.21,3,88.29,3,13.25,1,98.9,1,13.27,1,2.5,1,88.6,1,4.95,1,1020.2,1,12.75,1,43.07,1
2007,05,04,09,15,88.68,3,1.69,3,88.68,3,13.39,1,98.7,1,13.3,1,2.32,1,84.5,1,4.76,1,1020.2,1,12.8,1,42.11,1
2007,05,04,09,20,93.94,3,1.88,3,93.94,3,13.51,1,97.5,1,13.33,1,2.87,1,92.4,1,5.33,1,1020.2,1,12.84,1,41.15,1
2007,05,04,09,25,105.28,3,2.05,3,105.28,3,13.59,1,96.9,1,13.37,1,2.69,1,91.3,1,4.76,1,1020.2,1,12.9,1,40.2,1
2007,05,04,09,30,110.01,3,1.93,3,110.01,3,13.67,1,96.4,1,13.43,1,2.97,1,85.4,1,4.95,1,1020.3,1,12.97,1,39.26,1
2007,05,04,09,35,112.65,3,2.14,3,112.65,3,13.72,1,96.6,1,13.49,1,1.83,1,87.2,1,4.19,1,1020.3,1,13.03,1,38.32,1
2007,05,04,09,40,117.73,3,2.35,3,117.73,3,13.82,1,96.5,1,13.56,1,1.85,1,95.6,1,3.24,1,1020.3,1,13.06,1,37.39,1
2007,05,04,09,45,100.11,3,1.55,3,100.11,3,13.86,1,95.9,1,13.63,1,2.03,1,98.8,1,4.19,1,1020.3,1,13.07,1,36.47,1
2007,05,04,09,50,108.74,3,1.94,3,108.74,3,13.99,1,95.1,1,13.71,1,1.6,1,91.1,1,4,1,1020.4,1,13.07,1,35.56,1
2007,05,04,09,55,134.74,3,2.38,3,134.74,3,14.11,1,90.5,1,13.8,1,2.78,1,95.2,1,6.47,1,1020.5,1,13.14,1,34.66,1
2007,05,04,10,00,118.32,3,2.12,3,118.32,3,14.22,1,86.7,1,13.89,1,3.14,1,92.3,1,5.71,1,1020.5,1,13.16,1,33.77,1
2007,05,04,10,05,120.13,3,1.27,3,120.13,3,14.26,1,84,1,13.99,1,3.11,1,88.7,1,5.9,1,1020.6,1,13.15,1,32.89,1
2007,05,04,10,10,127.46,3,1.57,3,127.46,3,14.35,1,83.4,1,14.08,1,2.33,1,92.6,1,4.76,1,1020.6,1,13.15,1,32.03,1
2007,05,04,10,15,91.54,3,0.83,3,91.54,3,14.36,1,82.4,1,14.18,1,2.81,1,91.7,1,4.95,1,1020.6,1,13.11,1,31.18,1
2007,05,04,10,20,87.01,3,0.41,3,87.01,3,14.35,1,81.2,1,14.27,1,2.81,1,90.7,1,6.28,1,1020.7,1,13.09,1,30.35,1
2007,05,04,10,25,93,3,0.39,3,93,3,14.38,1,78.5,1,14.36,1,2.4,1,101.6,1,4.95,1,1020.6,1,13.09,1,29.54,1
2007,05,04,10,30,96.23,3,0.53,3,96.23,3,14.33,1,78,1,14.46,1,2.73,1,93.3,1,5.52,1,1020.6,1,13.02,1,28.74,1
2007,05,04,10,35,95.87,3,0.43,3,95.87,3,14.35,1,76.2,1,14.61,1,2.84,1,94.9,1,5.33,1,1020.6,1,13.03,1,27.97,1
2007,05,04,10,40,100.58,3,0.59,3,100.58,3,14.32,1,77.6,1,14.74,1,2.04,1,92.1,1,4.19,1,1020.6,1,13.02,1,27.22,1
2007,05,04,10,45,100.52,3,0.71,3,100.52,3,14.35,1,78.4,1,14.85,1,2.84,1,92.8,1,4.19,1,1020.7,1,13.05,1,26.49,1
2007,05,04,10,50,105.5,3,0.67,3,105.5,3,14.34,1,79.8,1,14.91,1,1.9,1,91.8,1,5.14,1,1020.7,1,13.07,1,25.79,1
2007,05,04,10,55,106.81,3,0.55,3,106.81,3,14.33,1,78.6,1,14.95,1,3.24,1,93.2,1,6.66,1,1020.8,1,13.08,1,25.12,1
2007,05,04,11,00,127.37,3,0.58,3,127.37,3,14.36,1,77.1,1,14.98,1,3.6,1,90.4,1,7.43,1,1020.8,1,13.12,1,24.48,1
2007,05,04,11,05,150.77,3,1.27,3,150.77,3,14.38,1,77.8,1,15.02,1,2.74,1,92.4,1,5.33,1,1020.7,1,13.18,1,23.88,1
2007,05,04,11,10,175.54,3,2.72,3,175.54,3,14.51,1,77.6,1,15.06,1,2.45,1,88.2,1,4.95,1,1020.7,1,13.23,1,23.31,1
2007,05,04,11,15,188.26,3,2.93,3,188.26,3,14.55,1,76.8,1,15.1,1,2.79,1,98.6,1,5.52,1,1020.6,1,13.27,1,22.78,1
2007,05,04,11,20,245.7,3,3.6,3,245.7,3,14.7,1,76.6,1,15.15,1,2.65,1,100,1,5.14,1,1020.6,1,13.34,1,22.3,1
2007,05,04,11,25,295.12,3,5.08,3,295.12,3,14.89,1,75.8,1,15.21,1,2.56,1,94,1,4.57,1,1020.5,1,13.51,1,21.86,1
2007,05,04,11,30,244.09,3,4.61,3,244.09,3,14.99,1,75.3,1,15.29,1,3.43,1,90.4,1,5.9,1,1020.5,1,13.45,1,21.47,1
2007,05,04,11,35,199.6,3,2.91,3,199.6,3,15.05,1,74.8,1,15.39,1,2.86,1,101.5,1,4.95,1,1020.5,1,13.35,1,21.13,1
2007,05,04,11,40,173.38,3,1.43,3,173.38,3,15.12,1,73.7,1,15.5,1,2.92,1,93.3,1,5.14,1,1020.5,1,13.29,1,20.84,1
2007,05,04,11,45,172,3,1.27,3,172,3,15.2,1,73,1,15.62,1,3.29,1,87.5,1,4.95,1,1020.5,1,13.28,1,20.61,1
2007,05,04,11,50,188.68,3,1.2,3,188.68,3,15.26,1,70.2,1,15.73,1,3.4,1,105.1,1,5.9,1,1020.4,1,13.32,1,20.44,1
2007,05,04,11,55,225.75,3,2.17,3,225.75,3,15.38,1,68.43,1,15.83,1,3.11,1,97.4,1,5.71,1,1020.3,1,13.49,1,20.33,1
2007,05,04,12,00,294.14,3,3.31,3,294.14,3,15.43,1,68.37,1,15.94,1,3.47,1,87.2,1,4.95,1,1020.3,1,13.53,1,20.28,1
2007,05,04,12,05,374.36,3,5.14,3,374.36,3,15.56,1,67.34,1,16.05,1,3.7,1,93.8,1,8,1,1020.2,1,13.52,1,20.29,1
2007,05,04,12,10,376.65,3,4.2,3,376.65,3,15.52,1,62.76,1,16.16,1,4.51,1,91.1,1,8.38,1,1020.2,1,13.51,1,20.36,1
2007,05,04,12,15,410.91,3,3.81,3,410.91,3,15.57,1,63.35,1,16.28,1,4.24,1,94.8,1,7.81,1,1020.2,1,13.51,1,20.49,1
2007,05,04,12,20,424.08,3,4.97,3,424.08,3,15.7,1,63.79,1,16.42,1,3.49,1,105,1,5.71,1,1020.1,1,13.5,1,20.68,1
2007,05,04,12,25,377.61,3,4.08,3,377.61,3,15.84,1,62.18,1,16.56,1,4.42,1,105.7,1,7.81,1,1020.1,1,13.5,1,20.92,1
2007,05,04,12,30,330.25,3,2.94,3,330.25,3,15.96,1,61.36,1,16.71,1,3.68,1,113.7,1,7.05,1,1020.1,1,13.49,1,21.23,1
2007,05,04,12,35,339.76,3,1.23,3,339.76,3,15.9,1,59.87,1,16.87,1,4.49,1,96.8,1,8,1,1020.1,1,13.49,1,21.58,1
2007,05,04,12,40,369.84,3,2.65,3,369.84,3,15.96,1,60.38,1,17.03,1,3.6,1,99.3,1,6.09,1,1020,1,13.49,1,21.99,1
2007,05,04,12,45,399.57,3,4.76,3,399.57,3,16.15,1,58.52,1,17.18,1,4.22,1,105.3,1,7.81,1,1020,1,13.49,1,22.44,1
2007,05,04,12,50,358.86,3,2.08,3,358.86,3,16.09,1,54.79,1,17.32,1,4.68,1,111.6,1,8.76,1,1020,1,13.49,1,22.94,1
2007,05,04,12,55,396.14,3,2.23,3,396.14,3,16.13,1,54.58,1,17.46,1,5.34,1,114.9,1,9.9,1,1019.9,1,13.49,1,23.48,1
2007,05,04,13,00,396.45,3,2.91,3,396.45,3,16.22,1,55.8,1,17.6,1,4.16,1,113.3,1,8.19,1,1020,1,13.48,1,24.06,1
2007,05,04,13,05,409.64,3,3.37,3,409.64,3,16.26,1,54.9,1,17.73,1,4.48,1,99.7,1,8,1,1020,1,13.48,1,24.67,1
2007,05,04,13,10,429.28,3,4.87,3,429.28,3,16.25,1,54.29,1,17.85,1,5.18,1,113.9,1,8.19,1,1019.9,1,13.48,1,25.32,1
2007,05,04,13,15,441.92,3,5.02,3,441.92,3,16.38,1,56.2,1,17.98,1,4.32,1,102.8,1,7.05,1,1019.9,1,13.48,1,26,1
2007,05,04,13,20,428.71,3,3.71,3,428.71,3,16.42,1,55.4,1,18.09,1,4.2,1,102.6,1,7.62,1,1019.9,1,13.48,1,26.71,1
2007,05,04,13,25,439.55,3,3.79,3,439.55,3,16.49,1,55.57,1,18.21,1,4.74,1,118.1,1,7.05,1,1019.9,1,13.47,1,27.44,1
2007,05,04,13,30,459.61,3,4.35,3,459.61,3,16.59,1,57.11,1,18.34,1,4.65,1,113.4,1,6.86,1,1019.9,1,13.46,1,28.2,1
2007,05,04,13,35,628.67,3,25.7,3,623.35,3,16.92,1,57.56,1,18.49,1,3.52,1,115.1,1,5.33,1,1019.8,1,13.45,1,28.98,1
2007,05,04,13,40,663.92,3,42.76,3,637.36,3,16.98,1,58,1,18.67,1,4.65,1,119.5,1,7.43,1,1019.7,1,13.44,1,29.78,1
2007,05,04,13,45,617.39,3,34.05,3,601.19,3,17.24,1,53.47,1,18.86,1,4.33,1,105.7,1,6.66,1,1019.8,1,13.45,1,30.6,1
2007,05,04,13,50,653.61,3,48.76,3,615.93,3,17.17,1,53.9,1,19.03,1,4.3,1,108.2,1,6.47,1,1019.8,1,13.44,1,31.43,1
2007,05,04,13,55,628.59,3,50.74,3,595.89,3,17.24,1,53.93,1,19.18,1,4.94,1,104.4,1,7.24,1,1019.8,1,13.44,1,32.29,1
2007,05,04,14,00,475.98,3,3.76,3,475.98,3,17.2,1,54.62,1,19.35,1,4.99,1,112,1,8.38,1,1019.9,1,13.44,1,33.15,1
2007,05,04,14,05,449.84,3,2.53,3,449.84,3,17.12,1,53.77,1,19.5,1,5.42,1,103.7,1,8,1,1019.9,1,13.44,1,34.03,1
2007,05,04,14,10,296.98,3,-2.9,3,296.98,3,16.92,1,53.95,1,19.65,1,4.98,1,112.4,1,8.57,1,1019.9,1,13.44,1,34.92,1
2007,05,04,14,15,331.75,3,-3.7,3,331.75,3,16.58,1,56.99,1,19.77,1,5.89,1,111.1,1,8.95,1,1019.9,1,13.44,1,35.83,1
2007,05,04,14,20,343.24,3,-1.69,3,343.24,3,16.32,1,58.64,1,19.85,1,4.57,1,102.1,1,7.24,1,1019.9,1,13.45,1,36.74,1
2007,05,04,14,25,297.09,3,-1.25,3,297.09,3,16.21,1,60.43,1,19.9,1,4.14,1,108.2,1,6.09,1,1019.8,1,13.45,1,37.66,1
2007,05,04,14,30,266.32,3,-1.52,3,266.32,3,16.13,1,59.9,1,19.91,1,4.64,1,103.7,1,7.62,1,1019.9,1,13.46,1,38.59,1
2007,05,04,14,35,244.48,3,-0.96,3,244.48,3,16.11,1,60.69,1,19.89,1,3.9,1,102.2,1,5.71,1,1019.9,1,13.46,1,39.53,1
2007,05,04,14,40,250.8,3,0.07,3,250.8,3,16.21,1,61.38,1,19.85,1,3.48,1,110.4,1,6.09,1,1019.8,1,13.47,1,40.48,1
2007,05,04,14,45,245.41,3,0.41,3,245.41,3,16.21,1,61.05,1,19.8,1,3.94,1,96.9,1,6.47,1,1019.8,1,13.47,1,41.43,1
2007,05,04,14,50,244.43,3,0.07,3,244.43,3,16.18,1,60.29,1,19.73,1,4.64,1,104,1,7.43,1,1019.7,1,13.47,1,42.39,1
2007,05,04,14,55,245,3,0.02,3,245,3,16.09,1,61.39,1,19.66,1,3.55,1,108.1,1,5.33,1,1019.7,1,13.48,1,43.35,1
2007,05,04,15,00,269.14,3,0.33,3,269.14,3,16.09,1,62.21,1,19.59,1,4.41,1,112.5,1,6.28,1,1019.6,1,13.48,1,44.32,1
2007,05,04,15,05,304.06,3,0.46,3,304.06,3,15.93,1,64.16,1,19.51,1,3.99,1,113.9,1,6.09,1,1019.5,1,13.48,1,45.3,1
2007,05,04,15,10,310.09,3,1.23,3,310.09,3,16.02,1,66.67,1,19.44,1,3.31,1,106.5,1,5.71,1,1019.5,1,13.48,1,46.28,1
2007,05,04,15,15,345.51,3,2.71,3,345.51,3,16.05,1,66.41,1,19.38,1,4.25,1,104.5,1,7.05,1,1019.5,1,13.48,1,47.26,1
2007,05,04,15,20,274.04,3,0.77,3,274.04,3,15.93,1,67.22,1,19.33,1,3.42,1,99.4,1,6.47,1,1019.6,1,13.48,1,48.24,1
2007,05,04,15,25,241.29,3,-0.57,3,241.29,3,15.71,1,66.94,1,19.28,1,3.51,1,99.4,1,6.28,1,1019.6,1,13.48,1,49.23,1
2007,05,04,15,30,231.14,3,-1.43,3,231.14,3,15.6,1,64.45,1,19.24,1,4.43,1,106.5,1,7.24,1,1019.6,1,13.49,1,50.22,1
2007,05,04,15,35,226.89,3,-1.67,3,226.89,3,15.49,1,65.81,1,19.18,1,2.68,1,104.7,1,5.71,1,1019.6,1,13.49,1,51.22,1
2007,05,04,15,40,224.79,3,-0.19,3,224.79,3,15.64,1,67.4,1,19.12,1,2.4,1,92.9,1,4.95,1,1019.6,1,13.49,1,52.21,1
2007,05,04,15,45,209.1,3,-2.39,3,209.1,3,15.4,1,65.45,1,19.06,1,4.62,1,100.3,1,7.81,1,1019.6,1,13.5,1,53.21,1
2007,05,04,15,50,196.51,3,-2.08,3,196.51,3,15.3,1,66.96,1,18.99,1,2.49,1,102.4,1,4,1,1019.5,1,13.5,1,54.21,1
2007,05,04,15,55,186.76,3,-1.44,3,186.76,3,15.3,1,67.15,1,18.92,1,2.83,1,92.9,1,4.57,1,1019.5,1,13.5,1,55.21,1
2007,05,04,16,00,164.45,3,-1.46,3,164.45,3,15.24,1,68.17,1,18.84,1,2.7,1,82.4,1,4,1,1019.5,1,13.51,1,56.22,1
2007,05,04,16,05,143.84,3,-1.56,3,143.84,3,15.21,1,67.82,1,18.76,1,2.86,1,84.4,1,4.38,1,1019.5,1,13.51,1,57.22,1
2007,05,04,16,10,134.34,3,-2.55,3,134.34,3,15.04,1,67.64,1,18.68,1,2.94,1,88.7,1,5.33,1,1019.5,1,13.52,1,58.22,1
2007,05,04,16,15,118.77,3,-2.47,3,118.77,3,14.95,1,67.87,1,18.58,1,2.65,1,84.1,1,3.81,1,1019.4,1,13.52,1,59.23,1
2007,05,04,16,20,94.32,3,-2.17,3,94.32,3,14.97,1,67.11,1,18.49,1,2.01,1,94.3,1,4.76,1,1019.5,1,13.31,1,60.23,1
2007,05,04,16,25,83.29,3,-2.12,3,83.29,3,14.93,1,67.62,1,18.38,1,1.49,1,98.4,1,2.67,1,1019.5,1,13.1,1,61.24,1
2007,05,04,16,30,79.74,3,-1.81,3,79.74,3,14.95,1,68.4,1,18.3,1,2.12,1,84.3,1,3.81,1,1019.4,1,12.91,1,62.25,1
2007,05,04,16,35,77.21,3,-1.62,3,77.21,3,14.91,1,68.84,1,18.25,1,1.8,1,97.5,1,4.19,1,1019.3,1,12.91,1,63.25,1
2007,05,04,16,40,75.19,3,-1.54,3,75.19,3,14.9,1,68.55,1,18.17,1,1.9,1,92.3,1,2.86,1,1019.3,1,12.89,1,64.26,1
2007,05,04,16,45,72.23,3,-1.48,3,72.23,3,14.92,1,70.7,1,18.08,1,2.29,1,80.3,1,3.81,1,1019.3,1,12.91,1,65.26,1
2007,05,04,16,50,65.77,3,-1.17,3,65.77,3,14.88,1,72.4,1,17.97,1,0.91,1,89,1,2.1,1,1019.3,1,12.9,1,66.27,1
2007,05,04,16,55,58.89,3,-1,3,58.89,3,14.88,1,71.7,1,17.84,1,1.25,1,82.2,1,3.43,1,1019.2,1,12.87,1,67.27,1
2007,05,04,17,00,58.09,3,-0.85,3,58.09,3,14.86,1,72.4,1,17.71,1,1.44,1,94.1,1,2.48,1,1019.2,1,12.86,1,68.27,1
2007,05,04,17,05,59.26,3,-1.36,3,59.26,3,14.8,1,71.4,1,17.6,1,1.69,1,87.2,1,2.86,1,1019.2,1,12.85,1,69.27,1
2007,05,04,17,10,59.02,3,-1.47,3,59.02,3,14.72,1,71.9,1,17.49,1,1.74,1,75,1,2.86,1,1019.2,1,12.84,1,70.27,1
2007,05,04,17,15,63.08,3,-0.95,3,63.08,3,14.75,1,72.4,1,17.39,1,1.18,1,83,1,2.29,1,1019.1,1,12.85,1,71.27,1
2007,05,04,17,20,68.23,3,-0.74,3,68.23,3,14.8,1,72.3,1,17.29,1,1.05,1,87.2,1,2.29,1,1019,1,12.86,1,72.27,1
2007,05,04,17,25,55.79,3,-0.75,3,55.79,3,14.77,1,71.7,1,17.2,1,1.1,1,92.5,1,2.1,1,1019,1,12.85,1,73.27,1
2007,05,04,17,30,43.28,3,-0.72,3,43.28,3,14.78,1,71.6,1,17.11,1,0.54,1,81.3,1,1.9,1,1019,1,12.81,1,74.26,1
2007,05,04,17,35,36.67,3,-0.88,3,36.67,3,14.84,1,71.1,1,17.04,1,1.41,1,91.9,1,2.67,1,1019,1,12.79,1,75.25,1
2007,05,04,17,40,32.74,3,-1.3,3,32.74,3,14.78,1,71.1,1,16.96,1,1.26,1,99.8,1,2.1,1,1019,1,12.78,1,76.24,1
2007,05,04,17,45,29.61,3,-1.32,3,29.61,3,14.68,1,72.1,1,16.89,1,1.41,1,88.1,1,2.86,1,1018.9,1,12.77,1,77.22,1
2007,05,04,17,50,28.05,3,-1.48,3,28.05,3,14.64,1,73,1,16.82,1,1.22,1,89,1,2.29,1,1018.9,1,12.77,1,78.21,1
2007,05,04,17,55,27.33,3,-1.59,3,27.33,3,14.55,1,72.3,1,16.75,1,1.64,1,99.2,1,3.05,1,1018.9,1,12.76,1,79.19,1
2007,05,04,18,00,26.4,3,-1.37,3,26.4,3,14.55,1,72.2,1,16.68,1,2.03,1,100.1,1,3.43,1,1018.9,1,12.76,1,80.16,1
2007,05,04,18,05,27.28,1,-1.26,1,27.28,1,14.51,1,73.8,1,16.61,1,1.69,1,99.3,1,2.67,1,1018.8,1,12.75,1,81.13,1
2007,05,04,18,10,25.94,1,-1.3,1,25.94,1,14.45,1,74.2,1,16.54,1,2.26,1,87.1,1,3.81,1,1018.8,1,12.75,1,82.1,1
2007,05,04,18,15,19.65,1,-1.27,1,19.65,1,14.44,1,74.1,1,16.47,1,2.75,1,91.5,1,3.81,1,1018.8,1,12.75,1,83.06,1
2007,05,04,18,20,18.37,1,-1.26,1,18.37,1,14.36,1,75.3,1,16.4,1,2.53,1,93.5,1,4,1,1018.8,1,12.74,1,84.02,1
