1998,3,4,17,40,20.46,01,22.47,01,17.18,01,9.14,01,46.07,01,9.77,01,3.68,01,183.30,01,5.71,01,1010.90,01
1998,3,4,17,45,21.63,01,91.59,01,18.30,01,9.05,01,46.78,01,9.65,01,3.52,01,196.30,01,6.25,01,1011.00,01
1998,3,4,17,50,17.61,01,57.72,01,16.17,01,9.04,01,47.11,01,9.46,01,3.23,01,207.80,01,4.65,01,1011.10,01
1998,3,4,17,55,10.06,01,-.02,01,9.02,01,8.98,01,47.06,01,9.43,01,2.73,01,224.60,01,4.04,01,1011.20,01
1998,3,4,18,0,2.87,01,-.84,01,2.67,01,8.92,01,47.27,01,9.29,01,2.55,01,286.70,01,3.96,01,1011.20,01
1998,3,4,18,5,-1.10,01,-1.23,01,-.89,01,8.79,01,47.83,01,9.12,01,2.78,01,196.10,01,4.88,01,1011.30,01
1998,3,4,18,10,-2.66,01,-.96,01,-2.34,01,8.70,01,47.78,01,8.92,01,2.95,01,178.00,01,4.88,01,1011.30,01
1998,3,4,18,15,-3.93,01,-.96,01,-3.42,01,8.59,01,48.48,01,8.77,01,1.82,01,215.90,01,2.97,01,1011.40,01
1998,3,4,18,20,-4.65,01,-.90,01,-4.20,01,8.45,01,49.03,01,8.54,01,1.53,01,187.00,01,2.97,01,1011.50,01
1998,3,4,18,25,-3.96,01,-.54,01,-3.43,01,8.33,01,49.49,01,8.38,01,1.82,01,200.30,01,2.51,01,1011.50,01
1998,3,4,18,30,-3.90,01,-.64,01,-3.43,01,8.21,01,49.92,01,8.08,01,1.50,01,186.40,01,2.21,01,1011.60,01
1998,3,4,18,35,-3.82,01,-.26,01,-3.01,01,8.18,01,49.69,01,7.81,01,1.69,01,178.20,01,2.59,01,1011.60,01
1998,3,4,18,40,-3.22,01,-.04,01,-2.79,01,8.14,01,49.99,01,7.70,01,1.21,01,175.60,01,1.83,01,1011.70,01
1998,3,4,18,45,-3.06,01,-.06,01,-2.47,01,8.08,01,50.65,01,7.68,01,1.21,01,175.30,01,1.90,01,1011.80,01
1998,3,4,18,50,-2.04,01,0.00,01,-1.66,01,8.01,01,50.92,01,7.56,01,1.29,01,172.70,01,1.83,01,1011.80,01
1998,3,4,18,55,-1.79,01,0.00,01,-1.51,01,7.98,01,51.38,01,7.51,01,.83,01,161.50,01,1.45,01,1011.90,01
1998,3,4,19,0,-2.21,01,-.14,01,-2.00,01,7.90,01,52.32,01,7.46,01,.51,01,165.40,01,1.14,01,1011.90,01
1998,3,4,19,5,-3.37,01,-.48,01,-2.65,01,7.83,01,52.90,01,7.39,01,.41,01,170.10,01,.91,01,1012.00,01
1998,3,4,19,10,-3.79,01,-.47,01,-3.13,01,7.77,01,53.25,01,7.26,01,.21,01,194.00,01,.69,01,1012.00,01
1998,3,4,19,15,-3.48,01,-.22,01,-3.05,01,7.73,01,53.11,01,7.19,01,.77,01,174.00,01,1.52,01,1012.10,01
1998,3,4,19,20,-2.94,01,.01,01,-2.53,01,7.71,01,52.88,01,7.08,01,1.29,01,180.00,01,2.06,01,1012.10,01
1998,3,4,19,25,-2.77,01,0.00,01,-2.61,01,7.70,01,53.25,01,7.00,01,.70,01,200.60,01,2.06,01,1012.20,01
1998,3,4,19,30,-3.23,01,.01,01,-2.92,01,7.63,01,53.80,01,6.98,01,1.01,01,189.70,01,1.37,01,1012.20,01
1998,3,4,19,35,-3.23,01,-.08,01,-2.67,01,7.58,01,54.32,01,6.84,01,.91,01,201.60,01,1.83,01,1012.20,01
1998,3,4,19,40,-3.10,01,0.00,01,-2.45,01,7.52,01,54.99,01,6.82,01,.19,01,189.80,01,.69,01,1012.20,01
1998,3,4,19,45,-2.47,01,.12,01,-2.32,01,7.50,01,54.98,01,6.65,01,.74,01,182.00,01,1.45,01,1012.20,01
1998,3,4,19,50,-1.44,01,.22,01,-1.56,01,7.48,01,55.33,01,6.61,01,.71,01,182.80,01,1.37,01,1012.30,01
1998,3,4,19,55,-1.38,01,.37,01,-1.07,01,7.47,01,55.42,01,6.61,01,.86,01,172.10,01,1.68,01,1012.40,01
1998,3,4,20,0,-1.38,01,.30,01,-1.20,01,7.45,01,55.63,01,6.63,01,.65,01,182.00,01,1.29,01,1012.40,01
1998,3,4,20,5,-1.44,01,.32,01,-1.66,01,7.46,01,55.64,01,6.52,01,.90,01,170.20,01,1.45,01,1012.40,01
1998,3,4,20,10,-2.32,01,-.18,01,-1.91,01,7.40,01,56.31,01,6.51,01,.35,01,155.50,01,.99,01,1012.50,01
1998,3,4,20,15,-2.21,01,-.14,01,-1.81,01,7.34,01,56.80,01,6.52,01,.81,01,160.70,01,1.52,01,1012.50,01
1998,3,4,20,20,-1.39,01,-.01,01,-1.62,01,7.32,01,57.32,01,6.48,01,.95,01,168.00,01,1.60,01,1012.60,01
1998,3,4,20,25,-1.47,01,.04,01,-1.72,01,7.30,01,57.31,01,6.46,01,.58,01,180.50,01,.99,01,1012.60,01
1998,3,4,20,30,-1.55,01,-.03,01,-1.75,01,7.24,01,58.35,01,6.41,01,.37,01,163.10,01,.91,01,1012.70,01
1998,3,4,20,35,-1.48,01,-.09,01,-1.73,01,7.19,01,58.15,01,6.42,01,.18,01,179.20,01,.91,01,1012.60,01
1998,3,4,20,40,-1.38,01,.23,01,-1.58,01,7.20,01,58.09,01,6.40,01,.40,01,178.70,01,.99,01,1012.70,01
1998,3,4,20,45,-1.94,01,-.12,01,-1.75,01,7.18,01,58.29,01,6.34,01,.09,01,175.80,01,.53,01,1012.60,01
1998,3,4,20,50,-1.86,01,-.20,01,-1.74,01,7.14,01,58.70,01,6.41,01,.01,01,175.40,01,.08,01,1012.70,01
1998,3,4,20,55,-2.09,01,-.25,01,-1.75,01,7.12,01,58.59,01,6.28,01,0.00,01,175.10,01,0.00,01,1012.60,01
1998,3,4,21,0,-2.31,01,-.15,01,-1.88,01,7.14,01,58.47,01,6.34,01,.01,01,167.60,01,.30,01,1012.60,01
1998,3,4,21,5,-1.79,01,.38,01,-1.81,01,7.18,01,57.99,01,6.23,01,.04,01,160.00,01,.46,01,1012.60,01
1998,3,4,21,10,-1.38,01,.38,01,-1.22,01,7.21,01,58.29,01,6.24,01,0.00,01,159.90,01,0.00,01,1012.60,01
1998,3,4,21,15,-1.41,01,.30,01,-1.16,01,7.19,01,58.65,01,6.15,01,.05,01,160.50,01,.38,01,1012.70,01
1998,3,4,21,20,-2.05,01,.04,01,-1.66,01,7.13,01,59.30,01,6.18,01,.16,01,160.50,01,.46,01,1012.70,01
1998,3,4,21,25,-2.31,01,-.15,01,-2.21,01,7.07,01,59.33,01,6.08,01,.16,01,159.80,01,.53,01,1012.70,01
1998,3,4,21,30,-2.29,01,-.22,01,-2.16,01,7.02,01,59.33,01,6.04,01,.25,01,154.20,01,.84,01,1012.70,01
1998,3,4,21,35,-1.81,01,-.02,01,-1.76,01,6.98,01,60.03,01,5.97,01,.52,01,155.30,01,.99,01,1012.70,01
1998,3,4,21,40,-1.38,01,.03,01,-1.70,01,6.92,01,60.23,01,6.04,01,.49,01,158.40,01,.91,01,1012.70,01
1998,3,4,21,45,-1.45,01,-.10,01,-1.68,01,6.89,01,60.31,01,5.97,01,.29,01,158.10,01,.69,01,1012.70,01
1998,3,4,21,50,-1.53,01,-.10,01,-1.75,01,6.85,01,60.81,01,5.91,01,.23,01,159.40,01,.69,01,1012.70,01
1998,3,4,21,55,-1.38,01,-.14,01,-1.74,01,6.81,01,61.10,01,5.90,01,.28,01,148.00,01,.69,01,1012.70,01
1998,3,4,22,0,-1.45,01,0.00,01,-1.75,01,6.81,01,60.96,01,5.92,01,.55,01,142.30,01,.91,01,1012.70,01
1998,3,4,22,5,-1.77,01,.17,01,-1.88,01,6.83,01,60.72,01,5.89,01,.73,01,147.40,01,1.14,01,1012.70,01
1998,3,4,22,10,-3.32,01,-.48,01,-2.82,01,6.82,01,61.05,01,5.87,01,.67,01,137.50,01,1.07,01,1012.70,01
1998,3,4,22,15,-4.15,01,-.48,01,-3.30,01,6.75,01,61.12,01,5.82,01,.84,01,162.80,01,1.29,01,1012.70,01
1998,3,4,22,20,-4.15,01,-.48,01,-3.80,01,6.67,01,61.90,01,5.69,01,.77,01,132.20,01,1.14,01,1012.70,01
1998,3,4,22,25,-4.15,01,-.48,01,-3.85,01,6.59,01,62.05,01,5.57,01,.79,01,146.80,01,1.07,01,1012.70,01
1998,3,4,22,30,-4.23,01,-.48,01,-3.86,01,6.52,01,62.26,01,5.33,01,.87,01,152.80,01,1.37,01,1012.70,01
1998,3,4,22,35,-4.23,01,-.48,01,-3.86,01,6.44,01,62.63,01,5.19,01,1.01,01,165.10,01,1.60,01,1012.70,01
1998,3,4,22,40,-4.15,01,-.30,01,-3.39,01,6.46,01,62.60,01,5.08,01,1.24,01,168.70,01,1.75,01,1012.70,01
1998,3,4,22,45,-4.02,01,-.11,01,-3.15,01,6.39,01,63.25,01,4.98,01,1.33,01,172.00,01,2.06,01,1012.70,01
1998,3,4,22,50,-2.61,01,.48,01,-2.44,01,6.36,01,63.48,01,4.72,01,1.83,01,173.20,01,2.44,01,1012.80,01
1998,3,4,22,55,-1.38,01,.68,01,-1.55,01,6.37,01,63.48,01,4.82,01,1.86,01,163.80,01,2.51,01,1012.90,01
1998,3,4,23,0,-1.15,01,.59,01,-1.35,01,6.42,01,63.04,01,4.80,01,1.64,01,181.30,01,2.29,01,1012.90,01
1998,3,4,23,5,-1.64,01,.63,01,-1.98,01,6.47,01,62.35,01,4.84,01,1.72,01,186.10,01,2.51,01,1013.00,01
1998,3,4,23,10,-1.44,01,.85,01,-1.97,01,6.54,01,61.96,01,4.97,01,1.73,01,196.80,01,2.59,01,1013.10,01
1998,3,4,23,15,-1.65,01,.63,01,-2.08,01,6.56,01,61.76,01,4.90,01,1.67,01,173.70,01,2.59,01,1013.10,01
1998,3,4,23,20,-2.88,01,.37,01,-2.87,01,6.60,01,61.10,01,4.94,01,1.68,01,204.40,01,3.12,01,1013.10,01
1998,3,4,23,25,-3.30,01,.24,01,-3.15,01,6.61,01,60.73,01,4.95,01,1.74,01,181.60,01,2.67,01,1013.00,01
1998,3,4,23,30,-3.84,01,-.20,01,-3.15,01,6.58,01,60.68,01,4.89,01,1.58,01,179.60,01,2.59,01,1013.00,01
1998,3,4,23,35,-4.12,01,-.18,01,-3.19,01,6.53,01,60.68,01,4.91,01,1.47,01,200.00,01,2.29,01,1013.00,01
1998,3,4,23,40,-3.76,01,.16,01,-3.15,01,6.52,01,60.49,01,4.85,01,1.66,01,197.50,01,2.21,01,1012.90,01
1998,3,4,23,45,-3.71,01,.06,01,-3.15,01,6.50,01,60.40,01,4.74,01,1.52,01,200.20,01,2.36,01,1012.90,01
1998,3,4,23,50,-3.67,01,.36,01,-3.15,01,6.50,01,60.17,01,4.67,01,1.75,01,202.20,01,2.67,01,1012.90,01
1998,3,4,23,55,-3.93,01,.02,01,-3.15,01,6.53,01,59.66,01,4.60,01,1.31,01,226.00,01,2.74,01,1012.80,01
1998,3,5,0,0,-4.00,01,.24,01,-3.15,01,6.53,01,59.51,01,4.64,01,1.63,01,204.90,01,2.67,01,1012.80,01
1998,3,5,0,5,-3.96,01,-.17,01,-3.22,01,6.45,01,59.75,01,4.48,01,1.44,01,186.80,01,1.98,01,1012.80,01
1998,3,5,0,10,-4.17,01,-.38,01,-3.50,01,6.40,01,59.94,01,4.39,01,.88,01,179.90,01,1.60,01,1012.80,01
1998,3,5,0,15,-4.20,01,-.31,01,-3.75,01,6.32,01,60.16,01,4.44,01,1.12,01,184.50,01,1.60,01,1012.80,01
1998,3,5,0,20,-4.15,01,-.33,01,-3.76,01,6.26,01,60.31,01,4.29,01,.98,01,196.40,01,1.68,01,1012.80,01
1998,3,5,0,25,-4.16,01,-.32,01,-3.64,01,6.21,01,60.55,01,4.21,01,.92,01,175.60,01,1.37,01,1012.80,01
1998,3,5,0,30,-4.54,01,-.60,01,-3.52,01,6.16,01,60.69,01,4.02,01,.82,01,168.10,01,1.14,01,1012.80,01
1998,3,5,0,35,-4.65,01,-.62,01,-3.62,01,6.05,01,61.25,01,4.06,01,.62,01,175.40,01,1.29,01,1012.80,01
1998,3,5,0,40,-5.82,01,-.96,01,-4.33,01,5.87,01,62.37,01,3.94,01,.06,01,153.60,01,.46,01,1012.80,01
1998,3,5,0,45,-5.86,01,-.96,01,-4.55,01,5.63,01,63.48,01,3.87,01,.39,01,153.60,01,.76,01,1012.80,01
1998,3,5,0,50,-5.20,01,-.96,01,-4.38,01,5.46,01,64.12,01,3.72,01,.49,01,156.00,01,.76,01,1012.80,01
1998,3,5,0,55,-4.76,01,-.95,01,-4.21,01,5.38,01,64.48,01,3.68,01,.39,01,156.50,01,.84,01,1012.90,01
1998,3,5,1,0,-4.71,01,-.87,01,-4.08,01,5.33,01,64.89,01,3.50,01,.44,01,156.50,01,.69,01,1012.90,01
1998,3,5,1,5,-4.61,01,-.66,01,-3.79,01,5.23,01,65.61,01,3.33,01,.90,01,163.60,01,1.60,01,1012.90,01
1998,3,5,1,10,-4.20,01,-.08,01,-3.48,01,5.14,01,66.28,01,3.13,01,1.31,01,157.30,01,1.83,01,1013.00,01
1998,3,5,1,15,-3.70,01,-.06,01,-3.30,01,4.97,01,67.51,01,3.09,01,1.65,01,160.00,01,2.06,01,1013.10,01
1998,3,5,1,20,-3.74,01,-.12,01,-3.38,01,4.83,01,68.36,01,3.07,01,1.28,01,164.90,01,1.83,01,1013.20,01
1998,3,5,1,25,-4.15,01,-.30,01,-3.50,01,4.74,01,69.32,01,3.02,01,1.29,01,172.90,01,1.90,01,1013.20,01
1998,3,5,1,30,-4.03,01,-.02,01,-3.44,01,4.73,01,69.30,01,2.87,01,1.23,01,173.70,01,1.68,01,1013.20,01
1998,3,5,1,35,-3.64,01,.56,01,-3.16,01,4.86,01,68.66,01,2.89,01,1.31,01,158.20,01,1.75,01,1013.20,01
1998,3,5,1,40,-3.69,01,.02,01,-3.29,01,4.86,01,68.70,01,2.84,01,.83,01,142.80,01,1.29,01,1013.20,01
1998,3,5,1,45,-3.69,01,-.01,01,-3.50,01,4.78,01,69.20,01,2.83,01,.94,01,139.80,01,1.37,01,1013.20,01
1998,3,5,1,50,-4.02,01,-.34,01,-3.47,01,4.69,01,69.63,01,2.78,01,.84,01,163.40,01,1.45,01,1013.20,01
1998,3,5,1,55,-3.69,01,0.00,01,-3.20,01,4.68,01,69.71,01,2.75,01,1.26,01,166.00,01,1.75,01,1013.30,01
1998,3,5,2,0,-3.29,01,.15,01,-3.07,01,4.69,01,69.60,01,2.65,01,1.62,01,177.70,01,2.06,01,1013.30,01
1998,3,5,2,5,-3.33,01,0.00,01,-3.15,01,4.66,01,69.67,01,2.55,01,1.24,01,175.80,01,1.52,01,1013.30,01
1998,3,5,2,10,-3.69,01,.02,01,-3.15,01,4.60,01,69.93,01,2.47,01,1.25,01,171.10,01,1.45,01,1013.30,01
1998,3,5,2,15,-3.69,01,0.00,01,-3.34,01,4.54,01,70.30,01,2.41,01,.87,01,168.30,01,1.29,01,1013.30,01
1998,3,5,2,20,-3.72,01,-.04,01,-3.50,01,4.49,01,70.30,01,2.46,01,.61,01,194.10,01,1.22,01,1013.30,01
1998,3,5,2,25,-3.69,01,0.00,01,-3.45,01,4.51,01,70.20,01,2.38,01,.92,01,177.00,01,1.45,01,1013.30,01
1998,3,5,2,30,-3.64,01,.18,01,-3.15,01,4.56,01,70.00,01,2.26,01,1.14,01,197.10,01,1.90,01,1013.20,01
1998,3,5,2,35,-2.65,01,1.02,01,-2.90,01,4.70,01,69.26,01,2.28,01,1.10,01,168.80,01,1.60,01,1013.20,01
1998,3,5,2,40,-3.04,01,.72,01,-3.14,01,4.67,01,69.41,01,2.31,01,.66,01,196.80,01,1.52,01,1013.10,01
1998,3,5,2,45,-3.01,01,.81,01,-3.06,01,4.63,01,69.77,01,2.24,01,1.21,01,194.80,01,1.98,01,1013.10,01
1998,3,5,2,50,-3.19,01,.10,01,-3.06,01,4.59,01,69.92,01,2.23,01,.61,01,195.70,01,1.37,01,1013.00,01
1998,3,5,2,55,-3.69,01,-.10,01,-3.23,01,4.50,01,70.70,01,2.23,01,.90,01,189.00,01,1.68,01,1013.00,01
1998,3,5,3,0,-3.69,01,-.51,01,-3.45,01,4.41,01,70.90,01,2.17,01,.61,01,188.40,01,1.22,01,1013.10,01
1998,3,5,3,5,-4.11,01,-.73,01,-3.51,01,4.36,01,71.10,01,2.14,01,.65,01,172.70,01,1.14,01,1013.00,01
1998,3,5,3,10,-4.61,01,-.49,01,-3.50,01,4.33,01,71.10,01,2.05,01,.73,01,180.90,01,1.07,01,1013.00,01
1998,3,5,3,15,-4.41,01,-.67,01,-3.51,01,4.25,01,71.50,01,1.98,01,.33,01,182.90,01,1.14,01,1013.00,01
1998,3,5,3,20,-4.61,01,-.83,01,-3.61,01,4.17,01,71.90,01,1.97,01,.64,01,175.90,01,.99,01,1013.00,01
1998,3,5,3,25,-4.19,01,-.40,01,-3.50,01,4.08,01,72.40,01,1.89,01,.89,01,183.10,01,1.37,01,1013.10,01
1998,3,5,3,30,-3.69,01,-.13,01,-3.48,01,4.04,01,72.60,01,1.76,01,.65,01,186.80,01,.91,01,1013.10,01
1998,3,5,3,35,-3.68,01,.38,01,-3.50,01,4.04,01,72.50,01,1.75,01,.54,01,183.30,01,1.07,01,1013.10,01
1998,3,5,3,40,-3.80,01,-.15,01,-3.47,01,3.98,01,72.70,01,1.73,01,.82,01,169.60,01,1.29,01,1013.20,01
1998,3,5,3,45,-3.55,01,.12,01,-3.11,01,3.91,01,73.40,01,1.67,01,1.11,01,194.80,01,1.45,01,1013.30,01
1998,3,5,3,50,-3.40,01,.10,01,-3.01,01,3.92,01,73.40,01,1.60,01,1.08,01,174.70,01,1.60,01,1013.30,01
1998,3,5,3,55,-3.47,01,0.00,01,-2.80,01,3.83,01,73.90,01,1.59,01,1.37,01,185.80,01,1.75,01,1013.50,01
1998,3,5,4,0,-2.92,01,.17,01,-2.80,01,3.83,01,74.00,01,1.57,01,1.20,01,176.80,01,1.68,01,1013.60,01
1998,3,5,4,5,-2.47,01,.63,01,-2.49,01,3.93,01,73.90,01,1.52,01,.82,01,178.00,01,1.45,01,1013.60,01
1998,3,5,4,10,-.95,01,1.05,01,-1.12,01,3.98,01,73.80,01,1.55,01,.58,01,167.80,01,1.14,01,1013.60,01
1998,3,5,4,15,-.85,01,.57,01,-.70,01,3.99,01,73.70,01,1.68,01,.01,01,167.70,01,.15,01,1013.50,01
1998,3,5,4,20,-2.12,01,.03,01,-1.63,01,3.98,01,73.90,01,1.71,01,.10,01,146.10,01,.38,01,1013.50,01
1998,3,5,4,25,-3.70,01,-.51,01,-3.15,01,3.89,01,74.50,01,1.78,01,.14,01,131.70,01,.46,01,1013.40,01
1998,3,5,4,30,-4.14,01,-.47,01,-3.55,01,3.88,01,75.00,01,1.70,01,0.00,01,107.00,01,0.00,01,1013.20,01
1998,3,5,4,35,-5.00,01,-1.04,01,-3.83,01,3.64,01,76.10,01,1.71,01,.06,01,65.81,01,.46,01,1013.00,01
1998,3,5,4,40,-4.64,01,-1.03,01,-3.59,01,3.35,01,77.60,01,1.56,01,.12,01,30.46,01,.61,01,1012.90,01
1998,3,5,4,45,-5.17,01,-1.23,01,-4.30,01,3.24,01,78.30,01,1.50,01,0.00,01,30.46,01,0.00,01,1013.00,01
1998,3,5,4,50,-5.97,01,-1.44,01,-5.03,01,3.10,01,78.50,01,1.34,01,0.00,01,30.46,01,0.00,01,1013.00,01
1998,3,5,4,55,-5.99,01,-1.44,01,-4.91,01,2.91,01,79.00,01,1.11,01,0.00,01,121.80,01,0.00,01,1013.10,01
1998,3,5,5,0,-5.07,01,-.79,01,-4.25,01,2.76,01,80.30,01,.87,01,.05,01,134.90,01,.38,01,1013.10,01
1998,3,5,5,5,-3.84,01,-.60,01,-3.50,01,2.84,01,80.40,01,.68,01,.30,01,137.70,01,.69,01,1013.20,01
1998,3,5,5,10,-2.93,01,.45,01,-2.85,01,2.87,01,80.50,01,.57,01,.57,01,215.60,01,.91,01,1013.40,01
1998,3,5,5,15,-2.74,01,.02,01,-2.64,01,2.74,01,81.00,01,.50,01,.08,01,218.30,01,.46,01,1013.40,01
1998,3,5,5,20,-1.75,01,.43,01,-1.82,01,2.87,01,81.20,01,.56,01,0.00,01,217.60,01,0.00,01,1013.40,01
1998,3,5,5,25,-1.42,01,-.13,01,-1.74,01,2.92,01,80.40,01,.44,01,.27,01,160.00,01,.53,01,1013.50,01
1998,3,5,5,30,-1.03,01,.59,01,-1.04,01,2.94,01,80.30,01,.56,01,.78,01,170.00,01,1.68,01,1013.60,01
1998,3,5,5,35,.08,01,.74,01,-.37,01,2.89,01,80.50,01,.57,01,1.96,01,185.60,01,2.36,01,1013.90,01
1998,3,5,5,40,1.68,01,2.38,01,.75,01,3.08,01,79.80,01,.69,01,1.64,01,200.90,01,2.13,01,1014.10,01
1998,3,5,5,45,1.84,01,2.12,01,1.21,01,3.37,01,78.60,01,.89,01,1.05,01,218.20,01,1.60,01,1014.00,01
1998,3,5,5,50,1.39,01,1.49,01,1.00,01,3.56,01,78.00,01,1.03,01,.08,01,239.30,01,.53,01,1014.00,01
1998,3,5,5,55,1.38,01,1.20,01,.83,01,3.73,01,77.40,01,1.29,01,.57,01,234.40,01,.91,01,1014.00,01
1998,3,5,6,0,1.19,01,1.19,01,.81,01,3.76,01,77.20,01,1.40,01,.46,01,232.10,01,1.14,01,1014.00,01
1998,3,5,6,5,.53,01,.48,01,.43,01,3.70,01,77.60,01,1.58,01,.11,01,204.70,01,.76,01,1014.10,01
1998,3,5,6,10,.02,01,.48,01,0.00,01,3.69,01,77.60,01,1.76,01,.54,01,219.80,01,1.07,01,1014.10,01
1998,3,5,6,15,-.03,01,.27,01,-.06,01,3.65,01,77.80,01,1.82,01,.12,01,218.40,01,.76,01,1014.30,01
1998,3,5,6,20,.55,01,.48,01,.22,01,3.71,01,77.60,01,1.87,01,.22,01,180.80,01,.61,01,1014.30,01
1998,3,5,6,25,1.11,01,.48,01,.94,01,3.76,01,77.20,01,1.98,01,.36,01,154.90,01,.91,01,1014.30,01
1998,3,5,6,30,2.28,01,.23,01,2.04,01,3.74,01,77.50,01,2.12,01,.01,01,155.10,01,.15,01,1014.30,01
1998,3,5,6,35,2.36,01,2.93,01,2.19,01,3.69,01,78.10,01,2.16,01,.11,01,155.20,01,.53,01,1014.40,01
1998,3,5,6,40,4.51,01,-.48,01,4.00,01,3.55,01,79.30,01,2.19,01,.57,01,136.80,01,.91,01,1014.50,01
1998,3,5,6,45,9.73,01,-.06,01,9.53,01,3.56,01,79.20,01,2.20,01,.89,01,148.10,01,1.37,01,1014.60,01
1998,3,5,6,50,11.93,01,.26,01,10.34,01,3.57,01,79.60,01,2.25,01,.36,01,124.10,01,.76,01,1014.60,01
1998,3,5,6,55,13.70,01,.47,01,13.11,01,3.55,01,80.50,01,2.28,01,.49,01,159.20,01,.99,01,1014.50,01
1998,3,5,7,0,18.39,01,.61,01,18.21,01,3.61,01,80.60,01,2.27,01,.26,01,277.30,01,.69,01,1014.70,01
1998,3,5,7,5,21.36,01,.55,01,18.50,01,3.61,01,81.20,01,2.33,01,.01,01,238.40,01,.15,01,1014.90,01
1998,3,5,7,10,25.73,01,2.41,01,24.62,01,3.70,01,80.10,01,2.39,01,.09,01,219.00,01,.46,01,1014.90,01
1998,3,5,7,15,42.38,01,23.60,01,39.64,01,3.93,01,78.80,01,2.43,01,.00,01,229.90,01,.08,01,1014.90,01
1998,3,5,7,20,52.88,01,1.88,01,46.57,01,4.03,01,79.30,01,2.55,01,.12,01,207.10,01,.76,01,1015.00,01
1998,3,5,7,25,59.92,01,1.19,01,52.87,01,4.00,01,80.00,01,2.65,01,.31,01,170.80,01,.76,01,1015.00,01
1998,3,5,7,30,56.49,03,.97,03,50.52,03,3.99,01,81.90,01,2.83,01,.00,01,133.60,01,.08,01,1015.00,01
1998,3,5,7,35,40.36,03,.61,03,36.00,03,3.94,01,82.40,01,2.82,01,.12,01,134.50,01,.69,01,1015.00,01
1998,3,5,7,40,59.89,03,.75,03,53.65,03,3.96,01,82.80,01,2.91,01,.01,01,138.10,01,.23,01,1015.10,01
1998,3,5,7,45,88.32,15,1.20,14,77.48,14,4.05,01,81.50,01,3.00,01,0.00,01,161.50,01,0.00,01,1015.00,01
1998,3,5,7,50,95.71,03,2.57,03,91.37,03,4.24,01,80.60,01,3.10,01,0.00,01,131.30,01,0.00,01,1014.90,01
1998,3,5,7,55,101.75,03,51.45,03,88.48,03,4.48,01,79.60,01,3.20,01,0.00,01,59.44,01,0.00,01,1014.90,01
1998,3,5,8,0,165.35,03,80.50,03,136.52,03,4.78,01,77.40,01,3.38,01,.00,01,34.06,01,.08,01,1014.70,01
1998,3,5,8,5,194.63,03,68.81,03,165.67,03,5.32,01,75.60,01,3.42,01,0.00,01,34.98,01,0.00,01,1014.70,01
1998,3,5,8,10,132.12,03,23.47,03,126.28,03,5.80,01,73.80,01,3.86,01,0.00,01,258.60,01,0.00,01,1014.90,01
1998,3,5,8,15,97.05,03,4.47,03,85.29,03,6.04,01,72.40,01,4.09,01,0.00,01,263.20,01,0.00,01,1015.00,01
1998,3,5,8,20,88.54,03,2.49,03,88.24,03,6.09,01,71.90,01,4.36,01,0.00,01,266.70,01,0.00,01,1015.10,01
1998,3,5,8,25,100.94,03,2.01,03,88.25,03,6.08,01,71.80,01,4.58,01,0.00,01,209.70,01,0.00,01,1015.10,01
1998,3,5,8,30,128.29,11,2.40,10,112.70,10,6.19,01,71.40,01,4.75,01,0.00,01,208.60,01,0.00,01,1015.00,01
1998,3,5,8,35,161.90,03,3.81,03,161.48,03,6.39,01,69.36,01,4.86,01,0.00,01,208.20,01,0.00,01,1015.10,01
1998,3,5,8,40,173.28,15,4.51,14,150.63,14,6.69,01,68.76,01,5.15,01,0.00,01,131.50,01,0.00,01,1015.10,01
1998,3,5,8,45,208.15,03,27.62,03,193.80,03,7.05,01,67.09,01,5.25,01,0.00,01,40.15,01,0.00,01,1015.00,01
1998,3,5,8,50,338.97,03,230.95,03,225.24,03,7.24,01,64.83,01,5.46,01,.03,01,4.43,01,.30,01,1014.90,01
1998,3,5,8,55,385.19,15,350.54,14,210.15,14,7.50,01,64.84,01,5.92,01,.54,01,5.63,01,1.07,01,1014.90,01
1998,3,5,9,0,319.95,11,260.40,10,180.87,10,7.60,01,64.01,01,6.43,01,.34,01,16.80,01,1.14,01,1014.90,01
1998,3,5,9,5,379.48,15,448.68,14,144.31,14,7.90,01,62.75,01,6.88,01,.06,01,36.92,01,.61,01,1014.90,01
1998,3,5,9,10,399.17,15,456.87,14,154.46,14,8.25,01,60.75,01,7.34,01,.48,01,59.26,01,1.07,01,1014.90,01
1998,3,5,9,15,407.13,11,488.49,10,144.15,10,8.47,01,58.68,01,7.84,01,.08,01,70.80,01,.69,01,1014.80,01
1998,3,5,9,20,458.17,11,631.40,10,122.66,10,8.88,01,54.85,01,8.27,01,.04,01,324.00,01,.46,01,1014.90,01
1998,3,5,9,25,498.00,03,718.80,03,112.29,03,9.42,01,51.44,01,8.87,01,.10,01,324.20,01,.84,01,1014.80,01
1998,3,5,9,30,516.88,03,751.74,03,105.96,03,9.54,01,51.29,01,9.36,01,.17,01,17.72,01,1.37,01,1014.80,01
1998,3,5,9,35,530.77,03,761.56,03,104.30,03,9.72,01,51.37,01,9.89,01,.89,01,31.84,01,1.90,01,1014.80,01
1998,3,5,9,40,546.10,03,768.31,03,104.57,03,9.64,01,49.19,01,10.46,01,.84,01,8.86,01,1.68,01,1014.90,01
1998,3,5,9,45,560.30,03,774.40,03,106.61,03,9.68,01,47.68,01,10.79,01,.20,01,338.10,01,1.14,01,1014.90,01
