2005,05,10,04,35,-2.16,1,0.55,1,-2.14,1,11.32,1,100.9,1,9.56,1,1.63,1,62.46,1,2.29,1,1015,1,12.62,1,95.93,1
2005,05,10,04,40,-2.15,1,0.65,1,-2.24,1,11.46,1,100.3,1,9.56,1,1.27,1,57.26,1,2.1,1,1015,1,12.62,1,94.97,1
2005,05,10,04,45,-2.21,1,0.57,1,-2.16,1,11.48,1,99.8,1,9.56,1,1.55,1,63.27,1,2.48,1,1015.1,1,12.62,1,93.91,1
2005,05,10,04,50,-2.12,1,0.16,1,-2.04,1,11.54,1,98.9,1,9.56,1,0.88,1,57.35,1,1.9,1,1015.1,1,12.62,1,92.71,1
2005,05,10,04,55,-1.33,1,-0.14,1,-1.46,1,11.54,1,98.7,1,9.57,1,1.39,1,59.87,1,2.48,1,1015.1,1,12.62,1,91.53,1
2005,05,10,05,00,0.01,1,0.16,1,-0.1,1,11.58,1,98.3,1,9.59,1,1.37,1,56.15,1,2.29,1,1015.2,1,12.62,1,90.63,1
2005,05,10,05,05,1.88,1,-0.37,1,1.61,8,11.62,1,98,1,9.6,1,0.43,1,51.47,1,1.33,1,1015.3,1,12.62,1,89.85,1
2005,05,10,05,10,3.86,1,0.16,1,3.68,1,11.62,1,97.9,1,9.62,1,0.02,1,37.48,1,0.38,1,1015.4,1,12.62,1,89.05,1
2005,05,10,05,15,6.77,1,59.72,1,6.59,1,11.45,1,97.9,1,9.64,1,0.27,1,217.8,1,0.95,1,1015.5,1,12.62,1,88.2,1
2005,05,10,05,20,10.93,1,119.57,1,10.41,1,11.29,1,98.7,1,9.64,1,0.56,1,185.2,1,0.95,1,1015.4,1,12.62,1,87.32,1
2005,05,10,05,25,19.26,1,185.84,1,14.86,1,11.34,1,98.7,1,9.65,1,1.08,1,83.9,1,1.71,1,1015.4,1,12.62,1,86.41,1
2005,05,10,05,30,32.22,1,236.52,1,18.46,1,11.29,1,98.9,1,9.66,1,1.13,1,69.34,1,1.52,1,1015.4,1,12.62,1,85.49,1
2005,05,10,05,35,42.61,1,279.63,1,21.93,1,11.39,1,98.9,1,9.68,1,1.15,1,72.9,1,1.52,1,1015.5,1,12.62,1,84.56,1
2005,05,10,05,40,54.23,1,321.44,1,25.54,1,11.68,1,98.4,1,9.71,1,0.34,1,94.2,1,0.95,1,1015.6,1,12.62,1,83.62,1
2005,05,10,05,45,66.04,1,359.3,1,28.39,1,11.96,1,97.4,1,9.75,1,0,1,0,1,0,1,1015.6,1,12.63,1,82.67,1
2005,05,10,05,50,79.45,1,399.51,1,31.14,1,12.03,1,96.9,1,9.82,1,0.14,1,94.2,1,0.57,1,1015.7,1,12.65,1,81.72,1
2005,05,10,05,55,93.67,1,435.33,1,34.6,1,12.26,1,96.8,1,9.9,1,0.78,1,73.7,1,1.14,1,1015.8,1,12.67,1,80.75,1
2005,05,10,06,00,107.67,1,463.72,1,37.72,1,12.53,1,96.3,1,10,1,0.44,1,77.2,1,1.14,1,1015.9,1,12.71,1,79.79,1
2005,05,10,06,05,120.9,10,487.89,11,39.15,11,12.73,1,95.2,1,10.14,1,0.03,1,142,1,0.38,1,1016,1,12.75,1,78.82,1
2005,05,10,06,10,135.84,10,515.62,11,41.78,11,12.65,1,93.3,1,10.29,1,0.81,1,123.7,1,1.33,1,1016.1,1,12.81,1,77.84,1
2005,05,10,06,15,150.89,14,535.66,15,44.93,15,12.71,1,92.9,1,10.48,1,0.97,1,77.5,1,1.52,1,1016.1,1,12.88,1,76.87,1
2005,05,10,06,20,166.73,14,556.63,15,47.4,15,13.09,1,92,1,10.68,1,0.69,1,71.7,1,1.33,1,1016.1,1,12.98,1,75.89,1
2005,05,10,06,25,183.07,10,575.99,11,48.85,11,13.31,1,91.1,1,10.91,1,0.2,1,82.5,1,0.95,1,1016.2,1,13.06,1,74.9,1
2005,05,10,06,30,200.25,3,595.86,3,50.48,3,13.39,1,91.5,1,11.15,1,0.99,1,109,1,1.9,1,1016.3,1,13.15,1,73.92,1
2005,05,10,06,35,218.02,10,613.25,11,52.99,11,13.37,1,91.5,1,11.42,1,0.7,1,104.5,1,1.71,1,1016.4,1,13.24,1,72.93,1
2005,05,10,06,40,235.2,3,629.81,3,54.34,3,13.45,1,90.8,1,11.69,1,0.75,1,142.8,1,1.9,1,1016.4,1,13.33,1,71.94,1
2005,05,10,06,45,253.47,3,644.32,3,56.14,3,13.61,1,90.4,1,11.98,1,1.13,1,104.3,1,1.71,1,1016.5,1,13.42,1,70.94,1
2005,05,10,06,50,274.13,3,657.02,3,58.66,3,13.76,1,89.9,1,12.27,1,1.29,1,93,1,2.29,1,1016.6,1,13.52,1,69.95,1
2005,05,10,06,55,294.06,3,669.63,3,61.11,3,14.12,1,89.2,1,12.57,1,0.92,1,81.4,1,1.52,1,1016.7,1,13.6,1,68.95,1
2005,05,10,07,00,311.51,3,680.74,3,62.5,3,14.37,1,89.4,1,12.86,1,1.24,1,118.4,1,2.1,1,1016.7,1,13.6,1,67.95,1
2005,05,10,07,05,328.52,3,690.18,3,64.42,3,14.37,1,88.4,1,13.16,1,1.64,1,83.6,1,2.48,1,1016.7,1,13.59,1,66.95,1
2005,05,10,07,10,346.43,3,699.7,3,66.59,3,14.38,1,83.7,1,13.46,1,2.25,1,74.8,1,3.24,1,1016.7,1,13.58,1,65.95,1
2005,05,10,07,15,363.17,3,707.15,3,68.39,3,14.63,1,81.9,1,13.76,1,2.28,1,69,1,3.24,1,1016.7,1,13.58,1,64.94,1
2005,05,10,07,20,381.1,3,717.61,3,69.71,3,14.81,1,81.3,1,14.05,1,1.7,1,71.8,1,2.86,1,1016.7,1,13.57,1,63.94,1
2005,05,10,07,25,397.57,3,725.7,3,70.75,3,14.9,1,81.2,1,14.33,1,1.72,1,69.17,1,2.67,1,1016.7,1,13.57,1,62.93,1
2005,05,10,07,30,414.48,3,734.25,3,72.39,3,15.12,1,81.1,1,14.62,1,1.98,1,101.7,1,2.86,1,1016.7,1,13.56,1,61.93,1
2005,05,10,07,35,431.61,3,742.49,3,73.63,3,15.18,1,80.7,1,14.92,1,2.1,1,70.7,1,2.86,1,1016.8,1,13.55,1,60.92,1
2005,05,10,07,40,448.12,3,748.78,3,74.83,3,15.31,1,80.7,1,15.19,1,1.45,1,69.49,1,2.67,1,1016.9,1,13.55,1,59.91,1
2005,05,10,07,45,464.92,3,756.32,3,76.12,3,15.55,1,80.2,1,15.46,1,1.32,1,47.79,1,2.1,1,1017,1,13.54,1,58.91,1
2005,05,10,07,50,482.93,3,765.68,3,76.74,3,15.95,1,79.3,1,15.73,1,1.29,1,62.04,1,2.48,1,1017,1,13.53,1,57.9,1
2005,05,10,07,55,500.75,3,775,3,76.96,3,16.01,1,79.2,1,16,1,1.4,1,48.33,1,3.05,1,1017.1,1,13.52,1,56.89,1
2005,05,10,08,00,517.95,3,781.47,3,77.58,3,16.23,1,78.5,1,16.29,1,1.57,1,60.99,1,2.48,1,1017.1,1,13.51,1,55.89,1
2005,05,10,08,05,534.92,3,787.93,3,76.99,3,16.5,1,77.2,1,16.57,1,0.92,1,49.69,1,2.1,1,1017.1,1,13.51,1,54.88,1
2005,05,10,08,10,552.81,3,797.5,3,76.99,3,16.63,1,75.6,1,16.86,1,1.02,1,34.56,1,1.9,1,1017.2,1,13.5,1,53.87,1
2005,05,10,08,15,569.59,3,804.44,3,76.28,3,16.87,1,74.8,1,17.15,1,0.97,1,82.2,1,2.86,1,1017.1,1,13.48,1,52.87,1
2005,05,10,08,20,586.16,3,812.38,3,74.43,3,16.97,1,74.4,1,17.45,1,0.75,1,49.87,1,2.48,1,1017.1,1,13.48,1,51.87,1
2005,05,10,08,25,604.06,3,821.1,3,75.26,3,17.29,1,72.4,1,17.76,1,1.38,1,76.6,1,2.1,1,1017.1,1,13.47,1,50.86,1
2005,05,10,08,30,620.37,11,823.42,10,74.2,10,17.03,1,73.2,1,18.07,1,1.07,1,96.5,1,2.1,1,1017.1,1,13.46,1,49.86,1
2005,05,10,08,35,638.14,3,833.07,3,74.23,3,17.32,1,72.6,1,18.39,1,1.05,1,50.1,1,2.48,1,1017,1,13.45,1,48.87,1
2005,05,10,08,40,655.37,11,841.96,10,73.5,10,17.61,1,71,1,18.7,1,1.55,1,73.7,1,2.67,1,1017.1,1,13.44,1,47.87,1
2005,05,10,08,45,671.28,11,846.95,10,73.55,10,17.53,1,68.82,1,19,1,2.01,1,59.26,1,2.86,1,1017.1,1,13.43,1,46.87,1
2005,05,10,08,50,686.44,3,851.37,3,72.54,3,17.58,1,68.59,1,19.29,1,1.57,1,55.73,1,3.81,1,1017.1,1,13.43,1,45.88,1
2005,05,10,08,55,701.44,11,856.03,10,72.54,10,17.73,1,65.13,1,19.57,1,1.94,1,73.7,1,2.86,1,1017.1,1,13.42,1,44.89,1
2005,05,10,09,00,715.44,11,861.26,10,72.89,10,18.38,1,66.68,1,19.84,1,1.44,1,84,1,2.67,1,1017.1,1,13.42,1,43.91,1
2005,05,10,09,05,729.73,11,861.78,10,73.19,10,18.06,1,68.27,1,20.1,1,1.92,1,99.7,1,3.05,1,1017.1,1,13.41,1,42.93,1
2005,05,10,09,10,742.29,11,862.92,10,75.38,10,18.33,1,70.8,1,20.35,1,1.5,1,74.2,1,2.67,1,1017.1,1,13.4,1,41.95,1
2005,05,10,09,15,754.61,3,864.68,3,75.98,3,18.25,1,72.9,1,20.6,1,1.54,1,114.3,1,2.86,1,1017.1,1,13.4,1,40.98,1
2005,05,10,09,20,765.96,3,865.29,3,77.36,3,18.03,1,72.7,1,20.85,1,2.19,1,77.2,1,3.81,1,1017.1,1,13.39,1,40.01,1
2005,05,10,09,25,776.79,3,864.6,3,80.25,3,18.14,1,72.2,1,21.07,1,2.27,1,66.01,1,4,1,1017.1,1,13.39,1,39.05,1
2005,05,10,09,30,790.14,3,866.22,3,81.62,3,18.09,1,73.1,1,21.29,1,2.6,1,71.5,1,3.81,1,1017.1,1,13.39,1,38.09,1
2005,05,10,09,35,801.78,11,866.38,10,84.13,10,18.35,1,73,1,21.49,1,1.74,1,72.2,1,3.43,1,1017.1,1,13.38,1,37.14,1
2005,05,10,09,40,814.2,11,869.49,10,85.29,10,18.62,1,72.5,1,21.68,1,1.21,1,85,1,2.1,1,1017.1,1,13.38,1,36.19,1
2005,05,10,09,45,826.11,11,871,10,86.79,10,18.79,1,71.9,1,21.85,1,1.63,1,74.7,1,3.05,1,1017.1,1,13.37,1,35.26,1
2005,05,10,09,50,838.87,11,873.83,10,87.08,10,18.87,1,72.3,1,22.03,1,1.26,1,86.6,1,2.67,1,1017.1,1,13.36,1,34.33,1
2005,05,10,09,55,851.3,15,875.62,14,87.36,14,18.68,1,72,1,22.22,1,1.47,1,73.3,1,3.62,1,1017.1,1,13.36,1,33.42,1
2005,05,10,10,00,863.06,15,876.48,14,86.99,14,18.68,1,73.8,1,22.41,1,2.34,1,104,1,3.62,1,1017.1,1,13.35,1,32.51,1
2005,05,10,10,05,873.91,15,875.04,14,88.11,14,18.4,1,74,1,22.59,1,2.03,1,79.9,1,3.81,1,1017.2,1,13.35,1,31.61,1
2005,05,10,10,10,885.08,11,878.96,10,89.97,10,18.73,1,72,1,22.76,1,1.76,1,42.11,1,3.05,1,1017.3,1,13.35,1,30.73,1
2005,05,10,10,15,895.08,11,882.34,10,89.34,10,19.13,1,72,1,22.92,1,1.81,1,104.7,1,3.43,1,1017.2,1,13.35,1,29.86,1
2005,05,10,10,20,905.98,15,881.59,14,88.29,14,18.76,1,73,1,23.07,1,2.09,1,125.6,1,3.43,1,1017.1,1,13.34,1,29.01,1
2005,05,10,10,25,915.22,19,882.72,18,88.23,18,18.75,1,72.9,1,23.21,1,1.97,1,79.2,1,3.43,1,1017.2,1,13.34,1,28.17,1
2005,05,10,10,30,924.75,19,888.01,18,88.88,18,19.32,1,71.5,1,23.34,1,1.13,1,78.6,1,2.67,1,1017.2,1,13.33,1,27.35,1
2005,05,10,10,35,932.53,15,891.65,14,89.33,14,19.82,1,69.6,1,23.49,1,1.72,1,80.1,1,2.67,1,1017.2,1,13.33,1,26.55,1
2005,05,10,10,40,940.45,15,893.61,14,88.9,14,19.77,1,68.82,1,23.62,1,1.66,1,90,1,3.81,1,1017.2,1,13.33,1,25.77,1
2005,05,10,10,45,947.89,15,894.71,14,88.35,14,19.59,1,69.76,1,23.76,1,1.93,1,89.3,1,4.19,1,1017.1,1,13.32,1,25.02,1
2005,05,10,10,50,955.95,19,896.34,18,88.03,18,19.79,1,69.29,1,23.92,1,2.12,1,102.1,1,3.62,1,1017.1,1,13.31,1,24.29,1
2005,05,10,10,55,963.85,19,896.13,18,87.99,18,19.63,1,69.05,1,24.08,1,2.93,1,90.9,1,5.14,1,1017.1,1,13.32,1,23.59,1
2005,05,10,11,00,969.37,19,895.02,18,88.23,18,19.43,1,70.4,1,24.21,1,2.45,1,119,1,4,1,1017.1,1,13.32,1,22.92,1
2005,05,10,11,05,976.14,19,899.97,18,88.68,18,19.97,1,69.06,1,24.31,1,2.17,1,88.5,1,3.43,1,1017,1,13.32,1,22.29,1
2005,05,10,11,10,981.18,19,901.25,18,89.14,18,20.07,1,68.54,1,24.38,1,2.6,1,80.7,1,4.19,1,1017.1,1,13.32,1,21.69,1
2005,05,10,11,15,984.92,19,901.39,18,89.07,18,19.92,1,68.26,1,24.46,1,2.69,1,87.8,1,4.76,1,1017,1,13.32,1,21.14,1
2005,05,10,11,20,989.29,19,900.17,18,88.75,18,19.62,1,69.98,1,24.52,1,2.53,1,85.4,1,5.33,1,1017,1,13.32,1,20.63,1
2005,05,10,11,25,993.82,19,901.97,18,88.18,18,19.61,1,70.2,1,24.57,1,2.79,1,104,1,4.19,1,1016.9,1,13.33,1,20.16,1
2005,05,10,11,30,998.6,19,900.42,18,88.63,18,19.21,1,72,1,24.61,1,3.24,1,110,1,5.14,1,1016.8,1,13.33,1,19.75,1
2005,05,10,11,35,1002.4,19,903.51,18,88.88,18,19.41,1,71.5,1,24.64,1,2.59,1,80.2,1,4.57,1,1016.9,1,13.33,1,19.39,1
2005,05,10,11,40,1004.3,15,905.49,14,88.76,14,19.6,1,70.8,1,24.64,1,3.05,1,82.3,1,5.33,1,1016.8,1,13.33,1,19.09,1
2005,05,10,11,45,1006.7,15,907.61,14,88.2,14,19.68,1,70.4,1,24.64,1,2.86,1,72.8,1,4.19,1,1016.9,1,13.34,1,18.85,1
2005,05,10,11,50,1009.2,19,912.34,18,87.12,18,20.21,1,69.7,1,24.64,1,1.51,1,90.3,1,3.05,1,1016.9,1,13.34,1,18.67,1
2005,05,10,11,55,1008.9,15,909.4,14,87.07,14,20.19,1,69.94,1,24.63,1,2.65,1,89.5,1,4.19,1,1016.9,1,13.35,1,18.55,1
2005,05,10,12,00,1009.1,15,906.39,14,87.2,14,19.65,1,71.7,1,24.61,1,2.56,1,101.3,1,5.14,1,1016.9,1,13.35,1,18.5,1
2005,05,10,12,05,1010.1,15,905.97,14,87.74,14,19.75,1,71.5,1,24.61,1,3.04,1,72.5,1,5.14,1,1016.9,1,13.35,1,18.52,1
2005,05,10,12,10,1010.2,19,905.85,18,87.49,18,19.72,1,72.4,1,24.6,1,2.37,1,100.2,1,4,1,1016.8,1,13.36,1,18.6,1
2005,05,10,12,15,1010.2,19,907.16,18,87.56,18,19.73,1,72.2,1,24.57,1,3.02,1,70.7,1,4.38,1,1016.8,1,13.36,1,18.74,1
2005,05,10,12,20,1008.1,15,906.99,14,87.67,14,19.84,1,71.8,1,24.55,1,2.6,1,75.2,1,4.38,1,1016.8,1,13.36,1,18.95,1
2005,05,10,12,25,1007.2,19,905.31,18,87.65,18,19.62,1,73.2,1,24.52,1,2.93,1,107.9,1,4.57,1,1016.7,1,13.37,1,19.22,1
2005,05,10,12,30,1006.3,19,906.21,18,88.1,18,19.81,1,73.1,1,24.48,1,2.64,1,105.8,1,4,1,1016.7,1,13.37,1,19.55,1
2005,05,10,12,35,1003.4,19,906,18,87.65,18,19.96,1,72.9,1,24.43,1,2.41,1,111.3,1,4.76,1,1016.6,1,13.37,1,19.94,1
2005,05,10,12,40,1000.1,19,906.84,18,87.86,18,20.34,1,72,1,24.38,1,2.69,1,78,1,4.57,1,1016.6,1,13.38,1,20.38,1
2005,05,10,12,45,995.63,19,900.76,18,87.78,18,19.61,1,73.8,1,24.33,1,3.86,1,116.6,1,5.33,1,1016.5,1,13.38,1,20.86,1
2005,05,10,12,50,992.17,19,898.91,18,88.37,18,19.24,1,75.3,1,24.3,1,2.63,1,102.4,1,4.57,1,1016.5,1,13.38,1,21.4,1
2005,05,10,12,55,987.4,19,900.36,18,89.82,18,19.73,1,74.2,1,24.23,1,3.02,1,84.3,1,4.76,1,1016.5,1,13.38,1,21.97,1
2005,05,10,13,00,981.57,19,898.67,18,89.08,18,19.59,1,74.4,1,24.17,1,3.7,1,97.7,1,5.52,1,1016.4,1,13.38,1,22.58,1
2005,05,10,13,05,977.99,19,898.33,18,88.81,18,19.39,1,75.5,1,24.11,1,3.62,1,110.9,1,5.52,1,1016.4,1,13.39,1,23.23,1
2005,05,10,13,10,971.9,19,896.81,18,89.16,18,19.39,1,75.1,1,24.04,1,3.36,1,120.6,1,5.52,1,1016.4,1,13.39,1,23.92,1
2005,05,10,13,15,965.56,19,896.12,18,88.4,18,19.26,1,75.6,1,23.97,1,3.69,1,110.8,1,5.52,1,1016.3,1,13.39,1,24.63,1
2005,05,10,13,20,960.54,19,899.1,18,88.16,18,19.38,1,74.6,1,23.89,1,3.27,1,105.5,1,5.71,1,1016.3,1,13.39,1,25.37,1
2005,05,10,13,25,952.64,19,896.86,18,88.12,18,19.35,1,75.4,1,23.83,1,3.3,1,120.2,1,4.57,1,1016.3,1,13.39,1,26.14,1
2005,05,10,13,30,944.74,19,895.92,18,87.64,18,19.43,1,75.7,1,23.77,1,3.14,1,102.8,1,4.76,1,1016.3,1,13.38,1,26.92,1
2005,05,10,13,35,936.45,19,894.14,18,87.43,18,19.42,1,75.2,1,23.73,1,3.4,1,119.8,1,5.52,1,1016.2,1,13.38,1,27.73,1
2005,05,10,13,40,927.04,15,891.57,14,87.67,14,19.32,1,75.7,1,23.68,1,2.88,1,106.8,1,4.95,1,1016.3,1,13.38,1,28.56,1
2005,05,10,13,45,920.3,19,892.85,18,87.28,18,19.36,1,75.4,1,23.64,1,2.99,1,100.1,1,4.38,1,1016.3,1,13.38,1,29.41,1
2005,05,10,13,50,909.4,11,891.17,10,87.35,10,19.67,1,74.4,1,23.61,1,3.83,1,94.9,1,5.33,1,1016.2,1,13.38,1,30.27,1
2005,05,10,13,55,899.98,15,887.21,14,86.78,14,19.22,1,76.7,1,23.58,1,3.37,1,107.3,1,5.52,1,1016.2,1,13.37,1,31.14,1
2005,05,10,14,00,888.95,15,884.81,14,87.69,14,19.7,1,74.8,1,23.56,1,3.85,1,80.9,1,6.28,1,1016.2,1,13.37,1,32.03,1
2005,05,10,14,05,878.99,15,881.47,14,86.66,14,19.36,1,75.4,1,23.56,1,3.67,1,136.6,1,5.52,1,1016.1,1,13.37,1,32.93,1
2005,05,10,14,10,869.27,15,878.99,14,85.74,14,19.05,1,76.9,1,23.56,1,3.77,1,118.6,1,5.33,1,1016,1,13.37,1,33.84,1
2005,05,10,14,15,859.01,15,879.64,14,85.54,14,19.42,1,74.5,1,23.54,1,3.46,1,100.3,1,5.14,1,1016,1,13.38,1,34.77,1
2005,05,10,14,20,848.81,15,880.92,14,85.34,14,19.73,1,74.4,1,23.54,1,3,1,89.7,1,5.71,1,1016,1,13.38,1,35.7,1
2005,05,10,14,25,836.79,11,878.45,10,84.08,10,19.61,1,73.7,1,23.54,1,3.01,1,94.6,1,5.14,1,1015.9,1,13.37,1,36.63,1
2005,05,10,14,30,824.89,15,875.44,14,83.09,14,19.44,1,74.1,1,23.54,1,3.77,1,112.8,1,5.9,1,1015.8,1,13.37,1,37.58,1
2005,05,10,14,35,812.47,15,875.21,14,82.39,14,19.64,1,73.6,1,23.56,1,3.24,1,82.9,1,5.71,1,1015.8,1,13.37,1,38.53,1
2005,05,10,14,40,798.87,15,872.24,14,81.11,14,19.58,1,73.2,1,23.58,1,3.53,1,108.7,1,5.9,1,1015.8,1,13.37,1,39.49,1
2005,05,10,14,45,785.34,11,869.4,10,80.58,10,19.52,1,73,1,23.61,1,3.26,1,104.8,1,4.38,1,1015.7,1,13.37,1,40.46,1
2005,05,10,14,50,771.42,11,865.5,10,80.59,10,19.37,1,73.4,1,23.64,1,3.97,1,94.4,1,5.9,1,1015.6,1,13.37,1,41.43,1
2005,05,10,14,55,756.4,15,861.27,14,80.71,14,19.47,1,73.6,1,23.66,1,3.66,1,85.3,1,6.47,1,1015.6,1,13.38,1,42.4,1
2005,05,10,15,00,742.01,15,856.13,14,80.36,14,19.14,1,74.9,1,23.69,1,3.63,1,107,1,5.9,1,1015.5,1,13.38,1,43.38,1
2005,05,10,15,05,726.88,11,852.73,10,80.3,10,19.16,1,75.7,1,23.72,1,3.73,1,103.3,1,6.09,1,1015.5,1,13.38,1,44.37,1
2005,05,10,15,10,712.03,15,850.13,14,80.64,14,19.19,1,75.8,1,23.75,1,3.49,1,82.7,1,5.52,1,1015.5,1,13.38,1,45.35,1
2005,05,10,15,15,696.14,11,847.35,10,80.26,10,19.77,1,73.8,1,23.75,1,3.11,1,82.8,1,4.95,1,1015.5,1,13.38,1,46.34,1
2005,05,10,15,20,680.81,3,842.93,3,79.21,3,19.57,1,74,1,23.76,1,4.11,1,90.3,1,5.33,1,1015.5,1,13.38,1,47.33,1
2005,05,10,15,25,665.37,11,835.78,10,78.83,10,18.99,1,74.7,1,23.77,1,4.28,1,98.2,1,5.9,1,1015.5,1,13.38,1,48.33,1
2005,05,10,15,30,650.34,11,832.15,10,78.1,10,19.07,1,75.5,1,23.8,1,3.56,1,95.3,1,5.52,1,1015.5,1,13.39,1,49.32,1
2005,05,10,15,35,634.12,3,828.3,3,77.19,3,19.26,1,75,1,23.8,1,3.5,1,104.4,1,5.52,1,1015.5,1,13.39,1,50.32,1
2005,05,10,15,40,618.29,11,823.58,10,76.3,10,19.25,1,75.9,1,23.8,1,3.26,1,106.3,1,5.33,1,1015.5,1,13.39,1,51.32,1
2005,05,10,15,45,602.45,11,819.94,10,75.67,10,19.36,1,75.6,1,23.8,1,3.78,1,110.2,1,6.09,1,1015.5,1,13.39,1,52.33,1
2005,05,10,15,50,586.47,3,813.19,3,75.11,3,18.83,1,76.5,1,23.8,1,4.39,1,111.8,1,6.28,1,1015.5,1,13.39,1,53.33,1
2005,05,10,15,55,570.38,11,810.54,10,74.48,10,18.91,1,75.5,1,23.78,1,3.62,1,95.4,1,5.71,1,1015.4,1,13.39,1,54.33,1
2005,05,10,16,00,553.22,11,804.42,10,73.16,10,18.78,1,74.4,1,23.77,1,4.5,1,109.4,1,5.71,1,1015.4,1,13.4,1,55.34,1
2005,05,10,16,05,536.1,3,796.97,3,72.99,3,18.56,1,77,1,23.74,1,4.53,1,109.3,1,6.86,1,1015.4,1,13.4,1,56.34,1
2005,05,10,16,10,519.1,3,792.18,3,72.1,3,18.64,1,76.2,1,23.7,1,3.86,1,91.8,1,5.71,1,1015.5,1,13.4,1,57.35,1
2005,05,10,16,15,502.34,3,788.06,3,71.29,3,18.62,1,77,1,23.65,1,4.3,1,113.9,1,6.09,1,1015.4,1,13.41,1,58.36,1
2005,05,10,16,20,485.71,3,782.78,3,70.28,3,18.41,1,77.4,1,23.59,1,3.78,1,104.7,1,5.52,1,1015.4,1,13.41,1,59.36,1
2005,05,10,16,25,467.46,3,777.42,3,68.58,3,18.68,1,77,1,23.53,1,3.42,1,99.4,1,5.33,1,1015.4,1,13.41,1,60.37,1
2005,05,10,16,30,449.33,3,768.94,3,67.7,3,18.54,1,78.4,1,23.48,1,3.92,1,94.9,1,6.28,1,1015.3,1,13.35,1,61.37,1
2005,05,10,16,35,431.38,3,760.79,3,66.7,3,18.41,1,79.4,1,23.44,1,3.81,1,98.2,1,5.71,1,1015.4,1,13.42,1,62.38,1
2005,05,10,16,40,413.68,3,751.75,3,65.42,3,18.24,1,80.5,1,23.39,1,4.11,1,96.2,1,5.52,1,1015.3,1,13.42,1,63.38,1
2005,05,10,16,45,395.83,3,742.6,3,64.39,3,18.02,1,81.8,1,23.33,1,4,1,101.2,1,5.33,1,1015.3,1,13.38,1,64.39,1
2005,05,10,16,50,378.98,3,734.01,3,63.43,3,17.83,1,81,1,23.26,1,3.9,1,105.7,1,5.71,1,1015.2,1,13.18,1,65.39,1
2005,05,10,16,55,361.6,3,727.03,3,61.79,3,18.04,1,80.4,1,23.18,1,3.3,1,106.3,1,5.33,1,1015.2,1,13.07,1,66.39,1
2005,05,10,17,00,344.76,3,718.07,3,60.32,3,17.81,1,80.6,1,23.09,1,3.49,1,92,1,5.33,1,1015.2,1,13.04,1,67.39,1
2005,05,10,17,05,327.46,3,710.52,3,58.41,3,17.99,1,80.2,1,23,1,2.77,1,85.5,1,4.95,1,1015.2,1,13.02,1,68.39,1
2005,05,10,17,10,309.13,3,697.54,3,56.62,3,17.79,1,80.4,1,22.91,1,3.99,1,99.2,1,6.47,1,1015.1,1,13,1,69.39,1
2005,05,10,17,15,290.12,3,685.08,3,55.66,3,17.75,1,81.7,1,22.82,1,3,1,85.4,1,4.57,1,1015.1,1,12.99,1,70.38,1
2005,05,10,17,20,268.04,3,670.89,3,53.81,3,17.78,1,81.5,1,22.73,1,3.02,1,81.1,1,4.38,1,1015.2,1,12.97,1,71.38,1
2005,05,10,17,25,249.14,3,658.53,3,52.13,3,17.8,1,81.5,1,22.63,1,3.02,1,72.9,1,4.76,1,1015.2,1,12.96,1,72.37,1
2005,05,10,17,30,230.99,3,640.74,3,50.18,3,17.55,1,81.6,1,22.54,1,3.85,1,77.6,1,5.71,1,1015.2,1,12.95,1,73.36,1
2005,05,10,17,35,213.65,10,623.14,11,48.88,11,17.35,1,82.9,1,22.44,1,3.22,1,85.2,1,5.71,1,1015.2,1,12.94,1,74.34,1
2005,05,10,17,40,197,3,605.78,3,46.96,3,17.23,1,83.5,1,22.33,1,2.84,1,87,1,4.95,1,1015.2,1,12.93,1,75.33,1
2005,05,10,17,45,180.18,10,583.58,11,45.12,11,17.1,1,84.2,1,22.22,1,3.51,1,77,1,4.95,1,1015.2,1,12.92,1,76.31,1
2005,05,10,17,50,162.36,3,555.54,3,43.19,3,17.08,1,85.1,1,22.09,1,2.26,1,86.9,1,4.38,1,1015.2,1,12.91,1,77.29,1
2005,05,10,17,55,136.58,10,493.06,11,39.49,11,17.18,1,84.3,1,21.96,1,2.93,1,80.2,1,4.76,1,1015.3,1,12.9,1,78.26,1
2005,05,10,18,00,126.54,10,494.1,11,36.85,11,16.82,1,85.8,1,21.82,1,3.04,1,84.7,1,4.76,1,1015.3,1,12.89,1,79.23,1
2005,05,10,18,05,83.58,3,309.37,3,33.06,3,16.63,1,86.6,1,21.67,1,2.73,1,73.8,1,4.19,1,1015.3,1,12.87,1,80.2,1
2005,05,10,18,10,94.33,1,416.19,1,32.33,1,16.45,1,87.5,1,21.5,1,2.67,1,81.6,1,4.76,1,1015.3,1,12.86,1,81.16,1
2005,05,10,18,15,79.14,1,375.78,1,29.63,1,16.3,1,88,1,21.31,1,2.53,1,90.9,1,4,1,1015.3,1,12.85,1,82.12,1
2005,05,10,18,20,62.74,1,320.38,1,26.27,1,16.18,1,88.9,1,21.11,1,2.05,1,81.5,1,4.38,1,1015.4,1,12.85,1,83.07,1
2005,05,10,18,25,27.57,1,78.39,1,21.12,1,15.88,1,90.2,1,20.9,1,2.68,1,94.5,1,4,1,1015.4,1,12.84,1,84.01,1
2005,05,10,18,30,24.16,1,90.56,1,17.64,1,15.52,1,92,1,20.67,1,2.66,1,83.2,1,4,1,1015.4,1,12.84,1,84.95,1
