2008,10,09,23,30,-1.34,1,-0.4,1,-1.32,1,21.31,1,106.3,8,21.63,1,2.29,1,160.2,1,4.38,1,1016.1,1,12.65,1,150.07,1
2008,10,09,23,35,-1.34,1,-0.34,1,-1.34,1,21.27,1,106.4,8,21.61,1,1.88,1,168.1,1,3.62,1,1016.2,1,12.68,1,150.24,1
2008,10,09,23,40,-1.35,1,-0.46,1,-1.4,1,21.25,1,106.5,8,21.6,1,2.03,1,164.9,1,3.43,1,1016.2,1,12.69,1,150.37,1
2008,10,09,23,45,-1.36,1,-0.42,1,-1.78,1,21.22,1,106.7,8,21.59,1,1.55,1,168.1,1,3.24,1,1016.1,1,12.69,1,150.46,1
2008,10,09,23,50,-1.34,1,-0.22,1,-1.48,1,21.18,1,106.9,8,21.57,1,1.72,1,171.9,1,3.81,1,1016.1,1,12.68,1,150.5,1
2008,10,09,23,55,-1.21,1,-0.41,1,-1.29,1,21.13,1,107.1,8,21.54,1,1.56,1,163.8,1,3.24,1,1016.1,1,12.68,1,150.49,1
2008,10,10,00,00,-1.01,1,-0.29,1,-1.29,1,21.07,1,107.3,8,21.52,1,2.02,1,167.7,1,3.81,1,1016.1,1,12.68,1,150.44,1
2008,10,10,00,05,-0.79,1,-0.02,1,-1.27,1,21.02,1,107.4,8,21.49,1,1.85,1,165.1,1,3.62,1,1016.1,1,12.68,1,150.35,1
2008,10,10,00,10,-0.81,1,0.02,1,-1.22,1,20.98,1,107.5,8,21.47,1,2.15,1,165.6,1,3.81,1,1016.2,1,12.68,1,150.21,1
2008,10,10,00,15,-1,1,0.07,1,-1.27,1,20.94,1,107.6,8,21.45,1,1.86,1,157,1,3.24,1,1016.1,1,12.68,1,150.03,1
2008,10,10,00,20,-1.18,1,0.12,1,-1.28,1,20.9,1,107.6,8,21.41,1,2.09,1,162.6,1,3.62,1,1016.1,1,12.68,1,149.81,1
2008,10,10,00,25,-1.29,1,0.00,1,-1.28,1,20.86,1,107.6,8,21.38,1,1.56,1,164.8,1,3.24,1,1016.1,1,12.68,1,149.55,1
2008,10,10,00,30,-1.33,1,-0.12,1,-1.29,1,20.83,1,107.7,8,21.35,1,1.34,1,175.8,1,2.48,1,1016.1,1,12.63,1,149.25,1
2008,10,10,00,35,-1.33,1,-0.2,1,-1.29,1,20.8,1,107.7,8,21.33,1,0.98,1,178.2,1,2.29,1,1016.1,1,12.67,1,148.9,1
2008,10,10,00,40,-1.33,1,-0.06,1,-1.29,1,20.77,1,107.8,8,21.29,1,1.49,1,158.9,1,3.05,1,1016.1,1,12.67,1,148.52,1
2008,10,10,00,45,-1.34,1,-0.03,1,-1.29,1,20.74,1,107.8,8,21.26,1,1.5,1,172.8,1,2.86,1,1016,1,12.67,1,148.11,1
2008,10,10,00,50,-1.34,1,-0.09,1,-1.31,1,20.7,1,107.8,8,21.23,1,1.21,1,172.5,1,2.86,1,1016,1,12.67,1,147.65,1
2008,10,10,00,55,-1.34,1,-0.09,1,-1.34,1,20.68,1,107.8,8,21.19,1,1.33,1,168.3,1,2.86,1,1016,1,12.67,1,147.17,1
2008,10,10,01,00,-1.34,1,0,1,-1.42,1,20.64,1,107.9,8,21.16,1,1.35,1,162.9,1,2.48,1,1015.9,1,12.67,1,146.65,1
2008,10,10,01,05,-1.34,1,0.02,1,-1.55,1,20.61,1,107.9,8,21.12,1,1.02,1,155.5,1,2.1,1,1015.8,1,12.67,1,146.11,1
2008,10,10,01,10,-1.34,1,0.01,1,-1.47,1,20.58,1,108,8,21.09,1,1.04,1,158.6,1,2.48,1,1015.9,1,12.67,1,145.53,1
2008,10,10,01,15,-1.34,1,-0.1,1,-1.51,1,20.54,1,108,8,21.05,1,0.56,1,168.3,1,2.1,1,1015.9,1,12.67,1,144.93,1
2008,10,10,01,20,-1.34,1,-0.18,1,-1.52,1,20.52,1,108.1,8,21.01,1,0.37,1,179.4,1,1.71,1,1015.9,1,12.67,1,144.3,1
2008,10,10,01,25,-1.34,1,-0.18,1,-1.38,1,20.5,1,108.1,8,20.98,1,0.4,1,167.5,1,1.33,1,1016,1,12.67,1,143.64,1
2008,10,10,01,30,-1.34,1,-0.35,1,-1.32,1,20.47,1,108.1,8,20.94,1,0.47,1,188.6,1,1.71,1,1016,1,12.62,1,142.96,1
2008,10,10,01,35,-1.34,1,-0.24,1,-1.29,1,20.45,1,108.2,8,20.9,1,0.55,1,176.3,1,2.1,1,1015.9,1,12.66,1,142.26,1
2008,10,10,01,40,-1.34,1,-0.38,1,-1.29,1,20.42,1,108.2,8,20.87,1,0.08,1,168.6,1,0.57,1,1015.9,1,12.66,1,141.54,1
2008,10,10,01,45,-1.34,1,-0.43,1,-1.32,1,20.4,1,108.2,8,20.83,1,0.02,1,156.7,1,0.57,1,1015.9,1,12.66,1,140.8,1
2008,10,10,01,50,-1.34,1,-0.46,1,-1.54,1,20.35,1,108.1,8,20.8,1,0,1,0,1,0,1,1015.8,1,12.66,1,140.04,1
2008,10,10,01,55,-1.34,1,-0.43,1,-1.44,1,20.32,1,108.2,8,20.76,1,0.12,1,221.4,1,0.95,1,1015.7,1,12.66,1,139.27,1
2008,10,10,02,00,-1.31,1,-0.27,1,-1.29,1,20.31,1,108.2,8,20.73,1,0.45,1,232.7,1,1.14,1,1015.8,1,12.66,1,138.48,1
2008,10,10,02,05,-1.32,1,-0.42,1,-1.29,1,20.26,1,108.2,8,20.69,1,0.07,1,197.1,1,0.95,1,1015.7,1,12.66,1,137.67,1
2008,10,10,02,10,-1.34,1,-0.46,1,-1.31,1,20.22,1,108.2,8,20.66,1,0.07,1,198.3,1,0.57,1,1015.7,1,12.66,1,136.85,1
2008,10,10,02,15,-1.34,1,-0.46,1,-1.31,1,20.21,1,108.2,8,20.62,1,0.08,1,205.8,1,1.33,1,1015.7,1,12.66,1,136.01,1
2008,10,10,02,20,-1.34,1,-0.46,1,-1.47,1,20.19,1,108.3,8,20.59,1,0.03,1,210.6,1,0.76,1,1015.7,1,12.66,1,135.16,1
2008,10,10,02,25,-1.34,1,-0.46,1,-1.38,1,20.17,1,108.2,8,20.56,1,0.02,1,212.9,1,0.57,1,1015.6,1,12.66,1,134.3,1
2008,10,10,02,30,-1.34,1,-0.46,1,-1.56,1,20.13,1,108.2,8,20.52,1,0.02,1,232.2,1,0.57,1,1015.5,1,12.61,1,133.43,1
2008,10,10,02,35,-1.34,1,-0.46,1,-1.83,1,20.07,1,108.2,8,20.49,1,0,1,0,1,0,1,1015.6,1,12.65,1,132.55,1
2008,10,10,02,40,-1.35,1,-0.45,1,-1.82,1,20.03,1,108.2,8,20.45,1,0,1,0,1,0,1,1015.6,1,12.65,1,131.66,1
2008,10,10,02,45,-1.46,1,-0.46,1,-1.87,1,19.98,1,108.2,8,20.42,1,0,1,0,1,0,1,1015.6,1,12.65,1,130.76,1
2008,10,10,02,50,-1.35,1,-0.45,1,-1.57,1,19.96,1,108.2,8,20.39,1,0,1,0,1,0,1,1015.7,1,12.65,1,129.85,1
2008,10,10,02,55,-1.34,1,-0.45,1,-1.31,1,19.96,1,108.2,8,20.34,1,0.01,1,282.5,1,0.19,1,1015.7,1,12.65,1,128.93,1
2008,10,10,03,00,-1.34,1,-0.46,1,-1.54,1,19.93,1,108.2,8,20.3,1,0,1,0,1,0,1,1015.7,1,12.65,1,128.01,1
2008,10,10,03,05,-1.33,1,-0.44,1,-1.3,1,19.92,1,108.3,8,20.26,1,0,1,0,1,0,1,1015.7,1,12.65,1,127.08,1
2008,10,10,03,10,-1.24,1,-0.45,1,-1.26,1,19.92,1,108.3,8,20.22,1,0.02,1,282.6,1,0.57,1,1015.7,1,12.65,1,126.14,1
2008,10,10,03,15,-1.21,1,-0.38,1,-1.24,1,19.94,1,108.3,8,20.19,1,0,1,0,1,0,1,1015.8,1,12.65,1,125.19,1
2008,10,10,03,20,-0.94,1,-0.3,1,-1.23,1,19.97,1,108.4,8,20.16,1,0,1,0,1,0,1,1015.8,1,12.65,1,124.24,1
2008,10,10,03,25,-0.57,1,-0.11,1,-0.91,1,19.98,1,108.4,8,20.12,1,0,1,0,1,0,1,1015.8,1,12.65,1,123.28,1
2008,10,10,03,30,-0.92,1,-0.38,1,-0.91,1,19.97,1,108.4,8,20.1,1,0.02,1,282.6,1,0.57,1,1015.9,1,12.6,1,122.32,1
2008,10,10,03,35,-1.13,1,-0.44,1,-1.02,1,19.97,1,108.4,8,20.07,1,0,1,0,1,0,1,1016,1,12.64,1,121.36,1
2008,10,10,03,40,-1.02,1,-0.46,1,-0.96,1,19.94,1,108.4,8,20.05,1,0.01,1,282.7,1,0.57,1,1016,1,12.65,1,120.39,1
2008,10,10,03,45,-0.52,1,-0.46,1,-0.71,1,19.92,1,108.4,8,20.03,1,0,1,0,1,0,1,1016.1,1,12.65,1,119.41,1
2008,10,10,03,50,-0.45,1,-0.46,1,-0.45,1,19.93,1,108.5,8,20.02,1,0,1,0,1,0,1,1016.1,1,12.65,1,118.43,1
2008,10,10,03,55,-0.45,1,-0.33,1,-0.43,1,19.96,1,108.5,8,20.01,1,0,1,0,1,0,1,1016.2,1,12.64,1,117.45,1
2008,10,10,04,00,-0.44,1,-0.25,1,-0.43,1,19.96,1,108.5,8,20,1,0,1,0,1,0,1,1016.2,1,12.64,1,116.47,1
2008,10,10,04,05,-0.45,1,-0.46,1,-0.45,1,19.95,1,108.5,8,19.99,1,0,1,0,1,0,1,1016.2,1,12.64,1,115.48,1
2008,10,10,04,10,-0.45,1,-0.45,1,-0.43,1,19.98,1,108.6,8,19.97,1,0.01,1,282.8,1,0.57,1,1016.3,1,12.64,1,114.49,1
2008,10,10,04,15,-0.45,1,-0.33,1,-0.43,1,19.99,1,108.6,8,19.97,1,0.13,1,287,1,0.76,1,1016.3,1,12.64,1,113.49,1
2008,10,10,04,20,-0.44,1,-0.46,1,-0.43,1,19.97,1,108.6,8,19.97,1,0.03,1,306.3,1,0.57,1,1016.3,1,12.64,1,112.5,1
2008,10,10,04,25,-0.2,1,-0.41,1,-0.39,1,19.96,1,108.6,8,19.97,1,0.15,1,321.8,1,0.95,1,1016.3,1,12.64,1,111.5,1
2008,10,10,04,30,0.00,1,-0.27,1,-0.06,1,19.99,1,108.7,8,19.97,1,0.28,1,329,1,1.14,1,1016.4,1,12.59,1,110.5,1
2008,10,10,04,35,0.04,1,-0.02,1,0.17,1,20.03,1,108.8,8,19.97,1,0.48,1,328.9,1,1.71,1,1016.5,1,12.63,1,109.5,1
2008,10,10,04,40,0.01,1,-0.04,1,0.15,1,20.05,1,108.8,8,19.99,1,0.35,1,310.4,1,1.33,1,1016.6,1,12.64,1,108.5,1
2008,10,10,04,45,0.01,1,-0.17,1,0.06,1,20.06,1,108.8,8,20,1,0.58,1,316.6,1,1.52,1,1016.6,1,12.64,1,107.5,1
2008,10,10,04,50,0,1,-0.27,1,0.05,1,20.07,1,108.8,8,20.02,1,0.15,1,345.1,1,1.14,1,1016.6,1,12.64,1,106.49,1
2008,10,10,04,55,-0.08,1,-0.45,1,-0.09,1,20.05,1,108.9,8,20.03,1,0.08,1,353.5,1,0.95,1,1016.7,1,12.64,1,105.49,1
2008,10,10,05,00,-0.13,1,-0.46,1,-0.25,1,20.04,1,108.9,8,20.05,1,0.28,1,332.5,1,1.14,1,1016.8,1,12.64,1,104.48,1
2008,10,10,05,05,-0.23,1,-0.46,1,-0.35,1,20.04,1,108.9,8,20.08,1,0.42,1,333.8,1,1.52,1,1016.8,1,12.64,1,103.47,1
2008,10,10,05,10,-0.22,1,-0.46,1,-0.35,1,20.01,1,109,8,20.1,1,0.31,1,327.9,1,0.95,1,1016.9,1,12.64,1,102.47,1
2008,10,10,05,15,-0.12,1,-0.46,1,-0.31,1,20.01,1,109,8,20.11,1,0.03,1,7.47,1,0.76,1,1016.9,1,12.64,1,101.46,1
2008,10,10,05,20,-0.24,1,-0.46,1,-0.33,1,20,1,109.1,8,20.13,1,0.69,1,359.4,1,2.1,1,1016.8,1,12.64,1,100.45,1
2008,10,10,05,25,-0.39,1,-0.46,1,-0.42,1,19.98,1,109.1,8,20.15,1,0.97,1,355.7,1,1.9,1,1016.8,1,12.64,1,99.44,1
2008,10,10,05,30,-0.39,1,-0.46,1,-0.42,1,19.96,1,109.1,8,20.17,1,0.44,1,354.8,1,1.71,1,1016.8,1,12.59,1,98.44,1
2008,10,10,05,35,-0.44,1,-0.46,1,-0.43,1,19.95,1,109.1,8,20.18,1,0.3,1,1.9,1,1.33,1,1016.8,1,12.63,1,97.43,1
2008,10,10,05,40,-0.4,1,-0.46,1,-0.43,1,19.93,1,109.1,8,20.19,1,0.08,1,19.5,1,0.76,1,1016.9,1,12.63,1,96.43,1
2008,10,10,05,45,-0.34,1,-0.46,1,-0.39,1,19.94,1,109.2,8,20.21,1,0.46,1,348.6,1,1.14,1,1016.9,1,12.63,1,95.42,1
2008,10,10,05,50,-0.35,1,-0.46,1,-0.41,1,19.92,1,109.2,8,20.22,1,0.21,1,14.55,1,1.14,1,1017,1,12.63,1,94.42,1
2008,10,10,05,55,-0.06,1,-0.45,1,-0.13,1,19.93,1,109.3,8,20.21,1,0.47,1,26.48,1,1.14,1,1017,1,12.63,1,93.42,1
2008,10,10,06,00,0.03,1,-0.46,1,0.08,1,19.91,1,109.2,8,20.21,1,0.07,1,25.41,1,0.57,1,1017.1,1,12.63,1,92.42,1
2008,10,10,06,05,0.41,1,-0.46,1,0.42,1,19.85,1,109.2,8,20.21,1,0,1,0,1,0,1,1017.2,1,12.63,1,91.42,1
2008,10,10,06,10,1.16,1,-0.39,1,1.16,8,19.88,1,109.2,8,20.22,1,0.03,1,102.6,1,0.38,1,1017.3,1,12.63,1,89.88,1
2008,10,10,06,15,3.13,1,-0.45,1,3.13,1,19.88,1,109.3,8,20.23,1,0.01,1,102.6,1,0.38,1,1017.3,1,12.63,1,89.02,1
2008,10,10,06,20,5.81,1,-0.46,1,5.81,1,19.86,1,109.3,8,20.24,1,0.03,1,96.6,1,0.38,1,1017.3,1,12.63,1,88.12,1
2008,10,10,06,25,7.78,1,-0.45,1,7.78,1,19.85,1,109.3,8,20.24,1,0.14,1,117.8,1,0.95,1,1017.4,1,12.63,1,87.19,1
2008,10,10,06,30,11.39,1,-0.25,1,11.39,1,19.9,1,109.3,8,20.24,1,0.07,1,124.7,1,0.57,1,1017.4,1,12.59,1,86.25,1
2008,10,10,06,35,16.25,1,-0.12,1,16.25,1,19.92,1,109.3,8,20.24,1,0.27,1,23.87,1,1.33,1,1017.4,1,12.63,1,85.29,1
2008,10,10,06,40,24.28,1,-0.45,1,24.28,1,19.87,1,109.3,8,20.24,1,0.66,1,47.85,1,1.33,1,1017.4,1,12.63,1,84.33,1
2008,10,10,06,45,30.16,1,-0.46,1,30.16,1,19.84,1,109.3,8,20.24,1,0.44,1,31.54,1,1.52,1,1017.5,1,12.63,1,83.37,1
2008,10,10,06,50,33.83,1,-0.45,1,33.83,1,19.81,1,109.3,8,20.26,1,0.46,1,21.92,1,1.33,1,1017.5,1,12.63,1,82.41,1
2008,10,10,06,55,40.86,1,-0.16,1,40.86,1,19.8,1,109.2,8,20.26,1,0,1,0,1,0,1,1017.6,1,12.63,1,81.44,1
2008,10,10,07,00,44.12,1,0.07,1,44.12,1,19.84,1,109.2,8,20.26,1,0,1,0,1,0,1,1017.6,1,12.64,1,80.48,1
2008,10,10,07,05,45.06,1,0.46,1,45.06,1,19.92,1,109.2,8,20.28,1,0,1,0,1,0,1,1017.7,1,12.64,1,79.52,1
2008,10,10,07,10,45.91,3,0.38,3,45.91,3,19.94,1,109.2,8,20.29,1,0.01,1,91.7,1,0.38,1,1017.8,1,12.63,1,78.57,1
2008,10,10,07,15,53.51,3,0.19,3,53.51,3,19.94,1,109.2,8,20.3,1,0.23,1,86.1,1,1.14,1,1017.8,1,12.64,1,77.61,1
2008,10,10,07,20,63.04,3,-0.05,3,63.04,3,19.87,1,109.2,8,20.31,1,0.81,1,74.6,1,1.9,1,1017.9,1,12.67,1,76.67,1
2008,10,10,07,25,69.37,3,-0.36,3,69.37,3,19.76,1,109.2,8,20.33,1,0.43,1,74.2,1,1.52,1,1018,1,12.69,1,75.72,1
2008,10,10,07,30,66.71,3,0.27,3,66.71,3,19.79,1,109.2,8,20.36,1,0.01,1,94.4,1,0.57,1,1018.2,1,12.62,1,74.78,1
2008,10,10,07,35,61.18,3,0.46,3,61.18,3,19.87,1,109.2,8,20.37,1,0.04,1,67.45,1,0.76,1,1018.3,1,12.66,1,73.84,1
2008,10,10,07,40,88.1,3,0.46,3,88.1,3,19.89,1,109.2,8,20.4,1,0.16,1,79.8,1,1.14,1,1018.4,1,12.71,1,72.91,1
2008,10,10,07,45,89.1,3,0.64,3,89.1,3,19.87,1,109.2,8,20.41,1,0.07,1,43,1,0.57,1,1018.5,1,12.74,1,71.99,1
2008,10,10,07,50,87.68,3,0.84,3,87.68,3,19.96,1,109.2,8,20.43,1,0.39,1,47.39,1,1.33,1,1018.5,1,12.75,1,71.07,1
2008,10,10,07,55,76.39,3,0.52,3,76.39,3,19.98,1,109.2,8,20.46,1,0.02,1,45.57,1,0.57,1,1018.6,1,12.73,1,70.15,1
2008,10,10,08,00,65.6,3,0.49,3,65.6,3,20.02,1,109.2,8,20.49,1,0.17,1,38.58,1,0.95,1,1018.7,1,12.71,1,69.25,1
2008,10,10,08,05,65.34,3,0.11,3,65.34,3,20,1,109.2,8,20.52,1,0.51,1,77.1,1,1.52,1,1018.8,1,12.7,1,68.35,1
2008,10,10,08,10,68.96,3,-0.15,3,68.96,3,19.97,1,109.2,8,20.56,1,1,1,75.1,1,1.9,1,1018.9,1,12.7,1,67.45,1
2008,10,10,08,15,71.81,3,0.06,3,71.81,3,19.93,1,109.2,8,20.58,1,0.56,1,71,1,1.71,1,1018.9,1,12.72,1,66.57,1
2008,10,10,08,20,65.76,3,0.46,3,65.76,3,20,1,109.2,8,20.61,1,0.14,1,74.2,1,0.95,1,1018.9,1,12.71,1,65.69,1
2008,10,10,08,25,68.39,3,0.46,3,68.39,3,20.03,1,109.2,8,20.64,1,0.75,1,62.27,1,1.71,1,1019,1,12.71,1,64.82,1
2008,10,10,08,30,76.71,3,0.45,3,76.71,3,20.03,1,109.2,8,20.68,1,0.61,1,74.7,1,1.52,1,1019,1,12.65,1,63.96,1
2008,10,10,08,35,92.4,3,0.61,3,92.4,3,20.05,1,109.2,8,20.7,1,0.5,1,74.9,1,1.52,1,1019.1,1,12.75,1,63.11,1
2008,10,10,08,40,98.31,3,1.24,3,98.31,3,20.11,1,109.1,8,20.74,1,0.67,1,80.7,1,1.71,1,1019.1,1,12.79,1,62.27,1
2008,10,10,08,45,105.87,3,1.33,3,105.87,3,20.15,1,109.1,8,20.76,1,0.79,1,88.4,1,1.71,1,1019.1,1,12.83,1,61.44,1
2008,10,10,08,50,97.62,3,1.41,3,97.62,3,20.21,1,109.1,8,20.8,1,0.82,1,88.1,1,2.48,1,1019.1,1,12.86,1,60.61,1
2008,10,10,08,55,104.69,3,1.36,3,104.69,3,20.23,1,109,8,20.84,1,0.8,1,71.7,1,2.1,1,1019.1,1,12.88,1,59.8,1
2008,10,10,09,00,115.78,3,1.5,3,115.78,3,20.28,1,109,8,20.89,1,1.63,1,71.1,1,2.86,1,1019.1,1,12.91,1,59.01,1
2008,10,10,09,05,105.69,3,1.38,3,105.69,3,20.35,1,109,8,20.94,1,0.75,1,81.1,1,2.29,1,1019.2,1,12.92,1,58.22,1
2008,10,10,09,10,107.53,3,1.37,3,107.53,3,20.41,1,109,8,21,1,1.5,1,71.9,1,2.48,1,1019.3,1,12.93,1,57.44,1
2008,10,10,09,15,110.22,3,1.28,3,110.22,3,20.47,1,108.9,8,21.06,1,1.01,1,76.6,1,2.67,1,1019.3,1,12.93,1,56.68,1
2008,10,10,09,20,130.72,3,1.75,3,130.72,3,20.56,1,108.8,8,21.13,1,0.81,1,62.62,1,1.9,1,1019.3,1,12.98,1,55.94,1
2008,10,10,09,25,115.62,3,1.3,3,115.62,3,20.62,1,108.7,8,21.19,1,1.33,1,81.2,1,2.29,1,1019.3,1,12.99,1,55.2,1
2008,10,10,09,30,126.69,3,0.48,3,126.69,3,20.68,1,108.7,8,21.26,1,1.13,1,70.4,1,2.29,1,1019.3,1,12.94,1,54.48,1
2008,10,10,09,35,144.19,3,0.4,3,144.19,3,20.76,1,108.6,8,21.33,1,1.33,1,99.2,1,2.48,1,1019.3,1,13.03,1,53.78,1
2008,10,10,09,40,138.26,3,0.32,3,138.26,3,20.83,1,108.5,8,21.39,1,0.63,1,80.4,1,1.52,1,1019.4,1,13.07,1,53.09,1
2008,10,10,09,45,135.93,3,-0.03,3,135.93,3,20.87,1,108.4,8,21.47,1,1.53,1,74.3,1,2.86,1,1019.4,1,13.08,1,52.42,1
2008,10,10,09,50,135.83,3,-0.21,3,135.83,3,20.92,1,108.3,8,21.53,1,0.97,1,72.9,1,2.48,1,1019.4,1,13.09,1,51.77,1
2008,10,10,09,55,127.15,3,0.26,3,127.15,3,21.03,1,108.2,8,21.59,1,0.2,1,81,1,0.95,1,1019.5,1,13.1,1,51.14,1
2008,10,10,10,00,129.85,3,0.29,3,129.85,3,21.09,1,108.1,8,21.65,1,0.47,1,73.3,1,1.14,1,1019.4,1,13.1,1,50.52,1
2008,10,10,10,05,119.25,3,0.5,3,119.25,3,21.19,1,108.1,8,21.71,1,0.15,1,53.14,1,1.33,1,1019.5,1,13.09,1,49.93,1
2008,10,10,10,10,115.81,3,0.47,3,115.81,3,21.29,1,108,8,21.77,1,0.42,1,60.07,1,1.52,1,1019.5,1,13.06,1,49.35,1
2008,10,10,10,15,120.79,3,0.2,3,120.79,3,21.33,1,107.8,8,21.83,1,1.13,1,66.23,1,2.48,1,1019.4,1,13.06,1,48.8,1
2008,10,10,10,20,112.62,3,-0.43,3,112.62,3,21.38,1,107.7,8,21.9,1,0.74,1,69.12,1,2.1,1,1019.4,1,13.06,1,48.27,1
2008,10,10,10,25,106.6,3,-0.53,3,106.6,3,21.46,1,107.5,8,21.96,1,1.31,1,62.15,1,4.76,1,1019.4,1,13.05,1,47.76,1
2008,10,10,10,30,103.25,3,-0.53,3,103.25,3,21.54,1,107.2,8,22.03,1,2.05,1,55.36,1,4,1,1019.5,1,12.97,1,47.27,1
2008,10,10,10,35,98.96,3,-0.28,3,98.96,3,21.69,1,106.5,8,22.09,1,2.24,1,57.5,1,4,1,1019.5,1,13.01,1,46.81,1
2008,10,10,10,40,87.79,3,-0.89,3,87.79,3,21.78,1,105.5,8,22.15,1,2.79,1,59.35,1,4.57,1,1019.6,1,13,1,46.37,1
2008,10,10,10,45,78.57,3,-1.33,3,78.57,3,21.86,1,104.8,1,22.2,1,2.44,1,60.72,1,4.95,1,1019.6,1,12.96,1,45.96,1
2008,10,10,10,50,68.82,3,-1.2,3,68.82,3,21.91,1,104.5,1,22.25,1,2.44,1,58.5,1,4,1,1019.7,1,12.93,1,45.58,1
2008,10,10,10,55,72.4,3,-0.69,3,72.4,3,21.95,1,104.3,1,22.29,1,2.12,1,53.71,1,3.81,1,1019.7,1,12.91,1,45.22,1
2008,10,10,11,00,75.04,3,-0.77,3,75.04,3,21.97,1,104.2,1,22.32,1,1.92,1,56.65,1,3.81,1,1019.7,1,12.92,1,44.89,1
2008,10,10,11,05,67.08,3,-0.48,3,67.08,3,22,1,104.1,1,22.35,1,1.75,1,53.99,1,3.24,1,1019.7,1,12.92,1,44.59,1
2008,10,10,11,10,84.63,3,-0.45,3,84.63,3,21.99,1,103.8,1,22.37,1,2.81,1,50.5,1,6.09,1,1019.6,1,12.95,1,44.32,1
2008,10,10,11,15,95.28,3,0.04,3,95.28,3,22,1,103.5,1,22.38,1,2.51,1,49.5,1,4.57,1,1019.7,1,12.99,1,44.07,1
2008,10,10,11,20,95.86,3,0.49,3,95.86,3,22.04,1,103.1,1,22.41,1,2.33,1,52.16,1,4.19,1,1019.7,1,13.03,1,43.86,1
2008,10,10,11,25,91.16,3,0.51,3,91.16,3,22.1,1,103,1,22.42,1,2.03,1,53.01,1,3.62,1,1019.7,1,13.03,1,43.68,1
2008,10,10,11,30,106.46,3,0.07,3,106.46,3,22.07,1,103.1,1,22.44,1,2.41,1,45.5,1,4.38,1,1019.6,1,12.98,1,43.53,1
2008,10,10,11,35,115.74,3,0.03,3,115.74,3,22.04,1,103,1,22.46,1,2.26,1,52.03,1,4.38,1,1019.6,1,13.07,1,43.41,1
2008,10,10,11,40,126.56,3,0.43,3,126.56,3,22.02,1,103.1,1,22.48,1,2.41,1,54.27,1,4.95,1,1019.6,1,13.13,1,43.32,1
2008,10,10,11,45,120.23,3,0.61,3,120.23,3,22.02,1,102.9,1,22.5,1,2.64,1,54.06,1,5.14,1,1019.6,1,13.14,1,43.26,1
2008,10,10,11,50,114.79,3,1.07,3,114.79,3,22.03,1,102.8,1,22.52,1,2.27,1,50.6,1,4.76,1,1019.5,1,13.13,1,43.23,1
2008,10,10,11,55,93.49,3,0.47,3,93.49,3,22.04,1,102.8,1,22.56,1,2.01,1,50.54,1,3.62,1,1019.6,1,13.1,1,43.24,1
2008,10,10,12,00,69.83,3,0.18,3,69.83,3,22.06,1,102.7,1,22.58,1,2.16,1,50.6,1,4,1,1019.6,1,13.04,1,43.28,1
2008,10,10,12,05,63.55,3,-0.16,3,63.55,3,22.08,1,102.7,1,22.61,1,1.95,1,47.99,1,3.24,1,1019.5,1,12.99,1,43.35,1
2008,10,10,12,10,49.57,7,-1.42,25,49.57,25,22.03,1,102.7,1,22.63,1,2.72,1,48.92,1,5.71,1,1019.5,1,12.94,1,43.45,1
2008,10,10,12,15,41.85,7,-3.04,29,41.85,29,21.95,1,102.7,1,22.65,1,3.06,1,54.61,1,4.95,1,1019.5,1,12.9,1,43.58,1
2008,10,10,12,20,63.75,3,-2.81,3,63.75,3,21.89,1,103,1,22.66,1,2.59,1,49.1,1,4.38,1,1019.5,1,12.89,1,43.75,1
2008,10,10,12,25,54.03,9,-1.66,9,54.03,9,21.9,1,103.3,1,22.66,1,1.68,1,46.66,1,4.38,1,1019.5,1,12.87,1,43.94,1
2008,10,10,12,30,89.13,3,-1.33,3,89.13,3,21.82,1,103.2,1,22.66,1,2.73,1,46.22,1,4.38,1,1019.4,1,12.83,1,44.17,1
2008,10,10,12,35,90.62,3,-0.57,3,90.62,3,21.81,1,103.1,1,22.64,1,2.36,1,53.59,1,4.38,1,1019.4,1,12.89,1,44.42,1
2008,10,10,12,40,87.4,3,-0.46,3,87.4,3,21.77,1,103.1,1,22.61,1,2.7,1,47.45,1,5.52,1,1019.3,1,12.91,1,44.71,1
2008,10,10,12,45,83.54,3,-0.31,3,83.54,3,21.81,1,103.1,1,22.59,1,2.49,1,45.26,1,4,1,1019.2,1,12.91,1,45.02,1
2008,10,10,12,50,82.02,3,-0.43,3,82.02,3,21.8,1,102.8,1,22.56,1,2.81,1,51.63,1,4.38,1,1019.2,1,12.91,1,45.36,1
2008,10,10,12,55,80.31,3,-0.39,3,80.31,3,21.76,1,102.9,1,22.53,1,2.22,1,55.33,1,4.76,1,1019.2,1,12.92,1,45.73,1
2008,10,10,13,00,78.27,3,-0.37,3,78.27,3,21.75,1,102.9,1,22.5,1,2.4,1,45.07,1,4.76,1,1019.1,1,12.92,1,46.12,1
2008,10,10,13,05,78.17,3,-0.12,3,78.17,3,21.71,1,102.8,1,22.47,1,2.74,1,53.03,1,4.76,1,1019.1,1,12.92,1,46.54,1
2008,10,10,13,10,71.5,3,-0.02,3,71.5,3,21.69,1,102.9,1,22.45,1,2.81,1,46.47,1,4.76,1,1019.1,1,12.91,1,46.99,1
2008,10,10,13,15,71.32,3,-0.36,3,71.32,3,21.73,1,102.9,1,22.42,1,2.27,1,48.73,1,3.81,1,1019,1,12.91,1,47.46,1
