2012,02,05,04,35,0.26,1,-99999,99,-0.16,1,6.91,1,108.2,8,7.22,1,1.23,1,54.16,1,2.67,1,1013.9,1,12.61,1,120.17,1
2012,02,05,04,40,0.23,1,-99999,99,-0.08,1,6.91,1,108.3,8,7.22,1,1.18,1,46.43,1,2.86,1,1014,1,12.61,1,119.17,1
2012,02,05,04,45,0.25,1,-99999,99,-0.14,1,6.91,1,108.3,8,7.23,1,1.35,1,55.19,1,2.67,1,1013.9,1,12.61,1,118.16,1
2012,02,05,04,50,0.23,1,-99999,99,-0.19,1,6.9,1,108.2,8,7.23,1,1.56,1,53.53,1,3.24,1,1013.9,1,12.61,1,117.15,1
2012,02,05,04,55,0.29,1,-99999,99,-0.19,1,6.9,1,108.3,8,7.24,1,1.42,1,54.31,1,2.67,1,1014,1,12.61,1,116.14,1
2012,02,05,05,00,0.28,1,-99999,99,-0.21,1,6.89,1,108.3,8,7.24,1,0.56,1,54.18,1,1.71,1,1013.9,1,12.61,1,115.13,1
2012,02,05,05,05,0.31,1,-99999,99,-0.21,1,6.9,1,108.3,8,7.25,1,1.34,1,55.05,1,3.24,1,1013.8,1,12.61,1,114.13,1
2012,02,05,05,10,0.31,1,-99999,99,-0.15,1,6.9,1,108.4,8,7.24,1,0.68,1,68.23,1,2.48,1,1013.8,1,12.61,1,113.12,1
2012,02,05,05,15,0.37,1,-99999,99,-0.18,1,6.9,1,108.4,8,7.25,1,1.2,1,67.73,1,2.86,1,1013.7,1,12.61,1,112.11,1
2012,02,05,05,20,0.25,1,-99999,99,-0.25,1,6.88,1,108.3,8,7.25,1,1.06,1,73.1,1,2.86,1,1013.7,1,12.61,1,111.11,1
2012,02,05,05,25,0.33,1,-99999,99,-0.27,1,6.87,1,108.4,8,7.25,1,1.12,1,67.89,1,2.86,1,1013.6,1,12.61,1,110.11,1
2012,02,05,05,30,0.27,1,-99999,99,-0.28,1,6.87,1,108.5,8,7.25,1,1.21,1,73.3,1,2.29,1,1013.6,1,12.56,1,109.1,1
2012,02,05,05,35,0.33,1,-99999,99,-0.14,1,6.89,1,108.4,8,7.25,1,0.96,1,63.02,1,2.29,1,1013.6,1,12.6,1,108.1,1
2012,02,05,05,40,0.4,1,-99999,99,-0.1,1,6.9,1,108.5,8,7.25,1,1.61,1,53.76,1,3.24,1,1013.7,1,12.61,1,107.1,1
2012,02,05,05,45,0.34,1,-99999,99,-0.17,1,6.87,1,108.5,8,7.24,1,1.76,1,55.18,1,3.62,1,1013.8,1,12.61,1,106.1,1
2012,02,05,05,50,0.31,1,-99999,99,-0.26,1,6.86,1,108.4,8,7.24,1,1.25,1,56.7,1,2.67,1,1013.8,1,12.61,1,105.11,1
2012,02,05,05,55,0.37,1,-99999,99,-0.18,1,6.87,1,108.4,8,7.25,1,1.86,1,46.24,1,3.43,1,1013.9,1,12.61,1,104.11,1
2012,02,05,06,00,0.33,1,-99999,99,-0.27,1,6.83,1,108.4,8,7.25,1,1.94,1,54.09,1,3.62,1,1014,1,12.61,1,103.12,1
2012,02,05,06,05,0.29,1,-99999,99,-0.34,1,6.8,1,108.3,8,7.25,1,1.83,1,57.15,1,2.86,1,1014,1,12.61,1,102.13,1
2012,02,05,06,10,0.27,1,-99999,99,-0.33,1,6.79,1,108.3,8,7.24,1,1.56,1,53.2,1,3.24,1,1014.1,1,12.61,1,101.14,1
2012,02,05,06,15,0.35,1,-99999,99,-0.28,1,6.8,1,108.2,8,7.25,1,1.7,1,46.98,1,3.05,1,1014.1,1,12.61,1,100.15,1
2012,02,05,06,20,0.3,1,-99999,99,-0.35,1,6.76,1,108,8,7.23,1,2.27,1,56.52,1,4.19,1,1014.1,1,12.61,1,99.17,1
2012,02,05,06,25,0.32,1,-99999,99,-0.38,1,6.74,1,107.9,8,7.22,1,2.15,1,64.72,1,4.19,1,1014,1,12.61,1,98.19,1
2012,02,05,06,30,0.31,1,-99999,99,-0.4,1,6.7,1,107.8,8,7.22,1,2.1,1,73,1,4.38,1,1014,1,12.56,1,97.21,1
2012,02,05,06,35,0.29,1,-99999,99,-0.36,1,6.69,1,107.8,8,7.22,1,1.51,1,66.77,1,3.24,1,1014,1,12.6,1,96.24,1
2012,02,05,06,40,0.33,1,-99999,99,-0.3,1,6.7,1,107.8,8,7.21,1,1.63,1,85.6,1,3.81,1,1013.9,1,12.61,1,95.27,1
2012,02,05,06,45,0.38,1,-99999,99,-0.21,1,6.71,1,107.9,8,7.2,1,2.14,1,93.6,1,4.57,1,1013.8,1,12.61,1,94.3,1
2012,02,05,06,50,0.39,1,-99999,99,-0.14,1,6.67,1,107.7,8,7.19,1,2.04,1,85.7,1,3.24,1,1013.9,1,12.61,1,93.34,1
2012,02,05,06,55,0.44,1,-99999,99,0.28,1,6.71,1,107.8,8,7.18,1,0.69,1,86.4,1,2.29,1,1013.9,1,12.61,1,92.38,1
2012,02,05,07,00,0.45,1,-99999,99,0.42,1,6.71,1,107.8,8,7.17,1,1.41,1,85.8,1,3.43,1,1013.8,1,12.61,1,91.42,1
2012,02,05,07,05,0.45,1,-99999,99,0.45,8,6.73,1,107.7,8,7.16,1,0.85,1,68.46,1,2.67,1,1014,1,12.61,1,89.92,1
2012,02,05,07,10,0.84,1,-99999,99,0.52,1,6.72,1,107.7,8,7.16,1,1.09,1,62.24,1,3.43,1,1014.1,1,12.61,1,89.11,1
2012,02,05,07,15,1.41,1,-99999,99,1.32,1,6.66,1,107.8,8,7.14,1,2.21,1,69.46,1,4,1,1014.1,1,12.61,1,88.26,1
2012,02,05,07,20,2.07,1,-99999,99,1.96,1,6.65,1,107.7,8,7.14,1,1.6,1,64.59,1,3.62,1,1014.1,1,12.61,1,87.39,1
2012,02,05,07,25,2.67,1,-99999,99,2.48,1,6.62,1,107.6,8,7.14,1,2.15,1,57.39,1,4,1,1014.1,1,12.61,1,86.5,1
2012,02,05,07,30,3.62,1,-99999,99,3.59,1,6.58,1,107.6,8,7.12,1,1.7,1,70.8,1,3.24,1,1014,1,12.55,1,85.6,1
2012,02,05,07,35,3.79,1,-99999,99,3.59,1,6.55,1,107.7,8,7.12,1,1.29,1,63.78,1,3.43,1,1014,1,12.6,1,84.7,1
2012,02,05,07,40,4.22,1,-99999,99,4.12,1,6.53,1,107.7,8,7.12,1,1.66,1,61.5,1,3.43,1,1014.1,1,12.6,1,83.8,1
2012,02,05,07,45,6.95,1,-99999,99,6.95,1,6.52,1,107.7,8,7.1,1,2.03,1,63,1,3.43,1,1014.1,1,12.6,1,82.91,1
2012,02,05,07,50,12.51,1,-99999,99,12.51,1,6.52,1,107.5,8,7.1,1,2.54,1,78,1,4,1,1014,1,12.6,1,82.01,1
2012,02,05,07,55,14.63,1,-99999,99,14.63,1,6.53,1,107.6,8,7.08,1,2.02,1,68.69,1,3.81,1,1014,1,12.6,1,81.13,1
2012,02,05,08,00,16.94,1,-99999,99,16.94,1,6.53,1,107.5,8,7.06,1,1.89,1,79.3,1,4.19,1,1014.1,1,12.6,1,80.24,1
2012,02,05,08,05,15,12,-99999,99,15,13,6.56,1,107.5,8,7.06,1,2.73,1,75.1,1,4.57,1,1014.2,1,12.6,1,79.36,1
2012,02,05,08,10,9.2,7,-99999,99,9.2,1,6.55,1,107.4,8,7.04,1,2.66,1,53.69,1,5.14,1,1014.5,1,12.6,1,78.49,1
2012,02,05,08,15,8.48,7,-99999,99,8.48,7,6.55,1,107.4,8,7.04,1,3.21,1,43.02,1,5.52,1,1014.7,1,12.6,1,77.62,1
2012,02,05,08,20,12.73,7,-99999,99,12.73,1,6.58,1,107.3,8,7.03,1,2.08,1,44.01,1,4,1,1014.6,1,12.6,1,76.77,1
2012,02,05,08,25,15.24,7,-99999,99,15.24,1,6.53,1,107.3,8,7.02,1,2.45,1,49.58,1,6.09,1,1014.6,1,12.6,1,75.91,1
2012,02,05,08,30,13.53,7,-99999,99,13.53,1,6.49,1,107.3,8,7.02,1,3.19,1,52.92,1,5.33,1,1014.7,1,12.55,1,75.07,1
2012,02,05,08,35,14.5,7,-99999,99,14.5,1,6.47,1,107.3,8,7,1,1.92,1,54.13,1,4.19,1,1014.8,1,12.59,1,74.23,1
2012,02,05,08,40,19.6,16,-99999,99,19.6,17,6.46,1,107.3,8,7,1,2.86,1,64.2,1,5.14,1,1014.7,1,12.6,1,73.41,1
2012,02,05,08,45,18.18,7,-99999,99,18.18,1,6.43,1,107.3,8,6.99,1,1.45,1,57.74,1,3.05,1,1014.7,1,12.6,1,72.59,1
2012,02,05,08,50,20.88,7,-99999,99,20.88,1,6.39,1,107.2,8,6.98,1,3.39,1,61.29,1,6.09,1,1014.7,1,12.6,1,71.78,1
2012,02,05,08,55,32.13,2,-99999,99,32.13,2,6.35,1,107.2,8,6.98,1,2.91,1,54.69,1,5.33,1,1014.8,1,12.6,1,70.98,1
2012,02,05,09,00,25.66,16,-99999,99,25.66,17,6.39,1,107.1,8,6.97,1,2.52,1,54.21,1,4.76,1,1015,1,12.6,1,70.19,1
2012,02,05,09,05,29.21,12,-99999,99,29.21,13,6.41,1,107.1,8,6.96,1,2.73,1,52.61,1,5.33,1,1014.9,1,12.6,1,69.41,1
2012,02,05,09,10,23.98,7,-99999,99,23.98,1,6.38,1,107,8,6.94,1,2.02,1,61.96,1,3.62,1,1014.9,1,12.6,1,68.65,1
2012,02,05,09,15,12.24,7,-99999,99,12.24,7,6.32,1,107,8,6.93,1,2.52,1,57.89,1,4.76,1,1015,1,12.6,1,67.89,1
2012,02,05,09,20,18.23,7,-99999,99,18.23,1,6.32,1,106.9,8,6.93,1,1.81,1,67.64,1,3.81,1,1015.1,1,12.6,1,67.14,1
2012,02,05,09,25,41.42,2,-99999,99,41.42,2,6.3,1,107,8,6.91,1,2.12,1,67.88,1,4.76,1,1015.1,1,12.62,1,66.41,1
2012,02,05,09,30,48.53,12,-99999,99,48.53,13,6.32,1,106.9,8,6.91,1,2.49,1,60.54,1,4.38,1,1015,1,12.58,1,65.69,1
2012,02,05,09,35,56.61,2,-99999,99,56.61,2,6.37,1,106.9,8,6.9,1,2.86,1,49.43,1,4.57,1,1015.1,1,12.66,1,64.98,1
2012,02,05,09,40,74.81,2,-99999,99,74.81,2,6.33,1,106.9,8,6.9,1,3.44,1,54.75,1,6.09,1,1015.1,1,12.71,1,64.29,1
2012,02,05,09,45,64.2,2,-99999,99,64.2,2,6.3,1,106.9,8,6.9,1,2.96,1,56.01,1,5.9,1,1015.2,1,12.74,1,63.61,1
2012,02,05,09,50,71.66,2,-99999,99,71.66,2,6.22,1,106.8,8,6.9,1,3.76,1,57.87,1,5.52,1,1015.2,1,12.76,1,62.95,1
2012,02,05,09,55,73.48,2,-99999,99,73.48,2,6.29,1,106.9,8,6.9,1,2.52,1,48.59,1,5.14,1,1015.2,1,12.79,1,62.3,1
2012,02,05,10,00,106.35,2,-99999,99,106.35,2,6.23,1,106.7,8,6.9,1,3.82,1,63.07,1,8,1,1015.3,1,12.89,1,61.66,1
2012,02,05,10,05,89.38,2,-99999,99,89.38,2,6.27,1,106.6,8,6.9,1,2.4,1,54.89,1,4.57,1,1015.4,1,12.93,1,61.04,1
2012,02,05,10,10,58.97,2,-99999,99,58.97,2,6.26,1,106.5,8,6.9,1,3.42,1,48.82,1,5.52,1,1015.5,1,12.85,1,60.44,1
2012,02,05,10,15,52.63,12,-99999,99,52.63,13,6.3,1,106.6,8,6.9,1,1.67,1,54.93,1,4.57,1,1015.6,1,12.8,1,59.86,1
2012,02,05,10,20,71.23,2,-99999,99,71.23,2,6.26,1,106.4,8,6.9,1,3.34,1,50.55,1,5.71,1,1015.7,1,12.81,1,59.29,1
2012,02,05,10,25,62.98,2,-99999,99,62.98,2,6.31,1,106.3,8,6.91,1,2.66,1,58,1,6.47,1,1015.8,1,12.83,1,58.74,1
2012,02,05,10,30,62.81,2,-99999,99,62.81,2,6.36,1,106.3,8,6.92,1,2.42,1,62.74,1,4,1,1015.7,1,12.72,1,58.21,1
2012,02,05,10,35,82.47,2,-99999,99,82.47,2,6.38,1,106.2,8,6.92,1,2.04,1,59.81,1,4,1,1015.7,1,12.8,1,57.7,1
2012,02,05,10,40,113.52,2,-99999,99,113.52,2,6.37,1,106.2,8,6.92,1,2.68,1,58.91,1,4.76,1,1015.6,1,12.96,1,57.21,1
2012,02,05,10,45,82.34,2,-99999,99,82.34,2,6.38,1,106.1,8,6.93,1,3.41,1,58.58,1,5.71,1,1015.7,1,12.97,1,56.73,1
2012,02,05,10,50,71.9,2,-99999,99,71.9,2,6.41,1,105.9,8,6.94,1,3.18,1,51.93,1,4.95,1,1015.8,1,12.93,1,56.28,1
2012,02,05,10,55,69.25,2,-99999,99,69.25,2,6.41,1,105.8,8,6.96,1,3.91,1,60.98,1,7.24,1,1015.8,1,12.91,1,55.85,1
2012,02,05,11,00,68.85,2,-99999,99,68.85,2,6.4,1,105.6,8,6.97,1,3.03,1,61.71,1,6.09,1,1015.8,1,12.91,1,55.44,1
2012,02,05,11,05,72.75,2,-99999,99,72.75,2,6.47,1,105.6,8,6.98,1,3.67,1,51.9,1,7.05,1,1015.8,1,12.9,1,55.06,1
2012,02,05,11,10,82.03,2,-99999,99,82.03,2,6.35,1,105.3,8,6.98,1,4.05,1,56.53,1,6.47,1,1015.9,1,12.95,1,54.69,1
2012,02,05,11,15,61.69,12,-99999,99,61.69,13,6.31,1,105.2,8,7,1,4.43,1,67.09,1,7.81,1,1016,1,12.91,1,54.35,1
2012,02,05,11,20,67.43,12,-99999,99,67.43,13,6.29,1,105.2,8,7,1,3.23,1,61.92,1,6.28,1,1015.9,1,12.91,1,54.04,1
2012,02,05,11,25,76.48,2,-99999,99,76.48,2,6.28,1,105.4,8,7.01,1,3.88,1,59.73,1,5.9,1,1015.8,1,12.93,1,53.75,1
2012,02,05,11,30,84.25,2,-99999,99,84.25,2,6.24,1,105.1,8,7.02,1,3.76,1,56.73,1,6.28,1,1015.9,1,12.85,1,53.48,1
2012,02,05,11,35,183.99,2,-99999,99,183.99,2,6.24,1,104.8,1,7.02,1,3.96,1,56.12,1,7.24,1,1015.8,1,13.43,1,53.23,1
2012,02,05,11,40,220.43,2,-99999,99,220.43,2,6.33,1,104.6,1,7.03,1,3.91,1,50.52,1,6.47,1,1015.8,1,13.79,1,53.02,1
2012,02,05,11,45,142.78,2,-99999,99,142.78,2,6.38,1,104.3,1,7.05,1,3.59,1,56.49,1,5.9,1,1015.7,1,13.51,1,52.82,1
2012,02,05,11,50,113.61,2,-99999,99,113.61,2,6.42,1,104.3,1,7.08,1,3.28,1,56.66,1,6.66,1,1015.6,1,13.35,1,52.66,1
2012,02,05,11,55,109.25,2,-99999,99,109.25,2,6.44,1,104.3,1,7.12,1,3.14,1,57.57,1,5.9,1,1015.4,1,13.32,1,52.52,1
2012,02,05,12,00,121.71,2,-99999,99,121.71,2,6.39,1,104,1,7.15,1,3.42,1,66.8,1,6.86,1,1015.3,1,13.39,1,52.4,1
2012,02,05,12,05,106.19,2,-99999,99,106.19,2,6.34,1,104,1,7.19,1,3.65,1,61.69,1,6.47,1,1015.3,1,13.34,1,52.31,1
2012,02,05,12,10,91.82,2,-99999,99,91.82,2,6.33,1,104.2,1,7.23,1,2.84,1,58.86,1,4.95,1,1015.2,1,13.3,1,52.25,1
2012,02,05,12,15,96.05,2,-99999,99,96.05,2,6.4,1,104.4,1,7.26,1,2.32,1,43.95,1,4.19,1,1015.4,1,13.24,1,52.22,1
2012,02,05,12,20,136.58,2,-99999,99,136.58,2,6.37,1,104.4,1,7.29,1,3.23,1,43.96,1,5.52,1,1015.5,1,13.45,1,52.21,1
2012,02,05,12,25,152.49,2,-99999,99,152.49,2,6.38,1,104.4,1,7.31,1,2.52,1,51.16,1,5.33,1,1015.5,1,13.66,1,52.23,1
2012,02,05,12,30,141.51,2,-99999,99,141.51,2,6.41,1,104.3,1,7.33,1,3.14,1,43.15,1,4.76,1,1015.3,1,13.45,1,52.27,1
2012,02,05,12,35,135.23,2,-99999,99,135.23,2,6.44,1,104.6,1,7.36,1,2.2,1,41.63,1,4.38,1,1015.2,1,13.57,1,52.34,1
2012,02,05,12,40,97.37,2,-99999,99,97.37,2,6.48,1,104.5,1,7.4,1,3.63,1,46.82,1,5.9,1,1015.2,1,13.37,1,52.44,1
2012,02,05,12,45,72.28,12,-99999,99,72.28,13,6.41,1,104.2,1,7.44,1,3.5,1,41.4,1,5.9,1,1015.3,1,13.25,1,52.57,1
2012,02,05,12,50,110.49,2,-99999,99,110.49,2,6.37,1,103.8,1,7.47,1,3.81,1,45.37,1,7.43,1,1015.3,1,13.29,1,52.72,1
2012,02,05,12,55,115.52,2,-99999,99,115.52,2,6.43,1,103.8,1,7.5,1,3.1,1,49.64,1,5.14,1,1015.4,1,13.42,1,52.89,1
2012,02,05,13,00,107.58,2,-99999,99,107.58,2,6.45,1,103.4,1,7.52,1,3.03,1,45.12,1,4.95,1,1015.4,1,13.34,1,53.1,1
2012,02,05,13,05,145.82,2,-99999,99,145.82,2,6.44,1,103.3,1,7.54,1,3.12,1,60.04,1,5.71,1,1015.3,1,13.54,1,53.32,1
2012,02,05,13,10,115.36,2,-99999,99,115.36,2,6.5,1,103.1,1,7.56,1,2.81,1,54.24,1,4.95,1,1015.2,1,13.47,1,53.58,1
2012,02,05,13,15,86.92,2,-99999,99,86.92,2,6.47,1,102.9,1,7.58,1,3.76,1,42.97,1,7.43,1,1015.2,1,13.32,1,53.86,1
2012,02,05,13,20,128.76,2,-99999,99,128.76,2,6.33,1,102.7,1,7.6,1,4.59,1,45.56,1,7.24,1,1015.2,1,13.4,1,54.16,1
2012,02,05,13,25,158.47,2,-99999,99,158.47,2,6.34,1,102.5,1,7.62,1,4.12,1,47.04,1,7.24,1,1015.2,1,13.7,1,54.48,1
2012,02,05,13,30,207.34,2,-99999,99,207.34,2,6.38,1,102.2,1,7.64,1,3.42,1,42.74,1,5.71,1,1015,1,13.64,1,54.83,1
2012,02,05,13,35,190.5,2,-99999,99,190.5,2,6.55,1,102.2,1,7.65,1,2.85,1,53.84,1,5.71,1,1015.1,1,13.77,1,55.2,1
2012,02,05,13,40,197.5,2,-99999,99,197.5,2,6.61,1,101.7,1,7.67,1,4.16,1,50.19,1,6.28,1,1015.1,1,13.77,1,55.6,1
2012,02,05,13,45,205.54,2,-99999,99,205.54,2,6.61,1,101.4,1,7.71,1,3.99,1,43.09,1,6.47,1,1015.1,1,13.76,1,56.02,1
2012,02,05,13,50,193.83,2,-99999,99,193.83,2,6.64,1,100.9,1,7.75,1,4.27,1,60.57,1,7.05,1,1015.2,1,13.76,1,56.45,1
2012,02,05,13,55,119.99,2,-99999,99,119.99,2,6.72,1,101.2,1,7.8,1,2.99,1,51.66,1,6.09,1,1015.2,1,13.53,1,56.91,1
2012,02,05,14,00,102.11,2,-99999,99,102.11,2,6.79,1,101.3,1,7.86,1,3.88,1,47.72,1,7.05,1,1015.2,1,13.45,1,57.39,1
2012,02,05,14,05,112.99,2,-99999,99,112.99,2,6.65,1,101.3,1,7.91,1,3.82,1,47.83,1,5.9,1,1015.2,1,13.38,1,57.89,1
2012,02,05,14,10,162.96,2,-99999,99,162.96,2,6.64,1,100.7,1,7.96,1,4.25,1,58.32,1,7.43,1,1015.2,1,13.65,1,58.41,1
2012,02,05,14,15,135.33,2,-99999,99,135.33,2,6.64,1,100.2,1,8,1,4.15,1,53.16,1,6.66,1,1015.2,1,13.62,1,58.95,1
2012,02,05,14,20,94.26,2,-99999,99,94.26,2,6.69,1,100.3,1,8.03,1,3.44,1,46.85,1,7.24,1,1015.4,1,13.35,1,59.51,1
2012,02,05,14,25,129.29,2,-99999,99,129.29,2,6.64,1,100.5,1,8.06,1,3.78,1,43.38,1,7.24,1,1015.4,1,13.45,1,60.08,1
2012,02,05,14,30,111.77,2,-99999,99,111.77,2,6.53,1,100.2,1,8.08,1,4.04,1,46.46,1,6.47,1,1015.6,1,13.29,1,60.67,1
2012,02,05,14,35,136.03,2,-99999,99,136.03,2,6.52,1,100.1,1,8.1,1,3.52,1,39.13,1,6.28,1,1015.5,1,13.52,1,61.28,1
2012,02,05,14,40,137.36,2,-99999,99,137.36,2,6.57,1,100,1,8.11,1,3.54,1,41.61,1,6.09,1,1015.6,1,13.62,1,61.9,1
2012,02,05,14,45,123.67,2,-99999,99,123.67,2,6.61,1,99.5,1,8.13,1,4.94,1,44.24,1,8.19,1,1015.7,1,13.47,1,62.55,1
2012,02,05,14,50,107.52,2,-99999,99,107.52,2,6.7,1,99.4,1,8.13,1,3.24,1,35.33,1,7.05,1,1015.8,1,13.4,1,63.2,1
2012,02,05,14,55,107.08,2,-99999,99,107.08,2,6.7,1,99,1,8.15,1,4.39,1,38.75,1,7.05,1,1015.9,1,13.39,1,63.87,1
2012,02,05,15,00,98.28,2,-99999,99,98.28,2,6.7,1,98.9,1,8.15,1,3.98,1,46.12,1,6.47,1,1015.9,1,13.37,1,64.56,1
2012,02,05,15,05,87.77,2,-99999,99,87.77,2,6.76,1,99.1,1,8.15,1,2.66,1,52.15,1,4.38,1,1015.9,1,13.3,1,65.25,1
2012,02,05,15,10,71.69,2,-99999,99,71.69,2,6.83,1,99.2,1,8.15,1,3.31,1,41.03,1,5.9,1,1016.1,1,13.24,1,65.97,1
2012,02,05,15,15,74.22,2,-99999,99,74.22,2,6.69,1,98.8,1,8.15,1,4.92,1,39.7,1,8,1,1016.1,1,13.21,1,66.69,1
2012,02,05,15,20,58.1,2,-99999,99,58.1,2,6.71,1,99.2,1,8.15,1,2.77,1,55.93,1,6.66,1,1016.1,1,13.15,1,67.43,1
2012,02,05,15,25,53.5,2,-99999,99,53.5,2,6.68,1,98.9,1,8.15,1,4.27,1,45.57,1,6.86,1,1016.3,1,13.1,1,68.18,1
2012,02,05,15,30,49.28,2,-99999,99,49.28,2,6.65,1,98.8,1,8.13,1,3.97,1,43.58,1,6.86,1,1016.3,1,13,1,68.94,1
2012,02,05,15,35,44.03,2,-99999,99,44.03,2,6.62,1,99,1,8.11,1,3.77,1,31.47,1,6.66,1,1016.4,1,12.99,1,69.71,1
2012,02,05,15,40,43.78,2,-99999,99,43.78,2,6.54,1,98.9,1,8.09,1,5.09,1,38.37,1,7.43,1,1016.5,1,12.98,1,70.49,1
2012,02,05,15,45,45.22,2,-99999,99,45.22,2,6.51,1,99.3,1,8.05,1,3.83,1,41.26,1,7.05,1,1016.6,1,12.97,1,71.29,1
2012,02,05,15,50,51.05,2,-99999,99,51.05,2,6.46,1,99.3,1,8.02,1,4.05,1,45.9,1,7.24,1,1016.5,1,12.98,1,72.09,1
2012,02,05,15,55,35.14,2,-99999,99,35.14,2,6.42,1,99.7,1,7.99,1,3.78,1,47.65,1,6.47,1,1016.6,1,12.94,1,72.9,1
2012,02,05,16,00,27.67,2,-99999,99,27.67,2,6.41,1,100,1,7.95,1,2.94,1,37.6,1,5.71,1,1016.7,1,12.92,1,73.72,1
2012,02,05,16,05,22.06,12,-99999,99,22.06,13,6.39,1,100.2,1,7.9,1,3.38,1,39.83,1,5.9,1,1016.9,1,12.91,1,74.55,1
2012,02,05,16,10,23.69,12,-99999,99,23.69,13,6.35,1,100.4,1,7.85,1,4.06,1,44.6,1,6.09,1,1016.9,1,12.91,1,75.39,1
2012,02,05,16,15,15.44,7,-99999,99,15.44,1,6.33,1,100.6,1,7.8,1,3.96,1,53.02,1,6.09,1,1017.1,1,12.9,1,76.24,1
2012,02,05,16,20,12.32,7,-99999,99,12.32,1,6.28,1,100.7,1,7.74,1,3.85,1,52.23,1,6.47,1,1017.1,1,12.89,1,77.09,1
2012,02,05,16,25,13.26,7,-99999,99,13.26,1,6.28,1,100.8,1,7.68,1,2.61,1,53.73,1,4.19,1,1017.1,1,12.88,1,77.95,1
2012,02,05,16,30,11.54,7,-99999,99,11.54,1,6.26,1,101.2,1,7.62,1,4.2,1,56.48,1,5.9,1,1017,1,12.83,1,78.82,1
2012,02,05,16,35,11.44,7,-99999,99,11.44,1,6.23,1,101.3,1,7.55,1,3.16,1,55.34,1,5.52,1,1017.1,1,12.86,1,79.7,1
2012,02,05,16,40,8.43,1,-99999,99,8.43,1,6.21,1,101.6,1,7.48,1,4.01,1,58.43,1,7.05,1,1017.2,1,12.86,1,80.58,1
2012,02,05,16,45,4.07,1,-99999,99,4.07,1,6.12,1,101.7,1,7.41,1,3.6,1,39.98,1,7.62,1,1017.5,1,12.86,1,81.46,1
2012,02,05,16,50,4.1,1,-99999,99,4.1,1,6.08,1,101.6,1,7.35,1,3.57,1,29.3,1,6.09,1,1017.7,1,12.86,1,82.35,1
2012,02,05,16,55,4.89,1,-99999,99,4.89,1,6.01,1,101.5,1,7.29,1,3.08,1,44.19,1,5.9,1,1017.8,1,12.85,1,83.25,1
2012,02,05,17,00,4.93,1,-99999,99,4.93,1,6,1,101.6,1,7.24,1,2.82,1,49.49,1,4.76,1,1017.8,1,12.85,1,84.15,1
2012,02,05,17,05,5.34,1,-99999,99,5.34,1,5.85,1,101.4,1,7.18,1,4.63,1,49.2,1,8.95,1,1017.8,1,12.84,1,85.04,1
2012,02,05,17,10,5.22,1,-99999,99,5.22,1,5.77,1,101.5,1,7.13,1,4.17,1,48.37,1,7.05,1,1017.8,1,12.84,1,85.94,1
2012,02,05,17,15,4.1,1,-99999,99,4.1,1,5.71,1,101.3,1,7.08,1,5.04,1,42.35,1,7.43,1,1018,1,12.83,1,86.84,1
2012,02,05,17,20,1.93,1,-99999,99,1.93,1,5.67,1,101.2,1,7.03,1,3.52,1,42.41,1,6.09,1,1018.3,1,12.83,1,87.72,1
2012,02,05,17,25,1.52,1,-99999,99,1.52,1,5.62,1,101,1,6.98,1,4.69,1,46.89,1,7.43,1,1018.2,1,12.82,1,88.59,1
2012,02,05,17,30,1.29,1,-99999,99,1.29,1,5.58,1,100.9,1,6.93,1,3.42,1,48.97,1,5.33,1,1018.4,1,12.76,1,89.42,1
2012,02,05,17,35,0.89,1,-99999,99,1.28,1,5.55,1,100.9,1,6.88,1,4.59,1,47,1,6.66,1,1018.4,1,12.81,1,90.83,1
2012,02,05,17,40,0.38,1,-99999,99,0.61,1,5.53,1,100.5,1,6.82,1,3.98,1,46.05,1,7.62,1,1018.5,1,12.81,1,91.78,1
2012,02,05,17,45,-0.21,1,-99999,99,0.43,1,5.53,1,100.5,1,6.77,1,3.53,1,46.54,1,6.47,1,1018.7,1,12.8,1,92.74,1
2012,02,05,17,50,-0.44,1,-99999,99,0.00,1,5.48,1,99.8,1,6.72,1,4.16,1,44.63,1,8.57,1,1018.8,1,12.8,1,93.7,1
2012,02,05,17,55,-0.45,1,-99999,99,-0.36,1,5.38,1,98.9,1,6.67,1,4.26,1,46.38,1,8.95,1,1018.8,1,12.79,1,94.67,1
2012,02,05,18,00,-0.46,1,-99999,99,-0.41,1,5.29,1,97.9,1,6.62,1,5.29,1,47.24,1,8.76,1,1019,1,12.79,1,95.63,1
2012,02,05,18,05,-0.45,1,-99999,99,-0.4,1,5.25,1,97,1,6.57,1,4.62,1,46.53,1,7.24,1,1019,1,12.78,1,96.61,1
2012,02,05,18,10,-0.46,1,-99999,99,-0.42,1,5.22,1,97.1,1,6.52,1,4.61,1,47.39,1,6.86,1,1019,1,12.78,1,97.58,1
2012,02,05,18,15,-0.46,1,-99999,99,-0.42,1,5.18,1,97.3,1,6.47,1,4.44,1,44.02,1,6.86,1,1018.9,1,12.77,1,98.56,1
2012,02,05,18,20,-0.5,1,-99999,99,-0.43,1,5.16,1,97.5,1,6.41,1,2.92,1,48.45,1,5.52,1,1019,1,12.77,1,99.54,1
2012,02,05,18,25,-0.46,1,-99999,99,-0.43,1,5.12,1,97.3,1,6.36,1,4.19,1,54.48,1,7.24,1,1019.1,1,12.76,1,100.52,1
