2011,04,10,05,30,0.02,1,-99999,99,-0.24,1,10.49,1,108.5,8,10.71,1,1.07,1,336.4,1,2.67,1,1018.5,1,12.67,1,92.56,1
2011,04,10,05,35,0.45,1,-99999,99,0.28,1,10.41,1,108.4,8,10.72,1,1.35,1,356.8,1,3.43,1,1018.6,1,12.71,1,91.57,1
2011,04,10,05,40,1.14,1,-99999,99,0.81,1,10.39,1,108.4,8,10.73,1,0.42,1,14.99,1,1.9,1,1018.6,1,12.72,1,90.58,1
2011,04,10,05,45,2.15,1,-99999,99,2.03,1,10.33,1,108.5,8,10.74,1,0.83,1,22.4,1,2.1,1,1018.7,1,12.72,1,89.17,1
2011,04,10,05,50,4.01,1,-99999,99,3.92,1,10.37,1,108.5,8,10.76,1,0.27,1,1.93,1,1.71,1,1018.8,1,12.72,1,88.27,1
2011,04,10,05,55,6.43,1,-99999,99,6.43,1,10.4,1,108.5,8,10.76,1,0.83,1,349.6,1,1.9,1,1018.9,1,12.71,1,87.34,1
2011,04,10,06,00,9.04,1,-99999,99,9.04,1,10.38,1,108.4,8,10.76,1,0.77,1,352.8,1,1.9,1,1018.9,1,12.71,1,86.39,1
2011,04,10,06,05,12.76,1,-99999,99,12.76,1,10.38,1,108.4,8,10.76,1,0.7,1,0.14,1,1.9,1,1018.8,1,12.71,1,85.42,1
2011,04,10,06,10,16.95,1,-99999,99,16.95,1,10.38,1,108.4,8,10.76,1,0.65,1,355.1,1,1.9,1,1018.8,1,12.71,1,84.44,1
2011,04,10,06,15,23.1,1,-99999,99,23.1,1,10.38,1,108.3,8,10.76,1,0.31,1,359.3,1,1.33,1,1018.7,1,12.7,1,83.45,1
2011,04,10,06,20,35.73,1,-99999,99,35.73,1,10.38,1,108.4,8,10.76,1,0.25,1,25.07,1,0.95,1,1018.6,1,12.7,1,82.46,1
2011,04,10,06,25,49.83,1,-99999,99,49.83,1,10.39,1,108.3,8,10.77,1,0.05,1,69.28,1,0.76,1,1018.5,1,12.73,1,81.47,1
2011,04,10,06,30,62.51,1,-99999,99,62.51,1,10.39,1,108.3,8,10.78,1,0.14,1,69.74,1,0.76,1,1018.6,1,12.72,1,80.47,1
2011,04,10,06,35,72.48,2,-99999,99,72.48,2,10.44,1,108.3,8,10.79,1,0.16,1,55.52,1,0.76,1,1018.7,1,12.83,1,79.47,1
2011,04,10,06,40,73.1,2,-99999,99,72.14,2,10.51,1,108.4,8,10.81,1,0.47,1,34.41,1,1.33,1,1018.8,1,12.89,1,78.47,1
2011,04,10,06,45,59.01,2,-99999,99,56.8,2,10.5,1,108.4,8,10.82,1,0.46,1,57.59,1,1.71,1,1018.8,1,12.91,1,77.47,1
2011,04,10,06,50,78.03,2,-99999,99,65.95,2,10.56,1,108.3,8,10.85,1,0.16,1,56.41,1,1.33,1,1018.9,1,12.98,1,76.47,1
2011,04,10,06,55,122.72,2,-99999,99,97.15,2,10.65,1,108.3,8,10.86,1,0.43,1,47.96,1,1.33,1,1018.9,1,13.33,1,75.46,1
2011,04,10,07,00,139.56,2,-99999,99,120.5,2,10.77,1,108.2,8,10.89,1,0.53,1,33.96,1,1.33,1,1019,1,13.6,1,74.46,1
2011,04,10,07,05,120.06,2,-99999,99,120.06,2,10.76,1,108.2,8,10.94,1,1.26,1,39.71,1,2.29,1,1019,1,13.44,1,73.45,1
2011,04,10,07,10,123.83,2,-99999,99,123.83,2,10.73,1,108.2,8,11.01,1,1.12,1,46.44,1,2.29,1,1018.9,1,13.45,1,72.45,1
2011,04,10,07,15,127.74,2,-99999,99,127.74,2,10.83,1,108.2,8,11.08,1,0.59,1,50.92,1,2.29,1,1019.1,1,13.45,1,71.45,1
2011,04,10,07,20,141.33,2,-99999,99,141.33,2,10.9,1,108.3,8,11.16,1,0.7,1,45.24,1,1.71,1,1019.1,1,13.52,1,70.44,1
2011,04,10,07,25,149.88,2,-99999,99,149.88,2,11.04,1,108.2,8,11.25,1,0.83,1,70.4,1,3.05,1,1019.1,1,13.56,1,69.44,1
2011,04,10,07,30,143.26,2,-99999,99,143.26,2,10.9,1,108.2,8,11.35,1,2.06,1,62.49,1,3.43,1,1019,1,13.46,1,68.44,1
2011,04,10,07,35,153.65,2,-99999,99,153.65,2,10.93,1,108.3,8,11.44,1,1.15,1,59.72,1,2.29,1,1019,1,13.6,1,67.44,1
2011,04,10,07,40,163.63,2,-99999,99,163.63,2,11.06,1,108.2,8,11.54,1,0.44,1,33.7,1,1.9,1,1019.1,1,13.64,1,66.44,1
2011,04,10,07,45,170.87,2,-99999,99,170.87,2,11.22,1,108.4,8,11.64,1,0.43,1,32.21,1,1.33,1,1019.1,1,13.64,1,65.44,1
2011,04,10,07,50,211.38,2,-99999,99,211.38,2,11.35,1,108.4,8,11.74,1,0.33,1,39.85,1,1.14,1,1019.1,1,13.64,1,64.45,1
2011,04,10,07,55,211.9,2,-99999,99,211.9,2,11.51,1,108.3,8,11.86,1,0.56,1,69.57,1,1.9,1,1019.1,1,13.63,1,63.45,1
2011,04,10,08,00,205.36,2,-99999,99,205.36,2,11.57,1,108.4,8,11.99,1,0.37,1,100.1,1,1.33,1,1019.1,1,13.62,1,62.46,1
2011,04,10,08,05,214.13,2,-99999,99,214.13,2,11.53,1,108.3,8,12.13,1,1.93,1,32.43,1,3.05,1,1019.1,1,13.62,1,61.48,1
2011,04,10,08,10,282.99,2,-99999,99,277.36,2,11.47,1,108.2,8,12.28,1,1.87,1,54.64,1,3.24,1,1019.1,1,13.61,1,60.49,1
2011,04,10,08,15,310.42,2,-99999,99,249.45,2,11.58,1,108.2,8,12.43,1,2.2,1,57.4,1,3.43,1,1019.1,1,13.6,1,59.51,1
2011,04,10,08,20,363.38,2,-99999,99,279.86,2,11.8,1,108.1,8,12.6,1,2.01,1,62.26,1,3.43,1,1019.2,1,13.59,1,58.53,1
2011,04,10,08,25,463.05,2,-99999,99,278.04,2,12.09,1,108,8,12.78,1,1.65,1,51.76,1,3.24,1,1019.2,1,13.58,1,57.56,1
2011,04,10,08,30,397.89,2,-99999,99,290.6,2,12.36,1,107.8,8,12.98,1,1.33,1,51.14,1,2.86,1,1019.2,1,13.55,1,56.59,1
2011,04,10,08,35,417.52,2,-99999,99,259.29,2,12.71,1,107.6,8,13.24,1,1.6,1,49.39,1,3.24,1,1019.2,1,13.55,1,55.62,1
2011,04,10,08,40,550.3,2,-99999,99,193.24,2,12.79,1,107.1,8,13.54,1,1.24,1,46.5,1,3.05,1,1019.1,1,13.53,1,54.66,1
2011,04,10,08,45,563.89,2,-99999,99,163.22,2,13.2,1,106.4,8,13.87,1,1.82,1,66.78,1,3.81,1,1019.2,1,13.52,1,53.71,1
2011,04,10,08,50,587.56,2,-99999,99,161.54,2,13.54,1,105.7,8,14.24,1,1.73,1,71.5,1,3.81,1,1019.2,1,13.5,1,52.76,1
2011,04,10,08,55,596.69,2,-99999,99,228.53,2,13.64,1,104.4,1,14.64,1,2.36,1,68.44,1,4,1,1019.1,1,13.49,1,51.81,1
2011,04,10,09,00,558.68,2,-99999,99,248.3,2,14,1,104.2,1,15.06,1,0.87,1,77.7,1,2.1,1,1019.2,1,13.47,1,50.87,1
2011,04,10,09,05,441.73,2,-99999,99,261.16,2,14.34,1,103,1,15.49,1,1.21,1,72.3,1,3.05,1,1019.2,1,13.46,1,49.94,1
2011,04,10,09,10,434.95,2,-99999,99,354.05,2,14.28,1,102.5,1,15.92,1,1.81,1,75.8,1,3.62,1,1019.1,1,13.45,1,49.02,1
2011,04,10,09,15,511.84,2,-99999,99,338.93,2,14.26,1,102.1,1,16.32,1,1.57,1,98.9,1,3.05,1,1019,1,13.45,1,48.1,1
2011,04,10,09,20,684.14,2,-99999,99,327.67,2,14.24,1,102.4,1,16.69,1,0.74,1,99.1,1,2.48,1,1018.9,1,13.44,1,47.2,1
2011,04,10,09,25,585.62,2,-99999,99,320.58,2,14.76,1,102.1,1,17.03,1,0.76,1,75.4,1,1.9,1,1018.9,1,13.44,1,46.3,1
2011,04,10,09,30,688.24,2,-99999,99,311.6,2,15.07,1,100.3,1,17.36,1,1.75,1,116.5,1,4.57,1,1019,1,13.41,1,45.41,1
2011,04,10,09,35,673.03,2,-99999,99,262.74,2,15.07,1,100.1,1,17.72,1,1.32,1,84.2,1,2.86,1,1019,1,13.41,1,44.53,1
2011,04,10,09,40,603.89,2,-99999,99,312.38,2,14.86,1,100.3,1,18.08,1,1.76,1,124.6,1,2.86,1,1019.1,1,13.4,1,43.66,1
2011,04,10,09,45,559.54,2,-99999,99,246.77,2,14.83,1,100.6,1,18.42,1,1.26,1,148,1,2.29,1,1019.1,1,13.4,1,42.81,1
2011,04,10,09,50,497.39,2,-99999,99,308.09,2,14.91,1,100.7,1,18.75,1,1.55,1,133.9,1,3.24,1,1019.1,1,13.4,1,41.97,1
2011,04,10,09,55,607.42,2,-99999,99,327.63,2,15.1,1,100.1,1,19.03,1,0.44,1,99,1,2.29,1,1019.2,1,13.4,1,41.14,1
2011,04,10,10,00,663.91,2,-99999,99,264.38,2,15.71,1,98.8,1,19.28,1,1.07,1,115.2,1,2.67,1,1019.2,1,13.39,1,40.32,1
2011,04,10,10,05,446.29,2,-99999,99,291.24,2,15.63,1,98.8,1,19.52,1,0.96,1,41.12,1,2.67,1,1019.2,1,13.39,1,39.52,1
2011,04,10,10,10,773.35,2,-99999,99,250.47,2,15.97,1,97.9,1,19.75,1,0.4,1,10.21,1,1.52,1,1019,1,13.38,1,38.74,1
2011,04,10,10,15,645.95,2,-99999,99,207.77,2,16.33,1,97.2,1,19.99,1,0.88,1,86.9,1,2.29,1,1018.9,1,13.37,1,37.97,1
2011,04,10,10,20,621.2,2,-99999,99,235.55,2,16.51,1,96.5,1,20.23,1,0.99,1,117.9,1,2.67,1,1018.9,1,13.36,1,37.22,1
2011,04,10,10,25,863.23,2,-99999,99,243.65,2,16.28,1,97.6,1,20.48,1,0.98,1,132.3,1,2.48,1,1018.9,1,13.35,1,36.49,1
2011,04,10,10,30,902.58,2,-99999,99,308.02,2,16.91,1,95.8,1,20.73,1,1.23,1,88.6,1,2.48,1,1019,1,13.33,1,35.79,1
2011,04,10,10,35,722.94,2,-99999,99,320.41,2,17.02,1,94.8,1,20.99,1,0.51,1,126.4,1,1.52,1,1019.2,1,13.33,1,35.1,1
2011,04,10,10,40,435.25,2,-99999,99,314.05,2,16.73,1,95.6,1,21.27,1,0.82,1,138.6,1,2.1,1,1019.1,1,13.32,1,34.44,1
2011,04,10,10,45,948.15,2,-99999,99,232.48,2,16.75,1,96.3,1,21.55,1,0.72,1,27.63,1,1.9,1,1019.1,1,13.32,1,33.8,1
2011,04,10,10,50,890.03,2,-99999,99,249.26,2,17.41,1,94.1,1,21.8,1,0.78,1,65.22,1,2.86,1,1019.1,1,13.32,1,33.19,1
2011,04,10,10,55,946.88,2,-99999,99,222.06,2,17.64,1,92.9,1,22.06,1,1.44,1,102.4,1,3.43,1,1019.2,1,13.3,1,32.61,1
2011,04,10,11,00,972.31,2,-99999,99,221.66,2,17.54,1,93.7,1,22.34,1,2.06,1,133.6,1,3.43,1,1019.2,1,13.29,1,32.06,1
2011,04,10,11,05,881.5,2,-99999,99,224.79,2,17.58,1,93.5,1,22.62,1,2.13,1,67.23,1,3.43,1,1019.3,1,13.29,1,31.54,1
2011,04,10,11,10,744.36,2,-99999,99,299.65,2,17.72,1,91.9,1,22.89,1,0.58,1,146.3,1,1.9,1,1019.5,1,13.28,1,31.05,1
2011,04,10,11,15,406.23,2,-99999,99,341.55,2,17.55,1,93.2,1,23.14,1,0.56,1,56,1,1.9,1,1019.7,1,13.28,1,30.6,1
2011,04,10,11,20,363.15,2,-99999,99,342.28,2,17.85,1,92.5,1,23.37,1,0.63,1,9.98,1,1.52,1,1019.6,1,13.28,1,30.18,1
2011,04,10,11,25,336.6,2,-99999,99,296.6,2,18.13,1,91.2,1,23.56,1,0.7,1,37.25,1,1.9,1,1019.5,1,13.29,1,29.8,1
2011,04,10,11,30,737.28,2,-99999,99,260.08,2,18.21,1,90.7,1,23.7,1,0.6,1,33.9,1,1.71,1,1019.5,1,13.28,1,29.46,1
2011,04,10,11,35,993.98,2,-99999,99,206.57,2,18.39,1,90.8,1,23.79,1,1.93,1,148.6,1,3.81,1,1019.4,1,13.29,1,29.16,1
2011,04,10,11,40,975.23,2,-99999,99,216.46,2,17.95,1,92,1,23.87,1,2.74,1,134.6,1,4.57,1,1019.4,1,13.29,1,28.9,1
2011,04,10,11,45,986.86,2,-99999,99,226.3,2,17.6,1,94.1,1,23.95,1,1.41,1,129.1,1,3.43,1,1019.5,1,13.29,1,28.69,1
2011,04,10,11,50,1054.4,2,-99999,99,285.69,2,18.19,1,92.6,1,24.03,1,1.94,1,105.3,1,4.19,1,1019.4,1,13.29,1,28.51,1
2011,04,10,11,55,859.7,2,-99999,99,290.67,2,18.79,1,90,1,24.11,1,1.71,1,101.2,1,3.24,1,1019.4,1,13.28,1,28.39,1
2011,04,10,12,00,861.91,2,-99999,99,217.74,2,19.33,1,88.4,1,24.22,1,1.63,1,93.8,1,3.05,1,1019.4,1,13.28,1,28.31,1
2011,04,10,12,05,928.05,2,-99999,99,180.54,2,19.54,1,87.5,1,24.35,1,2.25,1,61.57,1,4.38,1,1019.3,1,13.27,1,28.27,1
2011,04,10,12,10,887.63,2,-99999,99,143.93,2,19.35,1,87.7,1,24.49,1,2.27,1,70.7,1,4.95,1,1019.3,1,13.27,1,28.28,1
2011,04,10,12,15,929.32,2,-99999,99,139.54,2,19.2,1,87.8,1,24.63,1,2.84,1,89.1,1,5.33,1,1019.3,1,13.27,1,28.34,1
2011,04,10,12,20,929.28,2,-99999,99,136.55,2,18.84,1,88.8,1,24.75,1,2.42,1,112.7,1,3.81,1,1019.2,1,13.27,1,28.44,1
2011,04,10,12,25,926.02,2,-99999,99,137.42,2,18.63,1,89.8,1,24.86,1,2.38,1,129.2,1,3.62,1,1019.2,1,13.27,1,28.59,1
2011,04,10,12,30,926.32,2,-99999,99,144.23,2,19.05,1,88.5,1,24.92,1,2.22,1,122.5,1,4.19,1,1019.1,1,13.27,1,28.78,1
2011,04,10,12,35,928.9,2,-99999,99,161.41,2,18.94,1,88.2,1,24.96,1,3.16,1,131.9,1,5.52,1,1019.1,1,13.28,1,29.01,1
2011,04,10,12,40,927.31,2,-99999,99,183.03,2,18.77,1,89,1,24.98,1,2.89,1,109.4,1,4.76,1,1019.1,1,13.28,1,29.29,1
2011,04,10,12,45,919.72,2,-99999,99,205.09,2,18.89,1,88.3,1,24.97,1,1.91,1,118.4,1,3.81,1,1019.1,1,13.29,1,29.61,1
2011,04,10,12,50,944.12,2,-99999,99,230.91,2,19.28,1,87.9,1,24.96,1,2.59,1,92.6,1,4.38,1,1019.1,1,13.29,1,29.97,1
2011,04,10,12,55,981.35,2,-99999,99,252.43,2,19.53,1,87.2,1,24.94,1,3.01,1,80.4,1,4.76,1,1019.1,1,13.28,1,30.36,1
2011,04,10,13,00,886.21,2,-99999,99,271.36,2,19.49,1,87.9,1,24.93,1,2.62,1,81.9,1,4.19,1,1019.1,1,13.28,1,30.8,1
2011,04,10,13,05,729.87,2,-99999,99,305.68,2,19.46,1,88.3,1,24.96,1,2.45,1,100.5,1,4,1,1019.1,1,13.28,1,31.27,1
2011,04,10,13,10,934.1,2,-99999,99,328.27,2,19.39,1,88.8,1,24.96,1,3.12,1,85.3,1,4.38,1,1019.1,1,13.28,1,31.77,1
2011,04,10,13,15,676.39,2,-99999,99,357.16,2,19.28,1,88.7,1,24.98,1,2.26,1,93.5,1,3.62,1,1019,1,13.28,1,32.3,1
2011,04,10,13,20,536.14,2,-99999,99,361.29,2,19.13,1,90.1,1,24.99,1,2.56,1,100.4,1,4.38,1,1018.9,1,13.28,1,32.87,1
2011,04,10,13,25,516.86,2,-99999,99,372.36,2,19.11,1,90.4,1,25.01,1,2.31,1,100.2,1,3.81,1,1018.8,1,13.28,1,33.46,1
2011,04,10,13,30,460.83,2,-99999,99,338.42,2,19.19,1,89.3,1,25,1,2.29,1,88.5,1,3.81,1,1018.6,1,13.27,1,34.09,1
2011,04,10,13,35,345.56,2,-99999,99,313.05,2,19.04,1,90.2,1,24.97,1,2.32,1,88.9,1,4,1,1018.5,1,13.28,1,34.73,1
2011,04,10,13,40,662.27,2,-99999,99,348.24,2,19.22,1,89.4,1,24.94,1,2.53,1,82.3,1,4.19,1,1018.4,1,13.29,1,35.41,1
2011,04,10,13,45,694.67,2,-99999,99,333.85,2,19.16,1,90.3,1,24.87,1,2.81,1,115.1,1,4.19,1,1018.4,1,13.29,1,36.1,1
2011,04,10,13,50,648.18,2,-99999,99,325.28,2,19.48,1,88.7,1,24.8,1,1.85,1,79.1,1,3.05,1,1018.4,1,13.29,1,36.82,1
2011,04,10,13,55,414.4,2,-99999,99,317.61,2,19.58,1,87.9,1,24.73,1,2.35,1,69.23,1,3.81,1,1018.3,1,13.29,1,37.56,1
2011,04,10,14,00,577.67,2,-99999,99,295.66,2,19.43,1,88.1,1,24.7,1,1.55,1,94.4,1,2.86,1,1018.1,1,13.29,1,38.31,1
2011,04,10,14,05,846.89,2,-99999,99,221.5,2,19.5,1,88.4,1,24.66,1,2.89,1,106.5,1,5.71,1,1017.9,1,13.29,1,39.09,1
2011,04,10,14,10,809.16,2,-99999,99,204.13,2,19.44,1,88.7,1,24.63,1,3.04,1,89.1,1,4.38,1,1017.9,1,13.28,1,39.88,1
2011,04,10,14,15,783.97,2,-99999,99,191.08,2,19.68,1,87.7,1,24.63,1,2.18,1,94.4,1,4.38,1,1017.9,1,13.28,1,40.68,1
2011,04,10,14,20,772.06,2,-99999,99,189.96,2,19.88,1,86.9,1,24.64,1,2.49,1,74.1,1,4,1,1017.8,1,13.27,1,41.5,1
2011,04,10,14,25,702.23,2,-99999,99,192.24,2,20.04,1,86.7,1,24.69,1,1.95,1,85.8,1,3.43,1,1017.8,1,13.27,1,42.34,1
2011,04,10,14,30,671.87,2,-99999,99,230.54,2,20.17,1,85.8,1,24.74,1,2.74,1,72.1,1,4.19,1,1017.8,1,13.25,1,43.19,1
2011,04,10,14,35,601.62,2,-99999,99,315.31,2,20.04,1,86.5,1,24.83,1,2.44,1,71,1,4,1,1017.7,1,13.26,1,44.05,1
2011,04,10,14,40,642.59,2,-99999,99,304.46,2,19.98,1,86.4,1,24.93,1,2.81,1,86.2,1,3.81,1,1017.7,1,13.26,1,44.92,1
2011,04,10,14,45,557.94,2,-99999,99,313.44,2,20.14,1,86.7,1,25.01,1,2,1,101.9,1,4,1,1017.6,1,13.26,1,45.8,1
2011,04,10,14,50,523.7,2,-99999,99,329.57,2,20.18,1,87,1,25.1,1,2.2,1,102.2,1,3.62,1,1017.6,1,13.26,1,46.69,1
2011,04,10,14,55,402.75,2,-99999,99,294.47,2,20.22,1,86.6,1,25.19,1,2.17,1,75.6,1,3.81,1,1017.5,1,13.26,1,47.6,1
2011,04,10,15,00,502.42,2,-99999,99,242.27,2,19.94,1,87,1,25.27,1,2.89,1,67.28,1,4.76,1,1017.4,1,13.27,1,48.51,1
2011,04,10,15,05,611.26,2,-99999,99,226,2,19.91,1,87.8,1,25.31,1,3.71,1,77.4,1,4.76,1,1017.2,1,13.27,1,49.43,1
2011,04,10,15,10,341.23,2,-99999,99,297.4,2,19.64,1,89.1,1,25.35,1,3.16,1,80.6,1,5.14,1,1017.1,1,13.27,1,50.35,1
2011,04,10,15,15,312.64,2,-99999,99,280.92,2,19.5,1,89.8,1,25.37,1,2.96,1,75.6,1,4.38,1,1017.1,1,13.28,1,51.28,1
2011,04,10,15,20,231.89,2,-99999,99,226.85,2,19.44,1,90.6,1,25.35,1,2.69,1,65.76,1,4,1,1017.2,1,13.28,1,52.22,1
2011,04,10,15,25,212.02,2,-99999,99,212.02,2,19.47,1,91.4,1,25.28,1,2.39,1,86.2,1,3.81,1,1017.1,1,13.29,1,53.17,1
2011,04,10,15,30,361.59,2,-99999,99,202.62,2,19.54,1,91.6,1,25.18,1,2.51,1,81.4,1,3.81,1,1017,1,13.27,1,54.12,1
2011,04,10,15,35,326.59,2,-99999,99,193.54,2,19.54,1,91,1,25.04,1,3.2,1,69.22,1,4.38,1,1016.9,1,13.3,1,55.08,1
2011,04,10,15,40,503.3,2,-99999,99,158.24,2,19.57,1,90.8,1,24.9,1,3.01,1,69.8,1,4.38,1,1016.9,1,13.3,1,56.04,1
2011,04,10,15,45,532.48,2,-99999,99,149.54,2,19.78,1,90.4,1,24.76,1,3.28,1,71.3,1,5.14,1,1016.9,1,13.3,1,57.01,1
2011,04,10,15,50,535.05,2,-99999,99,185.97,2,19.81,1,90.5,1,24.66,1,3.02,1,72,1,5.14,1,1016.9,1,13.3,1,57.98,1
2011,04,10,15,55,444.21,2,-99999,99,179.93,2,20,1,90,1,24.61,1,3.5,1,80.9,1,4.95,1,1016.8,1,13.29,1,58.96,1
2011,04,10,16,00,219.14,2,-99999,99,175.55,2,19.87,1,90,1,24.6,1,2.97,1,72.1,1,4.76,1,1016.9,1,13.29,1,59.93,1
2011,04,10,16,05,403.44,2,-99999,99,156.52,2,19.6,1,91,1,24.63,1,2.93,1,72.6,1,4.19,1,1016.9,1,13.3,1,60.92,1
2011,04,10,16,10,420.86,2,-99999,99,136.88,2,19.69,1,90.8,1,24.63,1,2.9,1,65.13,1,5.14,1,1016.9,1,13.3,1,61.9,1
2011,04,10,16,15,379.74,2,-99999,99,109.71,2,19.8,1,89.9,1,24.61,1,3.24,1,67.9,1,4.38,1,1016.9,1,13.3,1,62.89,1
2011,04,10,16,20,389.82,2,-99999,99,102.85,2,19.95,1,90.6,1,24.61,1,2.88,1,103.1,1,4.19,1,1016.9,1,13.3,1,63.88,1
2011,04,10,16,25,370.18,2,-99999,99,108.56,2,19.93,1,90.7,1,24.61,1,2.09,1,67.52,1,3.81,1,1017,1,13.3,1,64.87,1
2011,04,10,16,30,379.43,2,-99999,99,116.45,2,20.23,1,89.7,1,24.64,1,2.49,1,143.7,1,4.19,1,1016.9,1,13.27,1,65.87,1
2011,04,10,16,35,376.34,2,-99999,99,124.71,2,20,1,90.8,1,24.69,1,2.04,1,130.1,1,3.24,1,1017,1,13.29,1,66.86,1
2011,04,10,16,40,369.69,2,-99999,99,133.46,2,20.22,1,90.1,1,24.74,1,1.21,1,115.5,1,2.48,1,1017.1,1,13.29,1,67.86,1
2011,04,10,16,45,333.69,2,-99999,99,131.61,2,20.52,1,89.4,1,24.81,1,2.46,1,129.3,1,3.81,1,1017,1,13.29,1,68.86,1
2011,04,10,16,50,270.61,2,-99999,99,125.34,2,19.98,1,91.2,1,24.91,1,2.89,1,130.9,1,4.19,1,1016.9,1,13.29,1,69.86,1
2011,04,10,16,55,249.67,2,-99999,99,116.34,2,19.74,1,92,1,24.99,1,3.1,1,128.6,1,4.57,1,1016.9,1,13.29,1,70.86,1
2011,04,10,17,00,256.28,2,-99999,99,101.02,2,19.46,1,92.8,1,25.04,1,3.79,1,115.2,1,4.95,1,1016.9,1,13.3,1,71.87,1
2011,04,10,17,05,250.19,2,-99999,99,91.01,2,19.29,1,93.5,1,25.04,1,2.98,1,114.3,1,4.38,1,1016.9,1,13.3,1,72.87,1
2011,04,10,17,10,221.04,2,-99999,99,80.9,2,19.38,1,93.3,1,25.01,1,2.45,1,147.6,1,4.19,1,1017.1,1,13.28,1,73.87,1
2011,04,10,17,15,193.65,2,-99999,99,73.57,2,19.48,1,92.8,1,24.95,1,2.31,1,121.7,1,3.81,1,1017.2,1,13.25,1,74.88,1
2011,04,10,17,20,177.94,2,-99999,99,67.4,2,19.21,1,93.3,1,24.88,1,3.15,1,113,1,4.57,1,1017.1,1,13.21,1,75.88,1
2011,04,10,17,25,164.25,2,-99999,99,63.94,2,19.04,1,93.9,1,24.79,1,3.03,1,127.9,1,4.19,1,1017,1,13.17,1,76.88,1
2011,04,10,17,30,142.71,2,-99999,99,62.27,2,18.88,1,94.5,1,24.69,1,3.19,1,125.5,1,4.57,1,1017,1,13.07,1,77.88,1
2011,04,10,17,35,100.48,2,-99999,99,56.94,2,18.86,1,94.6,1,24.57,1,2.68,1,111.4,1,3.81,1,1017,1,13.07,1,78.88,1
2011,04,10,17,40,88.83,2,-99999,99,54.88,2,18.87,1,94.7,1,24.44,1,2.32,1,121.9,1,4,1,1017.1,1,13.05,1,79.88,1
2011,04,10,17,45,79.51,1,-99999,99,52.12,1,18.73,1,95.5,1,24.27,1,3.09,1,105.3,1,4.38,1,1017.1,1,13.04,1,80.88,1
2011,04,10,17,50,51.9,1,-99999,99,43.94,1,18.3,1,96.8,1,24.07,1,3.27,1,97,1,4.57,1,1016.9,1,13.02,1,81.87,1
2011,04,10,17,55,35.43,1,-99999,99,35.43,1,17.97,1,97.7,1,23.83,1,3.23,1,112.8,1,4.57,1,1016.8,1,13,1,82.86,1
2011,04,10,18,00,28.23,1,-99999,99,28.23,1,17.79,1,98.3,1,23.56,1,2.26,1,103,1,3.81,1,1016.8,1,12.99,1,83.85,1
2011,04,10,18,05,22.81,1,-99999,99,22.81,1,17.57,1,98.7,1,23.24,1,2.16,1,106,1,3.24,1,1016.8,1,12.98,1,84.83,1
2011,04,10,18,10,20.22,1,-99999,99,19.26,1,17.39,1,99.1,1,22.89,1,2.36,1,102.6,1,3.81,1,1016.7,1,12.98,1,85.8,1
2011,04,10,18,15,18.62,1,-99999,99,16.92,1,17.27,1,99.5,1,22.53,1,2.28,1,127.4,1,3.81,1,1016.7,1,12.97,1,86.76,1
2011,04,10,18,20,13.87,1,-99999,99,13.07,1,17.15,1,99.8,1,22.15,1,2.72,1,135.6,1,4,1,1016.6,1,12.96,1,87.71,1
2011,04,10,18,25,8.37,1,-99999,99,7.67,1,17.01,1,100.2,1,21.78,1,2.53,1,129,1,3.62,1,1016.5,1,12.96,1,88.62,1
2011,04,10,18,30,3.69,1,-99999,99,3.39,1,16.91,1,100.5,1,21.41,1,2.17,1,124.4,1,3.43,1,1016.5,1,12.91,1,89.5,1
2011,04,10,18,35,2.71,1,-99999,99,1.96,1,16.78,1,100.7,1,21.06,1,1.63,1,124,1,2.86,1,1016.6,1,12.94,1,90.96,1
2011,04,10,18,40,2,1,-99999,99,1.42,1,16.64,1,100.8,1,20.72,1,1.71,1,116.2,1,3.24,1,1016.7,1,12.94,1,91.95,1
2011,04,10,18,45,-1.11,1,-99999,99,-1.19,1,16.49,1,100.8,1,20.38,1,2.37,1,115.1,1,3.24,1,1016.7,1,12.94,1,92.94,1
2011,04,10,18,50,-2.46,1,-99999,99,-2.14,1,16.34,1,101,1,20.06,1,2.55,1,116.6,1,3.43,1,1016.6,1,12.94,1,93.92,1
2011,04,10,18,55,-2.69,1,-99999,99,-2.47,1,16.25,1,101.4,1,19.75,1,1.71,1,126.3,1,2.86,1,1016.5,1,12.93,1,94.9,1
2011,04,10,19,00,-2.93,1,-99999,99,-2.82,1,16.18,1,101.4,1,19.46,1,1.9,1,118.6,1,2.86,1,1016.5,1,12.93,1,95.87,1
2011,04,10,19,05,-3,1,-99999,99,-2.71,1,16.05,1,101.5,1,19.18,1,1.78,1,132.4,1,2.67,1,1016.6,1,12.93,1,96.85,1
2011,04,10,19,10,-3.45,1,-99999,99,-3.25,1,15.96,1,101.7,1,18.91,1,1.85,1,134.8,1,3.05,1,1016.5,1,12.92,1,97.82,1
2011,04,10,19,15,-2.92,1,-99999,99,-2.89,1,15.82,1,101.9,1,18.66,1,2.89,1,122.6,1,4.38,1,1016.3,1,12.92,1,98.78,1
2011,04,10,19,20,-3.32,1,-99999,99,-3.11,1,15.68,1,102.5,1,18.42,1,1.87,1,115,1,3.05,1,1016.4,1,12.92,1,99.74,1
