2000,5,1,16,15,500.24,03,519.45,03,218.95,03,25.39,01,39.68,01,26.85,01,3.94,01,336.20,01,6.93,01,1013.70,01
2000,5,1,16,20,448.32,11,487.29,10,189.53,10,25.52,01,40.64,01,26.91,01,3.45,01,338.20,01,5.87,01,1013.70,01
2000,5,1,16,25,351.98,11,365.67,10,162.98,10,25.45,01,39.24,01,26.88,01,4.81,01,340.40,01,7.46,01,1013.60,01
2000,5,1,16,30,337.73,03,346.41,03,160.29,03,25.22,01,40.24,01,27.15,01,4.41,01,4.06,01,6.47,01,1013.60,01
2000,5,1,16,35,329.07,03,331.13,03,168.16,03,25.22,01,40.58,01,26.89,01,4.08,01,335.30,01,5.64,01,1013.50,01
2000,5,1,16,40,271.84,03,233.45,03,159.66,03,25.16,01,41.00,01,27.14,01,3.97,01,348.40,01,6.02,01,1013.50,01
2000,5,1,16,45,268.55,03,231.75,03,160.17,03,25.05,01,41.69,01,26.79,01,3.68,01,335.00,01,5.64,01,1013.50,01
2000,5,1,16,50,238.70,03,174.39,03,160.84,03,24.90,01,41.23,01,26.77,01,4.52,01,338.90,01,6.09,01,1013.50,01
2000,5,1,16,55,247.68,03,196.16,03,161.28,03,24.80,01,41.62,01,26.86,01,4.38,01,12.92,01,7.46,01,1013.50,01
2000,5,1,17,0,262.52,03,238.72,03,163.80,03,24.74,01,42.06,01,26.57,01,4.21,01,310.60,01,7.31,01,1013.60,01
2000,5,1,17,5,285.28,11,323.40,10,161.40,10,24.81,01,42.05,01,26.40,01,3.93,01,11.17,01,7.16,01,1013.60,01
2000,5,1,17,10,201.00,03,175.12,03,138.73,03,24.72,01,42.50,01,26.42,01,3.78,01,307.60,01,6.63,01,1013.60,01
2000,5,1,17,15,194.82,03,204.82,03,123.35,03,24.56,01,43.34,01,26.22,01,3.43,01,344.30,01,5.18,01,1013.70,01
2000,5,1,17,20,179.37,03,184.65,03,120.54,03,24.48,01,44.04,01,26.06,01,3.32,01,333.70,01,5.64,01,1013.60,01
2000,5,1,17,25,161.38,03,155.11,03,114.60,03,24.25,01,48.14,01,26.08,01,3.39,01,332.30,01,5.03,01,1013.60,01
2000,5,1,17,30,142.55,03,115.15,03,110.61,03,23.79,01,52.23,01,25.88,01,4.38,01,337.80,01,7.54,01,1013.60,01
2000,5,1,17,35,127.62,03,92.70,03,103.24,03,23.52,01,54.19,01,25.69,01,4.16,01,300.50,01,6.40,01,1013.70,01
2000,5,1,17,40,116.69,03,85.93,03,95.56,03,23.33,01,56.00,01,25.25,01,3.97,01,10.80,01,5.94,01,1013.60,01
2000,5,1,17,45,119.29,03,117.55,03,92.62,03,23.19,01,57.51,01,25.32,01,4.64,01,278.10,01,7.39,01,1013.40,01
2000,5,1,17,50,137.23,03,206.09,03,95.84,03,23.08,01,58.59,01,25.20,01,3.97,01,293.20,01,7.77,01,1013.30,01
2000,5,1,17,55,125.39,03,185.19,03,93.02,03,22.96,01,58.63,01,24.78,01,4.33,01,303.60,01,7.08,01,1013.30,01
2000,5,1,18,0,112.64,01,163.64,01,87.80,01,22.79,01,58.66,01,24.55,01,4.57,01,334.60,01,7.85,01,1013.30,01
2000,5,1,18,5,84.73,01,68.04,01,76.98,01,22.61,01,58.59,01,24.39,01,4.62,01,314.70,01,7.69,01,1013.30,01
2000,5,1,18,10,73.25,01,75.20,01,64.67,01,22.48,01,58.04,01,24.18,01,4.67,01,325.00,01,7.31,01,1013.20,01
2000,5,1,18,15,69.11,01,98.18,01,59.05,01,22.37,01,57.40,01,24.08,01,4.79,01,338.40,01,7.24,01,1013.10,01
2000,5,1,18,20,63.58,01,112.04,01,54.39,01,22.26,01,56.94,01,23.82,01,4.88,01,297.30,01,6.93,01,1013.20,01
2000,5,1,18,25,49.56,01,71.40,01,45.58,01,22.09,01,57.07,01,23.62,01,4.50,01,335.40,01,7.85,01,1013.10,01
2000,5,1,18,30,32.41,01,40.53,01,30.69,01,21.89,01,57.26,01,23.29,01,5.11,01,307.40,01,8.15,01,1013.10,01
2000,5,1,18,35,20.18,01,21.64,01,19.42,01,21.68,01,57.69,01,23.17,01,5.14,01,311.90,01,8.91,01,1013.20,01
2000,5,1,18,40,14.32,01,11.90,01,13.94,01,21.58,01,57.36,01,22.96,01,5.35,01,311.00,01,8.45,01,1013.40,01
2000,5,1,18,45,8.09,01,4.87,01,6.87,01,21.52,01,56.96,01,22.78,01,5.27,01,315.20,01,9.52,01,1013.30,01
2000,5,1,18,50,3.27,01,3.60,01,2.93,01,21.41,01,56.74,01,22.53,01,4.71,01,319.40,01,7.77,01,1013.40,01
2000,5,1,18,55,-.24,01,2.67,01,-.10,01,21.33,01,56.51,01,22.24,01,4.24,01,329.20,01,6.09,01,1013.50,01
2000,5,1,19,0,-1.84,01,2.26,01,-1.52,01,21.23,01,56.32,01,22.10,01,4.60,01,9.69,01,7.62,01,1013.50,01
2000,5,1,19,5,-2.96,01,2.31,01,-2.47,01,21.15,01,56.31,01,21.86,01,4.78,01,338.70,01,8.00,01,1013.50,01
2000,5,1,19,10,-3.48,01,2.23,01,-2.89,01,21.07,01,56.26,01,21.68,01,4.53,01,310.30,01,7.69,01,1013.70,01
2000,5,1,19,15,-3.63,01,2.22,01,-2.89,01,21.02,01,56.04,01,21.50,01,4.91,01,345.30,01,9.22,01,1013.70,01
2000,5,1,19,20,-3.49,01,2.29,01,-2.88,01,20.98,01,56.04,01,21.35,01,4.25,01,327.90,01,6.47,01,1013.90,01
2000,5,1,19,25,-3.31,01,2.57,01,-2.75,01,20.94,01,55.72,01,21.20,01,5.07,01,336.00,01,7.46,01,1013.90,01
2000,5,1,19,30,-3.00,01,2.59,01,-2.53,01,20.96,01,55.32,01,20.99,01,5.28,01,334.20,01,6.93,01,1013.90,01
2000,5,1,19,35,-3.03,01,2.34,01,-2.53,01,20.90,01,55.37,01,20.85,01,4.87,01,336.60,01,8.23,01,1014.00,01
2000,5,1,19,40,-3.04,01,2.32,01,-2.49,01,20.84,01,55.02,01,20.85,01,4.80,01,347.20,01,8.38,01,1014.00,01
2000,5,1,19,45,-3.23,01,2.17,01,-2.53,01,20.79,01,54.90,01,20.74,01,4.70,01,310.40,01,8.00,01,1014.10,01
2000,5,1,19,50,-3.31,01,2.11,01,-2.55,01,20.73,01,55.08,01,20.68,01,4.41,01,333.90,01,8.07,01,1014.20,01
2000,5,1,19,55,-3.28,01,2.10,01,-2.61,01,20.69,01,55.10,01,20.55,01,5.07,01,4.25,01,8.30,01,1014.20,01
2000,5,1,20,0,-3.34,01,1.81,01,-2.69,01,20.61,01,55.66,01,20.45,01,4.37,01,342.90,01,6.32,01,1014.10,01
2000,5,1,20,5,-2.93,01,1.98,01,-2.31,01,20.58,01,55.75,01,20.33,01,5.33,01,316.90,01,9.22,01,1014.00,01
2000,5,1,20,10,-3.29,01,1.64,01,-2.60,01,20.48,01,56.31,01,20.26,01,5.29,01,343.70,01,8.76,01,1013.90,01
2000,5,1,20,15,-3.35,01,1.42,01,-2.53,01,20.41,01,56.92,01,20.14,01,5.02,01,7.11,01,7.77,01,1013.90,01
2000,5,1,20,20,-3.35,01,1.36,01,-2.53,01,20.31,01,57.71,01,20.10,01,5.32,01,330.30,01,8.68,01,1013.90,01
2000,5,1,20,25,-3.29,01,1.40,01,-2.62,01,20.23,01,58.51,01,20.01,01,5.05,01,331.60,01,7.77,01,1013.80,01
2000,5,1,20,30,-3.34,01,1.29,01,-2.59,01,20.14,01,59.35,01,20.00,01,4.94,01,319.80,01,7.62,01,1013.70,01
2000,5,1,20,35,-3.66,01,.89,01,-3.13,01,20.01,01,60.51,01,19.82,01,3.97,01,334.10,01,6.93,01,1013.70,01
2000,5,1,20,40,-3.53,01,.82,01,-3.00,01,19.88,01,61.78,01,19.72,01,4.60,01,338.80,01,6.86,01,1013.70,01
2000,5,1,20,45,-3.65,01,.87,01,-3.15,01,19.74,01,62.88,01,19.66,01,4.70,01,343.10,01,7.39,01,1013.70,01
2000,5,1,20,50,-3.37,01,1.14,01,-2.63,01,19.73,01,63.26,01,19.59,01,5.18,01,288.40,01,7.92,01,1013.70,01
2000,5,1,20,55,-3.53,01,.93,01,-3.00,01,19.63,01,64.18,01,19.50,01,4.49,01,344.80,01,7.69,01,1013.80,01
2000,5,1,21,0,-3.63,01,.93,01,-3.09,01,19.56,01,64.77,01,19.40,01,3.92,01,321.90,01,6.17,01,1013.80,01
2000,5,1,21,5,-3.39,01,1.11,01,-2.87,01,19.50,01,65.40,01,19.25,01,4.40,01,14.49,01,7.24,01,1013.90,01
2000,5,1,21,10,-3.22,01,1.55,01,-2.43,01,19.50,01,65.73,01,19.19,01,5.00,01,13.84,01,8.68,01,1014.00,01
2000,5,1,21,15,-3.25,01,1.55,01,-2.32,01,19.47,01,66.26,01,19.10,01,5.27,01,308.80,01,8.00,01,1014.10,01
2000,5,1,21,20,-2.76,01,1.73,01,-2.17,01,19.48,01,66.61,01,19.04,01,4.91,01,327.60,01,7.01,01,1014.10,01
2000,5,1,21,25,-2.91,01,1.72,01,-2.17,01,19.42,01,67.08,01,18.93,01,6.15,01,328.60,01,8.99,01,1013.80,01
2000,5,1,21,30,-2.76,01,1.53,01,-2.16,01,19.43,01,67.43,01,18.97,01,5.09,01,327.30,01,7.24,01,1013.90,01
2000,5,1,21,35,-2.88,01,1.40,01,-2.19,01,19.37,01,67.95,01,18.84,01,5.32,01,344.30,01,8.30,01,1013.80,01
2000,5,1,21,40,-2.91,01,1.37,01,-2.19,01,19.32,01,68.31,01,18.84,01,5.27,01,333.50,01,7.54,01,1013.90,01
2000,5,1,21,45,-3.14,01,1.08,01,-2.36,01,19.26,01,68.93,01,18.77,01,4.46,01,329.30,01,6.32,01,1014.00,01
2000,5,1,21,50,-3.18,01,1.16,01,-2.35,01,19.20,01,69.29,01,18.72,01,4.93,01,348.30,01,7.08,01,1013.90,01
2000,5,1,21,55,-2.71,01,1.42,01,-2.17,01,19.20,01,69.41,01,18.70,01,5.39,01,17.90,01,8.15,01,1014.00,01
2000,5,1,22,0,-3.23,01,1.11,01,-2.17,01,19.16,01,69.79,01,18.68,01,4.82,01,342.00,01,6.78,01,1014.00,01
2000,5,1,22,5,-2.81,01,1.44,01,-2.18,01,19.13,01,70.10,01,18.59,01,5.11,01,3.97,01,8.38,01,1014.00,01
2000,5,1,22,10,-2.71,01,1.35,01,-2.19,01,19.07,01,70.60,01,18.57,01,5.09,01,328.50,01,7.24,01,1014.00,01
2000,5,1,22,15,-2.75,01,1.22,01,-2.18,01,19.03,01,70.90,01,18.56,01,4.50,01,3.97,01,8.00,01,1014.10,01
2000,5,1,22,20,-3.32,01,.89,01,-2.36,01,18.94,01,71.50,01,18.45,01,4.44,01,343.30,01,7.62,01,1014.00,01
2000,5,1,22,25,-3.14,01,.93,01,-2.24,01,18.90,01,71.80,01,18.44,01,4.43,01,40.33,01,6.55,01,1014.00,01
2000,5,1,22,30,-2.65,01,1.13,01,-2.17,01,18.86,01,72.10,01,18.41,01,4.61,01,346.80,01,7.77,01,1014.00,01
2000,5,1,22,35,-2.59,01,1.07,01,-2.17,01,18.82,01,72.40,01,18.36,01,5.09,01,348.30,01,8.84,01,1014.00,01
2000,5,1,22,40,-2.32,01,1.33,01,-2.16,01,18.82,01,72.40,01,18.28,01,5.58,01,4.25,01,8.38,01,1013.90,01
2000,5,1,22,45,-2.17,01,1.35,01,-2.16,01,18.80,01,72.50,01,18.27,01,5.70,01,348.20,01,8.99,01,1013.80,01
2000,5,1,22,50,-2.61,01,1.02,01,-2.17,01,18.77,01,72.70,01,18.23,01,5.19,01,323.20,01,7.24,01,1013.90,01
2000,5,1,22,55,-2.37,01,1.01,01,-2.17,01,18.73,01,73.10,01,18.20,01,5.03,01,310.30,01,9.83,01,1014.00,01
2000,5,1,23,0,-2.65,01,.89,01,-2.17,01,18.66,01,73.60,01,18.16,01,4.84,01,13.66,01,6.70,01,1014.00,01
2000,5,1,23,5,-2.48,01,1.11,01,-2.17,01,18.64,01,73.80,01,18.19,01,5.16,01,29.99,01,8.61,01,1014.00,01
2000,5,1,23,10,-2.48,01,.98,01,-2.16,01,18.62,01,74.10,01,18.12,01,5.31,01,7.20,01,7.31,01,1014.00,01
2000,5,1,23,15,-2.71,01,.86,01,-2.17,01,18.58,01,74.40,01,18.05,01,4.85,01,342.80,01,7.39,01,1013.90,01
2000,5,1,23,20,-2.80,01,.80,01,-2.18,01,18.52,01,74.80,01,18.03,01,4.93,01,329.90,01,8.00,01,1013.70,01
2000,5,1,23,25,-2.70,01,.89,01,-2.17,01,18.50,01,75.00,01,18.02,01,5.39,01,348.00,01,8.07,01,1013.60,01
2000,5,1,23,30,-2.69,01,.87,01,-2.17,01,18.47,01,75.40,01,17.96,01,5.47,01,30.18,01,7.54,01,1013.50,01
2000,5,1,23,35,-2.66,01,.88,01,-2.17,01,18.44,01,75.80,01,17.89,01,5.11,01,333.80,01,8.30,01,1013.50,01
2000,5,1,23,40,-2.64,01,.92,01,-2.17,01,18.40,01,76.10,01,17.90,01,5.08,01,325.30,01,8.00,01,1013.50,01
2000,5,1,23,45,-2.69,01,1.00,01,-2.17,01,18.37,01,76.40,01,17.82,01,5.71,01,11.26,01,9.06,01,1013.40,01
2000,5,1,23,50,-2.91,01,.79,01,-2.22,01,18.30,01,77.00,01,17.88,01,4.78,01,334.10,01,8.07,01,1013.40,01
2000,5,1,23,55,-2.81,01,.71,01,-2.17,01,18.25,01,77.50,01,17.77,01,4.91,01,342.30,01,7.01,01,1013.40,01
2000,5,2,0,0,-2.69,01,.90,01,-2.17,01,18.24,01,77.70,01,17.73,01,4.87,01,346.80,01,8.00,01,1013.30,01
2000,5,2,0,5,-3.01,01,.85,01,-2.19,01,18.20,01,78.10,01,17.69,01,4.60,01,30.64,01,7.62,01,1013.20,01
2000,5,2,0,10,-2.93,01,.93,01,-2.23,01,18.17,01,78.50,01,17.63,01,4.78,01,344.60,01,7.54,01,1013.20,01
2000,5,2,0,15,-2.58,01,1.19,01,-2.17,01,18.20,01,78.50,01,17.56,01,5.15,01,12.09,01,6.70,01,1013.10,01
2000,5,2,0,20,-2.41,01,1.17,01,-2.17,01,18.17,01,78.70,01,17.53,01,5.02,01,339.20,01,6.93,01,1013.10,01
2000,5,2,0,25,-2.65,01,1.00,01,-2.17,01,18.14,01,79.00,01,17.53,01,5.12,01,319.70,01,9.67,01,1013.10,01
2000,5,2,0,30,-2.31,01,1.27,01,-2.17,01,18.17,01,78.90,01,17.54,01,4.94,01,29.35,01,7.92,01,1013.20,01
2000,5,2,0,35,-2.70,01,.98,01,-2.17,01,18.13,01,79.00,01,17.43,01,4.61,01,3.97,01,7.39,01,1013.20,01
2000,5,2,0,40,-2.15,01,1.38,01,-2.13,01,18.17,01,78.80,01,17.42,01,5.54,01,5.91,01,7.69,01,1013.10,01
2000,5,2,0,45,-2.22,01,.91,01,-2.15,01,18.13,01,79.00,01,17.45,01,5.09,01,336.60,01,7.69,01,1013.00,01
2000,5,2,0,50,-2.50,01,1.08,01,-2.16,01,18.12,01,78.90,01,17.41,01,5.64,01,12.28,01,10.05,01,1013.00,01
2000,5,2,0,55,-2.54,01,.88,01,-2.17,01,18.09,01,79.10,01,17.39,01,5.17,01,337.70,01,7.16,01,1012.90,01
2000,5,2,1,0,-2.25,01,.87,01,-2.17,01,18.06,01,79.20,01,17.40,01,5.10,01,346.10,01,7.77,01,1012.90,01
2000,5,2,1,5,-2.21,01,1.10,01,-2.17,01,18.06,01,79.00,01,17.37,01,5.70,01,4.34,01,7.69,01,1012.80,01
2000,5,2,1,10,-2.51,01,.91,01,-2.17,01,18.04,01,79.00,01,17.41,01,4.80,01,27.50,01,7.85,01,1012.80,01
2000,5,2,1,15,-2.20,01,.93,01,-2.16,01,18.04,01,78.80,01,17.32,01,5.21,01,14.12,01,7.08,01,1012.80,01
2000,5,2,1,20,-2.31,01,1.04,01,-2.17,01,18.02,01,78.70,01,17.34,01,4.81,01,10.24,01,7.08,01,1012.70,01
2000,5,2,1,25,-2.00,01,1.23,01,-2.13,01,18.03,01,78.50,01,17.29,01,5.75,01,341.70,01,9.67,01,1012.60,01
2000,5,2,1,30,-2.01,01,1.35,01,-1.77,01,18.09,01,77.90,01,17.28,01,5.67,01,326.60,01,9.22,01,1012.60,01
2000,5,2,1,35,-2.02,01,1.10,01,-2.04,01,18.07,01,77.90,01,17.32,01,5.68,01,24.27,01,9.29,01,1012.40,01
2000,5,2,1,40,-2.24,01,.77,01,-2.15,01,18.03,01,78.00,01,17.29,01,5.30,01,312.30,01,7.77,01,1012.40,01
2000,5,2,1,45,-2.63,01,.51,01,-2.17,01,17.93,01,78.50,01,17.28,01,4.84,01,316.10,01,7.16,01,1012.30,01
2000,5,2,1,50,-3.15,01,.37,01,-2.38,01,17.83,01,79.00,01,17.29,01,4.44,01,3.97,01,7.77,01,1012.30,01
2000,5,2,1,55,-2.55,01,.68,01,-2.17,01,17.86,01,78.50,01,17.27,01,4.34,01,348.30,01,7.16,01,1012.20,01
2000,5,2,2,0,-2.74,01,.48,01,-2.17,01,17.82,01,78.80,01,17.25,01,4.31,01,6.83,01,7.31,01,1012.20,01
2000,5,2,2,5,-2.39,01,.74,01,-2.17,01,17.81,01,78.80,01,17.19,01,4.97,01,340.60,01,6.86,01,1012.20,01
2000,5,2,2,10,-2.28,01,.86,01,-2.11,01,17.81,01,78.70,01,17.12,01,5.07,01,17.81,01,9.06,01,1012.10,01
2000,5,2,2,15,-2.00,01,.97,01,-1.98,01,17.84,01,78.50,01,17.12,01,4.55,01,13.29,01,8.38,01,1012.10,01
2000,5,2,2,20,-2.01,01,.78,01,-2.05,01,17.81,01,78.60,01,17.13,01,4.72,01,337.10,01,7.01,01,1012.00,01
2000,5,2,2,25,-2.00,01,.84,01,-1.69,01,17.79,01,78.70,01,17.10,01,5.13,01,333.10,01,6.70,01,1012.00,01
2000,5,2,2,30,-1.99,01,.79,01,-1.63,01,17.76,01,78.70,01,17.17,01,5.13,01,3.97,01,7.31,01,1011.90,01
2000,5,2,2,35,-1.62,01,.81,01,-1.44,01,17.75,01,78.70,01,17.10,01,5.07,01,3.97,01,7.46,01,1011.90,01
2000,5,2,2,40,-1.41,01,.93,01,-1.39,01,17.76,01,78.60,01,17.07,01,4.57,01,38.58,01,6.93,01,1012.00,01
2000,5,2,2,45,-1.61,01,.96,01,-1.44,01,17.78,01,78.40,01,17.10,01,5.07,01,341.40,01,8.45,01,1011.90,01
2000,5,2,2,50,-2.00,01,.78,01,-1.53,01,17.77,01,78.30,01,17.13,01,4.86,01,18.18,01,7.69,01,1011.80,01
2000,5,2,2,55,-1.97,01,.82,01,-1.45,01,17.78,01,78.20,01,17.12,01,5.20,01,4.80,01,7.69,01,1011.80,01
2000,5,2,3,0,-1.64,01,.81,01,-1.31,01,17.75,01,78.30,01,17.16,01,5.02,01,342.60,01,7.85,01,1011.90,01
2000,5,2,3,5,-1.30,01,.80,01,-.96,01,17.78,01,78.10,01,17.14,01,4.08,01,345.50,01,6.17,01,1012.00,01
2000,5,2,3,10,-1.33,01,.78,01,-1.23,01,17.76,01,78.00,01,17.12,01,4.40,01,334.10,01,7.01,01,1011.90,01
2000,5,2,3,15,-1.59,01,.65,01,-1.43,01,17.75,01,77.90,01,17.19,01,4.78,01,10.80,01,6.70,01,1011.90,01
2000,5,2,3,20,-1.33,01,.74,01,-1.10,01,17.76,01,77.80,01,17.18,01,5.18,01,15.23,01,7.92,01,1011.80,01
2000,5,2,3,25,-1.30,01,.63,01,-.86,01,17.74,01,77.90,01,17.15,01,4.81,01,345.40,01,7.85,01,1011.80,01
2000,5,2,3,30,-1.18,01,.54,01,-.75,01,17.72,01,78.00,01,17.22,01,4.29,01,348.40,01,6.25,01,1011.90,01
2000,5,2,3,35,-1.28,01,.54,01,-1.02,01,17.69,01,78.10,01,17.20,01,3.94,01,326.30,01,6.25,01,1011.80,01
2000,5,2,3,40,-1.31,01,.69,01,-1.09,01,17.72,01,77.80,01,17.18,01,4.59,01,3.97,01,7.77,01,1011.80,01
2000,5,2,3,45,-1.33,01,.61,01,-1.42,01,17.72,01,77.80,01,17.17,01,4.58,01,342.80,01,7.54,01,1011.90,01
2000,5,2,3,50,-1.33,01,.56,01,-1.18,01,17.71,01,77.90,01,17.22,01,4.38,01,9.78,01,7.54,01,1012.00,01
2000,5,2,3,55,-1.32,01,.65,01,-.89,01,17.71,01,77.90,01,17.19,01,4.30,01,348.30,01,6.17,01,1011.90,01
2000,5,2,4,0,-.92,01,.97,01,-.73,01,17.74,01,77.70,01,17.24,01,4.54,01,313.30,01,7.69,01,1011.90,01
2000,5,2,4,5,-.71,01,1.59,01,-.74,01,17.76,01,77.60,01,17.23,01,4.54,01,3.97,01,7.08,01,1011.80,01
2000,5,2,4,10,-1.07,01,1.06,01,-1.04,01,17.74,01,77.70,01,17.21,01,5.00,01,342.60,01,8.07,01,1011.80,01
2000,5,2,4,15,-1.13,01,1.28,01,-.79,01,17.79,01,77.30,01,17.28,01,5.59,01,339.90,01,8.15,01,1011.70,01
2000,5,2,4,20,-1.80,01,.72,01,-1.42,01,17.78,01,77.40,01,17.22,01,4.81,01,6.55,01,7.92,01,1011.80,01
2000,5,2,4,25,-2.00,01,.48,01,-1.81,01,17.73,01,77.60,01,17.26,01,4.94,01,3.97,01,8.30,01,1011.80,01
2000,5,2,4,30,-2.00,01,.50,01,-1.51,01,17.74,01,77.40,01,17.27,01,5.65,01,8.40,01,8.99,01,1011.70,01
2000,5,2,4,35,-2.00,01,.43,01,-1.69,01,17.67,01,77.80,01,17.20,01,4.70,01,18.64,01,6.78,01,1011.80,01
2000,5,2,4,40,-1.50,01,.48,01,-1.40,01,17.69,01,77.60,01,17.21,01,4.80,01,23.54,01,7.16,01,1011.70,01
2000,5,2,4,45,-.96,01,.84,01,-.83,01,17.72,01,77.50,01,17.17,01,5.25,01,3.42,01,7.62,01,1011.70,01
2000,5,2,4,50,-.67,01,1.14,01,-.72,01,17.80,01,77.10,01,17.18,01,5.27,01,331.30,01,8.30,01,1011.70,01
2000,5,2,4,55,-.80,01,1.14,01,-.72,01,17.87,01,76.90,01,17.19,01,5.83,01,3.88,01,9.22,01,1011.70,01
2000,5,2,5,0,-.67,01,1.06,01,-.54,01,17.92,01,76.80,01,17.27,01,5.61,01,5.26,01,8.91,01,1011.70,01
2000,5,2,5,5,-.41,01,.86,01,-.37,01,17.92,01,76.90,01,17.25,01,5.60,01,348.10,01,9.75,01,1011.70,01
2000,5,2,5,10,.10,01,1.09,01,.09,01,17.99,01,76.80,01,17.34,01,6.03,01,7.57,01,9.45,01,1011.70,01
2000,5,2,5,15,.67,01,.96,01,.54,01,18.04,01,76.80,01,17.37,01,5.76,01,345.30,01,8.68,01,1011.70,01
2000,5,2,5,20,1.90,01,.96,01,1.66,01,18.08,01,76.70,01,17.38,01,6.26,01,338.10,01,9.60,01,1011.70,01
2000,5,2,5,25,3.74,01,.97,01,3.28,01,18.10,01,76.70,01,17.47,01,6.54,01,7.94,01,9.67,01,1011.70,01
2000,5,2,5,30,6.50,01,.76,01,5.65,01,18.14,01,76.80,01,17.47,01,5.33,01,17.54,01,8.53,01,1011.80,01
2000,5,2,5,35,11.35,01,.80,01,9.83,01,18.17,01,76.70,01,17.49,01,6.37,01,18.64,01,10.13,01,1011.70,01
2000,5,2,5,40,13.57,01,.74,01,11.57,01,18.18,01,76.80,01,17.52,01,5.48,01,26.40,01,8.45,01,1011.80,01
2000,5,2,5,45,12.77,01,.58,01,11.06,01,18.17,01,77.00,01,17.57,01,5.54,01,12.37,01,8.38,01,1011.80,01
2000,5,2,5,50,16.29,01,.64,01,14.30,01,18.17,01,76.80,01,17.57,01,5.25,01,6.83,01,8.45,01,1011.80,01
2000,5,2,5,55,24.22,01,.62,01,20.86,01,18.18,01,76.70,01,17.58,01,5.66,01,30.36,01,7.92,01,1011.80,01
2000,5,2,6,0,32.35,01,.82,01,27.25,01,18.23,01,76.50,01,17.65,01,6.79,01,16.15,01,10.51,01,1011.90,01
2000,5,2,6,5,40.26,01,.55,01,33.77,01,18.21,01,76.90,01,17.64,01,5.14,01,10.43,01,8.91,01,1011.90,01
2000,5,2,6,10,50.40,11,.72,10,42.84,10,18.20,01,76.80,01,17.66,01,5.85,01,335.80,01,9.52,01,1011.90,01
2000,5,2,6,15,61.96,03,5.20,03,61.89,03,18.22,01,76.80,01,17.69,01,5.33,01,3.88,01,7.77,01,1011.90,01
2000,5,2,6,20,102.44,03,109.49,03,75.27,03,18.27,01,76.70,01,17.68,01,6.22,01,329.80,01,9.83,01,1011.90,01
2000,5,2,6,25,120.90,03,137.33,03,84.94,03,18.33,01,76.60,01,17.82,01,5.66,01,35.72,01,8.15,01,1011.90,01
2000,5,2,6,30,135.36,03,146.97,03,94.28,03,18.37,01,76.70,01,17.88,01,5.46,01,12.46,01,7.92,01,1011.90,01
2000,5,2,6,35,156.69,03,161.04,03,109.12,03,18.43,01,76.60,01,17.99,01,5.82,01,7.20,01,8.91,01,1011.90,01
2000,5,2,6,40,188.54,03,170.12,03,136.42,03,18.50,01,76.60,01,18.11,01,6.66,01,7.38,01,9.75,01,1011.90,01
2000,5,2,6,45,142.91,03,49.17,03,130.89,03,18.58,01,76.60,01,18.29,01,6.68,01,3.97,01,9.45,01,1012.00,01
2000,5,2,6,50,133.67,15,8.48,14,115.06,14,18.56,01,77.00,01,18.41,01,6.78,01,344.80,01,9.37,01,1012.00,01
2000,5,2,6,55,135.50,19,6.23,18,115.47,18,18.54,01,77.60,01,18.41,01,5.16,01,338.70,01,7.69,01,1012.10,01
2000,5,2,7,0,205.43,11,152.93,10,140.74,10,18.58,01,77.60,01,18.47,01,6.93,01,17.26,01,10.74,01,1012.00,01
2000,5,2,7,5,257.80,03,239.42,03,164.25,03,18.70,01,77.40,01,18.52,01,6.93,01,20.77,01,11.73,01,1012.00,01
2000,5,2,7,10,313.32,03,271.00,03,206.52,03,18.80,01,77.40,01,18.68,01,6.33,01,345.60,01,9.67,01,1012.10,01
2000,5,2,7,15,273.02,03,206.97,03,191.85,03,18.92,01,77.30,01,18.90,01,7.08,01,17.63,01,10.44,01,1012.10,01
2000,5,2,7,20,138.60,11,14.88,10,116.72,10,18.89,01,77.80,01,19.04,01,6.49,01,15.32,01,8.91,01,1012.10,01
2000,5,2,7,25,122.11,03,8.20,03,104.70,03,18.79,01,78.50,01,19.11,01,5.22,01,302.20,01,8.30,01,1012.20,01
2000,5,2,7,30,131.04,11,5.40,10,112.36,10,18.72,01,79.00,01,19.14,01,5.76,01,15.23,01,8.76,01,1012.10,01
2000,5,2,7,35,129.85,11,4.74,10,110.78,10,18.68,01,79.40,01,19.14,01,5.30,01,23.90,01,9.14,01,1012.10,01
2000,5,2,7,40,124.06,03,4.38,03,106.33,03,18.64,01,79.70,01,19.11,01,5.21,01,20.21,01,8.00,01,1012.20,01
2000,5,2,7,45,126.78,03,3.93,03,109.22,03,18.62,01,79.80,01,19.06,01,5.60,01,11.91,01,9.14,01,1012.20,01
2000,5,2,7,50,137.33,03,3.46,03,120.53,03,18.60,01,80.00,01,18.99,01,5.84,01,14.77,01,8.00,01,1012.20,01
2000,5,2,7,55,160.69,11,3.51,10,142.24,10,18.60,01,80.20,01,19.02,01,6.05,01,348.40,01,8.61,01,1012.20,01
2000,5,2,8,0,217.85,03,21.32,03,206.16,03,18.63,01,80.30,01,18.95,01,5.54,01,3.88,01,8.30,01,1012.30,01
2000,5,2,8,5,433.26,19,200.38,18,286.00,18,18.74,01,80.30,01,19.04,01,5.58,01,340.50,01,7.69,01,1012.30,01
2000,5,2,8,10,485.89,03,223.33,03,341.90,03,18.98,01,79.70,01,19.12,01,5.60,01,9.32,01,8.76,01,1012.40,01
