2005,02,08,11,00,626.38,15,933.41,14,57.68,14,8.78,1,91.4,1,9.93,1,1.39,1,255.1,1,3.62,1,1019.1,1,13.67,1,54.38,1
2005,02,08,11,05,631.04,15,930.24,14,59.86,14,9.34,1,87,1,10.29,1,2.33,1,246.4,1,3.62,1,1019,1,13.67,1,53.99,1
2005,02,08,11,10,636.97,15,926.31,14,61.68,14,9.7,1,84.6,1,10.64,1,1.96,1,280.8,1,4.38,1,1019,1,13.66,1,53.62,1
2005,02,08,11,15,641.26,15,924.16,14,62.66,14,10.36,1,82.4,1,10.97,1,1.31,1,252.9,1,3.05,1,1018.9,1,13.65,1,53.27,1
2005,02,08,11,20,646.96,11,925.93,10,64,10,10.68,1,81,1,11.3,1,1.54,1,255.5,1,3.43,1,1019,1,13.64,1,52.94,1
2005,02,08,11,25,654.51,15,929.01,14,63.55,14,10.48,1,80.2,1,11.63,1,3.11,1,259.1,1,4.57,1,1018.9,1,13.63,1,52.64,1
2005,02,08,11,30,658.19,15,925.6,14,63.99,14,10.59,1,79.7,1,11.96,1,1.9,1,275.8,1,4,1,1018.9,1,13.63,1,52.37,1
2005,02,08,11,35,661.52,15,924.25,14,64.05,14,10.95,1,77.5,1,12.28,1,2.21,1,266,1,3.62,1,1018.8,1,13.62,1,52.12,1
2005,02,08,11,40,665.44,15,926.01,14,64.48,14,11.27,1,77.2,1,12.57,1,1.97,1,262.6,1,4.19,1,1018.8,1,13.61,1,51.9,1
2005,02,08,11,45,668.97,15,926.54,14,64.33,14,11.48,1,75.1,1,12.86,1,2.44,1,268.5,1,4.95,1,1018.6,1,13.6,1,51.7,1
2005,02,08,11,50,669.37,19,919.49,18,64.94,18,11.72,1,73.9,1,13.14,1,2.32,1,273.8,1,4.38,1,1018.5,1,13.6,1,51.53,1
2005,02,08,11,55,672.45,15,917.63,14,66.15,14,11.81,1,73.5,1,13.41,1,2.26,1,263,1,4,1,1018.4,1,13.59,1,51.38,1
2005,02,08,12,00,675.19,15,919.75,14,66.39,14,11.93,1,73.1,1,13.66,1,2.65,1,244.1,1,4.38,1,1018.2,1,13.59,1,51.26,1
2005,02,08,12,05,674.3,19,917.13,18,65.28,18,12.14,1,71,1,13.91,1,2.17,1,258,1,4,1,1018,1,13.58,1,51.17,1
2005,02,08,12,10,678.35,15,921.69,14,65.44,14,12.21,1,69.45,1,14.15,1,2.45,1,254.4,1,4.38,1,1017.9,1,13.58,1,51.11,1
2005,02,08,12,15,678.85,15,918.6,14,67.4,14,12.72,1,68.43,1,14.37,1,1.26,1,277.4,1,3.05,1,1017.8,1,13.57,1,51.07,1
2005,02,08,12,20,676.18,15,907.04,14,71.41,14,13.38,1,66.12,1,14.59,1,1.6,1,236.6,1,4,1,1017.7,1,13.56,1,51.06,1
2005,02,08,12,25,671.96,15,888.73,14,77.67,14,13.08,1,65.76,1,14.83,1,1.62,1,231,1,3.24,1,1017.6,1,13.55,1,51.08,1
2005,02,08,12,30,671.66,15,880.64,14,82.27,14,13.47,1,63.84,1,15.05,1,1.84,1,235.9,1,3.81,1,1017.4,1,13.55,1,51.12,1
2005,02,08,12,35,672.16,15,868.83,14,89,14,13.59,1,59.86,1,15.28,1,2.38,1,233.5,1,4,1,1017.2,1,13.54,1,51.2,1
2005,02,08,12,40,654.27,19,820.17,18,98.81,18,14.01,1,59.48,1,15.52,1,1.36,1,219.1,1,2.67,1,1017.1,1,13.54,1,51.29,1
2005,02,08,12,45,677.1,15,872.36,14,93.29,14,14.62,1,58.23,1,15.73,1,1.3,1,170.2,1,3.24,1,1016.9,1,13.53,1,51.42,1
2005,02,08,12,50,646.02,19,830.41,18,85.76,18,14.69,1,60.84,1,15.96,1,1.88,1,150.7,1,3.24,1,1016.8,1,13.52,1,51.57,1
2005,02,08,12,55,658.65,19,869.36,18,78.15,18,14.56,1,59.68,1,16.18,1,2.33,1,158.1,1,3.43,1,1016.7,1,13.52,1,51.75,1
2005,02,08,13,00,669.54,15,909.23,14,68.8,14,14.59,1,58.74,1,16.4,1,2.56,1,146.8,1,4,1,1016.5,1,13.52,1,51.96,1
2005,02,08,13,05,666.08,19,915.92,18,64.24,18,14.68,1,57.72,1,16.61,1,1.43,1,163.3,1,2.86,1,1016.4,1,13.51,1,52.19,1
2005,02,08,13,10,661.19,15,922.24,14,60.51,14,15.07,1,54.41,1,16.81,1,1.95,1,146.1,1,3.24,1,1016.3,1,13.51,1,52.45,1
2005,02,08,13,15,654.98,15,921.76,14,57.92,14,15.01,1,54.6,1,17,1,1.97,1,147.7,1,3.05,1,1016.3,1,13.5,1,52.73,1
2005,02,08,13,20,649.7,15,923.07,14,57.24,14,15.41,1,54.9,1,17.18,1,1.91,1,167.8,1,4,1,1016.1,1,13.5,1,53.03,1
2005,02,08,13,25,642.48,11,922.22,10,56.77,10,16.07,1,52.14,1,17.35,1,1.57,1,167.8,1,3.05,1,1016.1,1,13.49,1,53.37,1
2005,02,08,13,30,633.28,15,916.95,14,54.95,14,16.08,1,51.31,1,17.54,1,1.4,1,175.7,1,2.86,1,1016,1,13.48,1,53.72,1
2005,02,08,13,35,627.45,15,916.1,14,54.96,14,16.2,1,54.13,1,17.74,1,1.88,1,145.6,1,3.43,1,1015.9,1,13.48,1,54.1,1
2005,02,08,13,40,620.92,15,917.31,14,54.49,14,16.53,1,49.5,1,17.92,1,1.53,1,185.2,1,2.67,1,1015.8,1,13.48,1,54.5,1
2005,02,08,13,45,611.53,11,913.47,10,53.85,10,16.95,1,49.88,1,18.1,1,1.12,1,148.3,1,2.86,1,1015.7,1,13.47,1,54.92,1
2005,02,08,13,50,599.51,15,905.16,14,53.51,14,17.04,1,58.39,1,18.29,1,0.76,1,93.7,1,2.1,1,1015.7,1,13.46,1,55.37,1
2005,02,08,13,55,589.9,11,904.26,10,52,10,16.85,1,59.86,1,18.48,1,0.42,1,84,1,1.52,1,1015.8,1,13.46,1,55.83,1
2005,02,08,14,00,579.85,11,902.07,10,51.8,10,17.22,1,55.41,1,18.68,1,0.71,1,171.8,1,1.9,1,1015.7,1,13.45,1,56.32,1
2005,02,08,14,05,569.5,11,894.37,10,52.68,10,17.26,1,52.95,1,18.88,1,1.37,1,186.9,1,2.29,1,1015.7,1,13.44,1,56.83,1
2005,02,08,14,10,558.16,11,885.13,10,52.72,10,17.12,1,53.06,1,19.09,1,1.74,1,189.7,1,3.24,1,1015.7,1,13.44,1,57.36,1
2005,02,08,14,15,547.85,11,879.45,10,51.94,10,17.14,1,53.62,1,19.29,1,1.91,1,172.6,1,3.24,1,1015.5,1,13.44,1,57.9,1
2005,02,08,14,20,538.3,15,873.93,14,51.61,14,16.75,1,54.27,1,19.47,1,2.34,1,201.4,1,3.62,1,1015.5,1,13.44,1,58.47,1
2005,02,08,14,25,527.49,11,867.6,10,52.25,10,16.77,1,55.57,1,19.63,1,1.37,1,200.1,1,2.48,1,1015.5,1,13.44,1,59.05,1
2005,02,08,14,30,515.78,15,861.35,14,52.27,14,16.96,1,54.67,1,19.76,1,1.67,1,225.1,1,3.05,1,1015.5,1,13.44,1,59.65,1
2005,02,08,14,35,504.03,11,853.33,10,53.69,10,16.57,1,57.13,1,19.87,1,1.52,1,230.7,1,3.05,1,1015.5,1,13.44,1,60.27,1
2005,02,08,14,40,489.45,11,836.83,10,56.03,10,16.96,1,57.51,1,19.97,1,0.91,1,210.7,1,2.1,1,1015.5,1,13.44,1,60.9,1
2005,02,08,14,45,454.09,15,761.82,14,62.55,14,17.3,1,56.59,1,20.05,1,1.02,1,195.7,1,2.48,1,1015.5,1,13.44,1,61.55,1
2005,02,08,14,50,457.82,15,775.13,14,68.91,14,17.09,1,56.04,1,20.13,1,1.17,1,195.5,1,1.9,1,1015.5,1,13.44,1,62.21,1
2005,02,08,14,55,442.07,11,756.56,10,71.38,10,17.19,1,57.15,1,20.21,1,1.52,1,181.7,1,2.86,1,1015.4,1,13.44,1,62.89,1
2005,02,08,15,00,429.12,15,737.75,14,73.02,14,16.88,1,58.95,1,20.27,1,1.57,1,183.9,1,2.67,1,1015.4,1,13.44,1,63.59,1
2005,02,08,15,05,409.62,15,706.98,14,72.77,14,16.43,1,59.89,1,20.33,1,2.01,1,162.4,1,3.24,1,1015.4,1,13.44,1,64.29,1
2005,02,08,15,10,408.68,15,728.08,14,73.95,14,16.7,1,58.62,1,20.38,1,2.07,1,181,1,3.05,1,1015.4,1,13.44,1,65.02,1
2005,02,08,15,15,330.64,15,548.65,14,76.05,14,16.69,1,58.28,1,20.42,1,2.35,1,168.5,1,3.43,1,1015.4,1,13.44,1,65.75,1
2005,02,08,15,20,315.52,15,499.98,14,84.27,14,16.37,1,59.05,1,20.43,1,2.48,1,175.4,1,3.81,1,1015.5,1,13.45,1,66.49,1
2005,02,08,15,25,293.01,19,430.9,18,94.73,18,16.27,1,59.4,1,20.43,1,1.79,1,174.4,1,2.86,1,1015.5,1,13.45,1,67.25,1
2005,02,08,15,30,292.9,19,421.75,18,105.4,18,16.23,1,59.31,1,20.41,1,2.56,1,165.4,1,3.62,1,1015.6,1,13.45,1,68.02,1
2005,02,08,15,35,280.15,15,422.1,14,101.95,14,16.14,1,60,1,20.37,1,1.79,1,165.7,1,3.62,1,1015.5,1,13.46,1,68.8,1
2005,02,08,15,40,257.95,15,372.9,14,104.59,14,16.64,1,58.28,1,20.3,1,2.06,1,156.7,1,3.62,1,1015.5,1,13.46,1,69.59,1
2005,02,08,15,45,250.57,19,357.62,18,107.53,18,16.35,1,58.2,1,20.23,1,2.18,1,163.1,1,3.43,1,1015.4,1,13.47,1,70.39,1
2005,02,08,15,50,259.29,15,409.73,14,106.66,14,16.18,1,57.88,1,20.15,1,2.64,1,161.4,1,4.19,1,1015.4,1,13.47,1,71.21,1
2005,02,08,15,55,231.27,11,357.57,10,104.85,10,16.13,1,57.3,1,20.06,1,1.93,1,169.7,1,3.43,1,1015.4,1,13.48,1,72.03,1
2005,02,08,16,00,251.85,3,450.66,3,104.82,3,16.7,1,55.91,1,19.97,1,1.45,1,165.1,1,3.24,1,1015.5,1,13.48,1,72.86,1
2005,02,08,16,05,241.99,3,443.25,3,105.82,3,16.56,1,56.25,1,19.88,1,2.02,1,159.9,1,2.67,1,1015.4,1,13.48,1,73.69,1
2005,02,08,16,10,238.72,3,460.16,3,107.08,3,16.7,1,56.01,1,19.81,1,1.7,1,160.6,1,2.48,1,1015.5,1,13.48,1,74.54,1
2005,02,08,16,15,266.25,3,621.38,3,105.64,3,17.14,1,54.34,1,19.74,1,1.47,1,172.7,1,2.67,1,1015.5,1,13.48,1,75.4,1
2005,02,08,16,20,247.08,3,635.98,3,94.49,3,17.45,1,52.29,1,19.71,1,1.6,1,189.6,1,3.05,1,1015.4,1,13.48,1,76.26,1
2005,02,08,16,25,208.69,3,574.17,3,78.74,3,17.67,1,50.63,1,19.7,1,1.36,1,205,1,2.48,1,1015.5,1,13.47,1,77.13,1
2005,02,08,16,30,195.62,3,599,3,68.51,3,17.91,1,48.84,1,19.71,1,1.28,1,189.6,1,2.29,1,1015.4,1,13.46,1,78,1
2005,02,08,16,35,174.57,3,570.07,3,62.72,3,18.19,1,46.22,1,19.76,1,1.44,1,182.2,1,2.48,1,1015.3,1,13.47,1,78.88,1
2005,02,08,16,40,150.09,3,521.95,3,56.58,3,18.31,1,45.16,1,19.82,1,1.5,1,171.1,1,2.67,1,1015.3,1,13.47,1,79.77,1
2005,02,08,16,45,125.01,1,485.89,1,44.4,1,18.1,1,45.77,1,19.87,1,1.61,1,162.8,1,2.48,1,1015.3,1,13.47,1,80.67,1
2005,02,08,16,50,104.67,1,434.77,1,38.39,1,17.84,1,45.98,1,19.91,1,1.54,1,169,1,2.48,1,1015.3,1,13.47,1,81.56,1
2005,02,08,16,55,90.75,1,408.66,1,35.3,1,17.98,1,45.22,1,19.96,1,1.27,1,170,1,2.1,1,1015.3,1,13.48,1,82.47,1
2005,02,08,17,00,83.01,1,435.3,1,31.32,1,18.07,1,44.56,1,19.99,1,1.16,1,160.4,1,1.9,1,1015.2,1,13.48,1,83.37,1
2005,02,08,17,05,63.08,1,364.38,1,26.77,1,17.81,1,44.6,1,19.99,1,1.25,1,167.3,1,2.29,1,1015.2,1,13.47,1,84.28,1
2005,02,08,17,10,48.54,1,340.89,1,19.92,1,17.62,1,44.46,1,19.99,1,1.52,1,172.6,1,2.67,1,1015.2,1,13.28,1,85.19,1
2005,02,08,17,15,26.25,1,193.19,1,13.49,1,17.47,1,45.28,1,19.96,1,1.26,1,169.4,1,2.29,1,1015.2,1,13.03,1,86.1,1
2005,02,08,17,20,12.23,1,92.12,1,7.9,1,17.11,1,49.1,1,19.9,1,1.2,1,152.1,1,1.71,1,1015.1,1,12.96,1,87,1
2005,02,08,17,25,5.7,1,60.63,1,3.67,1,16,1,57.08,1,19.81,1,1.16,1,147.9,1,1.9,1,1015.1,1,12.93,1,87.89,1
2005,02,08,17,30,-0.35,1,-0.28,1,-0.25,1,15.09,1,62.1,1,19.66,1,1.3,1,130.4,1,1.71,1,1015.1,1,12.92,1,88.76,1
2005,02,08,17,35,-3.39,1,-6.35,1,-3.03,1,14.37,1,65.43,1,19.45,1,1.27,1,126.4,1,1.52,1,1015.1,1,12.91,1,89.59,1
2005,02,08,17,40,-5.52,1,-8.18,1,-5.12,1,13.56,1,69.81,1,19.19,1,1.32,1,138.8,1,2.1,1,1015,1,12.89,1,90.4,1
2005,02,08,17,45,-5.55,1,-7.28,1,-5.21,1,13.49,1,68.13,1,18.86,1,1.8,1,158.3,1,2.29,1,1015,1,12.89,1,91.27,1
2005,02,08,17,50,-5.21,1,-5.82,1,-4.89,1,13.67,1,65.3,1,18.48,1,1.67,1,159.2,1,2.48,1,1015,1,12.88,1,92.45,1
2005,02,08,17,55,-5.16,1,-4.77,1,-4.87,1,13.77,1,63.24,1,18.08,1,1,1,139.5,1,1.9,1,1015,1,12.87,1,93.74,1
2005,02,08,18,00,-5.54,1,-4.5,1,-5.31,1,13.64,1,63.96,1,17.68,1,0.66,1,117.7,1,1.52,1,1015,1,12.86,1,94.89,1
2005,02,08,18,05,-6.11,1,-5.23,1,-5.69,1,13.2,1,67.17,1,17.27,1,0.63,1,122,1,0.95,1,1014.9,1,12.86,1,95.93,1
2005,02,08,18,10,-6.05,1,-5.26,1,-5.69,1,12.75,1,68.37,1,16.87,1,0.99,1,134.5,1,2.1,1,1014.9,1,12.85,1,96.94,1
2005,02,08,18,15,-4.96,1,-4.5,1,-5.22,1,12.78,1,68.21,1,16.47,1,1.14,1,147.3,1,2.1,1,1014.9,1,12.85,1,97.93,1
2005,02,08,18,20,-5.6,1,-4.82,1,-5.58,1,12.47,1,70.9,1,16.08,1,0.39,1,155.3,1,1.14,1,1015,1,12.84,1,98.91,1
2005,02,08,18,25,-6.85,1,-6.08,1,-6.87,1,11.57,1,77.6,1,15.71,1,0.2,1,76,1,0.76,1,1015,1,12.84,1,99.89,1
2005,02,08,18,30,-7.79,1,-6.13,1,-7.81,1,10.52,1,82.1,1,15.34,1,0.04,1,83.1,1,0.57,1,1015.1,1,12.83,1,100.88,1
2005,02,08,18,35,-7.03,1,-6.12,1,-6.78,1,10.31,1,82.4,1,14.95,1,0,1,0,1,0,1,1015.2,1,12.83,1,101.87,1
2005,02,08,18,40,-6.94,1,-6.13,1,-6.77,1,10.1,1,84.8,1,14.56,1,0,1,0,1,0,1,1015.2,1,12.82,1,102.86,1
2005,02,08,18,45,-6.86,1,-6.13,1,-6.92,1,9.56,1,87.3,1,14.16,1,0.06,1,77.1,1,0.57,1,1015.3,1,12.82,1,103.85,1
2005,02,08,18,50,-6.44,1,-6.13,1,-6.37,1,9.07,1,90.1,1,13.76,1,0.26,1,65.39,1,0.57,1,1015.3,1,12.81,1,104.84,1
2005,02,08,18,55,-6.12,1,-6.13,1,-6.12,1,8.68,1,91.7,1,13.36,1,0.53,1,79.7,1,0.76,1,1015.4,1,12.81,1,105.84,1
2005,02,08,19,00,-6.01,1,-5.74,1,-5.79,1,8.53,1,92.1,1,12.97,1,0.7,1,92.3,1,0.95,1,1015.4,1,12.81,1,106.84,1
2005,02,08,19,05,-5.46,1,-5.14,1,-5.68,1,8.47,1,92.5,1,12.58,1,0.21,1,92.9,1,0.76,1,1015.4,1,12.8,1,107.83,1
2005,02,08,19,10,-5.24,1,-4.38,1,-5.08,1,8.49,1,92.4,1,12.2,1,0.4,1,96.6,1,0.95,1,1015.4,1,12.8,1,108.83,1
2005,02,08,19,15,-4.91,1,-3.93,1,-4.75,1,8.5,1,92.1,1,11.83,1,0.38,1,107.8,1,1.14,1,1015.3,1,12.8,1,109.84,1
2005,02,08,19,20,-4.32,1,-3.68,1,-4.16,1,8.5,1,92.1,1,11.48,1,0.25,1,112.9,1,0.76,1,1015.4,1,12.79,1,110.84,1
2005,02,08,19,25,-4.21,1,-3.4,1,-4.2,1,8.34,1,92.4,1,11.15,1,0.57,1,112.9,1,0.95,1,1015.3,1,12.79,1,111.84,1
2005,02,08,19,30,-3.68,1,-2.87,1,-3.62,1,8.45,1,91.6,1,10.85,1,0.34,1,112.9,1,0.76,1,1015.3,1,12.77,1,112.85,1
2005,02,08,19,35,-3.48,1,-2.75,1,-3.66,1,8.53,1,91.6,1,10.58,1,0.43,1,112.9,1,0.76,1,1015.3,1,12.78,1,113.85,1
2005,02,08,19,40,-3.29,1,-2.32,1,-3.27,1,8.51,1,91.3,1,10.31,1,0.71,1,112.9,1,0.95,1,1015.3,1,12.78,1,114.86,1
2005,02,08,19,45,-3.04,1,-2,1,-2.86,1,8.49,1,90,1,10.06,1,0.56,1,112.9,1,0.95,1,1015.3,1,12.78,1,115.86,1
2005,02,08,19,50,-2.89,1,-1.58,1,-2.87,1,8.59,1,89.3,1,9.82,1,0.31,1,112.9,1,0.76,1,1015.3,1,12.78,1,116.87,1
2005,02,08,19,55,-3,1,-1.96,1,-3.06,1,8.64,1,88.9,1,9.61,1,0,1,0,1,0,1,1015.3,1,12.77,1,117.87,1
2005,02,08,20,00,-3.04,1,-2.04,1,-3.36,1,8.65,1,89.6,1,9.42,1,0,1,0,1,0,1,1015.3,1,12.77,1,118.88,1
2005,02,08,20,05,-3.04,1,-2.12,1,-3.44,1,8.61,1,89.7,1,9.25,1,0.2,1,130.5,1,0.76,1,1015.3,1,12.77,1,119.88,1
2005,02,08,20,10,-3.02,1,-1.86,1,-2.9,1,8.56,1,89.2,1,9.08,1,0.5,1,139.6,1,0.95,1,1015.3,1,12.76,1,120.89,1
2005,02,08,20,15,-3.01,1,-1.74,1,-2.85,1,8.58,1,87.9,1,8.93,1,0.41,1,150.3,1,1.14,1,1015.3,1,12.76,1,121.89,1
2005,02,08,20,20,-2.45,1,-1.57,1,-2.85,1,8.74,1,86.4,1,8.79,1,0.5,1,164.3,1,0.76,1,1015.3,1,12.76,1,122.89,1
2005,02,08,20,25,-2.01,1,-1.25,1,-2.65,1,8.85,1,85.5,1,8.66,1,0.46,1,163.8,1,0.95,1,1015.4,1,12.75,1,123.89,1
2005,02,08,20,30,-1.31,1,-0.97,1,-1.69,1,8.97,1,84,1,8.54,1,0.69,1,164.7,1,1.14,1,1015.5,1,12.75,1,124.89,1
2005,02,08,20,35,-0.83,1,-0.65,1,-1.12,1,9.12,1,82.5,1,8.44,1,0.84,1,172.9,1,1.52,1,1015.5,1,12.75,1,125.89,1
2005,02,08,20,40,-0.88,1,-0.13,1,-1.17,1,9.38,1,81.5,1,8.35,1,1.18,1,185.1,1,2.67,1,1015.5,1,12.75,1,126.88,1
2005,02,08,20,45,-1.07,1,0.72,1,-1.21,1,9.77,1,79.6,1,8.29,1,1.12,1,191,1,1.9,1,1015.5,1,12.75,1,127.87,1
2005,02,08,20,50,-1.27,1,0.83,1,-1.23,1,10.01,1,78.5,1,8.24,1,1.07,1,194.7,1,1.9,1,1015.5,1,12.74,1,128.86,1
2005,02,08,20,55,-1.29,1,0.9,1,-1.22,1,10.11,1,77.5,1,8.21,1,1.1,1,203.2,1,1.71,1,1015.5,1,12.74,1,129.85,1
2005,02,08,21,00,-1.03,1,1.26,1,-1.08,1,10.28,1,76.3,1,8.21,1,1.13,1,205.9,1,1.71,1,1015.6,1,12.74,1,130.84,1
2005,02,08,21,05,-0.57,1,1.12,1,-0.84,1,10.35,1,75.9,1,8.21,1,1,1,200.9,1,1.71,1,1015.6,1,12.74,1,131.82,1
2005,02,08,21,10,-0.37,1,0.85,1,-0.49,1,10.37,1,76,1,8.24,1,1.08,1,192.9,1,2.29,1,1015.6,1,12.74,1,132.79,1
2005,02,08,21,15,0.38,1,0.86,1,-0.24,1,10.48,1,75.8,1,8.28,1,1,1,186.8,1,2.1,1,1015.6,1,12.74,1,133.76,1
2005,02,08,21,20,0.07,1,0.81,1,-0.35,1,10.47,1,75.8,1,8.32,1,1.07,1,193.9,1,1.9,1,1015.6,1,12.74,1,134.73,1
2005,02,08,21,25,-0.43,1,0.59,1,-0.52,1,10.5,1,75.5,1,8.39,1,1.26,1,193.4,1,2.48,1,1015.6,1,12.74,1,135.69,1
2005,02,08,21,30,-0.63,1,0.52,1,-0.95,1,10.58,1,74.7,1,8.46,1,1.47,1,199.4,1,3.05,1,1015.6,1,12.74,1,136.65,1
2005,02,08,21,35,-1.2,1,0.42,1,-1.2,1,10.68,1,73.9,1,8.53,1,1.19,1,196.7,1,2.1,1,1015.5,1,12.73,1,137.6,1
2005,02,08,21,40,-1.29,1,0.51,1,-1.27,1,10.78,1,73.2,1,8.61,1,1.35,1,197.6,1,2.29,1,1015.5,1,12.73,1,138.54,1
2005,02,08,21,45,-1.31,1,0.36,1,-1.81,1,10.81,1,72.9,1,8.69,1,1.13,1,188.7,1,2.29,1,1015.5,1,12.73,1,139.48,1
2005,02,08,21,50,-1.41,1,-0.25,1,-2,1,10.79,1,73.1,1,8.77,1,0.45,1,178.5,1,1.33,1,1015.5,1,12.73,1,140.41,1
2005,02,08,21,55,-1.42,1,-0.61,1,-2.02,1,10.67,1,73.8,1,8.84,1,0.26,1,173.3,1,1.33,1,1015.5,1,12.73,1,141.33,1
2005,02,08,22,00,-1.31,1,-0.51,1,-1.69,1,10.59,1,74.2,1,8.91,1,0.54,1,158.4,1,1.52,1,1015.5,1,12.73,1,142.24,1
2005,02,08,22,05,-1.73,1,-0.85,1,-2.27,1,10.46,1,75,1,8.97,1,0.91,1,156.4,1,1.33,1,1015.4,1,12.73,1,143.14,1
2005,02,08,22,10,-2.3,1,-1.19,1,-2.85,1,10.31,1,75.5,1,9.02,1,0.86,1,165.2,1,1.33,1,1015.3,1,12.73,1,144.03,1
2005,02,08,22,15,-2.7,1,-1.56,1,-2.97,1,10.24,1,75.5,1,9.06,1,0.4,1,166.1,1,1.33,1,1015.3,1,12.73,1,144.91,1
2005,02,08,22,20,-3.76,1,-1.9,1,-3.66,1,10.15,1,75.8,1,9.09,1,0.31,1,170.2,1,0.76,1,1015.3,1,12.73,1,145.78,1
2005,02,08,22,25,-3.91,1,-2.18,1,-3.66,1,10.13,1,76.1,1,9.11,1,0.34,1,177.3,1,0.76,1,1015.3,1,12.73,1,146.63,1
2005,02,08,22,30,-3.91,1,-2.28,1,-3.66,1,10.03,1,76.9,1,9.13,1,0.43,1,181.2,1,1.33,1,1015.3,1,12.71,1,147.47,1
2005,02,08,22,35,-3.6,1,-1.83,1,-3.66,1,10.06,1,77,1,9.13,1,0.51,1,167.7,1,1.14,1,1015.2,1,12.73,1,148.29,1
2005,02,08,22,40,-3.05,1,-1.62,1,-3.66,1,10.03,1,77.4,1,9.1,1,0.61,1,163.1,1,1.33,1,1015.2,1,12.73,1,149.09,1
2005,02,08,22,45,-3.04,1,-1.65,1,-3.56,1,9.95,1,78.1,1,9.06,1,0.59,1,173.6,1,1.14,1,1015.2,1,12.73,1,149.87,1
2005,02,08,22,50,-3.04,1,-1.75,1,-3.53,1,9.84,1,78.8,1,9.01,1,0.62,1,176.7,1,1.33,1,1015.2,1,12.73,1,150.64,1
2005,02,08,22,55,-3.04,1,-1.58,1,-3.34,1,9.77,1,79.1,1,8.96,1,0.75,1,165.7,1,1.33,1,1015.1,1,12.73,1,151.38,1
2005,02,08,23,00,-3.04,1,-1.41,1,-2.94,1,9.71,1,79.4,1,8.9,1,0.94,1,164.9,1,1.52,1,1015.1,1,12.72,1,152.09,1
2005,02,08,23,05,-3.04,1,-1.54,1,-2.9,1,9.6,1,80.3,1,8.86,1,0.82,1,163.7,1,1.33,1,1015.1,1,12.72,1,152.78,1
2005,02,08,23,10,-2.81,1,-1.05,1,-2.85,1,9.61,1,81.3,1,8.81,1,1.15,1,157.3,1,1.9,1,1015,1,12.72,1,153.45,1
2005,02,08,23,15,-2.31,1,-0.73,1,-2.84,1,9.62,1,81.8,1,8.76,1,1.2,1,154.9,1,1.71,1,1014.9,1,12.72,1,154.08,1
2005,02,08,23,20,-2.3,1,-0.45,1,-2.84,1,9.58,1,82.5,1,8.71,1,1.1,1,148.8,1,1.9,1,1014.9,1,12.72,1,154.67,1
2005,02,08,23,25,-2.9,1,-0.79,1,-2.88,1,9.5,1,83.5,1,8.66,1,0.77,1,158.9,1,1.33,1,1014.9,1,12.72,1,155.23,1
2005,02,08,23,30,-3.51,1,-1.69,1,-3.57,1,9.26,1,84.1,1,8.63,1,0.43,1,178.5,1,1.52,1,1014.9,1,12.71,1,155.76,1
2005,02,08,23,35,-3.91,1,-2.3,1,-3.76,1,9.01,1,85.7,1,8.59,1,0.65,1,160.5,1,1.52,1,1014.9,1,12.71,1,156.24,1
2005,02,08,23,40,-3.91,1,-2.54,1,-3.66,1,8.76,1,86.8,1,8.55,1,0.93,1,163.8,1,1.71,1,1015,1,12.71,1,156.68,1
2005,02,08,23,45,-3.16,1,-2.42,1,-3.21,1,8.68,1,88.1,1,8.5,1,1.02,1,158.4,1,1.9,1,1015,1,12.71,1,157.07,1
2005,02,08,23,50,-2.73,1,-1.78,1,-2.84,1,8.68,1,88.5,1,8.45,1,0.79,1,165.1,1,1.33,1,1015,1,12.71,1,157.42,1
2005,02,08,23,55,-2.77,1,-1.68,1,-2.83,1,8.63,1,89,1,8.39,1,0.24,1,180.4,1,0.76,1,1015,1,12.71,1,157.71,1
2005,02,09,00,00,-2.31,1,-1.63,1,-2.62,1,8.61,1,89.5,1,8.33,1,0.28,1,169.7,1,0.76,1,1015,1,12.71,1,157.95,1
2005,02,09,00,05,-2.4,1,-1.53,1,-2.72,1,8.66,1,89.7,1,8.27,1,0.6,1,167.4,1,1.33,1,1014.9,1,12.7,1,158.14,1
2005,02,09,00,10,-1.95,1,-0.7,1,-2.37,1,8.69,1,89.6,1,8.22,1,0.96,1,151.6,1,1.33,1,1014.8,1,12.7,1,158.27,1
2005,02,09,00,15,-1.95,1,-0.63,1,-2.4,1,8.66,1,89.9,1,8.18,1,0.84,1,158,1,1.33,1,1014.7,1,12.7,1,158.35,1
2005,02,09,00,20,-2.41,1,-0.83,1,-2.58,1,8.56,1,90.6,1,8.13,1,1.04,1,167,1,1.71,1,1014.7,1,12.7,1,158.37,1
2005,02,09,00,25,-3.15,1,-1.35,1,-3.25,1,8.45,1,91.2,1,8.1,1,0.75,1,184,1,1.14,1,1014.8,1,12.7,1,158.32,1
2005,02,09,00,30,-3.9,1,-1.65,1,-3.66,1,8.39,1,91.8,1,8.06,1,0.27,1,183.2,1,0.95,1,1014.8,1,12.7,1,158.23,1
2005,02,09,00,35,-3.83,1,-1.82,1,-3.64,1,8.39,1,92,1,8.02,1,0.23,1,181.4,1,1.33,1,1014.7,1,12.7,1,158.07,1
2005,02,09,00,40,-3.32,1,-1.75,1,-3.38,1,8.35,1,92.7,1,7.97,1,0.53,1,181.8,1,1.33,1,1014.5,1,12.7,1,157.86,1
