2000,4,4,0,0,-2.34,01,1.44,01,-2.18,01,18.56,01,94.20,01,18.11,01,4.38,01,306.00,01,7.85,01,1008.30,01
2000,4,4,0,5,-2.14,01,1.52,01,-2.16,01,18.56,01,94.10,01,18.14,01,4.50,01,290.50,01,6.78,01,1008.30,01
2000,4,4,0,10,-2.01,01,1.54,01,-2.13,01,18.57,01,94.00,01,18.09,01,4.45,01,330.10,01,8.23,01,1008.30,01
2000,4,4,0,15,-2.00,01,1.74,01,-1.84,01,18.58,01,93.90,01,18.01,01,4.67,01,321.80,01,7.16,01,1008.30,01
2000,4,4,0,20,-2.00,01,1.71,01,-1.85,01,18.57,01,93.80,01,18.05,01,4.78,01,309.40,01,7.39,01,1008.20,01
2000,4,4,0,25,-2.04,01,1.38,01,-2.08,01,18.56,01,93.70,01,18.01,01,4.16,01,337.10,01,6.02,01,1008.00,01
2000,4,4,0,30,-2.00,01,1.65,01,-1.92,01,18.54,01,93.70,01,17.98,01,4.62,01,321.10,01,8.07,01,1007.90,01
2000,4,4,0,35,-2.23,01,1.58,01,-2.00,01,18.59,01,93.20,01,17.93,01,3.93,01,308.20,01,6.17,01,1007.70,01
2000,4,4,0,40,-2.68,01,1.45,01,-2.21,01,18.55,01,93.30,01,17.95,01,4.30,01,327.50,01,6.25,01,1007.70,01
2000,4,4,0,45,-2.50,01,1.54,01,-2.18,01,18.55,01,93.10,01,17.87,01,4.08,01,322.50,01,6.09,01,1007.60,01
2000,4,4,0,50,-2.00,01,1.61,01,-2.00,01,18.57,01,92.80,01,17.87,01,4.11,01,289.30,01,6.25,01,1007.50,01
2000,4,4,0,55,-2.00,01,1.74,01,-1.83,01,18.60,01,92.40,01,17.90,01,4.32,01,291.20,01,7.39,01,1007.30,01
2000,4,4,1,0,-2.56,01,1.19,01,-2.23,01,18.55,01,92.50,01,17.92,01,3.73,01,285.50,01,5.64,01,1007.20,01
2000,4,4,1,5,-2.46,01,1.42,01,-2.18,01,18.52,01,92.40,01,17.85,01,4.60,01,291.90,01,6.78,01,1007.00,01
2000,4,4,1,10,-1.37,01,1.48,01,-1.19,01,18.54,01,92.20,01,17.85,01,4.26,01,341.70,01,6.86,01,1006.90,01
2000,4,4,1,15,-1.02,01,1.85,01,-1.02,01,18.54,01,92.00,01,17.90,01,5.16,01,289.40,01,7.69,01,1006.70,01
2000,4,4,1,20,-2.19,01,1.45,01,-1.94,01,18.56,01,91.80,01,17.86,01,4.33,01,338.10,01,7.46,01,1006.60,01
2000,4,4,1,25,-2.31,01,1.13,01,-2.05,01,18.55,01,91.80,01,17.88,01,4.21,01,319.20,01,6.09,01,1006.40,01
2000,4,4,1,30,-2.06,01,1.36,01,-1.98,01,18.55,01,91.80,01,17.91,01,4.73,01,284.10,01,7.08,01,1006.20,01
2000,4,4,1,35,-2.25,01,1.38,01,-2.16,01,18.55,01,91.80,01,17.90,01,4.60,01,320.50,01,6.78,01,1006.00,01
2000,4,4,1,40,-2.23,01,1.60,01,-2.13,01,18.59,01,91.70,01,17.88,01,4.32,01,323.70,01,7.08,01,1005.90,01
2000,4,4,1,45,-2.29,01,1.49,01,-2.09,01,18.60,01,91.80,01,17.82,01,5.06,01,311.70,01,9.06,01,1005.80,01
2000,4,4,1,50,-2.02,01,1.72,01,-2.01,01,18.64,01,91.70,01,17.78,01,4.49,01,326.30,01,7.31,01,1005.70,01
2000,4,4,1,55,-1.92,01,1.73,01,-1.77,01,18.67,01,91.70,01,17.77,01,4.67,01,343.20,01,6.86,01,1005.60,01
2000,4,4,2,0,-.86,01,2.03,01,-.66,01,18.72,01,91.50,01,17.80,01,5.06,01,289.70,01,8.15,01,1005.50,01
2000,4,4,2,5,-.89,01,2.20,01,-.71,01,18.80,01,91.10,01,17.82,01,4.96,01,288.60,01,7.24,01,1005.40,01
2000,4,4,2,10,-2.10,01,1.76,01,-1.98,01,18.82,01,91.00,01,17.92,01,4.38,01,322.60,01,7.46,01,1005.30,01
2000,4,4,2,15,-2.42,01,1.47,01,-2.08,01,18.83,01,90.70,01,17.96,01,4.75,01,284.00,01,7.46,01,1005.40,01
2000,4,4,2,20,-2.08,01,1.76,01,-1.92,01,18.88,01,90.30,01,17.91,01,5.18,01,345.10,01,8.61,01,1005.20,01
2000,4,4,2,25,-1.98,01,1.82,01,-1.54,01,18.94,01,89.90,01,17.95,01,5.17,01,311.10,01,7.69,01,1005.00,01
2000,4,4,2,30,-2.00,01,1.69,01,-1.89,01,18.95,01,89.90,01,17.98,01,4.77,01,345.90,01,7.08,01,1005.00,01
2000,4,4,2,35,-2.00,01,1.55,01,-1.80,01,18.95,01,89.80,01,17.96,01,4.63,01,332.40,01,6.86,01,1005.00,01
2000,4,4,2,40,-1.99,01,1.74,01,-1.69,01,19.01,01,89.50,01,17.94,01,4.98,01,271.50,01,7.54,01,1005.00,01
2000,4,4,2,45,-2.00,01,1.73,01,-1.69,01,19.07,01,89.30,01,18.06,01,4.71,01,323.70,01,8.00,01,1005.00,01
2000,4,4,2,50,-2.00,01,1.74,01,-1.78,01,19.11,01,89.20,01,18.04,01,4.76,01,310.50,01,7.69,01,1005.00,01
2000,4,4,2,55,-1.71,01,2.01,01,-1.36,01,19.17,01,88.90,01,18.10,01,5.61,01,322.50,01,8.38,01,1004.90,01
2000,4,4,3,0,-.93,01,2.20,01,-.72,01,19.22,01,88.70,01,18.11,01,5.49,01,317.00,01,7.85,01,1004.90,01
2000,4,4,3,5,-.66,01,1.82,01,-.37,01,19.26,01,88.60,01,18.18,01,4.82,01,294.80,01,6.55,01,1004.80,01
2000,4,4,3,10,-.20,01,1.76,01,-.36,01,19.28,01,88.60,01,18.23,01,4.80,01,329.50,01,6.32,01,1004.80,01
2000,4,4,3,15,0.00,01,2.21,01,-.31,01,19.36,01,88.20,01,18.36,01,6.00,01,280.40,01,8.23,01,1004.70,01
2000,4,4,3,20,-.01,01,1.91,01,-.36,01,19.42,01,88.00,01,18.40,01,5.38,01,330.90,01,8.30,01,1004.70,01
2000,4,4,3,25,-.04,01,1.74,01,-.36,01,19.45,01,88.00,01,18.54,01,5.60,01,336.40,01,7.92,01,1004.60,01
2000,4,4,3,30,-.21,01,1.70,01,-.36,01,19.49,01,88.10,01,18.65,01,5.38,01,309.90,01,10.28,01,1004.60,01
2000,4,4,3,35,-.04,01,1.97,01,-.36,01,19.57,01,87.90,01,18.65,01,6.60,01,337.90,01,9.90,01,1004.50,01
2000,4,4,3,40,-.32,01,1.63,01,-.36,01,19.60,01,88.10,01,18.73,01,5.29,01,315.40,01,8.61,01,1004.60,01
2000,4,4,3,45,-.29,01,1.67,01,-.36,01,19.62,01,88.20,01,18.78,01,5.98,01,332.20,01,10.44,01,1004.60,01
2000,4,4,3,50,-.47,01,1.61,01,-.36,01,19.68,01,88.20,01,18.83,01,5.83,01,325.30,01,9.75,01,1004.40,01
2000,4,4,3,55,-.87,01,1.05,01,-.69,01,19.67,01,88.50,01,18.98,01,5.40,01,311.90,01,8.45,01,1004.30,01
2000,4,4,4,0,-.92,01,1.11,01,-.68,01,19.67,01,88.70,01,19.02,01,5.94,01,343.00,01,9.22,01,1004.30,01
2000,4,4,4,5,-1.00,01,1.06,01,-.72,01,19.71,01,88.70,01,19.02,01,5.38,01,334.70,01,7.31,01,1004.20,01
2000,4,4,4,10,-1.63,01,.85,01,-1.34,01,19.69,01,89.00,01,19.07,01,5.45,01,344.30,01,7.77,01,1004.00,01
2000,4,4,4,15,-2.42,01,.43,01,-2.09,01,19.62,01,89.40,01,19.02,01,4.39,01,329.10,01,6.25,01,1004.10,01
2000,4,4,4,20,-2.68,01,.25,01,-2.17,01,19.55,01,89.80,01,19.02,01,4.33,01,298.50,01,7.77,01,1004.20,01
2000,4,4,4,25,-2.45,01,.45,01,-2.13,01,19.53,01,90.00,01,19.01,01,5.10,01,317.20,01,8.53,01,1004.10,01
2000,4,4,4,30,-2.31,01,.48,01,-2.13,01,19.51,01,90.20,01,18.93,01,4.42,01,317.80,01,7.16,01,1004.10,01
2000,4,4,4,35,-2.00,01,1.01,01,-1.70,01,19.55,01,90.20,01,18.90,01,5.66,01,321.50,01,10.13,01,1004.00,01
2000,4,4,4,40,-1.96,01,1.02,01,-1.59,01,19.57,01,90.20,01,18.83,01,5.23,01,320.70,01,8.91,01,1004.00,01
2000,4,4,4,45,-1.90,01,1.22,01,-1.51,01,19.61,01,90.20,01,18.91,01,5.58,01,311.50,01,7.92,01,1004.00,01
2000,4,4,4,50,-1.71,01,1.32,01,-1.46,01,19.65,01,90.10,01,18.87,01,4.72,01,344.90,01,7.77,01,1004.00,01
2000,4,4,4,55,-1.66,01,1.21,01,-1.45,01,19.65,01,90.30,01,18.89,01,4.84,01,311.40,01,8.30,01,1004.10,01
2000,4,4,5,0,-.80,01,1.55,01,-.61,01,19.67,01,90.40,01,18.85,01,5.02,01,322.10,01,8.68,01,1004.10,01
2000,4,4,5,5,-1.11,01,1.66,01,-.94,01,19.73,01,90.30,01,18.92,01,5.13,01,319.10,01,8.00,01,1004.10,01
2000,4,4,5,10,-1.85,01,.94,01,-1.63,01,19.71,01,90.50,01,18.95,01,4.97,01,311.60,01,8.30,01,1004.20,01
2000,4,4,5,15,-1.72,01,.90,01,-1.45,01,19.73,01,90.50,01,19.01,01,5.64,01,306.20,01,9.90,01,1004.10,01
2000,4,4,5,20,-1.67,01,1.09,01,-1.45,01,19.75,01,90.60,01,19.03,01,6.04,01,323.30,01,10.74,01,1004.10,01
2000,4,4,5,25,-1.22,01,.94,01,-1.07,01,19.75,01,90.80,01,19.02,01,4.66,01,314.80,01,6.78,01,1004.10,01
2000,4,4,5,30,-.17,01,2.08,01,-.26,01,19.84,01,90.70,01,19.07,01,6.14,01,328.80,01,8.84,01,1004.10,01
2000,4,4,5,35,.04,01,2.52,01,.14,01,19.98,01,90.30,01,19.07,01,6.88,01,340.60,01,9.45,01,1004.20,01
2000,4,4,5,40,.02,01,2.07,01,.02,01,20.07,01,90.10,01,19.17,01,5.71,01,4.62,01,10.05,01,1004.30,01
2000,4,4,5,45,.40,01,1.71,01,.35,01,20.09,01,90.30,01,19.21,01,5.27,01,307.90,01,7.01,01,1004.40,01
2000,4,4,5,50,1.01,01,1.74,01,.77,01,20.12,01,90.40,01,19.29,01,5.65,01,304.90,01,9.60,01,1004.50,01
2000,4,4,5,55,1.70,01,1.70,01,1.43,01,20.19,01,90.30,01,19.36,01,6.00,01,321.10,01,9.06,01,1004.40,01
2000,4,4,6,0,3.73,01,1.54,01,3.24,01,20.19,01,90.40,01,19.43,01,5.80,01,302.30,01,8.23,01,1004.40,01
2000,4,4,6,5,4.50,01,1.43,01,4.04,01,20.22,01,90.40,01,19.54,01,5.49,01,339.90,01,8.07,01,1004.50,01
2000,4,4,6,10,3.68,01,1.14,01,3.22,01,20.23,01,90.70,01,19.54,01,5.71,01,324.20,01,8.84,01,1004.60,01
2000,4,4,6,15,4.22,01,.87,01,3.88,01,20.20,01,91.00,01,19.64,01,5.12,01,319.60,01,9.06,01,1004.60,01
2000,4,4,6,20,10.25,01,.86,01,8.91,01,20.23,01,91.10,01,19.59,01,5.74,01,313.80,01,7.69,01,1004.50,01
2000,4,4,6,25,21.37,01,1.29,01,18.79,01,20.27,01,91.10,01,19.61,01,5.79,01,281.10,01,8.45,01,1004.30,01
2000,4,4,6,30,27.86,01,1.25,01,24.30,01,20.28,01,91.50,01,19.60,01,5.13,01,317.70,01,9.37,01,1004.20,01
2000,4,4,6,35,29.33,01,2.14,01,25.49,01,20.24,01,91.90,01,19.57,01,5.48,01,310.70,01,8.68,01,1004.00,01
2000,4,4,6,40,36.04,01,6.24,01,35.92,01,20.24,01,91.90,01,19.51,01,6.07,01,300.40,01,9.98,01,1004.00,01
2000,4,4,6,45,38.48,11,2.94,10,32.69,10,20.28,01,91.80,01,19.59,01,5.20,01,330.00,01,8.61,01,1004.00,01
2000,4,4,6,50,33.88,03,1.75,03,28.53,03,20.25,01,92.00,01,19.66,01,4.74,01,308.40,01,8.99,01,1004.00,01
2000,4,4,6,55,35.38,03,1.74,03,30.43,03,20.29,01,91.90,01,19.68,01,5.49,01,334.80,01,8.53,01,1004.00,01
2000,4,4,7,0,41.29,03,1.72,03,35.86,03,20.33,01,91.80,01,19.78,01,6.72,01,301.10,01,8.68,01,1004.00,01
2000,4,4,7,5,47.71,03,1.64,03,41.50,03,20.36,01,91.80,01,19.86,01,5.96,01,7.66,01,9.14,01,1004.10,01
2000,4,4,7,10,38.34,03,1.14,03,33.28,03,20.37,01,91.90,01,19.86,01,5.23,01,335.40,01,8.61,01,1004.10,01
2000,4,4,7,15,35.11,03,.87,03,30.62,03,20.40,01,91.90,01,19.97,01,6.03,01,318.70,01,8.53,01,1004.00,01
2000,4,4,7,20,33.02,03,.88,03,28.77,03,20.43,01,91.80,01,20.04,01,6.32,01,311.50,01,8.61,01,1004.10,01
2000,4,4,7,25,24.18,03,.87,03,21.10,03,20.44,01,91.90,01,20.08,01,6.29,01,320.00,01,9.83,01,1004.10,01
2000,4,4,7,30,25.65,03,.60,03,22.26,03,20.44,01,92.00,01,20.11,01,4.99,01,325.20,01,7.24,01,1004.10,01
2000,4,4,7,35,40.47,03,-.82,03,35.90,03,20.40,01,92.50,01,20.18,01,5.78,01,328.50,01,10.89,01,1003.90,01
2000,4,4,7,40,60.57,03,.60,03,53.52,03,20.35,01,93.00,01,20.03,01,5.63,01,284.30,01,8.53,01,1003.90,01
2000,4,4,7,45,72.54,03,2.52,03,63.56,03,20.36,01,93.10,01,19.98,01,4.99,01,326.90,01,7.62,01,1003.90,01
2000,4,4,7,50,65.79,03,2.60,03,57.70,03,20.45,01,92.60,01,20.06,01,5.18,01,328.30,01,9.14,01,1004.00,01
2000,4,4,7,55,75.12,03,2.51,03,66.81,03,20.52,01,92.30,01,20.09,01,5.18,01,314.00,01,8.23,01,1003.90,01
2000,4,4,8,0,77.77,03,2.38,03,68.89,03,20.62,01,92.00,01,20.13,01,4.85,01,314.00,01,7.46,01,1003.90,01
2000,4,4,8,5,113.02,11,1.82,10,97.86,10,20.71,01,91.90,01,20.25,01,5.27,01,3.97,01,8.00,01,1003.90,01
2000,4,4,8,10,200.78,03,48.70,03,172.40,03,20.82,01,91.60,01,20.21,01,4.76,01,318.60,01,7.54,01,1003.70,01
2000,4,4,8,15,337.87,27,180.88,26,203.72,26,21.09,01,90.60,01,20.38,01,5.21,01,300.60,01,7.46,01,1003.60,01
2000,4,4,8,20,484.25,43,344.67,42,243.26,42,21.50,01,89.40,01,20.71,01,4.58,01,333.70,01,7.62,01,1003.70,01
2000,4,4,8,25,455.22,31,291.80,30,250.91,30,21.78,01,88.00,01,21.22,01,6.33,01,320.20,01,10.13,01,1003.60,01
2000,4,4,8,30,477.72,27,384.93,26,229.67,26,22.01,01,87.40,01,21.63,01,4.93,01,342.50,01,7.77,01,1003.70,01
2000,4,4,8,35,546.50,11,360.87,10,334.33,10,22.25,01,86.30,01,22.11,01,6.98,01,343.00,01,11.35,01,1003.60,01
2000,4,4,8,40,625.50,11,317.37,10,431.13,10,22.48,01,85.60,01,22.46,01,6.16,01,319.00,01,9.75,01,1003.60,01
2000,4,4,8,45,527.75,03,247.34,03,373.72,03,22.75,01,84.60,01,22.85,01,5.87,01,329.60,01,9.75,01,1003.50,01
2000,4,4,8,50,361.42,03,40.12,03,347.62,03,22.73,01,84.30,01,23.25,01,8.13,01,301.70,01,13.63,01,1003.30,01
2000,4,4,8,55,476.11,19,207.48,18,323.75,18,22.56,01,85.00,01,23.35,01,6.27,01,14.86,01,9.52,01,1003.30,01
2000,4,4,9,0,355.58,03,81.64,03,306.56,03,22.72,01,84.50,01,23.56,01,5.99,01,324.20,01,10.28,01,1003.20,01
2000,4,4,9,5,316.31,03,19.59,03,312.24,03,22.52,01,84.90,01,23.64,01,6.42,01,319.00,01,12.57,01,1003.20,01
2000,4,4,9,10,395.17,03,28.79,03,383.62,03,22.51,01,84.90,01,23.53,01,7.35,01,329.80,01,12.26,01,1003.10,01
2000,4,4,9,15,241.84,03,29.10,03,223.25,03,22.47,01,85.10,01,23.54,01,6.37,01,315.50,01,9.90,01,1003.20,01
2000,4,4,9,20,153.33,03,6.06,03,136.87,03,22.43,01,85.40,01,23.51,01,6.08,01,297.10,01,10.66,01,1003.20,01
2000,4,4,9,25,66.60,03,1.87,03,60.16,03,22.24,01,86.00,01,23.44,01,6.49,01,318.50,01,10.51,01,1003.10,01
2000,4,4,9,30,53.79,03,-4.01,03,47.14,03,22.00,01,84.50,01,23.37,01,7.18,01,17.81,01,9.67,01,1003.20,01
2000,4,4,9,35,17.17,16,-12.23,07,14.61,17,20.48,01,81.80,01,23.06,01,6.74,01,3.97,01,9.83,01,1003.30,01
2000,4,4,9,40,33.50,03,-1.95,03,28.70,03,19.43,01,88.50,01,22.36,01,6.83,01,14.30,01,9.45,01,1003.30,01
2000,4,4,9,45,176.83,03,6.88,03,154.10,03,19.32,01,89.00,01,21.69,01,5.26,01,344.10,01,9.22,01,1003.20,01
2000,4,4,9,50,73.01,03,9.08,03,63.73,03,19.77,01,87.00,01,21.12,01,4.58,01,347.50,01,6.63,01,1003.40,01
2000,4,4,9,55,51.77,03,7.75,03,45.41,03,20.23,01,84.30,01,20.70,01,6.00,01,16.52,01,9.37,01,1003.20,01
2000,4,4,10,0,89.61,03,3.04,03,79.33,03,20.40,01,82.10,01,20.29,01,5.12,01,334.30,01,7.62,01,1003.20,01
2000,4,4,10,5,113.45,03,-.46,03,99.94,03,20.10,01,79.60,01,20.03,01,7.23,01,344.10,01,12.26,01,1003.20,01
2000,4,4,10,10,120.22,03,2.68,03,107.92,03,19.73,01,80.30,01,19.74,01,5.98,01,302.90,01,9.60,01,1003.20,01
2000,4,4,10,15,157.86,03,.62,03,138.23,03,19.40,01,82.90,01,19.50,01,4.59,01,20.40,01,5.79,01,1003.30,01
2000,4,4,10,20,117.52,03,5.04,03,106.07,03,19.33,01,84.30,01,19.43,01,4.64,01,342.40,01,8.61,01,1003.30,01
2000,4,4,10,25,175.62,03,7.25,03,154.29,03,19.45,01,83.70,01,19.33,01,5.40,01,27.04,01,7.54,01,1003.30,01
2000,4,4,10,30,254.48,03,8.81,03,221.77,03,19.65,01,83.60,01,19.26,01,4.77,01,17.90,01,7.01,01,1003.40,01
2000,4,4,10,35,151.73,03,5.75,03,132.92,03,19.79,01,83.70,01,19.34,01,5.27,01,11.07,01,7.69,01,1003.40,01
2000,4,4,10,40,108.05,03,4.35,03,95.18,03,19.91,01,83.40,01,19.47,01,5.69,01,3.97,01,7.69,01,1003.50,01
2000,4,4,10,45,89.11,03,4.04,03,78.27,03,19.92,01,83.10,01,19.58,01,5.58,01,331.60,01,8.53,01,1003.40,01
2000,4,4,10,50,87.82,03,4.09,03,77.24,03,19.98,01,82.00,01,19.70,01,4.85,01,18.27,01,6.70,01,1003.40,01
2000,4,4,10,55,55.63,03,2.89,03,49.51,03,20.05,01,80.80,01,19.79,01,6.40,01,17.35,01,8.91,01,1003.40,01
2000,4,4,11,0,46.35,03,2.62,03,41.18,03,20.06,01,79.80,01,19.86,01,7.17,01,344.50,01,12.11,01,1003.20,01
2000,4,4,11,5,99.70,03,3.26,03,87.29,03,20.11,01,78.50,01,19.89,01,6.74,01,20.30,01,10.82,01,1003.10,01
2000,4,4,11,10,347.19,15,11.05,14,290.44,14,20.11,01,77.50,01,19.96,01,7.10,01,18.46,01,9.90,01,1002.90,01
2000,4,4,11,15,305.16,11,9.84,10,261.65,10,20.27,01,76.80,01,20.08,01,7.00,01,25.84,01,9.22,01,1002.90,01
2000,4,4,11,20,109.99,03,4.20,03,93.15,03,20.24,01,77.10,01,20.22,01,6.85,01,5.72,01,9.60,01,1002.80,01
2000,4,4,11,25,49.15,03,.82,03,43.43,03,20.15,01,77.70,01,20.26,01,6.12,01,12.83,01,9.98,01,1002.80,01
2000,4,4,11,30,62.50,03,.45,03,54.53,03,20.09,01,77.70,01,20.36,01,5.73,01,337.60,01,9.22,01,1002.70,01
2000,4,4,11,35,78.81,03,-4.09,03,69.90,03,20.04,01,78.30,01,20.22,01,4.84,01,4.80,01,7.24,01,1002.60,01
2000,4,4,11,40,78.47,03,1.59,03,69.39,03,20.08,01,77.30,01,20.09,01,5.84,01,317.70,01,9.60,01,1002.50,01
2000,4,4,11,45,65.97,03,4.24,03,59.30,03,20.25,01,76.30,01,19.95,01,5.90,01,337.60,01,9.67,01,1002.60,01
2000,4,4,11,50,54.30,03,3.77,03,48.09,03,20.23,01,77.20,01,20.00,01,4.58,01,328.00,01,7.62,01,1002.70,01
2000,4,4,11,55,39.90,03,2.64,03,35.17,03,20.18,01,77.30,01,20.02,01,5.61,01,327.60,01,8.07,01,1002.60,01
2000,4,4,12,0,69.72,03,2.68,03,61.28,03,20.19,01,77.60,01,20.09,01,5.08,01,3.60,01,8.07,01,1002.80,01
2000,4,4,12,5,97.33,03,2.84,03,84.95,03,20.20,01,77.70,01,20.09,01,6.69,01,337.10,01,12.34,01,1002.80,01
2000,4,4,12,10,56.50,03,2.39,03,49.70,03,20.28,01,76.20,01,20.05,01,7.46,01,347.20,01,12.26,01,1002.60,01
2000,4,4,12,15,56.06,03,3.04,03,49.09,03,20.34,01,73.90,01,20.14,01,6.79,01,325.80,01,10.13,01,1002.50,01
2000,4,4,12,20,71.54,03,2.83,03,63.26,03,20.31,01,74.10,01,20.11,01,5.49,01,315.60,01,9.22,01,1002.40,01
2000,4,4,12,25,73.37,03,3.07,03,64.91,03,20.34,01,74.00,01,20.14,01,4.79,01,339.40,01,7.39,01,1002.40,01
2000,4,4,12,30,56.77,03,2.60,03,49.65,03,20.34,01,73.60,01,20.14,01,4.64,01,2.86,01,6.93,01,1002.20,01
2000,4,4,12,35,96.29,03,3.42,03,84.83,03,20.38,01,72.80,01,20.20,01,5.12,01,333.30,01,7.46,01,1002.20,01
2000,4,4,12,40,87.97,03,3.61,03,77.18,03,20.43,01,71.90,01,20.21,01,4.86,01,330.60,01,8.38,01,1002.20,01
2000,4,4,12,45,82.11,03,3.25,03,71.61,03,20.48,01,71.40,01,20.26,01,4.36,01,303.60,01,6.02,01,1002.10,01
2000,4,4,12,50,89.28,03,2.98,03,78.05,03,20.48,01,70.90,01,20.34,01,4.87,01,3.88,01,8.30,01,1002.10,01
2000,4,4,12,55,167.84,03,4.95,03,147.50,03,20.62,01,69.18,01,20.30,01,5.13,01,346.20,01,6.93,01,1002.00,01
2000,4,4,13,0,256.55,03,7.10,03,223.91,03,20.78,01,68.54,01,20.40,01,4.62,01,324.00,01,6.32,01,1002.00,01
2000,4,4,13,5,355.79,11,10.19,10,305.08,10,20.96,01,68.27,01,20.51,01,4.22,01,296.50,01,7.85,01,1001.90,01
2000,4,4,13,10,274.91,03,7.30,03,237.83,03,21.10,01,67.70,01,20.66,01,5.44,01,4.98,01,8.45,01,1001.60,01
2000,4,4,13,15,213.13,11,4.38,10,184.90,10,21.08,01,67.75,01,20.85,01,4.75,01,6.92,01,7.85,01,1001.50,01
2000,4,4,13,20,245.71,11,3.86,10,214.45,10,21.09,01,67.57,01,20.99,01,5.64,01,21.96,01,7.62,01,1001.20,01
2000,4,4,13,25,337.66,15,5.09,14,287.60,14,21.15,01,67.58,01,21.12,01,5.59,01,16.98,01,9.29,01,1001.20,01
2000,4,4,13,30,351.87,03,10.51,03,350.49,03,21.25,01,67.53,01,21.21,01,5.79,01,299.80,01,7.54,01,1001.10,01
2000,4,4,13,35,302.34,15,5.45,14,260.96,14,21.32,01,67.52,01,21.42,01,5.91,01,16.98,01,8.76,01,1001.00,01
2000,4,4,13,40,367.56,03,15.04,03,361.24,03,21.39,01,67.53,01,21.45,01,5.76,01,22.43,01,9.14,01,1000.90,01
2000,4,4,13,45,239.03,11,3.86,10,207.17,10,21.43,01,67.12,01,21.60,01,6.06,01,339.20,01,9.90,01,1000.70,01
2000,4,4,13,50,317.59,19,5.78,18,267.55,18,21.41,01,66.65,01,21.68,01,6.12,01,341.20,01,8.53,01,1000.60,01
2000,4,4,13,55,333.00,15,6.32,14,283.08,14,21.52,01,66.53,01,21.82,01,5.98,01,17.54,01,8.38,01,1000.50,01
2000,4,4,14,0,281.41,15,4.99,14,243.38,14,21.62,01,66.30,01,21.87,01,5.41,01,324.90,01,7.92,01,1000.50,01
2000,4,4,14,5,266.73,15,4.52,14,232.95,14,21.75,01,65.50,01,21.97,01,5.05,01,8.68,01,7.92,01,1000.50,01
2000,4,4,14,10,264.03,15,3.49,14,228.02,14,21.79,01,64.60,01,21.98,01,5.87,01,336.10,01,8.45,01,1000.50,01
2000,4,4,14,15,267.76,11,3.17,10,229.04,10,21.90,01,61.43,01,22.09,01,7.12,01,30.18,01,10.13,01,1000.30,01
2000,4,4,14,20,285.78,19,4.53,18,244.07,18,22.13,01,56.16,01,22.10,01,7.65,01,9.97,01,11.96,01,1000.10,01
2000,4,4,14,25,198.09,11,1.72,10,171.44,10,22.19,01,52.81,01,22.15,01,9.58,01,332.70,01,14.93,01,999.96,01
2000,4,4,14,30,114.43,03,-.62,03,99.00,03,22.02,01,51.95,01,22.11,01,9.75,01,14.21,01,14.32,01,999.68,01
2000,4,4,14,35,87.75,03,-1.39,03,76.10,03,21.75,01,53.77,01,22.14,01,9.04,01,18.64,01,12.49,01,999.86,01
2000,4,4,14,40,88.46,03,-1.06,03,76.83,03,21.49,01,56.19,01,22.14,01,8.31,01,25.20,01,12.72,01,999.85,01
2000,4,4,14,45,126.10,03,.66,03,108.23,03,21.34,01,58.40,01,22.05,01,7.76,01,24.18,01,10.89,01,999.88,01
2000,4,4,14,50,81.20,03,.38,03,70.39,03,21.24,01,60.19,01,21.95,01,6.96,01,53.62,01,10.36,01,1000.10,01
2000,4,4,14,55,72.72,03,-.25,03,63.60,03,21.08,01,62.79,01,21.84,01,7.00,01,34.70,01,10.13,01,1000.20,01
2000,4,4,15,0,63.02,03,-.33,03,54.81,03,20.88,01,64.22,01,21.80,01,6.17,01,325.40,01,8.61,01,1000.20,01
2000,4,4,15,5,62.21,03,.33,03,54.24,03,20.82,01,63.38,01,21.72,01,7.30,01,6.09,01,10.05,01,1000.10,01
2000,4,4,15,10,56.28,03,.46,03,49.24,03,20.74,01,63.89,01,21.50,01,6.83,01,344.30,01,8.91,01,1000.20,01
2000,4,4,15,15,46.83,03,.54,03,41.00,03,20.67,01,64.12,01,21.38,01,6.51,01,4.71,01,9.29,01,1000.40,01
2000,4,4,15,20,45.90,03,.80,03,40.48,03,20.63,01,63.13,01,21.40,01,6.71,01,16.89,01,9.67,01,1000.30,01
2000,4,4,15,25,42.22,03,.90,03,36.99,03,20.58,01,61.84,01,21.29,01,7.05,01,330.00,01,13.71,01,1000.20,01
2000,4,4,15,30,46.87,03,1.19,03,41.24,03,20.59,01,59.50,01,21.10,01,8.75,01,3.97,01,13.71,01,1000.00,01
2000,4,4,15,35,51.92,03,1.14,03,45.84,03,20.53,01,59.48,01,21.03,01,9.66,01,348.20,01,12.57,01,999.80,01
2000,4,4,15,40,36.73,03,.79,03,31.95,03,20.45,01,60.06,01,20.95,01,7.69,01,41.25,01,12.04,01,1000.10,01
2000,4,4,15,45,33.80,03,.39,03,29.44,03,20.33,01,60.76,01,20.87,01,9.22,01,347.50,01,14.55,01,999.96,01
2000,4,4,15,50,36.61,03,.79,03,32.24,03,20.28,01,60.96,01,20.73,01,9.83,01,339.00,01,13.18,01,999.80,01
2000,4,4,15,55,29.42,03,.50,03,25.88,03,20.17,01,61.76,01,20.76,01,7.92,01,11.72,01,11.04,01,999.87,01
2000,4,4,16,0,42.89,03,.46,03,37.74,03,20.05,01,62.73,01,20.65,01,7.53,01,347.50,01,10.89,01,999.94,01
