2002,10,09,15,45,50.29,3,-1.09,3,53.88,03,22.58,1,82.7,1,25.2,1,1.96,1,76,1,3.05,1,1020.3,1
2002,10,09,15,50,43.47,3,-0.86,3,46.56,03,22.55,1,83,1,25.07,1,1.57,1,68.05,1,2.51,1,1020.3,1
2002,10,09,15,55,44.29,3,-0.54,3,47.01,03,22.53,1,83.1,1,24.94,1,1.62,1,76.3,1,2.82,1,1020.3,1
2002,10,09,16,00,57.25,3,-0.79,3,59.69,03,22.45,1,83.2,1,24.81,1,1.96,1,67.31,1,2.74,1,1020.2,1
2002,10,09,16,05,65.36,3,-0.47,3,68.45,03,22.4,1,83.3,1,24.68,1,2.07,1,58.19,1,3.43,1,1020.2,1
2002,10,09,16,10,62.7,3,-0.26,3,63.77,03,22.4,1,83.6,1,24.55,1,1.87,1,60.83,1,2.97,1,1020.2,1
2002,10,09,16,15,57.09,3,-0.16,3,56.89,03,22.37,1,84,1,24.44,1,1.8,1,43.87,1,2.82,1,1020.2,1
2002,10,09,16,20,45.84,3,-0.39,3,46.47,03,22.32,1,84.4,1,24.34,1,1.98,1,43.11,1,2.97,1,1020.2,1
2002,10,09,16,25,50.21,3,-0.57,3,51.42,03,22.26,1,85.2,1,24.23,1,2.04,1,49.3,1,3.2,1,1020.2,1
2002,10,09,16,30,52.62,3,-0.2,3,54.7,03,22.19,1,86,1,24.12,1,1.2,1,47.67,1,2.13,1,1020.2,1
2002,10,09,16,35,41.2,3,-0.49,3,42.87,03,22.18,1,86.4,1,24.02,1,1.7,1,57.75,1,2.74,1,1020.3,1
2002,10,09,16,40,33.67,3,-0.64,3,34.35,03,22.13,1,87.1,1,23.92,1,1.4,1,49.53,1,2.21,1,1020.4,1
2002,10,09,16,45,39.19,3,-0.56,3,40.5,03,22.09,1,87.4,1,23.82,1,1.6,1,58.42,1,2.51,1,1020.3,1
2002,10,09,16,50,38.18,1,-0.67,1,40.25,01,22.03,1,87.8,1,23.72,1,1.84,1,62.91,1,2.36,1,1020.2,1
2002,10,09,16,55,37.47,1,-0.1,1,39.22,01,21.99,1,88.5,1,23.63,1,1.16,1,54.33,1,2.13,1,1020.2,1
2002,10,09,17,00,33.21,1,0.54,1,33.49,01,21.95,1,89,1,23.54,1,1.58,1,51.93,1,2.36,1,1020.2,1
2002,10,09,17,05,33.58,1,45.65,1,29.09,01,21.9,1,89.6,1,23.45,1,1.75,1,52.92,1,2.74,1,1020.3,1
2002,10,09,17,10,39.98,1,72.7,1,33.66,01,21.94,1,89.6,1,23.36,1,1.19,1,55.87,1,1.83,1,1020.2,1
2002,10,09,17,15,31.72,1,37.05,1,29.54,01,21.91,1,89.9,1,23.28,1,1.7,1,65.41,1,2.97,1,1020.2,1
2002,10,09,17,20,20.61,1,11.19,1,19.67,01,21.85,1,90.3,1,23.2,1,1.62,1,52.93,1,2.59,1,1020.2,1
2002,10,09,17,25,12.39,1,-0.28,1,11.58,01,21.73,1,90.9,1,23.13,1,1.02,1,49.26,1,2.51,1,1020.2,1
2002,10,09,17,30,8.62,1,-0.79,1,7.79,01,21.66,1,91.3,1,23.06,1,1.09,1,48.95,1,1.9,1,1020.2,1
2002,10,09,17,35,4.03,1,-0.9,1,3.67,01,21.57,1,91.9,1,22.96,1,1.22,1,46.04,1,1.75,1,1020.2,1
2002,10,09,17,40,0.23,1,-0.91,1,0.04,01,21.5,1,92.4,1,22.87,1,1.24,1,49.96,1,1.83,1,1020.3,1
2002,10,09,17,45,-1.49,1,-0.8,1,-1.72,01,21.42,1,92.9,1,22.78,1,1.19,1,36.59,1,2.06,1,1020.3,1
2002,10,09,17,50,-1.8,1,-0.78,1,-2.09,01,21.39,1,93.3,1,22.67,1,1.21,1,33.87,1,2.06,1,1020.4,1
2002,10,09,17,55,-1.98,1,-0.69,1,-2.09,01,21.36,1,93.6,1,22.55,1,1.27,1,37.55,1,2.44,1,1020.4,1
2002,10,09,18,00,-1.86,1,-0.54,1,-2.09,01,21.39,1,93.8,1,22.43,1,1.27,1,27.83,1,2.36,1,1020.4,1
2002,10,09,18,05,-2,1,-0.48,1,-2.09,01,21.37,1,94.2,1,22.31,1,1.35,1,34.8,1,2.13,1,1020.3,1
2002,10,09,18,10,-2,1,-0.45,1,-2.15,01,21.33,1,94.6,1,22.21,1,1.14,1,39.76,1,2.06,1,1020.3,1
2002,10,09,18,15,-2.55,1,-0.56,1,-2.57,01,21.3,1,94.7,1,22.11,1,0.52,1,14.37,1,1.6,1,1020.3,1
2002,10,09,18,20,-3.21,1,-0.62,1,-3.1,01,21.25,1,94.8,1,22.01,1,1.18,1,39.67,1,2.21,1,1020.3,1
2002,10,09,18,25,-3.34,1,-0.76,1,-3.57,01,21.18,1,95.1,1,21.92,1,0.49,1,40.52,1,1.52,1,1020.3,1
2002,10,09,18,30,-3.91,1,-0.77,1,-4.18,01,21.13,1,95.4,1,21.83,1,0.61,1,29.8,1,1.45,1,1020.4,1
2002,10,09,18,35,-4.07,1,-0.79,1,-4.55,01,21.06,1,95.6,1,21.72,1,0.04,1,30.55,1,0.38,1,1020.4,1
2002,10,09,18,40,-4.24,1,-0.79,1,-5.02,01,20.98,1,95.9,1,21.62,1,0.21,1,30.55,1,0.69,1,1020.4,1
2002,10,09,18,45,-4,1,-0.75,1,-4.37,01,20.92,1,96.3,1,21.5,1,0.73,1,28.41,1,1.37,1,1020.3,1
2002,10,09,18,50,-4,1,-0.73,1,-4.18,01,20.83,1,96.7,1,21.38,1,0.73,1,33.89,1,1.07,1,1020.2,1
2002,10,09,18,55,-4,1,-0.77,1,-4.22,01,20.76,1,97,1,21.25,1,0.22,1,37.19,1,0.69,1,1020.2,1
2002,10,09,19,00,-4.01,1,-0.76,1,-4.61,01,20.69,1,97.3,1,21.13,1,0.13,1,37.2,1,0.53,1,1020.2,1
2002,10,09,19,05,-4.01,1,-0.62,1,-4.2,01,20.65,1,97.6,1,21.01,1,0.11,1,37.2,1,0.61,1,1020.2,1
2002,10,09,19,10,-3.99,1,-0.6,1,-4.18,01,20.58,1,97.7,1,20.88,1,0.27,1,359.8,1,0.69,1,1020.3,1
2002,10,09,19,15,-3.48,1,-0.41,1,-3.75,01,20.49,1,98.2,1,20.75,1,0.7,1,357.8,1,0.99,1,1020.3,1
2002,10,09,19,20,-3.02,1,-0.39,1,-3.1,01,20.47,1,98.3,1,20.63,1,0.63,1,1.73,1,0.91,1,1020.3,1
2002,10,09,19,25,-2.56,1,-0.39,1,-2.65,01,20.39,1,98.4,1,20.51,1,0.85,1,1.78,1,1.37,1,1020.4,1
2002,10,09,19,30,-2.02,1,-0.36,1,-2.17,01,20.33,1,98.9,1,20.4,1,0.92,1,7.24,1,1.45,1,1020.4,1
2002,10,09,19,35,-1.64,1,-0.39,1,-1.67,01,20.31,1,99.1,1,20.3,1,0.93,1,357.9,1,1.37,1,1020.3,1
2002,10,09,19,40,-1.39,1,-0.29,1,-1.67,01,20.32,1,99.1,1,20.22,1,1.41,1,346.5,1,2.21,1,1020.3,1
2002,10,09,19,45,-1.77,1,-0.28,1,-1.9,01,20.32,1,99,1,20.15,1,0.92,1,335.5,1,1.52,1,1020.4,1
2002,10,09,19,50,-2.01,1,-0.23,1,-2.36,01,20.3,1,99,1,20.09,1,0.97,1,338.4,1,1.75,1,1020.5,1
2002,10,09,19,55,-2.17,1,-0.34,1,-2.51,01,20.27,1,99,1,20.04,1,0.58,1,347.8,1,1.37,1,1020.5,1
2002,10,09,20,00,-2.01,1,-0.24,1,-2.36,01,20.27,1,99,1,20,1,0.81,1,353.7,1,1.45,1,1020.5,1
2002,10,09,20,05,-2,1,-0.3,1,-2.08,01,20.26,1,99,1,19.95,1,0.84,1,4.03,1,1.22,1,1020.5,1
2002,10,09,20,10,-2.04,1,-0.36,1,-2.4,01,20.24,1,99.1,1,19.91,1,1.2,1,355.9,1,1.68,1,1020.5,1
2002,10,09,20,15,-2.15,1,-0.36,1,-2.42,01,20.21,1,99.1,1,19.88,1,1.22,1,337.2,1,1.75,1,1020.6,1
2002,10,09,20,20,-2.26,1,-0.38,1,-2.5,01,20.15,1,99.3,1,19.85,1,0.74,1,342.5,1,1.37,1,1020.7,1
2002,10,09,20,25,-2.33,1,-0.36,1,-2.51,01,20.12,1,99.5,1,19.81,1,0.75,1,350.5,1,1.68,1,1020.7,1
2002,10,09,20,30,-2.55,1,-0.37,1,-2.6,01,20.08,1,99.6,1,19.78,1,0.51,1,358.7,1,1.22,1,1020.7,1
2002,10,09,20,35,-3,1,-0.39,1,-2.94,01,20.04,1,99.7,1,19.74,1,0.62,1,8.66,1,1.52,1,1020.7,1
2002,10,09,20,40,-3.02,1,-0.39,1,-3,01,19.98,1,99.8,1,19.71,1,0.74,1,349.4,1,1.45,1,1020.7,1
2002,10,09,20,45,-3.23,1,-0.39,1,-3.4,01,19.91,1,99.9,1,19.68,1,0.89,1,341.5,1,1.22,1,1020.7,1
2002,10,09,20,50,-3.69,1,-0.39,1,-3.96,01,19.78,1,100,1,19.63,1,0.24,1,311.2,1,0.84,1,1020.8,1
2002,10,09,20,55,-3.89,1,-0.39,1,-4.39,01,19.62,1,100.3,1,19.58,1,0.58,1,319.2,1,1.45,1,1020.8,1
2002,10,09,21,00,-3.55,1,-0.39,1,-3.73,01,19.54,1,100.7,1,19.51,1,1.25,1,350.5,1,1.68,1,1020.7,1
2002,10,09,21,05,-3.01,1,-0.39,1,-3.02,01,19.51,1,100.9,1,19.44,1,1.15,1,334.6,1,1.75,1,1020.8,1
2002,10,09,21,10,-2.75,1,-0.31,1,-2.83,01,19.5,1,101,1,19.37,1,1.4,1,346.5,1,1.83,1,1020.6,1
2002,10,09,21,15,-2.52,1,-0.36,1,-2.63,01,19.48,1,101,1,19.31,1,0.66,1,3.02,1,1.14,1,1020.5,1
2002,10,09,21,20,-2.5,1,-0.37,1,-2.52,01,19.44,1,101.2,1,19.25,1,0.84,1,0.63,1,1.68,1,1020.5,1
2002,10,09,21,25,-2.41,1,-0.37,1,-2.51,01,19.42,1,101.4,1,19.18,1,0.74,1,25.49,1,1.22,1,1020.5,1
2002,10,09,21,30,-2.4,1,-0.35,1,-2.51,01,19.39,1,101.6,1,19.13,1,0.79,1,6.61,1,1.14,1,1020.4,1
2002,10,09,21,35,-2.34,1,-0.34,1,-2.3,01,19.37,1,101.8,1,19.08,1,0.8,1,19.06,1,1.29,1,1020.4,1
2002,10,09,21,40,-2.31,1,-0.3,1,-2.13,01,19.32,1,102,1,19.03,1,0.8,1,31.59,1,1.37,1,1020.3,1
2002,10,09,21,45,-2.15,1,-0.3,1,-2.08,01,19.28,1,102.4,1,18.99,1,0.57,1,21.6,1,1.07,1,1020.4,1
2002,10,09,21,50,-1.7,1,-0.2,1,-1.67,01,19.31,1,102.6,1,18.95,1,0.88,1,10.49,1,1.37,1,1020.4,1
2002,10,09,21,55,-1.66,1,-0.14,1,-1.42,01,19.34,1,102.6,1,18.91,1,0.71,1,21.22,1,1.14,1,1020.4,1
2002,10,09,22,00,-1.57,1,-0.07,1,-1.36,01,19.34,1,102.7,1,18.89,1,0.98,1,10.86,1,1.45,1,1020.4,1
2002,10,09,22,05,-1.06,1,-0.03,1,-0.99,01,19.4,1,102.8,1,18.86,1,0.78,1,12.23,1,1.22,1,1020.5,1
2002,10,09,22,10,-1,1,-0.04,1,-0.84,01,19.45,1,102.7,1,18.86,1,0.63,1,4.84,1,0.91,1,1020.5,1
2002,10,09,22,15,-1.12,1,-0.07,1,-1.09,01,19.46,1,102.6,1,18.84,1,0.4,1,15.21,1,0.99,1,1020.5,1
2002,10,09,22,20,-1.53,1,-0.07,1,-1.27,01,19.44,1,102.6,1,18.84,1,0.25,1,20.52,1,0.84,1,1020.5,1
2002,10,09,22,25,-1.1,1,-0.09,1,-1.03,01,19.47,1,102.7,1,18.84,1,0.68,1,15.37,1,1.22,1,1020.5,1
2002,10,09,22,30,-1.29,1,-0.14,1,-1.13,01,19.47,1,102.8,1,18.84,1,0.47,1,19.08,1,0.99,1,1020.4,1
2002,10,09,22,35,-1.62,1,-0.22,1,-1.49,01,19.41,1,102.7,1,18.84,1,0.44,1,339.4,1,1.07,1,1020.5,1
2002,10,09,22,40,-1.69,1,-0.09,1,-1.69,01,19.38,1,102.8,1,18.84,1,0.58,1,345.1,1,1.37,1,1020.4,1
2002,10,09,22,45,-1.87,1,-0.16,1,-1.81,01,19.39,1,102.9,1,18.84,1,1.13,1,351,1,1.68,1,1020.4,1
2002,10,09,22,50,-2.23,1,-0.2,1,-2.1,01,19.35,1,102.9,1,18.84,1,0.83,1,334.1,1,1.45,1,1020.4,1
2002,10,09,22,55,-2.53,1,-0.3,1,-2.49,01,19.28,1,102.9,1,18.83,1,0.11,1,309.7,1,0.69,1,1020.5,1
2002,10,09,23,00,-2.74,1,-0.35,1,-2.76,01,19.19,1,103,1,18.81,1,0.17,1,339.4,1,0.76,1,1020.4,1
2002,10,09,23,05,-2.71,1,-0.35,1,-2.69,01,19.15,1,103.1,1,18.8,1,0.39,1,337.3,1,0.91,1,1020.4,1
2002,10,09,23,10,-3,1,-0.37,1,-3.02,01,19.05,1,103.1,1,18.78,1,0.08,1,314.5,1,0.61,1,1020.4,1
2002,10,09,23,15,-3.32,1,-0.38,1,-3.01,01,18.95,1,103.1,1,18.75,1,0.16,1,310.8,1,0.69,1,1020.4,1
2002,10,09,23,20,-2.86,1,-0.31,1,-2.81,01,18.86,1,103.2,1,18.71,1,0.56,1,305,1,1.29,1,1020.4,1
2002,10,09,23,25,-2.66,1,-0.23,1,-2.6,01,18.78,1,103.3,1,18.69,1,1.07,1,311.6,1,1.52,1,1020.4,1
2002,10,09,23,30,-2.43,1,-0.01,1,-2.39,01,18.73,1,103.5,1,18.63,1,0.9,1,319.8,1,1.29,1,1020.4,1
2002,10,09,23,35,-2.55,1,-0.07,1,-2.44,01,18.68,1,103.7,1,18.59,1,0.23,1,317.3,1,1.14,1,1020.3,1
2002,10,09,23,40,-2.53,1,-0.08,1,-2.54,01,18.66,1,103.9,1,18.55,1,0.08,1,336.2,1,0.69,1,1020.2,1
2002,10,09,23,45,-2.37,1,-0.06,1,-2.15,01,18.63,1,103.9,1,18.52,1,0.47,1,339.7,1,0.84,1,1020.2,1
2002,10,09,23,50,-2.34,1,-0.12,1,-2.38,01,18.57,1,104,1,18.48,1,0.37,1,347.1,1,0.69,1,1020.2,1
2002,10,09,23,55,-2.5,1,-0.12,1,-2.53,01,18.5,1,104,1,18.43,1,0.08,1,313.4,1,0.53,1,1020.1,1
2002,10,10,00,00,-2.6,1,-0.1,1,-2.68,01,18.46,1,104.1,1,18.38,1,0,1,0,1,0,1,1020.1,1
2002,10,10,00,05,-2.67,1,-0.01,1,-2.84,01,18.38,1,104.1,1,18.33,1,0,1,0,1,0,1,1020.1,1
2002,10,10,00,10,-2.67,1,-0.01,1,-2.75,01,18.29,1,104.1,1,18.29,1,0.02,1,308.7,1,0.53,1,1020,1
2002,10,10,00,15,-2.56,1,0,1,-2.68,01,18.26,1,104.2,1,18.22,1,0.11,1,303.9,1,0.91,1,1020,1
2002,10,10,00,20,-2.4,1,0,1,-2.24,01,18.29,1,104.3,1,18.17,1,0.13,1,301.8,1,0.61,1,1020,1
2002,10,10,00,25,-2.47,1,0,1,-2.24,01,18.24,1,104.3,1,18.11,1,0,1,0,1,0,1,1020,1
2002,10,10,00,30,-2.31,1,-0.03,1,-2.14,01,18.22,1,104.4,1,18.05,1,0.01,1,301.8,1,0.23,1,1020,1
2002,10,10,00,35,-2.34,1,0,1,-2.21,01,18.18,1,104.4,1,18,1,0.15,1,301.8,1,0.69,1,1020,1
2002,10,10,00,40,-1.98,1,0,1,-2.09,01,18.14,1,104.5,1,17.95,1,0.27,1,312.3,1,0.69,1,1020.1,1
2002,10,10,00,45,-1.88,1,0,1,-2.08,01,18.16,1,104.6,1,17.91,1,0.51,1,312.6,1,0.99,1,1020.1,1
2002,10,10,00,50,-1.98,1,0,1,-2.09,01,18.08,1,104.5,1,17.86,1,0.33,1,299.7,1,0.91,1,1020.1,1
2002,10,10,00,55,-1.7,1,0,1,-2.09,01,18.09,1,104.6,1,17.83,1,0.26,1,299.7,1,0.61,1,1020,1
2002,10,10,01,00,-1.68,1,0,1,-2.01,01,18.08,1,104.7,1,17.79,1,0.26,1,299.7,1,0.61,1,1020,1
2002,10,10,01,05,-1.95,1,0,1,-2.04,01,18.02,1,104.7,1,17.76,1,0.2,1,299.4,1,0.61,1,1020,1
2002,10,10,01,10,-1.77,1,0,1,-1.97,01,17.98,1,104.7,1,17.73,1,0.02,1,298.2,1,0.38,1,1020,1
2002,10,10,01,15,-2.19,1,0,1,-2.09,01,17.9,1,104.7,1,17.7,1,0.18,1,298.2,1,0.76,1,1020,1
2002,10,10,01,20,-1.74,1,0,1,-1.92,01,17.91,1,104.8,1,17.67,1,0.71,1,307.7,1,1.22,1,1020,1
2002,10,10,01,25,-1.52,1,0,1,-1.28,01,17.95,1,104.9,1,17.64,1,0.74,1,312.2,1,1.07,1,1019.9,1
2002,10,10,01,30,-1.62,1,0,1,-1.34,01,17.93,1,104.9,1,17.61,1,0.82,1,313.8,1,1.29,1,1019.9,1
2002,10,10,01,35,-1.59,1,0,1,-1.46,01,17.89,1,104.9,1,17.59,1,0.74,1,320,1,1.22,1,1019.9,1
2002,10,10,01,40,-1.51,1,0,1,-1.25,01,17.86,1,105,1,17.57,1,0.89,1,332.3,1,1.83,1,1019.9,1
2002,10,10,01,45,-1.42,1,0,1,-1.25,01,17.86,1,105,1,17.55,1,0.65,1,333.1,1,1.29,1,1019.8,1
2002,10,10,01,50,-1.78,1,0,1,-1.72,01,17.83,1,105,1,17.55,1,0.16,1,340.6,1,0.76,1,1019.7,1
2002,10,10,01,55,-1.98,1,0,1,-2.08,01,17.79,1,105.1,8,17.53,1,0.5,1,340.2,1,0.91,1,1019.6,1
2002,10,10,02,00,-1.67,1,0,1,-1.76,01,17.81,1,105.1,8,17.52,1,0.69,1,1.99,1,1.07,1,1019.6,1
2002,10,10,02,05,-1.67,1,0,1,-2,01,17.8,1,105.1,8,17.5,1,0.24,1,6.53,1,0.76,1,1019.5,1
2002,10,10,02,10,-1.66,1,0,1,-1.31,01,17.82,1,105.1,8,17.48,1,0.32,1,11.38,1,0.76,1,1019.4,1
2002,10,10,02,15,-1.62,1,0,1,-1.26,01,17.84,1,105.2,8,17.48,1,0.31,1,4.73,1,0.76,1,1019.4,1
2002,10,10,02,20,-1.67,1,0,1,-1.6,01,17.82,1,105.1,8,17.46,1,0.59,1,356.2,1,0.99,1,1019.4,1
2002,10,10,02,25,-1.77,1,0,1,-1.98,01,17.79,1,105.1,8,17.46,1,0.68,1,348,1,0.91,1,1019.4,1
2002,10,10,02,30,-1.67,1,0,1,-1.73,01,17.8,1,105.2,8,17.44,1,0.49,1,339.1,1,0.76,1,1019.4,1
2002,10,10,02,35,-1.66,1,0,1,-1.4,01,17.83,1,105.2,8,17.43,1,0.59,1,340.8,1,0.91,1,1019.4,1
2002,10,10,02,40,-1.36,1,0.01,1,-1.25,01,17.92,1,105.3,8,17.42,1,0.76,1,349.6,1,0.99,1,1019.4,1
2002,10,10,02,45,-1.28,1,0,1,-1.23,01,17.95,1,105.3,8,17.43,1,0.51,1,347.3,1,0.91,1,1019.5,1
2002,10,10,02,50,-0.43,1,0,1,-0.45,01,17.96,1,105.3,8,17.42,1,0.73,1,354.7,1,0.91,1,1019.5,1
2002,10,10,02,55,0,1,0,1,0.01,01,17.96,1,105.2,8,17.41,1,0.74,1,352.7,1,0.99,1,1019.5,1
2002,10,10,03,00,-0.71,1,0,1,-0.56,01,17.94,1,105.3,8,17.41,1,0.18,1,343.4,1,0.61,1,1019.5,1
2002,10,10,03,05,-1.45,1,0,1,-1.27,01,17.91,1,105.3,8,17.42,1,0.07,1,343.3,1,0.61,1,1019.4,1
2002,10,10,03,10,-1.59,1,0,1,-1.6,01,17.9,1,105.3,8,17.43,1,0.00,1,343.3,1,0.15,1,1019.5,1
2002,10,10,03,15,-1.94,1,0,1,-2.08,01,17.85,1,105.3,8,17.45,1,0.04,1,343.3,1,0.46,1,1019.5,1
2002,10,10,03,20,-2.41,1,0,1,-2.13,01,17.79,1,105.3,8,17.46,1,0,1,0,1,0,1,1019.4,1
2002,10,10,03,25,-1.9,1,0,1,-2.09,01,17.61,1,105.2,8,17.46,1,0,1,0,1,0,1,1019.4,1
2002,10,10,03,30,-1.74,1,0,1,-2.05,01,17.5,1,105.2,8,17.44,1,0.19,1,305.7,1,0.69,1,1019.4,1
2002,10,10,03,35,-1.57,1,0,1,-1.82,01,17.57,1,105.3,8,17.42,1,0.14,1,317.9,1,0.61,1,1019.4,1
2002,10,10,03,40,-1.57,1,0,1,-1.65,01,17.57,1,105.3,8,17.41,1,0.61,1,311.1,1,1.29,1,1019.5,1
2002,10,10,03,45,-1.39,1,0,1,-1.28,01,17.59,1,105.3,8,17.38,1,0.65,1,316.2,1,1.07,1,1019.6,1
2002,10,10,03,50,-1.12,1,0,1,-1.21,01,17.63,1,105.4,8,17.36,1,0.69,1,330.7,1,0.91,1,1019.6,1
2002,10,10,03,55,-1.18,1,0,1,-1.04,01,17.65,1,105.4,8,17.35,1,1.08,1,343.5,1,1.37,1,1019.6,1
2002,10,10,04,00,-1.13,1,0,1,-1.15,01,17.65,1,105.4,8,17.34,1,0.81,1,343.6,1,1.07,1,1019.6,1
2002,10,10,04,05,-0.79,1,0,1,-0.79,01,17.78,1,105.4,8,17.32,1,0.69,1,358.4,1,1.14,1,1019.6,1
2002,10,10,04,10,-0.82,1,0,1,-0.58,01,17.84,1,105.4,8,17.32,1,0.89,1,358.8,1,1.14,1,1019.7,1
2002,10,10,04,15,-0.69,1,0,1,-0.58,01,17.84,1,105.4,8,17.32,1,0.98,1,351,1,1.22,1,1019.7,1
2002,10,10,04,20,-0.41,1,0,1,-0.41,01,17.84,1,105.3,8,17.32,1,0.95,1,359.8,1,1.29,1,1019.8,1
2002,10,10,04,25,-0.31,1,0,1,-0.33,01,17.9,1,105.4,8,17.33,1,0.7,1,352.2,1,1.07,1,1019.8,1
2002,10,10,04,30,-0.22,1,0,1,-0.26,01,18.01,1,105.4,8,17.34,1,0.39,1,2.38,1,0.99,1,1019.8,1
2002,10,10,04,35,-0.23,1,0,1,-0.28,01,18.03,1,105.4,8,17.36,1,0.19,1,6.99,1,0.69,1,1019.9,1
2002,10,10,04,40,-0.01,1,0,1,-0.01,01,18.11,1,105.4,8,17.38,1,0.58,1,353.6,1,0.99,1,1019.8,1
2002,10,10,04,45,-0.13,1,0,1,-0.08,01,18.2,1,105.4,8,17.4,1,0.28,1,4.25,1,0.69,1,1019.8,1
2002,10,10,04,50,-0.34,1,0,1,-0.41,01,18.23,1,105.3,8,17.43,1,0.17,1,7.28,1,0.69,1,1019.9,1
2002,10,10,04,55,-0.4,1,0,1,-0.4,01,18.2,1,105.2,8,17.46,1,0.01,1,3.88,1,0.23,1,1019.9,1
2002,10,10,05,00,-0.13,1,0,1,-0.17,01,18.23,1,105.3,8,17.49,1,0.21,1,15.59,1,0.76,1,1019.9,1
2002,10,10,05,05,-0.13,1,0,1,-0.15,01,18.26,1,105.2,8,17.53,1,0.09,1,15.6,1,0.61,1,1019.9,1
2002,10,10,05,10,-0.26,1,0,1,-0.25,01,18.33,1,105.2,8,17.56,1,0.15,1,2.23,1,0.69,1,1019.9,1
2002,10,10,05,15,-0.47,1,0,1,-0.42,01,18.33,1,105.2,8,17.59,1,0.48,1,346.1,1,0.91,1,1019.9,1
2002,10,10,05,20,-0.62,1,0,1,-0.42,01,18.3,1,105.1,8,17.63,1,0.34,1,331.4,1,0.84,1,1020,1
2002,10,10,05,25,-0.13,1,0,1,-0.19,01,18.35,1,105.2,8,17.65,1,0.31,1,333,1,0.69,1,1020,1
2002,10,10,05,30,0,1,0,1,0.17,01,18.46,1,105.2,8,17.69,1,0.4,1,347.7,1,0.99,1,1020.1,1
2002,10,10,05,35,0,1,0,1,0.05,01,18.54,1,105.2,8,17.73,1,0.46,1,351.3,1,0.84,1,1020.1,1
2002,10,10,05,40,-0.03,1,0,1,-0.03,01,18.6,1,105.1,8,17.76,1,0.21,1,18.98,1,0.61,1,1020.1,1
2002,10,10,05,45,-0.02,1,0,1,-0.03,01,18.64,1,105.1,8,17.82,1,0.24,1,18.69,1,0.61,1,1020.1,1
2002,10,10,05,50,-0.06,1,0,1,-0.01,01,18.74,1,105.1,8,17.86,1,0.49,1,12.56,1,0.84,1,1020.2,1
2002,10,10,05,55,-0.07,1,0,1,0.01,01,18.76,1,105,1,17.9,1,0.32,1,352.9,1,0.76,1,1020.2,1
2002,10,10,06,00,0.44,1,0,1,0.56,01,18.77,1,105,1,17.94,1,0.27,1,30.97,1,0.61,1,1020.2,1
2002,10,10,06,05,1,1,0.01,1,1.25,01,18.86,1,105.1,8,17.96,1,0.19,1,20.75,1,0.69,1,1020.2,1
2002,10,10,06,10,1.69,1,0.05,1,1.73,08,18.93,1,105,1,18.01,1,0.3,1,10.93,1,0.69,1,1020.3,1
2002,10,10,06,15,2.95,1,0,1,3.16,01,18.98,1,105,1,18.05,1,0.11,1,360,1,0.53,1,1020.3,1
2002,10,10,06,20,5.41,1,0,1,5.83,01,19.02,1,104.9,1,18.09,1,0.29,1,6.05,1,0.61,1,1020.3,1
2002,10,10,06,25,9.47,1,0,1,9.88,01,19.02,1,104.9,1,18.13,1,0.52,1,14.82,1,0.84,1,1020.3,1
2002,10,10,06,30,11.81,1,0.21,1,12.23,01,19.07,1,104.9,1,18.18,1,0.32,1,9.09,1,0.76,1,1020.4,1
2002,10,10,06,35,12.52,1,0.02,1,13.07,01,19.1,1,104.9,1,18.23,1,0.01,1,345.4,1,0.23,1,1020.5,1
2002,10,10,06,40,14.98,1,0.01,1,15.48,01,19.11,1,104.9,1,18.28,1,0,1,0,1,0,1,1020.5,1
2002,10,10,06,45,21.67,1,0.01,1,22.39,01,19.17,1,104.9,1,18.33,1,0,1,0,1,0,1,1020.4,1
2002,10,10,06,50,29.46,1,0.02,1,30.35,01,19.23,1,104.8,1,18.37,1,0.05,1,11.79,1,0.38,1,1020.5,1
2002,10,10,06,55,37.07,1,0.01,1,38.66,01,19.28,1,104.8,1,18.42,1,0.04,1,11.83,1,0.46,1,1020.5,1
2002,10,10,07,00,43.84,1,0.18,1,46.01,01,19.36,1,104.8,1,18.47,1,0,1,0,1,0,1,1020.5,1
2002,10,10,07,05,50.76,3,0.24,3,53.24,03,19.43,1,104.8,1,18.52,1,0.04,1,5.63,1,0.53,1,1020.5,1
2002,10,10,07,10,58.08,3,0.16,3,60.28,03,19.52,1,104.7,1,18.58,1,0.06,1,5.9,1,0.31,1,1020.5,1
2002,10,10,07,15,61.84,3,0.18,3,63.76,03,19.61,1,104.6,1,18.63,1,0.16,1,5.29,1,0.46,1,1020.6,1
2002,10,10,07,20,67.3,3,0.1,3,68.39,03,19.71,1,104.5,1,18.7,1,0.14,1,6.16,1,0.53,1,1020.6,1
2002,10,10,07,25,86.79,3,0.29,3,87.36,03,19.78,1,104.4,1,18.76,1,0.41,1,29.07,1,0.84,1,1020.6,1
2002,10,10,07,30,98.46,3,0.6,3,98.61,03,19.87,1,104.2,1,18.82,1,0.19,1,38.18,1,0.91,1,1020.7,1
2002,10,10,07,35,116.04,3,2.88,3,114.48,03,20.01,1,104.1,1,18.89,1,0.07,1,23.03,1,0.53,1,1020.7,1
2002,10,10,07,40,98.04,3,11.95,3,92.87,03,20.17,1,103.9,1,18.97,1,0,1,0,1,0,1,1020.8,1
2002,10,10,07,45,84.36,3,8.97,3,81.76,03,20.35,1,103.5,1,19.05,1,0,1,0,1,0,1,1020.9,1
